<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006220.KS,20150224,8480.0,8480.0,8170.0,8370.0,26767.0
006220.KS,20150223,8360.0,8460.0,8290.0,8380.0,34305.0
006220.KS,20150217,8420.0,8420.0,8200.0,8340.0,14175.0
006220.KS,20150216,8200.0,8420.0,8170.0,8390.0,37311.0
006220.KS,20150213,8300.0,8410.0,8060.0,8270.0,96336.0
006220.KS,20150212,8280.0,8280.0,8060.0,8250.0,25352.0
006220.KS,20150211,8400.0,8400.0,8080.0,8280.0,41641.0
006220.KS,20150210,8140.0,8370.0,7800.0,8240.0,96734.0
006220.KS,20150209,8160.0,8380.0,7930.0,8140.0,107974.0
006220.KS,20150206,8480.0,8500.0,8000.0,8250.0,93249.0
006220.KS,20150205,7500.0,8480.0,7500.0,8480.0,853268.0
006220.KS,20150204,7340.0,7500.0,7240.0,7380.0,171919.0
006220.KS,20150203,7020.0,7360.0,6920.0,7340.0,209882.0
006220.KS,20150202,7000.0,7190.0,6890.0,7060.0,164690.0
006220.KS,20150130,6950.0,7000.0,6840.0,7000.0,21496.0
006220.KS,20150129,7150.0,7150.0,6860.0,6870.0,40095.0
006220.KS,20150128,7020.0,7150.0,6910.0,7080.0,21491.0
006220.KS,20150127,7110.0,7110.0,6920.0,7000.0,44291.0
006220.KS,20150126,7160.0,7180.0,7030.0,7100.0,18312.0
006220.KS,20150123,7290.0,7390.0,7100.0,7150.0,30986.0
006220.KS,20150122,7320.0,7320.0,7110.0,7290.0,17359.0
006220.KS,20150121,7370.0,7370.0,7260.0,7320.0,4461.0
006220.KS,20150120,7330.0,7400.0,7270.0,7370.0,10955.0
006220.KS,20150119,7650.0,7650.0,7250.0,7330.0,21101.0
006220.KS,20150116,7320.0,7360.0,7280.0,7350.0,13259.0
006220.KS,20150115,7340.0,7390.0,7260.0,7350.0,21672.0
006220.KS,20150114,7400.0,7410.0,7340.0,7340.0,10780.0
006220.KS,20150113,7400.0,7420.0,7280.0,7400.0,27679.0
006220.KS,20150112,7390.0,7500.0,7190.0,7400.0,34474.0
006220.KS,20150109,7480.0,7480.0,7240.0,7310.0,33117.0
006220.KS,20150108,7700.0,7700.0,7320.0,7400.0,34600.0
006220.KS,20150107,7460.0,7690.0,7410.0,7530.0,11918.0
006220.KS,20150106,7600.0,7600.0,7400.0,7550.0,25226.0
006220.KS,20150105,7510.0,7690.0,7430.0,7620.0,9391.0
006220.KS,20150102,7300.0,7770.0,7300.0,7510.0,49518.0
006220.KS,20141230,7570.0,7570.0,7310.0,7320.0,16705.0
006220.KS,20141229,7570.0,7680.0,7570.0,7570.0,1540.0
006220.KS,20141226,7740.0,7740.0,7680.0,7680.0,15694.0
006220.KS,20141224,7580.0,7740.0,7580.0,7700.0,16132.0
006220.KS,20141223,7570.0,7690.0,7570.0,7660.0,20209.0
006220.KS,20141222,7770.0,7770.0,7530.0,7690.0,33138.0
006220.KS,20141219,7500.0,7740.0,7500.0,7690.0,49736.0
006220.KS,20141218,7530.0,7590.0,7310.0,7490.0,33528.0
006220.KS,20141217,7480.0,7540.0,7210.0,7480.0,81921.0
006220.KS,20141216,7530.0,7630.0,7410.0,7470.0,445746.0
006220.KS,20141215,7490.0,7550.0,7370.0,7530.0,51364.0
006220.KS,20141212,7440.0,7500.0,7370.0,7490.0,10984.0
006220.KS,20141211,7390.0,7460.0,7310.0,7440.0,34390.0
006220.KS,20141210,7460.0,7470.0,7260.0,7390.0,80128.0
006220.KS,20141209,7560.0,7600.0,7330.0,7470.0,53008.0
006220.KS,20141208,7400.0,7490.0,7360.0,7480.0,29163.0
006220.KS,20141205,7600.0,7600.0,7160.0,7460.0,158494.0
006220.KS,20141204,7590.0,7590.0,7450.0,7570.0,13473.0
006220.KS,20141203,7580.0,7600.0,7490.0,7590.0,8113.0
006220.KS,20141202,7530.0,7630.0,7370.0,7590.0,21657.0
006220.KS,20141201,7630.0,7630.0,7330.0,7490.0,27068.0
006220.KS,20141128,7720.0,7720.0,7530.0,7640.0,14199.0
006220.KS,20141127,7450.0,7930.0,7230.0,7800.0,91233.0
006220.KS,20141126,7380.0,7440.0,7150.0,7390.0,29121.0
006220.KS,20141125,7430.0,7430.0,7230.0,7270.0,13546.0
006220.KS,20141124,7270.0,7530.0,6980.0,7340.0,160120.0
006220.KS,20141121,7310.0,7500.0,7220.0,7350.0,18603.0
006220.KS,20141120,7390.0,7520.0,7300.0,7370.0,15755.0
006220.KS,20141119,7510.0,7530.0,7400.0,7520.0,15668.0
006220.KS,20141118,7300.0,7550.0,7300.0,7550.0,33209.0
006220.KS,20141117,7460.0,7460.0,7320.0,7430.0,3497.0
006220.KS,20141114,7370.0,7460.0,7220.0,7460.0,21642.0
006220.KS,20141113,7410.0,7450.0,7280.0,7370.0,66513.0
006220.KS,20141112,7470.0,7640.0,7360.0,7460.0,30748.0
006220.KS,20141111,7490.0,7490.0,7380.0,7470.0,22882.0
006220.KS,20141110,7580.0,7580.0,7360.0,7500.0,48443.0
006220.KS,20141107,7590.0,7590.0,7480.0,7580.0,12100.0
006220.KS,20141106,7630.0,7630.0,7500.0,7590.0,11890.0
006220.KS,20141105,7660.0,7670.0,7490.0,7630.0,9062.0
006220.KS,20141104,7730.0,7800.0,7580.0,7580.0,42988.0
006220.KS,20141103,7770.0,7790.0,7580.0,7740.0,56252.0
006220.KS,20141031,7700.0,8000.0,7550.0,7850.0,77506.0
006220.KS,20141030,7700.0,7700.0,7530.0,7700.0,27097.0
006220.KS,20141029,7630.0,7740.0,7590.0,7710.0,87386.0
006220.KS,20141028,7690.0,7690.0,7480.0,7640.0,21662.0
006220.KS,20141027,7740.0,7740.0,7590.0,7690.0,10633.0
006220.KS,20141024,7830.0,7830.0,7650.0,7740.0,4371.0
006220.KS,20141023,7750.0,7770.0,7580.0,7700.0,22130.0
006220.KS,20141022,7800.0,7800.0,7640.0,7750.0,29838.0
006220.KS,20141021,7850.0,7920.0,7610.0,7680.0,65342.0
006220.KS,20141020,7750.0,7890.0,7680.0,7880.0,54579.0
006220.KS,20141017,7730.0,7860.0,7690.0,7750.0,35201.0
006220.KS,20141016,7820.0,7880.0,7630.0,7740.0,305444.0
006220.KS,20141015,7860.0,7860.0,7690.0,7820.0,20392.0
006220.KS,20141014,7700.0,7860.0,7700.0,7850.0,15804.0
006220.KS,20141013,7800.0,7950.0,7640.0,7840.0,106116.0
006220.KS,20141010,7800.0,7860.0,7770.0,7840.0,23301.0
006220.KS,20141008,7880.0,7880.0,7760.0,7880.0,30644.0
006220.KS,20141007,7850.0,7890.0,7710.0,7890.0,24977.0
006220.KS,20141006,7920.0,7920.0,7680.0,7840.0,18100.0
006220.KS,20141002,8000.0,8000.0,7770.0,7770.0,51943.0
006220.KS,20141001,8000.0,8050.0,7820.0,8000.0,54142.0
006220.KS,20140930,7820.0,8000.0,7750.0,7980.0,58934.0
006220.KS,20140929,7930.0,7940.0,7810.0,7900.0,22628.0
006220.KS,20140926,7970.0,7970.0,7790.0,7930.0,48162.0
006220.KS,20140925,7930.0,7980.0,7820.0,7980.0,47595.0
006220.KS,20140924,7950.0,8020.0,7820.0,7890.0,23754.0
006220.KS,20140923,7950.0,8040.0,7760.0,7990.0,31262.0
006220.KS,20140922,7960.0,8050.0,7910.0,8040.0,35303.0
006220.KS,20140919,7860.0,8020.0,7860.0,8010.0,24057.0
006220.KS,20140918,7840.0,7940.0,7820.0,7860.0,28554.0
006220.KS,20140917,7930.0,7970.0,7810.0,7910.0,37047.0
006220.KS,20140916,8110.0,8220.0,7800.0,7890.0,127352.0
006220.KS,20140915,8270.0,8340.0,8100.0,8220.0,18942.0
006220.KS,20140912,8460.0,8460.0,8110.0,8340.0,56393.0
006220.KS,20140911,8490.0,8590.0,8270.0,8460.0,34237.0
006220.KS,20140905,8080.0,8380.0,7990.0,8330.0,53518.0
006220.KS,20140904,8090.0,8140.0,7950.0,8110.0,36080.0
006220.KS,20140903,8060.0,8080.0,7870.0,8080.0,26376.0
006220.KS,20140902,7990.0,8080.0,7890.0,8030.0,41907.0
006220.KS,20140901,8090.0,8190.0,7830.0,8050.0,47844.0
006220.KS,20140829,8100.0,8240.0,7760.0,8090.0,66845.0
006220.KS,20140828,8150.0,8150.0,8000.0,8100.0,24736.0
006220.KS,20140827,7830.0,8150.0,7810.0,8090.0,83449.0
006220.KS,20140826,7870.0,8000.0,7730.0,7820.0,109644.0
006220.KS,20140825,8190.0,8210.0,7850.0,7960.0,83863.0
006220.KS,20140822,8160.0,8300.0,8130.0,8190.0,55962.0
006220.KS,20140821,8350.0,8410.0,8180.0,8180.0,76842.0
006220.KS,20140820,8290.0,8330.0,8130.0,8300.0,163597.0
006220.KS,20140819,8390.0,8390.0,8100.0,8340.0,78705.0
006220.KS,20140818,8440.0,8440.0,8080.0,8400.0,64551.0
006220.KS,20140814,8350.0,8490.0,8250.0,8340.0,57700.0
006220.KS,20140813,8580.0,8580.0,8320.0,8460.0,34884.0
006220.KS,20140812,8360.0,8500.0,8240.0,8480.0,42248.0
006220.KS,20140811,8510.0,8510.0,8080.0,8440.0,80145.0
006220.KS,20140808,8420.0,8500.0,8150.0,8330.0,35725.0
006220.KS,20140807,8400.0,8600.0,8360.0,8420.0,146548.0
006220.KS,20140806,8260.0,8420.0,8120.0,8340.0,135438.0
006220.KS,20140805,8020.0,8200.0,8020.0,8180.0,61313.0
006220.KS,20140804,8200.0,8200.0,7950.0,8110.0,115449.0
006220.KS,20140801,7860.0,8060.0,7820.0,8000.0,74673.0
006220.KS,20140731,8040.0,8320.0,7820.0,8000.0,95668.0
006220.KS,20140730,7970.0,8060.0,7760.0,7900.0,96067.0
006220.KS,20140729,8040.0,8400.0,7880.0,7950.0,235983.0
006220.KS,20140728,7620.0,8030.0,7610.0,7980.0,265144.0
006220.KS,20140725,7660.0,7730.0,7420.0,7560.0,154665.0
006220.KS,20140724,7780.0,7900.0,7440.0,7670.0,272673.0
006220.KS,20140723,7070.0,8090.0,7020.0,7780.0,4305262.0
006220.KS,20140722,7200.0,7230.0,7100.0,7150.0,22992.0
006220.KS,20140721,7000.0,7230.0,6940.0,7200.0,34368.0
006220.KS,20140718,6980.0,7040.0,6890.0,7020.0,30688.0
006220.KS,20140717,6780.0,6960.0,6780.0,6890.0,8251.0
006220.KS,20140716,6910.0,6910.0,6790.0,6840.0,3387.0
006220.KS,20140715,6990.0,7010.0,6750.0,6910.0,46946.0
006220.KS,20140714,7000.0,7000.0,6860.0,6940.0,33947.0
006220.KS,20140711,6860.0,7040.0,6710.0,6870.0,28206.0
006220.KS,20140710,6900.0,6970.0,6780.0,6870.0,50261.0
006220.KS,20140709,6870.0,6870.0,6710.0,6790.0,7922.0
006220.KS,20140708,6540.0,6840.0,6540.0,6800.0,4770.0
006220.KS,20140707,6780.0,6930.0,6750.0,6800.0,3642.0
006220.KS,20140704,6880.0,6960.0,6740.0,6780.0,25332.0
006220.KS,20140703,6900.0,6960.0,6760.0,6880.0,4002.0
006220.KS,20140702,6970.0,6970.0,6680.0,6850.0,15160.0
006220.KS,20140701,6760.0,6970.0,6750.0,6900.0,80240.0
006220.KS,20140630,6770.0,6800.0,6600.0,6760.0,12618.0
006220.KS,20140627,6610.0,6770.0,6590.0,6650.0,5396.0
006220.KS,20140626,6620.0,6790.0,6590.0,6600.0,8705.0
006220.KS,20140625,6560.0,6640.0,6560.0,6600.0,2972.0
006220.KS,20140624,6540.0,6620.0,6530.0,6560.0,5958.0
006220.KS,20140623,6600.0,6600.0,6550.0,6590.0,8287.0
006220.KS,20140620,6540.0,6890.0,6540.0,6630.0,7151.0
006220.KS,20140619,6690.0,6720.0,6620.0,6660.0,2577.0
006220.KS,20140618,6590.0,6640.0,6450.0,6640.0,24349.0
006220.KS,20140617,6550.0,6670.0,6520.0,6590.0,9045.0
006220.KS,20140616,6650.0,6800.0,6540.0,6700.0,6158.0
006220.KS,20140613,6700.0,6750.0,6520.0,6750.0,6697.0
006220.KS,20140612,6790.0,6790.0,6640.0,6780.0,5368.0
006220.KS,20140611,6610.0,6790.0,6610.0,6790.0,6524.0
006220.KS,20140610,6500.0,6840.0,6500.0,6840.0,10970.0
006220.KS,20140609,6350.0,6740.0,6350.0,6700.0,4743.0
006220.KS,20140605,6450.0,6490.0,6270.0,6350.0,26468.0
006220.KS,20140603,6680.0,6680.0,6350.0,6400.0,35093.0
006220.KS,20140602,6440.0,6730.0,6420.0,6450.0,14647.0
006220.KS,20140530,6480.0,6630.0,6420.0,6600.0,12670.0
006220.KS,20140529,6680.0,6680.0,6400.0,6650.0,18900.0
006220.KS,20140528,6700.0,6710.0,6620.0,6680.0,15980.0
006220.KS,20140527,6730.0,6730.0,6650.0,6710.0,5431.0
006220.KS,20140526,6870.0,6870.0,6660.0,6730.0,5074.0
006220.KS,20140523,6780.0,6890.0,6550.0,6790.0,13634.0
006220.KS,20140522,6980.0,6980.0,6630.0,6800.0,24753.0
006220.KS,20140521,6450.0,7000.0,6400.0,6860.0,51829.0
006220.KS,20140520,6380.0,6510.0,6350.0,6450.0,36520.0
006220.KS,20140519,6250.0,6500.0,6250.0,6380.0,13010.0
006220.KS,20140516,6500.0,6550.0,6200.0,6250.0,151353.0
006220.KS,20140515,6800.0,6800.0,6600.0,6770.0,2080.0
006220.KS,20140514,6530.0,6740.0,6530.0,6700.0,1850.0
006220.KS,20140513,6770.0,6770.0,6570.0,6640.0,14230.0
006220.KS,20140512,6590.0,6680.0,6470.0,6530.0,7430.0
006220.KS,20140509,6660.0,6660.0,6530.0,6590.0,28240.0
006220.KS,20140508,6790.0,6790.0,6490.0,6530.0,37780.0
006220.KS,20140507,6490.0,6690.0,6370.0,6530.0,42105.0
006220.KS,20140502,6440.0,6580.0,6440.0,6490.0,2140.0
006220.KS,20140430,6600.0,6600.0,6370.0,6440.0,25180.0
006220.KS,20140429,6820.0,6820.0,6500.0,6590.0,2883.0
006220.KS,20140428,6420.0,6420.0,6340.0,6420.0,2730.0
006220.KS,20140425,6400.0,6550.0,6300.0,6400.0,21121.0
006220.KS,20140424,6560.0,6560.0,6350.0,6400.0,13960.0
006220.KS,20140423,6780.0,6780.0,6580.0,6580.0,4992.0
006220.KS,20140422,6680.0,6830.0,6680.0,6750.0,22035.0
006220.KS,20140421,6780.0,6800.0,6650.0,6720.0,24695.0
006220.KS,20140418,6780.0,6780.0,6600.0,6740.0,34100.0
006220.KS,20140417,6740.0,6740.0,6670.0,6700.0,77730.0
006220.KS,20140416,6570.0,6740.0,6540.0,6620.0,29760.0
006220.KS,20140415,6690.0,6690.0,6550.0,6600.0,16820.0
006220.KS,20140414,6300.0,6700.0,6300.0,6530.0,27187.0
006220.KS,20140411,6250.0,6320.0,6190.0,6300.0,24230.0
006220.KS,20140410,6050.0,6250.0,6040.0,6250.0,134060.0
006220.KS,20140409,6100.0,6100.0,6010.0,6020.0,4330.0
006220.KS,20140408,6100.0,6100.0,6000.0,6040.0,20750.0
006220.KS,20140407,6040.0,6040.0,5990.0,6000.0,292550.0
006220.KS,20140404,6040.0,6040.0,5990.0,6000.0,5850.0
006220.KS,20140403,6050.0,6050.0,5910.0,5990.0,24660.0
006220.KS,20140402,6060.0,6070.0,5920.0,6000.0,13591.0
006220.KS,20140401,6060.0,6060.0,6000.0,6050.0,4930.0
006220.KS,20140331,6050.0,6050.0,5950.0,6000.0,2080.0
006220.KS,20140328,5990.0,6050.0,5980.0,6050.0,3160.0
006220.KS,20140327,6020.0,6040.0,5900.0,5990.0,6530.0
006220.KS,20140326,6110.0,6110.0,5970.0,5990.0,1250.0
006220.KS,20140325,6020.0,6020.0,5920.0,6000.0,9240.0
006220.KS,20140324,5930.0,6050.0,5920.0,5920.0,10661.0
006220.KS,20140321,5940.0,5950.0,5920.0,5940.0,39620.0
006220.KS,20140320,5980.0,5980.0,5940.0,5940.0,5001.0
006220.KS,20140319,5980.0,6020.0,5940.0,5980.0,17120.0
006220.KS,20140318,5980.0,6010.0,5950.0,5980.0,11872.0
006220.KS,20140317,6050.0,6050.0,5900.0,5980.0,520.0
006220.KS,20140314,6030.0,6030.0,5840.0,5970.0,3820.0
006220.KS,20140313,5970.0,6040.0,5900.0,5980.0,7090.0
006220.KS,20140312,6000.0,6150.0,5970.0,5970.0,27200.0
006220.KS,20140311,6000.0,6040.0,5950.0,6000.0,7740.0
006220.KS,20140310,6000.0,6030.0,5950.0,6020.0,4230.0
006220.KS,20140307,6000.0,6030.0,5930.0,6000.0,13752.0
006220.KS,20140306,5870.0,6050.0,5870.0,6000.0,21310.0
006220.KS,20140305,6050.0,6090.0,5960.0,6000.0,9860.0
006220.KS,20140304,5830.0,6100.0,5830.0,5930.0,25148.0
006220.KS,20140303,6000.0,6140.0,5830.0,5920.0,36734.0
006220.KS,20140228,5700.0,6050.0,5700.0,5980.0,32904.0
006220.KS,20140227,5500.0,5700.0,5500.0,5700.0,91620.0
006220.KS,20140226,5550.0,5580.0,5500.0,5520.0,4430.0
006220.KS,20140225,5550.0,5550.0,5520.0,5550.0,4811.0
006220.KS,20140224,5590.0,5590.0,5550.0,5550.0,580.0
006220.KS,20140221,5510.0,5590.0,5510.0,5590.0,9890.0
006220.KS,20140220,5590.0,5590.0,5500.0,5590.0,14330.0
006220.KS,20140219,5600.0,5600.0,5460.0,5590.0,21270.0
006220.KS,20140218,5620.0,5620.0,5530.0,5600.0,10140.0
006220.KS,20140217,5620.0,5640.0,5600.0,5620.0,9190.0
006220.KS,20140214,5600.0,5760.0,5600.0,5620.0,58270.0
006220.KS,20140213,5600.0,5690.0,5590.0,5610.0,3920.0
006220.KS,20140212,5680.0,5680.0,5480.0,5600.0,51727.0
006220.KS,20140211,5490.0,5490.0,5390.0,5440.0,5522.0
006220.KS,20140210,5430.0,5580.0,5390.0,5390.0,6120.0
006220.KS,20140207,5480.0,5600.0,5390.0,5420.0,14420.0
006220.KS,20140206,5450.0,5520.0,5450.0,5470.0,4900.0
006220.KS,20140205,5500.0,5500.0,5450.0,5500.0,1000.0
006220.KS,20140204,5460.0,5500.0,5450.0,5500.0,1260.0
006220.KS,20140203,5590.0,5590.0,5490.0,5500.0,16860.0
006220.KS,20140129,5450.0,5610.0,5450.0,5590.0,31810.0
006220.KS,20140128,5600.0,5600.0,5450.0,5590.0,4510.0
006220.KS,20140127,5420.0,5660.0,5420.0,5600.0,7181.0
006220.KS,20140124,5410.0,5790.0,5350.0,5670.0,15180.0
006220.KS,20140123,5330.0,5590.0,5310.0,5410.0,72590.0
006220.KS,20140122,5380.0,5380.0,5330.0,5330.0,3700.0
006220.KS,20140121,5850.0,5850.0,5350.0,5350.0,5860.0
006220.KS,20140120,5330.0,5360.0,5320.0,5330.0,19750.0
006220.KS,20140117,5330.0,5340.0,5270.0,5330.0,37360.0
006220.KS,20140116,5330.0,5330.0,5300.0,5330.0,10100.0
006220.KS,20140115,5340.0,5340.0,5320.0,5330.0,5900.0
006220.KS,20140114,5350.0,5350.0,5330.0,5340.0,6750.0
006220.KS,20140113,5350.0,5350.0,5330.0,5350.0,5102.0
006220.KS,20140110,5370.0,5370.0,5350.0,5350.0,2237.0
006220.KS,20140109,5330.0,5390.0,5270.0,5380.0,6080.0
006220.KS,20140108,5350.0,5350.0,5340.0,5350.0,2380.0
006220.KS,20140107,5350.0,5350.0,5350.0,5350.0,3650.0
006220.KS,20140106,5350.0,5350.0,5330.0,5340.0,230.0
006220.KS,20140103,5350.0,5350.0,5340.0,5350.0,40.0
006220.KS,20140102,5390.0,5390.0,5360.0,5380.0,4012.0
006220.KS,20131230,5390.0,5390.0,5370.0,5390.0,2941.0
006220.KS,20131227,5270.0,5280.0,5270.0,5270.0,2790.0
006220.KS,20131226,5190.0,5300.0,5190.0,5270.0,4140.0
006220.KS,20131224,5140.0,5180.0,5140.0,5180.0,3280.0
006220.KS,20131223,5170.0,5210.0,5000.0,5140.0,99970.0
006220.KS,20131220,5250.0,5300.0,5120.0,5140.0,24140.0
006220.KS,20131219,5290.0,5310.0,5220.0,5220.0,21110.0
006220.KS,20131218,5390.0,5390.0,5280.0,5280.0,69080.0
006220.KS,20131217,5400.0,5400.0,5370.0,5390.0,18610.0
006220.KS,20131216,5370.0,5430.0,5370.0,5430.0,8730.0
006220.KS,20131213,5320.0,5390.0,5320.0,5370.0,5960.0
006220.KS,20131212,5300.0,5330.0,5280.0,5330.0,300.0
006220.KS,20131211,5330.0,5330.0,5280.0,5300.0,6950.0
006220.KS,20131210,5320.0,5330.0,5300.0,5300.0,3990.0
006220.KS,20131209,5300.0,5430.0,5290.0,5330.0,4110.0
006220.KS,20131206,5290.0,5370.0,5290.0,5320.0,1520.0
006220.KS,20131205,5360.0,5400.0,5280.0,5400.0,880.0
006220.KS,20131204,5300.0,5400.0,5300.0,5400.0,574.0
006220.KS,20131203,5380.0,5430.0,5330.0,5330.0,8380.0
006220.KS,20131202,5390.0,5400.0,5350.0,5390.0,370.0
006220.KS,20131129,5370.0,5420.0,5350.0,5420.0,1580.0
006220.KS,20131128,5400.0,5450.0,5350.0,5350.0,35420.0
006220.KS,20131127,5480.0,5500.0,5390.0,5400.0,960.0
006220.KS,20131126,5500.0,5500.0,5400.0,5400.0,8310.0
006220.KS,20131125,5470.0,5500.0,5420.0,5500.0,2195.0
006220.KS,20131122,5440.0,5470.0,5440.0,5470.0,1650.0
006220.KS,20131121,5470.0,5550.0,5440.0,5440.0,530.0
006220.KS,20131120,5470.0,5470.0,5460.0,5470.0,410.0
006220.KS,20131119,5470.0,5470.0,5460.0,5460.0,2710.0
006220.KS,20131118,5480.0,5480.0,5360.0,5460.0,650.0
006220.KS,20131115,5420.0,5470.0,5400.0,5470.0,3160.0
006220.KS,20131114,5400.0,5410.0,5310.0,5410.0,2570.0
006220.KS,20131113,5440.0,5440.0,5340.0,5410.0,1650.0
006220.KS,20131112,5390.0,5450.0,5340.0,5450.0,4400.0
006220.KS,20131111,5400.0,5400.0,5370.0,5400.0,150.0
006220.KS,20131108,5540.0,5540.0,5400.0,5400.0,3115.0
006220.KS,20131107,5480.0,5620.0,5480.0,5540.0,1150.0
006220.KS,20131106,5400.0,5600.0,5400.0,5600.0,210.0
006220.KS,20131105,5640.0,5660.0,5600.0,5600.0,330.0
006220.KS,20131104,5840.0,5840.0,5660.0,5660.0,4560.0
006220.KS,20131101,5400.0,5850.0,5400.0,5850.0,93490.0
006220.KS,20131031,5560.0,5570.0,5500.0,5500.0,60.0
006220.KS,20131030,5400.0,5530.0,5400.0,5530.0,1010.0
006220.KS,20131029,5480.0,5570.0,5250.0,5410.0,2270.0
006220.KS,20131028,5500.0,5670.0,5500.0,5580.0,1210.0
006220.KS,20131025,5590.0,5630.0,5590.0,5600.0,3680.0
006220.KS,20131024,5410.0,5710.0,5410.0,5580.0,35274.0
006220.KS,20131023,5400.0,5460.0,5380.0,5440.0,1030.0
006220.KS,20131022,5520.0,5660.0,5370.0,5440.0,1880.0
006220.KS,20131021,5520.0,5780.0,5520.0,5540.0,32372.0
006220.KS,20131018,5210.0,5700.0,5210.0,5410.0,7000.0
006220.KS,20131017,5320.0,5320.0,5320.0,5320.0,110.0
006220.KS,20131016,5230.0,5370.0,5230.0,5320.0,9240.0
006220.KS,20131015,5290.0,5340.0,5200.0,5200.0,920.0
006220.KS,20131014,5490.0,5660.0,5330.0,5340.0,2610.0
006220.KS,20131011,5150.0,5500.0,5150.0,5500.0,25530.0
006220.KS,20131010,5100.0,5130.0,5070.0,5130.0,3580.0
006220.KS,20131008,5100.0,5180.0,5100.0,5180.0,12110.0
006220.KS,20131007,5200.0,5200.0,5150.0,5150.0,2200.0
006220.KS,20131004,5130.0,5210.0,5130.0,5200.0,12010.0
006220.KS,20131002,5060.0,5140.0,5060.0,5130.0,3230.0
006220.KS,20131001,5250.0,5250.0,5110.0,5110.0,4060.0
006220.KS,20130930,5110.0,5160.0,5110.0,5160.0,1420.0
006220.KS,20130927,5160.0,5160.0,5150.0,5160.0,2420.0
006220.KS,20130926,5170.0,5200.0,5150.0,5150.0,5900.0
006220.KS,20130925,5200.0,5220.0,5150.0,5150.0,2770.0
006220.KS,20130924,5200.0,5220.0,5200.0,5200.0,1000.0
006220.KS,20130923,5220.0,5220.0,5210.0,5220.0,1810.0
006220.KS,20130917,5260.0,5260.0,5210.0,5220.0,480.0
006220.KS,20130916,5240.0,5240.0,5220.0,5220.0,30.0
006220.KS,20130913,5280.0,5280.0,5110.0,5150.0,80.0
006220.KS,20130912,5250.0,5250.0,5130.0,5150.0,10220.0
006220.KS,20130911,5100.0,5120.0,5090.0,5120.0,70230.0
006220.KS,20130910,5140.0,5140.0,5080.0,5080.0,2075.0
006220.KS,20130909,5080.0,5250.0,5080.0,5140.0,85680.0
006220.KS,20130906,5200.0,5200.0,5100.0,5110.0,7150.0
006220.KS,20130905,5080.0,5080.0,5070.0,5070.0,240.0
006220.KS,20130904,5060.0,5130.0,5060.0,5080.0,13720.0
006220.KS,20130903,5060.0,5080.0,5050.0,5050.0,1670.0
006220.KS,20130902,5020.0,5090.0,5000.0,5000.0,2190.0
006220.KS,20130830,5060.0,5100.0,5060.0,5100.0,330.0
006220.KS,20130829,5090.0,5140.0,5090.0,5110.0,15940.0
006220.KS,20130828,5090.0,5090.0,5090.0,5090.0,2350.0
006220.KS,20130827,5080.0,5120.0,5080.0,5090.0,30760.0
006220.KS,20130826,5080.0,5100.0,5080.0,5080.0,10490.0
006220.KS,20130823,5180.0,5180.0,5080.0,5080.0,80.0
006220.KS,20130822,4915.0,5100.0,4915.0,5070.0,13410.0
006220.KS,20130821,5050.0,5050.0,5050.0,5050.0,19930.0
006220.KS,20130820,5050.0,5100.0,5050.0,5050.0,30610.0
006220.KS,20130819,5100.0,5100.0,5010.0,5010.0,1150.0
006220.KS,20130816,5020.0,5020.0,5020.0,5020.0,720.0
006220.KS,20130814,5030.0,5030.0,5030.0,5030.0,500.0
006220.KS,20130813,5050.0,5050.0,5030.0,5030.0,20.0
006220.KS,20130812,5010.0,5010.0,5000.0,5000.0,3580.0
006220.KS,20130809,5050.0,5050.0,5050.0,5050.0,50.0
006220.KS,20130808,5000.0,5050.0,4920.0,5050.0,14890.0
006220.KS,20130807,4980.0,4995.0,4980.0,4990.0,640.0
006220.KS,20130806,4980.0,4985.0,4980.0,4980.0,1158.0
006220.KS,20130805,5020.0,5020.0,5000.0,5020.0,3650.0
006220.KS,20130802,5050.0,5060.0,5010.0,5040.0,5160.0
006220.KS,20130801,5050.0,5050.0,5030.0,5030.0,4280.0
006220.KS,20130731,4980.0,5060.0,4980.0,5000.0,12790.0
006220.KS,20130730,5070.0,5070.0,5050.0,5050.0,2040.0
006220.KS,20130729,5030.0,5030.0,5000.0,5030.0,320.0
006220.KS,20130726,4940.0,5030.0,4940.0,5030.0,170.0
006220.KS,20130725,5070.0,5070.0,4915.0,5000.0,3940.0
006220.KS,20130724,5020.0,5040.0,5000.0,5020.0,3650.0
006220.KS,20130723,4980.0,5100.0,4980.0,5020.0,11130.0
006220.KS,20130722,5040.0,5040.0,4980.0,5040.0,4490.0
006220.KS,20130719,5020.0,5040.0,4930.0,5040.0,661.0
006220.KS,20130718,5060.0,5060.0,5000.0,5040.0,1220.0
006220.KS,20130717,5040.0,5040.0,5040.0,5040.0,10.0
006220.KS,20130716,4990.0,4990.0,4990.0,4990.0,50.0
006220.KS,20130715,4970.0,4995.0,4960.0,4995.0,270.0
006220.KS,20130712,5000.0,5000.0,4960.0,4960.0,400.0
006220.KS,20130711,4990.0,5000.0,4970.0,5000.0,5890.0
006220.KS,20130710,4950.0,5030.0,4950.0,4990.0,80.0
006220.KS,20130709,5030.0,5030.0,4935.0,5010.0,630.0
006220.KS,20130708,5030.0,5030.0,5030.0,5030.0,200.0
