<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
079980.KS,20141210,11550.0,11650.0,11400.0,11600.0,32549
079980.KS,20141209,11500.0,11700.0,11300.0,11550.0,124858
079980.KS,20141208,11700.0,11750.0,11450.0,11500.0,56277
079980.KS,20141205,11900.0,11950.0,11700.0,11700.0,70560
079980.KS,20141204,12250.0,12250.0,11900.0,11900.0,65103
079980.KS,20141203,12050.0,12300.0,11950.0,12150.0,80365
079980.KS,20141202,12050.0,12200.0,11900.0,12150.0,71914
079980.KS,20141201,12000.0,12100.0,11850.0,12000.0,46075
079980.KS,20141128,12300.0,12300.0,11950.0,12000.0,51376
079980.KS,20141127,11950.0,12350.0,11950.0,12250.0,61242
079980.KS,20141126,11900.0,12100.0,11850.0,12100.0,64155
079980.KS,20141125,12200.0,12250.0,11900.0,11900.0,95393
079980.KS,20141124,12350.0,12350.0,12100.0,12150.0,47647
079980.KS,20141121,12150.0,12350.0,11950.0,12250.0,49278
079980.KS,20141120,12400.0,12550.0,12100.0,12100.0,57082
079980.KS,20141119,12300.0,12450.0,12150.0,12350.0,35611
079980.KS,20141118,12350.0,12400.0,12100.0,12250.0,61293
079980.KS,20141117,12500.0,12600.0,12250.0,12300.0,67500
079980.KS,20141114,12500.0,12600.0,12250.0,12450.0,50851
079980.KS,20141113,12750.0,12800.0,12450.0,12450.0,64546
079980.KS,20141112,12750.0,12800.0,12600.0,12700.0,91110
079980.KS,20141111,12600.0,12750.0,12500.0,12700.0,148230
079980.KS,20141110,12500.0,12650.0,12350.0,12550.0,65683
079980.KS,20141107,12750.0,12800.0,12500.0,12500.0,95230
079980.KS,20141106,12650.0,12900.0,12450.0,12850.0,199107
079980.KS,20141105,12500.0,12700.0,12300.0,12600.0,104490
079980.KS,20141104,12550.0,12600.0,12350.0,12550.0,111989
079980.KS,20141103,12250.0,12500.0,12050.0,12500.0,79425
079980.KS,20141031,12250.0,12400.0,11800.0,12300.0,126956
079980.KS,20141030,12350.0,12500.0,12000.0,12150.0,102033
079980.KS,20141029,12550.0,12600.0,12250.0,12350.0,64875
079980.KS,20141028,12550.0,12800.0,12350.0,12450.0,155558
079980.KS,20141027,12300.0,12600.0,12250.0,12500.0,216120
079980.KS,20141024,12450.0,12450.0,12050.0,12250.0,109679
079980.KS,20141023,11800.0,12300.0,11800.0,12300.0,126680
079980.KS,20141022,11900.0,11950.0,11700.0,11900.0,59892
079980.KS,20141021,11900.0,11900.0,11700.0,11800.0,31659
079980.KS,20141020,11650.0,11900.0,11650.0,11850.0,54031
079980.KS,20141017,11800.0,11850.0,11450.0,11600.0,86725
079980.KS,20141016,11350.0,11850.0,11250.0,11600.0,72501
079980.KS,20141015,11650.0,11750.0,11250.0,11400.0,145476
079980.KS,20141014,11650.0,11750.0,11500.0,11700.0,44773
079980.KS,20141013,11900.0,12050.0,11650.0,11700.0,88858
079980.KS,20141010,12050.0,12150.0,11850.0,12000.0,76413
079980.KS,20141008,12100.0,12150.0,12000.0,12000.0,36093
079980.KS,20141007,12000.0,12150.0,11900.0,12150.0,59037
079980.KS,20141006,12100.0,12250.0,11950.0,12100.0,47170
079980.KS,20141002,11900.0,12150.0,11800.0,12050.0,99658
079980.KS,20141001,12200.0,12250.0,11850.0,12050.0,124609
079980.KS,20140930,12300.0,12350.0,12100.0,12200.0,71525
079980.KS,20140929,12450.0,12450.0,12300.0,12300.0,96447
079980.KS,20140926,12250.0,12400.0,12150.0,12400.0,91616
079980.KS,20140925,12400.0,12400.0,12250.0,12350.0,87119
079980.KS,20140924,12200.0,12400.0,12050.0,12350.0,105678
079980.KS,20140923,12150.0,12250.0,11950.0,12050.0,69079
079980.KS,20140922,12250.0,12350.0,12150.0,12200.0,71669
079980.KS,20140919,12200.0,12350.0,12200.0,12250.0,74395
079980.KS,20140918,12250.0,12400.0,12150.0,12150.0,97368
079980.KS,20140917,12200.0,12300.0,12100.0,12250.0,84802
079980.KS,20140916,12050.0,12250.0,12000.0,12200.0,111363
079980.KS,20140915,12000.0,12150.0,11900.0,12000.0,82959
079980.KS,20140912,11700.0,12050.0,11700.0,12000.0,55546
079980.KS,20140911,11850.0,11900.0,11700.0,11750.0,60602
079980.KS,20140905,12050.0,12050.0,11800.0,11900.0,101992
079980.KS,20140904,11800.0,12300.0,11800.0,12050.0,238659
079980.KS,20140903,11550.0,11850.0,11550.0,11800.0,81602
079980.KS,20140902,11500.0,11700.0,11500.0,11550.0,70784
079980.KS,20140901,11650.0,11650.0,11450.0,11550.0,81055
079980.KS,20140829,11850.0,11850.0,11650.0,11750.0,49188
079980.KS,20140828,11800.0,11900.0,11700.0,11850.0,74853
079980.KS,20140827,11800.0,11900.0,11650.0,11850.0,47771
079980.KS,20140826,11650.0,11850.0,11600.0,11800.0,73636
079980.KS,20140825,11500.0,11750.0,11500.0,11650.0,60106
079980.KS,20140822,11600.0,11650.0,11400.0,11500.0,73729
079980.KS,20140821,11600.0,11700.0,11500.0,11550.0,66643
079980.KS,20140820,11650.0,11650.0,11400.0,11650.0,105439
079980.KS,20140819,11750.0,11750.0,11600.0,11650.0,66293
079980.KS,20140818,11800.0,11800.0,11650.0,11750.0,54298
079980.KS,20140814,11800.0,11850.0,11650.0,11700.0,60504
079980.KS,20140813,11800.0,11900.0,11650.0,11800.0,144351
079980.KS,20140812,11750.0,11900.0,11600.0,11850.0,79048
079980.KS,20140811,11750.0,11800.0,11550.0,11750.0,84329
079980.KS,20140808,11650.0,11750.0,11450.0,11650.0,84281
079980.KS,20140807,11650.0,11850.0,11550.0,11650.0,129685
079980.KS,20140806,11650.0,11700.0,11500.0,11650.0,113138
079980.KS,20140805,11350.0,11700.0,11200.0,11550.0,227349
079980.KS,20140804,11250.0,11350.0,11150.0,11300.0,56457
079980.KS,20140801,10950.0,11300.0,10950.0,11150.0,105375
079980.KS,20140731,11200.0,11250.0,11000.0,11100.0,166848
079980.KS,20140730,11650.0,11700.0,11150.0,11150.0,223225
079980.KS,20140729,11350.0,11550.0,11100.0,11500.0,190460
079980.KS,20140728,11150.0,11400.0,10950.0,11250.0,126735
079980.KS,20140725,11100.0,11250.0,11100.0,11150.0,66227
079980.KS,20140724,11250.0,11400.0,11150.0,11150.0,66951
079980.KS,20140723,11450.0,11500.0,11200.0,11200.0,106042
079980.KS,20140722,11400.0,11450.0,11150.0,11450.0,121644
079980.KS,20140721,11600.0,11650.0,11350.0,11450.0,107468
079980.KS,20140718,11450.0,11650.0,11450.0,11550.0,102440
079980.KS,20140717,11850.0,11900.0,11550.0,11550.0,182235
079980.KS,20140716,11000.0,12050.0,11000.0,11850.0,524485
079980.KS,20140715,10950.0,11150.0,10800.0,11100.0,106254
079980.KS,20140714,10950.0,11100.0,10850.0,10850.0,142326
079980.KS,20140711,11050.0,11150.0,10750.0,10950.0,168224
079980.KS,20140710,11450.0,11500.0,11100.0,11150.0,135306
079980.KS,20140709,11200.0,11450.0,11100.0,11450.0,68600
079980.KS,20140708,11100.0,11300.0,11100.0,11200.0,35409
079980.KS,20140707,11350.0,11350.0,11050.0,11150.0,86624
079980.KS,20140704,11400.0,11450.0,11200.0,11250.0,79498
079980.KS,20140703,11250.0,11400.0,11150.0,11350.0,81825
079980.KS,20140702,11450.0,11500.0,11100.0,11200.0,210246
079980.KS,20140701,11350.0,11500.0,11250.0,11350.0,187555
079980.KS,20140630,11350.0,11450.0,11250.0,11400.0,75975
079980.KS,20140627,11250.0,11450.0,11250.0,11350.0,54664
079980.KS,20140626,11650.0,11700.0,11250.0,11250.0,162972
079980.KS,20140625,12000.0,12050.0,11500.0,11600.0,146430
079980.KS,20140624,11950.0,12250.0,11900.0,12000.0,73433
079980.KS,20140623,12000.0,12100.0,11900.0,11950.0,49936
079980.KS,20140620,11950.0,12050.0,11750.0,11900.0,64272
079980.KS,20140619,11950.0,12100.0,11850.0,11900.0,43729
079980.KS,20140618,11750.0,12000.0,11700.0,11850.0,66055
079980.KS,20140617,12050.0,12350.0,11750.0,11750.0,216320
079980.KS,20140616,12050.0,12150.0,11850.0,11950.0,77351
079980.KS,20140613,12050.0,12150.0,11950.0,12100.0,100914
079980.KS,20140612,12350.0,12450.0,12050.0,12050.0,205633
079980.KS,20140611,12200.0,12500.0,12100.0,12300.0,323722
079980.KS,20140610,12250.0,12450.0,12000.0,12200.0,332169
079980.KS,20140609,11900.0,12250.0,11800.0,12250.0,309952
079980.KS,20140605,11600.0,11900.0,11600.0,11800.0,151382
079980.KS,20140603,11450.0,11750.0,11450.0,11700.0,76927
079980.KS,20140602,11550.0,11800.0,11500.0,11600.0,155296
079980.KS,20140530,11750.0,11850.0,11550.0,11550.0,98778
079980.KS,20140529,11650.0,11900.0,11500.0,11700.0,165911
079980.KS,20140528,11550.0,11650.0,11450.0,11600.0,87617
079980.KS,20140527,11400.0,11600.0,11200.0,11500.0,108432
079980.KS,20140526,11400.0,11400.0,11100.0,11350.0,127770
079980.KS,20140523,11100.0,11400.0,11050.0,11400.0,178263
079980.KS,20140522,10850.0,11100.0,10850.0,11050.0,35960
079980.KS,20140521,10950.0,11050.0,10850.0,10900.0,77259
079980.KS,20140520,11050.0,11300.0,10950.0,10950.0,115160
079980.KS,20140519,11200.0,11250.0,11000.0,11050.0,82928
079980.KS,20140516,11200.0,11250.0,11150.0,11200.0,44878
079980.KS,20140515,11450.0,11450.0,11150.0,11150.0,100306
079980.KS,20140514,11150.0,11300.0,11050.0,11250.0,82419
079980.KS,20140513,11300.0,11450.0,11150.0,11150.0,231109
079980.KS,20140512,11400.0,11600.0,11250.0,11250.0,133738
079980.KS,20140509,11350.0,11550.0,11350.0,11400.0,111756
079980.KS,20140508,11350.0,11500.0,11150.0,11350.0,163024
079980.KS,20140507,11650.0,11650.0,11200.0,11350.0,166843
079980.KS,20140502,11650.0,11750.0,11450.0,11700.0,217050
079980.KS,20140430,11450.0,11600.0,11400.0,11500.0,167399
079980.KS,20140429,11400.0,11700.0,11350.0,11350.0,153376
079980.KS,20140428,11550.0,11600.0,11350.0,11450.0,122038
079980.KS,20140425,11750.0,11750.0,11300.0,11550.0,123998
079980.KS,20140424,11750.0,11800.0,11600.0,11800.0,131620
079980.KS,20140423,11500.0,11800.0,11400.0,11750.0,133275
079980.KS,20140422,11250.0,11550.0,11250.0,11500.0,67174
079980.KS,20140421,11300.0,11350.0,11250.0,11350.0,41677
079980.KS,20140418,11300.0,11450.0,11300.0,11300.0,59482
079980.KS,20140417,11500.0,11500.0,11350.0,11400.0,74985
079980.KS,20140416,11550.0,11750.0,11450.0,11450.0,109754
079980.KS,20140415,11500.0,11550.0,11400.0,11500.0,81454
079980.KS,20140414,11450.0,11550.0,11400.0,11500.0,62527
079980.KS,20140411,11450.0,11600.0,11300.0,11450.0,79717
079980.KS,20140410,11400.0,11550.0,11200.0,11550.0,134567
079980.KS,20140409,11350.0,11450.0,11350.0,11350.0,93868
079980.KS,20140408,11250.0,11600.0,11150.0,11400.0,219450
079980.KS,20140407,10800.0,11350.0,10650.0,11300.0,262921
079980.KS,20140404,10750.0,10950.0,10750.0,10850.0,76918
079980.KS,20140403,10850.0,10850.0,10600.0,10850.0,71431
079980.KS,20140402,10800.0,10850.0,10650.0,10850.0,68694
079980.KS,20140401,10400.0,10850.0,10300.0,10750.0,147916
079980.KS,20140331,10400.0,10500.0,10350.0,10450.0,28109
079980.KS,20140328,10500.0,10500.0,10400.0,10450.0,40259
079980.KS,20140327,10200.0,10450.0,10200.0,10450.0,50642
079980.KS,20140326,10300.0,10300.0,10150.0,10250.0,26351
079980.KS,20140325,10300.0,10400.0,10150.0,10200.0,61266
079980.KS,20140324,10350.0,10450.0,10200.0,10250.0,68755
079980.KS,20140321,10350.0,10350.0,10250.0,10350.0,65159
079980.KS,20140320,10400.0,10400.0,10150.0,10300.0,82502
079980.KS,20140319,10250.0,10550.0,10250.0,10350.0,156260
079980.KS,20140318,10150.0,10250.0,10050.0,10150.0,79713
079980.KS,20140317,10150.0,10200.0,10000.0,10100.0,116742
079980.KS,20140314,10300.0,10300.0,10050.0,10150.0,96616
079980.KS,20140313,10250.0,10400.0,10200.0,10400.0,53274
079980.KS,20140312,10450.0,10450.0,10200.0,10300.0,72811
079980.KS,20140311,10350.0,10500.0,10300.0,10450.0,75590
079980.KS,20140310,10400.0,10450.0,10250.0,10300.0,55891
079980.KS,20140307,10600.0,10600.0,10350.0,10400.0,87267
079980.KS,20140306,10600.0,10650.0,10500.0,10550.0,109702
079980.KS,20140305,10750.0,10800.0,10600.0,10600.0,61215
079980.KS,20140304,10650.0,10800.0,10600.0,10700.0,120003
079980.KS,20140303,10550.0,10700.0,10500.0,10650.0,42040
079980.KS,20140228,10700.0,10700.0,10550.0,10550.0,60791
079980.KS,20140227,10800.0,10850.0,10550.0,10650.0,80530
079980.KS,20140226,10900.0,10950.0,10800.0,10800.0,48432
079980.KS,20140225,10900.0,10900.0,10800.0,10850.0,29863
079980.KS,20140224,10800.0,10900.0,10650.0,10850.0,52120
079980.KS,20140221,10750.0,11050.0,10750.0,10750.0,119929
079980.KS,20140220,10650.0,10700.0,10500.0,10700.0,50498
079980.KS,20140219,10650.0,10750.0,10600.0,10600.0,37090
079980.KS,20140218,10700.0,10750.0,10550.0,10750.0,60461
079980.KS,20140217,10750.0,10800.0,10650.0,10700.0,52124
079980.KS,20140214,10800.0,10900.0,10700.0,10700.0,70535
079980.KS,20140213,10850.0,10900.0,10750.0,10800.0,90848
079980.KS,20140212,10750.0,11000.0,10750.0,10750.0,267857
079980.KS,20140211,10600.0,10750.0,10550.0,10700.0,87405
079980.KS,20140210,10650.0,10650.0,10500.0,10650.0,52116
079980.KS,20140207,10550.0,10650.0,10500.0,10600.0,92868
079980.KS,20140206,10450.0,10550.0,10350.0,10500.0,53534
079980.KS,20140205,10400.0,10450.0,10250.0,10450.0,75681
079980.KS,20140204,10100.0,10400.0,10050.0,10350.0,87816
079980.KS,20140203,10300.0,10400.0,10150.0,10300.0,37591
079980.KS,20140129,10150.0,10250.0,10050.0,10250.0,36834
079980.KS,20140128,10150.0,10200.0,10000.0,10000.0,41570
079980.KS,20140127,10050.0,10250.0,9950.0,10150.0,62460
079980.KS,20140124,10200.0,10300.0,10050.0,10150.0,64122
079980.KS,20140123,10250.0,10400.0,10200.0,10200.0,49401
079980.KS,20140122,10400.0,10450.0,10200.0,10200.0,72360
079980.KS,20140121,10350.0,10500.0,10350.0,10350.0,29391
079980.KS,20140120,10450.0,10450.0,10300.0,10300.0,28823
079980.KS,20140117,10350.0,10450.0,10300.0,10400.0,24573
079980.KS,20140116,10450.0,10500.0,10300.0,10400.0,39238
079980.KS,20140115,10100.0,10400.0,10050.0,10400.0,63476
079980.KS,20140114,10000.0,10100.0,9940.0,10050.0,65771
079980.KS,20140113,10050.0,10100.0,10000.0,10050.0,45675
079980.KS,20140110,10150.0,10150.0,10000.0,10050.0,54364
079980.KS,20140109,10150.0,10200.0,10050.0,10100.0,50445
079980.KS,20140108,10250.0,10300.0,10050.0,10200.0,69170
079980.KS,20140107,10350.0,10400.0,10250.0,10300.0,68623
079980.KS,20140106,10350.0,10450.0,10300.0,10400.0,43759
079980.KS,20140103,10400.0,10500.0,10250.0,10400.0,61249
079980.KS,20140102,10450.0,10600.0,10400.0,10400.0,82210
079980.KS,20131230,10550.0,10550.0,10400.0,10500.0,39945
079980.KS,20131227,10550.0,10600.0,10400.0,10450.0,120393
079980.KS,20131226,10650.0,10750.0,10550.0,10650.0,91522
079980.KS,20131224,10600.0,10700.0,10500.0,10650.0,111810
079980.KS,20131223,10500.0,10650.0,10500.0,10600.0,55541
079980.KS,20131220,10350.0,10550.0,10350.0,10500.0,52333
079980.KS,20131219,10600.0,10600.0,10300.0,10350.0,150340
079980.KS,20131218,10550.0,10600.0,10500.0,10500.0,40937
079980.KS,20131217,10550.0,10600.0,10450.0,10550.0,50712
079980.KS,20131216,10650.0,10750.0,10450.0,10500.0,74278
079980.KS,20131213,10350.0,11000.0,10300.0,10700.0,175192
079980.KS,20131212,10400.0,10450.0,10300.0,10350.0,45848
079980.KS,20131211,10450.0,10550.0,10400.0,10450.0,66954
079980.KS,20131210,10550.0,10550.0,10450.0,10500.0,62870
079980.KS,20131209,10550.0,10650.0,10500.0,10600.0,74443
079980.KS,20131206,10400.0,10650.0,10400.0,10500.0,137480
079980.KS,20131205,10300.0,10450.0,10300.0,10450.0,101911
079980.KS,20131204,10300.0,10400.0,10300.0,10350.0,100246
079980.KS,20131203,10250.0,10400.0,10200.0,10400.0,124648
079980.KS,20131202,10200.0,10300.0,10150.0,10300.0,92470
079980.KS,20131129,10200.0,10250.0,10100.0,10250.0,32881
079980.KS,20131128,10100.0,10250.0,10000.0,10250.0,129221
079980.KS,20131127,10000.0,10150.0,10000.0,10150.0,111461
079980.KS,20131126,9830.0,10150.0,9820.0,10000.0,140820
079980.KS,20131125,9840.0,9980.0,9840.0,9970.0,77751
079980.KS,20131122,9450.0,9820.0,9450.0,9800.0,107536
079980.KS,20131121,9710.0,9710.0,9400.0,9480.0,175280
079980.KS,20131120,9840.0,9900.0,9640.0,9670.0,142446
079980.KS,20131119,9870.0,9980.0,9800.0,9920.0,97142
079980.KS,20131118,9980.0,10200.0,9870.0,9900.0,93496
079980.KS,20131115,9830.0,10050.0,9800.0,10050.0,80116
079980.KS,20131114,10000.0,10050.0,9810.0,9830.0,233315
079980.KS,20131113,10150.0,10200.0,9950.0,9950.0,101890
079980.KS,20131112,9960.0,10200.0,9960.0,10200.0,51972
079980.KS,20131111,10000.0,10150.0,9980.0,9990.0,100763
079980.KS,20131108,9950.0,10100.0,9950.0,10000.0,103730
079980.KS,20131107,10200.0,10200.0,9960.0,10000.0,96521
079980.KS,20131106,10100.0,10200.0,10050.0,10200.0,86656
079980.KS,20131105,10300.0,10350.0,10050.0,10050.0,142961
079980.KS,20131104,10400.0,10400.0,10200.0,10350.0,125423
079980.KS,20131101,10300.0,10450.0,10250.0,10350.0,134240
079980.KS,20131031,10450.0,10450.0,10200.0,10250.0,178625
079980.KS,20131030,10350.0,10500.0,10300.0,10450.0,143758
079980.KS,20131029,10300.0,10450.0,10250.0,10400.0,112247
079980.KS,20131028,10350.0,10350.0,10200.0,10300.0,71821
079980.KS,20131025,10400.0,10450.0,10200.0,10250.0,109043
079980.KS,20131024,10450.0,10550.0,10250.0,10350.0,243077
079980.KS,20131023,10750.0,10850.0,10400.0,10450.0,247334
079980.KS,20131022,10650.0,10800.0,10650.0,10750.0,91614
079980.KS,20131021,10600.0,10700.0,10500.0,10700.0,115226
079980.KS,20131018,10600.0,10650.0,10550.0,10550.0,77857
079980.KS,20131017,10750.0,10850.0,10550.0,10600.0,141382
079980.KS,20131016,10600.0,10700.0,10600.0,10700.0,100768
079980.KS,20131015,10650.0,10800.0,10550.0,10600.0,131545
079980.KS,20131014,10800.0,10850.0,10600.0,10700.0,149475
079980.KS,20131011,10750.0,10850.0,10700.0,10800.0,104050
079980.KS,20131010,10800.0,10900.0,10550.0,10700.0,155430
079980.KS,20131008,10900.0,10900.0,10700.0,10850.0,65290
079980.KS,20131007,10800.0,10950.0,10650.0,10900.0,86612
079980.KS,20131004,11000.0,11000.0,10750.0,10800.0,121415
079980.KS,20131002,11250.0,11300.0,10950.0,11050.0,181561
079980.KS,20131001,11300.0,11350.0,11150.0,11200.0,100908
079980.KS,20130930,11300.0,11350.0,11150.0,11300.0,108256
079980.KS,20130927,11300.0,11400.0,11250.0,11350.0,103121
079980.KS,20130926,11200.0,11250.0,11100.0,11250.0,110918
079980.KS,20130925,11350.0,11400.0,11100.0,11250.0,175341
079980.KS,20130924,11300.0,11500.0,11150.0,11350.0,118768
079980.KS,20130923,11300.0,11400.0,11250.0,11300.0,73783
079980.KS,20130917,11200.0,11350.0,11050.0,11300.0,92825
079980.KS,20130916,11500.0,11500.0,11150.0,11200.0,135643
079980.KS,20130913,11450.0,11550.0,11350.0,11450.0,85809
079980.KS,20130912,11350.0,11600.0,11250.0,11500.0,297419
079980.KS,20130911,10950.0,11200.0,10950.0,11200.0,170241
079980.KS,20130910,11150.0,11150.0,10900.0,10950.0,126956
079980.KS,20130909,11200.0,11300.0,10950.0,11100.0,102458
079980.KS,20130906,11000.0,11200.0,11000.0,11100.0,87671
079980.KS,20130905,11050.0,11150.0,10900.0,11000.0,73536
079980.KS,20130904,11050.0,11050.0,10850.0,10950.0,44209
079980.KS,20130903,10900.0,11050.0,10850.0,11000.0,78923
079980.KS,20130902,10850.0,10950.0,10700.0,10800.0,51886
079980.KS,20130830,10900.0,10950.0,10750.0,10750.0,46138
079980.KS,20130829,10950.0,11150.0,10800.0,10800.0,106761
079980.KS,20130828,10600.0,10900.0,10500.0,10900.0,73159
079980.KS,20130827,10900.0,10950.0,10650.0,10700.0,80349
079980.KS,20130826,10900.0,10950.0,10800.0,10900.0,63691
079980.KS,20130823,10900.0,11000.0,10750.0,10900.0,119871
079980.KS,20130822,10600.0,10950.0,10400.0,10900.0,207196
079980.KS,20130821,10800.0,11000.0,10600.0,10800.0,184186
079980.KS,20130820,11250.0,11400.0,10950.0,11000.0,134140
079980.KS,20130819,11350.0,11400.0,11200.0,11350.0,79231
079980.KS,20130816,11350.0,11500.0,11250.0,11400.0,69790
079980.KS,20130814,11300.0,11600.0,11250.0,11500.0,155720
079980.KS,20130813,11250.0,11350.0,11200.0,11250.0,78710
079980.KS,20130812,11100.0,11250.0,11100.0,11250.0,72293
079980.KS,20130809,11300.0,11400.0,11150.0,11150.0,128350
079980.KS,20130808,11300.0,11350.0,11100.0,11300.0,150320
079980.KS,20130807,11500.0,11650.0,11150.0,11250.0,152511
079980.KS,20130806,11850.0,11900.0,11550.0,11600.0,96026
079980.KS,20130805,11500.0,11900.0,11450.0,11900.0,159448
079980.KS,20130802,11850.0,11850.0,11400.0,11600.0,236228
079980.KS,20130801,11400.0,11800.0,11400.0,11700.0,240454
079980.KS,20130731,11400.0,11550.0,11300.0,11500.0,157852
079980.KS,20130730,11050.0,11400.0,11050.0,11400.0,150530
079980.KS,20130729,11100.0,11150.0,10950.0,11050.0,129748
079980.KS,20130726,11300.0,11350.0,11050.0,11050.0,158498
079980.KS,20130725,11150.0,11400.0,11050.0,11300.0,143877
079980.KS,20130724,11300.0,11400.0,11050.0,11200.0,175708
079980.KS,20130723,11200.0,11300.0,11050.0,11300.0,168782
079980.KS,20130722,11150.0,11300.0,11000.0,11150.0,238500
079980.KS,20130719,10850.0,11250.0,10850.0,11050.0,565424
079980.KS,20130718,10500.0,10650.0,10450.0,10550.0,178661
079980.KS,20130717,10700.0,10750.0,10500.0,10550.0,124376
079980.KS,20130716,10550.0,10800.0,10550.0,10700.0,133476
079980.KS,20130715,10600.0,10750.0,10500.0,10600.0,135878
079980.KS,20130712,10600.0,10750.0,10500.0,10650.0,98505
079980.KS,20130711,10400.0,10650.0,10400.0,10550.0,128343
079980.KS,20130710,10400.0,10500.0,10250.0,10350.0,148528
079980.KS,20130709,10350.0,10450.0,10200.0,10300.0,143880
079980.KS,20130708,10300.0,10400.0,10050.0,10350.0,205361
079980.KS,20130705,10100.0,10300.0,10050.0,10250.0,174920
079980.KS,20130704,10050.0,10100.0,9930.0,10000.0,171877
079980.KS,20130703,10100.0,10200.0,9930.0,9950.0,259208
079980.KS,20130702,10100.0,10200.0,10050.0,10100.0,139191
079980.KS,20130701,10050.0,10150.0,10000.0,10100.0,213750
079980.KS,20130628,10250.0,10350.0,10050.0,10100.0,246074
079980.KS,20130627,10150.0,10400.0,10100.0,10250.0,125425
079980.KS,20130626,10150.0,10250.0,9990.0,10050.0,122247
079980.KS,20130625,10050.0,10250.0,9990.0,9990.0,206006
079980.KS,20130624,10300.0,10400.0,10150.0,10200.0,69677
079980.KS,20130621,10050.0,10400.0,10050.0,10400.0,197980
079980.KS,20130620,10300.0,10550.0,10250.0,10300.0,146564
079980.KS,20130619,10350.0,10500.0,10300.0,10500.0,49199
079980.KS,20130618,10400.0,10450.0,10150.0,10400.0,132543
079980.KS,20130617,10100.0,10400.0,10050.0,10350.0,122189
079980.KS,20130614,10500.0,10550.0,10100.0,10100.0,272658
079980.KS,20130613,10800.0,10900.0,10350.0,10350.0,463765
079980.KS,20130612,10800.0,10950.0,10700.0,10750.0,88840
079980.KS,20130611,10850.0,10900.0,10700.0,10850.0,94742
079980.KS,20130610,10650.0,10950.0,10650.0,10850.0,80056
079980.KS,20130607,10800.0,10900.0,10450.0,10600.0,118604
079980.KS,20130605,10900.0,11050.0,10800.0,10800.0,119509
079980.KS,20130604,10850.0,10950.0,10750.0,10850.0,77014
079980.KS,20130603,10800.0,11000.0,10650.0,10900.0,126248
079980.KS,20130531,11050.0,11150.0,10750.0,10800.0,201543
079980.KS,20130530,11450.0,11550.0,11000.0,11050.0,278423
079980.KS,20130529,11650.0,11650.0,11300.0,11600.0,361386
079980.KS,20130528,11000.0,11600.0,11000.0,11600.0,394390
079980.KS,20130527,10950.0,11050.0,10850.0,11000.0,84023
079980.KS,20130524,10850.0,11000.0,10700.0,10900.0,151058
079980.KS,20130523,10950.0,11050.0,10750.0,10800.0,111451
079980.KS,20130522,11100.0,11200.0,10800.0,10950.0,191709
079980.KS,20130521,11100.0,11100.0,10900.0,11050.0,98378
079980.KS,20130520,10700.0,11100.0,10650.0,11000.0,193926
079980.KS,20130516,10600.0,10800.0,10600.0,10700.0,127396
079980.KS,20130515,10800.0,10850.0,10500.0,10600.0,201330
079980.KS,20130514,11000.0,11150.0,10600.0,10750.0,297219
079980.KS,20130513,11300.0,11300.0,10950.0,11050.0,171729
079980.KS,20130510,11100.0,11350.0,10950.0,11250.0,235424
079980.KS,20130509,10900.0,11300.0,10750.0,11200.0,377545
079980.KS,20130508,11200.0,11350.0,11000.0,11050.0,306271
079980.KS,20130507,11450.0,11500.0,11100.0,11150.0,358441
079980.KS,20130506,11750.0,11900.0,11400.0,11450.0,290882
079980.KS,20130503,11800.0,11800.0,11550.0,11700.0,143937
079980.KS,20130502,12000.0,12000.0,11700.0,11700.0,133615
079980.KS,20130430,11950.0,12200.0,11850.0,11950.0,248586
079980.KS,20130429,11750.0,11900.0,11650.0,11850.0,189526
079980.KS,20130426,12000.0,12050.0,11600.0,11650.0,253345
079980.KS,20130425,11850.0,11950.0,11800.0,11950.0,163945
079980.KS,20130424,12000.0,12050.0,11750.0,11850.0,286461
079980.KS,20130423,11600.0,12000.0,11600.0,11900.0,316325
079980.KS,20130422,11500.0,11750.0,11500.0,11600.0,232753
079980.KS,20130419,11600.0,11650.0,11400.0,11550.0,128348
079980.KS,20130418,11450.0,11650.0,11400.0,11550.0,146477
079980.KS,20130417,11300.0,11650.0,11300.0,11500.0,259427
079980.KS,20130416,11400.0,11600.0,11150.0,11250.0,368451
079980.KS,20130415,11600.0,11750.0,11450.0,11600.0,271050
079980.KS,20130412,12100.0,12100.0,11650.0,11650.0,295766
079980.KS,20130411,12150.0,12200.0,11850.0,12050.0,216342
079980.KS,20130410,11800.0,12150.0,11650.0,12100.0,256991
079980.KS,20130409,11600.0,11900.0,11550.0,11800.0,242013
079980.KS,20130408,11650.0,11850.0,11500.0,11700.0,195472
079980.KS,20130405,12000.0,12050.0,11700.0,11700.0,286983
079980.KS,20130404,11950.0,12100.0,11650.0,12050.0,278386
079980.KS,20130403,12150.0,12200.0,11900.0,12100.0,223683
079980.KS,20130402,12050.0,12150.0,11900.0,12000.0,188851
079980.KS,20130401,12300.0,12450.0,12000.0,12050.0,298825
079980.KS,20130329,12450.0,12450.0,12250.0,12400.0,285082
079980.KS,20130328,12200.0,12450.0,12050.0,12350.0,309918
079980.KS,20130327,12350.0,12400.0,12000.0,12200.0,386595
079980.KS,20130326,12050.0,12500.0,12000.0,12300.0,655504
