<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
008500.KS,20150130,22100.0,22100.0,21700.0,21800.0,5716.0
008500.KS,20150129,22250.0,22300.0,21800.0,22100.0,9504.0
008500.KS,20150128,23100.0,23400.0,22050.0,22250.0,24963.0
008500.KS,20150127,24800.0,25500.0,23000.0,23450.0,45510.0
008500.KS,20150126,25150.0,25200.0,23050.0,25200.0,95023.0
008500.KS,20150123,21900.0,22850.0,21600.0,21950.0,2896.0
008500.KS,20150122,21900.0,21950.0,21900.0,21950.0,775.0
008500.KS,20150121,21550.0,21900.0,21550.0,21900.0,252.0
008500.KS,20150120,21650.0,21800.0,21650.0,21800.0,31.0
008500.KS,20150119,21800.0,21800.0,21100.0,21700.0,37.0
008500.KS,20150116,21600.0,21800.0,21600.0,21800.0,109.0
008500.KS,20150115,21850.0,21900.0,21450.0,21600.0,133.0
008500.KS,20150114,21950.0,21950.0,21900.0,21900.0,15.0
008500.KS,20150113,21700.0,21950.0,21600.0,21800.0,177.0
008500.KS,20150112,21300.0,21700.0,21000.0,21700.0,317.0
008500.KS,20150109,21050.0,21400.0,20800.0,21300.0,406.0
008500.KS,20150108,20900.0,21250.0,20800.0,21050.0,788.0
008500.KS,20150107,21250.0,21400.0,21200.0,21200.0,31.0
008500.KS,20150106,21650.0,22350.0,20850.0,21250.0,2691.0
008500.KS,20150105,21300.0,22000.0,21300.0,21550.0,481.0
008500.KS,20150102,21550.0,21600.0,21300.0,21600.0,320.0
008500.KS,20141230,22600.0,22600.0,21700.0,21950.0,954.0
008500.KS,20141229,21500.0,22600.0,21500.0,22600.0,4455.0
008500.KS,20141226,22700.0,22850.0,22550.0,22550.0,2592.0
008500.KS,20141224,22450.0,22500.0,22300.0,22500.0,321.0
008500.KS,20141223,22100.0,22300.0,22100.0,22300.0,152.0
008500.KS,20141222,22000.0,22300.0,22000.0,22050.0,201.0
008500.KS,20141219,22100.0,22250.0,21950.0,22050.0,1309.0
008500.KS,20141218,22700.0,22700.0,22000.0,22650.0,2356.0
008500.KS,20141217,22700.0,22700.0,22700.0,22700.0,44.0
008500.KS,20141216,22700.0,22700.0,22450.0,22700.0,124.0
008500.KS,20141215,22600.0,22700.0,22450.0,22700.0,314.0
008500.KS,20141212,22550.0,22750.0,22550.0,22700.0,97.0
008500.KS,20141211,22700.0,22700.0,22500.0,22650.0,282.0
008500.KS,20141210,22600.0,22800.0,22500.0,22800.0,191.0
008500.KS,20141209,22600.0,22700.0,22600.0,22650.0,382.0
008500.KS,20141208,22750.0,22750.0,22500.0,22600.0,1525.0
008500.KS,20141205,22700.0,22750.0,22700.0,22700.0,538.0
008500.KS,20141204,22600.0,22750.0,22600.0,22700.0,474.0
008500.KS,20141203,22900.0,22900.0,22650.0,22650.0,646.0
008500.KS,20141202,23000.0,23000.0,22400.0,22700.0,1811.0
008500.KS,20141201,22950.0,22950.0,22750.0,22900.0,604.0
008500.KS,20141128,23000.0,23450.0,22900.0,22900.0,1245.0
008500.KS,20141127,23400.0,23550.0,23300.0,23300.0,7966.0
008500.KS,20141126,23500.0,23500.0,23050.0,23500.0,77.0
008500.KS,20141125,23000.0,23600.0,23000.0,23450.0,1273.0
008500.KS,20141124,22900.0,23550.0,22800.0,23550.0,1007.0
008500.KS,20141121,23100.0,23100.0,22900.0,22900.0,818.0
008500.KS,20141120,23150.0,23300.0,23100.0,23100.0,1011.0
008500.KS,20141119,23600.0,23600.0,23200.0,23300.0,1257.0
008500.KS,20141118,23400.0,23600.0,23200.0,23600.0,767.0
008500.KS,20141117,23400.0,23650.0,23350.0,23500.0,833.0
008500.KS,20141114,23400.0,23400.0,23200.0,23400.0,29.0
008500.KS,20141113,23300.0,23400.0,23200.0,23400.0,328.0
008500.KS,20141112,23050.0,23350.0,23000.0,23250.0,501.0
008500.KS,20141111,22800.0,23150.0,22800.0,23150.0,529.0
008500.KS,20141110,22950.0,23150.0,22800.0,22800.0,900.0
008500.KS,20141107,22950.0,22950.0,22400.0,22950.0,1750.0
008500.KS,20141106,22900.0,23250.0,22900.0,22950.0,990.0
008500.KS,20141105,23800.0,24100.0,22700.0,22900.0,5582.0
008500.KS,20141104,24300.0,24550.0,23750.0,23750.0,9287.0
008500.KS,20141103,24500.0,25000.0,24200.0,24300.0,218.0
008500.KS,20141031,25400.0,25400.0,24700.0,24750.0,1142.0
008500.KS,20141030,25100.0,25300.0,24600.0,25250.0,1314.0
008500.KS,20141029,24850.0,25400.0,24400.0,25100.0,1454.0
008500.KS,20141028,24800.0,25800.0,24550.0,24850.0,1814.0
008500.KS,20141027,25050.0,25050.0,24300.0,24600.0,1193.0
008500.KS,20141024,24000.0,25350.0,24000.0,24400.0,1452.0
008500.KS,20141023,24250.0,24350.0,24050.0,24300.0,618.0
008500.KS,20141022,23950.0,24250.0,23950.0,24250.0,1044.0
008500.KS,20141021,23900.0,24300.0,23900.0,24000.0,2231.0
008500.KS,20141020,24350.0,24550.0,24050.0,24500.0,770.0
008500.KS,20141017,24300.0,24550.0,23950.0,24100.0,366.0
008500.KS,20141016,24650.0,24650.0,23750.0,24300.0,607.0
008500.KS,20141015,24150.0,24550.0,24150.0,24250.0,149.0
008500.KS,20141014,24000.0,24600.0,23700.0,24500.0,1875.0
008500.KS,20141013,24800.0,24800.0,24200.0,24200.0,3404.0
008500.KS,20141010,24650.0,24750.0,24450.0,24750.0,649.0
008500.KS,20141008,24350.0,24700.0,24350.0,24600.0,171.0
008500.KS,20141007,24550.0,24650.0,24350.0,24350.0,858.0
008500.KS,20141006,25050.0,25050.0,24500.0,24550.0,1334.0
008500.KS,20141002,25000.0,25000.0,24550.0,24950.0,1939.0
008500.KS,20141001,25600.0,25750.0,25200.0,25250.0,409.0
008500.KS,20140930,25700.0,25700.0,25300.0,25600.0,593.0
008500.KS,20140929,25250.0,25750.0,25250.0,25500.0,1538.0
008500.KS,20140926,25300.0,25300.0,24800.0,25250.0,232.0
008500.KS,20140925,24800.0,27400.0,24350.0,24850.0,4390.0
008500.KS,20140924,24200.0,24800.0,24200.0,24800.0,1857.0
008500.KS,20140923,24600.0,24700.0,24600.0,24600.0,473.0
008500.KS,20140922,24150.0,24700.0,24150.0,24650.0,417.0
008500.KS,20140919,24150.0,24650.0,24150.0,24650.0,603.0
008500.KS,20140918,24450.0,24650.0,24450.0,24650.0,591.0
008500.KS,20140917,24200.0,24600.0,24200.0,24450.0,1128.0
008500.KS,20140916,24150.0,24500.0,24100.0,24500.0,1800.0
008500.KS,20140915,24400.0,24400.0,24100.0,24100.0,884.0
008500.KS,20140912,24100.0,24450.0,24100.0,24400.0,3819.0
008500.KS,20140911,24100.0,24500.0,24100.0,24400.0,1457.0
008500.KS,20140905,24650.0,24700.0,24200.0,24300.0,2032.0
008500.KS,20140904,24800.0,24800.0,24300.0,24750.0,544.0
008500.KS,20140903,24800.0,24800.0,24500.0,24650.0,508.0
008500.KS,20140902,24950.0,24950.0,24500.0,24850.0,520.0
008500.KS,20140901,24700.0,24950.0,24400.0,24900.0,727.0
008500.KS,20140829,25000.0,25200.0,24800.0,24950.0,1189.0
008500.KS,20140828,25000.0,25200.0,24800.0,25100.0,3923.0
008500.KS,20140827,25250.0,25300.0,24900.0,25200.0,903.0
008500.KS,20140826,25000.0,26000.0,24800.0,25200.0,1404.0
008500.KS,20140825,24700.0,25300.0,24600.0,25000.0,2511.0
008500.KS,20140822,24050.0,24800.0,24000.0,24700.0,283.0
008500.KS,20140821,24050.0,24150.0,24000.0,24150.0,125.0
008500.KS,20140820,24300.0,24300.0,24000.0,24200.0,810.0
008500.KS,20140819,24100.0,24700.0,24000.0,24350.0,1366.0
008500.KS,20140818,24350.0,24850.0,24050.0,24300.0,355.0
008500.KS,20140814,23700.0,24900.0,23700.0,24350.0,1250.0
008500.KS,20140813,23750.0,23800.0,23200.0,23750.0,410.0
008500.KS,20140812,23750.0,23800.0,23700.0,23750.0,129.0
008500.KS,20140811,23650.0,23800.0,23400.0,23800.0,559.0
008500.KS,20140808,23750.0,23750.0,23300.0,23600.0,608.0
008500.KS,20140807,23650.0,23750.0,23600.0,23600.0,286.0
008500.KS,20140806,23400.0,23750.0,23300.0,23750.0,678.0
008500.KS,20140805,23200.0,23650.0,23200.0,23650.0,251.0
008500.KS,20140804,23300.0,23450.0,23300.0,23400.0,588.0
008500.KS,20140801,23350.0,23450.0,23000.0,23300.0,542.0
008500.KS,20140731,23450.0,23550.0,22900.0,23400.0,2918.0
008500.KS,20140730,23450.0,23650.0,23050.0,23500.0,2007.0
008500.KS,20140729,23650.0,23900.0,23500.0,23600.0,645.0
008500.KS,20140728,23900.0,23900.0,23550.0,23800.0,660.0
008500.KS,20140725,23300.0,24000.0,23150.0,23900.0,4807.0
008500.KS,20140724,23900.0,24050.0,23000.0,23150.0,7089.0
008500.KS,20140723,23800.0,23900.0,23650.0,23900.0,373.0
008500.KS,20140722,23700.0,23800.0,23150.0,23800.0,728.0
008500.KS,20140721,23600.0,23700.0,23400.0,23700.0,832.0
008500.KS,20140718,23600.0,23600.0,23350.0,23600.0,379.0
008500.KS,20140717,23300.0,23600.0,23150.0,23600.0,1523.0
008500.KS,20140716,23950.0,23950.0,23650.0,23650.0,28.0
008500.KS,20140715,23750.0,23800.0,23600.0,23750.0,137.0
008500.KS,20140714,23250.0,23800.0,23250.0,23750.0,1441.0
008500.KS,20140711,23550.0,23550.0,23200.0,23250.0,1018.0
008500.KS,20140710,23600.0,24050.0,23500.0,23800.0,3805.0
008500.KS,20140709,23400.0,23650.0,23000.0,23600.0,2911.0
008500.KS,20140708,23350.0,23350.0,23100.0,23150.0,79.0
008500.KS,20140707,23100.0,23550.0,23100.0,23350.0,868.0
008500.KS,20140704,23450.0,23450.0,23000.0,23400.0,1811.0
008500.KS,20140703,22850.0,24100.0,22650.0,23400.0,5169.0
008500.KS,20140702,23000.0,23300.0,23000.0,23200.0,167.0
008500.KS,20140701,23350.0,23450.0,22800.0,22900.0,3318.0
008500.KS,20140630,22900.0,23250.0,22900.0,23250.0,11.0
008500.KS,20140627,23250.0,23350.0,23250.0,23350.0,1041.0
008500.KS,20140626,23300.0,23300.0,22850.0,23200.0,1119.0
008500.KS,20140625,22850.0,22950.0,22700.0,22950.0,69.0
008500.KS,20140624,23000.0,23000.0,22600.0,22900.0,240.0
008500.KS,20140623,23300.0,23350.0,22850.0,22850.0,317.0
008500.KS,20140620,23300.0,23550.0,23150.0,23350.0,4546.0
008500.KS,20140619,23400.0,23450.0,22850.0,23300.0,153.0
008500.KS,20140618,23900.0,23900.0,22850.0,23550.0,1363.0
008500.KS,20140617,22900.0,23500.0,22850.0,23400.0,2666.0
008500.KS,20140616,22700.0,22850.0,22200.0,22850.0,2772.0
008500.KS,20140613,22450.0,22700.0,22450.0,22700.0,140.0
008500.KS,20140612,22700.0,22700.0,22350.0,22700.0,235.0
008500.KS,20140611,22500.0,22500.0,22150.0,22500.0,844.0
008500.KS,20140610,22400.0,22500.0,22400.0,22450.0,318.0
008500.KS,20140609,21900.0,22650.0,21900.0,22500.0,1194.0
008500.KS,20140605,22200.0,22300.0,21800.0,22200.0,1051.0
008500.KS,20140603,21800.0,22350.0,21800.0,21900.0,287.0
008500.KS,20140602,21950.0,22550.0,21900.0,21900.0,1004.0
008500.KS,20140530,22400.0,22450.0,21700.0,21950.0,3035.0
008500.KS,20140529,22450.0,22700.0,22350.0,22700.0,285.0
008500.KS,20140528,22650.0,22650.0,22400.0,22650.0,570.0
008500.KS,20140527,22200.0,22750.0,22200.0,22600.0,1070.0
008500.KS,20140526,22750.0,23350.0,22350.0,22400.0,1290.0
008500.KS,20140523,22750.0,22800.0,22700.0,22750.0,410.0
008500.KS,20140522,22200.0,22800.0,22200.0,22800.0,1540.0
008500.KS,20140521,22250.0,22450.0,22000.0,22450.0,630.0
008500.KS,20140520,21950.0,22250.0,21950.0,22250.0,411.0
008500.KS,20140519,21850.0,22200.0,21700.0,22150.0,680.0
008500.KS,20140516,22250.0,22550.0,21850.0,22200.0,3970.0
008500.KS,20140515,22200.0,22650.0,22100.0,22650.0,1010.0
008500.KS,20140514,22800.0,22800.0,22200.0,22200.0,1400.0
008500.KS,20140513,21850.0,22350.0,21850.0,22350.0,760.0
008500.KS,20140512,23350.0,23350.0,22150.0,22300.0,330.0
008500.KS,20140509,22500.0,22550.0,22050.0,22550.0,141.0
008500.KS,20140508,22450.0,22700.0,22100.0,22500.0,420.0
008500.KS,20140507,22500.0,22800.0,22200.0,22400.0,641.0
008500.KS,20140502,21750.0,23400.0,21600.0,22350.0,7440.0
008500.KS,20140430,21850.0,21850.0,21600.0,21700.0,230.0
008500.KS,20140429,21700.0,21800.0,21600.0,21800.0,840.0
008500.KS,20140428,21500.0,21700.0,21500.0,21600.0,1830.0
008500.KS,20140425,21700.0,21700.0,21500.0,21500.0,2500.0
008500.KS,20140424,21800.0,21800.0,21500.0,21700.0,372.0
008500.KS,20140423,21700.0,21700.0,21700.0,21700.0,20.0
008500.KS,20140422,21750.0,21750.0,21700.0,21700.0,130.0
008500.KS,20140421,21500.0,21750.0,21500.0,21550.0,1741.0
008500.KS,20140418,21750.0,21750.0,21400.0,21750.0,685.0
008500.KS,20140417,21650.0,21700.0,21500.0,21500.0,1620.0
008500.KS,20140416,21500.0,21650.0,21400.0,21600.0,2350.0
008500.KS,20140415,21550.0,21700.0,21500.0,21700.0,1260.0
008500.KS,20140414,21800.0,21800.0,21400.0,21650.0,1620.0
008500.KS,20140411,21950.0,21950.0,21450.0,21750.0,60.0
008500.KS,20140410,21600.0,21650.0,21450.0,21600.0,970.0
008500.KS,20140409,21750.0,21900.0,21450.0,21650.0,1830.0
008500.KS,20140408,21850.0,21850.0,21750.0,21750.0,4580.0
008500.KS,20140407,22300.0,22300.0,21300.0,21750.0,5260.0
008500.KS,20140404,21700.0,22400.0,21500.0,21700.0,930.0
008500.KS,20140403,21800.0,22250.0,21650.0,21650.0,1630.0
008500.KS,20140402,22600.0,22600.0,22200.0,22200.0,500.0
008500.KS,20140401,22600.0,22600.0,22150.0,22200.0,600.0
008500.KS,20140331,21800.0,22450.0,21800.0,22100.0,1302.0
008500.KS,20140328,21900.0,22200.0,21800.0,21900.0,1171.0
008500.KS,20140327,21750.0,22050.0,21700.0,21900.0,9260.0
008500.KS,20140326,21500.0,21850.0,21500.0,21850.0,22860.0
008500.KS,20140325,21550.0,21650.0,21300.0,21650.0,1650.0
008500.KS,20140324,21600.0,21850.0,21550.0,21650.0,2930.0
008500.KS,20140321,21900.0,21900.0,21400.0,21600.0,2089.0
008500.KS,20140320,21900.0,21900.0,21500.0,21700.0,971.0
008500.KS,20140319,21200.0,21650.0,21200.0,21500.0,3260.0
008500.KS,20140318,21300.0,21300.0,21200.0,21200.0,300.0
008500.KS,20140317,21100.0,21200.0,20900.0,21150.0,1700.0
008500.KS,20140314,21000.0,21250.0,21000.0,21250.0,870.0
008500.KS,20140313,21000.0,21200.0,21000.0,21150.0,1150.0
008500.KS,20140312,21350.0,21500.0,20900.0,20900.0,2672.0
008500.KS,20140311,21500.0,21500.0,21150.0,21250.0,908.0
008500.KS,20140310,21250.0,21400.0,21100.0,21150.0,2720.0
008500.KS,20140307,21400.0,21400.0,20950.0,21200.0,9920.0
008500.KS,20140306,21000.0,21400.0,21000.0,21000.0,6490.0
008500.KS,20140305,21200.0,21450.0,20800.0,20950.0,6650.0
008500.KS,20140304,21500.0,21500.0,21250.0,21500.0,680.0
008500.KS,20140303,21350.0,21350.0,21100.0,21350.0,760.0
008500.KS,20140228,21300.0,21350.0,21000.0,21250.0,1010.0
008500.KS,20140227,21100.0,21550.0,20850.0,21250.0,3740.0
008500.KS,20140226,21400.0,21800.0,21250.0,21550.0,481.0
008500.KS,20140225,21600.0,21950.0,21350.0,21400.0,5660.0
008500.KS,20140224,21300.0,21500.0,21300.0,21300.0,170.0
008500.KS,20140221,21050.0,21600.0,21000.0,21300.0,761.0
008500.KS,20140220,20850.0,22350.0,20850.0,21150.0,2690.0
008500.KS,20140219,20850.0,20850.0,20750.0,20800.0,70.0
008500.KS,20140218,21000.0,21000.0,20400.0,20850.0,1090.0
008500.KS,20140217,20950.0,20950.0,20600.0,20950.0,450.0
008500.KS,20140214,20450.0,20950.0,20250.0,20950.0,800.0
008500.KS,20140213,20900.0,20950.0,20900.0,20950.0,40.0
008500.KS,20140212,20450.0,20950.0,20450.0,20950.0,610.0
008500.KS,20140211,20400.0,20400.0,20200.0,20400.0,940.0
008500.KS,20140210,20200.0,20600.0,20200.0,20400.0,800.0
008500.KS,20140207,20400.0,20400.0,20150.0,20400.0,90.0
008500.KS,20140206,20100.0,20300.0,20100.0,20300.0,934.0
008500.KS,20140205,20100.0,20100.0,20050.0,20050.0,70.0
008500.KS,20140204,20050.0,20250.0,19950.0,20100.0,640.0
008500.KS,20140203,20250.0,20250.0,20250.0,20250.0,120.0
008500.KS,20140129,20300.0,20300.0,20000.0,20250.0,3120.0
008500.KS,20140128,20600.0,20600.0,20300.0,20300.0,297.0
008500.KS,20140127,20300.0,20300.0,19900.0,20300.0,1210.0
008500.KS,20140124,20300.0,20300.0,20050.0,20300.0,460.0
008500.KS,20140123,20350.0,20350.0,20200.0,20350.0,360.0
008500.KS,20140122,20100.0,20400.0,20000.0,20350.0,1381.0
008500.KS,20140121,20400.0,20400.0,19950.0,20150.0,1891.0
008500.KS,20140120,20550.0,20550.0,20350.0,20500.0,100.0
008500.KS,20140117,20600.0,20700.0,20500.0,20550.0,391.0
008500.KS,20140116,20800.0,20800.0,20600.0,20600.0,111.0
008500.KS,20140115,20700.0,20700.0,20000.0,20600.0,1450.0
008500.KS,20140114,20800.0,20800.0,20700.0,20700.0,310.0
008500.KS,20140113,20400.0,20900.0,20400.0,20900.0,120.0
008500.KS,20140110,20200.0,20400.0,20100.0,20400.0,590.0
008500.KS,20140109,20300.0,20350.0,20000.0,20350.0,1180.0
008500.KS,20140108,20350.0,20350.0,20350.0,20350.0,410.0
008500.KS,20140107,20500.0,20500.0,20350.0,20350.0,360.0
008500.KS,20140106,20400.0,20450.0,20150.0,20150.0,1810.0
008500.KS,20140103,20500.0,20600.0,20200.0,20400.0,1020.0
008500.KS,20140102,21000.0,21200.0,20500.0,20500.0,1101.0
008500.KS,20131230,21000.0,21000.0,20550.0,21000.0,800.0
008500.KS,20131227,20700.0,21200.0,20700.0,21000.0,2002.0
008500.KS,20131226,21650.0,22000.0,21600.0,21950.0,5812.0
008500.KS,20131224,21400.0,21650.0,21400.0,21650.0,3250.0
008500.KS,20131223,21300.0,21600.0,21100.0,21500.0,2421.0
008500.KS,20131220,20900.0,21300.0,20850.0,21300.0,1180.0
008500.KS,20131219,20850.0,21250.0,20800.0,20800.0,1160.0
008500.KS,20131218,20850.0,20850.0,20650.0,20800.0,550.0
008500.KS,20131217,20750.0,20850.0,20700.0,20700.0,1580.0
008500.KS,20131216,20850.0,20850.0,20550.0,20550.0,2090.0
008500.KS,20131213,20900.0,21150.0,20500.0,20550.0,3701.0
008500.KS,20131212,21900.0,21900.0,20550.0,20900.0,3351.0
008500.KS,20131211,21100.0,21300.0,21000.0,21200.0,500.0
008500.KS,20131210,21450.0,21450.0,21100.0,21100.0,5701.0
008500.KS,20131209,21350.0,21500.0,21150.0,21450.0,2790.0
008500.KS,20131206,21200.0,21500.0,20900.0,21150.0,1355.0
008500.KS,20131205,21850.0,21850.0,20800.0,21100.0,1880.0
008500.KS,20131204,20250.0,21300.0,20250.0,21250.0,4750.0
008500.KS,20131203,21500.0,21500.0,20700.0,20850.0,7091.0
008500.KS,20131202,21400.0,21700.0,21050.0,21600.0,3141.0
008500.KS,20131129,22950.0,22950.0,20600.0,21400.0,39427.0
008500.KS,20131128,23200.0,23600.0,23200.0,23600.0,1662.0
008500.KS,20131127,23450.0,23450.0,22950.0,23350.0,2000.0
008500.KS,20131126,23400.0,23600.0,23350.0,23600.0,35.0
008500.KS,20131125,23100.0,23500.0,23100.0,23500.0,100.0
008500.KS,20131122,23300.0,23600.0,23300.0,23600.0,91.0
008500.KS,20131121,23350.0,23450.0,22800.0,23450.0,602.0
008500.KS,20131120,23450.0,23450.0,23350.0,23350.0,120.0
008500.KS,20131119,23200.0,23650.0,23200.0,23450.0,203.0
008500.KS,20131118,23200.0,23400.0,23200.0,23400.0,270.0
008500.KS,20131115,22550.0,23350.0,22500.0,23350.0,1590.0
008500.KS,20131114,23450.0,23450.0,23450.0,23450.0,11.0
008500.KS,20131113,23100.0,23500.0,23100.0,23500.0,2440.0
008500.KS,20131112,23500.0,23800.0,23450.0,23700.0,1460.0
008500.KS,20131111,23500.0,23550.0,23450.0,23500.0,1680.0
008500.KS,20131108,23500.0,23550.0,23400.0,23500.0,860.0
008500.KS,20131107,23800.0,23800.0,23500.0,23500.0,170.0
008500.KS,20131106,23600.0,23800.0,23600.0,23800.0,322.0
008500.KS,20131105,24000.0,24000.0,23600.0,23600.0,1462.0
008500.KS,20131104,23550.0,24000.0,23550.0,23800.0,361.0
008500.KS,20131101,23750.0,23850.0,23550.0,23550.0,1530.0
008500.KS,20131031,23850.0,23850.0,23600.0,23800.0,397.0
008500.KS,20131030,23700.0,23800.0,23700.0,23800.0,190.0
008500.KS,20131029,23600.0,23700.0,23600.0,23650.0,50.0
008500.KS,20131028,23500.0,23550.0,23300.0,23550.0,521.0
008500.KS,20131025,23500.0,23500.0,23250.0,23500.0,280.0
008500.KS,20131024,23500.0,23500.0,23250.0,23250.0,2390.0
008500.KS,20131023,23650.0,23750.0,23400.0,23500.0,3331.0
008500.KS,20131022,24850.0,24850.0,23900.0,24000.0,690.0
008500.KS,20131021,23500.0,24100.0,23500.0,24100.0,4240.0
008500.KS,20131018,23850.0,23850.0,23850.0,23850.0,320.0
008500.KS,20131017,23400.0,23750.0,23400.0,23450.0,2077.0
008500.KS,20131016,23700.0,23700.0,23300.0,23450.0,1370.0
008500.KS,20131015,23850.0,24000.0,23600.0,23700.0,440.0
008500.KS,20131014,24200.0,24200.0,23350.0,23850.0,2691.0
008500.KS,20131011,24500.0,24500.0,23900.0,23950.0,960.0
008500.KS,20131010,23550.0,24400.0,23500.0,24400.0,1972.0
008500.KS,20131008,23950.0,23950.0,23500.0,23600.0,370.0
008500.KS,20131007,23700.0,23700.0,23250.0,23550.0,2250.0
008500.KS,20131004,23900.0,24400.0,23700.0,23950.0,1281.0
008500.KS,20131002,23700.0,23900.0,23700.0,23900.0,1290.0
008500.KS,20131001,23700.0,24050.0,23700.0,23950.0,1080.0
008500.KS,20130930,23600.0,24000.0,23500.0,23950.0,1491.0
008500.KS,20130927,24000.0,24000.0,23500.0,23850.0,971.0
008500.KS,20130926,23600.0,23800.0,23300.0,23350.0,3069.0
008500.KS,20130925,23800.0,23900.0,23650.0,23650.0,1600.0
008500.KS,20130924,24100.0,24100.0,23650.0,23950.0,2071.0
008500.KS,20130923,23950.0,24450.0,23900.0,24100.0,769.0
008500.KS,20130917,24450.0,24450.0,23950.0,24300.0,90.0
008500.KS,20130916,24000.0,24200.0,23700.0,24200.0,619.0
008500.KS,20130913,24400.0,24500.0,22750.0,24050.0,2090.0
008500.KS,20130912,24700.0,24800.0,24000.0,24600.0,1661.0
008500.KS,20130911,24200.0,25000.0,24200.0,24650.0,4040.0
008500.KS,20130910,24000.0,24550.0,23600.0,24400.0,811.0
008500.KS,20130909,22400.0,24000.0,22400.0,24000.0,5510.0
008500.KS,20130906,22850.0,23300.0,22050.0,22800.0,2170.0
008500.KS,20130905,22150.0,22950.0,21900.0,22950.0,4190.0
008500.KS,20130904,22650.0,22650.0,22400.0,22500.0,970.0
008500.KS,20130903,22450.0,22700.0,22400.0,22550.0,1910.0
008500.KS,20130902,21900.0,22500.0,21900.0,22400.0,2373.0
008500.KS,20130830,21900.0,22150.0,21600.0,21750.0,3680.0
008500.KS,20130829,21400.0,22550.0,21400.0,21900.0,5434.0
008500.KS,20130828,20900.0,21200.0,20800.0,20800.0,360.0
008500.KS,20130827,20900.0,21250.0,20900.0,21250.0,341.0
008500.KS,20130826,20900.0,21000.0,20900.0,21000.0,1750.0
008500.KS,20130823,20950.0,21000.0,20900.0,20900.0,200.0
008500.KS,20130822,20600.0,21000.0,20550.0,20900.0,300.0
008500.KS,20130821,20800.0,21000.0,20800.0,21000.0,2280.0
008500.KS,20130820,20850.0,21050.0,20800.0,21000.0,2230.0
008500.KS,20130819,21200.0,21200.0,20800.0,21000.0,1710.0
008500.KS,20130816,21000.0,21000.0,21000.0,21000.0,6060.0
008500.KS,20130814,21100.0,21100.0,20850.0,21100.0,2350.0
008500.KS,20130813,21350.0,21350.0,20650.0,21100.0,1250.0
008500.KS,20130812,20800.0,21200.0,20800.0,21000.0,1070.0
008500.KS,20130809,20800.0,21300.0,20800.0,20800.0,50.0
008500.KS,20130808,20550.0,20800.0,20550.0,20800.0,510.0
008500.KS,20130807,20650.0,20750.0,20600.0,20600.0,1390.0
008500.KS,20130806,20500.0,21200.0,20500.0,20800.0,1660.0
008500.KS,20130805,20550.0,20700.0,20500.0,20500.0,2170.0
008500.KS,20130802,20300.0,20550.0,20300.0,20550.0,260.0
008500.KS,20130801,20400.0,20400.0,20250.0,20300.0,300.0
008500.KS,20130731,20550.0,20550.0,20150.0,20400.0,1170.0
008500.KS,20130730,20200.0,20600.0,20200.0,20550.0,450.0
008500.KS,20130729,20250.0,20450.0,20200.0,20200.0,680.0
008500.KS,20130726,20600.0,20700.0,19950.0,20250.0,1382.0
008500.KS,20130725,21000.0,21000.0,19600.0,20750.0,1275.0
008500.KS,20130724,21250.0,21250.0,20850.0,21000.0,550.0
008500.KS,20130723,21350.0,21350.0,20650.0,21250.0,321.0
008500.KS,20130722,20400.0,21350.0,20400.0,21350.0,3459.0
008500.KS,20130719,20100.0,20450.0,20100.0,20400.0,55.0
008500.KS,20130718,20000.0,20200.0,19650.0,20100.0,710.0
008500.KS,20130717,20000.0,20400.0,20000.0,20100.0,390.0
008500.KS,20130716,19900.0,20250.0,19800.0,20000.0,270.0
008500.KS,20130715,19700.0,19900.0,19700.0,19900.0,250.0
008500.KS,20130712,19650.0,20000.0,19650.0,19700.0,110.0
008500.KS,20130711,19650.0,19650.0,19650.0,19650.0,160.0
008500.KS,20130710,19700.0,19900.0,19650.0,19650.0,470.0
008500.KS,20130709,19600.0,19650.0,19600.0,19650.0,320.0
008500.KS,20130708,19800.0,19800.0,19600.0,19600.0,451.0
008500.KS,20130705,19350.0,19700.0,19350.0,19600.0,900.0
008500.KS,20130704,19800.0,20000.0,19050.0,20000.0,550.0
008500.KS,20130703,19850.0,20000.0,19450.0,20000.0,1221.0
008500.KS,20130702,19900.0,19900.0,19700.0,19850.0,460.0
008500.KS,20130701,19700.0,19950.0,19600.0,19850.0,340.0
008500.KS,20130628,19750.0,19750.0,19450.0,19700.0,830.0
008500.KS,20130627,19600.0,19650.0,19500.0,19500.0,2184.0
008500.KS,20130626,19000.0,19150.0,19000.0,19150.0,1571.0
008500.KS,20130625,19550.0,19550.0,18700.0,18800.0,1451.0
008500.KS,20130624,19500.0,19750.0,18900.0,19700.0,1170.0
008500.KS,20130621,19350.0,19700.0,18900.0,19700.0,7590.0
008500.KS,20130620,19700.0,19900.0,19500.0,19750.0,2330.0
008500.KS,20130619,20200.0,20200.0,19700.0,19900.0,112.0
008500.KS,20130618,19650.0,19800.0,19600.0,19800.0,392.0
008500.KS,20130617,19600.0,19750.0,19600.0,19750.0,362.0
008500.KS,20130614,19900.0,19900.0,19500.0,19800.0,3283.0
008500.KS,20130613,19950.0,20450.0,19600.0,19800.0,3098.0
008500.KS,20130612,19500.0,19850.0,19500.0,19750.0,3830.0
008500.KS,20130611,19800.0,20000.0,19450.0,19700.0,4022.0
