<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
064960.KS,20150224,44300.0,47250.0,44250.0,47100.0,57548.0
064960.KS,20150223,44950.0,45500.0,44100.0,45200.0,25033.0
064960.KS,20150217,45700.0,45700.0,44000.0,44500.0,26102.0
064960.KS,20150216,42700.0,45400.0,42700.0,45000.0,41789.0
064960.KS,20150213,42350.0,43700.0,42350.0,43500.0,29058.0
064960.KS,20150212,43650.0,43800.0,42150.0,42850.0,21832.0
064960.KS,20150211,42100.0,43000.0,41500.0,42450.0,32086.0
064960.KS,20150210,43250.0,43250.0,41150.0,42050.0,27338.0
064960.KS,20150209,43200.0,43750.0,43100.0,43100.0,11525.0
064960.KS,20150206,43250.0,44000.0,43100.0,43500.0,13045.0
064960.KS,20150205,43050.0,44000.0,43050.0,43800.0,10120.0
064960.KS,20150204,43900.0,44050.0,43400.0,43750.0,13940.0
064960.KS,20150203,43750.0,44400.0,43150.0,44200.0,17210.0
064960.KS,20150202,43650.0,44500.0,43550.0,44050.0,13997.0
064960.KS,20150130,44450.0,44600.0,43150.0,44450.0,25930.0
064960.KS,20150129,42900.0,43750.0,41900.0,43750.0,57587.0
064960.KS,20150128,43750.0,43750.0,42900.0,43450.0,19382.0
064960.KS,20150127,44500.0,44500.0,43250.0,43750.0,15244.0
064960.KS,20150126,44750.0,44750.0,43250.0,44050.0,17488.0
064960.KS,20150123,43200.0,44150.0,43000.0,44150.0,37244.0
064960.KS,20150122,44100.0,44100.0,42600.0,43200.0,30565.0
064960.KS,20150121,44800.0,44850.0,43550.0,43650.0,157093.0
064960.KS,20150120,43150.0,44500.0,43150.0,44000.0,20311.0
064960.KS,20150119,44350.0,44350.0,43300.0,43950.0,16718.0
064960.KS,20150116,44600.0,44750.0,43300.0,43550.0,17945.0
064960.KS,20150115,42600.0,44600.0,42600.0,44600.0,28528.0
064960.KS,20150114,43500.0,44250.0,42950.0,43250.0,18428.0
064960.KS,20150113,43800.0,44400.0,43000.0,44000.0,23625.0
064960.KS,20150112,42750.0,43500.0,42000.0,43500.0,34756.0
064960.KS,20150109,40100.0,43800.0,40000.0,43050.0,59135.0
064960.KS,20150108,39650.0,40450.0,39550.0,40000.0,25066.0
064960.KS,20150107,39850.0,40500.0,39400.0,40100.0,18251.0
064960.KS,20150106,39800.0,40750.0,39200.0,40550.0,45175.0
064960.KS,20150105,40550.0,41150.0,39700.0,40500.0,40285.0
064960.KS,20150102,40850.0,41400.0,40800.0,41150.0,15670.0
064960.KS,20141230,41350.0,42300.0,41250.0,42000.0,23966.0
064960.KS,20141229,42300.0,42800.0,41050.0,41800.0,10415.0
064960.KS,20141226,41650.0,42800.0,41650.0,42300.0,11732.0
064960.KS,20141224,42150.0,42450.0,41550.0,42200.0,13080.0
064960.KS,20141223,42150.0,42750.0,41350.0,42150.0,18086.0
064960.KS,20141222,42250.0,42500.0,41500.0,41600.0,8099.0
064960.KS,20141219,42700.0,43000.0,41750.0,42200.0,20795.0
064960.KS,20141218,41900.0,42500.0,41500.0,42050.0,21305.0
064960.KS,20141217,43000.0,43000.0,40950.0,41200.0,28563.0
064960.KS,20141216,41300.0,42400.0,40700.0,42400.0,22813.0
064960.KS,20141215,41150.0,42450.0,40900.0,41350.0,30049.0
064960.KS,20141212,41250.0,42200.0,41150.0,41600.0,28863.0
064960.KS,20141211,42850.0,43150.0,41100.0,41800.0,31112.0
064960.KS,20141210,41400.0,43100.0,41400.0,42850.0,42762.0
064960.KS,20141209,42500.0,42550.0,41100.0,41450.0,39835.0
064960.KS,20141208,43200.0,43200.0,42500.0,42750.0,12764.0
064960.KS,20141205,42950.0,43500.0,42250.0,43200.0,46571.0
064960.KS,20141204,43050.0,45200.0,42650.0,42800.0,75679.0
064960.KS,20141203,43050.0,44300.0,42850.0,42950.0,26648.0
064960.KS,20141202,41950.0,43600.0,41900.0,43450.0,28915.0
064960.KS,20141201,41400.0,42800.0,41400.0,42000.0,28228.0
064960.KS,20141128,41500.0,42650.0,41500.0,42000.0,30107.0
064960.KS,20141127,42100.0,42450.0,41400.0,42150.0,28298.0
064960.KS,20141126,42900.0,42900.0,41650.0,42100.0,38222.0
064960.KS,20141125,42350.0,42600.0,41650.0,42500.0,19136.0
064960.KS,20141124,42000.0,42800.0,41250.0,42000.0,32812.0
064960.KS,20141121,42850.0,42850.0,41500.0,42000.0,29743.0
064960.KS,20141120,41750.0,42800.0,41750.0,42450.0,35221.0
064960.KS,20141119,42500.0,42750.0,42050.0,42400.0,23382.0
064960.KS,20141118,41750.0,42850.0,41150.0,42500.0,31249.0
064960.KS,20141117,41700.0,42250.0,41250.0,41750.0,14037.0
064960.KS,20141114,42350.0,42600.0,41100.0,41700.0,29312.0
064960.KS,20141113,42900.0,42900.0,41250.0,41500.0,50157.0
064960.KS,20141112,40700.0,42100.0,40600.0,41850.0,78850.0
064960.KS,20141111,41850.0,41900.0,40050.0,40450.0,50871.0
064960.KS,20141110,41050.0,43000.0,40500.0,40700.0,41863.0
064960.KS,20141107,40150.0,41600.0,40100.0,40850.0,49343.0
064960.KS,20141106,40600.0,41500.0,39650.0,40000.0,47170.0
064960.KS,20141105,39250.0,41000.0,38500.0,40400.0,75605.0
064960.KS,20141104,39350.0,39950.0,38850.0,39250.0,47401.0
064960.KS,20141103,38050.0,39500.0,38000.0,39500.0,24014.0
064960.KS,20141031,38700.0,39000.0,38100.0,38750.0,27095.0
064960.KS,20141030,39200.0,39350.0,38100.0,38950.0,27971.0
064960.KS,20141029,39200.0,39450.0,38350.0,39200.0,22765.0
064960.KS,20141028,39500.0,39700.0,38200.0,39200.0,28681.0
064960.KS,20141027,38750.0,39500.0,38450.0,39250.0,36124.0
064960.KS,20141024,38300.0,38900.0,38000.0,38600.0,23623.0
064960.KS,20141023,37650.0,38800.0,37500.0,38250.0,46536.0
064960.KS,20141022,38300.0,38600.0,37550.0,37550.0,38141.0
064960.KS,20141021,37500.0,38400.0,37000.0,38100.0,54179.0
064960.KS,20141020,38450.0,38500.0,37950.0,38050.0,25481.0
064960.KS,20141017,38400.0,38450.0,36800.0,38000.0,38790.0
064960.KS,20141016,38150.0,38150.0,36900.0,38100.0,77150.0
064960.KS,20141015,37000.0,37900.0,36600.0,37900.0,31900.0
064960.KS,20141014,38300.0,38300.0,36950.0,37150.0,25845.0
064960.KS,20141013,37000.0,38100.0,36550.0,37350.0,70742.0
064960.KS,20141010,36950.0,37300.0,36100.0,36950.0,30897.0
064960.KS,20141008,36250.0,36750.0,35850.0,36750.0,46206.0
064960.KS,20141007,36700.0,36800.0,35400.0,36550.0,56108.0
064960.KS,20141006,35900.0,36600.0,35500.0,36600.0,33471.0
064960.KS,20141002,36350.0,36350.0,35300.0,35900.0,25370.0
064960.KS,20141001,36000.0,36950.0,35750.0,36350.0,24632.0
064960.KS,20140930,35550.0,36600.0,35450.0,36400.0,32149.0
064960.KS,20140929,36650.0,36900.0,35650.0,35950.0,27985.0
064960.KS,20140926,36500.0,37450.0,36300.0,36650.0,25696.0
064960.KS,20140925,36800.0,37350.0,36500.0,37000.0,35088.0
064960.KS,20140924,36700.0,37300.0,36150.0,36900.0,48983.0
064960.KS,20140923,37250.0,37250.0,36050.0,36650.0,48347.0
064960.KS,20140922,38150.0,38200.0,36550.0,37200.0,20399.0
064960.KS,20140919,37900.0,38150.0,37500.0,38000.0,12896.0
064960.KS,20140918,37250.0,38200.0,37250.0,37900.0,21835.0
064960.KS,20140917,38500.0,38500.0,37350.0,38050.0,29396.0
064960.KS,20140916,37500.0,38200.0,37300.0,38000.0,23578.0
064960.KS,20140915,37750.0,37750.0,37200.0,37500.0,16732.0
064960.KS,20140912,36450.0,37650.0,36200.0,37650.0,35999.0
064960.KS,20140911,35400.0,36750.0,35400.0,36400.0,25732.0
064960.KS,20140905,36250.0,36450.0,35550.0,36000.0,31307.0
064960.KS,20140904,35750.0,36550.0,35500.0,36250.0,92109.0
064960.KS,20140903,35850.0,36450.0,35500.0,36050.0,22107.0
064960.KS,20140902,35100.0,36200.0,34900.0,36200.0,77283.0
064960.KS,20140901,34050.0,35350.0,33950.0,35100.0,26389.0
064960.KS,20140829,34900.0,34900.0,34100.0,34500.0,39719.0
064960.KS,20140828,35000.0,35500.0,34800.0,34900.0,17380.0
064960.KS,20140827,35050.0,35450.0,34850.0,35300.0,22595.0
064960.KS,20140826,35500.0,35500.0,34950.0,35450.0,38274.0
064960.KS,20140825,35200.0,35700.0,34850.0,35100.0,9367.0
064960.KS,20140822,34800.0,35350.0,34800.0,35200.0,16789.0
064960.KS,20140821,34550.0,35400.0,34050.0,35300.0,23170.0
064960.KS,20140820,35700.0,35700.0,34750.0,34800.0,22920.0
064960.KS,20140819,35900.0,36000.0,35050.0,35450.0,30091.0
064960.KS,20140818,35350.0,36100.0,34900.0,35700.0,25450.0
064960.KS,20140814,34800.0,35850.0,34800.0,35700.0,26255.0
064960.KS,20140813,34650.0,35950.0,34650.0,35650.0,29589.0
064960.KS,20140812,33700.0,35000.0,33700.0,34650.0,29049.0
064960.KS,20140811,34700.0,35350.0,34000.0,34300.0,14536.0
064960.KS,20140808,34200.0,35050.0,33800.0,34800.0,23166.0
064960.KS,20140807,34600.0,34850.0,33950.0,34450.0,31686.0
064960.KS,20140806,35200.0,35200.0,33950.0,34900.0,43932.0
064960.KS,20140805,34350.0,35350.0,34000.0,35000.0,79275.0
064960.KS,20140804,35450.0,36300.0,34000.0,34350.0,73037.0
064960.KS,20140801,35300.0,36500.0,34750.0,35500.0,31113.0
064960.KS,20140731,35100.0,35950.0,34450.0,35300.0,57706.0
064960.KS,20140730,35250.0,35300.0,33800.0,35100.0,34988.0
064960.KS,20140729,34450.0,35400.0,33950.0,35300.0,39474.0
064960.KS,20140728,34000.0,34650.0,33500.0,34000.0,18023.0
064960.KS,20140725,34300.0,34750.0,33700.0,33950.0,27675.0
064960.KS,20140724,35150.0,35150.0,34300.0,34300.0,27848.0
064960.KS,20140723,35750.0,35950.0,34800.0,35150.0,31563.0
064960.KS,20140722,34500.0,36300.0,34200.0,35450.0,96975.0
064960.KS,20140721,33950.0,34600.0,33750.0,34200.0,73876.0
064960.KS,20140718,33200.0,33750.0,32800.0,33700.0,51855.0
064960.KS,20140717,32800.0,33350.0,32450.0,33250.0,36347.0
064960.KS,20140716,32700.0,33550.0,32400.0,32800.0,69749.0
064960.KS,20140715,32300.0,33300.0,32000.0,32300.0,73266.0
064960.KS,20140714,32050.0,32450.0,31700.0,32300.0,32008.0
064960.KS,20140711,32100.0,32350.0,31850.0,32000.0,26686.0
064960.KS,20140710,31700.0,32450.0,31450.0,32100.0,34880.0
064960.KS,20140709,31500.0,32050.0,30900.0,31700.0,39891.0
064960.KS,20140708,31800.0,32000.0,31300.0,31700.0,18923.0
064960.KS,20140707,31350.0,32250.0,31350.0,31800.0,33630.0
064960.KS,20140704,31500.0,31800.0,31300.0,31700.0,23483.0
064960.KS,20140703,31700.0,32150.0,31300.0,31500.0,34783.0
064960.KS,20140702,32550.0,32600.0,32000.0,32000.0,31181.0
064960.KS,20140701,31800.0,32450.0,31400.0,32350.0,36908.0
064960.KS,20140630,31550.0,32500.0,31200.0,32050.0,76248.0
064960.KS,20140627,31500.0,31500.0,30700.0,31200.0,33478.0
064960.KS,20140626,30550.0,31200.0,30400.0,31200.0,44684.0
064960.KS,20140625,30250.0,31150.0,30200.0,30700.0,76342.0
064960.KS,20140624,29550.0,30250.0,29450.0,30150.0,28255.0
064960.KS,20140623,29950.0,29950.0,29200.0,29500.0,35042.0
064960.KS,20140620,30000.0,30200.0,29500.0,29950.0,22498.0
064960.KS,20140619,30050.0,30200.0,29550.0,30000.0,22232.0
064960.KS,20140618,29850.0,30100.0,29450.0,30050.0,18943.0
064960.KS,20140617,29950.0,30350.0,29750.0,30000.0,36399.0
064960.KS,20140616,29900.0,30050.0,29500.0,29950.0,30027.0
064960.KS,20140613,29800.0,29900.0,29450.0,29800.0,39782.0
064960.KS,20140612,28700.0,29800.0,28700.0,29800.0,70470.0
064960.KS,20140611,29150.0,29250.0,28700.0,28950.0,35667.0
064960.KS,20140610,29300.0,29300.0,28950.0,29000.0,31063.0
064960.KS,20140609,28500.0,29050.0,28400.0,28850.0,43420.0
064960.KS,20140605,28400.0,29100.0,28400.0,28400.0,34628.0
064960.KS,20140603,28850.0,29200.0,28300.0,28600.0,38908.0
064960.KS,20140602,28600.0,29200.0,28200.0,29200.0,22955.0
064960.KS,20140530,29050.0,29150.0,28500.0,28750.0,28629.0
064960.KS,20140529,29500.0,29600.0,29000.0,29100.0,31091.0
064960.KS,20140528,29100.0,29650.0,29100.0,29600.0,15705.0
064960.KS,20140527,29500.0,29500.0,29050.0,29250.0,22968.0
064960.KS,20140526,29350.0,29650.0,29000.0,29350.0,21863.0
064960.KS,20140523,28650.0,29500.0,28200.0,29300.0,47248.0
064960.KS,20140522,28500.0,28900.0,28050.0,28400.0,16690.0
064960.KS,20140521,28600.0,29100.0,28250.0,28400.0,47421.0
064960.KS,20140520,28550.0,28850.0,28250.0,28550.0,28760.0
064960.KS,20140519,28850.0,29200.0,28550.0,28550.0,29226.0
064960.KS,20140516,29050.0,29200.0,28750.0,28800.0,29142.0
064960.KS,20140515,28500.0,29450.0,28500.0,29000.0,48134.0
064960.KS,20140514,28250.0,28900.0,28250.0,28650.0,26652.0
064960.KS,20140513,28600.0,28750.0,28250.0,28500.0,26785.0
064960.KS,20140512,28800.0,28800.0,28250.0,28600.0,31383.0
064960.KS,20140509,27650.0,28650.0,27650.0,28200.0,43744.0
064960.KS,20140508,28000.0,28350.0,27500.0,27600.0,25877.0
064960.KS,20140507,28000.0,28050.0,27700.0,27900.0,34220.0
064960.KS,20140502,27800.0,28500.0,27800.0,27850.0,39517.0
064960.KS,20140430,28250.0,28300.0,27450.0,27900.0,48488.0
064960.KS,20140429,27800.0,28250.0,27500.0,28200.0,129091.0
064960.KS,20140428,27700.0,27950.0,27450.0,27950.0,9480.0
064960.KS,20140425,27800.0,27900.0,27500.0,27700.0,85805.0
064960.KS,20140424,27450.0,27900.0,27450.0,27800.0,112482.0
064960.KS,20140423,27950.0,27950.0,27400.0,27600.0,27881.0
064960.KS,20140422,27450.0,27950.0,27450.0,27800.0,14246.0
064960.KS,20140421,27800.0,28200.0,27350.0,27400.0,14325.0
064960.KS,20140418,27200.0,27900.0,27150.0,27800.0,20580.0
064960.KS,20140417,27450.0,27800.0,27050.0,27200.0,23690.0
064960.KS,20140416,27250.0,27800.0,27100.0,27450.0,20252.0
064960.KS,20140415,28000.0,28000.0,27350.0,27450.0,26787.0
064960.KS,20140414,28250.0,28400.0,27900.0,28000.0,21547.0
064960.KS,20140411,27350.0,28450.0,27350.0,28250.0,35299.0
064960.KS,20140410,28100.0,28400.0,27600.0,27750.0,20317.0
064960.KS,20140409,28050.0,28350.0,27900.0,28200.0,19390.0
064960.KS,20140408,27350.0,28250.0,27350.0,28050.0,33961.0
064960.KS,20140407,27300.0,27800.0,27300.0,27500.0,25050.0
064960.KS,20140404,27400.0,27900.0,27250.0,27700.0,43493.0
064960.KS,20140403,26650.0,27900.0,26600.0,27550.0,42577.0
064960.KS,20140402,26850.0,27250.0,26700.0,26800.0,44000.0
064960.KS,20140401,26750.0,27150.0,26700.0,26800.0,30095.0
064960.KS,20140331,26750.0,27100.0,26750.0,26850.0,18748.0
064960.KS,20140328,27300.0,27750.0,26800.0,26900.0,24354.0
064960.KS,20140327,27200.0,27800.0,26900.0,27450.0,17562.0
064960.KS,20140326,27050.0,27650.0,26950.0,27350.0,27411.0
064960.KS,20140325,27100.0,27250.0,26700.0,27250.0,20681.0
064960.KS,20140324,26400.0,27150.0,26400.0,27000.0,19470.0
064960.KS,20140321,27000.0,27000.0,26250.0,26250.0,26561.0
064960.KS,20140320,27200.0,27450.0,26650.0,26700.0,35792.0
064960.KS,20140319,26650.0,27700.0,26550.0,27700.0,39633.0
064960.KS,20140318,25600.0,26450.0,25600.0,26400.0,15500.0
064960.KS,20140317,26400.0,26400.0,25350.0,25600.0,89241.0
064960.KS,20140314,26250.0,26400.0,25800.0,26400.0,68345.0
064960.KS,20140313,27800.0,27800.0,26050.0,26050.0,176862.0
064960.KS,20140312,28250.0,28600.0,28050.0,28100.0,19436.0
064960.KS,20140311,28650.0,28750.0,28250.0,28250.0,40136.0
064960.KS,20140310,28650.0,29050.0,27650.0,29050.0,33321.0
064960.KS,20140307,29100.0,29350.0,28400.0,28650.0,28510.0
064960.KS,20140306,29200.0,29200.0,28800.0,29000.0,18079.0
064960.KS,20140305,28550.0,29400.0,28550.0,29000.0,31705.0
064960.KS,20140304,28400.0,29400.0,28400.0,28550.0,25600.0
064960.KS,20140303,28900.0,29000.0,28450.0,28800.0,27748.0
064960.KS,20140228,28600.0,29050.0,28400.0,28850.0,24951.0
064960.KS,20140227,28900.0,29300.0,28650.0,28650.0,25973.0
064960.KS,20140226,28350.0,28950.0,28350.0,28900.0,19620.0
064960.KS,20140225,28400.0,28950.0,28400.0,28600.0,19907.0
064960.KS,20140224,28400.0,28800.0,28200.0,28600.0,20323.0
064960.KS,20140221,27550.0,28750.0,27550.0,28500.0,36591.0
064960.KS,20140220,27400.0,28150.0,27200.0,27850.0,23480.0
064960.KS,20140219,27600.0,27850.0,27400.0,27600.0,26472.0
064960.KS,20140218,28050.0,28250.0,27450.0,27850.0,32424.0
064960.KS,20140217,28350.0,28700.0,27950.0,28350.0,19100.0
064960.KS,20140214,27700.0,28350.0,27700.0,28250.0,8865.0
064960.KS,20140213,28200.0,28300.0,27750.0,28000.0,18734.0
064960.KS,20140212,27350.0,28200.0,27350.0,28200.0,49062.0
064960.KS,20140211,27500.0,28000.0,27000.0,27700.0,21760.0
064960.KS,20140210,27250.0,27600.0,27100.0,27500.0,26515.0
064960.KS,20140207,27150.0,27950.0,27150.0,27550.0,42027.0
064960.KS,20140206,27400.0,27400.0,27000.0,27300.0,8635.0
064960.KS,20140205,27300.0,27500.0,26950.0,27200.0,24924.0
064960.KS,20140204,27000.0,27400.0,26900.0,27350.0,25540.0
064960.KS,20140203,27650.0,27700.0,27200.0,27650.0,22050.0
064960.KS,20140129,27600.0,27700.0,27000.0,27650.0,29100.0
064960.KS,20140128,27500.0,27650.0,26850.0,27500.0,15421.0
064960.KS,20140127,27000.0,27600.0,26800.0,27500.0,31005.0
064960.KS,20140124,27000.0,27700.0,26850.0,27400.0,29579.0
064960.KS,20140123,27050.0,27050.0,26750.0,26850.0,8331.0
064960.KS,20140122,26300.0,27050.0,26250.0,27050.0,14985.0
064960.KS,20140121,26250.0,26600.0,26100.0,26300.0,13280.0
064960.KS,20140120,26600.0,26850.0,25650.0,26300.0,10988.0
064960.KS,20140117,26650.0,27200.0,26500.0,26850.0,8455.0
064960.KS,20140116,26800.0,27250.0,26650.0,26850.0,20140.0
064960.KS,20140115,26250.0,27250.0,26200.0,27100.0,23080.0
064960.KS,20140114,26100.0,26600.0,26000.0,26600.0,18796.0
064960.KS,20140113,26350.0,26750.0,26000.0,26300.0,21447.0
064960.KS,20140110,25550.0,26400.0,25500.0,25950.0,29039.0
064960.KS,20140109,26050.0,26050.0,25450.0,25450.0,19800.0
064960.KS,20140108,25400.0,25950.0,25400.0,25900.0,13110.0
064960.KS,20140107,25250.0,25900.0,25250.0,25600.0,24111.0
064960.KS,20140106,25700.0,26000.0,25350.0,25400.0,32760.0
064960.KS,20140103,25800.0,26400.0,25300.0,25650.0,37780.0
064960.KS,20140102,27800.0,27800.0,26400.0,26400.0,31470.0
064960.KS,20131230,27250.0,27550.0,26700.0,27300.0,21502.0
064960.KS,20131227,26350.0,27150.0,26200.0,27000.0,31073.0
064960.KS,20131226,26000.0,26350.0,25800.0,26250.0,31198.0
064960.KS,20131224,25800.0,26200.0,25450.0,25600.0,17632.0
064960.KS,20131223,25350.0,25700.0,25200.0,25500.0,31777.0
064960.KS,20131220,25600.0,26350.0,25150.0,25550.0,31047.0
064960.KS,20131219,26550.0,26800.0,25550.0,25550.0,28347.0
064960.KS,20131218,25800.0,26500.0,25400.0,26500.0,27810.0
064960.KS,20131217,25750.0,25800.0,25100.0,25800.0,20921.0
064960.KS,20131216,26050.0,26100.0,25100.0,25100.0,29825.0
064960.KS,20131213,26050.0,26050.0,25250.0,25950.0,19131.0
064960.KS,20131212,25950.0,26150.0,25150.0,25700.0,46194.0
064960.KS,20131211,26300.0,26550.0,25750.0,25950.0,39237.0
064960.KS,20131210,26850.0,26850.0,25950.0,26300.0,40625.0
064960.KS,20131209,27350.0,27600.0,26400.0,26450.0,50919.0
064960.KS,20131206,27750.0,27750.0,26800.0,27150.0,75908.0
064960.KS,20131205,28000.0,28100.0,27550.0,27850.0,21200.0
064960.KS,20131204,28000.0,28300.0,27750.0,28000.0,20955.0
064960.KS,20131203,28950.0,29000.0,27900.0,27900.0,22470.0
064960.KS,20131202,28950.0,29500.0,28700.0,28900.0,30507.0
064960.KS,20131129,29400.0,29400.0,28750.0,28950.0,22333.0
064960.KS,20131128,28250.0,29450.0,27950.0,29400.0,31444.0
064960.KS,20131127,28100.0,28400.0,27850.0,28150.0,28901.0
064960.KS,20131126,28500.0,28900.0,28200.0,28250.0,19076.0
064960.KS,20131125,28500.0,28950.0,28000.0,28600.0,19578.0
064960.KS,20131122,28500.0,28850.0,28200.0,28500.0,15914.0
064960.KS,20131121,28600.0,28800.0,28000.0,28600.0,14421.0
064960.KS,20131120,28500.0,29350.0,28400.0,28800.0,28501.0
064960.KS,20131119,28500.0,29650.0,28500.0,28550.0,53908.0
064960.KS,20131118,28400.0,29700.0,28250.0,28550.0,45280.0
064960.KS,20131115,27300.0,28800.0,26900.0,28550.0,82500.0
064960.KS,20131114,28200.0,28600.0,27200.0,27300.0,76964.0
064960.KS,20131113,28250.0,28450.0,27900.0,28450.0,22141.0
064960.KS,20131112,27600.0,28450.0,27600.0,28250.0,47073.0
064960.KS,20131111,28100.0,28550.0,27500.0,27650.0,39090.0
064960.KS,20131108,27900.0,28650.0,27900.0,28050.0,30628.0
064960.KS,20131107,28750.0,29050.0,28000.0,28250.0,35903.0
064960.KS,20131106,28300.0,29250.0,28050.0,29050.0,56731.0
064960.KS,20131105,30050.0,30050.0,28300.0,28450.0,73538.0
064960.KS,20131104,30300.0,30300.0,29600.0,30150.0,41683.0
064960.KS,20131101,30000.0,30400.0,29850.0,30200.0,60292.0
064960.KS,20131031,30300.0,30350.0,29800.0,30000.0,112197.0
064960.KS,20131030,30600.0,30600.0,29800.0,29900.0,435465.0
064960.KS,20131029,30500.0,30900.0,30250.0,30750.0,53348.0
064960.KS,20131028,30000.0,30400.0,29650.0,30350.0,28965.0
064960.KS,20131025,30350.0,30600.0,29850.0,29900.0,41753.0
064960.KS,20131024,29950.0,30650.0,29750.0,30350.0,61637.0
064960.KS,20131023,29950.0,30000.0,29600.0,29950.0,49095.0
064960.KS,20131022,29850.0,30000.0,29600.0,29700.0,31488.0
064960.KS,20131021,29700.0,29950.0,29450.0,29800.0,51576.0
064960.KS,20131018,30050.0,30050.0,27000.0,29800.0,145341.0
064960.KS,20131017,30000.0,30050.0,29700.0,30050.0,28396.0
064960.KS,20131016,30050.0,30350.0,29400.0,29850.0,25642.0
064960.KS,20131015,30000.0,30900.0,29900.0,30350.0,24258.0
064960.KS,20131014,29900.0,30600.0,29350.0,30600.0,22770.0
064960.KS,20131011,30300.0,30400.0,29450.0,29900.0,44340.0
064960.KS,20131010,30050.0,30450.0,29500.0,29500.0,24496.0
064960.KS,20131008,30650.0,30850.0,29750.0,29950.0,37675.0
064960.KS,20131007,31100.0,31200.0,30200.0,30650.0,56214.0
064960.KS,20131004,30700.0,32000.0,30500.0,31700.0,42225.0
064960.KS,20131002,31350.0,31850.0,31000.0,31000.0,37061.0
064960.KS,20131001,31500.0,31650.0,30600.0,31350.0,45220.0
064960.KS,20130930,32000.0,32000.0,31000.0,31500.0,38860.0
064960.KS,20130927,30600.0,31300.0,29950.0,31250.0,44712.0
064960.KS,20130926,29550.0,30700.0,29300.0,30150.0,30188.0
064960.KS,20130925,30300.0,30300.0,29250.0,29400.0,38541.0
064960.KS,20130924,29900.0,30650.0,29900.0,30000.0,15791.0
064960.KS,20130923,30300.0,31100.0,30200.0,30650.0,25510.0
064960.KS,20130917,30200.0,31250.0,29750.0,30600.0,45778.0
064960.KS,20130916,30000.0,30600.0,29700.0,29750.0,48628.0
064960.KS,20130913,31000.0,31600.0,29950.0,30200.0,57448.0
064960.KS,20130912,31500.0,31650.0,31150.0,31150.0,74572.0
064960.KS,20130911,30550.0,31600.0,30500.0,31150.0,139841.0
064960.KS,20130910,30450.0,31300.0,30100.0,30700.0,51175.0
064960.KS,20130909,30150.0,31250.0,30000.0,30450.0,64409.0
064960.KS,20130906,28850.0,30000.0,28600.0,30000.0,71823.0
064960.KS,20130905,28450.0,29150.0,28150.0,28850.0,40940.0
064960.KS,20130904,29400.0,29400.0,28050.0,28100.0,41071.0
064960.KS,20130903,29350.0,29700.0,29050.0,29200.0,20585.0
064960.KS,20130902,29900.0,29900.0,29050.0,29250.0,20467.0
064960.KS,20130830,30000.0,30150.0,29050.0,29900.0,31011.0
064960.KS,20130829,29900.0,30000.0,29050.0,30000.0,44521.0
064960.KS,20130828,28350.0,29350.0,28350.0,29300.0,39080.0
064960.KS,20130827,29400.0,29450.0,27850.0,28400.0,35580.0
064960.KS,20130826,29100.0,29400.0,28900.0,29050.0,14980.0
064960.KS,20130823,28500.0,29600.0,28500.0,29200.0,40098.0
064960.KS,20130822,28350.0,29500.0,27700.0,28600.0,36753.0
064960.KS,20130821,28500.0,28900.0,27150.0,28500.0,51275.0
064960.KS,20130820,28600.0,29050.0,28500.0,28800.0,23365.0
064960.KS,20130819,29400.0,29600.0,28700.0,29100.0,19050.0
064960.KS,20130816,28800.0,29000.0,28400.0,29000.0,16266.0
064960.KS,20130814,28500.0,29400.0,28150.0,28800.0,30947.0
064960.KS,20130813,29650.0,29750.0,28200.0,28400.0,54488.0
064960.KS,20130812,29500.0,30400.0,29100.0,29500.0,53569.0
064960.KS,20130809,28650.0,29450.0,28300.0,29400.0,108187.0
064960.KS,20130808,28300.0,29450.0,28300.0,29250.0,19958.0
064960.KS,20130807,28950.0,29050.0,28150.0,28650.0,53611.0
064960.KS,20130806,28300.0,29350.0,27900.0,28600.0,83485.0
064960.KS,20130805,28000.0,28200.0,27100.0,28000.0,39330.0
064960.KS,20130802,27500.0,28250.0,27400.0,28050.0,51300.0
064960.KS,20130801,28000.0,28600.0,27200.0,27300.0,39327.0
064960.KS,20130731,28150.0,28700.0,27800.0,27900.0,22661.0
064960.KS,20130730,26550.0,28400.0,26550.0,28050.0,26134.0
064960.KS,20130729,27000.0,27200.0,26600.0,26900.0,16452.0
064960.KS,20130726,26800.0,27100.0,26750.0,27000.0,11680.0
064960.KS,20130725,26200.0,27150.0,26200.0,26600.0,20683.0
064960.KS,20130724,27050.0,27550.0,26150.0,26150.0,27823.0
064960.KS,20130723,26700.0,27150.0,26500.0,26950.0,22701.0
064960.KS,20130722,26500.0,26800.0,26250.0,26700.0,19920.0
064960.KS,20130719,26450.0,26850.0,25700.0,26200.0,18981.0
064960.KS,20130718,26150.0,26550.0,26100.0,26200.0,13027.0
064960.KS,20130717,26700.0,26700.0,26300.0,26500.0,11621.0
064960.KS,20130716,26550.0,26750.0,26200.0,26300.0,15536.0
064960.KS,20130715,26250.0,26500.0,25950.0,26500.0,11605.0
064960.KS,20130712,26700.0,27000.0,26150.0,26150.0,8042.0
064960.KS,20130711,27300.0,27400.0,26500.0,26700.0,8991.0
064960.KS,20130710,27350.0,27400.0,26700.0,26700.0,6455.0
064960.KS,20130709,27450.0,27500.0,26850.0,27500.0,9766.0
