<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
161890.KS,20141210,46750.0,47200.0,45600.0,45850.0,126127
161890.KS,20141209,47100.0,48350.0,46400.0,46600.0,143201
161890.KS,20141208,48050.0,48050.0,46950.0,47100.0,114471
161890.KS,20141205,48250.0,48500.0,47950.0,48050.0,131834
161890.KS,20141204,47900.0,48550.0,47500.0,47500.0,192790
161890.KS,20141203,47100.0,47450.0,46550.0,47050.0,78176
161890.KS,20141202,47700.0,47800.0,46400.0,46700.0,120283
161890.KS,20141201,46900.0,47800.0,46100.0,47550.0,170481
161890.KS,20141128,46450.0,48200.0,46150.0,46750.0,419525
161890.KS,20141127,47200.0,48600.0,45450.0,46350.0,431680
161890.KS,20141126,48950.0,49100.0,47900.0,48050.0,171183
161890.KS,20141125,47900.0,49350.0,47000.0,48600.0,272272
161890.KS,20141124,49400.0,49400.0,46200.0,47450.0,435242
161890.KS,20141121,50600.0,51500.0,48300.0,48750.0,333042
161890.KS,20141120,51900.0,52000.0,50700.0,50800.0,71254
161890.KS,20141119,51800.0,52100.0,50300.0,51700.0,123936
161890.KS,20141118,48550.0,52400.0,48550.0,51000.0,306632
161890.KS,20141117,53100.0,53500.0,48300.0,49000.0,444102
161890.KS,20141114,53700.0,54300.0,53000.0,53400.0,94587
161890.KS,20141113,53800.0,54000.0,52300.0,53700.0,125286
161890.KS,20141112,54100.0,54400.0,53100.0,53200.0,195285
161890.KS,20141111,53000.0,55000.0,52700.0,54000.0,281181
161890.KS,20141110,53700.0,54500.0,52200.0,52300.0,202830
161890.KS,20141107,51700.0,53900.0,51400.0,53700.0,158791
161890.KS,20141106,53200.0,53800.0,51300.0,51600.0,249899
161890.KS,20141105,53900.0,54300.0,52100.0,53800.0,224375
161890.KS,20141104,53800.0,54600.0,52500.0,54500.0,259321
161890.KS,20141103,52200.0,54000.0,52100.0,53500.0,214474
161890.KS,20141031,51400.0,52900.0,50300.0,52000.0,189202
161890.KS,20141030,52800.0,53400.0,49950.0,51400.0,265291
161890.KS,20141029,54500.0,54700.0,52300.0,53000.0,282262
161890.KS,20141028,55000.0,56500.0,53500.0,54000.0,248712
161890.KS,20141027,53000.0,55300.0,51600.0,54700.0,389195
161890.KS,20141024,54000.0,55100.0,52600.0,53000.0,331825
161890.KS,20141023,52700.0,56400.0,52500.0,54300.0,753920
161890.KS,20141022,52800.0,52900.0,51300.0,52000.0,308230
161890.KS,20141021,53000.0,54500.0,50300.0,51200.0,717544
161890.KS,20141020,49500.0,54900.0,49300.0,53800.0,946738
161890.KS,20141017,49850.0,53600.0,47100.0,48350.0,1412701
161890.KS,20141016,52600.0,53500.0,46750.0,49850.0,1466688
161890.KS,20141015,53400.0,55600.0,53300.0,54300.0,316922
161890.KS,20141014,51300.0,53400.0,50100.0,53300.0,458796
161890.KS,20141013,59900.0,59900.0,50900.0,51500.0,859742
161890.KS,20141010,60700.0,61300.0,59000.0,59800.0,268200
161890.KS,20141008,61700.0,63100.0,60300.0,60700.0,147326
161890.KS,20141007,63400.0,63800.0,58700.0,61900.0,287639
161890.KS,20141006,64000.0,64600.0,62600.0,63000.0,175948
161890.KS,20141002,60700.0,64000.0,59800.0,63400.0,237740
161890.KS,20141001,62300.0,62500.0,61100.0,61700.0,126382
161890.KS,20140930,63800.0,64200.0,62100.0,62500.0,315086
161890.KS,20140929,60900.0,63900.0,60400.0,63800.0,404119
161890.KS,20140926,58900.0,60700.0,58700.0,60500.0,194638
161890.KS,20140925,59200.0,59200.0,58200.0,59000.0,97768
161890.KS,20140924,57900.0,59100.0,57500.0,58700.0,165271
161890.KS,20140923,57100.0,58200.0,56600.0,58100.0,161053
161890.KS,20140922,57700.0,57900.0,56200.0,57100.0,114912
161890.KS,20140919,57000.0,57400.0,56400.0,57400.0,121031
161890.KS,20140918,57300.0,57400.0,55900.0,56400.0,109392
161890.KS,20140917,56100.0,57100.0,55300.0,56900.0,187465
161890.KS,20140916,55000.0,56300.0,53900.0,55400.0,164722
161890.KS,20140915,52700.0,56100.0,51900.0,54900.0,228356
161890.KS,20140912,55800.0,55800.0,52600.0,53600.0,247291
161890.KS,20140911,57200.0,57900.0,55300.0,55300.0,202258
161890.KS,20140905,56400.0,58100.0,56400.0,57200.0,186087
161890.KS,20140904,58100.0,58600.0,56200.0,56400.0,261292
161890.KS,20140903,57500.0,58900.0,56900.0,57500.0,1733201
161890.KS,20140902,56800.0,62100.0,56000.0,60000.0,737928
161890.KS,20140901,53900.0,56500.0,53800.0,56100.0,188815
161890.KS,20140829,54100.0,56300.0,53300.0,53900.0,199786
161890.KS,20140828,53500.0,54800.0,53400.0,54000.0,116953
161890.KS,20140827,55300.0,56200.0,53800.0,53900.0,295901
161890.KS,20140826,58800.0,59100.0,55500.0,56000.0,408986
161890.KS,20140825,53500.0,59600.0,52500.0,58200.0,785914
161890.KS,20140822,50200.0,52700.0,50100.0,52500.0,234231
161890.KS,20140821,51600.0,52200.0,50100.0,50400.0,175668
161890.KS,20140820,53800.0,53800.0,52000.0,52000.0,127427
161890.KS,20140819,52600.0,53400.0,52200.0,53300.0,115781
161890.KS,20140818,52500.0,53100.0,51800.0,52700.0,94868
161890.KS,20140814,52900.0,53400.0,51400.0,52400.0,179700
161890.KS,20140813,49300.0,53000.0,48850.0,52300.0,348117
161890.KS,20140812,47650.0,49250.0,46700.0,49250.0,145158
161890.KS,20140811,48250.0,49100.0,47650.0,47750.0,78897
161890.KS,20140808,48300.0,48650.0,46800.0,48150.0,101475
161890.KS,20140807,50800.0,50900.0,47800.0,47950.0,181280
161890.KS,20140806,48850.0,50700.0,48300.0,50500.0,145921
161890.KS,20140805,48350.0,49850.0,48350.0,48800.0,99872
161890.KS,20140804,49650.0,50400.0,48300.0,48600.0,157525
161890.KS,20140801,49000.0,51700.0,48550.0,49350.0,294565
161890.KS,20140731,47850.0,49350.0,46750.0,49250.0,229016
161890.KS,20140730,45300.0,48100.0,44850.0,47600.0,331729
161890.KS,20140729,46700.0,47600.0,45000.0,45600.0,323964
161890.KS,20140728,49500.0,49900.0,46100.0,46700.0,359741
161890.KS,20140725,48250.0,49700.0,48250.0,49300.0,194350
161890.KS,20140724,52500.0,52900.0,48400.0,48400.0,458844
161890.KS,20140723,52300.0,54200.0,52000.0,52100.0,211318
161890.KS,20140722,53300.0,53300.0,51700.0,52300.0,164222
161890.KS,20140721,54200.0,54200.0,52900.0,53300.0,92605
161890.KS,20140718,53000.0,54600.0,53000.0,54100.0,73307
161890.KS,20140717,54200.0,54800.0,53500.0,54100.0,101462
161890.KS,20140716,54000.0,54500.0,52300.0,54100.0,185119
161890.KS,20140715,54600.0,55200.0,52900.0,53800.0,196951
161890.KS,20140714,53000.0,53800.0,52400.0,53700.0,148035
161890.KS,20140711,50500.0,52800.0,50400.0,52200.0,455382
161890.KS,20140710,51500.0,51500.0,50200.0,50700.0,239885
161890.KS,20140709,48500.0,51500.0,48100.0,51500.0,300688
161890.KS,20140708,49500.0,49500.0,48350.0,48500.0,114631
161890.KS,20140707,49850.0,49850.0,48950.0,49450.0,114111
161890.KS,20140704,48700.0,49650.0,48450.0,49650.0,124552
161890.KS,20140703,49450.0,49650.0,48550.0,48650.0,120358
161890.KS,20140702,48650.0,49150.0,48100.0,49100.0,130994
161890.KS,20140701,48950.0,49300.0,48050.0,48600.0,197212
161890.KS,20140630,46200.0,48500.0,45400.0,48050.0,199643
161890.KS,20140627,46700.0,47100.0,45650.0,46250.0,113798
161890.KS,20140626,47100.0,47300.0,45050.0,46700.0,410110
161890.KS,20140625,48300.0,49450.0,47250.0,47350.0,244450
161890.KS,20140624,47000.0,49900.0,46400.0,48050.0,292450
161890.KS,20140623,44300.0,47200.0,44150.0,46850.0,269585
161890.KS,20140620,43650.0,44450.0,43550.0,43800.0,281220
161890.KS,20140619,43650.0,43700.0,42900.0,43200.0,57292
161890.KS,20140618,42800.0,43350.0,42050.0,43200.0,104444
161890.KS,20140617,42700.0,43100.0,42600.0,42750.0,90665
161890.KS,20140616,42800.0,43000.0,41900.0,42300.0,63902
161890.KS,20140613,43050.0,43100.0,42200.0,42800.0,148843
161890.KS,20140612,42900.0,43800.0,42550.0,43100.0,432008
161890.KS,20140611,42900.0,42900.0,41500.0,42500.0,140153
161890.KS,20140610,43000.0,43000.0,41100.0,42350.0,134535
161890.KS,20140609,41800.0,42500.0,41750.0,42500.0,134054
161890.KS,20140605,40000.0,41600.0,40000.0,41400.0,144716
161890.KS,20140603,40400.0,40850.0,39600.0,40700.0,131766
161890.KS,20140602,40100.0,40950.0,39250.0,40400.0,156057
161890.KS,20140530,40500.0,41450.0,40050.0,40400.0,259814
161890.KS,20140529,39850.0,40900.0,39000.0,40000.0,153522
161890.KS,20140528,39400.0,41950.0,39150.0,39800.0,289886
161890.KS,20140527,38600.0,40000.0,38600.0,38900.0,155596
161890.KS,20140526,37650.0,38000.0,37400.0,37850.0,99255
161890.KS,20140523,36100.0,37300.0,36100.0,37100.0,100207
161890.KS,20140522,36450.0,36600.0,36000.0,36300.0,76829
161890.KS,20140521,36600.0,37200.0,36350.0,36400.0,100122
161890.KS,20140520,37800.0,37800.0,36050.0,36400.0,114229
161890.KS,20140519,36700.0,37900.0,36400.0,37200.0,129855
161890.KS,20140516,35200.0,36700.0,35000.0,36450.0,109154
161890.KS,20140515,35600.0,35900.0,35250.0,35400.0,82671
161890.KS,20140514,34900.0,35550.0,34650.0,35550.0,102551
161890.KS,20140513,35200.0,35200.0,34600.0,34850.0,90684
161890.KS,20140512,34700.0,35350.0,34600.0,34700.0,176762
161890.KS,20140509,33350.0,35050.0,33350.0,34700.0,256242
161890.KS,20140508,33300.0,33550.0,32550.0,33250.0,116903
161890.KS,20140507,33450.0,34000.0,33400.0,33550.0,69007
161890.KS,20140502,33950.0,34200.0,33350.0,33750.0,140306
161890.KS,20140430,32500.0,34000.0,32500.0,33950.0,350743
161890.KS,20140429,32050.0,32650.0,32000.0,32000.0,147153
161890.KS,20140428,31000.0,32200.0,30600.0,32000.0,154871
161890.KS,20140425,30250.0,31100.0,30250.0,30850.0,73398
161890.KS,20140424,30750.0,30750.0,30300.0,30450.0,41570
161890.KS,20140423,31050.0,31100.0,30550.0,30750.0,51833
161890.KS,20140422,30550.0,30850.0,30100.0,30650.0,56673
161890.KS,20140421,30900.0,31000.0,30450.0,30650.0,44222
161890.KS,20140418,30150.0,30900.0,30000.0,30800.0,64053
161890.KS,20140417,29700.0,30300.0,29700.0,30100.0,31880
161890.KS,20140416,30200.0,30300.0,29650.0,29900.0,41548
161890.KS,20140415,29750.0,30350.0,29700.0,30150.0,58079
161890.KS,20140414,30500.0,30500.0,29700.0,29750.0,62871
161890.KS,20140411,30250.0,30550.0,29950.0,30350.0,40830
161890.KS,20140410,29100.0,30700.0,29100.0,30550.0,132573
161890.KS,20140409,29500.0,29600.0,29000.0,29000.0,71463
161890.KS,20140408,29350.0,29800.0,29100.0,29200.0,66967
161890.KS,20140407,30000.0,30400.0,29550.0,29550.0,79145
161890.KS,20140404,29750.0,30600.0,29750.0,30200.0,91246
161890.KS,20140403,30450.0,30750.0,29600.0,29750.0,108989
161890.KS,20140402,30700.0,30900.0,30400.0,30400.0,59494
161890.KS,20140401,30050.0,30550.0,29600.0,30450.0,70664
161890.KS,20140331,30700.0,30700.0,29550.0,30000.0,91625
161890.KS,20140328,30850.0,31100.0,30600.0,30700.0,43871
161890.KS,20140327,31250.0,31350.0,30550.0,31100.0,65443
161890.KS,20140326,31500.0,31700.0,31000.0,31250.0,59910
161890.KS,20140325,31300.0,31700.0,31050.0,31300.0,70073
161890.KS,20140324,31700.0,32750.0,30800.0,31000.0,195709
161890.KS,20140321,31800.0,32200.0,31550.0,31850.0,170639
161890.KS,20140320,31500.0,31800.0,31150.0,31700.0,88134
161890.KS,20140319,31100.0,31800.0,31100.0,31400.0,84284
161890.KS,20140318,31400.0,31900.0,31050.0,31050.0,105850
161890.KS,20140317,30900.0,31400.0,30600.0,31050.0,65180
161890.KS,20140314,31000.0,31750.0,31000.0,31150.0,85671
161890.KS,20140313,31250.0,32100.0,30600.0,31450.0,246180
161890.KS,20140312,31600.0,32200.0,30900.0,31050.0,235904
161890.KS,20140311,29650.0,31650.0,29350.0,31600.0,523210
161890.KS,20140310,28600.0,29550.0,28000.0,29450.0,132934
161890.KS,20140307,29350.0,29500.0,28750.0,28800.0,123485
161890.KS,20140306,29250.0,29400.0,28750.0,29300.0,105165
161890.KS,20140305,29200.0,29350.0,28900.0,29050.0,65819
161890.KS,20140304,28600.0,29100.0,28300.0,29050.0,73723
161890.KS,20140303,28650.0,28950.0,28300.0,28600.0,42288
161890.KS,20140228,28450.0,29200.0,28450.0,29000.0,85630
161890.KS,20140227,28550.0,28800.0,28000.0,28550.0,92567
161890.KS,20140226,28300.0,28750.0,27900.0,28300.0,122169
161890.KS,20140225,27300.0,28150.0,27300.0,28100.0,104887
161890.KS,20140224,27700.0,27950.0,27150.0,27200.0,118048
161890.KS,20140221,27650.0,28300.0,27650.0,27950.0,105878
161890.KS,20140220,28450.0,28450.0,27650.0,27850.0,139793
161890.KS,20140219,29150.0,29250.0,28200.0,28400.0,120329
161890.KS,20140218,29300.0,29450.0,28800.0,28950.0,84290
161890.KS,20140217,29700.0,30000.0,29000.0,29300.0,108256
161890.KS,20140214,30250.0,30400.0,29650.0,29700.0,106138
161890.KS,20140213,29850.0,30700.0,29850.0,30150.0,135563
161890.KS,20140212,29850.0,30000.0,29350.0,29750.0,139346
161890.KS,20140211,29900.0,30000.0,29300.0,29500.0,104051
161890.KS,20140210,29750.0,29750.0,29350.0,29700.0,90446
161890.KS,20140207,27950.0,29700.0,27950.0,29350.0,273442
161890.KS,20140206,27650.0,28300.0,27650.0,28050.0,80114
161890.KS,20140205,28650.0,28850.0,27700.0,27850.0,122327
161890.KS,20140204,28250.0,28700.0,28050.0,28700.0,50667
161890.KS,20140203,28400.0,28750.0,28000.0,28650.0,56335
161890.KS,20140129,28750.0,28900.0,28400.0,28500.0,44565
161890.KS,20140128,28350.0,28850.0,28350.0,28600.0,104718
161890.KS,20140127,26750.0,28600.0,26750.0,28450.0,208271
161890.KS,20140124,28550.0,28600.0,27500.0,27800.0,223488
161890.KS,20140123,28500.0,28850.0,28200.0,28500.0,194282
161890.KS,20140122,29500.0,29650.0,28100.0,28500.0,435710
161890.KS,20140121,30200.0,30350.0,29600.0,29700.0,99282
161890.KS,20140120,29450.0,30050.0,29250.0,29900.0,190829
161890.KS,20140117,29600.0,29750.0,29050.0,29250.0,139983
161890.KS,20140116,29800.0,29800.0,29500.0,29750.0,104836
161890.KS,20140115,29350.0,29950.0,28850.0,29650.0,215603
161890.KS,20140114,29850.0,29850.0,29050.0,29250.0,256133
161890.KS,20140113,29700.0,30200.0,29600.0,29950.0,194036
161890.KS,20140110,29500.0,29800.0,29300.0,29700.0,213486
161890.KS,20140109,30000.0,30000.0,29200.0,29650.0,187516
161890.KS,20140108,29650.0,30200.0,29400.0,30000.0,234896
161890.KS,20140107,28400.0,29650.0,28200.0,29650.0,323694
161890.KS,20140106,27850.0,28300.0,27600.0,28300.0,104789
161890.KS,20140103,27600.0,27800.0,27500.0,27750.0,87750
161890.KS,20140102,27400.0,27900.0,27300.0,27550.0,111544
161890.KS,20131230,27650.0,27650.0,26800.0,27300.0,93064
161890.KS,20131227,27250.0,27650.0,26750.0,27400.0,100679
161890.KS,20131226,27900.0,27900.0,27050.0,27100.0,114747
161890.KS,20131224,28000.0,28150.0,27700.0,27700.0,76124
161890.KS,20131223,28000.0,28100.0,27700.0,27850.0,156524
161890.KS,20131220,27750.0,27950.0,27550.0,27750.0,113830
161890.KS,20131219,27400.0,27850.0,26950.0,27750.0,221027
161890.KS,20131218,27450.0,27500.0,26750.0,27150.0,83945
161890.KS,20131217,27100.0,27650.0,27100.0,27450.0,111768
161890.KS,20131216,27000.0,27800.0,27000.0,27200.0,167390
161890.KS,20131213,26900.0,27050.0,26350.0,26900.0,99035
161890.KS,20131212,26500.0,27050.0,26250.0,26900.0,93810
161890.KS,20131211,26400.0,27050.0,26200.0,26700.0,135773
161890.KS,20131210,27550.0,27550.0,26050.0,26700.0,291653
161890.KS,20131209,27700.0,27750.0,27100.0,27500.0,144829
161890.KS,20131206,27850.0,27900.0,27300.0,27350.0,232748
161890.KS,20131205,26900.0,27750.0,26600.0,27700.0,340116
161890.KS,20131204,26200.0,26900.0,26000.0,26900.0,231611
161890.KS,20131203,26150.0,27000.0,26000.0,26200.0,184237
161890.KS,20131202,26900.0,27300.0,26350.0,26650.0,320093
161890.KS,20131129,25150.0,27150.0,25150.0,26800.0,613289
161890.KS,20131128,25450.0,25950.0,25300.0,25300.0,131425
161890.KS,20131127,25600.0,25850.0,25100.0,25450.0,113473
161890.KS,20131126,25950.0,26650.0,25600.0,25600.0,234849
161890.KS,20131125,25450.0,26450.0,25250.0,25950.0,271512
161890.KS,20131122,25300.0,25600.0,24700.0,25500.0,243191
161890.KS,20131121,25750.0,25750.0,24900.0,24950.0,217089
161890.KS,20131120,25800.0,26550.0,25150.0,25800.0,397866
161890.KS,20131119,24000.0,25950.0,23950.0,25850.0,644504
161890.KS,20131118,25550.0,25550.0,24000.0,24000.0,327115
161890.KS,20131115,25350.0,25550.0,24950.0,25200.0,224957
161890.KS,20131114,25200.0,25600.0,24600.0,25150.0,405157
161890.KS,20131113,23650.0,25500.0,23600.0,24800.0,1029250
161890.KS,20131112,23750.0,23850.0,23100.0,23500.0,395421
161890.KS,20131111,21650.0,24150.0,21500.0,23450.0,1146883
161890.KS,20131108,20950.0,21200.0,20150.0,21150.0,339285
161890.KS,20131107,22600.0,22650.0,21000.0,21250.0,310218
161890.KS,20131106,22750.0,22850.0,22150.0,22600.0,148195
161890.KS,20131105,22850.0,23200.0,22550.0,22800.0,106255
161890.KS,20131104,23000.0,23400.0,22900.0,23050.0,105895
161890.KS,20131101,22850.0,23550.0,22700.0,23200.0,280724
161890.KS,20131031,22000.0,23000.0,21800.0,22900.0,336429
161890.KS,20131030,21750.0,22100.0,21400.0,21900.0,174196
161890.KS,20131029,22000.0,22000.0,21650.0,21650.0,99772
161890.KS,20131028,21400.0,21950.0,21400.0,21850.0,103578
161890.KS,20131025,21600.0,21800.0,21350.0,21500.0,107233
161890.KS,20131024,21700.0,22050.0,21300.0,21800.0,229575
161890.KS,20131023,20900.0,21800.0,20700.0,21650.0,314192
161890.KS,20131022,20600.0,20850.0,20350.0,20600.0,129062
161890.KS,20131021,20800.0,20850.0,20300.0,20650.0,151529
161890.KS,20131018,20300.0,20700.0,19800.0,20600.0,177968
161890.KS,20131017,21100.0,21100.0,20050.0,20100.0,288977
161890.KS,20131016,21050.0,21400.0,20600.0,20850.0,239052
161890.KS,20131015,21600.0,22000.0,20750.0,21150.0,296133
161890.KS,20131014,22550.0,22750.0,21550.0,21550.0,348620
161890.KS,20131011,23500.0,23750.0,22500.0,22550.0,516086
161890.KS,20131010,24200.0,24250.0,23250.0,23350.0,187944
161890.KS,20131008,23950.0,24500.0,23600.0,24200.0,92067
161890.KS,20131007,24650.0,24750.0,24150.0,24150.0,106180
161890.KS,20131004,24000.0,24650.0,23550.0,24650.0,185440
161890.KS,20131002,24100.0,24500.0,23850.0,24250.0,229526
161890.KS,20131001,23200.0,23950.0,22950.0,23900.0,255771
161890.KS,20130930,22450.0,23350.0,22400.0,23200.0,122146
161890.KS,20130927,23150.0,23200.0,22550.0,22600.0,59452
161890.KS,20130926,23200.0,23200.0,22750.0,22900.0,62453
161890.KS,20130925,23350.0,23350.0,22750.0,23000.0,48438
161890.KS,20130924,22300.0,23000.0,22300.0,22950.0,74180
161890.KS,20130923,22700.0,22700.0,22350.0,22500.0,80245
161890.KS,20130917,22600.0,23000.0,22450.0,22750.0,54425
161890.KS,20130916,22700.0,22950.0,22200.0,22800.0,59486
161890.KS,20130913,23000.0,23500.0,22700.0,22700.0,186053
161890.KS,20130912,22700.0,23250.0,22400.0,22950.0,214964
161890.KS,20130911,21550.0,22800.0,21200.0,22700.0,248195
161890.KS,20130910,21200.0,21400.0,20750.0,21350.0,126930
161890.KS,20130909,21300.0,21500.0,20850.0,20850.0,131719
161890.KS,20130906,21550.0,22100.0,21400.0,21400.0,121482
161890.KS,20130905,21650.0,21800.0,21500.0,21550.0,70288
161890.KS,20130904,21850.0,21850.0,21400.0,21650.0,101214
161890.KS,20130903,20850.0,21750.0,20700.0,21650.0,274647
161890.KS,20130902,20450.0,20650.0,20350.0,20600.0,140576
161890.KS,20130830,20400.0,20750.0,20150.0,20400.0,231601
161890.KS,20130829,20900.0,21150.0,20150.0,20250.0,322190
161890.KS,20130828,21500.0,21700.0,20500.0,21100.0,256137
161890.KS,20130827,22450.0,23000.0,22000.0,22050.0,132421
161890.KS,20130826,22950.0,23250.0,22650.0,22700.0,79813
161890.KS,20130823,22300.0,23000.0,22300.0,22950.0,50089
161890.KS,20130822,23050.0,23050.0,22200.0,22300.0,144722
161890.KS,20130821,23300.0,23850.0,23100.0,23400.0,82207
161890.KS,20130820,24050.0,24050.0,23600.0,23600.0,106301
161890.KS,20130819,24250.0,24500.0,23850.0,24100.0,93192
161890.KS,20130816,24000.0,24400.0,23600.0,24350.0,86843
161890.KS,20130814,23900.0,24100.0,23550.0,24100.0,99403
161890.KS,20130813,24450.0,24650.0,23800.0,24100.0,103206
161890.KS,20130812,23850.0,24500.0,23850.0,24300.0,114125
161890.KS,20130809,23450.0,24100.0,23450.0,23750.0,69998
161890.KS,20130808,23150.0,23650.0,23150.0,23350.0,68363
161890.KS,20130807,23200.0,24000.0,23200.0,23350.0,66221
161890.KS,20130806,24100.0,24150.0,23550.0,23600.0,126997
161890.KS,20130805,24000.0,24400.0,23800.0,24300.0,88594
161890.KS,20130802,24800.0,25000.0,24000.0,24200.0,217461
161890.KS,20130801,23200.0,25500.0,22800.0,24750.0,346069
161890.KS,20130731,22400.0,23150.0,22300.0,23150.0,90085
161890.KS,20130730,22950.0,23050.0,22500.0,22600.0,161543
161890.KS,20130729,23700.0,24000.0,22800.0,22950.0,171343
161890.KS,20130726,23650.0,24100.0,23600.0,24000.0,88227
161890.KS,20130725,24500.0,24500.0,23700.0,23750.0,108352
161890.KS,20130724,23850.0,24300.0,23800.0,24100.0,128930
161890.KS,20130723,23950.0,24300.0,23750.0,23850.0,150776
161890.KS,20130722,24350.0,25050.0,23100.0,23600.0,314570
161890.KS,20130719,25900.0,26200.0,24400.0,24550.0,323631
161890.KS,20130718,26550.0,26800.0,25850.0,25900.0,102355
161890.KS,20130717,27000.0,27150.0,26450.0,26550.0,85319
161890.KS,20130716,26500.0,27400.0,26500.0,27150.0,92131
161890.KS,20130715,26650.0,27150.0,26050.0,26650.0,60404
161890.KS,20130712,26200.0,27000.0,26200.0,26650.0,77809
161890.KS,20130711,26050.0,26950.0,26050.0,26450.0,45939
161890.KS,20130710,26400.0,26800.0,25950.0,26000.0,73740
161890.KS,20130709,26700.0,27050.0,25900.0,26150.0,79397
161890.KS,20130708,26300.0,27000.0,25550.0,26800.0,98868
161890.KS,20130705,25300.0,26300.0,25300.0,26300.0,109364
161890.KS,20130704,25650.0,25900.0,24500.0,25150.0,84009
161890.KS,20130703,26000.0,26300.0,25350.0,25350.0,43446
161890.KS,20130702,25800.0,26300.0,25750.0,26050.0,48920
161890.KS,20130701,25650.0,26450.0,25200.0,25900.0,131084
161890.KS,20130628,26350.0,26900.0,25700.0,25700.0,171299
161890.KS,20130627,24200.0,26500.0,24200.0,26000.0,180005
161890.KS,20130626,23200.0,24100.0,23200.0,24050.0,147436
161890.KS,20130625,24000.0,24550.0,21850.0,23050.0,320317
161890.KS,20130624,26600.0,26600.0,24550.0,24550.0,316250
161890.KS,20130621,26000.0,26650.0,25700.0,26600.0,178594
161890.KS,20130620,27950.0,27950.0,27100.0,27100.0,92985
161890.KS,20130619,28000.0,28200.0,27650.0,28100.0,50612
161890.KS,20130618,27550.0,27950.0,27350.0,27800.0,90840
161890.KS,20130617,28150.0,28400.0,27400.0,27800.0,101978
161890.KS,20130614,28600.0,28600.0,28050.0,28350.0,48261
161890.KS,20130613,27900.0,28450.0,27900.0,28350.0,52111
161890.KS,20130612,28350.0,28450.0,27700.0,28100.0,83057
161890.KS,20130611,28300.0,28400.0,27800.0,28100.0,92514
161890.KS,20130610,28000.0,28550.0,27750.0,28300.0,95471
161890.KS,20130607,27500.0,28450.0,27400.0,28350.0,196920
161890.KS,20130605,28200.0,28400.0,27250.0,27600.0,248829
161890.KS,20130604,29250.0,29450.0,28200.0,28550.0,197461
161890.KS,20130603,29300.0,29700.0,29150.0,29200.0,121155
161890.KS,20130531,30400.0,30450.0,29250.0,29800.0,131593
161890.KS,20130530,30600.0,30600.0,29750.0,30000.0,101269
161890.KS,20130529,30300.0,30600.0,30150.0,30500.0,159356
161890.KS,20130528,29200.0,30200.0,28850.0,30100.0,141270
161890.KS,20130527,29000.0,29400.0,29000.0,29000.0,64008
161890.KS,20130524,29050.0,29250.0,28350.0,29050.0,123459
161890.KS,20130523,29950.0,29950.0,28850.0,29050.0,149409
161890.KS,20130522,29500.0,30650.0,27650.0,30200.0,420523
161890.KS,20130521,29800.0,30000.0,29500.0,29800.0,70992
161890.KS,20130520,29600.0,30150.0,29450.0,29450.0,124923
161890.KS,20130516,29000.0,29800.0,28800.0,29600.0,136614
161890.KS,20130515,28750.0,29150.0,28550.0,29000.0,158065
161890.KS,20130514,29300.0,29600.0,28050.0,28600.0,342764
161890.KS,20130513,29000.0,29800.0,28900.0,29600.0,105101
161890.KS,20130510,30650.0,30650.0,28750.0,28850.0,373861
161890.KS,20130509,31050.0,31300.0,30350.0,30650.0,174867
161890.KS,20130508,31050.0,31300.0,30500.0,31300.0,142238
161890.KS,20130507,30500.0,31200.0,30500.0,31000.0,79391
161890.KS,20130506,31000.0,31150.0,30600.0,30750.0,132914
161890.KS,20130503,31200.0,31450.0,30500.0,30700.0,212652
161890.KS,20130502,32600.0,32700.0,30600.0,30950.0,301857
161890.KS,20130430,32900.0,32950.0,32250.0,32750.0,159928
161890.KS,20130429,32600.0,33000.0,32300.0,32800.0,87655
161890.KS,20130426,32950.0,32950.0,32100.0,32600.0,102976
161890.KS,20130425,32400.0,32750.0,31950.0,32600.0,136864
161890.KS,20130424,32250.0,32750.0,32100.0,32700.0,175410
161890.KS,20130423,32500.0,32500.0,31800.0,31850.0,91400
161890.KS,20130422,30450.0,32350.0,30400.0,32350.0,165077
161890.KS,20130419,31200.0,31750.0,30200.0,30650.0,277656
161890.KS,20130418,32300.0,32800.0,31600.0,31750.0,184188
161890.KS,20130417,32000.0,32800.0,31250.0,32750.0,187606
161890.KS,20130416,31650.0,31850.0,31250.0,31550.0,179508
161890.KS,20130415,32600.0,32950.0,31550.0,32300.0,205591
161890.KS,20130412,33200.0,33200.0,32100.0,32600.0,163894
161890.KS,20130411,32950.0,33300.0,32050.0,32650.0,148492
161890.KS,20130410,31450.0,32950.0,31450.0,32800.0,167252
161890.KS,20130409,29400.0,31750.0,29400.0,31300.0,221178
161890.KS,20130408,32350.0,32600.0,29900.0,29900.0,339250
161890.KS,20130405,33900.0,34450.0,32150.0,32350.0,256626
161890.KS,20130404,32850.0,34000.0,31600.0,33900.0,226283
161890.KS,20130403,32400.0,32950.0,32100.0,32900.0,136872
161890.KS,20130402,32750.0,33100.0,32000.0,32150.0,222202
161890.KS,20130401,33700.0,33950.0,32600.0,32750.0,129725
161890.KS,20130329,33000.0,34050.0,32900.0,33550.0,155833
161890.KS,20130328,32850.0,33500.0,32500.0,33000.0,199918
161890.KS,20130327,33100.0,33700.0,32750.0,32850.0,224280
161890.KS,20130326,33500.0,34000.0,32650.0,32950.0,161632
