<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006040.KS,20150217,324000.0,324000.0,312000.0,318000.0,3633.0
006040.KS,20150216,321500.0,324000.0,310500.0,321500.0,3116.0
006040.KS,20150213,327000.0,327500.0,318000.0,321500.0,1776.0
006040.KS,20150212,324000.0,325500.0,320000.0,323500.0,3487.0
006040.KS,20150211,319500.0,322000.0,311000.0,321500.0,1055.0
006040.KS,20150210,320000.0,320000.0,302500.0,316000.0,5977.0
006040.KS,20150209,328000.0,330000.0,317000.0,317000.0,2534.0
006040.KS,20150206,337000.0,337000.0,328000.0,328000.0,937.0
006040.KS,20150205,334500.0,334500.0,326000.0,334000.0,2445.0
006040.KS,20150204,330500.0,335000.0,327000.0,330500.0,2581.0
006040.KS,20150203,329500.0,330500.0,324500.0,330500.0,2416.0
006040.KS,20150202,323500.0,328000.0,321500.0,327000.0,5457.0
006040.KS,20150130,323500.0,327500.0,317500.0,325000.0,3475.0
006040.KS,20150129,317000.0,322500.0,312500.0,321500.0,6949.0
006040.KS,20150128,311000.0,317000.0,304000.0,317000.0,4081.0
006040.KS,20150127,313000.0,313000.0,303500.0,307500.0,661.0
006040.KS,20150126,300000.0,305500.0,300000.0,305500.0,1402.0
006040.KS,20150123,301500.0,303500.0,298000.0,303000.0,1801.0
006040.KS,20150122,303000.0,304500.0,298500.0,301000.0,1868.0
006040.KS,20150121,306000.0,308000.0,301500.0,303000.0,1646.0
006040.KS,20150120,300500.0,306500.0,298000.0,306000.0,1677.0
006040.KS,20150119,306000.0,310000.0,301500.0,302000.0,2581.0
006040.KS,20150116,309000.0,309000.0,303000.0,307500.0,1750.0
006040.KS,20150115,315000.0,317500.0,308000.0,308500.0,2218.0
006040.KS,20150114,319000.0,319000.0,309000.0,314500.0,2395.0
006040.KS,20150113,310500.0,314000.0,304500.0,313500.0,2586.0
006040.KS,20150112,308000.0,310500.0,306000.0,307500.0,1376.0
006040.KS,20150109,312500.0,316000.0,305500.0,308500.0,1678.0
006040.KS,20150108,320000.0,320000.0,311500.0,312000.0,867.0
006040.KS,20150107,319000.0,319500.0,309000.0,315000.0,2048.0
006040.KS,20150106,315000.0,320500.0,309000.0,315000.0,2502.0
006040.KS,20150105,313500.0,320500.0,305500.0,318000.0,1603.0
006040.KS,20150102,308000.0,317000.0,305000.0,317000.0,1696.0
006040.KS,20141230,308500.0,311000.0,302000.0,311000.0,601.0
006040.KS,20141229,312000.0,312000.0,304500.0,308000.0,972.0
006040.KS,20141226,306000.0,314500.0,305000.0,311500.0,4748.0
006040.KS,20141224,309000.0,314000.0,305500.0,312000.0,2243.0
006040.KS,20141223,307500.0,312500.0,300500.0,305500.0,3224.0
006040.KS,20141222,303000.0,310000.0,300500.0,307500.0,2977.0
006040.KS,20141219,297500.0,303500.0,291000.0,302500.0,2657.0
006040.KS,20141218,289500.0,297000.0,287500.0,290500.0,1804.0
006040.KS,20141217,293000.0,294000.0,289000.0,290500.0,3443.0
006040.KS,20141216,289000.0,293000.0,289000.0,293000.0,866.0
006040.KS,20141215,297000.0,297000.0,290000.0,293000.0,2268.0
006040.KS,20141212,294500.0,299000.0,286000.0,296000.0,2781.0
006040.KS,20141211,283000.0,294000.0,280500.0,290000.0,4521.0
006040.KS,20141210,285000.0,289500.0,284000.0,285000.0,3228.0
006040.KS,20141209,290000.0,290000.0,286000.0,287000.0,3664.0
006040.KS,20141208,293500.0,294500.0,286000.0,290000.0,8132.0
006040.KS,20141205,299000.0,300000.0,295500.0,295500.0,4712.0
006040.KS,20141204,298500.0,301500.0,294500.0,299000.0,5641.0
006040.KS,20141203,301000.0,303500.0,295000.0,299500.0,5066.0
006040.KS,20141202,302500.0,303500.0,298500.0,303500.0,1864.0
006040.KS,20141201,314000.0,315500.0,302500.0,302500.0,4046.0
006040.KS,20141128,304500.0,314000.0,303000.0,313000.0,7478.0
006040.KS,20141127,307000.0,307000.0,296000.0,298500.0,3795.0
006040.KS,20141126,292500.0,317000.0,292000.0,301000.0,6656.0
006040.KS,20141125,297000.0,297000.0,289000.0,295000.0,4517.0
006040.KS,20141124,286500.0,296500.0,286000.0,294500.0,6327.0
006040.KS,20141121,289500.0,293500.0,285000.0,289000.0,6339.0
006040.KS,20141120,294000.0,294000.0,286000.0,291500.0,4934.0
006040.KS,20141119,293000.0,293000.0,289000.0,292500.0,2816.0
006040.KS,20141118,285000.0,293000.0,283500.0,293000.0,5090.0
006040.KS,20141117,289000.0,291000.0,283500.0,285000.0,2982.0
006040.KS,20141114,291000.0,291500.0,286000.0,287500.0,8506.0
006040.KS,20141113,297000.0,299500.0,292000.0,292000.0,5614.0
006040.KS,20141112,299000.0,299000.0,292500.0,298000.0,5758.0
006040.KS,20141111,298000.0,300000.0,291000.0,297000.0,4299.0
006040.KS,20141110,305500.0,305500.0,288000.0,296000.0,6628.0
006040.KS,20141107,307500.0,308000.0,301000.0,304000.0,2002.0
006040.KS,20141106,307000.0,311000.0,299000.0,309000.0,2941.0
006040.KS,20141105,304500.0,310000.0,299500.0,302000.0,6877.0
006040.KS,20141104,318000.0,319000.0,301000.0,305000.0,12241.0
006040.KS,20141103,321500.0,324500.0,315000.0,318000.0,9017.0
006040.KS,20141031,323500.0,328500.0,315000.0,328000.0,5511.0
006040.KS,20141030,315500.0,327500.0,313000.0,323500.0,5517.0
006040.KS,20141029,321000.0,325500.0,313500.0,320000.0,7303.0
006040.KS,20141028,323500.0,325000.0,318500.0,324000.0,6248.0
006040.KS,20141027,333500.0,333500.0,324000.0,326500.0,3488.0
006040.KS,20141024,334500.0,335000.0,324000.0,330000.0,7927.0
006040.KS,20141023,332000.0,334000.0,326500.0,331500.0,5714.0
006040.KS,20141022,340000.0,340000.0,334000.0,336000.0,4574.0
006040.KS,20141021,336000.0,341000.0,330000.0,336000.0,4938.0
006040.KS,20141020,339500.0,339500.0,331000.0,334500.0,5226.0
006040.KS,20141017,335000.0,338500.0,327000.0,335000.0,3617.0
006040.KS,20141016,343000.0,349000.0,336000.0,336000.0,5651.0
006040.KS,20141015,344500.0,354000.0,335500.0,350000.0,6179.0
006040.KS,20141014,342000.0,353000.0,338500.0,351500.0,4287.0
006040.KS,20141013,353500.0,353500.0,342000.0,347000.0,3640.0
006040.KS,20141010,350500.0,354500.0,343000.0,353500.0,2962.0
006040.KS,20141008,352000.0,353500.0,344000.0,348000.0,4530.0
006040.KS,20141007,358000.0,361000.0,351500.0,354000.0,1653.0
006040.KS,20141006,359500.0,366000.0,352500.0,360500.0,2350.0
006040.KS,20141002,351500.0,368000.0,345000.0,361000.0,4162.0
006040.KS,20141001,362000.0,362000.0,351000.0,352000.0,3790.0
006040.KS,20140930,364000.0,365500.0,361000.0,362000.0,1364.0
006040.KS,20140929,365500.0,373000.0,364500.0,364500.0,838.0
006040.KS,20140926,372000.0,376000.0,358000.0,371000.0,6591.0
006040.KS,20140925,380500.0,383500.0,374500.0,377000.0,3598.0
006040.KS,20140924,384500.0,387000.0,379000.0,380500.0,2080.0
006040.KS,20140923,383000.0,386500.0,375500.0,381500.0,3006.0
006040.KS,20140922,384500.0,385000.0,375500.0,382500.0,4722.0
006040.KS,20140919,370000.0,379000.0,362000.0,379000.0,2843.0
006040.KS,20140918,375500.0,380500.0,367500.0,367500.0,3365.0
006040.KS,20140917,365000.0,377000.0,365000.0,375500.0,3044.0
006040.KS,20140916,374500.0,374500.0,367000.0,367000.0,2925.0
006040.KS,20140915,368000.0,376000.0,362000.0,376000.0,3369.0
006040.KS,20140912,365000.0,380000.0,362000.0,371500.0,5331.0
006040.KS,20140911,373500.0,373500.0,363000.0,367500.0,3038.0
006040.KS,20140905,369000.0,375000.0,367000.0,372000.0,1644.0
006040.KS,20140904,376500.0,377500.0,364500.0,367000.0,6190.0
006040.KS,20140903,381000.0,385500.0,375000.0,376500.0,3839.0
006040.KS,20140902,384000.0,386000.0,379000.0,381000.0,2557.0
006040.KS,20140901,390000.0,393000.0,382500.0,388000.0,3271.0
006040.KS,20140829,387000.0,395000.0,381000.0,390000.0,6020.0
006040.KS,20140828,389000.0,395000.0,379000.0,394000.0,8102.0
006040.KS,20140827,387000.0,400000.0,373500.0,395000.0,7766.0
006040.KS,20140826,384000.0,390000.0,384000.0,388500.0,2485.0
006040.KS,20140825,392000.0,397500.0,385000.0,387500.0,5628.0
006040.KS,20140822,390500.0,397500.0,385000.0,392000.0,23057.0
006040.KS,20140821,379500.0,395000.0,379500.0,390000.0,11485.0
006040.KS,20140820,376000.0,386000.0,368000.0,381500.0,65661.0
006040.KS,20140819,361000.0,380000.0,358000.0,378000.0,9514.0
006040.KS,20140818,365000.0,366000.0,358000.0,362000.0,3828.0
006040.KS,20140814,357000.0,370500.0,356000.0,358000.0,3582.0
006040.KS,20140813,361500.0,361500.0,355000.0,359500.0,2159.0
006040.KS,20140812,360000.0,361500.0,354000.0,360000.0,2240.0
006040.KS,20140811,348000.0,360000.0,344000.0,360000.0,5951.0
006040.KS,20140808,350000.0,353000.0,343500.0,348000.0,3629.0
006040.KS,20140807,357000.0,357000.0,351000.0,353500.0,4543.0
006040.KS,20140806,343000.0,357500.0,340500.0,357000.0,14382.0
006040.KS,20140805,340500.0,347500.0,337000.0,346000.0,16968.0
006040.KS,20140804,330000.0,339500.0,329500.0,339500.0,4481.0
006040.KS,20140801,330500.0,332000.0,326500.0,330000.0,2158.0
006040.KS,20140731,330000.0,331000.0,328000.0,330500.0,4347.0
006040.KS,20140730,328000.0,335000.0,328000.0,333000.0,1778.0
006040.KS,20140729,334500.0,334500.0,329500.0,332500.0,3203.0
006040.KS,20140728,328500.0,333500.0,328000.0,333500.0,1734.0
006040.KS,20140725,330000.0,334000.0,324500.0,332500.0,3285.0
006040.KS,20140724,333000.0,337500.0,327500.0,332500.0,4602.0
006040.KS,20140723,334000.0,337500.0,328000.0,333000.0,3884.0
006040.KS,20140722,332000.0,338000.0,328000.0,338000.0,2676.0
006040.KS,20140721,331500.0,337000.0,327000.0,336000.0,2524.0
006040.KS,20140718,337500.0,337500.0,332000.0,336000.0,1707.0
006040.KS,20140717,336500.0,339000.0,330500.0,336000.0,1657.0
006040.KS,20140716,339500.0,339500.0,330000.0,337000.0,2069.0
006040.KS,20140715,338000.0,342500.0,335000.0,339500.0,2093.0
006040.KS,20140714,337000.0,344000.0,332500.0,340000.0,2639.0
006040.KS,20140711,329000.0,336000.0,329000.0,335000.0,1539.0
006040.KS,20140710,328000.0,332500.0,326500.0,332500.0,1252.0
006040.KS,20140709,325000.0,330000.0,325000.0,329000.0,1495.0
006040.KS,20140708,330500.0,332000.0,324000.0,327000.0,1019.0
006040.KS,20140707,331500.0,331500.0,323000.0,331000.0,1276.0
006040.KS,20140704,335500.0,335500.0,331000.0,331500.0,1254.0
006040.KS,20140703,328000.0,335000.0,324000.0,334500.0,3675.0
006040.KS,20140702,325000.0,327500.0,324500.0,327000.0,1979.0
006040.KS,20140701,320500.0,325000.0,320000.0,325000.0,1914.0
006040.KS,20140630,326000.0,326000.0,320500.0,323500.0,1796.0
006040.KS,20140627,321000.0,326500.0,318000.0,326000.0,2246.0
006040.KS,20140626,324500.0,325000.0,319000.0,323000.0,2278.0
006040.KS,20140625,310000.0,323000.0,310000.0,323000.0,4097.0
006040.KS,20140624,305500.0,313500.0,305000.0,312000.0,1998.0
006040.KS,20140623,310500.0,314000.0,302000.0,305500.0,5508.0
006040.KS,20140620,307000.0,314000.0,307000.0,312000.0,3223.0
006040.KS,20140619,307000.0,310000.0,306000.0,308500.0,1620.0
006040.KS,20140618,309500.0,311000.0,305000.0,309000.0,4410.0
006040.KS,20140617,307000.0,312000.0,307000.0,311000.0,3353.0
006040.KS,20140616,309000.0,310500.0,307000.0,309000.0,2417.0
006040.KS,20140613,310000.0,313500.0,305500.0,309000.0,5063.0
006040.KS,20140612,313000.0,318500.0,308500.0,310000.0,3200.0
006040.KS,20140611,314000.0,314500.0,306500.0,314500.0,3534.0
006040.KS,20140610,312500.0,315000.0,307500.0,314000.0,3607.0
006040.KS,20140609,313000.0,315000.0,302500.0,314000.0,5387.0
006040.KS,20140605,311500.0,314000.0,304500.0,308000.0,2359.0
006040.KS,20140603,310500.0,313000.0,305500.0,309500.0,10377.0
006040.KS,20140602,307500.0,313000.0,305000.0,312000.0,4604.0
006040.KS,20140530,320000.0,323000.0,307500.0,309500.0,11156.0
006040.KS,20140529,327500.0,333000.0,313000.0,320000.0,15627.0
006040.KS,20140528,324000.0,333500.0,324000.0,333500.0,2663.0
006040.KS,20140527,331000.0,334000.0,328000.0,332000.0,1934.0
006040.KS,20140526,328500.0,333000.0,328500.0,333000.0,3934.0
006040.KS,20140523,325500.0,332000.0,325500.0,328500.0,2585.0
006040.KS,20140522,327000.0,330500.0,325000.0,325500.0,1971.0
006040.KS,20140521,330500.0,332500.0,326000.0,327000.0,3571.0
006040.KS,20140520,334500.0,334500.0,328500.0,332500.0,3055.0
006040.KS,20140519,335500.0,336500.0,330000.0,336000.0,2626.0
006040.KS,20140516,340500.0,345500.0,333000.0,333500.0,2738.0
006040.KS,20140515,347000.0,349000.0,342000.0,342000.0,2551.0
006040.KS,20140514,344500.0,349000.0,341500.0,347500.0,1394.0
006040.KS,20140513,349000.0,349000.0,340500.0,346000.0,4553.0
006040.KS,20140512,345500.0,348000.0,341000.0,346500.0,4473.0
006040.KS,20140509,331000.0,346000.0,330500.0,344000.0,7329.0
006040.KS,20140508,329500.0,333000.0,328000.0,331000.0,3391.0
006040.KS,20140507,325500.0,331000.0,325500.0,330000.0,2502.0
006040.KS,20140502,324000.0,329500.0,322000.0,328500.0,2246.0
006040.KS,20140430,324500.0,325000.0,321000.0,324500.0,972.0
006040.KS,20140429,325000.0,327000.0,322500.0,324500.0,1092.0
006040.KS,20140428,324500.0,327000.0,321000.0,325000.0,2263.0
006040.KS,20140425,324500.0,325500.0,322000.0,325000.0,2491.0
006040.KS,20140424,322000.0,325000.0,319500.0,324500.0,2426.0
006040.KS,20140423,322500.0,327000.0,318500.0,324500.0,3726.0
006040.KS,20140422,321500.0,324500.0,317500.0,324500.0,2639.0
006040.KS,20140421,323000.0,324500.0,315500.0,321000.0,4177.0
006040.KS,20140418,319500.0,324000.0,318000.0,323000.0,2785.0
006040.KS,20140417,327000.0,328000.0,319000.0,322000.0,3677.0
006040.KS,20140416,323500.0,328000.0,317500.0,327000.0,5002.0
006040.KS,20140415,314500.0,325500.0,314500.0,325000.0,2336.0
006040.KS,20140414,319000.0,319000.0,313500.0,316500.0,3003.0
006040.KS,20140411,315500.0,320000.0,315000.0,319000.0,883.0
006040.KS,20140410,313500.0,320000.0,313000.0,320000.0,1923.0
006040.KS,20140409,316000.0,316500.0,311000.0,313500.0,3755.0
006040.KS,20140408,316500.0,321000.0,310000.0,316500.0,7880.0
006040.KS,20140407,316500.0,322500.0,316000.0,321000.0,4156.0
006040.KS,20140404,310500.0,323000.0,310500.0,322000.0,5753.0
006040.KS,20140403,319500.0,321000.0,310000.0,312000.0,8081.0
006040.KS,20140402,320500.0,323000.0,316500.0,320000.0,8939.0
006040.KS,20140401,324500.0,325000.0,315500.0,318500.0,9514.0
006040.KS,20140331,330500.0,330500.0,318000.0,324000.0,8627.0
006040.KS,20140328,329500.0,331500.0,323500.0,328500.0,13359.0
006040.KS,20140327,346000.0,346000.0,327500.0,328500.0,13587.0
006040.KS,20140326,347500.0,351500.0,342000.0,348000.0,3776.0
006040.KS,20140325,346500.0,352000.0,346500.0,347500.0,2436.0
006040.KS,20140324,357500.0,357500.0,347500.0,348500.0,5212.0
006040.KS,20140321,363500.0,363500.0,354000.0,356000.0,2914.0
006040.KS,20140320,354000.0,361000.0,348500.0,361000.0,4754.0
006040.KS,20140319,358000.0,360000.0,347500.0,352500.0,4025.0
006040.KS,20140318,358000.0,360000.0,353000.0,358000.0,2701.0
006040.KS,20140317,353000.0,356000.0,348000.0,356000.0,3086.0
006040.KS,20140314,353500.0,354500.0,347000.0,352000.0,6027.0
006040.KS,20140313,353000.0,353000.0,347000.0,351000.0,4866.0
006040.KS,20140312,344000.0,350000.0,344000.0,350000.0,23173.0
006040.KS,20140311,345500.0,353500.0,345000.0,347000.0,1926.0
006040.KS,20140310,347000.0,350000.0,345000.0,348000.0,3332.0
006040.KS,20140307,343000.0,350000.0,339500.0,349500.0,5631.0
006040.KS,20140306,341000.0,344000.0,335000.0,343000.0,2655.0
006040.KS,20140305,339000.0,341500.0,333000.0,338500.0,2711.0
006040.KS,20140304,327500.0,341000.0,321500.0,340500.0,4345.0
006040.KS,20140303,332500.0,339000.0,328000.0,328000.0,2926.0
006040.KS,20140228,330000.0,338000.0,327500.0,337500.0,3111.0
006040.KS,20140227,326500.0,334500.0,319000.0,332000.0,4162.0
006040.KS,20140226,330000.0,331500.0,323500.0,324000.0,1696.0
006040.KS,20140225,335500.0,335500.0,329500.0,330000.0,2441.0
006040.KS,20140224,336500.0,338000.0,331500.0,337000.0,3000.0
006040.KS,20140221,333500.0,339000.0,328000.0,338500.0,4017.0
006040.KS,20140220,333000.0,338000.0,324500.0,335500.0,6069.0
006040.KS,20140219,334000.0,339500.0,332500.0,335500.0,4179.0
006040.KS,20140218,327000.0,336000.0,327000.0,336000.0,5514.0
006040.KS,20140217,329000.0,330000.0,322000.0,329000.0,2601.0
006040.KS,20140214,328500.0,330000.0,325000.0,330000.0,2899.0
006040.KS,20140213,329500.0,329500.0,323500.0,328500.0,2016.0
006040.KS,20140212,332000.0,332000.0,323500.0,327000.0,3203.0
006040.KS,20140211,325500.0,331000.0,324000.0,327500.0,6991.0
006040.KS,20140210,323500.0,335500.0,319000.0,326500.0,17636.0
006040.KS,20140207,320500.0,327000.0,315000.0,320500.0,6843.0
006040.KS,20140206,319500.0,321000.0,314000.0,320500.0,6396.0
006040.KS,20140205,310500.0,322500.0,310500.0,321000.0,9435.0
006040.KS,20140204,312000.0,314000.0,308500.0,312000.0,13459.0
006040.KS,20140203,296500.0,312000.0,296500.0,312000.0,5165.0
006040.KS,20140129,297000.0,297000.0,295500.0,297000.0,1562.0
006040.KS,20140128,302500.0,302500.0,294500.0,296500.0,3345.0
006040.KS,20140127,300000.0,303000.0,294500.0,300000.0,5215.0
006040.KS,20140124,304500.0,309500.0,302500.0,305000.0,3712.0
006040.KS,20140123,308000.0,308000.0,302500.0,304500.0,4098.0
006040.KS,20140122,310500.0,314000.0,307000.0,308000.0,2914.0
006040.KS,20140121,320000.0,320000.0,310000.0,313000.0,3595.0
006040.KS,20140120,312500.0,318500.0,309000.0,317000.0,30056.0
006040.KS,20140117,316000.0,316000.0,307500.0,309500.0,2979.0
006040.KS,20140116,314500.0,316000.0,306500.0,315000.0,4111.0
006040.KS,20140115,307500.0,317500.0,307500.0,315000.0,2371.0
006040.KS,20140114,311000.0,312000.0,306500.0,311000.0,2933.0
006040.KS,20140113,312500.0,313000.0,309000.0,311500.0,2571.0
006040.KS,20140110,305500.0,312500.0,302000.0,312500.0,3757.0
006040.KS,20140109,304000.0,309000.0,303500.0,305500.0,2993.0
006040.KS,20140108,309500.0,311000.0,301000.0,306000.0,3979.0
006040.KS,20140107,304000.0,307500.0,302500.0,305000.0,2235.0
006040.KS,20140106,308000.0,308000.0,303000.0,305000.0,1267.0
006040.KS,20140103,300500.0,308000.0,299500.0,308000.0,2127.0
006040.KS,20140102,315000.0,316000.0,299500.0,299500.0,3126.0
006040.KS,20131230,309500.0,316500.0,309500.0,316500.0,2443.0
006040.KS,20131227,304500.0,312000.0,302000.0,312000.0,2877.0
006040.KS,20131226,302500.0,307000.0,301000.0,306000.0,2995.0
006040.KS,20131224,304000.0,304500.0,299500.0,303000.0,4748.0
006040.KS,20131223,303000.0,305500.0,301000.0,304500.0,2419.0
006040.KS,20131220,304500.0,307000.0,302500.0,304500.0,2799.0
006040.KS,20131219,309000.0,311000.0,305000.0,307000.0,4785.0
006040.KS,20131218,311000.0,311500.0,302000.0,309500.0,4350.0
006040.KS,20131217,314500.0,314500.0,309000.0,311000.0,3051.0
006040.KS,20131216,316500.0,316500.0,312000.0,314500.0,781.0
006040.KS,20131213,316000.0,317000.0,311500.0,316500.0,2695.0
006040.KS,20131212,317000.0,317000.0,309000.0,315500.0,38611.0
006040.KS,20131211,310000.0,314000.0,301500.0,314000.0,6663.0
006040.KS,20131210,314500.0,314500.0,309000.0,313500.0,946.0
006040.KS,20131209,314500.0,317000.0,312500.0,315000.0,1736.0
006040.KS,20131206,307000.0,316000.0,307000.0,316000.0,2986.0
006040.KS,20131205,310000.0,312500.0,302500.0,306000.0,1032.0
006040.KS,20131204,308500.0,314000.0,308000.0,310000.0,994.0
006040.KS,20131203,311500.0,314500.0,309000.0,311500.0,6777.0
006040.KS,20131202,318000.0,318500.0,310000.0,310000.0,2752.0
006040.KS,20131129,313500.0,317000.0,310000.0,317000.0,3595.0
006040.KS,20131128,310000.0,315000.0,309000.0,315000.0,3497.0
006040.KS,20131127,314000.0,316000.0,304000.0,310000.0,7724.0
006040.KS,20131126,323500.0,323500.0,314500.0,318000.0,3050.0
006040.KS,20131125,315500.0,318000.0,312000.0,313500.0,3587.0
006040.KS,20131122,313500.0,319000.0,313500.0,315500.0,4010.0
006040.KS,20131121,317500.0,318000.0,312000.0,315000.0,2357.0
006040.KS,20131120,317000.0,321000.0,314500.0,315500.0,4637.0
006040.KS,20131119,317000.0,323000.0,313500.0,318000.0,5721.0
006040.KS,20131118,310000.0,318500.0,309000.0,314500.0,9490.0
006040.KS,20131115,313000.0,313000.0,308000.0,313000.0,5624.0
006040.KS,20131114,306500.0,312000.0,302500.0,311000.0,9343.0
006040.KS,20131113,299000.0,306500.0,295000.0,306500.0,10990.0
006040.KS,20131112,298500.0,304000.0,292000.0,299000.0,9112.0
006040.KS,20131111,298000.0,301500.0,292500.0,298500.0,7947.0
006040.KS,20131108,297500.0,302500.0,297500.0,300000.0,11029.0
006040.KS,20131107,301000.0,302000.0,297000.0,297500.0,5253.0
006040.KS,20131106,302500.0,302500.0,296000.0,300000.0,7748.0
006040.KS,20131105,295500.0,300500.0,295000.0,299000.0,10207.0
006040.KS,20131104,291500.0,298500.0,288500.0,295500.0,11504.0
006040.KS,20131101,286000.0,291500.0,281500.0,291000.0,8278.0
006040.KS,20131031,287000.0,288000.0,280500.0,284000.0,6131.0
006040.KS,20131030,284500.0,284500.0,279000.0,284000.0,9552.0
006040.KS,20131029,282500.0,285500.0,279000.0,283000.0,5219.0
006040.KS,20131028,282000.0,286000.0,280500.0,285000.0,5029.0
006040.KS,20131025,287500.0,288000.0,278500.0,285500.0,11724.0
006040.KS,20131024,282000.0,287000.0,277000.0,287000.0,9274.0
006040.KS,20131023,277000.0,280500.0,275500.0,280000.0,10267.0
006040.KS,20131022,276500.0,279000.0,275000.0,277500.0,5432.0
006040.KS,20131021,275000.0,279000.0,272500.0,277000.0,5989.0
006040.KS,20131018,277500.0,278000.0,272500.0,275000.0,6876.0
006040.KS,20131017,279000.0,281500.0,273500.0,278500.0,6413.0
006040.KS,20131016,271000.0,279500.0,269000.0,279000.0,8390.0
006040.KS,20131015,271000.0,273000.0,265500.0,272000.0,7310.0
006040.KS,20131014,270000.0,270500.0,265000.0,268500.0,4646.0
006040.KS,20131011,276000.0,276000.0,268500.0,269500.0,10511.0
006040.KS,20131010,279000.0,279500.0,273500.0,274000.0,4197.0
006040.KS,20131008,276500.0,280500.0,275000.0,280500.0,8696.0
006040.KS,20131007,280500.0,281500.0,276000.0,278500.0,4154.0
006040.KS,20131004,283500.0,284000.0,278500.0,280500.0,3930.0
006040.KS,20131002,281000.0,283500.0,279000.0,283500.0,5253.0
006040.KS,20131001,282000.0,284500.0,278000.0,281000.0,3358.0
006040.KS,20130930,276000.0,284000.0,275500.0,282000.0,8086.0
006040.KS,20130927,278500.0,280000.0,274500.0,276000.0,10721.0
006040.KS,20130926,278000.0,282000.0,277500.0,278000.0,16880.0
006040.KS,20130925,280000.0,280000.0,277000.0,278000.0,5795.0
006040.KS,20130924,281000.0,281500.0,279000.0,280000.0,5436.0
006040.KS,20130923,282000.0,283000.0,277500.0,282000.0,13754.0
006040.KS,20130917,285000.0,285500.0,280000.0,282000.0,6091.0
006040.KS,20130916,286000.0,286500.0,273500.0,285000.0,16623.0
006040.KS,20130913,285500.0,289000.0,282500.0,286000.0,4697.0
006040.KS,20130912,282000.0,287500.0,281000.0,285500.0,7481.0
006040.KS,20130911,277000.0,282000.0,273500.0,282000.0,10295.0
006040.KS,20130910,278000.0,279000.0,268500.0,275000.0,16589.0
006040.KS,20130909,275500.0,281500.0,274000.0,275000.0,40794.0
006040.KS,20130906,286000.0,287500.0,269500.0,275000.0,34272.0
006040.KS,20130905,288000.0,291500.0,285000.0,288000.0,11987.0
006040.KS,20130904,295500.0,295500.0,287500.0,290000.0,5817.0
006040.KS,20130903,288500.0,296000.0,286500.0,293000.0,12653.0
006040.KS,20130902,289500.0,292000.0,284000.0,289000.0,5489.0
006040.KS,20130830,286500.0,295000.0,283500.0,289000.0,16640.0
006040.KS,20130829,301000.0,301000.0,284000.0,287000.0,12170.0
006040.KS,20130828,297000.0,306000.0,289000.0,299000.0,10785.0
006040.KS,20130827,301000.0,307500.0,301000.0,304500.0,7836.0
006040.KS,20130826,316500.0,318000.0,294000.0,305000.0,15538.0
006040.KS,20130823,327500.0,327500.0,316000.0,319000.0,3289.0
006040.KS,20130822,321500.0,327000.0,316500.0,319500.0,8891.0
006040.KS,20130821,326000.0,329000.0,320000.0,326000.0,4939.0
006040.KS,20130820,328500.0,334500.0,321000.0,326000.0,9866.0
006040.KS,20130819,331000.0,332000.0,328000.0,328500.0,5643.0
006040.KS,20130816,336000.0,338500.0,331000.0,331000.0,4406.0
006040.KS,20130814,345000.0,345000.0,338000.0,339000.0,3889.0
006040.KS,20130813,339000.0,344000.0,336000.0,344000.0,2557.0
006040.KS,20130812,339500.0,340000.0,336000.0,339000.0,2277.0
006040.KS,20130809,339000.0,343500.0,339000.0,339500.0,1143.0
006040.KS,20130808,340000.0,343500.0,337000.0,343500.0,1317.0
006040.KS,20130807,342000.0,345000.0,340000.0,341500.0,2018.0
006040.KS,20130806,340500.0,347000.0,334500.0,347000.0,2663.0
006040.KS,20130805,339000.0,342000.0,338000.0,341000.0,1151.0
006040.KS,20130802,341500.0,342500.0,338000.0,339000.0,2270.0
006040.KS,20130801,346500.0,347500.0,340000.0,340500.0,2127.0
006040.KS,20130731,342500.0,345000.0,337000.0,345000.0,2656.0
006040.KS,20130730,335000.0,342000.0,334000.0,339000.0,4510.0
006040.KS,20130729,343500.0,343500.0,334000.0,340000.0,6680.0
006040.KS,20130726,346500.0,348500.0,342500.0,345500.0,3321.0
006040.KS,20130725,354500.0,355500.0,344500.0,345500.0,4435.0
006040.KS,20130724,349000.0,357500.0,343500.0,352500.0,2944.0
006040.KS,20130723,347000.0,349500.0,343500.0,347500.0,2497.0
006040.KS,20130722,353500.0,353500.0,343000.0,346000.0,2903.0
006040.KS,20130719,347500.0,352500.0,345000.0,348000.0,1829.0
006040.KS,20130718,342000.0,351000.0,342000.0,347500.0,2170.0
006040.KS,20130717,347000.0,349000.0,338000.0,345000.0,3597.0
006040.KS,20130716,342000.0,347500.0,333500.0,343500.0,3690.0
006040.KS,20130715,340000.0,342500.0,334000.0,339500.0,2644.0
006040.KS,20130712,342000.0,343000.0,336500.0,337000.0,3141.0
006040.KS,20130711,339000.0,345000.0,336500.0,340000.0,2337.0
006040.KS,20130710,348500.0,348500.0,338500.0,338500.0,3822.0
006040.KS,20130709,349000.0,350000.0,340000.0,350000.0,4050.0
006040.KS,20130708,346000.0,352500.0,335500.0,352000.0,5434.0
006040.KS,20130705,356500.0,356500.0,347000.0,350000.0,2349.0
006040.KS,20130704,343000.0,354500.0,338000.0,353500.0,9649.0
