<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033920.KS,20121107,12216.5,12263.200195,12030.0,12263.200195,50120.0
033920.KS,20121106,11983.400391,12263.200195,11936.799805,12123.299805,82434.0
033920.KS,20121105,12542.900391,12542.900391,11936.799805,12030.0,127493.0
033920.KS,20121102,12542.900391,12776.099609,12356.400391,12542.900391,78305.0
033920.KS,20121101,12636.200195,12822.700195,12309.799805,12496.299805,101774.0
033920.KS,20121031,12822.700195,12916.0,12542.900391,12542.900391,102973.0
033920.KS,20121030,12636.200195,12916.0,12496.299805,12869.299805,93120.0
033920.KS,20121029,12589.599609,12962.599609,12542.900391,12682.799805,211084.0
033920.KS,20121026,13102.5,13102.5,12216.5,12403.099609,265795.0
033920.KS,20121025,12869.299805,13242.400391,12869.299805,13009.200195,56115.0
033920.KS,20121024,12776.099609,13102.5,12589.599609,13009.200195,111043.0
033920.KS,20121023,12869.299805,13195.700195,12729.5,13055.900391,117590.0
033920.KS,20121022,13102.5,13149.099609,12729.5,12729.5,136388.0
033920.KS,20121019,13149.099609,13522.099609,12869.299805,13195.700195,151950.0
033920.KS,20121018,12729.5,13428.900391,12589.599609,13055.900391,387115.0
033920.KS,20121017,12589.599609,12776.099609,12403.099609,12636.200195,104281.0
033920.KS,20121016,12682.799805,12916.0,12309.799805,12636.200195,128880.0
033920.KS,20121015,12216.5,12589.599609,12076.700195,12589.599609,156257.0
033920.KS,20121012,11983.400391,12216.5,11890.099609,12123.299805,44091.0
033920.KS,20121011,12076.700195,12216.5,11843.5,11983.400391,47514.0
033920.KS,20121010,12169.900391,12496.299805,12123.299805,12123.299805,56468.0
033920.KS,20121009,12076.700195,12449.700195,12030.0,12356.400391,124485.0
033920.KS,20121008,11796.900391,12030.0,11657.0,12030.0,83394.0
033920.KS,20121005,11703.599609,11796.900391,11563.799805,11750.299805,69926.0
033920.KS,20121004,12030.0,12123.299805,11657.0,11657.0,167518.0
033920.KS,20121002,11843.5,12030.0,11703.599609,11890.099609,58345.0
033920.KS,20120928,11936.799805,12123.299805,11890.099609,11890.099609,35880.0
033920.KS,20120927,11983.400391,12076.700195,11796.900391,11983.400391,72183.0
033920.KS,20120926,12403.099609,12776.099609,11936.799805,12030.0,128875.0
033920.KS,20120925,12356.400391,12589.599609,12356.400391,12449.700195,109982.0
033920.KS,20120924,12496.299805,12542.900391,12216.5,12449.700195,78065.0
033920.KS,20120921,11936.799805,12822.700195,11936.799805,12589.599609,165748.0
033920.KS,20120920,11843.5,12076.700195,11750.299805,12030.0,64384.0
033920.KS,20120919,11843.5,11983.400391,11796.900391,11936.799805,46742.0
033920.KS,20120918,11983.400391,12030.0,11750.299805,11843.5,86385.0
033920.KS,20120917,11983.400391,12123.299805,11703.599609,11936.799805,71001.0
033920.KS,20120914,12123.299805,12216.5,11983.400391,12030.0,67294.0
033920.KS,20120913,12123.299805,12263.200195,11703.599609,12076.700195,132164.0
033920.KS,20120912,12309.799805,12496.299805,12123.299805,12309.799805,75413.0
033920.KS,20120911,12169.900391,12356.400391,11983.400391,12309.799805,72112.0
033920.KS,20120910,12449.700195,12496.299805,12030.0,12123.299805,86858.0
033920.KS,20120907,12496.299805,12682.799805,12356.400391,12403.099609,69519.0
033920.KS,20120906,12682.799805,12682.799805,12403.099609,12449.700195,74988.0
033920.KS,20120905,12263.200195,12729.5,12216.5,12589.599609,120188.0
033920.KS,20120904,12076.700195,12449.700195,12076.700195,12263.200195,91127.0
033920.KS,20120903,12216.5,12216.5,11796.900391,12123.299805,74848.0
033920.KS,20120831,11936.799805,12496.299805,11936.799805,12169.900391,80842.0
033920.KS,20120830,11657.0,12169.900391,11657.0,11936.799805,132720.0
033920.KS,20120829,12123.299805,12309.799805,11750.299805,11750.299805,57877.0
033920.KS,20120828,12076.700195,12263.200195,11750.299805,12216.5,191476.0
033920.KS,20120827,12263.200195,12542.900391,12030.0,12216.5,112653.0
033920.KS,20120824,12030.0,12542.900391,11936.799805,12169.900391,123639.0
033920.KS,20120823,11890.099609,12076.700195,11750.299805,12030.0,80006.0
033920.KS,20120822,11703.599609,11936.799805,11610.400391,11750.299805,158293.0
033920.KS,20120821,11703.599609,11750.299805,11610.400391,11657.0,121030.0
033920.KS,20120820,11517.099609,11796.900391,11470.5,11610.400391,161708.0
033920.KS,20120817,11330.599609,11470.5,11190.700195,11330.599609,1215325.0
033920.KS,20120816,11144.099609,11423.900391,11144.099609,11377.200195,101099.0
033920.KS,20120814,11377.200195,11423.900391,11190.700195,11190.700195,46465.0
033920.KS,20120813,11237.400391,11377.200195,11097.5,11237.400391,26245.0
033920.KS,20120810,11423.900391,11517.099609,11190.700195,11284.0,54034.0
033920.KS,20120809,11377.200195,11517.099609,11190.700195,11470.5,78912.0
033920.KS,20120808,11050.799805,11330.599609,11050.799805,11284.0,69207.0
033920.KS,20120807,11097.5,11330.599609,11004.200195,11097.5,71255.0
033920.KS,20120806,10864.299805,11050.799805,10817.700195,11004.200195,66895.0
033920.KS,20120803,10724.400391,10817.700195,10631.200195,10771.099609,47548.0
033920.KS,20120802,10631.200195,10771.099609,10631.200195,10677.799805,21470.0
033920.KS,20120801,10817.700195,10864.299805,10631.200195,10631.200195,24528.0
033920.KS,20120731,10631.200195,10817.700195,10584.599609,10771.099609,41134.0
033920.KS,20120730,10724.400391,10724.400391,10584.599609,10631.200195,22797.0
033920.KS,20120727,10677.799805,10724.400391,10491.299805,10584.599609,35022.0
033920.KS,20120726,10724.400391,10724.400391,10491.299805,10584.599609,27220.0
033920.KS,20120725,10817.700195,10817.700195,10537.900391,10631.200195,42510.0
033920.KS,20120724,10724.400391,10724.400391,10491.299805,10631.200195,21532.0
033920.KS,20120723,10398.099609,10771.099609,10304.799805,10771.099609,67073.0
033920.KS,20120720,10351.400391,10537.900391,10351.400391,10491.299805,34195.0
033920.KS,20120719,10444.700195,10444.700195,10304.799805,10444.700195,40037.0
033920.KS,20120718,10351.400391,10491.299805,10258.200195,10258.200195,34480.0
033920.KS,20120717,10258.200195,10444.700195,10258.200195,10398.099609,23934.0
033920.KS,20120716,10258.200195,10351.400391,10211.5,10304.799805,24631.0
033920.KS,20120713,10211.5,10491.299805,10118.299805,10164.900391,48422.0
033920.KS,20120712,10537.900391,10537.900391,10164.900391,10304.799805,67368.0
033920.KS,20120711,10537.900391,10537.900391,10351.400391,10398.099609,33551.0
033920.KS,20120710,10444.700195,10677.799805,10398.099609,10491.299805,117650.0
033920.KS,20120709,10631.200195,10631.200195,10398.099609,10444.700195,45865.0
033920.KS,20120706,10164.900391,10724.400391,10164.900391,10444.700195,59115.0
033920.KS,20120705,10258.200195,10351.400391,10164.900391,10211.5,23413.0
033920.KS,20120704,10304.799805,10398.099609,10211.5,10351.400391,34054.0
033920.KS,20120703,10398.099609,10444.700195,10211.5,10398.099609,25140.0
033920.KS,20120702,10398.099609,10537.900391,10258.200195,10304.799805,23344.0
033920.KS,20120629,10398.099609,10491.299805,10304.799805,10398.099609,11737.0
033920.KS,20120628,10398.099609,10584.599609,10304.799805,10444.700195,37989.0
033920.KS,20120627,10491.299805,10537.900391,10071.700195,10351.400391,120750.0
033920.KS,20120626,10724.400391,10724.400391,10491.299805,10491.299805,46105.0
033920.KS,20120625,10584.599609,10724.400391,10444.700195,10724.400391,35259.0
033920.KS,20120622,10631.200195,10724.400391,10584.599609,10631.200195,35633.0
033920.KS,20120621,10771.099609,10817.700195,10631.200195,10724.400391,38538.0
033920.KS,20120620,10724.400391,10771.099609,10584.599609,10771.099609,41338.0
033920.KS,20120619,10631.200195,10771.099609,10537.900391,10677.799805,25252.0
033920.KS,20120618,10911.0,10911.0,10631.200195,10677.799805,42212.0
033920.KS,20120615,10864.299805,11050.799805,10631.200195,10631.200195,65167.0
033920.KS,20120614,10491.299805,10957.599609,10491.299805,10957.599609,202470.0
033920.KS,20120613,10491.299805,10631.200195,10444.700195,10631.200195,37474.0
033920.KS,20120612,10444.700195,10584.599609,10304.799805,10491.299805,59761.0
033920.KS,20120611,10677.799805,10771.099609,10491.299805,10491.299805,49110.0
033920.KS,20120608,10584.599609,10724.400391,10491.299805,10677.799805,52417.0
033920.KS,20120607,10911.0,10911.0,10537.900391,10584.599609,62593.0
033920.KS,20120605,10304.799805,10864.299805,10258.200195,10631.200195,141974.0
033920.KS,20120604,10118.299805,10304.799805,9978.400391,10211.5,71302.0
033920.KS,20120601,10351.400391,10537.900391,10258.200195,10491.299805,38860.0
033920.KS,20120531,10118.299805,10351.400391,9885.139648,10351.400391,67159.0
033920.KS,20120530,10164.900391,10258.200195,9838.519531,10118.299805,60404.0
033920.KS,20120529,10164.900391,10211.5,9838.519531,10164.900391,72351.0
033920.KS,20120525,10118.299805,10351.400391,9978.400391,10164.900391,69389.0
033920.KS,20120524,10491.299805,10537.900391,10071.700195,10118.299805,38108.0
033920.KS,20120523,10211.5,10631.200195,9931.769531,10304.799805,94304.0
033920.KS,20120522,9745.259766,10351.400391,9745.259766,10071.700195,99270.0
033920.KS,20120521,10677.799805,10724.400391,9213.700195,9698.629883,472628.0
033920.KS,20120518,11004.200195,11097.5,10491.299805,10631.200195,74663.0
033920.KS,20120517,11097.5,11610.400391,11097.5,11237.400391,37023.0
033920.KS,20120516,11423.900391,11563.799805,11190.700195,11190.700195,45808.0
033920.KS,20120515,11936.799805,11936.799805,11423.900391,11563.799805,55743.0
033920.KS,20120514,11657.0,12030.0,11470.5,11983.400391,56515.0
033920.KS,20120511,11890.099609,12123.299805,11563.799805,11750.299805,77094.0
033920.KS,20120510,12030.0,12309.799805,11796.900391,11890.099609,119750.0
033920.KS,20120509,11377.200195,12962.599609,10911.0,12123.299805,375344.0
033920.KS,20120508,11750.299805,11750.299805,11470.5,11563.799805,71258.0
033920.KS,20120507,11423.900391,11750.299805,11423.900391,11657.0,66951.0
033920.KS,20120504,11657.0,11703.599609,11517.099609,11610.400391,100895.0
033920.KS,20120503,11796.900391,11796.900391,11423.900391,11657.0,128596.0
033920.KS,20120502,11004.200195,11657.0,10911.0,11657.0,217114.0
033920.KS,20120430,11237.400391,11237.400391,10911.0,10957.599609,75289.0
033920.KS,20120427,11050.799805,11190.700195,10817.700195,11050.799805,64567.0
033920.KS,20120426,11004.200195,11190.700195,10817.700195,11097.5,147794.0
033920.KS,20120425,11144.099609,11144.099609,10817.700195,11004.200195,235781.0
033920.KS,20120424,10351.400391,10911.0,10351.400391,10817.700195,244676.0
033920.KS,20120423,10258.200195,10444.700195,9931.769531,10351.400391,137721.0
033920.KS,20120420,10537.900391,10584.599609,10304.799805,10351.400391,190631.0
033920.KS,20120419,9885.139648,10537.900391,9605.379883,10491.299805,896910.0
033920.KS,20120418,11517.099609,11563.799805,10071.700195,10071.700195,1647934.0
033920.KS,20120417,12123.299805,12123.299805,11423.900391,11796.900391,300517.0
033920.KS,20120416,12076.700195,12123.299805,11703.599609,12076.700195,191698.0
033920.KS,20120413,11330.599609,12030.0,11330.599609,12030.0,238363.0
033920.KS,20120412,11190.700195,11517.099609,11144.099609,11423.900391,140425.0
033920.KS,20120410,11004.200195,11377.200195,11004.200195,11284.0,187993.0
033920.KS,20120409,11190.700195,11237.400391,10911.0,11097.5,103082.0
033920.KS,20120406,10864.299805,11284.0,10771.099609,11097.5,113001.0
033920.KS,20120405,10631.200195,10864.299805,10584.599609,10864.299805,48319.0
033920.KS,20120404,10911.0,10911.0,10491.299805,10771.099609,100766.0
033920.KS,20120403,10911.0,11050.799805,10724.400391,10771.099609,105880.0
033920.KS,20120402,10677.799805,10911.0,10537.900391,10677.799805,74869.0
033920.KS,20120330,10584.599609,10631.200195,10398.099609,10631.200195,50431.0
033920.KS,20120329,10537.900391,10631.200195,10258.200195,10584.599609,77089.0
033920.KS,20120328,10537.900391,10584.599609,10398.099609,10584.599609,26880.0
033920.KS,20120327,10491.299805,10677.799805,10491.299805,10537.900391,28675.0
033920.KS,20120326,10537.900391,10584.599609,10491.299805,10537.900391,58066.0
033920.KS,20120323,10631.200195,10631.200195,10398.099609,10491.299805,45046.0
033920.KS,20120322,10444.700195,10631.200195,10444.700195,10631.200195,71205.0
033920.KS,20120321,10537.900391,10631.200195,10444.700195,10537.900391,55289.0
033920.KS,20120320,10584.599609,10677.799805,10491.299805,10584.599609,73912.0
033920.KS,20120319,10724.400391,10771.099609,10537.900391,10584.599609,71824.0
033920.KS,20120316,10724.400391,10771.099609,10584.599609,10677.799805,52082.0
033920.KS,20120315,11004.200195,11004.200195,10584.599609,10677.799805,91061.0
033920.KS,20120314,10771.099609,10864.299805,10584.599609,10771.099609,88370.0
033920.KS,20120313,11004.200195,11004.200195,10444.700195,10631.200195,203847.0
033920.KS,20120312,11050.799805,11190.700195,10817.700195,10911.0,75427.0
033920.KS,20120309,11284.0,11284.0,11004.200195,11144.099609,62409.0
033920.KS,20120308,10957.599609,11470.5,10957.599609,11284.0,201981.0
033920.KS,20120307,10817.700195,11470.5,10724.400391,11050.799805,238537.0
033920.KS,20120306,10864.299805,11050.799805,10491.299805,10957.599609,100588.0
033920.KS,20120305,11004.200195,11050.799805,10771.099609,10864.299805,93207.0
033920.KS,20120302,11004.200195,11097.5,11004.200195,11050.799805,19377.0
033920.KS,20120229,11004.200195,11144.099609,10911.0,11004.200195,78890.0
033920.KS,20120228,11190.700195,11284.0,10911.0,11097.5,65068.0
033920.KS,20120227,11377.200195,11423.900391,11097.5,11144.099609,47379.0
033920.KS,20120224,11190.700195,11330.599609,11190.700195,11330.599609,41638.0
033920.KS,20120223,11097.5,11284.0,11097.5,11190.700195,59181.0
033920.KS,20120222,11284.0,11517.099609,11190.700195,11284.0,91329.0
033920.KS,20120221,11237.400391,11377.200195,11097.5,11237.400391,81517.0
033920.KS,20120220,11097.5,11237.400391,11004.200195,11237.400391,100477.0
033920.KS,20120217,11284.0,11284.0,11004.200195,11097.5,81959.0
033920.KS,20120216,10957.599609,11657.0,10911.0,11004.200195,115877.0
033920.KS,20120215,11144.099609,11377.200195,10864.299805,10957.599609,71024.0
033920.KS,20120214,11330.599609,11377.200195,11097.5,11190.700195,67749.0
033920.KS,20120213,11004.200195,11377.200195,11004.200195,11190.700195,67146.0
033920.KS,20120210,11563.799805,11563.799805,11004.200195,11004.200195,125727.0
033920.KS,20120209,11377.200195,11563.799805,11190.700195,11470.5,146296.0
033920.KS,20120208,11610.400391,11796.900391,11330.599609,11330.599609,113298.0
033920.KS,20120207,10911.0,12589.599609,10911.0,11657.0,788146.0
033920.KS,20120206,11284.0,11284.0,10864.299805,10957.599609,37935.0
033920.KS,20120203,11190.700195,11237.400391,11050.799805,11190.700195,59697.0
033920.KS,20120202,11284.0,11284.0,11190.700195,11237.400391,77893.0
033920.KS,20120201,11050.799805,11190.700195,10911.0,11190.700195,50773.0
033920.KS,20120131,11004.200195,11190.700195,10864.299805,11097.5,55836.0
033920.KS,20120130,11050.799805,11097.5,10864.299805,11004.200195,58035.0
033920.KS,20120127,10631.200195,10957.599609,10584.599609,10911.0,99448.0
033920.KS,20120126,10771.099609,10817.700195,10537.900391,10584.599609,31783.0
033920.KS,20120125,10491.299805,10864.299805,10491.299805,10724.400391,69508.0
033920.KS,20120120,10537.900391,10631.200195,10491.299805,10584.599609,44769.0
033920.KS,20120119,10817.700195,10817.700195,10491.299805,10491.299805,65154.0
033920.KS,20120118,10677.799805,10817.700195,10444.700195,10771.099609,90664.0
033920.KS,20120117,10724.400391,10864.299805,10677.799805,10724.400391,30666.0
033920.KS,20120116,10631.200195,10771.099609,10537.900391,10771.099609,39545.0
033920.KS,20120113,10724.400391,10724.400391,10491.299805,10677.799805,65122.0
033920.KS,20120112,10631.200195,10724.400391,10444.700195,10724.400391,72642.0
033920.KS,20120111,11097.5,11097.5,10491.299805,10537.900391,122780.0
033920.KS,20120110,11097.5,11237.400391,10864.299805,11004.200195,70483.0
033920.KS,20120109,11050.799805,11330.599609,11004.200195,11097.5,79716.0
033920.KS,20120106,11050.799805,11237.400391,11004.200195,11144.099609,84692.0
033920.KS,20120105,11144.099609,11237.400391,11004.200195,11190.700195,104959.0
033920.KS,20120104,10817.700195,11097.5,10584.599609,11050.799805,109194.0
033920.KS,20120103,10444.700195,11237.400391,10444.700195,10724.400391,127447.0
033920.KS,20120102,10537.900391,10537.900391,10211.5,10211.5,26336.0
033920.KS,20111229,10071.700195,10444.700195,10071.700195,10351.400391,19344.0
033920.KS,20111228,10351.400391,10398.099609,10118.299805,10118.299805,17307.0
033920.KS,20111227,10424.400391,10516.299805,10194.799805,10194.799805,52262.0
033920.KS,20111226,10562.200195,10791.799805,10332.599609,10378.5,44933.0
033920.KS,20111223,10516.299805,10516.299805,10332.599609,10516.299805,45991.0
033920.KS,20111222,10332.599609,10516.299805,10240.799805,10470.400391,42637.0
033920.KS,20111221,10240.799805,10332.599609,10194.799805,10286.700195,46594.0
033920.KS,20111220,10103.0,10240.799805,10011.099609,10148.900391,33417.0
033920.KS,20111219,10562.200195,10562.200195,9873.370117,10148.900391,108292.0
033920.KS,20111216,10103.0,10608.099609,10011.099609,10424.400391,109091.0
033920.KS,20111215,10332.599609,10332.599609,10103.0,10103.0,28978.0
033920.KS,20111214,10194.799805,10424.400391,10148.900391,10332.599609,50999.0
033920.KS,20111213,10240.799805,10286.700195,10057.099609,10148.900391,158549.0
033920.KS,20111212,10745.900391,10929.599609,10424.400391,10424.400391,125932.0
033920.KS,20111209,10791.799805,11251.099609,10516.299805,10516.299805,174107.0
033920.KS,20111208,10332.599609,10975.5,10194.799805,10929.599609,172735.0
033920.KS,20111207,10470.400391,10608.099609,10286.700195,10286.700195,55559.0
033920.KS,20111206,10424.400391,10562.200195,10194.799805,10562.200195,40263.0
033920.KS,20111205,10378.5,10562.200195,10332.599609,10516.299805,22473.0
033920.KS,20111202,10516.299805,10654.099609,10286.700195,10470.400391,42539.0
033920.KS,20111201,10654.099609,10700.0,10424.400391,10608.099609,74233.0
033920.KS,20111130,10148.900391,10470.400391,10057.099609,10378.5,38109.0
033920.KS,20111129,10470.400391,10516.299805,10194.799805,10240.799805,49837.0
033920.KS,20111128,10240.799805,10654.099609,10194.799805,10470.400391,43943.0
033920.KS,20111125,10286.700195,10378.5,9965.219727,10332.599609,25271.0
033920.KS,20111124,9965.219727,10286.700195,9965.219727,10286.700195,19881.0
033920.KS,20111123,9965.219727,10378.5,9965.219727,9965.219727,35081.0
033920.KS,20111122,9827.450195,10470.400391,9735.610352,10286.700195,48070.0
033920.KS,20111121,10148.900391,10194.799805,9965.219727,9965.219727,18085.0
033920.KS,20111118,10011.099609,10103.0,9643.759766,10103.0,26534.0
033920.KS,20111117,9965.219727,10011.099609,9689.679688,9965.219727,26751.0
033920.KS,20111116,10194.799805,10240.799805,9919.299805,9919.299805,28319.0
033920.KS,20111115,10194.799805,10286.700195,9919.299805,10057.099609,57216.0
033920.KS,20111114,10654.099609,10654.099609,10240.799805,10240.799805,62862.0
033920.KS,20111111,10424.400391,10562.200195,10240.799805,10470.400391,31327.0
033920.KS,20111110,10470.400391,10470.400391,10148.900391,10378.5,60978.0
033920.KS,20111109,10745.900391,11067.400391,10654.099609,10745.900391,111631.0
033920.KS,20111108,10791.799805,11021.400391,10608.099609,10608.099609,66917.0
033920.KS,20111107,11021.400391,11205.099609,10654.099609,10883.700195,79525.0
033920.KS,20111104,11021.400391,11251.099609,10883.700195,10975.5,172946.0
033920.KS,20111103,10562.200195,11251.099609,10378.5,10975.5,155894.0
033920.KS,20111102,9827.450195,10470.400391,9735.610352,10240.799805,68561.0
033920.KS,20111101,10286.700195,10332.599609,10103.0,10103.0,47983.0
033920.KS,20111031,10057.099609,10378.5,9965.219727,10286.700195,62050.0
033920.KS,20111028,10286.700195,10286.700195,9965.219727,9965.219727,91616.0
033920.KS,20111027,10332.599609,10332.599609,9873.370117,10057.099609,119720.0
033920.KS,20111026,10148.900391,10745.900391,10148.900391,10240.799805,50933.0
033920.KS,20111025,10378.5,10516.299805,10148.900391,10240.799805,68371.0
033920.KS,20111024,10700.0,10700.0,10378.5,10516.299805,48426.0
033920.KS,20111021,10424.400391,10562.200195,10057.099609,10562.200195,111644.0
033920.KS,20111020,10562.200195,10654.099609,10240.799805,10240.799805,99461.0
033920.KS,20111019,10103.0,10562.200195,9919.299805,10470.400391,115150.0
033920.KS,20111018,9873.370117,10148.900391,9827.450195,10057.099609,93244.0
033920.KS,20111017,9965.219727,10240.799805,9827.450195,10011.099609,151929.0
033920.KS,20111014,10148.900391,10378.5,9735.610352,9781.530273,178430.0
033920.KS,20111013,9689.679688,10286.700195,9689.679688,10103.0,129673.0
033920.KS,20111012,9689.679688,9827.450195,9551.919922,9643.759766,71591.0
033920.KS,20111011,9597.839844,9827.450195,9414.150391,9689.679688,132377.0
033920.KS,20111010,9184.530273,9505.990234,9000.839844,9368.219727,136434.0
033920.KS,20111007,9184.530273,9368.219727,9000.839844,9101.870117,196829.0
033920.KS,20111006,9138.610352,9551.919922,8863.070313,9065.129883,322989.0
033920.KS,20111005,9019.209961,9019.209961,8486.509766,8909.0,178563.0
033920.KS,20111004,8927.370117,9083.5,8734.490234,8982.469727,249040.0
033920.KS,20110930,9551.919922,9597.839844,9414.150391,9460.070313,52559.0
033920.KS,20110929,9597.839844,9643.759766,9460.070313,9505.990234,50064.0
033920.KS,20110928,9597.839844,9781.530273,9414.150391,9597.839844,86750.0
033920.KS,20110927,9055.950195,9551.919922,9055.950195,9414.150391,89244.0
033920.KS,20110926,9781.530273,9965.219727,8954.919922,9037.580078,178902.0
033920.KS,20110923,10011.099609,10103.0,9551.919922,9965.219727,83828.0
033920.KS,20110922,10103.0,10470.400391,10103.0,10332.599609,67276.0
033920.KS,20110921,10608.099609,10654.099609,10286.700195,10470.400391,60954.0
033920.KS,20110920,10240.799805,10562.200195,10011.099609,10562.200195,97372.0
033920.KS,20110919,10837.700195,10837.700195,10240.799805,10286.700195,91363.0
033920.KS,20110916,10608.099609,10883.700195,10608.099609,10654.099609,71757.0
033920.KS,20110915,10929.599609,11205.099609,10470.400391,10470.400391,72411.0
033920.KS,20110914,11251.099609,11297.0,10700.0,10700.0,47221.0
033920.KS,20110909,11205.099609,11388.799805,11021.400391,11297.0,45727.0
033920.KS,20110908,11388.799805,11618.400391,11205.099609,11205.099609,41599.0
033920.KS,20110907,11159.200195,11756.200195,11113.299805,11297.0,94188.0
033920.KS,20110906,10975.5,11205.099609,10745.900391,11021.400391,86147.0
033920.KS,20110905,11434.700195,11480.700195,11113.299805,11113.299805,137723.0
033920.KS,20110902,11710.299805,11894.0,11388.799805,11710.299805,69075.0
033920.KS,20110901,11939.900391,12077.700195,11434.700195,11526.599609,131669.0
033920.KS,20110831,11756.200195,12031.700195,11664.400391,11985.799805,94719.0
033920.KS,20110830,11526.599609,11756.200195,11388.799805,11664.400391,92779.0
033920.KS,20110829,11434.700195,11526.599609,11159.200195,11434.700195,132744.0
033920.KS,20110826,11297.0,11526.599609,11159.200195,11251.099609,71457.0
033920.KS,20110825,11526.599609,11848.0,11342.900391,11480.700195,146871.0
033920.KS,20110824,11664.400391,11664.400391,11159.200195,11342.900391,74427.0
033920.KS,20110823,11297.0,11618.400391,11021.400391,11388.799805,182624.0
033920.KS,20110822,11756.200195,12123.599609,11021.400391,11205.099609,223836.0
033920.KS,20110819,12353.200195,12996.099609,12123.599609,12123.599609,482652.0
033920.KS,20110818,11985.799805,12720.599609,11848.0,12674.700195,401054.0
033920.KS,20110817,11710.299805,11985.799805,11664.400391,11894.0,91578.0
033920.KS,20110816,11756.200195,11894.0,11526.599609,11664.400391,86161.0
033920.KS,20110812,11848.0,12215.400391,11297.0,11297.0,261183.0
033920.KS,20110811,10700.0,11756.200195,10286.700195,11526.599609,287549.0
033920.KS,20110810,11618.400391,11710.299805,11067.400391,11113.299805,211317.0
033920.KS,20110809,9919.299805,11205.099609,9597.839844,10929.599609,504131.0
033920.KS,20110808,11664.400391,12169.5,10148.900391,10654.099609,363253.0
033920.KS,20110805,11756.200195,12031.700195,11434.700195,11848.0,202371.0
033920.KS,20110804,12950.200195,12950.200195,12031.700195,12307.299805,208210.0
033920.KS,20110803,12628.700195,12950.200195,12445.0,12950.200195,194488.0
033920.KS,20110802,12536.900391,13042.0,12353.200195,12720.599609,245843.0
033920.KS,20110801,12353.200195,12536.900391,12215.400391,12536.900391,147858.0
033920.KS,20110729,12215.400391,12491.0,12215.400391,12353.200195,129309.0
033920.KS,20110728,11848.0,12261.400391,11848.0,12215.400391,61724.0
033920.KS,20110727,11939.900391,12215.400391,11618.400391,12077.700195,136134.0
033920.KS,20110726,12169.5,12491.0,11664.400391,11756.200195,243273.0
033920.KS,20110725,12536.900391,12812.400391,12077.700195,12077.700195,184983.0
033920.KS,20110722,12215.400391,12674.700195,12123.599609,12491.0,155743.0
033920.KS,20110721,11894.0,12307.299805,11802.099609,12215.400391,148905.0
033920.KS,20110720,11894.0,12031.700195,11710.299805,11802.099609,168583.0
033920.KS,20110719,11802.099609,12077.700195,11802.099609,11848.0,99468.0
033920.KS,20110718,12353.200195,12353.200195,11802.099609,11848.0,114176.0
033920.KS,20110715,12536.900391,12628.700195,12123.599609,12261.400391,144722.0
033920.KS,20110714,12215.400391,12399.099609,11939.900391,12399.099609,71966.0
033920.KS,20110713,11802.099609,11985.799805,11572.5,11985.799805,40448.0
033920.KS,20110712,11756.200195,11939.900391,11710.299805,11802.099609,53122.0
033920.KS,20110711,11848.0,12169.5,11848.0,11985.799805,64053.0
033920.KS,20110708,11710.299805,12031.700195,11618.400391,11848.0,109508.0
033920.KS,20110707,11939.900391,11939.900391,11480.700195,11710.299805,178937.0
033920.KS,20110706,12353.200195,12353.200195,11848.0,11939.900391,157280.0
033920.KS,20110705,11894.0,12261.400391,11802.099609,12261.400391,142496.0
033920.KS,20110704,11756.200195,11939.900391,11572.5,11939.900391,98160.0
033920.KS,20110701,11159.200195,11664.400391,11159.200195,11664.400391,106966.0
033920.KS,20110630,11205.099609,11434.700195,10975.5,11113.299805,121436.0
033920.KS,20110629,11480.700195,11526.599609,11251.099609,11297.0,108487.0
033920.KS,20110628,11205.099609,11526.599609,11067.400391,11251.099609,164940.0
033920.KS,20110627,10654.099609,11205.099609,10654.099609,11021.400391,159080.0
033920.KS,20110624,10470.400391,10791.799805,10332.599609,10700.0,109930.0
033920.KS,20110623,10424.400391,10929.599609,10148.900391,10470.400391,120248.0
033920.KS,20110622,10286.700195,10562.200195,10194.799805,10424.400391,65268.0
033920.KS,20110621,10148.900391,10240.799805,9919.299805,10240.799805,75809.0
033920.KS,20110620,10470.400391,10470.400391,10103.0,10194.799805,49204.0
033920.KS,20110617,10286.700195,10424.400391,10103.0,10332.599609,62932.0
033920.KS,20110616,10240.799805,10378.5,10057.099609,10286.700195,77282.0
033920.KS,20110615,10516.299805,10516.299805,10194.799805,10194.799805,96580.0
033920.KS,20110614,10378.5,10700.0,10378.5,10562.200195,114292.0
033920.KS,20110613,10332.599609,10745.900391,9919.299805,10700.0,133556.0
033920.KS,20110610,11159.200195,11342.900391,10516.299805,10562.200195,101459.0
033920.KS,20110609,10745.900391,11205.099609,10608.099609,11021.400391,156045.0
033920.KS,20110608,10516.299805,10745.900391,10286.700195,10745.900391,69015.0
033920.KS,20110607,10654.099609,10837.700195,10378.5,10516.299805,108357.0
033920.KS,20110603,11021.400391,11205.099609,10516.299805,10837.700195,199556.0
033920.KS,20110602,10286.700195,10975.5,10011.099609,10837.700195,162970.0
033920.KS,20110601,10608.099609,10654.099609,10332.599609,10332.599609,134836.0
033920.KS,20110531,10103.0,10654.099609,10103.0,10654.099609,296650.0
033920.KS,20110530,9919.299805,10240.799805,9735.610352,10057.099609,142002.0
033920.KS,20110527,9873.370117,10011.099609,9597.839844,9827.450195,191594.0
