<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
073240.KS,20140404,13000.0,13050.0,12700.0,12900.0,584483.0
073240.KS,20140403,13300.0,13550.0,12900.0,12950.0,442488.0
073240.KS,20140402,13050.0,13450.0,12850.0,13450.0,834800.0
073240.KS,20140401,13200.0,13300.0,12950.0,13000.0,488481.0
073240.KS,20140331,12900.0,13300.0,12900.0,13300.0,434556.0
073240.KS,20140328,12900.0,13100.0,12750.0,12900.0,472235.0
073240.KS,20140327,12950.0,13200.0,12750.0,12850.0,517823.0
073240.KS,20140326,13550.0,13550.0,12700.0,13000.0,1510126.0
073240.KS,20140325,13750.0,13800.0,13500.0,13700.0,240320.0
073240.KS,20140324,13500.0,13800.0,13400.0,13700.0,359237.0
073240.KS,20140321,13400.0,13700.0,13400.0,13500.0,340466.0
073240.KS,20140320,13550.0,13700.0,13300.0,13350.0,320937.0
073240.KS,20140319,13250.0,13650.0,13250.0,13600.0,414459.0
073240.KS,20140318,13300.0,13450.0,13100.0,13200.0,515018.0
073240.KS,20140317,13200.0,13400.0,13050.0,13150.0,237970.0
073240.KS,20140314,13400.0,13500.0,13100.0,13150.0,446354.0
073240.KS,20140313,13300.0,13650.0,13100.0,13600.0,466310.0
073240.KS,20140312,13750.0,13850.0,13200.0,13200.0,503315.0
073240.KS,20140311,13500.0,14000.0,13350.0,13850.0,514943.0
073240.KS,20140310,13700.0,13900.0,13500.0,13500.0,275280.0
073240.KS,20140307,14000.0,14100.0,13700.0,13750.0,456331.0
073240.KS,20140306,13950.0,14150.0,13800.0,14000.0,271435.0
073240.KS,20140305,13800.0,14200.0,13750.0,13950.0,525202.0
073240.KS,20140304,13450.0,13800.0,13400.0,13700.0,399177.0
073240.KS,20140303,13850.0,13950.0,13600.0,13600.0,383989.0
073240.KS,20140228,13900.0,14050.0,13600.0,14000.0,596525.0
073240.KS,20140227,14200.0,14300.0,13800.0,14000.0,472163.0
073240.KS,20140226,14200.0,14350.0,14000.0,14300.0,411962.0
073240.KS,20140225,14000.0,14450.0,14000.0,14300.0,477900.0
073240.KS,20140224,14150.0,14250.0,13900.0,13950.0,346078.0
073240.KS,20140221,13700.0,14100.0,13600.0,14100.0,525831.0
073240.KS,20140220,13600.0,13900.0,13550.0,13700.0,327057.0
073240.KS,20140219,13900.0,14000.0,13700.0,13700.0,335096.0
073240.KS,20140218,13800.0,14000.0,13500.0,13950.0,816572.0
073240.KS,20140217,14350.0,14400.0,13500.0,13900.0,1308621.0
073240.KS,20140214,14300.0,14850.0,14150.0,14250.0,906761.0
073240.KS,20140213,14150.0,14500.0,14100.0,14100.0,474240.0
073240.KS,20140212,14200.0,14450.0,14100.0,14200.0,556104.0
073240.KS,20140211,14500.0,14550.0,14200.0,14250.0,579113.0
073240.KS,20140210,14650.0,14800.0,14450.0,14600.0,533655.0
073240.KS,20140207,13850.0,14800.0,13750.0,14600.0,1247421.0
073240.KS,20140206,13600.0,14100.0,13450.0,14000.0,751944.0
073240.KS,20140205,13850.0,14200.0,13550.0,13550.0,745024.0
073240.KS,20140204,13600.0,13850.0,13300.0,13700.0,683581.0
073240.KS,20140203,13650.0,14100.0,13500.0,13800.0,569141.0
073240.KS,20140129,13300.0,14050.0,13300.0,13850.0,1744559.0
073240.KS,20140128,13050.0,13450.0,13000.0,13300.0,562130.0
073240.KS,20140127,12850.0,13350.0,12650.0,13100.0,889571.0
073240.KS,20140124,12650.0,13100.0,12650.0,13100.0,1020637.0
073240.KS,20140123,12900.0,12950.0,12650.0,12650.0,424230.0
073240.KS,20140122,12850.0,13100.0,12700.0,12900.0,435235.0
073240.KS,20140121,12850.0,12900.0,12700.0,12850.0,310508.0
073240.KS,20140120,12800.0,12950.0,12700.0,12850.0,345624.0
073240.KS,20140117,12500.0,13000.0,12500.0,12900.0,780647.0
073240.KS,20140116,12500.0,12650.0,12350.0,12600.0,550391.0
073240.KS,20140115,12600.0,12650.0,12350.0,12450.0,423418.0
073240.KS,20140114,12150.0,12650.0,12100.0,12650.0,1204886.0
073240.KS,20140113,12000.0,12250.0,11950.0,12150.0,341939.0
073240.KS,20140110,11900.0,12200.0,11800.0,11900.0,553310.0
073240.KS,20140109,12200.0,12300.0,11900.0,11900.0,631737.0
073240.KS,20140108,11650.0,12250.0,11550.0,12200.0,986844.0
073240.KS,20140107,11350.0,11800.0,11350.0,11650.0,514863.0
073240.KS,20140106,11200.0,11450.0,11100.0,11450.0,296444.0
073240.KS,20140103,11050.0,11300.0,10900.0,11200.0,288463.0
073240.KS,20140102,11500.0,11600.0,11000.0,11050.0,446924.0
073240.KS,20131230,11650.0,11650.0,11450.0,11500.0,234834.0
073240.KS,20131227,11400.0,11650.0,11350.0,11550.0,303030.0
073240.KS,20131226,11600.0,11600.0,11300.0,11450.0,234447.0
073240.KS,20131224,11250.0,11600.0,11150.0,11550.0,515467.0
073240.KS,20131223,11300.0,11350.0,11000.0,11350.0,300486.0
073240.KS,20131220,10900.0,11300.0,10850.0,11300.0,228067.0
073240.KS,20131219,11250.0,11400.0,10800.0,10900.0,615212.0
073240.KS,20131218,11000.0,11300.0,10800.0,11250.0,502650.0
073240.KS,20131217,10800.0,11050.0,10800.0,11000.0,441569.0
073240.KS,20131216,11150.0,11250.0,10750.0,10750.0,539191.0
073240.KS,20131213,11100.0,11250.0,10950.0,11200.0,162781.0
073240.KS,20131212,10900.0,11250.0,10800.0,11200.0,414446.0
073240.KS,20131211,11250.0,11400.0,11000.0,11000.0,387606.0
073240.KS,20131210,11550.0,11550.0,11150.0,11400.0,267470.0
073240.KS,20131209,11700.0,11700.0,11400.0,11500.0,165308.0
073240.KS,20131206,11650.0,11700.0,11450.0,11500.0,320948.0
073240.KS,20131205,11850.0,11850.0,11550.0,11600.0,286412.0
073240.KS,20131204,11750.0,11900.0,11700.0,11850.0,329484.0
073240.KS,20131203,11900.0,11900.0,11600.0,11750.0,542026.0
073240.KS,20131202,11500.0,11900.0,11450.0,11800.0,473116.0
073240.KS,20131129,11650.0,11800.0,11450.0,11500.0,465863.0
073240.KS,20131128,11850.0,11900.0,11500.0,11750.0,513953.0
073240.KS,20131127,11950.0,11950.0,11650.0,11800.0,392583.0
073240.KS,20131126,12100.0,12100.0,11850.0,11950.0,204581.0
073240.KS,20131125,11950.0,12100.0,11850.0,12050.0,194331.0
073240.KS,20131122,12250.0,12250.0,11900.0,11950.0,339187.0
073240.KS,20131121,12100.0,12200.0,11900.0,12150.0,286251.0
073240.KS,20131120,12300.0,12400.0,12050.0,12200.0,480156.0
073240.KS,20131119,11850.0,12350.0,11850.0,12350.0,657698.0
073240.KS,20131118,11650.0,11950.0,11600.0,11900.0,411376.0
073240.KS,20131115,12000.0,12200.0,11550.0,11600.0,1046639.0
073240.KS,20131114,11850.0,12050.0,11700.0,11800.0,479795.0
073240.KS,20131113,11900.0,12100.0,11650.0,11700.0,384827.0
073240.KS,20131112,11900.0,12050.0,11750.0,11750.0,361225.0
073240.KS,20131111,12200.0,12300.0,11750.0,11800.0,304307.0
073240.KS,20131108,11800.0,12250.0,11750.0,12200.0,393203.0
073240.KS,20131107,12250.0,12400.0,11900.0,11900.0,378261.0
073240.KS,20131106,12550.0,12600.0,12200.0,12200.0,455962.0
073240.KS,20131105,12450.0,12600.0,12200.0,12600.0,335488.0
073240.KS,20131104,12550.0,12600.0,12250.0,12400.0,290080.0
073240.KS,20131101,12350.0,12600.0,12100.0,12450.0,478675.0
073240.KS,20131031,12400.0,12550.0,12150.0,12400.0,459828.0
073240.KS,20131030,12500.0,12900.0,12450.0,12500.0,520500.0
073240.KS,20131029,12400.0,12600.0,12350.0,12500.0,354089.0
073240.KS,20131028,12700.0,12900.0,12350.0,12500.0,556348.0
073240.KS,20131025,12750.0,12750.0,12450.0,12700.0,642326.0
073240.KS,20131024,12450.0,12800.0,12300.0,12750.0,615324.0
073240.KS,20131023,12600.0,12750.0,12400.0,12450.0,591295.0
073240.KS,20131022,12000.0,12700.0,11900.0,12700.0,1373763.0
073240.KS,20131021,12300.0,12300.0,11850.0,12000.0,537898.0
073240.KS,20131018,11550.0,12300.0,11350.0,12250.0,1042431.0
073240.KS,20131017,11950.0,12000.0,11450.0,11500.0,482305.0
073240.KS,20131016,12000.0,12150.0,11700.0,11750.0,498979.0
073240.KS,20131015,11600.0,12050.0,11550.0,12050.0,979668.0
073240.KS,20131014,11250.0,11650.0,11100.0,11550.0,586479.0
073240.KS,20131011,11600.0,11650.0,11100.0,11200.0,1060775.0
073240.KS,20131010,11750.0,11900.0,11400.0,11400.0,408673.0
073240.KS,20131008,11400.0,11800.0,11200.0,11800.0,688722.0
073240.KS,20131007,11650.0,11750.0,11400.0,11500.0,346678.0
073240.KS,20131004,11950.0,12050.0,11350.0,11650.0,1191284.0
073240.KS,20131002,12600.0,12600.0,11900.0,12100.0,729294.0
073240.KS,20131001,12100.0,12550.0,11900.0,12500.0,1237445.0
073240.KS,20130930,12500.0,12750.0,12200.0,12250.0,1028547.0
073240.KS,20130927,11850.0,13000.0,11700.0,12550.0,2349561.0
073240.KS,20130926,11750.0,11850.0,11450.0,11850.0,1360684.0
073240.KS,20130925,11200.0,11950.0,11150.0,11850.0,19374964.0
073240.KS,20130924,11750.0,12000.0,11500.0,11900.0,499181.0
073240.KS,20130923,11850.0,11950.0,11700.0,11750.0,194258.0
073240.KS,20130917,11750.0,11950.0,11750.0,11850.0,349020.0
073240.KS,20130916,11650.0,11900.0,11600.0,11800.0,432004.0
073240.KS,20130913,11700.0,11800.0,11500.0,11550.0,308854.0
073240.KS,20130912,11700.0,11900.0,11650.0,11800.0,707150.0
073240.KS,20130911,11400.0,11850.0,11250.0,11750.0,721211.0
073240.KS,20130910,11300.0,11450.0,11150.0,11400.0,449588.0
073240.KS,20130909,11050.0,11350.0,11050.0,11300.0,464674.0
073240.KS,20130906,11000.0,11150.0,10850.0,11050.0,294975.0
073240.KS,20130905,10650.0,11050.0,10600.0,11000.0,552735.0
073240.KS,20130904,10650.0,10750.0,10450.0,10650.0,170787.0
073240.KS,20130903,10850.0,10850.0,10650.0,10650.0,246857.0
073240.KS,20130902,10700.0,10800.0,10600.0,10800.0,185431.0
073240.KS,20130830,10600.0,10700.0,10450.0,10700.0,308350.0
073240.KS,20130829,10200.0,10550.0,10200.0,10450.0,380956.0
073240.KS,20130828,10100.0,10250.0,10050.0,10150.0,206191.0
073240.KS,20130827,10250.0,10450.0,10200.0,10300.0,210580.0
073240.KS,20130826,10200.0,10400.0,10150.0,10300.0,170432.0
073240.KS,20130823,10050.0,10350.0,10050.0,10250.0,368761.0
073240.KS,20130822,10100.0,10350.0,9960.0,10150.0,574352.0
073240.KS,20130821,10450.0,10550.0,10100.0,10150.0,512430.0
073240.KS,20130820,10800.0,10800.0,10450.0,10450.0,316493.0
073240.KS,20130819,10650.0,10850.0,10650.0,10800.0,139796.0
073240.KS,20130816,10700.0,10850.0,10700.0,10700.0,186276.0
073240.KS,20130814,10750.0,10900.0,10650.0,10850.0,210821.0
073240.KS,20130813,10850.0,10900.0,10700.0,10700.0,158033.0
073240.KS,20130812,10600.0,10850.0,10550.0,10800.0,180089.0
073240.KS,20130809,10600.0,10750.0,10500.0,10650.0,288802.0
073240.KS,20130808,10700.0,10850.0,10600.0,10650.0,214658.0
073240.KS,20130807,10900.0,10900.0,10650.0,10650.0,234745.0
073240.KS,20130806,11150.0,11150.0,10850.0,10900.0,382957.0
073240.KS,20130805,11200.0,11300.0,11150.0,11150.0,149397.0
073240.KS,20130802,11450.0,11550.0,11100.0,11250.0,416521.0
073240.KS,20130801,11450.0,11550.0,11400.0,11450.0,156181.0
073240.KS,20130731,11600.0,11650.0,11400.0,11500.0,246771.0
073240.KS,20130730,11250.0,11550.0,11250.0,11550.0,155702.0
073240.KS,20130729,11400.0,11600.0,11200.0,11250.0,261340.0
073240.KS,20130726,11600.0,11600.0,11400.0,11400.0,159889.0
073240.KS,20130725,11550.0,11700.0,11500.0,11550.0,145589.0
073240.KS,20130724,11550.0,11700.0,11450.0,11650.0,214275.0
073240.KS,20130723,11600.0,11650.0,11450.0,11550.0,205287.0
073240.KS,20130722,11500.0,11750.0,11450.0,11550.0,258417.0
073240.KS,20130719,11400.0,11800.0,11350.0,11450.0,433286.0
073240.KS,20130718,11100.0,11450.0,11050.0,11450.0,350383.0
073240.KS,20130717,11150.0,11250.0,11000.0,11200.0,246220.0
073240.KS,20130716,11350.0,11400.0,11050.0,11200.0,260351.0
073240.KS,20130715,11100.0,11450.0,11000.0,11350.0,328581.0
073240.KS,20130712,11300.0,11350.0,11000.0,11100.0,334018.0
073240.KS,20130711,11350.0,11350.0,11100.0,11300.0,322091.0
073240.KS,20130710,11100.0,11250.0,10950.0,11250.0,289822.0
073240.KS,20130709,11100.0,11150.0,10800.0,11000.0,191110.0
073240.KS,20130708,10800.0,11000.0,10650.0,11000.0,301755.0
073240.KS,20130705,10900.0,11050.0,10800.0,11000.0,332231.0
073240.KS,20130704,10600.0,10850.0,10600.0,10750.0,230238.0
073240.KS,20130703,10900.0,11100.0,10500.0,10550.0,336156.0
073240.KS,20130702,11000.0,11150.0,10850.0,11000.0,248238.0
073240.KS,20130701,10950.0,11300.0,10850.0,10950.0,508157.0
073240.KS,20130628,10300.0,11500.0,10250.0,10950.0,1198191.0
073240.KS,20130627,10300.0,10500.0,10250.0,10300.0,340854.0
073240.KS,20130626,10350.0,10400.0,10100.0,10200.0,227982.0
073240.KS,20130625,10150.0,10500.0,10100.0,10250.0,379974.0
073240.KS,20130624,10200.0,10350.0,9900.0,10150.0,383453.0
073240.KS,20130621,10200.0,10450.0,10100.0,10150.0,775592.0
073240.KS,20130620,11050.0,11100.0,10550.0,10650.0,559201.0
073240.KS,20130619,11000.0,11150.0,10950.0,11150.0,130947.0
073240.KS,20130618,11050.0,11100.0,10850.0,11100.0,244605.0
073240.KS,20130617,11050.0,11150.0,10850.0,10950.0,278522.0
073240.KS,20130614,11400.0,11400.0,11050.0,11150.0,369649.0
073240.KS,20130613,11250.0,11400.0,11150.0,11400.0,382655.0
073240.KS,20130612,11050.0,11350.0,11050.0,11250.0,252406.0
073240.KS,20130611,11300.0,11300.0,11050.0,11150.0,293113.0
073240.KS,20130610,11350.0,11350.0,11000.0,11250.0,482111.0
073240.KS,20130607,11650.0,11800.0,11200.0,11350.0,641541.0
073240.KS,20130605,12200.0,12200.0,11550.0,11650.0,699348.0
073240.KS,20130604,12550.0,12550.0,12050.0,12200.0,496791.0
073240.KS,20130603,12350.0,12450.0,12200.0,12450.0,256011.0
073240.KS,20130531,12650.0,12750.0,12200.0,12450.0,519167.0
073240.KS,20130530,12450.0,12800.0,12400.0,12600.0,675543.0
073240.KS,20130529,12500.0,12600.0,12350.0,12450.0,329218.0
073240.KS,20130528,12450.0,12550.0,12300.0,12450.0,304485.0
073240.KS,20130527,12500.0,12700.0,12400.0,12450.0,416728.0
073240.KS,20130524,12300.0,12400.0,12050.0,12400.0,325247.0
073240.KS,20130523,12400.0,12500.0,12100.0,12200.0,321549.0
073240.KS,20130522,12400.0,12600.0,12300.0,12500.0,332456.0
073240.KS,20130521,12350.0,12550.0,12200.0,12400.0,501850.0
073240.KS,20130520,12150.0,12500.0,12150.0,12300.0,730624.0
073240.KS,20130516,11800.0,12150.0,11800.0,12050.0,547506.0
073240.KS,20130515,12050.0,12050.0,11750.0,11950.0,215700.0
073240.KS,20130514,11550.0,12100.0,11500.0,11950.0,663695.0
073240.KS,20130513,11550.0,11700.0,11350.0,11500.0,239764.0
073240.KS,20130510,12000.0,12050.0,11650.0,11650.0,307000.0
073240.KS,20130509,11950.0,12100.0,11850.0,12000.0,276418.0
073240.KS,20130508,11750.0,11950.0,11700.0,11850.0,226390.0
073240.KS,20130507,12050.0,12200.0,11650.0,11800.0,356602.0
073240.KS,20130506,12100.0,12350.0,12000.0,12150.0,392062.0
073240.KS,20130503,12100.0,12150.0,11900.0,12100.0,353676.0
073240.KS,20130502,11700.0,12000.0,11550.0,12000.0,300254.0
073240.KS,20130430,11850.0,11950.0,11500.0,11850.0,260294.0
073240.KS,20130429,11950.0,12000.0,11650.0,11750.0,244417.0
073240.KS,20130426,11600.0,11950.0,11550.0,11950.0,268983.0
073240.KS,20130425,11400.0,11650.0,11300.0,11650.0,317791.0
073240.KS,20130424,11200.0,11350.0,11100.0,11350.0,323684.0
073240.KS,20130423,11250.0,11350.0,10950.0,11150.0,439165.0
073240.KS,20130422,11250.0,11400.0,11150.0,11350.0,255907.0
073240.KS,20130419,10950.0,11350.0,10850.0,11350.0,257767.0
073240.KS,20130418,11000.0,11100.0,10700.0,10950.0,400786.0
073240.KS,20130417,11150.0,11200.0,10750.0,11100.0,655829.0
073240.KS,20130416,11550.0,11700.0,11100.0,11250.0,617018.0
073240.KS,20130415,11750.0,11900.0,11600.0,11850.0,184289.0
073240.KS,20130412,12250.0,12250.0,11700.0,11750.0,221027.0
073240.KS,20130411,11800.0,12200.0,11600.0,12150.0,290551.0
073240.KS,20130410,11900.0,11950.0,11600.0,11700.0,368499.0
073240.KS,20130409,11800.0,12100.0,11750.0,11950.0,266398.0
073240.KS,20130408,11750.0,12000.0,11550.0,11900.0,343229.0
073240.KS,20130405,12100.0,12250.0,11800.0,11850.0,278023.0
073240.KS,20130404,12050.0,12300.0,11850.0,12300.0,417989.0
073240.KS,20130403,12200.0,12300.0,12100.0,12250.0,394352.0
073240.KS,20130402,12500.0,12600.0,12000.0,12150.0,530978.0
073240.KS,20130401,12500.0,12650.0,12300.0,12600.0,294044.0
073240.KS,20130329,12750.0,12750.0,12500.0,12550.0,502079.0
073240.KS,20130328,12600.0,12700.0,12300.0,12700.0,427160.0
073240.KS,20130327,12900.0,12900.0,12600.0,12600.0,606651.0
073240.KS,20130326,12700.0,12900.0,12550.0,12900.0,558810.0
073240.KS,20130325,12850.0,12850.0,12550.0,12650.0,359906.0
073240.KS,20130322,12500.0,12850.0,12450.0,12650.0,336598.0
073240.KS,20130321,12750.0,12750.0,12500.0,12550.0,349980.0
073240.KS,20130320,12800.0,12900.0,12550.0,12550.0,363655.0
073240.KS,20130319,13000.0,13150.0,12750.0,12900.0,271747.0
073240.KS,20130318,13050.0,13400.0,12750.0,12750.0,514663.0
073240.KS,20130315,12650.0,13350.0,12500.0,13100.0,1936482.0
073240.KS,20130314,12150.0,12400.0,12000.0,12400.0,516408.0
073240.KS,20130313,11850.0,12250.0,11800.0,12100.0,346066.0
073240.KS,20130312,12400.0,12500.0,11800.0,11850.0,463656.0
073240.KS,20130311,12250.0,12550.0,12100.0,12250.0,379025.0
073240.KS,20130308,12300.0,12400.0,12100.0,12200.0,248298.0
073240.KS,20130307,12550.0,12550.0,12300.0,12350.0,231618.0
073240.KS,20130306,12700.0,12700.0,12400.0,12450.0,236485.0
073240.KS,20130305,12400.0,12600.0,12350.0,12550.0,340491.0
073240.KS,20130304,12350.0,12650.0,12250.0,12300.0,263213.0
073240.KS,20130228,12500.0,12550.0,12200.0,12450.0,391384.0
073240.KS,20130227,12400.0,12500.0,12250.0,12300.0,413841.0
073240.KS,20130226,12300.0,12650.0,12300.0,12500.0,404139.0
073240.KS,20130225,12700.0,12700.0,12350.0,12500.0,340531.0
073240.KS,20130222,12500.0,12650.0,12350.0,12650.0,721193.0
073240.KS,20130221,11800.0,12700.0,11700.0,12400.0,1608212.0
073240.KS,20130220,11300.0,11800.0,11200.0,11750.0,888101.0
073240.KS,20130219,11200.0,11250.0,11000.0,11150.0,258280.0
073240.KS,20130218,11150.0,11250.0,11100.0,11150.0,244779.0
073240.KS,20130215,11400.0,11400.0,11150.0,11250.0,271572.0
073240.KS,20130214,11400.0,11450.0,11300.0,11350.0,261697.0
073240.KS,20130213,11200.0,11350.0,11050.0,11350.0,310176.0
073240.KS,20130212,11450.0,11450.0,11050.0,11100.0,310271.0
073240.KS,20130208,11300.0,11650.0,11200.0,11450.0,597304.0
073240.KS,20130207,10700.0,11000.0,10700.0,10850.0,215197.0
073240.KS,20130206,10750.0,10850.0,10700.0,10800.0,162684.0
073240.KS,20130205,11000.0,11000.0,10700.0,10700.0,391864.0
073240.KS,20130204,11250.0,11300.0,11050.0,11050.0,214309.0
073240.KS,20130201,11150.0,11450.0,11050.0,11150.0,283363.0
073240.KS,20130131,11100.0,11350.0,11100.0,11150.0,201350.0
073240.KS,20130130,11350.0,11350.0,11000.0,11200.0,278945.0
073240.KS,20130129,11150.0,11400.0,11150.0,11200.0,247245.0
073240.KS,20130128,11400.0,11600.0,11050.0,11150.0,412612.0
073240.KS,20130125,11900.0,11950.0,11400.0,11500.0,350069.0
073240.KS,20130124,11900.0,12100.0,11650.0,11750.0,412277.0
073240.KS,20130123,11600.0,12000.0,11550.0,11900.0,282380.0
073240.KS,20130122,11550.0,11800.0,11550.0,11550.0,279462.0
073240.KS,20130121,11650.0,11800.0,11500.0,11550.0,239928.0
073240.KS,20130118,11750.0,11800.0,11600.0,11600.0,214860.0
073240.KS,20130117,11300.0,11650.0,11300.0,11600.0,304098.0
073240.KS,20130116,11900.0,11950.0,11300.0,11400.0,331439.0
073240.KS,20130115,11750.0,12000.0,11700.0,11800.0,254612.0
073240.KS,20130114,12000.0,12000.0,11700.0,11800.0,348887.0
073240.KS,20130111,12350.0,12400.0,12000.0,12000.0,391724.0
073240.KS,20130110,12200.0,12300.0,12050.0,12250.0,221284.0
073240.KS,20130109,12250.0,12400.0,12200.0,12200.0,260002.0
073240.KS,20130108,12400.0,12500.0,12250.0,12250.0,300860.0
073240.KS,20130107,12700.0,12800.0,12500.0,12500.0,292604.0
073240.KS,20130104,12500.0,12800.0,12500.0,12600.0,309816.0
073240.KS,20130103,13150.0,13150.0,12600.0,12600.0,490827.0
073240.KS,20130102,13250.0,13350.0,13000.0,13100.0,249355.0
073240.KS,20121228,12700.0,13100.0,12650.0,13000.0,253843.0
073240.KS,20121227,12900.0,12900.0,12650.0,12750.0,128169.0
073240.KS,20121226,13050.0,13100.0,12800.0,12800.0,159820.0
073240.KS,20121224,12850.0,12950.0,12700.0,12850.0,158136.0
073240.KS,20121221,13050.0,13050.0,12700.0,12700.0,182245.0
073240.KS,20121220,12900.0,13050.0,12750.0,12800.0,169941.0
073240.KS,20121218,12600.0,13000.0,12600.0,13000.0,214209.0
073240.KS,20121217,13100.0,13150.0,12500.0,12600.0,369675.0
073240.KS,20121214,12900.0,13250.0,12850.0,13100.0,391362.0
073240.KS,20121213,13150.0,13450.0,12750.0,12950.0,891394.0
073240.KS,20121212,13700.0,13800.0,13250.0,13250.0,349523.0
073240.KS,20121211,12950.0,13700.0,12950.0,13700.0,315495.0
073240.KS,20121210,13200.0,13450.0,12900.0,13000.0,197882.0
073240.KS,20121207,13300.0,13650.0,13050.0,13300.0,215683.0
073240.KS,20121206,13400.0,13700.0,13350.0,13400.0,254280.0
073240.KS,20121205,13200.0,13650.0,13150.0,13450.0,288504.0
073240.KS,20121204,13350.0,13500.0,13050.0,13200.0,146983.0
073240.KS,20121203,13600.0,13750.0,13350.0,13350.0,228334.0
073240.KS,20121130,13250.0,13500.0,13150.0,13450.0,132971.0
073240.KS,20121129,13150.0,13650.0,13100.0,13500.0,273422.0
073240.KS,20121128,13100.0,13200.0,12850.0,13100.0,76291.0
073240.KS,20121127,13000.0,13250.0,12950.0,13100.0,217875.0
073240.KS,20121126,12650.0,13150.0,12500.0,13000.0,230976.0
073240.KS,20121123,12200.0,12700.0,12200.0,12450.0,187853.0
073240.KS,20121122,12400.0,12500.0,12100.0,12250.0,140541.0
073240.KS,20121121,12400.0,12550.0,12200.0,12350.0,102040.0
073240.KS,20121120,12500.0,12550.0,12300.0,12500.0,126343.0
073240.KS,20121119,12550.0,12550.0,12200.0,12550.0,155262.0
073240.KS,20121116,12450.0,12600.0,12250.0,12400.0,232011.0
073240.KS,20121115,12600.0,12750.0,12350.0,12650.0,164121.0
073240.KS,20121114,12600.0,12700.0,12400.0,12650.0,107925.0
073240.KS,20121113,12600.0,12800.0,12350.0,12600.0,128457.0
073240.KS,20121112,12350.0,12600.0,12000.0,12600.0,198957.0
073240.KS,20121109,12350.0,12350.0,12050.0,12200.0,265015.0
073240.KS,20121108,12750.0,12800.0,12450.0,12450.0,275067.0
073240.KS,20121107,12850.0,13000.0,12600.0,13000.0,159809.0
073240.KS,20121106,12600.0,12800.0,12600.0,12800.0,89416.0
073240.KS,20121105,12900.0,13000.0,12550.0,12600.0,118792.0
073240.KS,20121102,12800.0,13000.0,12800.0,12800.0,199037.0
073240.KS,20121101,13100.0,13150.0,12500.0,12700.0,344967.0
073240.KS,20121031,12850.0,13200.0,12800.0,13150.0,218754.0
073240.KS,20121030,12900.0,13100.0,12700.0,12800.0,181306.0
073240.KS,20121029,13250.0,13300.0,12850.0,12850.0,269150.0
073240.KS,20121026,12800.0,13100.0,12700.0,13100.0,243911.0
073240.KS,20121025,12850.0,13050.0,12750.0,12800.0,160060.0
073240.KS,20121024,12950.0,13200.0,12850.0,12900.0,172874.0
073240.KS,20121023,13200.0,13250.0,13000.0,13000.0,147135.0
073240.KS,20121022,12500.0,13300.0,12450.0,13300.0,245575.0
073240.KS,20121019,13050.0,13350.0,12850.0,12850.0,318614.0
073240.KS,20121018,13150.0,13200.0,12900.0,13150.0,312013.0
073240.KS,20121017,13150.0,13350.0,12900.0,13050.0,339305.0
073240.KS,20121016,13200.0,13350.0,12950.0,13150.0,177782.0
073240.KS,20121015,13200.0,13400.0,12800.0,13100.0,397914.0
073240.KS,20121012,13650.0,13700.0,13250.0,13400.0,290408.0
073240.KS,20121011,13650.0,13900.0,13300.0,13550.0,361735.0
073240.KS,20121010,13850.0,14000.0,13600.0,13800.0,365664.0
073240.KS,20121009,14050.0,14200.0,13900.0,14100.0,272033.0
073240.KS,20121008,14400.0,14500.0,13900.0,14250.0,289802.0
073240.KS,20121005,14700.0,14900.0,14350.0,14400.0,298749.0
073240.KS,20121004,15100.0,15150.0,14600.0,14700.0,306001.0
073240.KS,20121002,15100.0,15150.0,14950.0,15000.0,160247.0
073240.KS,20120928,14950.0,15100.0,14650.0,15100.0,227442.0
073240.KS,20120927,14850.0,14950.0,14650.0,14700.0,223998.0
073240.KS,20120926,15300.0,15350.0,14800.0,14850.0,329102.0
073240.KS,20120925,15400.0,15450.0,15150.0,15300.0,302805.0
073240.KS,20120924,14950.0,15200.0,14800.0,15100.0,224090.0
073240.KS,20120921,15150.0,15450.0,15050.0,15050.0,281458.0
073240.KS,20120920,15350.0,15500.0,15000.0,15150.0,322020.0
073240.KS,20120919,15700.0,15700.0,15250.0,15550.0,242392.0
073240.KS,20120918,15250.0,15700.0,15050.0,15600.0,308673.0
073240.KS,20120917,15650.0,15750.0,15200.0,15400.0,366233.0
073240.KS,20120914,15400.0,16000.0,15300.0,15900.0,418715.0
073240.KS,20120913,15100.0,15350.0,15000.0,15150.0,199351.0
073240.KS,20120912,14800.0,15300.0,14800.0,15200.0,179217.0
073240.KS,20120911,15050.0,15100.0,14750.0,14800.0,192146.0
073240.KS,20120910,15300.0,15300.0,15000.0,15150.0,153879.0
073240.KS,20120907,15200.0,15300.0,14900.0,15200.0,261046.0
073240.KS,20120906,14750.0,15200.0,14700.0,15150.0,270311.0
073240.KS,20120905,15400.0,15500.0,14650.0,14700.0,476218.0
073240.KS,20120904,15450.0,15800.0,15400.0,15500.0,223114.0
073240.KS,20120903,15900.0,15900.0,15250.0,15500.0,335780.0
073240.KS,20120831,15800.0,16200.0,15700.0,15900.0,460920.0
073240.KS,20120830,15650.0,16000.0,15550.0,16000.0,403552.0
073240.KS,20120829,16150.0,16200.0,15750.0,15800.0,264570.0
073240.KS,20120828,15900.0,16150.0,15800.0,16100.0,245550.0
073240.KS,20120827,15700.0,16000.0,15650.0,16000.0,326170.0
