<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004960.KS,20150224,16950.0,16950.0,16150.0,16500.0,38796.0
004960.KS,20150223,16150.0,16900.0,16150.0,16900.0,55983.0
004960.KS,20150217,16550.0,16600.0,15950.0,16000.0,78256.0
004960.KS,20150216,16500.0,17400.0,16300.0,16500.0,33672.0
004960.KS,20150213,16100.0,17000.0,15750.0,16500.0,138078.0
004960.KS,20150212,15600.0,17450.0,15550.0,17100.0,151340.0
004960.KS,20150211,14550.0,15900.0,14550.0,15550.0,113348.0
004960.KS,20150210,14350.0,15200.0,14300.0,15000.0,64847.0
004960.KS,20150209,14350.0,15150.0,13650.0,14350.0,83763.0
004960.KS,20150206,14250.0,14500.0,14150.0,14400.0,21995.0
004960.KS,20150205,14400.0,14600.0,14150.0,14500.0,11678.0
004960.KS,20150204,14600.0,14850.0,14400.0,14450.0,23705.0
004960.KS,20150203,14700.0,14850.0,14000.0,14850.0,53905.0
004960.KS,20150202,14200.0,15100.0,13750.0,14800.0,59201.0
004960.KS,20150130,13800.0,14050.0,13600.0,14000.0,46423.0
004960.KS,20150129,13650.0,14150.0,13300.0,13950.0,76101.0
004960.KS,20150128,12600.0,13750.0,12600.0,13750.0,174901.0
004960.KS,20150127,12750.0,12850.0,12400.0,12600.0,47452.0
004960.KS,20150126,13200.0,13400.0,12800.0,12850.0,25184.0
004960.KS,20150123,13750.0,13750.0,13000.0,13200.0,31726.0
004960.KS,20150122,13550.0,13900.0,13400.0,13700.0,54027.0
004960.KS,20150121,13800.0,14100.0,13200.0,13700.0,36213.0
004960.KS,20150120,13700.0,13950.0,13650.0,13700.0,84598.0
004960.KS,20150119,14200.0,14200.0,13650.0,13700.0,10186.0
004960.KS,20150116,13900.0,13950.0,13700.0,13900.0,24812.0
004960.KS,20150115,14450.0,14500.0,13700.0,13850.0,20343.0
004960.KS,20150114,14150.0,14400.0,13700.0,14400.0,16063.0
004960.KS,20150113,14700.0,15100.0,14000.0,14000.0,38625.0
004960.KS,20150112,14050.0,15000.0,14050.0,14400.0,66262.0
004960.KS,20150109,13850.0,14300.0,13850.0,14000.0,58504.0
004960.KS,20150108,13650.0,14150.0,13450.0,13800.0,66594.0
004960.KS,20150107,13700.0,13850.0,13500.0,13550.0,38222.0
004960.KS,20150106,13500.0,13700.0,13250.0,13450.0,48264.0
004960.KS,20150105,12750.0,13450.0,12750.0,13450.0,43476.0
004960.KS,20150102,12700.0,13150.0,12700.0,12950.0,18080.0
004960.KS,20141230,12700.0,12850.0,12550.0,12650.0,13874.0
004960.KS,20141229,12900.0,13100.0,12650.0,12700.0,12992.0
004960.KS,20141226,12800.0,13100.0,12300.0,13100.0,28242.0
004960.KS,20141224,12600.0,12900.0,12450.0,12750.0,15678.0
004960.KS,20141223,12150.0,12750.0,11850.0,12700.0,25447.0
004960.KS,20141222,12150.0,12550.0,11950.0,11950.0,32097.0
004960.KS,20141219,12350.0,12550.0,12150.0,12450.0,20508.0
004960.KS,20141218,12500.0,12700.0,12000.0,12350.0,32469.0
004960.KS,20141217,12100.0,12700.0,12050.0,12450.0,37881.0
004960.KS,20141216,12450.0,12700.0,12150.0,12400.0,24126.0
004960.KS,20141215,12300.0,12700.0,12250.0,12500.0,17924.0
004960.KS,20141212,13050.0,13350.0,12000.0,12600.0,57103.0
004960.KS,20141211,13700.0,13750.0,12900.0,13000.0,33389.0
004960.KS,20141210,13350.0,13700.0,13350.0,13600.0,29972.0
004960.KS,20141209,13650.0,13700.0,13150.0,13200.0,32382.0
004960.KS,20141208,13450.0,14050.0,13450.0,13600.0,40143.0
004960.KS,20141205,13700.0,13800.0,13300.0,13650.0,30026.0
004960.KS,20141204,13700.0,13900.0,13600.0,13800.0,41704.0
004960.KS,20141203,13350.0,14000.0,13300.0,13850.0,52102.0
004960.KS,20141202,12750.0,13250.0,12600.0,13250.0,15453.0
004960.KS,20141201,13250.0,13250.0,12550.0,12750.0,32698.0
004960.KS,20141128,13600.0,13700.0,12900.0,13450.0,38662.0
004960.KS,20141127,13400.0,13550.0,13150.0,13550.0,7749.0
004960.KS,20141126,13350.0,13600.0,13000.0,13250.0,34152.0
004960.KS,20141125,13650.0,13950.0,12950.0,13400.0,62454.0
004960.KS,20141124,13700.0,13850.0,13300.0,13600.0,57578.0
004960.KS,20141121,13450.0,13700.0,13450.0,13600.0,31205.0
004960.KS,20141120,13100.0,13500.0,13050.0,13450.0,22967.0
004960.KS,20141119,13000.0,13250.0,12900.0,13100.0,20835.0
004960.KS,20141118,12700.0,13200.0,12650.0,12950.0,31866.0
004960.KS,20141117,13500.0,13700.0,12850.0,12900.0,59112.0
004960.KS,20141114,13950.0,14100.0,13300.0,13800.0,41420.0
004960.KS,20141113,13650.0,14150.0,13550.0,13950.0,80337.0
004960.KS,20141112,13600.0,13850.0,13300.0,13550.0,37952.0
004960.KS,20141111,12900.0,13650.0,12650.0,13600.0,101110.0
004960.KS,20141110,12900.0,13000.0,12650.0,12800.0,25139.0
004960.KS,20141107,12400.0,13350.0,12250.0,12950.0,43547.0
004960.KS,20141106,12900.0,13000.0,12350.0,12700.0,25996.0
004960.KS,20141105,12900.0,13350.0,12500.0,12750.0,58703.0
004960.KS,20141104,12750.0,13250.0,12300.0,12650.0,40848.0
004960.KS,20141103,12100.0,13050.0,12100.0,12800.0,44537.0
004960.KS,20141031,12100.0,12750.0,12050.0,12150.0,27601.0
004960.KS,20141030,12550.0,12900.0,12050.0,12350.0,45751.0
004960.KS,20141029,12500.0,12700.0,12200.0,12600.0,32584.0
004960.KS,20141028,11600.0,12550.0,11600.0,12500.0,41821.0
004960.KS,20141027,12450.0,12650.0,11950.0,11950.0,26889.0
004960.KS,20141024,12750.0,12900.0,12350.0,12400.0,74343.0
004960.KS,20141023,13000.0,13100.0,12250.0,12900.0,34459.0
004960.KS,20141022,12400.0,13050.0,12400.0,12950.0,61525.0
004960.KS,20141021,12750.0,12900.0,12400.0,12500.0,70916.0
004960.KS,20141020,13200.0,13250.0,12850.0,12900.0,36888.0
004960.KS,20141017,13200.0,13350.0,12950.0,13250.0,34317.0
004960.KS,20141016,13200.0,13550.0,13050.0,13350.0,44410.0
004960.KS,20141015,12800.0,13550.0,12750.0,13400.0,95515.0
004960.KS,20141014,12750.0,13350.0,12600.0,12750.0,63504.0
004960.KS,20141013,12550.0,13000.0,12400.0,12850.0,56395.0
004960.KS,20141010,13150.0,13450.0,12650.0,12900.0,58031.0
004960.KS,20141008,12650.0,13400.0,12600.0,13050.0,80008.0
004960.KS,20141007,12900.0,13250.0,12750.0,12750.0,49383.0
004960.KS,20141006,12600.0,13350.0,12600.0,12950.0,101526.0
004960.KS,20141002,12600.0,12850.0,12200.0,12600.0,127392.0
004960.KS,20141001,12400.0,12750.0,12200.0,12650.0,138223.0
004960.KS,20140930,12150.0,12600.0,12150.0,12200.0,73680.0
004960.KS,20140929,12900.0,12900.0,11800.0,12150.0,165167.0
004960.KS,20140926,12800.0,13300.0,12650.0,12800.0,44161.0
004960.KS,20140925,13000.0,13450.0,12550.0,12950.0,100124.0
004960.KS,20140924,12350.0,13750.0,12200.0,12950.0,304838.0
004960.KS,20140923,11850.0,12350.0,11650.0,12300.0,112047.0
004960.KS,20140922,12450.0,12450.0,11600.0,12100.0,116201.0
004960.KS,20140919,12100.0,12450.0,11500.0,12300.0,204919.0
004960.KS,20140918,11250.0,12250.0,11050.0,11800.0,379910.0
004960.KS,20140917,10000.0,11350.0,10000.0,11350.0,590271.0
004960.KS,20140916,9620.0,9950.0,9600.0,9900.0,107570.0
004960.KS,20140915,10050.0,10150.0,9560.0,9610.0,270592.0
004960.KS,20140912,10300.0,10400.0,10000.0,10050.0,125771.0
004960.KS,20140911,10200.0,10750.0,9910.0,10300.0,354757.0
004960.KS,20140905,10300.0,10650.0,9900.0,10150.0,465095.0
004960.KS,20140904,10000.0,10500.0,9830.0,10300.0,580293.0
004960.KS,20140903,11200.0,11250.0,9800.0,10250.0,2077413.0
004960.KS,20140902,11300.0,12150.0,11050.0,11050.0,1571059.0
004960.KS,20140901,13000.0,13000.0,13000.0,13000.0,71948.0
004960.KS,20140829,15350.0,15450.0,14950.0,15250.0,49520.0
004960.KS,20140828,14750.0,15500.0,14750.0,15300.0,144028.0
004960.KS,20140827,14750.0,14850.0,14400.0,14750.0,74954.0
004960.KS,20140826,14000.0,14700.0,13750.0,14700.0,56853.0
004960.KS,20140825,14450.0,14500.0,13950.0,14000.0,31071.0
004960.KS,20140822,14300.0,14600.0,14200.0,14400.0,48260.0
004960.KS,20140821,14700.0,14700.0,14200.0,14300.0,36410.0
004960.KS,20140820,14500.0,14900.0,14300.0,14650.0,58867.0
004960.KS,20140819,14400.0,14500.0,13900.0,14250.0,34225.0
004960.KS,20140818,14650.0,14800.0,13750.0,14350.0,75444.0
004960.KS,20140814,15000.0,15150.0,14500.0,14600.0,31807.0
004960.KS,20140813,15100.0,15200.0,14800.0,14950.0,13287.0
004960.KS,20140812,14850.0,15150.0,14700.0,14950.0,36544.0
004960.KS,20140811,14800.0,14950.0,14550.0,14600.0,35610.0
004960.KS,20140808,15000.0,15000.0,14250.0,14800.0,91257.0
004960.KS,20140807,15950.0,15950.0,14900.0,15000.0,105427.0
004960.KS,20140806,15000.0,15600.0,15000.0,15500.0,54368.0
004960.KS,20140805,15700.0,15700.0,14900.0,14900.0,40626.0
004960.KS,20140804,15050.0,15500.0,14750.0,15300.0,41257.0
004960.KS,20140801,15250.0,15400.0,14850.0,15200.0,58369.0
004960.KS,20140731,15250.0,15450.0,14800.0,15400.0,87911.0
004960.KS,20140730,15350.0,15350.0,14500.0,15150.0,84121.0
004960.KS,20140729,14900.0,15350.0,14800.0,14900.0,103171.0
004960.KS,20140728,13850.0,14950.0,13750.0,14850.0,115574.0
004960.KS,20140725,13750.0,14150.0,13500.0,13850.0,67347.0
004960.KS,20140724,14100.0,14500.0,13600.0,13750.0,102606.0
004960.KS,20140723,13100.0,14050.0,12900.0,13850.0,119388.0
004960.KS,20140722,12450.0,13100.0,12400.0,13100.0,66348.0
004960.KS,20140721,12700.0,12750.0,12150.0,12500.0,71186.0
004960.KS,20140718,12400.0,12700.0,12400.0,12450.0,22249.0
004960.KS,20140717,12600.0,12800.0,12550.0,12750.0,21279.0
004960.KS,20140716,12750.0,12750.0,12300.0,12600.0,38252.0
004960.KS,20140715,13200.0,13200.0,12700.0,12750.0,50537.0
004960.KS,20140714,13250.0,13600.0,13050.0,13100.0,43083.0
004960.KS,20140711,13200.0,13400.0,13000.0,13200.0,51400.0
004960.KS,20140710,13600.0,13650.0,13450.0,13500.0,37995.0
004960.KS,20140709,13450.0,13800.0,13300.0,13650.0,45145.0
004960.KS,20140708,13700.0,13850.0,13450.0,13500.0,23877.0
004960.KS,20140707,13350.0,13900.0,13100.0,13650.0,31557.0
004960.KS,20140704,13400.0,13450.0,13200.0,13350.0,20940.0
004960.KS,20140703,13200.0,13300.0,13000.0,13250.0,25703.0
004960.KS,20140702,13200.0,13450.0,13050.0,13250.0,43920.0
004960.KS,20140701,12950.0,13300.0,12650.0,13250.0,42241.0
004960.KS,20140630,12900.0,12900.0,12650.0,12850.0,30616.0
004960.KS,20140627,12500.0,13050.0,12500.0,12900.0,20763.0
004960.KS,20140626,12700.0,12850.0,12550.0,12650.0,18822.0
004960.KS,20140625,12450.0,12800.0,12450.0,12750.0,20420.0
004960.KS,20140624,12500.0,12650.0,12000.0,12550.0,38976.0
004960.KS,20140623,12750.0,12850.0,12500.0,12550.0,45916.0
004960.KS,20140620,12800.0,12950.0,12550.0,12950.0,32518.0
004960.KS,20140619,12900.0,12900.0,12550.0,12800.0,32325.0
004960.KS,20140618,13000.0,13050.0,12700.0,12900.0,25774.0
004960.KS,20140617,13200.0,13200.0,12800.0,13000.0,60929.0
004960.KS,20140616,12600.0,13200.0,12550.0,13200.0,69982.0
004960.KS,20140613,12700.0,12850.0,12450.0,12600.0,51759.0
004960.KS,20140612,12650.0,13100.0,12550.0,12700.0,50033.0
004960.KS,20140611,12500.0,12750.0,12500.0,12550.0,34877.0
004960.KS,20140610,12850.0,12900.0,12500.0,12800.0,41213.0
004960.KS,20140609,12550.0,12950.0,12350.0,12850.0,88089.0
004960.KS,20140605,13500.0,13550.0,12500.0,12550.0,126316.0
004960.KS,20140603,13350.0,13600.0,12700.0,13600.0,122249.0
004960.KS,20140602,14100.0,14150.0,12500.0,13500.0,387052.0
004960.KS,20140530,14800.0,15050.0,14700.0,14700.0,69683.0
004960.KS,20140529,14900.0,14900.0,14500.0,14700.0,55628.0
004960.KS,20140528,14700.0,15000.0,14650.0,14750.0,60369.0
004960.KS,20140527,15250.0,15300.0,14200.0,14700.0,124697.0
004960.KS,20140526,15650.0,15650.0,15000.0,15250.0,74446.0
004960.KS,20140523,15650.0,15750.0,15400.0,15650.0,51877.0
004960.KS,20140522,15850.0,16100.0,15500.0,15650.0,76674.0
004960.KS,20140521,16000.0,16300.0,15700.0,15750.0,73507.0
004960.KS,20140520,15850.0,16150.0,15450.0,16100.0,73527.0
004960.KS,20140519,16200.0,16200.0,15500.0,15950.0,73144.0
004960.KS,20140516,16400.0,16400.0,15700.0,16200.0,54423.0
004960.KS,20140515,16050.0,16600.0,15900.0,16400.0,98729.0
004960.KS,20140514,16100.0,16100.0,15750.0,15850.0,38165.0
004960.KS,20140513,15850.0,16150.0,15550.0,16100.0,44737.0
004960.KS,20140512,16200.0,16500.0,15600.0,15850.0,123911.0
004960.KS,20140509,16100.0,16500.0,15850.0,16150.0,112261.0
004960.KS,20140508,15250.0,16150.0,15100.0,15900.0,160722.0
004960.KS,20140507,15050.0,15550.0,15000.0,15050.0,104029.0
004960.KS,20140502,14750.0,15150.0,14750.0,15050.0,51221.0
004960.KS,20140430,14700.0,14800.0,14650.0,14800.0,33081.0
004960.KS,20140429,14450.0,14900.0,14450.0,14650.0,77330.0
004960.KS,20140428,14500.0,14650.0,14250.0,14500.0,47580.0
004960.KS,20140425,15450.0,15500.0,14150.0,14500.0,164970.0
004960.KS,20140424,14850.0,15400.0,14700.0,15350.0,93064.0
004960.KS,20140423,14900.0,15150.0,14650.0,14850.0,80061.0
004960.KS,20140422,15050.0,15050.0,14700.0,14950.0,66613.0
004960.KS,20140421,14950.0,15500.0,14750.0,14950.0,144519.0
004960.KS,20140418,14550.0,14950.0,14350.0,14850.0,82562.0
004960.KS,20140417,14700.0,14750.0,14250.0,14400.0,48521.0
004960.KS,20140416,14400.0,14600.0,14200.0,14500.0,48297.0
004960.KS,20140415,14600.0,14600.0,14300.0,14300.0,46362.0
004960.KS,20140414,14400.0,14600.0,14300.0,14550.0,44169.0
004960.KS,20140411,14400.0,14750.0,14000.0,14500.0,116445.0
004960.KS,20140410,14900.0,14900.0,14200.0,14400.0,682059.0
004960.KS,20140409,14650.0,15000.0,14600.0,14900.0,53436.0
004960.KS,20140408,14400.0,14600.0,14100.0,14600.0,28350.0
004960.KS,20140407,14400.0,14600.0,13950.0,14350.0,42940.0
004960.KS,20140404,14500.0,14750.0,14400.0,14500.0,40978.0
004960.KS,20140403,14900.0,15100.0,14500.0,14650.0,56091.0
004960.KS,20140402,14800.0,14900.0,14500.0,14800.0,66417.0
004960.KS,20140401,15100.0,15100.0,14750.0,14800.0,23536.0
004960.KS,20140331,14850.0,15250.0,14650.0,14900.0,100563.0
004960.KS,20140328,14450.0,14850.0,14250.0,14650.0,65550.0
004960.KS,20140327,14400.0,14550.0,14000.0,14400.0,70610.0
004960.KS,20140326,14700.0,14750.0,14150.0,14450.0,84828.0
004960.KS,20140325,14600.0,14750.0,14300.0,14450.0,46348.0
004960.KS,20140324,15200.0,15200.0,14450.0,14700.0,65730.0
004960.KS,20140321,14700.0,15100.0,14450.0,15050.0,59730.0
004960.KS,20140320,14650.0,14750.0,14350.0,14650.0,30120.0
004960.KS,20140319,14850.0,15000.0,14450.0,14750.0,70537.0
004960.KS,20140318,14650.0,14950.0,14400.0,14700.0,57748.0
004960.KS,20140317,15050.0,15050.0,14000.0,14500.0,94469.0
004960.KS,20140314,15000.0,15100.0,14600.0,15050.0,108027.0
004960.KS,20140313,14800.0,15450.0,14600.0,15200.0,105625.0
004960.KS,20140312,15300.0,15300.0,14400.0,14800.0,161482.0
004960.KS,20140311,15300.0,15850.0,15150.0,15300.0,106548.0
004960.KS,20140310,14900.0,15300.0,14600.0,15300.0,180252.0
004960.KS,20140307,15200.0,15550.0,14950.0,15000.0,131815.0
004960.KS,20140306,15350.0,15650.0,14850.0,15200.0,143476.0
004960.KS,20140305,14100.0,15800.0,13950.0,15150.0,402480.0
004960.KS,20140304,13800.0,14200.0,13700.0,14100.0,112065.0
004960.KS,20140303,13900.0,14150.0,13800.0,13950.0,107525.0
004960.KS,20140228,14500.0,14550.0,14050.0,14150.0,110115.0
004960.KS,20140227,13850.0,14550.0,13350.0,14450.0,229226.0
004960.KS,20140226,14450.0,14450.0,13750.0,13850.0,127599.0
004960.KS,20140225,14300.0,14700.0,13750.0,14300.0,392321.0
004960.KS,20140224,13100.0,14200.0,13100.0,14150.0,383760.0
004960.KS,20140221,13150.0,13450.0,12950.0,13400.0,111859.0
004960.KS,20140220,12700.0,13300.0,12450.0,13000.0,181819.0
004960.KS,20140219,12550.0,12900.0,12300.0,12600.0,215680.0
004960.KS,20140218,12100.0,12600.0,11950.0,12600.0,383747.0
004960.KS,20140217,10900.0,12200.0,10900.0,11750.0,394515.0
004960.KS,20140214,10900.0,11050.0,10800.0,10900.0,19825.0
004960.KS,20140213,11200.0,11200.0,10700.0,10900.0,27475.0
004960.KS,20140212,11000.0,11050.0,10850.0,11050.0,22575.0
004960.KS,20140211,10950.0,11000.0,10650.0,11000.0,31968.0
004960.KS,20140210,11250.0,11300.0,10800.0,10900.0,37917.0
004960.KS,20140207,11050.0,11250.0,11000.0,11000.0,24342.0
004960.KS,20140206,11300.0,11300.0,10900.0,11050.0,31088.0
004960.KS,20140205,10900.0,11250.0,10750.0,11150.0,16923.0
004960.KS,20140204,10450.0,10850.0,10300.0,10850.0,30919.0
004960.KS,20140203,10850.0,10950.0,10600.0,10700.0,17205.0
004960.KS,20140129,11000.0,11200.0,10850.0,10950.0,20570.0
004960.KS,20140128,10700.0,10900.0,10450.0,10900.0,26030.0
004960.KS,20140127,10750.0,10950.0,10550.0,10800.0,28021.0
004960.KS,20140124,11200.0,11250.0,10950.0,11100.0,30775.0
004960.KS,20140123,11500.0,11500.0,11100.0,11400.0,72480.0
004960.KS,20140122,10800.0,11950.0,10800.0,11500.0,74715.0
004960.KS,20140121,10350.0,11000.0,10350.0,11000.0,52214.0
004960.KS,20140120,10500.0,10550.0,10300.0,10450.0,21653.0
004960.KS,20140117,10400.0,10500.0,10200.0,10500.0,40836.0
004960.KS,20140116,10600.0,10600.0,10350.0,10550.0,30770.0
004960.KS,20140115,10950.0,10950.0,10650.0,10650.0,19625.0
004960.KS,20140114,10900.0,11000.0,10550.0,10950.0,29892.0
004960.KS,20140113,10550.0,11000.0,10400.0,11000.0,21210.0
004960.KS,20140110,10450.0,10550.0,10300.0,10550.0,19962.0
004960.KS,20140109,10400.0,10500.0,10250.0,10400.0,20080.0
004960.KS,20140108,10500.0,10500.0,10250.0,10400.0,26023.0
004960.KS,20140107,10650.0,10650.0,10250.0,10450.0,36368.0
004960.KS,20140106,11000.0,11000.0,10650.0,10750.0,23395.0
004960.KS,20140103,11150.0,11150.0,10750.0,11000.0,22710.0
004960.KS,20140102,11250.0,11250.0,10900.0,11150.0,16070.0
004960.KS,20131230,11350.0,11400.0,11150.0,11250.0,16721.0
004960.KS,20131227,11150.0,11350.0,10950.0,11350.0,11091.0
004960.KS,20131226,11150.0,11200.0,10900.0,11150.0,21090.0
004960.KS,20131224,10950.0,11200.0,10850.0,11200.0,16360.0
004960.KS,20131223,11350.0,11350.0,10750.0,11000.0,31860.0
004960.KS,20131220,10750.0,11150.0,10700.0,11100.0,12731.0
004960.KS,20131219,10600.0,10950.0,10500.0,10800.0,20440.0
004960.KS,20131218,10700.0,10700.0,10500.0,10650.0,15050.0
004960.KS,20131217,10850.0,10850.0,10450.0,10700.0,29142.0
004960.KS,20131216,10800.0,10950.0,10700.0,10700.0,21180.0
004960.KS,20131213,11000.0,11100.0,10850.0,10900.0,29403.0
004960.KS,20131212,11150.0,11200.0,10800.0,11150.0,30490.0
004960.KS,20131211,11000.0,11150.0,10850.0,11150.0,34670.0
004960.KS,20131210,11150.0,11250.0,10700.0,11150.0,30781.0
004960.KS,20131209,11350.0,11350.0,10900.0,11150.0,11491.0
004960.KS,20131206,10900.0,11200.0,10900.0,11100.0,20150.0
004960.KS,20131205,10800.0,11050.0,10700.0,11000.0,24660.0
004960.KS,20131204,11200.0,11200.0,10700.0,10950.0,43300.0
004960.KS,20131203,11800.0,11800.0,10950.0,11250.0,34710.0
004960.KS,20131202,11900.0,12000.0,11550.0,11800.0,27570.0
004960.KS,20131129,11750.0,12200.0,11600.0,12150.0,31512.0
004960.KS,20131128,11650.0,11750.0,11500.0,11700.0,14700.0
004960.KS,20131127,11550.0,11700.0,11450.0,11650.0,18826.0
004960.KS,20131126,11350.0,11550.0,11300.0,11500.0,13702.0
004960.KS,20131125,11450.0,11550.0,11300.0,11500.0,18875.0
004960.KS,20131122,11450.0,11550.0,11250.0,11450.0,18925.0
004960.KS,20131121,11400.0,11500.0,11250.0,11450.0,20870.0
004960.KS,20131120,11600.0,11600.0,11250.0,11400.0,26628.0
004960.KS,20131119,11500.0,11600.0,11300.0,11600.0,32640.0
004960.KS,20131118,11500.0,11650.0,11300.0,11550.0,22697.0
004960.KS,20131115,10900.0,11450.0,10900.0,11450.0,34876.0
004960.KS,20131114,10900.0,11100.0,10800.0,10900.0,20582.0
004960.KS,20131113,11000.0,11000.0,10800.0,10950.0,26673.0
004960.KS,20131112,10850.0,11100.0,10700.0,11000.0,25290.0
004960.KS,20131111,11000.0,11400.0,10650.0,10850.0,28778.0
004960.KS,20131108,10850.0,11050.0,10700.0,11000.0,46333.0
004960.KS,20131107,10900.0,11100.0,10700.0,10900.0,74447.0
004960.KS,20131106,11100.0,11100.0,10800.0,10850.0,110757.0
004960.KS,20131105,11100.0,11200.0,10750.0,11150.0,79270.0
004960.KS,20131104,11350.0,11350.0,11000.0,11200.0,47172.0
004960.KS,20131101,11200.0,11400.0,11100.0,11350.0,38101.0
004960.KS,20131031,11400.0,11400.0,10950.0,11200.0,51880.0
004960.KS,20131030,11450.0,11650.0,11300.0,11400.0,23504.0
004960.KS,20131029,11450.0,11650.0,11300.0,11450.0,28527.0
004960.KS,20131028,12150.0,12150.0,11500.0,11500.0,25345.0
004960.KS,20131025,12000.0,12150.0,11850.0,12100.0,15828.0
004960.KS,20131024,12000.0,12100.0,11800.0,12100.0,17870.0
004960.KS,20131023,11950.0,12100.0,11800.0,12000.0,22342.0
004960.KS,20131022,11900.0,11950.0,11650.0,11950.0,14806.0
004960.KS,20131021,11900.0,12050.0,11650.0,11850.0,13440.0
004960.KS,20131018,11800.0,11950.0,11250.0,11850.0,64790.0
004960.KS,20131017,11650.0,11900.0,11400.0,11900.0,49900.0
004960.KS,20131016,11300.0,11600.0,11250.0,11450.0,58285.0
004960.KS,20131015,11350.0,11500.0,10950.0,11300.0,97527.0
004960.KS,20131014,11900.0,12000.0,11200.0,11600.0,73931.0
004960.KS,20131011,11750.0,12100.0,11550.0,11950.0,42874.0
004960.KS,20131010,10750.0,11950.0,10750.0,11750.0,143962.0
004960.KS,20131008,11200.0,11350.0,10400.0,10850.0,197226.0
004960.KS,20131007,12250.0,12250.0,10750.0,11300.0,224450.0
004960.KS,20131004,12600.0,12700.0,12100.0,12300.0,32146.0
004960.KS,20131002,12600.0,12700.0,12350.0,12600.0,28325.0
004960.KS,20131001,12450.0,12650.0,12400.0,12600.0,13793.0
004960.KS,20130930,12500.0,12700.0,12300.0,12700.0,39610.0
004960.KS,20130927,13100.0,13150.0,12500.0,12650.0,64192.0
004960.KS,20130926,13100.0,13200.0,12800.0,13100.0,30920.0
004960.KS,20130925,13200.0,13300.0,12950.0,13200.0,32850.0
004960.KS,20130924,13450.0,13450.0,12950.0,13350.0,22085.0
004960.KS,20130923,13200.0,13500.0,13150.0,13400.0,49493.0
004960.KS,20130917,13300.0,13400.0,13100.0,13300.0,26970.0
004960.KS,20130916,13300.0,13400.0,13050.0,13400.0,37328.0
004960.KS,20130913,13200.0,13400.0,13000.0,13300.0,53880.0
004960.KS,20130912,13550.0,13550.0,13150.0,13300.0,38211.0
004960.KS,20130911,13250.0,13650.0,13200.0,13550.0,75353.0
004960.KS,20130910,13050.0,13550.0,12850.0,13350.0,61613.0
004960.KS,20130909,12850.0,13100.0,12650.0,13000.0,37178.0
004960.KS,20130906,12850.0,12950.0,12550.0,12800.0,36410.0
004960.KS,20130905,13100.0,13150.0,12600.0,12950.0,47400.0
004960.KS,20130904,12600.0,13150.0,12400.0,13100.0,46000.0
004960.KS,20130903,12700.0,12700.0,12400.0,12600.0,28040.0
004960.KS,20130902,12500.0,12800.0,12300.0,12600.0,50551.0
004960.KS,20130830,13100.0,13100.0,12300.0,12700.0,42780.0
004960.KS,20130829,12850.0,13200.0,12750.0,13100.0,22321.0
004960.KS,20130828,12400.0,12950.0,12400.0,12850.0,39366.0
004960.KS,20130827,12650.0,12900.0,12550.0,12900.0,30220.0
004960.KS,20130826,12950.0,12950.0,12500.0,12800.0,39190.0
004960.KS,20130823,12950.0,13000.0,12650.0,12850.0,24506.0
004960.KS,20130822,12500.0,12850.0,12350.0,12850.0,23740.0
004960.KS,20130821,13350.0,13350.0,12800.0,12800.0,53988.0
004960.KS,20130820,13500.0,13500.0,13050.0,13200.0,35630.0
004960.KS,20130819,13300.0,13600.0,13150.0,13500.0,35700.0
004960.KS,20130816,13600.0,13650.0,13450.0,13500.0,33467.0
004960.KS,20130814,13850.0,13900.0,13500.0,13700.0,69960.0
004960.KS,20130813,14000.0,14000.0,13300.0,13700.0,54433.0
004960.KS,20130812,14000.0,14000.0,13700.0,13850.0,46367.0
004960.KS,20130809,14150.0,14250.0,13800.0,14000.0,54460.0
004960.KS,20130808,14100.0,14350.0,13900.0,14250.0,49773.0
004960.KS,20130807,13800.0,14100.0,13600.0,14000.0,49126.0
004960.KS,20130806,13900.0,14050.0,13550.0,13700.0,74060.0
004960.KS,20130805,14300.0,14350.0,14000.0,14100.0,90603.0
004960.KS,20130802,14500.0,14650.0,14250.0,14400.0,79874.0
004960.KS,20130801,14100.0,14600.0,14100.0,14500.0,81290.0
004960.KS,20130731,13800.0,14300.0,13700.0,14100.0,75609.0
004960.KS,20130730,13400.0,13800.0,13050.0,13800.0,85469.0
004960.KS,20130729,13550.0,13650.0,13050.0,13400.0,55143.0
004960.KS,20130726,13150.0,13650.0,13050.0,13600.0,53000.0
004960.KS,20130725,13400.0,13400.0,13150.0,13300.0,58645.0
004960.KS,20130724,13150.0,13500.0,13100.0,13400.0,81700.0
004960.KS,20130723,13100.0,13150.0,12850.0,13100.0,32083.0
004960.KS,20130722,12700.0,13200.0,12550.0,13050.0,84557.0
004960.KS,20130719,12700.0,12750.0,12150.0,12650.0,53146.0
004960.KS,20130718,12650.0,12650.0,12450.0,12600.0,33370.0
004960.KS,20130717,12600.0,12700.0,12250.0,12600.0,35399.0
004960.KS,20130716,12700.0,12700.0,12300.0,12600.0,27610.0
004960.KS,20130715,12700.0,12700.0,12250.0,12450.0,43666.0
004960.KS,20130712,13000.0,13000.0,12500.0,12550.0,45171.0
004960.KS,20130711,12850.0,13000.0,12650.0,13000.0,71201.0
004960.KS,20130710,13150.0,13150.0,12650.0,12850.0,35470.0
004960.KS,20130709,13000.0,13150.0,12750.0,13050.0,50081.0
