<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004490.KS,20150224,40250.0,41000.0,40250.0,40600.0,19154.0
004490.KS,20150223,40700.0,41000.0,40550.0,40650.0,34285.0
004490.KS,20150217,40650.0,40700.0,40100.0,40600.0,9819.0
004490.KS,20150216,40300.0,40600.0,39950.0,40600.0,7507.0
004490.KS,20150213,40000.0,40450.0,39200.0,40300.0,9966.0
004490.KS,20150212,40500.0,40600.0,40000.0,40200.0,10659.0
004490.KS,20150211,40300.0,40300.0,39650.0,40200.0,7124.0
004490.KS,20150210,40300.0,40350.0,39000.0,40300.0,12625.0
004490.KS,20150209,39550.0,40600.0,39550.0,40250.0,19684.0
004490.KS,20150206,39500.0,40000.0,39300.0,39850.0,11676.0
004490.KS,20150205,40500.0,40750.0,39450.0,39600.0,18882.0
004490.KS,20150204,39550.0,40500.0,39500.0,40500.0,15487.0
004490.KS,20150203,40150.0,40450.0,39500.0,39700.0,13637.0
004490.KS,20150202,41500.0,41500.0,39550.0,40200.0,11890.0
004490.KS,20150130,39300.0,41300.0,39250.0,40600.0,26333.0
004490.KS,20150129,38900.0,39800.0,38700.0,39450.0,26492.0
004490.KS,20150128,39100.0,39100.0,38550.0,38900.0,13479.0
004490.KS,20150127,39100.0,39300.0,38350.0,38750.0,14257.0
004490.KS,20150126,38600.0,39350.0,38200.0,39200.0,11705.0
004490.KS,20150123,38700.0,39600.0,38400.0,38600.0,12123.0
004490.KS,20150122,39650.0,39900.0,38650.0,39150.0,15705.0
004490.KS,20150121,40100.0,40200.0,39500.0,39550.0,14035.0
004490.KS,20150120,39750.0,40200.0,39600.0,40050.0,13432.0
004490.KS,20150119,39900.0,40250.0,39600.0,40000.0,13732.0
004490.KS,20150116,39900.0,40300.0,39350.0,39900.0,15077.0
004490.KS,20150115,39500.0,40300.0,38300.0,40300.0,23774.0
004490.KS,20150114,39500.0,39950.0,39200.0,39750.0,22684.0
004490.KS,20150113,39350.0,39900.0,38900.0,39700.0,12967.0
004490.KS,20150112,38550.0,39850.0,38550.0,39550.0,27936.0
004490.KS,20150109,37400.0,38650.0,37400.0,38550.0,18049.0
004490.KS,20150108,36650.0,37850.0,36650.0,37350.0,14567.0
004490.KS,20150107,37800.0,38300.0,36800.0,37300.0,23383.0
004490.KS,20150106,38800.0,38850.0,37550.0,37800.0,14525.0
004490.KS,20150105,39650.0,39650.0,38100.0,38650.0,25192.0
004490.KS,20150102,39100.0,40200.0,39050.0,40150.0,12421.0
004490.KS,20141230,39500.0,40200.0,39300.0,39500.0,13363.0
004490.KS,20141229,41600.0,41600.0,39400.0,40100.0,7165.0
004490.KS,20141226,39600.0,40350.0,39600.0,40350.0,11069.0
004490.KS,20141224,40100.0,40100.0,39500.0,40100.0,9509.0
004490.KS,20141223,39800.0,40050.0,39750.0,40050.0,8796.0
004490.KS,20141222,39500.0,39950.0,39150.0,39950.0,5992.0
004490.KS,20141219,39350.0,39850.0,39050.0,39500.0,8164.0
004490.KS,20141218,40150.0,40150.0,38750.0,39300.0,13080.0
004490.KS,20141217,40000.0,40200.0,39000.0,39500.0,17285.0
004490.KS,20141216,40000.0,40000.0,39200.0,39500.0,7827.0
004490.KS,20141215,39400.0,39850.0,38850.0,39850.0,10320.0
004490.KS,20141212,40000.0,40000.0,38600.0,39100.0,28178.0
004490.KS,20141211,40250.0,40300.0,39550.0,39800.0,18380.0
004490.KS,20141210,40050.0,40300.0,39700.0,40150.0,23989.0
004490.KS,20141209,40300.0,40350.0,39850.0,40050.0,13666.0
004490.KS,20141208,39900.0,40450.0,39900.0,40300.0,10504.0
004490.KS,20141205,39950.0,40100.0,39650.0,40100.0,19868.0
004490.KS,20141204,39800.0,40400.0,39800.0,39950.0,15705.0
004490.KS,20141203,40200.0,40400.0,39650.0,39800.0,14305.0
004490.KS,20141202,40250.0,40300.0,39650.0,40200.0,14828.0
004490.KS,20141201,39900.0,40350.0,39550.0,40000.0,24932.0
004490.KS,20141128,39650.0,40200.0,39300.0,40200.0,32079.0
004490.KS,20141127,39800.0,39850.0,39050.0,39650.0,13832.0
004490.KS,20141126,40200.0,40200.0,39550.0,39850.0,10186.0
004490.KS,20141125,39750.0,40150.0,39300.0,40050.0,24833.0
004490.KS,20141124,38950.0,39900.0,38900.0,39400.0,27802.0
004490.KS,20141121,38900.0,39200.0,38800.0,38900.0,36599.0
004490.KS,20141120,39100.0,39300.0,38650.0,39100.0,52562.0
004490.KS,20141119,38600.0,39600.0,38450.0,38750.0,23457.0
004490.KS,20141118,38950.0,38950.0,38350.0,38600.0,9386.0
004490.KS,20141117,38450.0,38800.0,38100.0,38750.0,21675.0
004490.KS,20141114,39450.0,39450.0,38250.0,38450.0,15410.0
004490.KS,20141113,38850.0,38850.0,38550.0,38550.0,15981.0
004490.KS,20141112,38500.0,38950.0,38450.0,38750.0,24114.0
004490.KS,20141111,39100.0,39100.0,38250.0,38700.0,28989.0
004490.KS,20141110,38450.0,39050.0,38400.0,38750.0,25309.0
004490.KS,20141107,37800.0,38250.0,37400.0,38150.0,18575.0
004490.KS,20141106,37400.0,38300.0,36850.0,38200.0,27104.0
004490.KS,20141105,37450.0,37500.0,36700.0,37300.0,16550.0
004490.KS,20141104,36900.0,37300.0,36400.0,37300.0,23055.0
004490.KS,20141103,37150.0,37200.0,36900.0,37150.0,38335.0
004490.KS,20141031,36500.0,37300.0,36250.0,37150.0,34015.0
004490.KS,20141030,37950.0,37950.0,36200.0,36500.0,41219.0
004490.KS,20141029,36900.0,37650.0,36800.0,37650.0,36751.0
004490.KS,20141028,36800.0,37700.0,36500.0,37200.0,31192.0
004490.KS,20141027,37350.0,37350.0,36100.0,36850.0,62593.0
004490.KS,20141024,39600.0,40000.0,37100.0,37150.0,123449.0
004490.KS,20141023,40550.0,40900.0,39500.0,39950.0,32726.0
004490.KS,20141022,42000.0,42100.0,40850.0,40950.0,23516.0
004490.KS,20141021,41200.0,41800.0,40400.0,41800.0,25821.0
004490.KS,20141020,41650.0,41650.0,40350.0,41500.0,42426.0
004490.KS,20141017,41200.0,41450.0,40200.0,41450.0,16333.0
004490.KS,20141016,41050.0,41050.0,40200.0,40800.0,25039.0
004490.KS,20141015,41350.0,41350.0,40250.0,40950.0,15329.0
004490.KS,20141014,41400.0,41550.0,40550.0,40850.0,24130.0
004490.KS,20141013,41100.0,41950.0,40100.0,40950.0,40800.0
004490.KS,20141010,42950.0,42950.0,41000.0,41950.0,29855.0
004490.KS,20141008,42500.0,42750.0,42100.0,42650.0,6471.0
004490.KS,20141007,43400.0,43400.0,42150.0,42950.0,27258.0
004490.KS,20141006,43150.0,44300.0,42100.0,43500.0,27035.0
004490.KS,20141002,44650.0,44850.0,42550.0,44250.0,44805.0
004490.KS,20141001,44600.0,44950.0,44250.0,44700.0,10033.0
004490.KS,20140930,44050.0,45200.0,43900.0,45000.0,16628.0
004490.KS,20140929,45250.0,45250.0,43950.0,44250.0,28848.0
004490.KS,20140926,45800.0,46100.0,45050.0,45250.0,220920.0
004490.KS,20140925,45950.0,46100.0,45800.0,46050.0,65355.0
004490.KS,20140924,46050.0,46850.0,45800.0,46050.0,27621.0
004490.KS,20140923,45800.0,46350.0,45800.0,46200.0,15219.0
004490.KS,20140922,46050.0,46350.0,45950.0,46200.0,7615.0
004490.KS,20140919,45900.0,46450.0,45750.0,46450.0,10258.0
004490.KS,20140918,45750.0,46100.0,45600.0,45900.0,10401.0
004490.KS,20140917,45700.0,46350.0,45700.0,46050.0,11952.0
004490.KS,20140916,46300.0,46350.0,45800.0,45950.0,11053.0
004490.KS,20140915,46200.0,46450.0,45700.0,46450.0,8376.0
004490.KS,20140912,46400.0,46400.0,45650.0,46200.0,15554.0
004490.KS,20140911,46400.0,46650.0,46050.0,46050.0,15404.0
004490.KS,20140905,46150.0,46750.0,46150.0,46400.0,7549.0
004490.KS,20140904,46650.0,46850.0,46250.0,46400.0,14621.0
004490.KS,20140903,46050.0,47000.0,46050.0,46800.0,18278.0
004490.KS,20140902,46000.0,46600.0,46000.0,46300.0,17290.0
004490.KS,20140901,46550.0,46750.0,46000.0,46100.0,14440.0
004490.KS,20140829,47050.0,47300.0,46700.0,46900.0,15919.0
004490.KS,20140828,46500.0,47350.0,46500.0,47000.0,21024.0
004490.KS,20140827,46500.0,47000.0,46200.0,46600.0,8309.0
004490.KS,20140826,47000.0,47250.0,46600.0,46700.0,16750.0
004490.KS,20140825,46650.0,47350.0,46350.0,46650.0,9394.0
004490.KS,20140822,46150.0,47300.0,46150.0,46600.0,6665.0
004490.KS,20140821,46700.0,47050.0,46350.0,46450.0,12728.0
004490.KS,20140820,48200.0,48250.0,46050.0,46350.0,21629.0
004490.KS,20140819,47750.0,48100.0,47400.0,48000.0,15821.0
004490.KS,20140818,48150.0,48300.0,47950.0,48000.0,6023.0
004490.KS,20140814,47400.0,48700.0,47350.0,48350.0,24540.0
004490.KS,20140813,48000.0,48400.0,47000.0,47700.0,18990.0
004490.KS,20140812,47550.0,48050.0,47400.0,47750.0,9433.0
004490.KS,20140811,47200.0,48350.0,47200.0,47950.0,12340.0
004490.KS,20140808,46950.0,48450.0,46950.0,47450.0,24112.0
004490.KS,20140807,47550.0,47900.0,46700.0,47100.0,25366.0
004490.KS,20140806,47450.0,48200.0,47450.0,47700.0,26796.0
004490.KS,20140805,47250.0,48100.0,47050.0,47500.0,20524.0
004490.KS,20140804,48200.0,48600.0,46650.0,47050.0,46262.0
004490.KS,20140801,49000.0,49000.0,48350.0,48650.0,15263.0
004490.KS,20140731,48100.0,49000.0,48100.0,48500.0,28921.0
004490.KS,20140730,48450.0,48800.0,48000.0,48500.0,16742.0
004490.KS,20140729,48250.0,48850.0,48000.0,48000.0,15338.0
004490.KS,20140728,48600.0,48800.0,47950.0,48000.0,25453.0
004490.KS,20140725,48550.0,49100.0,48500.0,49000.0,15172.0
004490.KS,20140724,48700.0,49000.0,48550.0,48800.0,13343.0
004490.KS,20140723,48100.0,49000.0,48050.0,49000.0,7285.0
004490.KS,20140722,48550.0,48650.0,47650.0,48200.0,18339.0
004490.KS,20140721,48000.0,48800.0,48000.0,48550.0,5904.0
004490.KS,20140718,47550.0,48600.0,47550.0,48000.0,8549.0
004490.KS,20140717,48100.0,48550.0,47950.0,48000.0,10908.0
004490.KS,20140716,48100.0,49000.0,47950.0,48300.0,9100.0
004490.KS,20140715,48500.0,49400.0,48100.0,48100.0,23502.0
004490.KS,20140714,49500.0,49500.0,46450.0,49100.0,13246.0
004490.KS,20140711,48350.0,49300.0,47550.0,49050.0,12914.0
004490.KS,20140710,48800.0,48800.0,48000.0,48050.0,11228.0
004490.KS,20140709,49150.0,49600.0,48200.0,48700.0,6331.0
004490.KS,20140708,48750.0,49700.0,48300.0,49150.0,9260.0
004490.KS,20140707,49100.0,49950.0,49000.0,49250.0,8572.0
004490.KS,20140704,48650.0,49900.0,48500.0,49650.0,23691.0
004490.KS,20140703,47900.0,48750.0,47850.0,48750.0,11065.0
004490.KS,20140702,47500.0,48450.0,47050.0,47850.0,23165.0
004490.KS,20140701,47050.0,47700.0,47000.0,47500.0,6963.0
004490.KS,20140630,46800.0,47400.0,46800.0,47400.0,10612.0
004490.KS,20140627,46650.0,46650.0,46200.0,46350.0,6013.0
004490.KS,20140626,46100.0,46600.0,45800.0,46400.0,9976.0
004490.KS,20140625,46200.0,46350.0,45750.0,45900.0,8732.0
004490.KS,20140624,45600.0,46350.0,45550.0,45950.0,8307.0
004490.KS,20140623,46100.0,46300.0,45750.0,46000.0,11318.0
004490.KS,20140620,46500.0,46500.0,45950.0,46350.0,9768.0
004490.KS,20140619,46900.0,46900.0,45950.0,46500.0,18561.0
004490.KS,20140618,46950.0,46950.0,46250.0,46700.0,7992.0
004490.KS,20140617,46700.0,47100.0,46250.0,46950.0,15987.0
004490.KS,20140616,46050.0,46850.0,45650.0,46700.0,12333.0
004490.KS,20140613,45400.0,46500.0,45400.0,46500.0,48325.0
004490.KS,20140612,45200.0,45900.0,45150.0,45650.0,40782.0
004490.KS,20140611,46000.0,46000.0,45100.0,45650.0,19284.0
004490.KS,20140610,45950.0,46000.0,45300.0,45800.0,26842.0
004490.KS,20140609,44600.0,45950.0,44550.0,45550.0,32711.0
004490.KS,20140605,46000.0,46000.0,44200.0,44600.0,30673.0
004490.KS,20140603,46650.0,47550.0,46200.0,46200.0,30750.0
004490.KS,20140602,46800.0,47500.0,46500.0,47500.0,11450.0
004490.KS,20140530,47450.0,47750.0,46250.0,46800.0,39696.0
004490.KS,20140529,47850.0,48000.0,47400.0,47500.0,8263.0
004490.KS,20140528,47200.0,48000.0,47200.0,48000.0,8937.0
004490.KS,20140527,47800.0,48000.0,47200.0,47500.0,10647.0
004490.KS,20140526,47250.0,47950.0,47200.0,47750.0,7584.0
004490.KS,20140523,47450.0,47950.0,47300.0,47300.0,11684.0
004490.KS,20140522,47450.0,47900.0,47250.0,47250.0,52285.0
004490.KS,20140521,47150.0,48000.0,47050.0,47550.0,15297.0
004490.KS,20140520,47500.0,47800.0,46900.0,47150.0,7291.0
004490.KS,20140519,48050.0,48400.0,47800.0,47800.0,19412.0
004490.KS,20140516,48800.0,48800.0,48100.0,48100.0,12673.0
004490.KS,20140515,48800.0,48950.0,48200.0,48400.0,17340.0
004490.KS,20140514,48750.0,49150.0,48700.0,48950.0,17546.0
004490.KS,20140513,48700.0,49150.0,48300.0,48900.0,9595.0
004490.KS,20140512,49600.0,49700.0,48800.0,48900.0,12404.0
004490.KS,20140509,48950.0,50000.0,48950.0,49800.0,11804.0
004490.KS,20140508,48900.0,49600.0,48600.0,49500.0,15986.0
004490.KS,20140507,49100.0,49650.0,48500.0,48950.0,18638.0
004490.KS,20140502,49300.0,49400.0,48000.0,49050.0,9987.0
004490.KS,20140430,49900.0,50300.0,49550.0,49550.0,10082.0
004490.KS,20140429,49450.0,50400.0,49150.0,50200.0,14580.0
004490.KS,20140428,49000.0,49500.0,49000.0,49400.0,6540.0
004490.KS,20140425,49050.0,50100.0,49000.0,49400.0,15361.0
004490.KS,20140424,49100.0,49600.0,49100.0,49200.0,14914.0
004490.KS,20140423,49500.0,50000.0,48900.0,49450.0,12998.0
004490.KS,20140422,50200.0,50200.0,49450.0,49600.0,17152.0
004490.KS,20140421,50200.0,50500.0,49950.0,50300.0,5634.0
004490.KS,20140418,50900.0,51300.0,50100.0,50200.0,12383.0
004490.KS,20140417,50500.0,50800.0,50200.0,50500.0,8867.0
004490.KS,20140416,50500.0,51200.0,50200.0,50500.0,9132.0
004490.KS,20140415,50100.0,51000.0,50100.0,51000.0,14121.0
004490.KS,20140414,49850.0,50600.0,49850.0,50000.0,8434.0
004490.KS,20140411,50200.0,51200.0,49850.0,49850.0,14554.0
004490.KS,20140410,50700.0,51500.0,50600.0,50800.0,15723.0
004490.KS,20140409,50500.0,51100.0,50300.0,51000.0,25809.0
004490.KS,20140408,49800.0,50800.0,49800.0,50700.0,17034.0
004490.KS,20140407,49650.0,50700.0,49500.0,50200.0,15773.0
004490.KS,20140404,49850.0,50500.0,49850.0,49900.0,23588.0
004490.KS,20140403,49200.0,50500.0,49200.0,50200.0,20860.0
004490.KS,20140402,49150.0,49700.0,49100.0,49300.0,19763.0
004490.KS,20140401,49650.0,49750.0,45350.0,49350.0,27952.0
004490.KS,20140331,50000.0,50300.0,49250.0,49350.0,43649.0
004490.KS,20140328,50600.0,51000.0,49600.0,49900.0,26586.0
004490.KS,20140327,50800.0,51300.0,50400.0,50400.0,10747.0
004490.KS,20140326,50500.0,51400.0,50400.0,51400.0,22590.0
004490.KS,20140325,50000.0,51400.0,50000.0,50800.0,20393.0
004490.KS,20140324,50000.0,51100.0,50000.0,50100.0,27349.0
004490.KS,20140321,50200.0,50600.0,49750.0,50200.0,11597.0
004490.KS,20140320,50200.0,50700.0,50000.0,50600.0,7607.0
004490.KS,20140319,50100.0,50600.0,49950.0,50600.0,6360.0
004490.KS,20140318,49750.0,50200.0,49700.0,50100.0,6659.0
004490.KS,20140317,49150.0,49950.0,49150.0,49500.0,5886.0
004490.KS,20140314,49950.0,50300.0,49100.0,49100.0,18630.0
004490.KS,20140313,50000.0,50400.0,49350.0,49350.0,14542.0
004490.KS,20140312,49900.0,50400.0,49750.0,50000.0,14705.0
004490.KS,20140311,50100.0,50400.0,49850.0,49900.0,13741.0
004490.KS,20140310,50200.0,50600.0,50000.0,50100.0,12947.0
004490.KS,20140307,50500.0,50700.0,50200.0,50400.0,11709.0
004490.KS,20140306,51600.0,51600.0,50600.0,50600.0,19205.0
004490.KS,20140305,51800.0,51800.0,51100.0,51800.0,9626.0
004490.KS,20140304,51500.0,51900.0,51100.0,51800.0,15421.0
004490.KS,20140303,50500.0,51800.0,50200.0,51700.0,14985.0
004490.KS,20140228,50900.0,52000.0,50500.0,51600.0,13013.0
004490.KS,20140227,50300.0,51500.0,50200.0,50600.0,12569.0
004490.KS,20140226,50100.0,50700.0,50100.0,50600.0,11747.0
004490.KS,20140225,50500.0,50800.0,50100.0,50400.0,7574.0
004490.KS,20140224,51500.0,51500.0,50300.0,50300.0,10961.0
004490.KS,20140221,50500.0,51500.0,50500.0,51500.0,5765.0
004490.KS,20140220,50600.0,51000.0,50200.0,50700.0,8806.0
004490.KS,20140219,50700.0,51200.0,50600.0,50800.0,8741.0
004490.KS,20140218,51800.0,52000.0,50700.0,51200.0,8638.0
004490.KS,20140217,51400.0,51800.0,51000.0,51800.0,10554.0
004490.KS,20140214,50200.0,51200.0,50200.0,50800.0,7161.0
004490.KS,20140213,51100.0,51500.0,50000.0,50000.0,16738.0
004490.KS,20140212,50200.0,51700.0,50100.0,51100.0,22999.0
004490.KS,20140211,50700.0,51300.0,49600.0,50300.0,22432.0
004490.KS,20140210,51300.0,51300.0,50700.0,51100.0,9419.0
004490.KS,20140207,50900.0,51700.0,50300.0,50700.0,23531.0
004490.KS,20140206,51200.0,51400.0,50600.0,50600.0,11234.0
004490.KS,20140205,52100.0,52400.0,50700.0,50700.0,19704.0
004490.KS,20140204,52700.0,53200.0,51800.0,51800.0,20507.0
004490.KS,20140203,53700.0,54300.0,52800.0,53200.0,9940.0
004490.KS,20140129,54300.0,54300.0,53600.0,54100.0,12402.0
004490.KS,20140128,52900.0,54000.0,52300.0,54000.0,18957.0
004490.KS,20140127,53100.0,53700.0,52400.0,52900.0,16548.0
004490.KS,20140124,52900.0,54100.0,52900.0,54000.0,17112.0
004490.KS,20140123,54100.0,54100.0,52800.0,53200.0,12648.0
004490.KS,20140122,54000.0,54600.0,53600.0,53600.0,6887.0
004490.KS,20140121,54100.0,54400.0,53500.0,54200.0,8448.0
004490.KS,20140120,54300.0,54900.0,53800.0,53800.0,11095.0
004490.KS,20140117,54500.0,54900.0,53700.0,54700.0,8131.0
004490.KS,20140116,53700.0,54800.0,53100.0,54800.0,20003.0
004490.KS,20140115,53100.0,54200.0,53100.0,53900.0,15120.0
004490.KS,20140114,53400.0,54200.0,53300.0,53500.0,11604.0
004490.KS,20140113,54200.0,54500.0,53100.0,53700.0,12515.0
004490.KS,20140110,52900.0,54400.0,52500.0,54100.0,14683.0
004490.KS,20140109,54000.0,54300.0,52400.0,52400.0,16123.0
004490.KS,20140108,55000.0,55000.0,53600.0,54400.0,9884.0
004490.KS,20140107,53500.0,54800.0,53400.0,54400.0,16316.0
004490.KS,20140106,53100.0,54000.0,52900.0,54000.0,13633.0
004490.KS,20140103,54000.0,54000.0,52900.0,53200.0,23446.0
004490.KS,20140102,55000.0,55000.0,53900.0,53900.0,18272.0
004490.KS,20131230,54700.0,55100.0,54200.0,54800.0,14218.0
004490.KS,20131227,53900.0,55100.0,53400.0,55000.0,21760.0
004490.KS,20131226,53000.0,54500.0,52600.0,54500.0,29524.0
004490.KS,20131224,51600.0,53100.0,51500.0,53000.0,16718.0
004490.KS,20131223,51900.0,52200.0,51000.0,52000.0,15630.0
004490.KS,20131220,50200.0,51800.0,50200.0,51800.0,10868.0
004490.KS,20131219,52500.0,52500.0,50000.0,50000.0,20131.0
004490.KS,20131218,50400.0,52000.0,50200.0,52000.0,18471.0
004490.KS,20131217,51500.0,51500.0,50700.0,50700.0,13653.0
004490.KS,20131216,51500.0,51700.0,50500.0,51000.0,14903.0
004490.KS,20131213,52000.0,52000.0,50700.0,51500.0,11165.0
004490.KS,20131212,50200.0,51700.0,49800.0,51200.0,15124.0
004490.KS,20131211,50500.0,51700.0,50300.0,50600.0,14309.0
004490.KS,20131210,51000.0,51000.0,50000.0,51000.0,9073.0
004490.KS,20131209,51100.0,51100.0,50200.0,50700.0,5185.0
004490.KS,20131206,50600.0,50900.0,49850.0,49950.0,17257.0
004490.KS,20131205,50700.0,51400.0,50500.0,51000.0,11783.0
004490.KS,20131204,51400.0,51800.0,50400.0,51000.0,22428.0
004490.KS,20131203,51200.0,52400.0,50400.0,51700.0,30574.0
004490.KS,20131202,51900.0,52600.0,51200.0,51400.0,29061.0
004490.KS,20131129,50600.0,52500.0,50600.0,51900.0,27566.0
004490.KS,20131128,51200.0,51700.0,50400.0,51000.0,22669.0
004490.KS,20131127,49600.0,50900.0,49600.0,50900.0,16879.0
004490.KS,20131126,50400.0,51200.0,49150.0,49150.0,23120.0
004490.KS,20131125,51000.0,51800.0,50700.0,50900.0,14681.0
004490.KS,20131122,52000.0,52200.0,50900.0,51000.0,21050.0
004490.KS,20131121,51700.0,52300.0,51000.0,52000.0,18104.0
004490.KS,20131120,52000.0,52300.0,51000.0,52100.0,19667.0
004490.KS,20131119,51300.0,52300.0,51300.0,52300.0,24219.0
004490.KS,20131118,50400.0,52000.0,50100.0,51300.0,17578.0
004490.KS,20131115,49650.0,51000.0,49650.0,50600.0,17118.0
004490.KS,20131114,49300.0,51400.0,49300.0,49750.0,24644.0
004490.KS,20131113,48800.0,49850.0,48800.0,49800.0,14012.0
004490.KS,20131112,48650.0,49800.0,48650.0,49100.0,15975.0
004490.KS,20131111,48500.0,49350.0,48500.0,49350.0,15648.0
004490.KS,20131108,49250.0,50000.0,48150.0,48800.0,20221.0
004490.KS,20131107,49350.0,49950.0,49100.0,49550.0,21070.0
004490.KS,20131106,49350.0,50200.0,49300.0,49650.0,9440.0
004490.KS,20131105,49200.0,49900.0,49100.0,49550.0,8888.0
004490.KS,20131104,49500.0,49800.0,49150.0,49550.0,20867.0
004490.KS,20131101,49600.0,50000.0,49450.0,49650.0,14384.0
004490.KS,20131031,49600.0,50300.0,49550.0,49800.0,19522.0
004490.KS,20131030,49750.0,50200.0,49450.0,50100.0,20886.0
004490.KS,20131029,49700.0,50300.0,49500.0,49750.0,22423.0
004490.KS,20131028,50000.0,50700.0,49300.0,50500.0,20272.0
004490.KS,20131025,50000.0,50500.0,49850.0,50000.0,11648.0
004490.KS,20131024,50000.0,50900.0,49550.0,50500.0,9198.0
004490.KS,20131023,50000.0,50300.0,49450.0,49850.0,23157.0
004490.KS,20131022,50400.0,50600.0,49550.0,50000.0,14936.0
004490.KS,20131021,50100.0,50400.0,49100.0,50000.0,21074.0
004490.KS,20131018,50200.0,50900.0,49800.0,50300.0,14954.0
004490.KS,20131017,50300.0,50900.0,49950.0,50600.0,24008.0
004490.KS,20131016,50700.0,51200.0,49650.0,50300.0,11014.0
004490.KS,20131015,51300.0,51300.0,50000.0,50700.0,11557.0
004490.KS,20131014,50200.0,50500.0,49850.0,50000.0,9249.0
004490.KS,20131011,50200.0,51000.0,49800.0,50500.0,20467.0
004490.KS,20131010,51100.0,51100.0,50000.0,50000.0,19037.0
004490.KS,20131008,50600.0,51100.0,50100.0,51100.0,20555.0
004490.KS,20131007,50900.0,51400.0,50000.0,50600.0,24381.0
004490.KS,20131004,51700.0,52000.0,51000.0,51500.0,16441.0
004490.KS,20131002,52800.0,52800.0,51500.0,52100.0,19715.0
004490.KS,20131001,52400.0,53100.0,51800.0,52300.0,25545.0
004490.KS,20130930,52200.0,53200.0,52200.0,53200.0,21863.0
004490.KS,20130927,53700.0,53700.0,52300.0,52700.0,17796.0
004490.KS,20130926,51900.0,53000.0,51300.0,52800.0,13052.0
004490.KS,20130925,52500.0,52500.0,51000.0,51300.0,27910.0
004490.KS,20130924,52000.0,52800.0,51500.0,52300.0,11074.0
004490.KS,20130923,52100.0,53000.0,52000.0,52600.0,8175.0
004490.KS,20130917,51500.0,53400.0,51400.0,52600.0,16081.0
004490.KS,20130916,53500.0,53600.0,51900.0,52000.0,17993.0
004490.KS,20130913,52500.0,53600.0,52400.0,52800.0,17696.0
004490.KS,20130912,52500.0,53700.0,51900.0,52800.0,33838.0
004490.KS,20130911,51400.0,52300.0,51000.0,51900.0,23351.0
004490.KS,20130910,50900.0,51800.0,49800.0,51400.0,27144.0
004490.KS,20130909,50500.0,51800.0,50500.0,50800.0,15171.0
004490.KS,20130906,51000.0,51100.0,50200.0,50500.0,14487.0
004490.KS,20130905,49300.0,50900.0,49050.0,50300.0,21489.0
004490.KS,20130904,50000.0,50500.0,49500.0,49750.0,17567.0
004490.KS,20130903,49350.0,50900.0,49000.0,50300.0,22397.0
004490.KS,20130902,49250.0,49850.0,48550.0,48900.0,34827.0
004490.KS,20130830,48700.0,49750.0,48150.0,49750.0,27131.0
004490.KS,20130829,48200.0,49650.0,48200.0,48750.0,31070.0
004490.KS,20130828,48000.0,48900.0,47650.0,48550.0,21852.0
004490.KS,20130827,49000.0,49650.0,48050.0,48550.0,29185.0
004490.KS,20130826,48700.0,49600.0,48600.0,49000.0,43374.0
004490.KS,20130823,49500.0,51200.0,49500.0,49600.0,29816.0
004490.KS,20130822,49700.0,50100.0,49300.0,49850.0,64901.0
004490.KS,20130821,51700.0,52300.0,50600.0,50600.0,36941.0
004490.KS,20130820,51800.0,52900.0,51500.0,51800.0,42770.0
004490.KS,20130819,52600.0,52900.0,52200.0,52300.0,36791.0
004490.KS,20130816,54600.0,54700.0,52100.0,52600.0,66448.0
004490.KS,20130814,54800.0,55100.0,53800.0,54600.0,18061.0
004490.KS,20130813,54400.0,55300.0,53800.0,54200.0,28837.0
004490.KS,20130812,54300.0,54900.0,53700.0,54400.0,23719.0
004490.KS,20130809,54300.0,54800.0,53900.0,54400.0,18151.0
004490.KS,20130808,55300.0,55800.0,54100.0,55000.0,41481.0
004490.KS,20130807,56700.0,57000.0,55300.0,55300.0,37290.0
004490.KS,20130806,57700.0,57800.0,56700.0,57300.0,24648.0
004490.KS,20130805,57600.0,58400.0,56600.0,57800.0,21365.0
004490.KS,20130802,56900.0,57000.0,56000.0,56500.0,15346.0
004490.KS,20130801,56300.0,57700.0,56000.0,56100.0,25419.0
004490.KS,20130731,57100.0,57200.0,56000.0,56300.0,32324.0
004490.KS,20130730,56500.0,57100.0,55600.0,56900.0,43150.0
004490.KS,20130729,57100.0,57300.0,55800.0,56900.0,29584.0
004490.KS,20130726,56600.0,57600.0,56500.0,57000.0,9234.0
004490.KS,20130725,56300.0,58900.0,56200.0,56900.0,22660.0
004490.KS,20130724,57200.0,58100.0,56900.0,56900.0,14332.0
004490.KS,20130723,57100.0,58300.0,56300.0,57500.0,22119.0
004490.KS,20130722,58600.0,58700.0,56600.0,57100.0,27116.0
004490.KS,20130719,57800.0,59200.0,56500.0,58100.0,40942.0
004490.KS,20130718,56000.0,57700.0,55800.0,56900.0,45089.0
004490.KS,20130717,55000.0,57300.0,54900.0,56700.0,44697.0
004490.KS,20130716,54000.0,56200.0,53600.0,55200.0,47580.0
004490.KS,20130715,54100.0,54600.0,53100.0,53900.0,14092.0
004490.KS,20130712,54700.0,55500.0,54000.0,54000.0,12551.0
004490.KS,20130711,55000.0,55400.0,54100.0,55100.0,20121.0
004490.KS,20130710,55600.0,55600.0,53600.0,54500.0,23156.0
004490.KS,20130709,54400.0,55000.0,53700.0,55000.0,15500.0
