<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003000.KS,20130221,8377.759766,8497.009766,8318.129883,8407.570313,167374.0
003000.KS,20130220,8258.5,8467.200195,8228.69043,8437.379883,171169.0
003000.KS,20130219,8347.94043,8377.759766,8228.69043,8228.69043,146709.0
003000.KS,20130218,8198.870117,8377.759766,8139.240234000001,8377.759766,195233.0
003000.KS,20130215,8109.430176000001,8258.5,8079.620117,8198.870117,139728.0
003000.KS,20130214,8109.430176000001,8169.060059,8019.990234000001,8139.240234000001,126512.0
003000.KS,20130213,7930.540039,8079.620117,7930.540039,8079.620117,139352.0
003000.KS,20130212,8079.620117,8109.430176000001,7930.540039,7930.540039,166639.0
003000.KS,20130208,8019.990234000001,8109.430176000001,7990.169922,8079.620117,125603.0
003000.KS,20130207,8019.990234000001,8139.240234000001,7990.169922,8049.799805,198769.0
003000.KS,20130206,8318.129883,8377.759766,7990.169922,7990.169922,408632.0
003000.KS,20130205,8318.129883,8407.570313,8288.30957,8318.129883,182491.0
003000.KS,20130204,8526.830078,8526.830078,8347.94043,8347.94043,162303.0
003000.KS,20130201,8347.94043,8497.009766,8318.129883,8497.009766,187807.0
003000.KS,20130131,8407.570313,8437.379883,8318.129883,8347.94043,191455.0
003000.KS,20130130,8377.759766,8467.200195,8347.94043,8437.379883,155968.0
003000.KS,20130129,8526.830078,8586.450195,8347.94043,8347.94043,355448.0
003000.KS,20130128,8407.570313,8646.080078,8347.94043,8586.450195,246504.0
003000.KS,20130125,8526.830078,8556.639648,8377.759766,8377.759766,186573.0
003000.KS,20130124,8377.759766,8556.639648,8258.5,8407.570313,297718.0
003000.KS,20130123,8437.379883,8497.009766,8347.94043,8347.94043,216691.0
003000.KS,20130122,8705.709961,8735.519531,8407.570313,8407.570313,371299.0
003000.KS,20130121,8586.450195,8854.780273,8586.450195,8795.150391,372862.0
003000.KS,20130118,8467.200195,8467.200195,8347.94043,8407.570313,180804.0
003000.KS,20130117,8437.379883,8467.200195,8318.129883,8347.94043,259024.0
003000.KS,20130116,8675.900391,8705.709961,8377.759766,8377.759766,337445.0
003000.KS,20130115,8854.780273,8914.410156,8616.269531,8616.269531,331946.0
003000.KS,20130114,8914.410156,9093.290039,8884.589844,8884.589844,274929.0
003000.KS,20130111,8974.040039,9033.669922,8705.709961,8884.589844,383356.0
003000.KS,20130110,9123.110352,9123.110352,8914.410156,9033.669922,310763.0
003000.KS,20130109,9063.480469,9152.919922,8914.410156,9152.919922,375918.0
003000.KS,20130108,8586.450195,9152.919922,8586.450195,9063.480469,1030258.0
003000.KS,20130107,8467.200195,8556.639648,8437.379883,8526.830078,125501.0
003000.KS,20130104,8377.759766,8526.830078,8318.129883,8407.570313,171258.0
003000.KS,20130103,8377.759766,8556.639648,8318.129883,8347.94043,205582.0
003000.KS,20130102,8437.379883,8467.200195,8318.129883,8377.759766,164696.0
003000.KS,20121228,8347.94043,8437.379883,8258.5,8377.759766,218367.0
003000.KS,20121227,8467.200195,8526.830078,8377.759766,8407.570313,123311.0
003000.KS,20121226,8461.519531,8489.910156,8347.94043,8347.94043,220500.0
003000.KS,20121224,8376.339844,8518.30957,8319.549805,8404.730469,194311.0
003000.KS,20121221,8347.94043,8376.339844,8262.759766,8291.150391,233391.0
003000.KS,20121220,8319.549805,8404.730469,8262.759766,8291.150391,167223.0
003000.KS,20121218,8347.94043,8404.730469,8177.580078,8291.150391,326700.0
003000.KS,20121217,8234.360352,8347.94043,8149.180176000001,8291.150391,205683.0
003000.KS,20121214,8234.360352,8291.150391,8120.790039,8234.360352,208031.0
003000.KS,20121213,8177.580078,8376.339844,8149.180176000001,8234.360352,350617.0
003000.KS,20121212,8064.0,8262.759766,8007.209961,8149.180176000001,342156.0
003000.KS,20121211,7978.819823999999,8205.969727,7978.819823999999,8007.209961,229285.0
003000.KS,20121210,7978.819823999999,8064.0,7922.029785,7978.819823999999,188847.0
003000.KS,20121207,7978.819823999999,8149.180176000001,7950.419922,8064.0,219702.0
003000.KS,20121206,8234.360352,8291.150391,7922.029785,7950.419922,273082.0
003000.KS,20121205,8064.0,8262.759766,7978.819823999999,8205.969727,265104.0
003000.KS,20121204,7922.029785,8092.390137,7893.629883,8064.0,205881.0
003000.KS,20121203,8120.790039,8177.580078,7978.819823999999,7978.819823999999,187291.0
003000.KS,20121130,8177.580078,8319.549805,8120.790039,8120.790039,288135.0
003000.KS,20121129,8092.390137,8205.969727,7978.819823999999,8120.790039,396565.0
003000.KS,20121128,7922.029785,8035.600098000001,7922.029785,8007.209961,197027.0
003000.KS,20121127,8064.0,8092.390137,7808.450195,7893.629883,563462.0
003000.KS,20121126,7950.419922,8205.969727,7922.029785,7978.819823999999,427567.0
003000.KS,20121123,7978.819823999999,8035.600098000001,7808.450195,7922.029785,310481.0
003000.KS,20121122,7950.419922,8035.600098000001,7865.240234000001,7922.029785,328717.0
003000.KS,20121121,8007.209961,8092.390137,7723.27002,7836.839844,500282.0
003000.KS,20121120,8433.120117,8433.120117,7978.819823999999,7978.819823999999,597413.0
003000.KS,20121119,8177.580078,8433.120117,8120.790039,8433.120117,450373.0
003000.KS,20121116,7922.029785,8120.790039,7666.47998,7950.419922,572413.0
003000.KS,20121115,8262.759766,8347.94043,7893.629883,7922.029785,582258.0
003000.KS,20121114,8518.30957,8660.280273,8291.150391,8376.339844,516742.0
003000.KS,20121113,8972.620117,8972.620117,8461.519531,8461.519531,471872.0
003000.KS,20121112,8688.669922,8944.219727,8546.700195,8915.830078,616628.0
003000.KS,20121109,9284.959961,9313.349609,8518.30957,8518.30957,1284276.0
003000.KS,20121108,9114.589844,9370.139648,8972.620117,9370.139648,491439.0
003000.KS,20121107,9597.290039,9625.69043,9284.959961,9284.959961,695161.0
003000.KS,20121106,9370.139648,9739.269531,9171.379883,9625.69043,1622509.0
003000.KS,20121105,9029.410156,9483.719727,9001.009766,9313.349609,1007001.0
003000.KS,20121102,9256.55957,9284.959961,9001.009766,9001.009766,550167.0
003000.KS,20121101,9426.929688,9512.110352,9029.410156,9228.169922,962094.0
003000.KS,20121031,9199.769531,9568.900391,9171.379883,9455.320313,870058.0
003000.KS,20121030,8915.830078,9199.769531,8887.429688,9199.769531,527397.0
003000.KS,20121029,8944.219727,9086.200195,8688.669922,8859.040039,578824.0
003000.KS,20121026,9228.169922,9256.55957,8830.650391,8887.429688,632104.0
003000.KS,20121025,9597.290039,9710.870117,9171.379883,9171.379883,784395.0
003000.KS,20121024,9256.55957,9625.69043,9199.769531,9483.719727,914083.0
003000.KS,20121023,9313.349609,9597.290039,9171.379883,9256.55957,869239.0
003000.KS,20121022,8915.830078,9426.929688,8802.25,9398.530273,1145359.0
003000.KS,20121019,8575.099609,9086.200195,8262.759766,9057.799805,1196908.0
003000.KS,20121018,9284.959961,9483.719727,8262.759766,8575.099609,1685426.0
003000.KS,20121017,9284.959961,9682.480469,9001.009766,9114.589844,1412472.0
003000.KS,20121016,9284.959961,9341.75,8859.040039,9114.589844,1055940.0
003000.KS,20121015,8859.040039,9852.839844,8830.650391,9483.719727,3795345.0
003000.KS,20121012,8319.549805,8603.490234,8234.360352,8603.490234,640911.0
003000.KS,20121011,8319.549805,8603.490234,8234.360352,8291.150391,789113.0
003000.KS,20121010,8234.360352,8518.30957,8120.790039,8319.549805,901545.0
003000.KS,20121009,7780.049805,8376.339844,7694.870117,8347.94043,1389892.0
003000.KS,20121008,7808.450195,7865.240234000001,7666.47998,7666.47998,279527.0
003000.KS,20121005,7694.870117,7836.839844,7694.870117,7780.049805,206309.0
003000.KS,20121004,8007.209961,8007.209961,7694.870117,7694.870117,359839.0
003000.KS,20121002,7922.029785,8064.0,7836.839844,7950.419922,193373.0
003000.KS,20120928,8120.790039,8205.969727,7950.419922,7950.419922,271690.0
003000.KS,20120927,7922.029785,8177.580078,7808.450195,8120.790039,454335.0
003000.KS,20120926,7751.660156,8007.209961,7694.870117,7836.839844,250048.0
003000.KS,20120925,7950.419922,8205.969727,7808.450195,7808.450195,389086.0
003000.KS,20120924,7978.819823999999,8007.209961,7694.870117,7978.819823999999,383939.0
003000.KS,20120921,7922.029785,7978.819823999999,7836.839844,7978.819823999999,291225.0
003000.KS,20120920,7950.419922,8035.600098000001,7751.660156,7808.450195,343533.0
003000.KS,20120919,7808.450195,8092.390137,7751.660156,7865.240234000001,552937.0
003000.KS,20120918,7780.049805,7836.839844,7666.47998,7808.450195,458262.0
003000.KS,20120917,7382.529785,7808.450195,7354.140137,7808.450195,1039301.0
003000.KS,20120914,7325.75,7439.319823999999,7268.959961,7297.350098000001,453886.0
003000.KS,20120913,7354.140137,7382.529785,7183.77002,7297.350098000001,261527.0
003000.KS,20120912,7410.930176000001,7410.930176000001,7268.959961,7354.140137,202611.0
003000.KS,20120911,7325.75,7439.319823999999,7183.77002,7354.140137,270749.0
003000.KS,20120910,7268.959961,7354.140137,7155.379883,7325.75,216355.0
003000.KS,20120907,7354.140137,7382.529785,7155.379883,7212.169922,315417.0
003000.KS,20120906,7297.350098000001,7354.140137,7155.379883,7240.560059,229672.0
003000.KS,20120905,7382.529785,7467.720215,7240.560059,7240.560059,277569.0
003000.KS,20120904,7212.169922,7382.529785,7183.77002,7382.529785,357060.0
003000.KS,20120903,7212.169922,7268.959961,6985.009765999999,7155.379883,396519.0
003000.KS,20120831,7240.560059,7297.350098000001,7098.589844,7212.169922,361223.0
003000.KS,20120830,7609.689941,7638.080078,7155.379883,7297.350098000001,816699.0
003000.KS,20120829,7723.27002,7780.049805,7581.290039,7609.689941,270048.0
003000.KS,20120828,7780.049805,7893.629883,7694.870117,7751.660156,264362.0
003000.KS,20120827,7581.290039,7836.839844,7581.290039,7751.660156,400646.0
003000.KS,20120824,7638.080078,7666.47998,7552.899901999999,7581.290039,236538.0
003000.KS,20120823,7638.080078,7666.47998,7581.290039,7638.080078,219475.0
003000.KS,20120822,7638.080078,7723.27002,7552.899901999999,7638.080078,187425.0
003000.KS,20120821,7694.870117,7723.27002,7581.290039,7609.689941,214449.0
003000.KS,20120820,7780.049805,7836.839844,7581.290039,7638.080078,245464.0
003000.KS,20120817,7638.080078,7694.870117,7581.290039,7694.870117,232645.0
003000.KS,20120816,7609.689941,7609.689941,7467.720215,7581.290039,230951.0
003000.KS,20120814,7666.47998,7751.660156,7581.290039,7638.080078,394982.0
003000.KS,20120813,7467.720215,7666.47998,7410.930176000001,7638.080078,542437.0
003000.KS,20120810,7410.930176000001,7524.509765999999,7325.75,7354.140137,231333.0
003000.KS,20120809,7382.529785,7439.319823999999,7268.959961,7439.319823999999,346463.0
003000.KS,20120808,7410.930176000001,7552.899901999999,7325.75,7382.529785,288195.0
003000.KS,20120807,7496.109863,7496.109863,7354.140137,7410.930176000001,278448.0
003000.KS,20120806,7609.689941,7694.870117,7467.720215,7496.109863,391083.0
003000.KS,20120803,7155.379883,7552.899901999999,7155.379883,7496.109863,353445.0
003000.KS,20120802,7552.899901999999,7581.290039,7325.75,7325.75,335236.0
003000.KS,20120801,7496.109863,7581.290039,7382.529785,7581.290039,281898.0
003000.KS,20120731,7382.529785,7581.290039,7268.959961,7581.290039,549766.0
003000.KS,20120730,7354.140137,7467.720215,7240.560059,7382.529785,475105.0
003000.KS,20120727,7268.959961,7410.930176000001,7183.77002,7212.169922,753894.0
003000.KS,20120726,6985.009765999999,7240.560059,6814.649901999999,7183.77002,565475.0
003000.KS,20120725,7212.169922,7240.560059,6928.220215,6928.220215,500839.0
003000.KS,20120724,7212.169922,7354.140137,7126.97998,7297.350098000001,655355.0
003000.KS,20120723,6871.439941,7240.560059,6843.040039,7240.560059,1008043.0
003000.KS,20120720,6956.620117,6985.009765999999,6843.040039,6871.439941,270411.0
003000.KS,20120719,6814.649901999999,6928.220215,6757.859863,6928.220215,320909.0
003000.KS,20120718,6530.700195,6899.830078,6530.700195,6814.649901999999,533005.0
003000.KS,20120717,6502.310059,6587.490234000001,6473.910156,6530.700195,111547.0
003000.KS,20120716,6615.890136999999,6615.890136999999,6473.910156,6502.310059,125618.0
003000.KS,20120713,6701.069824,6701.069824,6360.339844,6587.490234000001,280538.0
003000.KS,20120712,6701.069824,6814.649901999999,6644.279785,6644.279785,168975.0
003000.KS,20120711,6644.279785,6786.25,6615.890136999999,6757.859863,142613.0
003000.KS,20120710,6757.859863,6786.25,6615.890136999999,6672.669922,155193.0
003000.KS,20120709,6814.649901999999,6928.220215,6701.069824,6757.859863,179085.0
003000.KS,20120706,6956.620117,7041.799805,6843.040039,6843.040039,197636.0
003000.KS,20120705,6786.25,7013.410156,6729.459961,7013.410156,358270.0
003000.KS,20120704,6843.040039,6899.830078,6729.459961,6757.859863,337067.0
003000.KS,20120703,6843.040039,6899.830078,6729.459961,6899.830078,326302.0
003000.KS,20120702,6644.279785,6928.220215,6559.100098,6871.439941,805820.0
003000.KS,20120629,6417.129883,6587.490234000001,6331.939941,6502.310059,392029.0
003000.KS,20120628,6388.72998,6445.52002,6303.549805,6331.939941,101548.0
003000.KS,20120627,6360.339844,6388.72998,6246.759765999999,6331.939941,124389.0
003000.KS,20120626,6303.549805,6530.700195,6303.549805,6360.339844,185556.0
003000.KS,20120625,6502.310059,6559.100098,6303.549805,6303.549805,165057.0
003000.KS,20120622,6417.129883,6587.490234000001,6360.339844,6473.910156,209837.0
003000.KS,20120621,6417.129883,6559.100098,6388.72998,6502.310059,259147.0
003000.KS,20120620,6417.129883,6530.700195,6360.339844,6388.72998,244573.0
003000.KS,20120619,6133.180176,6360.339844,6133.180176,6360.339844,238988.0
003000.KS,20120618,6303.549805,6331.939941,6161.580078,6161.580078,317619.0
003000.KS,20120615,6360.339844,6559.100098,6104.790039,6104.790039,1030264.0
003000.KS,20120614,6246.759765999999,6360.339844,6218.370117,6331.939941,202040.0
003000.KS,20120613,6303.549805,6445.52002,6246.759765999999,6246.759765999999,246213.0
003000.KS,20120612,6275.149902,6360.339844,6218.370117,6275.149902,122280.0
003000.KS,20120611,6360.339844,6417.129883,6275.149902,6331.939941,122508.0
003000.KS,20120608,6388.72998,6502.310059,6246.759765999999,6246.759765999999,160986.0
003000.KS,20120607,6331.939941,6644.279785,6246.759765999999,6445.52002,605140.0
003000.KS,20120605,5991.209961,6246.759765999999,5991.209961,6246.759765999999,156038.0
003000.KS,20120604,5991.209961,6104.790039,5934.419922,6048.0,163341.0
003000.KS,20120601,6331.939941,6417.129883,6246.759765999999,6246.759765999999,135708.0
003000.KS,20120531,6246.759765999999,6473.910156,6246.759765999999,6331.939941,141931.0
003000.KS,20120530,6303.549805,6360.339844,6189.970215,6360.339844,153881.0
003000.KS,20120529,6246.759765999999,6388.72998,6218.370117,6246.759765999999,133613.0
003000.KS,20120525,6161.580078,6303.549805,6161.580078,6246.759765999999,116405.0
003000.KS,20120524,6048.0,6246.759765999999,6019.600098,6133.180176,119531.0
003000.KS,20120523,6133.180176,6161.580078,6019.600098,6048.0,195484.0
003000.KS,20120522,6246.759765999999,6303.549805,6133.180176,6189.970215,199247.0
003000.KS,20120521,6161.580078,6275.149902,6076.390136999999,6133.180176,175420.0
003000.KS,20120518,6417.129883,6417.129883,6161.580078,6189.970215,410682.0
003000.KS,20120517,6502.310059,6644.279785,6502.310059,6502.310059,169673.0
003000.KS,20120516,6559.100098,6644.279785,6502.310059,6559.100098,247574.0
003000.KS,20120515,6786.25,6814.649901999999,6417.129883,6615.890136999999,501439.0
003000.KS,20120514,7013.410156,7070.200195,6843.040039,6843.040039,234090.0
003000.KS,20120511,6701.069824,7212.169922,6672.669922,6928.220215,670880.0
003000.KS,20120510,6644.279785,6701.069824,6587.490234000001,6672.669922,200300.0
003000.KS,20120509,6701.069824,6757.859863,6644.279785,6701.069824,172864.0
003000.KS,20120508,6899.830078,6985.009765999999,6729.459961,6757.859863,199786.0
003000.KS,20120507,6899.830078,6928.220215,6814.649901999999,6899.830078,118083.0
003000.KS,20120504,6843.040039,7070.200195,6757.859863,6956.620117,183917.0
003000.KS,20120503,6729.459961,7212.169922,6729.459961,6871.439941,562790.0
003000.KS,20120502,6729.459961,6757.859863,6615.890136999999,6672.669922,184380.0
003000.KS,20120430,6388.72998,6843.040039,6388.72998,6615.890136999999,453331.0
003000.KS,20120427,6502.310059,6559.100098,6360.339844,6360.339844,213106.0
003000.KS,20120426,6786.25,6814.649901999999,6473.910156,6473.910156,259916.0
003000.KS,20120425,6843.040039,7041.799805,6701.069824,6757.859863,228026.0
003000.KS,20120424,6644.279785,6928.220215,6644.279785,6814.649901999999,282947.0
003000.KS,20120423,6871.439941,6899.830078,6757.859863,6757.859863,123364.0
003000.KS,20120420,6899.830078,6899.830078,6786.25,6814.649901999999,167989.0
003000.KS,20120419,7013.410156,7070.200195,6871.439941,6899.830078,195926.0
003000.KS,20120418,7155.379883,7155.379883,7041.799805,7070.200195,145270.0
003000.KS,20120417,7070.200195,7098.589844,7013.410156,7098.589844,131591.0
003000.KS,20120416,7183.77002,7183.77002,7041.799805,7070.200195,125086.0
003000.KS,20120413,7212.169922,7325.75,7183.77002,7240.560059,244543.0
003000.KS,20120412,7013.410156,7212.169922,7013.410156,7212.169922,211637.0
003000.KS,20120410,6814.649901999999,7467.720215,6786.25,7070.200195,512656.0
003000.KS,20120409,7155.379883,7410.930176000001,6843.040039,6843.040039,429448.0
003000.KS,20120406,7070.200195,7240.560059,7041.799805,7240.560059,153104.0
003000.KS,20120405,7013.410156,7240.560059,6956.620117,7041.799805,236151.0
003000.KS,20120404,7268.959961,7325.75,7070.200195,7126.97998,433165.0
003000.KS,20120403,7609.689941,7638.080078,7354.140137,7354.140137,443148.0
003000.KS,20120402,7609.689941,7694.870117,7524.509765999999,7581.290039,194685.0
003000.KS,20120330,7496.109863,7609.689941,7382.529785,7581.290039,234893.0
003000.KS,20120329,7723.27002,7780.049805,7524.509765999999,7524.509765999999,358524.0
003000.KS,20120328,7723.27002,7893.629883,7609.689941,7723.27002,294532.0
003000.KS,20120327,7865.240234000001,7950.419922,7723.27002,7751.660156,274591.0
003000.KS,20120326,7808.450195,7950.419922,7751.660156,7893.629883,217932.0
003000.KS,20120323,7922.029785,7950.419922,7638.080078,7751.660156,399203.0
003000.KS,20120322,7865.240234000001,8007.209961,7836.839844,7950.419922,218285.0
003000.KS,20120321,7978.819823999999,8035.600098000001,7865.240234000001,7893.629883,251004.0
003000.KS,20120320,8262.759766,8291.150391,8035.600098000001,8092.390137,343795.0
003000.KS,20120319,8007.209961,8205.969727,7950.419922,8177.580078,463751.0
003000.KS,20120316,8007.209961,8149.180176000001,7893.629883,7922.029785,406315.0
003000.KS,20120315,7836.839844,8149.180176000001,7808.450195,8149.180176000001,690466.0
003000.KS,20120314,7808.450195,7978.819823999999,7751.660156,7893.629883,390551.0
003000.KS,20120313,7751.660156,7780.049805,7666.47998,7723.27002,201434.0
003000.KS,20120312,7694.870117,7751.660156,7609.689941,7694.870117,221620.0
003000.KS,20120309,7723.27002,7780.049805,7638.080078,7694.870117,261494.0
003000.KS,20120308,7808.450195,7836.839844,7638.080078,7723.27002,444025.0
003000.KS,20120307,7893.629883,7978.819823999999,7751.660156,7751.660156,526946.0
003000.KS,20120306,7780.049805,8291.150391,7723.27002,8064.0,1473747.0
003000.KS,20120305,7950.419922,8007.209961,7780.049805,7780.049805,302761.0
003000.KS,20120302,7723.27002,8007.209961,7694.870117,7893.629883,589640.0
003000.KS,20120229,7609.689941,7808.450195,7609.689941,7694.870117,285627.0
003000.KS,20120228,7808.450195,7836.839844,7552.899901999999,7581.290039,494496.0
003000.KS,20120227,7808.450195,8007.209961,7780.049805,7780.049805,353563.0
003000.KS,20120224,8007.209961,8007.209961,7780.049805,7808.450195,578416.0
003000.KS,20120223,8177.580078,8205.969727,7893.629883,8007.209961,541840.0
003000.KS,20120222,7950.419922,8291.150391,7893.629883,8262.759766,950740.0
003000.KS,20120221,7893.629883,8007.209961,7865.240234000001,7893.629883,331008.0
003000.KS,20120220,7808.450195,7978.819823999999,7808.450195,7893.629883,388915.0
003000.KS,20120217,7978.819823999999,8035.600098000001,7808.450195,7808.450195,877009.0
003000.KS,20120216,8120.790039,8234.360352,7893.629883,7922.029785,768482.0
003000.KS,20120215,8404.730469,8461.519531,8149.180176000001,8149.180176000001,759926.0
003000.KS,20120214,8234.360352,8546.700195,8092.390137,8461.519531,1483509.0
003000.KS,20120213,7922.029785,8149.180176000001,7865.240234000001,8149.180176000001,515724.0
003000.KS,20120210,7978.819823999999,8064.0,7751.660156,7922.029785,526532.0
003000.KS,20120209,8291.150391,8319.549805,7751.660156,8007.209961,758219.0
003000.KS,20120208,8149.180176000001,8319.549805,8092.390137,8291.150391,409979.0
003000.KS,20120207,8120.790039,8291.150391,8035.600098000001,8120.790039,351631.0
003000.KS,20120206,8631.889648,8660.280273,8092.390137,8205.969727,763870.0
003000.KS,20120203,8830.650391,8887.429688,8603.490234,8631.889648,382713.0
003000.KS,20120202,8944.219727,8972.620117,8773.860352,8887.429688,338403.0
003000.KS,20120201,8830.650391,8915.830078,8575.099609,8830.650391,433149.0
003000.KS,20120131,8631.889648,8830.650391,8631.889648,8773.860352,320432.0
003000.KS,20120130,8603.490234,8915.830078,8404.730469,8631.889648,925959.0
003000.KS,20120127,8887.429688,8944.219727,8773.860352,8802.25,456578.0
003000.KS,20120126,8802.25,8972.620117,8773.860352,8773.860352,558887.0
003000.KS,20120125,8631.889648,8887.429688,8631.889648,8773.860352,605941.0
003000.KS,20120120,9284.959961,9313.349609,8603.490234,8745.459961,1655309.0
003000.KS,20120119,9796.049805,9994.820313,8944.219727,9398.530273,2773662.0
003000.KS,20120118,9994.820313,9994.820313,9625.69043,9654.080078,781708.0
003000.KS,20120117,9654.080078,9881.240234,9341.75,9796.049805,1590707.0
003000.KS,20120116,9426.929688,9824.450195,9341.75,9824.450195,1389970.0
003000.KS,20120113,9228.169922,9426.929688,9171.379883,9313.349609,971809.0
003000.KS,20120112,9824.450195,9938.030273,9057.799805,9171.379883,2098276.0
003000.KS,20120111,9966.419922,10136.799805,9710.870117,9994.820313,1905038.0
003000.KS,20120110,10363.900391,10392.299805,9767.660156,9796.049805,3813287.0
003000.KS,20120109,9682.480469,10023.200195,9483.719727,10023.200195,4960545.0
003000.KS,20120106,8518.30957,9142.980469,8376.339844,8717.070313,1692301.0
003000.KS,20120105,8518.30957,8745.459961,8376.339844,8376.339844,504620.0
003000.KS,20120104,8688.669922,8717.070313,8433.120117,8518.30957,483878.0
003000.KS,20120103,8915.830078,8944.219727,8518.30957,8603.490234,521109.0
003000.KS,20120102,8234.360352,9029.410156,8205.969727,8830.650391,1088382.0
003000.KS,20111229,8064.0,8262.759766,8035.600098000001,8149.180176000001,229296.0
003000.KS,20111228,8120.790039,8234.360352,7978.819823999999,8007.209961,238625.0
003000.KS,20111227,8112.669922,8220.839844,7815.209961,7977.459961,484170.0
003000.KS,20111226,7869.290039,8193.799805,7788.169922,8193.799805,541371.0
003000.KS,20111223,7950.419922,8166.759765999999,7761.129883,7842.25,611086.0
003000.KS,20111222,8166.759765999999,8301.969727,7707.040039,7923.379883,1676924.0
003000.KS,20111221,7139.149901999999,8031.549805,7085.069823999999,8031.549805,1484068.0
003000.KS,20111220,6733.52002,7030.97998,6706.47998,7003.939941,375230.0
003000.KS,20111219,7301.410156,7301.410156,6463.100098,6652.390136999999,758777.0
003000.KS,20111216,7220.279785,7409.580078,7220.279785,7301.410156,320855.0
003000.KS,20111215,7274.370117,7490.700195,7220.279785,7274.370117,503150.0
003000.KS,20111214,7490.700195,7517.75,7247.319823999999,7436.620117,683898.0
003000.KS,20111213,7382.529785,7598.870117,7193.240234000001,7490.700195,1206362.0
003000.KS,20111212,8356.049805,8464.219727,7085.069823999999,7220.279785,1961177.0
003000.KS,20111209,8112.669922,8437.179688,8058.589844,8247.889648,543211.0
003000.KS,20111208,8112.669922,8274.929688,7896.339844,8247.889648,482976.0
003000.KS,20111207,8301.969727,8356.049805,7950.419922,8112.669922,646686.0
003000.KS,20111206,8058.589844,8247.889648,7842.25,8112.669922,604206.0
003000.KS,20111205,8139.720215,8166.759765999999,7896.339844,8058.589844,418791.0
003000.KS,20111202,7815.209961,8085.629883,7707.040039,8085.629883,458067.0
003000.KS,20111201,7761.129883,7869.290039,7625.910156,7815.209961,661814.0
003000.KS,20111130,7923.379883,7950.419922,7598.870117,7598.870117,436310.0
003000.KS,20111129,7950.419922,8031.549805,7734.080078,7869.290039,483961.0
003000.KS,20111128,7707.040039,8329.009766,7625.910156,7896.339844,1156607.0
003000.KS,20111125,7625.910156,8085.629883,7355.490234000001,7571.830078,907508.0
003000.KS,20111124,7625.910156,7869.290039,7463.660156,7652.959961,438630.0
003000.KS,20111123,8220.839844,8383.099609,7625.910156,7734.080078,997191.0
003000.KS,20111122,8545.349609,8680.55957,8356.049805,8383.099609,504313.0
003000.KS,20111121,8653.519531,8788.730469,8464.219727,8734.650391,391561.0
003000.KS,20111118,8491.269531,9167.320313,8437.179688,8680.55957,2024771.0
003000.KS,20111117,8166.759765999999,8761.69043,8166.759765999999,8680.55957,633869.0
003000.KS,20111116,8734.650391,8788.730469,8112.669922,8139.720215,704022.0
003000.KS,20111115,8545.349609,8761.69043,8437.179688,8707.599609,526452.0
003000.KS,20111114,8707.599609,8896.900391,8572.389648,8734.650391,659781.0
003000.KS,20111111,8896.900391,8978.030273,8518.30957,8680.55957,797400.0
003000.KS,20111110,9140.280273,9221.410156,8761.69043,8761.69043,509789.0
003000.KS,20111109,9329.580078,9437.75,9032.110352,9356.620117,638749.0
003000.KS,20111108,9167.320313,9302.530273,9086.200195,9194.370117,462624.0
003000.KS,20111107,9086.200195,9356.620117,8923.94043,9221.410156,717178.0
003000.KS,20111104,9167.320313,9356.620117,8923.94043,9086.200195,835870.0
003000.KS,20111103,9789.290039,9870.419922,9005.070313,9005.070313,894706.0
003000.KS,20111102,9383.660156,9843.379883,9329.580078,9762.25,536368.0
003000.KS,20111101,9627.040039,9762.25,9437.75,9708.169922,499853.0
003000.KS,20111031,9789.290039,9897.459961,9383.660156,9735.209961,732966.0
003000.KS,20111028,10086.799805,10113.799805,9437.75,9627.040039,1227718.0
003000.KS,20111027,10465.400391,10600.599609,9789.290039,9978.589844,1483671.0
003000.KS,20111026,10113.799805,10357.200195,10005.599609,10303.099609,737152.0
003000.KS,20111025,10194.900391,10654.599609,10086.799805,10276.099609,2195738.0
003000.KS,20111024,9464.790039,10600.599609,9329.580078,10303.099609,3055302.0
003000.KS,20111021,9545.910156,9572.959961,9221.410156,9464.790039,1487164.0
003000.KS,20111020,9194.370117,9491.830078,8978.030273,9059.150391,2013348.0
003000.KS,20111019,9897.459961,10330.099609,8761.69043,9059.150391,5639995.0
003000.KS,20111018,9762.25,10465.400391,9545.910156,9600.0,3806967.0
003000.KS,20111017,8923.94043,10113.799805,8815.769531,10059.700195,4001124.0
003000.KS,20111014,9032.110352,9086.200195,8572.389648,8815.769531,1442114.0
003000.KS,20111013,9140.280273,9194.370117,8761.69043,9140.280273,1463619.0
003000.KS,20111012,8734.650391,9545.910156,8626.480469,8978.030273,3519271.0
003000.KS,20111011,8788.730469,8869.860352,8518.30957,8707.599609,2797857.0
003000.KS,20111010,8356.049805,8626.480469,8220.839844,8572.389648,2285525.0
003000.KS,20111007,8112.669922,8437.179688,7923.379883,8274.929688,1901637.0
003000.KS,20111006,8112.669922,8247.889648,7680.0,7896.339844,1642465.0
003000.KS,20111005,8301.969727,8356.049805,7652.959961,7761.129883,1642077.0
003000.KS,20111004,7869.290039,8139.720215,7707.040039,8139.720215,1336122.0
003000.KS,20110930,8301.969727,8329.009766,8031.549805,8329.009766,1744012.0
003000.KS,20110929,7788.169922,8193.799805,7625.910156,8112.669922,1666359.0
003000.KS,20110928,8734.650391,9059.150391,7734.080078,7734.080078,4239579.0
