<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
016380.KS,20160920,14900.0,14900.0,14400.0,14450.0,11736.0
016380.KS,20160919,15600.0,15650.0,13650.0,14550.0,41512.0
016380.KS,20160913,15850.0,16000.0,15400.0,15600.0,8690.0
016380.KS,20160912,15700.0,16100.0,15600.0,15750.0,6225.0
016380.KS,20160909,16800.0,16800.0,15900.0,16150.0,8676.0
016380.KS,20160908,16500.0,16900.0,16400.0,16500.0,6174.0
016380.KS,20160907,17400.0,17400.0,16800.0,16850.0,15485.0
016380.KS,20160906,17300.0,17300.0,16800.0,17000.0,115823.0
016380.KS,20160905,17550.0,17550.0,16800.0,17250.0,8921.0
016380.KS,20160902,17250.0,17500.0,16550.0,17300.0,10575.0
016380.KS,20160901,16600.0,17150.0,16300.0,17000.0,29221.0
016380.KS,20160831,17150.0,17200.0,16050.0,16450.0,8553.0
016380.KS,20160830,17100.0,17100.0,16000.0,16850.0,19264.0
016380.KS,20160829,17350.0,17600.0,16550.0,16600.0,12104.0
016380.KS,20160826,16550.0,17400.0,16350.0,16850.0,17858.0
016380.KS,20160825,16200.0,19850.0,15800.0,17000.0,208411.0
016380.KS,20160824,16100.0,16450.0,15750.0,16150.0,10454.0
016380.KS,20160823,16400.0,16400.0,16000.0,16100.0,6365.0
016380.KS,20160822,16600.0,16600.0,16100.0,16200.0,4898.0
016380.KS,20160819,16450.0,16450.0,15950.0,16250.0,7119.0
016380.KS,20160818,16000.0,16400.0,16000.0,16100.0,3744.0
016380.KS,20160817,16450.0,16500.0,16000.0,16350.0,10630.0
016380.KS,20160816,16650.0,16650.0,15950.0,16100.0,4820.0
016380.KS,20160812,15400.0,16400.0,15250.0,16100.0,13611.0
016380.KS,20160811,15400.0,15800.0,15000.0,15350.0,4102.0
016380.KS,20160810,15650.0,15650.0,15150.0,15350.0,8638.0
016380.KS,20160809,15700.0,15700.0,15050.0,15550.0,6583.0
016380.KS,20160808,15650.0,16100.0,15500.0,15500.0,4812.0
016380.KS,20160805,15500.0,15700.0,15350.0,15650.0,3071.0
016380.KS,20160804,15850.0,15850.0,15300.0,15500.0,8506.0
016380.KS,20160803,15700.0,16150.0,15500.0,15650.0,7238.0
016380.KS,20160802,16500.0,16500.0,15850.0,15950.0,10440.0
016380.KS,20160801,16250.0,16400.0,15950.0,15950.0,5644.0
016380.KS,20160729,16300.0,16450.0,15950.0,16250.0,6023.0
016380.KS,20160728,16250.0,16450.0,15800.0,16200.0,4429.0
016380.KS,20160727,16000.0,16150.0,15650.0,16000.0,9354.0
016380.KS,20160726,16350.0,16550.0,16100.0,16100.0,10391.0
016380.KS,20160725,16750.0,16750.0,16100.0,16200.0,6064.0
016380.KS,20160722,16900.0,16900.0,16400.0,16450.0,9991.0
016380.KS,20160721,16900.0,16950.0,16650.0,16800.0,5740.0
016380.KS,20160720,16900.0,16900.0,16500.0,16900.0,6263.0
016380.KS,20160719,16950.0,17050.0,16600.0,16700.0,4136.0
016380.KS,20160718,17100.0,17100.0,16700.0,16800.0,5084.0
016380.KS,20160715,16750.0,17400.0,16750.0,17000.0,9320.0
016380.KS,20160714,17100.0,17200.0,16400.0,16900.0,13301.0
016380.KS,20160713,17250.0,17500.0,17000.0,17050.0,25878.0
016380.KS,20160712,17250.0,17300.0,16800.0,17150.0,10390.0
016380.KS,20160711,17400.0,17400.0,16750.0,17350.0,23724.0
016380.KS,20160708,16950.0,17150.0,16750.0,17000.0,11152.0
016380.KS,20160707,16750.0,17000.0,16700.0,16750.0,5886.0
016380.KS,20160706,17150.0,17300.0,16500.0,16800.0,17838.0
016380.KS,20160705,17050.0,17250.0,16750.0,17150.0,14006.0
016380.KS,20160704,16700.0,17100.0,16450.0,16950.0,27825.0
016380.KS,20160701,16750.0,17700.0,16700.0,17100.0,46058.0
016380.KS,20160630,16300.0,16750.0,16150.0,16600.0,15053.0
016380.KS,20160629,16450.0,16650.0,16000.0,16300.0,19679.0
016380.KS,20160628,16000.0,17200.0,15500.0,16200.0,22790.0
016380.KS,20160627,14100.0,17350.0,14100.0,16100.0,67813.0
016380.KS,20160624,15900.0,16200.0,14000.0,14650.0,40192.0
016380.KS,20160623,16500.0,16500.0,15300.0,15850.0,30471.0
016380.KS,20160622,16900.0,16900.0,16100.0,16300.0,18551.0
016380.KS,20160621,16400.0,17100.0,16100.0,16200.0,24874.0
016380.KS,20160620,16750.0,16800.0,16100.0,16150.0,27080.0
016380.KS,20160617,16850.0,16950.0,16200.0,16600.0,17814.0
016380.KS,20160616,17650.0,18050.0,16300.0,16700.0,29237.0
016380.KS,20160615,19700.0,19750.0,16300.0,17250.0,171389.0
016380.KS,20160614,19100.0,19750.0,18500.0,19300.0,15590.0
016380.KS,20160613,19550.0,19600.0,18650.0,19300.0,12200.0
016380.KS,20160610,19100.0,19600.0,18850.0,19300.0,18724.0
016380.KS,20160609,18400.0,19450.0,17900.0,19100.0,30266.0
016380.KS,20160608,18400.0,18600.0,18000.0,18200.0,21895.0
016380.KS,20160607,18350.0,18800.0,17900.0,18100.0,16209.0
016380.KS,20160603,19050.0,19400.0,17850.0,18350.0,21467.0
016380.KS,20160602,18800.0,19350.0,18400.0,19350.0,32390.0
016380.KS,20160601,18100.0,19750.0,18000.0,19000.0,100505.0
016380.KS,20160531,17950.0,18700.0,17450.0,18100.0,24858.0
016380.KS,20160530,19350.0,19600.0,17450.0,17750.0,113481.0
016380.KS,20160527,20000.0,21450.0,19500.0,19650.0,111336.0
016380.KS,20160526,19000.0,21350.0,17850.0,20500.0,257648.0
016380.KS,20160525,27000.0,27000.0,18900.0,18900.0,370630.0
016380.KS,20160524,18540.0,18540.0,18540.0,18540.0,0.0
016380.KS,20160523,18540.0,18540.0,18540.0,18540.0,0.0
016380.KS,20160520,18540.0,18540.0,18540.0,18540.0,0.0
016380.KS,20160519,18540.0,18540.0,18540.0,18540.0,0.0
016380.KS,20160518,18540.0,18540.0,18540.0,18540.0,0.0
016380.KS,20160517,18540.0,18540.0,18540.0,18540.0,0.0
016380.KS,20160516,18540.0,18540.0,18540.0,18540.0,0.0
016380.KS,20160513,18540.0,18540.0,18540.0,18540.0,0.0
016380.KS,20160512,18540.0,18540.0,18540.0,18540.0,0.0
016380.KS,20160511,18540.0,18540.0,18540.0,18540.0,0.0
016380.KS,20160510,18540.0,18540.0,18540.0,18540.0,0.0
016380.KS,20160509,18540.0,18540.0,18540.0,18540.0,0.0
016380.KS,20160504,18540.0,18540.0,18540.0,18540.0,0.0
016380.KS,20160503,18540.0,18540.0,18540.0,18540.0,0.0
016380.KS,20160502,18540.0,18540.0,18540.0,18540.0,0.0
016380.KS,20160429,18540.0,18540.0,18540.0,18540.0,0.0
016380.KS,20160428,17600.0,18540.0,16600.0,18540.0,78983.0
016380.KS,20160427,15800.0,18200.0,15620.0,17080.0,188540.0
016380.KS,20160426,15020.0,15760.0,14800.0,15200.0,34390.0
016380.KS,20160425,16580.0,16600.0,14740.0,14740.0,116284.0
016380.KS,20160422,19320.0,19320.0,16400.0,16940.0,148082.0
016380.KS,20160421,20000.0,26000.0,18300.0,19240.0,476926.0
016380.KS,20160420,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160419,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160418,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160415,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160414,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160412,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160411,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160408,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160407,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160406,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160405,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160404,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160401,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160331,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160330,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160329,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160328,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160325,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160324,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160323,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160322,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160321,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160318,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160317,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160316,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160315,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160314,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160311,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160310,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160309,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160308,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160307,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160304,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160303,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160302,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160229,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160226,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160225,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160224,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160223,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160222,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160219,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160218,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160217,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160216,10000.0,10000.0,10000.0,10000.0,0.0
016380.KS,20160215,14480.0,14800.0,10000.0,10000.0,99906.0
016380.KS,20160212,14500.0,14560.0,13600.0,14260.0,13888.0
016380.KS,20160211,15080.0,15080.0,13920.0,14360.0,12426.0
016380.KS,20160205,15120.0,17200.0,14800.0,15000.0,23388.0
016380.KS,20160204,14680.0,15000.0,14480.0,14800.0,6002.0
016380.KS,20160203,14280.0,14760.0,14080.0,14480.0,12348.0
016380.KS,20160202,14560.0,14980.0,14380.0,14560.0,8354.0
016380.KS,20160201,15600.0,16160.0,14680.0,14800.0,32924.0
016380.KS,20160129,16800.0,16800.0,15720.0,15920.0,23500.0
016380.KS,20160128,17320.0,17360.0,16400.0,16780.0,11518.0
016380.KS,20160127,17580.0,17580.0,16800.0,17120.0,3483.0
016380.KS,20160126,17860.0,17860.0,17200.0,17200.0,3558.0
016380.KS,20160125,18080.0,18080.0,17280.0,17540.0,4661.0
016380.KS,20160122,16520.0,20200.0,16520.0,17800.0,39414.0
016380.KS,20160121,17000.0,17000.0,16400.0,16520.0,8130.0
016380.KS,20160120,17600.0,18080.0,16400.0,16440.0,14780.0
016380.KS,20160119,18380.0,18380.0,17400.0,17600.0,8887.0
016380.KS,20160118,18400.0,18800.0,17600.0,18160.0,1804.0
016380.KS,20160115,19160.0,19160.0,18180.0,18440.0,7410.0
016380.KS,20160114,18360.0,18940.0,18260.0,18600.0,8756.0
016380.KS,20160113,18540.0,18800.0,18360.0,18360.0,8943.0
016380.KS,20160112,18820.0,19400.0,18420.0,18420.0,12104.0
016380.KS,20160111,19720.0,19720.0,18720.0,19220.0,8568.0
016380.KS,20160108,19280.0,19460.0,18640.0,19420.0,27563.0
016380.KS,20160107,20400.0,20840.0,19380.0,19420.0,29357.0
016380.KS,20160106,21080.0,21080.0,20240.0,20440.0,6941.0
016380.KS,20160105,20000.0,21800.0,19800.0,20800.0,20276.0
016380.KS,20160104,21160.0,26520.0,20200.0,20400.0,141675.0
016380.KS,20151230,20920.0,21040.0,20320.0,20960.0,4986.0
016380.KS,20151229,20520.0,21160.0,20480.0,20920.0,3356.0
016380.KS,20151228,20880.0,21440.0,20160.0,21000.0,10470.0
016380.KS,20151224,21480.0,21480.0,20600.0,21040.0,3278.0
016380.KS,20151223,20760.0,21600.0,20040.0,20840.0,6592.0
016380.KS,20151222,20800.0,21200.0,20040.0,20800.0,6522.0
016380.KS,20151221,20000.0,21760.0,19520.0,20800.0,22891.0
016380.KS,20151218,19500.0,19980.0,19120.0,19980.0,9400.0
016380.KS,20151217,18940.0,19880.0,18460.0,19540.0,6720.0
016380.KS,20151216,18440.0,19000.0,18440.0,18600.0,8764.0
016380.KS,20151215,18640.0,19080.0,18340.0,18660.0,10753.0
016380.KS,20151214,18880.0,19360.0,18160.0,18620.0,5366.0
016380.KS,20151211,19860.0,19860.0,19200.0,19240.0,2573.0
016380.KS,20151210,20000.0,20000.0,19080.0,19260.0,6170.0
016380.KS,20151209,19180.0,21000.0,18800.0,20000.0,21606.0
016380.KS,20151208,19580.0,19960.0,18880.0,19180.0,11122.0
016380.KS,20151207,20440.0,20440.0,19560.0,19600.0,15791.0
016380.KS,20151204,20320.0,20680.0,20120.0,20160.0,10423.0
016380.KS,20151203,21360.0,21360.0,20560.0,20600.0,12097.0
016380.KS,20151202,21160.0,21320.0,20600.0,21320.0,10135.0
016380.KS,20151201,21320.0,21320.0,20640.0,21080.0,14210.0
016380.KS,20151130,20840.0,21280.0,20800.0,21160.0,5908.0
016380.KS,20151127,21400.0,21400.0,20840.0,21200.0,6081.0
016380.KS,20151126,21240.0,21240.0,20840.0,21120.0,6646.0
016380.KS,20151125,21000.0,21320.0,20760.0,20840.0,7587.0
016380.KS,20151124,20840.0,21200.0,20600.0,21000.0,5194.0
016380.KS,20151123,21200.0,21360.0,20440.0,20920.0,10222.0
016380.KS,20151120,21600.0,21600.0,20560.0,20800.0,15012.0
016380.KS,20151119,21760.0,21760.0,21040.0,21440.0,7300.0
016380.KS,20151118,22080.0,22200.0,21120.0,21120.0,12000.0
016380.KS,20151117,21120.0,22000.0,20800.0,22000.0,19519.0
016380.KS,20151116,20800.0,21160.0,20080.0,20800.0,14038.0
016380.KS,20151113,21400.0,21800.0,20720.0,21360.0,17042.0
016380.KS,20151112,21080.0,22200.0,21080.0,21800.0,17921.0
016380.KS,20151111,22120.0,22640.0,21440.0,21800.0,36390.0
016380.KS,20151110,24320.0,25080.0,22480.0,22480.0,42599.0
016380.KS,20151109,24600.0,25480.0,23800.0,24800.0,43321.0
016380.KS,20151106,25400.0,26920.0,24400.0,25880.0,48529.0
016380.KS,20151105,26400.0,26400.0,25040.0,25400.0,44544.0
016380.KS,20151104,26480.0,27280.0,26000.0,26400.0,60379.0
016380.KS,20151103,27520.0,28560.0,26040.0,27000.0,269476.0
016380.KS,20151102,23200.0,29000.0,23000.0,28560.0,578864.0
016380.KS,20151030,22600.0,22600.0,21720.0,22320.0,29915.0
016380.KS,20151029,21600.0,22680.0,21200.0,22000.0,25512.0
016380.KS,20151028,21400.0,21680.0,20840.0,21600.0,43160.0
016380.KS,20151027,23960.0,24880.0,21400.0,22160.0,156516.0
016380.KS,20151026,21240.0,21480.0,20400.0,20760.0,28480.0
016380.KS,20151023,21160.0,21280.0,20640.0,20760.0,17475.0
016380.KS,20151022,20920.0,22480.0,20320.0,20800.0,44909.0
016380.KS,20151021,21640.0,21640.0,20600.0,20920.0,39363.0
016380.KS,20151020,22400.0,23400.0,20880.0,21640.0,149393.0
016380.KS,20151019,20720.0,20720.0,19920.0,20520.0,33287.0
016380.KS,20151016,20600.0,21040.0,20200.0,20560.0,24100.0
016380.KS,20151015,19440.0,22400.0,19200.0,20520.0,116115.0
016380.KS,20151014,21720.0,24800.0,19600.0,20240.0,241521.0
016380.KS,20151013,22640.0,25760.0,21600.0,21760.0,331319.0
016380.KS,20151012,19380.0,21200.0,19380.0,20280.0,46489.0
016380.KS,20151008,20800.0,21800.0,19300.0,19320.0,250878.0
016380.KS,20151007,22280.0,22280.0,20280.0,22280.0,480005.0
016380.KS,20151006,17600.0,17600.0,16640.0,17140.0,30402.0
016380.KS,20151005,16980.0,18380.0,16540.0,17200.0,43497.0
016380.KS,20151002,16800.0,16880.0,16120.0,16520.0,17336.0
016380.KS,20151001,17000.0,17000.0,16240.0,16340.0,28117.0
016380.KS,20150930,16460.0,17620.0,16420.0,16720.0,21104.0
016380.KS,20150925,16800.0,18720.0,16200.0,16980.0,165124.0
016380.KS,20150924,16480.0,17180.0,16000.0,16640.0,33002.0
016380.KS,20150923,17320.0,17320.0,16340.0,16800.0,46090.0
016380.KS,20150922,17000.0,17000.0,16280.0,16400.0,12809.0
016380.KS,20150921,16920.0,17100.0,16340.0,16560.0,25369.0
016380.KS,20150918,17200.0,17480.0,16800.0,16920.0,43619.0
016380.KS,20150917,17800.0,17800.0,16980.0,17020.0,40439.0
016380.KS,20150916,18120.0,18480.0,17480.0,17780.0,48342.0
016380.KS,20150915,17660.0,18240.0,16980.0,17780.0,68946.0
016380.KS,20150914,20760.0,20920.0,17640.0,17680.0,234467.0
016380.KS,20150911,22360.0,26160.0,20200.0,20520.0,839590.0
016380.KS,20150910,15960.0,20640.0,15960.0,20640.0,686642.0
016380.KS,20150909,16160.0,16520.0,15300.0,15900.0,58660.0
016380.KS,20150908,15360.0,19560.0,15080.0,15660.0,417864.0
016380.KS,20150907,14660.0,15380.0,14660.0,15060.0,6215.0
016380.KS,20150904,15340.0,16280.0,14720.0,14840.0,12680.0
016380.KS,20150903,14700.0,17560.0,14220.0,15340.0,45051.0
016380.KS,20150902,14220.0,14800.0,14040.0,14500.0,5244.0
016380.KS,20150901,14300.0,14600.0,14000.0,14220.0,8567.0
016380.KS,20150831,14400.0,15000.0,14000.0,14200.0,8049.0
016380.KS,20150828,14400.0,15340.0,14400.0,14720.0,18522.0
016380.KS,20150827,14600.0,14760.0,14020.0,14120.0,6892.0
016380.KS,20150826,14320.0,14360.0,13900.0,14000.0,2658.0
016380.KS,20150825,13680.0,14200.0,13360.0,14040.0,8996.0
016380.KS,20150824,13640.0,14000.0,13200.0,13360.0,11239.0
016380.KS,20150821,14260.0,15100.0,13640.0,14000.0,12576.0
016380.KS,20150820,14220.0,15560.0,14220.0,15100.0,6470.0
016380.KS,20150819,15540.0,15960.0,14580.0,15300.0,12876.0
016380.KS,20150818,16000.0,16600.0,15200.0,15540.0,12366.0
016380.KS,20150817,15040.0,17880.0,14820.0,15980.0,41540.0
016380.KS,20150814,15040.0,15040.0,15040.0,15040.0,0.0
016380.KS,20150813,14400.0,15140.0,14400.0,15040.0,5742.0
016380.KS,20150812,15680.0,16120.0,14120.0,14460.0,25888.0
016380.KS,20150811,14080.0,18160.0,14080.0,16280.0,112221.0
016380.KS,20150810,13600.0,13980.0,13420.0,13980.0,5616.0
016380.KS,20150807,13980.0,14120.0,13620.0,13820.0,4598.0
016380.KS,20150806,14000.0,14000.0,13420.0,13880.0,1326.0
016380.KS,20150805,13600.0,14000.0,13280.0,13800.0,5935.0
016380.KS,20150804,14000.0,14000.0,13300.0,13340.0,10299.0
016380.KS,20150803,13820.0,14000.0,13520.0,13800.0,6697.0
016380.KS,20150731,13900.0,14120.0,13520.0,13800.0,9043.0
016380.KS,20150730,14080.0,14080.0,13700.0,13800.0,6953.0
016380.KS,20150729,14160.0,14540.0,13920.0,14020.0,7234.0
016380.KS,20150728,14960.0,14960.0,13980.0,14280.0,9799.0
016380.KS,20150727,15120.0,15280.0,14400.0,14980.0,6115.0
016380.KS,20150724,15080.0,15540.0,14360.0,14960.0,22226.0
016380.KS,20150723,15600.0,15600.0,15040.0,15380.0,8041.0
016380.KS,20150722,15560.0,15700.0,15200.0,15460.0,8588.0
016380.KS,20150721,15680.0,15840.0,15160.0,15560.0,14204.0
016380.KS,20150720,15500.0,15840.0,15280.0,15520.0,7280.0
016380.KS,20150717,15980.0,15980.0,15500.0,15500.0,10156.0
016380.KS,20150716,16200.0,16200.0,15600.0,15940.0,7819.0
016380.KS,20150715,15880.0,16400.0,15880.0,16160.0,5520.0
016380.KS,20150714,15740.0,16840.0,15480.0,16200.0,12648.0
016380.KS,20150713,15340.0,15760.0,15340.0,15420.0,5414.0
016380.KS,20150710,15180.0,15400.0,15000.0,15340.0,5625.0
016380.KS,20150709,15560.0,15560.0,14720.0,15140.0,14374.0
016380.KS,20150708,16000.0,16360.0,14440.0,15600.0,27736.0
016380.KS,20150707,16160.0,16480.0,15880.0,16100.0,10241.0
016380.KS,20150706,17240.0,17240.0,15940.0,16000.0,17538.0
016380.KS,20150703,17260.0,17520.0,15960.0,16840.0,25327.0
016380.KS,20150702,16100.0,17600.0,16100.0,17520.0,36190.0
016380.KS,20150701,16080.0,16240.0,15360.0,16220.0,21881.0
016380.KS,20150630,15020.0,15920.0,14900.0,15320.0,28967.0
016380.KS,20150629,16800.0,17160.0,15120.0,15600.0,61810.0
016380.KS,20150626,19120.0,19140.0,17480.0,17680.0,47673.0
016380.KS,20150625,20360.0,22160.0,17200.0,18120.0,326236.0
016380.KS,20150624,15000.0,18720.0,15000.0,18720.0,68256.0
016380.KS,20150623,14000.0,14460.0,13740.0,14400.0,18676.0
016380.KS,20150622,13760.0,14140.0,13480.0,13840.0,15085.0
016380.KS,20150619,13680.0,13800.0,13220.0,13740.0,13833.0
016380.KS,20150618,13520.0,14440.0,13020.0,13660.0,44575.0
016380.KS,20150617,13020.0,13300.0,12840.0,13300.0,6881.0
016380.KS,20150616,13320.0,13560.0,12720.0,13040.0,14934.0
016380.KS,20150615,13460.0,13760.0,13260.0,13440.0,12420.0
016380.KS,20150612,13600.0,13680.0,13280.0,13640.0,13893.0
016380.KS,20150611,13600.0,13640.0,13240.0,13560.0,12284.0
016380.KS,20150610,13560.0,13600.0,13320.0,13360.0,10566.0
016380.KS,20150609,12820.0,14080.0,12820.0,13480.0,16447.0
016380.KS,20150608,13000.0,13320.0,12700.0,12960.0,12632.0
016380.KS,20150605,13400.0,13400.0,12640.0,13000.0,15021.0
016380.KS,20150604,12100.0,14020.0,12100.0,13380.0,63834.0
016380.KS,20150603,13360.0,13360.0,12100.0,12200.0,43025.0
016380.KS,20150602,13880.0,14200.0,13200.0,13300.0,27462.0
016380.KS,20150601,14000.0,14520.0,13960.0,14080.0,12630.0
016380.KS,20150529,14460.0,14560.0,14220.0,14220.0,13456.0
016380.KS,20150528,14160.0,14900.0,14000.0,14460.0,22767.0
016380.KS,20150527,14540.0,14800.0,13840.0,14160.0,24927.0
016380.KS,20150526,14620.0,14860.0,14580.0,14680.0,9185.0
016380.KS,20150522,14700.0,15180.0,14420.0,14680.0,29679.0
016380.KS,20150521,15320.0,15320.0,14480.0,14700.0,44669.0
016380.KS,20150520,15660.0,15800.0,14840.0,15320.0,46736.0
016380.KS,20150519,17120.0,17560.0,15220.0,15640.0,99087.0
016380.KS,20150518,20680.0,20680.0,17520.0,17520.0,80807.0
016380.KS,20150515,20760.0,21040.0,20320.0,20600.0,8469.0
016380.KS,20150514,21200.0,21320.0,20520.0,20520.0,13635.0
016380.KS,20150513,21440.0,21440.0,21000.0,21080.0,10540.0
016380.KS,20150512,21240.0,21800.0,21200.0,21360.0,13455.0
016380.KS,20150511,21480.0,21560.0,21120.0,21280.0,8862.0
016380.KS,20150508,21600.0,21600.0,20960.0,21280.0,9868.0
016380.KS,20150507,21720.0,21720.0,21120.0,21440.0,8841.0
016380.KS,20150506,21960.0,21960.0,21080.0,21520.0,15554.0
016380.KS,20150504,21800.0,22920.0,21800.0,21960.0,25384.0
016380.KS,20150430,20840.0,21920.0,20640.0,21920.0,32357.0
016380.KS,20150429,21320.0,21320.0,20600.0,21000.0,13298.0
016380.KS,20150428,21520.0,21840.0,20960.0,20960.0,16389.0
016380.KS,20150427,21720.0,21720.0,20840.0,21560.0,15976.0
016380.KS,20150424,20640.0,22200.0,20640.0,21560.0,23263.0
016380.KS,20150423,20640.0,21080.0,20400.0,20560.0,16048.0
016380.KS,20150422,20840.0,21520.0,20080.0,20600.0,30843.0
016380.KS,20150421,21840.0,21920.0,20800.0,20840.0,37337.0
016380.KS,20150420,22120.0,22280.0,21760.0,21840.0,28980.0
016380.KS,20150417,22600.0,22640.0,22040.0,22440.0,23732.0
016380.KS,20150416,22800.0,22800.0,22400.0,22600.0,27688.0
016380.KS,20150415,23280.0,23280.0,22880.0,22960.0,18663.0
016380.KS,20150414,23320.0,23680.0,23040.0,23280.0,24888.0
016380.KS,20150413,23440.0,23760.0,22920.0,23560.0,15067.0
016380.KS,20150410,24000.0,24000.0,23280.0,23440.0,22385.0
016380.KS,20150409,23960.0,24280.0,23600.0,23760.0,9126.0
016380.KS,20150408,24480.0,24480.0,23680.0,23920.0,15638.0
016380.KS,20150407,24800.0,24880.0,24040.0,24360.0,7481.0
016380.KS,20150406,24000.0,24680.0,24000.0,24640.0,8038.0
016380.KS,20150403,23440.0,25000.0,23440.0,23920.0,21060.0
016380.KS,20150402,23480.0,23480.0,22960.0,23200.0,11930.0
016380.KS,20150401,23480.0,23600.0,23000.0,23200.0,12644.0
016380.KS,20150331,24400.0,24400.0,23480.0,23600.0,27649.0
016380.KS,20150330,24400.0,24760.0,24000.0,24400.0,12844.0
016380.KS,20150327,25000.0,25200.0,24400.0,24600.0,23900.0
016380.KS,20150326,25040.0,25520.0,24960.0,25200.0,11833.0
016380.KS,20150325,25960.0,26360.0,25240.0,25320.0,17650.0
016380.KS,20150324,24920.0,25560.0,24840.0,25280.0,21238.0
016380.KS,20150323,25240.0,25800.0,23920.0,25240.0,119648.0
016380.KS,20150320,27240.0,27240.0,27240.0,27240.0,0.0
016380.KS,20150319,27200.0,27680.0,26800.0,27240.0,29727.0
016380.KS,20150318,25240.0,27720.0,25080.0,27160.0,62863.0
016380.KS,20150317,25600.0,25600.0,25160.0,25160.0,14169.0
016380.KS,20150316,25520.0,25640.0,24960.0,25600.0,16011.0
016380.KS,20150313,25600.0,25840.0,25160.0,25280.0,19034.0
016380.KS,20150312,26000.0,26120.0,25240.0,25280.0,14529.0
016380.KS,20150311,25640.0,26080.0,25400.0,25640.0,6260.0
016380.KS,20150310,25600.0,26120.0,25160.0,26040.0,21984.0
016380.KS,20150309,26160.0,26200.0,25160.0,25560.0,33623.0
016380.KS,20150306,26160.0,26800.0,26000.0,26640.0,27875.0
016380.KS,20150305,26200.0,26480.0,25360.0,26040.0,64500.0
016380.KS,20150304,29240.0,30120.0,26000.0,26680.0,136885.0
016380.KS,20150303,26880.0,26880.0,26880.0,26880.0,0.0
016380.KS,20150302,26880.0,26880.0,26880.0,26880.0,0.0
016380.KS,20150227,26880.0,26880.0,26880.0,26880.0,0.0
016380.KS,20150226,26880.0,26880.0,26880.0,26880.0,0.0
016380.KS,20150225,26880.0,26880.0,26880.0,26880.0,0.0
016380.KS,20150224,26880.0,26880.0,26880.0,26880.0,0.0
016380.KS,20150223,26880.0,26880.0,26880.0,26880.0,0.0
016380.KS,20150217,26880.0,26880.0,26880.0,26880.0,0.0
016380.KS,20150216,26880.0,26880.0,26880.0,26880.0,0.0
016380.KS,20150213,26880.0,26880.0,26880.0,26880.0,0.0
016380.KS,20150212,26880.0,26880.0,26880.0,26880.0,0.0
016380.KS,20150211,26880.0,26880.0,26880.0,26880.0,0.0
016380.KS,20150210,26880.0,26880.0,26880.0,26880.0,0.0
016380.KS,20150209,26880.0,26880.0,26880.0,26880.0,0.0
016380.KS,20150206,26880.0,26880.0,26880.0,26880.0,0.0
016380.KS,20150205,26480.0,27600.0,26240.0,26880.0,49164.0
