<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005940.KS,20150102,10300.0,10450.0,10100.0,10300.0,798172
005940.KS,20141230,10350.0,10400.0,10150.0,10250.0,943853
005940.KS,20141229,10350.0,10450.0,10150.0,10250.0,623663
005940.KS,20141226,10650.0,10650.0,10350.0,10400.0,1518341
005940.KS,20141224,10600.0,10700.0,10400.0,10600.0,761516
005940.KS,20141223,10600.0,10650.0,10450.0,10550.0,578575
005940.KS,20141222,10750.0,10750.0,10450.0,10550.0,1085117
005940.KS,20141219,10850.0,10900.0,10650.0,10800.0,1660289
005940.KS,20141218,10850.0,10900.0,10400.0,10700.0,943678
005940.KS,20141217,10600.0,10800.0,10500.0,10650.0,908755
005940.KS,20141216,10400.0,10800.0,10350.0,10500.0,1250099
005940.KS,20141215,10350.0,10600.0,10200.0,10500.0,830871
005940.KS,20141212,10700.0,10800.0,10400.0,10500.0,1423787
005940.KS,20141211,10350.0,10850.0,10350.0,10600.0,1547456
005940.KS,20141210,10950.0,10950.0,10300.0,10500.0,2753512
005940.KS,20141209,11300.0,11350.0,10850.0,11000.0,1975573
005940.KS,20141208,11400.0,11550.0,11300.0,11350.0,824779
005940.KS,20141205,11700.0,11750.0,11300.0,11450.0,1242373
005940.KS,20141204,11700.0,11800.0,11600.0,11700.0,705749
005940.KS,20141203,11900.0,11950.0,11650.0,11700.0,445496
005940.KS,20141202,11350.0,11900.0,11350.0,11850.0,966221
005940.KS,20141201,11750.0,11800.0,11300.0,11450.0,1461429
005940.KS,20141128,11850.0,11950.0,11700.0,11900.0,840669
005940.KS,20141127,12300.0,12300.0,11550.0,12000.0,4651955
005940.KS,20141126,12650.0,12700.0,12400.0,12550.0,677665
005940.KS,20141125,12350.0,12750.0,12200.0,12650.0,2020368
005940.KS,20141124,12200.0,12500.0,12150.0,12300.0,2123544
005940.KS,20141121,11950.0,12000.0,11800.0,11950.0,552540
005940.KS,20141120,12150.0,12200.0,11950.0,11950.0,596676
005940.KS,20141119,12100.0,12150.0,11850.0,12100.0,762360
005940.KS,20141118,11850.0,12150.0,11800.0,12000.0,1296953
005940.KS,20141117,11600.0,11850.0,11500.0,11750.0,971916
005940.KS,20141114,11700.0,11800.0,11500.0,11600.0,959500
005940.KS,20141113,11950.0,12100.0,11650.0,11700.0,1648399
005940.KS,20141112,12000.0,12050.0,11700.0,11800.0,1397602
005940.KS,20141111,12250.0,12300.0,12000.0,12050.0,628538
005940.KS,20141110,12150.0,12450.0,12050.0,12150.0,1122821
005940.KS,20141107,11700.0,12250.0,11600.0,12150.0,1133968
005940.KS,20141106,12250.0,12350.0,11600.0,11800.0,1291719
005940.KS,20141105,12100.0,12400.0,12000.0,12250.0,1258388
005940.KS,20141104,12050.0,12200.0,11900.0,12100.0,1043554
005940.KS,20141103,11700.0,12150.0,11600.0,12000.0,1564434
005940.KS,20141031,11900.0,11950.0,11500.0,11700.0,679092
005940.KS,20141030,11850.0,11850.0,11650.0,11800.0,617620
005940.KS,20141029,11650.0,12000.0,11450.0,11900.0,1378272
005940.KS,20141028,11700.0,11700.0,11350.0,11500.0,498021
005940.KS,20141027,11750.0,11950.0,11500.0,11600.0,656167
005940.KS,20141024,12050.0,12050.0,11550.0,11700.0,926884
005940.KS,20141023,11950.0,12050.0,11800.0,11900.0,561844
005940.KS,20141022,11700.0,12150.0,11650.0,12050.0,1718974
005940.KS,20141021,11550.0,11600.0,11300.0,11450.0,836173
005940.KS,20141020,11400.0,11750.0,11350.0,11600.0,1034932
005940.KS,20141017,11350.0,11550.0,11000.0,11150.0,1259968
005940.KS,20141016,11100.0,11450.0,10900.0,11250.0,610321
005940.KS,20141015,11450.0,11600.0,11100.0,11250.0,1353819
005940.KS,20141014,11000.0,11550.0,10950.0,11450.0,1414232
005940.KS,20141013,11050.0,11250.0,10850.0,10950.0,1289561
005940.KS,20141010,11700.0,11750.0,11150.0,11250.0,1639220
005940.KS,20141008,11650.0,11950.0,11650.0,11800.0,410356
005940.KS,20141007,11600.0,12000.0,11350.0,11850.0,911742
005940.KS,20141006,11900.0,12050.0,11500.0,11600.0,1378540
005940.KS,20141002,11150.0,11800.0,11000.0,11700.0,1758645
005940.KS,20141001,11750.0,11850.0,11150.0,11350.0,1866845
005940.KS,20140930,11950.0,12300.0,11550.0,11800.0,1794315
005940.KS,20140929,12400.0,12450.0,12000.0,12050.0,1088053
005940.KS,20140926,12350.0,12650.0,12100.0,12400.0,965902
005940.KS,20140925,12650.0,12700.0,12550.0,12600.0,1265213
005940.KS,20140924,12350.0,12550.0,12250.0,12500.0,927215
005940.KS,20140923,12200.0,12450.0,12000.0,12450.0,955691
005940.KS,20140922,12250.0,12300.0,12100.0,12250.0,698979
005940.KS,20140919,11950.0,12400.0,11900.0,12250.0,1844258
005940.KS,20140918,11800.0,11900.0,11700.0,11800.0,588593
005940.KS,20140917,11850.0,11950.0,11750.0,11800.0,924483
005940.KS,20140916,11400.0,11750.0,11400.0,11650.0,690033
005940.KS,20140915,11700.0,11800.0,11200.0,11450.0,1484457
005940.KS,20140912,11900.0,11950.0,11650.0,11800.0,687751
005940.KS,20140911,11800.0,12000.0,11700.0,11850.0,639377
005940.KS,20140905,12100.0,12200.0,11750.0,11850.0,1352795
005940.KS,20140904,12200.0,12300.0,12050.0,12200.0,802128
005940.KS,20140903,11800.0,12300.0,11800.0,12150.0,1561099
005940.KS,20140902,11850.0,11950.0,11600.0,11850.0,674976
005940.KS,20140901,11850.0,12000.0,11800.0,11850.0,727833
005940.KS,20140829,11900.0,12100.0,11800.0,11850.0,1069078
005940.KS,20140828,11900.0,12250.0,11850.0,11950.0,2042824
005940.KS,20140827,11250.0,12150.0,11200.0,11900.0,4172091
005940.KS,20140826,11250.0,11450.0,11150.0,11150.0,874110
005940.KS,20140825,11000.0,11500.0,10900.0,11250.0,1864012
005940.KS,20140822,11050.0,11100.0,10850.0,10900.0,1004942
005940.KS,20140821,11300.0,11300.0,10850.0,11000.0,1967201
005940.KS,20140820,11550.0,11600.0,11250.0,11350.0,1521846
005940.KS,20140819,11550.0,11650.0,11450.0,11500.0,1325362
005940.KS,20140818,11550.0,11650.0,11150.0,11450.0,2156785
005940.KS,20140814,11850.0,11950.0,11600.0,11750.0,1059332
005940.KS,20140813,12000.0,12000.0,11650.0,11900.0,1680641
005940.KS,20140812,11550.0,12050.0,11500.0,11950.0,3577170
005940.KS,20140811,11450.0,11500.0,11250.0,11450.0,1434704
005940.KS,20140808,11350.0,11400.0,11000.0,11250.0,1349668
005940.KS,20140807,11050.0,11500.0,10950.0,11400.0,1856447
005940.KS,20140806,11100.0,11300.0,10900.0,11050.0,1371336
005940.KS,20140805,11250.0,11300.0,10950.0,11150.0,1253775
005940.KS,20140804,11400.0,11450.0,10950.0,11250.0,2008142
005940.KS,20140801,11100.0,11400.0,11100.0,11400.0,1244521
005940.KS,20140731,11200.0,11700.0,11150.0,11300.0,2483271
005940.KS,20140730,10950.0,11300.0,10700.0,11100.0,2560553
005940.KS,20140729,11200.0,11450.0,10700.0,10850.0,3029052
005940.KS,20140728,10800.0,11250.0,10800.0,11100.0,2026489
005940.KS,20140725,10650.0,10950.0,10550.0,10800.0,1729349
005940.KS,20140724,10450.0,10750.0,10300.0,10550.0,1730833
005940.KS,20140723,10400.0,10700.0,10350.0,10450.0,1762702
005940.KS,20140722,10350.0,10500.0,10150.0,10300.0,1384016
005940.KS,20140721,10100.0,10650.0,10000.0,10300.0,3430081
005940.KS,20140718,9800.0,10100.0,9730.0,9960.0,2386836
005940.KS,20140717,9570.0,10050.0,9560.0,9850.0,4250712
005940.KS,20140716,9470.0,9590.0,9300.0,9520.0,1886261
005940.KS,20140715,9410.0,9650.0,9400.0,9470.0,3388181
005940.KS,20140714,9090.0,9410.0,9090.0,9340.0,2795854
005940.KS,20140711,8860.0,9160.0,8840.0,9060.0,1515584
005940.KS,20140710,8870.0,9010.0,8830.0,8930.0,1747507
005940.KS,20140709,8770.0,8800.0,8680.0,8770.0,462982
005940.KS,20140708,8860.0,8860.0,8760.0,8780.0,525729
005940.KS,20140707,8900.0,8900.0,8810.0,8850.0,390301
005940.KS,20140704,8970.0,8990.0,8850.0,8860.0,480230
005940.KS,20140703,8930.0,8980.0,8830.0,8870.0,520752
005940.KS,20140702,8770.0,9040.0,8750.0,8880.0,1738695
005940.KS,20140701,8700.0,8800.0,8640.0,8730.0,201816
005940.KS,20140630,8750.0,8800.0,8710.0,8730.0,258558
005940.KS,20140627,8720.0,8740.0,8660.0,8700.0,207249
005940.KS,20140626,8700.0,8790.0,8670.0,8720.0,304563
005940.KS,20140625,8730.0,8730.0,8610.0,8680.0,293853
005940.KS,20140624,8620.0,8790.0,8600.0,8730.0,421553
005940.KS,20140623,8720.0,8750.0,8620.0,8690.0,268135
005940.KS,20140620,8750.0,8820.0,8600.0,8700.0,640237
005940.KS,20140619,8750.0,8890.0,8720.0,8770.0,297481
005940.KS,20140618,8800.0,8830.0,8700.0,8790.0,245135
005940.KS,20140617,8790.0,8850.0,8760.0,8800.0,248583
005940.KS,20140616,8770.0,8910.0,8760.0,8820.0,366044
005940.KS,20140613,8780.0,8820.0,8710.0,8820.0,814479
005940.KS,20140612,8750.0,8930.0,8750.0,8760.0,1399553
005940.KS,20140611,8660.0,8790.0,8640.0,8720.0,564083
005940.KS,20140610,8550.0,8700.0,8550.0,8630.0,402002
005940.KS,20140609,8520.0,8670.0,8510.0,8540.0,443949
005940.KS,20140605,8550.0,8570.0,8350.0,8470.0,900675
005940.KS,20140603,8540.0,8630.0,8510.0,8560.0,567137
005940.KS,20140602,8650.0,8660.0,8540.0,8590.0,317847
005940.KS,20140530,8760.0,8790.0,8570.0,8620.0,646963
005940.KS,20140529,8910.0,8910.0,8690.0,8750.0,775237
005940.KS,20140528,8880.0,8960.0,8850.0,8890.0,282476
005940.KS,20140527,9080.0,9090.0,8810.0,8900.0,501362
005940.KS,20140526,9070.0,9080.0,8980.0,9030.0,238870
005940.KS,20140523,9070.0,9150.0,9020.0,9060.0,360823
005940.KS,20140522,9040.0,9120.0,8990.0,9080.0,556149
005940.KS,20140521,9060.0,9140.0,8980.0,9020.0,470868
005940.KS,20140520,9020.0,9140.0,8980.0,9090.0,1068913
005940.KS,20140519,8820.0,9150.0,8710.0,9060.0,2339042
005940.KS,20140516,8680.0,8860.0,8630.0,8800.0,1136608
005940.KS,20140515,8680.0,8780.0,8640.0,8690.0,931809
005940.KS,20140514,8420.0,8680.0,8400.0,8560.0,1105411
005940.KS,20140513,8400.0,8440.0,8300.0,8380.0,436324
005940.KS,20140512,8450.0,8450.0,8250.0,8340.0,955031
005940.KS,20140509,8450.0,8560.0,8430.0,8430.0,332802
005940.KS,20140508,8480.0,8520.0,8410.0,8480.0,560505
005940.KS,20140507,8650.0,8650.0,8360.0,8520.0,1059106
005940.KS,20140502,8720.0,8760.0,8590.0,8650.0,820440
005940.KS,20140430,8780.0,8790.0,8710.0,8720.0,492902
005940.KS,20140429,8810.0,8810.0,8660.0,8780.0,652480
005940.KS,20140428,8770.0,8810.0,8740.0,8780.0,371192
005940.KS,20140425,8850.0,8910.0,8780.0,8800.0,537584
005940.KS,20140424,8990.0,9010.0,8830.0,8890.0,991978
005940.KS,20140423,9170.0,9190.0,8920.0,8970.0,1052368
005940.KS,20140422,9170.0,9180.0,9080.0,9120.0,514726
005940.KS,20140421,9210.0,9210.0,9080.0,9160.0,471871
005940.KS,20140418,9210.0,9300.0,9160.0,9200.0,678912
005940.KS,20140417,9280.0,9380.0,9190.0,9240.0,433285
005940.KS,20140416,9300.0,9350.0,9170.0,9250.0,631644
005940.KS,20140415,9330.0,9540.0,9260.0,9280.0,1173413
005940.KS,20140414,9200.0,9380.0,9190.0,9280.0,546931
005940.KS,20140411,9240.0,9250.0,9140.0,9250.0,721762
005940.KS,20140410,9450.0,9460.0,9300.0,9330.0,900989
005940.KS,20140409,9050.0,9420.0,9050.0,9340.0,3424268
005940.KS,20140408,8880.0,9120.0,8840.0,9000.0,1695179
005940.KS,20140407,8820.0,8860.0,8790.0,8860.0,480313
005940.KS,20140404,8860.0,8920.0,8840.0,8860.0,496716
005940.KS,20140403,8900.0,8940.0,8840.0,8850.0,628301
005940.KS,20140402,8900.0,9010.0,8890.0,8890.0,1120913
005940.KS,20140401,8850.0,8890.0,8790.0,8840.0,426777
005940.KS,20140331,8880.0,8900.0,8810.0,8830.0,436174
005940.KS,20140328,8800.0,8950.0,8780.0,8820.0,465535
005940.KS,20140327,8850.0,8870.0,8740.0,8830.0,349566
005940.KS,20140326,8820.0,8930.0,8820.0,8840.0,482699
005940.KS,20140325,8550.0,8920.0,8550.0,8810.0,1173855
005940.KS,20140324,8600.0,8700.0,8560.0,8620.0,641162
005940.KS,20140321,8720.0,8740.0,8550.0,8640.0,868110
005940.KS,20140320,8760.0,8770.0,8660.0,8680.0,572242
005940.KS,20140319,8850.0,8860.0,8760.0,8780.0,476999
005940.KS,20140318,8840.0,8860.0,8780.0,8790.0,387684
005940.KS,20140317,8780.0,8790.0,8680.0,8790.0,477513
005940.KS,20140314,8750.0,8810.0,8710.0,8760.0,666041
005940.KS,20140313,8750.0,8940.0,8700.0,8860.0,968824
005940.KS,20140312,8860.0,8860.0,8680.0,8740.0,1000520
005940.KS,20140311,8900.0,8940.0,8870.0,8880.0,407380
005940.KS,20140310,8970.0,8980.0,8880.0,8910.0,502768
005940.KS,20140307,9110.0,9110.0,8880.0,8980.0,869509
005940.KS,20140306,9070.0,9120.0,9030.0,9070.0,348717
005940.KS,20140305,9140.0,9230.0,9030.0,9040.0,752571
005940.KS,20140304,9070.0,9120.0,8980.0,9010.0,856918
005940.KS,20140303,9200.0,9200.0,9080.0,9140.0,489375
005940.KS,20140228,9040.0,9370.0,8970.0,9220.0,2225589
005940.KS,20140227,8970.0,9130.0,8920.0,9030.0,531762
005940.KS,20140226,8940.0,9070.0,8900.0,8970.0,424531
005940.KS,20140225,8850.0,9110.0,8830.0,8980.0,1032492
005940.KS,20140224,8860.0,8860.0,8760.0,8800.0,271147
005940.KS,20140221,8800.0,8900.0,8790.0,8860.0,393314
005940.KS,20140220,8770.0,8830.0,8730.0,8800.0,527366
005940.KS,20140219,8820.0,8880.0,8740.0,8840.0,514779
005940.KS,20140218,8950.0,8950.0,8770.0,8870.0,476658
005940.KS,20140217,9040.0,9040.0,8870.0,8920.0,448211
005940.KS,20140214,8900.0,9040.0,8900.0,8960.0,504470
005940.KS,20140213,8900.0,9020.0,8870.0,8880.0,427374
005940.KS,20140212,8760.0,9060.0,8710.0,8930.0,845193
005940.KS,20140211,8730.0,8780.0,8640.0,8700.0,391182
005940.KS,20140210,8810.0,8810.0,8670.0,8780.0,466305
005940.KS,20140207,8800.0,8830.0,8680.0,8710.0,395078
005940.KS,20140206,8760.0,8850.0,8640.0,8780.0,739997
005940.KS,20140205,8950.0,8960.0,8770.0,8820.0,595518
005940.KS,20140204,8990.0,8990.0,8820.0,8930.0,941142
005940.KS,20140203,9100.0,9210.0,9010.0,9100.0,544924
005940.KS,20140129,9110.0,9200.0,9100.0,9140.0,493138
005940.KS,20140128,9210.0,9210.0,9050.0,9080.0,626976
005940.KS,20140127,9220.0,9230.0,9050.0,9210.0,645901
005940.KS,20140124,9350.0,9480.0,9290.0,9340.0,586311
005940.KS,20140123,9450.0,9510.0,9410.0,9410.0,365306
005940.KS,20140122,9560.0,9580.0,9420.0,9420.0,560025
005940.KS,20140121,9500.0,9640.0,9400.0,9550.0,630335
005940.KS,20140120,9600.0,9610.0,9420.0,9470.0,502269
005940.KS,20140117,9610.0,9680.0,9450.0,9580.0,675230
005940.KS,20140116,9490.0,9720.0,9480.0,9620.0,1103553
005940.KS,20140115,9330.0,9480.0,9320.0,9470.0,990426
005940.KS,20140114,9270.0,9320.0,9210.0,9280.0,705139
005940.KS,20140113,9370.0,9430.0,9250.0,9340.0,720962
005940.KS,20140110,9470.0,9510.0,9300.0,9370.0,1411220
005940.KS,20140109,9470.0,9590.0,9320.0,9520.0,1295286
005940.KS,20140108,9580.0,9640.0,9390.0,9450.0,478495
005940.KS,20140107,9350.0,9650.0,9330.0,9570.0,699748
005940.KS,20140106,9460.0,9460.0,9320.0,9410.0,748853
005940.KS,20140103,9600.0,9640.0,9340.0,9460.0,1052563
005940.KS,20140102,9660.0,9720.0,9560.0,9620.0,924743
005940.KS,20131230,9790.0,9790.0,9450.0,9590.0,1886249
005940.KS,20131227,10000.0,10050.0,9670.0,9800.0,1833523
005940.KS,20131226,10100.0,10150.0,9980.0,10050.0,547536
005940.KS,20131224,10100.0,10150.0,9990.0,10000.0,744516
005940.KS,20131223,10050.0,10100.0,9990.0,10000.0,487257
005940.KS,20131220,9910.0,10050.0,9900.0,10000.0,406817
005940.KS,20131219,10100.0,10150.0,9930.0,9940.0,457661
005940.KS,20131218,9950.0,10050.0,9850.0,9970.0,683613
005940.KS,20131217,10050.0,10100.0,9930.0,9970.0,582224
005940.KS,20131216,10050.0,10150.0,9920.0,9990.0,438250
005940.KS,20131213,10100.0,10150.0,10000.0,10050.0,516237
005940.KS,20131212,10100.0,10200.0,10050.0,10100.0,402835
005940.KS,20131211,10150.0,10300.0,10150.0,10200.0,367515
005940.KS,20131210,10250.0,10300.0,10100.0,10250.0,332146
005940.KS,20131209,10300.0,10300.0,10150.0,10200.0,308684
005940.KS,20131206,10100.0,10250.0,10100.0,10150.0,353700
005940.KS,20131205,10100.0,10200.0,10050.0,10150.0,475134
005940.KS,20131204,10150.0,10300.0,10050.0,10050.0,628315
005940.KS,20131203,10350.0,10400.0,10150.0,10150.0,658121
005940.KS,20131202,10550.0,10600.0,10350.0,10400.0,501915
005940.KS,20131129,10650.0,10750.0,10500.0,10600.0,675684
005940.KS,20131128,10450.0,10700.0,10400.0,10600.0,857253
005940.KS,20131127,10400.0,10450.0,10300.0,10400.0,517283
005940.KS,20131126,10250.0,10400.0,10200.0,10400.0,432263
005940.KS,20131125,10250.0,10400.0,10250.0,10300.0,499515
005940.KS,20131122,10300.0,10300.0,10100.0,10150.0,380151
005940.KS,20131121,10200.0,10300.0,10150.0,10150.0,717234
005940.KS,20131120,10050.0,10350.0,9970.0,10200.0,1085169
005940.KS,20131119,10000.0,10300.0,9980.0,10050.0,1266015
005940.KS,20131118,10150.0,10200.0,9980.0,10000.0,870924
005940.KS,20131115,10000.0,10150.0,9970.0,10100.0,1428326
005940.KS,20131114,10500.0,10550.0,9920.0,10050.0,3411432
005940.KS,20131113,10650.0,10750.0,10400.0,10500.0,773751
005940.KS,20131112,10700.0,10850.0,10700.0,10700.0,321561
005940.KS,20131111,10950.0,10950.0,10650.0,10750.0,407575
005940.KS,20131108,10850.0,11000.0,10750.0,10850.0,467329
005940.KS,20131107,10950.0,11050.0,10850.0,10900.0,374230
005940.KS,20131106,10950.0,11100.0,10950.0,10950.0,382232
005940.KS,20131105,11000.0,11100.0,10950.0,10950.0,359700
005940.KS,20131104,11150.0,11200.0,11000.0,11050.0,311067
005940.KS,20131101,11200.0,11300.0,11100.0,11150.0,250951
005940.KS,20131031,11300.0,11400.0,11200.0,11200.0,422470
005940.KS,20131030,11350.0,11350.0,11200.0,11350.0,347827
005940.KS,20131029,11250.0,11400.0,11200.0,11200.0,435877
005940.KS,20131028,11500.0,11550.0,11250.0,11250.0,522215
005940.KS,20131025,11850.0,11850.0,11450.0,11450.0,457276
005940.KS,20131024,11700.0,11800.0,11550.0,11800.0,505147
005940.KS,20131023,11700.0,11900.0,11650.0,11650.0,1162092
005940.KS,20131022,11700.0,11700.0,11350.0,11650.0,803022
005940.KS,20131021,11750.0,11800.0,11600.0,11600.0,520473
005940.KS,20131018,11700.0,11750.0,11550.0,11650.0,647043
005940.KS,20131017,11550.0,11650.0,11400.0,11650.0,1329099
005940.KS,20131016,11250.0,11450.0,11200.0,11300.0,893859
005940.KS,20131015,11250.0,11450.0,11200.0,11350.0,788084
005940.KS,20131014,11050.0,11300.0,11000.0,11150.0,741242
005940.KS,20131011,11150.0,11250.0,11000.0,11000.0,1432808
005940.KS,20131010,10900.0,11000.0,10850.0,10900.0,373735
005940.KS,20131008,10900.0,10900.0,10800.0,10900.0,368372
005940.KS,20131007,11000.0,11050.0,10850.0,10900.0,432307
005940.KS,20131004,11000.0,11100.0,10950.0,11000.0,405304
005940.KS,20131002,11350.0,11400.0,11050.0,11100.0,494957
005940.KS,20131001,11500.0,11600.0,11250.0,11250.0,895828
005940.KS,20130930,11700.0,11700.0,11450.0,11600.0,517262
005940.KS,20130927,11700.0,11850.0,11600.0,11850.0,778305
005940.KS,20130926,11500.0,11650.0,11450.0,11600.0,303690
005940.KS,20130925,11750.0,11750.0,11550.0,11550.0,464668
005940.KS,20130924,11600.0,11800.0,11450.0,11800.0,795624
005940.KS,20130923,11550.0,11750.0,11450.0,11700.0,645533
005940.KS,20130917,11450.0,11550.0,11350.0,11450.0,404820
005940.KS,20130916,11450.0,11650.0,11400.0,11400.0,632095
005940.KS,20130913,11550.0,11650.0,11250.0,11350.0,935394
005940.KS,20130912,11750.0,11800.0,11550.0,11650.0,982158
005940.KS,20130911,11700.0,11750.0,11550.0,11700.0,816727
005940.KS,20130910,11400.0,11700.0,11350.0,11600.0,1160884
005940.KS,20130909,11050.0,11500.0,11000.0,11400.0,1339889
005940.KS,20130906,11150.0,11150.0,11000.0,11050.0,515257
005940.KS,20130905,11200.0,11250.0,11050.0,11150.0,635545
005940.KS,20130904,11050.0,11200.0,11000.0,11150.0,453321
005940.KS,20130903,11000.0,11200.0,10950.0,11150.0,566083
005940.KS,20130902,10900.0,11000.0,10800.0,10950.0,466306
005940.KS,20130830,11000.0,11100.0,10850.0,10900.0,601593
005940.KS,20130829,10800.0,11050.0,10800.0,11000.0,312921
005940.KS,20130828,10650.0,10850.0,10600.0,10800.0,394947
005940.KS,20130827,10900.0,11050.0,10750.0,10900.0,465400
005940.KS,20130826,10950.0,11100.0,10750.0,11050.0,442423
005940.KS,20130823,10750.0,11050.0,10650.0,10850.0,772578
005940.KS,20130822,10650.0,10750.0,10500.0,10650.0,1073204
005940.KS,20130821,11250.0,11300.0,10850.0,10850.0,890093
005940.KS,20130820,11500.0,11600.0,11200.0,11300.0,791560
005940.KS,20130819,11450.0,11650.0,11300.0,11650.0,400829
005940.KS,20130816,11650.0,11700.0,11350.0,11450.0,908809
005940.KS,20130814,11850.0,11850.0,11550.0,11750.0,885947
005940.KS,20130813,11750.0,11850.0,11650.0,11800.0,522085
005940.KS,20130812,11800.0,11900.0,11650.0,11750.0,390358
005940.KS,20130809,11750.0,11850.0,11650.0,11800.0,310796
005940.KS,20130808,11800.0,11850.0,11700.0,11800.0,329126
005940.KS,20130807,11850.0,11950.0,11700.0,11800.0,398965
005940.KS,20130806,12000.0,12050.0,11850.0,12000.0,414197
005940.KS,20130805,12050.0,12100.0,11900.0,12100.0,258701
005940.KS,20130802,12100.0,12200.0,11950.0,12000.0,805516
005940.KS,20130801,11750.0,12050.0,11700.0,11900.0,698107
005940.KS,20130731,12000.0,12000.0,11650.0,11700.0,953724
005940.KS,20130730,11850.0,12000.0,11800.0,12000.0,371795
005940.KS,20130729,11800.0,11950.0,11750.0,11850.0,386819
005940.KS,20130726,12050.0,12050.0,11750.0,11850.0,674406
005940.KS,20130725,12250.0,12300.0,11900.0,12050.0,846578
005940.KS,20130724,12250.0,12400.0,12150.0,12400.0,625723
005940.KS,20130723,11900.0,12350.0,11850.0,12300.0,1590427
005940.KS,20130722,11800.0,11900.0,11700.0,11850.0,309969
005940.KS,20130719,11800.0,11900.0,11650.0,11700.0,384818
005940.KS,20130718,12050.0,12050.0,11750.0,11750.0,523059
005940.KS,20130717,11700.0,12100.0,11550.0,11950.0,1903840
005940.KS,20130716,11500.0,11650.0,11400.0,11500.0,448651
005940.KS,20130715,11400.0,11600.0,11300.0,11600.0,531848
005940.KS,20130712,11300.0,11500.0,11100.0,11400.0,748180
005940.KS,20130711,11000.0,11300.0,11000.0,11300.0,512786
005940.KS,20130710,11100.0,11150.0,10800.0,10900.0,410469
005940.KS,20130709,11100.0,11150.0,10900.0,11100.0,266504
005940.KS,20130708,11200.0,11200.0,10950.0,11050.0,414163
005940.KS,20130705,11250.0,11350.0,11150.0,11150.0,489844
005940.KS,20130704,11100.0,11200.0,11050.0,11150.0,379914
005940.KS,20130703,11200.0,11400.0,11000.0,11000.0,666450
005940.KS,20130702,11150.0,11400.0,11100.0,11300.0,605335
005940.KS,20130701,11050.0,11300.0,11050.0,11150.0,663607
005940.KS,20130628,11100.0,11250.0,11000.0,11250.0,677590
005940.KS,20130627,11000.0,11550.0,10950.0,11100.0,1782011
005940.KS,20130626,10650.0,10800.0,10450.0,10650.0,1089376
005940.KS,20130625,10250.0,10600.0,10200.0,10350.0,721695
005940.KS,20130624,10500.0,10550.0,10350.0,10400.0,594703
005940.KS,20130621,10500.0,10650.0,10400.0,10550.0,1197272
005940.KS,20130620,10900.0,10950.0,10700.0,10750.0,1037406
005940.KS,20130619,11200.0,11200.0,11000.0,11050.0,416938
005940.KS,20130618,11200.0,11200.0,11000.0,11200.0,512231
005940.KS,20130617,11050.0,11200.0,10900.0,11050.0,717422
005940.KS,20130614,11350.0,11400.0,10950.0,11100.0,1111286
005940.KS,20130613,11350.0,11400.0,11050.0,11250.0,1196028
005940.KS,20130612,11500.0,11750.0,11400.0,11450.0,502878
005940.KS,20130611,11750.0,11800.0,11450.0,11600.0,610800
005940.KS,20130610,11700.0,11850.0,11600.0,11750.0,547628
005940.KS,20130607,11750.0,11850.0,11500.0,11600.0,901922
005940.KS,20130605,12250.0,12250.0,11650.0,11850.0,1664047
005940.KS,20130604,12400.0,12500.0,12100.0,12250.0,963202
005940.KS,20130603,12450.0,12600.0,12300.0,12400.0,790634
005940.KS,20130531,12700.0,12850.0,12500.0,12500.0,1230236
005940.KS,20130530,12700.0,12850.0,12650.0,12700.0,865655
005940.KS,20130529,12500.0,12850.0,12450.0,12750.0,1913182
005940.KS,20130528,12500.0,12500.0,12300.0,12400.0,721869
005940.KS,20130527,12350.0,12600.0,12250.0,12500.0,926183
005940.KS,20130524,12100.0,12400.0,12000.0,12300.0,1042448
005940.KS,20130523,12200.0,12300.0,11950.0,11950.0,900255
005940.KS,20130522,12050.0,12400.0,11950.0,12300.0,1122462
005940.KS,20130521,12300.0,12350.0,11900.0,12000.0,856842
005940.KS,20130520,12250.0,12400.0,12100.0,12200.0,796719
005940.KS,20130516,12250.0,12400.0,12150.0,12200.0,936779
005940.KS,20130515,12650.0,12700.0,12150.0,12250.0,1049448
005940.KS,20130514,12400.0,12650.0,12300.0,12650.0,1175846
005940.KS,20130513,12150.0,12500.0,12050.0,12500.0,798000
005940.KS,20130510,12300.0,12500.0,12050.0,12050.0,1118582
005940.KS,20130509,12150.0,12450.0,11950.0,12450.0,1982687
005940.KS,20130508,11600.0,12150.0,11550.0,12000.0,3468678
005940.KS,20130507,11350.0,11400.0,11250.0,11300.0,407313
005940.KS,20130506,11500.0,11550.0,11250.0,11300.0,863976
005940.KS,20130503,11400.0,11450.0,11300.0,11350.0,774027
005940.KS,20130502,11300.0,11500.0,11200.0,11200.0,602976
005940.KS,20130430,11300.0,11500.0,11250.0,11300.0,893938
005940.KS,20130429,11500.0,11500.0,11250.0,11250.0,605550
005940.KS,20130426,11400.0,11500.0,11300.0,11450.0,693698
005940.KS,20130425,11250.0,11450.0,11100.0,11400.0,945164
005940.KS,20130424,11350.0,11350.0,11150.0,11250.0,964101
005940.KS,20130423,11100.0,11200.0,10950.0,11200.0,598949
005940.KS,20130422,10950.0,11250.0,10900.0,11200.0,550884
005940.KS,20130419,10750.0,11050.0,10750.0,10950.0,756156
005940.KS,20130418,10900.0,11050.0,10800.0,10800.0,854140
