<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002200.KS,20150127,22300.0,22550.0,22150.0,22550.0,3933.0
002200.KS,20150126,21900.0,22350.0,21900.0,22300.0,5721.0
002200.KS,20150123,22000.0,22450.0,21800.0,22250.0,4145.0
002200.KS,20150122,21850.0,21900.0,21450.0,21900.0,3957.0
002200.KS,20150121,21750.0,21850.0,21650.0,21850.0,3345.0
002200.KS,20150120,22000.0,22000.0,21600.0,21850.0,5707.0
002200.KS,20150119,22150.0,22500.0,21700.0,21900.0,7078.0
002200.KS,20150116,22000.0,22150.0,21600.0,22150.0,4499.0
002200.KS,20150115,22150.0,22350.0,21900.0,22150.0,2799.0
002200.KS,20150114,21900.0,22300.0,21550.0,22300.0,6589.0
002200.KS,20150113,21750.0,22200.0,21550.0,22000.0,4719.0
002200.KS,20150112,21950.0,22250.0,21450.0,22100.0,4709.0
002200.KS,20150109,21900.0,22250.0,21750.0,22250.0,3873.0
002200.KS,20150108,22250.0,22350.0,21600.0,21850.0,6933.0
002200.KS,20150107,22550.0,22700.0,21800.0,22050.0,10779.0
002200.KS,20150106,23200.0,23200.0,22550.0,22700.0,4316.0
002200.KS,20150105,23500.0,23500.0,23000.0,23200.0,7181.0
002200.KS,20150102,23750.0,23750.0,23400.0,23500.0,1806.0
002200.KS,20141230,23950.0,24000.0,23300.0,23500.0,4267.0
002200.KS,20141229,24100.0,24100.0,23250.0,24000.0,2474.0
002200.KS,20141226,24150.0,24200.0,23950.0,24100.0,5230.0
002200.KS,20141224,24000.0,24100.0,23800.0,24050.0,3095.0
002200.KS,20141223,24150.0,24150.0,23850.0,24000.0,6999.0
002200.KS,20141222,24000.0,24050.0,23550.0,24000.0,7279.0
002200.KS,20141219,23750.0,23850.0,23450.0,23850.0,7521.0
002200.KS,20141218,23700.0,23800.0,23400.0,23700.0,13487.0
002200.KS,20141217,23850.0,23850.0,23450.0,23700.0,9222.0
002200.KS,20141216,23900.0,23950.0,23350.0,23750.0,7035.0
002200.KS,20141215,23350.0,23850.0,23300.0,23850.0,6656.0
002200.KS,20141212,23450.0,23750.0,23300.0,23700.0,4005.0
002200.KS,20141211,23300.0,23900.0,23200.0,23800.0,5910.0
002200.KS,20141210,23800.0,23800.0,23200.0,23400.0,10225.0
002200.KS,20141209,23600.0,24050.0,23500.0,23850.0,7231.0
002200.KS,20141208,24150.0,24150.0,23500.0,23950.0,9157.0
002200.KS,20141205,24000.0,24000.0,23400.0,23800.0,18216.0
002200.KS,20141204,23900.0,24300.0,23550.0,24050.0,6766.0
002200.KS,20141203,23650.0,24000.0,23500.0,23950.0,9832.0
002200.KS,20141202,23150.0,23700.0,22850.0,23700.0,9789.0
002200.KS,20141201,23250.0,23550.0,22700.0,23300.0,12185.0
002200.KS,20141128,23000.0,23400.0,22750.0,23300.0,17074.0
002200.KS,20141127,23500.0,23500.0,22900.0,23200.0,11879.0
002200.KS,20141126,23050.0,23250.0,22850.0,23250.0,2590.0
002200.KS,20141125,23050.0,23250.0,22950.0,23050.0,12091.0
002200.KS,20141124,23150.0,23500.0,22950.0,23000.0,10097.0
002200.KS,20141121,23400.0,23400.0,23100.0,23300.0,8673.0
002200.KS,20141120,23700.0,23700.0,23200.0,23300.0,4249.0
002200.KS,20141119,23600.0,23600.0,23250.0,23450.0,5682.0
002200.KS,20141118,23450.0,23500.0,23250.0,23400.0,3773.0
002200.KS,20141117,24000.0,24000.0,23250.0,23450.0,15869.0
002200.KS,20141114,24050.0,24050.0,23450.0,23750.0,10938.0
002200.KS,20141113,23850.0,23850.0,23550.0,23850.0,1781.0
002200.KS,20141112,24400.0,24400.0,23450.0,23850.0,16630.0
002200.KS,20141111,23800.0,23850.0,23450.0,23800.0,3361.0
002200.KS,20141110,24300.0,24300.0,23450.0,23800.0,4388.0
002200.KS,20141107,24250.0,24250.0,23550.0,24050.0,2106.0
002200.KS,20141106,24700.0,24700.0,23500.0,23900.0,7693.0
002200.KS,20141105,23850.0,24500.0,23850.0,24300.0,4637.0
002200.KS,20141104,25350.0,25350.0,24150.0,24250.0,5438.0
002200.KS,20141103,25250.0,25250.0,24550.0,25200.0,4555.0
002200.KS,20141031,25000.0,25050.0,24550.0,25000.0,4227.0
002200.KS,20141030,25000.0,25000.0,24250.0,24850.0,6524.0
002200.KS,20141029,25050.0,25250.0,24500.0,25000.0,5705.0
002200.KS,20141028,25300.0,25500.0,24400.0,25050.0,18761.0
002200.KS,20141027,24450.0,26300.0,24450.0,25300.0,29675.0
002200.KS,20141024,24800.0,24850.0,24100.0,24400.0,8981.0
002200.KS,20141023,24350.0,24700.0,23950.0,24500.0,8773.0
002200.KS,20141022,23500.0,24700.0,23500.0,24400.0,6798.0
002200.KS,20141021,23400.0,23800.0,23400.0,23700.0,2194.0
002200.KS,20141020,22800.0,23950.0,22800.0,23400.0,5236.0
002200.KS,20141017,23100.0,23300.0,22500.0,22800.0,13289.0
002200.KS,20141016,23150.0,23150.0,22300.0,23100.0,20926.0
002200.KS,20141015,22750.0,23250.0,22300.0,23150.0,23741.0
002200.KS,20141014,23000.0,23100.0,21700.0,22600.0,28140.0
002200.KS,20141013,23600.0,23600.0,23000.0,23250.0,6105.0
002200.KS,20141010,24000.0,24150.0,23400.0,24050.0,8461.0
002200.KS,20141008,23550.0,24250.0,23450.0,24200.0,5646.0
002200.KS,20141007,23800.0,23950.0,23600.0,23900.0,4593.0
002200.KS,20141006,24500.0,24500.0,23800.0,24250.0,5415.0
002200.KS,20141002,24100.0,24550.0,23500.0,24250.0,10686.0
002200.KS,20141001,24750.0,24850.0,24150.0,24550.0,5137.0
002200.KS,20140930,25100.0,25100.0,24650.0,24850.0,5842.0
002200.KS,20140929,24900.0,25100.0,24700.0,24850.0,12661.0
002200.KS,20140926,24700.0,24800.0,24550.0,24800.0,8221.0
002200.KS,20140925,24450.0,24700.0,24450.0,24650.0,7313.0
002200.KS,20140924,24250.0,24400.0,24000.0,24400.0,3193.0
002200.KS,20140923,24500.0,24500.0,23800.0,24150.0,3145.0
002200.KS,20140922,24000.0,24450.0,23900.0,24350.0,13423.0
002200.KS,20140919,23500.0,24150.0,23400.0,24000.0,10423.0
002200.KS,20140918,23400.0,23500.0,23300.0,23500.0,5637.0
002200.KS,20140917,23450.0,23450.0,23150.0,23150.0,10915.0
002200.KS,20140916,23500.0,23550.0,23100.0,23450.0,3544.0
002200.KS,20140915,23750.0,23750.0,23100.0,23500.0,13112.0
002200.KS,20140912,23400.0,23700.0,23350.0,23650.0,7398.0
002200.KS,20140911,23400.0,23850.0,23400.0,23400.0,7226.0
002200.KS,20140905,23400.0,23850.0,23200.0,23400.0,11778.0
002200.KS,20140904,23150.0,23500.0,23050.0,23400.0,9309.0
002200.KS,20140903,22850.0,23200.0,22650.0,23050.0,13815.0
002200.KS,20140902,22850.0,22900.0,22450.0,22700.0,24881.0
002200.KS,20140901,22750.0,22800.0,22200.0,22650.0,21371.0
002200.KS,20140829,22500.0,22950.0,22500.0,22700.0,7970.0
002200.KS,20140828,22800.0,22950.0,22500.0,22850.0,4739.0
002200.KS,20140827,22800.0,22850.0,22600.0,22800.0,19855.0
002200.KS,20140826,22300.0,22800.0,22300.0,22700.0,18883.0
002200.KS,20140825,22300.0,22450.0,22000.0,22300.0,5756.0
002200.KS,20140822,22000.0,22350.0,21300.0,22300.0,8384.0
002200.KS,20140821,22000.0,22200.0,21750.0,22050.0,7961.0
002200.KS,20140820,22050.0,22200.0,22000.0,22000.0,6255.0
002200.KS,20140819,22350.0,22400.0,22000.0,22000.0,8169.0
002200.KS,20140818,22400.0,22600.0,21950.0,22350.0,4426.0
002200.KS,20140814,22250.0,22650.0,22200.0,22400.0,7322.0
002200.KS,20140813,22300.0,22400.0,21850.0,22250.0,6032.0
002200.KS,20140812,22250.0,22300.0,21950.0,22300.0,1517.0
002200.KS,20140811,22100.0,22350.0,21650.0,22250.0,4897.0
002200.KS,20140808,21700.0,22100.0,21600.0,22100.0,7649.0
002200.KS,20140807,21950.0,22050.0,21500.0,22050.0,3200.0
002200.KS,20140806,22050.0,22200.0,21800.0,21950.0,6066.0
002200.KS,20140805,21500.0,22200.0,21500.0,22000.0,9429.0
002200.KS,20140804,21250.0,21550.0,21050.0,21450.0,3820.0
002200.KS,20140801,20700.0,21150.0,20700.0,21150.0,7995.0
002200.KS,20140731,21500.0,21500.0,20750.0,21250.0,3007.0
002200.KS,20140730,21600.0,21600.0,21150.0,21150.0,4232.0
002200.KS,20140729,21400.0,21750.0,21000.0,21350.0,8503.0
002200.KS,20140728,22000.0,22000.0,21450.0,21550.0,4554.0
002200.KS,20140725,22200.0,22200.0,21850.0,22000.0,6725.0
002200.KS,20140724,22400.0,22400.0,21650.0,21850.0,10067.0
002200.KS,20140723,22100.0,22200.0,22050.0,22200.0,3725.0
002200.KS,20140722,22100.0,22400.0,21950.0,22200.0,5383.0
002200.KS,20140721,22200.0,22450.0,22150.0,22300.0,5607.0
002200.KS,20140718,22400.0,22500.0,22000.0,22250.0,5346.0
002200.KS,20140717,22250.0,22500.0,22100.0,22400.0,10398.0
002200.KS,20140716,22850.0,22850.0,22200.0,22400.0,11178.0
002200.KS,20140715,22600.0,22850.0,22600.0,22750.0,19882.0
002200.KS,20140714,21800.0,22750.0,21700.0,22600.0,18890.0
002200.KS,20140711,22350.0,22850.0,21900.0,21900.0,27620.0
002200.KS,20140710,22300.0,22750.0,22000.0,22350.0,19910.0
002200.KS,20140709,22000.0,22500.0,21650.0,22300.0,28842.0
002200.KS,20140708,20800.0,22300.0,20800.0,22000.0,107588.0
002200.KS,20140707,20300.0,21100.0,20300.0,20800.0,93223.0
002200.KS,20140704,20300.0,20700.0,20150.0,20250.0,55731.0
002200.KS,20140703,19900.0,20650.0,19900.0,20300.0,46769.0
002200.KS,20140702,19700.0,20150.0,19700.0,19900.0,9112.0
002200.KS,20140701,19850.0,20100.0,19850.0,19950.0,12126.0
002200.KS,20140630,19300.0,20050.0,19300.0,19900.0,22725.0
002200.KS,20140627,19300.0,19600.0,19300.0,19550.0,1247.0
002200.KS,20140626,19250.0,19450.0,19250.0,19450.0,8188.0
002200.KS,20140625,19150.0,19450.0,19100.0,19250.0,5139.0
002200.KS,20140624,19000.0,19550.0,19000.0,19350.0,6012.0
002200.KS,20140623,19250.0,19400.0,19150.0,19250.0,6784.0
002200.KS,20140620,19200.0,19400.0,19050.0,19350.0,6842.0
002200.KS,20140619,19150.0,19400.0,19000.0,19250.0,15147.0
002200.KS,20140618,19050.0,19250.0,18900.0,19250.0,11254.0
002200.KS,20140617,19150.0,19250.0,19050.0,19100.0,9621.0
002200.KS,20140616,19150.0,19500.0,19150.0,19500.0,17865.0
002200.KS,20140613,19350.0,19400.0,19200.0,19300.0,9394.0
002200.KS,20140612,19150.0,19650.0,19050.0,19650.0,16523.0
002200.KS,20140611,19100.0,19200.0,18850.0,19150.0,17780.0
002200.KS,20140610,18700.0,19150.0,18700.0,19100.0,19495.0
002200.KS,20140609,19000.0,19100.0,18500.0,18850.0,19861.0
002200.KS,20140605,20000.0,20000.0,18900.0,19000.0,23138.0
002200.KS,20140603,20500.0,20700.0,19900.0,20000.0,14905.0
002200.KS,20140602,21350.0,21350.0,20500.0,20500.0,33167.0
002200.KS,20140530,22750.0,22750.0,21500.0,21600.0,14706.0
002200.KS,20140529,22550.0,22600.0,22250.0,22600.0,2480.0
002200.KS,20140528,22450.0,22550.0,22200.0,22550.0,1840.0
002200.KS,20140527,22700.0,22750.0,22200.0,22450.0,16557.0
002200.KS,20140526,22850.0,22850.0,22350.0,22700.0,3830.0
002200.KS,20140523,23100.0,23100.0,22650.0,22850.0,3120.0
002200.KS,20140522,22950.0,23100.0,22800.0,22800.0,5731.0
002200.KS,20140521,22700.0,23300.0,22600.0,22900.0,16592.0
002200.KS,20140520,22650.0,22900.0,22350.0,22700.0,6879.0
002200.KS,20140519,22050.0,22650.0,22000.0,22650.0,19453.0
002200.KS,20140516,21900.0,22100.0,21850.0,22000.0,4399.0
002200.KS,20140515,21700.0,22150.0,21700.0,22000.0,16900.0
002200.KS,20140514,21700.0,21900.0,21600.0,21900.0,2970.0
002200.KS,20140513,21900.0,21900.0,21650.0,21850.0,1330.0
002200.KS,20140512,21900.0,21950.0,21450.0,21700.0,7160.0
002200.KS,20140509,21750.0,21900.0,21600.0,21900.0,4090.0
002200.KS,20140508,21850.0,21850.0,21550.0,21750.0,3380.0
002200.KS,20140507,21600.0,21850.0,21500.0,21850.0,6165.0
002200.KS,20140502,21450.0,21750.0,21300.0,21650.0,6452.0
002200.KS,20140430,21750.0,21800.0,21550.0,21700.0,6891.0
002200.KS,20140429,21600.0,21750.0,21500.0,21750.0,4019.0
002200.KS,20140428,21050.0,21600.0,21000.0,21600.0,8430.0
002200.KS,20140425,21250.0,21300.0,21050.0,21300.0,5600.0
002200.KS,20140424,20950.0,21400.0,20950.0,21200.0,8970.0
002200.KS,20140423,21000.0,21150.0,20950.0,21100.0,2700.0
002200.KS,20140422,20900.0,21200.0,20900.0,21200.0,10658.0
002200.KS,20140421,21000.0,21100.0,20850.0,21100.0,3150.0
002200.KS,20140418,21100.0,21200.0,20900.0,21150.0,4450.0
002200.KS,20140417,21100.0,21250.0,20900.0,21200.0,2250.0
002200.KS,20140416,21100.0,21100.0,20950.0,21100.0,5922.0
002200.KS,20140415,21100.0,21100.0,20850.0,21100.0,12231.0
002200.KS,20140414,20900.0,21150.0,20900.0,21100.0,4147.0
002200.KS,20140411,20950.0,21200.0,20850.0,21150.0,2370.0
002200.KS,20140410,21350.0,21350.0,21050.0,21150.0,6390.0
002200.KS,20140409,21500.0,21500.0,21000.0,21100.0,6479.0
002200.KS,20140408,21400.0,21650.0,21000.0,21550.0,13780.0
002200.KS,20140407,21250.0,21750.0,21250.0,21550.0,5980.0
002200.KS,20140404,21750.0,21750.0,21500.0,21550.0,7070.0
002200.KS,20140403,21650.0,22150.0,21550.0,21900.0,12000.0
002200.KS,20140402,21100.0,21650.0,21100.0,21650.0,7259.0
002200.KS,20140401,21150.0,21400.0,21000.0,21100.0,8170.0
002200.KS,20140331,21150.0,21350.0,20750.0,21000.0,15510.0
002200.KS,20140328,20650.0,21200.0,20650.0,21200.0,8315.0
002200.KS,20140327,20950.0,21100.0,20600.0,20800.0,44935.0
002200.KS,20140326,21450.0,21450.0,20900.0,21150.0,48990.0
002200.KS,20140325,21000.0,21400.0,20950.0,21200.0,9280.0
002200.KS,20140324,20900.0,21300.0,20850.0,21000.0,14004.0
002200.KS,20140321,21200.0,21450.0,20900.0,20900.0,13582.0
002200.KS,20140320,21600.0,21600.0,21150.0,21350.0,21730.0
002200.KS,20140319,21650.0,21800.0,21550.0,21600.0,4591.0
002200.KS,20140318,21750.0,21850.0,21500.0,21750.0,4411.0
002200.KS,20140317,22150.0,22150.0,21650.0,21750.0,4250.0
002200.KS,20140314,21950.0,22300.0,21950.0,22150.0,6650.0
002200.KS,20140313,22200.0,22600.0,22050.0,22200.0,8836.0
002200.KS,20140312,22400.0,22700.0,22200.0,22350.0,6773.0
002200.KS,20140311,22100.0,22650.0,22000.0,22650.0,13340.0
002200.KS,20140310,21600.0,22000.0,21600.0,21950.0,14763.0
002200.KS,20140307,21500.0,21750.0,21350.0,21600.0,15117.0
002200.KS,20140306,21350.0,21600.0,21300.0,21500.0,19921.0
002200.KS,20140305,21550.0,21700.0,21150.0,21350.0,7445.0
002200.KS,20140304,21000.0,21700.0,20750.0,21550.0,8950.0
002200.KS,20140303,20900.0,21100.0,20600.0,21000.0,12471.0
002200.KS,20140228,21400.0,21400.0,20500.0,20900.0,20426.0
002200.KS,20140227,21750.0,21900.0,21100.0,21100.0,23198.0
002200.KS,20140226,22300.0,22400.0,21700.0,21750.0,17217.0
002200.KS,20140225,22850.0,23050.0,22050.0,22300.0,36028.0
002200.KS,20140224,22800.0,23200.0,22800.0,23050.0,4160.0
002200.KS,20140221,23200.0,23200.0,22700.0,22900.0,3092.0
002200.KS,20140220,22900.0,23200.0,22750.0,23050.0,7090.0
002200.KS,20140219,23600.0,23600.0,22900.0,23150.0,8121.0
002200.KS,20140218,23300.0,23650.0,22950.0,23600.0,8504.0
002200.KS,20140217,23400.0,23500.0,23100.0,23300.0,2731.0
002200.KS,20140214,23300.0,23500.0,23250.0,23400.0,1801.0
002200.KS,20140213,23250.0,23650.0,23250.0,23350.0,1876.0
002200.KS,20140212,23000.0,23500.0,23000.0,23350.0,3630.0
002200.KS,20140211,23150.0,23200.0,22950.0,23100.0,850.0
002200.KS,20140210,23200.0,23200.0,22950.0,23100.0,2151.0
002200.KS,20140207,22500.0,23200.0,22450.0,22950.0,7786.0
002200.KS,20140206,22200.0,22600.0,22050.0,22500.0,4080.0
002200.KS,20140205,22000.0,22200.0,22000.0,22150.0,2620.0
002200.KS,20140204,22100.0,22450.0,21900.0,22100.0,5334.0
002200.KS,20140203,22550.0,22600.0,22100.0,22550.0,1710.0
002200.KS,20140129,22650.0,22650.0,22300.0,22550.0,4080.0
002200.KS,20140128,22600.0,22650.0,22100.0,22300.0,5191.0
002200.KS,20140127,19300.0,22350.0,19300.0,22300.0,7182.0
002200.KS,20140124,22650.0,22650.0,22350.0,22650.0,3062.0
002200.KS,20140123,22500.0,22700.0,22250.0,22650.0,3900.0
002200.KS,20140122,22550.0,22850.0,22500.0,22500.0,3115.0
002200.KS,20140121,22550.0,22700.0,22450.0,22700.0,2470.0
002200.KS,20140120,22700.0,22950.0,22650.0,22650.0,4822.0
002200.KS,20140117,22700.0,23000.0,22650.0,22700.0,3393.0
002200.KS,20140116,23100.0,23300.0,22700.0,22700.0,4954.0
002200.KS,20140115,22500.0,23800.0,22500.0,23100.0,14522.0
002200.KS,20140114,23050.0,23050.0,22600.0,22750.0,4813.0
002200.KS,20140113,22950.0,23150.0,22800.0,23000.0,5250.0
002200.KS,20140110,22900.0,23000.0,22550.0,22800.0,4665.0
002200.KS,20140109,22450.0,22900.0,22450.0,22800.0,6501.0
002200.KS,20140108,22350.0,22550.0,22300.0,22450.0,4935.0
002200.KS,20140107,21900.0,22350.0,21800.0,22250.0,12770.0
002200.KS,20140106,22100.0,22100.0,21800.0,21900.0,4749.0
002200.KS,20140103,22000.0,22150.0,21850.0,22050.0,3180.0
002200.KS,20140102,22150.0,22200.0,21900.0,21950.0,7099.0
002200.KS,20131230,22550.0,22550.0,22050.0,22100.0,3503.0
002200.KS,20131227,22350.0,22550.0,22050.0,22500.0,3177.0
002200.KS,20131226,22350.0,22750.0,22350.0,22550.0,7188.0
002200.KS,20131224,22350.0,22600.0,22350.0,22400.0,3564.0
002200.KS,20131223,22350.0,22550.0,22300.0,22350.0,2748.0
002200.KS,20131220,22300.0,22650.0,22150.0,22350.0,5467.0
002200.KS,20131219,22250.0,22650.0,22250.0,22400.0,1292.0
002200.KS,20131218,22850.0,22850.0,22000.0,22250.0,20560.0
002200.KS,20131217,22850.0,23200.0,22600.0,22850.0,2080.0
002200.KS,20131216,22800.0,23150.0,22750.0,22850.0,20761.0
002200.KS,20131213,22850.0,23200.0,22800.0,23050.0,4164.0
002200.KS,20131212,22650.0,23300.0,22600.0,23000.0,18715.0
002200.KS,20131211,21950.0,22650.0,21800.0,22600.0,14800.0
002200.KS,20131210,22100.0,22250.0,22000.0,22000.0,18501.0
002200.KS,20131209,22100.0,22500.0,22050.0,22150.0,6267.0
002200.KS,20131206,22100.0,22400.0,22100.0,22200.0,8242.0
002200.KS,20131205,22400.0,22500.0,22100.0,22100.0,20186.0
002200.KS,20131204,22750.0,22750.0,22250.0,22400.0,10779.0
002200.KS,20131203,22650.0,22900.0,22600.0,22750.0,7207.0
002200.KS,20131202,23500.0,23500.0,22650.0,22700.0,32095.0
002200.KS,20131129,23900.0,24000.0,23650.0,23950.0,6410.0
002200.KS,20131128,24150.0,24250.0,23900.0,24000.0,4509.0
002200.KS,20131127,24100.0,24150.0,23900.0,24100.0,4241.0
002200.KS,20131126,23950.0,24250.0,23900.0,24100.0,2198.0
002200.KS,20131125,23850.0,24200.0,23700.0,24150.0,9250.0
002200.KS,20131122,23700.0,23950.0,23700.0,23850.0,6813.0
002200.KS,20131121,23300.0,23900.0,23250.0,23650.0,7740.0
002200.KS,20131120,23300.0,23400.0,23150.0,23350.0,3520.0
002200.KS,20131119,23600.0,23800.0,23250.0,23300.0,7680.0
002200.KS,20131118,24000.0,24100.0,23650.0,23700.0,7790.0
002200.KS,20131115,23800.0,24150.0,23650.0,24100.0,14751.0
002200.KS,20131114,24350.0,24350.0,23950.0,24150.0,2550.0
002200.KS,20131113,24150.0,24350.0,23950.0,24050.0,6530.0
002200.KS,20131112,24450.0,24500.0,24000.0,24150.0,3271.0
002200.KS,20131111,24700.0,24700.0,24100.0,24100.0,7392.0
002200.KS,20131108,24700.0,24700.0,24050.0,24400.0,12584.0
002200.KS,20131107,25050.0,25150.0,24500.0,24550.0,9106.0
002200.KS,20131106,25200.0,25250.0,24650.0,25150.0,12692.0
002200.KS,20131105,25450.0,25450.0,24900.0,25000.0,9765.0
002200.KS,20131104,25400.0,25400.0,24950.0,25200.0,9661.0
002200.KS,20131101,24800.0,25200.0,24500.0,25000.0,18746.0
002200.KS,20131031,24500.0,25100.0,24450.0,24600.0,20911.0
002200.KS,20131030,24500.0,24650.0,24100.0,24500.0,17390.0
002200.KS,20131029,24300.0,24750.0,24200.0,24500.0,18182.0
002200.KS,20131028,23200.0,24550.0,23200.0,24300.0,36568.0
002200.KS,20131025,23350.0,23550.0,23200.0,23200.0,9824.0
002200.KS,20131024,23150.0,23400.0,22900.0,23250.0,18210.0
002200.KS,20131023,23450.0,23600.0,23050.0,23200.0,9831.0
002200.KS,20131022,22950.0,23550.0,22900.0,23500.0,10305.0
002200.KS,20131021,22800.0,22950.0,22750.0,22950.0,9261.0
002200.KS,20131018,22800.0,23000.0,22750.0,22800.0,9645.0
002200.KS,20131017,22600.0,22900.0,22600.0,22800.0,3130.0
002200.KS,20131016,22950.0,22950.0,22500.0,22600.0,27163.0
002200.KS,20131015,23150.0,23200.0,22850.0,22950.0,14270.0
002200.KS,20131014,23000.0,23350.0,22950.0,23100.0,10583.0
002200.KS,20131011,23000.0,23000.0,22800.0,22950.0,10220.0
002200.KS,20131010,23000.0,23150.0,22800.0,22800.0,11501.0
002200.KS,20131008,22900.0,23050.0,22700.0,22900.0,17121.0
002200.KS,20131007,23250.0,23250.0,22850.0,22900.0,18753.0
002200.KS,20131004,23400.0,23400.0,22900.0,23250.0,8990.0
002200.KS,20131002,23300.0,23550.0,23250.0,23400.0,4922.0
002200.KS,20131001,23200.0,23450.0,22950.0,23200.0,14917.0
002200.KS,20130930,23750.0,24000.0,23350.0,23350.0,23867.0
002200.KS,20130927,23950.0,24100.0,23750.0,23850.0,16103.0
002200.KS,20130926,24300.0,24350.0,23900.0,24000.0,15423.0
002200.KS,20130925,24500.0,24700.0,24050.0,24200.0,8307.0
002200.KS,20130924,24500.0,24700.0,24300.0,24550.0,8249.0
002200.KS,20130923,24900.0,24900.0,24500.0,24600.0,10250.0
002200.KS,20130917,24700.0,24800.0,24300.0,24700.0,11272.0
002200.KS,20130916,24750.0,24800.0,24550.0,24700.0,8011.0
002200.KS,20130913,24650.0,24900.0,24550.0,24750.0,9212.0
002200.KS,20130912,24700.0,24950.0,24500.0,24850.0,33040.0
002200.KS,20130911,24400.0,24750.0,24400.0,24700.0,12290.0
002200.KS,20130910,24750.0,24850.0,24350.0,24500.0,13101.0
002200.KS,20130909,24600.0,24750.0,24350.0,24650.0,15685.0
002200.KS,20130906,24850.0,24950.0,24150.0,24650.0,25600.0
002200.KS,20130905,25100.0,25100.0,24550.0,24850.0,11571.0
002200.KS,20130904,25150.0,25150.0,24550.0,25100.0,23460.0
002200.KS,20130903,23950.0,24900.0,23850.0,24750.0,41365.0
002200.KS,20130902,24100.0,24250.0,23100.0,23800.0,40276.0
002200.KS,20130830,25450.0,25700.0,23800.0,23900.0,141140.0
002200.KS,20130829,24950.0,26200.0,24900.0,26000.0,16634.0
002200.KS,20130828,24350.0,25050.0,24300.0,24950.0,10893.0
002200.KS,20130827,25300.0,25550.0,24300.0,24750.0,16018.0
002200.KS,20130826,25750.0,25750.0,25000.0,25200.0,16248.0
002200.KS,20130823,25000.0,25500.0,25000.0,25400.0,10520.0
002200.KS,20130822,25150.0,25400.0,24800.0,25000.0,21001.0
002200.KS,20130821,26000.0,26050.0,25150.0,25300.0,18590.0
002200.KS,20130820,26400.0,26500.0,25750.0,26000.0,19501.0
002200.KS,20130819,25900.0,26450.0,25650.0,26400.0,8843.0
002200.KS,20130816,25950.0,26150.0,25850.0,25850.0,5684.0
002200.KS,20130814,26100.0,26300.0,25950.0,26100.0,18410.0
002200.KS,20130813,26950.0,26950.0,25950.0,26250.0,17730.0
002200.KS,20130812,25900.0,26800.0,25900.0,26700.0,23325.0
002200.KS,20130809,26500.0,26500.0,25750.0,26150.0,12791.0
002200.KS,20130808,26550.0,26700.0,26250.0,26500.0,7302.0
002200.KS,20130807,26850.0,26850.0,26450.0,26600.0,5302.0
002200.KS,20130806,27000.0,27100.0,26600.0,26800.0,8212.0
002200.KS,20130805,25650.0,26900.0,25650.0,26850.0,27274.0
002200.KS,20130802,25600.0,25700.0,25100.0,25450.0,29298.0
002200.KS,20130801,25700.0,25750.0,24900.0,25400.0,20721.0
002200.KS,20130731,26350.0,26500.0,25600.0,25600.0,17394.0
002200.KS,20130730,26400.0,26450.0,25900.0,26350.0,16170.0
002200.KS,20130729,26600.0,26600.0,26150.0,26450.0,6920.0
002200.KS,20130726,26600.0,26850.0,26400.0,26600.0,7300.0
002200.KS,20130725,26500.0,26650.0,26250.0,26600.0,17220.0
002200.KS,20130724,26650.0,26900.0,26300.0,26400.0,6233.0
002200.KS,20130723,25800.0,26800.0,25800.0,26800.0,15990.0
002200.KS,20130722,26350.0,26350.0,25500.0,26000.0,23556.0
002200.KS,20130719,26050.0,26150.0,25750.0,26050.0,5830.0
002200.KS,20130718,26200.0,26300.0,25800.0,25800.0,7751.0
002200.KS,20130717,26000.0,26300.0,25800.0,26200.0,11343.0
002200.KS,20130716,26450.0,26650.0,26000.0,26200.0,13241.0
002200.KS,20130715,26050.0,26500.0,25650.0,26350.0,19547.0
002200.KS,20130712,26250.0,26400.0,25700.0,25900.0,16014.0
002200.KS,20130711,26150.0,26500.0,26000.0,26350.0,18461.0
002200.KS,20130710,26750.0,26750.0,25800.0,26100.0,21430.0
002200.KS,20130709,26500.0,27100.0,26200.0,26350.0,21086.0
002200.KS,20130708,27050.0,27450.0,26300.0,26750.0,24504.0
002200.KS,20130705,26550.0,27450.0,26550.0,27200.0,15250.0
002200.KS,20130704,26800.0,27100.0,26700.0,26750.0,12317.0
002200.KS,20130703,27300.0,27350.0,26700.0,26800.0,23169.0
002200.KS,20130702,27400.0,27800.0,26850.0,27350.0,34643.0
002200.KS,20130701,26250.0,27200.0,26100.0,27150.0,49324.0
002200.KS,20130628,25050.0,26200.0,24800.0,26050.0,40836.0
002200.KS,20130627,24500.0,24800.0,24200.0,24700.0,9982.0
002200.KS,20130626,24100.0,24550.0,23350.0,24100.0,28901.0
002200.KS,20130625,25300.0,25300.0,23450.0,23950.0,67331.0
002200.KS,20130624,25000.0,26100.0,24850.0,25350.0,29761.0
002200.KS,20130621,24000.0,24900.0,23700.0,24750.0,29566.0
002200.KS,20130620,23700.0,24450.0,23650.0,24450.0,25088.0
002200.KS,20130619,23600.0,24300.0,23500.0,23900.0,19563.0
002200.KS,20130618,22750.0,23500.0,22750.0,23350.0,25570.0
002200.KS,20130617,23750.0,23750.0,22550.0,22950.0,19650.0
002200.KS,20130614,23850.0,24200.0,23400.0,23750.0,12920.0
