<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010660.KS,20150206,29850.0,30450.0,29450.0,29900.0,1478.0
010660.KS,20150205,30100.0,30200.0,29950.0,30100.0,1010.0
010660.KS,20150204,30450.0,30450.0,30100.0,30100.0,1185.0
010660.KS,20150203,30250.0,30350.0,30050.0,30250.0,1002.0
010660.KS,20150202,29850.0,30350.0,29800.0,30050.0,917.0
010660.KS,20150130,30000.0,30000.0,29800.0,29800.0,1135.0
010660.KS,20150129,30300.0,30500.0,29650.0,30000.0,2553.0
010660.KS,20150128,29950.0,30000.0,29600.0,30000.0,1753.0
010660.KS,20150127,29750.0,29950.0,29500.0,29850.0,2080.0
010660.KS,20150126,30100.0,30100.0,29450.0,29600.0,1784.0
010660.KS,20150123,29950.0,30100.0,29750.0,30100.0,1361.0
010660.KS,20150122,29950.0,30050.0,29850.0,29850.0,1107.0
010660.KS,20150121,29700.0,29900.0,29500.0,29850.0,803.0
010660.KS,20150120,29700.0,29800.0,29450.0,29700.0,613.0
010660.KS,20150119,29800.0,29800.0,29450.0,29700.0,1741.0
010660.KS,20150116,29600.0,30150.0,29350.0,29800.0,1809.0
010660.KS,20150115,29600.0,29900.0,29500.0,29600.0,481.0
010660.KS,20150114,29900.0,29950.0,29300.0,29800.0,1987.0
010660.KS,20150113,29950.0,29950.0,29500.0,29700.0,1037.0
010660.KS,20150112,30250.0,30750.0,29750.0,29950.0,2025.0
010660.KS,20150109,29700.0,30750.0,29200.0,30750.0,4820.0
010660.KS,20150108,29800.0,30500.0,29700.0,29850.0,1180.0
010660.KS,20150107,30100.0,30250.0,29600.0,29900.0,1217.0
010660.KS,20150106,30700.0,30700.0,30050.0,30200.0,1172.0
010660.KS,20150105,31300.0,31300.0,29000.0,30450.0,1615.0
010660.KS,20150102,31300.0,31500.0,31200.0,31300.0,930.0
010660.KS,20141230,31400.0,31700.0,31000.0,31300.0,1996.0
010660.KS,20141229,31300.0,31500.0,31000.0,31400.0,2375.0
010660.KS,20141226,31300.0,31700.0,31300.0,31500.0,4774.0
010660.KS,20141224,31100.0,31800.0,31050.0,31150.0,1087.0
010660.KS,20141223,31550.0,31550.0,30850.0,31050.0,572.0
010660.KS,20141222,30500.0,31500.0,30300.0,31250.0,1347.0
010660.KS,20141219,30200.0,30400.0,29800.0,30350.0,1642.0
010660.KS,20141218,30500.0,30600.0,30000.0,30150.0,1318.0
010660.KS,20141217,30500.0,30550.0,30000.0,30500.0,1807.0
010660.KS,20141216,30800.0,31000.0,30350.0,30500.0,2225.0
010660.KS,20141215,31750.0,31750.0,30600.0,31050.0,5649.0
010660.KS,20141212,32100.0,32100.0,31600.0,31750.0,1400.0
010660.KS,20141211,32150.0,32350.0,32000.0,32050.0,829.0
010660.KS,20141210,32600.0,32600.0,32000.0,32050.0,927.0
010660.KS,20141209,32700.0,32700.0,31900.0,32450.0,767.0
010660.KS,20141208,32300.0,32700.0,32300.0,32700.0,585.0
010660.KS,20141205,32500.0,32750.0,32450.0,32600.0,923.0
010660.KS,20141204,32150.0,32550.0,32100.0,32450.0,271.0
010660.KS,20141203,32100.0,32350.0,32000.0,32100.0,398.0
010660.KS,20141202,32000.0,33000.0,31700.0,32100.0,2216.0
010660.KS,20141201,32500.0,33000.0,32000.0,32000.0,1511.0
010660.KS,20141128,32300.0,32300.0,31850.0,32200.0,2168.0
010660.KS,20141127,32300.0,32400.0,32000.0,32200.0,1451.0
010660.KS,20141126,32150.0,32350.0,32000.0,32300.0,852.0
010660.KS,20141125,32300.0,32400.0,32000.0,32150.0,731.0
010660.KS,20141124,32150.0,32550.0,32150.0,32300.0,1044.0
010660.KS,20141121,32450.0,32500.0,32250.0,32500.0,615.0
010660.KS,20141120,32250.0,32450.0,32250.0,32450.0,400.0
010660.KS,20141119,32300.0,32300.0,31200.0,32250.0,819.0
010660.KS,20141118,32300.0,32400.0,31900.0,32050.0,1041.0
010660.KS,20141117,32500.0,32800.0,32100.0,32300.0,1406.0
010660.KS,20141114,32300.0,32500.0,31850.0,32500.0,2765.0
010660.KS,20141113,32800.0,32800.0,32300.0,32300.0,534.0
010660.KS,20141112,32750.0,32750.0,32100.0,32550.0,799.0
010660.KS,20141111,32700.0,32700.0,32200.0,32450.0,1228.0
010660.KS,20141110,32400.0,32850.0,32200.0,32350.0,2241.0
010660.KS,20141107,32900.0,33100.0,32200.0,32400.0,2208.0
010660.KS,20141106,33000.0,33000.0,31950.0,32900.0,3564.0
010660.KS,20141105,32900.0,33500.0,32250.0,32500.0,2472.0
010660.KS,20141104,32950.0,33800.0,32450.0,32950.0,963.0
010660.KS,20141103,32900.0,33600.0,32600.0,33000.0,3148.0
010660.KS,20141031,32450.0,32850.0,32150.0,32750.0,1484.0
010660.KS,20141030,32200.0,32800.0,31900.0,32200.0,3427.0
010660.KS,20141029,32050.0,32700.0,32050.0,32650.0,630.0
010660.KS,20141028,32200.0,32700.0,32000.0,32000.0,2869.0
010660.KS,20141027,32000.0,32200.0,31950.0,32200.0,2725.0
010660.KS,20141024,32750.0,32750.0,31950.0,32000.0,4642.0
010660.KS,20141023,32250.0,32450.0,31950.0,32450.0,2482.0
010660.KS,20141022,31800.0,32250.0,31800.0,32250.0,537.0
010660.KS,20141021,32450.0,32450.0,31550.0,32000.0,1044.0
010660.KS,20141020,32000.0,32700.0,31600.0,32450.0,1787.0
010660.KS,20141017,32000.0,32050.0,31450.0,31950.0,1315.0
010660.KS,20141016,31850.0,32000.0,31100.0,32000.0,1340.0
010660.KS,20141015,31450.0,31950.0,31250.0,31900.0,2742.0
010660.KS,20141014,31000.0,31450.0,30400.0,31450.0,3742.0
010660.KS,20141013,31800.0,31850.0,30700.0,30700.0,2217.0
010660.KS,20141010,34150.0,34450.0,32000.0,32200.0,6596.0
010660.KS,20141008,34050.0,34800.0,34050.0,34650.0,1588.0
010660.KS,20141007,34000.0,34800.0,34000.0,34550.0,1430.0
010660.KS,20141006,34100.0,34300.0,33850.0,34200.0,1573.0
010660.KS,20141002,33950.0,34450.0,33600.0,34100.0,3649.0
010660.KS,20141001,34500.0,34500.0,34000.0,34000.0,4810.0
010660.KS,20140930,35300.0,35300.0,34100.0,34500.0,2225.0
010660.KS,20140929,34400.0,35200.0,34400.0,34900.0,1941.0
010660.KS,20140926,35150.0,35200.0,34000.0,34650.0,3363.0
010660.KS,20140925,35550.0,35550.0,35100.0,35150.0,4520.0
010660.KS,20140924,34450.0,35250.0,34300.0,35150.0,1665.0
010660.KS,20140923,35100.0,35100.0,34200.0,34500.0,2154.0
010660.KS,20140922,34950.0,35200.0,34800.0,35000.0,3569.0
010660.KS,20140919,34450.0,34950.0,34300.0,34950.0,1565.0
010660.KS,20140918,34200.0,34650.0,34000.0,34450.0,1548.0
010660.KS,20140917,34100.0,34500.0,34000.0,34250.0,2628.0
010660.KS,20140916,34100.0,34500.0,34050.0,34100.0,1540.0
010660.KS,20140915,33850.0,34200.0,33600.0,34100.0,2508.0
010660.KS,20140912,33200.0,34300.0,33150.0,34200.0,2501.0
010660.KS,20140911,33150.0,33850.0,33050.0,33650.0,4134.0
010660.KS,20140905,33450.0,33650.0,33350.0,33500.0,2234.0
010660.KS,20140904,34150.0,34500.0,33400.0,33650.0,3033.0
010660.KS,20140903,33900.0,34500.0,33600.0,34500.0,3195.0
010660.KS,20140902,33350.0,33900.0,33350.0,33900.0,2998.0
010660.KS,20140901,33150.0,34200.0,33150.0,33400.0,5150.0
010660.KS,20140829,34600.0,34600.0,33500.0,33650.0,4484.0
010660.KS,20140828,34200.0,34800.0,34200.0,34600.0,3828.0
010660.KS,20140827,34350.0,34700.0,34100.0,34500.0,4191.0
010660.KS,20140826,33300.0,34700.0,32900.0,34700.0,3746.0
010660.KS,20140825,33500.0,33700.0,33450.0,33450.0,3218.0
010660.KS,20140822,33500.0,33900.0,33500.0,33500.0,1824.0
010660.KS,20140821,33200.0,33750.0,33200.0,33500.0,4784.0
010660.KS,20140820,33300.0,33800.0,33300.0,33500.0,3620.0
010660.KS,20140819,33400.0,33800.0,33350.0,33650.0,3143.0
010660.KS,20140818,33700.0,33800.0,33300.0,33700.0,9091.0
010660.KS,20140814,33300.0,33750.0,33300.0,33700.0,4170.0
010660.KS,20140813,33450.0,33450.0,32700.0,33300.0,3550.0
010660.KS,20140812,33500.0,33500.0,32900.0,33250.0,2854.0
010660.KS,20140811,32800.0,33200.0,32450.0,33100.0,4017.0
010660.KS,20140808,32000.0,32700.0,31300.0,32700.0,6613.0
010660.KS,20140807,31900.0,32300.0,31850.0,32200.0,6455.0
010660.KS,20140806,31900.0,32200.0,31850.0,31900.0,2107.0
010660.KS,20140805,31450.0,32000.0,31400.0,31850.0,2362.0
010660.KS,20140804,31450.0,32100.0,31250.0,31500.0,5563.0
010660.KS,20140801,31150.0,31800.0,30900.0,31450.0,4688.0
010660.KS,20140731,31000.0,31150.0,30350.0,31150.0,6582.0
010660.KS,20140730,31250.0,31250.0,30450.0,30750.0,4555.0
010660.KS,20140729,31600.0,31600.0,30500.0,31250.0,5783.0
010660.KS,20140728,33250.0,33250.0,31000.0,31300.0,6857.0
010660.KS,20140725,32350.0,33050.0,32300.0,32300.0,5742.0
010660.KS,20140724,32700.0,32700.0,32300.0,32300.0,1887.0
010660.KS,20140723,32550.0,32850.0,32400.0,32700.0,2838.0
010660.KS,20140722,32650.0,33050.0,32500.0,32550.0,1698.0
010660.KS,20140721,33550.0,33550.0,32650.0,32650.0,5004.0
010660.KS,20140718,33650.0,34000.0,32800.0,33150.0,6461.0
010660.KS,20140717,33250.0,34200.0,33250.0,33800.0,3366.0
010660.KS,20140716,33400.0,33850.0,33000.0,33450.0,11119.0
010660.KS,20140715,33300.0,33600.0,32600.0,33400.0,5896.0
010660.KS,20140714,32450.0,32900.0,32050.0,32900.0,4766.0
010660.KS,20140711,33000.0,33000.0,31800.0,32000.0,7143.0
010660.KS,20140710,33800.0,33800.0,32650.0,32700.0,4108.0
010660.KS,20140709,33750.0,33750.0,32850.0,33250.0,5620.0
010660.KS,20140708,33250.0,34100.0,32800.0,33250.0,8016.0
010660.KS,20140707,34400.0,34600.0,33100.0,33200.0,11476.0
010660.KS,20140704,32600.0,34450.0,32250.0,33450.0,12079.0
010660.KS,20140703,31550.0,32550.0,31550.0,32050.0,8906.0
010660.KS,20140702,31800.0,31800.0,31050.0,31550.0,6494.0
010660.KS,20140701,30850.0,31450.0,30550.0,31300.0,7217.0
010660.KS,20140630,30600.0,30950.0,30500.0,30500.0,3075.0
010660.KS,20140627,30050.0,30500.0,30000.0,30500.0,6103.0
010660.KS,20140626,30000.0,30150.0,30000.0,30150.0,4221.0
010660.KS,20140625,29800.0,30150.0,29600.0,29900.0,4039.0
010660.KS,20140624,30400.0,30500.0,29800.0,29850.0,3320.0
010660.KS,20140623,30200.0,30400.0,30100.0,30300.0,5299.0
010660.KS,20140620,30200.0,30350.0,30100.0,30200.0,10535.0
010660.KS,20140619,30200.0,30250.0,30050.0,30150.0,1307.0
010660.KS,20140618,30050.0,30250.0,30050.0,30200.0,1189.0
010660.KS,20140617,29800.0,30150.0,29800.0,30050.0,2891.0
010660.KS,20140616,30250.0,30250.0,29750.0,30050.0,1444.0
010660.KS,20140613,29800.0,30100.0,29500.0,29950.0,5767.0
010660.KS,20140612,29300.0,30400.0,29300.0,30050.0,2939.0
010660.KS,20140611,29150.0,29600.0,29150.0,29500.0,4296.0
010660.KS,20140610,29500.0,29500.0,29100.0,29150.0,4452.0
010660.KS,20140609,29600.0,29600.0,29000.0,29200.0,3197.0
010660.KS,20140605,29100.0,29150.0,28850.0,29100.0,5563.0
010660.KS,20140603,29600.0,29600.0,29000.0,29100.0,2506.0
010660.KS,20140602,28750.0,30450.0,28750.0,29400.0,8727.0
010660.KS,20140530,28800.0,28950.0,28550.0,28800.0,1775.0
010660.KS,20140529,28650.0,28900.0,28500.0,28900.0,990.0
010660.KS,20140528,28750.0,28800.0,28500.0,28650.0,3120.0
010660.KS,20140527,28250.0,28400.0,28100.0,28350.0,2050.0
010660.KS,20140526,28150.0,28400.0,28100.0,28100.0,2860.0
010660.KS,20140523,28250.0,28500.0,28050.0,28400.0,2630.0
010660.KS,20140522,28150.0,28250.0,28100.0,28250.0,2151.0
010660.KS,20140521,28200.0,28400.0,28150.0,28400.0,680.0
010660.KS,20140520,28150.0,28400.0,28100.0,28400.0,3693.0
010660.KS,20140519,28200.0,28400.0,28050.0,28400.0,1703.0
010660.KS,20140516,28400.0,28400.0,28150.0,28400.0,5210.0
010660.KS,20140515,28500.0,28500.0,28300.0,28400.0,1370.0
010660.KS,20140514,28400.0,28600.0,28300.0,28500.0,700.0
010660.KS,20140513,28400.0,28550.0,28400.0,28500.0,2841.0
010660.KS,20140512,28350.0,28800.0,28350.0,28550.0,1090.0
010660.KS,20140509,28300.0,28400.0,28200.0,28350.0,2810.0
010660.KS,20140508,28400.0,28500.0,28300.0,28350.0,3070.0
010660.KS,20140507,28550.0,28950.0,28300.0,28400.0,1331.0
010660.KS,20140502,28950.0,28950.0,28500.0,28550.0,1548.0
010660.KS,20140430,28600.0,28950.0,28600.0,28850.0,633.0
010660.KS,20140429,28500.0,28700.0,28500.0,28700.0,2323.0
010660.KS,20140428,28800.0,28800.0,28450.0,28500.0,2687.0
010660.KS,20140425,28800.0,29000.0,28400.0,28900.0,3683.0
010660.KS,20140424,28800.0,29100.0,28700.0,29000.0,880.0
010660.KS,20140423,29000.0,29050.0,28800.0,29050.0,4403.0
010660.KS,20140422,29000.0,29050.0,28850.0,29000.0,1370.0
010660.KS,20140421,29350.0,29450.0,28700.0,29000.0,2903.0
010660.KS,20140418,29100.0,29350.0,28950.0,29350.0,1973.0
010660.KS,20140417,29250.0,29500.0,29150.0,29200.0,3843.0
010660.KS,20140416,29150.0,29350.0,29050.0,29150.0,601.0
010660.KS,20140415,29050.0,29150.0,28850.0,29150.0,1800.0
010660.KS,20140414,29100.0,29100.0,28850.0,29000.0,393.0
010660.KS,20140411,28750.0,29150.0,28750.0,29100.0,1823.0
010660.KS,20140410,28700.0,29000.0,28700.0,29000.0,1323.0
010660.KS,20140409,28800.0,29050.0,28650.0,29000.0,1253.0
010660.KS,20140408,28300.0,28950.0,28300.0,28900.0,4182.0
010660.KS,20140407,28300.0,28750.0,28300.0,28300.0,2100.0
010660.KS,20140404,28400.0,28700.0,28300.0,28700.0,1840.0
010660.KS,20140403,28400.0,28700.0,28400.0,28700.0,1864.0
010660.KS,20140402,28700.0,28800.0,28600.0,28700.0,1643.0
010660.KS,20140401,28400.0,29000.0,28400.0,28700.0,2474.0
010660.KS,20140331,28550.0,28800.0,28550.0,28700.0,2336.0
010660.KS,20140328,28800.0,29000.0,28750.0,29000.0,1763.0
010660.KS,20140327,29000.0,29050.0,28800.0,29000.0,1490.0
010660.KS,20140326,28750.0,29000.0,28750.0,28950.0,1863.0
010660.KS,20140325,28900.0,29000.0,28400.0,28750.0,4227.0
010660.KS,20140324,28500.0,29000.0,28400.0,28800.0,3350.0
010660.KS,20140321,28350.0,29000.0,28350.0,28700.0,3503.0
010660.KS,20140320,28700.0,28700.0,28500.0,28700.0,1801.0
010660.KS,20140319,28300.0,28600.0,28300.0,28600.0,843.0
010660.KS,20140318,28300.0,28750.0,28200.0,28500.0,3334.0
010660.KS,20140317,28000.0,28600.0,28000.0,28300.0,5114.0
010660.KS,20140314,27500.0,28050.0,27400.0,28050.0,4009.0
010660.KS,20140313,27150.0,27950.0,27150.0,27950.0,3020.0
010660.KS,20140312,27900.0,27900.0,27200.0,27350.0,3882.0
010660.KS,20140311,27850.0,27950.0,27550.0,27950.0,2813.0
010660.KS,20140310,27900.0,28000.0,27650.0,27900.0,2843.0
010660.KS,20140307,27750.0,27900.0,27600.0,27900.0,1770.0
010660.KS,20140306,27750.0,27900.0,27600.0,27850.0,1985.0
010660.KS,20140305,27600.0,27800.0,27450.0,27800.0,1050.0
010660.KS,20140304,27750.0,27950.0,27400.0,27750.0,2160.0
010660.KS,20140303,27700.0,27900.0,27350.0,27850.0,2760.0
010660.KS,20140228,27750.0,27850.0,27250.0,27800.0,2183.0
010660.KS,20140227,27200.0,27800.0,27200.0,27800.0,1983.0
010660.KS,20140226,27150.0,27450.0,26900.0,27350.0,2115.0
010660.KS,20140225,26700.0,27150.0,26700.0,27150.0,1653.0
010660.KS,20140224,27000.0,27100.0,26550.0,27100.0,2693.0
010660.KS,20140221,26950.0,27000.0,26900.0,27000.0,2641.0
010660.KS,20140220,26900.0,27000.0,26900.0,26950.0,1493.0
010660.KS,20140219,27000.0,27000.0,26800.0,26900.0,2216.0
010660.KS,20140218,26950.0,27000.0,26750.0,26850.0,3480.0
010660.KS,20140217,26800.0,27000.0,26750.0,26950.0,1240.0
010660.KS,20140214,26400.0,26800.0,26350.0,26800.0,2373.0
010660.KS,20140213,26400.0,26500.0,26350.0,26500.0,2188.0
010660.KS,20140212,26100.0,26400.0,26050.0,26400.0,4820.0
010660.KS,20140211,26200.0,26200.0,26050.0,26150.0,11560.0
010660.KS,20140210,26250.0,26400.0,26050.0,26250.0,5801.0
010660.KS,20140207,26150.0,26700.0,26150.0,26450.0,2810.0
010660.KS,20140206,26000.0,26450.0,26000.0,26450.0,1714.0
010660.KS,20140205,25500.0,26000.0,25500.0,26000.0,1950.0
010660.KS,20140204,25550.0,25800.0,25400.0,25700.0,4496.0
010660.KS,20140203,25950.0,26100.0,25950.0,25950.0,840.0
010660.KS,20140129,26000.0,26300.0,26000.0,26150.0,1180.0
010660.KS,20140128,25900.0,26200.0,25800.0,26000.0,2590.0
010660.KS,20140127,25350.0,25900.0,25350.0,25900.0,2300.0
010660.KS,20140124,26350.0,26350.0,25800.0,25850.0,3930.0
010660.KS,20140123,26200.0,26300.0,26100.0,26300.0,540.0
010660.KS,20140122,26450.0,26500.0,26050.0,26200.0,2150.0
010660.KS,20140121,26300.0,26500.0,26150.0,26500.0,980.0
010660.KS,20140120,26400.0,26400.0,26300.0,26300.0,2160.0
010660.KS,20140117,26350.0,26450.0,26250.0,26400.0,3760.0
010660.KS,20140116,26300.0,26400.0,26150.0,26400.0,3344.0
010660.KS,20140115,26250.0,26300.0,26050.0,26300.0,2420.0
010660.KS,20140114,26050.0,26250.0,26050.0,26150.0,1320.0
010660.KS,20140113,26300.0,26300.0,26150.0,26150.0,920.0
010660.KS,20140110,26500.0,26600.0,26000.0,26250.0,3435.0
010660.KS,20140109,26350.0,26450.0,26100.0,26450.0,1375.0
010660.KS,20140108,26050.0,26300.0,26050.0,26300.0,630.0
010660.KS,20140107,26100.0,26250.0,26000.0,26250.0,2430.0
010660.KS,20140106,26000.0,26050.0,25750.0,26050.0,1300.0
010660.KS,20140103,26100.0,26200.0,25500.0,26000.0,4236.0
010660.KS,20140102,26550.0,26650.0,25850.0,26100.0,4110.0
010660.KS,20131230,26550.0,26700.0,26350.0,26550.0,2501.0
010660.KS,20131227,26700.0,26850.0,26400.0,26700.0,6330.0
010660.KS,20131226,27200.0,27400.0,27000.0,27150.0,3368.0
010660.KS,20131224,26600.0,27200.0,26400.0,27200.0,12277.0
010660.KS,20131223,26550.0,26700.0,26350.0,26700.0,31326.0
010660.KS,20131220,26550.0,26700.0,26500.0,26700.0,5861.0
010660.KS,20131219,26700.0,26800.0,26550.0,26800.0,2884.0
010660.KS,20131218,26950.0,27000.0,26600.0,26800.0,4552.0
010660.KS,20131217,26900.0,27050.0,26850.0,26950.0,960.0
010660.KS,20131216,27650.0,27650.0,26600.0,27000.0,3415.0
010660.KS,20131213,27600.0,27650.0,27450.0,27650.0,340.0
010660.KS,20131212,27500.0,27850.0,27350.0,27400.0,1707.0
010660.KS,20131211,27500.0,27800.0,27500.0,27800.0,1310.0
010660.KS,20131210,27600.0,27900.0,27500.0,27800.0,1784.0
010660.KS,20131209,27650.0,28000.0,27650.0,27900.0,600.0
010660.KS,20131206,27750.0,27750.0,27500.0,27750.0,1354.0
010660.KS,20131205,27500.0,27850.0,27400.0,27850.0,1304.0
010660.KS,20131204,27750.0,28050.0,27450.0,27800.0,2185.0
010660.KS,20131203,28200.0,28200.0,27700.0,28100.0,3436.0
010660.KS,20131202,28450.0,28450.0,28250.0,28300.0,3184.0
010660.KS,20131129,28450.0,28450.0,28300.0,28350.0,1181.0
010660.KS,20131128,28350.0,28450.0,28100.0,28350.0,2567.0
010660.KS,20131127,28000.0,28300.0,27950.0,28250.0,1181.0
010660.KS,20131126,27700.0,28300.0,27500.0,28100.0,4755.0
010660.KS,20131125,27600.0,27700.0,27500.0,27600.0,2523.0
010660.KS,20131122,27400.0,27700.0,27400.0,27500.0,1070.0
010660.KS,20131121,27500.0,27700.0,27350.0,27400.0,2640.0
010660.KS,20131120,27450.0,27750.0,27450.0,27500.0,2810.0
010660.KS,20131119,27750.0,27750.0,27400.0,27450.0,1330.0
010660.KS,20131118,27600.0,27800.0,27450.0,27600.0,2010.0
010660.KS,20131115,27450.0,27700.0,27200.0,27600.0,3754.0
010660.KS,20131114,27400.0,27400.0,26950.0,27400.0,2824.0
010660.KS,20131113,27450.0,27450.0,27150.0,27400.0,2820.0
010660.KS,20131112,27400.0,27450.0,27250.0,27450.0,1600.0
010660.KS,20131111,27350.0,27550.0,27200.0,27400.0,4654.0
010660.KS,20131108,27200.0,27350.0,26800.0,27250.0,3297.0
010660.KS,20131107,27450.0,27500.0,27000.0,27250.0,7116.0
010660.KS,20131106,28200.0,28950.0,27150.0,27450.0,19435.0
010660.KS,20131105,28600.0,28700.0,28250.0,28400.0,2674.0
010660.KS,20131104,28950.0,28950.0,28550.0,28750.0,2694.0
010660.KS,20131101,29000.0,29050.0,28700.0,29000.0,3034.0
010660.KS,20131031,29100.0,29150.0,28700.0,29050.0,2576.0
010660.KS,20131030,28200.0,29100.0,28200.0,29000.0,5857.0
010660.KS,20131029,28200.0,28500.0,28200.0,28500.0,640.0
010660.KS,20131028,28150.0,28350.0,28000.0,28350.0,2074.0
010660.KS,20131025,28500.0,28500.0,28150.0,28350.0,3244.0
010660.KS,20131024,28500.0,28600.0,28350.0,28500.0,2030.0
010660.KS,20131023,28850.0,28850.0,28550.0,28650.0,2174.0
010660.KS,20131022,28550.0,28850.0,28550.0,28850.0,1445.0
010660.KS,20131021,28200.0,28800.0,28150.0,28750.0,3540.0
010660.KS,20131018,28350.0,28350.0,28000.0,28350.0,2790.0
010660.KS,20131017,28350.0,28450.0,28200.0,28400.0,2424.0
010660.KS,20131016,28400.0,28600.0,28300.0,28400.0,1560.0
010660.KS,20131015,28600.0,28900.0,28100.0,28500.0,12952.0
010660.KS,20131014,29100.0,29200.0,28450.0,28700.0,9661.0
010660.KS,20131011,29250.0,29550.0,29150.0,29200.0,2900.0
010660.KS,20131010,29650.0,29750.0,29100.0,29250.0,5253.0
010660.KS,20131008,29700.0,29700.0,29250.0,29700.0,2850.0
010660.KS,20131007,29350.0,29700.0,29350.0,29700.0,2564.0
010660.KS,20131004,29500.0,29600.0,29200.0,29350.0,2972.0
010660.KS,20131002,29400.0,29850.0,29400.0,29700.0,4609.0
010660.KS,20131001,29400.0,29750.0,29200.0,29400.0,3220.0
010660.KS,20130930,30200.0,30200.0,29300.0,29400.0,6518.0
010660.KS,20130927,30050.0,30200.0,29600.0,30100.0,2984.0
010660.KS,20130926,30350.0,30350.0,29750.0,30050.0,6092.0
010660.KS,20130925,30750.0,30750.0,30000.0,30350.0,6084.0
010660.KS,20130924,31050.0,31150.0,30050.0,30750.0,3878.0
010660.KS,20130923,31750.0,31750.0,31050.0,31150.0,3977.0
010660.KS,20130917,31000.0,31650.0,30500.0,31400.0,14960.0
010660.KS,20130916,30800.0,31200.0,30400.0,31200.0,15994.0
010660.KS,20130913,29850.0,30450.0,29800.0,30250.0,5598.0
010660.KS,20130912,30900.0,30900.0,30000.0,30050.0,4796.0
010660.KS,20130911,30500.0,30900.0,30250.0,30800.0,4661.0
010660.KS,20130910,31000.0,31050.0,29950.0,30250.0,15301.0
010660.KS,20130909,30350.0,31250.0,30350.0,30900.0,11321.0
010660.KS,20130906,30700.0,30750.0,30000.0,30350.0,7104.0
010660.KS,20130905,29300.0,30800.0,29300.0,30700.0,13145.0
010660.KS,20130904,29850.0,29900.0,29150.0,29250.0,6660.0
010660.KS,20130903,29000.0,29800.0,28700.0,29550.0,13121.0
010660.KS,20130902,29000.0,29350.0,28700.0,28800.0,5655.0
010660.KS,20130830,28750.0,29150.0,28650.0,29000.0,9563.0
010660.KS,20130829,28600.0,29150.0,28400.0,28650.0,11550.0
010660.KS,20130828,28400.0,29100.0,27700.0,28600.0,12281.0
010660.KS,20130827,28450.0,29950.0,28250.0,28900.0,30242.0
010660.KS,20130826,28800.0,28950.0,28100.0,28350.0,20688.0
010660.KS,20130823,29400.0,29800.0,28550.0,28550.0,23014.0
010660.KS,20130822,29750.0,30000.0,28050.0,28550.0,65462.0
010660.KS,20130821,31950.0,32650.0,29550.0,30150.0,179630.0
010660.KS,20130820,28700.0,32750.0,28700.0,32750.0,206610.0
010660.KS,20130819,27800.0,30600.0,27800.0,28500.0,81451.0
010660.KS,20130816,27450.0,27850.0,27150.0,27800.0,8150.0
010660.KS,20130814,27700.0,27700.0,27200.0,27500.0,3696.0
010660.KS,20130813,27500.0,27700.0,27200.0,27500.0,1731.0
010660.KS,20130812,27250.0,27500.0,27000.0,27500.0,5125.0
010660.KS,20130809,27900.0,27900.0,27000.0,27250.0,6413.0
010660.KS,20130808,27750.0,27750.0,27600.0,27750.0,1880.0
010660.KS,20130807,28100.0,28100.0,27500.0,27750.0,1919.0
010660.KS,20130806,27800.0,27850.0,27700.0,27700.0,2790.0
010660.KS,20130805,27800.0,28100.0,27800.0,28000.0,2041.0
010660.KS,20130802,28300.0,28400.0,28000.0,28000.0,1340.0
010660.KS,20130801,28400.0,28400.0,28100.0,28350.0,590.0
010660.KS,20130731,28100.0,28400.0,28100.0,28400.0,635.0
010660.KS,20130730,28000.0,28450.0,28000.0,28450.0,2900.0
010660.KS,20130729,28650.0,28850.0,28200.0,28200.0,2443.0
010660.KS,20130726,28000.0,28650.0,27850.0,28650.0,3925.0
010660.KS,20130725,27950.0,28000.0,27700.0,27900.0,1860.0
010660.KS,20130724,28850.0,28850.0,27950.0,27950.0,5075.0
010660.KS,20130723,28700.0,28700.0,28450.0,28500.0,1582.0
010660.KS,20130722,28700.0,28900.0,28700.0,28850.0,4910.0
010660.KS,20130719,29050.0,29100.0,29000.0,29050.0,1576.0
010660.KS,20130718,28850.0,29100.0,28800.0,29050.0,1961.0
010660.KS,20130717,29350.0,29350.0,28850.0,29100.0,2970.0
010660.KS,20130716,28400.0,29150.0,28400.0,29100.0,1759.0
010660.KS,20130715,28250.0,28800.0,27900.0,28800.0,2295.0
010660.KS,20130712,28400.0,28650.0,28000.0,28650.0,4924.0
010660.KS,20130711,29000.0,29000.0,28500.0,28500.0,2457.0
010660.KS,20130710,28600.0,28900.0,28450.0,28900.0,1924.0
010660.KS,20130709,28650.0,29250.0,28550.0,29100.0,1705.0
010660.KS,20130708,28650.0,29000.0,28650.0,29000.0,221.0
010660.KS,20130705,29050.0,29250.0,28550.0,29250.0,1447.0
010660.KS,20130704,29600.0,29600.0,28950.0,29350.0,4151.0
010660.KS,20130703,28900.0,29250.0,28900.0,29100.0,3747.0
010660.KS,20130702,29100.0,29250.0,28950.0,29250.0,3481.0
010660.KS,20130701,28750.0,29500.0,28650.0,29300.0,6344.0
010660.KS,20130628,27550.0,28800.0,27550.0,28800.0,6278.0
010660.KS,20130627,28050.0,28050.0,27150.0,27550.0,3290.0
010660.KS,20130626,26600.0,27150.0,26300.0,27150.0,2903.0
010660.KS,20130625,26900.0,27450.0,26000.0,26550.0,2890.0
010660.KS,20130624,27450.0,27450.0,26950.0,27250.0,1232.0
