<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
024720.KS,20150224,50400.0,51700.0,49950.0,51000.0,62996.0
024720.KS,20150223,50100.0,50800.0,50000.0,50000.0,26346.0
024720.KS,20150217,50300.0,51000.0,49500.0,50000.0,33706.0
024720.KS,20150216,51100.0,51800.0,49950.0,50000.0,39945.0
024720.KS,20150213,52400.0,52400.0,50400.0,51400.0,46747.0
024720.KS,20150212,53000.0,54100.0,50300.0,51100.0,104301.0
024720.KS,20150211,49250.0,52200.0,49250.0,51600.0,70592.0
024720.KS,20150210,51300.0,51300.0,49000.0,50200.0,99197.0
024720.KS,20150209,53300.0,54400.0,51200.0,51300.0,103594.0
024720.KS,20150206,53400.0,54400.0,52800.0,53800.0,141861.0
024720.KS,20150205,51900.0,53400.0,51200.0,53300.0,84771.0
024720.KS,20150204,52000.0,52500.0,51200.0,51400.0,102823.0
024720.KS,20150203,52400.0,52600.0,50200.0,51700.0,148347.0
024720.KS,20150202,54600.0,55000.0,51600.0,52800.0,159558.0
024720.KS,20150130,54700.0,55700.0,54600.0,55000.0,58656.0
024720.KS,20150129,54600.0,55500.0,54100.0,54600.0,62107.0
024720.KS,20150128,54500.0,55300.0,53100.0,55300.0,101529.0
024720.KS,20150127,53200.0,55800.0,52800.0,54300.0,159638.0
024720.KS,20150126,50400.0,54300.0,50100.0,53200.0,160010.0
024720.KS,20150123,49550.0,50600.0,49400.0,50400.0,44183.0
024720.KS,20150122,49600.0,50200.0,49250.0,49500.0,51331.0
024720.KS,20150121,49200.0,49750.0,49050.0,49500.0,36024.0
024720.KS,20150120,49550.0,50600.0,48500.0,49200.0,54527.0
024720.KS,20150119,51200.0,51300.0,49700.0,49850.0,38793.0
024720.KS,20150116,49700.0,50900.0,49700.0,50300.0,78215.0
024720.KS,20150115,48900.0,49950.0,48350.0,49650.0,47474.0
024720.KS,20150114,49250.0,50500.0,48950.0,49400.0,48500.0
024720.KS,20150113,48350.0,49800.0,47600.0,48850.0,99577.0
024720.KS,20150112,47000.0,49150.0,46800.0,48200.0,137713.0
024720.KS,20150109,47500.0,47600.0,46200.0,46700.0,57106.0
024720.KS,20150108,45450.0,47400.0,45450.0,47000.0,82155.0
024720.KS,20150107,47000.0,47950.0,45050.0,45300.0,83850.0
024720.KS,20150106,43850.0,46550.0,43550.0,46500.0,141359.0
024720.KS,20150105,42100.0,44100.0,42100.0,43700.0,54526.0
024720.KS,20150102,43250.0,44350.0,42250.0,42500.0,40847.0
024720.KS,20141230,,,,,
024720.KS,20141229,,,,,
024720.KS,20141226,,,,,
024720.KS,20141224,,,,,
024720.KS,20141223,,,,,
024720.KS,20141222,,,,,
024720.KS,20141219,,,,,
024720.KS,20141218,,,,,
024720.KS,20141217,,,,,
024720.KS,20141216,,,,,
024720.KS,20141215,,,,,
024720.KS,20141212,46650.0,47250.0,45800.0,45900.0,45890.0
024720.KS,20141211,46950.0,47450.0,45600.0,46950.0,65360.0
024720.KS,20141210,,,,,
024720.KS,20141209,,,,,
024720.KS,20141208,,,,,
024720.KS,20141205,,,,,
024720.KS,20141204,,,,,
024720.KS,20141203,,,,,
024720.KS,20141202,,,,,
024720.KS,20141201,,,,,
024720.KS,20141128,,,,,
024720.KS,20141127,,,,,
024720.KS,20141126,,,,,
024720.KS,20141125,,,,,
024720.KS,20141124,,,,,
024720.KS,20141121,,,,,
024720.KS,20141120,,,,,
024720.KS,20141119,,,,,
024720.KS,20141118,,,,,
024720.KS,20141117,,,,,
024720.KS,20141114,45800.0,45850.0,43600.0,44650.0,43435.0
024720.KS,20141113,,,,,
024720.KS,20141112,,,,,
024720.KS,20141111,,,,,
024720.KS,20141110,,,,,
024720.KS,20141107,,,,,
024720.KS,20141106,,,,,
024720.KS,20141105,,,,,
024720.KS,20141104,,,,,
024720.KS,20141103,,,,,
024720.KS,20141031,,,,,
024720.KS,20141030,,,,,
024720.KS,20141029,,,,,
024720.KS,20141028,57000.0,57000.0,52000.0,54000.0,282576.0
024720.KS,20141027,55400.0,57500.0,55000.0,55800.0,157721.0
024720.KS,20141024,,,,,
024720.KS,20141023,,,,,
024720.KS,20141022,49500.0,51000.0,49050.0,49500.0,115244.0
024720.KS,20141021,,,,,
024720.KS,20141020,,,,,
024720.KS,20141017,,,,,
024720.KS,20141016,,,,,
024720.KS,20141015,,,,,
024720.KS,20141014,,,,,
024720.KS,20141013,,,,,
024720.KS,20141010,41550.0,42250.0,40650.0,41000.0,103334.0
024720.KS,20141008,,,,,
024720.KS,20141007,,,,,
024720.KS,20141006,,,,,
024720.KS,20141002,,,,,
024720.KS,20141001,,,,,
024720.KS,20140930,,,,,
024720.KS,20140929,,,,,
024720.KS,20140926,,,,,
024720.KS,20140925,,,,,
024720.KS,20140924,,,,,
024720.KS,20140923,,,,,
024720.KS,20140922,,,,,
024720.KS,20140919,,,,,
024720.KS,20140918,,,,,
024720.KS,20140917,,,,,
024720.KS,20140916,,,,,
024720.KS,20140915,,,,,
024720.KS,20140912,,,,,
024720.KS,20140911,,,,,
024720.KS,20140905,,,,,
024720.KS,20140904,,,,,
024720.KS,20140903,,,,,
024720.KS,20140902,33500.0,35850.0,33400.0,35200.0,440341.0
024720.KS,20140901,,,,,
024720.KS,20140829,,,,,
024720.KS,20140828,,,,,
024720.KS,20140827,34800.0,36400.0,32400.0,32800.0,627907.0
024720.KS,20140826,,,,,
024720.KS,20140825,,,,,
024720.KS,20140822,,,,,
024720.KS,20140821,28900.0,29350.0,28200.0,28850.0,99610.0
024720.KS,20140820,,,,,
024720.KS,20140819,,,,,
024720.KS,20140818,26500.0,27250.0,25850.0,27250.0,85440.0
024720.KS,20140814,26600.0,27250.0,26100.0,26250.0,63315.0
024720.KS,20140813,,,,,
024720.KS,20140812,26200.0,26500.0,25300.0,26100.0,33690.0
024720.KS,20140811,,,,,
024720.KS,20140808,,,,,
024720.KS,20140807,,,,,
024720.KS,20140806,27150.0,27750.0,26850.0,27150.0,65547.0
024720.KS,20140805,,,,,
024720.KS,20140804,,,,,
024720.KS,20140801,,,,,
024720.KS,20140731,,,,,
024720.KS,20140730,,,,,
024720.KS,20140729,,,,,
024720.KS,20140728,,,,,
024720.KS,20140725,,,,,
024720.KS,20140724,,,,,
024720.KS,20140723,,,,,
024720.KS,20140722,,,,,
024720.KS,20140721,27400.0,27600.0,27100.0,27150.0,50801.0
024720.KS,20140718,,,,,
024720.KS,20140717,,,,,
024720.KS,20140716,,,,,
024720.KS,20140715,,,,,
024720.KS,20140714,28700.0,29500.0,27500.0,28300.0,210843.0
024720.KS,20140711,,,,,
024720.KS,20140710,,,,,
024720.KS,20140709,,,,,
024720.KS,20140708,,,,,
024720.KS,20140707,24650.0,24650.0,23800.0,24350.0,49448.0
024720.KS,20140704,,,,,
024720.KS,20140703,,,,,
024720.KS,20140702,,,,,
024720.KS,20140701,,,,,
024720.KS,20140630,,,,,
024720.KS,20140627,,,,,
024720.KS,20140626,,,,,
024720.KS,20140625,,,,,
024720.KS,20140624,,,,,
024720.KS,20140623,,,,,
024720.KS,20140620,,,,,
024720.KS,20140619,,,,,
024720.KS,20140618,,,,,
024720.KS,20140617,21250.0,21400.0,20900.0,21350.0,57914.0
024720.KS,20140616,,,,,
024720.KS,20140613,,,,,
024720.KS,20140612,,,,,
024720.KS,20140611,,,,,
024720.KS,20140610,,,,,
024720.KS,20140609,,,,,
024720.KS,20140605,,,,,
024720.KS,20140603,20550.0,20700.0,19800.0,20650.0,84407.0
024720.KS,20140602,,,,,
024720.KS,20140530,,,,,
024720.KS,20140529,,,,,
024720.KS,20140528,20250.0,22400.0,20050.0,21700.0,252353.0
024720.KS,20140527,,,,,
024720.KS,20140526,19650.0,19650.0,18950.0,19150.0,48332.0
024720.KS,20140523,,,,,
024720.KS,20140522,,,,,
024720.KS,20140521,,,,,
024720.KS,20140520,,,,,
024720.KS,20140519,,,,,
024720.KS,20140516,,,,,
024720.KS,20140515,,,,,
024720.KS,20140514,,,,,
024720.KS,20140513,19400.0,19550.0,18500.0,18700.0,95898.0
024720.KS,20140512,18400.0,19300.0,18300.0,19150.0,121674.0
024720.KS,20140509,,,,,
024720.KS,20140508,18450.0,18900.0,18100.0,18900.0,64148.0
024720.KS,20140507,,,,,
024720.KS,20140502,,,,,
024720.KS,20140430,,,,,
024720.KS,20140429,,,,,
024720.KS,20140428,16500.0,17150.0,16450.0,17100.0,41156.0
024720.KS,20140425,,,,,
024720.KS,20140424,16650.0,16800.0,16400.0,16550.0,38405.0
024720.KS,20140423,17000.0,17100.0,16550.0,16650.0,57750.0
024720.KS,20140422,,,,,
024720.KS,20140421,,,,,
024720.KS,20140418,,,,,
024720.KS,20140417,17500.0,17500.0,17200.0,17250.0,28613.0
024720.KS,20140416,,,,,
024720.KS,20140415,,,,,
024720.KS,20140414,,,,,
024720.KS,20140411,,,,,
024720.KS,20140410,17150.0,17450.0,16950.0,17400.0,51635.0
024720.KS,20140409,,,,,
024720.KS,20140408,,,,,
024720.KS,20140407,,,,,
024720.KS,20140404,,,,,
024720.KS,20140403,,,,,
024720.KS,20140402,,,,,
024720.KS,20140401,,,,,
024720.KS,20140331,,,,,
024720.KS,20140328,,,,,
024720.KS,20140327,,,,,
024720.KS,20140326,,,,,
024720.KS,20140325,,,,,
024720.KS,20140324,17300.0,17600.0,16750.0,17250.0,61955.0
024720.KS,20140321,,,,,
024720.KS,20140320,,,,,
024720.KS,20140319,,,,,
024720.KS,20140318,,,,,
024720.KS,20140317,,,,,
024720.KS,20140314,,,,,
024720.KS,20140313,,,,,
024720.KS,20140312,,,,,
024720.KS,20140311,16550.0,16850.0,16350.0,16650.0,208972.0
024720.KS,20140310,,,,,
024720.KS,20140307,,,,,
024720.KS,20140306,,,,,
024720.KS,20140305,,,,,
024720.KS,20140304,,,,,
024720.KS,20140303,14550.0,14800.0,14100.0,14400.0,58075.0
024720.KS,20140228,,,,,
024720.KS,20140227,,,,,
024720.KS,20140226,,,,,
024720.KS,20140225,,,,,
024720.KS,20140224,,,,,
024720.KS,20140221,14700.0,15150.0,14650.0,15000.0,27990.0
024720.KS,20140220,,,,,
024720.KS,20140219,,,,,
024720.KS,20140218,15200.0,15300.0,15000.0,15300.0,29641.0
024720.KS,20140217,,,,,
024720.KS,20140214,14950.0,15250.0,14850.0,15250.0,55298.0
024720.KS,20140213,,,,,
024720.KS,20140212,,,,,
024720.KS,20140211,,,,,
024720.KS,20140210,,,,,
024720.KS,20140207,,,,,
024720.KS,20140206,,,,,
024720.KS,20140205,,,,,
024720.KS,20140204,,,,,
024720.KS,20140203,,,,,
024720.KS,20140129,,,,,
024720.KS,20140128,14050.0,14150.0,13800.0,13900.0,49752.0
024720.KS,20140127,,,,,
024720.KS,20140124,,,,,
024720.KS,20140123,,,,,
024720.KS,20140122,,,,,
024720.KS,20140121,,,,,
024720.KS,20140120,,,,,
024720.KS,20140117,,,,,
024720.KS,20140116,,,,,
024720.KS,20140115,,,,,
024720.KS,20140114,,,,,
024720.KS,20140113,,,,,
024720.KS,20140110,,,,,
024720.KS,20140109,,,,,
024720.KS,20140108,,,,,
024720.KS,20140107,,,,,
024720.KS,20140106,,,,,
024720.KS,20140103,,,,,
024720.KS,20140102,,,,,
024720.KS,20131230,,,,,
024720.KS,20131227,,,,,
024720.KS,20131226,,,,,
024720.KS,20131224,,,,,
024720.KS,20131223,,,,,
024720.KS,20131220,,,,,
024720.KS,20131219,13200.0,13250.0,12950.0,13100.0,38550.0
024720.KS,20131218,,,,,
024720.KS,20131217,,,,,
024720.KS,20131216,,,,,
024720.KS,20131213,,,,,
024720.KS,20131212,,,,,
024720.KS,20131211,,,,,
024720.KS,20131210,,,,,
024720.KS,20131209,,,,,
024720.KS,20131206,12450.0,12650.0,12250.0,12600.0,198307.0
024720.KS,20131205,,,,,
024720.KS,20131204,,,,,
024720.KS,20131203,,,,,
024720.KS,20131202,,,,,
024720.KS,20131129,11150.0,12000.0,11150.0,11950.0,176986.0
024720.KS,20131128,,,,,
024720.KS,20131127,,,,,
024720.KS,20131126,,,,,
024720.KS,20131125,,,,,
024720.KS,20131122,11400.0,11600.0,11350.0,11450.0,42575.0
024720.KS,20131121,,,,,
024720.KS,20131120,,,,,
024720.KS,20131119,,,,,
024720.KS,20131118,,,,,
024720.KS,20131115,,,,,
024720.KS,20131114,,,,,
024720.KS,20131113,,,,,
024720.KS,20131112,,,,,
024720.KS,20131111,,,,,
024720.KS,20131108,,,,,
024720.KS,20131107,,,,,
024720.KS,20131106,,,,,
024720.KS,20131105,,,,,
024720.KS,20131104,10950.0,10950.0,10400.0,10450.0,42812.0
024720.KS,20131101,,,,,
024720.KS,20131031,,,,,
024720.KS,20131030,10150.0,10400.0,10150.0,10300.0,19963.0
024720.KS,20131029,,,,,
024720.KS,20131028,,,,,
024720.KS,20131025,10350.0,10400.0,10250.0,10300.0,23514.0
024720.KS,20131024,,,,,
024720.KS,20131023,,,,,
024720.KS,20131022,10050.0,10250.0,9990.0,10050.0,30253.0
024720.KS,20131021,,,,,
024720.KS,20131018,10000.0,10200.0,10000.0,10100.0,27689.0
024720.KS,20131017,,,,,
024720.KS,20131016,,,,,
024720.KS,20131015,,,,,
024720.KS,20131014,,,,,
024720.KS,20131011,,,,,
024720.KS,20131010,,,,,
024720.KS,20131008,,,,,
024720.KS,20131007,11000.0,11050.0,10700.0,10700.0,43807.0
024720.KS,20131004,11100.0,11100.0,10750.0,10950.0,34896.0
024720.KS,20131002,10950.0,11050.0,10800.0,11000.0,48026.0
024720.KS,20131001,,,,,
024720.KS,20130930,,,,,
024720.KS,20130927,,,,,
024720.KS,20130926,,,,,
024720.KS,20130925,,,,,
024720.KS,20130924,,,,,
024720.KS,20130923,10600.0,10900.0,10550.0,10800.0,42564.0
024720.KS,20130917,,,,,
024720.KS,20130916,11100.0,11150.0,10700.0,10850.0,68139.0
024720.KS,20130913,,,,,
024720.KS,20130912,,,,,
024720.KS,20130911,,,,,
024720.KS,20130910,,,,,
024720.KS,20130909,,,,,
024720.KS,20130906,10400.0,10600.0,10250.0,10300.0,53052.0
024720.KS,20130905,,,,,
024720.KS,20130904,,,,,
024720.KS,20130903,,,,,
024720.KS,20130902,,,,,
024720.KS,20130830,,,,,
024720.KS,20130829,,,,,
024720.KS,20130828,,,,,
024720.KS,20130827,10600.0,10700.0,10400.0,10400.0,26672.0
024720.KS,20130826,,,,,
024720.KS,20130823,,,,,
024720.KS,20130822,10600.0,10600.0,10250.0,10300.0,40589.0
024720.KS,20130821,,,,,
024720.KS,20130820,,,,,
024720.KS,20130819,,,,,
024720.KS,20130816,,,,,
024720.KS,20130814,,,,,
024720.KS,20130813,,,,,
024720.KS,20130812,,,,,
024720.KS,20130809,,,,,
024720.KS,20130808,11500.0,11650.0,11400.0,11400.0,31134.0
024720.KS,20130807,,,,,
024720.KS,20130806,,,,,
024720.KS,20130805,,,,,
024720.KS,20130802,,,,,
024720.KS,20130801,,,,,
024720.KS,20130731,,,,,
024720.KS,20130730,,,,,
024720.KS,20130729,10900.0,11000.0,10650.0,10700.0,71275.0
024720.KS,20130726,,,,,
024720.KS,20130725,,,,,
024720.KS,20130724,,,,,
024720.KS,20130723,11350.0,11700.0,11350.0,11650.0,55215.0
024720.KS,20130722,,,,,
024720.KS,20130719,,,,,
024720.KS,20130718,,,,,
024720.KS,20130717,,,,,
024720.KS,20130716,,,,,
024720.KS,20130715,,,,,
024720.KS,20130712,,,,,
024720.KS,20130711,,,,,
024720.KS,20130710,,,,,
024720.KS,20130709,,,,,
024720.KS,20130708,,,,,
024720.KS,20130705,,,,,
024720.KS,20130704,,,,,
024720.KS,20130703,12250.0,12500.0,11700.0,11850.0,96133.0
024720.KS,20130702,,,,,
024720.KS,20130701,,,,,
024720.KS,20130628,,,,,
024720.KS,20130627,,,,,
024720.KS,20130626,,,,,
024720.KS,20130625,,,,,
024720.KS,20130624,,,,,
024720.KS,20130621,,,,,
024720.KS,20130620,,,,,
024720.KS,20130619,,,,,
024720.KS,20130618,,,,,
024720.KS,20130617,,,,,
024720.KS,20130614,12650.0,12900.0,12350.0,12450.0,63871.0
024720.KS,20130613,,,,,
024720.KS,20130612,,,,,
024720.KS,20130611,,,,,
024720.KS,20130610,12600.0,13300.0,12400.0,13050.0,54587.0
024720.KS,20130607,13100.0,13350.0,12100.0,12600.0,190336.0
024720.KS,20130605,,,,,
024720.KS,20130604,,,,,
024720.KS,20130603,,,,,
024720.KS,20130531,,,,,
024720.KS,20130530,,,,,
024720.KS,20130529,,,,,
024720.KS,20130528,,,,,
024720.KS,20130527,,,,,
024720.KS,20130524,,,,,
024720.KS,20130523,,,,,
024720.KS,20130522,14750.0,14800.0,14000.0,14450.0,369525.0
024720.KS,20130521,,,,,
024720.KS,20130520,,,,,
024720.KS,20130516,,,,,
024720.KS,20130515,,,,,
024720.KS,20130514,,,,,
024720.KS,20130513,,,,,
024720.KS,20130510,,,,,
024720.KS,20130509,16400.0,16600.0,16200.0,16350.0,97763.0
024720.KS,20130508,,,,,
024720.KS,20130507,16000.0,16250.0,16000.0,16000.0,73408.0
024720.KS,20130506,16450.0,16450.0,16050.0,16150.0,102494.0
024720.KS,20130503,,,,,
024720.KS,20130502,,,,,
024720.KS,20130430,17200.0,17250.0,16800.0,16800.0,117154.0
024720.KS,20130429,,,,,
024720.KS,20130426,,,,,
024720.KS,20130425,,,,,
024720.KS,20130424,,,,,
024720.KS,20130423,,,,,
024720.KS,20130422,,,,,
024720.KS,20130419,,,,,
024720.KS,20130418,,,,,
024720.KS,20130417,16350.0,16450.0,16100.0,16400.0,167788.0
024720.KS,20130416,,,,,
024720.KS,20130415,16000.0,16150.0,15750.0,16100.0,120713.0
024720.KS,20130412,,,,,
024720.KS,20130411,,,,,
024720.KS,20130410,,,,,
024720.KS,20130409,,,,,
024720.KS,20130408,,,,,
024720.KS,20130405,,,,,
024720.KS,20130404,,,,,
024720.KS,20130403,,,,,
024720.KS,20130402,,,,,
024720.KS,20130401,,,,,
024720.KS,20130329,,,,,
024720.KS,20130328,16800.0,16900.0,16650.0,16800.0,101636.0
024720.KS,20130327,,,,,
024720.KS,20130326,,,,,
024720.KS,20130325,16850.0,16900.0,16550.0,16850.0,203762.0
024720.KS,20130322,,,,,
024720.KS,20130321,,,,,
024720.KS,20130320,,,,,
024720.KS,20130319,,,,,
024720.KS,20130318,,,,,
024720.KS,20130315,,,,,
024720.KS,20130314,,,,,
024720.KS,20130313,,,,,
024720.KS,20130312,,,,,
024720.KS,20130311,,,,,
024720.KS,20130308,,,,,
024720.KS,20130307,,,,,
024720.KS,20130306,,,,,
024720.KS,20130305,,,,,
024720.KS,20130304,,,,,
024720.KS,20130228,,,,,
024720.KS,20130227,,,,,
024720.KS,20130226,,,,,
024720.KS,20130225,13950.0,14250.0,13850.0,13850.0,161732.0
024720.KS,20130222,,,,,
024720.KS,20130221,,,,,
024720.KS,20130220,,,,,
024720.KS,20130219,,,,,
024720.KS,20130218,,,,,
024720.KS,20130215,,,,,
024720.KS,20130214,13150.0,13300.0,12850.0,13300.0,159221.0
024720.KS,20130213,,,,,
024720.KS,20130212,13100.0,13250.0,12900.0,13050.0,85467.0
024720.KS,20130208,12950.0,13350.0,12950.0,13050.0,90030.0
024720.KS,20130207,,,,,
024720.KS,20130206,,,,,
024720.KS,20130205,,,,,
024720.KS,20130204,,,,,
024720.KS,20130201,,,,,
024720.KS,20130131,,,,,
024720.KS,20130130,,,,,
024720.KS,20130129,,,,,
024720.KS,20130128,,,,,
024720.KS,20130125,,,,,
024720.KS,20130124,,,,,
024720.KS,20130123,,,,,
024720.KS,20130122,,,,,
024720.KS,20130121,14550.0,14650.0,14250.0,14500.0,165777.0
024720.KS,20130118,,,,,
024720.KS,20130117,,,,,
024720.KS,20130116,,,,,
024720.KS,20130115,,,,,
024720.KS,20130114,,,,,
024720.KS,20130111,,,,,
024720.KS,20130110,,,,,
024720.KS,20130109,,,,,
024720.KS,20130108,,,,,
024720.KS,20130107,,,,,
024720.KS,20130104,14500.0,15150.0,14350.0,14700.0,264455.0
024720.KS,20130103,,,,,
024720.KS,20130102,,,,,
024720.KS,20121228,,,,,
024720.KS,20121227,,,,,
024720.KS,20121226,15000.0,15100.0,14250.0,14250.0,330565.0
024720.KS,20121224,,,,,
024720.KS,20121221,,,,,
024720.KS,20121220,,,,,
024720.KS,20121218,,,,,
024720.KS,20121217,15900.0,16150.0,15300.0,15400.0,609787.0
024720.KS,20121214,,,,,
024720.KS,20121213,,,,,
024720.KS,20121212,,,,,
024720.KS,20121211,,,,,
024720.KS,20121210,,,,,
024720.KS,20121207,15000.0,16050.0,14800.0,15500.0,833616.0
024720.KS,20121206,,,,,
024720.KS,20121205,,,,,
024720.KS,20121204,,,,,
024720.KS,20121203,,,,,
024720.KS,20121130,17850.0,18000.0,17000.0,17100.0,1244235.0
024720.KS,20121129,,,,,
024720.KS,20121128,,,,,
024720.KS,20121127,,,,,
024720.KS,20121126,,,,,
024720.KS,20121123,,,,,
024720.KS,20121122,,,,,
024720.KS,20121121,,,,,
024720.KS,20121120,,,,,
024720.KS,20121119,,,,,
024720.KS,20121116,,,,,
024720.KS,20121115,,,,,
024720.KS,20121114,,,,,
024720.KS,20121113,,,,,
024720.KS,20121112,,,,,
024720.KS,20121109,,,,,
024720.KS,20121108,,,,,
024720.KS,20121107,,,,,
024720.KS,20121106,,,,,
024720.KS,20121105,,,,,
024720.KS,20121102,,,,,
024720.KS,20121101,,,,,
024720.KS,20121031,,,,,
024720.KS,20121030,10350.0,11250.0,10250.0,10750.0,2736852.0
024720.KS,20121029,,,,,
024720.KS,20121026,12450.0,12750.0,10700.0,11150.0,2675814.0
024720.KS,20121025,,,,,
024720.KS,20121024,11000.0,12350.0,10650.0,11900.0,4470119.0
024720.KS,20121023,,,,,
024720.KS,20121022,,,,,
024720.KS,20121019,,,,,
024720.KS,20121018,,,,,
024720.KS,20121017,,,,,
024720.KS,20121016,7660.0,7660.0,7660.0,7660.0,0.0
024720.KS,20121015,7660.0,7660.0,7660.0,7660.0,0.0
024720.KS,20121012,,,,,
024720.KS,20121011,7660.0,7660.0,7660.0,7660.0,0.0
024720.KS,20121010,,,,,
024720.KS,20121009,,,,,
024720.KS,20121008,,,,,
024720.KS,20121005,7660.0,7660.0,7660.0,7660.0,0.0
024720.KS,20121004,,,,,
024720.KS,20121002,,,,,
024720.KS,20120928,,,,,
024720.KS,20120927,,,,,
024720.KS,20120926,,,,,
024720.KS,20120925,7556.490234000001,7608.240234000001,6987.160156,7168.310059,1881279.0
024720.KS,20120924,7504.72998,7685.879883,7401.220215,7608.240234000001,1667948.0
024720.KS,20120921,,,,,
024720.KS,20120920,,,,,
024720.KS,20120919,7271.819823999999,7401.220215,7142.430176000001,7194.189941,931652.0
024720.KS,20120918,,,,,
024720.KS,20120917,,,,,
024720.KS,20120914,,,,,
024720.KS,20120913,,,,,
024720.KS,20120912,6831.890137,7064.799805,6702.5,7038.919922,2226040.0
024720.KS,20120911,6417.839844,6780.129883,6366.080078,6754.259765999999,1707277.0
024720.KS,20120910,,,,,
024720.KS,20120907,,,,,
024720.KS,20120906,,,,,
024720.KS,20120905,6573.109863000001,6598.990234000001,6314.319824,6521.350098,1328827.0
024720.KS,20120904,,,,,
024720.KS,20120903,,,,,
024720.KS,20120831,,,,,
024720.KS,20120830,,,,,
024720.KS,20120829,,,,,
024720.KS,20120828,6624.859863000001,6831.890137,6547.22998,6547.22998,2293502.0
024720.KS,20120827,,,,,
024720.KS,20120824,,,,,
024720.KS,20120823,,,,,
024720.KS,20120822,,,,,
024720.KS,20120821,,,,,
024720.KS,20120820,,,,,
024720.KS,20120817,,,,,
024720.KS,20120816,,,,,
024720.KS,20120814,,,,,
024720.KS,20120813,,,,,
024720.KS,20120810,,,,,
024720.KS,20120809,,,,,
024720.KS,20120808,5382.700195,5382.700195,5279.189941,5305.069824,466527.0
024720.KS,20120807,,,,,
024720.KS,20120806,5356.819824,5356.819824,5201.549805,5305.069824,481195.0
024720.KS,20120803,5382.700195,5408.580078,5253.310059,5305.069824,487594.0
024720.KS,20120802,,,,,
024720.KS,20120801,,,,,
024720.KS,20120731,,,,,
024720.KS,20120730,,,,,
024720.KS,20120727,,,,,
024720.KS,20120726,5486.220215,5512.089844,5356.819824,5434.459961,992365.0
024720.KS,20120725,,,,,
024720.KS,20120724,5227.430176,5330.950195,5149.799805,5227.430176,1154906.0
024720.KS,20120723,,,,,
024720.KS,20120720,,,,,
024720.KS,20120719,,,,,
024720.KS,20120718,,,,,
024720.KS,20120717,5537.970215,5693.240234000001,5486.220215,5563.850098,542314.0
024720.KS,20120716,,,,,
024720.KS,20120713,5874.390136999999,5926.149902,5356.819824,5667.359863000001,1556910.0
024720.KS,20120712,,,,,
024720.KS,20120711,,,,,
024720.KS,20120710,,,,,
024720.KS,20120709,,,,,
024720.KS,20120706,,,,,
024720.KS,20120705,,,,,
024720.KS,20120704,,,,,
024720.KS,20120703,,,,,
024720.KS,20120702,,,,,
024720.KS,20120629,,,,,
024720.KS,20120628,,,,,
024720.KS,20120627,,,,,
024720.KS,20120626,,,,,
024720.KS,20120625,,,,,
024720.KS,20120622,,,,,
024720.KS,20120621,5460.339844,5589.72998,5356.819824,5589.72998,1123401.0
024720.KS,20120620,,,,,
024720.KS,20120619,,,,,
024720.KS,20120618,,,,,
024720.KS,20120615,,,,,
024720.KS,20120614,,,,,
024720.KS,20120613,,,,,
024720.KS,20120612,,,,,
024720.KS,20120611,,,,,
024720.KS,20120608,,,,,
024720.KS,20120607,,,,,
024720.KS,20120605,,,,,
024720.KS,20120604,,,,,
024720.KS,20120601,,,,,
024720.KS,20120531,5589.72998,5796.759765999999,5537.970215,5719.120117,1720376.0
024720.KS,20120530,,,,,
024720.KS,20120529,,,,,
024720.KS,20120525,5667.359863000001,5745.0,5537.970215,5589.72998,1319909.0
024720.KS,20120524,5745.0,5822.640136999999,5589.72998,5667.359863000001,1624804.0
024720.KS,20120523,,,,,
024720.KS,20120522,,,,,
024720.KS,20120521,,,,,
024720.KS,20120518,,,,,
024720.KS,20120517,4885.839844,5227.430176,4844.430176,5201.549805,1713956.0
024720.KS,20120516,,,,,
024720.KS,20120515,5149.799805,5201.549805,4973.819824,5072.160156,1108700.0
024720.KS,20120514,,,,,
024720.KS,20120511,4958.299805,5382.700195,4891.009765999999,5118.740234000001,4067902.0
024720.KS,20120510,,,,,
024720.KS,20120509,,,,,
024720.KS,20120508,,,,,
024720.KS,20120507,,,,,
024720.KS,20120504,4777.149902,4803.029785,4715.040039,4720.220215,356794.0
024720.KS,20120503,,,,,
024720.KS,20120502,,,,,
024720.KS,20120430,,,,,
024720.KS,20120427,,,,,
024720.KS,20120426,,,,,
024720.KS,20120425,4420.029785,4596.0,4378.620117,4590.819824,780480.0
024720.KS,20120424,,,,,
024720.KS,20120423,,,,,
024720.KS,20120420,,,,,
024720.KS,20120419,,,,,
024720.KS,20120418,,,,,
024720.KS,20120417,,,,,
024720.KS,20120416,,,,,
024720.KS,20120413,4492.490234000001,4539.069824,4445.910156,4533.890136999999,616540.0
024720.KS,20120412,,,,,
024720.KS,20120410,,,,,
024720.KS,20120409,,,,,
024720.KS,20120406,,,,,
024720.KS,20120405,4238.879883,4357.919922,4187.120117,4357.919922,710682.0
024720.KS,20120404,,,,,
024720.KS,20120403,,,,,
024720.KS,20120402,,,,,
024720.KS,20120330,,,,,
024720.KS,20120329,4658.109863000001,4678.810059,4497.660156,4616.700195,536550.0
024720.KS,20120328,,,,,
024720.KS,20120327,,,,,
024720.KS,20120326,4865.140136999999,4901.359863000001,4756.450195,4761.620117,772637.0
024720.KS,20120323,,,,,
024720.KS,20120322,,,,,
