<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
192820.KS,20160811,146385.0,146875.0,142958.0,143937.0,52472
192820.KS,20160810,143937.0,147364.0,143447.0,144916.0,85695
192820.KS,20160809,144427.0,148833.0,141000.0,143447.0,197451
192820.KS,20160808,129739.0,142958.0,129739.0,141489.0,181728
192820.KS,20160805,137083.0,137083.0,127291.0,130718.0,222682
192820.KS,20160804,139531.0,139531.0,135614.0,137083.0,47239
192820.KS,20160803,139531.0,140020.0,135614.0,138552.0,87357
192820.KS,20160802,137572.0,144427.0,137083.0,141000.0,72434
192820.KS,20160801,141489.0,141979.0,137083.0,138552.0,115608
192820.KS,20160729,141979.0,144916.0,141000.0,141979.0,44509
192820.KS,20160728,142468.0,145406.0,141489.0,143447.0,56832
192820.KS,20160727,148833.0,149322.0,140020.0,141489.0,111227
192820.KS,20160726,143937.0,148343.0,143447.0,146875.0,85601
192820.KS,20160725,148343.0,149812.0,141979.0,141979.0,144557
192820.KS,20160722,148833.0,152260.0,147364.0,148833.0,77607
192820.KS,20160721,152749.0,154708.0,147854.0,149322.0,143440
192820.KS,20160720,157156.0,158135.0,153729.0,154218.0,77970
192820.KS,20160719,162052.0,162541.0,156666.0,157645.0,60629
192820.KS,20160718,158135.0,161562.0,157156.0,159604.0,68210
192820.KS,20160715,160583.0,160583.0,156666.0,157645.0,58924
192820.KS,20160714,161072.0,161562.0,157645.0,158135.0,38296
192820.KS,20160713,161562.0,164499.0,159604.0,161072.0,84121
192820.KS,20160712,158624.0,162052.0,157645.0,159114.0,82831
192820.KS,20160711,156666.0,160093.0,151770.0,157645.0,200635
192820.KS,20160708,167927.0,172333.0,155687.0,158624.0,236050
192820.KS,20160707,169885.0,170864.0,165479.0,167927.0,96150
192820.KS,20160706,172822.0,173312.0,165968.0,168906.0,112920
192820.KS,20160705,171843.0,173802.0,167927.0,173312.0,77279
192820.KS,20160704,168416.0,173312.0,167927.0,171843.0,92273
192820.KS,20160701,167437.0,170864.0,166947.0,168416.0,71357
192820.KS,20160630,165968.0,168416.0,164989.0,166947.0,71789
192820.KS,20160629,161562.0,165479.0,161072.0,164499.0,87454
192820.KS,20160628,155687.0,160583.0,155197.0,160093.0,65837
192820.KS,20160627,150791.0,156666.0,149812.0,156666.0,77600
192820.KS,20160624,160093.0,161072.0,144427.0,154708.0,154781
192820.KS,20160623,159114.0,160093.0,157156.0,158135.0,74337
192820.KS,20160622,161562.0,164010.0,160093.0,161562.0,53821
192820.KS,20160621,158135.0,162541.0,158135.0,162052.0,72730
192820.KS,20160620,158135.0,159114.0,156177.0,157645.0,29078
192820.KS,20160617,158624.0,160583.0,157156.0,157645.0,40929
192820.KS,20160616,159604.0,160583.0,156177.0,157156.0,82265
192820.KS,20160615,157156.0,160093.0,157156.0,158624.0,39764
192820.KS,20160614,156177.0,161072.0,155687.0,158135.0,57468
192820.KS,20160613,158135.0,163520.0,157156.0,158135.0,56402
192820.KS,20160610,164010.0,164499.0,158135.0,161072.0,72256
192820.KS,20160609,164989.0,168416.0,161072.0,164010.0,110283
192820.KS,20160608,164499.0,167437.0,159604.0,166458.0,85573
192820.KS,20160607,164010.0,165479.0,163031.0,163520.0,65040
192820.KS,20160603,163520.0,164499.0,162541.0,164499.0,80307
192820.KS,20160602,157645.0,164010.0,156177.0,163520.0,124022
192820.KS,20160601,153239.0,158624.0,152260.0,157645.0,104784
192820.KS,20160531,151770.0,154218.0,151281.0,152749.0,51026
192820.KS,20160530,150791.0,153729.0,149812.0,152749.0,55477
192820.KS,20160527,154708.0,154708.0,150791.0,151770.0,48923
192820.KS,20160526,153239.0,155687.0,151770.0,153729.0,59972
192820.KS,20160525,148833.0,153729.0,146875.0,153239.0,97682
192820.KS,20160524,152260.0,152749.0,147364.0,147364.0,71927
192820.KS,20160523,153239.0,154218.0,149322.0,153239.0,78847
192820.KS,20160520,151281.0,154218.0,147854.0,152749.0,70819
192820.KS,20160519,147854.0,149812.0,143937.0,148833.0,98670
192820.KS,20160518,153729.0,154708.0,147364.0,147854.0,139686
192820.KS,20160517,155687.0,156666.0,153239.0,155687.0,76370
192820.KS,20160516,155197.0,157156.0,152749.0,153239.0,65567
192820.KS,20160513,154708.0,157645.0,152749.0,157156.0,94579
192820.KS,20160512,153729.0,155197.0,152260.0,154708.0,100924
192820.KS,20160511,153729.0,156666.0,152749.0,155687.0,145874
192820.KS,20160510,153729.0,158135.0,150791.0,152749.0,364833
192820.KS,20160509,139531.0,152749.0,139041.0,151770.0,476533
192820.KS,20160504,134145.0,139531.0,134145.0,137572.0,106280
192820.KS,20160503,135125.0,137572.0,133656.0,135614.0,89644
192820.KS,20160502,139041.0,140020.0,134145.0,134145.0,90322
192820.KS,20160429,133656.0,137572.0,133166.0,137572.0,65355
192820.KS,20160428,133166.0,138552.0,133166.0,134635.0,92734
192820.KS,20160427,136593.0,138552.0,133166.0,133166.0,101025
192820.KS,20160426,140020.0,142958.0,135614.0,137572.0,153287
192820.KS,20160425,143937.0,143937.0,138552.0,140020.0,134767
192820.KS,20160422,137083.0,142958.0,135614.0,141000.0,219469
192820.KS,20160421,130229.0,138062.0,130229.0,137083.0,269815
192820.KS,20160420,131208.0,131697.0,128270.0,129739.0,92060
192820.KS,20160419,132677.0,133656.0,128270.0,130718.0,161974
192820.KS,20160418,124843.0,135614.0,124843.0,131697.0,399406
192820.KS,20160415,124843.0,125333.0,123375.0,123375.0,101549
192820.KS,20160414,126802.0,128270.0,121906.0,125333.0,119174
192820.KS,20160412,131208.0,131697.0,125822.0,125822.0,123896
192820.KS,20160411,130718.0,132187.0,129250.0,131697.0,83752
192820.KS,20160408,128270.0,131208.0,127781.0,130229.0,99934
192820.KS,20160407,128270.0,130229.0,126312.0,129250.0,116810
192820.KS,20160406,121416.0,129250.0,121416.0,127781.0,192509
192820.KS,20160405,120927.0,122885.0,120437.0,122395.0,69364
192820.KS,20160404,123375.0,124843.0,120437.0,120927.0,147112
192820.KS,20160401,121906.0,124843.0,120927.0,123375.0,100688
192820.KS,20160331,121416.0,123375.0,121416.0,122885.0,81922
192820.KS,20160330,122395.0,123864.0,120437.0,121906.0,105955
192820.KS,20160329,121906.0,125333.0,119948.0,120437.0,167148
192820.KS,20160328,123864.0,124843.0,121906.0,121906.0,80737
192820.KS,20160325,126312.0,127291.0,123375.0,123375.0,128697
192820.KS,20160324,127291.0,129250.0,123864.0,125822.0,144425
192820.KS,20160323,127781.0,130718.0,127291.0,127781.0,149787
192820.KS,20160322,130718.0,132187.0,126312.0,127291.0,181024
192820.KS,20160321,135125.0,136104.0,132187.0,132187.0,131866
192820.KS,20160318,133656.0,135125.0,130718.0,134635.0,165771
192820.KS,20160317,139531.0,141000.0,132187.0,132677.0,360862
192820.KS,20160316,125822.0,138062.0,124843.0,137083.0,561532
192820.KS,20160315,123864.0,127291.0,123375.0,123864.0,168644
192820.KS,20160314,127781.0,128270.0,123375.0,123864.0,146210
192820.KS,20160311,126802.0,127291.0,124843.0,126312.0,84387
192820.KS,20160310,125822.0,126802.0,124843.0,126802.0,86589
192820.KS,20160309,125333.0,130229.0,123864.0,125333.0,216135
192820.KS,20160308,126802.0,128270.0,122395.0,124354.0,157502
192820.KS,20160307,124354.0,130229.0,124354.0,126802.0,267423
192820.KS,20160304,123864.0,125333.0,123375.0,123864.0,85443
192820.KS,20160303,126312.0,126312.0,121906.0,124354.0,157858
192820.KS,20160302,123864.0,127291.0,122395.0,125822.0,275902
192820.KS,20160229,123864.0,124843.0,119458.0,120437.0,198844
192820.KS,20160226,123375.0,124843.0,121906.0,122395.0,133728
192820.KS,20160225,121906.0,125333.0,120437.0,124354.0,359876
192820.KS,20160224,117500.0,121416.0,116031.0,117989.0,183104
192820.KS,20160223,126802.0,127291.0,117989.0,118479.0,327724
192820.KS,20160222,122885.0,125333.0,120437.0,124354.0,257138
192820.KS,20160219,120437.0,124843.0,119458.0,121906.0,266099
192820.KS,20160218,123375.0,125333.0,117989.0,121416.0,570362
192820.KS,20160217,135614.0,136104.0,118968.0,122395.0,791615
192820.KS,20160216,152260.0,157156.0,131208.0,136104.0,503840
192820.KS,20160215,156666.0,159604.0,141979.0,152260.0,189807
192820.KS,20160212,168906.0,169885.0,147854.0,154218.0,180316
192820.KS,20160211,168416.0,174291.0,168416.0,170864.0,54688
192820.KS,20160205,179676.0,179676.0,176249.0,177229.0,26813
192820.KS,20160204,178697.0,180166.0,176249.0,177718.0,59192
192820.KS,20160203,181145.0,187999.0,177229.0,177229.0,122512
192820.KS,20160202,190937.0,190937.0,181145.0,184083.0,66937
192820.KS,20160201,185062.0,190937.0,183104.0,190447.0,90760
192820.KS,20160129,181145.0,184572.0,179676.0,183104.0,37888
192820.KS,20160128,185551.0,186041.0,180656.0,181145.0,32445
192820.KS,20160127,184572.0,186531.0,181145.0,186531.0,54545
192820.KS,20160126,182124.0,182614.0,177229.0,182614.0,38604
192820.KS,20160125,177229.0,182124.0,175760.0,182124.0,45913
192820.KS,20160122,176739.0,179676.0,174291.0,176249.0,42826
192820.KS,20160121,177718.0,180166.0,171843.0,176249.0,62857
192820.KS,20160120,181635.0,182614.0,174291.0,178208.0,97476
192820.KS,20160119,185551.0,186041.0,178208.0,181145.0,55715
192820.KS,20160118,175270.0,181145.0,172822.0,180166.0,34825
192820.KS,20160115,189958.0,190447.0,176739.0,178697.0,84296
192820.KS,20160114,189468.0,192895.0,185062.0,187999.0,41616
192820.KS,20160113,186041.0,192895.0,186041.0,192406.0,61319
192820.KS,20160112,186041.0,187510.0,184083.0,185551.0,21973
192820.KS,20160111,187999.0,190937.0,184572.0,184572.0,38699
192820.KS,20160108,187510.0,189958.0,183593.0,187999.0,57984
192820.KS,20160107,184083.0,192406.0,183593.0,189468.0,105603
192820.KS,20160106,177229.0,187510.0,174291.0,185551.0,91257
192820.KS,20160105,175760.0,180166.0,174291.0,176739.0,39051
192820.KS,20160104,181145.0,182124.0,178208.0,178208.0,37328
192820.KS,20151230,176249.0,181145.0,172822.0,180166.0,67769
192820.KS,20151229,166947.0,175760.0,165479.0,174291.0,81359
192820.KS,20151228,167437.0,169395.0,164499.0,164989.0,53766
192820.KS,20151224,172333.0,175760.0,167437.0,167927.0,63916
192820.KS,20151223,174781.0,174781.0,171354.0,171354.0,63244
192820.KS,20151222,177718.0,178697.0,172333.0,173802.0,42090
192820.KS,20151221,179187.0,180166.0,175270.0,178208.0,23664
192820.KS,20151218,175760.0,179187.0,172822.0,179187.0,39529
192820.KS,20151217,176249.0,177718.0,174291.0,175760.0,31819
192820.KS,20151216,173312.0,175760.0,172333.0,172822.0,36678
192820.KS,20151215,168906.0,171354.0,167927.0,170374.0,27061
192820.KS,20151214,168416.0,170374.0,164499.0,168416.0,52339
192820.KS,20151211,174291.0,176249.0,169395.0,171843.0,39428
192820.KS,20151210,176249.0,179187.0,172822.0,173802.0,50555
192820.KS,20151209,177718.0,180656.0,176249.0,177718.0,25221
192820.KS,20151208,182614.0,183104.0,176249.0,177718.0,37104
192820.KS,20151207,187020.0,187020.0,180166.0,181635.0,43424
192820.KS,20151204,187510.0,187510.0,184572.0,186041.0,27395
192820.KS,20151203,187020.0,188489.0,185062.0,187999.0,44463
192820.KS,20151202,187020.0,189958.0,183104.0,187510.0,50129
192820.KS,20151201,182124.0,187020.0,182124.0,185062.0,51532
192820.KS,20151130,182614.0,182614.0,178208.0,179187.0,32420
192820.KS,20151127,182614.0,184083.0,179187.0,184083.0,32123
192820.KS,20151126,182124.0,185062.0,179187.0,182124.0,44087
192820.KS,20151125,180656.0,185062.0,179676.0,181145.0,45946
192820.KS,20151124,180166.0,181145.0,176249.0,180656.0,36181
192820.KS,20151123,171843.0,179676.0,171843.0,178208.0,57962
192820.KS,20151120,174291.0,174291.0,171843.0,172333.0,20942
192820.KS,20151119,175760.0,176739.0,171843.0,173312.0,41854
192820.KS,20151118,177229.0,177718.0,172333.0,175760.0,45647
192820.KS,20151117,178697.0,180656.0,175760.0,177718.0,38855
192820.KS,20151116,172333.0,177718.0,170864.0,176249.0,60317
192820.KS,20151113,170864.0,176249.0,170864.0,175760.0,50412
192820.KS,20151112,173312.0,174291.0,171354.0,173802.0,30885
192820.KS,20151111,169395.0,175270.0,169395.0,172822.0,43391
192820.KS,20151110,176739.0,177718.0,168906.0,170864.0,110809
192820.KS,20151109,187510.0,187510.0,178208.0,179187.0,53341
192820.KS,20151106,183593.0,189958.0,183104.0,186041.0,41065
192820.KS,20151105,186531.0,187020.0,181635.0,186531.0,49101
192820.KS,20151104,179676.0,188489.0,179187.0,186531.0,88150
192820.KS,20151103,182614.0,182614.0,177229.0,178208.0,77688
192820.KS,20151102,189468.0,189468.0,170864.0,178697.0,235082
192820.KS,20151030,190937.0,191916.0,184572.0,188489.0,63533
192820.KS,20151029,191426.0,193385.0,188489.0,192406.0,60746
192820.KS,20151028,180656.0,191916.0,180166.0,188979.0,99040
192820.KS,20151027,181635.0,182614.0,178697.0,179187.0,43245
192820.KS,20151026,180656.0,184083.0,179187.0,182614.0,45926
192820.KS,20151023,183104.0,187510.0,179676.0,180656.0,59999
192820.KS,20151022,183104.0,184572.0,179676.0,182124.0,52532
192820.KS,20151021,186531.0,188979.0,181635.0,182614.0,56707
192820.KS,20151020,188489.0,188489.0,182614.0,186041.0,44866
192820.KS,20151019,193385.0,193385.0,186041.0,188489.0,43132
192820.KS,20151016,187999.0,193385.0,187020.0,191916.0,71647
192820.KS,20151015,187510.0,188489.0,183104.0,184572.0,52200
192820.KS,20151014,184083.0,187020.0,180656.0,186531.0,71674
192820.KS,20151013,186041.0,189468.0,176739.0,182124.0,155151
192820.KS,20151012,187020.0,189958.0,184083.0,186041.0,53517
192820.KS,20151008,190447.0,191916.0,183593.0,187020.0,94898
192820.KS,20151007,197791.0,199749.0,185062.0,187999.0,111361
192820.KS,20151006,204645.0,205624.0,196322.0,197791.0,97042
192820.KS,20151005,204156.0,210031.0,201708.0,202687.0,103511
192820.KS,20151002,207093.0,210031.0,200728.0,201218.0,90285
192820.KS,20151001,210520.0,211499.0,203176.0,205624.0,51295
192820.KS,20150930,203666.0,211499.0,203176.0,208562.0,74015
192820.KS,20150925,211989.0,211989.0,202687.0,208072.0,67827
192820.KS,20150924,204645.0,212478.0,202687.0,211989.0,121939
192820.KS,20150923,202197.0,209051.0,201708.0,201708.0,55961
192820.KS,20150922,208072.0,209051.0,204156.0,206114.0,37364
192820.KS,20150921,204156.0,207093.0,203176.0,205624.0,49837
192820.KS,20150918,201708.0,208072.0,198770.0,208072.0,140422
192820.KS,20150917,207093.0,207093.0,196322.0,199749.0,68869
192820.KS,20150916,196812.0,205624.0,193385.0,203176.0,124894
192820.KS,20150915,190447.0,193874.0,188979.0,192895.0,27617
192820.KS,20150914,195343.0,197791.0,188979.0,192895.0,48890
192820.KS,20150911,196322.0,197791.0,192895.0,194854.0,67550
192820.KS,20150910,195833.0,200728.0,192895.0,199749.0,75578
192820.KS,20150909,191916.0,203176.0,191916.0,198281.0,141658
192820.KS,20150908,193385.0,195343.0,185551.0,186041.0,62169
192820.KS,20150907,190937.0,198770.0,188979.0,191916.0,78849
192820.KS,20150904,205135.0,207583.0,191916.0,193385.0,118471
192820.KS,20150903,217374.0,220312.0,203666.0,205135.0,117487
192820.KS,20150902,205624.0,212968.0,203176.0,209541.0,99906
192820.KS,20150901,210031.0,222760.0,207583.0,207583.0,124365
192820.KS,20150831,211989.0,213947.0,205624.0,211989.0,49594
192820.KS,20150828,211989.0,213458.0,207583.0,211989.0,59627
192820.KS,20150827,212478.0,215416.0,206114.0,208562.0,100059
192820.KS,20150826,189958.0,207583.0,189468.0,205624.0,146384
192820.KS,20150825,192895.0,192895.0,184083.0,188979.0,73811
192820.KS,20150824,196322.0,197791.0,183593.0,190447.0,54453
192820.KS,20150821,189958.0,196812.0,184083.0,193385.0,81979
192820.KS,20150820,192895.0,202687.0,190447.0,196322.0,99244
192820.KS,20150819,199749.0,200239.0,184572.0,195343.0,173675
192820.KS,20150818,215416.0,215416.0,199260.0,203666.0,101548
192820.KS,20150817,207583.0,215416.0,202197.0,213947.0,135596
192820.KS,20150814,208072.0,208072.0,208072.0,208072.0,0
192820.KS,20150813,193385.0,209051.0,192895.0,208072.0,308153
192820.KS,20150812,196812.0,198770.0,168416.0,179187.0,369366
192820.KS,20150811,213458.0,215906.0,198770.0,200728.0,76503
192820.KS,20150810,214926.0,216395.0,209051.0,210520.0,62449
192820.KS,20150807,204156.0,214926.0,203666.0,213458.0,55638
192820.KS,20150806,213458.0,213458.0,203666.0,207583.0,56608
192820.KS,20150805,204645.0,212478.0,202687.0,209541.0,76931
192820.KS,20150804,199749.0,204645.0,195343.0,203176.0,47285
192820.KS,20150803,196812.0,202687.0,194364.0,197791.0,53748
192820.KS,20150731,201218.0,203176.0,187999.0,199260.0,120025
192820.KS,20150730,200728.0,206603.0,197791.0,200728.0,69159
192820.KS,20150729,205135.0,210520.0,204156.0,204645.0,72326
192820.KS,20150728,206114.0,209541.0,193874.0,207093.0,168993
192820.KS,20150727,215416.0,223739.0,208072.0,210031.0,144326
192820.KS,20150724,221781.0,226187.0,211010.0,212478.0,105581
192820.KS,20150723,210031.0,221291.0,207093.0,219822.0,129893
192820.KS,20150722,206603.0,211010.0,205135.0,208072.0,76484
192820.KS,20150721,210520.0,211989.0,202687.0,209541.0,76265
192820.KS,20150720,199749.0,213947.0,198770.0,207093.0,132629
192820.KS,20150717,204645.0,207583.0,196812.0,198770.0,106447
192820.KS,20150716,204645.0,205624.0,198281.0,204156.0,73704
192820.KS,20150715,200728.0,208072.0,200728.0,204645.0,65815
192820.KS,20150714,198770.0,205135.0,193385.0,202687.0,99000
192820.KS,20150713,180166.0,199260.0,180166.0,198770.0,198287
192820.KS,20150710,189468.0,191426.0,175270.0,180166.0,179289
192820.KS,20150709,178208.0,190447.0,165479.0,186531.0,383459
192820.KS,20150708,196812.0,196812.0,178208.0,182614.0,312502
192820.KS,20150707,212478.0,212478.0,185551.0,194364.0,173755
192820.KS,20150706,209541.0,219333.0,205624.0,207093.0,88620
192820.KS,20150703,228145.0,228145.0,214926.0,215906.0,135465
192820.KS,20150702,205624.0,227166.0,203666.0,226187.0,283631
192820.KS,20150701,197791.0,204156.0,194854.0,203176.0,112936
192820.KS,20150630,200728.0,204156.0,191426.0,197301.0,130350
192820.KS,20150629,196812.0,208072.0,196812.0,203176.0,128354
192820.KS,20150626,201708.0,210520.0,201708.0,202197.0,159589
192820.KS,20150625,204645.0,205135.0,200239.0,202197.0,95553
192820.KS,20150624,206114.0,208562.0,202197.0,205624.0,99756
192820.KS,20150623,199749.0,206114.0,196812.0,205624.0,103466
192820.KS,20150622,210031.0,211010.0,196322.0,198770.0,200558
192820.KS,20150619,205135.0,211989.0,202197.0,211010.0,160513
192820.KS,20150618,215906.0,216395.0,202197.0,205135.0,299366
192820.KS,20150617,224718.0,225208.0,214926.0,215416.0,83163
192820.KS,20150616,222270.0,233041.0,220801.0,221781.0,106136
192820.KS,20150615,216395.0,237937.0,216395.0,224228.0,172536
192820.KS,20150612,223739.0,231572.0,217374.0,222760.0,169126
192820.KS,20150611,217374.0,224718.0,209051.0,222760.0,370791
192820.KS,20150610,226187.0,226676.0,209541.0,215416.0,152815
192820.KS,20150609,214437.0,223739.0,209051.0,221781.0,202165
192820.KS,20150608,206603.0,219822.0,200728.0,219822.0,151529
192820.KS,20150605,195833.0,213947.0,193874.0,201218.0,186276
192820.KS,20150604,187999.0,214926.0,187999.0,200239.0,271585
192820.KS,20150603,171843.0,194854.0,171354.0,187020.0,248678
192820.KS,20150602,188489.0,191916.0,172822.0,178208.0,220096
192820.KS,20150601,185062.0,191426.0,179187.0,191426.0,130773
192820.KS,20150529,196322.0,200239.0,187020.0,188979.0,145848
192820.KS,20150528,188979.0,194364.0,184083.0,188979.0,172827
192820.KS,20150527,185062.0,187999.0,175270.0,185062.0,231631
192820.KS,20150526,174291.0,188489.0,170374.0,188489.0,236503
192820.KS,20150522,168906.0,169885.0,163031.0,164010.0,108787
192820.KS,20150521,173312.0,173312.0,167927.0,169885.0,83392
192820.KS,20150520,170374.0,176249.0,167437.0,169885.0,143930
192820.KS,20150519,173802.0,178697.0,165479.0,167437.0,135950
192820.KS,20150518,166458.0,174781.0,162052.0,171843.0,154565
192820.KS,20150515,156666.0,169395.0,154708.0,164989.0,308638
192820.KS,20150514,154218.0,157156.0,152749.0,152749.0,71846
192820.KS,20150513,145895.0,152749.0,144427.0,151281.0,65434
192820.KS,20150512,151281.0,152749.0,145406.0,145406.0,61710
192820.KS,20150511,143447.0,151770.0,143447.0,150791.0,95312
192820.KS,20150508,146875.0,147854.0,141979.0,142958.0,64350
192820.KS,20150507,144916.0,146875.0,137083.0,144427.0,107833
192820.KS,20150506,141979.0,146875.0,141000.0,146385.0,107338
192820.KS,20150504,138552.0,142468.0,128270.0,141489.0,194593
192820.KS,20150430,149812.0,152260.0,139531.0,141979.0,201627
192820.KS,20150429,152749.0,156177.0,147364.0,151770.0,100557
192820.KS,20150428,150302.0,155197.0,149812.0,155197.0,74485
192820.KS,20150427,150791.0,153239.0,147364.0,148833.0,100640
192820.KS,20150424,158624.0,159114.0,146875.0,148343.0,147437
192820.KS,20150423,154708.0,159604.0,150302.0,157645.0,157511
192820.KS,20150422,151770.0,163520.0,142958.0,154218.0,312085
192820.KS,20150421,148833.0,148833.0,145895.0,147364.0,51749
192820.KS,20150420,144427.0,155197.0,142468.0,148833.0,157371
192820.KS,20150417,134145.0,146875.0,134145.0,145895.0,272329
192820.KS,20150416,129739.0,134145.0,127781.0,134145.0,102519
192820.KS,20150415,126802.0,132187.0,126312.0,127291.0,85217
192820.KS,20150414,135125.0,136104.0,124843.0,128270.0,155297
192820.KS,20150413,135614.0,139041.0,131697.0,132677.0,109074
192820.KS,20150410,132677.0,134635.0,128270.0,133656.0,168174
192820.KS,20150409,135125.0,137083.0,131697.0,132187.0,100323
192820.KS,20150408,133166.0,137083.0,132187.0,137083.0,70448
192820.KS,20150407,135125.0,135614.0,132187.0,132677.0,58639
192820.KS,20150406,139041.0,139531.0,132677.0,134145.0,43776
192820.KS,20150403,136104.0,139041.0,135614.0,136593.0,36605
192820.KS,20150402,142468.0,144916.0,133656.0,136104.0,100411
192820.KS,20150401,133166.0,146385.0,132187.0,140510.0,181363
192820.KS,20150331,131208.0,133656.0,129739.0,133656.0,55289
192820.KS,20150330,127291.0,130229.0,126802.0,129739.0,39909
192820.KS,20150327,130229.0,131208.0,126312.0,126312.0,67627
192820.KS,20150326,130229.0,132187.0,128270.0,131208.0,82258
192820.KS,20150325,127291.0,132187.0,126802.0,130718.0,69772
192820.KS,20150324,126802.0,128760.0,124354.0,126802.0,40538
192820.KS,20150323,127781.0,129739.0,125333.0,127291.0,35479
192820.KS,20150320,130229.0,131208.0,127781.0,127781.0,54680
192820.KS,20150319,128270.0,131208.0,124843.0,130718.0,69776
192820.KS,20150318,128760.0,129739.0,126312.0,126802.0,59472
192820.KS,20150317,132677.0,136593.0,126312.0,128760.0,132706
192820.KS,20150316,123375.0,132677.0,123375.0,132677.0,173937
192820.KS,20150313,121416.0,125333.0,119458.0,123375.0,37767
192820.KS,20150312,120927.0,122395.0,119458.0,121416.0,20016
192820.KS,20150311,120927.0,122395.0,118968.0,120927.0,37896
192820.KS,20150310,121906.0,123864.0,121416.0,122885.0,46449
192820.KS,20150309,123864.0,125333.0,119948.0,121906.0,52840
192820.KS,20150306,124354.0,126312.0,122395.0,126312.0,34715
192820.KS,20150305,124843.0,128270.0,122395.0,123864.0,51719
192820.KS,20150304,124354.0,127781.0,120927.0,125822.0,87164
192820.KS,20150303,125333.0,125333.0,123375.0,125333.0,35398
192820.KS,20150302,125333.0,127291.0,120437.0,124354.0,106151
192820.KS,20150227,123375.0,127291.0,122395.0,126802.0,77500
192820.KS,20150226,128760.0,129250.0,122395.0,123864.0,128104
192820.KS,20150225,127781.0,130718.0,126312.0,127291.0,90848
192820.KS,20150224,127291.0,130229.0,125333.0,127291.0,146335
192820.KS,20150223,116520.0,129250.0,115541.0,126802.0,273370
192820.KS,20150217,111135.0,116520.0,110645.0,115541.0,185992
192820.KS,20150216,113093.0,114073.0,110156.0,110645.0,74680
192820.KS,20150213,115541.0,116031.0,111625.0,113583.0,57751
192820.KS,20150212,115052.0,116520.0,113583.0,115541.0,76954
192820.KS,20150211,110156.0,115541.0,108687.0,115052.0,130889
192820.KS,20150210,112114.0,115052.0,108198.0,110156.0,133905
192820.KS,20150209,116520.0,117500.0,112114.0,112604.0,121721
192820.KS,20150206,116520.0,120437.0,115052.0,115052.0,103844
192820.KS,20150205,117010.0,119458.0,114562.0,116520.0,108509
192820.KS,20150204,112114.0,120437.0,110645.0,116031.0,153061
192820.KS,20150203,110156.0,112114.0,107218.0,112114.0,105196
192820.KS,20150202,106729.0,109666.0,104281.0,109666.0,75733
192820.KS,20150130,106729.0,110156.0,103791.0,106729.0,112992
192820.KS,20150129,104770.0,106729.0,102323.0,105750.0,68739
192820.KS,20150128,99874.703125,106729.0,98895.5,105750.0,99532
192820.KS,20150127,104770.0,106239.0,99385.101563,99385.101563,82494
192820.KS,20150126,99385.101563,105750.0,98895.5,104281.0,101260
192820.KS,20150123,99874.703125,100364.0,97720.5,99385.101563,137130
192820.KS,20150122,105750.0,107218.0,97916.296875,98895.5,153436
192820.KS,20150121,108198.0,110645.0,105750.0,105750.0,55010
192820.KS,20150120,112114.0,112604.0,107708.0,108198.0,73215
192820.KS,20150119,110645.0,112114.0,108687.0,112114.0,47703
192820.KS,20150116,107708.0,112114.0,106729.0,112114.0,129790
192820.KS,20150115,103302.0,107708.0,102812.0,107708.0,77963
192820.KS,20150114,102812.0,105260.0,101343.0,102323.0,53031
192820.KS,20150113,102323.0,103791.0,100854.0,101343.0,48305
192820.KS,20150112,97818.398438,102323.0,97818.398438,102323.0,76287
192820.KS,20150109,97916.296875,97916.296875,96839.296875,97328.796875,42606
192820.KS,20150108,97916.296875,97916.296875,96741.296875,97720.5,31040
192820.KS,20150107,97133.0,100364.0,94489.296875,97230.898438,93326
192820.KS,20150106,96839.296875,99874.703125,96447.601563,97720.5,50062
192820.KS,20150105,98405.898438,98405.898438,96643.398438,97622.601563,53780
192820.KS,20150102,97133.0,99874.703125,96055.898438,98895.5,40396
192820.KS,20141230,97916.296875,98895.5,97426.796875,97622.601563,33191
192820.KS,20141229,96839.296875,99385.101563,96839.296875,97426.796875,53997
192820.KS,20141226,101343.0,101833.0,96251.796875,96839.296875,113150
192820.KS,20141224,102323.0,104281.0,100854.0,101833.0,40385
192820.KS,20141223,104770.0,104770.0,100854.0,102323.0,47184
192820.KS,20141222,111135.0,111135.0,103791.0,103791.0,64272
192820.KS,20141219,107708.0,111625.0,107708.0,110156.0,43410
192820.KS,20141218,112604.0,113093.0,106729.0,107708.0,64020
192820.KS,20141217,107708.0,112604.0,106729.0,112114.0,105017
192820.KS,20141216,104770.0,108687.0,102812.0,106239.0,74666
192820.KS,20141215,102812.0,105260.0,102323.0,105260.0,44096
192820.KS,20141212,102812.0,104281.0,101343.0,102323.0,51678
192820.KS,20141211,100364.0,104770.0,99874.703125,101343.0,60709
192820.KS,20141210,104281.0,104770.0,100364.0,100364.0,43075
192820.KS,20141209,98405.898438,105750.0,97328.796875,103791.0,119078
192820.KS,20141208,100364.0,100364.0,97720.5,97916.296875,67514
192820.KS,20141205,99385.101563,99874.703125,98405.898438,99385.101563,26229
192820.KS,20141204,99874.703125,100364.0,98405.898438,99385.101563,48365
192820.KS,20141203,100364.0,100854.0,96937.203125,98405.898438,54958
192820.KS,20141202,98895.5,100364.0,95958.0,99385.101563,49466
192820.KS,20141201,100854.0,101833.0,97916.296875,99874.703125,55527
