<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
049770.KS,20141210,293000.0,304500.0,287500.0,290500.0,7912
049770.KS,20141209,305500.0,305500.0,296500.0,297500.0,4154
049770.KS,20141208,312500.0,317500.0,305000.0,305000.0,4596
049770.KS,20141205,324500.0,326000.0,317000.0,318000.0,4550
049770.KS,20141204,321000.0,325500.0,319500.0,323500.0,3518
049770.KS,20141203,305000.0,324500.0,305000.0,322000.0,8235
049770.KS,20141202,297500.0,306000.0,296500.0,304000.0,6602
049770.KS,20141201,296500.0,301000.0,291500.0,297500.0,7702
049770.KS,20141128,291000.0,297500.0,291000.0,295500.0,4069
049770.KS,20141127,298000.0,299000.0,291500.0,293500.0,3972
049770.KS,20141126,291000.0,298000.0,290500.0,296500.0,2780
049770.KS,20141125,289500.0,297500.0,288500.0,294000.0,8614
049770.KS,20141124,314000.0,314000.0,288500.0,289500.0,15760
049770.KS,20141121,323000.0,323000.0,310000.0,310000.0,4968
049770.KS,20141120,323000.0,327000.0,320000.0,321500.0,2349
049770.KS,20141119,322000.0,335000.0,321500.0,324000.0,4447
049770.KS,20141118,316000.0,330000.0,315000.0,325000.0,5024
049770.KS,20141117,324500.0,326000.0,308000.0,318000.0,5476
049770.KS,20141114,339000.0,344500.0,319000.0,321000.0,6800
049770.KS,20141113,332000.0,347000.0,330000.0,339000.0,9436
049770.KS,20141112,337000.0,337500.0,314000.0,328500.0,11665
049770.KS,20141111,307500.0,339000.0,304000.0,338500.0,13122
049770.KS,20141110,334500.0,338000.0,302000.0,302000.0,14871
049770.KS,20141107,340500.0,348000.0,325500.0,335500.0,10544
049770.KS,20141106,364000.0,367000.0,343500.0,345000.0,12747
049770.KS,20141105,355500.0,369000.0,349000.0,364000.0,9609
049770.KS,20141104,356500.0,356500.0,342000.0,355000.0,6175
049770.KS,20141103,345000.0,357500.0,344500.0,353500.0,5540
049770.KS,20141031,358000.0,365000.0,342500.0,350500.0,8345
049770.KS,20141030,357000.0,364000.0,340500.0,359500.0,6295
049770.KS,20141029,362000.0,368000.0,356500.0,356500.0,5606
049770.KS,20141028,368000.0,370000.0,361000.0,361500.0,5165
049770.KS,20141027,357000.0,370000.0,351000.0,362000.0,9276
049770.KS,20141024,360000.0,373500.0,350000.0,360000.0,9601
049770.KS,20141023,351000.0,359500.0,342000.0,359500.0,8344
049770.KS,20141022,341500.0,358000.0,339500.0,351000.0,8147
049770.KS,20141021,317000.0,341500.0,317000.0,341500.0,11012
049770.KS,20141020,320000.0,328000.0,316500.0,320500.0,5416
049770.KS,20141017,319000.0,327000.0,313500.0,324500.0,6915
049770.KS,20141016,315000.0,332500.0,313500.0,319500.0,13532
049770.KS,20141015,327500.0,332000.0,312000.0,320000.0,12470
049770.KS,20141014,333000.0,333000.0,327000.0,331000.0,9204
049770.KS,20141013,328000.0,340000.0,325500.0,329000.0,6730
049770.KS,20141010,332500.0,342000.0,323000.0,332000.0,11861
049770.KS,20141008,332000.0,336500.0,325500.0,333500.0,12437
049770.KS,20141007,356500.0,363000.0,332000.0,333000.0,13841
049770.KS,20141006,344500.0,358000.0,342000.0,356500.0,9031
049770.KS,20141002,336500.0,346000.0,328000.0,346000.0,8828
049770.KS,20141001,341000.0,347000.0,330000.0,337500.0,11854
049770.KS,20140930,345500.0,348500.0,333500.0,341000.0,11955
049770.KS,20140929,333500.0,347000.0,333500.0,342000.0,7281
049770.KS,20140926,340500.0,343500.0,329000.0,339000.0,7274
049770.KS,20140925,330000.0,346000.0,328000.0,342500.0,7654
049770.KS,20140924,342000.0,364500.0,330000.0,330000.0,16387
049770.KS,20140923,318500.0,346500.0,318500.0,341500.0,12454
049770.KS,20140922,291000.0,320000.0,291000.0,318500.0,14111
049770.KS,20140919,300500.0,302000.0,288500.0,294000.0,6778
049770.KS,20140918,295000.0,302500.0,292000.0,297000.0,5794
049770.KS,20140917,283500.0,294000.0,283500.0,290500.0,7593
049770.KS,20140916,275000.0,283500.0,274500.0,283500.0,6566
049770.KS,20140915,272000.0,279500.0,266000.0,274500.0,6939
049770.KS,20140912,269500.0,275000.0,265500.0,275000.0,7048
049770.KS,20140911,273500.0,274000.0,261000.0,269500.0,5877
049770.KS,20140905,267500.0,275500.0,264000.0,273500.0,6431
049770.KS,20140904,263500.0,269500.0,261500.0,269500.0,5165
049770.KS,20140903,257000.0,264500.0,257000.0,264000.0,4940
049770.KS,20140902,258500.0,267000.0,257500.0,259500.0,5507
049770.KS,20140901,264500.0,272000.0,255000.0,260000.0,6279
049770.KS,20140829,268000.0,268000.0,261000.0,268000.0,3043
049770.KS,20140828,266000.0,273000.0,264500.0,268500.0,3724
049770.KS,20140827,270500.0,272000.0,254000.0,268000.0,14274
049770.KS,20140826,271000.0,271000.0,265500.0,270500.0,6307
049770.KS,20140825,263500.0,278000.0,261500.0,271000.0,11685
049770.KS,20140822,245000.0,269000.0,245000.0,263000.0,15378
049770.KS,20140821,246500.0,248000.0,242500.0,247000.0,5337
049770.KS,20140820,246500.0,249000.0,241500.0,247000.0,6410
049770.KS,20140819,243000.0,245500.0,240000.0,245500.0,5950
049770.KS,20140818,230500.0,244500.0,230500.0,242000.0,9382
049770.KS,20140814,228000.0,240000.0,227500.0,229000.0,13877
049770.KS,20140813,213000.0,226000.0,211000.0,225500.0,10966
049770.KS,20140812,213000.0,214000.0,209500.0,213000.0,2241
049770.KS,20140811,210000.0,214500.0,208000.0,213500.0,4387
049770.KS,20140808,214000.0,214000.0,206500.0,208500.0,3303
049770.KS,20140807,211000.0,215000.0,207000.0,211500.0,6672
049770.KS,20140806,213500.0,214000.0,209500.0,211500.0,5293
049770.KS,20140805,214500.0,216000.0,210500.0,213500.0,3610
049770.KS,20140804,207000.0,216500.0,207000.0,214000.0,7712
049770.KS,20140801,209000.0,215500.0,204000.0,205500.0,6984
049770.KS,20140731,202000.0,211000.0,195000.0,208000.0,13619
049770.KS,20140730,208000.0,210000.0,200000.0,200000.0,7373
049770.KS,20140729,210000.0,213000.0,203000.0,205000.0,5159
049770.KS,20140728,217000.0,219500.0,209000.0,211000.0,6335
049770.KS,20140725,213000.0,219500.0,213000.0,217000.0,4167
049770.KS,20140724,219000.0,220500.0,209000.0,212500.0,5212
049770.KS,20140723,219000.0,222500.0,218000.0,220000.0,3162
049770.KS,20140722,211000.0,221000.0,211000.0,219000.0,3221
049770.KS,20140721,215000.0,219000.0,214500.0,214500.0,2682
049770.KS,20140718,217000.0,219000.0,215500.0,216500.0,3454
049770.KS,20140717,209500.0,217500.0,209500.0,215500.0,3477
049770.KS,20140716,218500.0,221000.0,210000.0,210500.0,7690
049770.KS,20140715,218500.0,224000.0,218000.0,218500.0,5882
049770.KS,20140714,220000.0,222000.0,216500.0,218000.0,3892
049770.KS,20140711,220000.0,220000.0,216000.0,220000.0,6357
049770.KS,20140710,214000.0,220000.0,214000.0,219500.0,7790
049770.KS,20140709,217000.0,220000.0,212500.0,213500.0,7349
049770.KS,20140708,206500.0,217000.0,206500.0,217000.0,7711
049770.KS,20140707,216000.0,216000.0,207500.0,207500.0,4162
049770.KS,20140704,211000.0,217500.0,211000.0,214000.0,11131
049770.KS,20140703,206500.0,211000.0,205500.0,211000.0,5287
049770.KS,20140702,200000.0,209000.0,200000.0,206500.0,10535
049770.KS,20140701,198000.0,200500.0,196500.0,200000.0,5083
049770.KS,20140630,201000.0,205000.0,192000.0,198000.0,12748
049770.KS,20140627,188500.0,201000.0,188000.0,200000.0,11058
049770.KS,20140626,187000.0,190500.0,186000.0,186000.0,5426
049770.KS,20140625,190000.0,190000.0,185500.0,187500.0,6004
049770.KS,20140624,186500.0,190500.0,185500.0,190000.0,8679
049770.KS,20140623,190500.0,191000.0,187000.0,188500.0,4318
049770.KS,20140620,191500.0,192500.0,187500.0,190500.0,5582
049770.KS,20140619,193000.0,195500.0,185000.0,192500.0,11146
049770.KS,20140618,197000.0,197500.0,191000.0,191500.0,5639
049770.KS,20140617,202000.0,202000.0,195000.0,196500.0,8506
049770.KS,20140616,197000.0,202000.0,189000.0,199000.0,10153
049770.KS,20140613,199500.0,201000.0,196500.0,198500.0,3208
049770.KS,20140612,196500.0,203000.0,196500.0,198000.0,8469
049770.KS,20140611,204500.0,204500.0,197500.0,198000.0,5796
049770.KS,20140610,201500.0,204500.0,199500.0,200500.0,5208
049770.KS,20140609,197000.0,206500.0,196500.0,197000.0,9049
049770.KS,20140605,198000.0,208000.0,195500.0,196500.0,9598
049770.KS,20140603,201500.0,201500.0,194500.0,198000.0,9536
049770.KS,20140602,201500.0,202500.0,197500.0,201500.0,4492
049770.KS,20140530,205000.0,207500.0,199000.0,201500.0,7746
049770.KS,20140529,213000.0,213000.0,201500.0,203500.0,9451
049770.KS,20140528,214000.0,215000.0,211000.0,213000.0,2954
049770.KS,20140527,213500.0,216000.0,211000.0,215000.0,1501
049770.KS,20140526,212500.0,216500.0,212000.0,213500.0,2705
049770.KS,20140523,209000.0,220000.0,206000.0,214000.0,7594
049770.KS,20140522,205000.0,207500.0,203500.0,207000.0,2522
049770.KS,20140521,203000.0,210000.0,201000.0,206000.0,5250
049770.KS,20140520,202000.0,204500.0,201000.0,201000.0,3042
049770.KS,20140519,203500.0,208000.0,203500.0,203500.0,4657
049770.KS,20140516,210500.0,210500.0,203000.0,203500.0,3589
049770.KS,20140515,211000.0,213000.0,209500.0,210000.0,6248
049770.KS,20140514,208000.0,211500.0,207000.0,209500.0,3745
049770.KS,20140513,202500.0,209500.0,200500.0,209500.0,8104
049770.KS,20140512,195500.0,204500.0,194500.0,203500.0,7523
049770.KS,20140509,198500.0,199500.0,191500.0,198500.0,7656
049770.KS,20140508,201500.0,205500.0,197000.0,199000.0,5022
049770.KS,20140507,199500.0,202500.0,197500.0,202500.0,8475
049770.KS,20140502,199500.0,202500.0,197500.0,199500.0,8932
049770.KS,20140430,192500.0,201500.0,192500.0,201500.0,8331
049770.KS,20140429,188500.0,194500.0,186000.0,194000.0,4996
049770.KS,20140428,179500.0,189000.0,179500.0,188500.0,7729
049770.KS,20140425,186000.0,188500.0,179500.0,181000.0,7537
049770.KS,20140424,192500.0,193500.0,185000.0,187000.0,9851
049770.KS,20140423,194000.0,196500.0,191500.0,193500.0,5438
049770.KS,20140422,193000.0,195500.0,191500.0,195000.0,1799
049770.KS,20140421,195500.0,196000.0,192000.0,193000.0,4600
049770.KS,20140418,196000.0,198000.0,195000.0,196500.0,3000
049770.KS,20140417,196000.0,199000.0,192500.0,195500.0,4829
049770.KS,20140416,193000.0,198000.0,192000.0,195000.0,7930
049770.KS,20140415,192500.0,196000.0,189500.0,190000.0,5987
049770.KS,20140414,197000.0,197000.0,193000.0,193500.0,4704
049770.KS,20140411,190500.0,199500.0,190500.0,197000.0,8308
049770.KS,20140410,186000.0,193500.0,186000.0,193000.0,5461
049770.KS,20140409,189000.0,189500.0,184000.0,187000.0,5887
049770.KS,20140408,189000.0,191500.0,185000.0,187000.0,4919
049770.KS,20140407,193500.0,195000.0,189000.0,189000.0,3148
049770.KS,20140404,186500.0,197500.0,185500.0,194000.0,10354
049770.KS,20140403,185500.0,191000.0,185500.0,186500.0,7407
049770.KS,20140402,185500.0,189000.0,182500.0,187000.0,5078
049770.KS,20140401,180500.0,190000.0,180500.0,185500.0,11462
049770.KS,20140331,182500.0,185000.0,177000.0,183500.0,6055
049770.KS,20140328,176500.0,185000.0,176000.0,182000.0,12711
049770.KS,20140327,184500.0,184500.0,172000.0,175500.0,20180
049770.KS,20140326,189000.0,189500.0,176000.0,184500.0,14172
049770.KS,20140325,185500.0,187000.0,180500.0,184500.0,4287
049770.KS,20140324,193000.0,193000.0,184500.0,185500.0,7635
049770.KS,20140321,185500.0,194500.0,185500.0,193000.0,5628
049770.KS,20140320,188000.0,189500.0,185000.0,186000.0,3985
049770.KS,20140319,191000.0,192500.0,184500.0,188000.0,8844
049770.KS,20140318,188000.0,191500.0,183500.0,191000.0,10333
049770.KS,20140317,174500.0,192000.0,172500.0,186000.0,13866
049770.KS,20140314,177500.0,179000.0,173000.0,175500.0,8028
049770.KS,20140313,172500.0,177000.0,169000.0,177000.0,10467
049770.KS,20140312,169500.0,172000.0,166500.0,171000.0,7549
049770.KS,20140311,171000.0,171000.0,168000.0,169500.0,5573
049770.KS,20140310,169000.0,169500.0,164000.0,169000.0,7376
049770.KS,20140307,172000.0,172000.0,167500.0,169000.0,12218
049770.KS,20140306,163000.0,170500.0,161500.0,169000.0,11433
049770.KS,20140305,160000.0,163500.0,157500.0,162500.0,8366
049770.KS,20140304,161500.0,163000.0,159000.0,159000.0,8073
049770.KS,20140303,164500.0,165500.0,159000.0,161500.0,15478
049770.KS,20140228,164000.0,166500.0,163500.0,164000.0,12635
049770.KS,20140227,168500.0,170000.0,163500.0,164000.0,19986
049770.KS,20140226,173000.0,176000.0,169000.0,170000.0,8245
049770.KS,20140225,169000.0,174500.0,168000.0,174500.0,8568
049770.KS,20140224,168500.0,172000.0,165000.0,169000.0,8263
049770.KS,20140221,167500.0,170500.0,163000.0,170000.0,8259
049770.KS,20140220,167000.0,171000.0,165500.0,169000.0,6045
049770.KS,20140219,166500.0,170500.0,164500.0,169000.0,14549
049770.KS,20140218,176500.0,177000.0,168000.0,168000.0,12347
049770.KS,20140217,177000.0,177000.0,167000.0,175500.0,9282
049770.KS,20140214,172500.0,176500.0,170000.0,173000.0,5569
049770.KS,20140213,162500.0,173500.0,160000.0,172000.0,13084
049770.KS,20140212,166000.0,170000.0,162000.0,163500.0,6659
049770.KS,20140211,158000.0,169500.0,157500.0,166000.0,12275
049770.KS,20140210,152000.0,159000.0,151500.0,159000.0,12036
049770.KS,20140207,151000.0,153500.0,148500.0,153000.0,10173
049770.KS,20140206,138500.0,152000.0,138000.0,150000.0,23566
049770.KS,20140205,133000.0,137500.0,131000.0,137500.0,12643
049770.KS,20140204,132000.0,133000.0,129500.0,133000.0,2297
049770.KS,20140203,133000.0,134500.0,131000.0,132500.0,5658
049770.KS,20140129,132000.0,134000.0,129000.0,133000.0,3710
049770.KS,20140128,132500.0,133500.0,130000.0,132500.0,2481
049770.KS,20140127,130500.0,132500.0,127500.0,132500.0,3956
049770.KS,20140124,126500.0,132500.0,126000.0,132500.0,6240
049770.KS,20140123,129000.0,130000.0,127000.0,127500.0,2031
049770.KS,20140122,129000.0,130500.0,128500.0,129000.0,1272
049770.KS,20140121,131000.0,131000.0,129500.0,130000.0,970
049770.KS,20140120,130500.0,130500.0,128000.0,129500.0,1527
049770.KS,20140117,130000.0,130000.0,127500.0,129000.0,2204
049770.KS,20140116,130000.0,130000.0,126500.0,128000.0,7024
049770.KS,20140115,134500.0,135500.0,129500.0,129500.0,6498
049770.KS,20140114,136500.0,137000.0,133000.0,135500.0,6025
049770.KS,20140113,134500.0,136500.0,134000.0,136500.0,6167
049770.KS,20140110,135000.0,135500.0,133500.0,135500.0,5473
049770.KS,20140109,134000.0,135000.0,133000.0,135000.0,4061
049770.KS,20140108,132000.0,134500.0,132000.0,134500.0,5054
049770.KS,20140107,134000.0,135000.0,133000.0,133000.0,3625
049770.KS,20140106,132000.0,135000.0,132000.0,135000.0,7194
049770.KS,20140103,131000.0,133500.0,130000.0,133500.0,9096
049770.KS,20140102,132000.0,133000.0,131000.0,132500.0,7253
049770.KS,20131230,130500.0,132000.0,129500.0,132000.0,6439
049770.KS,20131227,128500.0,131500.0,127500.0,130500.0,7404
049770.KS,20131226,129500.0,131000.0,127500.0,130500.0,12581
049770.KS,20131224,130000.0,130000.0,128000.0,130000.0,2373
049770.KS,20131223,130000.0,130000.0,128000.0,130000.0,5746
049770.KS,20131220,130500.0,131000.0,127500.0,130000.0,5091
049770.KS,20131219,129500.0,132000.0,129000.0,131000.0,10242
049770.KS,20131218,128500.0,130000.0,126000.0,130000.0,6745
049770.KS,20131217,129000.0,129000.0,126500.0,127000.0,2614
049770.KS,20131216,127000.0,129000.0,126500.0,129000.0,3956
049770.KS,20131213,127000.0,129000.0,126000.0,128500.0,3024
049770.KS,20131212,125500.0,127000.0,124000.0,126500.0,8275
049770.KS,20131211,126500.0,128000.0,125000.0,127000.0,2852
049770.KS,20131210,129000.0,129500.0,126500.0,127000.0,3568
049770.KS,20131209,129500.0,130000.0,126000.0,128500.0,4394
049770.KS,20131206,128500.0,130000.0,127500.0,129500.0,1703
049770.KS,20131205,129000.0,130000.0,126500.0,130000.0,4361
049770.KS,20131204,129500.0,130000.0,126000.0,129500.0,3321
049770.KS,20131203,128000.0,130000.0,125000.0,129500.0,3175
049770.KS,20131202,129000.0,133000.0,128000.0,128000.0,4748
049770.KS,20131129,128500.0,130500.0,128000.0,130000.0,3073
049770.KS,20131128,131000.0,131000.0,128000.0,129500.0,2517
049770.KS,20131127,128000.0,129500.0,127000.0,129500.0,2332
049770.KS,20131126,129000.0,130000.0,125000.0,127000.0,9488
049770.KS,20131125,130500.0,133000.0,127000.0,127000.0,6964
049770.KS,20131122,126500.0,132000.0,125000.0,129000.0,11693
049770.KS,20131121,128000.0,128500.0,124500.0,126500.0,5679
049770.KS,20131120,126500.0,129000.0,125000.0,126500.0,6386
049770.KS,20131119,123500.0,127000.0,123000.0,126500.0,5582
049770.KS,20131118,116500.0,127500.0,116000.0,124000.0,17957
049770.KS,20131115,118000.0,118500.0,116500.0,117000.0,4899
049770.KS,20131114,112000.0,118000.0,110500.0,116500.0,14501
049770.KS,20131113,112500.0,114500.0,110500.0,112000.0,6858
049770.KS,20131112,110000.0,112500.0,109500.0,112500.0,5397
049770.KS,20131111,110500.0,112500.0,110000.0,110500.0,3853
049770.KS,20131108,108500.0,112500.0,108500.0,112000.0,5773
049770.KS,20131107,111500.0,112500.0,108500.0,109500.0,7051
049770.KS,20131106,110000.0,114000.0,108000.0,113500.0,4423
049770.KS,20131105,117000.0,117000.0,110500.0,111000.0,12174
049770.KS,20131104,114500.0,117000.0,111500.0,117000.0,6034
049770.KS,20131101,108000.0,115500.0,108000.0,113500.0,10183
049770.KS,20131031,106500.0,111000.0,106500.0,108500.0,8512
049770.KS,20131030,106000.0,110000.0,105000.0,107000.0,5845
049770.KS,20131029,108500.0,108500.0,106000.0,107000.0,6018
049770.KS,20131028,109000.0,111000.0,107500.0,109500.0,4425
049770.KS,20131025,110000.0,111500.0,106500.0,110500.0,11999
049770.KS,20131024,104000.0,110000.0,101500.0,110000.0,13781
049770.KS,20131023,99000.0,103500.0,97300.0,102500.0,11779
049770.KS,20131022,94600.0,98400.0,94600.0,98400.0,7502
049770.KS,20131021,96500.0,96500.0,92200.0,94600.0,9813
049770.KS,20131018,100000.0,100500.0,93700.0,95700.0,14365
049770.KS,20131017,102500.0,103500.0,97000.0,99800.0,11149
049770.KS,20131016,101500.0,102500.0,100000.0,102500.0,2694
049770.KS,20131015,101000.0,101500.0,100500.0,100500.0,1817
049770.KS,20131014,103500.0,104000.0,98600.0,99500.0,16138
049770.KS,20131011,106000.0,107500.0,103500.0,103500.0,5736
049770.KS,20131010,107500.0,108000.0,106000.0,106000.0,1825
049770.KS,20131008,110000.0,110000.0,106500.0,108000.0,4720
049770.KS,20131007,108000.0,110000.0,108000.0,110000.0,1699
049770.KS,20131004,109500.0,110000.0,108000.0,109000.0,3149
049770.KS,20131002,111500.0,112500.0,109500.0,110500.0,3589
049770.KS,20131001,115000.0,115500.0,111500.0,111500.0,4988
049770.KS,20130930,111000.0,115000.0,110000.0,115000.0,4752
049770.KS,20130927,113500.0,114000.0,111500.0,111500.0,1591
049770.KS,20130926,113500.0,116000.0,111500.0,112000.0,7033
049770.KS,20130925,113000.0,116000.0,112000.0,114000.0,4871
049770.KS,20130924,109000.0,114000.0,108500.0,112000.0,8110
049770.KS,20130923,109500.0,110000.0,108000.0,109000.0,5389
049770.KS,20130917,109000.0,109500.0,107500.0,107500.0,3846
049770.KS,20130916,107500.0,110500.0,107000.0,109000.0,5537
049770.KS,20130913,111000.0,111000.0,107000.0,107500.0,5643
049770.KS,20130912,106500.0,110000.0,106500.0,109500.0,5789
049770.KS,20130911,107500.0,110000.0,106000.0,106500.0,5904
049770.KS,20130910,110500.0,111500.0,104500.0,107500.0,10653
049770.KS,20130909,108500.0,112500.0,106500.0,111000.0,8850
049770.KS,20130906,115000.0,115000.0,107500.0,107500.0,6912
049770.KS,20130905,110000.0,116000.0,110000.0,113000.0,11338
049770.KS,20130904,114000.0,116000.0,109500.0,112000.0,12165
049770.KS,20130903,106000.0,115000.0,105500.0,114000.0,12001
049770.KS,20130902,106500.0,106500.0,102000.0,106000.0,7339
049770.KS,20130830,107500.0,107500.0,104500.0,105500.0,10957
049770.KS,20130829,110000.0,110000.0,106500.0,109000.0,5063
049770.KS,20130828,104000.0,109000.0,104000.0,108500.0,6317
049770.KS,20130827,109500.0,111000.0,106500.0,107000.0,9393
049770.KS,20130826,115000.0,115500.0,109000.0,110000.0,17910
049770.KS,20130823,114000.0,120000.0,113000.0,114000.0,9547
049770.KS,20130822,117500.0,118500.0,113500.0,115000.0,12284
049770.KS,20130821,123500.0,123500.0,118000.0,118500.0,12777
049770.KS,20130820,125000.0,127000.0,123500.0,123500.0,4617
049770.KS,20130819,129000.0,130500.0,125500.0,126000.0,6616
049770.KS,20130816,131500.0,131500.0,127000.0,129000.0,7123
049770.KS,20130814,128000.0,131000.0,125500.0,131000.0,10153
049770.KS,20130813,127500.0,130000.0,127500.0,128000.0,4619
049770.KS,20130812,125500.0,130000.0,125500.0,129000.0,7094
049770.KS,20130809,128500.0,130000.0,126000.0,126000.0,5960
049770.KS,20130808,128000.0,130500.0,126500.0,130000.0,3932
049770.KS,20130807,128500.0,130000.0,127000.0,128500.0,3586
049770.KS,20130806,128000.0,130000.0,125500.0,129000.0,4782
049770.KS,20130805,128500.0,130500.0,127000.0,127500.0,6951
049770.KS,20130802,126500.0,129500.0,123000.0,128500.0,19335
049770.KS,20130801,131500.0,132500.0,125500.0,125500.0,21437
049770.KS,20130731,131500.0,133500.0,128000.0,133500.0,15914
049770.KS,20130730,132500.0,133500.0,129000.0,130500.0,11390
049770.KS,20130729,135500.0,135500.0,129000.0,131500.0,16042
049770.KS,20130726,136000.0,137000.0,134000.0,135500.0,7612
049770.KS,20130725,137000.0,138500.0,134500.0,137000.0,9338
049770.KS,20130724,139500.0,139500.0,136000.0,138500.0,7991
049770.KS,20130723,141000.0,143000.0,136500.0,138500.0,8394
049770.KS,20130722,132500.0,140500.0,131500.0,140500.0,16272
049770.KS,20130719,134000.0,134500.0,130500.0,133000.0,5626
049770.KS,20130718,129000.0,135500.0,129000.0,134000.0,10943
049770.KS,20130717,131000.0,132500.0,128500.0,130000.0,7326
049770.KS,20130716,128500.0,130500.0,127500.0,130500.0,5709
049770.KS,20130715,132000.0,132000.0,127500.0,130000.0,5801
049770.KS,20130712,130000.0,132000.0,129500.0,131500.0,3015
049770.KS,20130711,130000.0,132000.0,126500.0,130500.0,10921
049770.KS,20130710,131000.0,131000.0,128000.0,128000.0,6513
049770.KS,20130709,131000.0,131500.0,127000.0,129000.0,7944
049770.KS,20130708,129500.0,131000.0,129000.0,131000.0,4111
049770.KS,20130705,130000.0,131000.0,128500.0,130500.0,8039
049770.KS,20130704,128000.0,132000.0,127500.0,129000.0,12603
049770.KS,20130703,122500.0,130000.0,122500.0,128000.0,13290
049770.KS,20130702,121500.0,125500.0,120500.0,124000.0,7756
049770.KS,20130701,114500.0,123000.0,114500.0,123000.0,10599
049770.KS,20130628,114500.0,117000.0,114500.0,116000.0,5842
049770.KS,20130627,117000.0,117500.0,112500.0,115500.0,11037
049770.KS,20130626,111500.0,117000.0,111000.0,114000.0,14294
049770.KS,20130625,120000.0,120000.0,110000.0,110000.0,12007
049770.KS,20130624,122000.0,123500.0,120000.0,120000.0,2805
049770.KS,20130621,122500.0,125000.0,118500.0,123500.0,10558
049770.KS,20130620,125000.0,126000.0,122000.0,125500.0,5591
049770.KS,20130619,125000.0,126500.0,123500.0,125500.0,4611
049770.KS,20130618,120000.0,127500.0,117500.0,126500.0,10509
049770.KS,20130617,116500.0,123000.0,116000.0,121000.0,4234
049770.KS,20130614,121000.0,122000.0,113500.0,117500.0,12944
049770.KS,20130613,117500.0,123500.0,114500.0,122000.0,9039
049770.KS,20130612,121000.0,121000.0,119000.0,120000.0,2524
049770.KS,20130611,119000.0,122000.0,117000.0,119500.0,3486
049770.KS,20130610,119500.0,121000.0,113500.0,119000.0,9578
049770.KS,20130607,116000.0,121500.0,115500.0,121000.0,5740
049770.KS,20130605,117000.0,120000.0,116500.0,118000.0,4619
049770.KS,20130604,126500.0,126500.0,116500.0,119000.0,15512
049770.KS,20130603,122500.0,125000.0,122500.0,125000.0,4585
049770.KS,20130531,126500.0,127500.0,120000.0,122500.0,17553
049770.KS,20130530,126500.0,129000.0,125000.0,127000.0,5983
049770.KS,20130529,127500.0,130500.0,126500.0,126500.0,10973
049770.KS,20130528,123000.0,129000.0,123000.0,129000.0,8278
049770.KS,20130527,123500.0,125500.0,123000.0,123500.0,4208
049770.KS,20130524,128500.0,128500.0,123500.0,124500.0,9767
049770.KS,20130523,124000.0,128500.0,124000.0,128000.0,10030
049770.KS,20130522,130500.0,130500.0,123000.0,124500.0,13347
049770.KS,20130521,128000.0,131000.0,126000.0,129500.0,4784
049770.KS,20130520,132000.0,133500.0,128000.0,129000.0,10231
049770.KS,20130516,129500.0,134500.0,127000.0,133500.0,13742
049770.KS,20130515,125500.0,131500.0,125000.0,129500.0,11361
049770.KS,20130514,128000.0,130500.0,122000.0,124500.0,9202
049770.KS,20130513,128000.0,128500.0,126500.0,128000.0,8950
049770.KS,20130510,129000.0,130000.0,126500.0,129500.0,9724
049770.KS,20130509,128000.0,132000.0,126500.0,127500.0,15979
049770.KS,20130508,133000.0,133000.0,124000.0,127500.0,28470
049770.KS,20130507,135000.0,135000.0,130000.0,132000.0,11340
049770.KS,20130506,136500.0,136500.0,134000.0,135000.0,9097
049770.KS,20130503,133000.0,137000.0,129000.0,137000.0,18214
049770.KS,20130502,134500.0,135000.0,132000.0,134000.0,7205
049770.KS,20130430,136000.0,137000.0,132000.0,136000.0,15307
049770.KS,20130429,133500.0,136000.0,130500.0,135000.0,11747
049770.KS,20130426,138000.0,138000.0,129000.0,132000.0,30100
049770.KS,20130425,139000.0,141000.0,135500.0,139000.0,18279
049770.KS,20130424,141000.0,142000.0,137000.0,138500.0,14639
049770.KS,20130423,137500.0,141000.0,135500.0,141000.0,13749
049770.KS,20130422,136500.0,137500.0,134000.0,135000.0,8901
049770.KS,20130419,136000.0,138000.0,130000.0,133500.0,12769
049770.KS,20130418,141000.0,143000.0,130000.0,133500.0,25984
049770.KS,20130417,140000.0,144500.0,140000.0,140500.0,13294
049770.KS,20130416,137000.0,143500.0,134500.0,140000.0,24987
049770.KS,20130415,130000.0,135500.0,129500.0,135500.0,15640
049770.KS,20130412,131500.0,136000.0,129000.0,129500.0,21613
049770.KS,20130411,126000.0,129500.0,124000.0,129000.0,12140
049770.KS,20130410,122000.0,129000.0,121500.0,125500.0,18275
049770.KS,20130409,120000.0,124500.0,118500.0,123000.0,21450
049770.KS,20130408,129500.0,132500.0,120000.0,120000.0,37133
049770.KS,20130405,137000.0,137000.0,128000.0,128500.0,19041
049770.KS,20130404,126500.0,134500.0,125000.0,134000.0,25370
049770.KS,20130403,128000.0,130500.0,125000.0,127500.0,16291
049770.KS,20130402,123500.0,131500.0,119500.0,129000.0,111981
049770.KS,20130401,118500.0,126500.0,117500.0,122000.0,23852
049770.KS,20130329,110500.0,119500.0,110000.0,117500.0,30813
049770.KS,20130328,106500.0,110500.0,106500.0,110500.0,6745
049770.KS,20130327,107000.0,109000.0,105500.0,107500.0,8710
049770.KS,20130326,109500.0,111500.0,104000.0,106000.0,19372
