<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002990.KS,20150224,27150.0,28150.0,24000.0,27300.0,2092731.0
002990.KS,20150223,29650.0,30200.0,27200.0,27500.0,1109538.0
002990.KS,20150217,27100.0,29950.0,27100.0,28900.0,1400453.0
002990.KS,20150216,28150.0,28200.0,26600.0,27050.0,849553.0
002990.KS,20150213,29900.0,31400.0,28450.0,28650.0,1226014.0
002990.KS,20150212,28600.0,29850.0,27950.0,29700.0,1133882.0
002990.KS,20150211,26200.0,28350.0,25700.0,27900.0,971859.0
002990.KS,20150210,25400.0,26850.0,24700.0,26200.0,708935.0
002990.KS,20150209,28100.0,28250.0,26100.0,26100.0,675365.0
002990.KS,20150206,27700.0,28700.0,26800.0,28100.0,773666.0
002990.KS,20150205,28950.0,29950.0,26750.0,27600.0,1296897.0
002990.KS,20150204,29100.0,29350.0,28350.0,28650.0,685471.0
002990.KS,20150203,27500.0,29600.0,27100.0,28700.0,1474067.0
002990.KS,20150202,28750.0,30800.0,28050.0,28050.0,1601143.0
002990.KS,20150130,29000.0,31150.0,27500.0,29200.0,3080215.0
002990.KS,20150129,24400.0,27150.0,23650.0,27150.0,1712032.0
002990.KS,20150128,23800.0,25350.0,23300.0,23650.0,1623410.0
002990.KS,20150127,21800.0,23600.0,21400.0,23600.0,1822735.0
002990.KS,20150126,21150.0,21200.0,19450.0,20550.0,978112.0
002990.KS,20150123,22700.0,23450.0,21550.0,21550.0,974353.0
002990.KS,20150122,22200.0,24400.0,21850.0,23150.0,2047098.0
002990.KS,20150121,21850.0,22450.0,21550.0,21800.0,434093.0
002990.KS,20150120,21800.0,22000.0,21000.0,21700.0,413880.0
002990.KS,20150119,22150.0,23850.0,21550.0,21900.0,679337.0
002990.KS,20150116,22250.0,22300.0,21450.0,21950.0,551124.0
002990.KS,20150115,21250.0,21850.0,20850.0,21600.0,380965.0
002990.KS,20150114,21100.0,21750.0,21100.0,21700.0,413506.0
002990.KS,20150113,21350.0,22150.0,20700.0,21000.0,272600.0
002990.KS,20150112,20800.0,23000.0,20400.0,21350.0,648243.0
002990.KS,20150109,21300.0,21350.0,20500.0,20750.0,281081.0
002990.KS,20150108,21600.0,21650.0,20100.0,21250.0,421380.0
002990.KS,20150107,21450.0,22000.0,21200.0,21400.0,211182.0
002990.KS,20150106,22150.0,22700.0,21050.0,21450.0,395630.0
002990.KS,20150105,21800.0,23100.0,21650.0,22500.0,326681.0
002990.KS,20150102,22700.0,23250.0,22000.0,22300.0,364031.0
002990.KS,20141230,22000.0,24100.0,21700.0,22700.0,1030769.0
002990.KS,20141229,21500.0,23700.0,21100.0,21800.0,1242357.0
002990.KS,20141226,19800.0,22150.0,19500.0,22150.0,1275936.0
002990.KS,20141224,18550.0,20150.0,18300.0,19300.0,722490.0
002990.KS,20141223,19350.0,19600.0,18400.0,18500.0,382518.0
002990.KS,20141222,19400.0,19950.0,18750.0,19400.0,384595.0
002990.KS,20141219,19550.0,21050.0,19400.0,19700.0,698892.0
002990.KS,20141218,19700.0,20000.0,18250.0,19400.0,1200282.0
002990.KS,20141217,17250.0,19700.0,17000.0,19700.0,1805347.0
002990.KS,20141216,17100.0,17500.0,16650.0,17150.0,491856.0
002990.KS,20141215,16150.0,17250.0,16000.0,17150.0,786528.0
002990.KS,20141212,15200.0,17000.0,14950.0,16150.0,1472202.0
002990.KS,20141211,14750.0,16150.0,14450.0,15300.0,868009.0
002990.KS,20141210,15250.0,15450.0,14750.0,14950.0,323712.0
002990.KS,20141209,15000.0,15500.0,14250.0,15500.0,681930.0
002990.KS,20141208,16200.0,16200.0,15050.0,15150.0,520323.0
002990.KS,20141205,15450.0,16100.0,15000.0,15750.0,708886.0
002990.KS,20141204,15800.0,16450.0,15000.0,15250.0,774044.0
002990.KS,20141203,15950.0,16600.0,15550.0,15700.0,586002.0
002990.KS,20141202,16350.0,16550.0,15500.0,16050.0,601727.0
002990.KS,20141201,16750.0,16950.0,16100.0,16350.0,437922.0
002990.KS,20141128,17200.0,17300.0,16300.0,17000.0,602972.0
002990.KS,20141127,17200.0,17750.0,16650.0,16900.0,700648.0
002990.KS,20141126,18300.0,18400.0,17000.0,17300.0,803785.0
002990.KS,20141125,18300.0,18900.0,18150.0,18400.0,558403.0
002990.KS,20141124,18500.0,19450.0,17750.0,18450.0,953447.0
002990.KS,20141121,19500.0,19700.0,18300.0,18400.0,939433.0
002990.KS,20141120,20350.0,20500.0,18900.0,20000.0,1694310.0
002990.KS,20141119,21300.0,22400.0,19000.0,19700.0,1755169.0
002990.KS,20141118,24500.0,25400.0,20100.0,21800.0,2405418.0
002990.KS,20141117,21900.0,22900.0,21250.0,22900.0,697914.0
002990.KS,20141114,18950.0,19950.0,18400.0,19950.0,613377.0
002990.KS,20141113,15250.0,17350.0,14850.0,17350.0,481532.0
002990.KS,20141112,15050.0,15850.0,14800.0,15100.0,470378.0
002990.KS,20141111,14350.0,15300.0,14050.0,14500.0,321274.0
002990.KS,20141110,13700.0,14500.0,13700.0,14300.0,98087.0
002990.KS,20141107,14000.0,14600.0,13400.0,13850.0,126273.0
002990.KS,20141106,13000.0,14000.0,13000.0,14000.0,171466.0
002990.KS,20141105,12100.0,13250.0,12100.0,13000.0,179022.0
002990.KS,20141104,12250.0,12350.0,12100.0,12100.0,37006.0
002990.KS,20141103,11900.0,12200.0,11900.0,12200.0,23446.0
002990.KS,20141031,11850.0,12100.0,11800.0,12000.0,16259.0
002990.KS,20141030,12150.0,12200.0,11800.0,11950.0,21708.0
002990.KS,20141029,12050.0,12150.0,11750.0,12150.0,31495.0
002990.KS,20141028,11900.0,11900.0,11650.0,11900.0,22076.0
002990.KS,20141027,11550.0,11950.0,10900.0,11850.0,52294.0
002990.KS,20141024,12100.0,12250.0,10900.0,11550.0,238171.0
002990.KS,20141023,12300.0,12650.0,12000.0,12250.0,131794.0
002990.KS,20141022,12100.0,12200.0,12050.0,12150.0,89160.0
002990.KS,20141021,12200.0,12200.0,11950.0,12100.0,53869.0
002990.KS,20141020,12200.0,12550.0,12100.0,12150.0,128498.0
002990.KS,20141017,12000.0,12650.0,12000.0,12250.0,404967.0
002990.KS,20141016,11950.0,12200.0,11850.0,11950.0,37525.0
002990.KS,20141015,12150.0,12250.0,12100.0,12100.0,153930.0
002990.KS,20141014,11900.0,12400.0,11750.0,12150.0,56239.0
002990.KS,20141013,11800.0,12100.0,11500.0,12000.0,52215.0
002990.KS,20141010,12150.0,12150.0,11600.0,11900.0,35962.0
002990.KS,20141008,12150.0,12450.0,11850.0,12150.0,72962.0
002990.KS,20141007,12200.0,12200.0,11900.0,12000.0,48793.0
002990.KS,20141006,12050.0,12250.0,11600.0,12050.0,82385.0
002990.KS,20141002,11750.0,12150.0,11500.0,12150.0,67248.0
002990.KS,20141001,12350.0,12350.0,11800.0,11950.0,109218.0
002990.KS,20140930,12600.0,12850.0,12300.0,12400.0,133980.0
002990.KS,20140929,13600.0,13850.0,12750.0,12750.0,310049.0
002990.KS,20140926,12200.0,14000.0,12150.0,13200.0,446384.0
002990.KS,20140925,12400.0,12500.0,12100.0,12200.0,203111.0
002990.KS,20140924,12550.0,13000.0,12300.0,12600.0,193669.0
002990.KS,20140923,12500.0,13150.0,12250.0,12900.0,287682.0
002990.KS,20140922,12050.0,12450.0,11950.0,12350.0,164849.0
002990.KS,20140919,13250.0,13250.0,12100.0,12100.0,1220260.0
002990.KS,20140918,11600.0,11700.0,11350.0,11550.0,38178.0
002990.KS,20140917,11800.0,11800.0,11400.0,11550.0,27089.0
002990.KS,20140916,11500.0,11750.0,11400.0,11650.0,53207.0
002990.KS,20140915,11300.0,11750.0,11150.0,11500.0,46196.0
002990.KS,20140912,11100.0,11450.0,11050.0,11300.0,39535.0
002990.KS,20140911,11200.0,11200.0,10950.0,11100.0,25380.0
002990.KS,20140905,10950.0,11150.0,10850.0,11050.0,31729.0
002990.KS,20140904,10900.0,11050.0,10700.0,11050.0,60305.0
002990.KS,20140903,10850.0,10900.0,10700.0,10750.0,31442.0
002990.KS,20140902,10900.0,10950.0,10650.0,10950.0,30491.0
002990.KS,20140901,10900.0,11000.0,10700.0,10900.0,44303.0
002990.KS,20140829,10550.0,11050.0,10550.0,11000.0,31023.0
002990.KS,20140828,10650.0,10850.0,10550.0,10650.0,45641.0
002990.KS,20140827,10900.0,10900.0,10750.0,10750.0,81321.0
002990.KS,20140826,10950.0,11000.0,10750.0,10850.0,89828.0
002990.KS,20140825,10950.0,11100.0,10800.0,11000.0,37377.0
002990.KS,20140822,11150.0,11200.0,10900.0,11100.0,21646.0
002990.KS,20140821,11100.0,11300.0,11050.0,11200.0,20830.0
002990.KS,20140820,11100.0,11250.0,11050.0,11200.0,18540.0
002990.KS,20140819,11250.0,11300.0,11000.0,11100.0,29446.0
002990.KS,20140818,10950.0,11250.0,10950.0,11250.0,27103.0
002990.KS,20140814,11300.0,11300.0,11150.0,11200.0,18256.0
002990.KS,20140813,10950.0,11300.0,10800.0,11300.0,41586.0
002990.KS,20140812,10750.0,11050.0,10750.0,11000.0,21976.0
002990.KS,20140811,11150.0,11200.0,10700.0,10850.0,93511.0
002990.KS,20140808,11100.0,11300.0,11050.0,11100.0,35117.0
002990.KS,20140807,11500.0,11500.0,11150.0,11150.0,69122.0
002990.KS,20140806,11250.0,11450.0,11150.0,11450.0,25412.0
002990.KS,20140805,11350.0,11500.0,11150.0,11300.0,29563.0
002990.KS,20140804,11350.0,11550.0,11300.0,11450.0,24860.0
002990.KS,20140801,11250.0,11600.0,11050.0,11250.0,47169.0
002990.KS,20140731,11750.0,11800.0,11050.0,11200.0,89923.0
002990.KS,20140730,11600.0,11800.0,11400.0,11750.0,44453.0
002990.KS,20140729,12250.0,12400.0,11650.0,11700.0,74893.0
002990.KS,20140728,12100.0,12400.0,12050.0,12300.0,54356.0
002990.KS,20140725,12100.0,12350.0,11950.0,12150.0,70915.0
002990.KS,20140724,12300.0,12500.0,11950.0,12150.0,100284.0
002990.KS,20140723,11800.0,12400.0,11700.0,12350.0,156870.0
002990.KS,20140722,11400.0,11900.0,11400.0,11700.0,77861.0
002990.KS,20140721,11400.0,11600.0,11250.0,11500.0,45177.0
002990.KS,20140718,11250.0,11600.0,11250.0,11300.0,39904.0
002990.KS,20140717,11300.0,11600.0,11300.0,11500.0,49574.0
002990.KS,20140716,11250.0,11900.0,11050.0,11500.0,168214.0
002990.KS,20140715,10700.0,11650.0,10700.0,11250.0,167675.0
002990.KS,20140714,10850.0,10850.0,10450.0,10850.0,46816.0
002990.KS,20140711,10800.0,10850.0,10500.0,10800.0,84627.0
002990.KS,20140710,10450.0,10750.0,10450.0,10700.0,52960.0
002990.KS,20140709,10350.0,10600.0,10200.0,10450.0,41902.0
002990.KS,20140708,10250.0,10700.0,10200.0,10450.0,65124.0
002990.KS,20140707,10650.0,10650.0,10250.0,10250.0,47206.0
002990.KS,20140704,10750.0,10850.0,10600.0,10650.0,23687.0
002990.KS,20140703,10600.0,11150.0,10500.0,10750.0,67106.0
002990.KS,20140702,10550.0,10600.0,10350.0,10600.0,33871.0
002990.KS,20140701,10250.0,10500.0,10200.0,10450.0,20973.0
002990.KS,20140630,10150.0,10250.0,10100.0,10200.0,24513.0
002990.KS,20140627,10200.0,10250.0,10150.0,10150.0,13744.0
002990.KS,20140626,10100.0,10300.0,10100.0,10150.0,31563.0
002990.KS,20140625,10250.0,10400.0,10100.0,10150.0,20906.0
002990.KS,20140624,10100.0,10450.0,10100.0,10200.0,15212.0
002990.KS,20140623,10400.0,10450.0,10150.0,10150.0,54056.0
002990.KS,20140620,10550.0,10550.0,10300.0,10400.0,21433.0
002990.KS,20140619,10450.0,10550.0,10400.0,10550.0,19969.0
002990.KS,20140618,10450.0,10600.0,10400.0,10450.0,19265.0
002990.KS,20140617,10400.0,10700.0,10350.0,10500.0,20305.0
002990.KS,20140616,10600.0,10600.0,10300.0,10350.0,34827.0
002990.KS,20140613,10600.0,10650.0,10450.0,10550.0,36396.0
002990.KS,20140612,10600.0,10800.0,10500.0,10600.0,40064.0
002990.KS,20140611,10700.0,10750.0,10450.0,10550.0,73732.0
002990.KS,20140610,10650.0,10900.0,10650.0,10700.0,43026.0
002990.KS,20140609,10900.0,11000.0,10700.0,10850.0,35760.0
002990.KS,20140605,10900.0,11250.0,10700.0,10950.0,36775.0
002990.KS,20140603,10750.0,11300.0,10600.0,11150.0,58399.0
002990.KS,20140602,11000.0,11050.0,10800.0,10800.0,31324.0
002990.KS,20140530,11050.0,11050.0,10750.0,11000.0,57718.0
002990.KS,20140529,11000.0,11100.0,10950.0,11050.0,27178.0
002990.KS,20140528,11100.0,11200.0,10950.0,11100.0,72110.0
002990.KS,20140527,11300.0,11500.0,11100.0,11150.0,46500.0
002990.KS,20140526,11500.0,11500.0,11300.0,11350.0,20773.0
002990.KS,20140523,11450.0,11550.0,11250.0,11400.0,26366.0
002990.KS,20140522,11350.0,11500.0,11250.0,11400.0,41753.0
002990.KS,20140521,11250.0,11500.0,11200.0,11250.0,35989.0
002990.KS,20140520,11400.0,11650.0,11150.0,11350.0,69938.0
002990.KS,20140519,10950.0,12100.0,10950.0,11400.0,230689.0
002990.KS,20140516,11350.0,11400.0,10950.0,11000.0,102622.0
002990.KS,20140515,11650.0,11700.0,11300.0,11450.0,105184.0
002990.KS,20140514,11750.0,11750.0,11600.0,11650.0,32251.0
002990.KS,20140513,11800.0,11850.0,11650.0,11700.0,24464.0
002990.KS,20140512,11600.0,11850.0,11600.0,11750.0,40744.0
002990.KS,20140509,11700.0,11850.0,11550.0,11850.0,37500.0
002990.KS,20140508,11750.0,12050.0,11650.0,11750.0,52641.0
002990.KS,20140507,11650.0,11850.0,11500.0,11850.0,39622.0
002990.KS,20140502,11800.0,11950.0,11650.0,11750.0,40033.0
002990.KS,20140430,11600.0,12100.0,11550.0,11850.0,79122.0
002990.KS,20140429,11800.0,11800.0,11550.0,11650.0,61274.0
002990.KS,20140428,11550.0,11850.0,11250.0,11800.0,99027.0
002990.KS,20140425,12650.0,12700.0,10950.0,11650.0,537416.0
002990.KS,20140424,13250.0,13300.0,12750.0,12800.0,65387.0
002990.KS,20140423,13000.0,13400.0,12750.0,13200.0,168771.0
002990.KS,20140422,12800.0,12900.0,12650.0,12900.0,29545.0
002990.KS,20140421,12950.0,12950.0,12700.0,12800.0,38297.0
002990.KS,20140418,12950.0,13000.0,12750.0,12900.0,48250.0
002990.KS,20140417,13100.0,13200.0,12850.0,12900.0,47657.0
002990.KS,20140416,13000.0,13100.0,12800.0,13000.0,71129.0
002990.KS,20140415,13050.0,13100.0,12750.0,13000.0,59095.0
002990.KS,20140414,12500.0,13050.0,12500.0,13000.0,146318.0
002990.KS,20140411,12450.0,12500.0,12250.0,12400.0,2644959.0
002990.KS,20140410,12300.0,12550.0,12300.0,12550.0,23648.0
002990.KS,20140409,12450.0,12450.0,12250.0,12300.0,23553.0
002990.KS,20140408,12200.0,12450.0,12100.0,12350.0,21886.0
002990.KS,20140407,12550.0,12650.0,12250.0,12250.0,52818.0
002990.KS,20140404,12700.0,12750.0,12350.0,12700.0,33393.0
002990.KS,20140403,12550.0,12650.0,12400.0,12600.0,24558.0
002990.KS,20140402,12650.0,12750.0,12450.0,12550.0,50266.0
002990.KS,20140401,13100.0,13100.0,12550.0,12650.0,38105.0
002990.KS,20140331,12900.0,13150.0,12800.0,12950.0,55044.0
002990.KS,20140328,12700.0,12900.0,12550.0,12900.0,35632.0
002990.KS,20140327,12950.0,13050.0,12550.0,12700.0,32824.0
002990.KS,20140326,12700.0,12950.0,12550.0,12950.0,63353.0
002990.KS,20140325,12600.0,13100.0,12400.0,12550.0,75657.0
002990.KS,20140324,12100.0,12650.0,12100.0,12600.0,78792.0
002990.KS,20140321,12600.0,12650.0,12150.0,12150.0,1693811.0
002990.KS,20140320,13000.0,13450.0,12450.0,12600.0,92098.0
002990.KS,20140319,12600.0,12950.0,12500.0,12900.0,77825.0
002990.KS,20140318,12650.0,12750.0,12400.0,12650.0,49585.0
002990.KS,20140317,13200.0,13250.0,12300.0,12550.0,124790.0
002990.KS,20140314,13000.0,13250.0,12950.0,13150.0,57955.0
002990.KS,20140313,13200.0,13500.0,13000.0,13350.0,69325.0
002990.KS,20140312,13350.0,13700.0,13050.0,13250.0,131352.0
002990.KS,20140311,13900.0,14400.0,13200.0,13250.0,206323.0
002990.KS,20140310,14600.0,14700.0,14000.0,14000.0,97902.0
002990.KS,20140307,14000.0,14900.0,13850.0,14500.0,263648.0
002990.KS,20140306,13800.0,14200.0,13650.0,13950.0,76774.0
002990.KS,20140305,13700.0,14000.0,13350.0,13950.0,260583.0
002990.KS,20140304,14300.0,14300.0,13450.0,13650.0,210879.0
002990.KS,20140303,14000.0,14550.0,13750.0,14300.0,163360.0
002990.KS,20140228,14550.0,15350.0,13850.0,14000.0,400361.0
002990.KS,20140227,13400.0,15000.0,13150.0,14600.0,608231.0
002990.KS,20140226,13500.0,13600.0,13100.0,13450.0,256399.0
002990.KS,20140225,12400.0,13600.0,12050.0,13300.0,701600.0
002990.KS,20140224,11850.0,12450.0,11650.0,12300.0,289252.0
002990.KS,20140221,11650.0,11750.0,11450.0,11750.0,111081.0
002990.KS,20140220,11300.0,11650.0,11250.0,11650.0,172126.0
002990.KS,20140219,11300.0,11350.0,11150.0,11250.0,52930.0
002990.KS,20140218,11400.0,11450.0,11200.0,11250.0,78694.0
002990.KS,20140217,11100.0,11450.0,11000.0,11350.0,198486.0
002990.KS,20140214,11050.0,11150.0,10950.0,11000.0,76517.0
002990.KS,20140213,11300.0,11450.0,10900.0,11000.0,141372.0
002990.KS,20140212,11150.0,11200.0,10950.0,11100.0,73206.0
002990.KS,20140211,10950.0,11150.0,10800.0,11150.0,73082.0
002990.KS,20140210,11350.0,11350.0,10950.0,10950.0,92502.0
002990.KS,20140207,11000.0,12100.0,10900.0,11200.0,318094.0
002990.KS,20140206,10800.0,10950.0,10800.0,10800.0,48148.0
002990.KS,20140205,10950.0,11000.0,10750.0,10900.0,56587.0
002990.KS,20140204,10750.0,10900.0,10700.0,10800.0,49483.0
002990.KS,20140203,11000.0,11050.0,10800.0,11000.0,59491.0
002990.KS,20140129,11000.0,11050.0,10800.0,11000.0,71772.0
002990.KS,20140128,10950.0,10950.0,10500.0,10950.0,82718.0
002990.KS,20140127,11300.0,11350.0,10950.0,11000.0,144024.0
002990.KS,20140124,11700.0,11800.0,11450.0,11600.0,141792.0
002990.KS,20140123,11950.0,12500.0,11750.0,11950.0,441082.0
002990.KS,20140122,12500.0,13150.0,12150.0,12200.0,1322674.0
002990.KS,20140121,11450.0,11500.0,11350.0,11450.0,68279.0
002990.KS,20140120,11600.0,11700.0,11400.0,11550.0,43857.0
002990.KS,20140117,11450.0,11800.0,11350.0,11600.0,92985.0
002990.KS,20140116,11350.0,11550.0,11300.0,11450.0,54225.0
002990.KS,20140115,11750.0,11900.0,11400.0,11500.0,90892.0
002990.KS,20140114,11400.0,11800.0,11100.0,11800.0,145962.0
002990.KS,20140113,11700.0,11700.0,11350.0,11400.0,79672.0
002990.KS,20140110,11450.0,11650.0,11350.0,11600.0,80999.0
002990.KS,20140109,11400.0,12000.0,11300.0,11450.0,161019.0
002990.KS,20140108,11650.0,11700.0,11350.0,11450.0,94616.0
002990.KS,20140107,11550.0,11700.0,11300.0,11600.0,128680.0
002990.KS,20140106,11350.0,12200.0,11150.0,11550.0,311591.0
002990.KS,20140103,11500.0,11600.0,11000.0,11250.0,188049.0
002990.KS,20140102,12500.0,12650.0,11550.0,11650.0,578666.0
002990.KS,20131230,10600.0,11750.0,10450.0,11750.0,180134.0
002990.KS,20131227,9980.0,10350.0,9980.0,10250.0,39652.0
002990.KS,20131226,10400.0,10400.0,10000.0,10000.0,39747.0
002990.KS,20131224,10050.0,10350.0,10000.0,10350.0,94026.0
002990.KS,20131223,10050.0,10150.0,10000.0,10050.0,33222.0
002990.KS,20131220,9980.0,10250.0,9910.0,10100.0,42101.0
002990.KS,20131219,10150.0,10250.0,9950.0,9980.0,50818.0
002990.KS,20131218,10250.0,10300.0,10000.0,10050.0,62449.0
002990.KS,20131217,10350.0,10450.0,10150.0,10250.0,30263.0
002990.KS,20131216,10900.0,11000.0,10300.0,10300.0,75624.0
002990.KS,20131213,10300.0,10600.0,10050.0,10550.0,60734.0
002990.KS,20131212,10500.0,10550.0,10250.0,10400.0,50278.0
002990.KS,20131211,10800.0,10900.0,10500.0,10600.0,45641.0
002990.KS,20131210,10650.0,11050.0,10500.0,10800.0,63361.0
002990.KS,20131209,10750.0,10850.0,10500.0,10650.0,54945.0
002990.KS,20131206,10800.0,10900.0,10700.0,10850.0,47820.0
002990.KS,20131205,10900.0,11000.0,10750.0,10850.0,40764.0
002990.KS,20131204,11100.0,11100.0,10600.0,10850.0,73466.0
002990.KS,20131203,11000.0,11100.0,10900.0,11000.0,52602.0
002990.KS,20131202,11100.0,11100.0,10900.0,11000.0,65874.0
002990.KS,20131129,11200.0,11350.0,11000.0,11150.0,65741.0
002990.KS,20131128,11150.0,11200.0,10950.0,11150.0,111288.0
002990.KS,20131127,11550.0,11700.0,11200.0,11350.0,206185.0
002990.KS,20131126,11800.0,12300.0,11400.0,11600.0,395581.0
002990.KS,20131125,11300.0,12600.0,11100.0,11800.0,514062.0
002990.KS,20131122,11000.0,11850.0,10800.0,11200.0,286487.0
002990.KS,20131121,11000.0,11100.0,10750.0,11000.0,91728.0
002990.KS,20131120,11200.0,11200.0,10900.0,11000.0,72508.0
002990.KS,20131119,11450.0,11450.0,11050.0,11200.0,82840.0
002990.KS,20131118,11050.0,11550.0,10800.0,11300.0,166398.0
002990.KS,20131115,11250.0,11250.0,10950.0,11100.0,96117.0
002990.KS,20131114,11550.0,11750.0,11000.0,11200.0,96254.0
002990.KS,20131113,11300.0,11600.0,11050.0,11500.0,182811.0
002990.KS,20131112,10850.0,11600.0,10800.0,11200.0,136155.0
002990.KS,20131111,11600.0,11850.0,10950.0,11150.0,176258.0
002990.KS,20131108,11800.0,11800.0,10950.0,11200.0,255380.0
002990.KS,20131107,12950.0,13300.0,11800.0,12000.0,1031864.0
002990.KS,20131106,11000.0,12400.0,10850.0,12400.0,372940.0
002990.KS,20131105,11450.0,11600.0,10700.0,10800.0,130061.0
002990.KS,20131104,10600.0,11400.0,10600.0,11250.0,78984.0
002990.KS,20131101,10350.0,10750.0,10350.0,10700.0,77026.0
002990.KS,20131031,10900.0,11200.0,10300.0,10500.0,124140.0
002990.KS,20131030,11150.0,11150.0,10650.0,10800.0,94166.0
002990.KS,20131029,11000.0,11450.0,10900.0,11000.0,132279.0
002990.KS,20131028,11450.0,11600.0,10950.0,11150.0,91965.0
002990.KS,20131025,11900.0,12000.0,11350.0,11450.0,107990.0
002990.KS,20131024,11450.0,11950.0,11450.0,11850.0,167011.0
002990.KS,20131023,11800.0,12000.0,11300.0,11450.0,174764.0
002990.KS,20131022,12500.0,12700.0,11800.0,11800.0,363593.0
002990.KS,20131021,11000.0,11700.0,10350.0,11450.0,488080.0
002990.KS,20131018,9780.0,11200.0,9120.0,10900.0,1267891.0
002990.KS,20131017,12000.0,12050.0,10000.0,10000.0,857689.0
002990.KS,20131016,13600.0,13600.0,11700.0,11750.0,329712.0
002990.KS,20131015,13800.0,13800.0,13400.0,13600.0,67794.0
002990.KS,20131014,13750.0,13750.0,13300.0,13600.0,87524.0
002990.KS,20131011,13900.0,14250.0,13550.0,13650.0,145059.0
002990.KS,20131010,13500.0,13950.0,13400.0,13700.0,131547.0
002990.KS,20131008,14000.0,14650.0,13200.0,13750.0,368862.0
002990.KS,20131007,14000.0,14200.0,13450.0,14000.0,211352.0
002990.KS,20131004,15150.0,15150.0,14300.0,14650.0,147278.0
002990.KS,20131002,15800.0,15900.0,15200.0,15200.0,176543.0
002990.KS,20131001,15400.0,16450.0,15000.0,15700.0,364704.0
002990.KS,20130930,15800.0,16200.0,14500.0,15600.0,643128.0
002990.KS,20130927,16750.0,18850.0,16750.0,16750.0,913450.0
002990.KS,20130926,20250.0,20250.0,19500.0,19700.0,89571.0
002990.KS,20130925,20450.0,21050.0,20000.0,20350.0,91740.0
002990.KS,20130924,20550.0,21450.0,19350.0,20450.0,225277.0
002990.KS,20130923,23000.0,23700.0,21200.0,21500.0,1013961.0
002990.KS,20130917,19300.0,22150.0,18800.0,20800.0,427693.0
002990.KS,20130916,22000.0,22300.0,20050.0,20050.0,553247.0
002990.KS,20130913,18300.0,20200.0,18050.0,19400.0,298958.0
002990.KS,20130912,18250.0,18650.0,17950.0,17950.0,80688.0
002990.KS,20130911,18800.0,19400.0,17650.0,18250.0,174960.0
002990.KS,20130910,18200.0,19600.0,17850.0,18350.0,276007.0
002990.KS,20130909,18600.0,18600.0,18150.0,18600.0,211166.0
002990.KS,20130906,16600.0,16800.0,15900.0,16200.0,110194.0
002990.KS,20130905,16300.0,18550.0,16300.0,17100.0,381831.0
002990.KS,20130904,16450.0,17100.0,16250.0,16500.0,90231.0
002990.KS,20130903,15850.0,16450.0,15700.0,16450.0,74539.0
002990.KS,20130902,15550.0,16950.0,15200.0,16050.0,91768.0
002990.KS,20130830,15300.0,17250.0,14250.0,16100.0,359685.0
002990.KS,20130829,16300.0,16750.0,14300.0,15000.0,212783.0
002990.KS,20130828,16850.0,16850.0,16150.0,16250.0,70413.0
002990.KS,20130827,16200.0,16900.0,15700.0,16850.0,103262.0
002990.KS,20130826,17300.0,17700.0,16150.0,16400.0,177130.0
002990.KS,20130823,15900.0,18000.0,15900.0,17200.0,357461.0
002990.KS,20130822,17700.0,17850.0,16000.0,16400.0,306123.0
002990.KS,20130821,20000.0,20200.0,17200.0,18350.0,816384.0
002990.KS,20130820,19000.0,22400.0,17600.0,17600.0,958489.0
002990.KS,20130819,20800.0,20800.0,20000.0,20700.0,232993.0
002990.KS,20130816,18050.0,18100.0,17800.0,18100.0,104107.0
002990.KS,20130814,14850.0,16300.0,14650.0,15750.0,225567.0
002990.KS,20130813,14550.0,15300.0,14250.0,14650.0,95602.0
002990.KS,20130812,15100.0,15900.0,14450.0,14700.0,170387.0
002990.KS,20130809,14150.0,14400.0,13900.0,14100.0,31692.0
002990.KS,20130808,13600.0,14600.0,13600.0,14150.0,64666.0
002990.KS,20130807,13600.0,13950.0,13350.0,13700.0,32690.0
002990.KS,20130806,14050.0,14200.0,13600.0,13650.0,32040.0
002990.KS,20130805,14400.0,14450.0,13850.0,14000.0,33978.0
002990.KS,20130802,14300.0,14700.0,14100.0,14300.0,49337.0
002990.KS,20130801,14200.0,14750.0,14000.0,14250.0,66105.0
002990.KS,20130731,14000.0,15400.0,13750.0,14200.0,226309.0
002990.KS,20130730,13100.0,14400.0,13100.0,14000.0,89210.0
002990.KS,20130729,13600.0,13750.0,13150.0,13400.0,55208.0
002990.KS,20130726,14150.0,14300.0,13500.0,13650.0,81292.0
002990.KS,20130725,14700.0,15100.0,13900.0,14250.0,184412.0
002990.KS,20130724,13750.0,15950.0,13500.0,14300.0,487836.0
002990.KS,20130723,12850.0,14650.0,12550.0,14100.0,379983.0
002990.KS,20130722,13450.0,13800.0,12500.0,12750.0,238448.0
002990.KS,20130719,13000.0,13450.0,13000.0,13450.0,93671.0
002990.KS,20130718,11850.0,11900.0,11650.0,11700.0,20235.0
002990.KS,20130717,11950.0,12050.0,11700.0,11850.0,33268.0
002990.KS,20130716,12000.0,12150.0,11800.0,12050.0,32536.0
002990.KS,20130715,11950.0,12150.0,11550.0,12100.0,30807.0
002990.KS,20130712,11900.0,12150.0,11800.0,11950.0,20693.0
002990.KS,20130711,11700.0,12200.0,11500.0,11900.0,34865.0
002990.KS,20130710,12250.0,12250.0,11800.0,11800.0,28683.0
