<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
090430.KS,20160920,385000.0,391000.0,382500.0,390000.0,99564.0
090430.KS,20160919,385000.0,390000.0,380000.0,389000.0,124466.0
090430.KS,20160913,383000.0,386000.0,377500.0,378000.0,106986.0
090430.KS,20160912,393500.0,393500.0,382500.0,383500.0,81926.0
090430.KS,20160909,396500.0,396500.0,388000.0,390000.0,57117.0
090430.KS,20160908,390000.0,399000.0,389000.0,399000.0,111682.0
090430.KS,20160907,397000.0,400500.0,390000.0,391000.0,80392.0
090430.KS,20160906,399500.0,400500.0,396500.0,398000.0,71612.0
090430.KS,20160905,410000.0,412000.0,394000.0,396000.0,127978.0
090430.KS,20160902,399500.0,407500.0,398500.0,406000.0,153804.0
090430.KS,20160901,388000.0,395500.0,388000.0,395500.0,157740.0
090430.KS,20160831,389500.0,390000.0,384000.0,386000.0,122939.0
090430.KS,20160830,389000.0,391500.0,384000.0,388000.0,90985.0
090430.KS,20160829,384000.0,390000.0,382500.0,387000.0,114079.0
090430.KS,20160826,380500.0,385000.0,375000.0,381000.0,99235.0
090430.KS,20160825,389000.0,389000.0,376000.0,377000.0,114578.0
090430.KS,20160824,394000.0,394000.0,384500.0,384500.0,101438.0
090430.KS,20160823,375000.0,390000.0,375000.0,387500.0,135734.0
090430.KS,20160822,375500.0,380500.0,372000.0,377000.0,88321.0
090430.KS,20160819,381000.0,384500.0,373000.0,375000.0,155191.0
090430.KS,20160818,394000.0,395500.0,383000.0,384000.0,101953.0
090430.KS,20160817,392000.0,396500.0,387000.0,391000.0,92932.0
090430.KS,20160816,390000.0,395000.0,389000.0,389000.0,98027.0
090430.KS,20160812,396500.0,396500.0,387500.0,389000.0,141749.0
090430.KS,20160811,398000.0,398500.0,386500.0,396500.0,134655.0
090430.KS,20160810,378500.0,396000.0,378500.0,394500.0,306998.0
090430.KS,20160809,383500.0,389000.0,373000.0,377000.0,215975.0
090430.KS,20160808,365000.0,380000.0,360000.0,379500.0,344886.0
090430.KS,20160805,373000.0,373000.0,359500.0,363000.0,380494.0
090430.KS,20160804,369000.0,377000.0,368500.0,373000.0,178215.0
090430.KS,20160803,371500.0,378000.0,364000.0,369000.0,265676.0
090430.KS,20160802,380000.0,386000.0,375500.0,379500.0,266858.0
090430.KS,20160801,384500.0,384500.0,373500.0,380000.0,395967.0
090430.KS,20160729,401500.0,401500.0,380000.0,388000.0,351338.0
090430.KS,20160728,400000.0,402000.0,394500.0,400000.0,164224.0
090430.KS,20160727,408500.0,408500.0,389000.0,400500.0,311584.0
090430.KS,20160726,405000.0,410500.0,402000.0,406500.0,90319.0
090430.KS,20160725,416000.0,417500.0,401000.0,403500.0,164199.0
090430.KS,20160722,414500.0,418000.0,410000.0,414500.0,131494.0
090430.KS,20160721,420500.0,421000.0,410000.0,413000.0,164554.0
090430.KS,20160720,417500.0,422000.0,416000.0,422000.0,86357.0
090430.KS,20160719,424000.0,425000.0,418500.0,420000.0,76916.0
090430.KS,20160718,424500.0,427000.0,420000.0,423000.0,65878.0
090430.KS,20160715,427000.0,429000.0,420000.0,424000.0,70417.0
090430.KS,20160714,426000.0,427500.0,420500.0,424000.0,81498.0
090430.KS,20160713,423500.0,429500.0,422500.0,426000.0,108332.0
090430.KS,20160712,422000.0,424500.0,420000.0,423500.0,76123.0
090430.KS,20160711,420000.0,427500.0,413500.0,421500.0,188207.0
090430.KS,20160708,437500.0,442000.0,415500.0,421500.0,256012.0
090430.KS,20160707,440000.0,443000.0,437500.0,441000.0,55384.0
090430.KS,20160706,436500.0,439500.0,431000.0,439500.0,80648.0
090430.KS,20160705,435500.0,438000.0,433000.0,436000.0,62064.0
090430.KS,20160704,438000.0,440000.0,435500.0,439000.0,64836.0
090430.KS,20160701,435000.0,439000.0,434000.0,434000.0,99366.0
090430.KS,20160630,431000.0,435000.0,426500.0,431500.0,84492.0
090430.KS,20160629,421500.0,432000.0,421500.0,429000.0,101564.0
090430.KS,20160628,409000.0,423500.0,409000.0,423500.0,78673.0
090430.KS,20160627,413500.0,414500.0,405000.0,414500.0,67258.0
090430.KS,20160624,417000.0,423000.0,405000.0,414000.0,111071.0
090430.KS,20160623,416000.0,422000.0,416000.0,418000.0,53369.0
090430.KS,20160622,421500.0,424000.0,414000.0,418000.0,64400.0
090430.KS,20160621,416000.0,421000.0,413000.0,419000.0,57022.0
090430.KS,20160620,417000.0,417000.0,409500.0,412500.0,59107.0
090430.KS,20160617,414000.0,417500.0,409500.0,412000.0,61657.0
090430.KS,20160616,412500.0,415000.0,409500.0,412500.0,58994.0
090430.KS,20160615,408500.0,413500.0,406000.0,409000.0,59450.0
090430.KS,20160614,410000.0,416000.0,402000.0,410500.0,89897.0
090430.KS,20160613,419500.0,420000.0,407500.0,410000.0,130247.0
090430.KS,20160610,434500.0,434500.0,417500.0,421500.0,121331.0
090430.KS,20160609,433000.0,437000.0,430500.0,436000.0,148947.0
090430.KS,20160608,423000.0,435000.0,422500.0,435000.0,101074.0
090430.KS,20160607,423000.0,430000.0,422000.0,425000.0,92140.0
090430.KS,20160603,426000.0,428000.0,419500.0,423000.0,65401.0
090430.KS,20160602,414500.0,428500.0,414500.0,426000.0,96491.0
090430.KS,20160601,412000.0,420000.0,412000.0,418500.0,73881.0
090430.KS,20160531,413000.0,420500.0,412500.0,417500.0,134883.0
090430.KS,20160530,410000.0,419000.0,408500.0,418000.0,65993.0
090430.KS,20160527,410500.0,413500.0,408500.0,413000.0,43793.0
090430.KS,20160526,417000.0,421500.0,408000.0,410500.0,73098.0
090430.KS,20160525,411000.0,423500.0,407500.0,421500.0,102395.0
090430.KS,20160524,411500.0,416000.0,407000.0,407500.0,68167.0
090430.KS,20160523,418000.0,418000.0,408500.0,414000.0,62835.0
090430.KS,20160520,418500.0,418500.0,411500.0,414500.0,64035.0
090430.KS,20160519,417000.0,420500.0,409500.0,416000.0,91563.0
090430.KS,20160518,425000.0,427000.0,417500.0,420500.0,74377.0
090430.KS,20160517,431000.0,431500.0,425000.0,428000.0,48824.0
090430.KS,20160516,425500.0,435000.0,422500.0,431000.0,82403.0
090430.KS,20160513,426500.0,430000.0,423500.0,425500.0,86620.0
090430.KS,20160512,420500.0,427000.0,420000.0,425500.0,63169.0
090430.KS,20160511,430000.0,430500.0,419500.0,420500.0,107831.0
090430.KS,20160510,431000.0,432000.0,421000.0,430000.0,110427.0
090430.KS,20160509,430500.0,438500.0,424000.0,431000.0,143163.0
090430.KS,20160504,411000.0,426000.0,411000.0,425500.0,163688.0
090430.KS,20160503,414000.0,423000.0,412500.0,416000.0,156652.0
090430.KS,20160502,407000.0,414000.0,404000.0,411000.0,92585.0
090430.KS,20160429,405500.0,409000.0,401500.0,407500.0,66820.0
090430.KS,20160428,411500.0,415000.0,403500.0,404000.0,124680.0
090430.KS,20160427,415000.0,416500.0,407000.0,414500.0,99254.0
090430.KS,20160426,416500.0,416500.0,403500.0,410000.0,87091.0
090430.KS,20160425,405000.0,415500.0,405000.0,413500.0,85797.0
090430.KS,20160422,400000.0,408000.0,400000.0,408000.0,49295.0
090430.KS,20160421,400000.0,406500.0,399500.0,406500.0,103496.0
090430.KS,20160420,404000.0,406000.0,397500.0,398500.0,114959.0
090430.KS,20160419,409500.0,410000.0,403500.0,406500.0,67015.0
090430.KS,20160418,405500.0,411500.0,402500.0,407000.0,119497.0
090430.KS,20160415,400000.0,402000.0,395000.0,401000.0,103935.0
090430.KS,20160414,408500.0,408500.0,400000.0,406000.0,146188.0
090430.KS,20160412,399500.0,399500.0,396000.0,399000.0,64859.0
090430.KS,20160411,400000.0,401000.0,395000.0,397000.0,116507.0
090430.KS,20160408,392500.0,404500.0,390500.0,404000.0,87735.0
090430.KS,20160407,396000.0,400000.0,389500.0,393500.0,104180.0
090430.KS,20160406,400000.0,404000.0,394000.0,396500.0,92571.0
090430.KS,20160405,400000.0,402500.0,395500.0,398500.0,58036.0
090430.KS,20160404,394000.0,405000.0,391500.0,404500.0,162236.0
090430.KS,20160401,386500.0,398500.0,382500.0,390000.0,145088.0
090430.KS,20160331,385500.0,388000.0,382000.0,386500.0,124928.0
090430.KS,20160330,387000.0,391000.0,382500.0,388000.0,97143.0
090430.KS,20160329,387500.0,390000.0,380500.0,386000.0,95262.0
090430.KS,20160328,396000.0,398500.0,387000.0,387000.0,70555.0
090430.KS,20160325,388000.0,395000.0,386500.0,392500.0,87331.0
090430.KS,20160324,381500.0,392500.0,378500.0,388000.0,108912.0
090430.KS,20160323,379500.0,384500.0,378000.0,381500.0,86555.0
090430.KS,20160322,388500.0,389500.0,378500.0,381000.0,117903.0
090430.KS,20160321,393000.0,393000.0,383500.0,388500.0,129372.0
090430.KS,20160318,387500.0,394000.0,381500.0,394000.0,145321.0
090430.KS,20160317,389000.0,398000.0,388000.0,390500.0,135278.0
090430.KS,20160316,376000.0,391500.0,375000.0,390500.0,245999.0
090430.KS,20160315,369500.0,379000.0,367500.0,376000.0,140581.0
090430.KS,20160314,364000.0,369500.0,357000.0,367000.0,181845.0
090430.KS,20160311,363000.0,365000.0,356000.0,357500.0,156133.0
090430.KS,20160310,359000.0,366500.0,358000.0,366500.0,155875.0
090430.KS,20160309,361500.0,365500.0,355500.0,357000.0,170560.0
090430.KS,20160308,367000.0,371000.0,355000.0,358500.0,209966.0
090430.KS,20160307,375000.0,376000.0,366000.0,371500.0,201061.0
090430.KS,20160304,377000.0,380000.0,372500.0,379000.0,111395.0
090430.KS,20160303,375500.0,378500.0,369000.0,377500.0,130795.0
090430.KS,20160302,375000.0,378000.0,372000.0,377500.0,174035.0
090430.KS,20160229,373000.0,376000.0,364000.0,367500.0,127254.0
090430.KS,20160226,369500.0,374000.0,367000.0,371000.0,150463.0
090430.KS,20160225,355500.0,370000.0,355500.0,369500.0,171849.0
090430.KS,20160224,358000.0,361500.0,354000.0,355000.0,104854.0
090430.KS,20160223,371000.0,376000.0,352500.0,361500.0,228516.0
090430.KS,20160222,372500.0,376500.0,366000.0,368500.0,107586.0
090430.KS,20160219,367000.0,376000.0,361000.0,372500.0,144590.0
090430.KS,20160218,355000.0,370000.0,352500.0,367500.0,288020.0
090430.KS,20160217,364500.0,365500.0,341000.0,346500.0,358157.0
090430.KS,20160216,363500.0,370000.0,362500.0,365500.0,177122.0
090430.KS,20160215,371500.0,376000.0,357000.0,363000.0,269856.0
090430.KS,20160212,389000.0,389500.0,366000.0,371000.0,364478.0
090430.KS,20160211,388000.0,399500.0,386500.0,393500.0,104650.0
090430.KS,20160205,403000.0,404500.0,396500.0,402500.0,94566.0
090430.KS,20160204,404000.0,404500.0,394500.0,401500.0,122335.0
090430.KS,20160203,396500.0,407000.0,394000.0,399000.0,329114.0
090430.KS,20160202,412000.0,414000.0,385000.0,389000.0,192085.0
090430.KS,20160201,407000.0,414500.0,407000.0,411500.0,114460.0
090430.KS,20160129,398500.0,406000.0,395500.0,405500.0,147889.0
090430.KS,20160128,393500.0,399500.0,393500.0,396500.0,75231.0
090430.KS,20160127,400000.0,400000.0,389000.0,399500.0,147771.0
090430.KS,20160126,398500.0,403500.0,388000.0,393500.0,96459.0
090430.KS,20160125,392500.0,399500.0,391000.0,399000.0,99145.0
090430.KS,20160122,392000.0,393000.0,385500.0,392500.0,84627.0
090430.KS,20160121,387500.0,391000.0,382000.0,385000.0,117806.0
090430.KS,20160120,383500.0,393000.0,373000.0,384500.0,196800.0
090430.KS,20160119,378500.0,383500.0,375000.0,380500.0,101497.0
090430.KS,20160118,381000.0,387500.0,372000.0,381000.0,148846.0
090430.KS,20160115,398500.0,399000.0,378500.0,382000.0,269355.0
090430.KS,20160114,405500.0,409500.0,387500.0,392000.0,256823.0
090430.KS,20160113,409000.0,414500.0,405500.0,412000.0,85208.0
090430.KS,20160112,410000.0,410500.0,403500.0,405500.0,85924.0
090430.KS,20160111,410500.0,416500.0,405500.0,405500.0,74387.0
090430.KS,20160108,406500.0,415000.0,401000.0,413000.0,95813.0
090430.KS,20160107,410500.0,426500.0,409500.0,410000.0,144797.0
090430.KS,20160106,413000.0,418500.0,406000.0,417000.0,127826.0
090430.KS,20160105,412500.0,414000.0,408000.0,410500.0,127181.0
090430.KS,20160104,415000.0,422500.0,411500.0,412500.0,88054.0
090430.KS,20151230,414000.0,423500.0,412500.0,414500.0,86540.0
090430.KS,20151229,406500.0,416500.0,406500.0,414000.0,55420.0
090430.KS,20151228,412000.0,414000.0,407500.0,410000.0,66665.0
090430.KS,20151224,414500.0,418000.0,410000.0,412000.0,63094.0
090430.KS,20151223,414500.0,415500.0,410500.0,414500.0,57752.0
090430.KS,20151222,411500.0,415500.0,408500.0,414000.0,77681.0
090430.KS,20151221,409000.0,415000.0,406000.0,411000.0,87407.0
090430.KS,20151218,412000.0,412000.0,405000.0,407000.0,80206.0
090430.KS,20151217,416000.0,418000.0,408000.0,414000.0,124532.0
090430.KS,20151216,407000.0,413000.0,402500.0,412500.0,114644.0
090430.KS,20151215,405000.0,405000.0,397000.0,400500.0,107043.0
090430.KS,20151214,400000.0,401500.0,392000.0,401500.0,96293.0
090430.KS,20151211,402000.0,405500.0,399500.0,403000.0,97457.0
090430.KS,20151210,409500.0,410000.0,400000.0,403000.0,149631.0
090430.KS,20151209,408000.0,413000.0,404500.0,409000.0,75426.0
090430.KS,20151208,402000.0,413500.0,401500.0,403000.0,73920.0
090430.KS,20151207,415500.0,415500.0,405000.0,405000.0,57815.0
090430.KS,20151204,406500.0,413500.0,406000.0,407000.0,89656.0
090430.KS,20151203,425000.0,425000.0,412000.0,415500.0,83624.0
090430.KS,20151202,423500.0,432000.0,419000.0,426000.0,166938.0
090430.KS,20151201,410000.0,420000.0,407000.0,418500.0,156465.0
090430.KS,20151130,413500.0,413500.0,401000.0,403500.0,173323.0
090430.KS,20151127,416000.0,417000.0,408500.0,412500.0,74684.0
090430.KS,20151126,412500.0,417000.0,410500.0,414000.0,70262.0
090430.KS,20151125,415000.0,418500.0,408000.0,408500.0,112346.0
090430.KS,20151124,409500.0,417000.0,404500.0,415500.0,150439.0
090430.KS,20151123,400000.0,410000.0,399500.0,409500.0,197894.0
090430.KS,20151120,395000.0,399000.0,391500.0,398500.0,126217.0
090430.KS,20151119,387000.0,395000.0,384000.0,394500.0,146362.0
090430.KS,20151118,390000.0,391500.0,383000.0,386500.0,115260.0
090430.KS,20151117,388000.0,391500.0,385500.0,390000.0,149100.0
090430.KS,20151116,378000.0,388500.0,375000.0,387500.0,159044.0
090430.KS,20151113,373500.0,386000.0,372500.0,385500.0,118532.0
090430.KS,20151112,377000.0,378500.0,370500.0,373500.0,54375.0
090430.KS,20151111,373000.0,379500.0,372500.0,374500.0,68217.0
090430.KS,20151110,374500.0,379000.0,371000.0,373000.0,74680.0
090430.KS,20151109,387000.0,387000.0,376500.0,379000.0,85772.0
090430.KS,20151106,385500.0,394000.0,384000.0,388000.0,92575.0
090430.KS,20151105,396000.0,396000.0,385500.0,388500.0,119551.0
090430.KS,20151104,398500.0,403000.0,396000.0,400000.0,112036.0
090430.KS,20151103,395000.0,399500.0,392500.0,399500.0,209334.0
090430.KS,20151102,377500.0,395000.0,377000.0,392500.0,267499.0
090430.KS,20151030,381500.0,386000.0,367500.0,377500.0,286690.0
090430.KS,20151029,388500.0,391500.0,380000.0,381500.0,107370.0
090430.KS,20151028,379000.0,386000.0,376000.0,385500.0,288311.0
090430.KS,20151027,376500.0,381500.0,371000.0,375500.0,95436.0
090430.KS,20151026,376500.0,379500.0,370000.0,377000.0,104028.0
090430.KS,20151023,371000.0,380000.0,371000.0,376000.0,202761.0
090430.KS,20151022,364500.0,369000.0,362500.0,367500.0,117356.0
090430.KS,20151021,368000.0,368000.0,363500.0,364500.0,87541.0
090430.KS,20151020,369500.0,370000.0,363500.0,367500.0,112622.0
090430.KS,20151019,372000.0,373000.0,365000.0,369500.0,88756.0
090430.KS,20151016,370000.0,373000.0,366500.0,373000.0,122855.0
090430.KS,20151015,360500.0,370500.0,358000.0,367000.0,124082.0
090430.KS,20151014,355500.0,366000.0,354500.0,362500.0,127205.0
090430.KS,20151013,363000.0,367500.0,354500.0,358500.0,295634.0
090430.KS,20151012,377500.0,379000.0,365000.0,365000.0,244388.0
090430.KS,20151008,380000.0,382000.0,368000.0,382000.0,223714.0
090430.KS,20151007,392000.0,395500.0,373500.0,379000.0,239513.0
090430.KS,20151006,395500.0,397500.0,389000.0,396000.0,127850.0
090430.KS,20151005,399000.0,404000.0,382500.0,389000.0,216705.0
090430.KS,20151002,388000.0,400000.0,381500.0,396500.0,277771.0
090430.KS,20151001,385500.0,389000.0,380500.0,388500.0,188995.0
090430.KS,20150930,366500.0,385000.0,366500.0,385000.0,306624.0
090430.KS,20150925,375000.0,375500.0,365000.0,366500.0,199555.0
090430.KS,20150924,374500.0,378500.0,371500.0,376000.0,116054.0
090430.KS,20150923,369000.0,374000.0,366000.0,370500.0,179259.0
090430.KS,20150922,370000.0,375000.0,366500.0,375000.0,127563.0
090430.KS,20150921,372000.0,372000.0,363000.0,366000.0,155566.0
090430.KS,20150918,361000.0,373000.0,358500.0,373000.0,378818.0
090430.KS,20150917,358500.0,359500.0,353000.0,354500.0,186204.0
090430.KS,20150916,351500.0,354000.0,347500.0,350000.0,216427.0
090430.KS,20150915,350000.0,352500.0,345000.0,349500.0,121559.0
090430.KS,20150914,349000.0,361000.0,345000.0,350000.0,127015.0
090430.KS,20150911,351000.0,356500.0,344500.0,351000.0,194093.0
090430.KS,20150910,343000.0,359000.0,338000.0,357000.0,366816.0
090430.KS,20150909,327000.0,347000.0,327000.0,346500.0,344005.0
090430.KS,20150908,331500.0,336500.0,311500.0,320500.0,243109.0
090430.KS,20150907,334500.0,338000.0,325000.0,331500.0,236996.0
090430.KS,20150904,345500.0,346000.0,329500.0,332000.0,361931.0
090430.KS,20150903,362000.0,367500.0,343000.0,345500.0,352736.0
090430.KS,20150902,355000.0,368500.0,354500.0,362000.0,246546.0
090430.KS,20150901,374000.0,381000.0,362500.0,363500.0,223526.0
090430.KS,20150831,384000.0,384000.0,370500.0,378500.0,164046.0
090430.KS,20150828,380500.0,382000.0,372500.0,379000.0,236450.0
090430.KS,20150827,371000.0,392000.0,367500.0,380000.0,438602.0
090430.KS,20150826,345000.0,366500.0,339000.0,361000.0,348405.0
090430.KS,20150825,335500.0,345500.0,327500.0,340500.0,345858.0
090430.KS,20150824,340500.0,342500.0,330000.0,335500.0,309920.0
090430.KS,20150821,328000.0,346500.0,320000.0,344000.0,273934.0
090430.KS,20150820,344000.0,353000.0,337000.0,340000.0,250952.0
090430.KS,20150819,355000.0,366500.0,335500.0,346000.0,407147.0
090430.KS,20150818,378500.0,383000.0,355500.0,362000.0,251348.0
090430.KS,20150817,378500.0,383500.0,366000.0,380500.0,258166.0
090430.KS,20150814,378000.0,378000.0,378000.0,378000.0,0.0
090430.KS,20150813,376000.0,396000.0,374000.0,378000.0,421188.0
090430.KS,20150812,397500.0,398500.0,355000.0,376000.0,512494.0
090430.KS,20150811,418000.0,420500.0,398500.0,401000.0,173822.0
090430.KS,20150810,406000.0,415500.0,405500.0,415500.0,78844.0
090430.KS,20150807,403000.0,409000.0,397000.0,407500.0,85398.0
090430.KS,20150806,410500.0,410500.0,400000.0,403000.0,154172.0
090430.KS,20150805,402500.0,415000.0,401500.0,408000.0,126752.0
090430.KS,20150804,409500.0,410000.0,399000.0,407000.0,115346.0
090430.KS,20150803,412000.0,413000.0,404000.0,410000.0,74444.0
090430.KS,20150731,412000.0,416500.0,401000.0,411000.0,104749.0
090430.KS,20150730,423500.0,427000.0,404500.0,406000.0,136413.0
090430.KS,20150729,415000.0,428000.0,412000.0,423500.0,268038.0
090430.KS,20150728,406000.0,411500.0,398000.0,411500.0,188537.0
090430.KS,20150727,410000.0,413500.0,401500.0,404500.0,227317.0
090430.KS,20150724,400500.0,403500.0,391500.0,394000.0,101440.0
090430.KS,20150723,392000.0,402500.0,391500.0,400000.0,114518.0
090430.KS,20150722,400000.0,400000.0,386000.0,391500.0,201444.0
090430.KS,20150721,414000.0,421000.0,399500.0,403000.0,100289.0
090430.KS,20150720,398500.0,412000.0,398500.0,410000.0,129378.0
090430.KS,20150717,396000.0,403000.0,393500.0,402000.0,146812.0
090430.KS,20150716,403500.0,404000.0,391500.0,398000.0,181281.0
090430.KS,20150715,400500.0,403000.0,399500.0,402000.0,124462.0
090430.KS,20150714,403500.0,405000.0,394500.0,400000.0,167988.0
090430.KS,20150713,382500.0,400000.0,381500.0,398000.0,179298.0
090430.KS,20150710,380000.0,387500.0,375500.0,382000.0,291465.0
090430.KS,20150709,370000.0,382500.0,366000.0,380000.0,333999.0
090430.KS,20150708,386000.0,393500.0,368500.0,380000.0,377747.0
090430.KS,20150707,418000.0,420000.0,370000.0,384000.0,869039.0
090430.KS,20150706,435500.0,440000.0,426500.0,427000.0,170558.0
090430.KS,20150703,445500.0,452000.0,434500.0,444000.0,161079.0
090430.KS,20150702,438000.0,455500.0,435500.0,445000.0,373048.0
090430.KS,20150701,415500.0,432500.0,415000.0,431000.0,235768.0
090430.KS,20150630,418000.0,424000.0,417000.0,418000.0,192839.0
090430.KS,20150629,412000.0,426500.0,409500.0,418500.0,206177.0
090430.KS,20150626,403000.0,422500.0,398500.0,419000.0,284852.0
090430.KS,20150625,400500.0,403500.0,396500.0,401500.0,119434.0
090430.KS,20150624,397500.0,403500.0,395000.0,403500.0,172854.0
090430.KS,20150623,398000.0,398500.0,390500.0,394500.0,100408.0
090430.KS,20150622,403000.0,404500.0,390500.0,394000.0,97590.0
090430.KS,20150619,408000.0,408000.0,391500.0,395000.0,176072.0
090430.KS,20150618,399000.0,404500.0,393000.0,402500.0,208603.0
090430.KS,20150617,395000.0,406500.0,387500.0,390000.0,223487.0
090430.KS,20150616,374500.0,392500.0,373500.0,387500.0,194109.0
090430.KS,20150615,383000.0,383000.0,364000.0,378500.0,206877.0
090430.KS,20150612,381000.0,393000.0,380500.0,382500.0,221367.0
090430.KS,20150611,390500.0,393000.0,380000.0,380000.0,210576.0
090430.KS,20150610,402500.0,405000.0,385000.0,389000.0,197574.0
090430.KS,20150609,395500.0,404000.0,395000.0,399000.0,120966.0
090430.KS,20150608,388500.0,399500.0,382000.0,399500.0,175165.0
090430.KS,20150605,393500.0,399000.0,386000.0,387500.0,275249.0
090430.KS,20150604,383000.0,407000.0,382000.0,400000.0,439093.0
090430.KS,20150603,362000.0,384500.0,356000.0,381000.0,461541.0
090430.KS,20150602,380500.0,386500.0,368500.0,370000.0,420963.0
090430.KS,20150601,401000.0,402000.0,380000.0,387500.0,309752.0
090430.KS,20150529,399000.0,419000.0,399000.0,404000.0,302037.0
090430.KS,20150528,405000.0,414000.0,396500.0,400000.0,212377.0
090430.KS,20150527,398500.0,409500.0,391000.0,406500.0,261818.0
090430.KS,20150526,408000.0,418000.0,392000.0,402500.0,310163.0
090430.KS,20150522,421000.0,424500.0,405000.0,406000.0,326737.0
090430.KS,20150521,425000.0,432000.0,421500.0,422500.0,223083.0
090430.KS,20150520,427000.0,434000.0,420500.0,426500.0,298185.0
090430.KS,20150519,443000.0,449000.0,423500.0,428000.0,484498.0
090430.KS,20150518,399000.0,444000.0,388500.0,436500.0,819787.0
090430.KS,20150515,388000.0,397000.0,387000.0,395000.0,293197.0
090430.KS,20150514,400000.0,401500.0,383500.0,387000.0,391122.0
090430.KS,20150513,381000.0,395500.0,379000.0,389000.0,377037.0
090430.KS,20150512,383500.0,388500.0,376000.0,376500.0,343900.0
090430.KS,20150511,385000.0,401500.0,381000.0,388000.0,722519.0
090430.KS,20150508,386000.0,391500.0,368500.0,376500.0,1106817.0
090430.KS,20150507,388400.0,388400.0,388400.0,388400.0,0.0
090430.KS,20150506,388400.0,388400.0,388400.0,388400.0,0.0
090430.KS,20150504,388400.0,388400.0,388400.0,388400.0,0.0
090430.KS,20150430,388400.0,388400.0,388400.0,388400.0,0.0
090430.KS,20150429,388400.0,388400.0,388400.0,388400.0,0.0
090430.KS,20150428,388400.0,388400.0,388400.0,388400.0,0.0
090430.KS,20150427,388400.0,388400.0,388400.0,388400.0,0.0
090430.KS,20150424,388400.0,388400.0,388400.0,388400.0,0.0
090430.KS,20150423,388400.0,388400.0,388400.0,388400.0,0.0
090430.KS,20150422,388400.0,388400.0,388400.0,388400.0,0.0
090430.KS,20150421,382700.0,389100.0,380700.0,388400.0,496760.0
090430.KS,20150420,400000.0,403000.0,388700.0,390500.0,332330.0
090430.KS,20150417,380000.0,395800.0,378800.0,391000.0,300890.0
090430.KS,20150416,376200.0,386300.0,372100.0,375000.0,294620.0
090430.KS,20150415,357800.0,378600.0,357500.0,375000.0,266510.0
090430.KS,20150414,369600.0,370000.0,355000.0,357800.0,262510.0
090430.KS,20150413,360100.0,383000.0,356100.0,370000.0,281180.0
090430.KS,20150410,331800.0,360000.0,328600.0,355300.0,351650.0
090430.KS,20150409,334200.0,336900.0,328200.0,329600.0,210810.0
090430.KS,20150408,323000.0,332000.0,322000.0,332000.0,152500.0
090430.KS,20150407,327800.0,328000.0,322500.0,323900.0,110820.0
090430.KS,20150406,324900.0,327500.0,318000.0,325400.0,147860.0
090430.KS,20150403,325300.0,328800.0,321200.0,324800.0,136430.0
090430.KS,20150402,332000.0,335800.0,322100.0,325200.0,214710.0
090430.KS,20150401,333800.0,341000.0,330500.0,333700.0,161230.0
090430.KS,20150331,328200.0,336300.0,325700.0,335500.0,209680.0
090430.KS,20150330,322900.0,333300.0,322100.0,324100.0,143320.0
090430.KS,20150327,327400.0,332900.0,319800.0,326000.0,187430.0
090430.KS,20150326,342000.0,344900.0,320300.0,326800.0,263380.0
090430.KS,20150325,328000.0,339000.0,328000.0,337400.0,193710.0
090430.KS,20150324,316200.0,328900.0,313000.0,327900.0,168360.0
090430.KS,20150323,323100.0,324400.0,313400.0,315100.0,142560.0
090430.KS,20150320,317100.0,326000.0,317100.0,322100.0,185510.0
090430.KS,20150319,313800.0,323800.0,305500.0,319000.0,183650.0
090430.KS,20150318,307000.0,315300.0,304700.0,308400.0,153700.0
090430.KS,20150317,307800.0,312300.0,304600.0,312300.0,189830.0
090430.KS,20150316,290600.0,305000.0,288200.0,303900.0,196490.0
090430.KS,20150313,291000.0,294000.0,288000.0,290000.0,100280.0
090430.KS,20150312,283200.0,292900.0,283200.0,289000.0,146940.0
090430.KS,20150311,278700.0,290000.0,276500.0,286200.0,236960.0
090430.KS,20150310,283400.0,283400.0,276100.0,276200.0,107390.0
090430.KS,20150309,280100.0,286900.0,277600.0,280800.0,119180.0
090430.KS,20150306,273800.0,283900.0,273800.0,282500.0,161390.0
090430.KS,20150305,272000.0,279700.0,271200.0,274100.0,216900.0
090430.KS,20150304,286100.0,289000.0,273700.0,278000.0,318110.0
090430.KS,20150303,280800.0,326600.0,277500.0,286000.0,413630.0
090430.KS,20150302,285800.0,287900.0,282200.0,284900.0,114520.0
090430.KS,20150227,285500.0,287900.0,282000.0,285500.0,148580.0
090430.KS,20150226,290000.0,293300.0,283800.0,285500.0,152580.0
090430.KS,20150225,302500.0,304000.0,290200.0,293500.0,178810.0
090430.KS,20150224,285300.0,300000.0,285300.0,297300.0,192570.0
090430.KS,20150223,282300.0,287900.0,279100.0,287400.0,150620.0
090430.KS,20150217,280500.0,280500.0,276100.0,278300.0,66000.0
090430.KS,20150216,286500.0,289800.0,280100.0,280400.0,91550.0
090430.KS,20150213,276000.0,288000.0,276000.0,288000.0,140550.0
090430.KS,20150212,280300.0,284500.0,275200.0,277200.0,143940.0
090430.KS,20150211,280300.0,285800.0,280100.0,282200.0,140080.0
090430.KS,20150210,285700.0,285800.0,274400.0,280000.0,203890.0
090430.KS,20150209,286400.0,288900.0,279000.0,285000.0,137900.0
090430.KS,20150206,286600.0,293000.0,283500.0,284000.0,148030.0
