<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
139130.KS,20141210,12200.0,12250.0,11900.0,11950.0,457415
139130.KS,20141209,12300.0,12350.0,12000.0,12050.0,587609
139130.KS,20141208,12500.0,12500.0,12150.0,12300.0,271822
139130.KS,20141205,12000.0,12400.0,11950.0,12400.0,506921
139130.KS,20141204,12000.0,12100.0,11850.0,11950.0,329590
139130.KS,20141203,11650.0,12100.0,11600.0,11900.0,542542
139130.KS,20141202,11550.0,11650.0,11400.0,11650.0,749886
139130.KS,20141201,11650.0,11700.0,11400.0,11550.0,377273
139130.KS,20141128,12200.0,12250.0,11600.0,11700.0,621135
139130.KS,20141127,11795.700195,11985.900391,11748.099609,11938.400391,732769
139130.KS,20141126,11795.700195,11890.799805,11653.0,11890.799805,617230
139130.KS,20141125,11938.400391,12033.5,11748.099609,11748.099609,717153
139130.KS,20141124,11653.0,11890.799805,11605.400391,11890.799805,673506
139130.KS,20141121,11653.0,11748.099609,11462.700195,11557.799805,853070
139130.KS,20141120,11605.400391,11748.099609,11510.299805,11557.799805,724126
139130.KS,20141119,11700.5,11890.799805,11605.400391,11700.5,410368
139130.KS,20141118,11890.799805,11938.400391,11605.400391,11748.099609,554975
139130.KS,20141117,12081.0,12176.200195,11795.700195,11890.799805,872444
139130.KS,20141114,12414.0,12461.5,11985.900391,12176.200195,1018231
139130.KS,20141113,12651.799805,12746.900391,12318.900391,12461.5,1130052
139130.KS,20141112,12556.700195,12984.700195,12414.0,12794.5,1634405
139130.KS,20141111,12271.299805,12842.099609,12271.299805,12461.5,5116476
139130.KS,20141110,14411.599609,14459.200195,14316.5,14411.599609,289304
139130.KS,20141107,14316.5,14411.599609,14268.900391,14316.5,224771
139130.KS,20141106,14554.299805,14554.299805,14268.900391,14364.099609,374515
139130.KS,20141105,14268.900391,14601.900391,14268.900391,14554.299805,298010
139130.KS,20141104,14364.099609,14601.900391,14173.799805,14268.900391,303809
139130.KS,20141103,14649.5,14697.0,14268.900391,14411.599609,293405
139130.KS,20141031,14649.5,14697.0,14506.799805,14506.799805,438019
139130.KS,20141030,15458.0,15458.0,14411.599609,14459.200195,735388
139130.KS,20141029,15172.599609,15600.700195,15172.599609,15553.200195,246588
139130.KS,20141028,15172.599609,15220.200195,14934.799805,15125.099609,122902
139130.KS,20141027,15077.5,15267.799805,14934.799805,15172.599609,229289
139130.KS,20141024,15362.900391,15410.5,14887.299805,14887.299805,163829
139130.KS,20141023,16028.799805,16028.799805,15220.200195,15315.299805,309671
139130.KS,20141022,15695.799805,16076.299805,15553.200195,16076.299805,252989
139130.KS,20141021,15505.599609,15648.299805,15505.599609,15553.200195,206054
139130.KS,20141020,15315.299805,15505.599609,15315.299805,15505.599609,226202
139130.KS,20141017,15553.200195,15600.700195,15315.299805,15458.0,253249
139130.KS,20141016,15410.5,15553.200195,15315.299805,15553.200195,188853
139130.KS,20141015,15553.200195,15553.200195,15267.799805,15410.5,97270
139130.KS,20141014,15267.799805,15553.200195,15125.099609,15362.900391,125294
139130.KS,20141013,15505.599609,15505.599609,15220.200195,15410.5,238691
139130.KS,20141010,15220.200195,15553.200195,15172.599609,15553.200195,138727
139130.KS,20141008,15220.200195,15553.200195,15172.599609,15410.5,121218
139130.KS,20141007,15077.5,15362.900391,15030.0,15267.799805,412238
139130.KS,20141006,15505.599609,15505.599609,14982.400391,14982.400391,352749
139130.KS,20141002,15553.200195,15695.799805,15362.900391,15410.5,273562
139130.KS,20141001,15838.5,15981.200195,15553.200195,15695.799805,267162
139130.KS,20140930,16028.799805,16028.799805,15553.200195,15981.200195,229607
139130.KS,20140929,15648.299805,16028.799805,15600.700195,16028.799805,152498
139130.KS,20140926,15933.700195,16028.799805,15600.700195,15695.799805,189575
139130.KS,20140925,16361.700195,16456.800781,15933.700195,16123.900391,769339
139130.KS,20140924,16456.800781,16456.800781,16123.900391,16314.200195,249462
139130.KS,20140923,16361.700195,16504.400391,16266.599609,16266.599609,313500
139130.KS,20140922,16504.400391,16504.400391,16314.200195,16409.300781,214862
139130.KS,20140919,16314.200195,16599.5,16314.200195,16456.800781,288449
139130.KS,20140918,16314.200195,16552.0,16314.200195,16314.200195,186269
139130.KS,20140917,16266.599609,16552.0,16266.599609,16456.800781,263844
139130.KS,20140916,16837.400391,16884.900391,16219.0,16219.0,291687
139130.KS,20140915,17122.699219,17122.699219,16647.099609,16837.400391,288736
139130.KS,20140912,17170.300781,17217.900391,16742.199219,17217.900391,258054
139130.KS,20140911,16409.300781,17170.300781,16409.300781,17170.300781,332557
139130.KS,20140905,16884.900391,17075.199219,16599.5,16599.5,270478
139130.KS,20140904,16694.699219,16980.0,16456.800781,16884.900391,328727
139130.KS,20140903,16314.200195,16647.099609,16171.5,16552.0,300983
139130.KS,20140902,16694.699219,16694.699219,16266.599609,16266.599609,213228
139130.KS,20140901,16789.800781,16789.800781,16552.0,16599.5,132974
139130.KS,20140829,16647.099609,16837.400391,16504.400391,16837.400391,346700
139130.KS,20140828,16789.800781,16932.5,16647.099609,16647.099609,207830
139130.KS,20140827,16647.099609,17027.599609,16647.099609,16884.900391,608611
139130.KS,20140826,16552.0,16837.400391,16456.800781,16837.400391,233918
139130.KS,20140825,16552.0,16647.099609,16456.800781,16552.0,422656
139130.KS,20140822,16552.0,16647.099609,16409.300781,16647.099609,203876
139130.KS,20140821,16504.400391,16552.0,16361.700195,16552.0,520994
139130.KS,20140820,16552.0,16552.0,16314.200195,16456.800781,400305
139130.KS,20140819,16314.200195,16504.400391,16266.599609,16456.800781,266500
139130.KS,20140818,16361.700195,16361.700195,16219.0,16361.700195,513024
139130.KS,20140814,16361.700195,16552.0,16171.5,16219.0,381562
139130.KS,20140813,16219.0,16361.700195,16028.799805,16361.700195,397251
139130.KS,20140812,16171.5,16171.5,16076.299805,16171.5,502742
139130.KS,20140811,16028.799805,16171.5,15933.700195,16171.5,527355
139130.KS,20140808,15791.0,15933.700195,15695.799805,15886.099609,521744
139130.KS,20140807,15743.400391,15838.5,15648.299805,15791.0,233017
139130.KS,20140806,15648.299805,15791.0,15553.200195,15648.299805,317224
139130.KS,20140805,16123.900391,16219.0,15505.599609,15648.299805,456763
139130.KS,20140804,15981.200195,16219.0,15933.700195,16219.0,380300
139130.KS,20140801,15695.799805,16123.900391,15648.299805,16028.799805,648244
139130.KS,20140731,15933.700195,16219.0,15743.400391,15981.200195,575093
139130.KS,20140730,15410.5,16219.0,15410.5,15933.700195,718789
139130.KS,20140729,15220.200195,15410.5,15172.599609,15362.900391,549679
139130.KS,20140728,14554.299805,15172.599609,14506.799805,15077.5,356456
139130.KS,20140725,14554.299805,14554.299805,14411.599609,14554.299805,103028
139130.KS,20140724,14411.599609,14506.799805,14364.099609,14411.599609,179251
139130.KS,20140723,14221.400391,14364.099609,14173.799805,14364.099609,153954
139130.KS,20140722,14268.900391,14268.900391,14126.299805,14221.400391,134154
139130.KS,20140721,14221.400391,14268.900391,14173.799805,14221.400391,125272
139130.KS,20140718,14078.700195,14173.799805,14031.099609,14173.799805,69651
139130.KS,20140717,14173.799805,14268.900391,14078.700195,14126.299805,181095
139130.KS,20140716,14268.900391,14268.900391,14078.700195,14173.799805,807232
139130.KS,20140715,14364.099609,14411.599609,14126.299805,14268.900391,145158
139130.KS,20140714,14364.099609,14411.599609,14221.400391,14316.5,98816
139130.KS,20140711,14126.299805,14364.099609,14126.299805,14316.5,405357
139130.KS,20140710,14126.299805,14268.900391,14078.700195,14221.400391,239106
139130.KS,20140709,14126.299805,14173.799805,13983.599609,14126.299805,196283
139130.KS,20140708,13983.599609,14173.799805,13983.599609,14126.299805,214870
139130.KS,20140707,14173.799805,14173.799805,13983.599609,14031.099609,231930
139130.KS,20140704,14268.900391,14316.5,14078.700195,14126.299805,152225
139130.KS,20140703,14364.099609,14411.599609,14221.400391,14268.900391,264950
139130.KS,20140702,14459.200195,14506.799805,14316.5,14459.200195,162357
139130.KS,20140701,14459.200195,14554.299805,14316.5,14411.599609,216733
139130.KS,20140630,14411.599609,14459.200195,14316.5,14411.599609,117471
139130.KS,20140627,14411.599609,14459.200195,14268.900391,14364.099609,205528
139130.KS,20140626,14506.799805,14506.799805,14268.900391,14364.099609,194657
139130.KS,20140625,14316.5,14601.900391,14316.5,14459.200195,280313
139130.KS,20140624,14459.200195,14554.299805,14221.400391,14459.200195,295397
139130.KS,20140623,14601.900391,14697.0,14268.900391,14364.099609,263719
139130.KS,20140620,14697.0,14792.099609,14554.299805,14649.5,225846
139130.KS,20140619,14601.900391,14744.599609,14554.299805,14744.599609,136640
139130.KS,20140618,14744.599609,14744.599609,14554.299805,14554.299805,316699
139130.KS,20140617,15030.0,15030.0,14649.5,14744.599609,433083
139130.KS,20140616,14792.099609,15030.0,14744.599609,14934.799805,104531
139130.KS,20140613,14839.700195,15030.0,14792.099609,14839.700195,279312
139130.KS,20140612,15172.599609,15267.799805,14887.299805,14934.799805,263595
139130.KS,20140611,15220.200195,15410.5,15125.099609,15410.5,176341
139130.KS,20140610,15125.099609,15362.900391,15030.0,15362.900391,243444
139130.KS,20140609,14839.700195,15030.0,14839.700195,15030.0,201008
139130.KS,20140605,14839.700195,14887.299805,14649.5,14887.299805,239824
139130.KS,20140603,14697.0,14887.299805,14601.900391,14887.299805,288606
139130.KS,20140602,14839.700195,14839.700195,14601.900391,14744.599609,103057
139130.KS,20140530,14601.900391,14839.700195,14601.900391,14839.700195,380155
139130.KS,20140529,14934.799805,14934.799805,14554.299805,14697.0,246972
139130.KS,20140528,14982.400391,15077.5,14792.099609,14934.799805,202632
139130.KS,20140527,15077.5,15077.5,14934.799805,15077.5,130482
139130.KS,20140526,15030.0,15125.099609,14887.299805,15030.0,133116
139130.KS,20140523,14934.799805,15077.5,14887.299805,15030.0,177614
139130.KS,20140522,15125.099609,15172.599609,14934.799805,14982.400391,239650
139130.KS,20140521,14839.700195,15030.0,14792.099609,15030.0,136986
139130.KS,20140520,15030.0,15125.099609,14839.700195,14934.799805,151305
139130.KS,20140519,14934.799805,15030.0,14839.700195,14982.400391,161552
139130.KS,20140516,15220.200195,15220.200195,14887.299805,15030.0,250321
139130.KS,20140515,15125.099609,15315.299805,15077.5,15220.200195,230948
139130.KS,20140514,14887.299805,15220.200195,14839.700195,15220.200195,401743
139130.KS,20140513,14982.400391,15030.0,14744.599609,14887.299805,72287
139130.KS,20140512,14697.0,15030.0,14697.0,14887.299805,139950
139130.KS,20140509,14934.799805,14934.799805,14697.0,14697.0,205537
139130.KS,20140508,14744.599609,14887.299805,14697.0,14744.599609,100429
139130.KS,20140507,15077.5,15125.099609,14601.900391,14649.5,289337
139130.KS,20140502,14934.799805,15077.5,14792.099609,15030.0,357625
139130.KS,20140430,14411.599609,14887.299805,14364.099609,14887.299805,398040
139130.KS,20140429,14411.599609,14506.799805,14268.900391,14316.5,120255
139130.KS,20140428,14411.599609,14459.200195,14364.099609,14364.099609,62917
139130.KS,20140425,14601.900391,14649.5,14316.5,14364.099609,140316
139130.KS,20140424,14744.599609,14744.599609,14506.799805,14697.0,169234
139130.KS,20140423,14744.599609,14792.099609,14649.5,14649.5,136082
139130.KS,20140422,14697.0,14744.599609,14601.900391,14649.5,108069
139130.KS,20140421,14697.0,14792.099609,14649.5,14697.0,94574
139130.KS,20140418,14792.099609,14792.099609,14697.0,14744.599609,20210
139130.KS,20140417,14649.5,14744.599609,14554.299805,14697.0,162789
139130.KS,20140416,14554.299805,14744.599609,14554.299805,14601.900391,73083
139130.KS,20140415,14649.5,14792.099609,14554.299805,14554.299805,183202
139130.KS,20140414,14697.0,14792.099609,14459.200195,14649.5,207093
139130.KS,20140411,14744.599609,14792.099609,14601.900391,14792.099609,210244
139130.KS,20140410,14697.0,14839.700195,14554.299805,14839.700195,358748
139130.KS,20140409,14411.599609,14649.5,14411.599609,14649.5,289111
139130.KS,20140408,14506.799805,14554.299805,14364.099609,14459.200195,229917
139130.KS,20140407,14411.599609,14649.5,14411.599609,14601.900391,418121
139130.KS,20140404,14887.299805,14887.299805,14411.599609,14411.599609,595227
139130.KS,20140403,15172.599609,15172.599609,14839.700195,14934.799805,417023
139130.KS,20140402,14697.0,14839.700195,14601.900391,14839.700195,490929
139130.KS,20140401,14697.0,14744.599609,14459.200195,14697.0,838547
139130.KS,20140331,14554.299805,14649.5,14459.200195,14649.5,484470
139130.KS,20140328,14268.900391,14744.599609,14268.900391,14554.299805,541002
139130.KS,20140327,14316.5,14459.200195,14173.799805,14268.900391,548210
139130.KS,20140326,14316.5,14459.200195,14268.900391,14364.099609,508793
139130.KS,20140325,14126.299805,14364.099609,14126.299805,14268.900391,721832
139130.KS,20140324,14031.099609,14364.099609,13983.599609,14221.400391,997324
139130.KS,20140321,14031.099609,14078.700195,13745.799805,13936.0,597166
139130.KS,20140320,14126.299805,14126.299805,13745.799805,13888.400391,517324
139130.KS,20140319,14364.099609,14364.099609,14031.099609,14126.299805,256040
139130.KS,20140318,14316.5,14364.099609,14078.700195,14173.799805,345277
139130.KS,20140317,14268.900391,14364.099609,14173.799805,14173.799805,440056
139130.KS,20140314,13603.099609,14221.400391,13603.099609,14173.799805,724062
139130.KS,20140313,14126.299805,14126.299805,13507.900391,13745.799805,1370847
139130.KS,20140312,14554.299805,14554.299805,14031.099609,14126.299805,575992
139130.KS,20140311,14744.599609,14744.599609,14554.299805,14554.299805,357940
139130.KS,20140310,14744.599609,14792.099609,14601.900391,14697.0,499483
139130.KS,20140307,14744.599609,14887.299805,14697.0,14697.0,192452
139130.KS,20140306,14792.099609,14792.099609,14697.0,14697.0,248901
139130.KS,20140305,14934.799805,14982.400391,14744.599609,14744.599609,576145
139130.KS,20140304,15077.5,15077.5,14744.599609,14792.099609,452180
139130.KS,20140303,15600.700195,15600.700195,15125.099609,15172.599609,314367
139130.KS,20140228,15220.200195,15648.299805,15220.200195,15600.700195,337394
139130.KS,20140227,15267.799805,15410.5,15125.099609,15410.5,107962
139130.KS,20140226,14934.799805,15362.900391,14934.799805,15315.299805,347434
139130.KS,20140225,14887.299805,15077.5,14839.700195,14982.400391,339201
139130.KS,20140224,14887.299805,14982.400391,14792.099609,14982.400391,110064
139130.KS,20140221,14744.599609,14887.299805,14697.0,14839.700195,181477
139130.KS,20140220,14887.299805,15125.099609,14649.5,14697.0,177218
139130.KS,20140219,15077.5,15125.099609,14934.799805,15030.0,98049
139130.KS,20140218,14934.799805,15077.5,14792.099609,15077.5,136691
139130.KS,20140217,14792.099609,14982.400391,14744.599609,14934.799805,146049
139130.KS,20140214,14744.599609,14839.700195,14649.5,14792.099609,119974
139130.KS,20140213,14792.099609,14839.700195,14649.5,14649.5,97678
139130.KS,20140212,14839.700195,14934.799805,14792.099609,14792.099609,130462
139130.KS,20140211,14982.400391,15077.5,14601.900391,14744.599609,274341
139130.KS,20140210,14839.700195,14982.400391,14649.5,14887.299805,186375
139130.KS,20140207,14744.599609,14887.299805,14697.0,14744.599609,160407
139130.KS,20140206,14744.599609,14839.700195,14554.299805,14697.0,344740
139130.KS,20140205,14982.400391,15077.5,14744.599609,14839.700195,331507
139130.KS,20140204,14887.299805,15030.0,14839.700195,14887.299805,543894
139130.KS,20140203,15695.799805,15695.799805,15030.0,15030.0,373369
139130.KS,20140129,15172.599609,15886.099609,15125.099609,15886.099609,513376
139130.KS,20140128,15220.200195,15267.799805,14982.400391,15125.099609,301598
139130.KS,20140127,15220.200195,15362.900391,15077.5,15172.599609,266915
139130.KS,20140124,15172.599609,15553.200195,14839.700195,15458.0,345996
139130.KS,20140123,15362.900391,15362.900391,15172.599609,15172.599609,358226
139130.KS,20140122,15125.099609,15362.900391,15030.0,15362.900391,280594
139130.KS,20140121,15410.5,15410.5,15125.099609,15125.099609,215535
139130.KS,20140120,15267.799805,15505.599609,15172.599609,15505.599609,216300
139130.KS,20140117,15220.200195,15315.299805,15172.599609,15172.599609,164108
139130.KS,20140116,15267.799805,15315.299805,15030.0,15125.099609,418137
139130.KS,20140115,15648.299805,15743.400391,15172.599609,15220.200195,289907
139130.KS,20140114,15600.700195,15648.299805,15505.599609,15648.299805,79347
139130.KS,20140113,15695.799805,15695.799805,15553.200195,15553.200195,169872
139130.KS,20140110,15981.200195,16028.799805,15791.0,15933.700195,182519
139130.KS,20140109,15695.799805,15933.700195,15505.599609,15933.700195,255999
139130.KS,20140108,15553.200195,15695.799805,15410.5,15648.299805,206027
139130.KS,20140107,15505.599609,15648.299805,15362.900391,15362.900391,124895
139130.KS,20140106,15648.299805,15791.0,15505.599609,15505.599609,116159
139130.KS,20140103,15695.799805,15743.400391,15505.599609,15505.599609,97825
139130.KS,20140102,15743.400391,15838.5,15600.700195,15600.700195,122615
139130.KS,20131230,15743.400391,15791.0,15600.700195,15695.799805,193577
139130.KS,20131227,15648.299805,15791.0,15600.700195,15743.400391,99977
139130.KS,20131226,15886.099609,15886.099609,15743.400391,15791.0,173316
139130.KS,20131224,16028.799805,16028.799805,15743.400391,15838.5,118714
139130.KS,20131223,15981.200195,15981.200195,15743.400391,15743.400391,108545
139130.KS,20131220,15886.099609,15933.700195,15791.0,15933.700195,172149
139130.KS,20131219,15695.799805,15886.099609,15553.200195,15838.5,165031
139130.KS,20131218,15362.900391,15553.200195,15220.200195,15505.599609,351560
139130.KS,20131217,14839.700195,15315.299805,14839.700195,15315.299805,218777
139130.KS,20131216,14982.400391,15030.0,14839.700195,14839.700195,141297
139130.KS,20131213,15077.5,15077.5,14697.0,14982.400391,352316
139130.KS,20131212,15172.599609,15220.200195,14982.400391,15077.5,121661
139130.KS,20131211,15505.599609,15648.299805,15030.0,15172.599609,360909
139130.KS,20131210,15695.799805,15743.400391,15362.900391,15600.700195,191191
139130.KS,20131209,15505.599609,15695.799805,15267.799805,15695.799805,186051
139130.KS,20131206,15505.599609,15600.700195,15315.299805,15410.5,322000
139130.KS,20131205,15553.200195,15695.799805,15505.599609,15600.700195,223438
139130.KS,20131204,16123.900391,16314.200195,15410.5,15458.0,352172
139130.KS,20131203,16076.299805,16361.700195,16028.799805,16171.5,313172
139130.KS,20131202,15791.0,16171.5,15791.0,16171.5,149237
139130.KS,20131129,16171.5,16171.5,15933.700195,16171.5,136986
139130.KS,20131128,16028.799805,16171.5,16028.799805,16171.5,146342
139130.KS,20131127,16123.900391,16171.5,15981.200195,16171.5,177445
139130.KS,20131126,15886.099609,16123.900391,15791.0,16123.900391,171604
139130.KS,20131125,15933.700195,16076.299805,15791.0,16076.299805,194004
139130.KS,20131122,15886.099609,15981.200195,15695.799805,15838.5,153674
139130.KS,20131121,15981.200195,15981.200195,15648.299805,15838.5,234536
139130.KS,20131120,15981.200195,16028.799805,15838.5,15981.200195,156610
139130.KS,20131119,15648.299805,16028.799805,15648.299805,15981.200195,148024
139130.KS,20131118,15743.400391,15791.0,15553.200195,15791.0,349719
139130.KS,20131115,15695.799805,15791.0,15648.299805,15648.299805,334012
139130.KS,20131114,15362.900391,15886.099609,15362.900391,15886.099609,216921
139130.KS,20131113,15505.599609,15553.200195,15315.299805,15362.900391,125164
139130.KS,20131112,15410.5,15648.299805,15410.5,15553.200195,126748
139130.KS,20131111,16123.900391,16171.5,15410.5,15410.5,214932
139130.KS,20131108,15886.099609,16171.5,15791.0,16171.5,195345
139130.KS,20131107,15981.200195,16171.5,15886.099609,16171.5,177420
139130.KS,20131106,16123.900391,16171.5,15886.099609,16123.900391,223453
139130.KS,20131105,16076.299805,16171.5,15886.099609,16123.900391,241254
139130.KS,20131104,16171.5,16171.5,15838.5,15981.200195,135028
139130.KS,20131101,16171.5,16171.5,16076.299805,16171.5,259144
139130.KS,20131031,15791.0,16171.5,15695.799805,16171.5,506932
139130.KS,20131030,15886.099609,15933.700195,15743.400391,15933.700195,276377
139130.KS,20131029,15886.099609,15933.700195,15695.799805,15838.5,96704
139130.KS,20131028,15933.700195,15933.700195,15648.299805,15886.099609,146022
139130.KS,20131025,16076.299805,16076.299805,15648.299805,15791.0,211771
139130.KS,20131024,15553.200195,16028.799805,15505.599609,16028.799805,165481
139130.KS,20131023,15981.200195,16028.799805,15553.200195,15553.200195,219000
139130.KS,20131022,16171.5,16171.5,15886.099609,15981.200195,200224
139130.KS,20131021,16171.5,16171.5,15933.700195,16076.299805,192251
139130.KS,20131018,15791.0,16171.5,15791.0,16123.900391,527326
139130.KS,20131017,15886.099609,15933.700195,15695.799805,15791.0,461563
139130.KS,20131016,15220.200195,15791.0,15172.599609,15695.799805,856478
139130.KS,20131015,15172.599609,15220.200195,15077.5,15220.200195,264754
139130.KS,20131014,15267.799805,15315.299805,15125.099609,15125.099609,129559
139130.KS,20131011,15362.900391,15505.599609,15220.200195,15362.900391,247555
139130.KS,20131010,15125.099609,15362.900391,14982.400391,15315.299805,405831
139130.KS,20131008,15410.5,15410.5,15172.599609,15315.299805,194929
139130.KS,20131007,15410.5,15505.599609,15315.299805,15410.5,226414
139130.KS,20131004,15315.299805,15648.299805,15172.599609,15600.700195,159293
139130.KS,20131002,15505.599609,15553.200195,15267.799805,15362.900391,78807
139130.KS,20131001,15410.5,15458.0,15267.799805,15362.900391,122418
139130.KS,20130930,15505.599609,15648.299805,15125.099609,15410.5,284847
139130.KS,20130927,15553.200195,15648.299805,15362.900391,15600.700195,216863
139130.KS,20130926,15600.700195,15648.299805,15410.5,15410.5,120141
139130.KS,20130925,15600.700195,15791.0,15553.200195,15648.299805,246858
139130.KS,20130924,15791.0,15838.5,15553.200195,15648.299805,311049
139130.KS,20130923,15838.5,15838.5,15315.299805,15838.5,360226
139130.KS,20130917,15315.299805,15458.0,15220.200195,15458.0,196650
139130.KS,20130916,15030.0,15362.900391,14982.400391,15267.799805,189098
139130.KS,20130913,15125.099609,15172.599609,14934.799805,15125.099609,177461
139130.KS,20130912,14649.5,15267.799805,14649.5,15077.5,602582
139130.KS,20130911,14697.0,14792.099609,14459.200195,14601.900391,465455
139130.KS,20130910,14839.700195,14887.299805,14554.299805,14649.5,669121
139130.KS,20130909,14839.700195,14839.700195,14697.0,14792.099609,126484
139130.KS,20130906,15030.0,15030.0,14744.599609,14744.599609,257390
139130.KS,20130905,14934.799805,14982.400391,14792.099609,14982.400391,107314
139130.KS,20130904,14744.599609,14934.799805,14697.0,14887.299805,159876
139130.KS,20130903,14744.599609,14792.099609,14649.5,14792.099609,228952
139130.KS,20130902,14792.099609,14839.700195,14649.5,14649.5,133690
139130.KS,20130830,14792.099609,14982.400391,14792.099609,14792.099609,506914
139130.KS,20130829,14982.400391,15125.099609,14792.099609,14792.099609,318747
139130.KS,20130828,14744.599609,15220.200195,14697.0,15220.200195,163656
139130.KS,20130827,14887.299805,15077.5,14887.299805,15077.5,134427
139130.KS,20130826,15030.0,15077.5,14934.799805,14934.799805,136540
139130.KS,20130823,14982.400391,15172.599609,14792.099609,15030.0,146177
139130.KS,20130822,14792.099609,14982.400391,14554.299805,14792.099609,104593
139130.KS,20130821,15362.900391,15458.0,14887.299805,14887.299805,124553
139130.KS,20130820,15886.099609,15886.099609,15458.0,15458.0,119779
139130.KS,20130819,15695.799805,15886.099609,15695.799805,15886.099609,226240
139130.KS,20130816,16028.799805,16028.799805,15695.799805,15886.099609,168538
139130.KS,20130814,15362.900391,16028.799805,15220.200195,15981.200195,187698
139130.KS,20130813,15125.099609,15362.900391,15077.5,15362.900391,187452
139130.KS,20130812,14982.400391,15172.599609,14934.799805,15077.5,33679
139130.KS,20130809,15172.599609,15172.599609,14934.799805,15030.0,91428
139130.KS,20130808,15220.200195,15267.799805,15172.599609,15172.599609,76842
139130.KS,20130807,15220.200195,15362.900391,15125.099609,15125.099609,98605
139130.KS,20130806,15505.599609,15553.200195,15172.599609,15267.799805,527606
139130.KS,20130805,16076.299805,16076.299805,15458.0,15600.700195,382532
139130.KS,20130802,16076.299805,16456.800781,15791.0,15981.200195,325378
139130.KS,20130801,15886.099609,16219.0,15791.0,16219.0,144657
139130.KS,20130731,15648.299805,16028.799805,15553.200195,16028.799805,209586
139130.KS,20130730,15791.0,15886.099609,15600.700195,15743.400391,120513
139130.KS,20130729,15981.200195,16123.900391,15743.400391,15838.5,93221
139130.KS,20130726,15695.799805,16028.799805,15695.799805,15981.200195,79210
139130.KS,20130725,15695.799805,15791.0,15600.700195,15743.400391,47208
139130.KS,20130724,15743.400391,15838.5,15600.700195,15791.0,115916
139130.KS,20130723,16028.799805,16028.799805,15695.799805,15886.099609,173255
139130.KS,20130722,15933.700195,16028.799805,15648.299805,15743.400391,98178
139130.KS,20130719,15791.0,16076.299805,15505.599609,16076.299805,83604
139130.KS,20130718,15695.799805,15886.099609,15362.900391,15648.299805,169063
139130.KS,20130717,15458.0,16076.299805,15458.0,15838.5,383863
139130.KS,20130716,15125.099609,15505.599609,14887.299805,15505.599609,221764
139130.KS,20130715,14554.299805,15030.0,14506.799805,15030.0,337539
139130.KS,20130712,14982.400391,15030.0,14506.799805,14506.799805,555750
139130.KS,20130711,14697.0,15172.599609,14697.0,15125.099609,202035
139130.KS,20130710,14887.299805,14887.299805,14601.900391,14887.299805,174927
139130.KS,20130709,14697.0,15172.599609,14268.900391,14792.099609,702965
139130.KS,20130708,14792.099609,14839.700195,14601.900391,14601.900391,111790
139130.KS,20130705,15125.099609,15220.200195,14697.0,14744.599609,200221
139130.KS,20130704,14982.400391,15125.099609,14887.299805,15125.099609,287439
139130.KS,20130703,14744.599609,14934.799805,14649.5,14934.799805,715539
139130.KS,20130702,14792.099609,14887.299805,14744.599609,14744.599609,246687
139130.KS,20130701,14697.0,14887.299805,14649.5,14697.0,321152
139130.KS,20130628,14982.400391,14982.400391,14601.900391,14839.700195,570372
139130.KS,20130627,14554.299805,14792.099609,14459.200195,14792.099609,397987
139130.KS,20130626,14268.900391,14411.599609,14126.299805,14411.599609,402150
139130.KS,20130625,14268.900391,14364.099609,13888.400391,13888.400391,259575
139130.KS,20130624,14934.799805,14934.799805,14459.200195,14459.200195,268723
139130.KS,20130621,15030.0,15125.099609,14792.099609,14792.099609,374811
139130.KS,20130620,15505.599609,15600.700195,15220.200195,15220.200195,107994
139130.KS,20130619,15695.799805,16076.299805,15648.299805,15648.299805,191277
139130.KS,20130618,15458.0,16028.799805,15267.799805,16028.799805,216037
139130.KS,20130617,15505.599609,15648.299805,15220.200195,15220.200195,133592
139130.KS,20130614,15410.5,15743.400391,15172.599609,15458.0,336892
139130.KS,20130613,15362.900391,15695.799805,15172.599609,15172.599609,422577
139130.KS,20130612,15933.700195,16076.299805,15362.900391,15362.900391,158589
139130.KS,20130611,15553.200195,16171.5,15220.200195,16076.299805,274774
139130.KS,20130610,15648.299805,15838.5,15220.200195,15315.299805,167913
139130.KS,20130607,15458.0,16076.299805,15458.0,15695.799805,108028
139130.KS,20130605,15600.700195,16028.799805,15553.200195,15648.299805,232594
139130.KS,20130604,16314.200195,16314.200195,15553.200195,15695.799805,145011
139130.KS,20130603,15981.200195,16266.599609,15933.700195,16123.900391,122699
139130.KS,20130531,16076.299805,16314.200195,16028.799805,16123.900391,189445
139130.KS,20130530,16123.900391,16361.700195,15933.700195,16219.0,151101
139130.KS,20130529,16266.599609,16409.300781,16028.799805,16076.299805,296724
139130.KS,20130528,16171.5,16361.700195,16123.900391,16266.599609,257894
139130.KS,20130527,15981.200195,16219.0,15838.5,16219.0,152597
139130.KS,20130524,16076.299805,16361.700195,15886.099609,16219.0,392666
139130.KS,20130523,15695.799805,16361.700195,15600.700195,16076.299805,273814
139130.KS,20130522,15886.099609,15981.200195,15695.799805,15886.099609,155509
139130.KS,20130521,15553.200195,15743.400391,15267.799805,15743.400391,222128
139130.KS,20130520,15695.799805,15886.099609,15505.599609,15505.599609,138614
139130.KS,20130516,15981.200195,15981.200195,15600.700195,15695.799805,188435
139130.KS,20130515,15981.200195,16028.799805,15886.099609,16028.799805,509182
