<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
035250.KS,20160920,38150.0,39000.0,38150.0,39000.0,406126.0
035250.KS,20160919,38200.0,39300.0,38100.0,38400.0,446127.0
035250.KS,20160913,39300.0,39400.0,38450.0,38450.0,383320.0
035250.KS,20160912,39750.0,39750.0,39000.0,39300.0,223389.0
035250.KS,20160909,39600.0,39650.0,39150.0,39300.0,202583.0
035250.KS,20160908,40000.0,40100.0,39750.0,39900.0,293600.0
035250.KS,20160907,39900.0,40200.0,39850.0,40000.0,178808.0
035250.KS,20160906,40150.0,40500.0,39850.0,40000.0,235965.0
035250.KS,20160905,40200.0,40600.0,40050.0,40500.0,137569.0
035250.KS,20160902,40400.0,40400.0,39800.0,40050.0,155607.0
035250.KS,20160901,39700.0,40300.0,39400.0,40200.0,239590.0
035250.KS,20160831,40000.0,40200.0,39400.0,39450.0,346875.0
035250.KS,20160830,40500.0,40550.0,40050.0,40200.0,218133.0
035250.KS,20160829,40100.0,40550.0,39600.0,40500.0,315922.0
035250.KS,20160826,39600.0,40300.0,39600.0,40100.0,240102.0
035250.KS,20160825,39600.0,40300.0,39400.0,39600.0,378783.0
035250.KS,20160824,39800.0,39800.0,39350.0,39600.0,242521.0
035250.KS,20160823,39450.0,39600.0,39000.0,39500.0,357732.0
035250.KS,20160822,39800.0,40450.0,39350.0,39450.0,441281.0
035250.KS,20160819,41200.0,41200.0,39900.0,39900.0,471565.0
035250.KS,20160818,41200.0,41900.0,41200.0,41250.0,207284.0
035250.KS,20160817,41750.0,42200.0,41250.0,41400.0,239412.0
035250.KS,20160816,41800.0,42150.0,41750.0,41750.0,195337.0
035250.KS,20160812,41800.0,42250.0,41450.0,42200.0,186980.0
035250.KS,20160811,41650.0,42100.0,41200.0,42100.0,202385.0
035250.KS,20160810,41250.0,42150.0,41200.0,42150.0,380562.0
035250.KS,20160809,41100.0,41550.0,41000.0,41500.0,278460.0
035250.KS,20160808,40950.0,41100.0,40500.0,41100.0,294397.0
035250.KS,20160805,40600.0,40900.0,40300.0,40700.0,346987.0
035250.KS,20160804,39600.0,40250.0,39500.0,40200.0,419836.0
035250.KS,20160803,38100.0,39650.0,37850.0,38950.0,978086.0
035250.KS,20160802,41050.0,41350.0,40450.0,40450.0,373219.0
035250.KS,20160801,41400.0,41700.0,41050.0,41300.0,273260.0
035250.KS,20160729,41200.0,41400.0,40950.0,41000.0,324941.0
035250.KS,20160728,40900.0,41400.0,40900.0,41350.0,208683.0
035250.KS,20160727,41400.0,41500.0,40900.0,41000.0,268119.0
035250.KS,20160726,40750.0,41450.0,40750.0,41400.0,316146.0
035250.KS,20160725,40550.0,40950.0,40450.0,40950.0,222009.0
035250.KS,20160722,40700.0,40700.0,40350.0,40350.0,291170.0
035250.KS,20160721,40750.0,40900.0,40650.0,40700.0,335523.0
035250.KS,20160720,41200.0,41200.0,40600.0,40750.0,418559.0
035250.KS,20160719,41850.0,41850.0,40850.0,41150.0,475782.0
035250.KS,20160718,41600.0,41750.0,41250.0,41400.0,170652.0
035250.KS,20160715,41650.0,41950.0,41250.0,41750.0,369497.0
035250.KS,20160714,41350.0,41600.0,40900.0,41450.0,231543.0
035250.KS,20160713,40800.0,41150.0,40450.0,41100.0,360880.0
035250.KS,20160712,41100.0,41350.0,40600.0,40750.0,232312.0
035250.KS,20160711,40300.0,41500.0,40250.0,41350.0,288683.0
035250.KS,20160708,40950.0,41300.0,40300.0,40600.0,340362.0
035250.KS,20160707,40900.0,41400.0,40850.0,40900.0,201780.0
035250.KS,20160706,41750.0,41800.0,40800.0,41000.0,240530.0
035250.KS,20160705,41850.0,42000.0,41400.0,41650.0,199653.0
035250.KS,20160704,41600.0,42200.0,41550.0,42200.0,186085.0
035250.KS,20160701,41500.0,41800.0,41150.0,41550.0,273142.0
035250.KS,20160630,41150.0,41750.0,41100.0,41700.0,271980.0
035250.KS,20160629,41050.0,41350.0,40800.0,41050.0,378254.0
035250.KS,20160628,41600.0,41800.0,40800.0,41000.0,448614.0
035250.KS,20160627,41900.0,42550.0,41400.0,42200.0,291816.0
035250.KS,20160624,42000.0,42400.0,41000.0,41900.0,407642.0
035250.KS,20160623,42350.0,42750.0,42100.0,42200.0,154099.0
035250.KS,20160622,42350.0,42400.0,41850.0,42250.0,217021.0
035250.KS,20160621,42100.0,42550.0,41950.0,42200.0,176152.0
035250.KS,20160620,42800.0,42800.0,41750.0,42500.0,209511.0
035250.KS,20160617,41700.0,42200.0,41550.0,42050.0,303721.0
035250.KS,20160616,42100.0,42300.0,41650.0,41850.0,226875.0
035250.KS,20160615,41950.0,42550.0,41950.0,42200.0,214653.0
035250.KS,20160614,42700.0,42800.0,42100.0,42200.0,194035.0
035250.KS,20160613,43000.0,43400.0,42700.0,42950.0,183653.0
035250.KS,20160610,43150.0,43450.0,42650.0,43200.0,206646.0
035250.KS,20160609,43850.0,43850.0,42600.0,43150.0,452974.0
035250.KS,20160608,43400.0,44200.0,43200.0,44050.0,507279.0
035250.KS,20160607,42450.0,43450.0,42400.0,43400.0,334185.0
035250.KS,20160603,42700.0,42800.0,42250.0,42800.0,234547.0
035250.KS,20160602,41750.0,42750.0,41600.0,42400.0,231542.0
035250.KS,20160601,42300.0,42550.0,41800.0,42000.0,296016.0
035250.KS,20160531,41650.0,42550.0,41550.0,42550.0,593522.0
035250.KS,20160530,41750.0,42050.0,41600.0,41950.0,192857.0
035250.KS,20160527,41800.0,42050.0,41300.0,41950.0,177966.0
035250.KS,20160526,41500.0,41900.0,41250.0,41600.0,176193.0
035250.KS,20160525,40850.0,41950.0,40850.0,41500.0,328205.0
035250.KS,20160524,40900.0,41100.0,40550.0,40550.0,401264.0
035250.KS,20160523,42450.0,42450.0,41150.0,41150.0,372289.0
035250.KS,20160520,42050.0,42450.0,41800.0,42450.0,270691.0
035250.KS,20160519,41700.0,42500.0,41300.0,42300.0,296249.0
035250.KS,20160518,42100.0,42400.0,41100.0,42400.0,344639.0
035250.KS,20160517,42150.0,42600.0,42150.0,42550.0,201342.0
035250.KS,20160516,41900.0,42600.0,41850.0,42600.0,220541.0
035250.KS,20160513,42500.0,42750.0,42000.0,42200.0,220559.0
035250.KS,20160512,42650.0,42850.0,42150.0,42500.0,217871.0
035250.KS,20160511,43050.0,43150.0,42400.0,42700.0,300479.0
035250.KS,20160510,44400.0,44400.0,42400.0,43300.0,310290.0
035250.KS,20160509,42900.0,44600.0,42850.0,44600.0,498756.0
035250.KS,20160504,42000.0,43100.0,42000.0,43050.0,368187.0
035250.KS,20160503,42750.0,42950.0,42250.0,42250.0,200180.0
035250.KS,20160502,42150.0,43200.0,42150.0,42750.0,146693.0
035250.KS,20160429,42750.0,42950.0,42300.0,42650.0,260571.0
035250.KS,20160428,43050.0,43300.0,42700.0,43150.0,452225.0
035250.KS,20160427,42500.0,43250.0,42450.0,43250.0,218461.0
035250.KS,20160426,42600.0,43150.0,42550.0,42750.0,286329.0
035250.KS,20160425,41850.0,43000.0,41850.0,42950.0,205692.0
035250.KS,20160422,42000.0,42500.0,42000.0,42150.0,171915.0
035250.KS,20160421,42600.0,42600.0,42000.0,42350.0,204486.0
035250.KS,20160420,42800.0,43000.0,41950.0,42300.0,451611.0
035250.KS,20160419,42650.0,42900.0,42200.0,42900.0,367179.0
035250.KS,20160418,42600.0,43400.0,42550.0,42850.0,356645.0
035250.KS,20160415,42450.0,43700.0,42350.0,43400.0,504378.0
035250.KS,20160414,41500.0,42150.0,41050.0,42150.0,418901.0
035250.KS,20160412,41350.0,41350.0,40650.0,40950.0,233281.0
035250.KS,20160411,41000.0,41450.0,40950.0,41100.0,199870.0
035250.KS,20160408,40250.0,41200.0,40250.0,41000.0,295008.0
035250.KS,20160407,41200.0,41250.0,40350.0,40500.0,421655.0
035250.KS,20160406,40750.0,41350.0,40700.0,41100.0,314530.0
035250.KS,20160405,40150.0,41250.0,40150.0,41250.0,309084.0
035250.KS,20160404,40650.0,40900.0,40000.0,40250.0,342640.0
035250.KS,20160401,40950.0,41450.0,40550.0,41100.0,459385.0
035250.KS,20160331,41150.0,41300.0,40500.0,40900.0,891476.0
035250.KS,20160330,42750.0,42750.0,40650.0,40950.0,778267.0
035250.KS,20160329,42100.0,42750.0,41950.0,42750.0,301776.0
035250.KS,20160328,41850.0,42300.0,41800.0,42100.0,159280.0
035250.KS,20160325,41750.0,42500.0,41650.0,42000.0,214278.0
035250.KS,20160324,42050.0,42050.0,41500.0,41750.0,183669.0
035250.KS,20160323,42300.0,42700.0,41800.0,42250.0,150783.0
035250.KS,20160322,42200.0,42750.0,42050.0,42500.0,230371.0
035250.KS,20160321,41750.0,42600.0,41500.0,42500.0,267018.0
035250.KS,20160318,41700.0,42600.0,41700.0,41750.0,322679.0
035250.KS,20160317,42400.0,42700.0,41850.0,42100.0,335061.0
035250.KS,20160316,41050.0,42300.0,41050.0,42150.0,399905.0
035250.KS,20160315,40500.0,41500.0,40500.0,41300.0,228147.0
035250.KS,20160314,41350.0,41900.0,40350.0,40600.0,258616.0
035250.KS,20160311,41200.0,41900.0,41100.0,41350.0,214250.0
035250.KS,20160310,41600.0,41700.0,40800.0,41550.0,293862.0
035250.KS,20160309,39750.0,41350.0,39700.0,41350.0,439584.0
035250.KS,20160308,40000.0,40800.0,39950.0,39950.0,302834.0
035250.KS,20160307,40500.0,40900.0,40100.0,40200.0,344341.0
035250.KS,20160304,41350.0,41500.0,40350.0,40600.0,323558.0
035250.KS,20160303,41850.0,42000.0,41000.0,41350.0,240160.0
035250.KS,20160302,41300.0,42000.0,41250.0,41850.0,246376.0
035250.KS,20160229,41100.0,41650.0,41100.0,41250.0,215666.0
035250.KS,20160226,41100.0,41750.0,41100.0,41250.0,185335.0
035250.KS,20160225,41350.0,41950.0,40900.0,41050.0,229428.0
035250.KS,20160224,41450.0,41900.0,41400.0,41900.0,214104.0
035250.KS,20160223,40800.0,41500.0,40800.0,41450.0,284372.0
035250.KS,20160222,41000.0,41200.0,40650.0,41050.0,207251.0
035250.KS,20160219,40300.0,41450.0,40000.0,41050.0,322649.0
035250.KS,20160218,41000.0,41300.0,39800.0,40350.0,516640.0
035250.KS,20160217,40800.0,41500.0,40750.0,41150.0,264832.0
035250.KS,20160216,40700.0,41450.0,40700.0,41100.0,196389.0
035250.KS,20160215,40350.0,41400.0,40350.0,40850.0,370213.0
035250.KS,20160212,42150.0,42150.0,40300.0,40600.0,687758.0
035250.KS,20160211,40000.0,42450.0,39900.0,41700.0,505621.0
035250.KS,20160205,41450.0,41700.0,40900.0,41200.0,147823.0
035250.KS,20160204,41150.0,41550.0,40450.0,41550.0,333867.0
035250.KS,20160203,41500.0,41550.0,40650.0,41200.0,247964.0
035250.KS,20160202,41200.0,42200.0,41100.0,41800.0,290941.0
035250.KS,20160201,40700.0,41600.0,40350.0,41600.0,297084.0
035250.KS,20160129,39750.0,41250.0,39500.0,41200.0,508559.0
035250.KS,20160128,39900.0,39900.0,38850.0,39850.0,166176.0
035250.KS,20160127,39400.0,39900.0,39000.0,39900.0,270742.0
035250.KS,20160126,38900.0,39400.0,38600.0,38800.0,164859.0
035250.KS,20160125,39750.0,39950.0,39100.0,39400.0,349524.0
035250.KS,20160122,36900.0,38850.0,36900.0,38600.0,372155.0
035250.KS,20160121,38600.0,38600.0,37050.0,37050.0,294744.0
035250.KS,20160120,37600.0,38350.0,37200.0,38300.0,267226.0
035250.KS,20160119,38050.0,38200.0,37100.0,37600.0,147399.0
035250.KS,20160118,38100.0,38350.0,37550.0,38000.0,190434.0
035250.KS,20160115,38100.0,38450.0,37650.0,37850.0,202048.0
035250.KS,20160114,38500.0,38550.0,37900.0,37900.0,259733.0
035250.KS,20160113,38650.0,39150.0,38350.0,39050.0,225355.0
035250.KS,20160112,38400.0,38800.0,38200.0,38650.0,209222.0
035250.KS,20160111,38600.0,39400.0,37900.0,38200.0,270818.0
035250.KS,20160108,37400.0,39600.0,36900.0,39600.0,585576.0
035250.KS,20160107,37900.0,38200.0,36900.0,36900.0,386977.0
035250.KS,20160106,38500.0,38650.0,37550.0,37850.0,418608.0
035250.KS,20160105,38600.0,38950.0,38050.0,38800.0,335552.0
035250.KS,20160104,38400.0,38750.0,38000.0,38300.0,263126.0
035250.KS,20151230,39350.0,39800.0,38300.0,38400.0,349760.0
035250.KS,20151229,38900.0,39900.0,38550.0,39350.0,235670.0
035250.KS,20151228,40450.0,40700.0,39200.0,39200.0,354011.0
035250.KS,20151224,41200.0,41350.0,40400.0,40400.0,240015.0
035250.KS,20151223,40600.0,41200.0,40300.0,40650.0,291426.0
035250.KS,20151222,40250.0,40600.0,39700.0,40600.0,309071.0
035250.KS,20151221,39500.0,40500.0,39450.0,39800.0,317134.0
035250.KS,20151218,39500.0,39850.0,39100.0,39450.0,355967.0
035250.KS,20151217,39350.0,40200.0,39250.0,40100.0,368942.0
035250.KS,20151216,38600.0,39450.0,38500.0,39050.0,504124.0
035250.KS,20151215,39300.0,39300.0,38250.0,38300.0,359755.0
035250.KS,20151214,38350.0,39000.0,37950.0,38900.0,302271.0
035250.KS,20151211,39000.0,39400.0,38350.0,38350.0,407596.0
035250.KS,20151210,39250.0,39500.0,38500.0,39450.0,586332.0
035250.KS,20151209,40000.0,40000.0,39200.0,39550.0,357434.0
035250.KS,20151208,40500.0,40700.0,39450.0,39850.0,504558.0
035250.KS,20151207,38600.0,40500.0,38550.0,39900.0,527022.0
035250.KS,20151204,39350.0,39400.0,38250.0,38300.0,546128.0
035250.KS,20151203,40100.0,40100.0,39350.0,39500.0,360265.0
035250.KS,20151202,39600.0,40100.0,39400.0,39800.0,378124.0
035250.KS,20151201,38500.0,40350.0,38450.0,40000.0,931166.0
035250.KS,20151130,38200.0,38450.0,37850.0,38200.0,628058.0
035250.KS,20151127,38300.0,38300.0,37850.0,38200.0,282674.0
035250.KS,20151126,37850.0,38200.0,37700.0,38100.0,260982.0
035250.KS,20151125,37800.0,38250.0,37600.0,37750.0,319790.0
035250.KS,20151124,38000.0,38200.0,37450.0,38000.0,419525.0
035250.KS,20151123,37750.0,38100.0,37400.0,37800.0,642246.0
035250.KS,20151120,38600.0,38650.0,37200.0,37500.0,950438.0
035250.KS,20151119,39000.0,39500.0,38600.0,39000.0,427751.0
035250.KS,20151118,39400.0,39600.0,38550.0,38750.0,469839.0
035250.KS,20151117,40100.0,40150.0,39700.0,39700.0,190452.0
035250.KS,20151116,39700.0,40600.0,39500.0,39500.0,464247.0
035250.KS,20151113,40700.0,41100.0,40450.0,40600.0,262927.0
035250.KS,20151112,41150.0,41700.0,41100.0,41200.0,292805.0
035250.KS,20151111,42050.0,42050.0,40900.0,41200.0,539272.0
035250.KS,20151110,42900.0,43050.0,41800.0,42050.0,276612.0
035250.KS,20151109,42300.0,42850.0,42200.0,42750.0,179422.0
035250.KS,20151106,42800.0,42900.0,42400.0,42550.0,178116.0
035250.KS,20151105,43000.0,43000.0,42100.0,42900.0,246700.0
035250.KS,20151104,43250.0,43250.0,42650.0,43050.0,189660.0
035250.KS,20151103,41600.0,43200.0,41600.0,43200.0,509233.0
035250.KS,20151102,42100.0,42300.0,41150.0,41550.0,306253.0
035250.KS,20151030,42400.0,42700.0,41850.0,42300.0,231184.0
035250.KS,20151029,43050.0,43350.0,42300.0,42500.0,388142.0
035250.KS,20151028,43850.0,43850.0,43200.0,43600.0,247074.0
035250.KS,20151027,43600.0,43750.0,43100.0,43750.0,263616.0
035250.KS,20151026,44200.0,44300.0,43000.0,43550.0,711185.0
035250.KS,20151023,43200.0,44400.0,43000.0,44100.0,463625.0
035250.KS,20151022,42550.0,43100.0,42500.0,43050.0,182643.0
035250.KS,20151021,42550.0,43250.0,42550.0,42750.0,191058.0
035250.KS,20151020,42800.0,42950.0,42500.0,42700.0,296929.0
035250.KS,20151019,43100.0,43500.0,42750.0,43350.0,249650.0
035250.KS,20151016,42550.0,42900.0,42500.0,42750.0,186391.0
035250.KS,20151015,42300.0,42950.0,42200.0,42550.0,228425.0
035250.KS,20151014,43200.0,43300.0,42200.0,42500.0,298070.0
035250.KS,20151013,42500.0,43500.0,42250.0,43200.0,379119.0
035250.KS,20151012,41150.0,42800.0,40900.0,42800.0,534448.0
035250.KS,20151008,42500.0,42650.0,41000.0,41400.0,655446.0
035250.KS,20151007,42000.0,42950.0,41950.0,42050.0,377522.0
035250.KS,20151006,42550.0,42900.0,42200.0,42500.0,286549.0
035250.KS,20151005,42600.0,43150.0,42350.0,42650.0,196150.0
035250.KS,20151002,43250.0,43650.0,42550.0,42650.0,258863.0
035250.KS,20151001,41600.0,43450.0,41600.0,43050.0,530477.0
035250.KS,20150930,42600.0,42650.0,41350.0,42300.0,584568.0
035250.KS,20150925,43450.0,43450.0,42450.0,42650.0,205027.0
035250.KS,20150924,42950.0,43150.0,42500.0,43000.0,191692.0
035250.KS,20150923,43050.0,43450.0,42450.0,42600.0,333829.0
035250.KS,20150922,42950.0,43900.0,42600.0,43900.0,396325.0
035250.KS,20150921,42750.0,42800.0,41850.0,42550.0,334271.0
035250.KS,20150918,41350.0,42750.0,41150.0,42750.0,504088.0
035250.KS,20150917,42150.0,42200.0,41150.0,41550.0,539193.0
035250.KS,20150916,41800.0,42100.0,41450.0,41750.0,392086.0
035250.KS,20150915,41750.0,41800.0,41000.0,41750.0,260974.0
035250.KS,20150914,40650.0,41450.0,40650.0,41450.0,305625.0
035250.KS,20150911,41600.0,41850.0,40600.0,40600.0,423068.0
035250.KS,20150910,41400.0,42350.0,41400.0,42200.0,601042.0
035250.KS,20150909,40650.0,41700.0,40300.0,41500.0,508927.0
035250.KS,20150908,41500.0,41500.0,39900.0,40100.0,288562.0
035250.KS,20150907,41100.0,41650.0,40600.0,41400.0,352133.0
035250.KS,20150904,41500.0,41500.0,40500.0,40600.0,316295.0
035250.KS,20150903,41350.0,41900.0,41100.0,41500.0,458369.0
035250.KS,20150902,41300.0,42550.0,40900.0,41100.0,710671.0
035250.KS,20150901,42100.0,42850.0,41800.0,42550.0,392777.0
035250.KS,20150831,41500.0,43200.0,41150.0,42550.0,922298.0
035250.KS,20150828,41500.0,41900.0,40950.0,41350.0,978499.0
035250.KS,20150827,42450.0,42950.0,41850.0,42150.0,693860.0
035250.KS,20150826,40500.0,43300.0,40300.0,43200.0,686285.0
035250.KS,20150825,42500.0,42700.0,40700.0,40850.0,1101866.0
035250.KS,20150824,42000.0,43850.0,42000.0,43250.0,599130.0
035250.KS,20150821,44700.0,44700.0,43000.0,43250.0,693589.0
035250.KS,20150820,45850.0,45900.0,44150.0,45250.0,588197.0
035250.KS,20150819,43600.0,45350.0,43050.0,45150.0,696999.0
035250.KS,20150818,43800.0,44600.0,43550.0,44150.0,496758.0
035250.KS,20150817,43150.0,44150.0,43100.0,43600.0,357275.0
035250.KS,20150814,43550.0,43550.0,43550.0,43550.0,0.0
035250.KS,20150813,43600.0,45200.0,42850.0,43550.0,824022.0
035250.KS,20150812,42350.0,44200.0,42300.0,43600.0,682500.0
035250.KS,20150811,42150.0,42300.0,41000.0,41400.0,350884.0
035250.KS,20150810,41250.0,42150.0,41250.0,42150.0,179060.0
035250.KS,20150807,42500.0,42500.0,41300.0,41650.0,187063.0
035250.KS,20150806,41400.0,42600.0,40700.0,42100.0,376949.0
035250.KS,20150805,40300.0,41750.0,40250.0,41250.0,395812.0
035250.KS,20150804,40150.0,40900.0,40150.0,40200.0,422879.0
035250.KS,20150803,42200.0,42250.0,40150.0,40250.0,499662.0
035250.KS,20150731,41950.0,42650.0,41000.0,42650.0,429224.0
035250.KS,20150730,40600.0,41850.0,40400.0,41400.0,293952.0
035250.KS,20150729,41200.0,41650.0,40600.0,40600.0,331885.0
035250.KS,20150728,40000.0,41900.0,39800.0,41600.0,477765.0
035250.KS,20150727,39850.0,40400.0,39000.0,39500.0,229222.0
035250.KS,20150724,41200.0,41200.0,39550.0,40450.0,194560.0
035250.KS,20150723,40900.0,40950.0,40100.0,40600.0,133067.0
035250.KS,20150722,40200.0,40800.0,39550.0,40600.0,402449.0
035250.KS,20150721,40800.0,41000.0,40100.0,40550.0,196184.0
035250.KS,20150720,41150.0,41250.0,40200.0,40550.0,434016.0
035250.KS,20150717,40250.0,41350.0,40000.0,41150.0,183483.0
035250.KS,20150716,41200.0,41400.0,40200.0,40550.0,202757.0
035250.KS,20150715,39800.0,41200.0,39700.0,41200.0,278752.0
035250.KS,20150714,38700.0,40150.0,38700.0,39800.0,334765.0
035250.KS,20150713,38450.0,39400.0,38200.0,39150.0,269908.0
035250.KS,20150710,38800.0,39250.0,38400.0,38650.0,220928.0
035250.KS,20150709,39600.0,39600.0,38500.0,38800.0,380929.0
035250.KS,20150708,38800.0,39550.0,38150.0,39150.0,503640.0
035250.KS,20150707,38450.0,38900.0,37850.0,38000.0,455699.0
035250.KS,20150706,38850.0,38850.0,37350.0,37500.0,331655.0
035250.KS,20150703,38850.0,39050.0,38400.0,38700.0,367836.0
035250.KS,20150702,38100.0,38900.0,38000.0,38550.0,370272.0
035250.KS,20150701,36850.0,38850.0,36800.0,38100.0,429649.0
035250.KS,20150630,37400.0,37500.0,36600.0,37000.0,410634.0
035250.KS,20150629,36450.0,37500.0,36350.0,37050.0,342143.0
035250.KS,20150626,37800.0,38100.0,37000.0,37000.0,284330.0
035250.KS,20150625,37900.0,37950.0,37400.0,37700.0,296820.0
035250.KS,20150624,36900.0,38150.0,36900.0,37500.0,433961.0
035250.KS,20150623,37100.0,37500.0,36650.0,37000.0,435983.0
035250.KS,20150622,36700.0,38500.0,36500.0,37050.0,612156.0
035250.KS,20150619,36500.0,37000.0,36100.0,36500.0,604519.0
035250.KS,20150618,37800.0,38000.0,36250.0,36450.0,723854.0
035250.KS,20150617,38250.0,38550.0,37350.0,37650.0,712500.0
035250.KS,20150616,38700.0,39350.0,38500.0,38550.0,776980.0
035250.KS,20150615,38450.0,38600.0,37650.0,37750.0,535021.0
035250.KS,20150612,38050.0,38850.0,38000.0,38150.0,747581.0
035250.KS,20150611,39650.0,39700.0,37750.0,37750.0,709259.0
035250.KS,20150610,40700.0,40700.0,38900.0,39400.0,709875.0
035250.KS,20150609,39400.0,40150.0,38850.0,40100.0,410126.0
035250.KS,20150608,39150.0,40300.0,38600.0,39300.0,545275.0
035250.KS,20150605,39550.0,40350.0,39000.0,39650.0,636393.0
035250.KS,20150604,39100.0,39900.0,38400.0,39000.0,461063.0
035250.KS,20150603,38550.0,39950.0,38550.0,39150.0,561051.0
035250.KS,20150602,39050.0,39500.0,38300.0,38550.0,664626.0
035250.KS,20150601,40300.0,40400.0,38750.0,39700.0,371766.0
035250.KS,20150529,39100.0,41150.0,39100.0,40300.0,588626.0
035250.KS,20150528,40000.0,40200.0,39300.0,39400.0,624618.0
035250.KS,20150527,41300.0,41750.0,39950.0,40300.0,454388.0
035250.KS,20150526,40350.0,41500.0,39800.0,41300.0,468000.0
035250.KS,20150522,40400.0,40450.0,40000.0,40400.0,347372.0
035250.KS,20150521,39550.0,40250.0,39500.0,40000.0,252785.0
035250.KS,20150520,40450.0,40500.0,39750.0,40000.0,453418.0
035250.KS,20150519,39800.0,40200.0,39500.0,40000.0,396099.0
035250.KS,20150518,39300.0,39700.0,39050.0,39500.0,321505.0
035250.KS,20150515,38750.0,39500.0,38450.0,39000.0,715988.0
035250.KS,20150514,37350.0,38550.0,37350.0,38250.0,552684.0
035250.KS,20150513,37450.0,38200.0,37250.0,37500.0,296714.0
035250.KS,20150512,37550.0,39200.0,37100.0,37700.0,497864.0
035250.KS,20150511,36800.0,37300.0,36750.0,37300.0,182060.0
035250.KS,20150508,36950.0,37500.0,36800.0,36800.0,399185.0
035250.KS,20150507,37750.0,38150.0,37000.0,37300.0,323797.0
035250.KS,20150506,38100.0,38500.0,37050.0,37750.0,330913.0
035250.KS,20150504,37000.0,38350.0,36700.0,38050.0,360711.0
035250.KS,20150430,37400.0,37700.0,36650.0,36650.0,430373.0
035250.KS,20150429,38600.0,38650.0,37400.0,37700.0,340816.0
035250.KS,20150428,38050.0,38500.0,37750.0,38000.0,360756.0
035250.KS,20150427,38200.0,38850.0,38000.0,38500.0,565802.0
035250.KS,20150424,37000.0,39750.0,37000.0,38200.0,904346.0
035250.KS,20150423,37450.0,37900.0,36900.0,37500.0,531772.0
035250.KS,20150422,37800.0,38300.0,37500.0,37550.0,414704.0
035250.KS,20150421,38500.0,38500.0,37650.0,37900.0,360392.0
035250.KS,20150420,37950.0,38300.0,37500.0,37750.0,333869.0
035250.KS,20150417,37000.0,38400.0,36950.0,37950.0,533887.0
035250.KS,20150416,36300.0,37550.0,36250.0,37450.0,430854.0
035250.KS,20150415,35650.0,36500.0,35600.0,36350.0,342451.0
035250.KS,20150414,36100.0,36800.0,36000.0,36350.0,255684.0
035250.KS,20150413,36650.0,36700.0,36000.0,36400.0,281538.0
035250.KS,20150410,36300.0,36650.0,36000.0,36650.0,303117.0
035250.KS,20150409,35450.0,36300.0,35450.0,36200.0,342520.0
035250.KS,20150408,35650.0,36150.0,35200.0,35450.0,281943.0
035250.KS,20150407,35300.0,36150.0,35250.0,35950.0,583900.0
035250.KS,20150406,35300.0,35350.0,34800.0,35000.0,161597.0
035250.KS,20150403,34600.0,35450.0,34500.0,35400.0,217598.0
035250.KS,20150402,34550.0,34750.0,34300.0,34600.0,198025.0
035250.KS,20150401,34650.0,34950.0,34400.0,34750.0,324868.0
035250.KS,20150331,34250.0,34900.0,34200.0,34650.0,525297.0
035250.KS,20150330,34500.0,34600.0,34200.0,34350.0,229597.0
035250.KS,20150327,34450.0,34550.0,33900.0,34200.0,478650.0
035250.KS,20150326,34550.0,34800.0,34100.0,34800.0,354257.0
035250.KS,20150325,34300.0,34300.0,33850.0,34300.0,174071.0
035250.KS,20150324,33850.0,34300.0,33700.0,34300.0,232342.0
035250.KS,20150323,34400.0,34400.0,33600.0,33600.0,195446.0
035250.KS,20150320,33600.0,34250.0,33300.0,34250.0,253262.0
035250.KS,20150319,33650.0,33900.0,33350.0,33500.0,212374.0
035250.KS,20150318,33700.0,33800.0,33350.0,33800.0,301138.0
035250.KS,20150317,33500.0,33900.0,33200.0,33500.0,271108.0
035250.KS,20150316,33300.0,33900.0,33250.0,33500.0,210061.0
035250.KS,20150313,33100.0,33700.0,33100.0,33300.0,195913.0
035250.KS,20150312,32750.0,33850.0,32700.0,32700.0,470912.0
035250.KS,20150311,33200.0,33700.0,32550.0,33050.0,459135.0
035250.KS,20150310,33150.0,34150.0,33150.0,33550.0,299344.0
035250.KS,20150309,33550.0,33850.0,33050.0,33100.0,217359.0
035250.KS,20150306,33950.0,34300.0,33700.0,33800.0,178986.0
035250.KS,20150305,33600.0,34350.0,33600.0,34100.0,252988.0
035250.KS,20150304,33800.0,34300.0,33750.0,34000.0,233279.0
035250.KS,20150303,32650.0,34150.0,32650.0,34150.0,449159.0
035250.KS,20150302,33800.0,34650.0,32850.0,32950.0,395530.0
035250.KS,20150227,33400.0,34200.0,33400.0,34000.0,361510.0
035250.KS,20150226,34300.0,34300.0,33450.0,33700.0,263658.0
035250.KS,20150225,33750.0,34200.0,33550.0,34200.0,337591.0
035250.KS,20150224,33250.0,33800.0,33250.0,33750.0,247234.0
035250.KS,20150223,33350.0,33950.0,33050.0,33300.0,271152.0
035250.KS,20150217,33300.0,33950.0,33250.0,33950.0,190123.0
035250.KS,20150216,33400.0,33950.0,33200.0,33600.0,279679.0
035250.KS,20150213,33200.0,33200.0,32700.0,32850.0,162520.0
035250.KS,20150212,32500.0,33200.0,32350.0,33200.0,188648.0
035250.KS,20150211,33050.0,33200.0,32500.0,32950.0,140693.0
035250.KS,20150210,32800.0,33300.0,32400.0,32950.0,277231.0
035250.KS,20150209,33300.0,33800.0,32800.0,32800.0,236917.0
