<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
013580.KS,20150224,10750.0,10950.0,10350.0,10750.0,23850.0
013580.KS,20150223,10600.0,11050.0,10600.0,10800.0,39472.0
013580.KS,20150217,10250.0,10550.0,10000.0,10450.0,19496.0
013580.KS,20150216,10100.0,10300.0,9910.0,10300.0,23192.0
013580.KS,20150213,9210.0,10050.0,8650.0,9910.0,161219.0
013580.KS,20150212,9530.0,9620.0,9300.0,9470.0,29440.0
013580.KS,20150211,9700.0,9750.0,9500.0,9520.0,35763.0
013580.KS,20150210,9840.0,9910.0,9660.0,9700.0,28174.0
013580.KS,20150209,9760.0,9860.0,9720.0,9840.0,26892.0
013580.KS,20150206,10200.0,10250.0,9760.0,9760.0,45094.0
013580.KS,20150205,9980.0,10100.0,9830.0,10100.0,27172.0
013580.KS,20150204,10500.0,10650.0,9990.0,10000.0,70064.0
013580.KS,20150203,10850.0,10850.0,10150.0,10400.0,52502.0
013580.KS,20150202,10600.0,11000.0,10600.0,10750.0,51500.0
013580.KS,20150130,10700.0,10900.0,10500.0,10600.0,24491.0
013580.KS,20150129,10750.0,10900.0,10500.0,10500.0,22300.0
013580.KS,20150128,10650.0,10800.0,10450.0,10750.0,18391.0
013580.KS,20150127,10850.0,11050.0,10450.0,10750.0,30204.0
013580.KS,20150126,10700.0,11450.0,10500.0,10850.0,77634.0
013580.KS,20150123,10350.0,10850.0,10250.0,10450.0,33568.0
013580.KS,20150122,10350.0,10950.0,10150.0,10300.0,50383.0
013580.KS,20150121,9830.0,11300.0,9810.0,10100.0,180454.0
013580.KS,20150120,9660.0,9950.0,9530.0,9830.0,26885.0
013580.KS,20150119,9500.0,9660.0,9470.0,9660.0,7205.0
013580.KS,20150116,9630.0,9640.0,9320.0,9590.0,18769.0
013580.KS,20150115,9660.0,10100.0,9540.0,9630.0,51122.0
013580.KS,20150114,9100.0,9650.0,9100.0,9610.0,139476.0
013580.KS,20150113,9180.0,9250.0,9050.0,9100.0,13295.0
013580.KS,20150112,9000.0,9370.0,8930.0,9140.0,15029.0
013580.KS,20150109,8980.0,9130.0,8710.0,9130.0,10929.0
013580.KS,20150108,8890.0,9000.0,8750.0,8880.0,15296.0
013580.KS,20150107,9050.0,9050.0,8700.0,8730.0,27595.0
013580.KS,20150106,9160.0,9210.0,8900.0,8990.0,26852.0
013580.KS,20150105,9290.0,9400.0,9150.0,9220.0,15180.0
013580.KS,20150102,9450.0,9450.0,9200.0,9220.0,25791.0
013580.KS,20141230,9330.0,9500.0,9200.0,9490.0,36645.0
013580.KS,20141229,9460.0,9600.0,9370.0,9570.0,24411.0
013580.KS,20141226,9600.0,9680.0,9390.0,9590.0,29614.0
013580.KS,20141224,9800.0,9820.0,9600.0,9600.0,47505.0
013580.KS,20141223,9750.0,9900.0,9600.0,9760.0,45717.0
013580.KS,20141222,9740.0,9850.0,9700.0,9850.0,24089.0
013580.KS,20141219,9800.0,9860.0,9600.0,9860.0,12463.0
013580.KS,20141218,9590.0,9790.0,9440.0,9780.0,27950.0
013580.KS,20141217,9530.0,9800.0,9490.0,9770.0,17596.0
013580.KS,20141216,9520.0,9770.0,9400.0,9730.0,23892.0
013580.KS,20141215,9650.0,9660.0,9410.0,9660.0,27708.0
013580.KS,20141212,9560.0,9650.0,9400.0,9650.0,23059.0
013580.KS,20141211,9750.0,9750.0,9500.0,9540.0,19875.0
013580.KS,20141210,9900.0,9930.0,9460.0,9900.0,33971.0
013580.KS,20141209,9700.0,9990.0,9410.0,9950.0,27834.0
013580.KS,20141208,10100.0,10100.0,9700.0,9770.0,16128.0
013580.KS,20141205,10000.0,10100.0,9810.0,10050.0,14545.0
013580.KS,20141204,9950.0,10100.0,9730.0,10100.0,19474.0
013580.KS,20141203,9670.0,9950.0,9440.0,9820.0,16997.0
013580.KS,20141202,9980.0,9980.0,8820.0,9680.0,138167.0
013580.KS,20141201,10500.0,10500.0,10050.0,10100.0,16559.0
013580.KS,20141128,10700.0,10700.0,10300.0,10500.0,44013.0
013580.KS,20141127,10700.0,11400.0,10600.0,10850.0,42146.0
013580.KS,20141126,10400.0,10650.0,10350.0,10550.0,11420.0
013580.KS,20141125,10500.0,10600.0,10250.0,10500.0,18567.0
013580.KS,20141124,10300.0,10500.0,10150.0,10450.0,15195.0
013580.KS,20141121,10400.0,10500.0,9980.0,10300.0,43861.0
013580.KS,20141120,10750.0,10750.0,10250.0,10500.0,15507.0
013580.KS,20141119,10800.0,11000.0,10700.0,10700.0,12841.0
013580.KS,20141118,10950.0,11150.0,10650.0,10750.0,18907.0
013580.KS,20141117,11150.0,11400.0,11050.0,11050.0,8091.0
013580.KS,20141114,11150.0,11300.0,10800.0,11200.0,14708.0
013580.KS,20141113,11000.0,11400.0,11000.0,11150.0,10469.0
013580.KS,20141112,11200.0,11200.0,10850.0,10900.0,20866.0
013580.KS,20141111,11200.0,11350.0,11100.0,11200.0,14071.0
013580.KS,20141110,11400.0,11600.0,11100.0,11200.0,24538.0
013580.KS,20141107,11650.0,12000.0,11300.0,11550.0,13933.0
013580.KS,20141106,11700.0,11700.0,11200.0,11500.0,13755.0
013580.KS,20141105,11350.0,11800.0,11150.0,11700.0,16014.0
013580.KS,20141104,11800.0,11950.0,11000.0,11400.0,36799.0
013580.KS,20141103,12150.0,12200.0,11350.0,11750.0,47442.0
013580.KS,20141031,11400.0,12150.0,11400.0,12000.0,48767.0
013580.KS,20141030,13050.0,13100.0,11400.0,11450.0,57770.0
013580.KS,20141029,12800.0,13200.0,12550.0,13000.0,43154.0
013580.KS,20141028,12800.0,13000.0,12300.0,12800.0,58582.0
013580.KS,20141027,11100.0,12800.0,11100.0,12800.0,83971.0
013580.KS,20141024,11750.0,11750.0,11100.0,11150.0,12984.0
013580.KS,20141023,11200.0,11700.0,10700.0,11600.0,64578.0
013580.KS,20141022,11450.0,11700.0,11200.0,11400.0,17101.0
013580.KS,20141021,11600.0,11700.0,11000.0,11300.0,35348.0
013580.KS,20141020,10650.0,11900.0,10450.0,11400.0,67835.0
013580.KS,20141017,10700.0,10700.0,10250.0,10400.0,20641.0
013580.KS,20141016,10150.0,10750.0,10000.0,10700.0,36858.0
013580.KS,20141015,10100.0,10650.0,9960.0,10500.0,54771.0
013580.KS,20141014,10000.0,10250.0,9920.0,10100.0,27106.0
013580.KS,20141013,10250.0,10350.0,9700.0,9910.0,47676.0
013580.KS,20141010,10050.0,10500.0,10000.0,10500.0,30847.0
013580.KS,20141008,10200.0,10400.0,10100.0,10200.0,22439.0
013580.KS,20141007,10950.0,10950.0,10250.0,10350.0,44627.0
013580.KS,20141006,11000.0,11200.0,10800.0,10950.0,22057.0
013580.KS,20141002,11350.0,11350.0,10800.0,10950.0,43817.0
013580.KS,20141001,11700.0,11800.0,11200.0,11350.0,31060.0
013580.KS,20140930,11550.0,11900.0,11550.0,11650.0,19303.0
013580.KS,20140929,12200.0,12250.0,11550.0,11750.0,34078.0
013580.KS,20140926,12450.0,12450.0,12150.0,12200.0,33570.0
013580.KS,20140925,12350.0,12950.0,12350.0,12550.0,20933.0
013580.KS,20140924,12100.0,12550.0,12100.0,12500.0,13297.0
013580.KS,20140923,12700.0,12700.0,12100.0,12200.0,44186.0
013580.KS,20140922,13000.0,13050.0,12450.0,12600.0,36345.0
013580.KS,20140919,12900.0,13000.0,12650.0,12950.0,23160.0
013580.KS,20140918,12750.0,12950.0,12650.0,12900.0,20588.0
013580.KS,20140917,12700.0,12900.0,12650.0,12750.0,30982.0
013580.KS,20140916,12700.0,12950.0,12600.0,12900.0,19520.0
013580.KS,20140915,13000.0,13000.0,12600.0,12850.0,18923.0
013580.KS,20140912,13400.0,13400.0,12800.0,13100.0,31312.0
013580.KS,20140911,12750.0,13450.0,12750.0,13400.0,24188.0
013580.KS,20140905,12550.0,12850.0,12550.0,12750.0,12939.0
013580.KS,20140904,12700.0,13200.0,12550.0,12850.0,26070.0
013580.KS,20140903,13200.0,13200.0,12550.0,12750.0,62426.0
013580.KS,20140902,13400.0,13650.0,13250.0,13250.0,21826.0
013580.KS,20140901,13500.0,13750.0,13100.0,13600.0,34722.0
013580.KS,20140829,13500.0,13750.0,13000.0,13600.0,25664.0
013580.KS,20140828,13850.0,13850.0,13600.0,13700.0,14825.0
013580.KS,20140827,14200.0,14200.0,13700.0,14000.0,15354.0
013580.KS,20140826,13800.0,14300.0,13650.0,14100.0,19257.0
013580.KS,20140825,13400.0,13800.0,13400.0,13750.0,15366.0
013580.KS,20140822,13900.0,13900.0,13300.0,13450.0,36024.0
013580.KS,20140821,13350.0,13950.0,13000.0,13800.0,48181.0
013580.KS,20140820,13950.0,14050.0,13250.0,13250.0,51080.0
013580.KS,20140819,14200.0,14350.0,13800.0,14000.0,43924.0
013580.KS,20140818,14300.0,14750.0,14100.0,14200.0,24735.0
013580.KS,20140814,14900.0,14900.0,14250.0,14400.0,33740.0
013580.KS,20140813,14600.0,14950.0,14300.0,14750.0,18062.0
013580.KS,20140812,14250.0,14650.0,14200.0,14650.0,25023.0
013580.KS,20140811,14800.0,14900.0,14250.0,14250.0,17617.0
013580.KS,20140808,14800.0,14900.0,14450.0,14600.0,13050.0
013580.KS,20140807,15100.0,15100.0,14550.0,14800.0,34104.0
013580.KS,20140806,14750.0,15300.0,14750.0,15100.0,43513.0
013580.KS,20140805,16000.0,16000.0,15000.0,15100.0,57463.0
013580.KS,20140804,16000.0,16200.0,15600.0,15800.0,22719.0
013580.KS,20140801,16000.0,16200.0,15650.0,16000.0,26263.0
013580.KS,20140731,16000.0,16750.0,15800.0,16350.0,41089.0
013580.KS,20140730,16050.0,16200.0,15500.0,15950.0,43766.0
013580.KS,20140729,17000.0,17250.0,15950.0,16100.0,58793.0
013580.KS,20140728,15500.0,17100.0,15500.0,16750.0,104692.0
013580.KS,20140725,16150.0,16350.0,15300.0,15450.0,58671.0
013580.KS,20140724,16350.0,16500.0,15850.0,16100.0,48170.0
013580.KS,20140723,15600.0,17400.0,15600.0,16250.0,206778.0
013580.KS,20140722,15300.0,15900.0,15000.0,15600.0,40106.0
013580.KS,20140721,15150.0,15800.0,15050.0,15450.0,33442.0
013580.KS,20140718,15300.0,15900.0,15200.0,15200.0,50756.0
013580.KS,20140717,15750.0,15800.0,15100.0,15800.0,28061.0
013580.KS,20140716,15850.0,15900.0,14750.0,15500.0,76700.0
013580.KS,20140715,16500.0,16600.0,15600.0,15950.0,64824.0
013580.KS,20140714,15700.0,16450.0,15400.0,16450.0,95885.0
013580.KS,20140711,14650.0,15550.0,14500.0,15400.0,66553.0
013580.KS,20140710,15200.0,15400.0,14800.0,14800.0,55242.0
013580.KS,20140709,13900.0,15100.0,13500.0,15000.0,92422.0
013580.KS,20140708,14050.0,14300.0,13750.0,14050.0,48843.0
013580.KS,20140707,14100.0,14400.0,13650.0,14150.0,36219.0
013580.KS,20140704,14050.0,14100.0,13700.0,13800.0,24462.0
013580.KS,20140703,13650.0,14000.0,13300.0,13850.0,56204.0
013580.KS,20140702,13200.0,14000.0,12950.0,13600.0,100628.0
013580.KS,20140701,12450.0,13150.0,12400.0,13000.0,43177.0
013580.KS,20140630,12650.0,12900.0,12350.0,12500.0,15268.0
013580.KS,20140627,12500.0,12750.0,12400.0,12600.0,10221.0
013580.KS,20140626,12050.0,12500.0,12050.0,12500.0,9381.0
013580.KS,20140625,12500.0,12500.0,12100.0,12100.0,24552.0
013580.KS,20140624,12450.0,12600.0,12250.0,12550.0,21383.0
013580.KS,20140623,12650.0,13000.0,12550.0,12700.0,8458.0
013580.KS,20140620,12850.0,13000.0,12600.0,12700.0,14662.0
013580.KS,20140619,12500.0,13000.0,12500.0,12900.0,26823.0
013580.KS,20140618,12700.0,12850.0,12450.0,12450.0,8038.0
013580.KS,20140617,12400.0,12650.0,12350.0,12550.0,13927.0
013580.KS,20140616,12250.0,12550.0,12200.0,12550.0,6151.0
013580.KS,20140613,12250.0,12500.0,12150.0,12500.0,19824.0
013580.KS,20140612,12600.0,12600.0,12000.0,12550.0,29095.0
013580.KS,20140611,13000.0,13000.0,12400.0,12650.0,23860.0
013580.KS,20140610,13100.0,13100.0,12700.0,12900.0,14940.0
013580.KS,20140609,13100.0,13150.0,12850.0,13050.0,24110.0
013580.KS,20140605,12800.0,13050.0,12550.0,12900.0,15947.0
013580.KS,20140603,12900.0,13050.0,12550.0,12850.0,34155.0
013580.KS,20140602,12500.0,12800.0,12250.0,12800.0,38802.0
013580.KS,20140530,12200.0,12650.0,12200.0,12500.0,19400.0
013580.KS,20140529,12600.0,12600.0,12400.0,12500.0,22120.0
013580.KS,20140528,12450.0,12700.0,12300.0,12600.0,18841.0
013580.KS,20140527,12200.0,12500.0,11950.0,12450.0,31950.0
013580.KS,20140526,12600.0,12600.0,12200.0,12250.0,16644.0
013580.KS,20140523,11950.0,12650.0,11950.0,12550.0,39990.0
013580.KS,20140522,12100.0,12100.0,11650.0,11950.0,29406.0
013580.KS,20140521,11800.0,11900.0,11550.0,11850.0,34392.0
013580.KS,20140520,13100.0,13150.0,11500.0,11800.0,159315.0
013580.KS,20140519,13050.0,13250.0,12800.0,12900.0,24638.0
013580.KS,20140516,12850.0,13150.0,12700.0,13150.0,200550.0
013580.KS,20140515,13150.0,13150.0,12900.0,13000.0,33183.0
013580.KS,20140514,12800.0,13100.0,12500.0,13100.0,61299.0
013580.KS,20140513,13000.0,13300.0,12550.0,12650.0,50195.0
013580.KS,20140512,14200.0,14200.0,13000.0,13050.0,67402.0
013580.KS,20140509,14100.0,14400.0,13850.0,14000.0,34333.0
013580.KS,20140508,13800.0,14400.0,13600.0,14000.0,44250.0
013580.KS,20140507,14000.0,14000.0,13500.0,13700.0,22160.0
013580.KS,20140502,14200.0,14200.0,13750.0,13750.0,17001.0
013580.KS,20140430,13650.0,14000.0,13650.0,13950.0,25350.0
013580.KS,20140429,13750.0,13850.0,13600.0,13650.0,54884.0
013580.KS,20140428,14050.0,14050.0,13600.0,13700.0,44990.0
013580.KS,20140425,14600.0,14600.0,14050.0,14100.0,54795.0
013580.KS,20140424,14250.0,14600.0,14100.0,14450.0,58202.0
013580.KS,20140423,13800.0,14700.0,13700.0,14100.0,62730.0
013580.KS,20140422,13950.0,13950.0,13600.0,13800.0,29190.0
013580.KS,20140421,14150.0,14150.0,13600.0,13800.0,56220.0
013580.KS,20140418,14100.0,14150.0,13850.0,14100.0,28900.0
013580.KS,20140417,13950.0,14200.0,13900.0,13950.0,27880.0
013580.KS,20140416,13700.0,14250.0,13450.0,13950.0,45960.0
013580.KS,20140415,13850.0,13900.0,13300.0,13550.0,52770.0
013580.KS,20140414,14000.0,14150.0,13800.0,13850.0,14095.0
013580.KS,20140411,13900.0,14200.0,13850.0,13950.0,14490.0
013580.KS,20140410,14000.0,14000.0,13700.0,14000.0,18680.0
013580.KS,20140409,14150.0,14150.0,13750.0,13800.0,41227.0
013580.KS,20140408,14200.0,14200.0,13950.0,14100.0,27061.0
013580.KS,20140407,14200.0,14400.0,14150.0,14200.0,12521.0
013580.KS,20140404,14100.0,14600.0,14050.0,14500.0,32350.0
013580.KS,20140403,14350.0,14550.0,13800.0,14250.0,47240.0
013580.KS,20140402,14450.0,14450.0,13750.0,14200.0,62546.0
013580.KS,20140401,13900.0,14550.0,13700.0,14450.0,39430.0
013580.KS,20140331,14050.0,14300.0,13800.0,13850.0,25630.0
013580.KS,20140328,13600.0,14350.0,13600.0,14200.0,61693.0
013580.KS,20140327,13850.0,14150.0,13550.0,13600.0,31185.0
013580.KS,20140326,14650.0,14700.0,13500.0,14000.0,91601.0
013580.KS,20140325,14400.0,15000.0,14000.0,14550.0,44875.0
013580.KS,20140324,15100.0,15100.0,14450.0,14500.0,43224.0
013580.KS,20140321,14950.0,15200.0,14350.0,15200.0,83668.0
013580.KS,20140320,15400.0,15900.0,15100.0,15200.0,82053.0
013580.KS,20140319,14400.0,16300.0,14300.0,15400.0,300901.0
013580.KS,20140318,14300.0,14600.0,13750.0,14250.0,100149.0
013580.KS,20140317,14050.0,14300.0,13400.0,14300.0,95334.0
013580.KS,20140314,14000.0,14500.0,13850.0,14200.0,56946.0
013580.KS,20140313,14100.0,14800.0,13700.0,14500.0,152284.0
013580.KS,20140312,15100.0,15100.0,13750.0,14050.0,263353.0
013580.KS,20140311,15500.0,15800.0,14850.0,15200.0,121976.0
013580.KS,20140310,15750.0,15950.0,15100.0,15700.0,90537.0
013580.KS,20140307,15050.0,16200.0,14800.0,15750.0,224840.0
013580.KS,20140306,15100.0,15550.0,14500.0,15050.0,167761.0
013580.KS,20140305,13450.0,15150.0,12800.0,15150.0,356340.0
013580.KS,20140304,13150.0,13500.0,12800.0,13200.0,116648.0
013580.KS,20140303,13500.0,13500.0,12850.0,13300.0,128770.0
013580.KS,20140228,12700.0,13700.0,12500.0,13300.0,324822.0
013580.KS,20140227,12550.0,13000.0,12300.0,12700.0,366354.0
013580.KS,20140226,13050.0,13250.0,12250.0,12550.0,476763.0
013580.KS,20140225,11200.0,12550.0,11150.0,12550.0,837315.0
013580.KS,20140224,9600.0,10950.0,9600.0,10950.0,160088.0
013580.KS,20140221,9490.0,9580.0,9400.0,9530.0,42960.0
013580.KS,20140220,8990.0,9460.0,8930.0,9430.0,87282.0
013580.KS,20140219,8660.0,9150.0,8620.0,8950.0,41183.0
013580.KS,20140218,8660.0,8660.0,8540.0,8620.0,34961.0
013580.KS,20140217,8330.0,8780.0,8330.0,8570.0,43095.0
013580.KS,20140214,8370.0,8380.0,8240.0,8330.0,25862.0
013580.KS,20140213,8410.0,8450.0,8360.0,8390.0,3770.0
013580.KS,20140212,8430.0,8430.0,8310.0,8390.0,4670.0
013580.KS,20140211,8390.0,8440.0,8330.0,8430.0,4620.0
013580.KS,20140210,8450.0,8480.0,8390.0,8430.0,5410.0
013580.KS,20140207,8320.0,8410.0,8320.0,8390.0,6840.0
013580.KS,20140206,8300.0,8390.0,8300.0,8370.0,7480.0
013580.KS,20140205,8240.0,8310.0,8200.0,8290.0,7680.0
013580.KS,20140204,8310.0,8310.0,8200.0,8210.0,7340.0
013580.KS,20140203,8410.0,8520.0,8330.0,8330.0,9893.0
013580.KS,20140129,8400.0,8530.0,8330.0,8520.0,8830.0
013580.KS,20140128,8390.0,8410.0,8270.0,8410.0,4780.0
013580.KS,20140127,8420.0,8480.0,8310.0,8420.0,13880.0
013580.KS,20140124,8530.0,8650.0,8530.0,8600.0,15190.0
013580.KS,20140123,8670.0,8700.0,8530.0,8650.0,6660.0
013580.KS,20140122,8610.0,8670.0,8510.0,8670.0,6120.0
013580.KS,20140121,8680.0,8680.0,8500.0,8630.0,4150.0
013580.KS,20140120,8500.0,8690.0,8500.0,8690.0,9000.0
013580.KS,20140117,8560.0,8700.0,8480.0,8590.0,9267.0
013580.KS,20140116,8500.0,8570.0,8390.0,8560.0,3390.0
013580.KS,20140115,8240.0,8690.0,8240.0,8360.0,7642.0
013580.KS,20140114,8300.0,8460.0,8240.0,8240.0,6280.0
013580.KS,20140113,8410.0,8410.0,8240.0,8340.0,10081.0
013580.KS,20140110,8260.0,8410.0,8200.0,8410.0,4800.0
013580.KS,20140109,8290.0,8380.0,8250.0,8280.0,12180.0
013580.KS,20140108,8310.0,8310.0,8220.0,8290.0,3220.0
013580.KS,20140107,8190.0,8320.0,8130.0,8310.0,5910.0
013580.KS,20140106,8290.0,8320.0,8170.0,8170.0,5280.0
013580.KS,20140103,8310.0,8330.0,8170.0,8330.0,7010.0
013580.KS,20140102,8280.0,8410.0,8280.0,8310.0,13920.0
013580.KS,20131230,8090.0,8260.0,8090.0,8250.0,12130.0
013580.KS,20131227,8050.0,8220.0,8050.0,8090.0,8810.0
013580.KS,20131226,7990.0,8120.0,7950.0,8050.0,16140.0
013580.KS,20131224,7990.0,8040.0,7890.0,7980.0,8441.0
013580.KS,20131223,7970.0,7990.0,7860.0,7970.0,4570.0
013580.KS,20131220,7980.0,7980.0,7930.0,7970.0,1240.0
013580.KS,20131219,8010.0,8010.0,7850.0,7930.0,10800.0
013580.KS,20131218,7850.0,7940.0,7850.0,7940.0,3070.0
013580.KS,20131217,8010.0,8010.0,7900.0,7900.0,9850.0
013580.KS,20131216,7950.0,8010.0,7930.0,7930.0,3781.0
013580.KS,20131213,7970.0,8030.0,7950.0,8030.0,2680.0
013580.KS,20131212,7910.0,8090.0,7910.0,8080.0,4620.0
013580.KS,20131211,8020.0,8100.0,8000.0,8000.0,7710.0
013580.KS,20131210,8150.0,8190.0,8050.0,8090.0,9460.0
013580.KS,20131209,8150.0,8190.0,8070.0,8140.0,5040.0
013580.KS,20131206,8150.0,8150.0,8040.0,8090.0,8680.0
013580.KS,20131205,8090.0,8140.0,8060.0,8140.0,2170.0
013580.KS,20131204,8050.0,8090.0,8010.0,8090.0,10125.0
013580.KS,20131203,8100.0,8130.0,8010.0,8050.0,16450.0
013580.KS,20131202,8130.0,8150.0,8030.0,8130.0,31080.0
013580.KS,20131129,8350.0,8380.0,8170.0,8220.0,12760.0
013580.KS,20131128,8380.0,8580.0,8300.0,8300.0,17160.0
013580.KS,20131127,8500.0,8500.0,8250.0,8420.0,9220.0
013580.KS,20131126,8340.0,8530.0,8300.0,8430.0,6890.0
013580.KS,20131125,8480.0,8490.0,8350.0,8400.0,14596.0
013580.KS,20131122,8350.0,8540.0,8350.0,8360.0,6201.0
013580.KS,20131121,8450.0,8550.0,8310.0,8400.0,10940.0
013580.KS,20131120,8500.0,8580.0,8410.0,8410.0,14080.0
013580.KS,20131119,8750.0,8770.0,8560.0,8650.0,2180.0
013580.KS,20131118,8520.0,8770.0,8520.0,8650.0,10619.0
013580.KS,20131115,8490.0,8680.0,8480.0,8520.0,11864.0
013580.KS,20131114,8440.0,8500.0,8400.0,8450.0,4524.0
013580.KS,20131113,8650.0,8700.0,8400.0,8400.0,8062.0
013580.KS,20131112,8410.0,8790.0,8400.0,8710.0,15986.0
013580.KS,20131111,8650.0,8680.0,8300.0,8510.0,11750.0
013580.KS,20131108,8650.0,8650.0,8430.0,8500.0,8325.0
013580.KS,20131107,8720.0,8810.0,8510.0,8630.0,12880.0
013580.KS,20131106,8600.0,8750.0,8580.0,8620.0,6055.0
013580.KS,20131105,8850.0,8860.0,8610.0,8650.0,5220.0
013580.KS,20131104,8700.0,8850.0,8700.0,8850.0,8135.0
013580.KS,20131101,8840.0,8840.0,8660.0,8700.0,8470.0
013580.KS,20131031,8920.0,8920.0,8700.0,8750.0,22850.0
013580.KS,20131030,9110.0,9110.0,8950.0,8950.0,10621.0
013580.KS,20131029,8980.0,9160.0,8980.0,9110.0,10210.0
013580.KS,20131028,9020.0,9150.0,8950.0,9050.0,19203.0
013580.KS,20131025,9180.0,9180.0,8950.0,9100.0,13503.0
013580.KS,20131024,8920.0,9170.0,8870.0,9160.0,17380.0
013580.KS,20131023,8980.0,9060.0,8860.0,8920.0,27190.0
013580.KS,20131022,9000.0,9000.0,8800.0,8950.0,16956.0
013580.KS,20131021,8900.0,8930.0,8750.0,8850.0,14170.0
013580.KS,20131018,8960.0,8960.0,8720.0,8900.0,22700.0
013580.KS,20131017,8920.0,8960.0,8850.0,8960.0,14480.0
013580.KS,20131016,8810.0,8940.0,8750.0,8920.0,39944.0
013580.KS,20131015,8750.0,8810.0,8610.0,8780.0,51670.0
013580.KS,20131014,8660.0,8790.0,8610.0,8750.0,23680.0
013580.KS,20131011,8640.0,8770.0,8600.0,8770.0,19323.0
013580.KS,20131010,8790.0,8790.0,8560.0,8590.0,42470.0
013580.KS,20131008,8750.0,8820.0,8480.0,8800.0,41170.0
013580.KS,20131007,8850.0,8850.0,8730.0,8800.0,11040.0
013580.KS,20131004,8900.0,8940.0,8700.0,8850.0,30315.0
013580.KS,20131002,8990.0,9140.0,8900.0,8920.0,45920.0
013580.KS,20131001,8860.0,9040.0,8810.0,9040.0,41273.0
013580.KS,20130930,8950.0,8960.0,8730.0,8860.0,17445.0
013580.KS,20130927,8980.0,9060.0,8900.0,9000.0,20371.0
013580.KS,20130926,9070.0,9070.0,8800.0,9010.0,30313.0
013580.KS,20130925,9070.0,9170.0,8930.0,9000.0,48492.0
013580.KS,20130924,9410.0,9410.0,9000.0,9080.0,53302.0
013580.KS,20130923,9280.0,9560.0,9280.0,9520.0,37161.0
013580.KS,20130917,9330.0,9690.0,9110.0,9480.0,77150.0
013580.KS,20130916,9010.0,9330.0,8990.0,9320.0,70465.0
013580.KS,20130913,8900.0,8950.0,8810.0,8950.0,25507.0
013580.KS,20130912,8900.0,9130.0,8830.0,8900.0,90872.0
013580.KS,20130911,8360.0,8960.0,8360.0,8900.0,142085.0
013580.KS,20130910,8170.0,8330.0,8170.0,8300.0,52980.0
013580.KS,20130909,8190.0,8240.0,8010.0,8150.0,117002.0
013580.KS,20130906,8180.0,8190.0,8080.0,8180.0,38600.0
013580.KS,20130905,8320.0,8440.0,8170.0,8180.0,50010.0
013580.KS,20130904,8120.0,8280.0,8120.0,8280.0,32901.0
013580.KS,20130903,8110.0,8160.0,8050.0,8100.0,33766.0
013580.KS,20130902,8100.0,8150.0,7980.0,8130.0,30783.0
013580.KS,20130830,8220.0,8280.0,8090.0,8140.0,8620.0
013580.KS,20130829,8170.0,8180.0,8080.0,8180.0,6440.0
013580.KS,20130828,8000.0,8070.0,7970.0,8050.0,6729.0
013580.KS,20130827,8240.0,8240.0,8070.0,8120.0,9321.0
013580.KS,20130826,7830.0,8120.0,7830.0,8100.0,9723.0
013580.KS,20130823,7760.0,7910.0,7740.0,7890.0,12311.0
013580.KS,20130822,7880.0,7880.0,7690.0,7760.0,33896.0
013580.KS,20130821,8200.0,8200.0,7900.0,7900.0,21700.0
013580.KS,20130820,8220.0,8250.0,8140.0,8180.0,8710.0
013580.KS,20130819,8180.0,8240.0,8120.0,8200.0,6650.0
013580.KS,20130816,8080.0,8230.0,8080.0,8180.0,7910.0
013580.KS,20130814,8120.0,8250.0,8100.0,8160.0,9641.0
013580.KS,20130813,8150.0,8190.0,8100.0,8110.0,9145.0
013580.KS,20130812,8160.0,8200.0,8080.0,8150.0,14995.0
013580.KS,20130809,8260.0,8260.0,8160.0,8190.0,5020.0
013580.KS,20130808,8100.0,8320.0,8100.0,8200.0,14320.0
013580.KS,20130807,8150.0,8180.0,8080.0,8090.0,9230.0
013580.KS,20130806,8170.0,8170.0,8090.0,8150.0,15400.0
013580.KS,20130805,8200.0,8270.0,8100.0,8130.0,19000.0
013580.KS,20130802,8260.0,8360.0,8200.0,8250.0,12081.0
013580.KS,20130801,8200.0,8280.0,8100.0,8260.0,10560.0
013580.KS,20130731,8110.0,8200.0,8110.0,8200.0,24201.0
013580.KS,20130730,8200.0,8250.0,8100.0,8120.0,36090.0
013580.KS,20130729,8350.0,8410.0,8200.0,8200.0,18280.0
013580.KS,20130726,8670.0,8770.0,8230.0,8400.0,57549.0
013580.KS,20130725,8960.0,8980.0,8660.0,8670.0,11450.0
013580.KS,20130724,8990.0,9000.0,8910.0,8990.0,8060.0
013580.KS,20130723,8990.0,9020.0,8930.0,8990.0,8690.0
013580.KS,20130722,8770.0,8990.0,8750.0,8990.0,7400.0
013580.KS,20130719,8760.0,8770.0,8650.0,8770.0,5655.0
013580.KS,20130718,8730.0,8760.0,8620.0,8760.0,4813.0
013580.KS,20130717,8640.0,8710.0,8600.0,8710.0,7190.0
013580.KS,20130716,8700.0,8770.0,8610.0,8700.0,4852.0
013580.KS,20130715,8810.0,8810.0,8510.0,8700.0,3720.0
013580.KS,20130712,8830.0,8880.0,8630.0,8810.0,7230.0
013580.KS,20130711,8660.0,8990.0,8660.0,8830.0,3760.0
013580.KS,20130710,8650.0,8880.0,8630.0,8880.0,10038.0
013580.KS,20130709,8700.0,8790.0,8530.0,8650.0,4430.0
