<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
122900.KS,20141210,27350.0,27850.0,26950.0,27050.0,82802
122900.KS,20141209,28050.0,28200.0,27250.0,27650.0,59204
122900.KS,20141208,29000.0,29000.0,27800.0,28000.0,97114
122900.KS,20141205,27650.0,28750.0,27600.0,28700.0,94199
122900.KS,20141204,27950.0,28550.0,27450.0,27650.0,154841
122900.KS,20141203,26000.0,26850.0,26000.0,26600.0,80870
122900.KS,20141202,26000.0,26400.0,25650.0,26000.0,82382
122900.KS,20141201,26700.0,27150.0,25850.0,26000.0,81068
122900.KS,20141128,25950.0,26900.0,25450.0,26900.0,76492
122900.KS,20141127,27000.0,27000.0,25900.0,26000.0,103991
122900.KS,20141126,26950.0,27350.0,26550.0,26950.0,66476
122900.KS,20141125,27950.0,28000.0,26900.0,26950.0,119824
122900.KS,20141124,27500.0,27950.0,27050.0,27950.0,95672
122900.KS,20141121,28650.0,29600.0,27100.0,27100.0,93884
122900.KS,20141120,27950.0,28650.0,27700.0,28250.0,94936
122900.KS,20141119,27300.0,27750.0,27000.0,27650.0,44043
122900.KS,20141118,26900.0,27400.0,26650.0,27200.0,71028
122900.KS,20141117,27600.0,27600.0,26650.0,27250.0,65362
122900.KS,20141114,27950.0,27950.0,26750.0,27500.0,58263
122900.KS,20141113,27700.0,28050.0,27300.0,27700.0,69130
122900.KS,20141112,27100.0,28200.0,27100.0,27800.0,72457
122900.KS,20141111,27550.0,27900.0,26800.0,27200.0,114434
122900.KS,20141110,26750.0,28050.0,26450.0,27650.0,122154
122900.KS,20141107,26250.0,26650.0,26000.0,26500.0,86834
122900.KS,20141106,26500.0,26900.0,25750.0,26050.0,121720
122900.KS,20141105,27000.0,27100.0,26100.0,26750.0,189954
122900.KS,20141104,27700.0,28000.0,26750.0,27050.0,194228
122900.KS,20141103,26400.0,28800.0,25850.0,27750.0,244805
122900.KS,20141031,26700.0,26800.0,25350.0,26350.0,248396
122900.KS,20141030,25800.0,26950.0,25750.0,26650.0,577604
122900.KS,20141029,26550.0,26700.0,23900.0,24300.0,636102
122900.KS,20141028,27450.0,27450.0,26050.0,26650.0,201327
122900.KS,20141027,29100.0,29200.0,26400.0,27300.0,307373
122900.KS,20141024,29900.0,30450.0,28900.0,29000.0,147362
122900.KS,20141023,29800.0,30250.0,29250.0,29900.0,106217
122900.KS,20141022,30650.0,30650.0,29550.0,30150.0,127917
122900.KS,20141021,30550.0,30950.0,30100.0,30600.0,47786
122900.KS,20141020,31000.0,31050.0,30550.0,30750.0,44048
122900.KS,20141017,30000.0,30900.0,30000.0,30750.0,32244
122900.KS,20141016,30100.0,30650.0,29600.0,30250.0,51213
122900.KS,20141015,30150.0,30700.0,30000.0,30300.0,50968
122900.KS,20141014,29800.0,30500.0,29700.0,30500.0,28819
122900.KS,20141013,29900.0,30150.0,29400.0,29800.0,70235
122900.KS,20141010,30800.0,31200.0,29800.0,30350.0,127530
122900.KS,20141008,31900.0,32200.0,30250.0,31050.0,250072
122900.KS,20141007,32200.0,32800.0,31550.0,32300.0,52672
122900.KS,20141006,31750.0,32850.0,31750.0,32250.0,64933
122900.KS,20141002,30900.0,31950.0,30600.0,31650.0,59924
122900.KS,20141001,31800.0,32000.0,31200.0,31200.0,91209
122900.KS,20140930,32200.0,32300.0,31650.0,31800.0,118914
122900.KS,20140929,31900.0,32450.0,31750.0,32100.0,77377
122900.KS,20140926,31800.0,32300.0,31650.0,31850.0,68031
122900.KS,20140925,32250.0,32500.0,31750.0,32250.0,64514
122900.KS,20140924,31950.0,32750.0,31650.0,32150.0,63387
122900.KS,20140923,32450.0,32450.0,31050.0,32000.0,91399
122900.KS,20140922,32800.0,32950.0,32200.0,32250.0,76268
122900.KS,20140919,33400.0,33500.0,32400.0,32750.0,96848
122900.KS,20140918,32700.0,33200.0,31950.0,33200.0,97413
122900.KS,20140917,32700.0,33400.0,32300.0,32700.0,69976
122900.KS,20140916,31650.0,32500.0,31000.0,32150.0,79935
122900.KS,20140915,31400.0,31400.0,30150.0,31000.0,134258
122900.KS,20140912,31400.0,33100.0,31000.0,31400.0,164877
122900.KS,20140911,32500.0,33100.0,30800.0,31000.0,128809
122900.KS,20140905,32500.0,33000.0,32150.0,32700.0,56838
122900.KS,20140904,33100.0,33150.0,32500.0,32700.0,35853
122900.KS,20140903,32350.0,33100.0,32350.0,32650.0,59277
122900.KS,20140902,33150.0,33250.0,32300.0,32700.0,76455
122900.KS,20140901,32400.0,33500.0,31900.0,32850.0,80167
122900.KS,20140829,32300.0,32850.0,31450.0,32750.0,100044
122900.KS,20140828,32800.0,32850.0,31400.0,32000.0,128023
122900.KS,20140827,33000.0,33400.0,32150.0,32350.0,77193
122900.KS,20140826,31450.0,33450.0,31250.0,33000.0,147230
122900.KS,20140825,30900.0,31600.0,30250.0,31350.0,109855
122900.KS,20140822,31650.0,31750.0,30450.0,30600.0,142810
122900.KS,20140821,30800.0,31600.0,30250.0,31600.0,73681
122900.KS,20140820,30150.0,30800.0,30000.0,30700.0,74330
122900.KS,20140819,31450.0,31450.0,30300.0,30300.0,80647
122900.KS,20140818,30550.0,31450.0,30550.0,30950.0,82776
122900.KS,20140814,31700.0,31700.0,30550.0,30550.0,149364
122900.KS,20140813,29150.0,32400.0,29100.0,31900.0,274215
122900.KS,20140812,29200.0,29250.0,28500.0,29100.0,127199
122900.KS,20140811,29300.0,29300.0,28650.0,29300.0,118864
122900.KS,20140808,29250.0,29250.0,28100.0,29100.0,140805
122900.KS,20140807,27950.0,29250.0,27950.0,29100.0,161940
122900.KS,20140806,29100.0,29100.0,27950.0,28250.0,300097
122900.KS,20140805,29250.0,29400.0,28400.0,29050.0,372867
122900.KS,20140804,31800.0,31800.0,29000.0,29200.0,709388
122900.KS,20140801,31550.0,32650.0,31300.0,32350.0,102886
122900.KS,20140731,32950.0,33100.0,30850.0,31950.0,224679
122900.KS,20140730,34200.0,34500.0,31600.0,32650.0,204832
122900.KS,20140729,35550.0,35550.0,33250.0,34600.0,139867
122900.KS,20140728,35500.0,36100.0,35200.0,35200.0,41194
122900.KS,20140725,35250.0,36000.0,35250.0,35700.0,42431
122900.KS,20140724,36300.0,36700.0,35100.0,35250.0,128744
122900.KS,20140723,36400.0,36600.0,35600.0,36600.0,101184
122900.KS,20140722,35450.0,36700.0,35450.0,36400.0,90629
122900.KS,20140721,36800.0,37050.0,35350.0,35500.0,169062
122900.KS,20140718,37400.0,37400.0,36750.0,37050.0,71830
122900.KS,20140717,37300.0,37500.0,36550.0,37450.0,73781
122900.KS,20140716,37200.0,37500.0,35800.0,37350.0,87091
122900.KS,20140715,36600.0,37600.0,36400.0,37350.0,58280
122900.KS,20140714,37500.0,37500.0,36500.0,36500.0,74344
122900.KS,20140711,37700.0,37750.0,36450.0,37400.0,105775
122900.KS,20140710,37900.0,38250.0,37300.0,37800.0,59840
122900.KS,20140709,37800.0,38200.0,37300.0,38200.0,30222
122900.KS,20140708,38300.0,38350.0,37300.0,37750.0,66242
122900.KS,20140707,37600.0,38350.0,37150.0,38050.0,40351
122900.KS,20140704,37250.0,38100.0,37200.0,37750.0,42532
122900.KS,20140703,38450.0,38450.0,37150.0,37200.0,76891
122900.KS,20140702,37950.0,38500.0,37600.0,37800.0,74844
122900.KS,20140701,37100.0,38150.0,37050.0,37600.0,53716
122900.KS,20140630,37500.0,37650.0,37000.0,37050.0,94933
122900.KS,20140627,38450.0,38900.0,37250.0,37500.0,111434
122900.KS,20140626,37700.0,38650.0,37450.0,38250.0,84936
122900.KS,20140625,39200.0,39200.0,37750.0,37750.0,158615
122900.KS,20140624,40450.0,40450.0,39050.0,39200.0,101630
122900.KS,20140623,37500.0,40200.0,37500.0,40150.0,195056
122900.KS,20140620,38400.0,38400.0,37300.0,38000.0,86985
122900.KS,20140619,37300.0,38000.0,37050.0,38000.0,84159
122900.KS,20140618,36500.0,36950.0,35250.0,36950.0,117742
122900.KS,20140617,35200.0,36400.0,35100.0,35750.0,109775
122900.KS,20140616,35750.0,35750.0,35050.0,35400.0,56411
122900.KS,20140613,34350.0,35850.0,34350.0,35800.0,56665
122900.KS,20140612,35000.0,35150.0,34500.0,34700.0,60506
122900.KS,20140611,34150.0,35450.0,34150.0,35450.0,75191
122900.KS,20140610,34400.0,34800.0,34050.0,34300.0,70931
122900.KS,20140609,35400.0,35600.0,34400.0,34600.0,104312
122900.KS,20140605,34900.0,35400.0,33750.0,35400.0,98416
122900.KS,20140603,33700.0,34600.0,33500.0,34500.0,50680
122900.KS,20140602,34900.0,35150.0,33950.0,34100.0,60635
122900.KS,20140530,34700.0,34950.0,33850.0,34900.0,58307
122900.KS,20140529,34950.0,35450.0,34250.0,34400.0,77679
122900.KS,20140528,34450.0,35250.0,33900.0,35250.0,127638
122900.KS,20140527,34400.0,34550.0,33600.0,34200.0,71924
122900.KS,20140526,34900.0,34900.0,33900.0,34350.0,50052
122900.KS,20140523,34700.0,34900.0,33750.0,34900.0,60966
122900.KS,20140522,35350.0,35350.0,34100.0,34700.0,150848
122900.KS,20140521,35050.0,35350.0,34700.0,35000.0,50233
122900.KS,20140520,33800.0,35100.0,33600.0,35100.0,121035
122900.KS,20140519,34050.0,34700.0,33400.0,33900.0,63284
122900.KS,20140516,34950.0,35000.0,34250.0,34250.0,56062
122900.KS,20140515,35000.0,35150.0,34400.0,35150.0,47950
122900.KS,20140514,34800.0,34950.0,34100.0,34900.0,95967
122900.KS,20140513,34050.0,35000.0,34000.0,35000.0,105511
122900.KS,20140512,34450.0,34450.0,33700.0,34200.0,72993
122900.KS,20140509,34250.0,34400.0,33650.0,34100.0,131035
122900.KS,20140508,33050.0,33950.0,33000.0,33950.0,204593
122900.KS,20140507,32900.0,33550.0,32500.0,32500.0,236801
122900.KS,20140502,31200.0,32450.0,30750.0,32150.0,51363
122900.KS,20140430,31950.0,32250.0,31150.0,31150.0,99194
122900.KS,20140429,31900.0,32100.0,31500.0,31750.0,49679
122900.KS,20140428,31800.0,32650.0,31750.0,31800.0,106670
122900.KS,20140425,32250.0,32450.0,31600.0,32000.0,76860
122900.KS,20140424,32350.0,32600.0,31700.0,32450.0,72866
122900.KS,20140423,32150.0,32900.0,32000.0,32550.0,53050
122900.KS,20140422,31300.0,32250.0,31300.0,32000.0,53692
122900.KS,20140421,31550.0,31650.0,31150.0,31200.0,46829
122900.KS,20140418,31650.0,32100.0,31450.0,31550.0,61050
122900.KS,20140417,31850.0,32200.0,31400.0,31900.0,53007
122900.KS,20140416,31800.0,32300.0,31500.0,31650.0,92819
122900.KS,20140415,32850.0,32850.0,31600.0,31750.0,150671
122900.KS,20140414,33250.0,33300.0,32350.0,32700.0,93548
122900.KS,20140411,32750.0,33350.0,32150.0,33300.0,94237
122900.KS,20140410,32700.0,33450.0,32400.0,33450.0,73605
122900.KS,20140409,32150.0,32750.0,32150.0,32700.0,90188
122900.KS,20140408,31350.0,32200.0,31100.0,31850.0,101144
122900.KS,20140407,31300.0,31600.0,31000.0,31350.0,54205
122900.KS,20140404,32200.0,32400.0,31300.0,31450.0,113009
122900.KS,20140403,31900.0,32300.0,31600.0,32250.0,54732
122900.KS,20140402,32150.0,32150.0,31200.0,31900.0,125333
122900.KS,20140401,33050.0,33400.0,32100.0,32150.0,86022
122900.KS,20140331,31500.0,32900.0,31500.0,32850.0,106067
122900.KS,20140328,32550.0,32550.0,31750.0,31750.0,45795
122900.KS,20140327,33050.0,33750.0,31300.0,32250.0,226124
122900.KS,20140326,32700.0,33050.0,32200.0,32950.0,83341
122900.KS,20140325,33150.0,33550.0,32150.0,32800.0,121689
122900.KS,20140324,34350.0,34350.0,32650.0,33150.0,186955
122900.KS,20140321,34400.0,34500.0,33700.0,34350.0,131860
122900.KS,20140320,33450.0,34400.0,33250.0,33950.0,172980
122900.KS,20140319,33100.0,33850.0,32600.0,33800.0,149490
122900.KS,20140318,31950.0,33650.0,31850.0,33100.0,292647
122900.KS,20140317,30850.0,31900.0,30700.0,31850.0,88393
122900.KS,20140314,30950.0,31950.0,30600.0,30650.0,107131
122900.KS,20140313,30650.0,32000.0,30650.0,31600.0,123244
122900.KS,20140312,32300.0,32300.0,30850.0,30850.0,118881
122900.KS,20140311,31200.0,32200.0,30900.0,32200.0,74915
122900.KS,20140310,31400.0,31500.0,30900.0,31000.0,67043
122900.KS,20140307,32550.0,32550.0,31250.0,31650.0,114990
122900.KS,20140306,31850.0,32400.0,31000.0,32400.0,205293
122900.KS,20140305,32400.0,32400.0,31400.0,32200.0,124880
122900.KS,20140304,31250.0,32200.0,31150.0,32000.0,140163
122900.KS,20140303,31500.0,32000.0,31150.0,31200.0,74909
122900.KS,20140228,31400.0,31900.0,31000.0,31550.0,102584
122900.KS,20140227,30900.0,32000.0,30500.0,31600.0,188510
122900.KS,20140226,30200.0,31200.0,30100.0,30800.0,126300
122900.KS,20140225,30150.0,30400.0,29900.0,30200.0,100229
122900.KS,20140224,30850.0,30850.0,29950.0,30100.0,141315
122900.KS,20140221,31300.0,31300.0,30350.0,30850.0,153705
122900.KS,20140220,31600.0,32250.0,30650.0,30850.0,215109
122900.KS,20140219,30550.0,31850.0,30200.0,31800.0,370268
122900.KS,20140218,29050.0,32000.0,28700.0,30500.0,388530
122900.KS,20140217,29300.0,29600.0,28550.0,28550.0,92776
122900.KS,20140214,29000.0,29200.0,27600.0,28900.0,272723
122900.KS,20140213,28500.0,29150.0,27950.0,28750.0,180320
122900.KS,20140212,28950.0,29150.0,28150.0,28500.0,118956
122900.KS,20140211,29100.0,29150.0,28600.0,28700.0,66120
122900.KS,20140210,29850.0,29850.0,28750.0,29250.0,132382
122900.KS,20140207,29200.0,29750.0,29000.0,29650.0,113178
122900.KS,20140206,28700.0,29300.0,28400.0,28800.0,100598
122900.KS,20140205,29850.0,29850.0,28700.0,28750.0,92617
122900.KS,20140204,29250.0,29600.0,29150.0,29550.0,115715
122900.KS,20140203,29400.0,29500.0,28950.0,29500.0,106521
122900.KS,20140129,29000.0,29250.0,28200.0,29150.0,233072
122900.KS,20140128,27900.0,29150.0,27600.0,29000.0,239031
122900.KS,20140127,27900.0,28300.0,27200.0,28100.0,86853
122900.KS,20140124,28500.0,28650.0,27550.0,28300.0,165187
122900.KS,20140123,27900.0,28650.0,27500.0,28500.0,120357
122900.KS,20140122,27850.0,28300.0,27700.0,27900.0,54476
122900.KS,20140121,28650.0,28700.0,27750.0,27850.0,143699
122900.KS,20140120,27850.0,28850.0,27850.0,28650.0,313999
122900.KS,20140117,27900.0,28050.0,27400.0,27850.0,112340
122900.KS,20140116,27250.0,27700.0,27050.0,27700.0,137484
122900.KS,20140115,26300.0,27250.0,26100.0,27200.0,209417
122900.KS,20140114,26000.0,26550.0,25750.0,26300.0,110681
122900.KS,20140113,25900.0,26550.0,25850.0,26150.0,143121
122900.KS,20140110,26100.0,26100.0,25250.0,25450.0,72869
122900.KS,20140109,26150.0,26250.0,25850.0,26100.0,23522
122900.KS,20140108,25650.0,26150.0,25400.0,26150.0,67102
122900.KS,20140107,25600.0,25750.0,25300.0,25350.0,86584
122900.KS,20140106,26100.0,26200.0,25550.0,25550.0,13781
122900.KS,20140103,25250.0,26150.0,25250.0,26100.0,32802
122900.KS,20140102,25800.0,26100.0,25150.0,25150.0,28807
122900.KS,20131230,25750.0,26150.0,25500.0,25750.0,27458
122900.KS,20131227,25300.0,26000.0,25300.0,25900.0,27737
122900.KS,20131226,26500.0,26800.0,25250.0,25300.0,67086
122900.KS,20131224,26600.0,26800.0,26250.0,26500.0,20941
122900.KS,20131223,26950.0,26950.0,26550.0,26600.0,36052
122900.KS,20131220,26700.0,26850.0,26250.0,26850.0,36419
122900.KS,20131219,26400.0,26800.0,26000.0,26750.0,96085
122900.KS,20131218,26650.0,26800.0,26100.0,26100.0,86844
122900.KS,20131217,26650.0,26900.0,26650.0,26800.0,95765
122900.KS,20131216,26000.0,26650.0,26000.0,26500.0,90959
122900.KS,20131213,25900.0,26150.0,25650.0,26100.0,44863
122900.KS,20131212,26100.0,26100.0,25700.0,25900.0,15332
122900.KS,20131211,25700.0,26050.0,25350.0,26050.0,37404
122900.KS,20131210,25300.0,25800.0,25150.0,25750.0,71482
122900.KS,20131209,25350.0,25350.0,25050.0,25050.0,18100
122900.KS,20131206,25400.0,25600.0,25000.0,25050.0,79445
122900.KS,20131205,25750.0,25900.0,25500.0,25600.0,18352
122900.KS,20131204,25400.0,25750.0,25300.0,25750.0,22695
122900.KS,20131203,25800.0,25800.0,25500.0,25600.0,29329
122900.KS,20131202,26000.0,26150.0,25600.0,25600.0,37171
122900.KS,20131129,26100.0,26250.0,25700.0,26000.0,42312
122900.KS,20131128,26200.0,26200.0,25700.0,26100.0,41008
122900.KS,20131127,26100.0,26200.0,25800.0,25850.0,12131
122900.KS,20131126,25300.0,26100.0,25000.0,26050.0,82401
122900.KS,20131125,25250.0,25350.0,25100.0,25300.0,15844
122900.KS,20131122,24850.0,25400.0,24700.0,25150.0,50714
122900.KS,20131121,25250.0,25250.0,24800.0,24800.0,60411
122900.KS,20131120,25450.0,25450.0,25150.0,25250.0,55205
122900.KS,20131119,25400.0,25600.0,24900.0,25400.0,88843
122900.KS,20131118,25750.0,25900.0,25250.0,25250.0,51634
122900.KS,20131115,25400.0,25800.0,24900.0,25750.0,46287
122900.KS,20131114,25500.0,25850.0,24950.0,25200.0,44439
122900.KS,20131113,25500.0,26000.0,25300.0,25350.0,25815
122900.KS,20131112,25800.0,25950.0,25200.0,25400.0,53455
122900.KS,20131111,26000.0,26400.0,25600.0,25800.0,41784
122900.KS,20131108,25150.0,26050.0,25050.0,25750.0,58850
122900.KS,20131107,26250.0,26300.0,25250.0,25250.0,94864
122900.KS,20131106,25950.0,26350.0,25650.0,26250.0,43221
122900.KS,20131105,26300.0,26450.0,25750.0,26000.0,124713
122900.KS,20131104,26150.0,26300.0,25800.0,25950.0,84741
122900.KS,20131101,25450.0,26800.0,25250.0,26000.0,414216
122900.KS,20131031,24750.0,25600.0,24450.0,25250.0,174273
122900.KS,20131030,24950.0,25000.0,24600.0,24950.0,49230
122900.KS,20131029,24500.0,25050.0,24400.0,25000.0,179559
122900.KS,20131028,24200.0,25000.0,24100.0,24750.0,102101
122900.KS,20131025,24000.0,24200.0,23700.0,24100.0,38979
122900.KS,20131024,24200.0,24200.0,23450.0,23900.0,101153
122900.KS,20131023,23750.0,24200.0,23550.0,24100.0,84170
122900.KS,20131022,23350.0,23750.0,23150.0,23500.0,56432
122900.KS,20131021,23450.0,23500.0,23250.0,23350.0,38011
122900.KS,20131018,23250.0,23650.0,22750.0,23450.0,65331
122900.KS,20131017,24150.0,24250.0,23200.0,23250.0,99954
122900.KS,20131016,24100.0,24450.0,24000.0,24050.0,51889
122900.KS,20131015,24200.0,24500.0,23800.0,23950.0,87648
122900.KS,20131014,24850.0,24900.0,23500.0,24400.0,173981
122900.KS,20131011,24400.0,25000.0,23950.0,24850.0,101772
122900.KS,20131010,24100.0,24500.0,24050.0,24250.0,55216
122900.KS,20131008,24250.0,24450.0,23800.0,24150.0,111930
122900.KS,20131007,25450.0,25800.0,24700.0,24700.0,61708
122900.KS,20131004,26400.0,26400.0,25300.0,25400.0,115373
122900.KS,20131002,24900.0,25950.0,24900.0,25950.0,160732
122900.KS,20131001,25100.0,25250.0,24750.0,24950.0,95571
122900.KS,20130930,25700.0,25700.0,25100.0,25100.0,73354
122900.KS,20130927,25200.0,25800.0,25100.0,25700.0,130244
122900.KS,20130926,24800.0,25200.0,24550.0,25200.0,78421
122900.KS,20130925,25300.0,25300.0,24500.0,24950.0,91668
122900.KS,20130924,25150.0,25350.0,24900.0,25300.0,82219
122900.KS,20130923,25250.0,25300.0,24900.0,25150.0,55811
122900.KS,20130917,25200.0,25250.0,24650.0,25000.0,67019
122900.KS,20130916,25600.0,25600.0,24750.0,25250.0,133955
122900.KS,20130913,24800.0,25650.0,24800.0,25400.0,240678
122900.KS,20130912,24550.0,24900.0,24500.0,24700.0,66672
122900.KS,20130911,24500.0,24850.0,23650.0,24800.0,145399
122900.KS,20130910,25400.0,25400.0,24250.0,24300.0,106802
122900.KS,20130909,24850.0,25350.0,24850.0,25250.0,62278
122900.KS,20130906,24350.0,25350.0,24350.0,24900.0,117144
122900.KS,20130905,24500.0,24800.0,24300.0,24350.0,60487
122900.KS,20130904,25200.0,25200.0,24250.0,24300.0,94305
122900.KS,20130903,25200.0,25450.0,25000.0,25000.0,31759
122900.KS,20130902,24900.0,25450.0,24700.0,25200.0,42153
122900.KS,20130830,24300.0,24800.0,23700.0,24700.0,93393
122900.KS,20130829,24350.0,24550.0,24100.0,24500.0,42529
122900.KS,20130828,24100.0,24500.0,23700.0,24200.0,66741
122900.KS,20130827,24350.0,24850.0,24150.0,24700.0,54971
122900.KS,20130826,24750.0,25100.0,24450.0,24500.0,77874
122900.KS,20130823,25100.0,25250.0,24750.0,24750.0,53791
122900.KS,20130822,24550.0,25250.0,24500.0,25000.0,49804
122900.KS,20130821,24650.0,25150.0,24450.0,25000.0,87271
122900.KS,20130820,24800.0,25400.0,24700.0,24700.0,68024
122900.KS,20130819,25300.0,25400.0,24650.0,25000.0,112527
122900.KS,20130816,25950.0,25950.0,25300.0,25300.0,100829
122900.KS,20130814,25950.0,26150.0,25550.0,26150.0,31504
122900.KS,20130813,26000.0,26100.0,25150.0,26100.0,116313
122900.KS,20130812,26550.0,26650.0,26100.0,26300.0,36292
122900.KS,20130809,26200.0,26700.0,25900.0,26600.0,122787
122900.KS,20130808,25750.0,26400.0,25350.0,26050.0,84505
122900.KS,20130807,25450.0,25700.0,25050.0,25450.0,53606
122900.KS,20130806,26100.0,26100.0,25450.0,25450.0,55018
122900.KS,20130805,24750.0,26200.0,24500.0,26100.0,133241
122900.KS,20130802,25000.0,25450.0,24500.0,24500.0,194792
122900.KS,20130801,25800.0,25900.0,25000.0,25000.0,173015
122900.KS,20130731,25400.0,26000.0,25100.0,25600.0,139423
122900.KS,20130730,26700.0,26950.0,25450.0,25450.0,163532
122900.KS,20130729,26250.0,27000.0,25550.0,27000.0,153593
122900.KS,20130726,25950.0,26150.0,25500.0,25700.0,69198
122900.KS,20130725,26500.0,26500.0,25900.0,25950.0,90112
122900.KS,20130724,26000.0,26450.0,25750.0,26200.0,95888
122900.KS,20130723,26000.0,26200.0,25800.0,26000.0,88355
122900.KS,20130722,25900.0,26200.0,25550.0,26100.0,95909
122900.KS,20130719,25550.0,26400.0,25200.0,25750.0,204952
122900.KS,20130718,26100.0,26200.0,25450.0,25550.0,147327
122900.KS,20130717,24600.0,26350.0,24600.0,26150.0,359275
122900.KS,20130716,23900.0,24900.0,23850.0,24900.0,171641
122900.KS,20130715,23900.0,24050.0,23550.0,23700.0,25371
122900.KS,20130712,23750.0,24250.0,23650.0,24000.0,54531
122900.KS,20130711,24250.0,24250.0,23750.0,23900.0,49050
122900.KS,20130710,23400.0,24150.0,23150.0,23950.0,117567
122900.KS,20130709,23650.0,23750.0,23100.0,23350.0,66398
122900.KS,20130708,23800.0,24150.0,23400.0,23650.0,76270
122900.KS,20130705,22600.0,24300.0,22500.0,23700.0,316661
122900.KS,20130704,21950.0,22500.0,21800.0,22450.0,155458
122900.KS,20130703,21800.0,21800.0,21150.0,21500.0,271511
122900.KS,20130702,22350.0,22400.0,21400.0,21600.0,82457
122900.KS,20130701,22300.0,22400.0,22050.0,22150.0,33005
122900.KS,20130628,22050.0,22300.0,21900.0,22100.0,51591
122900.KS,20130627,21300.0,22000.0,21200.0,21850.0,95462
122900.KS,20130626,20600.0,21100.0,20500.0,20900.0,117025
122900.KS,20130625,21500.0,21500.0,20200.0,20600.0,132652
122900.KS,20130624,22150.0,22450.0,21650.0,21650.0,38203
122900.KS,20130621,22300.0,22700.0,22200.0,22400.0,31333
122900.KS,20130620,23300.0,23300.0,22250.0,22800.0,89801
122900.KS,20130619,23650.0,23650.0,23400.0,23400.0,25921
122900.KS,20130618,23200.0,23700.0,22550.0,23650.0,48749
122900.KS,20130617,23300.0,23800.0,23050.0,23200.0,54566
122900.KS,20130614,23150.0,23800.0,22900.0,23500.0,113751
122900.KS,20130613,22550.0,23300.0,22550.0,23150.0,118337
122900.KS,20130612,22600.0,23150.0,22400.0,22750.0,73964
122900.KS,20130611,22950.0,23000.0,22400.0,22700.0,147712
122900.KS,20130610,23000.0,23100.0,22550.0,23100.0,82936
122900.KS,20130607,22650.0,22850.0,22500.0,22600.0,85135
122900.KS,20130605,22500.0,22850.0,22200.0,22600.0,91130
122900.KS,20130604,23000.0,23200.0,21900.0,22750.0,250693
122900.KS,20130603,23200.0,23300.0,22850.0,23100.0,88256
122900.KS,20130531,23400.0,23550.0,22950.0,23300.0,74278
122900.KS,20130530,23900.0,24300.0,23400.0,23400.0,57397
122900.KS,20130529,24300.0,24300.0,23850.0,24100.0,88544
122900.KS,20130528,23650.0,24350.0,23650.0,24000.0,116560
122900.KS,20130527,23450.0,23800.0,23200.0,23600.0,102207
122900.KS,20130524,24000.0,24000.0,22900.0,23650.0,342019
122900.KS,20130523,24150.0,24150.0,23650.0,24050.0,95921
122900.KS,20130522,23650.0,24150.0,23550.0,24100.0,106109
122900.KS,20130521,23550.0,23850.0,23000.0,23650.0,342096
122900.KS,20130520,24850.0,24900.0,23900.0,23950.0,211760
122900.KS,20130516,24700.0,25250.0,24350.0,24850.0,143950
122900.KS,20130515,24950.0,24950.0,24350.0,24550.0,160424
122900.KS,20130514,25500.0,25500.0,24100.0,24750.0,243478
122900.KS,20130513,25800.0,25850.0,25200.0,25500.0,126171
122900.KS,20130510,25900.0,26150.0,25650.0,25950.0,86981
122900.KS,20130509,25950.0,26250.0,25550.0,26200.0,136356
122900.KS,20130508,26500.0,26550.0,25950.0,25950.0,92951
122900.KS,20130507,26250.0,26450.0,25750.0,26450.0,137871
122900.KS,20130506,26600.0,26800.0,26200.0,26400.0,60732
122900.KS,20130503,25450.0,26950.0,25400.0,26350.0,201850
122900.KS,20130502,26400.0,26700.0,25400.0,25400.0,194573
122900.KS,20130430,27250.0,27250.0,26200.0,26400.0,153468
122900.KS,20130429,26050.0,27250.0,26050.0,27050.0,199619
122900.KS,20130426,25800.0,26450.0,25750.0,25900.0,101827
122900.KS,20130425,26300.0,26300.0,25700.0,25700.0,140881
122900.KS,20130424,26850.0,26850.0,26200.0,26350.0,99941
122900.KS,20130423,25800.0,26400.0,25650.0,26400.0,161144
122900.KS,20130422,25400.0,26500.0,25350.0,25750.0,131377
122900.KS,20130419,25950.0,26000.0,25250.0,25400.0,216372
122900.KS,20130418,26250.0,26650.0,26050.0,26050.0,128313
122900.KS,20130417,27000.0,27000.0,26450.0,26550.0,364295
122900.KS,20130416,26250.0,26900.0,26000.0,26850.0,116480
122900.KS,20130415,26050.0,26650.0,26000.0,26300.0,118346
122900.KS,20130412,26550.0,26900.0,26200.0,26250.0,171368
122900.KS,20130411,26150.0,26950.0,25950.0,26550.0,130867
122900.KS,20130410,25850.0,26700.0,24950.0,26250.0,396382
122900.KS,20130409,25400.0,26500.0,25350.0,25600.0,270038
122900.KS,20130408,26550.0,27000.0,25100.0,25700.0,395824
122900.KS,20130405,27300.0,27300.0,26300.0,26750.0,176672
122900.KS,20130404,26650.0,27400.0,26000.0,26950.0,369799
122900.KS,20130403,26100.0,26700.0,25900.0,26700.0,219911
122900.KS,20130402,25450.0,26100.0,25050.0,26050.0,243407
122900.KS,20130401,25500.0,26000.0,25400.0,25550.0,212809
122900.KS,20130329,25250.0,26000.0,24950.0,25500.0,226079
122900.KS,20130328,25700.0,25700.0,24950.0,25250.0,227696
122900.KS,20130327,25100.0,26100.0,25050.0,25700.0,331587
122900.KS,20130326,25400.0,25550.0,24650.0,25300.0,282250
