<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005610.KS,20150224,198000.0,201000.0,195000.0,199000.0,18372.0
005610.KS,20150223,186500.0,197500.0,186500.0,197000.0,24080.0
005610.KS,20150217,189500.0,189500.0,185000.0,186500.0,11308.0
005610.KS,20150216,191500.0,194000.0,187000.0,188500.0,13345.0
005610.KS,20150213,192500.0,195500.0,189000.0,194000.0,12706.0
005610.KS,20150212,188000.0,194500.0,184500.0,194000.0,20793.0
005610.KS,20150211,189500.0,190000.0,181500.0,186500.0,18098.0
005610.KS,20150210,179000.0,187500.0,174500.0,187500.0,30855.0
005610.KS,20150209,190000.0,190000.0,175000.0,180000.0,36388.0
005610.KS,20150206,189000.0,191000.0,187500.0,188000.0,12259.0
005610.KS,20150205,194000.0,194000.0,188000.0,191000.0,14344.0
005610.KS,20150204,194000.0,195000.0,190000.0,193000.0,18334.0
005610.KS,20150203,191000.0,193500.0,182500.0,192000.0,37061.0
005610.KS,20150202,196500.0,199000.0,190000.0,191000.0,25300.0
005610.KS,20150130,189000.0,197000.0,188000.0,193000.0,34132.0
005610.KS,20150129,186000.0,188000.0,181500.0,188000.0,21622.0
005610.KS,20150128,185000.0,187000.0,180000.0,186000.0,18772.0
005610.KS,20150127,182000.0,185000.0,178000.0,184000.0,28616.0
005610.KS,20150126,172000.0,182000.0,171500.0,180500.0,31965.0
005610.KS,20150123,168500.0,174500.0,168500.0,172000.0,10568.0
005610.KS,20150122,174000.0,175500.0,169000.0,169500.0,17802.0
005610.KS,20150121,162500.0,175000.0,162500.0,173500.0,48309.0
005610.KS,20150120,159500.0,164000.0,157500.0,162500.0,22070.0
005610.KS,20150119,158500.0,160500.0,157000.0,158000.0,11267.0
005610.KS,20150116,160000.0,161500.0,157000.0,158500.0,9330.0
005610.KS,20150115,158500.0,162000.0,158500.0,159500.0,8600.0
005610.KS,20150114,157000.0,162000.0,157000.0,159500.0,15083.0
005610.KS,20150113,159000.0,161000.0,155500.0,158500.0,14640.0
005610.KS,20150112,160000.0,162500.0,154500.0,160000.0,22416.0
005610.KS,20150109,162500.0,162500.0,158000.0,161000.0,11030.0
005610.KS,20150108,161000.0,162500.0,154500.0,162000.0,23534.0
005610.KS,20150107,160000.0,166000.0,158000.0,160000.0,35562.0
005610.KS,20150106,155500.0,158500.0,155000.0,157000.0,11652.0
005610.KS,20150105,155000.0,159500.0,153000.0,157000.0,17765.0
005610.KS,20150102,150000.0,156000.0,150000.0,155000.0,16027.0
005610.KS,20141230,144000.0,152000.0,141000.0,150000.0,34971.0
005610.KS,20141229,146500.0,147000.0,142000.0,145000.0,10998.0
005610.KS,20141226,145500.0,147500.0,143500.0,145500.0,11346.0
005610.KS,20141224,146000.0,148500.0,143500.0,147000.0,10371.0
005610.KS,20141223,145000.0,150500.0,142500.0,146000.0,10926.0
005610.KS,20141222,144000.0,145000.0,140500.0,145000.0,20235.0
005610.KS,20141219,141500.0,144500.0,141000.0,143500.0,13410.0
005610.KS,20141218,144000.0,144000.0,138500.0,141500.0,13505.0
005610.KS,20141217,144000.0,144000.0,137500.0,141500.0,27128.0
005610.KS,20141216,148500.0,149000.0,141500.0,143500.0,27561.0
005610.KS,20141215,147500.0,151500.0,145500.0,148500.0,13938.0
005610.KS,20141212,151000.0,151500.0,143000.0,149500.0,20575.0
005610.KS,20141211,155500.0,156000.0,148000.0,148500.0,21680.0
005610.KS,20141210,153500.0,157500.0,153000.0,155000.0,26088.0
005610.KS,20141209,150500.0,155500.0,149500.0,153500.0,37665.0
005610.KS,20141208,149500.0,154000.0,149500.0,150500.0,22926.0
005610.KS,20141205,152000.0,153500.0,148000.0,149500.0,34704.0
005610.KS,20141204,150000.0,159500.0,148500.0,149000.0,55855.0
005610.KS,20141203,144000.0,150000.0,142000.0,148500.0,45485.0
005610.KS,20141202,141500.0,144500.0,139500.0,142500.0,24335.0
005610.KS,20141201,143500.0,145000.0,140500.0,141500.0,14983.0
005610.KS,20141128,139500.0,145000.0,139500.0,143000.0,26929.0
005610.KS,20141127,141000.0,142500.0,139000.0,139000.0,19851.0
005610.KS,20141126,142500.0,145000.0,139000.0,140500.0,12645.0
005610.KS,20141125,135500.0,142500.0,135500.0,142500.0,27196.0
005610.KS,20141124,140000.0,142500.0,136000.0,137500.0,18631.0
005610.KS,20141121,139500.0,142000.0,134500.0,142000.0,19890.0
005610.KS,20141120,146500.0,146500.0,137000.0,139500.0,31575.0
005610.KS,20141119,140000.0,147000.0,137000.0,145000.0,40337.0
005610.KS,20141118,126000.0,142000.0,125500.0,137500.0,95868.0
005610.KS,20141117,134500.0,134500.0,118000.0,124000.0,135802.0
005610.KS,20141114,140000.0,142500.0,129000.0,132500.0,41817.0
005610.KS,20141113,141500.0,144000.0,138500.0,141500.0,26930.0
005610.KS,20141112,153500.0,154000.0,137000.0,142500.0,89596.0
005610.KS,20141111,140000.0,154000.0,140000.0,151500.0,64339.0
005610.KS,20141110,167000.0,167500.0,142000.0,142000.0,86619.0
005610.KS,20141107,165000.0,168500.0,161000.0,167000.0,32536.0
005610.KS,20141106,170000.0,172000.0,165500.0,166500.0,20178.0
005610.KS,20141105,175500.0,175500.0,166500.0,170000.0,24830.0
005610.KS,20141104,177000.0,178000.0,169000.0,171500.0,18871.0
005610.KS,20141103,166000.0,175000.0,165000.0,174000.0,19434.0
005610.KS,20141031,171000.0,171000.0,159000.0,168500.0,49677.0
005610.KS,20141030,174000.0,177000.0,167000.0,171000.0,25980.0
005610.KS,20141029,178500.0,181000.0,168000.0,174500.0,39427.0
005610.KS,20141028,171000.0,178500.0,168500.0,176000.0,37735.0
005610.KS,20141027,171000.0,171500.0,161000.0,169000.0,59410.0
005610.KS,20141024,181500.0,193000.0,171000.0,173500.0,83048.0
005610.KS,20141023,161000.0,181500.0,160000.0,178500.0,72199.0
005610.KS,20141022,152000.0,162000.0,150000.0,159500.0,50312.0
005610.KS,20141021,145500.0,150000.0,144500.0,150000.0,24896.0
005610.KS,20141020,143000.0,147000.0,138000.0,145500.0,17397.0
005610.KS,20141017,143500.0,146000.0,141000.0,143000.0,13044.0
005610.KS,20141016,136000.0,143000.0,136000.0,142500.0,20120.0
005610.KS,20141015,138500.0,141500.0,136000.0,138500.0,15704.0
005610.KS,20141014,137500.0,142500.0,136000.0,138500.0,28348.0
005610.KS,20141013,143000.0,147000.0,135500.0,137000.0,40109.0
005610.KS,20141010,145000.0,147500.0,142500.0,144500.0,27373.0
005610.KS,20141008,135000.0,145500.0,134500.0,145000.0,29935.0
005610.KS,20141007,142000.0,144500.0,136500.0,137500.0,28950.0
005610.KS,20141006,144000.0,147500.0,141000.0,143000.0,22551.0
005610.KS,20141002,132000.0,143000.0,132000.0,142000.0,30573.0
005610.KS,20141001,136000.0,138000.0,134000.0,136500.0,20269.0
005610.KS,20140930,138000.0,142000.0,134000.0,137000.0,32883.0
005610.KS,20140929,140000.0,142500.0,136500.0,138000.0,36608.0
005610.KS,20140926,132000.0,139000.0,130000.0,139000.0,22551.0
005610.KS,20140925,136000.0,137000.0,130000.0,134000.0,43393.0
005610.KS,20140924,123500.0,139500.0,123000.0,134500.0,71793.0
005610.KS,20140923,118500.0,123500.0,118500.0,123500.0,35997.0
005610.KS,20140922,119500.0,120500.0,116500.0,119500.0,17674.0
005610.KS,20140919,117000.0,120500.0,115000.0,119500.0,23571.0
005610.KS,20140918,118000.0,118500.0,114500.0,116500.0,12581.0
005610.KS,20140917,113000.0,118000.0,112000.0,118000.0,17924.0
005610.KS,20140916,113000.0,113500.0,110500.0,112500.0,10094.0
005610.KS,20140915,113000.0,113500.0,109500.0,113000.0,11487.0
005610.KS,20140912,114000.0,114500.0,112000.0,113000.0,10293.0
005610.KS,20140911,115000.0,117000.0,113500.0,114500.0,15274.0
005610.KS,20140905,114500.0,118000.0,113500.0,116000.0,15362.0
005610.KS,20140904,115000.0,117000.0,112500.0,116000.0,21390.0
005610.KS,20140903,115500.0,116500.0,113000.0,116000.0,24548.0
005610.KS,20140902,107500.0,113500.0,104500.0,113000.0,38542.0
005610.KS,20140901,109500.0,109500.0,100000.0,106000.0,88156.0
005610.KS,20140829,115000.0,116500.0,109000.0,110000.0,53570.0
005610.KS,20140828,116000.0,117500.0,114000.0,115500.0,12944.0
005610.KS,20140827,117000.0,117000.0,110000.0,116500.0,25230.0
005610.KS,20140826,115500.0,117000.0,114000.0,115500.0,18467.0
005610.KS,20140825,115500.0,117000.0,113500.0,115000.0,28804.0
005610.KS,20140822,116000.0,117000.0,111500.0,114000.0,40331.0
005610.KS,20140821,120500.0,120500.0,114000.0,115000.0,33506.0
005610.KS,20140820,115000.0,119500.0,114500.0,119500.0,32025.0
005610.KS,20140819,117500.0,121000.0,114000.0,114500.0,35244.0
005610.KS,20140818,110500.0,120000.0,110500.0,117500.0,48610.0
005610.KS,20140814,109000.0,112500.0,106500.0,110000.0,31333.0
005610.KS,20140813,101500.0,108000.0,101000.0,107500.0,58022.0
005610.KS,20140812,99300.0,100500.0,96500.0,100000.0,51867.0
005610.KS,20140811,99500.0,99700.0,97300.0,98600.0,17366.0
005610.KS,20140808,98900.0,99000.0,96500.0,98600.0,11890.0
005610.KS,20140807,96300.0,100000.0,96300.0,98000.0,26073.0
005610.KS,20140806,96500.0,100500.0,96400.0,100500.0,39809.0
005610.KS,20140805,97300.0,98000.0,95000.0,96900.0,23041.0
005610.KS,20140804,92700.0,97400.0,92700.0,96900.0,33600.0
005610.KS,20140801,93000.0,94400.0,92000.0,93400.0,10517.0
005610.KS,20140731,88600.0,93400.0,88600.0,93000.0,17316.0
005610.KS,20140730,91400.0,91400.0,86400.0,88300.0,24838.0
005610.KS,20140729,91000.0,91800.0,90300.0,90500.0,13450.0
005610.KS,20140728,92000.0,93000.0,90600.0,91400.0,9360.0
005610.KS,20140725,93000.0,93300.0,91700.0,92500.0,8728.0
005610.KS,20140724,93500.0,94900.0,92800.0,93000.0,8110.0
005610.KS,20140723,94300.0,95700.0,93000.0,94100.0,10609.0
005610.KS,20140722,94800.0,96300.0,94300.0,94300.0,11099.0
005610.KS,20140721,93500.0,95000.0,92200.0,94700.0,12333.0
005610.KS,20140718,92500.0,93500.0,92200.0,92800.0,9594.0
005610.KS,20140717,93700.0,94900.0,92500.0,93300.0,13481.0
005610.KS,20140716,97400.0,97400.0,93500.0,94500.0,14635.0
005610.KS,20140715,97300.0,98000.0,95400.0,96000.0,11606.0
005610.KS,20140714,95900.0,97500.0,93500.0,96900.0,10002.0
005610.KS,20140711,97400.0,97400.0,95100.0,96100.0,12907.0
005610.KS,20140710,98800.0,99400.0,96500.0,97700.0,11733.0
005610.KS,20140709,97000.0,98900.0,95200.0,98800.0,20696.0
005610.KS,20140708,97500.0,97900.0,94600.0,97000.0,14166.0
005610.KS,20140707,98000.0,98600.0,95300.0,96800.0,17580.0
005610.KS,20140704,91000.0,97800.0,91000.0,97700.0,47088.0
005610.KS,20140703,90200.0,92600.0,90100.0,91000.0,18281.0
005610.KS,20140702,92900.0,92900.0,90300.0,90500.0,15117.0
005610.KS,20140701,93400.0,93900.0,91100.0,92900.0,12386.0
005610.KS,20140630,92800.0,94000.0,91300.0,93200.0,12218.0
005610.KS,20140627,94000.0,95000.0,92100.0,92700.0,16188.0
005610.KS,20140626,89100.0,93000.0,89100.0,92900.0,37095.0
005610.KS,20140625,87600.0,90000.0,87600.0,89100.0,17312.0
005610.KS,20140624,86000.0,88400.0,85900.0,88400.0,12541.0
005610.KS,20140623,86000.0,88400.0,85800.0,85900.0,19459.0
005610.KS,20140620,86200.0,87000.0,85300.0,85800.0,24202.0
005610.KS,20140619,87500.0,88300.0,84300.0,86200.0,43095.0
005610.KS,20140618,88500.0,89000.0,86900.0,87600.0,22252.0
005610.KS,20140617,90000.0,90700.0,88600.0,89000.0,14600.0
005610.KS,20140616,89900.0,90800.0,88000.0,90000.0,13086.0
005610.KS,20140613,89700.0,91000.0,87800.0,89900.0,39474.0
005610.KS,20140612,94600.0,95400.0,89600.0,89700.0,73708.0
005610.KS,20140611,96100.0,96300.0,93900.0,94500.0,24103.0
005610.KS,20140610,95000.0,97400.0,94000.0,96900.0,17132.0
005610.KS,20140609,98600.0,98600.0,92900.0,94000.0,28841.0
005610.KS,20140605,95300.0,98300.0,93000.0,97700.0,20238.0
005610.KS,20140603,90700.0,96200.0,86000.0,95600.0,61392.0
005610.KS,20140602,99000.0,99100.0,90000.0,92500.0,56698.0
005610.KS,20140530,99400.0,100000.0,97800.0,100000.0,24835.0
005610.KS,20140529,99000.0,99700.0,97300.0,97800.0,23045.0
005610.KS,20140528,100000.0,102000.0,98400.0,99600.0,34027.0
005610.KS,20140527,97200.0,101000.0,96500.0,98500.0,45001.0
005610.KS,20140526,93100.0,106000.0,93100.0,96500.0,57985.0
005610.KS,20140523,89800.0,93000.0,89600.0,92300.0,16131.0
005610.KS,20140522,90000.0,93600.0,89400.0,91000.0,33609.0
005610.KS,20140521,88000.0,89400.0,87500.0,89200.0,16905.0
005610.KS,20140520,89600.0,89600.0,86300.0,88000.0,21289.0
005610.KS,20140519,84400.0,89000.0,84400.0,88500.0,34428.0
005610.KS,20140516,84400.0,85200.0,83000.0,84400.0,15085.0
005610.KS,20140515,83900.0,84500.0,82300.0,84400.0,9679.0
005610.KS,20140514,82700.0,84400.0,81900.0,83500.0,21552.0
005610.KS,20140513,81200.0,85100.0,80000.0,82800.0,32965.0
005610.KS,20140512,77500.0,81300.0,76500.0,81200.0,36894.0
005610.KS,20140509,75300.0,77000.0,74700.0,76800.0,9733.0
005610.KS,20140508,75500.0,76300.0,75000.0,75300.0,11040.0
005610.KS,20140507,77100.0,77100.0,75300.0,75500.0,7110.0
005610.KS,20140502,74500.0,77400.0,74500.0,75600.0,18682.0
005610.KS,20140430,73100.0,75000.0,73100.0,74500.0,5849.0
005610.KS,20140429,72700.0,73900.0,72700.0,73700.0,9359.0
005610.KS,20140428,74000.0,74400.0,72600.0,73200.0,7524.0
005610.KS,20140425,75800.0,76000.0,72500.0,74000.0,15971.0
005610.KS,20140424,75200.0,75300.0,74000.0,75000.0,6951.0
005610.KS,20140423,75500.0,76000.0,74700.0,74800.0,10477.0
005610.KS,20140422,75400.0,76100.0,75200.0,75600.0,7461.0
005610.KS,20140421,75300.0,76400.0,75100.0,75800.0,7262.0
005610.KS,20140418,77600.0,77600.0,75100.0,75800.0,13201.0
005610.KS,20140417,74900.0,76900.0,74100.0,76800.0,18121.0
005610.KS,20140416,75400.0,75700.0,74500.0,75500.0,15792.0
005610.KS,20140415,75800.0,76300.0,74900.0,76000.0,11667.0
005610.KS,20140414,75900.0,76100.0,74700.0,75400.0,13171.0
005610.KS,20140411,76100.0,76400.0,75000.0,75800.0,11239.0
005610.KS,20140410,77300.0,78000.0,76000.0,76700.0,13912.0
005610.KS,20140409,75500.0,77300.0,73500.0,77300.0,21138.0
005610.KS,20140408,77100.0,77300.0,75000.0,75700.0,13798.0
005610.KS,20140407,78700.0,78700.0,76500.0,77100.0,15530.0
005610.KS,20140404,75600.0,78500.0,75000.0,76700.0,13500.0
005610.KS,20140403,73000.0,75300.0,73000.0,74900.0,8303.0
005610.KS,20140402,75100.0,75400.0,74000.0,74400.0,23332.0
005610.KS,20140401,75700.0,77500.0,74900.0,75600.0,16578.0
005610.KS,20140331,73200.0,78200.0,73200.0,75700.0,38694.0
005610.KS,20140328,70400.0,73000.0,70000.0,72700.0,17611.0
005610.KS,20140327,71600.0,71600.0,69100.0,70300.0,17363.0
005610.KS,20140326,70900.0,72900.0,70400.0,71300.0,19063.0
005610.KS,20140325,69400.0,71100.0,68400.0,70900.0,12765.0
005610.KS,20140324,70000.0,70000.0,68400.0,68800.0,10580.0
005610.KS,20140321,67100.0,70700.0,66700.0,69200.0,31239.0
005610.KS,20140320,66600.0,68000.0,65400.0,67100.0,23647.0
005610.KS,20140319,64600.0,67400.0,64500.0,66600.0,23173.0
005610.KS,20140318,64000.0,64900.0,62500.0,64500.0,12757.0
005610.KS,20140317,63600.0,64000.0,63000.0,63500.0,9684.0
005610.KS,20140314,62800.0,63900.0,62500.0,63700.0,13258.0
005610.KS,20140313,62800.0,64000.0,62700.0,62800.0,12125.0
005610.KS,20140312,64600.0,64600.0,62300.0,63000.0,8379.0
005610.KS,20140311,65000.0,65000.0,63000.0,63900.0,11883.0
005610.KS,20140310,65600.0,65600.0,63300.0,64300.0,11119.0
005610.KS,20140307,64900.0,65500.0,64500.0,65300.0,4875.0
005610.KS,20140306,64000.0,64900.0,64000.0,64800.0,5489.0
005610.KS,20140305,65000.0,65400.0,63100.0,64300.0,22257.0
005610.KS,20140304,66100.0,66100.0,64000.0,64800.0,25063.0
005610.KS,20140303,68200.0,69000.0,65900.0,66400.0,15841.0
005610.KS,20140228,66900.0,67400.0,64900.0,67000.0,20120.0
005610.KS,20140227,65000.0,66500.0,64300.0,66500.0,10696.0
005610.KS,20140226,64000.0,65000.0,63600.0,65000.0,7107.0
005610.KS,20140225,65300.0,65300.0,63900.0,64500.0,6463.0
005610.KS,20140224,62900.0,65600.0,62900.0,64700.0,10001.0
005610.KS,20140221,64000.0,64000.0,62500.0,63600.0,11063.0
005610.KS,20140220,64400.0,64400.0,62700.0,63800.0,12389.0
005610.KS,20140219,64800.0,65000.0,63500.0,64400.0,8752.0
005610.KS,20140218,64600.0,65300.0,64000.0,64900.0,11455.0
005610.KS,20140217,63500.0,65400.0,63500.0,64600.0,8976.0
005610.KS,20140214,64500.0,65800.0,64000.0,64300.0,8802.0
005610.KS,20140213,65900.0,67000.0,64000.0,64500.0,16093.0
005610.KS,20140212,67100.0,67200.0,65400.0,65900.0,12088.0
005610.KS,20140211,65800.0,67000.0,64900.0,66500.0,14992.0
005610.KS,20140210,65500.0,66500.0,64700.0,65300.0,20778.0
005610.KS,20140207,63200.0,65800.0,62200.0,65400.0,59750.0
005610.KS,20140206,60000.0,62900.0,60000.0,62800.0,26183.0
005610.KS,20140205,61100.0,61200.0,59600.0,60900.0,12889.0
005610.KS,20140204,60900.0,61000.0,59100.0,61000.0,10778.0
005610.KS,20140203,60500.0,61400.0,60200.0,61000.0,18362.0
005610.KS,20140129,58500.0,61200.0,58500.0,60800.0,34279.0
005610.KS,20140128,56300.0,58700.0,55300.0,58400.0,28584.0
005610.KS,20140127,56000.0,56500.0,55300.0,56300.0,23765.0
005610.KS,20140124,57200.0,58100.0,55700.0,57300.0,30474.0
005610.KS,20140123,58200.0,59600.0,56700.0,57400.0,29466.0
005610.KS,20140122,55500.0,58300.0,55500.0,58300.0,35659.0
005610.KS,20140121,55600.0,57100.0,55000.0,55600.0,24955.0
005610.KS,20140120,56900.0,57900.0,55800.0,56000.0,20317.0
005610.KS,20140117,57300.0,58400.0,56200.0,57200.0,15037.0
005610.KS,20140116,55400.0,57700.0,55400.0,56900.0,26063.0
005610.KS,20140115,56700.0,57500.0,55700.0,55700.0,19690.0
005610.KS,20140114,58000.0,58000.0,56300.0,57000.0,14391.0
005610.KS,20140113,57600.0,58900.0,57500.0,58000.0,8255.0
005610.KS,20140110,57700.0,58700.0,57400.0,58200.0,8247.0
005610.KS,20140109,57600.0,59100.0,56900.0,58000.0,12771.0
005610.KS,20140108,58000.0,58300.0,56500.0,57200.0,24012.0
005610.KS,20140107,59300.0,59500.0,56900.0,57900.0,27821.0
005610.KS,20140106,58400.0,59900.0,58000.0,59200.0,24606.0
005610.KS,20140103,59700.0,60300.0,58600.0,59000.0,15441.0
005610.KS,20140102,60300.0,63200.0,59300.0,60000.0,31135.0
005610.KS,20131230,59700.0,61000.0,59600.0,60200.0,9142.0
005610.KS,20131227,60200.0,60500.0,59000.0,60400.0,9873.0
005610.KS,20131226,61500.0,61500.0,58500.0,59800.0,39631.0
005610.KS,20131224,60600.0,61900.0,60200.0,60800.0,35507.0
005610.KS,20131223,61200.0,62000.0,60000.0,60500.0,35420.0
005610.KS,20131220,56700.0,60800.0,56700.0,60500.0,60374.0
005610.KS,20131219,57200.0,57700.0,56200.0,57000.0,33562.0
005610.KS,20131218,57000.0,57700.0,55500.0,57200.0,51748.0
005610.KS,20131217,59000.0,60000.0,55400.0,57200.0,126154.0
005610.KS,20131216,64300.0,65800.0,58500.0,59000.0,87324.0
005610.KS,20131213,65000.0,65500.0,63300.0,64300.0,74105.0
005610.KS,20131212,61500.0,65000.0,60500.0,64600.0,63217.0
005610.KS,20131211,62400.0,62600.0,60500.0,61300.0,47684.0
005610.KS,20131210,60000.0,62400.0,59900.0,61900.0,106718.0
005610.KS,20131209,57200.0,59300.0,57000.0,59300.0,68511.0
005610.KS,20131206,55400.0,57600.0,55100.0,57000.0,25236.0
005610.KS,20131205,55500.0,55900.0,54500.0,55300.0,9105.0
005610.KS,20131204,54500.0,55500.0,53600.0,55400.0,15858.0
005610.KS,20131203,54900.0,55000.0,53500.0,54500.0,13049.0
005610.KS,20131202,55100.0,55300.0,53800.0,54900.0,14571.0
005610.KS,20131129,54800.0,55800.0,54300.0,55100.0,8813.0
005610.KS,20131128,54300.0,54900.0,53800.0,54800.0,14170.0
005610.KS,20131127,55600.0,56500.0,54300.0,54700.0,16990.0
005610.KS,20131126,54900.0,55600.0,53700.0,55600.0,17243.0
005610.KS,20131125,53500.0,55400.0,52600.0,54000.0,20849.0
005610.KS,20131122,55000.0,55800.0,53000.0,53500.0,22071.0
005610.KS,20131121,55000.0,56900.0,53800.0,55000.0,22655.0
005610.KS,20131120,55000.0,55800.0,53700.0,54900.0,19442.0
005610.KS,20131119,55800.0,58000.0,54000.0,55200.0,48877.0
005610.KS,20131118,53700.0,55500.0,53400.0,55500.0,31473.0
005610.KS,20131115,51900.0,53900.0,51700.0,53000.0,30917.0
005610.KS,20131114,51000.0,51900.0,50000.0,51800.0,17388.0
005610.KS,20131113,51400.0,51400.0,50100.0,50600.0,7751.0
005610.KS,20131112,49250.0,51400.0,49250.0,50700.0,15528.0
005610.KS,20131111,49000.0,49950.0,48950.0,49250.0,15690.0
005610.KS,20131108,47100.0,49150.0,47100.0,48950.0,28852.0
005610.KS,20131107,47250.0,47950.0,46800.0,47350.0,10545.0
005610.KS,20131106,47500.0,48400.0,46750.0,47400.0,11248.0
005610.KS,20131105,46850.0,48000.0,46100.0,47500.0,15518.0
005610.KS,20131104,48050.0,48050.0,46350.0,46400.0,38423.0
005610.KS,20131101,49700.0,49700.0,48000.0,48050.0,23544.0
005610.KS,20131031,49900.0,50200.0,49050.0,49700.0,17494.0
005610.KS,20131030,51000.0,51000.0,48750.0,50000.0,28360.0
005610.KS,20131029,49700.0,51700.0,49700.0,50300.0,24875.0
005610.KS,20131028,49650.0,50100.0,48800.0,50100.0,13482.0
005610.KS,20131025,48500.0,52000.0,48450.0,49650.0,48813.0
005610.KS,20131024,49400.0,49500.0,48300.0,48400.0,18118.0
005610.KS,20131023,49100.0,50000.0,48550.0,49500.0,10802.0
005610.KS,20131022,48900.0,49250.0,47600.0,49200.0,22262.0
005610.KS,20131021,49500.0,49900.0,48350.0,48900.0,24722.0
005610.KS,20131018,48950.0,49500.0,48000.0,48600.0,13885.0
005610.KS,20131017,48750.0,50100.0,47700.0,48500.0,41735.0
005610.KS,20131016,46700.0,48300.0,45500.0,48300.0,25857.0
005610.KS,20131015,47250.0,47600.0,46150.0,46700.0,10491.0
005610.KS,20131014,48000.0,48300.0,46650.0,47150.0,19944.0
005610.KS,20131011,45900.0,48650.0,45850.0,47500.0,69383.0
005610.KS,20131010,46600.0,46650.0,45500.0,45800.0,15261.0
005610.KS,20131008,42900.0,47150.0,42500.0,46200.0,76204.0
005610.KS,20131007,41900.0,43000.0,41500.0,42850.0,10510.0
005610.KS,20131004,41900.0,42750.0,41250.0,42300.0,15785.0
005610.KS,20131002,42100.0,42850.0,41650.0,41900.0,12088.0
005610.KS,20131001,42350.0,43650.0,42000.0,42500.0,27280.0
005610.KS,20130930,41750.0,43000.0,41650.0,42750.0,21090.0
005610.KS,20130927,41700.0,42050.0,41400.0,41700.0,15363.0
005610.KS,20130926,41350.0,41850.0,40900.0,41700.0,20974.0
005610.KS,20130925,41850.0,41850.0,40850.0,41600.0,21250.0
005610.KS,20130924,40200.0,41350.0,39750.0,41300.0,22443.0
005610.KS,20130923,39700.0,40050.0,38500.0,40000.0,22921.0
005610.KS,20130917,39150.0,39600.0,38600.0,39100.0,13743.0
005610.KS,20130916,40550.0,40550.0,39200.0,39700.0,11390.0
005610.KS,20130913,39600.0,40750.0,38750.0,40550.0,16963.0
005610.KS,20130912,39400.0,39950.0,38800.0,39650.0,16986.0
005610.KS,20130911,39850.0,39850.0,38850.0,39700.0,11480.0
005610.KS,20130910,39700.0,40200.0,38200.0,39500.0,26270.0
005610.KS,20130909,39950.0,40550.0,39200.0,39650.0,18677.0
005610.KS,20130906,41000.0,41300.0,39900.0,39950.0,23043.0
005610.KS,20130905,41800.0,41900.0,40000.0,41100.0,25226.0
005610.KS,20130904,42450.0,42650.0,41250.0,41750.0,14760.0
005610.KS,20130903,42000.0,42950.0,41400.0,42500.0,26560.0
005610.KS,20130902,41600.0,42700.0,41000.0,42400.0,24821.0
005610.KS,20130830,39300.0,42250.0,38700.0,41950.0,79512.0
005610.KS,20130829,38600.0,38800.0,37500.0,38750.0,30511.0
005610.KS,20130828,37850.0,38750.0,36350.0,38000.0,37315.0
005610.KS,20130827,39800.0,39800.0,37600.0,38500.0,41596.0
005610.KS,20130826,39750.0,39950.0,38500.0,39350.0,33674.0
005610.KS,20130823,38900.0,39650.0,38700.0,39250.0,28222.0
005610.KS,20130822,39900.0,39900.0,37700.0,38500.0,58514.0
005610.KS,20130821,40700.0,41950.0,38350.0,39900.0,56632.0
005610.KS,20130820,43600.0,43600.0,40450.0,40600.0,74449.0
005610.KS,20130819,45850.0,45900.0,42150.0,44000.0,39251.0
005610.KS,20130816,45450.0,46400.0,44900.0,45900.0,23688.0
005610.KS,20130814,43700.0,46000.0,43600.0,45800.0,87571.0
005610.KS,20130813,41000.0,44000.0,41000.0,43600.0,58026.0
005610.KS,20130812,40850.0,42400.0,40850.0,41000.0,8623.0
005610.KS,20130809,41550.0,41550.0,40500.0,41400.0,23341.0
005610.KS,20130808,42000.0,42650.0,41350.0,41550.0,18692.0
005610.KS,20130807,43100.0,43600.0,41750.0,42000.0,21061.0
005610.KS,20130806,42400.0,43350.0,42000.0,43100.0,21347.0
005610.KS,20130805,41900.0,43300.0,41500.0,42400.0,20480.0
005610.KS,20130802,43450.0,43450.0,42300.0,42300.0,25370.0
005610.KS,20130801,43600.0,43600.0,42500.0,43300.0,31246.0
005610.KS,20130731,43000.0,43400.0,42100.0,43000.0,43693.0
005610.KS,20130730,40700.0,42550.0,40500.0,42550.0,75905.0
005610.KS,20130729,40500.0,41350.0,40000.0,40750.0,22516.0
005610.KS,20130726,38450.0,40900.0,38450.0,40500.0,49915.0
005610.KS,20130725,39600.0,39600.0,38650.0,39150.0,63639.0
005610.KS,20130724,37100.0,39850.0,37100.0,39300.0,139093.0
005610.KS,20130723,36900.0,37450.0,36500.0,37250.0,11030.0
005610.KS,20130722,37300.0,38300.0,36900.0,36900.0,24060.0
005610.KS,20130719,37800.0,38200.0,36900.0,37600.0,42410.0
005610.KS,20130718,35850.0,37600.0,35750.0,37400.0,29374.0
005610.KS,20130717,36400.0,36550.0,35750.0,36150.0,10660.0
005610.KS,20130716,36750.0,37000.0,35750.0,36350.0,22960.0
005610.KS,20130715,38000.0,38000.0,36000.0,36750.0,21226.0
005610.KS,20130712,37200.0,37700.0,36650.0,37500.0,14231.0
005610.KS,20130711,36500.0,37400.0,36450.0,37200.0,15770.0
005610.KS,20130710,35300.0,37000.0,35250.0,36450.0,17470.0
005610.KS,20130709,36600.0,36900.0,35400.0,35700.0,15933.0
