<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
088790.KS,20150224,3770.0,3800.0,3605.0,3740.0,11044.0
088790.KS,20150223,3700.0,3820.0,3700.0,3770.0,10284.0
088790.KS,20150217,3560.0,3720.0,3525.0,3700.0,10790.0
088790.KS,20150216,3525.0,3640.0,3525.0,3615.0,9989.0
088790.KS,20150213,3760.0,3875.0,3480.0,3525.0,35702.0
088790.KS,20150212,3390.0,3700.0,3305.0,3700.0,39348.0
088790.KS,20150211,3425.0,3425.0,3340.0,3395.0,3099.0
088790.KS,20150210,3330.0,3415.0,3300.0,3335.0,3503.0
088790.KS,20150209,3270.0,3545.0,3255.0,3335.0,13181.0
088790.KS,20150206,3245.0,3560.0,3140.0,3230.0,97837.0
088790.KS,20150205,3110.0,3170.0,3100.0,3135.0,3634.0
088790.KS,20150204,3200.0,3200.0,3100.0,3100.0,9598.0
088790.KS,20150203,3110.0,3110.0,3055.0,3100.0,2712.0
088790.KS,20150202,3135.0,3185.0,3060.0,3085.0,5319.0
088790.KS,20150130,3140.0,3245.0,3090.0,3120.0,6767.0
088790.KS,20150129,3195.0,3195.0,3110.0,3135.0,6327.0
088790.KS,20150128,3110.0,3220.0,3110.0,3165.0,1659.0
088790.KS,20150127,3100.0,3280.0,3100.0,3160.0,1962.0
088790.KS,20150126,3180.0,3235.0,3135.0,3165.0,7660.0
088790.KS,20150123,3335.0,3335.0,3170.0,3225.0,4930.0
088790.KS,20150122,3340.0,3340.0,3150.0,3240.0,1334.0
088790.KS,20150121,3215.0,3390.0,3150.0,3250.0,7057.0
088790.KS,20150120,3245.0,3245.0,3075.0,3200.0,5150.0
088790.KS,20150119,3245.0,3260.0,3010.0,3150.0,20013.0
088790.KS,20150116,3290.0,3300.0,3125.0,3245.0,1288.0
088790.KS,20150115,3105.0,3295.0,3035.0,3240.0,9855.0
088790.KS,20150114,3200.0,3215.0,3090.0,3100.0,16979.0
088790.KS,20150113,3245.0,3245.0,3175.0,3200.0,2118.0
088790.KS,20150112,3250.0,3250.0,3200.0,3245.0,3459.0
088790.KS,20150109,3315.0,3385.0,3250.0,3250.0,3736.0
088790.KS,20150108,3345.0,3345.0,3250.0,3315.0,1245.0
088790.KS,20150107,3320.0,3370.0,3290.0,3295.0,1109.0
088790.KS,20150106,3245.0,3350.0,3245.0,3320.0,237.0
088790.KS,20150105,3315.0,3380.0,3300.0,3350.0,1122.0
088790.KS,20150102,3345.0,3345.0,3300.0,3315.0,1224.0
088790.KS,20141230,3210.0,3295.0,3210.0,3280.0,4668.0
088790.KS,20141229,3305.0,3305.0,3210.0,3280.0,5456.0
088790.KS,20141226,3460.0,3460.0,3255.0,3295.0,30029.0
088790.KS,20141224,3490.0,3490.0,3460.0,3460.0,13.0
088790.KS,20141223,3325.0,3465.0,3325.0,3375.0,1145.0
088790.KS,20141222,3400.0,3570.0,3340.0,3465.0,2001.0
088790.KS,20141219,3360.0,3410.0,3340.0,3370.0,3081.0
088790.KS,20141218,3385.0,3480.0,3250.0,3455.0,4929.0
088790.KS,20141217,3435.0,3445.0,3395.0,3410.0,2775.0
088790.KS,20141216,3450.0,3450.0,3355.0,3405.0,3635.0
088790.KS,20141215,3490.0,3490.0,3360.0,3440.0,1752.0
088790.KS,20141212,3295.0,3400.0,3205.0,3395.0,4402.0
088790.KS,20141211,3325.0,3430.0,3265.0,3280.0,3388.0
088790.KS,20141210,3380.0,3520.0,3275.0,3390.0,1809.0
088790.KS,20141209,3360.0,3415.0,3335.0,3340.0,3745.0
088790.KS,20141208,3330.0,3520.0,3310.0,3430.0,5940.0
088790.KS,20141205,3395.0,3400.0,3320.0,3400.0,4740.0
088790.KS,20141204,3310.0,3445.0,3310.0,3405.0,3454.0
088790.KS,20141203,3550.0,3550.0,3295.0,3295.0,16570.0
088790.KS,20141202,3560.0,3560.0,3320.0,3370.0,14553.0
088790.KS,20141201,3290.0,3485.0,3255.0,3375.0,5959.0
088790.KS,20141128,3495.0,3495.0,3320.0,3495.0,287.0
088790.KS,20141127,3900.0,3900.0,3400.0,3420.0,1532.0
088790.KS,20141126,3450.0,3450.0,3330.0,3440.0,383.0
088790.KS,20141125,3450.0,3485.0,3370.0,3440.0,203.0
088790.KS,20141124,3435.0,3435.0,3400.0,3435.0,928.0
088790.KS,20141121,3360.0,3525.0,3360.0,3475.0,59.0
088790.KS,20141120,3485.0,3485.0,3375.0,3445.0,2092.0
088790.KS,20141119,3475.0,3505.0,3375.0,3390.0,22880.0
088790.KS,20141118,3395.0,3535.0,3395.0,3475.0,6980.0
088790.KS,20141117,3450.0,3450.0,3370.0,3395.0,4260.0
088790.KS,20141114,3355.0,3370.0,3290.0,3370.0,8977.0
088790.KS,20141113,3225.0,3375.0,3200.0,3300.0,8563.0
088790.KS,20141112,3300.0,3330.0,3215.0,3225.0,4636.0
088790.KS,20141111,3315.0,3315.0,3250.0,3305.0,1872.0
088790.KS,20141110,3250.0,3315.0,3200.0,3315.0,6107.0
088790.KS,20141107,3360.0,3360.0,3260.0,3315.0,2203.0
088790.KS,20141106,3365.0,3365.0,3320.0,3365.0,1367.0
088790.KS,20141105,3300.0,3375.0,3300.0,3375.0,4064.0
088790.KS,20141104,3345.0,3345.0,3250.0,3345.0,1580.0
088790.KS,20141103,3380.0,3380.0,3310.0,3345.0,4148.0
088790.KS,20141031,3390.0,3395.0,3340.0,3390.0,908.0
088790.KS,20141030,3350.0,3400.0,3335.0,3390.0,205.0
088790.KS,20141029,3385.0,3425.0,3320.0,3370.0,3928.0
088790.KS,20141028,3360.0,3425.0,3360.0,3385.0,1080.0
088790.KS,20141027,3430.0,3495.0,3295.0,3430.0,17915.0
088790.KS,20141024,3435.0,3470.0,3395.0,3470.0,14297.0
088790.KS,20141023,3420.0,3495.0,3360.0,3475.0,5641.0
088790.KS,20141022,3585.0,3590.0,3415.0,3420.0,20092.0
088790.KS,20141021,3680.0,3700.0,3500.0,3550.0,6676.0
088790.KS,20141020,3690.0,3705.0,3685.0,3695.0,4098.0
088790.KS,20141017,3760.0,3760.0,3650.0,3690.0,5710.0
088790.KS,20141016,3890.0,3890.0,3710.0,3755.0,2300.0
088790.KS,20141015,3855.0,3855.0,3740.0,3740.0,1675.0
088790.KS,20141014,3750.0,3800.0,3700.0,3785.0,12785.0
088790.KS,20141013,3770.0,3885.0,3710.0,3785.0,2748.0
088790.KS,20141010,3920.0,3920.0,3750.0,3755.0,1943.0
088790.KS,20141008,3865.0,3865.0,3760.0,3840.0,3011.0
088790.KS,20141007,3870.0,3870.0,3855.0,3870.0,224.0
088790.KS,20141006,3920.0,3920.0,3800.0,3870.0,1311.0
088790.KS,20141002,3650.0,3870.0,3650.0,3820.0,904.0
088790.KS,20141001,3800.0,3895.0,3705.0,3705.0,2299.0
088790.KS,20140930,3850.0,3850.0,3710.0,3795.0,315.0
088790.KS,20140929,3890.0,3890.0,3770.0,3800.0,1004.0
088790.KS,20140926,3905.0,3905.0,3815.0,3815.0,3597.0
088790.KS,20140925,3870.0,3935.0,3810.0,3905.0,736.0
088790.KS,20140924,3900.0,3950.0,3700.0,3870.0,3015.0
088790.KS,20140923,3900.0,3970.0,3870.0,3900.0,1122.0
088790.KS,20140922,3900.0,3960.0,3900.0,3900.0,2769.0
088790.KS,20140919,3875.0,3955.0,3845.0,3900.0,1154.0
088790.KS,20140918,3885.0,3900.0,3820.0,3900.0,1413.0
088790.KS,20140917,3840.0,3850.0,3835.0,3850.0,1804.0
088790.KS,20140916,3795.0,3845.0,3755.0,3840.0,1611.0
088790.KS,20140915,3805.0,3970.0,3780.0,3780.0,4102.0
088790.KS,20140912,4000.0,4000.0,3725.0,3800.0,3039.0
088790.KS,20140911,3835.0,3900.0,3810.0,3860.0,586.0
088790.KS,20140905,4050.0,4050.0,3735.0,3835.0,1634.0
088790.KS,20140904,3970.0,3970.0,3750.0,3760.0,32683.0
088790.KS,20140903,3845.0,3845.0,3750.0,3795.0,10630.0
088790.KS,20140902,3880.0,3880.0,3710.0,3810.0,17361.0
088790.KS,20140901,3615.0,3915.0,3615.0,3895.0,6565.0
088790.KS,20140829,3990.0,3990.0,3940.0,3940.0,3984.0
088790.KS,20140828,4040.0,4040.0,3970.0,3990.0,2919.0
088790.KS,20140827,3975.0,4020.0,3955.0,3990.0,9267.0
088790.KS,20140826,3900.0,3980.0,3880.0,3975.0,2936.0
088790.KS,20140825,3880.0,3980.0,3880.0,3900.0,718.0
088790.KS,20140822,3990.0,3990.0,3800.0,3910.0,13390.0
088790.KS,20140821,3865.0,3880.0,3805.0,3875.0,279.0
088790.KS,20140820,3905.0,3905.0,3800.0,3865.0,3268.0
088790.KS,20140819,3940.0,3940.0,3895.0,3900.0,4742.0
088790.KS,20140818,3755.0,3905.0,3755.0,3900.0,2792.0
088790.KS,20140814,3705.0,3840.0,3700.0,3830.0,3128.0
088790.KS,20140813,3700.0,3800.0,3650.0,3775.0,1807.0
088790.KS,20140812,3745.0,3820.0,3645.0,3660.0,16257.0
088790.KS,20140811,3680.0,3815.0,3575.0,3795.0,6321.0
088790.KS,20140808,3830.0,3920.0,3670.0,3670.0,2996.0
088790.KS,20140807,3840.0,3860.0,3800.0,3830.0,7357.0
088790.KS,20140806,3880.0,3895.0,3800.0,3870.0,7817.0
088790.KS,20140805,4000.0,4000.0,3875.0,3875.0,4523.0
088790.KS,20140804,3965.0,3985.0,3835.0,3965.0,1954.0
088790.KS,20140801,3860.0,4000.0,3845.0,3965.0,2341.0
088790.KS,20140731,3805.0,3935.0,3785.0,3910.0,18747.0
088790.KS,20140730,3800.0,3945.0,3765.0,3805.0,3272.0
088790.KS,20140729,4030.0,4030.0,3755.0,3945.0,10474.0
088790.KS,20140728,4100.0,4100.0,3995.0,3995.0,5894.0
088790.KS,20140725,4010.0,4060.0,3935.0,4010.0,3624.0
088790.KS,20140724,4080.0,4080.0,3985.0,4015.0,4777.0
088790.KS,20140723,4070.0,4280.0,3895.0,4080.0,10723.0
088790.KS,20140722,4100.0,4155.0,3565.0,4080.0,25787.0
088790.KS,20140721,4125.0,4185.0,4105.0,4155.0,7778.0
088790.KS,20140718,4120.0,4245.0,4100.0,4180.0,9791.0
088790.KS,20140717,4100.0,4175.0,3500.0,4160.0,32413.0
088790.KS,20140716,4000.0,4130.0,3920.0,4100.0,22941.0
088790.KS,20140715,4010.0,4065.0,3960.0,4010.0,24832.0
088790.KS,20140714,3950.0,4030.0,3910.0,4010.0,50529.0
088790.KS,20140711,3735.0,3940.0,3730.0,3865.0,19758.0
088790.KS,20140710,4050.0,4050.0,3730.0,3730.0,28249.0
088790.KS,20140709,3915.0,3995.0,3525.0,3990.0,27242.0
088790.KS,20140708,3965.0,4000.0,3880.0,3985.0,37823.0
088790.KS,20140707,3985.0,3990.0,3700.0,3985.0,48421.0
088790.KS,20140704,3615.0,4050.0,3615.0,3900.0,127649.0
088790.KS,20140703,3700.0,3745.0,3515.0,3615.0,34917.0
088790.KS,20140702,3670.0,3780.0,3500.0,3630.0,70836.0
088790.KS,20140701,3195.0,3630.0,3150.0,3630.0,72671.0
088790.KS,20140630,3095.0,3300.0,3095.0,3160.0,30861.0
088790.KS,20140627,3175.0,3175.0,3050.0,3095.0,4986.0
088790.KS,20140626,2980.0,3385.0,2980.0,3045.0,17759.0
088790.KS,20140625,3040.0,3080.0,3010.0,3010.0,2936.0
088790.KS,20140624,3020.0,3085.0,3020.0,3085.0,730.0
088790.KS,20140623,3040.0,3075.0,3010.0,3060.0,3646.0
088790.KS,20140620,3200.0,3200.0,2975.0,3040.0,961.0
088790.KS,20140619,3035.0,3080.0,3010.0,3010.0,7955.0
088790.KS,20140618,3100.0,3100.0,3035.0,3085.0,7582.0
088790.KS,20140617,3040.0,3090.0,3040.0,3085.0,8936.0
088790.KS,20140616,3100.0,3170.0,3035.0,3085.0,2655.0
088790.KS,20140613,3005.0,3145.0,3005.0,3100.0,28469.0
088790.KS,20140612,3125.0,3145.0,3070.0,3100.0,16998.0
088790.KS,20140611,3090.0,3195.0,3055.0,3195.0,18013.0
088790.KS,20140610,3190.0,3200.0,3060.0,3170.0,6463.0
088790.KS,20140609,3100.0,3170.0,3090.0,3170.0,3614.0
088790.KS,20140605,3050.0,3195.0,3050.0,3115.0,4020.0
088790.KS,20140603,3075.0,3290.0,3065.0,3090.0,4596.0
088790.KS,20140602,3150.0,3235.0,3070.0,3075.0,11363.0
088790.KS,20140530,3185.0,3280.0,3155.0,3235.0,11561.0
088790.KS,20140529,3240.0,3355.0,3180.0,3185.0,8830.0
088790.KS,20140528,3335.0,3335.0,3335.0,3335.0,20.0
088790.KS,20140527,3325.0,3370.0,3300.0,3300.0,1620.0
088790.KS,20140526,3210.0,3365.0,3210.0,3350.0,390.0
088790.KS,20140523,3250.0,3335.0,3250.0,3260.0,298.0
088790.KS,20140522,3300.0,3360.0,3270.0,3280.0,1420.0
088790.KS,20140521,3280.0,3355.0,3280.0,3350.0,1590.0
088790.KS,20140520,3330.0,3330.0,3210.0,3320.0,990.0
088790.KS,20140519,3290.0,3390.0,3270.0,3270.0,3281.0
088790.KS,20140516,3300.0,3350.0,3295.0,3350.0,170.0
088790.KS,20140515,3290.0,3435.0,3280.0,3290.0,5630.0
088790.KS,20140514,3370.0,3370.0,3290.0,3330.0,1610.0
088790.KS,20140513,3380.0,3380.0,3260.0,3350.0,6820.0
088790.KS,20140512,3330.0,3390.0,3070.0,3380.0,8120.0
088790.KS,20140509,3310.0,3480.0,3310.0,3390.0,510.0
088790.KS,20140508,3310.0,3500.0,3305.0,3345.0,950.0
088790.KS,20140507,3285.0,3465.0,3280.0,3350.0,3350.0
088790.KS,20140502,3340.0,3465.0,3320.0,3355.0,460.0
088790.KS,20140430,3305.0,3385.0,3305.0,3350.0,770.0
088790.KS,20140429,3310.0,3400.0,3285.0,3355.0,2520.0
088790.KS,20140428,3315.0,3320.0,3275.0,3320.0,650.0
088790.KS,20140425,3350.0,3400.0,3280.0,3315.0,7051.0
088790.KS,20140424,3400.0,3435.0,3330.0,3380.0,2840.0
088790.KS,20140423,3470.0,3480.0,3365.0,3415.0,870.0
088790.KS,20140422,3350.0,3470.0,3325.0,3450.0,1830.0
088790.KS,20140421,3480.0,3480.0,3360.0,3360.0,7280.0
088790.KS,20140418,3510.0,3510.0,3400.0,3480.0,2230.0
088790.KS,20140417,3525.0,3525.0,3460.0,3510.0,420.0
088790.KS,20140416,3545.0,3555.0,3470.0,3525.0,1102.0
088790.KS,20140415,3480.0,3595.0,3470.0,3545.0,860.0
088790.KS,20140414,3500.0,3585.0,3255.0,3520.0,11080.0
088790.KS,20140411,3460.0,3535.0,3450.0,3520.0,5050.0
088790.KS,20140410,3600.0,3600.0,3500.0,3590.0,5080.0
088790.KS,20140409,3580.0,3600.0,3560.0,3600.0,930.0
088790.KS,20140408,3600.0,3670.0,3520.0,3580.0,2810.0
088790.KS,20140407,3640.0,3665.0,3550.0,3650.0,3860.0
088790.KS,20140404,3500.0,3680.0,3490.0,3655.0,14840.0
088790.KS,20140403,3450.0,3675.0,3450.0,3515.0,25299.0
088790.KS,20140402,3500.0,3520.0,3400.0,3500.0,11780.0
088790.KS,20140401,3500.0,3550.0,3400.0,3450.0,11490.0
088790.KS,20140331,3340.0,3400.0,3340.0,3395.0,15150.0
088790.KS,20140328,3320.0,3390.0,3310.0,3345.0,2900.0
088790.KS,20140327,3330.0,3395.0,3315.0,3320.0,6050.0
088790.KS,20140326,3370.0,3440.0,3265.0,3315.0,8750.0
088790.KS,20140325,3325.0,3480.0,3250.0,3460.0,2660.0
088790.KS,20140324,3210.0,3330.0,3210.0,3325.0,880.0
088790.KS,20140321,3400.0,3400.0,3320.0,3320.0,120.0
088790.KS,20140320,3350.0,3420.0,3290.0,3420.0,1378.0
088790.KS,20140319,3400.0,3400.0,3290.0,3400.0,10380.0
088790.KS,20140318,3260.0,3355.0,3260.0,3355.0,2770.0
088790.KS,20140317,3335.0,3350.0,3260.0,3260.0,20530.0
088790.KS,20140314,3315.0,3345.0,3315.0,3340.0,12090.0
088790.KS,20140313,3430.0,3430.0,3280.0,3345.0,12258.0
088790.KS,20140312,3400.0,3460.0,3375.0,3400.0,13150.0
088790.KS,20140311,3400.0,3400.0,3350.0,3375.0,1570.0
088790.KS,20140310,3450.0,3450.0,3355.0,3390.0,10520.0
088790.KS,20140307,3380.0,3500.0,3250.0,3435.0,25970.0
088790.KS,20140306,3390.0,3440.0,3350.0,3415.0,1450.0
088790.KS,20140305,3300.0,3440.0,3300.0,3440.0,14090.0
088790.KS,20140304,3400.0,3430.0,3215.0,3430.0,1360.0
088790.KS,20140303,3500.0,3500.0,3370.0,3445.0,5060.0
088790.KS,20140228,3475.0,3500.0,3400.0,3500.0,7030.0
088790.KS,20140227,3480.0,3480.0,3360.0,3475.0,3330.0
088790.KS,20140226,3450.0,3490.0,3450.0,3480.0,75.0
088790.KS,20140225,3460.0,3515.0,3360.0,3450.0,610.0
088790.KS,20140224,3460.0,3460.0,3365.0,3460.0,12825.0
088790.KS,20140221,3445.0,3535.0,3390.0,3440.0,5001.0
088790.KS,20140220,3500.0,3620.0,3465.0,3550.0,9150.0
088790.KS,20140219,3390.0,3500.0,3320.0,3500.0,11211.0
088790.KS,20140218,3350.0,3390.0,3300.0,3390.0,14181.0
088790.KS,20140217,3200.0,3385.0,3150.0,3355.0,24159.0
088790.KS,20140214,3155.0,3185.0,3155.0,3160.0,9440.0
088790.KS,20140213,3100.0,3225.0,3100.0,3190.0,10950.0
088790.KS,20140212,3185.0,3185.0,3080.0,3145.0,9230.0
088790.KS,20140211,3185.0,3220.0,3070.0,3140.0,20531.0
088790.KS,20140210,3200.0,3280.0,3150.0,3225.0,7090.0
088790.KS,20140207,3190.0,3235.0,3145.0,3230.0,4380.0
088790.KS,20140206,3145.0,3240.0,3145.0,3230.0,2131.0
088790.KS,20140205,3300.0,3300.0,3200.0,3230.0,27421.0
088790.KS,20140204,3320.0,3375.0,3155.0,3315.0,12031.0
088790.KS,20140203,3375.0,3375.0,3250.0,3320.0,16610.0
088790.KS,20140129,3415.0,3490.0,3305.0,3375.0,20120.0
088790.KS,20140128,3490.0,3715.0,3430.0,3480.0,7640.0
088790.KS,20140127,3465.0,3560.0,3435.0,3490.0,3760.0
088790.KS,20140124,3520.0,3595.0,3500.0,3595.0,4080.0
088790.KS,20140123,3575.0,3745.0,3525.0,3640.0,1390.0
088790.KS,20140122,3510.0,3590.0,3505.0,3575.0,670.0
088790.KS,20140121,3520.0,3820.0,3500.0,3600.0,3290.0
088790.KS,20140120,3550.0,3670.0,3505.0,3520.0,8272.0
088790.KS,20140117,3615.0,3685.0,3585.0,3670.0,2440.0
088790.KS,20140116,3710.0,3710.0,3595.0,3605.0,3895.0
088790.KS,20140115,3670.0,3710.0,3625.0,3710.0,1760.0
088790.KS,20140114,3755.0,3820.0,3600.0,3710.0,13210.0
088790.KS,20140113,3860.0,3860.0,3755.0,3830.0,360.0
088790.KS,20140110,3865.0,3865.0,3735.0,3865.0,2450.0
088790.KS,20140109,3765.0,3890.0,3740.0,3885.0,3860.0
088790.KS,20140108,3985.0,3985.0,3740.0,3740.0,6902.0
088790.KS,20140107,3920.0,3920.0,3795.0,3900.0,1980.0
088790.KS,20140106,3825.0,3925.0,3820.0,3925.0,880.0
088790.KS,20140103,3945.0,3970.0,3555.0,3940.0,390.0
088790.KS,20140102,4000.0,4000.0,3870.0,3950.0,750.0
088790.KS,20131230,3910.0,3920.0,3900.0,3920.0,530.0
088790.KS,20131227,4000.0,4000.0,3840.0,3875.0,5171.0
088790.KS,20131226,3900.0,4040.0,3900.0,4000.0,5793.0
088790.KS,20131224,3900.0,3950.0,3890.0,3945.0,1030.0
088790.KS,20131223,3855.0,3990.0,3850.0,3900.0,4990.0
088790.KS,20131220,3790.0,3900.0,3770.0,3850.0,8370.0
088790.KS,20131219,3945.0,3945.0,3710.0,3790.0,13050.0
088790.KS,20131218,3950.0,3950.0,3830.0,3945.0,1180.0
088790.KS,20131217,3985.0,3985.0,3715.0,3925.0,1720.0
088790.KS,20131216,3920.0,3950.0,3900.0,3950.0,260.0
088790.KS,20131213,4000.0,4000.0,3850.0,3920.0,2600.0
088790.KS,20131212,3945.0,4000.0,3890.0,4000.0,5660.0
088790.KS,20131211,3945.0,3950.0,3780.0,3890.0,4811.0
088790.KS,20131210,3915.0,3915.0,3855.0,3855.0,7061.0
088790.KS,20131209,3900.0,3950.0,3890.0,3900.0,1340.0
088790.KS,20131206,3975.0,3975.0,3775.0,3900.0,3230.0
088790.KS,20131205,3860.0,3860.0,3700.0,3800.0,15750.0
088790.KS,20131204,3895.0,3975.0,3780.0,3860.0,3341.0
088790.KS,20131203,3935.0,3935.0,3895.0,3895.0,1170.0
088790.KS,20131202,3560.0,3990.0,3560.0,3940.0,4074.0
088790.KS,20131129,3935.0,4155.0,3930.0,4080.0,8230.0
088790.KS,20131128,4030.0,4035.0,3890.0,3945.0,8880.0
088790.KS,20131127,3930.0,3995.0,3880.0,3900.0,5337.0
088790.KS,20131126,3830.0,4000.0,3815.0,3930.0,6380.0
088790.KS,20131125,3800.0,3900.0,3800.0,3885.0,7400.0
088790.KS,20131122,3955.0,4000.0,3755.0,3815.0,23970.0
088790.KS,20131121,3915.0,4055.0,3915.0,4000.0,10941.0
088790.KS,20131120,4150.0,4190.0,4010.0,4050.0,7980.0
088790.KS,20131119,4150.0,4195.0,4100.0,4185.0,5240.0
088790.KS,20131118,4270.0,4270.0,4150.0,4265.0,4212.0
088790.KS,20131115,4150.0,4350.0,4140.0,4270.0,7228.0
088790.KS,20131114,4230.0,4230.0,4100.0,4200.0,8340.0
088790.KS,20131113,4205.0,4210.0,4100.0,4190.0,6880.0
088790.KS,20131112,4200.0,4300.0,4150.0,4270.0,7010.0
088790.KS,20131111,4300.0,4300.0,4125.0,4240.0,7281.0
088790.KS,20131108,4220.0,4300.0,4150.0,4285.0,12261.0
088790.KS,20131107,4335.0,4335.0,4205.0,4290.0,10510.0
088790.KS,20131106,4210.0,4370.0,4205.0,4335.0,2930.0
088790.KS,20131105,4200.0,4380.0,4105.0,4300.0,11360.0
088790.KS,20131104,4400.0,4400.0,4250.0,4300.0,4102.0
088790.KS,20131101,4390.0,4400.0,4300.0,4390.0,8982.0
088790.KS,20131031,4315.0,4485.0,4250.0,4400.0,20950.0
088790.KS,20131030,4425.0,4495.0,4280.0,4495.0,13020.0
088790.KS,20131029,4465.0,4465.0,4220.0,4450.0,26450.0
088790.KS,20131028,4380.0,4580.0,4320.0,4500.0,27050.0
088790.KS,20131025,4000.0,4455.0,4000.0,4400.0,41133.0
088790.KS,20131024,3905.0,4040.0,3905.0,4000.0,22746.0
088790.KS,20131023,4000.0,4020.0,3860.0,3890.0,44202.0
088790.KS,20131022,3600.0,4130.0,3585.0,4070.0,140615.0
088790.KS,20131021,3505.0,3650.0,3505.0,3595.0,25743.0
088790.KS,20131018,3450.0,3520.0,3400.0,3500.0,16290.0
088790.KS,20131017,3590.0,3590.0,3450.0,3450.0,3326.0
088790.KS,20131016,3580.0,3580.0,3475.0,3550.0,890.0
088790.KS,20131015,3545.0,3545.0,3460.0,3515.0,1120.0
088790.KS,20131014,3590.0,3590.0,3450.0,3455.0,8810.0
088790.KS,20131011,3420.0,3580.0,3420.0,3545.0,1861.0
088790.KS,20131010,3500.0,3590.0,3400.0,3500.0,3971.0
088790.KS,20131008,3500.0,3555.0,3475.0,3555.0,6720.0
088790.KS,20131007,3590.0,3660.0,3510.0,3595.0,4640.0
088790.KS,20131004,3725.0,3725.0,3550.0,3630.0,2841.0
088790.KS,20131002,3565.0,3610.0,3565.0,3610.0,1990.0
088790.KS,20131001,3690.0,3690.0,3550.0,3615.0,1961.0
088790.KS,20130930,3615.0,3730.0,3580.0,3620.0,18250.0
088790.KS,20130927,3600.0,3745.0,3520.0,3695.0,1380.0
088790.KS,20130926,3770.0,3770.0,3215.0,3600.0,14601.0
088790.KS,20130925,3840.0,3840.0,3630.0,3745.0,370.0
088790.KS,20130924,3730.0,3730.0,3610.0,3695.0,1430.0
088790.KS,20130923,3690.0,3795.0,3690.0,3695.0,4743.0
088790.KS,20130917,3725.0,3795.0,3710.0,3790.0,3560.0
088790.KS,20130916,3705.0,3840.0,3615.0,3790.0,7306.0
088790.KS,20130913,3700.0,3945.0,3690.0,3690.0,27394.0
088790.KS,20130912,3490.0,3790.0,3490.0,3700.0,28279.0
088790.KS,20130911,3500.0,3590.0,3435.0,3490.0,5110.0
088790.KS,20130910,3375.0,3500.0,3375.0,3500.0,5340.0
088790.KS,20130909,3350.0,3350.0,3295.0,3330.0,1844.0
088790.KS,20130906,3350.0,3390.0,3300.0,3350.0,4505.0
088790.KS,20130905,3310.0,3430.0,3310.0,3400.0,4570.0
088790.KS,20130904,3330.0,3375.0,3305.0,3375.0,2850.0
088790.KS,20130903,3470.0,3470.0,3265.0,3370.0,7679.0
088790.KS,20130902,3480.0,3480.0,3260.0,3325.0,7200.0
088790.KS,20130830,3335.0,3425.0,3260.0,3335.0,17081.0
088790.KS,20130829,3465.0,3465.0,3300.0,3340.0,6890.0
088790.KS,20130828,3365.0,3480.0,3245.0,3375.0,14000.0
088790.KS,20130827,3445.0,3550.0,3430.0,3430.0,5150.0
088790.KS,20130826,3530.0,3530.0,3400.0,3435.0,10050.0
088790.KS,20130823,3495.0,3540.0,3460.0,3525.0,1520.0
088790.KS,20130822,3595.0,3595.0,3390.0,3405.0,13330.0
088790.KS,20130821,3450.0,3565.0,3430.0,3555.0,11070.0
088790.KS,20130820,3595.0,3690.0,3430.0,3430.0,8390.0
088790.KS,20130819,3600.0,3700.0,3550.0,3585.0,4930.0
088790.KS,20130816,3470.0,3865.0,3435.0,3600.0,10230.0
088790.KS,20130814,3450.0,3790.0,3385.0,3470.0,13150.0
088790.KS,20130813,3395.0,3445.0,3350.0,3380.0,4380.0
088790.KS,20130812,3365.0,3480.0,3320.0,3380.0,7975.0
088790.KS,20130809,3400.0,3405.0,3345.0,3405.0,3730.0
088790.KS,20130808,3430.0,3475.0,3310.0,3360.0,9590.0
088790.KS,20130807,3480.0,3480.0,3300.0,3445.0,12620.0
088790.KS,20130806,3485.0,3485.0,3365.0,3375.0,811.0
088790.KS,20130805,3515.0,3515.0,3390.0,3390.0,1651.0
088790.KS,20130802,3495.0,3495.0,3440.0,3465.0,4350.0
088790.KS,20130801,3485.0,3490.0,3445.0,3470.0,2200.0
088790.KS,20130731,3310.0,3425.0,3310.0,3405.0,11680.0
088790.KS,20130730,3465.0,3480.0,3300.0,3300.0,11366.0
088790.KS,20130729,3400.0,3485.0,3320.0,3405.0,14820.0
088790.KS,20130726,3360.0,3360.0,3265.0,3325.0,6230.0
088790.KS,20130725,3295.0,3435.0,3290.0,3345.0,16100.0
088790.KS,20130724,3235.0,3305.0,3220.0,3290.0,6890.0
088790.KS,20130723,3195.0,3325.0,3185.0,3220.0,38390.0
088790.KS,20130722,3160.0,3200.0,3150.0,3195.0,8173.0
088790.KS,20130719,3180.0,3265.0,3175.0,3185.0,71080.0
088790.KS,20130718,3320.0,3320.0,3170.0,3170.0,31200.0
088790.KS,20130717,3300.0,3335.0,3270.0,3320.0,5800.0
088790.KS,20130716,3345.0,3445.0,3220.0,3300.0,29080.0
088790.KS,20130715,3345.0,3345.0,3265.0,3330.0,10424.0
088790.KS,20130712,3240.0,3295.0,3200.0,3270.0,13863.0
088790.KS,20130711,3255.0,3255.0,3215.0,3235.0,8262.0
088790.KS,20130710,3215.0,3340.0,3165.0,3200.0,11082.0
088790.KS,20130709,3485.0,3485.0,3160.0,3215.0,10460.0
088790.KS,20130708,3305.0,3465.0,3190.0,3205.0,37969.0
088790.KS,20130705,3335.0,3380.0,3260.0,3305.0,8988.0
