<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006280.KS,20150224,145000.0,145500.0,141500.0,142500.0,22945.0
006280.KS,20150223,147000.0,147500.0,143500.0,146000.0,22997.0
006280.KS,20150217,145000.0,146500.0,144000.0,146000.0,20634.0
006280.KS,20150216,142000.0,146000.0,141500.0,145500.0,33186.0
006280.KS,20150213,140000.0,142500.0,140000.0,141500.0,13320.0
006280.KS,20150212,141500.0,143500.0,139500.0,141000.0,13184.0
006280.KS,20150211,144500.0,145000.0,140000.0,140500.0,25625.0
006280.KS,20150210,145000.0,146000.0,142500.0,143500.0,14491.0
006280.KS,20150209,143000.0,146000.0,141500.0,146000.0,32974.0
006280.KS,20150206,140000.0,143000.0,140000.0,143000.0,17018.0
006280.KS,20150205,139000.0,141500.0,138500.0,141000.0,16181.0
006280.KS,20150204,141000.0,142500.0,137500.0,138500.0,33271.0
006280.KS,20150203,140000.0,142000.0,139000.0,139500.0,29293.0
006280.KS,20150202,137000.0,139500.0,135000.0,138500.0,28825.0
006280.KS,20150130,134000.0,139000.0,134000.0,139000.0,21440.0
006280.KS,20150129,137000.0,138000.0,133500.0,135000.0,49662.0
006280.KS,20150128,135000.0,137500.0,134500.0,137000.0,17090.0
006280.KS,20150127,137500.0,138500.0,134500.0,135500.0,21044.0
006280.KS,20150126,136500.0,139000.0,135500.0,137500.0,16035.0
006280.KS,20150123,133500.0,136500.0,133000.0,136500.0,20157.0
006280.KS,20150122,137000.0,137000.0,131500.0,133500.0,32968.0
006280.KS,20150121,135500.0,137000.0,131500.0,136500.0,20885.0
006280.KS,20150120,134500.0,137000.0,134500.0,136000.0,13327.0
006280.KS,20150119,134000.0,135500.0,132500.0,135500.0,11406.0
006280.KS,20150116,133500.0,134500.0,131500.0,133000.0,16582.0
006280.KS,20150115,135000.0,137000.0,131500.0,134500.0,45448.0
006280.KS,20150114,129500.0,134500.0,129500.0,132000.0,32624.0
006280.KS,20150113,130500.0,130500.0,129000.0,130500.0,13048.0
006280.KS,20150112,127500.0,131000.0,127500.0,129500.0,17807.0
006280.KS,20150109,128500.0,129000.0,126500.0,128500.0,14742.0
006280.KS,20150108,130000.0,131000.0,126500.0,127500.0,30444.0
006280.KS,20150107,130000.0,131500.0,128000.0,131000.0,22007.0
006280.KS,20150106,130500.0,132500.0,129000.0,129500.0,14192.0
006280.KS,20150105,132500.0,132500.0,128000.0,131500.0,29031.0
006280.KS,20150102,135500.0,138000.0,131500.0,132500.0,25380.0
006280.KS,20141230,139500.0,140500.0,137000.0,137000.0,12348.0
006280.KS,20141229,141000.0,142500.0,139500.0,139500.0,7799.0
006280.KS,20141226,140500.0,142000.0,140000.0,141500.0,13088.0
006280.KS,20141224,144000.0,144000.0,140000.0,140000.0,17173.0
006280.KS,20141223,142000.0,144000.0,141000.0,143000.0,22771.0
006280.KS,20141222,142000.0,142000.0,140500.0,141500.0,9717.0
006280.KS,20141219,139500.0,141500.0,139000.0,141500.0,17536.0
006280.KS,20141218,142000.0,142000.0,138500.0,139000.0,16524.0
006280.KS,20141217,141500.0,141500.0,139000.0,140000.0,16382.0
006280.KS,20141216,140500.0,142000.0,139500.0,140500.0,14535.0
006280.KS,20141215,141000.0,141500.0,139500.0,140500.0,25511.0
006280.KS,20141212,139500.0,143000.0,139000.0,141500.0,21539.0
006280.KS,20141211,140500.0,142000.0,138000.0,139500.0,18927.0
006280.KS,20141210,138000.0,141500.0,137500.0,141500.0,23550.0
006280.KS,20141209,140000.0,140000.0,136500.0,137000.0,15188.0
006280.KS,20141208,141000.0,141500.0,139500.0,140000.0,8299.0
006280.KS,20141205,142500.0,144000.0,140000.0,141000.0,14459.0
006280.KS,20141204,141000.0,144000.0,141000.0,143500.0,23812.0
006280.KS,20141203,141500.0,142500.0,139500.0,141500.0,15678.0
006280.KS,20141202,139000.0,142500.0,139000.0,142500.0,13250.0
006280.KS,20141201,141500.0,144000.0,139500.0,139500.0,20703.0
006280.KS,20141128,140000.0,143000.0,140000.0,142500.0,16178.0
006280.KS,20141127,141500.0,143000.0,140000.0,140000.0,15543.0
006280.KS,20141126,144500.0,144500.0,142000.0,142000.0,15096.0
006280.KS,20141125,142500.0,144500.0,142000.0,144000.0,21868.0
006280.KS,20141124,142500.0,145000.0,142000.0,142000.0,58489.0
006280.KS,20141121,138000.0,142500.0,138000.0,142500.0,35681.0
006280.KS,20141120,139500.0,140000.0,137500.0,138500.0,15145.0
006280.KS,20141119,139500.0,140500.0,138000.0,140000.0,19400.0
006280.KS,20141118,137000.0,141000.0,136000.0,139500.0,51747.0
006280.KS,20141117,139500.0,139500.0,134500.0,135000.0,27920.0
006280.KS,20141114,139500.0,141000.0,139000.0,139500.0,17798.0
006280.KS,20141113,138000.0,141500.0,138000.0,140000.0,28437.0
006280.KS,20141112,141500.0,141500.0,138000.0,139000.0,29086.0
006280.KS,20141111,141000.0,143000.0,141000.0,141500.0,15154.0
006280.KS,20141110,143500.0,144000.0,140500.0,141500.0,28386.0
006280.KS,20141107,143000.0,145000.0,140000.0,142000.0,28138.0
006280.KS,20141106,144500.0,148000.0,143000.0,143500.0,31700.0
006280.KS,20141105,140000.0,145500.0,138000.0,145000.0,78758.0
006280.KS,20141104,137000.0,138500.0,134500.0,138000.0,41488.0
006280.KS,20141103,135500.0,140000.0,135500.0,136500.0,22275.0
006280.KS,20141031,138500.0,140500.0,137000.0,137000.0,14062.0
006280.KS,20141030,141500.0,142000.0,138000.0,138500.0,15536.0
006280.KS,20141029,140500.0,143500.0,139500.0,143500.0,26109.0
006280.KS,20141028,142000.0,142000.0,139500.0,140500.0,14918.0
006280.KS,20141027,143500.0,144000.0,140500.0,142000.0,18538.0
006280.KS,20141024,145000.0,145000.0,142500.0,143500.0,28410.0
006280.KS,20141023,139500.0,145000.0,139000.0,143500.0,84045.0
006280.KS,20141022,139000.0,140000.0,138000.0,140000.0,45863.0
006280.KS,20141021,134500.0,139000.0,134000.0,139000.0,53759.0
006280.KS,20141020,136500.0,140000.0,135500.0,135500.0,48805.0
006280.KS,20141017,135500.0,138500.0,135000.0,137500.0,82978.0
006280.KS,20141016,131000.0,136000.0,130000.0,135000.0,66450.0
006280.KS,20141015,127000.0,132000.0,125500.0,131500.0,43153.0
006280.KS,20141014,129000.0,129000.0,126000.0,127000.0,17163.0
006280.KS,20141013,127000.0,129000.0,126500.0,128000.0,15015.0
006280.KS,20141010,128500.0,128500.0,126000.0,128000.0,14106.0
006280.KS,20141008,127500.0,128500.0,126000.0,128000.0,14041.0
006280.KS,20141007,129000.0,129000.0,126500.0,128000.0,15326.0
006280.KS,20141006,129000.0,130000.0,127000.0,128000.0,16711.0
006280.KS,20141002,127500.0,130000.0,126500.0,130000.0,28846.0
006280.KS,20141001,127000.0,128500.0,125500.0,128500.0,18235.0
006280.KS,20140930,128000.0,130000.0,126000.0,127500.0,46182.0
006280.KS,20140929,130000.0,132500.0,128000.0,128000.0,26647.0
006280.KS,20140926,130000.0,131500.0,129000.0,130500.0,29507.0
006280.KS,20140925,128500.0,132000.0,128000.0,130500.0,64001.0
006280.KS,20140924,126000.0,128500.0,125500.0,128500.0,29483.0
006280.KS,20140923,125000.0,126500.0,125000.0,126500.0,22392.0
006280.KS,20140922,125500.0,126500.0,124000.0,125500.0,17527.0
006280.KS,20140919,125000.0,126000.0,124000.0,125500.0,15930.0
006280.KS,20140918,123500.0,125500.0,122500.0,124000.0,18034.0
006280.KS,20140917,125500.0,126000.0,124000.0,124500.0,16162.0
006280.KS,20140916,124000.0,127000.0,123500.0,125500.0,22592.0
006280.KS,20140915,123500.0,124500.0,122000.0,124000.0,23251.0
006280.KS,20140912,121000.0,123500.0,120000.0,123500.0,27986.0
006280.KS,20140911,120000.0,122000.0,119500.0,120000.0,23003.0
006280.KS,20140905,118500.0,120500.0,118500.0,120000.0,17580.0
006280.KS,20140904,119000.0,119500.0,118500.0,119000.0,18652.0
006280.KS,20140903,118500.0,120500.0,118500.0,119000.0,29794.0
006280.KS,20140902,119000.0,120000.0,119000.0,119000.0,13731.0
006280.KS,20140901,118500.0,120000.0,118000.0,119000.0,11733.0
006280.KS,20140829,119500.0,120000.0,119000.0,119000.0,8281.0
006280.KS,20140828,119500.0,120500.0,119000.0,119000.0,13693.0
006280.KS,20140827,120500.0,120500.0,118000.0,120000.0,20253.0
006280.KS,20140826,120000.0,121000.0,119500.0,119500.0,11858.0
006280.KS,20140825,119000.0,120500.0,118500.0,120500.0,11501.0
006280.KS,20140822,117500.0,120000.0,117500.0,118000.0,11590.0
006280.KS,20140821,119500.0,120000.0,116500.0,117500.0,20798.0
006280.KS,20140820,120500.0,121000.0,119500.0,119500.0,17166.0
006280.KS,20140819,121000.0,121500.0,120500.0,120500.0,13495.0
006280.KS,20140818,121500.0,122000.0,120500.0,121000.0,9438.0
006280.KS,20140814,121000.0,121500.0,120500.0,121000.0,15533.0
006280.KS,20140813,121000.0,121500.0,120500.0,121000.0,14161.0
006280.KS,20140812,122000.0,122000.0,120500.0,121000.0,13001.0
006280.KS,20140811,121500.0,122500.0,121500.0,121500.0,6721.0
006280.KS,20140808,122000.0,122000.0,121000.0,122000.0,10184.0
006280.KS,20140807,121000.0,122500.0,121000.0,121500.0,8947.0
006280.KS,20140806,123000.0,123500.0,121000.0,121000.0,20745.0
006280.KS,20140805,124000.0,124000.0,122000.0,122000.0,14027.0
006280.KS,20140804,124000.0,124500.0,122500.0,124000.0,25971.0
006280.KS,20140801,122000.0,124000.0,122000.0,123500.0,28426.0
006280.KS,20140731,122000.0,122500.0,121000.0,122000.0,26344.0
006280.KS,20140730,122500.0,122500.0,121500.0,122000.0,19012.0
006280.KS,20140729,122500.0,122500.0,121500.0,122000.0,17300.0
006280.KS,20140728,122500.0,123000.0,121500.0,121500.0,14191.0
006280.KS,20140725,122000.0,122500.0,121000.0,122000.0,10594.0
006280.KS,20140724,123000.0,123000.0,121500.0,121500.0,9028.0
006280.KS,20140723,121500.0,122500.0,121500.0,122500.0,9331.0
006280.KS,20140722,121500.0,122000.0,121000.0,121000.0,9852.0
006280.KS,20140721,121500.0,122500.0,121500.0,122000.0,7305.0
006280.KS,20140718,121500.0,122000.0,120500.0,121500.0,12288.0
006280.KS,20140717,121000.0,121500.0,120500.0,121000.0,7490.0
006280.KS,20140716,121000.0,122000.0,120500.0,121000.0,9739.0
006280.KS,20140715,122000.0,122000.0,121000.0,121000.0,11645.0
006280.KS,20140714,121500.0,122000.0,120500.0,122000.0,5544.0
006280.KS,20140711,123000.0,123000.0,120500.0,120500.0,20737.0
006280.KS,20140710,122500.0,123500.0,122000.0,122000.0,11142.0
006280.KS,20140709,122500.0,123000.0,122000.0,122000.0,12540.0
006280.KS,20140708,122500.0,124000.0,121500.0,123000.0,16806.0
006280.KS,20140707,123000.0,123000.0,122000.0,122000.0,12377.0
006280.KS,20140704,122500.0,123500.0,122000.0,123000.0,18153.0
006280.KS,20140703,122500.0,123500.0,122000.0,122500.0,14121.0
006280.KS,20140702,123000.0,124000.0,122000.0,122500.0,17740.0
006280.KS,20140701,123500.0,124000.0,122500.0,122500.0,16606.0
006280.KS,20140630,124500.0,124500.0,123500.0,124000.0,12458.0
006280.KS,20140627,124500.0,124500.0,123000.0,123500.0,12927.0
006280.KS,20140626,123500.0,124500.0,123000.0,124000.0,14477.0
006280.KS,20140625,124000.0,125000.0,122500.0,122500.0,14403.0
006280.KS,20140624,123000.0,125000.0,122500.0,124000.0,20666.0
006280.KS,20140623,123000.0,124000.0,122500.0,123500.0,15721.0
006280.KS,20140620,123000.0,124500.0,122500.0,123000.0,12248.0
006280.KS,20140619,123000.0,124500.0,123000.0,124000.0,9705.0
006280.KS,20140618,123500.0,123500.0,122000.0,122500.0,9802.0
006280.KS,20140617,124500.0,125000.0,122500.0,123500.0,15614.0
006280.KS,20140616,124000.0,125000.0,122500.0,125000.0,13960.0
006280.KS,20140613,123000.0,125000.0,123000.0,125000.0,18112.0
006280.KS,20140612,123000.0,123500.0,122500.0,122500.0,24846.0
006280.KS,20140611,123000.0,124500.0,122000.0,123000.0,20467.0
006280.KS,20140610,122500.0,123500.0,121500.0,122000.0,8492.0
006280.KS,20140609,121000.0,124000.0,121000.0,121500.0,14058.0
006280.KS,20140605,124000.0,124500.0,120500.0,122000.0,23156.0
006280.KS,20140603,123500.0,125000.0,122500.0,125000.0,19229.0
006280.KS,20140602,123000.0,124000.0,123000.0,124000.0,6892.0
006280.KS,20140530,123500.0,125000.0,123000.0,123000.0,15742.0
006280.KS,20140529,125500.0,125500.0,123500.0,124000.0,10284.0
006280.KS,20140528,122500.0,125500.0,122500.0,125500.0,19268.0
006280.KS,20140527,125000.0,125000.0,122000.0,122000.0,34866.0
006280.KS,20140526,125000.0,125500.0,123500.0,124000.0,25454.0
006280.KS,20140523,124500.0,126000.0,124500.0,125500.0,16101.0
006280.KS,20140522,124000.0,125500.0,124000.0,124500.0,23880.0
006280.KS,20140521,124500.0,125000.0,123500.0,124500.0,23338.0
006280.KS,20140520,125000.0,125500.0,123000.0,124500.0,21052.0
006280.KS,20140519,128000.0,129000.0,124000.0,124000.0,53260.0
006280.KS,20140516,129500.0,130000.0,128000.0,128000.0,14329.0
006280.KS,20140515,129500.0,130000.0,128500.0,129500.0,16569.0
006280.KS,20140514,128000.0,129500.0,127500.0,129500.0,10289.0
006280.KS,20140513,128500.0,129000.0,127500.0,128500.0,16931.0
006280.KS,20140512,128500.0,129500.0,127000.0,128500.0,10095.0
006280.KS,20140509,127500.0,128500.0,127000.0,127500.0,7394.0
006280.KS,20140508,128000.0,128500.0,126500.0,128500.0,19577.0
006280.KS,20140507,129000.0,129500.0,126500.0,128000.0,18232.0
006280.KS,20140502,127500.0,130000.0,127500.0,129500.0,19666.0
006280.KS,20140430,127500.0,129000.0,127000.0,127500.0,11249.0
006280.KS,20140429,127500.0,128500.0,126500.0,128000.0,12242.0
006280.KS,20140428,126000.0,128000.0,125500.0,128000.0,7533.0
006280.KS,20140425,127500.0,128500.0,125500.0,126000.0,9149.0
006280.KS,20140424,126500.0,127500.0,126000.0,126000.0,8612.0
006280.KS,20140423,130000.0,130000.0,126500.0,127000.0,16781.0
006280.KS,20140422,129500.0,130500.0,129000.0,130000.0,4815.0
006280.KS,20140421,129000.0,130500.0,129000.0,129000.0,5168.0
006280.KS,20140418,130000.0,131000.0,130000.0,130000.0,5578.0
006280.KS,20140417,130000.0,130500.0,128500.0,130000.0,6850.0
006280.KS,20140416,129500.0,130500.0,128500.0,130000.0,8159.0
006280.KS,20140415,128000.0,130000.0,128000.0,130000.0,15393.0
006280.KS,20140414,127000.0,129500.0,127000.0,128000.0,7905.0
006280.KS,20140411,128000.0,129000.0,127500.0,127500.0,14327.0
006280.KS,20140410,128500.0,130000.0,128500.0,129000.0,12386.0
006280.KS,20140409,129000.0,130500.0,128000.0,128000.0,13153.0
006280.KS,20140408,130000.0,131500.0,128000.0,128000.0,22711.0
006280.KS,20140407,132500.0,133000.0,128500.0,129000.0,19126.0
006280.KS,20140404,130000.0,132500.0,129500.0,132000.0,17416.0
006280.KS,20140403,130000.0,132500.0,130000.0,131000.0,13839.0
006280.KS,20140402,127000.0,131500.0,127000.0,131500.0,25525.0
006280.KS,20140401,126000.0,129000.0,125500.0,127500.0,19798.0
006280.KS,20140331,128000.0,128500.0,125500.0,126000.0,22376.0
006280.KS,20140328,127000.0,130000.0,126500.0,129000.0,26804.0
006280.KS,20140327,123500.0,126500.0,123000.0,126000.0,17569.0
006280.KS,20140326,124000.0,124500.0,123500.0,124000.0,14118.0
006280.KS,20140325,125000.0,126000.0,122500.0,123500.0,26469.0
006280.KS,20140324,126500.0,127500.0,124500.0,125500.0,20074.0
006280.KS,20140321,126500.0,127500.0,125500.0,127500.0,23827.0
006280.KS,20140320,130000.0,130000.0,125500.0,126500.0,16169.0
006280.KS,20140319,130000.0,130000.0,128500.0,129500.0,7153.0
006280.KS,20140318,127500.0,129500.0,127500.0,129500.0,8781.0
006280.KS,20140317,126500.0,127500.0,126000.0,127000.0,5284.0
006280.KS,20140314,128000.0,128000.0,126000.0,126500.0,15763.0
006280.KS,20140313,129500.0,129500.0,127000.0,127500.0,17265.0
006280.KS,20140312,131000.0,131500.0,128500.0,128500.0,13281.0
006280.KS,20140311,129000.0,132000.0,129000.0,131500.0,8225.0
006280.KS,20140310,131500.0,131500.0,130000.0,130000.0,6694.0
006280.KS,20140307,131500.0,132000.0,130500.0,131500.0,9955.0
006280.KS,20140306,131500.0,132000.0,131000.0,132000.0,12331.0
006280.KS,20140305,133500.0,134000.0,131500.0,131500.0,10680.0
006280.KS,20140304,132500.0,134000.0,132000.0,134000.0,12100.0
006280.KS,20140303,136000.0,136500.0,133000.0,133000.0,12713.0
006280.KS,20140228,134500.0,136000.0,133500.0,136000.0,23444.0
006280.KS,20140227,134000.0,135000.0,134000.0,135000.0,9058.0
006280.KS,20140226,132500.0,135000.0,132500.0,135000.0,17235.0
006280.KS,20140225,134500.0,135000.0,133000.0,133000.0,12038.0
006280.KS,20140224,134500.0,134500.0,133500.0,134500.0,10775.0
006280.KS,20140221,133500.0,134000.0,132500.0,134000.0,15238.0
006280.KS,20140220,132000.0,133000.0,131000.0,133000.0,12603.0
006280.KS,20140219,133000.0,134000.0,132000.0,132500.0,11257.0
006280.KS,20140218,133000.0,134000.0,132500.0,134000.0,15891.0
006280.KS,20140217,134500.0,134500.0,133000.0,133000.0,10443.0
006280.KS,20140214,133500.0,135000.0,133000.0,133500.0,18596.0
006280.KS,20140213,134500.0,135000.0,133500.0,134000.0,10218.0
006280.KS,20140212,134500.0,135500.0,133000.0,134500.0,29196.0
006280.KS,20140211,134000.0,135000.0,133000.0,134500.0,22780.0
006280.KS,20140210,135500.0,135500.0,133500.0,135000.0,17869.0
006280.KS,20140207,134500.0,135500.0,133000.0,135000.0,40620.0
006280.KS,20140206,133000.0,134000.0,132000.0,134000.0,36493.0
006280.KS,20140205,132000.0,133000.0,130500.0,132000.0,16198.0
006280.KS,20140204,130000.0,132000.0,129500.0,132000.0,33350.0
006280.KS,20140203,132500.0,135500.0,129500.0,131500.0,76594.0
006280.KS,20140129,130000.0,132000.0,130000.0,131000.0,16779.0
006280.KS,20140128,130000.0,131500.0,128500.0,130500.0,23783.0
006280.KS,20140127,131000.0,131000.0,128500.0,129500.0,14815.0
006280.KS,20140124,132500.0,134000.0,128500.0,132000.0,33294.0
006280.KS,20140123,132500.0,134000.0,132000.0,134000.0,26057.0
006280.KS,20140122,132000.0,134000.0,132000.0,132500.0,26289.0
006280.KS,20140121,133000.0,133500.0,130500.0,132000.0,28654.0
006280.KS,20140120,133500.0,136500.0,131500.0,132500.0,57279.0
006280.KS,20140117,129000.0,132000.0,128500.0,132000.0,43910.0
006280.KS,20140116,128500.0,130000.0,127000.0,128000.0,20888.0
006280.KS,20140115,125500.0,129000.0,125000.0,129000.0,28687.0
006280.KS,20140114,125000.0,126000.0,124500.0,125500.0,13847.0
006280.KS,20140113,127000.0,128000.0,125500.0,126000.0,19940.0
006280.KS,20140110,127500.0,128000.0,125000.0,127500.0,16663.0
006280.KS,20140109,125500.0,128000.0,124000.0,126000.0,30160.0
006280.KS,20140108,126500.0,127000.0,125000.0,125500.0,26296.0
006280.KS,20140107,124500.0,127000.0,124000.0,126500.0,40006.0
006280.KS,20140106,123000.0,128500.0,122000.0,126000.0,58866.0
006280.KS,20140103,122000.0,123500.0,121000.0,122000.0,16840.0
006280.KS,20140102,125000.0,125000.0,121500.0,122000.0,15872.0
006280.KS,20131230,126500.0,126500.0,123500.0,124500.0,9940.0
006280.KS,20131227,126500.0,126500.0,125000.0,125500.0,15271.0
006280.KS,20131226,126000.0,128000.0,125000.0,127000.0,23502.0
006280.KS,20131224,123000.0,126000.0,123000.0,125000.0,12216.0
006280.KS,20131223,122000.0,124500.0,121500.0,124500.0,25838.0
006280.KS,20131220,123500.0,124500.0,122000.0,122500.0,9846.0
006280.KS,20131219,126000.0,126000.0,123000.0,123500.0,21140.0
006280.KS,20131218,125500.0,127500.0,124500.0,125000.0,23374.0
006280.KS,20131217,126000.0,128500.0,125500.0,126500.0,15211.0
006280.KS,20131216,125500.0,126500.0,125000.0,125500.0,9964.0
006280.KS,20131213,128000.0,128000.0,125000.0,126000.0,9794.0
006280.KS,20131212,126000.0,128500.0,126000.0,127500.0,21943.0
006280.KS,20131211,126000.0,128500.0,125000.0,126500.0,14346.0
006280.KS,20131210,128500.0,129000.0,126000.0,126500.0,10739.0
006280.KS,20131209,130000.0,130000.0,127000.0,127500.0,7954.0
006280.KS,20131206,129000.0,130000.0,128000.0,128000.0,6627.0
006280.KS,20131205,130000.0,130000.0,128500.0,129000.0,10861.0
006280.KS,20131204,132500.0,132500.0,128500.0,129500.0,15545.0
006280.KS,20131203,131500.0,134000.0,129000.0,131000.0,41530.0
006280.KS,20131202,130000.0,131500.0,127000.0,131000.0,41939.0
006280.KS,20131129,127000.0,130500.0,126000.0,130500.0,50978.0
006280.KS,20131128,125500.0,128000.0,124500.0,128000.0,25763.0
006280.KS,20131127,122000.0,126000.0,121500.0,125500.0,25407.0
006280.KS,20131126,121500.0,124000.0,120500.0,122000.0,27434.0
006280.KS,20131125,122500.0,124500.0,121500.0,121500.0,25926.0
006280.KS,20131122,121500.0,122500.0,121000.0,122000.0,12056.0
006280.KS,20131121,123000.0,123000.0,121000.0,121000.0,12740.0
006280.KS,20131120,123500.0,125000.0,121500.0,122500.0,16822.0
006280.KS,20131119,122500.0,124000.0,122500.0,124000.0,10221.0
006280.KS,20131118,124000.0,124500.0,122000.0,123000.0,12991.0
006280.KS,20131115,121000.0,124000.0,121000.0,123000.0,16267.0
006280.KS,20131114,121000.0,122500.0,120500.0,120500.0,19864.0
006280.KS,20131113,123500.0,123500.0,120500.0,121000.0,18785.0
006280.KS,20131112,121000.0,124000.0,121000.0,124000.0,16649.0
006280.KS,20131111,124000.0,125500.0,120500.0,120500.0,33831.0
006280.KS,20131108,121500.0,126000.0,121500.0,125500.0,23161.0
006280.KS,20131107,123500.0,125000.0,123000.0,123000.0,14362.0
006280.KS,20131106,128000.0,128500.0,123000.0,123000.0,62549.0
006280.KS,20131105,129000.0,130000.0,128500.0,128500.0,16943.0
006280.KS,20131104,130500.0,131000.0,128500.0,130000.0,22108.0
006280.KS,20131101,131000.0,131500.0,128500.0,130000.0,22692.0
006280.KS,20131031,131000.0,132500.0,129500.0,131000.0,21257.0
006280.KS,20131030,132500.0,132500.0,130000.0,131000.0,18451.0
006280.KS,20131029,131000.0,132500.0,131000.0,131500.0,15556.0
006280.KS,20131028,133500.0,134000.0,131000.0,132000.0,12727.0
006280.KS,20131025,132000.0,133500.0,130500.0,133000.0,25301.0
006280.KS,20131024,135500.0,136000.0,131500.0,131500.0,28823.0
006280.KS,20131023,138000.0,138000.0,134000.0,134500.0,27099.0
006280.KS,20131022,134500.0,138000.0,134000.0,138000.0,29740.0
006280.KS,20131021,132000.0,134000.0,131500.0,134000.0,11202.0
006280.KS,20131018,130500.0,132000.0,130000.0,131500.0,14375.0
006280.KS,20131017,134000.0,134500.0,129500.0,130000.0,19552.0
006280.KS,20131016,134000.0,134000.0,132500.0,133500.0,12799.0
006280.KS,20131015,132000.0,134000.0,132000.0,133500.0,13656.0
006280.KS,20131014,132500.0,134000.0,131500.0,131500.0,17430.0
006280.KS,20131011,133500.0,134500.0,133000.0,134000.0,9684.0
006280.KS,20131010,135000.0,135000.0,132500.0,132500.0,11195.0
006280.KS,20131008,133500.0,135500.0,132500.0,135500.0,14298.0
006280.KS,20131007,134500.0,135500.0,133000.0,134000.0,16606.0
006280.KS,20131004,137000.0,138000.0,135000.0,135500.0,13864.0
006280.KS,20131002,139000.0,139500.0,138000.0,138000.0,17158.0
006280.KS,20131001,136500.0,139500.0,136000.0,138500.0,25719.0
006280.KS,20130930,139000.0,139000.0,136000.0,137500.0,11981.0
006280.KS,20130927,135500.0,138500.0,135500.0,138000.0,15533.0
006280.KS,20130926,134500.0,137000.0,134000.0,135500.0,17424.0
006280.KS,20130925,136500.0,137000.0,134500.0,135000.0,17918.0
006280.KS,20130924,136000.0,137500.0,135500.0,136500.0,17949.0
006280.KS,20130923,136000.0,138000.0,134000.0,137000.0,26080.0
006280.KS,20130917,134000.0,135500.0,133500.0,135000.0,28480.0
006280.KS,20130916,136000.0,136500.0,134000.0,135500.0,28777.0
006280.KS,20130913,133500.0,135500.0,133000.0,135000.0,33611.0
006280.KS,20130912,130500.0,134000.0,130000.0,133500.0,43255.0
006280.KS,20130911,128000.0,131500.0,128000.0,130500.0,34717.0
006280.KS,20130910,129500.0,130000.0,126500.0,128000.0,30386.0
006280.KS,20130909,129000.0,130000.0,128000.0,129500.0,23141.0
006280.KS,20130906,128000.0,129000.0,127000.0,128000.0,20883.0
006280.KS,20130905,128500.0,129000.0,127000.0,128500.0,16420.0
006280.KS,20130904,127000.0,129500.0,126000.0,129000.0,22860.0
006280.KS,20130903,124500.0,127500.0,124500.0,126500.0,21027.0
006280.KS,20130902,125000.0,125500.0,124000.0,124500.0,24288.0
006280.KS,20130830,126000.0,126000.0,123500.0,125500.0,17960.0
006280.KS,20130829,124500.0,125500.0,123500.0,125000.0,30059.0
006280.KS,20130828,122500.0,125500.0,122000.0,124000.0,30696.0
006280.KS,20130827,122000.0,124500.0,121000.0,124000.0,33513.0
006280.KS,20130826,124000.0,124500.0,122000.0,123000.0,16132.0
006280.KS,20130823,120500.0,124000.0,120500.0,124000.0,14814.0
006280.KS,20130822,121500.0,122500.0,120500.0,121000.0,20684.0
006280.KS,20130821,125000.0,125500.0,121500.0,123500.0,27104.0
006280.KS,20130820,124500.0,127500.0,124500.0,125000.0,24922.0
006280.KS,20130819,126500.0,128000.0,124000.0,125500.0,23466.0
006280.KS,20130816,128000.0,128000.0,126000.0,126500.0,32381.0
006280.KS,20130814,129000.0,129000.0,128000.0,129000.0,20431.0
006280.KS,20130813,129000.0,130000.0,127500.0,129000.0,28666.0
006280.KS,20130812,129000.0,130000.0,128000.0,128500.0,20708.0
006280.KS,20130809,131000.0,131500.0,129000.0,130000.0,21697.0
006280.KS,20130808,130500.0,132500.0,129500.0,131500.0,32181.0
006280.KS,20130807,128000.0,131500.0,128000.0,131000.0,35548.0
006280.KS,20130806,129000.0,129000.0,127000.0,127500.0,16862.0
006280.KS,20130805,129000.0,130500.0,126000.0,129000.0,32392.0
006280.KS,20130802,131000.0,131500.0,128000.0,129000.0,26698.0
006280.KS,20130801,131500.0,132500.0,130000.0,131500.0,15349.0
006280.KS,20130731,129500.0,131000.0,128500.0,131000.0,38902.0
006280.KS,20130730,129000.0,131500.0,127500.0,128000.0,29816.0
006280.KS,20130729,127000.0,128000.0,125500.0,127000.0,20550.0
006280.KS,20130726,126000.0,127000.0,125500.0,126500.0,9562.0
006280.KS,20130725,126500.0,128500.0,125500.0,127000.0,22670.0
006280.KS,20130724,127000.0,128000.0,125500.0,128000.0,15728.0
006280.KS,20130723,127500.0,127500.0,125500.0,125500.0,15728.0
006280.KS,20130722,125000.0,128000.0,125000.0,126500.0,25789.0
006280.KS,20130719,125000.0,125500.0,124000.0,124000.0,16938.0
006280.KS,20130718,125000.0,126500.0,124500.0,124500.0,20472.0
006280.KS,20130717,125500.0,126000.0,123500.0,125000.0,25867.0
006280.KS,20130716,123500.0,127000.0,122500.0,125000.0,37011.0
006280.KS,20130715,122500.0,123500.0,120500.0,123500.0,28323.0
006280.KS,20130712,119500.0,123000.0,119000.0,121500.0,39599.0
006280.KS,20130711,120000.0,120500.0,119000.0,119500.0,23919.0
006280.KS,20130710,119000.0,120500.0,118500.0,118500.0,19285.0
006280.KS,20130709,123500.0,123500.0,118500.0,119000.0,32661.0
