<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003540.KS,20141210,9470.0,9670.0,9420.0,9660.0,200680
003540.KS,20141209,9500.0,9510.0,9410.0,9420.0,99642
003540.KS,20141208,9510.0,9540.0,9440.0,9480.0,42877
003540.KS,20141205,9550.0,9550.0,9420.0,9430.0,95153
003540.KS,20141204,9480.0,9580.0,9460.0,9500.0,106923
003540.KS,20141203,9600.0,9600.0,9420.0,9480.0,100534
003540.KS,20141202,9390.0,9610.0,9390.0,9550.0,90132
003540.KS,20141201,9550.0,9600.0,9380.0,9390.0,144184
003540.KS,20141128,9680.0,9710.0,9530.0,9600.0,145762
003540.KS,20141127,10050.0,10050.0,9740.0,9780.0,228304
003540.KS,20141126,10050.0,10150.0,9980.0,10050.0,240410
003540.KS,20141125,10100.0,10100.0,9970.0,9980.0,201395
003540.KS,20141124,9760.0,10150.0,9760.0,10000.0,323160
003540.KS,20141121,9710.0,9770.0,9650.0,9690.0,154199
003540.KS,20141120,10000.0,10000.0,9680.0,9700.0,293162
003540.KS,20141119,10100.0,10150.0,9810.0,9990.0,249402
003540.KS,20141118,10100.0,10300.0,10100.0,10200.0,178188
003540.KS,20141117,10350.0,10350.0,10100.0,10100.0,184301
003540.KS,20141114,10450.0,10450.0,10050.0,10250.0,179953
003540.KS,20141113,10350.0,10500.0,10300.0,10350.0,104237
003540.KS,20141112,10450.0,10500.0,10350.0,10400.0,169836
003540.KS,20141111,10450.0,10550.0,10350.0,10400.0,99602
003540.KS,20141110,10300.0,10750.0,10300.0,10350.0,238567
003540.KS,20141107,10400.0,10450.0,10250.0,10350.0,134464
003540.KS,20141106,10600.0,10650.0,10250.0,10350.0,186865
003540.KS,20141105,10400.0,10800.0,10350.0,10600.0,307781
003540.KS,20141104,10450.0,10600.0,10350.0,10400.0,107242
003540.KS,20141103,10350.0,10600.0,10250.0,10500.0,169150
003540.KS,20141031,10550.0,10550.0,10150.0,10250.0,199643
003540.KS,20141030,10700.0,10700.0,10300.0,10450.0,166222
003540.KS,20141029,10600.0,10800.0,10450.0,10700.0,184748
003540.KS,20141028,10550.0,10600.0,10400.0,10400.0,105515
003540.KS,20141027,10600.0,10750.0,10500.0,10600.0,111635
003540.KS,20141024,10800.0,10800.0,10550.0,10550.0,68951
003540.KS,20141023,10700.0,10800.0,10600.0,10700.0,112291
003540.KS,20141022,10700.0,10850.0,10650.0,10800.0,228853
003540.KS,20141021,10800.0,10900.0,10450.0,10550.0,125086
003540.KS,20141020,10750.0,10900.0,10700.0,10800.0,169238
003540.KS,20141017,10550.0,10750.0,10450.0,10600.0,334278
003540.KS,20141016,10500.0,10700.0,10200.0,10550.0,186872
003540.KS,20141015,10850.0,10900.0,10550.0,10550.0,153071
003540.KS,20141014,10550.0,10950.0,10550.0,10850.0,250192
003540.KS,20141013,10650.0,10850.0,10350.0,10600.0,180799
003540.KS,20141010,10850.0,10900.0,10600.0,10800.0,197982
003540.KS,20141008,10850.0,11200.0,10800.0,11000.0,142718
003540.KS,20141007,10950.0,11150.0,10800.0,11100.0,228489
003540.KS,20141006,11250.0,11300.0,10900.0,10900.0,161938
003540.KS,20141002,10600.0,11150.0,10600.0,11100.0,219265
003540.KS,20141001,11300.0,11300.0,10700.0,10750.0,171028
003540.KS,20140930,11350.0,11650.0,11100.0,11250.0,179177
003540.KS,20140929,11750.0,11800.0,11450.0,11550.0,140179
003540.KS,20140926,11750.0,11950.0,11700.0,11800.0,92044
003540.KS,20140925,12150.0,12200.0,11950.0,12050.0,116416
003540.KS,20140924,12050.0,12050.0,11950.0,12050.0,65724
003540.KS,20140923,12050.0,12100.0,11750.0,12100.0,79748
003540.KS,20140922,12100.0,12200.0,12000.0,12050.0,90692
003540.KS,20140919,12000.0,12300.0,11850.0,12250.0,152635
003540.KS,20140918,11800.0,12050.0,11550.0,11850.0,109045
003540.KS,20140917,11750.0,11950.0,11650.0,11750.0,75660
003540.KS,20140916,11250.0,11700.0,11250.0,11600.0,106547
003540.KS,20140915,11600.0,11650.0,11250.0,11300.0,141892
003540.KS,20140912,11950.0,11950.0,11650.0,11750.0,87519
003540.KS,20140911,11800.0,12000.0,11750.0,11900.0,69503
003540.KS,20140905,12100.0,12100.0,11750.0,11900.0,163964
003540.KS,20140904,12250.0,12300.0,12050.0,12150.0,82805
003540.KS,20140903,11800.0,12300.0,11800.0,12200.0,148077
003540.KS,20140902,11850.0,11850.0,11550.0,11750.0,133578
003540.KS,20140901,12100.0,12100.0,11850.0,11850.0,110757
003540.KS,20140829,11950.0,12200.0,11850.0,12100.0,130000
003540.KS,20140828,12150.0,12450.0,12000.0,12100.0,297374
003540.KS,20140827,11450.0,12450.0,11400.0,12150.0,605741
003540.KS,20140826,11500.0,11500.0,11300.0,11350.0,72623
003540.KS,20140825,11200.0,11500.0,11000.0,11450.0,149708
003540.KS,20140822,11150.0,11350.0,10950.0,11100.0,118927
003540.KS,20140821,11300.0,11300.0,10950.0,11100.0,300382
003540.KS,20140820,11350.0,11350.0,11100.0,11350.0,112086
003540.KS,20140819,11100.0,11350.0,11050.0,11300.0,152508
003540.KS,20140818,11200.0,11200.0,10850.0,11050.0,231846
003540.KS,20140814,11400.0,11500.0,11200.0,11300.0,131795
003540.KS,20140813,11450.0,11500.0,11200.0,11400.0,203292
003540.KS,20140812,11100.0,11450.0,11000.0,11400.0,377947
003540.KS,20140811,11200.0,11200.0,10850.0,11000.0,205892
003540.KS,20140808,11250.0,11400.0,10800.0,10950.0,276017
003540.KS,20140807,10900.0,11200.0,10800.0,11200.0,250577
003540.KS,20140806,10750.0,11100.0,10700.0,10850.0,262025
003540.KS,20140805,10650.0,10800.0,10500.0,10700.0,150064
003540.KS,20140804,10650.0,10700.0,10350.0,10650.0,154717
003540.KS,20140801,10400.0,10700.0,10300.0,10550.0,297951
003540.KS,20140731,10650.0,10900.0,10400.0,10650.0,296501
003540.KS,20140730,10700.0,10900.0,10400.0,10700.0,228996
003540.KS,20140729,10850.0,11000.0,10550.0,10600.0,276218
003540.KS,20140728,10300.0,10900.0,10300.0,10750.0,303854
003540.KS,20140725,10300.0,10350.0,10200.0,10300.0,180910
003540.KS,20140724,10200.0,10300.0,10000.0,10200.0,141861
003540.KS,20140723,9900.0,10250.0,9900.0,10150.0,322592
003540.KS,20140722,9730.0,9920.0,9610.0,9870.0,180363
003540.KS,20140721,9420.0,9770.0,9420.0,9700.0,254519
003540.KS,20140718,9310.0,9420.0,9300.0,9420.0,38289
003540.KS,20140717,9440.0,9450.0,9280.0,9390.0,104266
003540.KS,20140716,9380.0,9410.0,9230.0,9380.0,125436
003540.KS,20140715,9330.0,9400.0,9260.0,9380.0,115286
003540.KS,20140714,8940.0,9250.0,8940.0,9250.0,97016
003540.KS,20140711,8840.0,9030.0,8810.0,8940.0,81898
003540.KS,20140710,8760.0,8960.0,8760.0,8860.0,62689
003540.KS,20140709,8710.0,8820.0,8710.0,8740.0,85477
003540.KS,20140708,8820.0,8840.0,8670.0,8800.0,78968
003540.KS,20140707,8850.0,8890.0,8770.0,8790.0,33949
003540.KS,20140704,8860.0,8920.0,8820.0,8850.0,30227
003540.KS,20140703,8810.0,8880.0,8800.0,8810.0,61266
003540.KS,20140702,8670.0,8990.0,8670.0,8810.0,86435
003540.KS,20140701,8750.0,8750.0,8620.0,8670.0,62468
003540.KS,20140630,8660.0,8750.0,8630.0,8690.0,46503
003540.KS,20140627,8640.0,8660.0,8600.0,8650.0,57639
003540.KS,20140626,8580.0,8640.0,8460.0,8620.0,59004
003540.KS,20140625,8500.0,8590.0,8470.0,8480.0,43128
003540.KS,20140624,8500.0,8600.0,8450.0,8530.0,52710
003540.KS,20140623,8550.0,8550.0,8400.0,8500.0,58705
003540.KS,20140620,8520.0,8550.0,8440.0,8490.0,92779
003540.KS,20140619,8660.0,8730.0,8500.0,8530.0,105712
003540.KS,20140618,8660.0,8770.0,8620.0,8630.0,43042
003540.KS,20140617,8700.0,8770.0,8650.0,8660.0,85470
003540.KS,20140616,8760.0,8920.0,8680.0,8720.0,76457
003540.KS,20140613,8930.0,8930.0,8670.0,8810.0,160235
003540.KS,20140612,9010.0,9090.0,8900.0,8960.0,61850
003540.KS,20140611,8960.0,9100.0,8920.0,9030.0,65300
003540.KS,20140610,8990.0,9040.0,8900.0,9020.0,36439
003540.KS,20140609,8880.0,8990.0,8880.0,8910.0,44270
003540.KS,20140605,8860.0,9010.0,8840.0,8870.0,47382
003540.KS,20140603,8810.0,8970.0,8760.0,8920.0,76040
003540.KS,20140602,9100.0,9110.0,8810.0,8810.0,70169
003540.KS,20140530,9200.0,9250.0,9120.0,9120.0,59801
003540.KS,20140529,9190.0,9260.0,9130.0,9180.0,55569
003540.KS,20140528,9160.0,9260.0,9130.0,9150.0,84220
003540.KS,20140527,9370.0,9400.0,9250.0,9260.0,51844
003540.KS,20140526,9420.0,9470.0,9350.0,9410.0,58330
003540.KS,20140523,9400.0,9470.0,9360.0,9440.0,55435
003540.KS,20140522,9440.0,9500.0,9390.0,9410.0,65779
003540.KS,20140521,9400.0,9480.0,9310.0,9440.0,101925
003540.KS,20140520,9280.0,9400.0,9220.0,9390.0,82884
003540.KS,20140519,9370.0,9470.0,9220.0,9280.0,142710
003540.KS,20140516,9380.0,9530.0,9330.0,9370.0,74973
003540.KS,20140515,9330.0,9400.0,9280.0,9380.0,223670
003540.KS,20140514,9290.0,9340.0,9260.0,9290.0,88795
003540.KS,20140513,9120.0,9270.0,9120.0,9250.0,101283
003540.KS,20140512,9250.0,9250.0,9110.0,9110.0,74233
003540.KS,20140509,9160.0,9270.0,9160.0,9240.0,59448
003540.KS,20140508,9210.0,9310.0,9120.0,9200.0,262015
003540.KS,20140507,9270.0,9360.0,9180.0,9230.0,298151
003540.KS,20140502,9300.0,9400.0,9270.0,9270.0,87170
003540.KS,20140430,9200.0,9390.0,9160.0,9330.0,124312
003540.KS,20140429,9100.0,9250.0,9100.0,9240.0,66771
003540.KS,20140428,9240.0,9240.0,9100.0,9170.0,175449
003540.KS,20140425,9250.0,9330.0,9250.0,9250.0,83922
003540.KS,20140424,9260.0,9360.0,9150.0,9250.0,118312
003540.KS,20140423,9400.0,9470.0,9240.0,9250.0,137098
003540.KS,20140422,9250.0,9430.0,9250.0,9400.0,127174
003540.KS,20140421,9400.0,9430.0,9200.0,9230.0,141412
003540.KS,20140418,9600.0,9630.0,9370.0,9400.0,161557
003540.KS,20140417,9660.0,9710.0,9590.0,9600.0,130045
003540.KS,20140416,9510.0,9710.0,9510.0,9640.0,161859
003540.KS,20140415,9360.0,9570.0,9360.0,9510.0,227402
003540.KS,20140414,9390.0,9440.0,9310.0,9360.0,90539
003540.KS,20140411,9190.0,9360.0,9120.0,9360.0,144853
003540.KS,20140410,9160.0,9260.0,9100.0,9250.0,105082
003540.KS,20140409,9350.0,9590.0,9060.0,9060.0,426535
003540.KS,20140408,9180.0,9430.0,9160.0,9360.0,112270
003540.KS,20140407,9150.0,9300.0,9100.0,9260.0,106362
003540.KS,20140404,9050.0,9220.0,9050.0,9190.0,84214
003540.KS,20140403,9080.0,9150.0,9050.0,9080.0,119967
003540.KS,20140402,8860.0,9090.0,8860.0,9080.0,151355
003540.KS,20140401,8940.0,8960.0,8850.0,8910.0,122221
003540.KS,20140331,8860.0,8930.0,8690.0,8930.0,130800
003540.KS,20140328,8870.0,8970.0,8780.0,8860.0,174006
003540.KS,20140327,8700.0,8970.0,8700.0,8880.0,167396
003540.KS,20140326,8750.0,8830.0,8720.0,8720.0,109241
003540.KS,20140325,8600.0,8810.0,8540.0,8720.0,235227
003540.KS,20140324,8270.0,8570.0,8270.0,8500.0,159549
003540.KS,20140321,8260.0,8350.0,8130.0,8270.0,543254
003540.KS,20140320,8310.0,8340.0,8210.0,8240.0,134515
003540.KS,20140319,8370.0,8440.0,8290.0,8310.0,219332
003540.KS,20140318,8440.0,8440.0,8300.0,8370.0,119997
003540.KS,20140317,8230.0,8410.0,8180.0,8330.0,181754
003540.KS,20140314,8400.0,8440.0,8260.0,8260.0,201460
003540.KS,20140313,8490.0,8540.0,8350.0,8450.0,75376
003540.KS,20140312,8620.0,8630.0,8400.0,8480.0,218584
003540.KS,20140311,8840.0,8840.0,8580.0,8620.0,206295
003540.KS,20140310,8830.0,8860.0,8760.0,8790.0,228058
003540.KS,20140307,8910.0,8940.0,8790.0,8890.0,332959
003540.KS,20140306,8990.0,8990.0,8840.0,8920.0,163893
003540.KS,20140305,8780.0,8940.0,8740.0,8920.0,346920
003540.KS,20140304,8640.0,8820.0,8600.0,8780.0,420754
003540.KS,20140303,8500.0,8650.0,8460.0,8640.0,161902
003540.KS,20140228,8480.0,8730.0,8400.0,8510.0,512043
003540.KS,20140227,8500.0,8570.0,8440.0,8550.0,249992
003540.KS,20140226,8450.0,8540.0,8330.0,8500.0,290519
003540.KS,20140225,8110.0,8460.0,8110.0,8430.0,531330
003540.KS,20140224,8130.0,8170.0,8030.0,8100.0,172793
003540.KS,20140221,8100.0,8120.0,8030.0,8110.0,150651
003540.KS,20140220,8000.0,8260.0,8000.0,8130.0,163047
003540.KS,20140219,8090.0,8110.0,8000.0,8100.0,237580
003540.KS,20140218,8000.0,8080.0,7990.0,8080.0,291866
003540.KS,20140217,7850.0,8000.0,7790.0,8000.0,503528
003540.KS,20140214,7780.0,7830.0,7730.0,7780.0,130187
003540.KS,20140213,7760.0,7800.0,7690.0,7780.0,118315
003540.KS,20140212,7750.0,7810.0,7720.0,7730.0,131011
003540.KS,20140211,7810.0,7810.0,7700.0,7770.0,92880
003540.KS,20140210,7830.0,7840.0,7700.0,7810.0,88539
003540.KS,20140207,7650.0,7840.0,7630.0,7810.0,339798
003540.KS,20140206,7550.0,7690.0,7510.0,7600.0,195364
003540.KS,20140205,7590.0,7660.0,7570.0,7570.0,91210
003540.KS,20140204,7550.0,7610.0,7450.0,7570.0,191356
003540.KS,20140203,7590.0,7660.0,7510.0,7630.0,109095
003540.KS,20140129,7410.0,7670.0,7410.0,7600.0,161705
003540.KS,20140128,7310.0,7400.0,7250.0,7390.0,196159
003540.KS,20140127,7300.0,7400.0,7210.0,7380.0,226669
003540.KS,20140124,7450.0,7470.0,7340.0,7400.0,118666
003540.KS,20140123,7470.0,7510.0,7450.0,7490.0,62048
003540.KS,20140122,7540.0,7620.0,7450.0,7490.0,119707
003540.KS,20140121,7530.0,7590.0,7480.0,7590.0,37647
003540.KS,20140120,7520.0,7580.0,7470.0,7530.0,45800
003540.KS,20140117,7560.0,7570.0,7450.0,7510.0,28123
003540.KS,20140116,7550.0,7640.0,7540.0,7540.0,40769
003540.KS,20140115,7600.0,7600.0,7540.0,7560.0,21948
003540.KS,20140114,7500.0,7580.0,7460.0,7570.0,114256
003540.KS,20140113,7520.0,7570.0,7480.0,7550.0,66860
003540.KS,20140110,7610.0,7650.0,7470.0,7530.0,85018
003540.KS,20140109,7560.0,7660.0,7500.0,7650.0,83353
003540.KS,20140108,7630.0,7660.0,7460.0,7560.0,111509
003540.KS,20140107,7570.0,7670.0,7520.0,7640.0,71596
003540.KS,20140106,7710.0,7760.0,7540.0,7640.0,73316
003540.KS,20140103,7800.0,7810.0,7640.0,7750.0,59395
003540.KS,20140102,7850.0,7850.0,7690.0,7800.0,67719
003540.KS,20131230,7780.0,7850.0,7700.0,7850.0,117013
003540.KS,20131227,7660.0,7760.0,7620.0,7750.0,106854
003540.KS,20131226,7750.0,7750.0,7670.0,7700.0,111099
003540.KS,20131224,7450.0,7740.0,7400.0,7740.0,201319
003540.KS,20131223,7310.0,7500.0,6900.0,7500.0,1067170
003540.KS,20131220,8000.0,8040.0,7400.0,7400.0,810461
003540.KS,20131219,8200.0,8200.0,8000.0,8000.0,178141
003540.KS,20131218,8250.0,8250.0,8070.0,8130.0,153160
003540.KS,20131217,8240.0,8290.0,8240.0,8240.0,54154
003540.KS,20131216,8420.0,8450.0,8230.0,8240.0,107903
003540.KS,20131213,8430.0,8500.0,8360.0,8420.0,40559
003540.KS,20131212,8520.0,8540.0,8450.0,8500.0,60140
003540.KS,20131211,8550.0,8550.0,8470.0,8530.0,51950
003540.KS,20131210,8570.0,8590.0,8470.0,8560.0,80607
003540.KS,20131209,8520.0,8570.0,8520.0,8560.0,25501
003540.KS,20131206,8550.0,8610.0,8510.0,8560.0,35183
003540.KS,20131205,8680.0,8690.0,8580.0,8590.0,18610
003540.KS,20131204,8660.0,8680.0,8570.0,8630.0,22569
003540.KS,20131203,8710.0,8710.0,8650.0,8660.0,19430
003540.KS,20131202,8730.0,8730.0,8680.0,8730.0,21604
003540.KS,20131129,8670.0,8710.0,8600.0,8710.0,27610
003540.KS,20131128,8540.0,8700.0,8540.0,8620.0,44523
003540.KS,20131127,8590.0,8590.0,8490.0,8540.0,21992
003540.KS,20131126,8450.0,8590.0,8450.0,8590.0,46499
003540.KS,20131125,8550.0,8570.0,8500.0,8540.0,26125
003540.KS,20131122,8550.0,8560.0,8480.0,8500.0,62982
003540.KS,20131121,8590.0,8590.0,8500.0,8550.0,41217
003540.KS,20131120,8640.0,8640.0,8550.0,8590.0,34031
003540.KS,20131119,8600.0,8670.0,8570.0,8620.0,25194
003540.KS,20131118,8610.0,8640.0,8540.0,8600.0,53925
003540.KS,20131115,8520.0,8620.0,8500.0,8610.0,50955
003540.KS,20131114,8660.0,8700.0,8450.0,8490.0,75431
003540.KS,20131113,8670.0,8720.0,8600.0,8620.0,16960
003540.KS,20131112,8650.0,8790.0,8650.0,8740.0,25592
003540.KS,20131111,8900.0,8900.0,8660.0,8680.0,27854
003540.KS,20131108,8870.0,8900.0,8770.0,8800.0,31548
003540.KS,20131107,8910.0,8910.0,8820.0,8900.0,56302
003540.KS,20131106,8780.0,8950.0,8730.0,8930.0,29238
003540.KS,20131105,8890.0,8890.0,8780.0,8780.0,20473
003540.KS,20131104,8900.0,8900.0,8770.0,8890.0,35251
003540.KS,20131101,8800.0,8870.0,8750.0,8860.0,32729
003540.KS,20131031,8840.0,8870.0,8790.0,8850.0,37143
003540.KS,20131030,8840.0,8930.0,8790.0,8880.0,114174
003540.KS,20131029,8900.0,8900.0,8780.0,8870.0,27195
003540.KS,20131028,8930.0,8930.0,8740.0,8900.0,58206
003540.KS,20131025,9110.0,9150.0,8860.0,8920.0,126905
003540.KS,20131024,9000.0,9150.0,9000.0,9140.0,34399
003540.KS,20131023,9060.0,9210.0,9050.0,9080.0,70110
003540.KS,20131022,8960.0,9080.0,8930.0,9080.0,48874
003540.KS,20131021,9100.0,9210.0,8900.0,8960.0,130416
003540.KS,20131018,9120.0,9140.0,8970.0,9140.0,59268
003540.KS,20131017,9140.0,9220.0,9010.0,9050.0,67002
003540.KS,20131016,9010.0,9120.0,9000.0,9110.0,66678
003540.KS,20131015,8980.0,9080.0,8960.0,9000.0,68116
003540.KS,20131014,9050.0,9050.0,8950.0,8970.0,43448
003540.KS,20131011,8900.0,8960.0,8830.0,8960.0,69071
003540.KS,20131010,8690.0,8760.0,8690.0,8710.0,16241
003540.KS,20131008,8820.0,8830.0,8670.0,8710.0,83391
003540.KS,20131007,9040.0,9040.0,8820.0,8890.0,33407
003540.KS,20131004,8950.0,9050.0,8940.0,8960.0,36025
003540.KS,20131002,9220.0,9270.0,9010.0,9050.0,82603
003540.KS,20131001,9230.0,9290.0,9170.0,9220.0,31511
003540.KS,20130930,9330.0,9360.0,9220.0,9260.0,35901
003540.KS,20130927,9300.0,9430.0,9290.0,9430.0,43992
003540.KS,20130926,9260.0,9370.0,9260.0,9350.0,34223
003540.KS,20130925,9410.0,9470.0,9260.0,9380.0,87514
003540.KS,20130924,9360.0,9460.0,9350.0,9450.0,99542
003540.KS,20130923,9230.0,9390.0,9220.0,9390.0,113999
003540.KS,20130917,9130.0,9280.0,9130.0,9280.0,64414
003540.KS,20130916,9050.0,9220.0,9050.0,9210.0,104085
003540.KS,20130913,9000.0,9130.0,8990.0,9090.0,96459
003540.KS,20130912,9000.0,9180.0,8990.0,9130.0,128940
003540.KS,20130911,8840.0,9030.0,8830.0,9030.0,132123
003540.KS,20130910,8800.0,8870.0,8740.0,8830.0,109522
003540.KS,20130909,8570.0,8830.0,8530.0,8830.0,77010
003540.KS,20130906,8580.0,8580.0,8520.0,8570.0,18388
003540.KS,20130905,8560.0,8600.0,8480.0,8570.0,28077
003540.KS,20130904,8580.0,8580.0,8480.0,8550.0,16776
003540.KS,20130903,8490.0,8580.0,8450.0,8560.0,27407
003540.KS,20130902,8430.0,8540.0,8400.0,8400.0,64184
003540.KS,20130830,8550.0,8560.0,8460.0,8460.0,27522
003540.KS,20130829,8430.0,8530.0,8430.0,8520.0,43167
003540.KS,20130828,8430.0,8450.0,8340.0,8400.0,51120
003540.KS,20130827,8510.0,8530.0,8470.0,8470.0,18708
003540.KS,20130826,8560.0,8630.0,8540.0,8540.0,45624
003540.KS,20130823,8700.0,8700.0,8550.0,8570.0,41390
003540.KS,20130822,8600.0,8650.0,8510.0,8600.0,78248
003540.KS,20130821,8670.0,8700.0,8570.0,8640.0,39454
003540.KS,20130820,8740.0,8740.0,8660.0,8670.0,60374
003540.KS,20130819,8690.0,8740.0,8680.0,8710.0,15647
003540.KS,20130816,8720.0,8750.0,8690.0,8690.0,49797
003540.KS,20130814,8800.0,8800.0,8720.0,8760.0,26675
003540.KS,20130813,8750.0,8840.0,8750.0,8790.0,30831
003540.KS,20130812,8850.0,8850.0,8720.0,8800.0,20531
003540.KS,20130809,8760.0,8860.0,8750.0,8800.0,28897
003540.KS,20130808,8850.0,8850.0,8790.0,8800.0,34446
003540.KS,20130807,8860.0,8910.0,8810.0,8810.0,39476
003540.KS,20130806,8950.0,8950.0,8870.0,8930.0,28660
003540.KS,20130805,8880.0,8950.0,8880.0,8950.0,22455
003540.KS,20130802,8880.0,8970.0,8880.0,8910.0,46654
003540.KS,20130801,8830.0,8940.0,8830.0,8910.0,38640
003540.KS,20130731,8920.0,8970.0,8820.0,8910.0,74207
003540.KS,20130730,8930.0,8990.0,8910.0,8920.0,34920
003540.KS,20130729,8970.0,8990.0,8880.0,8970.0,38762
003540.KS,20130726,9060.0,9070.0,8910.0,8980.0,51672
003540.KS,20130725,9160.0,9170.0,9040.0,9040.0,43586
003540.KS,20130724,9140.0,9200.0,9100.0,9110.0,30038
003540.KS,20130723,9040.0,9210.0,9030.0,9200.0,70248
003540.KS,20130722,9020.0,9070.0,8970.0,9040.0,45875
003540.KS,20130719,9030.0,9030.0,8960.0,9020.0,30509
003540.KS,20130718,8990.0,9040.0,8970.0,9020.0,25572
003540.KS,20130717,8980.0,9070.0,8930.0,9010.0,30473
003540.KS,20130716,9080.0,9110.0,9000.0,9020.0,29048
003540.KS,20130715,9070.0,9090.0,8940.0,9080.0,32853
003540.KS,20130712,9020.0,9070.0,8930.0,9070.0,44011
003540.KS,20130711,8870.0,9080.0,8870.0,9070.0,27463
003540.KS,20130710,8880.0,8900.0,8850.0,8870.0,39309
003540.KS,20130709,9000.0,9000.0,8850.0,8870.0,22211
003540.KS,20130708,9010.0,9030.0,8880.0,8920.0,29784
003540.KS,20130705,9050.0,9110.0,8970.0,9010.0,19182
003540.KS,20130704,9000.0,9040.0,8870.0,9040.0,45810
003540.KS,20130703,9070.0,9100.0,8920.0,8940.0,81030
003540.KS,20130702,9050.0,9120.0,9000.0,9070.0,47188
003540.KS,20130701,8950.0,9070.0,8950.0,9050.0,28006
003540.KS,20130628,9000.0,9120.0,8920.0,8950.0,73671
003540.KS,20130627,8850.0,8990.0,8830.0,8930.0,37248
003540.KS,20130626,8750.0,8820.0,8640.0,8780.0,77539
003540.KS,20130625,8800.0,9000.0,8670.0,8690.0,251927
003540.KS,20130624,8950.0,8950.0,8800.0,8820.0,59325
003540.KS,20130621,9020.0,9030.0,8920.0,8930.0,149510
003540.KS,20130620,9120.0,9130.0,9020.0,9130.0,73453
003540.KS,20130619,9300.0,9300.0,9100.0,9240.0,90087
003540.KS,20130618,9340.0,9360.0,9270.0,9300.0,85566
003540.KS,20130617,9230.0,9350.0,9170.0,9350.0,47152
003540.KS,20130614,9360.0,9400.0,9200.0,9230.0,77965
003540.KS,20130613,9340.0,9390.0,9240.0,9370.0,71614
003540.KS,20130612,9390.0,9440.0,9310.0,9400.0,29405
003540.KS,20130611,9510.0,9510.0,9370.0,9410.0,75874
003540.KS,20130610,9520.0,9520.0,9430.0,9510.0,46609
003540.KS,20130607,9480.0,9580.0,9310.0,9490.0,118574
003540.KS,20130605,9690.0,9690.0,9470.0,9590.0,94012
003540.KS,20130604,9750.0,9750.0,9610.0,9670.0,54856
003540.KS,20130603,9750.0,9750.0,9600.0,9720.0,68629
003540.KS,20130531,9850.0,9900.0,9770.0,9770.0,75553
003540.KS,20130530,9870.0,9890.0,9800.0,9860.0,60713
003540.KS,20130529,9760.0,9910.0,9750.0,9870.0,130882
003540.KS,20130528,9800.0,9840.0,9710.0,9740.0,53669
003540.KS,20130527,9850.0,9870.0,9750.0,9770.0,42944
003540.KS,20130524,9850.0,9900.0,9740.0,9850.0,100181
003540.KS,20130523,9850.0,9910.0,9700.0,9870.0,115909
003540.KS,20130522,9820.0,9940.0,9770.0,9880.0,166061
003540.KS,20130521,9940.0,9950.0,9770.0,9850.0,103373
003540.KS,20130520,9870.0,9930.0,9860.0,9900.0,106709
003540.KS,20130516,9740.0,9860.0,9740.0,9850.0,88844
003540.KS,20130515,9800.0,9860.0,9750.0,9800.0,110309
003540.KS,20130514,9550.0,9790.0,9550.0,9790.0,128179
003540.KS,20130513,9590.0,9650.0,9500.0,9570.0,112911
003540.KS,20130510,9670.0,9710.0,9580.0,9650.0,106879
003540.KS,20130509,9680.0,9810.0,9650.0,9750.0,149549
003540.KS,20130508,9410.0,9730.0,9410.0,9620.0,254389
003540.KS,20130507,9400.0,9470.0,9350.0,9410.0,145695
003540.KS,20130506,9370.0,9430.0,9330.0,9400.0,120019
003540.KS,20130503,9280.0,9330.0,9260.0,9330.0,125239
003540.KS,20130502,9300.0,9330.0,9180.0,9300.0,82961
003540.KS,20130430,9220.0,9340.0,9200.0,9340.0,87742
003540.KS,20130429,9280.0,9280.0,9070.0,9170.0,105273
003540.KS,20130426,9210.0,9340.0,9160.0,9300.0,105300
003540.KS,20130425,9260.0,9340.0,9210.0,9220.0,77797
003540.KS,20130424,9270.0,9360.0,9180.0,9300.0,104794
003540.KS,20130423,9300.0,9300.0,9180.0,9220.0,70380
003540.KS,20130422,9180.0,9370.0,9150.0,9270.0,135974
003540.KS,20130419,9200.0,9250.0,9130.0,9200.0,64700
003540.KS,20130418,9190.0,9230.0,9150.0,9200.0,41598
003540.KS,20130417,9270.0,9280.0,9160.0,9220.0,91089
003540.KS,20130416,9050.0,9250.0,9050.0,9250.0,68514
003540.KS,20130415,9110.0,9250.0,9110.0,9130.0,138359
003540.KS,20130412,9240.0,9250.0,9090.0,9140.0,121807
003540.KS,20130411,9260.0,9270.0,9100.0,9200.0,128493
003540.KS,20130410,9310.0,9350.0,9170.0,9200.0,152513
003540.KS,20130409,9190.0,9300.0,9160.0,9170.0,125867
003540.KS,20130408,9200.0,9350.0,9170.0,9250.0,103372
003540.KS,20130405,9300.0,9350.0,9110.0,9160.0,138021
003540.KS,20130404,9600.0,9600.0,9110.0,9390.0,207903
003540.KS,20130403,9720.0,9760.0,9650.0,9670.0,122039
003540.KS,20130402,9730.0,9790.0,9620.0,9790.0,206523
003540.KS,20130401,9810.0,9870.0,9770.0,9790.0,59234
003540.KS,20130329,9720.0,9860.0,9720.0,9810.0,98399
003540.KS,20130328,9650.0,9820.0,9650.0,9710.0,120589
003540.KS,20130327,9980.0,9990.0,9820.0,9820.0,192131
003540.KS,20130326,9830.0,9950.0,9830.0,9950.0,143340
