<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
024110.KS,20150105,13700.0,13800.0,13400.0,13750.0,1353301
024110.KS,20150102,13900.0,14100.0,13700.0,13700.0,1490527
024110.KS,20141230,14550.0,14600.0,13850.0,14100.0,2721793
024110.KS,20141229,14800.0,14900.0,14400.0,14450.0,1382915
024110.KS,20141226,15250.0,15400.0,15200.0,15250.0,1321431
024110.KS,20141224,15250.0,15300.0,15100.0,15200.0,763027
024110.KS,20141223,14900.0,15350.0,14900.0,15200.0,2005432
024110.KS,20141222,14700.0,15000.0,14600.0,14900.0,1148309
024110.KS,20141219,14750.0,14900.0,14550.0,14600.0,978437
024110.KS,20141218,14900.0,14950.0,14450.0,14550.0,936209
024110.KS,20141217,14600.0,14800.0,14400.0,14800.0,1289847
024110.KS,20141216,14550.0,14600.0,14350.0,14450.0,1440654
024110.KS,20141215,14600.0,14750.0,14300.0,14550.0,1431807
024110.KS,20141212,14150.0,14850.0,14150.0,14700.0,2051617
024110.KS,20141211,14450.0,14450.0,14050.0,14100.0,2529951
024110.KS,20141210,14700.0,14700.0,14350.0,14500.0,1611383
024110.KS,20141209,14950.0,14950.0,14750.0,14750.0,1073665
024110.KS,20141208,15100.0,15200.0,14800.0,14850.0,1231864
024110.KS,20141205,15000.0,15300.0,14900.0,15000.0,24797828
024110.KS,20141204,14850.0,15500.0,14800.0,15150.0,1220436
024110.KS,20141203,14800.0,14900.0,14600.0,14850.0,1571960
024110.KS,20141202,14900.0,14950.0,14650.0,14900.0,785421
024110.KS,20141201,15000.0,15050.0,14850.0,15000.0,649503
024110.KS,20141128,15150.0,15250.0,15000.0,15050.0,901214
024110.KS,20141127,15350.0,15450.0,15100.0,15350.0,696352
024110.KS,20141126,15200.0,15450.0,15000.0,15400.0,1029496
024110.KS,20141125,15200.0,15450.0,15100.0,15100.0,1091981
024110.KS,20141124,15200.0,15300.0,15000.0,15200.0,841613
024110.KS,20141121,15450.0,15500.0,14750.0,15050.0,3229810
024110.KS,20141120,15700.0,15750.0,15350.0,15600.0,1209752
024110.KS,20141119,15650.0,15850.0,15600.0,15750.0,900647
024110.KS,20141118,15500.0,15650.0,15400.0,15600.0,626967
024110.KS,20141117,15450.0,15700.0,15400.0,15450.0,733127
024110.KS,20141114,15850.0,15850.0,15500.0,15550.0,759484
024110.KS,20141113,15950.0,16050.0,15850.0,15850.0,636863
024110.KS,20141112,16250.0,16350.0,15900.0,15900.0,1332851
024110.KS,20141111,16350.0,16500.0,16150.0,16350.0,889913
024110.KS,20141110,16450.0,16600.0,16250.0,16350.0,997937
024110.KS,20141107,16350.0,16500.0,16150.0,16400.0,1259934
024110.KS,20141106,16200.0,16550.0,16150.0,16400.0,1700511
024110.KS,20141105,16200.0,17150.0,15850.0,16100.0,5364924
024110.KS,20141104,15350.0,15600.0,15150.0,15400.0,1218951
024110.KS,20141103,15600.0,15700.0,15250.0,15350.0,870392
024110.KS,20141031,16100.0,16150.0,15350.0,15650.0,1167348
024110.KS,20141030,16050.0,16100.0,15550.0,15950.0,1234539
024110.KS,20141029,15600.0,16250.0,15400.0,16050.0,2444430
024110.KS,20141028,15550.0,15700.0,15350.0,15350.0,720110
024110.KS,20141027,15150.0,15750.0,15100.0,15700.0,1271352
024110.KS,20141024,15500.0,15550.0,14850.0,15100.0,1243476
024110.KS,20141023,15800.0,15900.0,15200.0,15400.0,1405713
024110.KS,20141022,15550.0,16050.0,15250.0,16000.0,1760463
024110.KS,20141021,15800.0,15900.0,15250.0,15400.0,1269260
024110.KS,20141020,15750.0,16000.0,15750.0,15800.0,781411
024110.KS,20141017,15650.0,15750.0,15400.0,15550.0,1511143
024110.KS,20141016,15550.0,15900.0,15500.0,15500.0,1481390
024110.KS,20141015,16400.0,16400.0,15550.0,15650.0,1438056
024110.KS,20141014,16300.0,16450.0,15950.0,16400.0,981913
024110.KS,20141013,16200.0,16300.0,16000.0,16150.0,952327
024110.KS,20141010,16200.0,16250.0,15850.0,16250.0,1295018
024110.KS,20141008,16050.0,16500.0,16050.0,16400.0,1080384
024110.KS,20141007,15800.0,16450.0,15800.0,16250.0,1027238
024110.KS,20141006,16100.0,16150.0,15650.0,15650.0,843412
024110.KS,20141002,15500.0,16000.0,15500.0,15950.0,1278176
024110.KS,20141001,16050.0,16300.0,15450.0,15600.0,1406207
024110.KS,20140930,16200.0,16300.0,15950.0,15950.0,1003007
024110.KS,20140929,15950.0,16250.0,15900.0,16150.0,1229932
024110.KS,20140926,16550.0,16600.0,15900.0,15950.0,2083262
024110.KS,20140925,17100.0,17100.0,16600.0,16700.0,971313
024110.KS,20140924,17000.0,17200.0,16800.0,16950.0,863226
024110.KS,20140923,16750.0,17250.0,16700.0,17100.0,900787
024110.KS,20140922,17150.0,17200.0,16650.0,16800.0,899138
024110.KS,20140919,17050.0,17350.0,17000.0,17250.0,917513
024110.KS,20140918,17100.0,17150.0,16700.0,16900.0,1029322
024110.KS,20140917,17250.0,17350.0,16750.0,17250.0,1201882
024110.KS,20140916,17100.0,17300.0,17000.0,17250.0,678144
024110.KS,20140915,17600.0,17650.0,16900.0,17100.0,1353908
024110.KS,20140912,17500.0,17950.0,17250.0,17750.0,1208644
024110.KS,20140911,17350.0,17600.0,17150.0,17350.0,1489107
024110.KS,20140905,17700.0,17800.0,17300.0,17500.0,1333610
024110.KS,20140904,18250.0,18350.0,17750.0,17900.0,864045
024110.KS,20140903,17450.0,18250.0,17450.0,18150.0,1765169
024110.KS,20140902,17200.0,17600.0,17050.0,17600.0,1004041
024110.KS,20140901,17500.0,17650.0,17300.0,17300.0,716639
024110.KS,20140829,17550.0,17600.0,17100.0,17600.0,2452112
024110.KS,20140828,17700.0,17900.0,17400.0,17700.0,1218570
024110.KS,20140827,17050.0,17750.0,16950.0,17700.0,1955698
024110.KS,20140826,16700.0,17200.0,16600.0,16850.0,1797463
024110.KS,20140825,16450.0,16800.0,16400.0,16600.0,859211
024110.KS,20140822,16500.0,16650.0,16300.0,16650.0,866026
024110.KS,20140821,16750.0,16800.0,16400.0,16400.0,969001
024110.KS,20140820,16900.0,17000.0,16400.0,16800.0,1179325
024110.KS,20140819,16850.0,16950.0,16650.0,16850.0,1157556
024110.KS,20140818,17200.0,17250.0,16500.0,16700.0,1923423
024110.KS,20140814,16800.0,17250.0,16600.0,17250.0,1747816
024110.KS,20140813,16850.0,16900.0,16500.0,16900.0,1784568
024110.KS,20140812,16450.0,16800.0,16450.0,16800.0,1816261
024110.KS,20140811,16150.0,16600.0,15950.0,16400.0,2321745
024110.KS,20140808,16250.0,16300.0,15500.0,15850.0,2216578
024110.KS,20140807,16150.0,16250.0,15850.0,16250.0,1375284
024110.KS,20140806,15900.0,16400.0,15800.0,16050.0,2295234
024110.KS,20140805,16350.0,16400.0,15800.0,15950.0,1889501
024110.KS,20140804,16300.0,16400.0,15800.0,16350.0,2249688
024110.KS,20140801,15200.0,16250.0,15200.0,16050.0,3219075
024110.KS,20140731,16000.0,16600.0,15200.0,15400.0,5403325
024110.KS,20140730,15250.0,16900.0,15100.0,15700.0,6925446
024110.KS,20140729,14650.0,15100.0,14500.0,14900.0,5235808
024110.KS,20140728,13600.0,14450.0,13600.0,14450.0,5390068
024110.KS,20140725,13450.0,13650.0,13350.0,13600.0,2033606
024110.KS,20140724,13350.0,13550.0,13250.0,13450.0,2504311
024110.KS,20140723,13250.0,13350.0,13200.0,13300.0,2618035
024110.KS,20140722,13250.0,13400.0,13150.0,13150.0,2648535
024110.KS,20140721,13250.0,13300.0,13150.0,13200.0,3135002
024110.KS,20140718,13100.0,13350.0,13050.0,13150.0,32235032
024110.KS,20140717,13450.0,13700.0,13400.0,13650.0,1208021
024110.KS,20140716,13450.0,13700.0,13300.0,13350.0,1104388
024110.KS,20140715,13450.0,13550.0,13350.0,13500.0,896514
024110.KS,20140714,13000.0,13400.0,13000.0,13400.0,863948
024110.KS,20140711,12900.0,13000.0,12800.0,12950.0,667995
024110.KS,20140710,13100.0,13150.0,12900.0,12950.0,853784
024110.KS,20140709,13150.0,13200.0,13050.0,13050.0,788028
024110.KS,20140708,13200.0,13350.0,13150.0,13200.0,831866
024110.KS,20140707,13450.0,13500.0,13150.0,13150.0,1092880
024110.KS,20140704,13450.0,13550.0,13400.0,13500.0,726091
024110.KS,20140703,13550.0,13600.0,13300.0,13300.0,817497
024110.KS,20140702,13450.0,13550.0,13300.0,13500.0,660360
024110.KS,20140701,13500.0,13500.0,13250.0,13450.0,606060
024110.KS,20140630,13200.0,13500.0,13100.0,13500.0,804732
024110.KS,20140627,13200.0,13350.0,13150.0,13200.0,590308
024110.KS,20140626,13250.0,13300.0,13050.0,13250.0,1215599
024110.KS,20140625,13500.0,13600.0,13100.0,13200.0,1384013
024110.KS,20140624,13250.0,13800.0,13200.0,13500.0,1397956
024110.KS,20140623,13250.0,13300.0,13100.0,13250.0,1044043
024110.KS,20140620,13400.0,13400.0,13150.0,13150.0,1043810
024110.KS,20140619,13700.0,13800.0,13250.0,13400.0,1410713
024110.KS,20140618,13950.0,14150.0,13450.0,13600.0,1067245
024110.KS,20140617,13850.0,13950.0,13700.0,13850.0,902378
024110.KS,20140616,13800.0,13950.0,13700.0,13700.0,729315
024110.KS,20140613,13700.0,13900.0,13650.0,13750.0,776351
024110.KS,20140612,13700.0,13750.0,13600.0,13750.0,592391
024110.KS,20140611,13550.0,13900.0,13500.0,13800.0,1018604
024110.KS,20140610,13800.0,13800.0,13400.0,13550.0,957980
024110.KS,20140609,13750.0,13950.0,13550.0,13700.0,871942
024110.KS,20140605,13500.0,13800.0,13450.0,13750.0,956836
024110.KS,20140603,13500.0,13500.0,13100.0,13450.0,1703607
024110.KS,20140602,13900.0,13950.0,13500.0,13600.0,948016
024110.KS,20140530,14000.0,14050.0,13650.0,14000.0,1360380
024110.KS,20140529,14000.0,14150.0,13850.0,14000.0,879003
024110.KS,20140528,13950.0,14300.0,13850.0,13900.0,1945443
024110.KS,20140527,13900.0,13950.0,13650.0,13950.0,1138740
024110.KS,20140526,13800.0,14000.0,13750.0,13800.0,1403034
024110.KS,20140523,13750.0,13900.0,13600.0,13800.0,1267597
024110.KS,20140522,13400.0,13750.0,13350.0,13750.0,1398613
024110.KS,20140521,13400.0,13600.0,13200.0,13300.0,1147413
024110.KS,20140520,13650.0,13750.0,13450.0,13550.0,883661
024110.KS,20140519,13450.0,13800.0,13450.0,13650.0,1539087
024110.KS,20140516,13500.0,13500.0,13300.0,13450.0,990950
024110.KS,20140515,13600.0,13800.0,13400.0,13500.0,1400758
024110.KS,20140514,13600.0,13700.0,13500.0,13700.0,1332344
024110.KS,20140513,13450.0,13600.0,13250.0,13600.0,1400609
024110.KS,20140512,13450.0,13500.0,13200.0,13450.0,1116568
024110.KS,20140509,12950.0,13450.0,12900.0,13450.0,2203093
024110.KS,20140508,12750.0,12900.0,12650.0,12850.0,1580689
024110.KS,20140507,12850.0,12850.0,12600.0,12700.0,1489906
024110.KS,20140502,12700.0,12750.0,12600.0,12700.0,1153159
024110.KS,20140430,12650.0,12700.0,12550.0,12700.0,1651747
024110.KS,20140429,12450.0,12700.0,12400.0,12600.0,3322908
024110.KS,20140428,12550.0,12600.0,12350.0,12400.0,1119843
024110.KS,20140425,12800.0,12800.0,12550.0,12550.0,1048365
024110.KS,20140424,12800.0,12850.0,12700.0,12800.0,1951458
024110.KS,20140423,12900.0,12950.0,12700.0,12800.0,1808483
024110.KS,20140422,12850.0,13000.0,12700.0,12800.0,1174678
024110.KS,20140421,12900.0,12950.0,12750.0,12850.0,936890
024110.KS,20140418,12750.0,12950.0,12700.0,12850.0,1620873
024110.KS,20140417,12700.0,12800.0,12600.0,12700.0,1414112
024110.KS,20140416,12700.0,12750.0,12550.0,12600.0,1017225
024110.KS,20140415,12750.0,12850.0,12600.0,12650.0,1490418
024110.KS,20140414,12450.0,12700.0,12400.0,12650.0,3705202
024110.KS,20140411,12600.0,12600.0,12300.0,12350.0,2967645
024110.KS,20140410,12750.0,12750.0,12550.0,12650.0,2509930
024110.KS,20140409,12700.0,12800.0,12650.0,12700.0,2037219
024110.KS,20140408,12800.0,12850.0,12650.0,12650.0,1620645
024110.KS,20140407,13150.0,13200.0,12700.0,12800.0,2509781
024110.KS,20140404,13150.0,13300.0,13100.0,13200.0,753083
024110.KS,20140403,13150.0,13450.0,13100.0,13200.0,2274540
024110.KS,20140402,13100.0,13200.0,12900.0,13000.0,1610842
024110.KS,20140401,13250.0,13350.0,12950.0,13000.0,4308607
024110.KS,20140331,13600.0,13750.0,13450.0,13500.0,752835
024110.KS,20140328,13450.0,13750.0,13350.0,13600.0,594004
024110.KS,20140327,13550.0,13600.0,13300.0,13350.0,963911
024110.KS,20140326,13450.0,13700.0,13400.0,13650.0,996793
024110.KS,20140325,13350.0,13800.0,13200.0,13350.0,1989864
024110.KS,20140324,13000.0,13550.0,13000.0,13300.0,1294542
024110.KS,20140321,13050.0,13200.0,12900.0,12900.0,577876
024110.KS,20140320,13350.0,13400.0,12950.0,12950.0,863501
024110.KS,20140319,12900.0,13500.0,12850.0,13500.0,1314763
024110.KS,20140318,12900.0,12950.0,12750.0,12750.0,725748
024110.KS,20140317,12750.0,12850.0,12700.0,12800.0,561119
024110.KS,20140314,12850.0,12900.0,12750.0,12800.0,701919
024110.KS,20140313,12800.0,13050.0,12700.0,13050.0,637196
024110.KS,20140312,12950.0,13000.0,12600.0,12750.0,940506
024110.KS,20140311,12700.0,13050.0,12700.0,13000.0,701464
024110.KS,20140310,12900.0,12950.0,12600.0,12650.0,660032
024110.KS,20140307,13000.0,13200.0,12750.0,12900.0,1180391
024110.KS,20140306,13100.0,13150.0,12900.0,13050.0,965574
024110.KS,20140305,13300.0,13300.0,13000.0,13100.0,665123
024110.KS,20140304,12950.0,13150.0,12900.0,13150.0,697840
024110.KS,20140303,13500.0,13550.0,12950.0,12950.0,2092353
024110.KS,20140228,13550.0,13750.0,13500.0,13600.0,4786463
024110.KS,20140227,13400.0,13500.0,13300.0,13450.0,1399034
024110.KS,20140226,13150.0,13500.0,13150.0,13500.0,1025301
024110.KS,20140225,13100.0,13450.0,13100.0,13300.0,910471
024110.KS,20140224,13200.0,13200.0,13000.0,13050.0,715495
024110.KS,20140221,13050.0,13250.0,13000.0,13200.0,559908
024110.KS,20140220,13250.0,13300.0,12950.0,13050.0,802385
024110.KS,20140219,13100.0,13400.0,12950.0,13400.0,1434115
024110.KS,20140218,12900.0,13100.0,12800.0,13100.0,1113055
024110.KS,20140217,12700.0,12950.0,12650.0,12850.0,1279248
024110.KS,20140214,12700.0,12800.0,12550.0,12650.0,784171
024110.KS,20140213,12600.0,12700.0,12400.0,12650.0,1418400
024110.KS,20140212,12500.0,12700.0,12450.0,12600.0,861366
024110.KS,20140211,12250.0,12550.0,12200.0,12500.0,847455
024110.KS,20140210,12200.0,12450.0,12150.0,12200.0,1186430
024110.KS,20140207,12300.0,12300.0,12050.0,12100.0,620377
024110.KS,20140206,12200.0,12400.0,12200.0,12200.0,439664
024110.KS,20140205,12250.0,12550.0,12100.0,12150.0,1004949
024110.KS,20140204,12200.0,12300.0,12150.0,12150.0,1294662
024110.KS,20140203,12400.0,12550.0,12300.0,12350.0,443283
024110.KS,20140129,12350.0,12700.0,12350.0,12500.0,1038336
024110.KS,20140128,12250.0,12350.0,12100.0,12300.0,704378
024110.KS,20140127,12100.0,12300.0,12100.0,12200.0,921073
024110.KS,20140124,12200.0,12450.0,12150.0,12350.0,1110939
024110.KS,20140123,12350.0,12450.0,12200.0,12250.0,869256
024110.KS,20140122,12700.0,12700.0,12100.0,12300.0,2638032
024110.KS,20140121,12500.0,12700.0,12400.0,12600.0,766280
024110.KS,20140120,12400.0,12500.0,12300.0,12450.0,567392
024110.KS,20140117,12600.0,12650.0,12400.0,12500.0,884029
024110.KS,20140116,12500.0,12750.0,12400.0,12700.0,2380615
024110.KS,20140115,12050.0,12450.0,12000.0,12350.0,1875224
024110.KS,20140114,12100.0,12250.0,11950.0,12000.0,905485
024110.KS,20140113,11950.0,12300.0,11950.0,12200.0,1082390
024110.KS,20140110,12050.0,12200.0,11900.0,11950.0,1632755
024110.KS,20140109,12050.0,12200.0,12000.0,12100.0,1152829
024110.KS,20140108,11950.0,12150.0,11950.0,12050.0,1037334
024110.KS,20140107,11850.0,12050.0,11850.0,12000.0,1009105
024110.KS,20140106,11900.0,12000.0,11850.0,11900.0,1084005
024110.KS,20140103,12050.0,12100.0,11850.0,11900.0,1191536
024110.KS,20140102,12200.0,12300.0,12000.0,12100.0,1151480
024110.KS,20131230,11950.0,12200.0,11900.0,12150.0,1130047
024110.KS,20131227,12100.0,12100.0,11900.0,12000.0,1425006
024110.KS,20131226,12250.0,12350.0,12150.0,12250.0,2223972
024110.KS,20131224,12150.0,12250.0,12050.0,12150.0,1496731
024110.KS,20131223,12000.0,12200.0,11950.0,12100.0,1633367
024110.KS,20131220,11800.0,11950.0,11750.0,11950.0,1459630
024110.KS,20131219,11900.0,11950.0,11750.0,11750.0,1168257
024110.KS,20131218,11500.0,11900.0,11500.0,11750.0,2976418
024110.KS,20131217,11550.0,11650.0,11450.0,11500.0,27156548
024110.KS,20131216,11400.0,11550.0,11400.0,11450.0,766233
024110.KS,20131213,11350.0,11550.0,11350.0,11450.0,668227
024110.KS,20131212,11400.0,11550.0,11400.0,11400.0,873515
024110.KS,20131211,11550.0,11600.0,11400.0,11500.0,1026726
024110.KS,20131210,11450.0,11600.0,11350.0,11550.0,1231221
024110.KS,20131209,11350.0,11450.0,11300.0,11400.0,840870
024110.KS,20131206,11350.0,11400.0,11200.0,11300.0,1365287
024110.KS,20131205,11400.0,11450.0,11300.0,11350.0,1024140
024110.KS,20131204,11400.0,11450.0,11350.0,11350.0,1219859
024110.KS,20131203,11450.0,11500.0,11400.0,11450.0,1779064
024110.KS,20131202,11500.0,11500.0,11400.0,11450.0,1346821
024110.KS,20131129,11450.0,11500.0,11400.0,11450.0,1613626
024110.KS,20131128,11550.0,11550.0,11400.0,11500.0,2138741
024110.KS,20131127,11600.0,11600.0,11400.0,11500.0,28807320
024110.KS,20131126,11900.0,12000.0,11800.0,12000.0,636488
024110.KS,20131125,11950.0,12100.0,11900.0,11950.0,494383
024110.KS,20131122,11850.0,11950.0,11800.0,11950.0,626583
024110.KS,20131121,11850.0,11900.0,11750.0,11750.0,626292
024110.KS,20131120,12150.0,12150.0,11850.0,11900.0,1035832
024110.KS,20131119,12050.0,12200.0,12000.0,12150.0,632616
024110.KS,20131118,12100.0,12100.0,11950.0,12050.0,345528
024110.KS,20131115,11800.0,12100.0,11800.0,12050.0,660814
024110.KS,20131114,11850.0,11900.0,11750.0,11800.0,478704
024110.KS,20131113,11850.0,11900.0,11800.0,11850.0,409888
024110.KS,20131112,11850.0,12000.0,11850.0,11900.0,378027
024110.KS,20131111,11900.0,12000.0,11800.0,11850.0,351816
024110.KS,20131108,11900.0,11900.0,11800.0,11900.0,520433
024110.KS,20131107,11900.0,12000.0,11900.0,11950.0,228843
024110.KS,20131106,12000.0,12050.0,11850.0,11950.0,580108
024110.KS,20131105,12050.0,12200.0,12000.0,12050.0,301681
024110.KS,20131104,12300.0,12300.0,11950.0,12100.0,668392
024110.KS,20131101,12200.0,12250.0,12100.0,12200.0,322864
024110.KS,20131031,12400.0,12450.0,12200.0,12250.0,561361
024110.KS,20131030,12450.0,12450.0,12300.0,12450.0,403603
024110.KS,20131029,12400.0,12450.0,12100.0,12400.0,924982
024110.KS,20131028,12450.0,12500.0,12350.0,12450.0,223502
024110.KS,20131025,12550.0,12550.0,12300.0,12400.0,547499
024110.KS,20131024,12550.0,12650.0,12450.0,12600.0,324995
024110.KS,20131023,12700.0,12750.0,12400.0,12550.0,986096
024110.KS,20131022,12650.0,12650.0,12450.0,12600.0,469181
024110.KS,20131021,12600.0,12700.0,12550.0,12550.0,393414
024110.KS,20131018,12500.0,12650.0,12450.0,12600.0,783384
024110.KS,20131017,12450.0,12550.0,12300.0,12500.0,1011514
024110.KS,20131016,12200.0,12550.0,12200.0,12300.0,1327553
024110.KS,20131015,12250.0,12400.0,12200.0,12250.0,590136
024110.KS,20131014,12100.0,12300.0,12100.0,12150.0,476454
024110.KS,20131011,12000.0,12200.0,11950.0,12100.0,858189
024110.KS,20131010,11950.0,12000.0,11800.0,11900.0,463058
024110.KS,20131008,11950.0,12000.0,11850.0,11900.0,301422
024110.KS,20131007,11950.0,12100.0,11850.0,11950.0,575970
024110.KS,20131004,11950.0,12100.0,11900.0,12000.0,408649
024110.KS,20131002,12100.0,12100.0,11950.0,12000.0,319618
024110.KS,20131001,11850.0,12150.0,11800.0,11950.0,707712
024110.KS,20130930,12100.0,12100.0,11850.0,11900.0,1044614
024110.KS,20130927,12050.0,12250.0,11950.0,12100.0,628038
024110.KS,20130926,11900.0,12000.0,11850.0,11950.0,560151
024110.KS,20130925,11900.0,12050.0,11850.0,11900.0,588968
024110.KS,20130924,12000.0,12050.0,11800.0,11850.0,579185
024110.KS,20130923,11950.0,12200.0,11850.0,12050.0,1039699
024110.KS,20130917,11800.0,11950.0,11750.0,11900.0,766652
024110.KS,20130916,11800.0,11900.0,11750.0,11800.0,851178
024110.KS,20130913,11800.0,11850.0,11650.0,11750.0,817897
024110.KS,20130912,11850.0,11950.0,11750.0,11800.0,950053
024110.KS,20130911,11800.0,11850.0,11650.0,11850.0,667259
024110.KS,20130910,11750.0,11850.0,11650.0,11750.0,783524
024110.KS,20130909,11650.0,11800.0,11650.0,11700.0,668798
024110.KS,20130906,11550.0,11700.0,11550.0,11600.0,318829
024110.KS,20130905,11600.0,11650.0,11500.0,11600.0,507464
024110.KS,20130904,11500.0,11650.0,11450.0,11550.0,466093
024110.KS,20130903,11350.0,11600.0,11250.0,11500.0,979873
024110.KS,20130902,11300.0,11350.0,11200.0,11300.0,472845
024110.KS,20130830,11250.0,11400.0,11200.0,11300.0,685658
024110.KS,20130829,11100.0,11250.0,11050.0,11200.0,611423
024110.KS,20130828,11050.0,11150.0,10950.0,11050.0,616926
024110.KS,20130827,11100.0,11200.0,11000.0,11150.0,583145
024110.KS,20130826,11100.0,11250.0,11100.0,11200.0,373277
024110.KS,20130823,11150.0,11250.0,11000.0,11150.0,826723
024110.KS,20130822,11200.0,11300.0,11050.0,11200.0,855037
024110.KS,20130821,11350.0,11400.0,11100.0,11300.0,683219
024110.KS,20130820,11400.0,11500.0,11350.0,11350.0,432415
024110.KS,20130819,11450.0,11550.0,11350.0,11500.0,440127
024110.KS,20130816,11350.0,11550.0,11300.0,11450.0,348047
024110.KS,20130814,11550.0,11600.0,11300.0,11450.0,531027
024110.KS,20130813,11450.0,11650.0,11450.0,11500.0,477274
024110.KS,20130812,11400.0,11550.0,11400.0,11500.0,318135
024110.KS,20130809,11400.0,11550.0,11350.0,11450.0,548299
024110.KS,20130808,11350.0,11500.0,11350.0,11500.0,299198
024110.KS,20130807,11400.0,11500.0,11400.0,11400.0,239960
024110.KS,20130806,11500.0,11550.0,11350.0,11500.0,403832
024110.KS,20130805,11550.0,11650.0,11500.0,11550.0,291483
024110.KS,20130802,11600.0,11750.0,11500.0,11600.0,712179
024110.KS,20130801,11400.0,11600.0,11400.0,11450.0,220536
024110.KS,20130731,11500.0,11500.0,11400.0,11400.0,337986
024110.KS,20130730,11400.0,11500.0,11350.0,11500.0,302218
024110.KS,20130729,11350.0,11450.0,11250.0,11400.0,535760
024110.KS,20130726,11500.0,11550.0,11350.0,11400.0,295195
024110.KS,20130725,11450.0,11550.0,11400.0,11500.0,388852
024110.KS,20130724,11450.0,11550.0,11400.0,11550.0,676459
024110.KS,20130723,11350.0,11600.0,11300.0,11500.0,942656
024110.KS,20130722,11300.0,11450.0,11250.0,11300.0,741536
024110.KS,20130719,11350.0,11350.0,11200.0,11250.0,350884
024110.KS,20130718,11450.0,11450.0,11300.0,11350.0,386658
024110.KS,20130717,11300.0,11500.0,11300.0,11400.0,711285
024110.KS,20130716,11400.0,11500.0,11300.0,11350.0,559901
024110.KS,20130715,11200.0,11300.0,11050.0,11250.0,508330
024110.KS,20130712,11250.0,11300.0,11150.0,11250.0,401552
024110.KS,20130711,11000.0,11350.0,10950.0,11250.0,1113232
024110.KS,20130710,11050.0,11050.0,10800.0,10900.0,420953
024110.KS,20130709,11000.0,11050.0,10900.0,10950.0,238130
024110.KS,20130708,10950.0,11000.0,10800.0,10900.0,473777
024110.KS,20130705,10950.0,11150.0,10900.0,10900.0,612240
024110.KS,20130704,11000.0,11000.0,10800.0,10900.0,506128
024110.KS,20130703,11000.0,11150.0,10850.0,10900.0,703771
024110.KS,20130702,11050.0,11050.0,10950.0,11000.0,433864
024110.KS,20130701,10900.0,11050.0,10850.0,11000.0,434510
024110.KS,20130628,11000.0,11050.0,10900.0,10950.0,895631
024110.KS,20130627,10950.0,11150.0,10900.0,11000.0,612326
024110.KS,20130626,10850.0,10950.0,10750.0,10800.0,768551
024110.KS,20130625,11050.0,11100.0,10650.0,10800.0,1365263
024110.KS,20130624,11050.0,11150.0,10900.0,11050.0,500412
024110.KS,20130621,11200.0,11300.0,11000.0,11100.0,2272543
024110.KS,20130620,11600.0,11600.0,11300.0,11450.0,670075
024110.KS,20130619,11650.0,11700.0,11500.0,11650.0,326198
024110.KS,20130618,11550.0,11750.0,11450.0,11600.0,437100
024110.KS,20130617,11600.0,11650.0,11450.0,11550.0,435994
024110.KS,20130614,11500.0,11650.0,11500.0,11650.0,587072
024110.KS,20130613,11750.0,11750.0,11400.0,11450.0,1126216
024110.KS,20130612,11700.0,11850.0,11700.0,11750.0,348163
024110.KS,20130611,12000.0,12050.0,11550.0,11750.0,1369377
024110.KS,20130610,12050.0,12100.0,11950.0,12050.0,324377
024110.KS,20130607,12100.0,12250.0,11950.0,11950.0,662397
024110.KS,20130605,12300.0,12300.0,12050.0,12100.0,806738
024110.KS,20130604,12450.0,12500.0,12150.0,12350.0,834658
024110.KS,20130603,12500.0,12550.0,12350.0,12450.0,1025839
024110.KS,20130531,12750.0,12750.0,12550.0,12550.0,670902
024110.KS,20130530,12750.0,12850.0,12600.0,12700.0,526804
024110.KS,20130529,12700.0,12900.0,12700.0,12800.0,794893
024110.KS,20130528,12650.0,12750.0,12600.0,12650.0,570948
024110.KS,20130527,12550.0,12700.0,12500.0,12600.0,524595
024110.KS,20130524,12450.0,12650.0,12300.0,12500.0,964378
024110.KS,20130523,12550.0,12600.0,12350.0,12400.0,517049
024110.KS,20130522,12600.0,12700.0,12500.0,12550.0,704624
024110.KS,20130521,12550.0,12700.0,12500.0,12550.0,517597
024110.KS,20130520,12600.0,12700.0,12450.0,12550.0,1099961
024110.KS,20130516,12450.0,12800.0,12400.0,12600.0,916109
024110.KS,20130515,12550.0,12550.0,12400.0,12450.0,540381
024110.KS,20130514,12450.0,12500.0,12300.0,12500.0,616877
024110.KS,20130513,12400.0,12450.0,12250.0,12400.0,425233
024110.KS,20130510,12700.0,12700.0,12400.0,12450.0,587867
024110.KS,20130509,12450.0,12750.0,12350.0,12650.0,1013144
024110.KS,20130508,12500.0,12500.0,12350.0,12450.0,370914
024110.KS,20130507,12550.0,12550.0,12350.0,12500.0,443092
024110.KS,20130506,12550.0,12600.0,12500.0,12600.0,206345
024110.KS,20130503,12550.0,12600.0,12450.0,12500.0,240249
024110.KS,20130502,12450.0,12600.0,12350.0,12550.0,582281
024110.KS,20130430,12750.0,12800.0,12600.0,12600.0,655722
024110.KS,20130429,12750.0,12800.0,12600.0,12750.0,369786
024110.KS,20130426,12700.0,12900.0,12700.0,12800.0,422653
024110.KS,20130425,12900.0,12900.0,12650.0,12800.0,427105
024110.KS,20130424,12700.0,12900.0,12650.0,12850.0,632108
024110.KS,20130423,12600.0,12650.0,12500.0,12650.0,505216
