<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009770.KS,20150205,38000.0,38250.0,37800.0,37800.0,828.0
009770.KS,20150204,38600.0,39000.0,38050.0,38050.0,340.0
009770.KS,20150203,39700.0,39700.0,38350.0,38550.0,62.0
009770.KS,20150202,39900.0,39900.0,39900.0,39900.0,1.0
009770.KS,20150130,38550.0,39450.0,38500.0,39450.0,23.0
009770.KS,20150129,38650.0,38650.0,38250.0,38500.0,46.0
009770.KS,20150128,38950.0,38950.0,38200.0,38650.0,20.0
009770.KS,20150127,39100.0,40350.0,39000.0,39000.0,214.0
009770.KS,20150126,39500.0,39950.0,39050.0,39100.0,1994.0
009770.KS,20150123,38550.0,39500.0,38550.0,39500.0,536.0
009770.KS,20150122,38200.0,38500.0,38200.0,38500.0,175.0
009770.KS,20150121,38400.0,38850.0,37850.0,38100.0,892.0
009770.KS,20150120,40050.0,40050.0,38850.0,38950.0,252.0
009770.KS,20150119,39700.0,39700.0,38250.0,39150.0,754.0
009770.KS,20150116,38150.0,39000.0,38100.0,38750.0,877.0
009770.KS,20150115,38650.0,39600.0,37700.0,39600.0,1193.0
009770.KS,20150114,39050.0,39050.0,38500.0,38650.0,287.0
009770.KS,20150113,39650.0,39650.0,38750.0,39350.0,843.0
009770.KS,20150112,39050.0,39750.0,38850.0,39250.0,113.0
009770.KS,20150109,40950.0,40950.0,38850.0,38850.0,711.0
009770.KS,20150108,39000.0,41350.0,39000.0,41150.0,406.0
009770.KS,20150107,39650.0,39650.0,39050.0,39500.0,148.0
009770.KS,20150106,39850.0,39850.0,39100.0,39500.0,40.0
009770.KS,20150105,39300.0,39450.0,39100.0,39300.0,490.0
009770.KS,20150102,39550.0,39950.0,39050.0,39300.0,294.0
009770.KS,20141230,39550.0,40050.0,39300.0,39400.0,272.0
009770.KS,20141229,39050.0,39500.0,39050.0,39500.0,330.0
009770.KS,20141226,39350.0,39800.0,39300.0,39600.0,2570.0
009770.KS,20141224,38950.0,39450.0,38950.0,39350.0,639.0
009770.KS,20141223,38850.0,39500.0,38850.0,39350.0,924.0
009770.KS,20141222,39050.0,39500.0,39050.0,39500.0,290.0
009770.KS,20141219,38900.0,39400.0,38900.0,39400.0,191.0
009770.KS,20141218,39200.0,39450.0,39200.0,39200.0,654.0
009770.KS,20141217,39700.0,39700.0,39250.0,39450.0,581.0
009770.KS,20141216,40000.0,40000.0,39200.0,39700.0,374.0
009770.KS,20141215,39800.0,39900.0,39800.0,39800.0,1269.0
009770.KS,20141212,41800.0,41800.0,40100.0,40100.0,172.0
009770.KS,20141211,39850.0,41600.0,39850.0,40000.0,478.0
009770.KS,20141210,40050.0,40050.0,39900.0,39950.0,289.0
009770.KS,20141209,40100.0,40100.0,39950.0,40000.0,220.0
009770.KS,20141208,39800.0,40200.0,39750.0,40100.0,1433.0
009770.KS,20141205,39600.0,39600.0,39050.0,39500.0,500.0
009770.KS,20141204,40700.0,40700.0,39600.0,39600.0,775.0
009770.KS,20141203,39000.0,41900.0,38950.0,41550.0,985.0
009770.KS,20141202,38850.0,39500.0,38850.0,39400.0,1101.0
009770.KS,20141201,39250.0,39250.0,38800.0,38850.0,348.0
009770.KS,20141128,39900.0,39900.0,39000.0,39250.0,910.0
009770.KS,20141127,39800.0,39950.0,39800.0,39900.0,449.0
009770.KS,20141126,39800.0,39900.0,39650.0,39650.0,749.0
009770.KS,20141125,39800.0,39850.0,39550.0,39800.0,310.0
009770.KS,20141124,40050.0,40050.0,39800.0,39800.0,777.0
009770.KS,20141121,40000.0,40000.0,39450.0,39750.0,1143.0
009770.KS,20141120,40300.0,40400.0,39350.0,39600.0,3244.0
009770.KS,20141119,40550.0,40800.0,40000.0,40800.0,1068.0
009770.KS,20141118,40500.0,40800.0,40500.0,40750.0,2442.0
009770.KS,20141117,40850.0,42000.0,40750.0,40800.0,2242.0
009770.KS,20141114,41750.0,42000.0,40800.0,40800.0,941.0
009770.KS,20141113,41850.0,42750.0,41850.0,42100.0,779.0
009770.KS,20141112,42050.0,42200.0,42050.0,42200.0,230.0
009770.KS,20141111,41700.0,42200.0,41700.0,42200.0,290.0
009770.KS,20141110,41800.0,42100.0,41800.0,42000.0,229.0
009770.KS,20141107,42150.0,42350.0,41750.0,41800.0,1242.0
009770.KS,20141106,42100.0,42350.0,41800.0,42350.0,607.0
009770.KS,20141105,43250.0,43250.0,41900.0,41900.0,283.0
009770.KS,20141104,42000.0,44500.0,41900.0,41900.0,3030.0
009770.KS,20141103,42150.0,42250.0,41900.0,41900.0,517.0
009770.KS,20141031,42050.0,42200.0,42000.0,42150.0,747.0
009770.KS,20141030,42450.0,42450.0,41700.0,42050.0,509.0
009770.KS,20141029,42450.0,42450.0,42400.0,42400.0,1303.0
009770.KS,20141028,42600.0,42600.0,42000.0,42200.0,673.0
009770.KS,20141027,42600.0,42600.0,42400.0,42600.0,1116.0
009770.KS,20141024,43100.0,43100.0,42900.0,42900.0,914.0
009770.KS,20141023,43000.0,43200.0,42700.0,43000.0,2551.0
009770.KS,20141022,43600.0,44000.0,42900.0,43000.0,1329.0
009770.KS,20141021,44000.0,44000.0,42700.0,43600.0,1043.0
009770.KS,20141020,44050.0,44050.0,43850.0,44000.0,947.0
009770.KS,20141017,43300.0,44050.0,43300.0,44050.0,2.0
009770.KS,20141016,43650.0,43700.0,43300.0,43300.0,129.0
009770.KS,20141015,43200.0,44700.0,43200.0,43500.0,1542.0
009770.KS,20141014,42300.0,43000.0,42300.0,42950.0,1099.0
009770.KS,20141013,43000.0,43000.0,42450.0,42450.0,887.0
009770.KS,20141010,43000.0,43200.0,42850.0,43000.0,312.0
009770.KS,20141008,43750.0,43850.0,42500.0,43000.0,347.0
009770.KS,20141007,42600.0,43900.0,42600.0,43850.0,122.0
009770.KS,20141006,42400.0,44300.0,42400.0,43000.0,506.0
009770.KS,20141002,42400.0,44800.0,42400.0,42500.0,669.0
009770.KS,20141001,43050.0,43050.0,42350.0,42450.0,856.0
009770.KS,20140930,43600.0,43600.0,42550.0,43050.0,541.0
009770.KS,20140929,43150.0,44200.0,43100.0,43450.0,756.0
009770.KS,20140926,42900.0,43700.0,42900.0,43700.0,1184.0
009770.KS,20140925,43050.0,43300.0,42550.0,42600.0,662.0
009770.KS,20140924,42400.0,43050.0,42400.0,43000.0,719.0
009770.KS,20140923,42600.0,42600.0,42000.0,42550.0,830.0
009770.KS,20140922,43050.0,43050.0,42650.0,42650.0,382.0
009770.KS,20140919,42200.0,43100.0,42000.0,43100.0,1755.0
009770.KS,20140918,42350.0,43000.0,42300.0,43000.0,47.0
009770.KS,20140917,43300.0,43600.0,42000.0,42700.0,858.0
009770.KS,20140916,43800.0,43800.0,41550.0,42150.0,632.0
009770.KS,20140915,42200.0,42800.0,41950.0,42000.0,1171.0
009770.KS,20140912,42000.0,42300.0,41500.0,42250.0,405.0
009770.KS,20140911,42300.0,42300.0,42100.0,42300.0,389.0
009770.KS,20140905,43500.0,43750.0,42900.0,42900.0,667.0
009770.KS,20140904,43500.0,43500.0,43000.0,43000.0,760.0
009770.KS,20140903,43700.0,43700.0,42900.0,43500.0,626.0
009770.KS,20140902,43500.0,43700.0,43400.0,43500.0,367.0
009770.KS,20140901,42450.0,43400.0,42450.0,43150.0,3133.0
009770.KS,20140829,42400.0,42400.0,42000.0,42250.0,1759.0
009770.KS,20140828,41100.0,41650.0,40950.0,41250.0,43063.0
009770.KS,20140827,41000.0,41100.0,40800.0,40900.0,1945.0
009770.KS,20140826,41050.0,41500.0,40800.0,41000.0,1104.0
009770.KS,20140825,41900.0,42000.0,41400.0,41400.0,1713.0
009770.KS,20140822,40850.0,42050.0,40700.0,41900.0,9299.0
009770.KS,20140821,42000.0,42400.0,40750.0,40750.0,3261.0
009770.KS,20140820,43400.0,43450.0,42000.0,42000.0,924.0
009770.KS,20140819,43400.0,43600.0,43250.0,43300.0,1351.0
009770.KS,20140818,44400.0,44400.0,43200.0,44000.0,1023.0
009770.KS,20140814,44100.0,44400.0,43550.0,44400.0,442.0
009770.KS,20140813,44100.0,44500.0,43900.0,44400.0,521.0
009770.KS,20140812,44150.0,44650.0,43750.0,44650.0,361.0
009770.KS,20140811,43700.0,44600.0,43250.0,44600.0,478.0
009770.KS,20140808,43150.0,44000.0,43100.0,43700.0,1081.0
009770.KS,20140807,43100.0,43400.0,43000.0,43200.0,474.0
009770.KS,20140806,,,,,
009770.KS,20140805,44700.0,44750.0,43800.0,44100.0,1073.0
009770.KS,20140804,44500.0,44850.0,44200.0,44750.0,1948.0
009770.KS,20140801,44500.0,44800.0,44200.0,44800.0,1710.0
009770.KS,20140731,43850.0,45700.0,43850.0,44500.0,2467.0
009770.KS,20140730,43800.0,44250.0,43650.0,44250.0,239.0
009770.KS,20140729,44200.0,44500.0,44150.0,44250.0,501.0
009770.KS,20140728,44900.0,45100.0,43600.0,44200.0,898.0
009770.KS,20140725,44600.0,44950.0,44600.0,44600.0,1536.0
009770.KS,20140724,44150.0,44600.0,43900.0,44350.0,1102.0
009770.KS,20140723,44000.0,44150.0,43550.0,44150.0,1930.0
009770.KS,20140722,43900.0,44550.0,43900.0,44350.0,757.0
009770.KS,20140721,44800.0,44800.0,44050.0,44500.0,1158.0
009770.KS,20140718,44450.0,44450.0,44250.0,44350.0,885.0
009770.KS,20140717,44500.0,44500.0,43900.0,44450.0,380.0
009770.KS,20140716,44550.0,44800.0,44450.0,44600.0,975.0
009770.KS,20140715,45000.0,45000.0,44500.0,44750.0,730.0
009770.KS,20140714,44900.0,45250.0,44450.0,44950.0,2053.0
009770.KS,20140711,44700.0,45800.0,44700.0,44700.0,1293.0
009770.KS,20140710,44300.0,44750.0,44300.0,44700.0,473.0
009770.KS,20140709,43650.0,44200.0,43300.0,44200.0,1279.0
009770.KS,20140708,44000.0,44300.0,43200.0,43500.0,2202.0
009770.KS,20140707,43050.0,43200.0,42000.0,43150.0,799.0
009770.KS,20140704,44600.0,44600.0,43150.0,43200.0,577.0
009770.KS,20140703,43450.0,43700.0,43400.0,43700.0,1270.0
009770.KS,20140702,42550.0,43400.0,42500.0,43400.0,10746.0
009770.KS,20140701,43150.0,44600.0,42350.0,43000.0,3804.0
009770.KS,20140630,40650.0,43000.0,40650.0,42250.0,9091.0
009770.KS,20140627,40850.0,41000.0,40600.0,41000.0,11133.0
009770.KS,20140626,41400.0,41400.0,40700.0,40850.0,375.0
009770.KS,20140625,40650.0,41150.0,40250.0,40900.0,152.0
009770.KS,20140624,41450.0,41450.0,40500.0,40650.0,67615.0
009770.KS,20140623,41400.0,41400.0,40600.0,40700.0,2014.0
009770.KS,20140620,41000.0,41100.0,40800.0,41100.0,163.0
009770.KS,20140619,41000.0,41750.0,40800.0,41050.0,397.0
009770.KS,20140618,40850.0,41100.0,40750.0,41050.0,93.0
009770.KS,20140617,40900.0,41350.0,40750.0,41350.0,383.0
009770.KS,20140616,42200.0,42200.0,40800.0,41400.0,312.0
009770.KS,20140613,41150.0,41500.0,40900.0,40900.0,354.0
009770.KS,20140612,41050.0,41700.0,41000.0,41650.0,322.0
009770.KS,20140611,40800.0,41700.0,40800.0,41700.0,477.0
009770.KS,20140610,41300.0,41650.0,40950.0,41250.0,58.0
009770.KS,20140609,41100.0,41400.0,41100.0,41300.0,116.0
009770.KS,20140605,40800.0,41650.0,40800.0,41650.0,562.0
009770.KS,20140603,41100.0,42000.0,41000.0,41400.0,1627.0
009770.KS,20140602,40400.0,41100.0,40400.0,41100.0,347.0
009770.KS,20140530,40600.0,40900.0,40550.0,40900.0,210.0
009770.KS,20140529,40750.0,41000.0,40750.0,41000.0,270.0
009770.KS,20140528,40550.0,41100.0,40550.0,41100.0,170.0
009770.KS,20140527,40950.0,41050.0,40650.0,40800.0,704.0
009770.KS,20140526,41550.0,41550.0,40600.0,41150.0,1041.0
009770.KS,20140523,41350.0,42200.0,40800.0,41850.0,1650.0
009770.KS,20140522,41500.0,42350.0,41500.0,42000.0,560.0
009770.KS,20140521,41150.0,42000.0,41150.0,42000.0,380.0
009770.KS,20140520,40550.0,42000.0,40550.0,41950.0,3630.0
009770.KS,20140519,40850.0,41300.0,40750.0,41050.0,341.0
009770.KS,20140516,41250.0,41600.0,40700.0,41600.0,2660.0
009770.KS,20140515,41100.0,41900.0,41100.0,41600.0,470.0
009770.KS,20140514,40550.0,41400.0,40550.0,41400.0,721.0
009770.KS,20140513,40500.0,40900.0,40500.0,40800.0,1380.0
009770.KS,20140512,40950.0,40950.0,40650.0,40750.0,375.0
009770.KS,20140509,40600.0,41500.0,40600.0,40950.0,4160.0
009770.KS,20140508,41150.0,41150.0,40650.0,41000.0,252.0
009770.KS,20140507,41200.0,41200.0,40800.0,41100.0,220.0
009770.KS,20140502,41250.0,41250.0,41000.0,41200.0,61.0
009770.KS,20140430,41400.0,41500.0,41100.0,41400.0,251.0
009770.KS,20140429,41750.0,41950.0,41550.0,41550.0,320.0
009770.KS,20140428,41300.0,41900.0,41100.0,41850.0,393.0
009770.KS,20140425,41050.0,41700.0,40500.0,41700.0,3822.0
009770.KS,20140424,41600.0,41900.0,41050.0,41350.0,905.0
009770.KS,20140423,41550.0,41950.0,41200.0,41900.0,822.0
009770.KS,20140422,41700.0,42100.0,41650.0,41800.0,294.0
009770.KS,20140421,42000.0,42350.0,41350.0,42150.0,1143.0
009770.KS,20140418,42100.0,42400.0,41950.0,42400.0,551.0
009770.KS,20140417,42600.0,42650.0,42200.0,42550.0,620.0
009770.KS,20140416,42500.0,42800.0,42200.0,42600.0,890.0
009770.KS,20140415,42450.0,43000.0,42450.0,43000.0,150.0
009770.KS,20140414,41850.0,42600.0,41850.0,42600.0,541.0
009770.KS,20140411,42100.0,42300.0,42000.0,42300.0,402.0
009770.KS,20140410,42650.0,42750.0,42000.0,42350.0,1262.0
009770.KS,20140409,42900.0,43050.0,42600.0,43050.0,1040.0
009770.KS,20140408,42050.0,43000.0,42050.0,42300.0,840.0
009770.KS,20140407,42650.0,43000.0,42200.0,42650.0,690.0
009770.KS,20140404,42900.0,43350.0,42550.0,43000.0,950.0
009770.KS,20140403,43600.0,43750.0,42500.0,43400.0,1420.0
009770.KS,20140402,44050.0,44400.0,43650.0,43850.0,640.0
009770.KS,20140401,43850.0,44300.0,43800.0,44250.0,260.0
009770.KS,20140331,44650.0,44700.0,44100.0,44250.0,360.0
009770.KS,20140328,43950.0,45200.0,43900.0,44700.0,493.0
009770.KS,20140327,43550.0,44300.0,43550.0,44300.0,170.0
009770.KS,20140326,44300.0,44300.0,43700.0,44000.0,150.0
009770.KS,20140325,43500.0,44150.0,43500.0,44150.0,120.0
009770.KS,20140324,44000.0,44050.0,44000.0,44000.0,153.0
009770.KS,20140321,43700.0,44100.0,43700.0,44100.0,259.0
009770.KS,20140320,44000.0,44150.0,43850.0,44000.0,248.0
009770.KS,20140319,44350.0,44750.0,44300.0,44400.0,361.0
009770.KS,20140318,45400.0,45450.0,44800.0,44800.0,310.0
009770.KS,20140317,44750.0,45300.0,44750.0,45050.0,906.0
009770.KS,20140314,44500.0,45400.0,44450.0,44750.0,792.0
009770.KS,20140313,44650.0,45300.0,44600.0,45000.0,285.0
009770.KS,20140312,44150.0,45000.0,44150.0,44500.0,531.0
009770.KS,20140311,44150.0,44750.0,44150.0,44250.0,260.0
009770.KS,20140310,44450.0,44850.0,44450.0,44500.0,700.0
009770.KS,20140307,44250.0,44800.0,44250.0,44800.0,540.0
009770.KS,20140306,44650.0,45150.0,44650.0,44700.0,750.0
009770.KS,20140305,44350.0,44950.0,44200.0,44950.0,270.0
009770.KS,20140304,44200.0,44800.0,44200.0,44700.0,151.0
009770.KS,20140303,43650.0,44350.0,43400.0,44300.0,160.0
009770.KS,20140228,43900.0,44150.0,43350.0,44150.0,430.0
009770.KS,20140227,44300.0,44300.0,44100.0,44150.0,250.0
009770.KS,20140226,44750.0,45000.0,44550.0,44650.0,290.0
009770.KS,20140225,46300.0,46300.0,45000.0,45250.0,910.0
009770.KS,20140224,47050.0,47900.0,46750.0,46750.0,480.0
009770.KS,20140221,46450.0,47050.0,46350.0,46900.0,230.0
009770.KS,20140220,46400.0,47100.0,46350.0,47050.0,410.0
009770.KS,20140219,47650.0,48000.0,46550.0,47000.0,1020.0
009770.KS,20140218,45500.0,46800.0,45500.0,46800.0,390.0
009770.KS,20140217,44200.0,45500.0,44200.0,45500.0,235.0
009770.KS,20140214,44800.0,44800.0,44000.0,44150.0,290.0
009770.KS,20140213,44000.0,44550.0,44000.0,44550.0,61.0
009770.KS,20140212,43900.0,44800.0,43800.0,44350.0,284.0
009770.KS,20140211,43500.0,44400.0,43500.0,44400.0,90.0
009770.KS,20140210,43700.0,44000.0,43400.0,43900.0,371.0
009770.KS,20140207,44100.0,44200.0,44050.0,44050.0,270.0
009770.KS,20140206,43800.0,45650.0,43750.0,44450.0,250.0
009770.KS,20140205,43600.0,44400.0,43600.0,44350.0,831.0
009770.KS,20140204,44000.0,44400.0,43900.0,44400.0,2300.0
009770.KS,20140203,43800.0,44050.0,43300.0,44000.0,680.0
009770.KS,20140129,44050.0,44300.0,44050.0,44200.0,400.0
009770.KS,20140128,44300.0,44550.0,44000.0,44550.0,170.0
009770.KS,20140127,45450.0,45500.0,44350.0,45000.0,110.0
009770.KS,20140124,45200.0,46000.0,45000.0,45500.0,470.0
009770.KS,20140123,45300.0,46000.0,44600.0,45950.0,1420.0
009770.KS,20140122,44100.0,46000.0,43750.0,46000.0,1001.0
009770.KS,20140121,44150.0,44800.0,43950.0,44700.0,712.0
009770.KS,20140120,44650.0,44900.0,43900.0,44750.0,440.0
009770.KS,20140117,45750.0,45750.0,44950.0,45000.0,330.0
009770.KS,20140116,46150.0,46800.0,46150.0,46150.0,339.0
009770.KS,20140115,45700.0,46750.0,45700.0,46750.0,1260.0
009770.KS,20140114,46150.0,46300.0,45150.0,46300.0,390.0
009770.KS,20140113,45350.0,46150.0,45350.0,46150.0,1980.0
009770.KS,20140110,45250.0,46050.0,45250.0,46050.0,660.0
009770.KS,20140109,45050.0,46050.0,44550.0,45900.0,365.0
009770.KS,20140108,46000.0,46100.0,45300.0,45300.0,581.0
009770.KS,20140107,46000.0,46100.0,45350.0,45350.0,310.0
009770.KS,20140106,46000.0,46100.0,44800.0,45350.0,515.0
009770.KS,20140103,44950.0,46000.0,44150.0,45800.0,890.0
009770.KS,20140102,43800.0,45250.0,43800.0,44950.0,450.0
009770.KS,20131230,45200.0,45250.0,44400.0,44600.0,488.0
009770.KS,20131227,44650.0,45950.0,44650.0,45950.0,1550.0
009770.KS,20131226,47500.0,48700.0,46000.0,46000.0,2681.0
009770.KS,20131224,47150.0,49300.0,47150.0,49250.0,341.0
009770.KS,20131223,48450.0,49000.0,46900.0,48350.0,410.0
009770.KS,20131220,48250.0,49800.0,48250.0,48450.0,294.0
009770.KS,20131219,47450.0,47450.0,46000.0,47350.0,80.0
009770.KS,20131218,46550.0,46950.0,46050.0,46550.0,972.0
009770.KS,20131217,47700.0,47700.0,45000.0,46550.0,700.0
009770.KS,20131216,43500.0,45200.0,43500.0,45200.0,140.0
009770.KS,20131213,43250.0,44350.0,43200.0,44300.0,940.0
009770.KS,20131212,44300.0,44300.0,42750.0,43700.0,280.0
009770.KS,20131211,43600.0,44800.0,43450.0,43450.0,204.0
009770.KS,20131210,43750.0,44650.0,43750.0,43800.0,120.0
009770.KS,20131209,43350.0,45700.0,43350.0,44150.0,386.0
009770.KS,20131206,42550.0,44200.0,42550.0,44200.0,241.0
009770.KS,20131205,42500.0,43800.0,42450.0,43300.0,761.0
009770.KS,20131204,47400.0,47400.0,42800.0,43300.0,1760.0
009770.KS,20131203,44320.0,45120.0,43600.0,43600.0,976.0
009770.KS,20131202,43280.0,44800.0,43280.0,44240.0,1850.0
009770.KS,20131129,43200.0,44000.0,43200.0,43920.0,740.0
009770.KS,20131128,42720.0,46160.0,42720.0,42720.0,4166.0
009770.KS,20131127,42960.0,43200.0,42240.0,42800.0,892.0
009770.KS,20131126,42880.0,43360.0,42320.0,42800.0,634.0
009770.KS,20131125,43200.0,43200.0,42320.0,42480.0,674.0
009770.KS,20131122,42400.0,43360.0,42400.0,43200.0,1379.0
009770.KS,20131121,44000.0,44400.0,42640.0,43280.0,1255.0
009770.KS,20131120,41440.0,46400.0,40000.0,44560.0,3035.0
009770.KS,20131119,42000.0,42640.0,41360.0,42000.0,862.0
009770.KS,20131118,42960.0,42960.0,42400.0,42480.0,1792.0
009770.KS,20131115,41680.0,42880.0,41680.0,42800.0,376.0
009770.KS,20131114,42480.0,43120.0,42240.0,42480.0,1714.0
009770.KS,20131113,42240.0,43280.0,42240.0,42480.0,841.0
009770.KS,20131112,41920.0,43200.0,41360.0,43040.0,2384.0
009770.KS,20131111,42000.0,42880.0,40880.0,42400.0,4435.0
009770.KS,20131108,40400.0,43440.0,40400.0,42400.0,1660.0
009770.KS,20131107,40800.0,41200.0,40400.0,40800.0,1028.0
009770.KS,20131106,40720.0,41200.0,40320.0,40560.0,415.0
009770.KS,20131105,40560.0,40800.0,40160.0,40720.0,696.0
009770.KS,20131104,41040.0,41040.0,40240.0,40560.0,410.0
009770.KS,20131101,40160.0,40960.0,40160.0,40560.0,604.0
009770.KS,20131031,41040.0,41040.0,40400.0,40560.0,374.0
009770.KS,20131030,41120.0,41120.0,40080.0,40800.0,789.0
009770.KS,20131029,42160.0,42160.0,40560.0,40800.0,908.0
009770.KS,20131028,42320.0,42480.0,40960.0,41600.0,345.0
009770.KS,20131025,41360.0,41920.0,40560.0,41920.0,612.0
009770.KS,20131024,41360.0,41360.0,40560.0,41360.0,234.0
009770.KS,20131023,40240.0,41200.0,40240.0,40720.0,901.0
009770.KS,20131022,40240.0,40720.0,40160.0,40560.0,658.0
009770.KS,20131021,40960.0,40960.0,40560.0,40560.0,1648.0
009770.KS,20131018,41280.0,42160.0,40240.0,40960.0,8506.0
009770.KS,20131017,41280.0,41840.0,41280.0,41760.0,1079.0
009770.KS,20131016,41040.0,41920.0,41040.0,41840.0,3109.0
009770.KS,20131015,41280.0,41920.0,41280.0,41280.0,3788.0
009770.KS,20131014,42400.0,42400.0,41600.0,41760.0,1876.0
009770.KS,20131011,41680.0,41840.0,41600.0,41680.0,1186.0
009770.KS,20131010,41760.0,41840.0,40960.0,41680.0,615.0
009770.KS,20131008,40800.0,42400.0,40640.0,42320.0,1671.0
009770.KS,20131007,40960.0,41600.0,40000.0,41600.0,1461.0
009770.KS,20131004,41200.0,41520.0,40560.0,41280.0,631.0
009770.KS,20131002,41440.0,42160.0,41440.0,42160.0,1202.0
009770.KS,20131001,40480.0,42240.0,40480.0,41680.0,850.0
009770.KS,20130930,41760.0,42160.0,41360.0,42160.0,242.0
009770.KS,20130927,40960.0,42160.0,40960.0,42160.0,716.0
009770.KS,20130926,41680.0,42000.0,41600.0,41680.0,892.0
009770.KS,20130925,41680.0,42080.0,41600.0,41760.0,829.0
009770.KS,20130924,42480.0,42480.0,41680.0,42240.0,576.0
009770.KS,20130923,41920.0,42640.0,41680.0,42560.0,338.0
009770.KS,20130917,42000.0,42240.0,41600.0,42160.0,350.0
009770.KS,20130916,42720.0,42720.0,41760.0,42640.0,660.0
009770.KS,20130913,41760.0,43120.0,41680.0,42960.0,2635.0
009770.KS,20130912,41600.0,43360.0,41600.0,43200.0,758.0
009770.KS,20130911,41760.0,42320.0,41520.0,42240.0,186.0
009770.KS,20130910,41760.0,42560.0,41520.0,42240.0,771.0
009770.KS,20130909,41520.0,42400.0,40880.0,42400.0,1568.0
009770.KS,20130906,41840.0,42480.0,40640.0,41520.0,839.0
009770.KS,20130905,41920.0,42240.0,41600.0,42000.0,1002.0
009770.KS,20130904,41760.0,42560.0,41600.0,42080.0,248.0
009770.KS,20130903,42320.0,42320.0,41280.0,42160.0,486.0
009770.KS,20130902,42400.0,42400.0,41760.0,42400.0,258.0
009770.KS,20130830,43280.0,43280.0,42000.0,42400.0,255.0
009770.KS,20130829,42080.0,42480.0,41680.0,42480.0,326.0
009770.KS,20130828,43200.0,43200.0,42000.0,42160.0,871.0
009770.KS,20130827,42160.0,42960.0,42160.0,42880.0,1715.0
009770.KS,20130826,41840.0,43120.0,41840.0,42960.0,295.0
009770.KS,20130823,42560.0,43200.0,42560.0,43120.0,165.0
009770.KS,20130822,42800.0,43040.0,42640.0,42960.0,1019.0
009770.KS,20130821,42880.0,43200.0,41840.0,43120.0,1162.0
009770.KS,20130820,42800.0,43920.0,42800.0,43200.0,541.0
009770.KS,20130819,43840.0,43840.0,43200.0,43200.0,280.0
009770.KS,20130816,42880.0,43440.0,42880.0,43200.0,691.0
009770.KS,20130814,43200.0,43280.0,43200.0,43200.0,970.0
009770.KS,20130813,43200.0,43600.0,43200.0,43200.0,234.0
009770.KS,20130812,43200.0,44000.0,43200.0,43280.0,424.0
009770.KS,20130809,42880.0,43840.0,42560.0,43840.0,404.0
009770.KS,20130808,41520.0,43840.0,41520.0,43280.0,386.0
009770.KS,20130807,43200.0,44320.0,42560.0,43360.0,260.0
009770.KS,20130806,42640.0,43520.0,42560.0,43360.0,629.0
009770.KS,20130805,42800.0,44400.0,42720.0,42960.0,588.0
009770.KS,20130802,43200.0,43760.0,43200.0,43280.0,506.0
009770.KS,20130801,42560.0,44320.0,42560.0,43600.0,1312.0
009770.KS,20130731,42560.0,44240.0,42560.0,44240.0,650.0
009770.KS,20130730,42560.0,44000.0,42240.0,43200.0,752.0
009770.KS,20130729,42640.0,44000.0,42640.0,43120.0,201.0
009770.KS,20130726,42400.0,44160.0,42400.0,43200.0,892.0
009770.KS,20130725,42000.0,44640.0,40960.0,43120.0,1279.0
009770.KS,20130724,43920.0,44800.0,43760.0,43760.0,570.0
009770.KS,20130723,43680.0,44800.0,43680.0,44320.0,1264.0
009770.KS,20130722,43840.0,44560.0,43840.0,44080.0,642.0
009770.KS,20130719,44000.0,44400.0,44000.0,44320.0,108.0
009770.KS,20130718,44080.0,44640.0,44080.0,44560.0,311.0
009770.KS,20130717,46080.0,46080.0,44640.0,44720.0,2101.0
009770.KS,20130716,44880.0,45600.0,44400.0,44640.0,610.0
009770.KS,20130715,44640.0,44960.0,43760.0,44960.0,1704.0
009770.KS,20130712,43840.0,44880.0,43760.0,44880.0,756.0
009770.KS,20130711,46240.0,46240.0,44160.0,44160.0,798.0
009770.KS,20130710,45280.0,45360.0,44080.0,44720.0,639.0
009770.KS,20130709,44320.0,45520.0,44320.0,45360.0,435.0
009770.KS,20130708,44160.0,45600.0,44160.0,45600.0,831.0
009770.KS,20130705,45920.0,45920.0,44960.0,45920.0,204.0
009770.KS,20130704,46000.0,46000.0,44880.0,45920.0,361.0
009770.KS,20130703,43120.0,45520.0,43120.0,44800.0,478.0
009770.KS,20130702,45440.0,45440.0,44160.0,44160.0,1578.0
009770.KS,20130701,44160.0,44320.0,43600.0,44160.0,500.0
009770.KS,20130628,42880.0,44800.0,42880.0,42880.0,475.0
009770.KS,20130627,44240.0,44240.0,42720.0,42880.0,1041.0
009770.KS,20130626,42400.0,43600.0,42400.0,42960.0,479.0
009770.KS,20130625,42400.0,43840.0,42400.0,42400.0,9310.0
009770.KS,20130624,42000.0,43600.0,41920.0,42400.0,4664.0
009770.KS,20130621,42400.0,44160.0,42000.0,42560.0,5035.0
009770.KS,20130620,43200.0,43760.0,42160.0,42560.0,4206.0
009770.KS,20130619,44320.0,44640.0,42880.0,43840.0,2255.0
009770.KS,20130618,43920.0,44800.0,42480.0,43360.0,10000.0
009770.KS,20130617,43040.0,45360.0,43040.0,44800.0,4700.0
009770.KS,20130614,44800.0,46160.0,43280.0,44720.0,5020.0
009770.KS,20130613,46320.0,46320.0,42880.0,45520.0,1465.0
009770.KS,20130612,43600.0,44640.0,43600.0,44240.0,1119.0
