<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
051900.KS,20150406,793000.0,802000.0,784000.0,794000.0,23689.0
051900.KS,20150403,803000.0,810000.0,782000.0,790000.0,36150.0
051900.KS,20150402,847000.0,864000.0,801000.0,801000.0,81034.0
051900.KS,20150401,828000.0,867000.0,821000.0,840000.0,64446.0
051900.KS,20150331,808000.0,845000.0,800000.0,841000.0,47899.0
051900.KS,20150330,784000.0,812000.0,782000.0,799000.0,25371.0
051900.KS,20150327,788000.0,797000.0,769000.0,788000.0,34578.0
051900.KS,20150326,800000.0,817000.0,766000.0,781000.0,52409.0
051900.KS,20150325,765000.0,811000.0,763000.0,800000.0,102059.0
051900.KS,20150324,745000.0,760000.0,744000.0,760000.0,47479.0
051900.KS,20150323,749000.0,754000.0,742000.0,749000.0,33919.0
051900.KS,20150320,742000.0,760000.0,742000.0,757000.0,42576.0
051900.KS,20150319,737000.0,756000.0,736000.0,752000.0,78516.0
051900.KS,20150318,762000.0,764000.0,734000.0,737000.0,53602.0
051900.KS,20150317,726000.0,759000.0,725000.0,758000.0,64913.0
051900.KS,20150316,675000.0,720000.0,667000.0,719000.0,104538.0
051900.KS,20150313,685000.0,685000.0,670000.0,675000.0,24797.0
051900.KS,20150312,651000.0,681000.0,651000.0,681000.0,78728.0
051900.KS,20150311,645000.0,662000.0,645000.0,655000.0,39058.0
051900.KS,20150310,657000.0,671000.0,651000.0,653000.0,34788.0
051900.KS,20150309,666000.0,677000.0,651000.0,655000.0,29123.0
051900.KS,20150306,652000.0,671000.0,650000.0,669000.0,25246.0
051900.KS,20150305,643000.0,667000.0,643000.0,649000.0,25133.0
051900.KS,20150304,648000.0,654000.0,640000.0,645000.0,24877.0
051900.KS,20150303,650000.0,664000.0,646000.0,653000.0,39302.0
051900.KS,20150302,669000.0,671000.0,647000.0,649000.0,56664.0
051900.KS,20150227,675000.0,681000.0,670000.0,670000.0,32268.0
051900.KS,20150226,699000.0,699000.0,674000.0,678000.0,42622.0
051900.KS,20150225,703000.0,704000.0,692000.0,694000.0,30121.0
051900.KS,20150224,676000.0,700000.0,676000.0,700000.0,35517.0
051900.KS,20150223,678000.0,690000.0,665000.0,682000.0,44241.0
051900.KS,20150217,680000.0,685000.0,671000.0,682000.0,38285.0
051900.KS,20150216,694000.0,699000.0,680000.0,682000.0,29487.0
051900.KS,20150213,680000.0,699000.0,679000.0,699000.0,45303.0
051900.KS,20150212,681000.0,687000.0,673000.0,683000.0,24255.0
051900.KS,20150211,685000.0,696000.0,678000.0,680000.0,40550.0
051900.KS,20150210,690000.0,695000.0,681000.0,689000.0,27598.0
051900.KS,20150209,704000.0,704000.0,689000.0,689000.0,29744.0
051900.KS,20150206,687000.0,700000.0,685000.0,700000.0,29396.0
051900.KS,20150205,677000.0,691000.0,677000.0,687000.0,52798.0
051900.KS,20150204,696000.0,696000.0,680000.0,680000.0,34604.0
051900.KS,20150203,687000.0,696000.0,687000.0,693000.0,35779.0
051900.KS,20150202,680000.0,699000.0,672000.0,687000.0,38431.0
051900.KS,20150130,685000.0,706000.0,681000.0,688000.0,57852.0
051900.KS,20150129,670000.0,689000.0,667000.0,679000.0,65952.0
051900.KS,20150128,650000.0,682000.0,643000.0,676000.0,177951.0
051900.KS,20150127,603000.0,630000.0,598000.0,626000.0,83963.0
051900.KS,20150126,599000.0,609000.0,596000.0,598000.0,35213.0
051900.KS,20150123,605000.0,615000.0,597000.0,603000.0,43189.0
051900.KS,20150122,594000.0,607000.0,594000.0,605000.0,47628.0
051900.KS,20150121,613000.0,618000.0,597000.0,599000.0,42676.0
051900.KS,20150120,612000.0,620000.0,611000.0,615000.0,22437.0
051900.KS,20150119,614000.0,621000.0,612000.0,613000.0,14953.0
051900.KS,20150116,613000.0,620000.0,611000.0,613000.0,17802.0
051900.KS,20150115,611000.0,620000.0,605000.0,619000.0,37310.0
051900.KS,20150114,621000.0,626000.0,608000.0,615000.0,24650.0
051900.KS,20150113,619000.0,625000.0,608000.0,621000.0,41740.0
051900.KS,20150112,606000.0,614000.0,606000.0,613000.0,20716.0
051900.KS,20150109,609000.0,617000.0,605000.0,607000.0,65776.0
051900.KS,20150108,597000.0,620000.0,596000.0,613000.0,50053.0
051900.KS,20150107,605000.0,610000.0,597000.0,600000.0,29868.0
051900.KS,20150106,610000.0,618000.0,596000.0,606000.0,34268.0
051900.KS,20150105,615000.0,622000.0,609000.0,610000.0,27781.0
051900.KS,20150102,615000.0,620000.0,610000.0,618000.0,23066.0
051900.KS,20141230,624000.0,631000.0,617000.0,623000.0,37080.0
051900.KS,20141229,620000.0,630000.0,616000.0,630000.0,29422.0
051900.KS,20141226,609000.0,618000.0,609000.0,616000.0,22012.0
051900.KS,20141224,617000.0,618000.0,610000.0,613000.0,10577.0
051900.KS,20141223,613000.0,615000.0,602000.0,612000.0,17699.0
051900.KS,20141222,612000.0,618000.0,608000.0,616000.0,13706.0
051900.KS,20141219,623000.0,625000.0,606000.0,615000.0,34863.0
051900.KS,20141218,624000.0,625000.0,610000.0,623000.0,20776.0
051900.KS,20141217,602000.0,621000.0,600000.0,620000.0,28238.0
051900.KS,20141216,602000.0,606000.0,595000.0,600000.0,31215.0
051900.KS,20141215,602000.0,612000.0,599000.0,612000.0,23707.0
051900.KS,20141212,598000.0,617000.0,596000.0,609000.0,29600.0
051900.KS,20141211,601000.0,611000.0,593000.0,594000.0,38047.0
051900.KS,20141210,612000.0,621000.0,600000.0,600000.0,30219.0
051900.KS,20141209,607000.0,614000.0,600000.0,612000.0,32847.0
051900.KS,20141208,620000.0,622000.0,599000.0,603000.0,60756.0
051900.KS,20141205,625000.0,630000.0,622000.0,629000.0,38161.0
051900.KS,20141204,631000.0,632000.0,621000.0,630000.0,28823.0
051900.KS,20141203,626000.0,638000.0,622000.0,630000.0,26723.0
051900.KS,20141202,640000.0,642000.0,625000.0,633000.0,40217.0
051900.KS,20141201,623000.0,645000.0,618000.0,640000.0,71379.0
051900.KS,20141128,595000.0,623000.0,595000.0,623000.0,54630.0
051900.KS,20141127,612000.0,613000.0,593000.0,600000.0,33930.0
051900.KS,20141126,609000.0,618000.0,604000.0,615000.0,30603.0
051900.KS,20141125,603000.0,621000.0,599000.0,612000.0,54053.0
051900.KS,20141124,613000.0,617000.0,598000.0,606000.0,55307.0
051900.KS,20141121,603000.0,615000.0,603000.0,611000.0,34398.0
051900.KS,20141120,620000.0,620000.0,600000.0,603000.0,31892.0
051900.KS,20141119,612000.0,628000.0,600000.0,620000.0,58813.0
051900.KS,20141118,577000.0,614000.0,575000.0,609000.0,68811.0
051900.KS,20141117,590000.0,592000.0,562000.0,573000.0,61402.0
051900.KS,20141114,604000.0,609000.0,587000.0,590000.0,49556.0
051900.KS,20141113,613000.0,615000.0,596000.0,607000.0,59708.0
051900.KS,20141112,632000.0,635000.0,611000.0,611000.0,47060.0
051900.KS,20141111,619000.0,641000.0,618000.0,636000.0,49259.0
051900.KS,20141110,645000.0,650000.0,614000.0,617000.0,58347.0
051900.KS,20141107,623000.0,643000.0,620000.0,638000.0,39225.0
051900.KS,20141106,644000.0,652000.0,621000.0,631000.0,87366.0
051900.KS,20141105,635000.0,654000.0,623000.0,643000.0,50000.0
051900.KS,20141104,629000.0,635000.0,622000.0,630000.0,53434.0
051900.KS,20141103,624000.0,634000.0,606000.0,634000.0,51330.0
051900.KS,20141031,626000.0,630000.0,600000.0,623000.0,60791.0
051900.KS,20141030,606000.0,630000.0,591000.0,630000.0,72127.0
051900.KS,20141029,636000.0,637000.0,604000.0,613000.0,90403.0
051900.KS,20141028,614000.0,630000.0,611000.0,630000.0,70481.0
051900.KS,20141027,606000.0,636000.0,604000.0,611000.0,122362.0
051900.KS,20141024,615000.0,648000.0,601000.0,604000.0,98334.0
051900.KS,20141023,596000.0,623000.0,580000.0,610000.0,269130.0
051900.KS,20141022,541000.0,544000.0,529000.0,542000.0,59353.0
051900.KS,20141021,544000.0,549000.0,522000.0,546000.0,65668.0
051900.KS,20141020,528000.0,555000.0,528000.0,547000.0,60164.0
051900.KS,20141017,538000.0,542000.0,528000.0,530000.0,50932.0
051900.KS,20141016,530000.0,543000.0,524000.0,533000.0,84406.0
051900.KS,20141015,500000.0,534000.0,494500.0,532000.0,121288.0
051900.KS,20141014,497000.0,497000.0,484000.0,493500.0,49567.0
051900.KS,20141013,487500.0,495500.0,483500.0,490000.0,54553.0
051900.KS,20141010,491000.0,491500.0,484000.0,486000.0,26174.0
051900.KS,20141008,493000.0,495500.0,488000.0,488500.0,36609.0
051900.KS,20141007,503000.0,503000.0,490000.0,500000.0,28221.0
051900.KS,20141006,515000.0,516000.0,498500.0,500000.0,40871.0
051900.KS,20141002,502000.0,506000.0,488000.0,506000.0,55713.0
051900.KS,20141001,506000.0,508000.0,501000.0,505000.0,33580.0
051900.KS,20140930,504000.0,510000.0,493000.0,507000.0,64571.0
051900.KS,20140929,489500.0,504000.0,485500.0,501000.0,54770.0
051900.KS,20140926,486000.0,492000.0,485500.0,489000.0,39421.0
051900.KS,20140925,504000.0,505000.0,485000.0,487000.0,74715.0
051900.KS,20140924,506000.0,508000.0,499000.0,499500.0,40109.0
051900.KS,20140923,508000.0,524000.0,500000.0,506000.0,31617.0
051900.KS,20140922,514000.0,514000.0,496000.0,508000.0,37223.0
051900.KS,20140919,497500.0,515000.0,494500.0,515000.0,61496.0
051900.KS,20140918,485000.0,497500.0,483500.0,497500.0,35709.0
051900.KS,20140917,486000.0,487500.0,481000.0,485000.0,43664.0
051900.KS,20140916,482000.0,489000.0,480500.0,487500.0,30498.0
051900.KS,20140915,473000.0,485500.0,470000.0,480000.0,26378.0
051900.KS,20140912,480500.0,485000.0,474500.0,477500.0,46269.0
051900.KS,20140911,498500.0,499000.0,475500.0,479000.0,101578.0
051900.KS,20140905,521000.0,528000.0,498000.0,499000.0,55755.0
051900.KS,20140904,525000.0,530000.0,520000.0,525000.0,51927.0
051900.KS,20140903,514000.0,523000.0,513000.0,521000.0,64583.0
051900.KS,20140902,514000.0,521000.0,510000.0,513000.0,56952.0
051900.KS,20140901,512000.0,523000.0,511000.0,518000.0,26783.0
051900.KS,20140829,525000.0,525000.0,507000.0,513000.0,39379.0
051900.KS,20140828,523000.0,530000.0,517000.0,523000.0,35197.0
051900.KS,20140827,531000.0,533000.0,525000.0,528000.0,37385.0
051900.KS,20140826,536000.0,538000.0,527000.0,531000.0,50060.0
051900.KS,20140825,519000.0,553000.0,517000.0,534000.0,103415.0
051900.KS,20140822,493500.0,520000.0,493500.0,512000.0,58797.0
051900.KS,20140821,502000.0,507000.0,491000.0,493500.0,49717.0
051900.KS,20140820,515000.0,523000.0,500000.0,501000.0,44323.0
051900.KS,20140819,508000.0,518000.0,505000.0,514000.0,46539.0
051900.KS,20140818,510000.0,516000.0,505000.0,508000.0,39944.0
051900.KS,20140814,517000.0,521000.0,499000.0,510000.0,100918.0
051900.KS,20140813,500000.0,528000.0,494000.0,521000.0,123461.0
051900.KS,20140812,478500.0,504000.0,477000.0,500000.0,103481.0
051900.KS,20140811,473000.0,484000.0,470000.0,474000.0,45101.0
051900.KS,20140808,479000.0,480000.0,466500.0,470000.0,40998.0
051900.KS,20140807,471000.0,481000.0,471000.0,477500.0,75302.0
051900.KS,20140806,478500.0,480500.0,471500.0,474500.0,29285.0
051900.KS,20140805,477000.0,482500.0,473500.0,477500.0,26812.0
051900.KS,20140804,481000.0,486000.0,474000.0,480000.0,23572.0
051900.KS,20140801,482000.0,486000.0,480000.0,482000.0,37616.0
051900.KS,20140731,483000.0,493000.0,479000.0,482000.0,84450.0
051900.KS,20140730,484000.0,487000.0,478500.0,483000.0,58374.0
051900.KS,20140729,487000.0,488500.0,478500.0,481500.0,56637.0
051900.KS,20140728,482000.0,490000.0,479000.0,486000.0,92141.0
051900.KS,20140725,457000.0,483000.0,451000.0,482000.0,152283.0
051900.KS,20140724,464500.0,468500.0,460500.0,465000.0,28410.0
051900.KS,20140723,465500.0,467500.0,461000.0,465000.0,22277.0
051900.KS,20140722,465500.0,466000.0,454000.0,465500.0,38283.0
051900.KS,20140721,465000.0,467000.0,461000.0,465500.0,46817.0
051900.KS,20140718,448000.0,469000.0,447500.0,464500.0,94555.0
051900.KS,20140717,451000.0,455500.0,448000.0,450500.0,54364.0
051900.KS,20140716,450000.0,451500.0,444000.0,449000.0,69295.0
051900.KS,20140715,435000.0,449000.0,432500.0,449000.0,115925.0
051900.KS,20140714,443000.0,443500.0,430000.0,430000.0,90464.0
051900.KS,20140711,433000.0,442500.0,430500.0,440000.0,63469.0
051900.KS,20140710,426000.0,435500.0,424500.0,435000.0,97353.0
051900.KS,20140709,432000.0,433500.0,423000.0,424000.0,64942.0
051900.KS,20140708,433500.0,437500.0,431000.0,432000.0,47454.0
051900.KS,20140707,433000.0,436000.0,431000.0,434500.0,36223.0
051900.KS,20140704,435000.0,437000.0,430500.0,431000.0,65294.0
051900.KS,20140703,444000.0,447500.0,432000.0,433500.0,95441.0
051900.KS,20140702,447000.0,449000.0,445000.0,446000.0,54200.0
051900.KS,20140701,455000.0,455000.0,444000.0,445000.0,43895.0
051900.KS,20140630,457500.0,457500.0,449000.0,455500.0,49134.0
051900.KS,20140627,452000.0,458500.0,450500.0,455000.0,78939.0
051900.KS,20140626,441000.0,449500.0,436000.0,449000.0,64792.0
051900.KS,20140625,441000.0,447000.0,438000.0,438000.0,57804.0
051900.KS,20140624,427500.0,443000.0,423000.0,441000.0,68129.0
051900.KS,20140623,430000.0,433500.0,421000.0,427000.0,66981.0
051900.KS,20140620,435000.0,437500.0,426000.0,426000.0,91195.0
051900.KS,20140619,435000.0,439000.0,433500.0,438000.0,83596.0
051900.KS,20140618,441000.0,443500.0,431000.0,432000.0,128887.0
051900.KS,20140617,470000.0,470000.0,440000.0,440500.0,172983.0
051900.KS,20140616,480500.0,480500.0,467000.0,473000.0,38562.0
051900.KS,20140613,484000.0,485000.0,479000.0,482500.0,40010.0
051900.KS,20140612,483000.0,486500.0,480000.0,483000.0,48824.0
051900.KS,20140611,480500.0,485000.0,478000.0,479000.0,48375.0
051900.KS,20140610,479500.0,483000.0,476500.0,480000.0,73139.0
051900.KS,20140609,486500.0,489500.0,472000.0,476000.0,127168.0
051900.KS,20140605,502000.0,507000.0,472500.0,472500.0,251908.0
051900.KS,20140603,518000.0,543000.0,513000.0,537000.0,72134.0
051900.KS,20140602,510000.0,531000.0,509000.0,523000.0,63540.0
051900.KS,20140530,490000.0,517000.0,487500.0,510000.0,100041.0
051900.KS,20140529,495500.0,497000.0,486500.0,488000.0,45018.0
051900.KS,20140528,503000.0,507000.0,491500.0,493500.0,72134.0
051900.KS,20140527,503000.0,510000.0,492500.0,507000.0,48087.0
051900.KS,20140526,498500.0,508000.0,495000.0,498000.0,27873.0
051900.KS,20140523,496000.0,498000.0,485000.0,492500.0,38260.0
051900.KS,20140522,501000.0,504000.0,492000.0,493000.0,23479.0
051900.KS,20140521,505000.0,514000.0,499000.0,500000.0,53966.0
051900.KS,20140520,491000.0,511000.0,491000.0,509000.0,69796.0
051900.KS,20140519,492000.0,499000.0,487000.0,495000.0,44847.0
051900.KS,20140516,484000.0,491000.0,483000.0,490000.0,54362.0
051900.KS,20140515,483500.0,489500.0,483000.0,486500.0,29782.0
051900.KS,20140514,489000.0,492000.0,483500.0,485500.0,43628.0
051900.KS,20140513,476500.0,490000.0,462500.0,490000.0,61044.0
051900.KS,20140512,471000.0,480000.0,465000.0,477000.0,55220.0
051900.KS,20140509,457000.0,472000.0,456000.0,468500.0,66830.0
051900.KS,20140508,470000.0,470500.0,453500.0,460500.0,67447.0
051900.KS,20140507,472000.0,479500.0,469500.0,473000.0,50687.0
051900.KS,20140502,470000.0,472000.0,459500.0,469500.0,34681.0
051900.KS,20140430,470000.0,484000.0,470000.0,472000.0,47435.0
051900.KS,20140429,470000.0,474000.0,469000.0,470000.0,35710.0
051900.KS,20140428,473000.0,476000.0,470000.0,474000.0,27473.0
051900.KS,20140425,487000.0,488000.0,469500.0,470000.0,53840.0
051900.KS,20140424,490000.0,490000.0,483500.0,487000.0,57633.0
051900.KS,20140423,492000.0,503000.0,486000.0,495000.0,154255.0
051900.KS,20140422,473000.0,480500.0,470000.0,480000.0,43148.0
051900.KS,20140421,477500.0,478500.0,469500.0,473000.0,20401.0
051900.KS,20140418,481000.0,481000.0,474500.0,479000.0,24733.0
051900.KS,20140417,480000.0,480000.0,476000.0,479000.0,27701.0
051900.KS,20140416,478000.0,480500.0,467500.0,479000.0,63522.0
051900.KS,20140415,457000.0,480500.0,456000.0,476000.0,157268.0
051900.KS,20140414,449000.0,454000.0,448500.0,452500.0,35163.0
051900.KS,20140411,451500.0,453000.0,444000.0,449000.0,40851.0
051900.KS,20140410,448000.0,455500.0,447000.0,453500.0,79035.0
051900.KS,20140409,447000.0,447500.0,444000.0,446000.0,41078.0
051900.KS,20140408,450000.0,452000.0,443000.0,443500.0,38525.0
051900.KS,20140407,451000.0,454000.0,450000.0,451500.0,32486.0
051900.KS,20140404,456000.0,457000.0,452500.0,453500.0,49575.0
051900.KS,20140403,457500.0,459500.0,447500.0,453000.0,53297.0
051900.KS,20140402,456000.0,459000.0,456000.0,457000.0,61934.0
051900.KS,20140401,458000.0,461000.0,453000.0,454000.0,51105.0
051900.KS,20140331,459000.0,464000.0,459000.0,459500.0,37760.0
051900.KS,20140328,464000.0,466500.0,459500.0,462500.0,56739.0
051900.KS,20140327,476000.0,479500.0,459000.0,462500.0,48039.0
051900.KS,20140326,484000.0,484500.0,475500.0,475500.0,42856.0
051900.KS,20140325,476000.0,486000.0,476000.0,484000.0,28790.0
051900.KS,20140324,478000.0,487500.0,473500.0,481500.0,31970.0
051900.KS,20140321,466000.0,479000.0,465500.0,475500.0,49158.0
051900.KS,20140320,487000.0,487000.0,459500.0,461500.0,59657.0
051900.KS,20140319,497000.0,498000.0,487000.0,487000.0,28076.0
051900.KS,20140318,486000.0,499500.0,486000.0,496500.0,34505.0
051900.KS,20140317,497000.0,497000.0,487000.0,492000.0,29376.0
051900.KS,20140314,480000.0,499500.0,478000.0,498000.0,66245.0
051900.KS,20140313,488000.0,493500.0,481500.0,487500.0,44023.0
051900.KS,20140312,482000.0,489500.0,478500.0,484500.0,48851.0
051900.KS,20140311,474000.0,486500.0,467000.0,486000.0,52891.0
051900.KS,20140310,480000.0,484500.0,475500.0,478000.0,42654.0
051900.KS,20140307,464000.0,486500.0,463500.0,480000.0,107459.0
051900.KS,20140306,454500.0,463000.0,453500.0,462500.0,53166.0
051900.KS,20140305,456000.0,462000.0,452000.0,454000.0,48560.0
051900.KS,20140304,456000.0,462000.0,452000.0,454500.0,53811.0
051900.KS,20140303,455000.0,459500.0,452000.0,459500.0,51307.0
051900.KS,20140228,454000.0,460000.0,446500.0,457000.0,76345.0
051900.KS,20140227,436500.0,455500.0,433500.0,453000.0,87955.0
051900.KS,20140226,432000.0,436000.0,431000.0,433500.0,50801.0
051900.KS,20140225,435500.0,439000.0,429500.0,430500.0,69254.0
051900.KS,20140224,438000.0,445000.0,432000.0,432500.0,43166.0
051900.KS,20140221,435000.0,444000.0,434500.0,441000.0,41291.0
051900.KS,20140220,447500.0,449000.0,433500.0,433500.0,100464.0
051900.KS,20140219,461000.0,464500.0,449000.0,452000.0,70844.0
051900.KS,20140218,471000.0,471500.0,460000.0,460500.0,60567.0
051900.KS,20140217,476500.0,480000.0,468500.0,471000.0,27083.0
051900.KS,20140214,471000.0,475000.0,466500.0,472000.0,27066.0
051900.KS,20140213,463500.0,473500.0,462000.0,467000.0,46069.0
051900.KS,20140212,463500.0,467000.0,458000.0,460000.0,119762.0
051900.KS,20140211,471000.0,476000.0,463000.0,463000.0,46023.0
051900.KS,20140210,486500.0,486500.0,470000.0,470000.0,44947.0
051900.KS,20140207,493000.0,494500.0,481000.0,486000.0,72262.0
051900.KS,20140206,482000.0,492500.0,481500.0,492500.0,38484.0
051900.KS,20140205,488500.0,492000.0,478500.0,481500.0,47368.0
051900.KS,20140204,471000.0,487500.0,466500.0,485000.0,78344.0
051900.KS,20140203,476500.0,479500.0,470000.0,471000.0,38382.0
051900.KS,20140129,469000.0,481500.0,468000.0,478000.0,89597.0
051900.KS,20140128,462500.0,472500.0,460000.0,464500.0,100803.0
051900.KS,20140127,478000.0,482000.0,453500.0,456000.0,180128.0
051900.KS,20140124,556000.0,556000.0,491000.0,491000.0,235260.0
051900.KS,20140123,569000.0,569000.0,562000.0,563000.0,33097.0
051900.KS,20140122,565000.0,566000.0,558000.0,562000.0,30591.0
051900.KS,20140121,557000.0,567000.0,554000.0,565000.0,20324.0
051900.KS,20140120,561000.0,566000.0,558000.0,559000.0,11714.0
051900.KS,20140117,552000.0,569000.0,552000.0,565000.0,45259.0
051900.KS,20140116,554000.0,558000.0,551000.0,555000.0,32373.0
051900.KS,20140115,537000.0,552000.0,537000.0,549000.0,43426.0
051900.KS,20140114,540000.0,543000.0,533000.0,540000.0,28486.0
051900.KS,20140113,533000.0,542000.0,533000.0,538000.0,21488.0
051900.KS,20140110,537000.0,544000.0,530000.0,530000.0,37182.0
051900.KS,20140109,548000.0,548000.0,534000.0,534000.0,30988.0
051900.KS,20140108,548000.0,552000.0,540000.0,544000.0,22186.0
051900.KS,20140107,536000.0,552000.0,536000.0,541000.0,25566.0
051900.KS,20140106,532000.0,546000.0,529000.0,541000.0,16956.0
051900.KS,20140103,545000.0,552000.0,522000.0,536000.0,24808.0
051900.KS,20140102,548000.0,553000.0,540000.0,544000.0,27459.0
051900.KS,20131230,545000.0,548000.0,538000.0,548000.0,23439.0
051900.KS,20131227,532000.0,540000.0,529000.0,540000.0,11652.0
051900.KS,20131226,529000.0,539000.0,529000.0,535000.0,24386.0
051900.KS,20131224,535000.0,535000.0,523000.0,532000.0,24636.0
051900.KS,20131223,530000.0,534000.0,520000.0,530000.0,30799.0
051900.KS,20131220,549000.0,550000.0,530000.0,530000.0,22659.0
051900.KS,20131219,544000.0,550000.0,542000.0,548000.0,37297.0
051900.KS,20131218,526000.0,536000.0,525000.0,536000.0,56217.0
051900.KS,20131217,527000.0,530000.0,519000.0,525000.0,93533.0
051900.KS,20131216,550000.0,550000.0,539000.0,539000.0,26095.0
051900.KS,20131213,549000.0,550000.0,540000.0,550000.0,20690.0
051900.KS,20131212,554000.0,555000.0,542000.0,546000.0,32595.0
051900.KS,20131211,555000.0,562000.0,554000.0,556000.0,35284.0
051900.KS,20131210,564000.0,564000.0,555000.0,560000.0,32151.0
051900.KS,20131209,576000.0,576000.0,554000.0,559000.0,31807.0
051900.KS,20131206,559000.0,576000.0,554000.0,569000.0,72732.0
051900.KS,20131205,550000.0,560000.0,549000.0,557000.0,50724.0
051900.KS,20131204,547000.0,554000.0,542000.0,549000.0,17767.0
051900.KS,20131203,553000.0,556000.0,547000.0,552000.0,27975.0
051900.KS,20131202,545000.0,555000.0,545000.0,552000.0,20199.0
051900.KS,20131129,543000.0,556000.0,539000.0,544000.0,19295.0
051900.KS,20131128,549000.0,554000.0,545000.0,548000.0,16369.0
051900.KS,20131127,548000.0,548000.0,533000.0,548000.0,33264.0
051900.KS,20131126,536000.0,547000.0,531000.0,547000.0,37946.0
051900.KS,20131125,535000.0,543000.0,535000.0,543000.0,25091.0
051900.KS,20131122,533000.0,533000.0,526000.0,531000.0,12896.0
051900.KS,20131121,522000.0,530000.0,520000.0,528000.0,20826.0
051900.KS,20131120,516000.0,526000.0,516000.0,523000.0,23197.0
051900.KS,20131119,523000.0,523000.0,513000.0,519000.0,29301.0
051900.KS,20131118,537000.0,538000.0,517000.0,520000.0,22018.0
051900.KS,20131115,526000.0,537000.0,523000.0,535000.0,26438.0
051900.KS,20131114,511000.0,526000.0,510000.0,521000.0,30742.0
051900.KS,20131113,508000.0,516000.0,505000.0,511000.0,34916.0
051900.KS,20131112,513000.0,517000.0,507000.0,512000.0,21751.0
051900.KS,20131111,526000.0,526000.0,509000.0,510000.0,27332.0
051900.KS,20131108,515000.0,525000.0,515000.0,522000.0,19881.0
051900.KS,20131107,522000.0,529000.0,520000.0,525000.0,23530.0
051900.KS,20131106,526000.0,533000.0,516000.0,527000.0,28221.0
051900.KS,20131105,533000.0,543000.0,528000.0,533000.0,26633.0
051900.KS,20131104,538000.0,544000.0,530000.0,540000.0,14207.0
051900.KS,20131101,551000.0,552000.0,530000.0,540000.0,20056.0
051900.KS,20131031,545000.0,556000.0,545000.0,551000.0,23233.0
051900.KS,20131030,550000.0,554000.0,545000.0,548000.0,28543.0
051900.KS,20131029,545000.0,554000.0,538000.0,547000.0,24991.0
051900.KS,20131028,553000.0,557000.0,545000.0,550000.0,19117.0
051900.KS,20131025,547000.0,561000.0,545000.0,557000.0,78587.0
051900.KS,20131024,522000.0,550000.0,522000.0,545000.0,89430.0
051900.KS,20131023,505000.0,520000.0,503000.0,513000.0,40472.0
051900.KS,20131022,508000.0,511000.0,504000.0,505000.0,34130.0
051900.KS,20131021,504000.0,510000.0,501000.0,505000.0,29857.0
051900.KS,20131018,497500.0,509000.0,497500.0,505000.0,60269.0
051900.KS,20131017,503000.0,508000.0,497000.0,497000.0,51441.0
051900.KS,20131016,511000.0,517000.0,495000.0,500000.0,67374.0
051900.KS,20131015,524000.0,533000.0,505000.0,509000.0,50144.0
051900.KS,20131014,526000.0,530000.0,525000.0,526000.0,13329.0
051900.KS,20131011,520000.0,533000.0,520000.0,530000.0,20215.0
051900.KS,20131010,526000.0,532000.0,518000.0,520000.0,37727.0
051900.KS,20131008,526000.0,531000.0,518000.0,531000.0,25821.0
051900.KS,20131007,536000.0,537000.0,526000.0,529000.0,28183.0
051900.KS,20131004,532000.0,542000.0,528000.0,542000.0,45955.0
051900.KS,20131002,540000.0,543000.0,530000.0,542000.0,38487.0
051900.KS,20131001,545000.0,552000.0,537000.0,540000.0,40657.0
051900.KS,20130930,533000.0,553000.0,530000.0,545000.0,71016.0
051900.KS,20130927,530000.0,534000.0,527000.0,530000.0,31980.0
051900.KS,20130926,524000.0,534000.0,520000.0,529000.0,27374.0
051900.KS,20130925,523000.0,527000.0,518000.0,524000.0,53067.0
051900.KS,20130924,516000.0,525000.0,516000.0,520000.0,33699.0
051900.KS,20130923,517000.0,526000.0,510000.0,521000.0,38366.0
051900.KS,20130917,520000.0,520000.0,515000.0,517000.0,27874.0
051900.KS,20130916,518000.0,522000.0,515000.0,522000.0,29331.0
051900.KS,20130913,506000.0,517000.0,505000.0,512000.0,40493.0
051900.KS,20130912,516000.0,522000.0,509000.0,509000.0,43473.0
051900.KS,20130911,521000.0,528000.0,513000.0,519000.0,33197.0
051900.KS,20130910,508000.0,523000.0,506000.0,523000.0,55485.0
051900.KS,20130909,507000.0,513000.0,505000.0,513000.0,42573.0
051900.KS,20130906,516000.0,521000.0,509000.0,509000.0,46628.0
051900.KS,20130905,512000.0,524000.0,510000.0,520000.0,42189.0
051900.KS,20130904,506000.0,513000.0,504000.0,509000.0,56858.0
051900.KS,20130903,495000.0,512000.0,494000.0,511000.0,76787.0
051900.KS,20130902,485000.0,494000.0,485000.0,492500.0,40418.0
051900.KS,20130830,497000.0,499000.0,487000.0,491000.0,88603.0
051900.KS,20130829,482000.0,501000.0,478000.0,501000.0,75696.0
051900.KS,20130828,483500.0,487000.0,483500.0,486500.0,37687.0
051900.KS,20130827,499000.0,499000.0,485000.0,488000.0,73423.0
051900.KS,20130826,503000.0,506000.0,497000.0,500000.0,65775.0
051900.KS,20130823,505000.0,510000.0,499500.0,505000.0,79065.0
051900.KS,20130822,517000.0,518000.0,499000.0,505000.0,76179.0
051900.KS,20130821,540000.0,542000.0,519000.0,524000.0,53653.0
051900.KS,20130820,541000.0,548000.0,540000.0,541000.0,39423.0
