<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003230.KS,20150224,21950.0,22900.0,21950.0,22850.0,42465.0
003230.KS,20150223,22400.0,22400.0,21950.0,22000.0,19864.0
003230.KS,20150217,21900.0,22250.0,21850.0,22250.0,35915.0
003230.KS,20150216,21250.0,21900.0,21200.0,21800.0,24123.0
003230.KS,20150213,21100.0,21350.0,21100.0,21250.0,6615.0
003230.KS,20150212,21450.0,21600.0,21000.0,21100.0,21700.0
003230.KS,20150211,21550.0,21800.0,21350.0,21450.0,16089.0
003230.KS,20150210,22050.0,22050.0,21600.0,21700.0,15518.0
003230.KS,20150209,21850.0,22150.0,21650.0,21900.0,18378.0
003230.KS,20150206,22100.0,22150.0,21700.0,21850.0,22669.0
003230.KS,20150205,21600.0,21950.0,21450.0,21900.0,25356.0
003230.KS,20150204,21400.0,21950.0,21350.0,21550.0,27867.0
003230.KS,20150203,21150.0,21400.0,21100.0,21350.0,15328.0
003230.KS,20150202,21650.0,21650.0,21150.0,21250.0,21257.0
003230.KS,20150130,21650.0,21700.0,21400.0,21550.0,15249.0
003230.KS,20150129,21550.0,21750.0,21350.0,21600.0,14955.0
003230.KS,20150128,21950.0,22000.0,21550.0,21600.0,22118.0
003230.KS,20150127,22100.0,22100.0,21650.0,21950.0,12248.0
003230.KS,20150126,21800.0,22200.0,21700.0,21800.0,13036.0
003230.KS,20150123,22050.0,22300.0,21750.0,21850.0,17399.0
003230.KS,20150122,21100.0,22050.0,21050.0,21950.0,54634.0
003230.KS,20150121,21400.0,21450.0,20950.0,21200.0,14688.0
003230.KS,20150120,20550.0,21350.0,20550.0,21200.0,29451.0
003230.KS,20150119,20700.0,20700.0,20550.0,20550.0,13581.0
003230.KS,20150116,20550.0,20700.0,20500.0,20700.0,11320.0
003230.KS,20150115,20650.0,20750.0,20550.0,20700.0,8447.0
003230.KS,20150114,20800.0,20950.0,20550.0,20700.0,12266.0
003230.KS,20150113,20650.0,20950.0,20650.0,20800.0,11144.0
003230.KS,20150112,20900.0,21150.0,20700.0,20750.0,12083.0
003230.KS,20150109,21050.0,21250.0,20900.0,20900.0,10614.0
003230.KS,20150108,20750.0,21300.0,20700.0,21000.0,23055.0
003230.KS,20150107,20400.0,20800.0,20400.0,20700.0,9376.0
003230.KS,20150106,20600.0,21000.0,20550.0,20550.0,18783.0
003230.KS,20150105,21100.0,21300.0,20800.0,20850.0,22866.0
003230.KS,20150102,21100.0,21300.0,21100.0,21150.0,4880.0
003230.KS,20141230,21050.0,21350.0,21050.0,21250.0,8465.0
003230.KS,20141229,21300.0,21500.0,21100.0,21250.0,12059.0
003230.KS,20141226,21450.0,21750.0,21300.0,21400.0,14563.0
003230.KS,20141224,21300.0,21400.0,21050.0,21300.0,7798.0
003230.KS,20141223,21250.0,21400.0,21050.0,21300.0,9138.0
003230.KS,20141222,21050.0,21300.0,20900.0,21050.0,14865.0
003230.KS,20141219,21300.0,21400.0,20900.0,21150.0,10671.0
003230.KS,20141218,21550.0,21750.0,20850.0,21200.0,24277.0
003230.KS,20141217,21550.0,21700.0,21500.0,21550.0,5111.0
003230.KS,20141216,21650.0,21750.0,21500.0,21650.0,13913.0
003230.KS,20141215,21550.0,21800.0,21500.0,21650.0,6305.0
003230.KS,20141212,21500.0,21900.0,21500.0,21800.0,10321.0
003230.KS,20141211,21550.0,21750.0,21500.0,21650.0,12917.0
003230.KS,20141210,21850.0,21900.0,21650.0,21850.0,10692.0
003230.KS,20141209,22150.0,22150.0,21850.0,22050.0,10281.0
003230.KS,20141208,22000.0,22200.0,21750.0,22050.0,16947.0
003230.KS,20141205,22100.0,22100.0,21800.0,21900.0,10729.0
003230.KS,20141204,21900.0,22100.0,21850.0,22000.0,16280.0
003230.KS,20141203,21950.0,22300.0,21800.0,21950.0,11423.0
003230.KS,20141202,21800.0,22250.0,21700.0,22150.0,7186.0
003230.KS,20141201,22500.0,22500.0,21800.0,21900.0,11138.0
003230.KS,20141128,22700.0,22750.0,22300.0,22400.0,7570.0
003230.KS,20141127,22750.0,22750.0,22350.0,22500.0,10894.0
003230.KS,20141126,23050.0,23050.0,22500.0,22700.0,14437.0
003230.KS,20141125,22600.0,23000.0,22550.0,22900.0,18975.0
003230.KS,20141124,22450.0,22850.0,22200.0,22750.0,17877.0
003230.KS,20141121,22050.0,22450.0,21750.0,22400.0,20315.0
003230.KS,20141120,22350.0,22900.0,22150.0,22150.0,22420.0
003230.KS,20141119,22300.0,22700.0,22300.0,22500.0,16299.0
003230.KS,20141118,22550.0,22750.0,22100.0,22600.0,23435.0
003230.KS,20141117,23300.0,23600.0,22300.0,22500.0,31323.0
003230.KS,20141114,23000.0,23800.0,23000.0,23050.0,57054.0
003230.KS,20141113,22200.0,23000.0,22000.0,22800.0,37063.0
003230.KS,20141112,22050.0,22350.0,21800.0,22200.0,13809.0
003230.KS,20141111,22300.0,22400.0,21600.0,22050.0,24787.0
003230.KS,20141110,21800.0,22300.0,21750.0,22150.0,20879.0
003230.KS,20141107,21850.0,21900.0,21600.0,21800.0,13811.0
003230.KS,20141106,22150.0,22150.0,21400.0,21750.0,13491.0
003230.KS,20141105,21200.0,22150.0,21200.0,21950.0,19658.0
003230.KS,20141104,21550.0,21850.0,21100.0,21350.0,22084.0
003230.KS,20141103,21750.0,21950.0,21550.0,21550.0,19916.0
003230.KS,20141031,22250.0,22250.0,21650.0,21950.0,29942.0
003230.KS,20141030,22800.0,22850.0,21700.0,22000.0,52100.0
003230.KS,20141029,22400.0,22800.0,22300.0,22600.0,34134.0
003230.KS,20141028,22150.0,22700.0,22000.0,22350.0,39771.0
003230.KS,20141027,22300.0,22350.0,21750.0,22100.0,23443.0
003230.KS,20141024,22600.0,22600.0,21800.0,22150.0,38942.0
003230.KS,20141023,22500.0,22650.0,22150.0,22450.0,28116.0
003230.KS,20141022,21700.0,23000.0,21650.0,22500.0,60870.0
003230.KS,20141021,22100.0,22200.0,21450.0,21550.0,35890.0
003230.KS,20141020,21450.0,22250.0,21300.0,22100.0,37814.0
003230.KS,20141017,21350.0,21500.0,20950.0,21200.0,39324.0
003230.KS,20141016,21900.0,22150.0,21200.0,21350.0,52980.0
003230.KS,20141015,22300.0,22500.0,21900.0,22100.0,44724.0
003230.KS,20141014,21800.0,22550.0,21750.0,22100.0,44142.0
003230.KS,20141013,23100.0,23350.0,21750.0,21900.0,52369.0
003230.KS,20141010,22850.0,23800.0,22600.0,23350.0,29841.0
003230.KS,20141008,23300.0,23650.0,22800.0,23000.0,61609.0
003230.KS,20141007,24050.0,24300.0,23550.0,23650.0,23384.0
003230.KS,20141006,24350.0,24700.0,24000.0,24150.0,23918.0
003230.KS,20141002,24500.0,25000.0,24200.0,24350.0,32307.0
003230.KS,20141001,25400.0,25750.0,24750.0,24850.0,33924.0
003230.KS,20140930,25800.0,25850.0,25200.0,25350.0,34900.0
003230.KS,20140929,26300.0,26400.0,25650.0,25700.0,35022.0
003230.KS,20140926,26300.0,26650.0,26250.0,26300.0,26148.0
003230.KS,20140925,26900.0,26900.0,26500.0,26550.0,24725.0
003230.KS,20140924,26700.0,26900.0,26400.0,26600.0,26821.0
003230.KS,20140923,27300.0,27300.0,26550.0,26700.0,31118.0
003230.KS,20140922,26250.0,27650.0,26250.0,27100.0,73017.0
003230.KS,20140919,26000.0,26350.0,25850.0,26250.0,27355.0
003230.KS,20140918,25750.0,26050.0,25750.0,26050.0,15595.0
003230.KS,20140917,25750.0,26100.0,25500.0,25800.0,27520.0
003230.KS,20140916,25600.0,26150.0,25600.0,25900.0,14039.0
003230.KS,20140915,25950.0,26000.0,25500.0,25650.0,18208.0
003230.KS,20140912,26250.0,26250.0,25750.0,25800.0,19779.0
003230.KS,20140911,26050.0,26350.0,25750.0,25900.0,18809.0
003230.KS,20140905,25500.0,26200.0,25500.0,25950.0,21883.0
003230.KS,20140904,26200.0,26350.0,25700.0,25700.0,32283.0
003230.KS,20140903,26500.0,26650.0,26050.0,26150.0,22518.0
003230.KS,20140902,26450.0,26700.0,26350.0,26350.0,21943.0
003230.KS,20140901,26950.0,27050.0,26550.0,26700.0,22366.0
003230.KS,20140829,27250.0,27250.0,26800.0,27050.0,21497.0
003230.KS,20140828,26800.0,27250.0,26500.0,27250.0,31166.0
003230.KS,20140827,27000.0,27000.0,26350.0,26600.0,15817.0
003230.KS,20140826,26550.0,26900.0,26200.0,26900.0,31204.0
003230.KS,20140825,26150.0,26750.0,26150.0,26400.0,35331.0
003230.KS,20140822,26450.0,26950.0,26000.0,26100.0,32467.0
003230.KS,20140821,27000.0,27000.0,26500.0,26500.0,20173.0
003230.KS,20140820,27200.0,27250.0,26800.0,27000.0,22659.0
003230.KS,20140819,26700.0,27200.0,26200.0,27100.0,43969.0
003230.KS,20140818,27050.0,27050.0,26450.0,26550.0,21779.0
003230.KS,20140814,26100.0,27100.0,25950.0,26800.0,33465.0
003230.KS,20140813,26100.0,26250.0,25750.0,26100.0,32829.0
003230.KS,20140812,26000.0,26300.0,25900.0,26100.0,24118.0
003230.KS,20140811,25850.0,26350.0,25850.0,26100.0,16476.0
003230.KS,20140808,26100.0,26100.0,25250.0,25800.0,15801.0
003230.KS,20140807,25950.0,26400.0,25500.0,25700.0,43974.0
003230.KS,20140806,27000.0,27100.0,25650.0,25900.0,84338.0
003230.KS,20140805,27500.0,27750.0,26600.0,26800.0,52849.0
003230.KS,20140804,27050.0,27500.0,27000.0,27450.0,37360.0
003230.KS,20140801,27000.0,27300.0,26800.0,27050.0,22053.0
003230.KS,20140731,27250.0,27450.0,26850.0,26900.0,40096.0
003230.KS,20140730,27600.0,27750.0,27000.0,27100.0,44215.0
003230.KS,20140729,28000.0,28900.0,27450.0,27550.0,79198.0
003230.KS,20140728,27950.0,27950.0,27150.0,27400.0,48845.0
003230.KS,20140725,28200.0,28350.0,27600.0,27800.0,37532.0
003230.KS,20140724,28500.0,28650.0,28250.0,28250.0,11279.0
003230.KS,20140723,28350.0,28600.0,28250.0,28300.0,20136.0
003230.KS,20140722,28600.0,28900.0,28200.0,28350.0,23459.0
003230.KS,20140721,29150.0,29250.0,28250.0,28300.0,47114.0
003230.KS,20140718,29550.0,29550.0,28850.0,28950.0,26333.0
003230.KS,20140717,29600.0,30000.0,29400.0,29400.0,22848.0
003230.KS,20140716,30650.0,31000.0,29450.0,29650.0,52993.0
003230.KS,20140715,31750.0,32400.0,30800.0,30900.0,64931.0
003230.KS,20140714,29400.0,31900.0,29100.0,31600.0,96490.0
003230.KS,20140711,28950.0,29500.0,28750.0,29100.0,33134.0
003230.KS,20140710,29250.0,29700.0,28650.0,29100.0,19686.0
003230.KS,20140709,28900.0,30000.0,28600.0,29300.0,34930.0
003230.KS,20140708,29100.0,29300.0,28750.0,29000.0,12609.0
003230.KS,20140707,29650.0,29700.0,29100.0,29100.0,18592.0
003230.KS,20140704,29450.0,29650.0,29000.0,29450.0,30658.0
003230.KS,20140703,28100.0,29650.0,27900.0,29450.0,57749.0
003230.KS,20140702,27650.0,28300.0,27400.0,28100.0,19750.0
003230.KS,20140701,27350.0,27650.0,27350.0,27400.0,14427.0
003230.KS,20140630,27800.0,27850.0,27450.0,27450.0,11384.0
003230.KS,20140627,28100.0,28100.0,27500.0,27750.0,16519.0
003230.KS,20140626,26850.0,27850.0,26850.0,27750.0,22211.0
003230.KS,20140625,27150.0,27550.0,26900.0,26900.0,16750.0
003230.KS,20140624,27400.0,27900.0,27050.0,27050.0,23846.0
003230.KS,20140623,28100.0,28400.0,27400.0,27400.0,19199.0
003230.KS,20140620,29050.0,29050.0,28000.0,28000.0,30317.0
003230.KS,20140619,28800.0,29050.0,28700.0,28800.0,10471.0
003230.KS,20140618,29100.0,29300.0,28750.0,28750.0,10099.0
003230.KS,20140617,29700.0,30000.0,29150.0,29150.0,13813.0
003230.KS,20140616,29500.0,29850.0,29400.0,29700.0,10635.0
003230.KS,20140613,28700.0,29900.0,28700.0,29700.0,27164.0
003230.KS,20140612,29050.0,29200.0,28800.0,28850.0,5570.0
003230.KS,20140611,29100.0,29550.0,28800.0,29100.0,10281.0
003230.KS,20140610,28950.0,29450.0,28950.0,29200.0,7448.0
003230.KS,20140609,28150.0,29500.0,28150.0,29250.0,23189.0
003230.KS,20140605,29000.0,29050.0,28400.0,28450.0,15227.0
003230.KS,20140603,29300.0,29600.0,28700.0,29000.0,20995.0
003230.KS,20140602,29200.0,30200.0,28700.0,29300.0,34666.0
003230.KS,20140530,29600.0,29650.0,29100.0,29350.0,8384.0
003230.KS,20140529,29700.0,29800.0,28800.0,29300.0,25558.0
003230.KS,20140528,29750.0,30100.0,29550.0,29600.0,11387.0
003230.KS,20140527,30400.0,30700.0,29600.0,29700.0,24763.0
003230.KS,20140526,30950.0,31350.0,30750.0,30750.0,15139.0
003230.KS,20140523,30300.0,30950.0,30050.0,30800.0,19622.0
003230.KS,20140522,29500.0,30600.0,29400.0,30400.0,21921.0
003230.KS,20140521,29500.0,29750.0,29400.0,29450.0,11489.0
003230.KS,20140520,30000.0,30000.0,29400.0,29700.0,18308.0
003230.KS,20140519,29900.0,30100.0,29550.0,30000.0,21721.0
003230.KS,20140516,30500.0,30750.0,29700.0,29700.0,42640.0
003230.KS,20140515,31400.0,31400.0,30400.0,30450.0,46087.0
003230.KS,20140514,31600.0,31850.0,31000.0,31200.0,28843.0
003230.KS,20140513,31700.0,31750.0,31250.0,31600.0,19498.0
003230.KS,20140512,31500.0,31900.0,31050.0,31700.0,19640.0
003230.KS,20140509,31100.0,31650.0,30600.0,31400.0,23412.0
003230.KS,20140508,30900.0,31900.0,30550.0,31000.0,45020.0
003230.KS,20140507,31750.0,31800.0,30800.0,31000.0,34601.0
003230.KS,20140502,32300.0,32900.0,31200.0,31750.0,68726.0
003230.KS,20140430,30550.0,32000.0,30400.0,31900.0,122862.0
003230.KS,20140429,30600.0,30850.0,30200.0,30550.0,22240.0
003230.KS,20140428,30600.0,30650.0,30250.0,30600.0,28034.0
003230.KS,20140425,31150.0,31200.0,30400.0,30600.0,36931.0
003230.KS,20140424,30500.0,31150.0,30300.0,30850.0,49732.0
003230.KS,20140423,30900.0,30900.0,30150.0,30700.0,47612.0
003230.KS,20140422,30350.0,31000.0,29800.0,30750.0,52469.0
003230.KS,20140421,30000.0,30400.0,29800.0,30350.0,25869.0
003230.KS,20140418,30050.0,30500.0,29850.0,29950.0,46083.0
003230.KS,20140417,29000.0,30100.0,29000.0,30000.0,49941.0
003230.KS,20140416,29550.0,29550.0,29050.0,29150.0,24490.0
003230.KS,20140415,29500.0,29800.0,29050.0,29550.0,36151.0
003230.KS,20140414,28750.0,29600.0,28700.0,29400.0,42400.0
003230.KS,20140411,27850.0,29300.0,27850.0,29000.0,61790.0
003230.KS,20140410,27550.0,28150.0,27500.0,28100.0,42520.0
003230.KS,20140409,28100.0,28250.0,27200.0,27750.0,54618.0
003230.KS,20140408,28950.0,28950.0,28000.0,28050.0,46343.0
003230.KS,20140407,28600.0,29100.0,28050.0,29000.0,27145.0
003230.KS,20140404,28300.0,28650.0,27500.0,28600.0,70680.0
003230.KS,20140403,29000.0,29200.0,28450.0,28450.0,21385.0
003230.KS,20140402,29000.0,29200.0,28800.0,28950.0,20851.0
003230.KS,20140401,28500.0,29100.0,28200.0,29000.0,39684.0
003230.KS,20140331,29400.0,29550.0,28400.0,28500.0,43841.0
003230.KS,20140328,30400.0,30400.0,29100.0,29250.0,73630.0
003230.KS,20140327,30400.0,30750.0,30200.0,30350.0,20733.0
003230.KS,20140326,30000.0,30950.0,29750.0,30400.0,45098.0
003230.KS,20140325,30600.0,30700.0,29800.0,29800.0,30465.0
003230.KS,20140324,30500.0,31100.0,30400.0,30550.0,24413.0
003230.KS,20140321,30900.0,30900.0,30250.0,30700.0,22003.0
003230.KS,20140320,30250.0,31200.0,30200.0,30550.0,33290.0
003230.KS,20140319,30250.0,30450.0,29800.0,30450.0,33786.0
003230.KS,20140318,30450.0,31050.0,29800.0,30200.0,54258.0
003230.KS,20140317,31050.0,31150.0,30050.0,30200.0,39638.0
003230.KS,20140314,31300.0,31600.0,30950.0,31200.0,37026.0
003230.KS,20140313,30350.0,31700.0,29750.0,31500.0,77068.0
003230.KS,20140312,30950.0,31250.0,29800.0,29800.0,35590.0
003230.KS,20140311,30800.0,31300.0,30500.0,30950.0,64064.0
003230.KS,20140310,29500.0,30650.0,29350.0,30600.0,48667.0
003230.KS,20140307,30150.0,30150.0,29100.0,29400.0,46852.0
003230.KS,20140306,30350.0,30500.0,29800.0,30150.0,21713.0
003230.KS,20140305,29600.0,30850.0,29500.0,30350.0,50788.0
003230.KS,20140304,28500.0,29700.0,28000.0,29700.0,78033.0
003230.KS,20140303,29850.0,29850.0,28800.0,28850.0,50275.0
003230.KS,20140228,29500.0,30000.0,29450.0,29700.0,46509.0
003230.KS,20140227,29450.0,29850.0,29000.0,29300.0,63571.0
003230.KS,20140226,30250.0,30250.0,28550.0,29250.0,143532.0
003230.KS,20140225,30350.0,30700.0,29400.0,30200.0,70735.0
003230.KS,20140224,32200.0,32300.0,30050.0,30050.0,82043.0
003230.KS,20140221,31700.0,32450.0,31300.0,31900.0,65871.0
003230.KS,20140220,30200.0,32150.0,30200.0,31900.0,99595.0
003230.KS,20140219,30200.0,30800.0,29950.0,30200.0,41894.0
003230.KS,20140218,30800.0,30950.0,30150.0,30350.0,58774.0
003230.KS,20140217,31300.0,31300.0,30450.0,30950.0,66004.0
003230.KS,20140214,31200.0,31900.0,30700.0,31300.0,77678.0
003230.KS,20140213,30100.0,31150.0,29900.0,31000.0,110446.0
003230.KS,20140212,29600.0,30200.0,29350.0,29850.0,50519.0
003230.KS,20140211,29900.0,30150.0,29450.0,29450.0,55875.0
003230.KS,20140210,29950.0,30250.0,29700.0,29950.0,35833.0
003230.KS,20140207,30000.0,30550.0,29700.0,30000.0,56684.0
003230.KS,20140206,29850.0,30550.0,29550.0,30000.0,77930.0
003230.KS,20140205,28700.0,29850.0,28500.0,29850.0,96422.0
003230.KS,20140204,28800.0,29300.0,28500.0,28700.0,71440.0
003230.KS,20140203,28300.0,29200.0,27750.0,28900.0,104564.0
003230.KS,20140129,28750.0,28750.0,28050.0,28250.0,64064.0
003230.KS,20140128,27950.0,28750.0,27350.0,28450.0,88762.0
003230.KS,20140127,27300.0,27850.0,27200.0,27700.0,73553.0
003230.KS,20140124,27050.0,28150.0,26950.0,27750.0,111848.0
003230.KS,20140123,27150.0,27350.0,26600.0,27050.0,80342.0
003230.KS,20140122,25900.0,26850.0,25550.0,26850.0,63885.0
003230.KS,20140121,26100.0,26400.0,25700.0,25900.0,29358.0
003230.KS,20140120,26500.0,26850.0,26050.0,26200.0,32188.0
003230.KS,20140117,25700.0,26300.0,25550.0,26300.0,36362.0
003230.KS,20140116,26250.0,26650.0,25550.0,25650.0,79542.0
003230.KS,20140115,26000.0,26500.0,25750.0,26100.0,51229.0
003230.KS,20140114,26500.0,26750.0,26000.0,26000.0,48891.0
003230.KS,20140113,26750.0,27650.0,26250.0,26550.0,85723.0
003230.KS,20140110,26600.0,26900.0,26200.0,26750.0,90323.0
003230.KS,20140109,25150.0,26750.0,25000.0,26700.0,141389.0
003230.KS,20140108,25150.0,25300.0,24700.0,25150.0,30060.0
003230.KS,20140107,25500.0,25850.0,24200.0,25150.0,92880.0
003230.KS,20140106,24750.0,25500.0,24550.0,25350.0,76733.0
003230.KS,20140103,24400.0,25350.0,24350.0,25200.0,104812.0
003230.KS,20140102,24650.0,24650.0,24050.0,24400.0,28215.0
003230.KS,20131230,24700.0,24900.0,24550.0,24650.0,13668.0
003230.KS,20131227,24300.0,24900.0,24100.0,24750.0,22909.0
003230.KS,20131226,24300.0,24500.0,24050.0,24300.0,23539.0
003230.KS,20131224,24900.0,25050.0,24200.0,24400.0,31308.0
003230.KS,20131223,24550.0,24600.0,24150.0,24450.0,16820.0
003230.KS,20131220,23950.0,24800.0,23700.0,24550.0,39547.0
003230.KS,20131219,23600.0,24500.0,23450.0,23900.0,40356.0
003230.KS,20131218,23100.0,23650.0,23000.0,23600.0,22974.0
003230.KS,20131217,23050.0,23300.0,22650.0,23200.0,30941.0
003230.KS,20131216,23550.0,23800.0,23050.0,23050.0,34750.0
003230.KS,20131213,23500.0,23850.0,23450.0,23750.0,17682.0
003230.KS,20131212,23600.0,24000.0,23350.0,23650.0,33457.0
003230.KS,20131211,25000.0,25400.0,23950.0,23950.0,65875.0
003230.KS,20131210,24500.0,25000.0,24200.0,24950.0,70980.0
003230.KS,20131209,24850.0,24950.0,24200.0,24400.0,43681.0
003230.KS,20131206,25000.0,25500.0,24050.0,24600.0,115668.0
003230.KS,20131205,23600.0,24900.0,23500.0,24700.0,170165.0
003230.KS,20131204,23000.0,23000.0,22450.0,22650.0,20275.0
003230.KS,20131203,23250.0,23400.0,22800.0,23150.0,19890.0
003230.KS,20131202,23200.0,23550.0,23200.0,23400.0,10128.0
003230.KS,20131129,22850.0,23300.0,22850.0,23250.0,6321.0
003230.KS,20131128,23050.0,23300.0,22800.0,23000.0,16975.0
003230.KS,20131127,23800.0,23800.0,23000.0,23150.0,14522.0
003230.KS,20131126,23350.0,23700.0,23200.0,23550.0,6309.0
003230.KS,20131125,23650.0,23650.0,23450.0,23550.0,9291.0
003230.KS,20131122,23250.0,23750.0,23250.0,23400.0,11063.0
003230.KS,20131121,23500.0,23500.0,23150.0,23300.0,8415.0
003230.KS,20131120,22850.0,23750.0,22850.0,23500.0,18302.0
003230.KS,20131119,22600.0,23150.0,22600.0,23000.0,18635.0
003230.KS,20131118,23000.0,23150.0,22650.0,22750.0,13628.0
003230.KS,20131115,22650.0,22900.0,22300.0,22850.0,25372.0
003230.KS,20131114,23000.0,23000.0,22400.0,22400.0,17134.0
003230.KS,20131113,23000.0,23100.0,22500.0,22700.0,27639.0
003230.KS,20131112,23050.0,23650.0,22500.0,23000.0,24786.0
003230.KS,20131111,24150.0,24250.0,23300.0,23300.0,25031.0
003230.KS,20131108,24750.0,24750.0,23700.0,24150.0,21156.0
003230.KS,20131107,24150.0,25000.0,23900.0,24600.0,45808.0
003230.KS,20131106,24100.0,24350.0,23800.0,24150.0,25482.0
003230.KS,20131105,23900.0,24050.0,23450.0,23900.0,19974.0
003230.KS,20131104,24200.0,24400.0,23600.0,23900.0,51184.0
003230.KS,20131101,24200.0,24550.0,24050.0,24400.0,25586.0
003230.KS,20131031,25250.0,25250.0,24200.0,24400.0,37965.0
003230.KS,20131030,25250.0,25400.0,24600.0,25100.0,35808.0
003230.KS,20131029,25000.0,25650.0,24850.0,25250.0,67231.0
003230.KS,20131028,25300.0,25400.0,24750.0,24950.0,59526.0
003230.KS,20131025,23400.0,25600.0,23400.0,24950.0,236611.0
003230.KS,20131024,22750.0,23450.0,22700.0,23350.0,31795.0
003230.KS,20131023,22800.0,23250.0,22700.0,22800.0,22791.0
003230.KS,20131022,22750.0,23050.0,22550.0,22800.0,22612.0
003230.KS,20131021,22550.0,23050.0,22350.0,22700.0,28978.0
003230.KS,20131018,22100.0,22600.0,21900.0,22500.0,16860.0
003230.KS,20131017,22250.0,22400.0,21950.0,21950.0,15172.0
003230.KS,20131016,22600.0,22600.0,22150.0,22150.0,14630.0
003230.KS,20131015,22150.0,22600.0,21950.0,22500.0,19391.0
003230.KS,20131014,22200.0,22300.0,22000.0,22000.0,14477.0
003230.KS,20131011,22750.0,22750.0,22200.0,22200.0,13440.0
003230.KS,20131010,22350.0,22750.0,22200.0,22450.0,22515.0
003230.KS,20131008,22400.0,22400.0,22000.0,22350.0,14813.0
003230.KS,20131007,22600.0,22650.0,22250.0,22250.0,18557.0
003230.KS,20131004,22350.0,22700.0,22250.0,22600.0,13269.0
003230.KS,20131002,22700.0,22900.0,22200.0,22450.0,18685.0
003230.KS,20131001,23200.0,23250.0,22550.0,22700.0,32940.0
003230.KS,20130930,23100.0,23650.0,23000.0,23250.0,84437.0
003230.KS,20130927,22550.0,23150.0,22500.0,23000.0,59094.0
003230.KS,20130926,22900.0,23250.0,22400.0,22550.0,67151.0
003230.KS,20130925,21800.0,22750.0,21750.0,22750.0,41081.0
003230.KS,20130924,21950.0,22000.0,21600.0,21950.0,17846.0
003230.KS,20130923,21400.0,22000.0,21400.0,22000.0,29981.0
003230.KS,20130917,21650.0,21700.0,21300.0,21400.0,17305.0
003230.KS,20130916,21900.0,21950.0,21500.0,21650.0,19104.0
003230.KS,20130913,21800.0,22000.0,21750.0,21800.0,10954.0
003230.KS,20130912,21300.0,22000.0,21300.0,22000.0,45867.0
003230.KS,20130911,21400.0,21400.0,21150.0,21300.0,12085.0
003230.KS,20130910,21200.0,21450.0,21100.0,21300.0,14583.0
003230.KS,20130909,21050.0,21300.0,20900.0,21150.0,13270.0
003230.KS,20130906,20850.0,21400.0,20850.0,21150.0,13300.0
003230.KS,20130905,21500.0,21800.0,20700.0,20900.0,61812.0
003230.KS,20130904,21600.0,21750.0,21300.0,21550.0,17206.0
003230.KS,20130903,20650.0,21750.0,20650.0,21550.0,37186.0
003230.KS,20130902,20400.0,20750.0,20400.0,20750.0,8846.0
003230.KS,20130830,20350.0,20650.0,20350.0,20450.0,10101.0
003230.KS,20130829,20100.0,20550.0,20100.0,20450.0,6999.0
003230.KS,20130828,20150.0,20300.0,20050.0,20100.0,16756.0
003230.KS,20130827,20800.0,20800.0,20400.0,20500.0,10321.0
003230.KS,20130826,20500.0,20800.0,20450.0,20600.0,12072.0
003230.KS,20130823,20400.0,20600.0,20400.0,20400.0,16540.0
003230.KS,20130822,20800.0,20900.0,20350.0,20400.0,24979.0
003230.KS,20130821,21350.0,21450.0,20850.0,21100.0,24009.0
003230.KS,20130820,21500.0,21850.0,21350.0,21350.0,24990.0
003230.KS,20130819,21200.0,22000.0,21200.0,21700.0,23706.0
003230.KS,20130816,21000.0,21500.0,20900.0,21400.0,21490.0
003230.KS,20130814,21050.0,21200.0,21050.0,21100.0,14650.0
003230.KS,20130813,21200.0,21350.0,21100.0,21100.0,16591.0
003230.KS,20130812,21300.0,21400.0,21200.0,21250.0,8190.0
003230.KS,20130809,21350.0,21400.0,21050.0,21350.0,13040.0
003230.KS,20130808,21000.0,21400.0,21000.0,21250.0,17785.0
003230.KS,20130807,21400.0,21450.0,21000.0,21200.0,34140.0
003230.KS,20130806,21700.0,21700.0,21300.0,21550.0,20408.0
003230.KS,20130805,21800.0,21850.0,21500.0,21700.0,17388.0
003230.KS,20130802,22150.0,22150.0,21700.0,21800.0,17954.0
003230.KS,20130801,21800.0,22050.0,21600.0,21850.0,18590.0
003230.KS,20130731,21500.0,21800.0,21300.0,21800.0,16668.0
003230.KS,20130730,21500.0,21600.0,21300.0,21500.0,13108.0
003230.KS,20130729,21200.0,21750.0,21150.0,21550.0,23588.0
003230.KS,20130726,21400.0,21550.0,21000.0,21200.0,76505.0
003230.KS,20130725,21900.0,22000.0,21650.0,21800.0,19172.0
003230.KS,20130724,22050.0,22150.0,21900.0,22000.0,18078.0
003230.KS,20130723,22400.0,22400.0,22050.0,22150.0,17163.0
003230.KS,20130722,22000.0,22250.0,21900.0,22200.0,21054.0
003230.KS,20130719,21850.0,22150.0,21850.0,22100.0,6799.0
003230.KS,20130718,22200.0,22400.0,21700.0,21950.0,22855.0
003230.KS,20130717,22050.0,22300.0,21700.0,22200.0,21339.0
003230.KS,20130716,21800.0,22050.0,21650.0,22000.0,17021.0
003230.KS,20130715,21700.0,21800.0,21500.0,21800.0,17596.0
003230.KS,20130712,21600.0,21750.0,21400.0,21650.0,23664.0
003230.KS,20130711,21250.0,21700.0,21250.0,21600.0,20009.0
003230.KS,20130710,21250.0,21600.0,21150.0,21150.0,15209.0
003230.KS,20130709,21150.0,21350.0,21000.0,21250.0,12713.0
