<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002020.KS,20150224,26400.0,28250.0,26400.0,28100.0,96917.0
002020.KS,20150223,26900.0,27000.0,26250.0,26400.0,62156.0
002020.KS,20150217,25000.0,26750.0,24500.0,26650.0,114892.0
002020.KS,20150216,24200.0,24900.0,24050.0,24750.0,57966.0
002020.KS,20150213,23950.0,24300.0,23200.0,24250.0,56576.0
002020.KS,20150212,23900.0,23950.0,23350.0,23800.0,45884.0
002020.KS,20150211,23350.0,23800.0,23100.0,23600.0,29382.0
002020.KS,20150210,23900.0,23900.0,23050.0,23300.0,40215.0
002020.KS,20150209,23500.0,23800.0,23100.0,23750.0,35355.0
002020.KS,20150206,22550.0,23600.0,22550.0,23550.0,70980.0
002020.KS,20150205,22800.0,22800.0,22450.0,22500.0,15136.0
002020.KS,20150204,22650.0,22850.0,22400.0,22750.0,36242.0
002020.KS,20150203,22600.0,22900.0,22300.0,22600.0,36813.0
002020.KS,20150202,22400.0,22900.0,22350.0,22650.0,25676.0
002020.KS,20150130,23200.0,23200.0,22450.0,22600.0,71747.0
002020.KS,20150129,24250.0,24250.0,22800.0,23200.0,60335.0
002020.KS,20150128,23450.0,24300.0,23100.0,24100.0,69000.0
002020.KS,20150127,23300.0,23800.0,23300.0,23500.0,32313.0
002020.KS,20150126,24050.0,24250.0,23350.0,23400.0,33606.0
002020.KS,20150123,24000.0,24450.0,23700.0,24150.0,35887.0
002020.KS,20150122,24350.0,24600.0,23800.0,24100.0,35363.0
002020.KS,20150121,24700.0,25000.0,24100.0,24400.0,62961.0
002020.KS,20150120,25500.0,25500.0,24700.0,24950.0,29506.0
002020.KS,20150119,25000.0,25450.0,24650.0,25450.0,37008.0
002020.KS,20150116,24550.0,24900.0,24000.0,24900.0,59043.0
002020.KS,20150115,24200.0,24850.0,24200.0,24750.0,39539.0
002020.KS,20150114,23650.0,24900.0,23650.0,24800.0,57817.0
002020.KS,20150113,24300.0,24450.0,23500.0,23900.0,80038.0
002020.KS,20150112,24000.0,24600.0,23650.0,24400.0,56446.0
002020.KS,20150109,23750.0,24400.0,23700.0,23900.0,70026.0
002020.KS,20150108,23400.0,23700.0,22900.0,23450.0,64896.0
002020.KS,20150107,22950.0,23300.0,22750.0,23100.0,49839.0
002020.KS,20150106,22550.0,23350.0,22200.0,22900.0,116597.0
002020.KS,20150105,22200.0,22650.0,21800.0,22600.0,50592.0
002020.KS,20150102,21300.0,22800.0,20900.0,22450.0,89006.0
002020.KS,20141230,21650.0,22000.0,21000.0,21300.0,81231.0
002020.KS,20141229,22100.0,22400.0,21800.0,21900.0,43811.0
002020.KS,20141226,21700.0,22400.0,21700.0,22000.0,78371.0
002020.KS,20141224,20700.0,22100.0,20700.0,21700.0,111847.0
002020.KS,20141223,20450.0,20900.0,20250.0,20700.0,22989.0
002020.KS,20141222,20200.0,21050.0,19750.0,20550.0,47072.0
002020.KS,20141219,19950.0,20350.0,19700.0,20150.0,42506.0
002020.KS,20141218,19750.0,19900.0,19450.0,19900.0,29545.0
002020.KS,20141217,19300.0,20050.0,19150.0,19550.0,54416.0
002020.KS,20141216,19650.0,19750.0,18800.0,19300.0,96535.0
002020.KS,20141215,19000.0,20000.0,19000.0,19650.0,58932.0
002020.KS,20141212,19700.0,19850.0,18800.0,19500.0,119541.0
002020.KS,20141211,19650.0,19950.0,19500.0,19650.0,39528.0
002020.KS,20141210,19900.0,20150.0,19650.0,19750.0,45201.0
002020.KS,20141209,20100.0,20300.0,19850.0,19900.0,50843.0
002020.KS,20141208,20600.0,20750.0,20250.0,20300.0,54644.0
002020.KS,20141205,20450.0,20850.0,20150.0,20700.0,82555.0
002020.KS,20141204,20950.0,20950.0,19900.0,20450.0,133804.0
002020.KS,20141203,21100.0,21400.0,20550.0,20700.0,54799.0
002020.KS,20141202,21250.0,21600.0,21050.0,21100.0,52823.0
002020.KS,20141201,22000.0,22100.0,20950.0,21650.0,58971.0
002020.KS,20141128,22100.0,22600.0,22050.0,22200.0,16781.0
002020.KS,20141127,22400.0,22650.0,21900.0,22350.0,28253.0
002020.KS,20141126,22850.0,22900.0,22300.0,22400.0,29467.0
002020.KS,20141125,22900.0,23150.0,22250.0,22500.0,53598.0
002020.KS,20141124,23150.0,23500.0,22200.0,22650.0,53858.0
002020.KS,20141121,23150.0,23200.0,22550.0,22900.0,36313.0
002020.KS,20141120,22650.0,23300.0,22600.0,23100.0,26912.0
002020.KS,20141119,22800.0,23100.0,22250.0,23000.0,49757.0
002020.KS,20141118,21900.0,22850.0,21900.0,22800.0,44275.0
002020.KS,20141117,23000.0,23250.0,21950.0,22200.0,40268.0
002020.KS,20141114,23100.0,23300.0,22750.0,22900.0,12481.0
002020.KS,20141113,23250.0,23400.0,23000.0,23100.0,16368.0
002020.KS,20141112,23400.0,23400.0,22600.0,23050.0,56307.0
002020.KS,20141111,21850.0,23450.0,21750.0,23250.0,91933.0
002020.KS,20141110,23450.0,23650.0,20950.0,21950.0,190237.0
002020.KS,20141107,23100.0,23800.0,23100.0,23750.0,34576.0
002020.KS,20141106,24000.0,24100.0,23000.0,23100.0,67687.0
002020.KS,20141105,23550.0,24550.0,23500.0,23850.0,39015.0
002020.KS,20141104,25250.0,25250.0,23700.0,24000.0,70054.0
002020.KS,20141103,25850.0,26150.0,24900.0,24900.0,45473.0
002020.KS,20141031,25500.0,26500.0,24750.0,25750.0,72101.0
002020.KS,20141030,25550.0,25950.0,23200.0,25600.0,249484.0
002020.KS,20141029,25250.0,25950.0,24900.0,25850.0,64115.0
002020.KS,20141028,26000.0,26150.0,25000.0,25150.0,63744.0
002020.KS,20141027,27200.0,27300.0,26000.0,26000.0,56546.0
002020.KS,20141024,25950.0,27150.0,25800.0,26800.0,126601.0
002020.KS,20141023,25200.0,26200.0,25000.0,25950.0,89967.0
002020.KS,20141022,24850.0,25400.0,24800.0,25000.0,45789.0
002020.KS,20141021,25000.0,25250.0,24100.0,24850.0,67410.0
002020.KS,20141020,24450.0,25450.0,24450.0,25000.0,69445.0
002020.KS,20141017,24250.0,24900.0,24000.0,24300.0,56850.0
002020.KS,20141016,24600.0,24650.0,23550.0,24050.0,86638.0
002020.KS,20141015,24500.0,25000.0,24300.0,24650.0,45819.0
002020.KS,20141014,24450.0,25000.0,24100.0,24500.0,66402.0
002020.KS,20141013,23700.0,24450.0,22950.0,24450.0,72707.0
002020.KS,20141010,24200.0,24950.0,23900.0,24000.0,71156.0
002020.KS,20141008,24200.0,24800.0,24200.0,24450.0,61890.0
002020.KS,20141007,23650.0,24700.0,23550.0,24650.0,68939.0
002020.KS,20141006,24550.0,24550.0,23650.0,23750.0,70815.0
002020.KS,20141002,24050.0,24900.0,23650.0,24700.0,134451.0
002020.KS,20141001,22950.0,24700.0,22750.0,24400.0,192061.0
002020.KS,20140930,22550.0,23150.0,22500.0,23150.0,76560.0
002020.KS,20140929,23800.0,23800.0,22150.0,22650.0,144841.0
002020.KS,20140926,23850.0,24450.0,23450.0,23800.0,112721.0
002020.KS,20140925,23700.0,24700.0,23650.0,24450.0,148571.0
002020.KS,20140924,23300.0,24300.0,23050.0,23450.0,102011.0
002020.KS,20140923,24700.0,24850.0,23150.0,23400.0,155498.0
002020.KS,20140922,25550.0,25650.0,24400.0,24700.0,91963.0
002020.KS,20140919,26300.0,26350.0,25700.0,25700.0,40583.0
002020.KS,20140918,26350.0,26500.0,25750.0,26050.0,76545.0
002020.KS,20140917,25150.0,26300.0,25000.0,26250.0,149133.0
002020.KS,20140916,24700.0,25100.0,24550.0,24950.0,38111.0
002020.KS,20140915,24750.0,25150.0,24350.0,24850.0,46332.0
002020.KS,20140912,24800.0,25050.0,24050.0,24650.0,123721.0
002020.KS,20140911,25900.0,26000.0,24450.0,24600.0,150813.0
002020.KS,20140905,26800.0,26800.0,25700.0,25800.0,89542.0
002020.KS,20140904,26450.0,26850.0,26000.0,26800.0,72074.0
002020.KS,20140903,26250.0,26500.0,25400.0,26300.0,76934.0
002020.KS,20140902,26650.0,27250.0,25650.0,26200.0,111720.0
002020.KS,20140901,27550.0,27550.0,26200.0,26950.0,112123.0
002020.KS,20140829,28500.0,28500.0,27300.0,27550.0,78310.0
002020.KS,20140828,29600.0,30250.0,27850.0,28250.0,174250.0
002020.KS,20140827,30400.0,30400.0,29250.0,29350.0,61284.0
002020.KS,20140826,30400.0,30400.0,29300.0,30200.0,88554.0
002020.KS,20140825,28750.0,30350.0,28650.0,30200.0,109371.0
002020.KS,20140822,29850.0,30250.0,28750.0,28800.0,110275.0
002020.KS,20140821,28150.0,29900.0,27800.0,29650.0,131544.0
002020.KS,20140820,28050.0,29100.0,27600.0,27900.0,121019.0
002020.KS,20140819,28050.0,28400.0,27600.0,27850.0,66677.0
002020.KS,20140818,29000.0,29250.0,27100.0,28000.0,150989.0
002020.KS,20140814,29800.0,29800.0,28700.0,29000.0,48001.0
002020.KS,20140813,28850.0,29550.0,28500.0,29400.0,61583.0
002020.KS,20140812,28900.0,29450.0,28250.0,28800.0,46843.0
002020.KS,20140811,30300.0,30300.0,28750.0,28950.0,64610.0
002020.KS,20140808,29800.0,30050.0,28850.0,30000.0,79140.0
002020.KS,20140807,29900.0,30000.0,28600.0,29850.0,135955.0
002020.KS,20140806,30800.0,31100.0,29800.0,29900.0,97512.0
002020.KS,20140805,31000.0,31350.0,30200.0,30900.0,85706.0
002020.KS,20140804,31600.0,31700.0,30900.0,31000.0,49715.0
002020.KS,20140801,30800.0,31600.0,30750.0,31450.0,69254.0
002020.KS,20140731,29600.0,31400.0,29100.0,31300.0,179123.0
002020.KS,20140730,30400.0,30800.0,28950.0,29150.0,149168.0
002020.KS,20140729,31100.0,31450.0,30100.0,30400.0,77221.0
002020.KS,20140728,31950.0,31950.0,30500.0,30600.0,90143.0
002020.KS,20140725,30450.0,32150.0,29750.0,32000.0,153482.0
002020.KS,20140724,31550.0,31550.0,29800.0,30600.0,141562.0
002020.KS,20140723,31150.0,31750.0,30600.0,31600.0,86107.0
002020.KS,20140722,31150.0,32000.0,30150.0,31000.0,101244.0
002020.KS,20140721,30800.0,33250.0,30500.0,30800.0,267699.0
002020.KS,20140718,28400.0,31150.0,28000.0,30800.0,306523.0
002020.KS,20140717,26600.0,29200.0,26600.0,28400.0,333477.0
002020.KS,20140716,25400.0,27900.0,25200.0,26600.0,338464.0
002020.KS,20140715,26300.0,26850.0,25400.0,25400.0,79541.0
002020.KS,20140714,24950.0,26450.0,24950.0,26350.0,133661.0
002020.KS,20140711,24850.0,25050.0,24300.0,24800.0,32515.0
002020.KS,20140710,24200.0,25000.0,24150.0,24800.0,57517.0
002020.KS,20140709,23950.0,24450.0,23700.0,24300.0,26317.0
002020.KS,20140708,24500.0,24600.0,24000.0,24100.0,32334.0
002020.KS,20140707,25050.0,25050.0,24150.0,24500.0,40039.0
002020.KS,20140704,24600.0,25150.0,24550.0,25000.0,49466.0
002020.KS,20140703,24550.0,25000.0,24200.0,24700.0,101865.0
002020.KS,20140702,22700.0,24450.0,22550.0,24450.0,128089.0
002020.KS,20140701,22500.0,22600.0,22200.0,22600.0,36241.0
002020.KS,20140630,22650.0,22650.0,21900.0,22550.0,62860.0
002020.KS,20140627,23350.0,23350.0,22450.0,22550.0,39970.0
002020.KS,20140626,22850.0,23600.0,22800.0,23150.0,52215.0
002020.KS,20140625,23000.0,23150.0,22700.0,22900.0,28842.0
002020.KS,20140624,23650.0,23750.0,22950.0,23150.0,50248.0
002020.KS,20140623,23850.0,24100.0,23400.0,23750.0,57173.0
002020.KS,20140620,23550.0,24100.0,23500.0,23950.0,88374.0
002020.KS,20140619,22850.0,23750.0,22500.0,23700.0,97973.0
002020.KS,20140618,22950.0,22950.0,22500.0,22650.0,25765.0
002020.KS,20140617,22250.0,22900.0,21800.0,22900.0,90334.0
002020.KS,20140616,22200.0,22550.0,21600.0,22450.0,29394.0
002020.KS,20140613,22000.0,22300.0,21800.0,22300.0,31193.0
002020.KS,20140612,21900.0,22700.0,21850.0,22000.0,70900.0
002020.KS,20140611,21950.0,22550.0,21900.0,22050.0,59577.0
002020.KS,20140610,21150.0,22400.0,21050.0,22300.0,78433.0
002020.KS,20140609,20100.0,21450.0,20050.0,21300.0,76199.0
002020.KS,20140605,20800.0,20850.0,19550.0,20050.0,105650.0
002020.KS,20140603,21050.0,21300.0,20600.0,20900.0,66170.0
002020.KS,20140602,22150.0,22400.0,20800.0,21150.0,93705.0
002020.KS,20140530,22900.0,23000.0,22350.0,22350.0,34639.0
002020.KS,20140529,23100.0,23250.0,22700.0,23000.0,42810.0
002020.KS,20140528,22600.0,23200.0,22250.0,23200.0,110957.0
002020.KS,20140527,22200.0,22700.0,22000.0,22400.0,52605.0
002020.KS,20140526,22200.0,22400.0,22000.0,22000.0,26033.0
002020.KS,20140523,22650.0,22800.0,22350.0,22400.0,51364.0
002020.KS,20140522,22400.0,22900.0,22250.0,22450.0,65759.0
002020.KS,20140521,21500.0,22500.0,21500.0,22450.0,54807.0
002020.KS,20140520,22000.0,22150.0,21450.0,21750.0,45110.0
002020.KS,20140519,21600.0,22200.0,21250.0,22200.0,59495.0
002020.KS,20140516,21500.0,22050.0,21500.0,21650.0,26983.0
002020.KS,20140515,22000.0,22150.0,21550.0,21900.0,37051.0
002020.KS,20140514,21400.0,22050.0,21200.0,22000.0,45093.0
002020.KS,20140513,20950.0,21550.0,20650.0,21550.0,49371.0
002020.KS,20140512,21000.0,21250.0,20650.0,20800.0,38101.0
002020.KS,20140509,20950.0,21250.0,20850.0,21200.0,31142.0
002020.KS,20140508,20800.0,21100.0,20600.0,20900.0,29325.0
002020.KS,20140507,21400.0,21400.0,20650.0,20800.0,29123.0
002020.KS,20140502,21600.0,21650.0,21000.0,21250.0,32853.0
002020.KS,20140430,21350.0,21700.0,21350.0,21650.0,30879.0
002020.KS,20140429,21100.0,21600.0,20950.0,21500.0,53684.0
002020.KS,20140428,20950.0,21150.0,20600.0,20750.0,50148.0
002020.KS,20140425,21700.0,21700.0,20650.0,20950.0,142568.0
002020.KS,20140424,22500.0,22550.0,21650.0,22100.0,81884.0
002020.KS,20140423,22050.0,22800.0,22050.0,22650.0,50239.0
002020.KS,20140422,22700.0,22700.0,22000.0,22500.0,70849.0
002020.KS,20140421,23100.0,23100.0,22550.0,22650.0,36842.0
002020.KS,20140418,22800.0,23500.0,22700.0,23100.0,138539.0
002020.KS,20140417,22100.0,23350.0,22000.0,23200.0,163606.0
002020.KS,20140416,21700.0,22350.0,21550.0,22300.0,126035.0
002020.KS,20140415,22200.0,22300.0,21500.0,21700.0,113209.0
002020.KS,20140414,22250.0,22450.0,21750.0,22100.0,112991.0
002020.KS,20140411,22100.0,22650.0,21750.0,22500.0,80511.0
002020.KS,20140410,22100.0,22800.0,22100.0,22500.0,103537.0
002020.KS,20140409,23100.0,23250.0,22100.0,22100.0,191781.0
002020.KS,20140408,23100.0,23400.0,22550.0,23000.0,231821.0
002020.KS,20140407,24000.0,24400.0,22950.0,22950.0,956461.0
002020.KS,20140404,22850.0,22850.0,22850.0,22850.0,67502.0
002020.KS,20140403,20650.0,20750.0,19900.0,19900.0,140346.0
002020.KS,20140402,21300.0,21300.0,20450.0,20700.0,116574.0
002020.KS,20140401,21000.0,21100.0,20550.0,21000.0,58910.0
002020.KS,20140331,21300.0,21750.0,20750.0,21000.0,77214.0
002020.KS,20140328,21050.0,21400.0,20650.0,21200.0,102712.0
002020.KS,20140327,21150.0,21750.0,21000.0,21200.0,124294.0
002020.KS,20140326,21050.0,21650.0,20500.0,21350.0,193069.0
002020.KS,20140325,20800.0,21150.0,20200.0,20650.0,149695.0
002020.KS,20140324,20000.0,21250.0,19850.0,20800.0,230834.0
002020.KS,20140321,19700.0,20100.0,19550.0,19800.0,110420.0
002020.KS,20140320,20200.0,20200.0,19250.0,19800.0,147678.0
002020.KS,20140319,20350.0,20450.0,19800.0,20150.0,124858.0
002020.KS,20140318,19150.0,20400.0,19000.0,20300.0,181986.0
002020.KS,20140317,19900.0,19950.0,19100.0,19300.0,77346.0
002020.KS,20140314,19700.0,20050.0,19250.0,19900.0,85237.0
002020.KS,20140313,19950.0,20200.0,19100.0,19850.0,187158.0
002020.KS,20140312,20200.0,20500.0,19700.0,19700.0,209260.0
002020.KS,20140311,20400.0,20750.0,20100.0,20550.0,170913.0
002020.KS,20140310,19250.0,20750.0,19050.0,20350.0,470679.0
002020.KS,20140307,17550.0,19550.0,17400.0,19350.0,589365.0
002020.KS,20140306,18500.0,18500.0,16950.0,17400.0,773861.0
002020.KS,20140305,18450.0,18700.0,18150.0,18700.0,90635.0
002020.KS,20140304,17950.0,18350.0,17850.0,18150.0,85935.0
002020.KS,20140303,18550.0,18700.0,18050.0,18250.0,106920.0
002020.KS,20140228,18050.0,19100.0,18050.0,18550.0,333020.0
002020.KS,20140227,17850.0,17850.0,17450.0,17700.0,88110.0
002020.KS,20140226,17500.0,17950.0,17200.0,17950.0,160598.0
002020.KS,20140225,16700.0,17500.0,16650.0,17500.0,249879.0
002020.KS,20140224,16950.0,17250.0,16600.0,16600.0,129295.0
002020.KS,20140221,16150.0,16950.0,16150.0,16950.0,273358.0
002020.KS,20140220,15900.0,16150.0,15900.0,16100.0,74013.0
002020.KS,20140219,15900.0,16300.0,15850.0,16000.0,121415.0
002020.KS,20140218,15850.0,16150.0,15700.0,16050.0,316450.0
002020.KS,20140217,16650.0,16700.0,16400.0,16450.0,53690.0
002020.KS,20140214,16400.0,16650.0,16350.0,16550.0,49784.0
002020.KS,20140213,16800.0,16900.0,16250.0,16300.0,88756.0
002020.KS,20140212,16600.0,16900.0,16400.0,16750.0,83657.0
002020.KS,20140211,16550.0,16650.0,16200.0,16550.0,44099.0
002020.KS,20140210,16350.0,16650.0,16250.0,16550.0,51914.0
002020.KS,20140207,16000.0,16300.0,15900.0,16250.0,33900.0
002020.KS,20140206,15900.0,16100.0,15800.0,15900.0,33891.0
002020.KS,20140205,15950.0,16150.0,15800.0,15900.0,48211.0
002020.KS,20140204,15900.0,16050.0,15800.0,15850.0,53200.0
002020.KS,20140203,16000.0,16350.0,16000.0,16150.0,40183.0
002020.KS,20140129,16500.0,16850.0,16100.0,16150.0,110839.0
002020.KS,20140128,15950.0,16500.0,15950.0,16350.0,34802.0
002020.KS,20140127,16500.0,16500.0,15950.0,16050.0,54707.0
002020.KS,20140124,16550.0,16800.0,16350.0,16650.0,42989.0
002020.KS,20140123,16000.0,16900.0,15950.0,16650.0,167964.0
002020.KS,20140122,16000.0,16050.0,15900.0,15950.0,49884.0
002020.KS,20140121,16000.0,16050.0,15900.0,16000.0,36848.0
002020.KS,20140120,16150.0,16200.0,15850.0,16100.0,41304.0
002020.KS,20140117,16200.0,16250.0,16000.0,16150.0,23895.0
002020.KS,20140116,16050.0,16300.0,15950.0,16200.0,65461.0
002020.KS,20140115,15750.0,16150.0,15650.0,16150.0,57766.0
002020.KS,20140114,15750.0,15750.0,15550.0,15650.0,63765.0
002020.KS,20140113,16050.0,16150.0,15750.0,15800.0,58604.0
002020.KS,20140110,16100.0,16200.0,15850.0,16050.0,54292.0
002020.KS,20140109,15950.0,16250.0,15900.0,16100.0,62203.0
002020.KS,20140108,16200.0,16250.0,15850.0,15950.0,81673.0
002020.KS,20140107,16150.0,16200.0,15950.0,16100.0,58471.0
002020.KS,20140106,16350.0,16450.0,16100.0,16100.0,53367.0
002020.KS,20140103,16550.0,16650.0,16250.0,16350.0,50506.0
002020.KS,20140102,16900.0,17100.0,16650.0,16650.0,76428.0
002020.KS,20131230,16800.0,17000.0,16750.0,16950.0,33867.0
002020.KS,20131227,16600.0,16850.0,16600.0,16800.0,24505.0
002020.KS,20131226,16700.0,16950.0,16650.0,16850.0,54218.0
002020.KS,20131224,16650.0,16750.0,16450.0,16650.0,34734.0
002020.KS,20131223,16600.0,16600.0,16400.0,16550.0,38741.0
002020.KS,20131220,16300.0,16600.0,16200.0,16600.0,27923.0
002020.KS,20131219,16650.0,16650.0,16200.0,16300.0,35085.0
002020.KS,20131218,16250.0,16550.0,16250.0,16500.0,31268.0
002020.KS,20131217,16250.0,16350.0,16100.0,16150.0,31416.0
002020.KS,20131216,16150.0,16450.0,16150.0,16150.0,26521.0
002020.KS,20131213,16200.0,16300.0,16050.0,16150.0,17896.0
002020.KS,20131212,16200.0,16350.0,16100.0,16150.0,60918.0
002020.KS,20131211,16150.0,16550.0,16100.0,16250.0,43761.0
002020.KS,20131210,16750.0,16800.0,16100.0,16250.0,85063.0
002020.KS,20131209,17300.0,17300.0,16650.0,16650.0,50605.0
002020.KS,20131206,17100.0,17250.0,16900.0,17100.0,29629.0
002020.KS,20131205,16900.0,17050.0,16750.0,17050.0,29964.0
002020.KS,20131204,16900.0,17250.0,16650.0,16950.0,39558.0
002020.KS,20131203,17350.0,17550.0,17000.0,17050.0,60299.0
002020.KS,20131202,18050.0,18250.0,17150.0,17500.0,96171.0
002020.KS,20131129,17400.0,18150.0,17300.0,18050.0,87875.0
002020.KS,20131128,17200.0,17450.0,17000.0,17400.0,71529.0
002020.KS,20131127,17150.0,17250.0,16800.0,17100.0,62622.0
002020.KS,20131126,17200.0,17200.0,16900.0,17150.0,21842.0
002020.KS,20131125,16650.0,17200.0,16650.0,17050.0,67091.0
002020.KS,20131122,17000.0,17050.0,16500.0,16650.0,56111.0
002020.KS,20131121,17000.0,17050.0,16700.0,16900.0,53601.0
002020.KS,20131120,17100.0,17300.0,16900.0,17050.0,44525.0
002020.KS,20131119,17100.0,17500.0,17000.0,17100.0,47351.0
002020.KS,20131118,17750.0,17900.0,17200.0,17200.0,44364.0
002020.KS,20131115,17350.0,17900.0,17350.0,17700.0,53487.0
002020.KS,20131114,17700.0,17850.0,17150.0,17300.0,69532.0
002020.KS,20131113,18300.0,18300.0,17450.0,17650.0,44931.0
002020.KS,20131112,17550.0,18200.0,17550.0,18200.0,63134.0
002020.KS,20131111,17600.0,17850.0,17350.0,17550.0,53793.0
002020.KS,20131108,18300.0,18450.0,17350.0,17500.0,119747.0
002020.KS,20131107,18600.0,18800.0,18350.0,18350.0,47436.0
002020.KS,20131106,18800.0,19250.0,18500.0,18600.0,65073.0
002020.KS,20131105,19250.0,19350.0,18700.0,19000.0,59058.0
002020.KS,20131104,19500.0,19700.0,19200.0,19300.0,23124.0
002020.KS,20131101,20100.0,20100.0,19400.0,19400.0,44536.0
002020.KS,20131031,20100.0,20250.0,19750.0,19850.0,37130.0
002020.KS,20131030,20600.0,20600.0,20200.0,20250.0,20990.0
002020.KS,20131029,20300.0,20900.0,20100.0,20450.0,25442.0
002020.KS,20131028,19900.0,20450.0,19650.0,20400.0,45079.0
002020.KS,20131025,19800.0,19850.0,19500.0,19750.0,18740.0
002020.KS,20131024,19950.0,19950.0,19450.0,19800.0,40985.0
002020.KS,20131023,19500.0,19950.0,19300.0,19800.0,40675.0
002020.KS,20131022,19900.0,20250.0,19200.0,19350.0,99392.0
002020.KS,20131021,20600.0,20750.0,19550.0,19800.0,62686.0
002020.KS,20131018,20350.0,20750.0,20250.0,20600.0,17160.0
002020.KS,20131017,21250.0,21300.0,19850.0,20600.0,80098.0
002020.KS,20131016,20400.0,21200.0,20400.0,21000.0,32457.0
002020.KS,20131015,20550.0,20900.0,20450.0,20550.0,19755.0
002020.KS,20131014,20950.0,20950.0,20500.0,20500.0,13521.0
002020.KS,20131011,20500.0,21050.0,20350.0,20800.0,26889.0
002020.KS,20131010,20500.0,20750.0,20200.0,20200.0,25601.0
002020.KS,20131008,20750.0,20950.0,20600.0,20750.0,7780.0
002020.KS,20131007,21100.0,21150.0,20600.0,20650.0,17966.0
002020.KS,20131004,21850.0,21850.0,20200.0,21100.0,37969.0
002020.KS,20131002,22400.0,22400.0,22050.0,22150.0,17324.0
002020.KS,20131001,22250.0,23000.0,21950.0,22400.0,63341.0
002020.KS,20130930,21800.0,22300.0,21400.0,22300.0,31050.0
002020.KS,20130927,22250.0,22300.0,21700.0,22000.0,32236.0
002020.KS,20130926,21350.0,22200.0,21350.0,22150.0,26692.0
002020.KS,20130925,21350.0,21850.0,21100.0,21650.0,44885.0
002020.KS,20130924,21600.0,21950.0,21000.0,21300.0,49575.0
002020.KS,20130923,22500.0,22800.0,21650.0,21800.0,45840.0
002020.KS,20130917,22100.0,22500.0,21950.0,22400.0,36518.0
002020.KS,20130916,22550.0,22600.0,21900.0,22000.0,31220.0
002020.KS,20130913,22050.0,22500.0,21700.0,22400.0,44400.0
002020.KS,20130912,21850.0,22250.0,21800.0,22250.0,72216.0
002020.KS,20130911,22000.0,22250.0,21500.0,21950.0,88009.0
002020.KS,20130910,21300.0,21850.0,21150.0,21850.0,55084.0
002020.KS,20130909,20550.0,21350.0,20550.0,21250.0,51842.0
002020.KS,20130906,20600.0,20850.0,20300.0,20700.0,43001.0
002020.KS,20130905,20150.0,20900.0,20150.0,20550.0,81330.0
002020.KS,20130904,19700.0,20350.0,19650.0,20250.0,43288.0
002020.KS,20130903,19350.0,19900.0,19300.0,19800.0,32301.0
002020.KS,20130902,19350.0,19700.0,19300.0,19350.0,26223.0
002020.KS,20130830,18950.0,19650.0,18750.0,19550.0,34440.0
002020.KS,20130829,18800.0,19100.0,18650.0,18750.0,19368.0
002020.KS,20130828,18500.0,18800.0,18400.0,18750.0,15243.0
002020.KS,20130827,18900.0,18950.0,18700.0,18950.0,15051.0
002020.KS,20130826,18850.0,19200.0,18800.0,19050.0,24390.0
002020.KS,20130823,18500.0,19200.0,18500.0,19000.0,41861.0
002020.KS,20130822,18500.0,18850.0,18400.0,18400.0,38338.0
002020.KS,20130821,19250.0,19300.0,18500.0,18850.0,45863.0
002020.KS,20130820,19900.0,20050.0,19000.0,19200.0,84899.0
002020.KS,20130819,19900.0,20150.0,19750.0,20100.0,25910.0
002020.KS,20130816,19650.0,20050.0,19500.0,19950.0,26241.0
002020.KS,20130814,19850.0,20050.0,19650.0,19850.0,26484.0
002020.KS,20130813,19600.0,20100.0,19600.0,20000.0,19622.0
002020.KS,20130812,19850.0,20100.0,19350.0,19550.0,40347.0
002020.KS,20130809,20350.0,20450.0,19800.0,19850.0,41522.0
002020.KS,20130808,20800.0,20800.0,20200.0,20600.0,11240.0
002020.KS,20130807,20950.0,21100.0,20500.0,20500.0,28860.0
002020.KS,20130806,21450.0,21550.0,20200.0,21150.0,30970.0
002020.KS,20130805,21350.0,21550.0,21150.0,21400.0,11578.0
002020.KS,20130802,20950.0,21500.0,20850.0,21400.0,33818.0
002020.KS,20130801,20700.0,20950.0,20650.0,20800.0,30879.0
002020.KS,20130731,20900.0,20900.0,20500.0,20900.0,31785.0
002020.KS,20130730,20350.0,21000.0,20100.0,20900.0,28463.0
002020.KS,20130729,20600.0,20900.0,20250.0,20350.0,38810.0
002020.KS,20130726,21350.0,21350.0,20850.0,20950.0,20881.0
002020.KS,20130725,21350.0,21550.0,21050.0,21200.0,42701.0
002020.KS,20130724,21150.0,21450.0,20800.0,21350.0,23697.0
002020.KS,20130723,21000.0,21250.0,20800.0,21150.0,38304.0
002020.KS,20130722,20800.0,21300.0,20500.0,21200.0,61145.0
002020.KS,20130719,19850.0,20600.0,19800.0,20600.0,65726.0
002020.KS,20130718,20000.0,20000.0,19550.0,19700.0,31552.0
002020.KS,20130717,19650.0,20500.0,19600.0,20100.0,64350.0
002020.KS,20130716,18750.0,20100.0,18750.0,19850.0,119855.0
002020.KS,20130715,18700.0,18850.0,18350.0,18700.0,39221.0
002020.KS,20130712,19250.0,19250.0,18500.0,18550.0,55504.0
002020.KS,20130711,18350.0,19300.0,18300.0,19150.0,70198.0
002020.KS,20130710,19150.0,19250.0,18200.0,18200.0,63034.0
002020.KS,20130709,18750.0,19100.0,18450.0,19100.0,46791.0
