<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
120030.KS,20150216,68600.0,68700.0,66600.0,66800.0,7410.0
120030.KS,20150213,68400.0,71400.0,67600.0,68100.0,16420.0
120030.KS,20150212,66800.0,68000.0,65300.0,67000.0,5714.0
120030.KS,20150211,65500.0,67500.0,65000.0,66300.0,5593.0
120030.KS,20150210,67200.0,68500.0,65100.0,65500.0,5769.0
120030.KS,20150209,65000.0,67500.0,65000.0,67000.0,6114.0
120030.KS,20150206,63000.0,67600.0,62900.0,65000.0,6139.0
120030.KS,20150205,64900.0,64900.0,62900.0,63000.0,3180.0
120030.KS,20150204,64500.0,65200.0,63100.0,64500.0,3428.0
120030.KS,20150203,64100.0,64500.0,61700.0,63400.0,2796.0
120030.KS,20150202,64000.0,64600.0,63000.0,63200.0,4400.0
120030.KS,20150130,64800.0,65400.0,63500.0,64800.0,3992.0
120030.KS,20150129,64600.0,66000.0,64600.0,64900.0,3127.0
120030.KS,20150128,66600.0,66600.0,64300.0,65300.0,2841.0
120030.KS,20150127,65800.0,66600.0,64000.0,65300.0,4839.0
120030.KS,20150126,63000.0,68300.0,62900.0,65800.0,10805.0
120030.KS,20150123,61300.0,62900.0,61000.0,62500.0,3326.0
120030.KS,20150122,60300.0,61800.0,60200.0,61100.0,8107.0
120030.KS,20150121,61400.0,61500.0,60500.0,60600.0,4587.0
120030.KS,20150120,61600.0,62200.0,61300.0,61300.0,6159.0
120030.KS,20150119,63000.0,64500.0,62000.0,62200.0,3391.0
120030.KS,20150116,62700.0,62900.0,62000.0,62900.0,2681.0
120030.KS,20150115,62900.0,63000.0,62200.0,62700.0,2804.0
120030.KS,20150114,63500.0,63600.0,62500.0,63000.0,5196.0
120030.KS,20150113,64400.0,64400.0,62600.0,63000.0,5270.0
120030.KS,20150112,64300.0,65600.0,63000.0,64000.0,5388.0
120030.KS,20150109,64100.0,65100.0,63800.0,64200.0,2717.0
120030.KS,20150108,62600.0,64400.0,62600.0,63400.0,3411.0
120030.KS,20150107,63000.0,64500.0,62600.0,62600.0,1371.0
120030.KS,20150106,63600.0,64700.0,61700.0,63800.0,4219.0
120030.KS,20150105,63500.0,64200.0,62700.0,63500.0,2718.0
120030.KS,20150102,64500.0,65300.0,63200.0,64300.0,1915.0
120030.KS,20141230,64500.0,65400.0,63900.0,64500.0,1336.0
120030.KS,20141229,65600.0,65700.0,64000.0,64500.0,2030.0
120030.KS,20141226,63500.0,65000.0,62100.0,64900.0,3003.0
120030.KS,20141224,62800.0,63800.0,62100.0,62900.0,2215.0
120030.KS,20141223,61800.0,62900.0,61500.0,62000.0,4053.0
120030.KS,20141222,61900.0,62600.0,61700.0,61700.0,5050.0
120030.KS,20141219,63900.0,64000.0,62600.0,62600.0,2185.0
120030.KS,20141218,61200.0,63000.0,61200.0,62800.0,9377.0
120030.KS,20141217,62700.0,64100.0,61200.0,61200.0,4479.0
120030.KS,20141216,64300.0,64700.0,62500.0,62600.0,2820.0
120030.KS,20141215,65000.0,65900.0,63200.0,64400.0,4678.0
120030.KS,20141212,66500.0,66700.0,65000.0,65400.0,3538.0
120030.KS,20141211,66400.0,66900.0,65600.0,66500.0,3640.0
120030.KS,20141210,66100.0,66500.0,65600.0,66300.0,3776.0
120030.KS,20141209,67300.0,67300.0,65600.0,66000.0,3022.0
120030.KS,20141208,67700.0,67700.0,66400.0,66400.0,2341.0
120030.KS,20141205,68700.0,68700.0,66300.0,67600.0,3616.0
120030.KS,20141204,67600.0,68800.0,67400.0,68000.0,2136.0
120030.KS,20141203,67500.0,69000.0,66500.0,67900.0,3159.0
120030.KS,20141202,65200.0,66900.0,65200.0,66900.0,2622.0
120030.KS,20141201,67100.0,67400.0,66100.0,66200.0,2655.0
120030.KS,20141128,66800.0,67100.0,65600.0,67100.0,2137.0
120030.KS,20141127,66000.0,66700.0,65600.0,65700.0,2919.0
120030.KS,20141126,66100.0,67500.0,65800.0,66100.0,3622.0
120030.KS,20141125,66000.0,66700.0,65300.0,65800.0,8202.0
120030.KS,20141124,65200.0,67500.0,65200.0,66000.0,5709.0
120030.KS,20141121,67900.0,68100.0,65800.0,67200.0,5783.0
120030.KS,20141120,69300.0,69300.0,65900.0,67700.0,6163.0
120030.KS,20141119,65200.0,70000.0,65200.0,69300.0,16511.0
120030.KS,20141118,64400.0,65300.0,64400.0,65000.0,5787.0
120030.KS,20141117,64300.0,64900.0,63100.0,64200.0,4049.0
120030.KS,20141114,63400.0,64400.0,61800.0,63900.0,3663.0
120030.KS,20141113,62600.0,63000.0,61900.0,62600.0,1836.0
120030.KS,20141112,61700.0,62500.0,61100.0,62200.0,1552.0
120030.KS,20141111,61400.0,62600.0,60700.0,61100.0,2918.0
120030.KS,20141110,62500.0,62500.0,60500.0,61700.0,3235.0
120030.KS,20141107,60600.0,62100.0,60500.0,61700.0,4827.0
120030.KS,20141106,62000.0,62000.0,59400.0,60500.0,12758.0
120030.KS,20141105,64400.0,64400.0,61500.0,61600.0,3064.0
120030.KS,20141104,66000.0,66000.0,62500.0,63300.0,4482.0
120030.KS,20141103,64400.0,66400.0,64400.0,65000.0,3637.0
120030.KS,20141031,63300.0,65100.0,63300.0,65000.0,4936.0
120030.KS,20141030,63400.0,64800.0,62400.0,63900.0,3089.0
120030.KS,20141029,62700.0,63600.0,62100.0,63200.0,4400.0
120030.KS,20141028,63900.0,63900.0,62100.0,62200.0,3215.0
120030.KS,20141027,63100.0,64000.0,62500.0,63000.0,1622.0
120030.KS,20141024,65100.0,65100.0,61600.0,63100.0,7774.0
120030.KS,20141023,63400.0,65000.0,63400.0,64300.0,5816.0
120030.KS,20141022,63900.0,64500.0,60600.0,63700.0,6340.0
120030.KS,20141021,64400.0,64400.0,62600.0,64300.0,4260.0
120030.KS,20141020,65000.0,65000.0,63100.0,63800.0,5371.0
120030.KS,20141017,62600.0,63900.0,62500.0,63400.0,4439.0
120030.KS,20141016,63600.0,64300.0,62100.0,62600.0,5064.0
120030.KS,20141015,60200.0,64400.0,60200.0,63500.0,7367.0
120030.KS,20141014,60200.0,63600.0,60200.0,62900.0,6755.0
120030.KS,20141013,64900.0,65400.0,62000.0,62800.0,7966.0
120030.KS,20141010,67800.0,67800.0,65700.0,65900.0,5107.0
120030.KS,20141008,65600.0,67500.0,65600.0,67000.0,6890.0
120030.KS,20141007,68800.0,68800.0,66800.0,66900.0,8125.0
120030.KS,20141006,68000.0,70400.0,67700.0,67700.0,4816.0
120030.KS,20141002,67000.0,68500.0,66500.0,67700.0,11115.0
120030.KS,20141001,70700.0,70700.0,67600.0,67900.0,5355.0
120030.KS,20140930,68200.0,70000.0,67700.0,69800.0,10599.0
120030.KS,20140929,71000.0,71500.0,68200.0,68200.0,10282.0
120030.KS,20140926,70600.0,72300.0,70600.0,71000.0,9675.0
120030.KS,20140925,71500.0,73300.0,71300.0,72400.0,12066.0
120030.KS,20140924,71500.0,73400.0,71000.0,71500.0,18099.0
120030.KS,20140923,68300.0,76300.0,67700.0,72000.0,66216.0
120030.KS,20140922,69500.0,69800.0,67200.0,68000.0,10978.0
120030.KS,20140919,68500.0,69700.0,67600.0,69400.0,5523.0
120030.KS,20140918,68300.0,70200.0,68000.0,68500.0,6686.0
120030.KS,20140917,69700.0,71000.0,68200.0,68500.0,7181.0
120030.KS,20140916,68600.0,69400.0,67700.0,69400.0,7119.0
120030.KS,20140915,66700.0,67700.0,66100.0,67700.0,5099.0
120030.KS,20140912,67000.0,68000.0,66200.0,66700.0,5655.0
120030.KS,20140911,67300.0,68300.0,66500.0,67000.0,7096.0
120030.KS,20140905,67200.0,67900.0,65800.0,66500.0,6944.0
120030.KS,20140904,66000.0,67300.0,65400.0,67100.0,3909.0
120030.KS,20140903,66400.0,66600.0,65100.0,65300.0,7847.0
120030.KS,20140902,65600.0,66700.0,64800.0,65700.0,10979.0
120030.KS,20140901,68000.0,68000.0,65400.0,65600.0,7868.0
120030.KS,20140829,69100.0,69500.0,67100.0,67500.0,9086.0
120030.KS,20140828,68600.0,70000.0,67500.0,67700.0,6602.0
120030.KS,20140827,68600.0,69400.0,67300.0,68600.0,6741.0
120030.KS,20140826,68700.0,70500.0,66800.0,68200.0,10431.0
120030.KS,20140825,65400.0,70300.0,64700.0,67400.0,21076.0
120030.KS,20140822,66300.0,67400.0,64400.0,64400.0,10669.0
120030.KS,20140821,66900.0,67600.0,66000.0,66200.0,5077.0
120030.KS,20140820,67000.0,69500.0,66400.0,67000.0,12636.0
120030.KS,20140819,66300.0,67300.0,65300.0,67000.0,14635.0
120030.KS,20140818,64100.0,66400.0,62500.0,66300.0,16319.0
120030.KS,20140814,63900.0,65000.0,63300.0,64500.0,9270.0
120030.KS,20140813,61600.0,63200.0,61600.0,63200.0,7932.0
120030.KS,20140812,63600.0,64000.0,61500.0,61900.0,5410.0
120030.KS,20140811,62000.0,64400.0,61500.0,63000.0,6730.0
120030.KS,20140808,61500.0,62500.0,61100.0,61200.0,9687.0
120030.KS,20140807,64600.0,64600.0,57000.0,61500.0,5958.0
120030.KS,20140806,63300.0,64200.0,63000.0,63600.0,5572.0
120030.KS,20140805,64500.0,65200.0,63500.0,63500.0,4055.0
120030.KS,20140804,64300.0,65500.0,64300.0,64700.0,5209.0
120030.KS,20140801,63200.0,64900.0,62700.0,64700.0,6370.0
120030.KS,20140731,62300.0,63600.0,62300.0,63200.0,8753.0
120030.KS,20140730,63700.0,65100.0,62300.0,63200.0,10755.0
120030.KS,20140729,66900.0,67500.0,63200.0,64900.0,20383.0
120030.KS,20140728,63700.0,67700.0,63600.0,66900.0,28358.0
120030.KS,20140725,63500.0,64300.0,63200.0,63500.0,7865.0
120030.KS,20140724,63400.0,65100.0,63100.0,63300.0,17295.0
120030.KS,20140723,62700.0,63100.0,62200.0,62800.0,10203.0
120030.KS,20140722,63000.0,63400.0,61900.0,62500.0,4926.0
120030.KS,20140721,63000.0,63900.0,62300.0,62900.0,8330.0
120030.KS,20140718,61700.0,62900.0,61400.0,62800.0,6961.0
120030.KS,20140717,61700.0,63000.0,61700.0,62100.0,5707.0
120030.KS,20140716,63700.0,63700.0,61000.0,61700.0,13703.0
120030.KS,20140715,62200.0,64100.0,61800.0,62600.0,22854.0
120030.KS,20140714,64600.0,64600.0,62000.0,62200.0,19059.0
120030.KS,20140711,63800.0,64100.0,63100.0,63900.0,12601.0
120030.KS,20140710,63600.0,64600.0,62700.0,63400.0,29372.0
120030.KS,20140709,66000.0,66100.0,62200.0,62800.0,43944.0
120030.KS,20140708,68400.0,68800.0,66100.0,66100.0,16092.0
120030.KS,20140707,69200.0,69200.0,67600.0,67800.0,9567.0
120030.KS,20140704,67400.0,68500.0,67200.0,68500.0,11709.0
120030.KS,20140703,66900.0,68400.0,66400.0,67100.0,14065.0
120030.KS,20140702,68000.0,68400.0,66500.0,66500.0,16172.0
120030.KS,20140701,67800.0,68700.0,67300.0,67600.0,13139.0
120030.KS,20140630,66600.0,69400.0,66100.0,67500.0,20412.0
120030.KS,20140627,67500.0,68300.0,66500.0,66500.0,9422.0
120030.KS,20140626,66600.0,68900.0,66600.0,67700.0,15866.0
120030.KS,20140625,67300.0,68000.0,66400.0,66600.0,13201.0
120030.KS,20140624,67500.0,68300.0,66100.0,66700.0,25808.0
120030.KS,20140623,66800.0,72700.0,66800.0,68500.0,54646.0
120030.KS,20140620,66800.0,67800.0,65700.0,66500.0,20638.0
120030.KS,20140619,67000.0,68600.0,66400.0,66700.0,20368.0
120030.KS,20140618,67000.0,69100.0,66000.0,67400.0,28387.0
120030.KS,20140617,68000.0,68700.0,66200.0,67400.0,34441.0
120030.KS,20140616,63100.0,72100.0,61500.0,68700.0,124468.0
120030.KS,20140613,63400.0,63400.0,61900.0,62700.0,21962.0
120030.KS,20140612,63200.0,64000.0,62000.0,63500.0,26117.0
120030.KS,20140611,63500.0,64000.0,62600.0,62600.0,12980.0
120030.KS,20140610,62400.0,63700.0,61900.0,63400.0,18076.0
120030.KS,20140609,62300.0,63400.0,60400.0,62400.0,20194.0
120030.KS,20140605,60100.0,62800.0,59500.0,61700.0,34684.0
120030.KS,20140603,60600.0,60800.0,57000.0,60000.0,28122.0
120030.KS,20140602,60800.0,61500.0,59000.0,59700.0,62847.0
120030.KS,20140530,60500.0,63400.0,60200.0,61000.0,53200.0
120030.KS,20140529,60500.0,61700.0,59700.0,59700.0,38648.0
120030.KS,20140528,58800.0,62300.0,58600.0,59700.0,81477.0
120030.KS,20140527,57500.0,58900.0,56500.0,57700.0,32690.0
120030.KS,20140526,56800.0,60200.0,56700.0,56900.0,47034.0
120030.KS,20140523,59400.0,59900.0,57100.0,57100.0,52858.0
120030.KS,20140522,58400.0,61500.0,56200.0,60300.0,120934.0
120030.KS,20140521,60500.0,61500.0,57800.0,58000.0,67232.0
120030.KS,20140520,60200.0,61000.0,57800.0,60400.0,117179.0
120030.KS,20140519,62000.0,64700.0,59000.0,60300.0,231583.0
120030.KS,20140516,53700.0,58800.0,51400.0,58800.0,122866.0
120030.KS,20140515,50000.0,53000.0,49800.0,51200.0,32028.0
120030.KS,20140514,50900.0,51500.0,49750.0,50000.0,20598.0
120030.KS,20140513,50700.0,52300.0,50000.0,50600.0,56324.0
120030.KS,20140512,48950.0,51000.0,48200.0,49100.0,64723.0
120030.KS,20140509,48200.0,49200.0,47950.0,48000.0,32886.0
120030.KS,20140508,47250.0,48000.0,46800.0,47950.0,12191.0
120030.KS,20140507,48000.0,48400.0,47300.0,47550.0,11404.0
120030.KS,20140502,48000.0,48150.0,47250.0,48000.0,7375.0
120030.KS,20140430,47250.0,48000.0,46850.0,47950.0,8632.0
120030.KS,20140429,46800.0,46950.0,46500.0,46600.0,2897.0
120030.KS,20140428,45500.0,46750.0,45400.0,46750.0,6555.0
120030.KS,20140425,45600.0,46600.0,45600.0,45850.0,5070.0
120030.KS,20140424,46800.0,47100.0,45200.0,46300.0,17204.0
120030.KS,20140423,47850.0,48050.0,47100.0,47100.0,10465.0
120030.KS,20140422,48050.0,48250.0,47500.0,47500.0,8615.0
120030.KS,20140421,48500.0,49200.0,47300.0,47850.0,13629.0
120030.KS,20140418,47850.0,48300.0,47350.0,48000.0,8649.0
120030.KS,20140417,47900.0,48100.0,47300.0,47350.0,9351.0
120030.KS,20140416,47350.0,49850.0,47100.0,47300.0,40216.0
120030.KS,20140415,46700.0,47400.0,46250.0,47250.0,8471.0
120030.KS,20140414,47400.0,47800.0,46650.0,46700.0,9317.0
120030.KS,20140411,47300.0,47850.0,46850.0,47350.0,9845.0
120030.KS,20140410,46800.0,48400.0,46100.0,47650.0,11903.0
120030.KS,20140409,47050.0,47900.0,46400.0,46700.0,10728.0
120030.KS,20140408,45950.0,47400.0,45550.0,47350.0,12715.0
120030.KS,20140407,47600.0,47600.0,46150.0,46300.0,10034.0
120030.KS,20140404,48900.0,49400.0,46950.0,47000.0,25238.0
120030.KS,20140403,48300.0,49950.0,48300.0,48750.0,31723.0
120030.KS,20140402,47650.0,49500.0,46800.0,48100.0,26705.0
120030.KS,20140401,47200.0,48050.0,46000.0,47300.0,25552.0
120030.KS,20140331,48150.0,51500.0,46750.0,46950.0,59894.0
120030.KS,20140328,45100.0,49350.0,44800.0,47200.0,60693.0
120030.KS,20140327,45200.0,45600.0,44300.0,44800.0,8895.0
120030.KS,20140326,45250.0,45750.0,44100.0,44650.0,20687.0
120030.KS,20140325,43500.0,45200.0,43050.0,45200.0,20723.0
120030.KS,20140324,44250.0,44950.0,43000.0,43150.0,25096.0
120030.KS,20140321,44700.0,45350.0,44050.0,44200.0,16424.0
120030.KS,20140320,46000.0,46800.0,43550.0,44150.0,54935.0
120030.KS,20140319,43500.0,46300.0,43500.0,46050.0,55027.0
120030.KS,20140318,42700.0,43700.0,42700.0,43150.0,7286.0
120030.KS,20140317,43100.0,43600.0,42300.0,42450.0,12762.0
120030.KS,20140314,42400.0,44100.0,42400.0,42750.0,25642.0
120030.KS,20140313,42400.0,42900.0,41850.0,42150.0,12798.0
120030.KS,20140312,44200.0,44400.0,41950.0,42300.0,24577.0
120030.KS,20140311,44000.0,45600.0,43950.0,44300.0,29907.0
120030.KS,20140310,44550.0,45250.0,43750.0,43950.0,26987.0
120030.KS,20140307,48000.0,48200.0,44550.0,44600.0,39915.0
120030.KS,20140306,46900.0,48350.0,46300.0,47100.0,26496.0
120030.KS,20140305,47150.0,50500.0,46400.0,46750.0,77331.0
120030.KS,20140304,45400.0,46950.0,45350.0,46300.0,23189.0
120030.KS,20140303,48200.0,50200.0,46100.0,46250.0,97545.0
120030.KS,20140228,47500.0,52400.0,46000.0,48100.0,169237.0
120030.KS,20140227,43650.0,48850.0,43000.0,48100.0,143346.0
120030.KS,20140226,44050.0,45600.0,43350.0,43400.0,57187.0
120030.KS,20140225,45300.0,45350.0,43300.0,43600.0,53630.0
120030.KS,20140224,49350.0,49850.0,44700.0,45500.0,203020.0
120030.KS,20140221,42500.0,46450.0,42500.0,46450.0,130862.0
120030.KS,20140220,40500.0,41000.0,40300.0,40400.0,5734.0
120030.KS,20140219,40050.0,40600.0,39200.0,40450.0,6925.0
120030.KS,20140218,40100.0,40450.0,39950.0,40200.0,6517.0
120030.KS,20140217,40200.0,40200.0,39550.0,39800.0,8253.0
120030.KS,20140214,41350.0,41400.0,39700.0,40200.0,14133.0
120030.KS,20140213,41100.0,42050.0,40700.0,41000.0,17307.0
120030.KS,20140212,40700.0,41150.0,40050.0,40400.0,11977.0
120030.KS,20140211,42000.0,42100.0,40100.0,40300.0,19162.0
120030.KS,20140210,40500.0,43350.0,39900.0,41250.0,47959.0
120030.KS,20140207,38500.0,40250.0,38500.0,39900.0,9586.0
120030.KS,20140206,38500.0,38950.0,38350.0,38450.0,7000.0
120030.KS,20140205,38900.0,38900.0,38300.0,38500.0,3995.0
120030.KS,20140204,37800.0,38750.0,37750.0,38450.0,5005.0
120030.KS,20140203,38700.0,38750.0,37800.0,38400.0,3340.0
120030.KS,20140129,37450.0,38800.0,37400.0,38600.0,5908.0
120030.KS,20140128,37100.0,37600.0,36750.0,37300.0,5606.0
120030.KS,20140127,37250.0,37450.0,37000.0,37050.0,6323.0
120030.KS,20140124,38400.0,38400.0,37500.0,38100.0,9585.0
120030.KS,20140123,38550.0,39150.0,38450.0,38500.0,8452.0
120030.KS,20140122,38800.0,39150.0,38200.0,38450.0,7260.0
120030.KS,20140121,38800.0,39250.0,38600.0,38800.0,5299.0
120030.KS,20140120,39150.0,39550.0,38650.0,38800.0,6220.0
120030.KS,20140117,39250.0,39450.0,38550.0,38900.0,4655.0
120030.KS,20140116,40000.0,40000.0,39000.0,39250.0,7725.0
120030.KS,20140115,40050.0,40400.0,39200.0,39800.0,8036.0
120030.KS,20140114,39300.0,40800.0,39300.0,40050.0,15144.0
120030.KS,20140113,39050.0,40300.0,38900.0,39500.0,6165.0
120030.KS,20140110,39250.0,39950.0,38600.0,39150.0,6462.0
120030.KS,20140109,39150.0,39950.0,39000.0,39650.0,4772.0
120030.KS,20140108,39000.0,40000.0,39000.0,39450.0,6277.0
120030.KS,20140107,37900.0,39300.0,37800.0,39300.0,7105.0
120030.KS,20140106,38050.0,38450.0,37750.0,37900.0,5562.0
120030.KS,20140103,38750.0,39000.0,37350.0,38000.0,8637.0
120030.KS,20140102,39100.0,40800.0,38550.0,38550.0,13351.0
120030.KS,20131230,38550.0,39000.0,38150.0,38750.0,4228.0
120030.KS,20131227,37600.0,39100.0,37550.0,38450.0,7293.0
120030.KS,20131226,37750.0,38000.0,37300.0,37700.0,8145.0
120030.KS,20131224,37200.0,37900.0,37150.0,37600.0,7443.0
120030.KS,20131223,38100.0,38200.0,37100.0,37100.0,11762.0
120030.KS,20131220,38650.0,39200.0,38000.0,38200.0,7284.0
120030.KS,20131219,38850.0,39100.0,38000.0,38850.0,8161.0
120030.KS,20131218,37150.0,39400.0,37000.0,38100.0,22112.0
120030.KS,20131217,37500.0,37500.0,36850.0,37150.0,5250.0
120030.KS,20131216,37000.0,37500.0,36800.0,37200.0,5070.0
120030.KS,20131213,36500.0,36850.0,36200.0,36800.0,4399.0
120030.KS,20131212,36200.0,36450.0,35800.0,36450.0,3245.0
120030.KS,20131211,36400.0,36500.0,36100.0,36300.0,3795.0
120030.KS,20131210,36550.0,37200.0,36050.0,36400.0,5390.0
120030.KS,20131209,36100.0,36600.0,35750.0,36550.0,7154.0
120030.KS,20131206,35700.0,37350.0,35700.0,35850.0,9137.0
120030.KS,20131205,35550.0,36200.0,35550.0,35900.0,6674.0
120030.KS,20131204,36300.0,36450.0,35500.0,35550.0,9089.0
120030.KS,20131203,36400.0,36850.0,36200.0,36450.0,5377.0
120030.KS,20131202,37000.0,37650.0,36300.0,36600.0,7338.0
120030.KS,20131129,38350.0,38800.0,37350.0,37350.0,8869.0
120030.KS,20131128,36300.0,38400.0,36300.0,38400.0,9027.0
120030.KS,20131127,36350.0,36650.0,36150.0,36550.0,6204.0
120030.KS,20131126,36700.0,36950.0,36000.0,36400.0,5904.0
120030.KS,20131125,36700.0,37500.0,35900.0,36600.0,9008.0
120030.KS,20131122,36750.0,37100.0,36300.0,36650.0,4405.0
120030.KS,20131121,36550.0,36650.0,36000.0,36600.0,5297.0
120030.KS,20131120,37250.0,37450.0,36500.0,36550.0,9313.0
120030.KS,20131119,37650.0,38000.0,37200.0,37400.0,8673.0
120030.KS,20131118,37550.0,38400.0,37300.0,37900.0,7501.0
120030.KS,20131115,37050.0,38100.0,37050.0,37550.0,7427.0
120030.KS,20131114,37550.0,38050.0,36300.0,37000.0,11171.0
120030.KS,20131113,38250.0,38700.0,37500.0,37500.0,9592.0
120030.KS,20131112,37500.0,39200.0,37500.0,38700.0,5830.0
120030.KS,20131111,38900.0,39050.0,37600.0,37900.0,10860.0
120030.KS,20131108,39700.0,39700.0,38750.0,38900.0,8241.0
120030.KS,20131107,40700.0,40800.0,39700.0,39700.0,6674.0
120030.KS,20131106,40050.0,40800.0,39550.0,40450.0,9068.0
120030.KS,20131105,40500.0,40750.0,39550.0,40100.0,19745.0
120030.KS,20131104,41200.0,41450.0,40750.0,40800.0,12704.0
120030.KS,20131101,40800.0,41250.0,40500.0,40950.0,12413.0
120030.KS,20131031,40450.0,42450.0,40250.0,41100.0,23554.0
120030.KS,20131030,41000.0,41000.0,40000.0,40200.0,13131.0
120030.KS,20131029,41200.0,41300.0,40400.0,40750.0,12586.0
120030.KS,20131028,41650.0,41650.0,40400.0,40700.0,11835.0
120030.KS,20131025,41700.0,42050.0,40800.0,40950.0,13356.0
120030.KS,20131024,40600.0,42300.0,40450.0,41250.0,24890.0
120030.KS,20131023,39300.0,43200.0,38700.0,40250.0,66714.0
120030.KS,20131022,39150.0,39450.0,38700.0,38850.0,9180.0
120030.KS,20131021,39050.0,39300.0,38700.0,38850.0,8594.0
120030.KS,20131018,38100.0,38800.0,38100.0,38800.0,13162.0
120030.KS,20131017,38550.0,39150.0,37700.0,38350.0,18475.0
120030.KS,20131016,39950.0,39950.0,38500.0,38500.0,14043.0
120030.KS,20131015,39100.0,39400.0,38700.0,39350.0,11910.0
120030.KS,20131014,40000.0,40450.0,38650.0,38750.0,19196.0
120030.KS,20131011,40000.0,40400.0,39650.0,40050.0,9565.0
120030.KS,20131010,40150.0,40400.0,39250.0,39600.0,13375.0
120030.KS,20131008,40300.0,41250.0,39950.0,40100.0,16592.0
120030.KS,20131007,40900.0,41850.0,40150.0,40250.0,19574.0
120030.KS,20131004,39750.0,41300.0,39750.0,40250.0,21403.0
120030.KS,20131002,40400.0,40400.0,39200.0,39650.0,16097.0
120030.KS,20131001,40500.0,41650.0,39250.0,40000.0,26088.0
120030.KS,20130930,41800.0,41850.0,40750.0,41150.0,20218.0
120030.KS,20130927,43000.0,43300.0,41300.0,41850.0,34462.0
120030.KS,20130926,43350.0,43750.0,42450.0,43000.0,23107.0
120030.KS,20130925,43250.0,44450.0,42400.0,42900.0,38448.0
120030.KS,20130924,42050.0,44750.0,42050.0,42700.0,46368.0
120030.KS,20130923,41800.0,43450.0,41550.0,42000.0,30849.0
120030.KS,20130917,43350.0,43350.0,41750.0,41850.0,32262.0
120030.KS,20130916,42300.0,44450.0,42300.0,42800.0,51655.0
120030.KS,20130913,44450.0,45600.0,43000.0,43200.0,60942.0
120030.KS,20130912,46600.0,48650.0,45000.0,45000.0,119012.0
120030.KS,20130911,46350.0,46350.0,44350.0,45850.0,67403.0
120030.KS,20130910,47700.0,48000.0,43500.0,45700.0,173441.0
120030.KS,20130909,39500.0,44950.0,39500.0,44950.0,160624.0
120030.KS,20130906,39600.0,40150.0,38500.0,39100.0,23250.0
120030.KS,20130905,39250.0,40100.0,38750.0,39800.0,30635.0
120030.KS,20130904,39750.0,39900.0,38850.0,38850.0,22713.0
120030.KS,20130903,40000.0,40900.0,39350.0,39950.0,25956.0
120030.KS,20130902,38850.0,40150.0,38550.0,39900.0,40937.0
120030.KS,20130830,39450.0,40450.0,38250.0,38450.0,28024.0
120030.KS,20130829,38650.0,39300.0,37800.0,38850.0,26896.0
120030.KS,20130828,37400.0,40500.0,37250.0,38500.0,88605.0
120030.KS,20130827,38800.0,40200.0,37750.0,38400.0,45394.0
120030.KS,20130826,39500.0,40700.0,38400.0,38800.0,34736.0
120030.KS,20130823,38750.0,41450.0,38700.0,39200.0,97665.0
120030.KS,20130822,39900.0,40750.0,37700.0,38150.0,76496.0
120030.KS,20130821,44750.0,45750.0,39650.0,40000.0,115727.0
120030.KS,20130820,43550.0,46850.0,42800.0,44400.0,96960.0
120030.KS,20130819,42550.0,45450.0,41700.0,43000.0,106150.0
120030.KS,20130816,43550.0,44950.0,41650.0,42250.0,72322.0
120030.KS,20130814,44300.0,45650.0,43000.0,43900.0,70571.0
120030.KS,20130813,46500.0,47850.0,43100.0,43750.0,155595.0
120030.KS,20130812,45900.0,51900.0,45900.0,47100.0,161059.0
120030.KS,20130809,45300.0,47550.0,44600.0,45450.0,106698.0
120030.KS,20130808,48350.0,49150.0,44600.0,45700.0,124596.0
120030.KS,20130807,50200.0,52300.0,46800.0,46800.0,181691.0
120030.KS,20130806,50400.0,55400.0,48900.0,51600.0,224904.0
120030.KS,20130805,52900.0,54300.0,48050.0,48650.0,206594.0
120030.KS,20130802,45500.0,48900.0,45000.0,48900.0,283815.0
120030.KS,20130801,37400.0,42550.0,36800.0,42550.0,168314.0
120030.KS,20130731,37300.0,40600.0,36600.0,37000.0,171096.0
120030.KS,20130730,40000.0,43350.0,36150.0,36600.0,417512.0
120030.KS,20130729,33000.0,37700.0,33000.0,37700.0,102864.0
120030.KS,20130726,32600.0,32800.0,32300.0,32800.0,934.0
120030.KS,20130725,32700.0,32700.0,32300.0,32500.0,2436.0
120030.KS,20130724,32700.0,32700.0,32500.0,32550.0,1460.0
120030.KS,20130723,32800.0,32850.0,32450.0,32500.0,1800.0
120030.KS,20130722,32900.0,32900.0,32350.0,32700.0,720.0
120030.KS,20130719,32750.0,32900.0,32650.0,32900.0,201.0
120030.KS,20130718,32700.0,32850.0,32500.0,32850.0,2150.0
120030.KS,20130717,32350.0,33000.0,32350.0,32850.0,690.0
120030.KS,20130716,32700.0,32700.0,32500.0,32700.0,860.0
120030.KS,20130715,32650.0,32900.0,32500.0,32650.0,1530.0
120030.KS,20130712,32750.0,33000.0,32550.0,32900.0,1021.0
120030.KS,20130711,32550.0,32850.0,32550.0,32750.0,330.0
120030.KS,20130710,32500.0,32500.0,32000.0,32100.0,2910.0
120030.KS,20130709,32700.0,32700.0,32200.0,32250.0,480.0
120030.KS,20130708,32700.0,32800.0,32200.0,32600.0,947.0
120030.KS,20130705,32650.0,32800.0,32450.0,32700.0,521.0
120030.KS,20130704,32500.0,32500.0,32350.0,32450.0,102.0
120030.KS,20130703,32700.0,32800.0,32000.0,32350.0,1720.0
