<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
003490.KS,20150730,35902.398438,35902.398438,33720.800781,33768.199219,1302413
003490.KS,20150729,35760.199219,36044.699219,35475.601563,35665.300781,417430
003490.KS,20150728,36187.0,36424.101563,35380.699219,35523.0,802574
003490.KS,20150727,37609.800781,37609.800781,36329.300781,36613.800781,644956
003490.KS,20150724,37277.800781,37704.699219,36613.800781,37609.800781,1131157
003490.KS,20150723,36139.601563,37325.300781,35855.0,37325.300781,1136468
003490.KS,20150722,35949.898438,36234.398438,35333.300781,35570.398438,687210
003490.KS,20150721,36519.0,36898.398438,35570.398438,35760.199219,1183720
003490.KS,20150720,37040.699219,37372.699219,36139.601563,36471.601563,873930
003490.KS,20150717,37515.0,37941.800781,36281.898438,36993.300781,1211931
003490.KS,20150716,36993.300781,38226.398438,36708.699219,37420.101563,9523521
003490.KS,20150715,38368.699219,38416.101563,37372.699219,37420.101563,935053
003490.KS,20150714,38605.800781,38700.601563,37372.699219,37420.101563,693457
003490.KS,20150713,37989.199219,38463.5,37704.699219,38368.699219,476788
003490.KS,20150710,38036.699219,38084.101563,37467.5,37704.699219,540514
003490.KS,20150709,38890.398438,39364.601563,36945.800781,37657.199219,1695939
003490.KS,20150708,41309.101563,41641.101563,39744.0,39838.898438,634193
003490.KS,20150707,40408.0,42210.300781,39886.300781,41309.101563,1588268
003490.KS,20150706,38700.601563,40408.0,38605.800781,39080.101563,619706
003490.KS,20150703,40740.0,41214.300781,39317.199219,39364.601563,614794
003490.KS,20150702,40313.199219,41593.699219,39744.0,40692.601563,1413530
003490.KS,20150701,38510.898438,40123.5,37609.800781,39696.601563,850846
003490.KS,20150630,35807.601563,38510.898438,35760.199219,38416.101563,667037
003490.KS,20150629,36424.101563,36756.101563,35807.601563,35949.898438,401181
003490.KS,20150626,37752.101563,37752.101563,36803.601563,37088.101563,313079
003490.KS,20150625,37609.800781,38178.898438,37277.800781,37752.101563,293888
003490.KS,20150624,37704.699219,38368.699219,37277.800781,37894.398438,441684
003490.KS,20150623,37325.300781,37704.699219,36661.300781,37657.199219,521798
003490.KS,20150622,36756.101563,37657.199219,36756.101563,37325.300781,881158
003490.KS,20150619,34147.601563,36187.0,33957.898438,35902.398438,1066567
003490.KS,20150618,33957.898438,34337.300781,33531.101563,33863.101563,536715
003490.KS,20150617,33910.5,33957.898438,33009.398438,33768.199219,564051
003490.KS,20150616,33388.800781,34005.300781,33009.398438,33910.5,669234
003490.KS,20150615,35048.699219,35048.699219,33341.398438,33388.800781,861513
003490.KS,20150612,36613.800781,37040.699219,35285.898438,35570.398438,575653
003490.KS,20150611,36044.699219,36756.101563,35523.0,36139.601563,646081
003490.KS,20150610,37894.398438,37941.800781,35855.0,36092.101563,1079121
003490.KS,20150609,37372.699219,38368.699219,37325.300781,37704.699219,641018
003490.KS,20150608,36519.0,37515.0,36187.0,36898.398438,456648
003490.KS,20150605,36329.300781,37183.0,36329.300781,36993.300781,361077
003490.KS,20150604,36803.601563,36851.0,36281.898438,36613.800781,525212
003490.KS,20150603,35712.699219,37135.5,35712.699219,36708.699219,514582
003490.KS,20150602,36803.601563,37467.5,36329.300781,36613.800781,599402
003490.KS,20150601,37467.5,37467.5,36519.0,36851.0,844949
003490.KS,20150529,38416.101563,39174.898438,38368.699219,38368.699219,447650
003490.KS,20150528,39601.800781,39601.800781,38605.800781,38937.800781,481323
003490.KS,20150527,40028.601563,40692.601563,39080.101563,39127.5,644375
003490.KS,20150526,41973.101563,41973.101563,39744.0,39933.800781,532115
003490.KS,20150522,41166.898438,41688.601563,40502.898438,41688.601563,410534
003490.KS,20150521,41498.898438,41593.699219,40408.0,41356.601563,542714
003490.KS,20150520,39459.5,41688.601563,39174.898438,41498.898438,738652
003490.KS,20150519,39269.800781,39886.300781,38748.101563,38937.800781,485296
003490.KS,20150518,40787.398438,40977.199219,39364.601563,39459.5,563253
003490.KS,20150515,42305.101563,42400.0,40977.199219,41072.0,429560
003490.KS,20150514,41546.300781,41973.101563,41214.300781,41404.0,207621
003490.KS,20150513,41072.0,42210.300781,41072.0,41783.398438,165519
003490.KS,20150512,42684.5,42779.398438,41214.300781,41593.699219,414106
003490.KS,20150511,42589.699219,43301.101563,42210.300781,42779.398438,373007
003490.KS,20150508,42162.800781,42921.699219,42020.601563,42115.398438,380069
003490.KS,20150507,40597.699219,41451.398438,40597.699219,41451.398438,379213
003490.KS,20150506,42589.699219,42969.101563,40550.300781,40692.601563,651138
003490.KS,20150504,43917.601563,44059.898438,42637.101563,43253.699219,333360
003490.KS,20150430,44249.601563,44486.800781,43395.898438,43443.398438,378606
003490.KS,20150429,45719.898438,45814.699219,44154.800781,44581.601563,418548
003490.KS,20150428,46051.898438,46194.199219,45055.898438,45530.199219,340171
003490.KS,20150427,44961.0,46099.300781,44961.0,45719.898438,361028
003490.KS,20150424,46383.898438,46763.300781,44676.5,44818.800781,796268
003490.KS,20150423,45862.199219,47047.800781,45577.601563,46858.101563,561684
003490.KS,20150422,46194.199219,46621.0,45055.898438,45530.199219,533243
003490.KS,20150421,46953.0,47000.398438,45767.300781,45814.699219,626304
003490.KS,20150420,45909.601563,47047.800781,45909.601563,47047.800781,524029
003490.KS,20150417,47285.0,47901.5,46194.199219,46478.699219,890743
003490.KS,20150416,47427.300781,47711.800781,46621.0,47285.0,661637
003490.KS,20150415,49419.199219,50083.199219,47806.699219,48375.800781,589632
003490.KS,20150414,50367.800781,51411.199219,49324.398438,49798.601563,380310
003490.KS,20150413,49893.5,50936.898438,49514.101563,50367.800781,346349
003490.KS,20150410,48850.101563,50178.0,48850.101563,49608.898438,359617
003490.KS,20150409,51221.398438,51790.601563,48850.101563,49419.199219,444506
003490.KS,20150408,49324.398438,50178.0,48755.199219,49988.300781,417194
003490.KS,20150407,49608.898438,49988.300781,48186.101563,49893.5,628374
003490.KS,20150406,50842.0,51126.601563,49608.898438,50272.898438,375355
003490.KS,20150403,49608.898438,50936.898438,49039.800781,50178.0,848000
003490.KS,20150402,47617.0,49703.800781,47522.101563,48660.398438,993948
003490.KS,20150401,46241.601563,48281.0,45957.0,48091.199219,1424812
003490.KS,20150331,46289.0,46763.300781,45862.199219,46051.898438,338835
003490.KS,20150330,45435.300781,47379.800781,45435.300781,46241.601563,694470
003490.KS,20150327,44676.5,45719.898438,44534.199219,45198.199219,254635
003490.KS,20150326,46383.898438,46478.699219,45245.601563,45245.601563,292592
003490.KS,20150325,46336.398438,46905.601563,45767.300781,46763.300781,435153
003490.KS,20150324,44344.5,46383.898438,44344.5,46241.601563,451057
003490.KS,20150323,45957.0,46004.398438,44723.898438,44771.300781,261352
003490.KS,20150320,44771.300781,45719.898438,44344.5,45672.5,332191
003490.KS,20150319,44961.0,45767.300781,44249.601563,45577.601563,464306
003490.KS,20150318,45530.199219,45719.898438,44676.5,44961.0,473625
003490.KS,20150317,44818.800781,45909.601563,44439.300781,44913.601563,791052
003490.KS,20150316,42210.300781,44818.800781,41973.101563,44107.398438,954998
003490.KS,20150313,43158.800781,43490.800781,41166.898438,41593.699219,709643
003490.KS,20150312,41451.398438,42969.101563,40977.199219,42542.300781,572992
003490.KS,20150311,42589.699219,42921.699219,41688.601563,41688.601563,540901
003490.KS,20150310,43633.101563,44012.5,42732.0,42779.398438,364421
003490.KS,20150309,44154.800781,44391.898438,43490.800781,43538.199219,244262
003490.KS,20150306,44154.800781,44439.300781,43490.800781,44249.601563,485953
003490.KS,20150305,44534.199219,45103.300781,44059.898438,44107.398438,346208
003490.KS,20150304,45150.800781,45482.699219,44107.398438,44297.101563,638245
003490.KS,20150303,46478.699219,46905.601563,44913.601563,45150.800781,657559
003490.KS,20150302,47237.601563,47806.699219,46289.0,46858.101563,567521
003490.KS,20150227,45672.5,47617.0,45055.898438,47617.0,942304
003490.KS,20150226,43633.101563,45625.0,42779.398438,45625.0,831863
003490.KS,20150225,42874.199219,44439.300781,42589.699219,43917.601563,581358
003490.KS,20150224,43633.101563,43633.101563,42400.0,42732.0,613568
003490.KS,20150223,43680.5,44723.898438,43490.800781,43585.699219,358681
003490.KS,20150217,43395.898438,44012.5,43206.199219,43633.101563,200029
003490.KS,20150216,44012.5,44107.398438,43111.398438,43206.199219,292149
003490.KS,20150213,44534.199219,45577.601563,44012.5,44202.199219,272023
003490.KS,20150212,44723.898438,44818.800781,43775.398438,44581.601563,186696
003490.KS,20150211,44154.800781,45008.5,43348.5,44629.101563,306362
003490.KS,20150210,44866.199219,44866.199219,43064.0,43870.199219,374979
003490.KS,20150209,45055.898438,45340.5,44249.601563,45055.898438,253187
003490.KS,20150206,44012.5,45814.699219,43348.5,45055.898438,422688
003490.KS,20150205,44581.601563,44676.5,43538.199219,44012.5,430108
003490.KS,20150204,42602.0,44100.800781,41920.699219,43555.800781,1044164
003490.KS,20150203,42284.101563,43010.699219,41330.300781,42602.0,610014
003490.KS,20150202,42011.5,43464.898438,41557.398438,42465.699219,640401
003490.KS,20150130,42965.300781,43601.199219,42556.601563,43147.0,608161
003490.KS,20150129,40603.601563,43601.199219,40376.5,42420.300781,1434949
003490.KS,20150128,39876.898438,40512.800781,39786.101563,40285.699219,260914
003490.KS,20150127,39377.300781,40376.5,39331.898438,40376.5,399130
003490.KS,20150126,39967.699219,40512.800781,39059.398438,39377.300781,499402
003490.KS,20150123,39967.699219,40331.101563,39513.601563,39967.699219,339911
003490.KS,20150122,41057.800781,41194.0,39150.199219,39377.300781,528154
003490.KS,20150121,41148.601563,41421.101563,40376.5,40876.101563,355443
003490.KS,20150120,39876.898438,40649.0,39786.101563,40649.0,315272
003490.KS,20150119,40603.601563,40649.0,39740.601563,39967.699219,345207
003490.KS,20150116,40876.101563,40966.898438,40013.199219,40512.800781,349540
003490.KS,20150115,41648.199219,41648.199219,40285.699219,41012.300781,606141
003490.KS,20150114,41693.601563,42057.0,41057.800781,41784.5,434301
003490.KS,20150113,41375.699219,41784.5,40876.101563,41194.0,594205
003490.KS,20150112,40785.300781,41875.300781,39876.898438,40785.300781,528869
003490.KS,20150109,39831.5,41739.0,39513.601563,41148.601563,781101
003490.KS,20150108,39604.398438,40240.199219,38605.199219,39331.898438,549048
003490.KS,20150107,39059.398438,40558.199219,37197.199219,39513.601563,3256086
003490.KS,20150106,42374.898438,43192.398438,41466.5,41466.5,948055
003490.KS,20150105,41330.300781,42329.5,40194.800781,41966.101563,912246
003490.KS,20150102,43374.101563,44282.398438,40966.898438,41012.300781,1062595
003490.KS,20141230,42738.199219,44146.199219,42511.101563,43101.601563,689693
003490.KS,20141229,42374.898438,43374.101563,42329.5,42511.101563,328195
003490.KS,20141226,43192.398438,43237.800781,42147.800781,42193.199219,334680
003490.KS,20141224,42692.800781,43237.800781,42511.101563,43147.0,193804
003490.KS,20141223,43419.5,43873.699219,42874.5,43101.601563,385448
003490.KS,20141222,43828.300781,43873.699219,42829.101563,42965.300781,473926
003490.KS,20141219,43964.5,44963.699219,43919.101563,44418.699219,686279
003490.KS,20141218,42692.800781,43464.898438,41693.601563,43237.800781,673872
003490.KS,20141217,44327.898438,44918.300781,42783.601563,43147.0,722766
003490.KS,20141216,44418.699219,44782.0,41511.898438,44009.898438,1255947
003490.KS,20141215,43147.0,45236.199219,43010.699219,44146.199219,990713
003490.KS,20141212,45190.800781,45372.5,43782.800781,44146.199219,906664
003490.KS,20141211,45372.5,46053.699219,43692.0,45417.898438,1644091
003490.KS,20141210,43510.300781,45100.0,43147.0,44327.898438,1566693
003490.KS,20141209,42692.800781,44327.898438,42556.601563,44327.898438,1376589
003490.KS,20141208,41103.199219,42057.0,41057.800781,41966.101563,784958
003490.KS,20141205,40694.398438,41693.601563,40194.800781,40376.5,338671
003490.KS,20141204,40194.800781,41148.601563,40194.800781,40649.0,624977
003490.KS,20141203,40694.398438,41239.398438,40285.699219,40785.300781,800309
003490.KS,20141202,39513.601563,40194.800781,39195.601563,39513.601563,798847
003490.KS,20141201,39695.199219,41148.601563,39604.398438,40421.898438,2288618
003490.KS,20141128,37878.5,38332.699219,37333.5,38151.0,1424024
003490.KS,20141127,36788.5,37515.199219,36107.199219,36425.101563,614243
003490.KS,20141126,37833.101563,37878.5,36016.398438,36288.898438,915968
003490.KS,20141125,36016.398438,38105.601563,35789.300781,38105.601563,772208
003490.KS,20141124,36970.199219,36970.199219,35607.601563,35880.101563,678169
003490.KS,20141121,36198.101563,36970.199219,35971.0,36970.199219,394542
003490.KS,20141120,36334.300781,36606.800781,35789.300781,36334.300781,500992
003490.KS,20141119,37061.0,37333.5,35880.101563,36334.300781,503995
003490.KS,20141118,36516.0,37606.0,36516.0,36924.699219,401705
003490.KS,20141117,37469.800781,38287.300781,36606.800781,36833.898438,567842
003490.KS,20141114,37787.699219,38650.601563,37469.800781,37606.0,732867
003490.KS,20141113,37787.699219,38423.5,37333.5,37696.800781,482982
003490.KS,20141112,37515.199219,37969.398438,37106.398438,37696.800781,685051
003490.KS,20141111,35789.300781,38014.800781,35743.898438,37787.699219,1743051
003490.KS,20141110,35108.0,35335.101563,34653.800781,35289.699219,394333
003490.KS,20141107,33609.199219,34880.898438,33609.199219,34880.898438,467418
003490.KS,20141106,33790.898438,34653.800781,33064.199219,33609.199219,436774
003490.KS,20141105,32791.699219,33972.601563,32791.699219,33790.898438,329768
003490.KS,20141104,33563.800781,34245.101563,32700.900391000014,32791.699219,422855
003490.KS,20141103,34472.199219,34653.800781,33155.101563,33881.699219,670550
003490.KS,20141031,33836.300781,34472.199219,33427.601563,34472.199219,424472
003490.KS,20141030,34517.601563,34563.0,33109.601563,34063.398438,344651
003490.KS,20141029,34245.101563,34608.398438,33836.300781,34472.199219,531576
003490.KS,20141028,33790.898438,34245.101563,33790.898438,34108.800781,290973
003490.KS,20141027,33518.398438,34199.699219,33427.601563,34063.398438,343761
003490.KS,20141024,34063.398438,34063.398438,33245.898438,33609.199219,383127
003490.KS,20141023,33609.199219,34018.0,33245.898438,33881.699219,372484
003490.KS,20141022,33518.398438,33836.300781,33155.101563,33609.199219,293325
003490.KS,20141021,32791.699219,33745.5,32564.599609,33473.0,453103
003490.KS,20141020,33745.5,33790.898438,32791.699219,32973.398438,410077
003490.KS,20141017,34063.398438,34063.398438,33245.898438,33245.898438,334262
003490.KS,20141016,33790.898438,34108.800781,33336.699219,33972.601563,560710
003490.KS,20141015,32655.5,33881.699219,32519.199219,33790.898438,824717
003490.KS,20141014,32201.300781,32564.599609,32019.599609,32155.900391000014,447041
003490.KS,20141013,32519.199219,32610.0,31883.400391000014,32519.199219,362301
003490.KS,20141010,32246.699219,32383.0,31792.5,32246.699219,323885
003490.KS,20141008,31792.5,31974.199219,31156.699219,31974.199219,426448
003490.KS,20141007,31928.800781,31974.199219,31383.800781,31883.400391000014,283961
003490.KS,20141006,31928.800781,32246.699219,31747.099609,31837.900391000014,321455
003490.KS,20141002,31292.900391000014,32065.0,31065.800781,31928.800781,644673
003490.KS,20141001,32428.400391000014,32882.5,31610.800781,31701.699219,384554
003490.KS,20140930,32065.0,32837.101563,32065.0,32700.900391000014,287967
003490.KS,20140929,31701.699219,32655.5,31156.699219,32383.0,494484
003490.KS,20140926,32837.101563,32837.101563,30702.5,31747.099609,1249841
003490.KS,20140925,33609.199219,33790.898438,32610.0,32973.398438,392364
003490.KS,20140924,33336.699219,34018.0,32973.398438,33473.0,494676
003490.KS,20140923,34154.199219,34517.601563,33336.699219,33927.199219,462966
003490.KS,20140922,35289.699219,35335.101563,33972.601563,34335.898438,450745
003490.KS,20140919,35380.5,35425.898438,34926.398438,35335.101563,293581
003490.KS,20140918,35062.601563,35335.101563,34699.300781,35244.300781,366586
003490.KS,20140917,34971.800781,35380.5,34335.898438,35380.5,431121
003490.KS,20140916,34971.800781,35380.5,34335.898438,34744.699219,342876
003490.KS,20140915,34971.800781,35335.101563,34381.300781,34971.800781,359718
003490.KS,20140912,35289.699219,35607.601563,34880.898438,35062.601563,572689
003490.KS,20140911,34517.601563,35289.699219,34245.101563,35062.601563,674086
003490.KS,20140905,34335.898438,34608.398438,34018.0,34426.800781,373429
003490.KS,20140904,33700.101563,34517.601563,33427.601563,34517.601563,943957
003490.KS,20140903,33200.5,33836.300781,33200.5,33790.898438,768277
003490.KS,20140902,33654.699219,33654.699219,32837.101563,33018.800781,420090
003490.KS,20140901,33200.5,33654.699219,32973.398438,33563.800781,695522
003490.KS,20140829,33018.800781,33291.300781,32746.300781,33109.601563,547052
003490.KS,20140828,32837.101563,33336.699219,32791.699219,33018.800781,529573
003490.KS,20140827,33382.101563,33563.800781,32610.0,32837.101563,438282
003490.KS,20140826,33245.898438,33473.0,33155.101563,33473.0,573691
003490.KS,20140825,33109.601563,33427.601563,32746.300781,33200.5,943457
003490.KS,20140822,30838.699219,32882.5,30793.300781,32882.5,1524506
003490.KS,20140821,30611.699219,30747.900391000014,30202.900391000014,30611.699219,259186
003490.KS,20140820,31020.400391000014,31020.400391000014,30202.900391000014,30520.800781,299360
003490.KS,20140819,31020.400391000014,31202.099609,30702.5,30747.900391000014,251060
003490.KS,20140818,30475.400391000014,30929.599609,30157.5,30793.300781,276129
003490.KS,20140814,30475.400391000014,30520.800781,30248.300781,30430.0,189560
003490.KS,20140813,29839.5,30475.400391000014,29794.099609,30475.400391000014,252606
003490.KS,20140812,30157.5,30384.599609,29794.099609,29975.800781,262416
003490.KS,20140811,29975.800781,30475.400391000014,29975.800781,30112.099609,207147
003490.KS,20140808,30112.099609,30248.300781,29521.599609,29930.400391000014,340524
003490.KS,20140807,29975.800781,30475.400391000014,29657.900391000014,30339.099609,340576
003490.KS,20140806,30475.400391000014,30611.699219,29385.400391000014,29794.099609,800876
003490.KS,20140805,31020.400391000014,31292.900391000014,30430.0,30475.400391000014,440155
003490.KS,20140804,31474.599609,31656.300781,30793.300781,31065.800781,513490
003490.KS,20140801,32065.0,32791.699219,31383.800781,31474.599609,736656
003490.KS,20140731,32383.0,32928.0,32019.599609,32700.900391000014,480545
003490.KS,20140730,33018.800781,33291.300781,32110.400391000014,32201.300781,632677
003490.KS,20140729,32155.900391000014,32791.699219,32065.0,32655.5,625427
003490.KS,20140728,31701.699219,31974.199219,31338.300781,31883.400391000014,252931
003490.KS,20140725,31474.599609,31792.5,31202.099609,31656.300781,197129
003490.KS,20140724,31974.199219,31974.199219,31656.300781,31656.300781,187623
003490.KS,20140723,31429.199219,31883.400391000014,31202.099609,31656.300781,319317
003490.KS,20140722,31883.400391000014,31974.199219,31247.5,31383.800781,252212
003490.KS,20140721,31429.199219,31883.400391000014,31156.699219,31792.5,322526
003490.KS,20140718,30611.699219,31429.199219,30611.699219,31383.800781,304953
003490.KS,20140717,30112.099609,30975.0,30112.099609,30975.0,365704
003490.KS,20140716,30430.0,30702.5,30021.199219,30066.599609,177809
003490.KS,20140715,30838.699219,31020.400391000014,30566.199219,30566.199219,243145
003490.KS,20140714,30248.300781,30838.699219,29703.300781,30838.699219,239570
003490.KS,20140711,30884.199219,30975.0,30066.599609,30202.900391000014,305435
003490.KS,20140710,31156.699219,31520.0,30975.0,31065.800781,174816
003490.KS,20140709,30975.0,31247.5,30747.900391000014,31020.400391000014,151716
003490.KS,20140708,31338.300781,31837.900391000014,30929.599609,31111.199219,249446
003490.KS,20140707,31747.099609,31747.099609,31292.900391000014,31429.199219,157805
003490.KS,20140704,31701.699219,31928.800781,31020.400391000014,31474.599609,477113
003490.KS,20140703,31883.400391000014,32246.699219,31429.199219,31429.199219,855676
003490.KS,20140702,30384.599609,30838.699219,30384.599609,30611.699219,265455
003490.KS,20140701,30112.099609,30520.800781,30021.199219,30384.599609,146615
003490.KS,20140630,29612.5,30339.099609,29612.5,30339.099609,175910
003490.KS,20140627,30112.099609,30248.300781,29657.900391000014,29748.699219,219706
003490.KS,20140626,30293.699219,30520.800781,29748.699219,29839.5,279240
003490.KS,20140625,30566.199219,30793.300781,30248.300781,30293.699219,174871
003490.KS,20140624,30339.099609,30702.5,30339.099609,30702.5,152082
003490.KS,20140623,30112.099609,30611.699219,30112.099609,30566.199219,193211
003490.KS,20140620,30112.099609,30520.800781,29703.300781,30248.300781,453905
003490.KS,20140619,29612.5,30339.099609,29567.0,30112.099609,187370
003490.KS,20140618,30066.599609,30430.0,29612.5,29748.699219,346771
003490.KS,20140617,30566.199219,30566.199219,29975.800781,30475.400391000014,403911
003490.KS,20140616,30702.5,30884.199219,30157.5,30384.599609,595104
003490.KS,20140613,30929.599609,31792.5,30611.699219,31065.800781,602098
003490.KS,20140612,31656.300781,32065.0,31156.699219,31565.400391000014,427922
003490.KS,20140611,30793.300781,31837.900391000014,30066.599609,31747.099609,1245233
003490.KS,20140610,31837.900391000014,32110.400391000014,31565.400391000014,31792.5,504176
003490.KS,20140609,31202.099609,31928.800781,31111.199219,31701.699219,612909
003490.KS,20140605,30793.300781,31156.699219,30520.800781,31111.199219,412015
003490.KS,20140603,31020.400391000014,31292.900391000014,30611.699219,30929.599609,436240
003490.KS,20140602,30520.800781,31202.099609,30520.800781,31020.400391000014,525491
003490.KS,20140530,30384.599609,30793.300781,30112.099609,30293.699219,355209
003490.KS,20140529,30520.800781,30520.800781,30157.5,30248.300781,248304
003490.KS,20140528,30430.0,30611.699219,30384.599609,30520.800781,141226
003490.KS,20140527,30657.099609,30838.699219,30112.099609,30611.699219,350136
003490.KS,20140526,30838.699219,31065.800781,30657.099609,30702.5,159597
003490.KS,20140523,31247.5,31247.5,30702.5,30884.199219,260080
003490.KS,20140522,31383.800781,31429.199219,30884.199219,31065.800781,351610
003490.KS,20140521,30929.599609,31065.800781,30475.400391000014,30838.699219,359083
003490.KS,20140520,30384.599609,31111.199219,30384.599609,30657.099609,586255
003490.KS,20140519,30248.300781,30520.800781,30066.599609,30339.099609,348736
003490.KS,20140516,30430.0,30430.0,29885.0,30339.099609,376626
003490.KS,20140515,30475.400391000014,30611.699219,30112.099609,30384.599609,264470
003490.KS,20140514,29885.0,30475.400391000014,29839.5,30475.400391000014,392999
003490.KS,20140513,29385.400391000014,29794.099609,29340.0,29748.699219,238535
003490.KS,20140512,29930.400391000014,29930.400391000014,29158.300781,29385.400391000014,364494
003490.KS,20140509,29975.800781,30157.5,29794.099609,29975.800781,224131
003490.KS,20140508,29521.599609,30293.699219,29521.599609,29839.5,527730
003490.KS,20140507,29067.400391000014,29748.699219,28249.900391000014,29430.800781,448127
003490.KS,20140502,30339.099609,30339.099609,29112.900391000014,29112.900391000014,435815
003490.KS,20140430,30112.099609,30384.599609,29975.800781,30248.300781,254024
003490.KS,20140429,29703.300781,30566.199219,29703.300781,29794.099609,411810
003490.KS,20140428,29567.0,30157.5,29567.0,29748.699219,280005
003490.KS,20140425,30702.5,30702.5,29657.900391000014,29703.300781,781035
003490.KS,20140424,31020.400391000014,31247.5,30520.800781,30702.5,371390
003490.KS,20140423,31202.099609,31429.199219,30929.599609,30975.0,340882
003490.KS,20140422,31565.400391000014,31565.400391000014,30929.599609,31065.800781,374597
003490.KS,20140421,31247.5,31610.800781,31202.099609,31429.199219,373634
003490.KS,20140418,31156.699219,31338.300781,30657.099609,31292.900391000014,555834
003490.KS,20140417,31610.800781,31883.400391000014,30884.199219,31020.400391000014,941177
003490.KS,20140416,32065.0,32155.900391000014,31656.300781,31792.5,460323
003490.KS,20140415,32882.5,33018.800781,31565.400391000014,31792.5,1191446
003490.KS,20140414,33790.898438,33790.898438,32655.5,32700.900391000014,595757
003490.KS,20140411,33336.699219,33563.800781,33200.5,33563.800781,399422
003490.KS,20140410,33745.5,34063.398438,33382.101563,33927.199219,432941
003490.KS,20140409,33291.300781,33790.898438,33109.601563,33291.300781,525873
003490.KS,20140408,33609.199219,33790.898438,32928.0,32928.0,610988
003490.KS,20140407,34199.699219,34517.601563,33609.199219,33654.699219,306819
003490.KS,20140404,34335.898438,34744.699219,34063.398438,34290.5,445237
003490.KS,20140403,35062.601563,35244.300781,34426.800781,34472.199219,422433
003490.KS,20140402,34971.800781,35198.898438,34608.398438,35062.601563,305483
003490.KS,20140401,34608.398438,34971.800781,34108.800781,34790.101563,414818
003490.KS,20140331,34835.5,35607.601563,34018.0,35017.199219,526501
003490.KS,20140328,33972.601563,35017.199219,33790.898438,34880.898438,367743
003490.KS,20140327,33790.898438,34154.199219,33427.601563,33972.601563,269367
003490.KS,20140326,34472.199219,34971.800781,33654.699219,33654.699219,399671
003490.KS,20140325,34699.300781,35153.398438,34018.0,34063.398438,360565
003490.KS,20140324,34744.699219,35153.398438,34063.398438,34699.300781,495638
003490.KS,20140321,34108.800781,35289.699219,33927.199219,34971.800781,1004885
003490.KS,20140320,33836.300781,34018.0,33609.199219,33609.199219,234484
003490.KS,20140319,33518.398438,34426.800781,33518.398438,33836.300781,326991
003490.KS,20140318,33518.398438,34108.800781,33109.601563,33382.101563,846875
003490.KS,20140317,32155.900391000014,33064.199219,31292.900391000014,32973.398438,807391
003490.KS,20140314,34926.398438,34926.398438,32337.5,32428.400391000014,1304325
003490.KS,20140313,34517.601563,35516.800781,34018.0,35425.898438,966088
003490.KS,20140312,34517.601563,34790.101563,33972.601563,33972.601563,322491
003490.KS,20140311,34517.601563,34971.800781,34108.800781,34563.0,390591
003490.KS,20140310,34335.898438,35062.601563,34063.398438,34517.601563,625258
003490.KS,20140307,34154.199219,34699.300781,33927.199219,34199.699219,576085
003490.KS,20140306,32882.5,34335.898438,32655.5,34154.199219,1181100
003490.KS,20140305,31156.699219,32610.0,31156.699219,32610.0,723471
003490.KS,20140304,30884.199219,31202.099609,30430.0,30838.699219,365581
003490.KS,20140303,31111.199219,31747.099609,31020.400391000014,31065.800781,289514
003490.KS,20140228,31883.400391000014,32473.800781,31247.5,31383.800781,560638
003490.KS,20140227,31156.699219,31792.5,31065.800781,31792.5,349611
003490.KS,20140226,31247.5,31565.400391000014,30975.0,31292.900391000014,193043
003490.KS,20140225,30747.900391000014,31610.800781,30747.900391000014,31474.599609,203627
003490.KS,20140224,31247.5,31292.900391000014,30657.099609,30657.099609,156853
003490.KS,20140221,30112.099609,31383.800781,30066.599609,31247.5,432290
003490.KS,20140220,30702.5,30793.300781,29885.0,29885.0,385871
003490.KS,20140219,31383.800781,31429.199219,30611.699219,30838.699219,245108
003490.KS,20140218,31792.5,31883.400391000014,31065.800781,31338.300781,193020
003490.KS,20140217,31520.0,31792.5,31065.800781,31792.5,167950
003490.KS,20140214,30520.800781,31520.0,30520.800781,31383.800781,291280
003490.KS,20140213,30384.599609,31020.400391000014,30293.699219,30475.400391000014,258973
003490.KS,20140212,30884.199219,31065.800781,30202.900391000014,30248.300781,416772
003490.KS,20140211,31792.5,31792.5,30657.099609,30793.300781,351541
003490.KS,20140210,31338.300781,31837.900391000014,31292.900391000014,31474.599609,184708
003490.KS,20140207,31837.900391000014,32201.300781,30929.599609,31338.300781,415256
003490.KS,20140206,32610.0,33155.101563,31565.400391000014,31565.400391000014,541733
003490.KS,20140205,31429.199219,32655.5,31202.099609,32428.400391000014,658796
003490.KS,20140204,31928.800781,32155.900391000014,31247.5,31247.5,577163
003490.KS,20140203,32019.599609,32519.199219,31701.699219,32428.400391000014,539349
003490.KS,20140129,29930.400391000014,32110.400391000014,29930.400391000014,32110.400391000014,1136065
003490.KS,20140128,29885.0,30112.099609,29703.300781,29885.0,272617
003490.KS,20140127,30021.199219,30611.699219,29885.0,29885.0,442757
003490.KS,20140124,30339.099609,30747.900391000014,29839.5,30702.5,364765
003490.KS,20140123,30702.5,30884.199219,30339.099609,30430.0,246565
003490.KS,20140122,30066.599609,30566.199219,29885.0,30520.800781,206596
003490.KS,20140121,30112.099609,30248.300781,29975.800781,30157.5,182539
003490.KS,20140120,29521.599609,30430.0,29067.400391000014,30293.699219,257683
003490.KS,20140117,30430.0,30430.0,29657.900391000014,29748.699219,271046
