<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014830.KS,20121002,30481.5,31148.099608999997,30370.400391000003,30518.5,7642.0
014830.KS,20120928,30740.699219,31370.400391000003,30259.300781,30851.900391000003,27749.0
014830.KS,20120927,29481.5,30740.699219,29037.0,30740.699219,29843.0
014830.KS,20120926,30370.400391000003,30370.400391000003,29481.5,29777.800781,49209.0
014830.KS,20120925,31555.599608999997,31555.599608999997,30296.300781,30407.400391000003,63418.0
014830.KS,20120924,29963.0,31703.699219,29259.300781,31629.599608999997,28380.0
014830.KS,20120921,29629.599608999997,30074.099608999997,29000.0,29963.0,32245.0
014830.KS,20120920,28814.800781,29740.699219,28222.199219,29666.699219,34308.0
014830.KS,20120919,28333.300781,28851.900391000003,27592.599608999997,28851.900391000003,23259.0
014830.KS,20120918,28259.300781,28370.400391000003,27592.599608999997,28148.099608999997,17832.0
014830.KS,20120917,26703.699219,28222.199219,26592.599609,28111.099608999997,31068.0
014830.KS,20120914,26407.400391,26777.800781,26407.400391,26703.699219,27833.0
014830.KS,20120913,26666.699219,26888.900391000003,26074.099609,26148.099609,23188.0
014830.KS,20120912,26481.5,26777.800781,26370.400391,26666.699219,23526.0
014830.KS,20120911,26370.400391,26481.5,26148.099609,26481.5,20066.0
014830.KS,20120910,26222.199219,26370.400391,26222.199219,26370.400391,16378.0
014830.KS,20120907,26185.199219,26407.400391,26148.099609,26296.300781,14769.0
014830.KS,20120906,26259.300781,26444.400391,26000.0,26037.0,17797.0
014830.KS,20120905,26148.099609,27185.199219,26148.099609,26222.199219,35675.0
014830.KS,20120904,26296.300781,26370.400391,26074.099609,26148.099609,16400.0
014830.KS,20120903,27037.0,27037.0,26333.300781,26333.300781,20384.0
014830.KS,20120831,27037.0,27185.199219,26629.599609,27111.099608999997,12020.0
014830.KS,20120830,27444.400391000003,27777.800781,27074.099608999997,27185.199219,8033.0
014830.KS,20120829,27777.800781,27925.900391000003,27407.400391000003,27740.699219,13275.0
014830.KS,20120828,27777.800781,27814.800781,27555.599608999997,27777.800781,7807.0
014830.KS,20120827,27370.400391000003,27703.699219,27000.0,27703.699219,13910.0
014830.KS,20120824,26777.800781,27407.400391000003,26666.699219,27407.400391000003,10845.0
014830.KS,20120823,26740.699219,27333.300781,26518.5,27333.300781,14850.0
014830.KS,20120822,27963.0,27963.0,26740.699219,27000.0,51720.0
014830.KS,20120821,27888.900391000003,28370.400391000003,27888.900391000003,28185.199219,18935.0
014830.KS,20120820,28148.099608999997,28481.5,28074.099608999997,28185.199219,11389.0
014830.KS,20120817,28185.199219,28777.800781,27777.800781,28444.400391000003,15429.0
014830.KS,20120816,28148.099608999997,28185.199219,27740.699219,28185.199219,16629.0
014830.KS,20120814,27851.900391000003,28814.800781,27851.900391000003,28148.099608999997,13588.0
014830.KS,20120813,27851.900391000003,28222.199219,27851.900391000003,28111.099608999997,6496.0
014830.KS,20120810,28185.199219,28185.199219,27592.599608999997,28148.099608999997,22496.0
014830.KS,20120809,26370.400391,28148.099608999997,26370.400391,28148.099608999997,54878.0
014830.KS,20120808,26037.0,26370.400391,25814.800781,26370.400391,17618.0
014830.KS,20120807,26000.0,26074.099609,25666.699219,26037.0,8303.0
014830.KS,20120806,26296.300781,26407.400391,26000.0,26037.0,15904.0
014830.KS,20120803,25703.699219,26148.099609,25629.599609,26074.099609,13474.0
014830.KS,20120802,25851.900391,26037.0,25629.599609,26000.0,15975.0
014830.KS,20120801,24148.099609,26185.199219,24111.099609,25629.599609,54328.0
014830.KS,20120731,23703.699219,24555.599609,23629.599609,24481.5,26718.0
014830.KS,20120730,24444.400391,24666.699219,23555.599609,23925.900391,27014.0
014830.KS,20120727,24111.099609,24444.400391,24037.0,24259.300781,44375.0
014830.KS,20120726,23518.5,24148.099609,23185.199219,24111.099609,33710.0
014830.KS,20120725,24148.099609,24148.099609,23370.400391,23629.599609,37452.0
014830.KS,20120724,24481.5,24481.5,23518.5,24333.300781,24643.0
014830.KS,20120723,24518.5,24592.599609,23888.900391,24555.599609,12990.0
014830.KS,20120720,24296.300781,24740.699219,24111.099609,24592.599609,26860.0
014830.KS,20120719,23481.5,24444.400391,23333.300781,24296.300781,49532.0
014830.KS,20120718,23925.900391,23925.900391,22925.900391,23259.300781,83662.0
014830.KS,20120717,24296.300781,24296.300781,23777.800781,23925.900391,56643.0
014830.KS,20120716,24703.699219,24703.699219,23555.599609,24333.300781,71352.0
014830.KS,20120713,25259.300781,25296.300781,24111.099609,24444.400391,92483.0
014830.KS,20120712,25592.599609,25851.900391,24851.900391,25259.300781,46378.0
014830.KS,20120711,26111.099609,26111.099609,25333.300781,25925.900391,35860.0
014830.KS,20120710,26666.699219,26666.699219,26037.0,26296.300781,10499.0
014830.KS,20120709,26666.699219,26777.800781,26518.5,26518.5,4309.0
014830.KS,20120706,27000.0,27000.0,26666.699219,26666.699219,7561.0
014830.KS,20120705,26740.699219,27000.0,26629.599609,26851.900391000003,14635.0
014830.KS,20120704,26592.599609,26925.900391000003,26518.5,26703.699219,16470.0
014830.KS,20120703,25925.900391,26555.599609,25814.800781,26555.599609,14430.0
014830.KS,20120702,26296.300781,26296.300781,25925.900391,26074.099609,10430.0
014830.KS,20120629,25259.300781,26111.099609,25185.199219,26037.0,8277.0
014830.KS,20120628,25777.800781,25777.800781,25370.400391,25370.400391,12138.0
014830.KS,20120627,26148.099609,26296.300781,25000.0,25703.699219,47034.0
014830.KS,20120626,26666.699219,26666.699219,25185.199219,26185.199219,47392.0
014830.KS,20120625,27555.599608999997,27555.599608999997,26666.699219,26666.699219,8042.0
014830.KS,20120622,27259.300781,27629.599608999997,27037.0,27222.199219,15124.0
014830.KS,20120621,27777.800781,27851.900391000003,27370.400391000003,27666.699219,14500.0
014830.KS,20120620,27148.099608999997,27629.599608999997,27037.0,27629.599608999997,8909.0
014830.KS,20120619,27370.400391000003,27370.400391000003,26333.300781,27037.0,27386.0
014830.KS,20120618,27777.800781,28000.0,27259.300781,27370.400391000003,15100.0
014830.KS,20120615,26666.699219,27370.400391000003,26407.400391,27296.300781,13094.0
014830.KS,20120614,27481.5,27888.900391000003,26629.599609,26629.599609,27162.0
014830.KS,20120613,28222.199219,28222.199219,27370.400391000003,27703.699219,19458.0
014830.KS,20120612,26555.599609,27925.900391000003,26370.400391,27740.699219,20883.0
014830.KS,20120611,26222.199219,27185.199219,26222.199219,27185.199219,16708.0
014830.KS,20120608,25925.900391,26518.5,25851.900391,26185.199219,11979.0
014830.KS,20120607,26629.599609,26629.599609,25925.900391,26111.099609,12365.0
014830.KS,20120605,24851.900391,25925.900391,24518.5,25925.900391,26935.0
014830.KS,20120604,25851.900391,25888.900391,24592.599609,25185.199219,24430.0
014830.KS,20120601,26185.199219,26555.599609,25963.0,26222.199219,14936.0
014830.KS,20120531,26444.400391,26777.800781,25963.0,26444.400391,18941.0
014830.KS,20120530,27370.400391000003,27370.400391000003,26370.400391,26814.800781,13202.0
014830.KS,20120529,27148.099608999997,27407.400391000003,27000.0,27259.300781,5927.0
014830.KS,20120525,27407.400391000003,27444.400391000003,27037.0,27370.400391000003,9909.0
014830.KS,20120524,27185.199219,27592.599608999997,27000.0,27407.400391000003,7545.0
014830.KS,20120523,27851.900391000003,27851.900391000003,26740.699219,27185.199219,19647.0
014830.KS,20120522,27407.400391000003,28851.900391000003,26814.800781,27851.900391000003,33035.0
014830.KS,20120521,26777.800781,27481.5,26333.300781,27037.0,18077.0
014830.KS,20120518,26963.0,27074.099608999997,26037.0,26666.699219,29807.0
014830.KS,20120517,27407.400391000003,28000.0,26777.800781,27370.400391000003,35645.0
014830.KS,20120516,27592.599608999997,27703.699219,27185.199219,27407.400391000003,25210.0
014830.KS,20120515,28518.5,28555.599608999997,27333.300781,27666.699219,28193.0
014830.KS,20120514,29444.400391000003,29444.400391000003,28518.5,28555.599608999997,13335.0
014830.KS,20120511,29629.599608999997,29629.599608999997,28888.900391000003,29111.099608999997,20111.0
014830.KS,20120510,29259.300781,29666.699219,29259.300781,29666.699219,13666.0
014830.KS,20120509,29259.300781,29629.599608999997,29259.300781,29629.599608999997,26050.0
014830.KS,20120508,29666.699219,29666.699219,29518.5,29629.599608999997,20045.0
014830.KS,20120507,29851.900391000003,30037.0,29555.599608999997,29629.599608999997,23163.0
014830.KS,20120504,30037.0,30037.0,29259.300781,29851.900391000003,49576.0
014830.KS,20120503,29740.699219,30296.300781,29592.599608999997,29925.900391000003,60272.0
014830.KS,20120502,30222.199219,30777.800781,29370.400391000003,29703.699219,69578.0
014830.KS,20120430,31518.5,31703.699219,29814.800781,30370.400391000003,31305.0
014830.KS,20120427,32888.898438,32888.898438,31074.099608999997,31222.199219,37087.0
014830.KS,20120426,32851.898438,33111.101563,32814.800781,33000.0,19522.0
014830.KS,20120425,33555.601563,33925.898438,33000.0,33000.0,16851.0
014830.KS,20120424,34148.101563,34444.398438,33407.398438,33740.699219,16026.0
014830.KS,20120423,34592.601563,34814.800781,34148.101563,34592.601563,10500.0
014830.KS,20120420,34888.898438,35222.199219,34518.5,34592.601563,15545.0
014830.KS,20120419,35592.601563,35629.601563,34925.898438,35259.300781,12620.0
014830.KS,20120418,36111.101563,36518.5,35407.398438,35629.601563,19140.0
014830.KS,20120417,36518.5,36518.5,35629.601563,36333.300781,14297.0
014830.KS,20120416,35592.601563,36296.300781,35370.398438,36185.199219,11853.0
014830.KS,20120413,35925.898438,36518.5,35592.601563,35851.898438,12170.0
014830.KS,20120412,36000.0,36148.101563,34925.898438,36148.101563,18133.0
014830.KS,20120410,35481.5,36222.199219,35037.0,36222.199219,9734.0
014830.KS,20120409,35518.5,35555.601563,34888.898438,35481.5,8493.0
014830.KS,20120406,35888.898438,35888.898438,34851.898438,35518.5,14881.0
014830.KS,20120405,35851.898438,35851.898438,34888.898438,35555.601563,19336.0
014830.KS,20120404,36925.898438,36963.0,35925.898438,36037.0,17198.0
014830.KS,20120403,37555.601563,37925.898438,36925.898438,36925.898438,14251.0
014830.KS,20120402,37777.800781,37851.898438,37407.398438,37851.898438,6380.0
014830.KS,20120330,37333.300781,37851.898438,37111.101563,37777.800781,10772.0
014830.KS,20120329,36963.0,37333.300781,36592.601563,37037.0,12520.0
014830.KS,20120328,37037.0,37259.300781,36481.5,37259.300781,8847.0
014830.KS,20120327,36851.898438,37185.199219,36740.699219,37037.0,12735.0
014830.KS,20120326,37185.199219,37407.398438,36444.398438,36814.800781,13296.0
014830.KS,20120323,37555.601563,37629.601563,36777.800781,37000.0,19705.0
014830.KS,20120322,37629.601563,38074.101563,37259.300781,37555.601563,12768.0
014830.KS,20120321,38444.398438,38518.5,37851.898438,38148.101563,11341.0
014830.KS,20120320,38888.898438,39111.101563,38222.199219,38518.5,8952.0
014830.KS,20120319,38666.699219,38963.0,38296.300781,38740.699219,9860.0
014830.KS,20120316,39185.199219,39185.199219,38222.199219,38444.398438,14791.0
014830.KS,20120315,38963.0,39111.101563,38370.398438,38814.800781,9006.0
014830.KS,20120314,39333.300781,39629.601563,38666.699219,38963.0,9351.0
014830.KS,20120313,38740.699219,39333.300781,38370.398438,39259.300781,9810.0
014830.KS,20120312,38888.898438,38963.0,38296.300781,38296.300781,9350.0
014830.KS,20120309,38963.0,39481.5,38740.699219,39037.0,8146.0
014830.KS,20120308,39259.300781,39629.601563,38666.699219,39111.101563,15837.0
014830.KS,20120307,39629.601563,39703.699219,38814.800781,39259.300781,9158.0
014830.KS,20120306,40148.101563,40222.199219,39777.800781,39777.800781,13628.0
014830.KS,20120305,40518.5,40518.5,39703.699219,40148.101563,10418.0
014830.KS,20120302,40000.0,40296.300781,39703.699219,40074.101563,9204.0
014830.KS,20120229,40444.398438,40518.5,39629.601563,39703.699219,16047.0
014830.KS,20120228,39629.601563,40222.199219,39481.5,40222.199219,32840.0
014830.KS,20120227,40000.0,40000.0,39481.5,39629.601563,7461.0
014830.KS,20120224,40000.0,40296.300781,39629.601563,39925.898438,11290.0
014830.KS,20120223,39925.898438,39925.898438,39259.300781,39629.601563,11335.0
014830.KS,20120222,40222.199219,40222.199219,39555.601563,39925.898438,7933.0
014830.KS,20120221,39851.898438,40296.300781,39481.5,40222.199219,10429.0
014830.KS,20120220,40296.300781,40296.300781,39555.601563,39925.898438,12004.0
014830.KS,20120217,39407.398438,40444.398438,39407.398438,39851.898438,24763.0
014830.KS,20120216,39777.800781,39925.898438,39259.300781,39333.300781,17874.0
014830.KS,20120215,40518.5,40740.699219,39407.398438,39925.898438,36488.0
014830.KS,20120214,41111.101563,41259.300781,40370.398438,40666.699219,21997.0
014830.KS,20120213,40740.699219,41481.5,40518.5,41111.101563,12806.0
014830.KS,20120210,40814.800781,42592.601563,40740.699219,41111.101563,23504.0
014830.KS,20120209,40666.699219,40963.0,40222.199219,40814.800781,10940.0
014830.KS,20120208,41481.5,41481.5,40296.300781,40518.5,22834.0
014830.KS,20120207,41185.199219,42148.101563,40518.5,41185.199219,23066.0
014830.KS,20120206,40296.300781,41555.601563,40000.0,41555.601563,23634.0
014830.KS,20120203,41703.699219,42370.398438,40074.101563,40518.5,28497.0
014830.KS,20120202,40370.398438,41555.601563,40370.398438,41185.199219,31366.0
014830.KS,20120201,40592.601563,40888.898438,40148.101563,40148.101563,17640.0
014830.KS,20120131,40740.699219,40888.898438,40296.300781,40740.699219,7382.0
014830.KS,20120130,40296.300781,40518.5,39925.898438,40444.398438,11036.0
014830.KS,20120127,40518.5,40963.0,40000.0,40296.300781,21056.0
014830.KS,20120126,40888.898438,41185.199219,39851.898438,40074.101563,15505.0
014830.KS,20120125,41111.101563,41259.300781,40444.398438,40888.898438,12162.0
014830.KS,20120120,40963.0,41111.101563,40296.300781,40814.800781,17015.0
014830.KS,20120119,39703.699219,41037.0,39703.699219,40814.800781,19767.0
014830.KS,20120118,40666.699219,40666.699219,39703.699219,39703.699219,12092.0
014830.KS,20120117,39851.898438,40740.699219,39777.800781,40666.699219,18170.0
014830.KS,20120116,39851.898438,40222.199219,39259.300781,39925.898438,12915.0
014830.KS,20120113,39481.5,40518.5,39185.199219,40370.398438,18949.0
014830.KS,20120112,39777.800781,40148.101563,39407.398438,39851.898438,12490.0
014830.KS,20120111,39703.699219,40000.0,38963.0,39925.898438,10884.0
014830.KS,20120110,39259.300781,39925.898438,38814.800781,39703.699219,15668.0
014830.KS,20120109,37851.898438,39037.0,37555.601563,39037.0,14905.0
014830.KS,20120106,37703.699219,38444.398438,37629.601563,38074.101563,15325.0
014830.KS,20120105,37407.398438,38000.0,37111.101563,37629.601563,20403.0
014830.KS,20120104,38148.101563,38222.199219,37259.300781,37333.300781,21303.0
014830.KS,20120103,37555.601563,38148.101563,37407.398438,38074.101563,21400.0
014830.KS,20120102,37851.898438,37851.898438,37185.199219,37777.800781,5021.0
014830.KS,20111229,37185.199219,38000.0,37037.0,37851.898438,12805.0
014830.KS,20111228,38000.0,38148.101563,37000.0,37925.898438,22154.0
014830.KS,20111227,39555.601563,39555.601563,37925.898438,38074.101563,13245.0
014830.KS,20111226,38740.699219,38963.0,38370.398438,38814.800781,11826.0
014830.KS,20111223,38518.5,38963.0,38444.398438,38740.699219,16215.0
014830.KS,20111222,38814.800781,39259.300781,38296.300781,38740.699219,18734.0
014830.KS,20111221,39407.398438,40518.5,39037.0,39703.699219,12413.0
014830.KS,20111220,38222.199219,39111.101563,38000.0,38888.898438,5774.0
014830.KS,20111219,39777.800781,39851.898438,37037.0,38518.5,27126.0
014830.KS,20111216,39555.601563,39925.898438,38740.699219,39703.699219,13335.0
014830.KS,20111215,40963.0,41185.199219,39555.601563,39629.601563,11852.0
014830.KS,20111214,41851.898438,41851.898438,40370.398438,40963.0,9713.0
014830.KS,20111213,41777.800781,41777.800781,40518.5,40666.699219,7237.0
014830.KS,20111212,41777.800781,42222.199219,41259.300781,41851.898438,8883.0
014830.KS,20111209,41333.300781,41481.5,40296.300781,41481.5,16234.0
014830.KS,20111208,40296.300781,41407.398438,40222.199219,41407.398438,21904.0
014830.KS,20111207,39777.800781,40666.699219,39777.800781,40296.300781,10962.0
014830.KS,20111206,40518.5,40518.5,39333.300781,40222.199219,16116.0
014830.KS,20111205,41259.300781,41259.300781,40222.199219,40518.5,7038.0
014830.KS,20111202,41037.0,41037.0,40296.300781,40666.699219,10284.0
014830.KS,20111201,40592.601563,41037.0,40370.398438,40666.699219,38030.0
014830.KS,20111130,40370.398438,40370.398438,39037.0,39777.800781,15048.0
014830.KS,20111129,40518.5,40666.699219,39703.699219,40074.101563,37579.0
014830.KS,20111128,39333.300781,40740.699219,39333.300781,40740.699219,28936.0
014830.KS,20111125,39111.101563,39481.5,38370.398438,39259.300781,20529.0
014830.KS,20111124,38370.398438,39111.101563,38000.0,39111.101563,6203.0
014830.KS,20111123,38592.601563,38740.699219,37851.898438,38370.398438,20312.0
014830.KS,20111122,38666.699219,39333.300781,38518.5,38592.601563,21241.0
014830.KS,20111121,39111.101563,39333.300781,38666.699219,38963.0,12176.0
014830.KS,20111118,38888.898438,39703.699219,38592.601563,39333.300781,26858.0
014830.KS,20111117,39925.898438,40518.5,39333.300781,39629.601563,22785.0
014830.KS,20111116,40888.898438,41703.699219,39777.800781,40222.199219,35936.0
014830.KS,20111115,40444.398438,41259.300781,40222.199219,40814.800781,32708.0
014830.KS,20111114,39703.699219,41111.101563,39555.601563,40222.199219,26183.0
014830.KS,20111111,40296.300781,40666.699219,39111.101563,39333.300781,25448.0
014830.KS,20111110,39259.300781,40074.101563,38370.398438,39851.898438,23740.0
014830.KS,20111109,39703.699219,40518.5,39481.5,40074.101563,20964.0
014830.KS,20111108,40592.601563,40814.800781,39555.601563,39629.601563,19931.0
014830.KS,20111107,40518.5,40518.5,39555.601563,40000.0,39253.0
014830.KS,20111104,40518.5,41037.0,40148.101563,40518.5,30173.0
014830.KS,20111103,41259.300781,41259.300781,39925.898438,39925.898438,14143.0
014830.KS,20111102,41111.101563,41481.5,40666.699219,40814.800781,23691.0
014830.KS,20111101,40888.898438,42074.101563,40888.898438,41851.898438,28288.0
014830.KS,20111031,42518.5,43333.300781,41185.199219,41925.898438,38588.0
014830.KS,20111028,44444.398438,45555.601563,41333.300781,42222.199219,47579.0
014830.KS,20111027,41925.898438,44148.101563,41703.699219,43703.699219,26132.0
014830.KS,20111026,41555.601563,41925.898438,41037.0,41481.5,14886.0
014830.KS,20111025,41925.898438,42148.101563,41259.300781,41629.601563,21809.0
014830.KS,20111024,41111.101563,42444.398438,40963.0,41629.601563,25785.0
014830.KS,20111021,41333.300781,41629.601563,39925.898438,40740.699219,33260.0
014830.KS,20111020,42148.101563,42592.601563,41185.199219,41259.300781,17496.0
014830.KS,20111019,42444.398438,42666.699219,41703.699219,42592.601563,15212.0
014830.KS,20111018,42740.699219,43259.300781,42296.300781,42296.300781,15675.0
014830.KS,20111017,43111.101563,44074.101563,42888.898438,43703.699219,32094.0
014830.KS,20111014,42592.601563,43037.0,42000.0,43037.0,9962.0
014830.KS,20111013,42222.199219,43333.300781,42222.199219,42963.0,28218.0
014830.KS,20111012,41703.699219,42370.398438,40888.898438,42148.101563,31710.0
014830.KS,20111011,43259.300781,43333.300781,41703.699219,41851.898438,41498.0
014830.KS,20111010,42740.699219,42814.800781,42296.300781,42518.5,9079.0
014830.KS,20111007,42592.601563,43333.300781,42296.300781,42666.699219,27288.0
014830.KS,20111006,41851.898438,42888.898438,41703.699219,42518.5,30351.0
014830.KS,20111005,43037.0,43629.601563,41481.5,41851.898438,17460.0
014830.KS,20111004,40592.601563,45185.199219,40148.101563,42963.0,49787.0
014830.KS,20110930,43037.0,43185.199219,41407.398438,42592.601563,42050.0
014830.KS,20110929,41481.5,44222.199219,41481.5,43037.0,26557.0
014830.KS,20110928,42518.5,43555.601563,41185.199219,42222.199219,39462.0
014830.KS,20110927,42000.0,43481.5,40888.898438,43037.0,43053.0
014830.KS,20110926,45185.199219,45777.800781,40888.898438,42000.0,43893.0
014830.KS,20110923,46666.699219,47185.199219,44740.699219,44814.800781,37255.0
014830.KS,20110922,48222.199219,48814.800781,47259.300781,48000.0,17784.0
014830.KS,20110921,48888.898438,48888.898438,48000.0,48814.800781,12380.0
014830.KS,20110920,48666.699219,48888.898438,47111.101563,48814.800781,12609.0
014830.KS,20110919,48740.699219,49111.101563,48222.199219,48963.0,7829.0
014830.KS,20110916,47555.601563,48888.898438,47333.300781,48888.898438,14160.0
014830.KS,20110915,47407.398438,47777.800781,46592.601563,47333.300781,10179.0
014830.KS,20110914,47111.101563,48888.898438,45703.699219,47037.0,19270.0
014830.KS,20110909,47925.898438,48592.601563,47185.199219,47851.898438,8389.0
014830.KS,20110908,48148.101563,48814.800781,47037.0,47925.898438,15098.0
014830.KS,20110907,48888.898438,48888.898438,47037.0,47777.800781,12255.0
014830.KS,20110906,46296.300781,48148.101563,45851.898438,47629.601563,17692.0
014830.KS,20110905,48444.398438,48814.800781,47185.199219,47555.601563,18588.0
014830.KS,20110902,49851.898438,50148.101563,48444.398438,49259.300781,16961.0
014830.KS,20110901,51481.5,51481.5,49629.601563,50222.199219,25608.0
014830.KS,20110831,51703.699219,52518.5,51037.0,51481.5,15270.0
014830.KS,20110830,50370.398438,52444.398438,50000.0,52074.101563,25389.0
014830.KS,20110829,49629.601563,50444.398438,49037.0,50148.101563,24778.0
014830.KS,20110826,49777.800781,49777.800781,48963.0,49333.300781,8093.0
014830.KS,20110825,50370.398438,50740.699219,48666.699219,49777.800781,22402.0
014830.KS,20110824,51555.601563,53259.300781,49629.601563,49777.800781,19273.0
014830.KS,20110823,51111.101563,51111.101563,49629.601563,50592.601563,14718.0
014830.KS,20110822,50888.898438,51407.398438,49407.398438,49629.601563,21765.0
014830.KS,20110819,50666.699219,51925.898438,49037.0,50963.0,43317.0
014830.KS,20110818,51703.699219,52000.0,50074.101563,51851.898438,20970.0
014830.KS,20110817,50074.101563,51703.699219,49851.898438,51333.300781,14953.0
014830.KS,20110816,50370.398438,51111.101563,49259.300781,50592.601563,16300.0
014830.KS,20110812,47777.800781,50444.398438,47777.800781,48592.601563,31300.0
014830.KS,20110811,44963.0,48148.101563,44740.699219,47481.5,22737.0
014830.KS,20110810,48000.0,50370.398438,45407.398438,46666.699219,38383.0
014830.KS,20110809,49333.300781,49333.300781,43629.601563,46222.199219,52180.0
014830.KS,20110808,50074.101563,50888.898438,48148.101563,49407.398438,53349.0
014830.KS,20110805,51037.0,51703.699219,46963.0,51407.398438,52727.0
014830.KS,20110804,52222.199219,52814.800781,51407.398438,52222.199219,32943.0
014830.KS,20110803,52370.398438,52444.398438,51259.300781,51703.699219,35550.0
014830.KS,20110802,53185.199219,53333.300781,52222.199219,52666.699219,26307.0
014830.KS,20110801,53333.300781,53481.5,52518.5,53259.300781,27541.0
014830.KS,20110729,53185.199219,53629.601563,52592.601563,52814.800781,10415.0
014830.KS,20110728,53481.5,53703.69921900001,52518.5,53037.0,31728.0
014830.KS,20110727,54148.101563,54222.19921900001,52963.0,53925.898438,17990.0
014830.KS,20110726,55333.30078099999,55703.69921900001,53851.898438,54074.101563,21273.0
014830.KS,20110725,55185.19921900001,55481.5,54296.30078099999,55333.30078099999,14156.0
014830.KS,20110722,53925.898438,55111.101563,53925.898438,54963.0,22946.0
014830.KS,20110721,54814.80078099999,55111.101563,53407.398438,53629.601563,30313.0
014830.KS,20110720,54222.19921900001,54814.80078099999,53703.69921900001,54814.80078099999,23616.0
014830.KS,20110719,53407.398438,54518.5,52888.898438,54296.30078099999,36387.0
014830.KS,20110718,51555.601563,54148.101563,50963.0,53481.5,69435.0
014830.KS,20110715,50148.101563,50888.898438,49925.898438,50740.699219,23256.0
014830.KS,20110714,49037.0,51037.0,48592.601563,50740.699219,19213.0
014830.KS,20110713,49407.398438,50148.101563,48740.699219,48814.800781,14830.0
014830.KS,20110712,50814.800781,50814.800781,49555.601563,49555.601563,11054.0
014830.KS,20110711,51185.199219,51185.199219,49851.898438,51037.0,16681.0
014830.KS,20110708,51703.699219,51703.699219,50740.699219,50888.898438,11578.0
014830.KS,20110707,50296.300781,51407.398438,49629.601563,51407.398438,21005.0
014830.KS,20110706,50518.5,50592.601563,49407.398438,50074.101563,6726.0
014830.KS,20110705,50074.101563,50296.300781,48888.898438,50000.0,22903.0
014830.KS,20110704,50370.398438,50518.5,49259.300781,49777.800781,21364.0
014830.KS,20110701,50518.5,51259.300781,49407.398438,50370.398438,15548.0
014830.KS,20110630,50666.699219,51333.300781,50074.101563,50666.699219,24006.0
014830.KS,20110629,50814.800781,50963.0,49703.699219,50666.699219,24816.0
014830.KS,20110628,49925.898438,51333.300781,49407.398438,50000.0,16470.0
014830.KS,20110627,48666.699219,49925.898438,48370.398438,49703.699219,9642.0
014830.KS,20110624,48518.5,49407.398438,48148.101563,48666.699219,14785.0
014830.KS,20110623,48000.0,48666.699219,47925.898438,48148.101563,6472.0
014830.KS,20110622,48444.398438,49777.800781,48000.0,48740.699219,14865.0
014830.KS,20110621,48370.398438,49555.601563,46740.699219,48370.398438,15339.0
014830.KS,20110620,48888.898438,49629.601563,48370.398438,48370.398438,7335.0
014830.KS,20110617,48592.601563,49629.601563,48370.398438,48888.898438,8147.0
014830.KS,20110616,48888.898438,49111.101563,47925.898438,48888.898438,4251.0
014830.KS,20110615,48888.898438,49407.398438,48518.5,49185.199219,6938.0
014830.KS,20110614,46518.5,49185.199219,46518.5,49185.199219,16728.0
014830.KS,20110613,48592.601563,48740.699219,46518.5,46740.699219,17703.0
014830.KS,20110610,49555.601563,50074.101563,48518.5,48740.699219,12192.0
014830.KS,20110609,49703.699219,50074.101563,48963.0,48963.0,20338.0
014830.KS,20110608,51407.398438,51407.398438,49703.699219,50148.101563,17724.0
014830.KS,20110607,52740.699219,52740.699219,50740.699219,51481.5,14326.0
014830.KS,20110603,51925.898438,53185.199219,51111.101563,52740.699219,33003.0
014830.KS,20110602,52222.199219,52963.0,51481.5,52296.300781,14527.0
014830.KS,20110601,53925.898438,54370.398438,53333.300781,53333.300781,11567.0
014830.KS,20110531,53111.101563,54444.398438,53111.101563,54222.19921900001,27760.0
014830.KS,20110530,51925.898438,53333.300781,51185.199219,53111.101563,22291.0
014830.KS,20110527,52296.300781,52296.300781,50740.699219,51481.5,15332.0
014830.KS,20110526,50666.699219,52592.601563,50370.398438,52296.300781,19718.0
014830.KS,20110525,51777.800781,52814.800781,49925.898438,50814.800781,19999.0
014830.KS,20110524,50888.898438,52592.601563,50592.601563,51555.601563,11219.0
014830.KS,20110523,53259.300781,53407.398438,51111.101563,51555.601563,23256.0
014830.KS,20110520,54000.0,54000.0,52518.5,53851.898438,25572.0
014830.KS,20110519,52592.601563,54222.19921900001,52296.300781,53851.898438,53398.0
014830.KS,20110518,50740.699219,52888.898438,50592.601563,52592.601563,35228.0
014830.KS,20110517,50370.398438,50666.699219,49925.898438,50518.5,9685.0
014830.KS,20110516,50222.199219,50814.800781,50148.101563,50518.5,17072.0
014830.KS,20110513,51111.101563,51111.101563,49481.5,50814.800781,25441.0
014830.KS,20110512,51333.300781,51481.5,49925.898438,50666.699219,27637.0
014830.KS,20110511,51333.300781,52000.0,50740.699219,51481.5,21430.0
014830.KS,20110509,51111.101563,51851.898438,50888.898438,51333.300781,18368.0
014830.KS,20110506,51555.601563,52296.300781,51185.199219,51481.5,24462.0
014830.KS,20110504,52370.398438,52963.0,52074.101563,52370.398438,25827.0
014830.KS,20110503,54074.101563,54444.398438,51555.601563,52963.0,55254.0
014830.KS,20110502,53703.69921900001,54666.69921900001,53185.199219,54074.101563,38301.0
014830.KS,20110429,57555.601563,58000.0,53185.199219,53777.80078099999,82647.0
014830.KS,20110428,58740.69921900001,58888.898438,57111.101563,57185.19921900001,65837.0
014830.KS,20110427,56666.69921900001,58963.0,56074.101563,58444.398438,112748.0
