<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
029780.KS,20160920,52000.0,52500.0,51100.0,51100.0,499537.0
029780.KS,20160919,52400.0,53200.0,51600.0,52400.0,493779.0
029780.KS,20160913,55300.0,55300.0,53100.0,53300.0,423351.0
029780.KS,20160912,52700.0,55000.0,51500.0,54300.0,403736.0
029780.KS,20160909,52000.0,53000.0,51500.0,52700.0,146814.0
029780.KS,20160908,52600.0,53400.0,52000.0,52500.0,325031.0
029780.KS,20160907,51700.0,52600.0,51500.0,52400.0,321813.0
029780.KS,20160906,50500.0,52000.0,50400.0,51700.0,258054.0
029780.KS,20160905,50000.0,50800.0,49950.0,50700.0,255011.0
029780.KS,20160902,51300.0,51300.0,50000.0,50200.0,274125.0
029780.KS,20160901,52000.0,53200.0,49550.0,50900.0,1421011.0
029780.KS,20160831,44200.0,44350.0,43300.0,44250.0,187849.0
029780.KS,20160830,43250.0,44350.0,43250.0,43800.0,85708.0
029780.KS,20160829,43300.0,44000.0,42600.0,43200.0,121546.0
029780.KS,20160826,44550.0,44550.0,42950.0,43000.0,122096.0
029780.KS,20160825,43300.0,44200.0,42900.0,44050.0,137302.0
029780.KS,20160824,41800.0,43100.0,41650.0,42850.0,224792.0
029780.KS,20160823,42650.0,42650.0,41800.0,41900.0,132207.0
029780.KS,20160822,42950.0,43150.0,42050.0,42450.0,151165.0
029780.KS,20160819,41500.0,43250.0,41450.0,42900.0,392665.0
029780.KS,20160818,41200.0,41750.0,41050.0,41450.0,138065.0
029780.KS,20160817,41350.0,41550.0,41050.0,41400.0,89771.0
029780.KS,20160816,42850.0,42950.0,41250.0,41350.0,111748.0
029780.KS,20160812,41650.0,42950.0,41550.0,42450.0,133994.0
029780.KS,20160811,41800.0,42000.0,41300.0,41550.0,92860.0
029780.KS,20160810,42000.0,42400.0,41700.0,42000.0,82036.0
029780.KS,20160809,41950.0,42450.0,41900.0,42250.0,102837.0
029780.KS,20160808,43100.0,43150.0,41750.0,42100.0,144297.0
029780.KS,20160805,42700.0,43400.0,42700.0,43050.0,105111.0
029780.KS,20160804,42700.0,43250.0,42500.0,43000.0,83790.0
029780.KS,20160803,42650.0,43150.0,42100.0,43050.0,102793.0
029780.KS,20160802,43650.0,43800.0,42350.0,43500.0,158375.0
029780.KS,20160801,43150.0,44350.0,42900.0,44150.0,202025.0
029780.KS,20160729,42950.0,43950.0,42250.0,43150.0,202986.0
029780.KS,20160728,43000.0,43600.0,42750.0,43450.0,92078.0
029780.KS,20160727,42850.0,43600.0,42600.0,43350.0,108686.0
029780.KS,20160726,42700.0,43000.0,42150.0,42650.0,135154.0
029780.KS,20160725,43200.0,43600.0,42500.0,42850.0,124397.0
029780.KS,20160722,42850.0,43500.0,42600.0,43050.0,96602.0
029780.KS,20160721,45000.0,45000.0,42700.0,42750.0,215884.0
029780.KS,20160720,44800.0,45500.0,43850.0,45400.0,130627.0
029780.KS,20160719,44800.0,45200.0,44050.0,44800.0,110389.0
029780.KS,20160718,44600.0,45100.0,44300.0,44800.0,152363.0
029780.KS,20160715,43650.0,44900.0,43500.0,44500.0,177608.0
029780.KS,20160714,44850.0,44900.0,43050.0,43600.0,185138.0
029780.KS,20160713,44400.0,45100.0,44400.0,44900.0,174050.0
029780.KS,20160712,42600.0,44400.0,42450.0,44150.0,255445.0
029780.KS,20160711,41450.0,43000.0,41300.0,42700.0,270691.0
029780.KS,20160708,40650.0,40900.0,40150.0,40700.0,134241.0
029780.KS,20160707,40850.0,40850.0,40100.0,40300.0,46628.0
029780.KS,20160706,41700.0,41700.0,39950.0,40450.0,104537.0
029780.KS,20160705,41200.0,41850.0,41000.0,41400.0,61658.0
029780.KS,20160704,41350.0,41900.0,41150.0,41250.0,32588.0
029780.KS,20160701,41600.0,42150.0,41100.0,41550.0,60727.0
029780.KS,20160630,41150.0,42600.0,40800.0,41500.0,195986.0
029780.KS,20160629,41050.0,41450.0,40650.0,41000.0,107487.0
029780.KS,20160628,40050.0,41450.0,39450.0,41400.0,148636.0
029780.KS,20160627,42200.0,42200.0,39750.0,40600.0,95627.0
029780.KS,20160624,41550.0,42950.0,40800.0,41200.0,372992.0
029780.KS,20160623,41350.0,42450.0,41100.0,41550.0,205894.0
029780.KS,20160622,40500.0,41350.0,40250.0,41000.0,170579.0
029780.KS,20160621,40950.0,41200.0,40400.0,40650.0,111318.0
029780.KS,20160620,42000.0,42000.0,40450.0,41150.0,121663.0
029780.KS,20160617,41700.0,41700.0,40750.0,41400.0,113377.0
029780.KS,20160616,41400.0,41400.0,40650.0,41100.0,137533.0
029780.KS,20160615,41400.0,41650.0,40900.0,41400.0,110312.0
029780.KS,20160614,42350.0,42400.0,41500.0,41800.0,102493.0
029780.KS,20160613,41400.0,42650.0,41200.0,42350.0,256635.0
029780.KS,20160610,42200.0,42500.0,40800.0,41400.0,203602.0
029780.KS,20160609,40450.0,41950.0,40150.0,41950.0,235191.0
029780.KS,20160608,39150.0,40450.0,39150.0,40450.0,171778.0
029780.KS,20160607,39100.0,39850.0,39050.0,39450.0,121520.0
029780.KS,20160603,38700.0,39250.0,38700.0,39100.0,129664.0
029780.KS,20160602,38650.0,39350.0,38300.0,38700.0,73859.0
029780.KS,20160601,38250.0,39200.0,38200.0,38850.0,144375.0
029780.KS,20160531,37850.0,39100.0,37600.0,38350.0,191372.0
029780.KS,20160530,38300.0,38400.0,37600.0,37950.0,101925.0
029780.KS,20160527,38800.0,38900.0,38350.0,38500.0,38987.0
029780.KS,20160526,38400.0,39000.0,38350.0,38350.0,49895.0
029780.KS,20160525,38050.0,38800.0,37950.0,38650.0,70573.0
029780.KS,20160524,38100.0,38450.0,37900.0,38000.0,58430.0
029780.KS,20160523,38450.0,38900.0,37950.0,38200.0,60377.0
029780.KS,20160520,38900.0,39200.0,38650.0,38750.0,59018.0
029780.KS,20160519,38100.0,39250.0,38050.0,39050.0,101198.0
029780.KS,20160518,38250.0,38600.0,37900.0,38350.0,63840.0
029780.KS,20160517,38800.0,39100.0,38000.0,38250.0,72649.0
029780.KS,20160516,38700.0,39300.0,38650.0,38800.0,75382.0
029780.KS,20160513,39150.0,39400.0,38500.0,39050.0,65051.0
029780.KS,20160512,38700.0,39050.0,38550.0,38750.0,59327.0
029780.KS,20160511,38550.0,39150.0,37600.0,38950.0,129720.0
029780.KS,20160510,38300.0,38850.0,38050.0,38750.0,88788.0
029780.KS,20160509,38600.0,39050.0,38100.0,38600.0,124974.0
029780.KS,20160504,38500.0,39250.0,38150.0,38550.0,147637.0
029780.KS,20160503,39700.0,39700.0,38900.0,38900.0,104292.0
029780.KS,20160502,38500.0,39700.0,38400.0,39700.0,97468.0
029780.KS,20160429,39900.0,39900.0,38650.0,38800.0,133339.0
029780.KS,20160428,39850.0,40350.0,39700.0,40000.0,187141.0
029780.KS,20160427,39450.0,39800.0,38900.0,39550.0,148305.0
029780.KS,20160426,39050.0,39850.0,38500.0,39750.0,133142.0
029780.KS,20160425,38800.0,39400.0,38650.0,39350.0,83322.0
029780.KS,20160422,38400.0,39400.0,38400.0,39300.0,69994.0
029780.KS,20160421,39650.0,39650.0,38150.0,38750.0,216172.0
029780.KS,20160420,39250.0,39950.0,38650.0,39350.0,117645.0
029780.KS,20160419,38500.0,39800.0,38450.0,39200.0,110874.0
029780.KS,20160418,39050.0,39100.0,37300.0,38550.0,183176.0
029780.KS,20160415,39450.0,40100.0,39150.0,39500.0,152792.0
029780.KS,20160414,38500.0,40050.0,38500.0,39650.0,216304.0
029780.KS,20160412,38400.0,39500.0,38300.0,38650.0,170357.0
029780.KS,20160411,38850.0,39600.0,38400.0,38650.0,109957.0
029780.KS,20160408,38400.0,39650.0,37900.0,39450.0,150214.0
029780.KS,20160407,38400.0,39000.0,38400.0,38750.0,68167.0
029780.KS,20160406,38900.0,39450.0,38550.0,38750.0,132338.0
029780.KS,20160405,39250.0,39700.0,38500.0,39200.0,120851.0
029780.KS,20160404,39400.0,40150.0,39100.0,39450.0,129883.0
029780.KS,20160401,38000.0,39900.0,37800.0,39700.0,368249.0
029780.KS,20160331,37900.0,38650.0,37550.0,37650.0,268412.0
029780.KS,20160330,37900.0,37900.0,37100.0,37200.0,132487.0
029780.KS,20160329,37900.0,37950.0,37050.0,37500.0,109558.0
029780.KS,20160328,38250.0,38600.0,37700.0,37900.0,62398.0
029780.KS,20160325,37550.0,38850.0,37550.0,38250.0,148768.0
029780.KS,20160324,37500.0,37800.0,37050.0,37550.0,107835.0
029780.KS,20160323,37400.0,38550.0,37400.0,37900.0,99701.0
029780.KS,20160322,37750.0,38050.0,37200.0,37500.0,192075.0
029780.KS,20160321,38000.0,38450.0,37500.0,37800.0,177071.0
029780.KS,20160318,38300.0,38550.0,37400.0,38000.0,219063.0
029780.KS,20160317,36700.0,38400.0,36600.0,38300.0,239463.0
029780.KS,20160316,36750.0,36900.0,36200.0,36700.0,89298.0
029780.KS,20160315,35850.0,37200.0,35550.0,36700.0,264409.0
029780.KS,20160314,34950.0,35950.0,34750.0,35100.0,229492.0
029780.KS,20160311,36250.0,36250.0,34600.0,34700.0,207842.0
029780.KS,20160310,35200.0,37000.0,35150.0,36100.0,219210.0
029780.KS,20160309,34550.0,35150.0,34350.0,35150.0,90326.0
029780.KS,20160308,35950.0,36050.0,34350.0,34600.0,217177.0
029780.KS,20160307,36600.0,36600.0,35800.0,36100.0,86432.0
029780.KS,20160304,36450.0,36750.0,36050.0,36300.0,198993.0
029780.KS,20160303,36850.0,37050.0,36300.0,36600.0,90817.0
029780.KS,20160302,35800.0,37000.0,35800.0,36250.0,116837.0
029780.KS,20160229,36550.0,37550.0,35700.0,35700.0,191321.0
029780.KS,20160226,36750.0,37750.0,36700.0,37050.0,115855.0
029780.KS,20160225,37150.0,37550.0,36600.0,36750.0,102547.0
029780.KS,20160224,37300.0,37350.0,36350.0,37050.0,111003.0
029780.KS,20160223,37350.0,37850.0,37050.0,37350.0,147073.0
029780.KS,20160222,37000.0,37350.0,36500.0,37350.0,87974.0
029780.KS,20160219,37650.0,37650.0,36100.0,37050.0,149946.0
029780.KS,20160218,37150.0,38000.0,36850.0,37700.0,235833.0
029780.KS,20160217,36500.0,37400.0,36300.0,36800.0,181023.0
029780.KS,20160216,36650.0,37150.0,35850.0,36850.0,118160.0
029780.KS,20160215,36200.0,37300.0,36150.0,36650.0,262875.0
029780.KS,20160212,37600.0,37650.0,36150.0,36150.0,244011.0
029780.KS,20160211,37700.0,38100.0,36650.0,37600.0,200224.0
029780.KS,20160205,37500.0,38400.0,37000.0,37800.0,460447.0
029780.KS,20160204,37500.0,37900.0,37000.0,37750.0,161366.0
029780.KS,20160203,36900.0,38250.0,36900.0,37400.0,286867.0
029780.KS,20160202,37700.0,38100.0,36900.0,37550.0,387717.0
029780.KS,20160201,38000.0,38300.0,36850.0,37750.0,449507.0
029780.KS,20160129,36350.0,39950.0,36200.0,38050.0,2190306.0
029780.KS,20160128,31000.0,40750.0,31000.0,35000.0,44455656.0
029780.KS,20160127,31800.0,32000.0,30850.0,31700.0,131819.0
029780.KS,20160126,30650.0,31400.0,29900.0,31350.0,142415.0
029780.KS,20160125,29800.0,31100.0,29800.0,30300.0,148115.0
029780.KS,20160122,29650.0,29950.0,29050.0,29800.0,65708.0
029780.KS,20160121,29350.0,29450.0,28800.0,29400.0,74652.0
029780.KS,20160120,29600.0,30000.0,28700.0,28700.0,83130.0
029780.KS,20160119,30300.0,30500.0,29300.0,30000.0,64345.0
029780.KS,20160118,29100.0,30400.0,28950.0,30100.0,139715.0
029780.KS,20160115,29550.0,29750.0,28800.0,28950.0,69677.0
029780.KS,20160114,29750.0,29750.0,29050.0,29500.0,95837.0
029780.KS,20160113,29350.0,29850.0,29100.0,29800.0,72098.0
029780.KS,20160112,29000.0,29550.0,29000.0,29100.0,158091.0
029780.KS,20160111,28400.0,28950.0,28150.0,28700.0,93885.0
029780.KS,20160108,28850.0,28900.0,28150.0,28750.0,102331.0
029780.KS,20160107,28850.0,29300.0,28650.0,28900.0,108420.0
029780.KS,20160106,29750.0,29800.0,28650.0,28950.0,169480.0
029780.KS,20160105,29700.0,30150.0,29700.0,29800.0,91554.0
029780.KS,20160104,30750.0,30950.0,29500.0,30100.0,157049.0
029780.KS,20151230,31100.0,31200.0,30700.0,30850.0,90900.0
029780.KS,20151229,31450.0,31650.0,30800.0,31050.0,171867.0
029780.KS,20151228,32750.0,33000.0,32350.0,32350.0,101085.0
029780.KS,20151224,32650.0,32950.0,32650.0,32750.0,80245.0
029780.KS,20151223,32650.0,32950.0,32450.0,32600.0,81946.0
029780.KS,20151222,32050.0,33000.0,32050.0,32900.0,111512.0
029780.KS,20151221,33100.0,33400.0,32000.0,32000.0,202917.0
029780.KS,20151218,33100.0,33450.0,32400.0,32950.0,138558.0
029780.KS,20151217,31950.0,33350.0,31750.0,33200.0,291867.0
029780.KS,20151216,31850.0,32150.0,31650.0,31650.0,129399.0
029780.KS,20151215,31900.0,31950.0,31450.0,31850.0,159438.0
029780.KS,20151214,31250.0,31700.0,31000.0,31700.0,124665.0
029780.KS,20151211,31800.0,31950.0,31300.0,31550.0,134440.0
029780.KS,20151210,31400.0,31850.0,31300.0,31800.0,176926.0
029780.KS,20151209,31800.0,31800.0,31250.0,31350.0,131980.0
029780.KS,20151208,31700.0,31900.0,31350.0,31600.0,167190.0
029780.KS,20151207,31400.0,31850.0,31200.0,31500.0,176309.0
029780.KS,20151204,31100.0,31250.0,30950.0,31050.0,128067.0
029780.KS,20151203,31000.0,31300.0,30700.0,31300.0,106031.0
029780.KS,20151202,31550.0,31600.0,30950.0,30950.0,168736.0
029780.KS,20151201,31400.0,31650.0,31200.0,31550.0,117039.0
029780.KS,20151130,31350.0,31450.0,30800.0,31450.0,261887.0
029780.KS,20151127,31550.0,31750.0,31050.0,31350.0,153366.0
029780.KS,20151126,30900.0,31450.0,30700.0,31400.0,194346.0
029780.KS,20151125,31600.0,31600.0,30650.0,30650.0,297628.0
029780.KS,20151124,31500.0,31850.0,31050.0,31750.0,181321.0
029780.KS,20151123,32200.0,32500.0,30900.0,31500.0,305768.0
029780.KS,20151120,32250.0,32600.0,32000.0,32100.0,136656.0
029780.KS,20151119,33100.0,33100.0,32250.0,32500.0,151171.0
029780.KS,20151118,32300.0,33100.0,32150.0,33000.0,296815.0
029780.KS,20151117,33600.0,33700.0,31800.0,31900.0,504557.0
029780.KS,20151116,33800.0,34000.0,33200.0,33350.0,114118.0
029780.KS,20151113,34100.0,34250.0,33800.0,34000.0,78973.0
029780.KS,20151112,34600.0,34600.0,34100.0,34350.0,84253.0
029780.KS,20151111,34750.0,34950.0,34300.0,34600.0,122808.0
029780.KS,20151110,36400.0,36400.0,34700.0,35100.0,129847.0
029780.KS,20151109,36600.0,36950.0,35800.0,36200.0,120472.0
029780.KS,20151106,37600.0,37650.0,36500.0,36600.0,151122.0
029780.KS,20151105,38700.0,38750.0,37400.0,37600.0,144891.0
029780.KS,20151104,38150.0,38850.0,37700.0,38850.0,154518.0
029780.KS,20151103,37650.0,38200.0,37450.0,38150.0,123419.0
029780.KS,20151102,38450.0,38600.0,37650.0,38100.0,121807.0
029780.KS,20151030,37700.0,38600.0,37200.0,38600.0,97707.0
029780.KS,20151029,37900.0,38100.0,37250.0,37650.0,85914.0
029780.KS,20151028,38200.0,38600.0,37700.0,38250.0,75685.0
029780.KS,20151027,38300.0,38500.0,37450.0,38450.0,80780.0
029780.KS,20151026,39300.0,39300.0,37800.0,38700.0,94604.0
029780.KS,20151023,37850.0,39400.0,37400.0,38650.0,188371.0
029780.KS,20151022,37650.0,38300.0,37250.0,37350.0,139226.0
029780.KS,20151021,37300.0,38250.0,36800.0,37900.0,144074.0
029780.KS,20151020,37200.0,37350.0,36900.0,37200.0,99591.0
029780.KS,20151019,36800.0,37400.0,36750.0,37100.0,87743.0
029780.KS,20151016,37000.0,37150.0,36550.0,36850.0,114190.0
029780.KS,20151015,36950.0,37000.0,36250.0,36750.0,177921.0
029780.KS,20151014,35950.0,37000.0,35600.0,37000.0,220950.0
029780.KS,20151013,36150.0,36350.0,35600.0,35900.0,133128.0
029780.KS,20151012,35850.0,37350.0,35850.0,36050.0,224285.0
029780.KS,20151008,35700.0,36300.0,35500.0,35850.0,141218.0
029780.KS,20151007,35200.0,36000.0,35000.0,36000.0,147418.0
029780.KS,20151006,36300.0,36400.0,35150.0,35200.0,180094.0
029780.KS,20151005,36900.0,36900.0,35900.0,36250.0,62063.0
029780.KS,20151002,37100.0,37350.0,36450.0,36550.0,50396.0
029780.KS,20151001,36450.0,37100.0,36300.0,37050.0,74987.0
029780.KS,20150930,36250.0,36450.0,35900.0,36250.0,101542.0
029780.KS,20150925,35850.0,36550.0,35850.0,36350.0,69663.0
029780.KS,20150924,36400.0,36450.0,36050.0,36250.0,92177.0
029780.KS,20150923,35750.0,36650.0,35600.0,35650.0,138612.0
029780.KS,20150922,36100.0,36300.0,35700.0,36050.0,72414.0
029780.KS,20150921,35150.0,35800.0,35150.0,35700.0,71212.0
029780.KS,20150918,36400.0,36700.0,35750.0,35750.0,200132.0
029780.KS,20150917,35750.0,36800.0,35450.0,36800.0,261767.0
029780.KS,20150916,35400.0,35800.0,35150.0,35350.0,143852.0
029780.KS,20150915,34850.0,35400.0,34850.0,35250.0,105216.0
029780.KS,20150914,35500.0,35550.0,34850.0,35050.0,150889.0
029780.KS,20150911,34950.0,35750.0,34950.0,35200.0,107500.0
029780.KS,20150910,34800.0,35700.0,34500.0,35250.0,231162.0
029780.KS,20150909,34000.0,34950.0,34000.0,34950.0,137569.0
029780.KS,20150908,34950.0,34950.0,33550.0,33800.0,107035.0
029780.KS,20150907,34550.0,34750.0,34300.0,34450.0,57351.0
029780.KS,20150904,34700.0,34800.0,34200.0,34500.0,69351.0
029780.KS,20150903,35200.0,35450.0,34650.0,34700.0,79104.0
029780.KS,20150902,34600.0,35300.0,34600.0,35150.0,56583.0
029780.KS,20150901,35600.0,35950.0,35050.0,35100.0,124681.0
029780.KS,20150831,35950.0,36250.0,35500.0,36250.0,129480.0
029780.KS,20150828,36450.0,36950.0,36150.0,36300.0,80721.0
029780.KS,20150827,35350.0,36550.0,35300.0,36400.0,126837.0
029780.KS,20150826,34200.0,35750.0,34050.0,35500.0,122353.0
029780.KS,20150825,34950.0,35000.0,34100.0,34100.0,140398.0
029780.KS,20150824,34550.0,35250.0,34200.0,34950.0,160178.0
029780.KS,20150821,35750.0,36100.0,35000.0,35250.0,127851.0
029780.KS,20150820,37000.0,37250.0,35950.0,35950.0,137853.0
029780.KS,20150819,37000.0,37800.0,36900.0,37300.0,122731.0
029780.KS,20150818,37450.0,37900.0,37450.0,37550.0,88469.0
029780.KS,20150817,38300.0,38550.0,37400.0,37550.0,96858.0
029780.KS,20150814,38100.0,38100.0,38100.0,38100.0,0.0
029780.KS,20150813,38200.0,38500.0,38100.0,38100.0,66975.0
029780.KS,20150812,38900.0,39050.0,38050.0,38550.0,55804.0
029780.KS,20150811,39100.0,39100.0,38350.0,38600.0,48161.0
029780.KS,20150810,39950.0,40050.0,38600.0,38750.0,77017.0
029780.KS,20150807,40550.0,40700.0,39800.0,39950.0,87872.0
029780.KS,20150806,38150.0,41100.0,38150.0,40850.0,182422.0
029780.KS,20150805,38500.0,39050.0,37950.0,38100.0,62439.0
029780.KS,20150804,38450.0,39100.0,38150.0,39100.0,66711.0
029780.KS,20150803,38750.0,38950.0,38050.0,38950.0,67067.0
029780.KS,20150731,37350.0,38700.0,37250.0,38600.0,115385.0
029780.KS,20150730,37000.0,38100.0,37000.0,37150.0,97961.0
029780.KS,20150729,37200.0,37550.0,37000.0,37200.0,112812.0
029780.KS,20150728,37400.0,37550.0,36700.0,37450.0,87359.0
029780.KS,20150727,36850.0,37500.0,36500.0,37200.0,110442.0
029780.KS,20150724,37200.0,37250.0,36800.0,36850.0,74882.0
029780.KS,20150723,37200.0,37450.0,37150.0,37150.0,53974.0
029780.KS,20150722,37300.0,37650.0,36850.0,37200.0,130165.0
029780.KS,20150721,37400.0,37850.0,37300.0,37550.0,88970.0
029780.KS,20150720,37500.0,37800.0,37150.0,37400.0,74257.0
029780.KS,20150717,38250.0,38250.0,37450.0,37500.0,111305.0
029780.KS,20150716,38300.0,38500.0,37700.0,38000.0,68473.0
029780.KS,20150715,38450.0,38750.0,37650.0,38300.0,73926.0
029780.KS,20150714,37900.0,39300.0,37900.0,38150.0,135765.0
029780.KS,20150713,37650.0,38500.0,37250.0,37850.0,136583.0
029780.KS,20150710,38100.0,38550.0,37700.0,37700.0,82925.0
029780.KS,20150709,38200.0,38350.0,37450.0,38150.0,98936.0
029780.KS,20150708,39700.0,39700.0,38350.0,38350.0,121592.0
029780.KS,20150707,38750.0,39100.0,37900.0,39000.0,121747.0
029780.KS,20150706,39000.0,39150.0,37750.0,38200.0,89317.0
029780.KS,20150703,38000.0,39250.0,37650.0,39250.0,119694.0
029780.KS,20150702,37300.0,38150.0,37300.0,37800.0,134636.0
029780.KS,20150701,36850.0,37950.0,36800.0,37100.0,115182.0
029780.KS,20150630,37000.0,37350.0,36600.0,37000.0,91626.0
029780.KS,20150629,37400.0,37400.0,36650.0,37000.0,106114.0
029780.KS,20150626,38350.0,38350.0,37550.0,37550.0,99250.0
029780.KS,20150625,38250.0,38700.0,37350.0,38150.0,131122.0
029780.KS,20150624,38100.0,38450.0,37950.0,38250.0,52883.0
029780.KS,20150623,37800.0,38550.0,37650.0,38000.0,45242.0
029780.KS,20150622,37150.0,38100.0,37150.0,37850.0,44170.0
029780.KS,20150619,38000.0,38100.0,37150.0,37150.0,118589.0
029780.KS,20150618,37700.0,38050.0,36750.0,37700.0,114793.0
029780.KS,20150617,38300.0,38400.0,37350.0,37700.0,226341.0
029780.KS,20150616,38950.0,39050.0,37900.0,38300.0,157618.0
029780.KS,20150615,39550.0,39550.0,38550.0,38900.0,160312.0
029780.KS,20150612,40750.0,40850.0,39300.0,39750.0,205685.0
029780.KS,20150611,40700.0,41300.0,39800.0,41250.0,211478.0
029780.KS,20150610,40250.0,41150.0,40100.0,40700.0,91825.0
029780.KS,20150609,41200.0,41200.0,40100.0,40250.0,128867.0
029780.KS,20150608,40300.0,41450.0,39900.0,41050.0,92742.0
029780.KS,20150605,40450.0,41350.0,40400.0,40850.0,96313.0
029780.KS,20150604,41300.0,41700.0,40600.0,40800.0,120291.0
029780.KS,20150603,42200.0,42600.0,41050.0,41700.0,87994.0
029780.KS,20150602,41550.0,42350.0,41550.0,41800.0,110054.0
029780.KS,20150601,41850.0,42250.0,41350.0,42100.0,76136.0
029780.KS,20150529,41300.0,42300.0,41250.0,41800.0,157307.0
029780.KS,20150528,41600.0,42250.0,41400.0,41950.0,124816.0
029780.KS,20150527,42000.0,42650.0,41800.0,42000.0,143731.0
029780.KS,20150526,42700.0,43200.0,42350.0,42800.0,105459.0
029780.KS,20150522,42050.0,43300.0,42000.0,43150.0,130129.0
029780.KS,20150521,42300.0,42700.0,41950.0,42150.0,89057.0
029780.KS,20150520,42450.0,43200.0,42450.0,42500.0,153026.0
029780.KS,20150519,42350.0,43400.0,42350.0,42500.0,726695.0
029780.KS,20150518,42600.0,43000.0,42400.0,42500.0,141615.0
029780.KS,20150515,43500.0,43550.0,42550.0,42850.0,536659.0
029780.KS,20150514,42300.0,43100.0,42150.0,42850.0,131175.0
029780.KS,20150513,42450.0,43100.0,42450.0,42500.0,104682.0
029780.KS,20150512,43200.0,43450.0,42250.0,42600.0,138200.0
029780.KS,20150511,42300.0,43600.0,42250.0,43400.0,99993.0
029780.KS,20150508,42950.0,42950.0,42100.0,42200.0,154906.0
029780.KS,20150507,42500.0,42950.0,42350.0,42550.0,156339.0
029780.KS,20150506,42200.0,42950.0,41700.0,42800.0,204820.0
029780.KS,20150504,41100.0,42300.0,41100.0,41700.0,170329.0
029780.KS,20150430,41700.0,42850.0,41050.0,41100.0,289330.0
029780.KS,20150429,42800.0,43250.0,41350.0,41800.0,207969.0
029780.KS,20150428,43150.0,43500.0,42250.0,42350.0,195062.0
029780.KS,20150427,43750.0,43750.0,42400.0,42800.0,192061.0
029780.KS,20150424,43250.0,44450.0,42850.0,43000.0,266721.0
029780.KS,20150423,42700.0,43950.0,41900.0,43800.0,319654.0
029780.KS,20150422,41600.0,42400.0,41500.0,41900.0,174147.0
029780.KS,20150421,42300.0,42300.0,41600.0,41900.0,210281.0
029780.KS,20150420,42100.0,42500.0,42000.0,42300.0,187444.0
029780.KS,20150417,41800.0,42450.0,41750.0,42250.0,183151.0
029780.KS,20150416,41600.0,42700.0,41600.0,42050.0,199680.0
029780.KS,20150415,41800.0,41900.0,40850.0,41500.0,191557.0
029780.KS,20150414,40300.0,42300.0,40300.0,41700.0,270926.0
029780.KS,20150413,41350.0,41400.0,40450.0,40600.0,270306.0
029780.KS,20150410,40700.0,42000.0,40200.0,41350.0,236540.0
029780.KS,20150409,40750.0,41050.0,39700.0,39850.0,423212.0
029780.KS,20150408,40800.0,41250.0,40700.0,40800.0,117975.0
029780.KS,20150407,40600.0,41250.0,40400.0,41250.0,334938.0
029780.KS,20150406,40450.0,40750.0,40000.0,40550.0,103069.0
029780.KS,20150403,41200.0,41200.0,39800.0,40300.0,106011.0
029780.KS,20150402,40850.0,41550.0,40850.0,41100.0,145890.0
029780.KS,20150401,41000.0,41050.0,40300.0,41000.0,177300.0
029780.KS,20150331,40250.0,41100.0,40000.0,41050.0,205336.0
029780.KS,20150330,39750.0,41400.0,39450.0,39800.0,263106.0
029780.KS,20150327,39200.0,39250.0,38500.0,39250.0,133460.0
029780.KS,20150326,38650.0,39400.0,38350.0,39050.0,120628.0
029780.KS,20150325,39100.0,40000.0,38500.0,38750.0,252297.0
029780.KS,20150324,38150.0,39000.0,37850.0,39000.0,179258.0
029780.KS,20150323,37150.0,38300.0,37150.0,38000.0,127467.0
029780.KS,20150320,37850.0,37850.0,37150.0,37550.0,136735.0
029780.KS,20150319,37750.0,37900.0,37000.0,37800.0,161938.0
029780.KS,20150318,37700.0,37900.0,37000.0,37300.0,144575.0
029780.KS,20150317,36250.0,37650.0,36250.0,37500.0,153109.0
029780.KS,20150316,37300.0,37300.0,36050.0,36050.0,119817.0
029780.KS,20150313,37700.0,37750.0,37250.0,37350.0,138821.0
029780.KS,20150312,35600.0,37200.0,35200.0,37200.0,280070.0
029780.KS,20150311,36700.0,36750.0,35100.0,35150.0,371506.0
029780.KS,20150310,37850.0,38100.0,36800.0,37000.0,148171.0
029780.KS,20150309,38050.0,38200.0,37600.0,37850.0,87565.0
029780.KS,20150306,37400.0,38100.0,37350.0,38050.0,122254.0
029780.KS,20150305,37200.0,37550.0,36950.0,37300.0,100558.0
029780.KS,20150304,37600.0,37850.0,37150.0,37150.0,102930.0
029780.KS,20150303,37850.0,38150.0,37500.0,37550.0,189213.0
029780.KS,20150302,37600.0,38050.0,37350.0,37900.0,141166.0
029780.KS,20150227,37250.0,37650.0,37100.0,37500.0,135607.0
029780.KS,20150226,38050.0,38100.0,37300.0,37300.0,114471.0
029780.KS,20150225,38050.0,38450.0,37850.0,38000.0,122264.0
029780.KS,20150224,37000.0,38100.0,37000.0,37850.0,210335.0
029780.KS,20150223,37000.0,37250.0,36900.0,37000.0,125301.0
029780.KS,20150217,36300.0,37000.0,36250.0,36950.0,111158.0
029780.KS,20150216,36700.0,36850.0,36200.0,36250.0,120313.0
029780.KS,20150213,36800.0,37100.0,36550.0,36700.0,126668.0
029780.KS,20150212,36900.0,37150.0,36700.0,37000.0,109832.0
029780.KS,20150211,36950.0,37200.0,36750.0,37150.0,155645.0
029780.KS,20150210,37050.0,37050.0,36600.0,36700.0,126150.0
029780.KS,20150209,37200.0,37400.0,36550.0,36750.0,180282.0
