<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000760.KS,20150206,18250.0,18250.0,17500.0,17700.0,13087.0
000760.KS,20150205,18150.0,18150.0,17350.0,17800.0,36248.0
000760.KS,20150204,17750.0,19300.0,17700.0,18300.0,54531.0
000760.KS,20150203,17900.0,18100.0,17300.0,17750.0,22148.0
000760.KS,20150202,18300.0,18600.0,17400.0,17800.0,27250.0
000760.KS,20150130,19100.0,21350.0,17400.0,18300.0,132376.0
000760.KS,20150129,19050.0,20000.0,18650.0,19050.0,75800.0
000760.KS,20150128,20150.0,21500.0,18300.0,19350.0,104300.0
000760.KS,20150127,24500.0,26000.0,20600.0,20600.0,162446.0
000760.KS,20150126,23950.0,23950.0,23050.0,23950.0,88527.0
000760.KS,20150123,20850.0,20850.0,20850.0,20850.0,5053.0
000760.KS,20150122,18150.0,18150.0,18150.0,18150.0,2699.0
000760.KS,20150121,14850.0,15800.0,14000.0,15800.0,8289.0
000760.KS,20150120,14400.0,14400.0,13550.0,13750.0,1849.0
000760.KS,20150119,13200.0,14000.0,13000.0,13650.0,3346.0
000760.KS,20150116,13050.0,13050.0,12800.0,13000.0,1295.0
000760.KS,20150115,13100.0,13250.0,13000.0,13150.0,379.0
000760.KS,20150114,13200.0,13300.0,13050.0,13300.0,792.0
000760.KS,20150113,13150.0,13400.0,13000.0,13350.0,1089.0
000760.KS,20150112,13000.0,13500.0,13000.0,13450.0,902.0
000760.KS,20150109,13250.0,13600.0,13250.0,13450.0,381.0
000760.KS,20150108,13300.0,13600.0,13050.0,13600.0,957.0
000760.KS,20150107,13900.0,13900.0,13250.0,13550.0,962.0
000760.KS,20150106,12950.0,14000.0,12950.0,13450.0,1613.0
000760.KS,20150105,13450.0,14000.0,13200.0,13400.0,11983.0
000760.KS,20150102,14600.0,14600.0,13100.0,13400.0,451.0
000760.KS,20141230,13500.0,13800.0,13400.0,13650.0,1322.0
000760.KS,20141229,13100.0,13650.0,12600.0,13500.0,504.0
000760.KS,20141226,13000.0,13250.0,12950.0,13250.0,633.0
000760.KS,20141224,12550.0,13300.0,12400.0,13000.0,987.0
000760.KS,20141223,12500.0,12500.0,12000.0,12300.0,1045.0
000760.KS,20141222,12600.0,12600.0,12350.0,12450.0,2169.0
000760.KS,20141219,12450.0,13000.0,12200.0,12600.0,1891.0
000760.KS,20141218,12950.0,12950.0,11550.0,12450.0,2111.0
000760.KS,20141217,12600.0,13000.0,12550.0,12950.0,2125.0
000760.KS,20141216,12850.0,13050.0,12600.0,12850.0,1333.0
000760.KS,20141215,12350.0,13200.0,12350.0,12850.0,4607.0
000760.KS,20141212,13500.0,13500.0,12500.0,12700.0,7255.0
000760.KS,20141211,14300.0,14300.0,13150.0,13650.0,4641.0
000760.KS,20141210,14650.0,14650.0,14200.0,14250.0,1098.0
000760.KS,20141209,15150.0,15250.0,14400.0,15000.0,2126.0
000760.KS,20141208,15300.0,16100.0,14850.0,14950.0,1355.0
000760.KS,20141205,15800.0,15800.0,14950.0,15300.0,376.0
000760.KS,20141204,15800.0,15800.0,15050.0,15350.0,2003.0
000760.KS,20141203,14850.0,15800.0,14750.0,15800.0,1415.0
000760.KS,20141202,14700.0,15350.0,14700.0,15350.0,486.0
000760.KS,20141201,15100.0,15500.0,14950.0,15250.0,2580.0
000760.KS,20141128,15150.0,15700.0,14950.0,15100.0,958.0
000760.KS,20141127,15500.0,15550.0,15150.0,15450.0,1142.0
000760.KS,20141126,15250.0,15500.0,14750.0,15200.0,1868.0
000760.KS,20141125,14850.0,14850.0,13850.0,14800.0,788.0
000760.KS,20141124,14400.0,14600.0,14400.0,14600.0,1136.0
000760.KS,20141121,14650.0,14650.0,14300.0,14500.0,1241.0
000760.KS,20141120,14550.0,15500.0,14550.0,14650.0,1092.0
000760.KS,20141119,14750.0,15100.0,14350.0,15100.0,1691.0
000760.KS,20141118,15050.0,15750.0,14850.0,15000.0,1800.0
000760.KS,20141117,14600.0,15400.0,14600.0,15400.0,1662.0
000760.KS,20141114,15950.0,15950.0,15050.0,15400.0,3772.0
000760.KS,20141113,15800.0,16000.0,15600.0,15800.0,2138.0
000760.KS,20141112,16350.0,16800.0,15800.0,15800.0,1319.0
000760.KS,20141111,16300.0,16450.0,15700.0,16350.0,1805.0
000760.KS,20141110,16250.0,17050.0,16250.0,16450.0,1226.0
000760.KS,20141107,17050.0,17050.0,16400.0,16850.0,1781.0
000760.KS,20141106,16500.0,17100.0,15850.0,16750.0,4719.0
000760.KS,20141105,17600.0,18600.0,15250.0,16550.0,29317.0
000760.KS,20141104,18100.0,19000.0,17400.0,17900.0,3924.0
000760.KS,20141103,18400.0,18550.0,17900.0,18000.0,1875.0
000760.KS,20141031,18850.0,18850.0,18200.0,18600.0,1619.0
000760.KS,20141030,18800.0,19000.0,18500.0,18800.0,1164.0
000760.KS,20141029,19000.0,19250.0,18350.0,18600.0,1536.0
000760.KS,20141028,18500.0,18850.0,17100.0,18750.0,2038.0
000760.KS,20141027,18600.0,18600.0,18250.0,18500.0,244.0
000760.KS,20141024,18200.0,18750.0,18000.0,18750.0,485.0
000760.KS,20141023,18450.0,18500.0,18050.0,18500.0,1725.0
000760.KS,20141022,18550.0,18900.0,18200.0,18500.0,1056.0
000760.KS,20141021,18950.0,19200.0,18750.0,19000.0,162.0
000760.KS,20141020,18250.0,19000.0,18050.0,18950.0,665.0
000760.KS,20141017,18200.0,18500.0,18150.0,18500.0,1745.0
000760.KS,20141016,18100.0,19200.0,18000.0,18450.0,2306.0
000760.KS,20141015,18300.0,19200.0,18300.0,18700.0,1222.0
000760.KS,20141014,19850.0,19850.0,18300.0,18950.0,361.0
000760.KS,20141013,19300.0,19300.0,18500.0,19000.0,1671.0
000760.KS,20141010,18200.0,19300.0,18200.0,19300.0,2299.0
000760.KS,20141008,19250.0,19250.0,18350.0,19000.0,734.0
000760.KS,20141007,19700.0,19700.0,18950.0,19250.0,1075.0
000760.KS,20141006,19850.0,19900.0,19200.0,19600.0,1873.0
000760.KS,20141002,19850.0,19850.0,19150.0,19600.0,366.0
000760.KS,20141001,19900.0,19900.0,19350.0,19650.0,1851.0
000760.KS,20140930,19600.0,19900.0,19400.0,19550.0,740.0
000760.KS,20140929,19900.0,19900.0,18800.0,19500.0,136.0
000760.KS,20140926,19700.0,19900.0,19200.0,19200.0,1562.0
000760.KS,20140925,19950.0,20100.0,19500.0,19600.0,1313.0
000760.KS,20140924,19850.0,20600.0,19400.0,19600.0,2748.0
000760.KS,20140923,21000.0,21000.0,19650.0,19850.0,2378.0
000760.KS,20140922,21500.0,21600.0,20900.0,21000.0,1398.0
000760.KS,20140919,21900.0,21900.0,20800.0,21450.0,3854.0
000760.KS,20140918,20500.0,22500.0,20500.0,21250.0,4824.0
000760.KS,20140917,20000.0,20500.0,19550.0,20400.0,2565.0
000760.KS,20140916,20300.0,20700.0,20000.0,20000.0,4644.0
000760.KS,20140915,19900.0,20500.0,18800.0,20050.0,8052.0
000760.KS,20140912,19800.0,19900.0,18550.0,19500.0,2934.0
000760.KS,20140911,19000.0,19550.0,19000.0,19400.0,5211.0
000760.KS,20140905,19300.0,19300.0,18450.0,19000.0,2080.0
000760.KS,20140904,18350.0,19050.0,18350.0,18600.0,3484.0
000760.KS,20140903,19450.0,19450.0,18900.0,19100.0,1940.0
000760.KS,20140902,18100.0,19750.0,18100.0,19050.0,4331.0
000760.KS,20140901,17750.0,18700.0,17750.0,18350.0,5038.0
000760.KS,20140829,18350.0,18600.0,17800.0,17800.0,4981.0
000760.KS,20140828,19150.0,19150.0,18050.0,18350.0,1850.0
000760.KS,20140827,18550.0,18700.0,17650.0,18500.0,5976.0
000760.KS,20140826,18750.0,19300.0,18300.0,18350.0,7505.0
000760.KS,20140825,18250.0,19050.0,18050.0,18900.0,3047.0
000760.KS,20140822,20050.0,20050.0,18200.0,18800.0,12149.0
000760.KS,20140821,18900.0,19750.0,18800.0,19500.0,2913.0
000760.KS,20140820,19600.0,19600.0,18900.0,19200.0,5939.0
000760.KS,20140819,20100.0,20100.0,19250.0,19600.0,3404.0
000760.KS,20140818,19400.0,20000.0,19100.0,19750.0,8796.0
000760.KS,20140814,18800.0,20000.0,18350.0,19950.0,12936.0
000760.KS,20140813,20500.0,20500.0,18600.0,18850.0,18194.0
000760.KS,20140812,21100.0,21100.0,19650.0,20000.0,24336.0
000760.KS,20140811,20300.0,21500.0,19600.0,20950.0,53258.0
000760.KS,20140808,16950.0,19300.0,16700.0,19300.0,39033.0
000760.KS,20140807,16750.0,17200.0,16500.0,16800.0,3299.0
000760.KS,20140806,16850.0,17050.0,16400.0,16900.0,3942.0
000760.KS,20140805,16800.0,17150.0,16650.0,16850.0,1974.0
000760.KS,20140804,16450.0,17350.0,16450.0,17000.0,2212.0
000760.KS,20140801,17100.0,17100.0,16350.0,16700.0,1066.0
000760.KS,20140731,17250.0,17250.0,16400.0,16650.0,3545.0
000760.KS,20140730,16800.0,17400.0,16600.0,16600.0,3077.0
000760.KS,20140729,17100.0,17300.0,16500.0,16800.0,6475.0
000760.KS,20140728,17500.0,17950.0,17150.0,17150.0,3577.0
000760.KS,20140725,17250.0,17750.0,17250.0,17700.0,2640.0
000760.KS,20140724,18000.0,18000.0,17250.0,17550.0,5411.0
000760.KS,20140723,17950.0,17950.0,17400.0,17500.0,2240.0
000760.KS,20140722,17750.0,18150.0,17250.0,17600.0,5486.0
000760.KS,20140721,17200.0,18350.0,17200.0,17700.0,10233.0
000760.KS,20140718,16450.0,17700.0,16400.0,17150.0,7087.0
000760.KS,20140717,16750.0,17100.0,16400.0,16700.0,4570.0
000760.KS,20140716,16850.0,17100.0,16600.0,16700.0,4197.0
000760.KS,20140715,16350.0,17350.0,16350.0,16850.0,10508.0
000760.KS,20140714,17200.0,17400.0,16900.0,16900.0,2039.0
000760.KS,20140711,17500.0,17500.0,16550.0,17200.0,5809.0
000760.KS,20140710,17500.0,17550.0,16850.0,17100.0,8546.0
000760.KS,20140709,17150.0,17700.0,16850.0,17150.0,8207.0
000760.KS,20140708,18100.0,18150.0,17000.0,17050.0,20624.0
000760.KS,20140707,19500.0,20000.0,18000.0,18100.0,15830.0
000760.KS,20140704,17900.0,19150.0,17550.0,19000.0,29739.0
000760.KS,20140703,17950.0,18150.0,17300.0,17700.0,9187.0
000760.KS,20140702,16800.0,17950.0,16350.0,17950.0,14184.0
000760.KS,20140701,16700.0,16700.0,15500.0,16700.0,17382.0
000760.KS,20140630,16850.0,16850.0,16450.0,16700.0,7295.0
000760.KS,20140627,17350.0,17350.0,16500.0,16850.0,7729.0
000760.KS,20140626,16800.0,17400.0,16500.0,16950.0,10032.0
000760.KS,20140625,18000.0,18000.0,17000.0,17000.0,10864.0
000760.KS,20140624,18450.0,18800.0,17200.0,17900.0,19908.0
000760.KS,20140623,17350.0,18500.0,16800.0,18300.0,30806.0
000760.KS,20140620,16700.0,18700.0,16700.0,17350.0,56962.0
000760.KS,20140619,16900.0,17200.0,16150.0,16700.0,15326.0
000760.KS,20140618,17000.0,17450.0,16600.0,16900.0,11756.0
000760.KS,20140617,18300.0,18300.0,16900.0,17000.0,42511.0
000760.KS,20140616,18700.0,19150.0,18100.0,18300.0,23341.0
000760.KS,20140613,18400.0,20150.0,18100.0,19050.0,47522.0
000760.KS,20140612,18800.0,19200.0,18100.0,18400.0,21681.0
000760.KS,20140611,19000.0,20150.0,18500.0,18800.0,37559.0
000760.KS,20140610,20650.0,20950.0,18500.0,19050.0,42517.0
000760.KS,20140609,21150.0,21500.0,20100.0,20800.0,27100.0
000760.KS,20140605,20450.0,22000.0,20000.0,20350.0,19184.0
000760.KS,20140603,20050.0,22800.0,19600.0,21000.0,54009.0
000760.KS,20140602,23200.0,23200.0,20200.0,20200.0,46628.0
000760.KS,20140530,20150.0,23350.0,19900.0,23000.0,114984.0
000760.KS,20140529,21150.0,24000.0,20400.0,20500.0,158660.0
000760.KS,20140528,20700.0,21300.0,19150.0,20900.0,71816.0
000760.KS,20140527,21000.0,21000.0,19150.0,21000.0,119007.0
000760.KS,20140526,17000.0,18300.0,16800.0,18300.0,14052.0
000760.KS,20140523,14000.0,15950.0,13900.0,15950.0,54135.0
000760.KS,20140522,13650.0,14250.0,13500.0,13900.0,12177.0
000760.KS,20140521,13400.0,13800.0,13400.0,13600.0,3482.0
000760.KS,20140520,13350.0,13900.0,13300.0,13600.0,2623.0
000760.KS,20140519,13400.0,13950.0,13250.0,13500.0,8610.0
000760.KS,20140516,14100.0,14400.0,13400.0,13550.0,7480.0
000760.KS,20140515,14100.0,14600.0,14000.0,14200.0,9844.0
000760.KS,20140514,14400.0,14700.0,13900.0,14100.0,18290.0
000760.KS,20140513,14100.0,14600.0,13850.0,14100.0,26157.0
000760.KS,20140512,14800.0,15000.0,13800.0,14400.0,28289.0
000760.KS,20140509,14950.0,15100.0,14250.0,14500.0,20067.0
000760.KS,20140508,14950.0,15100.0,14300.0,14850.0,21911.0
000760.KS,20140507,15500.0,15650.0,14450.0,14900.0,53700.0
000760.KS,20140502,16150.0,17200.0,15600.0,15650.0,22949.0
000760.KS,20140430,17550.0,17900.0,16300.0,16350.0,38121.0
000760.KS,20140429,18000.0,18500.0,16800.0,17500.0,60595.0
000760.KS,20140428,18450.0,19000.0,17400.0,18750.0,41463.0
000760.KS,20140425,19900.0,20750.0,17650.0,17650.0,68550.0
000760.KS,20140424,16200.0,18050.0,16200.0,18050.0,32702.0
000760.KS,20140423,15700.0,15700.0,15700.0,15700.0,0.0
000760.KS,20140422,14000.0,16100.0,13700.0,15700.0,51364.0
000760.KS,20140421,14250.0,15100.0,13300.0,14000.0,40672.0
000760.KS,20140418,13350.0,13950.0,13000.0,13950.0,44717.0
000760.KS,20140417,10900.0,12150.0,10900.0,12150.0,14338.0
000760.KS,20140416,10700.0,11000.0,10500.0,10600.0,780.0
000760.KS,20140415,11200.0,11950.0,10800.0,10850.0,3150.0
000760.KS,20140414,10750.0,11050.0,10700.0,11050.0,1130.0
000760.KS,20140411,10450.0,11050.0,10450.0,10750.0,230.0
000760.KS,20140410,10500.0,10700.0,10150.0,10450.0,5650.0
000760.KS,20140409,10500.0,10700.0,10400.0,10400.0,1783.0
000760.KS,20140408,10000.0,10400.0,9910.0,10400.0,3180.0
000760.KS,20140407,9900.0,10150.0,9900.0,9930.0,3295.0
000760.KS,20140404,9500.0,9750.0,9500.0,9750.0,530.0
000760.KS,20140403,9900.0,10000.0,9650.0,9650.0,440.0
000760.KS,20140402,9590.0,9700.0,9590.0,9700.0,3800.0
000760.KS,20140401,9440.0,9600.0,9440.0,9600.0,640.0
000760.KS,20140331,9490.0,9490.0,9300.0,9440.0,1820.0
000760.KS,20140328,9310.0,9500.0,9310.0,9500.0,20.0
000760.KS,20140327,9370.0,9550.0,9370.0,9450.0,340.0
000760.KS,20140326,9410.0,9650.0,9410.0,9450.0,580.0
000760.KS,20140325,9700.0,9700.0,9400.0,9690.0,740.0
000760.KS,20140324,9410.0,10700.0,9400.0,9500.0,950.0
000760.KS,20140321,9500.0,9620.0,9350.0,9500.0,2841.0
000760.KS,20140320,9800.0,9800.0,9600.0,9740.0,573.0
000760.KS,20140319,9850.0,9850.0,9800.0,9800.0,62.0
000760.KS,20140318,9850.0,9850.0,9750.0,9750.0,110.0
000760.KS,20140317,9750.0,9850.0,9510.0,9850.0,170.0
000760.KS,20140314,10000.0,10300.0,9950.0,9950.0,610.0
000760.KS,20140313,9850.0,9900.0,9850.0,9900.0,811.0
000760.KS,20140312,9790.0,9830.0,9790.0,9790.0,230.0
000760.KS,20140311,9700.0,9790.0,9600.0,9790.0,260.0
000760.KS,20140310,9750.0,9800.0,9650.0,9750.0,110.0
000760.KS,20140307,9800.0,10000.0,9800.0,9800.0,810.0
000760.KS,20140306,9500.0,10000.0,9500.0,9900.0,850.0
000760.KS,20140305,9360.0,9750.0,9360.0,9600.0,1180.0
000760.KS,20140304,9600.0,9600.0,9600.0,9600.0,689.0
000760.KS,20140303,9500.0,9500.0,9000.0,9500.0,1860.0
000760.KS,20140228,9330.0,9500.0,9330.0,9500.0,150.0
000760.KS,20140227,9670.0,9670.0,9400.0,9500.0,2320.0
000760.KS,20140226,9620.0,9850.0,9510.0,9850.0,390.0
000760.KS,20140225,9280.0,9890.0,9280.0,9890.0,390.0
000760.KS,20140224,9460.0,9690.0,9200.0,9690.0,80.0
000760.KS,20140221,9200.0,9370.0,9190.0,9370.0,1270.0
000760.KS,20140220,9200.0,9450.0,9200.0,9250.0,2230.0
000760.KS,20140219,9400.0,9420.0,9300.0,9420.0,930.0
000760.KS,20140218,9750.0,9750.0,9310.0,9650.0,1211.0
000760.KS,20140217,9500.0,10000.0,9460.0,9990.0,2761.0
000760.KS,20140214,9300.0,9500.0,9120.0,9500.0,5370.0
000760.KS,20140213,9930.0,9930.0,8850.0,9150.0,6471.0
000760.KS,20140212,9980.0,9980.0,8610.0,9100.0,5933.0
000760.KS,20140211,8500.0,8940.0,8500.0,8740.0,420.0
000760.KS,20140210,8490.0,8640.0,8400.0,8500.0,420.0
000760.KS,20140207,8330.0,8640.0,8300.0,8450.0,3900.0
000760.KS,20140206,8040.0,8230.0,8040.0,8230.0,950.0
000760.KS,20140205,8260.0,8260.0,8020.0,8100.0,120.0
000760.KS,20140204,8190.0,8190.0,7850.0,8090.0,1100.0
000760.KS,20140203,8010.0,8180.0,7980.0,8180.0,1240.0
000760.KS,20140129,8100.0,8180.0,8000.0,8180.0,530.0
000760.KS,20140128,8000.0,8100.0,8000.0,8100.0,120.0
000760.KS,20140127,7930.0,8130.0,7930.0,8010.0,510.0
000760.KS,20140124,8010.0,8100.0,8010.0,8100.0,100.0
000760.KS,20140123,8030.0,8140.0,8020.0,8140.0,120.0
000760.KS,20140122,8050.0,8170.0,8010.0,8170.0,280.0
000760.KS,20140121,8060.0,8060.0,8000.0,8050.0,220.0
000760.KS,20140120,8120.0,8170.0,8000.0,8000.0,560.0
000760.KS,20140117,8000.0,8300.0,8000.0,8230.0,720.0
000760.KS,20140116,8180.0,8290.0,8180.0,8230.0,140.0
000760.KS,20140115,7930.0,8200.0,7930.0,8200.0,1150.0
000760.KS,20140114,7920.0,8050.0,7920.0,8020.0,120.0
000760.KS,20140113,7940.0,8120.0,7930.0,8050.0,578.0
000760.KS,20140110,7900.0,8070.0,7900.0,8060.0,2580.0
000760.KS,20140109,7650.0,8460.0,7650.0,8000.0,4660.0
000760.KS,20140108,7550.0,7700.0,7500.0,7700.0,3360.0
000760.KS,20140107,7530.0,7650.0,7500.0,7620.0,1101.0
000760.KS,20140106,7570.0,7630.0,7520.0,7600.0,1733.0
000760.KS,20140103,7350.0,7680.0,7320.0,7680.0,2730.0
000760.KS,20140102,7350.0,7370.0,7300.0,7370.0,1110.0
000760.KS,20131230,7410.0,7490.0,7350.0,7350.0,1990.0
000760.KS,20131227,7410.0,7480.0,7350.0,7470.0,1025.0
000760.KS,20131226,7450.0,7470.0,7380.0,7380.0,1405.0
000760.KS,20131224,7430.0,7500.0,7400.0,7470.0,865.0
000760.KS,20131223,7350.0,7490.0,7350.0,7470.0,10230.0
000760.KS,20131220,7400.0,7450.0,7300.0,7390.0,5815.0
000760.KS,20131219,7450.0,7560.0,7350.0,7360.0,11470.0
000760.KS,20131218,7510.0,7630.0,7400.0,7450.0,11004.0
000760.KS,20131217,7660.0,7660.0,7410.0,7620.0,14115.0
000760.KS,20131216,7730.0,7780.0,7350.0,7470.0,13395.0
000760.KS,20131213,8470.0,8650.0,7570.0,7690.0,63143.0
000760.KS,20131212,10800.0,10800.0,8600.0,8680.0,257723.0
000760.KS,20131211,9000.0,9660.0,9000.0,9660.0,55720.0
000760.KS,20131210,8130.0,8400.0,7810.0,8400.0,1530.0
000760.KS,20131209,8400.0,8940.0,8400.0,8490.0,990.0
000760.KS,20131206,8290.0,8400.0,8290.0,8400.0,120.0
000760.KS,20131205,7830.0,8300.0,7830.0,8300.0,1631.0
000760.KS,20131204,7590.0,8040.0,7590.0,8000.0,490.0
000760.KS,20131203,7710.0,7990.0,7710.0,7990.0,1000.0
000760.KS,20131202,7470.0,8150.0,7470.0,7760.0,1370.0
000760.KS,20131129,7510.0,8010.0,7510.0,7760.0,560.0
000760.KS,20131128,7710.0,7930.0,7710.0,7720.0,160.0
000760.KS,20131127,7710.0,7770.0,7710.0,7760.0,170.0
000760.KS,20131126,7970.0,7970.0,7060.0,7720.0,570.0
000760.KS,20131125,7710.0,7990.0,7710.0,7990.0,160.0
000760.KS,20131122,7970.0,8080.0,7740.0,7860.0,310.0
000760.KS,20131121,7620.0,8000.0,7620.0,7990.0,290.0
000760.KS,20131120,7610.0,8000.0,7570.0,7990.0,410.0
000760.KS,20131119,7210.0,8530.0,7210.0,7610.0,770.0
000760.KS,20131118,7580.0,7700.0,7310.0,7560.0,1420.0
000760.KS,20131115,7510.0,7850.0,7450.0,7580.0,1120.0
000760.KS,20131114,7750.0,7750.0,7470.0,7610.0,390.0
000760.KS,20131113,8240.0,8240.0,7560.0,7750.0,370.0
000760.KS,20131112,7700.0,8010.0,7700.0,7900.0,270.0
000760.KS,20131111,8010.0,8010.0,8010.0,8010.0,50.0
000760.KS,20131108,7850.0,7850.0,7850.0,7850.0,10.0
000760.KS,20131107,7970.0,7970.0,7850.0,7850.0,40.0
000760.KS,20131106,7890.0,7890.0,7310.0,7620.0,470.0
000760.KS,20131105,7900.0,7900.0,7900.0,7900.0,10.0
000760.KS,20131104,7920.0,7920.0,7720.0,7920.0,30.0
000760.KS,20131101,7970.0,7970.0,7940.0,7940.0,160.0
000760.KS,20131031,7970.0,7970.0,7970.0,7970.0,50.0
000760.KS,20131030,7770.0,7970.0,7770.0,7920.0,470.0
000760.KS,20131029,7830.0,8010.0,7830.0,7920.0,120.0
000760.KS,20131028,8010.0,8010.0,7800.0,7970.0,421.0
000760.KS,20131025,7920.0,8090.0,7910.0,7910.0,520.0
000760.KS,20131024,8000.0,8140.0,8000.0,8100.0,1130.0
000760.KS,20131023,8040.0,8280.0,8040.0,8090.0,670.0
000760.KS,20131022,8000.0,8360.0,8000.0,8100.0,1000.0
000760.KS,20131021,8110.0,8270.0,8000.0,8270.0,1090.0
000760.KS,20131018,8000.0,8290.0,8000.0,8290.0,780.0
000760.KS,20131017,8290.0,8290.0,8290.0,8290.0,0.0
000760.KS,20131016,8290.0,8290.0,8290.0,8290.0,10.0
000760.KS,20131015,8290.0,8290.0,8290.0,8290.0,0.0
000760.KS,20131014,8290.0,8290.0,8290.0,8290.0,10.0
000760.KS,20131011,8290.0,8290.0,8290.0,8290.0,30.0
000760.KS,20131010,8200.0,8290.0,8200.0,8290.0,190.0
000760.KS,20131008,8300.0,8300.0,8300.0,8300.0,0.0
000760.KS,20131007,8300.0,8300.0,8300.0,8300.0,10.0
000760.KS,20131004,8000.0,8240.0,8000.0,8240.0,400.0
000760.KS,20131002,8130.0,8300.0,8130.0,8290.0,50.0
000760.KS,20131001,8300.0,8300.0,8300.0,8300.0,290.0
000760.KS,20130930,8200.0,8300.0,8200.0,8300.0,30.0
000760.KS,20130927,8300.0,8300.0,8300.0,8300.0,107.0
000760.KS,20130926,8100.0,8300.0,8100.0,8300.0,210.0
000760.KS,20130925,8100.0,8300.0,8100.0,8300.0,300.0
000760.KS,20130924,8100.0,8290.0,8100.0,8290.0,200.0
000760.KS,20130923,8300.0,8300.0,8300.0,8300.0,20.0
000760.KS,20130917,8290.0,8290.0,8290.0,8290.0,90.0
000760.KS,20130916,8290.0,8290.0,8100.0,8290.0,40.0
000760.KS,20130913,8100.0,8290.0,8090.0,8290.0,295.0
000760.KS,20130912,8300.0,8300.0,8300.0,8300.0,0.0
000760.KS,20130911,8070.0,8300.0,8000.0,8300.0,320.0
000760.KS,20130910,8060.0,8300.0,8060.0,8300.0,570.0
000760.KS,20130909,8150.0,8290.0,8150.0,8290.0,60.0
000760.KS,20130906,8060.0,8290.0,8060.0,8290.0,40.0
000760.KS,20130905,8060.0,8300.0,8060.0,8290.0,350.0
000760.KS,20130904,8300.0,8300.0,8300.0,8300.0,10.0
000760.KS,20130903,8300.0,8300.0,8090.0,8290.0,210.0
000760.KS,20130902,8250.0,8250.0,8250.0,8250.0,0.0
000760.KS,20130830,8050.0,8250.0,8050.0,8250.0,170.0
000760.KS,20130829,8050.0,8260.0,8050.0,8260.0,20.0
000760.KS,20130828,7250.0,8280.0,7250.0,8280.0,1130.0
000760.KS,20130827,8260.0,8260.0,8260.0,8260.0,50.0
000760.KS,20130826,8340.0,8340.0,7910.0,8190.0,353.0
000760.KS,20130823,7910.0,8200.0,7910.0,8200.0,390.0
000760.KS,20130822,8180.0,8180.0,8180.0,8180.0,0.0
000760.KS,20130821,8140.0,8180.0,8010.0,8180.0,150.0
000760.KS,20130820,8260.0,8260.0,8260.0,8260.0,100.0
000760.KS,20130819,8140.0,8500.0,8140.0,8260.0,750.0
000760.KS,20130816,8650.0,8650.0,8100.0,8290.0,570.0
000760.KS,20130814,8200.0,8200.0,8200.0,8200.0,200.0
000760.KS,20130813,8140.0,8200.0,8060.0,8200.0,730.0
000760.KS,20130812,8250.0,8250.0,8030.0,8200.0,1120.0
000760.KS,20130809,8160.0,8300.0,8160.0,8300.0,1210.0
000760.KS,20130808,8750.0,9190.0,8150.0,8330.0,710.0
000760.KS,20130807,8200.0,8250.0,8150.0,8250.0,1170.0
000760.KS,20130806,8460.0,8460.0,8400.0,8400.0,20.0
000760.KS,20130805,8200.0,8460.0,8200.0,8460.0,1580.0
000760.KS,20130802,8520.0,8740.0,8370.0,8400.0,450.0
000760.KS,20130801,8430.0,8430.0,8200.0,8400.0,1120.0
000760.KS,20130731,9380.0,9400.0,8470.0,8550.0,1970.0
000760.KS,20130730,8210.0,8400.0,8210.0,8400.0,420.0
000760.KS,20130729,8190.0,8500.0,8040.0,8440.0,430.0
000760.KS,20130726,8350.0,8350.0,8270.0,8300.0,640.0
000760.KS,20130725,7830.0,8500.0,7830.0,8470.0,780.0
000760.KS,20130724,8300.0,8320.0,8250.0,8250.0,3104.0
000760.KS,20130723,8110.0,8330.0,8100.0,8330.0,3019.0
000760.KS,20130722,8350.0,8390.0,8280.0,8390.0,1180.0
000760.KS,20130719,8150.0,9110.0,8150.0,8400.0,400.0
000760.KS,20130718,8300.0,8300.0,8250.0,8250.0,240.0
000760.KS,20130717,8140.0,8260.0,8140.0,8250.0,1750.0
000760.KS,20130716,8150.0,8560.0,8150.0,8320.0,2500.0
000760.KS,20130715,8050.0,8150.0,8050.0,8150.0,110.0
000760.KS,20130712,7530.0,8190.0,7110.0,8050.0,4070.0
000760.KS,20130711,7930.0,7930.0,7530.0,7750.0,2800.0
000760.KS,20130710,8370.0,8370.0,8370.0,8370.0,50.0
000760.KS,20130709,8120.0,8370.0,7900.0,8370.0,370.0
000760.KS,20130708,7950.0,8120.0,7950.0,8120.0,310.0
000760.KS,20130705,8260.0,8260.0,8200.0,8200.0,140.0
000760.KS,20130704,8130.0,8260.0,8130.0,8250.0,200.0
000760.KS,20130703,8020.0,8180.0,8000.0,8140.0,400.0
000760.KS,20130702,7900.0,7960.0,7700.0,7960.0,870.0
000760.KS,20130701,7860.0,8700.0,7860.0,7960.0,430.0
000760.KS,20130628,8000.0,8000.0,7630.0,7980.0,970.0
000760.KS,20130627,8050.0,8050.0,7900.0,8050.0,620.0
000760.KS,20130626,7650.0,9160.0,7650.0,8050.0,2900.0
000760.KS,20130625,8080.0,8330.0,7610.0,7970.0,640.0
000760.KS,20130624,8050.0,8050.0,8050.0,8050.0,10.0
000760.KS,20130621,7170.0,7890.0,7170.0,7880.0,2000.0
000760.KS,20130620,7970.0,7970.0,7750.0,7900.0,690.0
000760.KS,20130619,8240.0,8240.0,8020.0,8050.0,230.0
