<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005500.KS,20150224,23650.0,23750.0,23350.0,23400.0,24598.0
005500.KS,20150223,23000.0,23650.0,23000.0,23550.0,30676.0
005500.KS,20150217,22850.0,23600.0,22600.0,22900.0,48416.0
005500.KS,20150216,22600.0,23200.0,22300.0,22800.0,29905.0
005500.KS,20150213,23100.0,23200.0,22500.0,22650.0,29602.0
005500.KS,20150212,21200.0,23200.0,21200.0,23100.0,133527.0
005500.KS,20150211,21300.0,21500.0,21050.0,21150.0,60546.0
005500.KS,20150210,21800.0,21950.0,21300.0,21400.0,35706.0
005500.KS,20150209,22800.0,23000.0,21650.0,22000.0,84024.0
005500.KS,20150206,23100.0,23400.0,22700.0,22750.0,27371.0
005500.KS,20150205,22550.0,23050.0,22450.0,22950.0,28678.0
005500.KS,20150204,22450.0,22800.0,22200.0,22750.0,48834.0
005500.KS,20150203,23150.0,23350.0,22000.0,22450.0,97944.0
005500.KS,20150202,23400.0,23450.0,22600.0,23300.0,42944.0
005500.KS,20150130,23350.0,23600.0,23100.0,23150.0,37464.0
005500.KS,20150129,23400.0,23600.0,23050.0,23200.0,52620.0
005500.KS,20150128,23900.0,24000.0,23300.0,23700.0,55890.0
005500.KS,20150127,23550.0,24050.0,23550.0,23900.0,43904.0
005500.KS,20150126,23000.0,23800.0,22800.0,23700.0,49463.0
005500.KS,20150123,23500.0,23900.0,22850.0,22850.0,105245.0
005500.KS,20150122,23800.0,24250.0,23300.0,23650.0,79948.0
005500.KS,20150121,23800.0,24350.0,23350.0,23800.0,95995.0
005500.KS,20150120,23950.0,24100.0,23400.0,23800.0,56473.0
005500.KS,20150119,24200.0,24200.0,23500.0,24000.0,45323.0
005500.KS,20150116,23950.0,24100.0,23400.0,23900.0,57426.0
005500.KS,20150115,23750.0,23950.0,23500.0,23900.0,44510.0
005500.KS,20150114,24000.0,24050.0,23500.0,23600.0,69394.0
005500.KS,20150113,22900.0,24000.0,22650.0,23600.0,156842.0
005500.KS,20150112,22950.0,23300.0,22600.0,22900.0,58475.0
005500.KS,20150109,22900.0,23100.0,22500.0,22950.0,56389.0
005500.KS,20150108,21600.0,22950.0,21600.0,22800.0,115706.0
005500.KS,20150107,22100.0,22150.0,21650.0,21750.0,77790.0
005500.KS,20150106,21050.0,22150.0,20600.0,22150.0,134922.0
005500.KS,20150105,20800.0,21200.0,20250.0,21200.0,132586.0
005500.KS,20150102,21400.0,21600.0,20700.0,20850.0,88471.0
005500.KS,20141230,21400.0,21650.0,21000.0,21400.0,61037.0
005500.KS,20141229,21300.0,21600.0,21200.0,21200.0,42573.0
005500.KS,20141226,21250.0,21700.0,21250.0,21250.0,63212.0
005500.KS,20141224,21500.0,21550.0,21100.0,21200.0,66121.0
005500.KS,20141223,20750.0,21500.0,20750.0,21400.0,65889.0
005500.KS,20141222,20800.0,21100.0,20500.0,20750.0,51649.0
005500.KS,20141219,20500.0,21050.0,20500.0,20600.0,63663.0
005500.KS,20141218,20300.0,20650.0,19950.0,20200.0,111135.0
005500.KS,20141217,21250.0,21250.0,20300.0,20300.0,106767.0
005500.KS,20141216,20750.0,21400.0,20600.0,21200.0,147266.0
005500.KS,20141215,20350.0,20800.0,20250.0,20700.0,53692.0
005500.KS,20141212,20150.0,21100.0,19950.0,20650.0,169683.0
005500.KS,20141211,20500.0,20900.0,19750.0,19950.0,147419.0
005500.KS,20141210,20500.0,21050.0,20400.0,20700.0,161541.0
005500.KS,20141209,21300.0,21750.0,20300.0,20450.0,216480.0
005500.KS,20141208,22200.0,22400.0,21050.0,21450.0,229194.0
005500.KS,20141205,23000.0,23100.0,22300.0,22300.0,100869.0
005500.KS,20141204,22750.0,23300.0,22550.0,22950.0,92782.0
005500.KS,20141203,23450.0,23450.0,22650.0,22850.0,85278.0
005500.KS,20141202,21700.0,23350.0,21500.0,23350.0,161170.0
005500.KS,20141201,22150.0,22300.0,21500.0,21700.0,94811.0
005500.KS,20141128,22700.0,22700.0,21650.0,22100.0,151609.0
005500.KS,20141127,22300.0,22750.0,22200.0,22550.0,93251.0
005500.KS,20141126,22050.0,22500.0,21650.0,22250.0,126578.0
005500.KS,20141125,22350.0,22650.0,21800.0,22150.0,136006.0
005500.KS,20141124,23300.0,23700.0,21900.0,22400.0,164074.0
005500.KS,20141121,22900.0,24200.0,22550.0,23200.0,140590.0
005500.KS,20141120,23900.0,23950.0,23150.0,23250.0,50734.0
005500.KS,20141119,24050.0,24300.0,23550.0,23800.0,40694.0
005500.KS,20141118,22150.0,24000.0,22150.0,24000.0,129323.0
005500.KS,20141117,23350.0,23500.0,21950.0,22150.0,180710.0
005500.KS,20141114,24500.0,24500.0,23000.0,23600.0,153937.0
005500.KS,20141113,24600.0,24600.0,24100.0,24450.0,66651.0
005500.KS,20141112,24700.0,24850.0,24300.0,24600.0,118743.0
005500.KS,20141111,23550.0,24400.0,23500.0,24300.0,137269.0
005500.KS,20141110,23550.0,23900.0,23250.0,23400.0,106419.0
005500.KS,20141107,23550.0,24100.0,23100.0,23500.0,152232.0
005500.KS,20141106,24000.0,24400.0,23250.0,23550.0,271772.0
005500.KS,20141105,24800.0,24800.0,23600.0,24000.0,267009.0
005500.KS,20141104,25900.0,26150.0,24500.0,24750.0,186684.0
005500.KS,20141103,25250.0,26150.0,25050.0,25900.0,116519.0
005500.KS,20141031,26700.0,26750.0,25200.0,25350.0,157602.0
005500.KS,20141030,26800.0,26850.0,25150.0,26550.0,169268.0
005500.KS,20141029,26750.0,27300.0,26300.0,26450.0,133372.0
005500.KS,20141028,27350.0,27350.0,26400.0,26500.0,105654.0
005500.KS,20141027,27350.0,27350.0,26400.0,27250.0,119340.0
005500.KS,20141024,28600.0,28600.0,26900.0,27300.0,155278.0
005500.KS,20141023,27750.0,28750.0,27700.0,28300.0,125857.0
005500.KS,20141022,28300.0,28450.0,27650.0,28000.0,183391.0
005500.KS,20141021,26500.0,28450.0,26350.0,28000.0,338642.0
005500.KS,20141020,26700.0,26750.0,26100.0,26200.0,94106.0
005500.KS,20141017,25550.0,26500.0,24650.0,26400.0,269493.0
005500.KS,20141016,24550.0,25650.0,24500.0,25400.0,450465.0
005500.KS,20141015,26200.0,26300.0,24750.0,24800.0,411567.0
005500.KS,20141014,26300.0,26650.0,25550.0,26450.0,212251.0
005500.KS,20141013,27200.0,27450.0,25500.0,26400.0,284678.0
005500.KS,20141010,26500.0,27700.0,26300.0,26950.0,285361.0
005500.KS,20141008,25500.0,26600.0,25450.0,26300.0,173228.0
005500.KS,20141007,25650.0,25900.0,24800.0,25750.0,115878.0
005500.KS,20141006,25500.0,25800.0,25050.0,25350.0,146874.0
005500.KS,20141002,24250.0,25100.0,24200.0,25100.0,160301.0
005500.KS,20141001,24450.0,24700.0,24050.0,24400.0,163226.0
005500.KS,20140930,23350.0,24100.0,23150.0,24100.0,167174.0
005500.KS,20140929,23050.0,23800.0,22550.0,23300.0,150962.0
005500.KS,20140926,22550.0,23250.0,22250.0,23200.0,101602.0
005500.KS,20140925,22650.0,22850.0,22300.0,22500.0,85356.0
005500.KS,20140924,21450.0,22550.0,21450.0,22550.0,162114.0
005500.KS,20140923,21900.0,21900.0,21150.0,21450.0,81117.0
005500.KS,20140922,22050.0,22200.0,21800.0,21800.0,58111.0
005500.KS,20140919,21850.0,22100.0,21650.0,21900.0,113973.0
005500.KS,20140918,21200.0,21800.0,21200.0,21750.0,113715.0
005500.KS,20140917,21550.0,21550.0,20950.0,21150.0,96556.0
005500.KS,20140916,21300.0,21550.0,21150.0,21450.0,61701.0
005500.KS,20140915,20950.0,21400.0,20850.0,21300.0,124200.0
005500.KS,20140912,20800.0,21050.0,20650.0,20950.0,92076.0
005500.KS,20140911,20100.0,21050.0,20100.0,20950.0,224326.0
005500.KS,20140905,19900.0,20150.0,19800.0,20100.0,36559.0
005500.KS,20140904,20400.0,20500.0,19800.0,19900.0,98042.0
005500.KS,20140903,20500.0,20650.0,20300.0,20350.0,70124.0
005500.KS,20140902,20300.0,20700.0,20200.0,20500.0,116210.0
005500.KS,20140901,20400.0,20550.0,20150.0,20250.0,30348.0
005500.KS,20140829,20350.0,20600.0,20150.0,20400.0,48396.0
005500.KS,20140828,20350.0,20450.0,20100.0,20250.0,33670.0
005500.KS,20140827,20550.0,20700.0,20150.0,20300.0,59709.0
005500.KS,20140826,20800.0,20850.0,20500.0,20500.0,58107.0
005500.KS,20140825,20150.0,20600.0,19950.0,20500.0,90978.0
005500.KS,20140822,20400.0,20500.0,20100.0,20100.0,41492.0
005500.KS,20140821,20450.0,20650.0,20200.0,20300.0,52695.0
005500.KS,20140820,20250.0,20750.0,20050.0,20350.0,125453.0
005500.KS,20140819,20050.0,20250.0,19750.0,20200.0,48041.0
005500.KS,20140818,20000.0,20350.0,19800.0,19950.0,70408.0
005500.KS,20140814,19450.0,20050.0,19450.0,20000.0,55508.0
005500.KS,20140813,19300.0,20000.0,19200.0,19450.0,79350.0
005500.KS,20140812,19250.0,19400.0,19000.0,19200.0,34438.0
005500.KS,20140811,19200.0,19500.0,18900.0,19150.0,50264.0
005500.KS,20140808,19100.0,19500.0,19000.0,19250.0,37406.0
005500.KS,20140807,19050.0,19400.0,19000.0,19250.0,67104.0
005500.KS,20140806,19300.0,19450.0,18700.0,18900.0,57177.0
005500.KS,20140805,20000.0,20050.0,19200.0,19250.0,110700.0
005500.KS,20140804,19200.0,20400.0,19200.0,20000.0,249942.0
005500.KS,20140801,18800.0,19200.0,18600.0,19200.0,79992.0
005500.KS,20140731,18650.0,19100.0,18500.0,19000.0,96379.0
005500.KS,20140730,19150.0,19250.0,18400.0,18500.0,93046.0
005500.KS,20140729,19950.0,19950.0,19000.0,19150.0,87739.0
005500.KS,20140728,19850.0,20000.0,19450.0,19500.0,89246.0
005500.KS,20140725,19900.0,20050.0,19450.0,19850.0,94369.0
005500.KS,20140724,19950.0,20200.0,19700.0,20000.0,80328.0
005500.KS,20140723,20150.0,20150.0,19750.0,19800.0,102084.0
005500.KS,20140722,20400.0,20700.0,20000.0,20000.0,102832.0
005500.KS,20140721,21350.0,22200.0,20400.0,20400.0,506891.0
005500.KS,20140718,19800.0,21150.0,19800.0,20850.0,293948.0
005500.KS,20140717,20100.0,20150.0,19650.0,19750.0,84445.0
005500.KS,20140716,20300.0,20550.0,19650.0,20150.0,136789.0
005500.KS,20140715,20550.0,20800.0,20200.0,20300.0,97864.0
005500.KS,20140714,19950.0,20750.0,19900.0,20650.0,210627.0
005500.KS,20140711,19450.0,19700.0,19200.0,19650.0,88613.0
005500.KS,20140710,19500.0,19650.0,19300.0,19600.0,48766.0
005500.KS,20140709,19500.0,19700.0,19400.0,19550.0,44499.0
005500.KS,20140708,19600.0,19750.0,19400.0,19550.0,69935.0
005500.KS,20140707,19800.0,20250.0,19700.0,19700.0,99921.0
005500.KS,20140704,19900.0,19950.0,19650.0,19750.0,40008.0
005500.KS,20140703,19300.0,19850.0,19100.0,19850.0,85136.0
005500.KS,20140702,19450.0,19450.0,19050.0,19400.0,61599.0
005500.KS,20140701,18850.0,19450.0,18750.0,19400.0,59400.0
005500.KS,20140630,18800.0,19050.0,18650.0,18800.0,28154.0
005500.KS,20140627,18850.0,18950.0,18600.0,18750.0,31318.0
005500.KS,20140626,18600.0,18950.0,18400.0,18750.0,46398.0
005500.KS,20140625,19250.0,19250.0,18500.0,18600.0,110696.0
005500.KS,20140624,19400.0,19450.0,19050.0,19250.0,61645.0
005500.KS,20140623,19500.0,19600.0,19350.0,19450.0,31993.0
005500.KS,20140620,19200.0,19500.0,18900.0,19450.0,71703.0
005500.KS,20140619,19250.0,19350.0,19100.0,19200.0,43530.0
005500.KS,20140618,19400.0,19400.0,19000.0,19250.0,44834.0
005500.KS,20140617,19300.0,19450.0,19200.0,19450.0,78979.0
005500.KS,20140616,19850.0,19900.0,19350.0,19350.0,68255.0
005500.KS,20140613,19900.0,19950.0,19650.0,19800.0,53830.0
005500.KS,20140612,19600.0,20000.0,19550.0,19900.0,54413.0
005500.KS,20140611,19650.0,19850.0,19300.0,19600.0,130768.0
005500.KS,20140610,19500.0,19700.0,19400.0,19600.0,55484.0
005500.KS,20140609,19250.0,19700.0,19100.0,19600.0,144110.0
005500.KS,20140605,19200.0,19350.0,18950.0,19250.0,72125.0
005500.KS,20140603,18950.0,19450.0,18800.0,19100.0,140955.0
005500.KS,20140602,19450.0,19550.0,18950.0,19050.0,111903.0
005500.KS,20140530,19100.0,19600.0,19050.0,19200.0,162087.0
005500.KS,20140529,19150.0,19300.0,18800.0,18950.0,103927.0
005500.KS,20140528,18100.0,19000.0,18100.0,19000.0,214381.0
005500.KS,20140527,18000.0,18100.0,17800.0,17950.0,60227.0
005500.KS,20140526,18050.0,18250.0,17950.0,18000.0,70497.0
005500.KS,20140523,17900.0,18200.0,17850.0,18000.0,65091.0
005500.KS,20140522,18000.0,18000.0,17650.0,17900.0,58163.0
005500.KS,20140521,17850.0,17900.0,17500.0,17900.0,60224.0
005500.KS,20140520,17850.0,18000.0,17500.0,17850.0,69713.0
005500.KS,20140519,17900.0,17950.0,17100.0,17750.0,158567.0
005500.KS,20140516,18550.0,18550.0,18000.0,18050.0,87116.0
005500.KS,20140515,18350.0,18700.0,18250.0,18550.0,107283.0
005500.KS,20140514,18450.0,18450.0,18200.0,18350.0,41522.0
005500.KS,20140513,18350.0,18450.0,18200.0,18400.0,32190.0
005500.KS,20140512,18600.0,18650.0,18250.0,18250.0,57196.0
005500.KS,20140509,18650.0,18750.0,18450.0,18550.0,52786.0
005500.KS,20140508,18400.0,18750.0,18200.0,18550.0,90908.0
005500.KS,20140507,18300.0,18450.0,18050.0,18350.0,78453.0
005500.KS,20140502,18750.0,18850.0,18350.0,18500.0,64481.0
005500.KS,20140430,18800.0,18800.0,18350.0,18600.0,79412.0
005500.KS,20140429,18350.0,18750.0,18350.0,18600.0,157201.0
005500.KS,20140428,18100.0,18250.0,18050.0,18200.0,53632.0
005500.KS,20140425,18150.0,18550.0,18050.0,18200.0,119444.0
005500.KS,20140424,18050.0,18150.0,17650.0,18150.0,49274.0
005500.KS,20140423,18250.0,18550.0,17900.0,17900.0,101590.0
005500.KS,20140422,17550.0,18300.0,17450.0,18150.0,202963.0
005500.KS,20140421,17700.0,17700.0,17450.0,17550.0,32791.0
005500.KS,20140418,17700.0,17700.0,17450.0,17600.0,39183.0
005500.KS,20140417,17600.0,17700.0,17400.0,17600.0,55307.0
005500.KS,20140416,17450.0,17800.0,17350.0,17450.0,62126.0
005500.KS,20140415,17650.0,17650.0,17350.0,17400.0,79336.0
005500.KS,20140414,17600.0,17600.0,17350.0,17600.0,58325.0
005500.KS,20140411,17400.0,17700.0,17300.0,17600.0,60008.0
005500.KS,20140410,17450.0,17650.0,17300.0,17600.0,80705.0
005500.KS,20140409,17900.0,17950.0,17300.0,17450.0,76042.0
005500.KS,20140408,17700.0,17850.0,17450.0,17850.0,52997.0
005500.KS,20140407,18000.0,18000.0,17700.0,17800.0,57997.0
005500.KS,20140404,18000.0,18150.0,17850.0,18150.0,53817.0
005500.KS,20140403,18400.0,18450.0,18000.0,18100.0,80055.0
005500.KS,20140402,17900.0,18450.0,17550.0,18400.0,173121.0
005500.KS,20140401,17700.0,17950.0,17650.0,17850.0,72579.0
005500.KS,20140331,17950.0,17950.0,17550.0,17850.0,81844.0
005500.KS,20140328,18050.0,18200.0,17900.0,18050.0,85291.0
005500.KS,20140327,17700.0,18300.0,17350.0,18050.0,215735.0
005500.KS,20140326,17400.0,17850.0,17300.0,17650.0,126960.0
005500.KS,20140325,18150.0,18150.0,17300.0,17500.0,131012.0
005500.KS,20140324,18400.0,18400.0,17850.0,18150.0,226956.0
005500.KS,20140321,17700.0,18400.0,17600.0,18400.0,284117.0
005500.KS,20140320,17450.0,17700.0,17350.0,17550.0,72640.0
005500.KS,20140319,17200.0,17800.0,16900.0,17600.0,218563.0
005500.KS,20140318,17250.0,17400.0,16950.0,17150.0,106872.0
005500.KS,20140317,17650.0,17700.0,16750.0,17000.0,226915.0
005500.KS,20140314,17850.0,18100.0,17550.0,17650.0,120660.0
005500.KS,20140313,17650.0,18150.0,17500.0,18000.0,147629.0
005500.KS,20140312,18000.0,18000.0,17400.0,17550.0,126872.0
005500.KS,20140311,17100.0,17900.0,16900.0,17900.0,223404.0
005500.KS,20140310,17300.0,17450.0,16950.0,17000.0,76530.0
005500.KS,20140307,17350.0,17450.0,16900.0,17100.0,99381.0
005500.KS,20140306,17300.0,17350.0,17000.0,17300.0,68983.0
005500.KS,20140305,17550.0,17700.0,17200.0,17300.0,148973.0
005500.KS,20140304,16700.0,17450.0,16550.0,17450.0,187737.0
005500.KS,20140303,16950.0,17100.0,16450.0,16800.0,177140.0
005500.KS,20140228,17500.0,17650.0,16750.0,17000.0,239802.0
005500.KS,20140227,17350.0,17600.0,17150.0,17400.0,107252.0
005500.KS,20140226,17850.0,17850.0,17200.0,17300.0,199780.0
005500.KS,20140225,18100.0,18100.0,17550.0,17850.0,184775.0
005500.KS,20140224,17800.0,18100.0,17600.0,17900.0,150760.0
005500.KS,20140221,17800.0,17950.0,17500.0,17600.0,117215.0
005500.KS,20140220,17900.0,18000.0,17600.0,17650.0,172495.0
005500.KS,20140219,17500.0,17950.0,17400.0,17850.0,295624.0
005500.KS,20140218,16850.0,17500.0,16650.0,17400.0,219633.0
005500.KS,20140217,17200.0,17300.0,16800.0,16900.0,137391.0
005500.KS,20140214,17000.0,17550.0,17000.0,17150.0,310086.0
005500.KS,20140213,16650.0,16950.0,16550.0,16850.0,124013.0
005500.KS,20140212,16600.0,16850.0,16450.0,16600.0,125108.0
005500.KS,20140211,16850.0,16900.0,16350.0,16650.0,197554.0
005500.KS,20140210,17050.0,17200.0,16850.0,16850.0,106017.0
005500.KS,20140207,17000.0,17150.0,16700.0,17050.0,164112.0
005500.KS,20140206,17000.0,17300.0,16650.0,16900.0,223010.0
005500.KS,20140205,16800.0,17150.0,16600.0,16950.0,280551.0
005500.KS,20140204,16700.0,16950.0,16550.0,16600.0,190462.0
005500.KS,20140203,16250.0,17000.0,16250.0,16800.0,255992.0
005500.KS,20140129,16100.0,16450.0,15900.0,16400.0,214214.0
005500.KS,20140128,15200.0,16100.0,15200.0,16100.0,284818.0
005500.KS,20140127,15000.0,15300.0,14900.0,15250.0,186985.0
005500.KS,20140124,15750.0,15900.0,15250.0,15450.0,120502.0
005500.KS,20140123,15900.0,15950.0,15450.0,15850.0,117425.0
005500.KS,20140122,15800.0,15950.0,15600.0,15850.0,80741.0
005500.KS,20140121,15700.0,15800.0,15500.0,15750.0,111009.0
005500.KS,20140120,16150.0,16200.0,15700.0,15700.0,96427.0
005500.KS,20140117,16250.0,16300.0,15800.0,16050.0,204899.0
005500.KS,20140116,15650.0,16100.0,15450.0,16100.0,193347.0
005500.KS,20140115,15750.0,15800.0,15500.0,15700.0,116668.0
005500.KS,20140114,15650.0,15900.0,15500.0,15700.0,278026.0
005500.KS,20140113,14950.0,15600.0,14850.0,15500.0,350870.0
005500.KS,20140110,14900.0,15050.0,14450.0,14900.0,174090.0
005500.KS,20140109,15050.0,15200.0,14700.0,14900.0,121469.0
005500.KS,20140108,14950.0,15050.0,14700.0,15000.0,124657.0
005500.KS,20140107,14600.0,14800.0,14400.0,14750.0,135671.0
005500.KS,20140106,14150.0,14750.0,14000.0,14750.0,167349.0
005500.KS,20140103,14000.0,14200.0,13850.0,14050.0,48223.0
005500.KS,20140102,14350.0,14350.0,13900.0,14100.0,98702.0
005500.KS,20131230,13800.0,14450.0,13750.0,14450.0,158787.0
005500.KS,20131227,13750.0,14000.0,13550.0,13950.0,236982.0
005500.KS,20131226,14100.0,14100.0,13650.0,13700.0,139497.0
005500.KS,20131224,14200.0,14300.0,14000.0,14100.0,64790.0
005500.KS,20131223,14150.0,14250.0,13800.0,14150.0,60481.0
005500.KS,20131220,14300.0,14350.0,14150.0,14150.0,31523.0
005500.KS,20131219,14250.0,14500.0,14000.0,14300.0,93471.0
005500.KS,20131218,14500.0,14550.0,14000.0,14200.0,87254.0
005500.KS,20131217,14700.0,14750.0,14200.0,14450.0,84775.0
005500.KS,20131216,14750.0,14850.0,14550.0,14550.0,36178.0
005500.KS,20131213,14500.0,14950.0,14400.0,14700.0,89712.0
005500.KS,20131212,13900.0,14600.0,13600.0,14400.0,197364.0
005500.KS,20131211,14100.0,14350.0,14000.0,14050.0,71316.0
005500.KS,20131210,14150.0,14500.0,13850.0,14050.0,156843.0
005500.KS,20131209,14750.0,14800.0,13050.0,13900.0,485369.0
005500.KS,20131206,14700.0,14850.0,14500.0,14650.0,90899.0
005500.KS,20131205,14600.0,14950.0,14500.0,14700.0,72567.0
005500.KS,20131204,14850.0,14900.0,14500.0,14600.0,147502.0
005500.KS,20131203,14950.0,15300.0,14900.0,14950.0,160899.0
005500.KS,20131202,15150.0,15150.0,14700.0,14900.0,151165.0
005500.KS,20131129,14850.0,15350.0,14850.0,15050.0,150950.0
005500.KS,20131128,14800.0,15000.0,14650.0,14800.0,121877.0
005500.KS,20131127,14800.0,14950.0,14650.0,14850.0,146046.0
005500.KS,20131126,14500.0,14800.0,14350.0,14750.0,248463.0
005500.KS,20131125,13900.0,14500.0,13850.0,14400.0,269191.0
005500.KS,20131122,13700.0,13900.0,13500.0,13800.0,170690.0
005500.KS,20131121,13800.0,14050.0,13550.0,13750.0,106837.0
005500.KS,20131120,14150.0,14350.0,13900.0,13900.0,108059.0
005500.KS,20131119,14200.0,15100.0,13950.0,14150.0,357090.0
005500.KS,20131118,14400.0,14800.0,14050.0,14200.0,277066.0
005500.KS,20131115,13900.0,14400.0,13850.0,14200.0,287132.0
005500.KS,20131114,14000.0,14100.0,13800.0,13800.0,84190.0
005500.KS,20131113,13900.0,14250.0,13850.0,13950.0,211875.0
005500.KS,20131112,13600.0,13850.0,13450.0,13850.0,136932.0
005500.KS,20131111,13700.0,13900.0,13550.0,13600.0,113139.0
005500.KS,20131108,13600.0,13800.0,13400.0,13700.0,136947.0
005500.KS,20131107,13650.0,13900.0,13500.0,13700.0,116796.0
005500.KS,20131106,13350.0,13750.0,13200.0,13600.0,181709.0
005500.KS,20131105,13100.0,13350.0,12950.0,13300.0,173033.0
005500.KS,20131104,13550.0,13550.0,13050.0,13050.0,109999.0
005500.KS,20131101,13550.0,13850.0,13500.0,13550.0,197865.0
005500.KS,20131031,13000.0,13650.0,12650.0,13500.0,284285.0
005500.KS,20131030,12750.0,13200.0,12700.0,12950.0,219400.0
005500.KS,20131029,12700.0,12950.0,12600.0,12700.0,76484.0
005500.KS,20131028,12600.0,13000.0,12600.0,12750.0,79430.0
005500.KS,20131025,12700.0,13000.0,12650.0,12700.0,97619.0
005500.KS,20131024,12450.0,13000.0,12350.0,12750.0,116696.0
005500.KS,20131023,12500.0,12600.0,12200.0,12500.0,81630.0
005500.KS,20131022,11850.0,12550.0,11800.0,12450.0,133151.0
005500.KS,20131021,11800.0,11900.0,11650.0,11800.0,48538.0
005500.KS,20131018,11850.0,11950.0,11600.0,11750.0,84763.0
005500.KS,20131017,11950.0,12000.0,11750.0,11850.0,70229.0
005500.KS,20131016,12300.0,12350.0,11750.0,11850.0,112003.0
005500.KS,20131015,12400.0,12550.0,12350.0,12350.0,76343.0
005500.KS,20131014,12300.0,12500.0,12000.0,12450.0,67913.0
005500.KS,20131011,12350.0,12450.0,12200.0,12200.0,75560.0
005500.KS,20131010,12100.0,12400.0,12100.0,12250.0,60539.0
005500.KS,20131008,12400.0,12450.0,11950.0,12150.0,151556.0
005500.KS,20131007,12850.0,12850.0,12350.0,12450.0,146750.0
005500.KS,20131004,13150.0,13150.0,12800.0,12800.0,85157.0
005500.KS,20131002,13050.0,13350.0,13050.0,13250.0,74586.0
005500.KS,20131001,13200.0,13450.0,13000.0,13050.0,101553.0
005500.KS,20130930,13500.0,13500.0,13200.0,13300.0,93773.0
005500.KS,20130927,13150.0,13550.0,13100.0,13500.0,215997.0
005500.KS,20130926,12650.0,13300.0,12650.0,13000.0,159875.0
005500.KS,20130925,12850.0,12900.0,12600.0,12650.0,85335.0
005500.KS,20130924,12650.0,12900.0,12650.0,12800.0,50585.0
005500.KS,20130923,12750.0,13000.0,12650.0,12650.0,75926.0
005500.KS,20130917,12750.0,12800.0,12650.0,12750.0,73103.0
005500.KS,20130916,12900.0,12950.0,12750.0,12800.0,81296.0
005500.KS,20130913,13100.0,13100.0,12800.0,12850.0,105650.0
005500.KS,20130912,13450.0,13450.0,12850.0,13050.0,133908.0
005500.KS,20130911,13100.0,13400.0,12950.0,13400.0,192213.0
005500.KS,20130910,12800.0,13200.0,12750.0,13100.0,114008.0
005500.KS,20130909,12950.0,12950.0,12700.0,12750.0,80372.0
005500.KS,20130906,13400.0,13450.0,12900.0,12900.0,96655.0
005500.KS,20130905,13650.0,13650.0,13350.0,13500.0,51193.0
005500.KS,20130904,13400.0,13700.0,13250.0,13650.0,47385.0
005500.KS,20130903,13550.0,13550.0,13200.0,13450.0,81630.0
005500.KS,20130902,13400.0,13600.0,13150.0,13500.0,103744.0
005500.KS,20130830,13100.0,13300.0,12850.0,13150.0,117537.0
005500.KS,20130829,13000.0,13200.0,12650.0,12950.0,139235.0
005500.KS,20130828,12800.0,13200.0,12600.0,13000.0,230011.0
005500.KS,20130827,13900.0,14000.0,12950.0,13150.0,255579.0
005500.KS,20130826,14100.0,14250.0,13900.0,14050.0,57807.0
005500.KS,20130823,14150.0,14350.0,14000.0,14050.0,136450.0
005500.KS,20130822,14050.0,14150.0,13600.0,14050.0,129221.0
005500.KS,20130821,14500.0,14650.0,13850.0,14250.0,148470.0
005500.KS,20130820,15100.0,15250.0,14200.0,14500.0,211919.0
005500.KS,20130819,15000.0,15250.0,15000.0,15250.0,37787.0
005500.KS,20130816,15200.0,15300.0,14950.0,15150.0,61786.0
005500.KS,20130814,15650.0,15650.0,15200.0,15400.0,110901.0
005500.KS,20130813,15450.0,15700.0,15250.0,15700.0,83026.0
005500.KS,20130812,15700.0,15800.0,15350.0,15400.0,80910.0
005500.KS,20130809,15850.0,16050.0,15600.0,15700.0,48428.0
005500.KS,20130808,15950.0,16100.0,15750.0,15750.0,78851.0
005500.KS,20130807,16300.0,16300.0,15850.0,15850.0,110570.0
005500.KS,20130806,16200.0,16550.0,16050.0,16300.0,129790.0
005500.KS,20130805,16300.0,16450.0,16050.0,16200.0,122065.0
005500.KS,20130802,16300.0,16600.0,16000.0,16200.0,176950.0
005500.KS,20130801,16000.0,16250.0,15700.0,16200.0,261876.0
005500.KS,20130731,15400.0,16000.0,15350.0,15950.0,187421.0
005500.KS,20130730,15300.0,15600.0,15100.0,15250.0,122258.0
005500.KS,20130729,15550.0,15700.0,15400.0,15500.0,63290.0
005500.KS,20130726,15500.0,15700.0,15300.0,15650.0,85760.0
005500.KS,20130725,15550.0,15700.0,15300.0,15450.0,85481.0
005500.KS,20130724,15700.0,16000.0,15350.0,15750.0,130375.0
005500.KS,20130723,15950.0,15950.0,15500.0,15750.0,124965.0
005500.KS,20130722,16100.0,16550.0,15650.0,15750.0,299851.0
005500.KS,20130719,15750.0,16250.0,15650.0,15950.0,181857.0
005500.KS,20130718,15800.0,15850.0,15500.0,15600.0,93352.0
005500.KS,20130717,15650.0,16150.0,15500.0,15750.0,187025.0
005500.KS,20130716,15250.0,15650.0,15150.0,15550.0,88554.0
005500.KS,20130715,15500.0,15700.0,15200.0,15250.0,113906.0
005500.KS,20130712,15000.0,15400.0,14750.0,15300.0,118087.0
005500.KS,20130711,14450.0,15000.0,14450.0,14950.0,87225.0
005500.KS,20130710,14500.0,14800.0,14300.0,14350.0,65420.0
005500.KS,20130709,13950.0,14500.0,13950.0,14400.0,53988.0
