<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007570.KS,20150224,33450.0,33900.0,30950.0,30950.0,723772.0
007570.KS,20150223,30750.0,31100.0,29950.0,31100.0,277905.0
007570.KS,20150217,30050.0,30350.0,29450.0,30000.0,173269.0
007570.KS,20150216,28900.0,30000.0,28900.0,29900.0,284451.0
007570.KS,20150213,28500.0,29000.0,28400.0,28650.0,118886.0
007570.KS,20150212,27700.0,29350.0,27500.0,28600.0,247003.0
007570.KS,20150211,26750.0,27550.0,26700.0,27500.0,98908.0
007570.KS,20150210,27500.0,27600.0,26600.0,26750.0,80570.0
007570.KS,20150209,27950.0,27950.0,27100.0,27350.0,80607.0
007570.KS,20150206,27950.0,28050.0,27650.0,27650.0,60948.0
007570.KS,20150205,27700.0,27950.0,27200.0,27950.0,70496.0
007570.KS,20150204,27450.0,27800.0,27200.0,27600.0,69966.0
007570.KS,20150203,27650.0,27800.0,27150.0,27300.0,67228.0
007570.KS,20150202,28450.0,28450.0,27600.0,27700.0,64331.0
007570.KS,20150130,28000.0,28400.0,27800.0,28200.0,100341.0
007570.KS,20150129,27750.0,28200.0,27450.0,28000.0,67622.0
007570.KS,20150128,27100.0,27950.0,27000.0,27800.0,99439.0
007570.KS,20150127,28050.0,28150.0,26950.0,27200.0,136137.0
007570.KS,20150126,26850.0,28700.0,26650.0,27750.0,236783.0
007570.KS,20150123,26700.0,27100.0,26150.0,26650.0,83085.0
007570.KS,20150122,27300.0,27300.0,26200.0,26450.0,90866.0
007570.KS,20150121,27100.0,27500.0,26700.0,27000.0,92120.0
007570.KS,20150120,26800.0,27350.0,26800.0,27000.0,81182.0
007570.KS,20150119,26450.0,27350.0,26250.0,26900.0,149163.0
007570.KS,20150116,26650.0,26700.0,25950.0,26250.0,89101.0
007570.KS,20150115,24850.0,26600.0,24800.0,26550.0,270085.0
007570.KS,20150114,24750.0,25200.0,24600.0,25000.0,46603.0
007570.KS,20150113,25050.0,25250.0,24750.0,24750.0,64398.0
007570.KS,20150112,24600.0,25150.0,24400.0,25000.0,80333.0
007570.KS,20150109,23650.0,24750.0,23600.0,24650.0,112831.0
007570.KS,20150108,23850.0,24000.0,23600.0,23600.0,41378.0
007570.KS,20150107,23800.0,23950.0,23450.0,23800.0,51311.0
007570.KS,20150106,24050.0,24250.0,23700.0,23750.0,68988.0
007570.KS,20150105,23700.0,24300.0,23600.0,24200.0,75258.0
007570.KS,20150102,23650.0,23850.0,23300.0,23700.0,84132.0
007570.KS,20141230,23800.0,24000.0,23600.0,23600.0,58488.0
007570.KS,20141229,23700.0,24100.0,23700.0,23850.0,54398.0
007570.KS,20141226,23750.0,24050.0,23550.0,23700.0,57548.0
007570.KS,20141224,23600.0,23800.0,23450.0,23600.0,64830.0
007570.KS,20141223,23750.0,23950.0,23450.0,23500.0,52794.0
007570.KS,20141222,23650.0,24350.0,23400.0,23500.0,74347.0
007570.KS,20141219,23650.0,24150.0,23400.0,23600.0,87331.0
007570.KS,20141218,23600.0,23950.0,23350.0,23650.0,68279.0
007570.KS,20141217,24000.0,24200.0,23250.0,23550.0,130747.0
007570.KS,20141216,24350.0,24500.0,23950.0,24100.0,97881.0
007570.KS,20141215,24800.0,24850.0,24350.0,24600.0,52953.0
007570.KS,20141212,24650.0,24950.0,24600.0,24800.0,56989.0
007570.KS,20141211,25150.0,25300.0,24800.0,24800.0,70705.0
007570.KS,20141210,25650.0,25950.0,25200.0,25250.0,82412.0
007570.KS,20141209,25100.0,26050.0,24950.0,25650.0,125136.0
007570.KS,20141208,25500.0,25550.0,25100.0,25150.0,43367.0
007570.KS,20141205,24900.0,25700.0,24900.0,25650.0,78223.0
007570.KS,20141204,25000.0,25200.0,24700.0,24900.0,76837.0
007570.KS,20141203,24800.0,25100.0,24600.0,24950.0,58945.0
007570.KS,20141202,24650.0,25200.0,24600.0,25000.0,79727.0
007570.KS,20141201,25400.0,25800.0,24850.0,24850.0,128425.0
007570.KS,20141128,25500.0,26000.0,25450.0,25700.0,66376.0
007570.KS,20141127,25700.0,25800.0,25200.0,25350.0,65710.0
007570.KS,20141126,26100.0,26200.0,25550.0,25700.0,81395.0
007570.KS,20141125,25700.0,26250.0,25700.0,26050.0,71162.0
007570.KS,20141124,25800.0,26050.0,25200.0,25900.0,101690.0
007570.KS,20141121,26700.0,26850.0,25600.0,25650.0,169680.0
007570.KS,20141120,25350.0,27350.0,25350.0,26750.0,243429.0
007570.KS,20141119,25200.0,25600.0,25100.0,25350.0,68972.0
007570.KS,20141118,25150.0,25600.0,25150.0,25200.0,56546.0
007570.KS,20141117,25300.0,25800.0,25100.0,25100.0,70976.0
007570.KS,20141114,25050.0,25900.0,25000.0,25450.0,75641.0
007570.KS,20141113,25400.0,25550.0,25000.0,25200.0,72472.0
007570.KS,20141112,25400.0,25850.0,25200.0,25300.0,74719.0
007570.KS,20141111,24850.0,25950.0,24700.0,25700.0,111481.0
007570.KS,20141110,25100.0,25150.0,24750.0,24950.0,65158.0
007570.KS,20141107,24750.0,25250.0,24550.0,25150.0,99358.0
007570.KS,20141106,25900.0,26300.0,24750.0,24900.0,211344.0
007570.KS,20141105,25500.0,26250.0,25250.0,26000.0,112186.0
007570.KS,20141104,26150.0,26400.0,25450.0,25550.0,213393.0
007570.KS,20141103,27100.0,27150.0,26300.0,26500.0,125847.0
007570.KS,20141031,27900.0,27950.0,26700.0,27000.0,209504.0
007570.KS,20141030,27350.0,28400.0,26950.0,27600.0,507671.0
007570.KS,20141029,27400.0,27500.0,26500.0,26850.0,170796.0
007570.KS,20141028,26950.0,28200.0,26950.0,27550.0,242240.0
007570.KS,20141027,27900.0,27900.0,26550.0,26900.0,237660.0
007570.KS,20141024,26550.0,28350.0,26300.0,27750.0,557492.0
007570.KS,20141023,26900.0,27300.0,25800.0,26150.0,259593.0
007570.KS,20141022,26700.0,27500.0,26100.0,26750.0,408266.0
007570.KS,20141021,27650.0,27800.0,25700.0,26150.0,741865.0
007570.KS,20141020,29850.0,30000.0,28450.0,28550.0,623559.0
007570.KS,20141017,28300.0,30150.0,28300.0,29750.0,1141621.0
007570.KS,20141016,29150.0,31500.0,27500.0,27800.0,2011119.0
007570.KS,20141015,27700.0,29050.0,27300.0,29050.0,1885994.0
007570.KS,20141014,23950.0,25350.0,23650.0,25300.0,113384.0
007570.KS,20141013,24750.0,25100.0,23500.0,23900.0,136004.0
007570.KS,20141010,25050.0,25500.0,24250.0,24750.0,128516.0
007570.KS,20141008,26450.0,26850.0,25250.0,25450.0,124735.0
007570.KS,20141007,25850.0,26950.0,25600.0,26400.0,152109.0
007570.KS,20141006,26800.0,27050.0,25500.0,25550.0,119085.0
007570.KS,20141002,26300.0,26750.0,26050.0,26500.0,68177.0
007570.KS,20141001,27500.0,27500.0,26300.0,26550.0,94113.0
007570.KS,20140930,26250.0,27200.0,26250.0,27150.0,76761.0
007570.KS,20140929,27700.0,27850.0,26300.0,26450.0,138848.0
007570.KS,20140926,27400.0,27900.0,27050.0,27300.0,111523.0
007570.KS,20140925,28050.0,28350.0,27250.0,27400.0,166761.0
007570.KS,20140924,26300.0,27600.0,26300.0,27500.0,216367.0
007570.KS,20140923,26450.0,27000.0,25950.0,26300.0,140441.0
007570.KS,20140922,27150.0,27350.0,26650.0,26650.0,121500.0
007570.KS,20140919,26850.0,27400.0,26550.0,27100.0,103449.0
007570.KS,20140918,27250.0,27650.0,26700.0,26700.0,115445.0
007570.KS,20140917,27600.0,27850.0,26900.0,27000.0,128333.0
007570.KS,20140916,26850.0,27750.0,26500.0,27650.0,163529.0
007570.KS,20140915,26200.0,28150.0,26150.0,27200.0,278182.0
007570.KS,20140912,27550.0,27750.0,26500.0,26500.0,212518.0
007570.KS,20140911,27100.0,28300.0,26400.0,27300.0,585109.0
007570.KS,20140905,25100.0,28100.0,25100.0,26450.0,1814641.0
007570.KS,20140904,24150.0,24700.0,23800.0,24450.0,138527.0
007570.KS,20140903,23100.0,24350.0,23050.0,23900.0,135564.0
007570.KS,20140902,22950.0,23350.0,22950.0,22950.0,34387.0
007570.KS,20140901,23000.0,23300.0,22450.0,23250.0,110113.0
007570.KS,20140829,23500.0,23650.0,23250.0,23550.0,37493.0
007570.KS,20140828,23250.0,23550.0,23100.0,23300.0,35086.0
007570.KS,20140827,23250.0,23450.0,23100.0,23250.0,39670.0
007570.KS,20140826,23000.0,23350.0,23000.0,23350.0,46436.0
007570.KS,20140825,22900.0,23150.0,22850.0,23050.0,30055.0
007570.KS,20140822,22900.0,23000.0,22700.0,22900.0,25753.0
007570.KS,20140821,23050.0,23300.0,22800.0,22900.0,34581.0
007570.KS,20140820,23000.0,23350.0,23000.0,23050.0,26067.0
007570.KS,20140819,23250.0,23500.0,23100.0,23200.0,40383.0
007570.KS,20140818,23000.0,23600.0,23000.0,23550.0,57864.0
007570.KS,20140814,22650.0,23200.0,22650.0,23000.0,30222.0
007570.KS,20140813,23050.0,23200.0,22450.0,22850.0,78100.0
007570.KS,20140812,23400.0,23400.0,22900.0,23050.0,67498.0
007570.KS,20140811,23500.0,23650.0,23050.0,23400.0,68156.0
007570.KS,20140808,23800.0,23800.0,23300.0,23500.0,42738.0
007570.KS,20140807,23850.0,24000.0,23450.0,23800.0,41150.0
007570.KS,20140806,23700.0,24000.0,23600.0,23850.0,30518.0
007570.KS,20140805,24100.0,24200.0,23850.0,23850.0,31443.0
007570.KS,20140804,23900.0,24200.0,23850.0,24050.0,35602.0
007570.KS,20140801,23900.0,24300.0,23700.0,24100.0,39128.0
007570.KS,20140731,23900.0,24100.0,23650.0,24000.0,42325.0
007570.KS,20140730,24250.0,24450.0,23900.0,23900.0,45205.0
007570.KS,20140729,23900.0,24300.0,23600.0,24200.0,76656.0
007570.KS,20140728,23600.0,23900.0,23200.0,23800.0,65223.0
007570.KS,20140725,23350.0,23650.0,23350.0,23550.0,32024.0
007570.KS,20140724,23700.0,23750.0,23350.0,23400.0,45389.0
007570.KS,20140723,23600.0,23650.0,23400.0,23600.0,40553.0
007570.KS,20140722,23300.0,23700.0,23300.0,23600.0,27520.0
007570.KS,20140721,23650.0,23650.0,23300.0,23450.0,36102.0
007570.KS,20140718,23500.0,23600.0,23300.0,23400.0,31190.0
007570.KS,20140717,23450.0,23750.0,23250.0,23600.0,46576.0
007570.KS,20140716,23900.0,23900.0,23450.0,23600.0,43418.0
007570.KS,20140715,23950.0,24050.0,23300.0,23550.0,98028.0
007570.KS,20140714,23900.0,24000.0,23700.0,24000.0,40612.0
007570.KS,20140711,24000.0,24150.0,23850.0,23900.0,34017.0
007570.KS,20140710,24100.0,24250.0,23950.0,24150.0,27488.0
007570.KS,20140709,24450.0,24500.0,23950.0,24100.0,54223.0
007570.KS,20140708,24450.0,24750.0,24350.0,24500.0,30305.0
007570.KS,20140707,25150.0,25150.0,24500.0,24600.0,43623.0
007570.KS,20140704,25050.0,25300.0,25000.0,25150.0,31690.0
007570.KS,20140703,24650.0,25000.0,24450.0,24950.0,44136.0
007570.KS,20140702,24750.0,24950.0,24450.0,24750.0,37596.0
007570.KS,20140701,24550.0,24800.0,24450.0,24750.0,40270.0
007570.KS,20140630,24200.0,24800.0,24200.0,24750.0,37026.0
007570.KS,20140627,23900.0,24400.0,23900.0,24200.0,31959.0
007570.KS,20140626,23850.0,24200.0,23700.0,24050.0,24517.0
007570.KS,20140625,24100.0,24350.0,23700.0,24000.0,59673.0
007570.KS,20140624,24000.0,24400.0,24000.0,24200.0,42886.0
007570.KS,20140623,24150.0,24600.0,24000.0,24000.0,53641.0
007570.KS,20140620,24950.0,25300.0,24450.0,24550.0,46554.0
007570.KS,20140619,24700.0,25600.0,24600.0,25000.0,86198.0
007570.KS,20140618,24150.0,24700.0,24150.0,24650.0,57158.0
007570.KS,20140617,24450.0,24600.0,24150.0,24300.0,36390.0
007570.KS,20140616,24150.0,24400.0,23900.0,24400.0,29582.0
007570.KS,20140613,23100.0,24300.0,22800.0,24200.0,169146.0
007570.KS,20140612,24450.0,24650.0,23850.0,23850.0,174779.0
007570.KS,20140611,25000.0,25000.0,24200.0,24450.0,66112.0
007570.KS,20140610,24650.0,25000.0,24550.0,25000.0,31964.0
007570.KS,20140609,24200.0,24700.0,24050.0,24500.0,45154.0
007570.KS,20140605,24950.0,24950.0,24350.0,24350.0,73594.0
007570.KS,20140603,25000.0,25200.0,24700.0,25000.0,65380.0
007570.KS,20140602,25500.0,25550.0,24850.0,25200.0,65218.0
007570.KS,20140530,25950.0,26050.0,25400.0,25500.0,62110.0
007570.KS,20140529,25900.0,26600.0,25900.0,25950.0,82547.0
007570.KS,20140528,25900.0,26350.0,25900.0,25900.0,75368.0
007570.KS,20140527,25800.0,26000.0,25500.0,26000.0,55382.0
007570.KS,20140526,25700.0,26150.0,25550.0,25800.0,66257.0
007570.KS,20140523,25000.0,25900.0,25000.0,25700.0,79917.0
007570.KS,20140522,25000.0,25200.0,24850.0,24900.0,42341.0
007570.KS,20140521,24800.0,25150.0,24800.0,24850.0,37798.0
007570.KS,20140520,25150.0,25500.0,24850.0,24950.0,60137.0
007570.KS,20140519,25600.0,25600.0,25250.0,25250.0,51605.0
007570.KS,20140516,25700.0,25950.0,25500.0,25550.0,61561.0
007570.KS,20140515,25350.0,25900.0,25300.0,25700.0,69446.0
007570.KS,20140514,25400.0,25550.0,25000.0,25300.0,46230.0
007570.KS,20140513,25200.0,25550.0,25050.0,25350.0,43681.0
007570.KS,20140512,25750.0,25750.0,25000.0,25300.0,94986.0
007570.KS,20140509,24750.0,25600.0,24700.0,25450.0,79276.0
007570.KS,20140508,24600.0,24900.0,24400.0,24600.0,83234.0
007570.KS,20140507,25150.0,25200.0,24800.0,24800.0,56664.0
007570.KS,20140502,25150.0,25300.0,24800.0,25250.0,55179.0
007570.KS,20140430,25250.0,25400.0,25100.0,25150.0,35647.0
007570.KS,20140429,25200.0,25300.0,25000.0,25150.0,35687.0
007570.KS,20140428,25200.0,25400.0,25100.0,25150.0,35852.0
007570.KS,20140425,25200.0,25450.0,25150.0,25150.0,49381.0
007570.KS,20140424,25350.0,25700.0,25100.0,25200.0,85752.0
007570.KS,20140423,25900.0,26150.0,25400.0,25400.0,79217.0
007570.KS,20140422,25900.0,26200.0,25700.0,25900.0,69745.0
007570.KS,20140421,25650.0,26050.0,25500.0,26000.0,83000.0
007570.KS,20140418,25350.0,25650.0,25300.0,25500.0,40453.0
007570.KS,20140417,25300.0,25750.0,25200.0,25250.0,58763.0
007570.KS,20140416,25400.0,25450.0,25200.0,25250.0,52228.0
007570.KS,20140415,25350.0,25550.0,25350.0,25400.0,50069.0
007570.KS,20140414,25300.0,25600.0,25150.0,25350.0,48606.0
007570.KS,20140411,25400.0,25550.0,25300.0,25400.0,55890.0
007570.KS,20140410,26000.0,26000.0,25500.0,25650.0,63733.0
007570.KS,20140409,25600.0,25900.0,25550.0,25550.0,55584.0
007570.KS,20140408,25250.0,25550.0,25100.0,25500.0,47397.0
007570.KS,20140407,26150.0,26150.0,25500.0,25500.0,113664.0
007570.KS,20140404,26150.0,26200.0,25700.0,26100.0,79861.0
007570.KS,20140403,26350.0,26350.0,25950.0,26100.0,69145.0
007570.KS,20140402,26150.0,26350.0,26000.0,26250.0,56058.0
007570.KS,20140401,26000.0,26350.0,25800.0,26250.0,46882.0
007570.KS,20140331,26300.0,26400.0,25750.0,26000.0,80631.0
007570.KS,20140328,26000.0,26600.0,26000.0,26250.0,53196.0
007570.KS,20140327,26600.0,26750.0,25950.0,26200.0,105231.0
007570.KS,20140326,26800.0,27050.0,26600.0,26600.0,93879.0
007570.KS,20140325,26900.0,27400.0,26650.0,26800.0,75855.0
007570.KS,20140324,26700.0,27650.0,26450.0,26900.0,139538.0
007570.KS,20140321,26650.0,26900.0,26500.0,26800.0,54924.0
007570.KS,20140320,27000.0,27150.0,26550.0,26600.0,45656.0
007570.KS,20140319,27300.0,27550.0,26850.0,27150.0,59570.0
007570.KS,20140318,26650.0,27600.0,26550.0,27250.0,105582.0
007570.KS,20140317,26550.0,26800.0,26050.0,26450.0,62238.0
007570.KS,20140314,26200.0,26950.0,26200.0,26300.0,65424.0
007570.KS,20140313,26700.0,26800.0,26300.0,26800.0,55792.0
007570.KS,20140312,27000.0,27050.0,26250.0,26350.0,81162.0
007570.KS,20140311,27050.0,27400.0,26700.0,27200.0,49530.0
007570.KS,20140310,27450.0,27600.0,26850.0,26900.0,76049.0
007570.KS,20140307,27800.0,28050.0,27500.0,27550.0,61159.0
007570.KS,20140306,27750.0,28150.0,27500.0,27650.0,64760.0
007570.KS,20140305,27600.0,28200.0,27550.0,27750.0,70904.0
007570.KS,20140304,27050.0,27550.0,27000.0,27350.0,53961.0
007570.KS,20140303,27850.0,27850.0,27050.0,27300.0,83248.0
007570.KS,20140228,28000.0,28300.0,27700.0,27850.0,85814.0
007570.KS,20140227,28100.0,28400.0,27800.0,27900.0,61753.0
007570.KS,20140226,27200.0,28250.0,27200.0,28100.0,141784.0
007570.KS,20140225,27550.0,27850.0,27150.0,27250.0,85002.0
007570.KS,20140224,27000.0,28000.0,26750.0,27550.0,203371.0
007570.KS,20140221,25950.0,26850.0,25900.0,26700.0,110468.0
007570.KS,20140220,26100.0,26200.0,25700.0,25950.0,48650.0
007570.KS,20140219,26500.0,26700.0,25950.0,26050.0,70016.0
007570.KS,20140218,26400.0,26600.0,26100.0,26400.0,41477.0
007570.KS,20140217,26150.0,26500.0,26100.0,26400.0,63696.0
007570.KS,20140214,25800.0,26200.0,25700.0,25900.0,39246.0
007570.KS,20140213,26100.0,26200.0,25650.0,25850.0,40898.0
007570.KS,20140212,26000.0,26500.0,26000.0,26100.0,49796.0
007570.KS,20140211,25900.0,26350.0,25600.0,26200.0,60523.0
007570.KS,20140210,26200.0,26350.0,25800.0,26050.0,114522.0
007570.KS,20140207,24950.0,25700.0,24750.0,25700.0,76416.0
007570.KS,20140206,24650.0,25050.0,24650.0,24900.0,48841.0
007570.KS,20140205,24500.0,25250.0,24500.0,24950.0,75461.0
007570.KS,20140204,24550.0,24750.0,24350.0,24700.0,68770.0
007570.KS,20140203,25500.0,25700.0,25050.0,25200.0,74544.0
007570.KS,20140129,26000.0,26050.0,25650.0,25650.0,78951.0
007570.KS,20140128,25850.0,26150.0,25600.0,25800.0,66135.0
007570.KS,20140127,26400.0,26750.0,25700.0,25700.0,118778.0
007570.KS,20140124,26000.0,26400.0,25700.0,26400.0,70897.0
007570.KS,20140123,26600.0,26750.0,26000.0,26050.0,70047.0
007570.KS,20140122,26750.0,27450.0,26450.0,26600.0,110403.0
007570.KS,20140121,26700.0,26800.0,26350.0,26750.0,75374.0
007570.KS,20140120,25750.0,27050.0,25650.0,26700.0,160351.0
007570.KS,20140117,25550.0,25700.0,25300.0,25500.0,31821.0
007570.KS,20140116,25650.0,25950.0,25450.0,25500.0,43600.0
007570.KS,20140115,26100.0,26100.0,25500.0,25650.0,43233.0
007570.KS,20140114,26050.0,26550.0,25850.0,25950.0,46958.0
007570.KS,20140113,25900.0,26200.0,25700.0,26200.0,35491.0
007570.KS,20140110,26000.0,26150.0,25700.0,25750.0,31628.0
007570.KS,20140109,25800.0,26300.0,25700.0,25850.0,43711.0
007570.KS,20140108,25950.0,26200.0,25650.0,26100.0,37731.0
007570.KS,20140107,25350.0,26000.0,25300.0,25850.0,34952.0
007570.KS,20140106,25900.0,26100.0,25550.0,25600.0,38046.0
007570.KS,20140103,26300.0,26350.0,25750.0,26150.0,54715.0
007570.KS,20140102,26100.0,26800.0,26100.0,26300.0,42352.0
007570.KS,20131230,26300.0,26450.0,26100.0,26450.0,36718.0
007570.KS,20131227,25950.0,26500.0,25850.0,26300.0,35074.0
007570.KS,20131226,25700.0,26350.0,25700.0,25950.0,45674.0
007570.KS,20131224,25300.0,26350.0,25300.0,26050.0,73161.0
007570.KS,20131223,25350.0,25450.0,25000.0,25450.0,34930.0
007570.KS,20131220,24600.0,25300.0,24600.0,25000.0,30909.0
007570.KS,20131219,24900.0,25350.0,24800.0,24850.0,25539.0
007570.KS,20131218,25000.0,25200.0,24650.0,24850.0,37656.0
007570.KS,20131217,25000.0,25350.0,24900.0,25100.0,26031.0
007570.KS,20131216,25100.0,25500.0,24950.0,24950.0,38673.0
007570.KS,20131213,25500.0,25550.0,25000.0,25000.0,48866.0
007570.KS,20131212,25500.0,25800.0,25200.0,25650.0,26332.0
007570.KS,20131211,26250.0,26450.0,25550.0,25700.0,43981.0
007570.KS,20131210,25300.0,26400.0,25050.0,26400.0,59625.0
007570.KS,20131209,25600.0,25950.0,25350.0,25350.0,28926.0
007570.KS,20131206,25600.0,25800.0,25100.0,25400.0,28799.0
007570.KS,20131205,26000.0,26400.0,25600.0,25600.0,36993.0
007570.KS,20131204,25800.0,26250.0,25700.0,26100.0,28203.0
007570.KS,20131203,25950.0,26400.0,25900.0,26000.0,30150.0
007570.KS,20131202,26750.0,27100.0,25900.0,25950.0,65703.0
007570.KS,20131129,26650.0,27350.0,26650.0,26900.0,60863.0
007570.KS,20131128,26750.0,26900.0,26300.0,26600.0,47998.0
007570.KS,20131127,25200.0,26800.0,25200.0,26750.0,103913.0
007570.KS,20131126,25150.0,25600.0,24900.0,25350.0,36507.0
007570.KS,20131125,24600.0,25350.0,24600.0,25300.0,56772.0
007570.KS,20131122,24850.0,25000.0,24500.0,24600.0,42077.0
007570.KS,20131121,25100.0,25300.0,24700.0,24850.0,51901.0
007570.KS,20131120,24700.0,25300.0,24650.0,25300.0,34897.0
007570.KS,20131119,24500.0,24950.0,24250.0,24950.0,59582.0
007570.KS,20131118,25350.0,25400.0,24650.0,24850.0,47355.0
007570.KS,20131115,24500.0,25450.0,24500.0,25100.0,66090.0
007570.KS,20131114,24850.0,25150.0,24400.0,24550.0,73019.0
007570.KS,20131113,24250.0,25000.0,24250.0,25000.0,56162.0
007570.KS,20131112,24500.0,25200.0,24300.0,24350.0,107267.0
007570.KS,20131111,25350.0,25350.0,23850.0,24350.0,197485.0
007570.KS,20131108,26900.0,26900.0,25400.0,25600.0,267085.0
007570.KS,20131107,28000.0,28000.0,26900.0,26900.0,96806.0
007570.KS,20131106,26800.0,27150.0,26450.0,27100.0,102430.0
007570.KS,20131105,27400.0,27600.0,26850.0,27100.0,101279.0
007570.KS,20131104,28000.0,28050.0,27600.0,27650.0,58975.0
007570.KS,20131101,28100.0,28300.0,27950.0,28100.0,63411.0
007570.KS,20131031,28200.0,28550.0,28200.0,28250.0,49682.0
007570.KS,20131030,28150.0,28400.0,28150.0,28300.0,46634.0
007570.KS,20131029,28350.0,28450.0,27900.0,28400.0,72175.0
007570.KS,20131028,28750.0,28750.0,28300.0,28350.0,48088.0
007570.KS,20131025,28650.0,28700.0,28200.0,28300.0,50255.0
007570.KS,20131024,28600.0,28900.0,28500.0,28600.0,53814.0
007570.KS,20131023,28700.0,29300.0,28450.0,28600.0,73688.0
007570.KS,20131022,28300.0,28800.0,28150.0,28500.0,63440.0
007570.KS,20131021,28600.0,28650.0,28100.0,28200.0,60895.0
007570.KS,20131018,28300.0,28700.0,28050.0,28500.0,62863.0
007570.KS,20131017,28750.0,29200.0,28050.0,28200.0,129413.0
007570.KS,20131016,29500.0,29700.0,28900.0,29000.0,89560.0
007570.KS,20131015,29700.0,29700.0,29150.0,29500.0,59985.0
007570.KS,20131014,30100.0,30100.0,29350.0,29400.0,68845.0
007570.KS,20131011,29800.0,29950.0,29400.0,29950.0,102171.0
007570.KS,20131010,29150.0,30050.0,29000.0,29150.0,108112.0
007570.KS,20131008,29700.0,29700.0,29000.0,29400.0,48156.0
007570.KS,20131007,29550.0,29850.0,29300.0,29600.0,53511.0
007570.KS,20131004,29900.0,30150.0,29500.0,29650.0,68160.0
007570.KS,20131002,29350.0,30150.0,29350.0,30050.0,93433.0
007570.KS,20131001,29650.0,30200.0,29250.0,29250.0,102581.0
007570.KS,20130930,30000.0,30100.0,29550.0,29900.0,70038.0
007570.KS,20130927,30550.0,30800.0,29900.0,30100.0,108849.0
007570.KS,20130926,29450.0,30550.0,29400.0,30550.0,136432.0
007570.KS,20130925,29700.0,29800.0,29200.0,29300.0,58437.0
007570.KS,20130924,29050.0,29700.0,28950.0,29700.0,77843.0
007570.KS,20130923,29600.0,29800.0,29050.0,29050.0,60769.0
007570.KS,20130917,29000.0,29800.0,29000.0,29400.0,81581.0
007570.KS,20130916,29750.0,29750.0,28850.0,28900.0,70017.0
007570.KS,20130913,29950.0,30150.0,29150.0,29350.0,110938.0
007570.KS,20130912,29100.0,30200.0,29100.0,29900.0,177229.0
007570.KS,20130911,28250.0,29050.0,28200.0,28900.0,88602.0
007570.KS,20130910,28000.0,28700.0,28000.0,28100.0,80137.0
007570.KS,20130909,28250.0,28550.0,27950.0,28050.0,64453.0
007570.KS,20130906,28300.0,28800.0,27900.0,28250.0,80196.0
007570.KS,20130905,28800.0,28800.0,28200.0,28250.0,92882.0
007570.KS,20130904,27850.0,28750.0,27800.0,28750.0,93636.0
007570.KS,20130903,28100.0,28150.0,27750.0,27800.0,53200.0
007570.KS,20130902,27750.0,28000.0,27350.0,28000.0,69697.0
007570.KS,20130830,28250.0,28700.0,27600.0,27600.0,78928.0
007570.KS,20130829,27600.0,27950.0,27450.0,27950.0,72842.0
007570.KS,20130828,26700.0,27650.0,26350.0,27550.0,94635.0
007570.KS,20130827,27500.0,27500.0,26950.0,27050.0,116270.0
007570.KS,20130826,28000.0,28150.0,27300.0,27550.0,96691.0
007570.KS,20130823,27600.0,28200.0,27600.0,27900.0,78077.0
007570.KS,20130822,27900.0,28150.0,27250.0,27300.0,146830.0
007570.KS,20130821,29300.0,29550.0,27950.0,28500.0,131083.0
007570.KS,20130820,30000.0,30150.0,29100.0,29200.0,105433.0
007570.KS,20130819,30550.0,30550.0,29700.0,29900.0,88858.0
007570.KS,20130816,30550.0,31250.0,30000.0,30350.0,87671.0
007570.KS,20130814,31850.0,31850.0,31000.0,31000.0,87054.0
007570.KS,20130813,31800.0,32500.0,31600.0,31650.0,108936.0
007570.KS,20130812,31000.0,32250.0,31000.0,31750.0,79263.0
007570.KS,20130809,31800.0,31800.0,30450.0,31400.0,141477.0
007570.KS,20130808,31800.0,32100.0,31350.0,31400.0,105582.0
007570.KS,20130807,32400.0,32800.0,31500.0,31800.0,147801.0
007570.KS,20130806,31100.0,32500.0,30850.0,32500.0,289225.0
007570.KS,20130805,29950.0,31200.0,29900.0,31100.0,235051.0
007570.KS,20130802,29950.0,30050.0,29250.0,29500.0,58213.0
007570.KS,20130801,29650.0,30050.0,29200.0,29550.0,95627.0
007570.KS,20130731,28800.0,29950.0,28800.0,29500.0,146553.0
007570.KS,20130730,28450.0,28550.0,28050.0,28300.0,47335.0
007570.KS,20130729,28950.0,28950.0,28100.0,28300.0,61251.0
007570.KS,20130726,28600.0,29350.0,28600.0,28950.0,70872.0
007570.KS,20130725,29800.0,30050.0,28800.0,28800.0,104760.0
007570.KS,20130724,29500.0,29800.0,29250.0,29800.0,60110.0
007570.KS,20130723,30000.0,30100.0,29450.0,29550.0,61756.0
007570.KS,20130722,29800.0,30350.0,29700.0,30000.0,66495.0
007570.KS,20130719,28900.0,29500.0,28750.0,29500.0,61511.0
007570.KS,20130718,29600.0,30000.0,29200.0,29250.0,62963.0
007570.KS,20130717,29950.0,30250.0,29450.0,29800.0,55539.0
007570.KS,20130716,30100.0,30500.0,29550.0,29750.0,65121.0
007570.KS,20130715,29450.0,30450.0,29200.0,30000.0,90143.0
007570.KS,20130712,29450.0,29800.0,28750.0,29600.0,72398.0
007570.KS,20130711,28500.0,29100.0,28300.0,29100.0,61964.0
007570.KS,20130710,28600.0,29000.0,28050.0,28200.0,47628.0
007570.KS,20130709,28550.0,28900.0,28200.0,28750.0,43602.0
