<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
053690.KS,20141210,8170.0,8170.0,7900.0,8040.0,14591
053690.KS,20141209,8200.0,8200.0,7930.0,8040.0,17575
053690.KS,20141208,8030.0,8100.0,8010.0,8070.0,6998
053690.KS,20141205,8100.0,8200.0,7980.0,8030.0,14904
053690.KS,20141204,8130.0,8250.0,8070.0,8100.0,18995
053690.KS,20141203,8250.0,8250.0,8040.0,8130.0,1870
053690.KS,20141202,7990.0,8180.0,7950.0,8010.0,16878
053690.KS,20141201,8180.0,8300.0,7990.0,7990.0,7970
053690.KS,20141128,8000.0,8240.0,7990.0,8180.0,21922
053690.KS,20141127,7900.0,8110.0,7790.0,8000.0,9787
053690.KS,20141126,7900.0,7980.0,7660.0,7870.0,24490
053690.KS,20141125,7980.0,7980.0,7790.0,7900.0,9348
053690.KS,20141124,7840.0,7990.0,7800.0,7900.0,9489
053690.KS,20141121,7900.0,8000.0,7850.0,7980.0,3993
053690.KS,20141120,8180.0,8180.0,7700.0,8000.0,7909
053690.KS,20141119,7890.0,7990.0,7880.0,7990.0,15653
053690.KS,20141118,8000.0,8000.0,7700.0,7890.0,14913
053690.KS,20141117,8050.0,8050.0,7600.0,7800.0,13136
053690.KS,20141114,8010.0,8010.0,7910.0,7970.0,3002
053690.KS,20141113,8300.0,8300.0,7960.0,7960.0,7238
053690.KS,20141112,8100.0,8300.0,8100.0,8200.0,25888
053690.KS,20141111,8080.0,8300.0,7660.0,8190.0,20484
053690.KS,20141110,8480.0,8490.0,8200.0,8290.0,5314
053690.KS,20141107,8500.0,8500.0,8270.0,8350.0,13037
053690.KS,20141106,8500.0,8500.0,8310.0,8350.0,7453
053690.KS,20141105,8500.0,8600.0,8390.0,8540.0,20955
053690.KS,20141104,8450.0,8450.0,8240.0,8390.0,2665
053690.KS,20141103,8500.0,8500.0,8130.0,8490.0,18089
053690.KS,20141031,8550.0,8550.0,7900.0,8500.0,96315
053690.KS,20141030,8600.0,8830.0,8300.0,8550.0,22362
053690.KS,20141029,9020.0,9100.0,8600.0,8600.0,24327
053690.KS,20141028,8720.0,9100.0,8650.0,8980.0,37089
053690.KS,20141027,8550.0,8800.0,8370.0,8800.0,27768
053690.KS,20141024,8300.0,8650.0,8250.0,8540.0,67971
053690.KS,20141023,8380.0,8650.0,8290.0,8300.0,26517
053690.KS,20141022,8480.0,8480.0,8160.0,8380.0,28329
053690.KS,20141021,8130.0,8510.0,7960.0,8480.0,37494
053690.KS,20141020,7800.0,8080.0,7700.0,8070.0,25726
053690.KS,20141017,7700.0,7940.0,7640.0,7800.0,36402
053690.KS,20141016,7760.0,7800.0,7650.0,7700.0,26218
053690.KS,20141015,7610.0,7800.0,7600.0,7760.0,22866
053690.KS,20141014,7800.0,7900.0,7660.0,7720.0,44265
053690.KS,20141013,7800.0,7950.0,7660.0,7780.0,64691
053690.KS,20141010,7500.0,7800.0,7480.0,7700.0,59082
053690.KS,20141008,7100.0,7470.0,7100.0,7450.0,31035
053690.KS,20141007,6980.0,7170.0,6980.0,7170.0,8857
053690.KS,20141006,6960.0,7040.0,6960.0,7000.0,8694
053690.KS,20141002,6960.0,6970.0,6900.0,6960.0,6931
053690.KS,20141001,6960.0,7000.0,6920.0,6930.0,8932
053690.KS,20140930,6980.0,7020.0,6900.0,6960.0,7112
053690.KS,20140929,6990.0,7000.0,6920.0,6980.0,34252
053690.KS,20140926,6830.0,7000.0,6830.0,6960.0,28407
053690.KS,20140925,6980.0,6980.0,6850.0,6900.0,6165
053690.KS,20140924,6920.0,6990.0,6850.0,6950.0,4181
053690.KS,20140923,6920.0,6970.0,6860.0,6930.0,6976
053690.KS,20140922,6970.0,7000.0,6860.0,6970.0,5710
053690.KS,20140919,6920.0,7030.0,6830.0,6970.0,12401
053690.KS,20140918,6980.0,7000.0,6790.0,6900.0,13606
053690.KS,20140917,7000.0,7050.0,6900.0,6900.0,7832
053690.KS,20140916,6950.0,7010.0,6860.0,7000.0,7590
053690.KS,20140915,6830.0,6960.0,6830.0,6940.0,4030
053690.KS,20140912,6970.0,6970.0,6880.0,6880.0,3330
053690.KS,20140911,6910.0,6990.0,6880.0,6950.0,4755
053690.KS,20140905,6810.0,6940.0,6800.0,6910.0,3274
053690.KS,20140904,6780.0,6900.0,6730.0,6810.0,12316
053690.KS,20140903,7040.0,7040.0,6800.0,6830.0,23196
053690.KS,20140902,6940.0,7030.0,6910.0,6990.0,11258
053690.KS,20140901,7030.0,7150.0,6800.0,6980.0,15959
053690.KS,20140829,7100.0,7130.0,6960.0,7030.0,3498
053690.KS,20140828,7090.0,7150.0,7000.0,7140.0,7953
053690.KS,20140827,7140.0,7200.0,6980.0,7100.0,16879
053690.KS,20140826,7130.0,7240.0,7120.0,7130.0,4800
053690.KS,20140825,7170.0,7260.0,7160.0,7240.0,3839
053690.KS,20140822,7150.0,7250.0,7130.0,7170.0,3206
053690.KS,20140821,7180.0,7240.0,7120.0,7140.0,10142
053690.KS,20140820,7240.0,7290.0,7180.0,7190.0,5607
053690.KS,20140819,7380.0,7400.0,7230.0,7230.0,18307
053690.KS,20140818,7250.0,7380.0,7160.0,7350.0,3492
053690.KS,20140814,7250.0,7300.0,7170.0,7250.0,5102
053690.KS,20140813,7320.0,7370.0,7200.0,7200.0,1816
053690.KS,20140812,7300.0,7300.0,7200.0,7200.0,2584
053690.KS,20140811,7170.0,7360.0,7170.0,7310.0,3905
053690.KS,20140808,7340.0,7340.0,7150.0,7170.0,18805
053690.KS,20140807,7350.0,7410.0,7300.0,7340.0,4207
053690.KS,20140806,7240.0,7420.0,7240.0,7360.0,11699
053690.KS,20140805,7390.0,7410.0,7230.0,7230.0,5049
053690.KS,20140804,7380.0,7400.0,7330.0,7390.0,2333
053690.KS,20140801,7230.0,7370.0,7230.0,7370.0,4962
053690.KS,20140731,7430.0,7460.0,7240.0,7370.0,6922
053690.KS,20140730,7440.0,7510.0,7370.0,7380.0,10658
053690.KS,20140729,7650.0,7650.0,7410.0,7440.0,8776
053690.KS,20140728,7600.0,7710.0,7600.0,7620.0,9696
053690.KS,20140725,7650.0,7700.0,7520.0,7620.0,9673
053690.KS,20140724,7660.0,7690.0,7540.0,7630.0,10186
053690.KS,20140723,7510.0,7680.0,7460.0,7680.0,16218
053690.KS,20140722,7630.0,7680.0,7450.0,7500.0,16144
053690.KS,20140721,7760.0,7760.0,7570.0,7590.0,34375
053690.KS,20140718,7860.0,7970.0,7690.0,7750.0,30661
053690.KS,20140717,8200.0,8200.0,7810.0,7880.0,64535
053690.KS,20140716,7340.0,8390.0,7270.0,8170.0,133680
053690.KS,20140715,7280.0,7370.0,7250.0,7340.0,9634
053690.KS,20140714,7480.0,7480.0,7250.0,7250.0,2604
053690.KS,20140711,7380.0,7430.0,7250.0,7390.0,3481
053690.KS,20140710,7490.0,7590.0,7370.0,7390.0,5666
053690.KS,20140709,7400.0,7500.0,7280.0,7400.0,8496
053690.KS,20140708,7240.0,7450.0,7240.0,7450.0,12362
053690.KS,20140707,7240.0,7240.0,7160.0,7240.0,3247
053690.KS,20140704,7250.0,7340.0,7100.0,7240.0,7645
053690.KS,20140703,7290.0,7290.0,7140.0,7150.0,5034
053690.KS,20140702,7400.0,7400.0,7250.0,7310.0,2674
053690.KS,20140701,7160.0,7250.0,7160.0,7240.0,3727
053690.KS,20140630,7180.0,7290.0,7120.0,7280.0,6822
053690.KS,20140627,7160.0,7290.0,7120.0,7290.0,5425
053690.KS,20140626,7300.0,7390.0,7210.0,7290.0,828
053690.KS,20140625,7150.0,7290.0,7110.0,7290.0,869
053690.KS,20140624,7250.0,7320.0,7110.0,7200.0,3403
053690.KS,20140623,7260.0,7320.0,7100.0,7250.0,4044
053690.KS,20140620,7260.0,7340.0,7250.0,7250.0,5091
053690.KS,20140619,7420.0,7460.0,7130.0,7400.0,1080
053690.KS,20140618,7640.0,7640.0,7340.0,7420.0,1974
053690.KS,20140617,7530.0,7540.0,7310.0,7460.0,1653
053690.KS,20140616,7540.0,7540.0,7420.0,7490.0,1495
053690.KS,20140613,7530.0,7540.0,7410.0,7460.0,1530
053690.KS,20140612,7550.0,7560.0,7430.0,7480.0,3593
053690.KS,20140611,7450.0,7540.0,7350.0,7500.0,17511
053690.KS,20140610,7350.0,7490.0,7250.0,7480.0,9348
053690.KS,20140609,7330.0,7360.0,7220.0,7350.0,4606
053690.KS,20140605,7250.0,7380.0,7120.0,7310.0,6400
053690.KS,20140603,7350.0,7470.0,7310.0,7310.0,17278
053690.KS,20140602,7370.0,7500.0,7350.0,7350.0,5285
053690.KS,20140530,7400.0,7580.0,7200.0,7370.0,3240
053690.KS,20140529,7540.0,7540.0,7400.0,7400.0,3920
053690.KS,20140528,7550.0,7550.0,7270.0,7480.0,3250
053690.KS,20140527,7430.0,7560.0,7330.0,7470.0,4051
053690.KS,20140526,7300.0,7630.0,7300.0,7480.0,6200
053690.KS,20140523,7230.0,7310.0,7210.0,7310.0,4350
053690.KS,20140522,7350.0,7570.0,7210.0,7290.0,40460
053690.KS,20140521,7250.0,7490.0,7230.0,7490.0,11910
053690.KS,20140520,7270.0,7320.0,7230.0,7300.0,10210
053690.KS,20140519,7430.0,7430.0,7310.0,7320.0,4570
053690.KS,20140516,7440.0,7480.0,7370.0,7470.0,4790
053690.KS,20140515,7400.0,7510.0,7250.0,7460.0,12762
053690.KS,20140514,7320.0,7320.0,7230.0,7290.0,31250
053690.KS,20140513,7250.0,7400.0,7150.0,7320.0,4650
053690.KS,20140512,7340.0,7340.0,7210.0,7250.0,4840
053690.KS,20140509,7360.0,7360.0,7020.0,7220.0,4560
053690.KS,20140508,7350.0,7400.0,7170.0,7340.0,6550
053690.KS,20140507,7390.0,7400.0,7260.0,7350.0,3850
053690.KS,20140502,7390.0,7390.0,7310.0,7390.0,2300
053690.KS,20140430,7420.0,7500.0,7390.0,7390.0,2480
053690.KS,20140429,7270.0,7510.0,7250.0,7410.0,8831
053690.KS,20140428,7250.0,7400.0,7250.0,7270.0,1783
053690.KS,20140425,7330.0,7330.0,7190.0,7200.0,6540
053690.KS,20140424,7360.0,7470.0,7300.0,7350.0,11603
053690.KS,20140423,7630.0,7800.0,7500.0,7500.0,8600
053690.KS,20140422,7570.0,7780.0,7440.0,7700.0,15560
053690.KS,20140421,7450.0,7460.0,7300.0,7430.0,8300
053690.KS,20140418,7580.0,7580.0,7400.0,7450.0,2071
053690.KS,20140417,7550.0,7780.0,7330.0,7400.0,7637
053690.KS,20140416,7550.0,7650.0,7510.0,7550.0,6110
053690.KS,20140415,7640.0,7650.0,7490.0,7550.0,35529
053690.KS,20140414,7090.0,7490.0,7050.0,7490.0,32260
053690.KS,20140411,7080.0,7090.0,6990.0,7000.0,10090
053690.KS,20140410,6960.0,7110.0,6960.0,7080.0,4320
053690.KS,20140409,7030.0,7100.0,6950.0,6990.0,3300
053690.KS,20140408,6930.0,7050.0,6930.0,7030.0,3990
053690.KS,20140407,6870.0,6940.0,6840.0,6940.0,3680
053690.KS,20140404,6970.0,6970.0,6860.0,6940.0,6220
053690.KS,20140403,6940.0,6970.0,6870.0,6900.0,11080
053690.KS,20140402,7040.0,7050.0,6940.0,6940.0,7820
053690.KS,20140401,7100.0,7100.0,6950.0,7040.0,5140
053690.KS,20140331,7000.0,7060.0,7000.0,7040.0,1080
053690.KS,20140328,7010.0,7010.0,6900.0,7010.0,1320
053690.KS,20140327,6960.0,7020.0,6920.0,7010.0,4700
053690.KS,20140326,7010.0,7050.0,6910.0,6960.0,7080
053690.KS,20140325,6980.0,7030.0,6900.0,7020.0,6075
053690.KS,20140324,7100.0,7100.0,6980.0,6980.0,3710
053690.KS,20140321,7090.0,7120.0,7050.0,7100.0,4370
053690.KS,20140320,7090.0,7190.0,7020.0,7090.0,3434
053690.KS,20140319,7150.0,7150.0,7060.0,7120.0,5920
053690.KS,20140318,7250.0,7250.0,7150.0,7150.0,5620
053690.KS,20140317,7160.0,7230.0,7050.0,7160.0,4200
053690.KS,20140314,7230.0,7230.0,7140.0,7220.0,4340
053690.KS,20140313,7190.0,7290.0,7150.0,7230.0,2170
053690.KS,20140312,7290.0,7400.0,7050.0,7150.0,6100
053690.KS,20140311,7260.0,7350.0,7200.0,7290.0,6030
053690.KS,20140310,7400.0,7400.0,7220.0,7260.0,3980
053690.KS,20140307,7420.0,7450.0,7340.0,7410.0,5690
053690.KS,20140306,7340.0,7430.0,7310.0,7420.0,9761
053690.KS,20140305,7220.0,7390.0,7220.0,7340.0,6440
053690.KS,20140304,7110.0,7320.0,7110.0,7280.0,2800
053690.KS,20140303,7310.0,7310.0,7180.0,7260.0,1900
053690.KS,20140228,7330.0,7330.0,7150.0,7260.0,3400
053690.KS,20140227,7310.0,7440.0,7310.0,7330.0,4090
053690.KS,20140226,7240.0,7490.0,7170.0,7310.0,14650
053690.KS,20140225,7330.0,7390.0,7140.0,7220.0,4060
053690.KS,20140224,7210.0,7400.0,7210.0,7330.0,2640
053690.KS,20140221,7270.0,7330.0,7190.0,7300.0,1651
053690.KS,20140220,7080.0,7400.0,7080.0,7270.0,4400
053690.KS,20140219,7400.0,7400.0,7210.0,7290.0,4910
053690.KS,20140218,7250.0,7340.0,7120.0,7300.0,13430
053690.KS,20140217,6870.0,7190.0,6870.0,7190.0,11940
053690.KS,20140214,6980.0,6980.0,6710.0,6910.0,5450
053690.KS,20140213,6710.0,6910.0,6710.0,6910.0,7025
053690.KS,20140212,6770.0,6850.0,6620.0,6710.0,16550
053690.KS,20140211,6820.0,6940.0,6750.0,6820.0,3460
053690.KS,20140210,6990.0,6990.0,6820.0,6880.0,3680
053690.KS,20140207,7000.0,7000.0,6800.0,6930.0,1176
053690.KS,20140206,6790.0,6940.0,6790.0,6920.0,1880
053690.KS,20140205,6770.0,6810.0,6760.0,6790.0,1776
053690.KS,20140204,6710.0,6990.0,6710.0,6770.0,4600
053690.KS,20140203,6960.0,7100.0,6920.0,6960.0,3113
053690.KS,20140129,7010.0,7070.0,6950.0,7040.0,3751
053690.KS,20140128,6930.0,7060.0,6930.0,7030.0,2380
053690.KS,20140127,7300.0,7300.0,6970.0,6970.0,15010
053690.KS,20140124,7410.0,7600.0,7340.0,7340.0,5350
053690.KS,20140123,7280.0,7470.0,7280.0,7420.0,7030
053690.KS,20140122,7210.0,7360.0,7150.0,7360.0,9210
053690.KS,20140121,7190.0,7280.0,7110.0,7220.0,3990
053690.KS,20140120,7010.0,8160.0,6990.0,7190.0,21781
053690.KS,20140117,6980.0,7100.0,6980.0,7100.0,1570
053690.KS,20140116,7040.0,7160.0,6900.0,7040.0,2082
053690.KS,20140115,6990.0,7120.0,6950.0,7040.0,7470
053690.KS,20140114,7000.0,7190.0,6970.0,7000.0,2350
053690.KS,20140113,7050.0,7180.0,7030.0,7140.0,4240
053690.KS,20140110,6820.0,7110.0,6820.0,7070.0,13300
053690.KS,20140109,6800.0,6890.0,6800.0,6870.0,4910
053690.KS,20140108,6770.0,6830.0,6720.0,6830.0,3020
053690.KS,20140107,6770.0,6830.0,6700.0,6800.0,1542
053690.KS,20140106,6870.0,6930.0,6510.0,6790.0,6431
053690.KS,20140103,6800.0,6920.0,6790.0,6830.0,1900
053690.KS,20140102,6790.0,6950.0,6780.0,6820.0,5510
053690.KS,20131230,6790.0,6900.0,6780.0,6820.0,3960
053690.KS,20131227,6740.0,6860.0,6740.0,6850.0,5190
053690.KS,20131226,6810.0,6940.0,6810.0,6820.0,9201
053690.KS,20131224,6760.0,6890.0,6720.0,6850.0,4790
053690.KS,20131223,6770.0,6850.0,6770.0,6820.0,3490
053690.KS,20131220,6720.0,6870.0,6720.0,6800.0,6512
053690.KS,20131219,6700.0,6900.0,6700.0,6820.0,3932
053690.KS,20131218,6760.0,6870.0,6740.0,6800.0,2180
053690.KS,20131217,6750.0,6860.0,6720.0,6800.0,8620
053690.KS,20131216,6780.0,6780.0,6670.0,6750.0,1450
053690.KS,20131213,6680.0,6850.0,6670.0,6780.0,1401
053690.KS,20131212,6630.0,6780.0,6630.0,6760.0,2380
053690.KS,20131211,6660.0,6860.0,6650.0,6780.0,1430
053690.KS,20131210,6700.0,6840.0,6680.0,6780.0,5012
053690.KS,20131209,6760.0,6930.0,6740.0,6800.0,3868
053690.KS,20131206,6730.0,7090.0,6700.0,6830.0,7323
053690.KS,20131205,6600.0,6940.0,6600.0,6800.0,2803
053690.KS,20131204,6800.0,6800.0,6670.0,6700.0,4190
053690.KS,20131203,6710.0,6820.0,6580.0,6800.0,9030
053690.KS,20131202,6810.0,6940.0,6700.0,6710.0,3580
053690.KS,20131129,6750.0,6890.0,6750.0,6820.0,1570
053690.KS,20131128,6750.0,6790.0,6660.0,6780.0,1030
053690.KS,20131127,6700.0,6870.0,6700.0,6800.0,970
053690.KS,20131126,6700.0,6940.0,6680.0,6750.0,790
053690.KS,20131125,6850.0,6850.0,6690.0,6800.0,2040
053690.KS,20131122,6590.0,6900.0,6590.0,6830.0,2330
053690.KS,20131121,6610.0,6680.0,6590.0,6660.0,322
053690.KS,20131120,6700.0,6800.0,6580.0,6670.0,4730
053690.KS,20131119,6580.0,6790.0,6580.0,6790.0,1440
053690.KS,20131118,6640.0,6700.0,6530.0,6700.0,9570
053690.KS,20131115,6510.0,6640.0,6510.0,6640.0,1118
053690.KS,20131114,6500.0,6600.0,6490.0,6590.0,4020
053690.KS,20131113,6650.0,6660.0,6540.0,6590.0,3870
053690.KS,20131112,6500.0,6640.0,6500.0,6600.0,340
053690.KS,20131111,6600.0,6610.0,6540.0,6600.0,3760
053690.KS,20131108,6640.0,6650.0,6540.0,6600.0,4501
053690.KS,20131107,6880.0,6880.0,6600.0,6640.0,3920
053690.KS,20131106,6870.0,6870.0,6610.0,6670.0,2290
053690.KS,20131105,6620.0,6710.0,6620.0,6690.0,3146
053690.KS,20131104,6750.0,6840.0,6500.0,6750.0,11782
053690.KS,20131101,6950.0,6980.0,6800.0,6800.0,950
053690.KS,20131031,7190.0,7190.0,6920.0,6920.0,1420
053690.KS,20131030,6930.0,7160.0,6930.0,7130.0,1720
053690.KS,20131029,7000.0,7170.0,7000.0,7170.0,3970
053690.KS,20131028,6850.0,7200.0,6850.0,7000.0,1420
053690.KS,20131025,6920.0,7000.0,6850.0,6990.0,1110
053690.KS,20131024,7070.0,7090.0,6950.0,6950.0,10530
053690.KS,20131023,6800.0,7480.0,6800.0,7070.0,39847
053690.KS,20131022,6870.0,6870.0,6790.0,6800.0,3221
053690.KS,20131021,6790.0,6860.0,6760.0,6760.0,771
053690.KS,20131018,6870.0,6900.0,6800.0,6890.0,1051
053690.KS,20131017,6890.0,6890.0,6600.0,6870.0,5660
053690.KS,20131016,6850.0,6850.0,6790.0,6850.0,33410
053690.KS,20131015,6590.0,6810.0,6590.0,6810.0,3880
053690.KS,20131014,6850.0,6850.0,6660.0,6750.0,1300
053690.KS,20131011,6710.0,6880.0,5940.0,6730.0,11730
053690.KS,20131010,6600.0,6730.0,6600.0,6710.0,1290
053690.KS,20131008,6770.0,6770.0,6580.0,6600.0,840
053690.KS,20131007,6750.0,6750.0,6650.0,6650.0,2420
053690.KS,20131004,6770.0,6770.0,6640.0,6710.0,2600
053690.KS,20131002,6650.0,6750.0,6600.0,6740.0,3550
053690.KS,20131001,6650.0,6650.0,6550.0,6650.0,7000
053690.KS,20130930,6790.0,6790.0,6640.0,6650.0,11670
053690.KS,20130927,6830.0,7000.0,6690.0,6790.0,4430
053690.KS,20130926,6740.0,6800.0,6730.0,6790.0,3290
053690.KS,20130925,6800.0,6820.0,6770.0,6800.0,570
053690.KS,20130924,6860.0,6860.0,6600.0,6800.0,3430
053690.KS,20130923,6820.0,6820.0,6720.0,6800.0,86300
053690.KS,20130917,6830.0,6860.0,6700.0,6790.0,2580
053690.KS,20130916,6610.0,6890.0,6610.0,6800.0,16350
053690.KS,20130913,6560.0,6620.0,6550.0,6610.0,4580
053690.KS,20130912,6600.0,6610.0,6510.0,6540.0,3350
053690.KS,20130911,6590.0,6650.0,6520.0,6590.0,1750
053690.KS,20130910,6460.0,6700.0,6460.0,6590.0,4050
053690.KS,20130909,6480.0,6530.0,6460.0,6460.0,15740
053690.KS,20130906,6520.0,6520.0,6410.0,6460.0,3120
053690.KS,20130905,6450.0,6520.0,6440.0,6480.0,1830
053690.KS,20130904,6440.0,6520.0,6390.0,6500.0,8930
053690.KS,20130903,6450.0,6500.0,6400.0,6430.0,3590
053690.KS,20130902,6480.0,6480.0,6410.0,6480.0,1750
053690.KS,20130830,6260.0,6470.0,6260.0,6470.0,6490
053690.KS,20130829,6300.0,6370.0,6280.0,6290.0,2550
053690.KS,20130828,6250.0,6360.0,6220.0,6290.0,2490
053690.KS,20130827,6340.0,6370.0,6300.0,6370.0,2520
053690.KS,20130826,6340.0,6340.0,6250.0,6330.0,4040
053690.KS,20130823,6300.0,6390.0,6200.0,6320.0,10490
053690.KS,20130822,6400.0,6400.0,6270.0,6300.0,7320
053690.KS,20130821,6540.0,6540.0,6390.0,6400.0,12960
053690.KS,20130820,6520.0,6560.0,6480.0,6500.0,3250
053690.KS,20130819,6520.0,6520.0,6480.0,6500.0,6290
053690.KS,20130816,6410.0,6510.0,6410.0,6500.0,6350
053690.KS,20130814,6510.0,6550.0,6410.0,6460.0,6961
053690.KS,20130813,6420.0,6540.0,6400.0,6490.0,5139
053690.KS,20130812,6540.0,6570.0,6370.0,6480.0,9223
053690.KS,20130809,6490.0,6500.0,6400.0,6480.0,5330
053690.KS,20130808,6440.0,6490.0,6370.0,6490.0,9276
053690.KS,20130807,6470.0,6470.0,6420.0,6440.0,4264
053690.KS,20130806,6500.0,6540.0,6470.0,6470.0,10381
053690.KS,20130805,6600.0,6600.0,6510.0,6510.0,8420
053690.KS,20130802,6600.0,6600.0,6530.0,6570.0,8170
053690.KS,20130801,6600.0,6600.0,6500.0,6570.0,7400
053690.KS,20130731,6600.0,6640.0,6560.0,6560.0,10090
053690.KS,20130730,6610.0,6670.0,6570.0,6570.0,2870
053690.KS,20130729,6640.0,6680.0,6610.0,6610.0,680
053690.KS,20130726,6660.0,6660.0,6580.0,6640.0,2570
053690.KS,20130725,6610.0,6750.0,6590.0,6660.0,3380
053690.KS,20130724,6620.0,6750.0,6560.0,6570.0,6940
053690.KS,20130723,6680.0,6680.0,6570.0,6620.0,851
053690.KS,20130722,6550.0,6580.0,6500.0,6580.0,2870
053690.KS,20130719,6650.0,6650.0,6510.0,6530.0,3670
053690.KS,20130718,6550.0,6550.0,6500.0,6550.0,2380
053690.KS,20130717,6540.0,6560.0,6460.0,6550.0,8150
053690.KS,20130716,6590.0,6590.0,6470.0,6530.0,7450
053690.KS,20130715,6500.0,6550.0,6460.0,6510.0,10889
053690.KS,20130712,6540.0,6650.0,6500.0,6550.0,17121
053690.KS,20130711,6670.0,6670.0,6500.0,6540.0,8157
053690.KS,20130710,6780.0,6780.0,6430.0,6580.0,15823
053690.KS,20130709,6900.0,6900.0,6500.0,6580.0,26280
053690.KS,20130708,6970.0,7140.0,6810.0,6900.0,5930
053690.KS,20130705,6950.0,7200.0,6750.0,6970.0,5079
053690.KS,20130704,7140.0,7140.0,6790.0,6870.0,1238
053690.KS,20130703,6970.0,6970.0,6760.0,6890.0,6000
053690.KS,20130702,6900.0,6950.0,6790.0,6860.0,2610
053690.KS,20130701,6800.0,6820.0,6750.0,6820.0,730
053690.KS,20130628,6710.0,6990.0,6710.0,6820.0,2130
053690.KS,20130627,6650.0,6790.0,6640.0,6720.0,17290
053690.KS,20130626,6550.0,6890.0,6550.0,6640.0,5410
053690.KS,20130625,6800.0,6800.0,6400.0,6550.0,16833
053690.KS,20130624,6750.0,6830.0,6710.0,6780.0,3730
053690.KS,20130621,6750.0,6880.0,6600.0,6720.0,17470
053690.KS,20130620,7250.0,7250.0,6850.0,6870.0,20837
053690.KS,20130619,7260.0,7280.0,7170.0,7230.0,2770
053690.KS,20130618,7010.0,7210.0,7010.0,7210.0,2980
053690.KS,20130617,7360.0,7360.0,7020.0,7140.0,11980
053690.KS,20130614,7370.0,7370.0,7290.0,7360.0,5050
053690.KS,20130613,7490.0,7490.0,7220.0,7370.0,5210
053690.KS,20130612,7500.0,7500.0,7250.0,7450.0,3620
053690.KS,20130611,7530.0,7530.0,7310.0,7470.0,3555
053690.KS,20130610,7460.0,7550.0,7220.0,7450.0,4550
053690.KS,20130607,7660.0,7660.0,7220.0,7490.0,11880
053690.KS,20130605,7560.0,7780.0,7480.0,7590.0,6280
053690.KS,20130604,7860.0,7890.0,7540.0,7600.0,12990
053690.KS,20130603,7920.0,7920.0,7700.0,7710.0,8471
053690.KS,20130531,7680.0,8000.0,7570.0,7880.0,20979
053690.KS,20130530,7690.0,7690.0,7530.0,7620.0,10180
053690.KS,20130529,7600.0,7840.0,7200.0,7530.0,26510
053690.KS,20130528,7550.0,7710.0,7510.0,7590.0,7421
053690.KS,20130527,7860.0,7950.0,7600.0,7630.0,8358
053690.KS,20130524,7770.0,7850.0,7630.0,7790.0,3950
053690.KS,20130523,7710.0,7790.0,7700.0,7770.0,4260
053690.KS,20130522,7900.0,7900.0,7800.0,7820.0,2690
053690.KS,20130521,8000.0,8040.0,7850.0,7850.0,6691
053690.KS,20130520,8050.0,8050.0,7850.0,8000.0,27870
053690.KS,20130516,7420.0,7850.0,7420.0,7850.0,38440
053690.KS,20130515,7330.0,7460.0,7330.0,7430.0,11991
053690.KS,20130514,7410.0,7490.0,7300.0,7390.0,7260
053690.KS,20130513,7220.0,7590.0,7220.0,7450.0,28260
053690.KS,20130510,7180.0,7440.0,7180.0,7290.0,25580
053690.KS,20130509,7360.0,7360.0,7100.0,7170.0,7390
053690.KS,20130508,6910.0,7390.0,6910.0,7390.0,15289
053690.KS,20130507,6880.0,6900.0,6830.0,6890.0,2480
053690.KS,20130506,6910.0,6910.0,6760.0,6910.0,14940
053690.KS,20130503,6950.0,6950.0,6810.0,6860.0,2969
053690.KS,20130502,7000.0,7000.0,6860.0,6900.0,2690
053690.KS,20130430,7040.0,7040.0,6900.0,7000.0,6101
053690.KS,20130429,7050.0,7180.0,6980.0,6980.0,3730
053690.KS,20130426,6950.0,7150.0,6920.0,7070.0,12841
053690.KS,20130425,6840.0,6950.0,6780.0,6950.0,14702
053690.KS,20130424,6840.0,6930.0,6760.0,6900.0,9561
053690.KS,20130423,6780.0,6920.0,6700.0,6840.0,5230
053690.KS,20130422,6820.0,6860.0,6750.0,6750.0,3480
053690.KS,20130419,6810.0,6820.0,6720.0,6820.0,11864
053690.KS,20130418,6800.0,6820.0,6730.0,6810.0,6584
053690.KS,20130417,6940.0,6940.0,6780.0,6850.0,4230
053690.KS,20130416,6870.0,6890.0,6760.0,6890.0,2820
053690.KS,20130415,6900.0,6900.0,6780.0,6870.0,7720
053690.KS,20130412,6970.0,6970.0,6820.0,6900.0,4220
053690.KS,20130411,6950.0,7030.0,6890.0,6970.0,1800
053690.KS,20130410,6740.0,7110.0,6670.0,6810.0,3419
053690.KS,20130409,6840.0,7000.0,6710.0,6710.0,7381
053690.KS,20130408,6830.0,7050.0,6830.0,6840.0,1760
053690.KS,20130405,6930.0,7000.0,6900.0,6910.0,5270
053690.KS,20130404,6940.0,7240.0,6860.0,6900.0,5439
053690.KS,20130403,7170.0,7170.0,6930.0,6930.0,7940
053690.KS,20130402,7100.0,7160.0,6920.0,6920.0,5440
053690.KS,20130401,7400.0,7400.0,7130.0,7130.0,10613
053690.KS,20130329,7360.0,7460.0,7190.0,7200.0,10414
053690.KS,20130328,7640.0,7640.0,6460.0,7500.0,11668
053690.KS,20130327,7650.0,7650.0,7490.0,7600.0,2222
053690.KS,20130326,7460.0,7640.0,7460.0,7600.0,6520
053690.KS,20130325,7500.0,7670.0,7500.0,7530.0,10730
