<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
018500.KS,20121221,1562.26001,1562.26001,1543.77002,1548.390015,36486.0
018500.KS,20121220,1562.26001,1599.22998,1543.77002,1562.26001,38643.0
018500.KS,20121218,1566.880005,1589.98999,1543.77002,1562.26001,13242.0
018500.KS,20121217,1557.640015,1571.5,1543.77002,1571.5,30722.0
018500.KS,20121214,1566.880005,1589.98999,1557.640015,1557.640015,5261.0
018500.KS,20121213,1548.390015,1562.26001,1539.150024,1562.26001,53551.0
018500.KS,20121212,1562.26001,1562.26001,1539.150024,1548.390015,26771.0
018500.KS,20121211,1571.5,1585.369995,1543.77002,1562.26001,11405.0
018500.KS,20121210,1599.22998,1608.47998,1529.900024,1580.75,31393.0
018500.KS,20121207,1603.859985,1608.47998,1576.119995,1585.369995,8157.0
018500.KS,20121206,1589.98999,1603.859985,1553.01001,1603.859985,21949.0
018500.KS,20121205,1617.719971,1622.339966,1566.880005,1599.22998,11683.0
018500.KS,20121204,1557.640015,1622.339966,1529.900024,1617.719971,58258.0
018500.KS,20121203,1543.77002,1576.119995,1483.680054,1553.01001,67059.0
018500.KS,20121130,1599.22998,1599.22998,1543.77002,1566.880005,4533.0
018500.KS,20121129,1622.339966,1710.160034,1520.660034,1599.22998,151210.0
018500.KS,20121128,1617.719971,1617.719971,1553.01001,1617.719971,28526.0
018500.KS,20121127,1622.339966,1636.209961,1580.75,1626.969971,33957.0
018500.KS,20121126,1626.969971,1636.209961,1580.75,1626.969971,16324.0
018500.KS,20121123,1617.719971,1645.449951,1576.119995,1626.969971,58318.0
018500.KS,20121122,1548.390015,1617.719971,1529.900024,1617.719971,40606.0
018500.KS,20121121,1571.5,1594.609985,1520.660034,1534.52002,65632.0
018500.KS,20121120,1566.880005,1594.609985,1553.01001,1562.26001,38470.0
018500.KS,20121119,1571.5,1580.75,1543.77002,1566.880005,60049.0
018500.KS,20121116,1543.77002,1580.75,1525.280029,1580.75,43769.0
018500.KS,20121115,1562.26001,1585.369995,1529.900024,1585.369995,10070.0
018500.KS,20121114,1529.900024,1580.75,1529.900024,1580.75,57735.0
018500.KS,20121113,1580.75,1654.699951,1543.77002,1566.880005,35720.0
018500.KS,20121112,1576.119995,1585.369995,1562.26001,1576.119995,16685.0
018500.KS,20121109,1562.26001,1576.119995,1553.01001,1576.119995,48413.0
018500.KS,20121108,1548.390015,1576.119995,1548.390015,1576.119995,34736.0
018500.KS,20121107,1589.98999,1589.98999,1562.26001,1580.75,21135.0
018500.KS,20121106,1562.26001,1589.98999,1562.26001,1589.98999,48659.0
018500.KS,20121105,1626.969971,1626.969971,1557.640015,1562.26001,56924.0
018500.KS,20121102,1603.859985,1626.969971,1571.5,1599.22998,33805.0
018500.KS,20121101,1636.209961,1636.209961,1553.01001,1603.859985,43141.0
018500.KS,20121031,1622.339966,1663.939941,1599.22998,1636.209961,5128.0
018500.KS,20121030,1599.22998,1608.47998,1576.119995,1603.859985,33373.0
018500.KS,20121029,1668.560059,1668.560059,1603.859985,1603.859985,38392.0
018500.KS,20121026,1710.160034,1710.160034,1626.969971,1668.560059,31782.0
018500.KS,20121025,1705.540039,1705.540039,1668.560059,1691.680054,8232.0
018500.KS,20121024,1687.050049,1691.680054,1626.969971,1691.680054,46040.0
018500.KS,20121023,1691.680054,1710.160034,1663.939941,1677.810059,25737.0
018500.KS,20121022,1705.540039,1705.540039,1668.560059,1691.680054,11542.0
018500.KS,20121019,1705.540039,1719.410034,1687.050049,1710.160034,37775.0
018500.KS,20121018,1761.0100100000002,1761.0100100000002,1719.410034,1719.410034,32919.0
018500.KS,20121017,1742.52002,1761.0100100000002,1714.790039,1761.0100100000002,60406.0
018500.KS,20121016,1719.410034,1774.869995,1719.410034,1737.9000239999998,61738.0
018500.KS,20121015,1802.5999760000002,1802.5999760000002,1705.540039,1728.6500239999998,70423.0
018500.KS,20121012,1770.25,1797.97998,1761.0100100000002,1774.869995,41207.0
018500.KS,20121011,1742.52002,1765.630005,1733.27002,1761.0100100000002,44082.0
018500.KS,20121010,1774.869995,1774.869995,1733.27002,1742.52002,35368.0
018500.KS,20121009,1765.630005,1793.359985,1742.52002,1779.4899899999998,29655.0
018500.KS,20121008,1788.7399899999998,1807.22998,1751.7600100000002,1765.630005,55033.0
018500.KS,20121005,1793.359985,1807.22998,1774.869995,1802.5999760000002,42612.0
018500.KS,20121004,1802.5999760000002,1811.8499760000002,1765.630005,1797.97998,105797.0
018500.KS,20121002,1756.380005,1830.339966,1756.380005,1797.97998,88056.0
018500.KS,20120928,1747.140015,1756.380005,1724.030029,1751.7600100000002,27055.0
018500.KS,20120927,1756.380005,1756.380005,1710.160034,1728.6500239999998,41356.0
018500.KS,20120926,1737.9000239999998,1765.630005,1705.540039,1756.380005,59054.0
018500.KS,20120925,1751.7600100000002,1765.630005,1719.410034,1719.410034,36412.0
018500.KS,20120924,1765.630005,1765.630005,1710.160034,1751.7600100000002,70066.0
018500.KS,20120921,1756.380005,1784.119995,1737.9000239999998,1761.0100100000002,57236.0
018500.KS,20120920,1742.52002,1770.25,1724.030029,1756.380005,66485.0
018500.KS,20120919,1756.380005,1784.119995,1700.9200440000002,1742.52002,54416.0
018500.KS,20120918,1724.030029,1797.97998,1724.030029,1747.140015,147349.0
018500.KS,20120917,1677.810059,1728.6500239999998,1673.189941,1714.790039,160557.0
018500.KS,20120914,1682.430054,1691.680054,1659.319946,1677.810059,62711.0
018500.KS,20120913,1654.699951,1691.680054,1617.719971,1677.810059,43173.0
018500.KS,20120912,1631.589966,1663.939941,1617.719971,1654.699951,37170.0
018500.KS,20120911,1663.939941,1663.939941,1626.969971,1659.319946,66020.0
018500.KS,20120910,1700.9200440000002,1700.9200440000002,1650.079956,1663.939941,23940.0
018500.KS,20120907,1654.699951,1682.430054,1645.449951,1677.810059,56090.0
018500.KS,20120906,1617.719971,1668.560059,1599.22998,1650.079956,76590.0
018500.KS,20120905,1631.589966,1663.939941,1580.75,1613.099976,99814.0
018500.KS,20120904,1687.050049,1687.050049,1636.209961,1640.829956,118447.0
018500.KS,20120903,1710.160034,1710.160034,1663.939941,1682.430054,38435.0
018500.KS,20120831,1710.160034,1728.6500239999998,1687.050049,1705.540039,56610.0
018500.KS,20120830,1673.189941,1733.27002,1645.449951,1705.540039,117349.0
018500.KS,20120829,1640.829956,1668.560059,1622.339966,1654.699951,58134.0
018500.KS,20120828,1626.969971,1654.699951,1608.47998,1640.829956,36101.0
018500.KS,20120827,1613.099976,1626.969971,1603.859985,1626.969971,23748.0
018500.KS,20120824,1613.099976,1636.209961,1603.859985,1622.339966,30290.0
018500.KS,20120823,1571.5,1636.209961,1571.5,1613.099976,50995.0
018500.KS,20120822,1608.47998,1613.099976,1571.5,1585.369995,52002.0
018500.KS,20120821,1562.26001,1663.939941,1562.26001,1603.859985,104834.0
018500.KS,20120820,1548.390015,1562.26001,1539.150024,1557.640015,49318.0
018500.KS,20120817,1548.390015,1548.390015,1529.900024,1534.52002,15024.0
018500.KS,20120816,1557.640015,1566.880005,1525.280029,1534.52002,27771.0
018500.KS,20120814,1566.880005,1566.880005,1539.150024,1553.01001,50767.0
018500.KS,20120813,1543.77002,1543.77002,1525.280029,1539.150024,13587.0
018500.KS,20120810,1525.280029,1557.640015,1525.280029,1539.150024,29208.0
018500.KS,20120809,1539.150024,1543.77002,1502.170044,1529.900024,68326.0
018500.KS,20120808,1543.77002,1553.01001,1506.790039,1543.77002,28917.0
018500.KS,20120807,1548.390015,1571.5,1520.660034,1543.77002,13945.0
018500.KS,20120806,1511.410034,1553.01001,1511.410034,1553.01001,8481.0
018500.KS,20120803,1539.150024,1566.880005,1497.550049,1506.790039,34239.0
018500.KS,20120802,1543.77002,1557.640015,1516.040039,1543.77002,5971.0
018500.KS,20120801,1557.640015,1557.640015,1516.040039,1543.77002,9628.0
018500.KS,20120731,1534.52002,1562.26001,1516.040039,1562.26001,37429.0
018500.KS,20120730,1539.150024,1571.5,1516.040039,1534.52002,23576.0
018500.KS,20120727,1566.880005,1571.5,1534.52002,1543.77002,67251.0
018500.KS,20120726,1562.26001,1562.26001,1511.410034,1548.390015,22944.0
018500.KS,20120725,1562.26001,1562.26001,1516.040039,1529.900024,20954.0
018500.KS,20120724,1557.640015,1576.119995,1529.900024,1571.5,18747.0
018500.KS,20120723,1543.77002,1566.880005,1534.52002,1557.640015,18439.0
018500.KS,20120720,1566.880005,1580.75,1557.640015,1571.5,18698.0
018500.KS,20120719,1553.01001,1580.75,1553.01001,1562.26001,14929.0
018500.KS,20120718,1576.119995,1580.75,1553.01001,1553.01001,21983.0
018500.KS,20120717,1580.75,1603.859985,1566.880005,1580.75,75821.0
018500.KS,20120716,1576.119995,1599.22998,1566.880005,1585.369995,18814.0
018500.KS,20120713,1566.880005,1589.98999,1548.390015,1571.5,16648.0
018500.KS,20120712,1594.609985,1594.609985,1553.01001,1557.640015,14204.0
018500.KS,20120711,1599.22998,1599.22998,1566.880005,1585.369995,10447.0
018500.KS,20120710,1599.22998,1622.339966,1557.640015,1589.98999,45444.0
018500.KS,20120709,1613.099976,1613.099976,1580.75,1589.98999,3948.0
018500.KS,20120706,1613.099976,1631.589966,1589.98999,1603.859985,66713.0
018500.KS,20120705,1603.859985,1617.719971,1589.98999,1608.47998,33481.0
018500.KS,20120704,1594.609985,1599.22998,1576.119995,1594.609985,46538.0
018500.KS,20120703,1580.75,1613.099976,1576.119995,1585.369995,33252.0
018500.KS,20120702,1576.119995,1594.609985,1557.640015,1580.75,52909.0
018500.KS,20120629,1539.150024,1585.369995,1520.660034,1566.880005,24729.0
018500.KS,20120628,1534.52002,1548.390015,1516.040039,1539.150024,37315.0
018500.KS,20120627,1557.640015,1557.640015,1511.410034,1534.52002,79858.0
018500.KS,20120626,1557.640015,1557.640015,1539.150024,1553.01001,25054.0
018500.KS,20120625,1589.98999,1589.98999,1553.01001,1553.01001,41757.0
018500.KS,20120622,1580.75,1603.859985,1553.01001,1585.369995,20503.0
018500.KS,20120621,1599.22998,1613.099976,1580.75,1585.369995,34923.0
018500.KS,20120620,1580.75,1654.699951,1580.75,1608.47998,71851.0
018500.KS,20120619,1580.75,1599.22998,1562.26001,1580.75,26402.0
018500.KS,20120618,1557.640015,1576.119995,1557.640015,1576.119995,41150.0
018500.KS,20120615,1562.26001,1580.75,1529.900024,1543.77002,32670.0
018500.KS,20120614,1557.640015,1571.5,1539.150024,1557.640015,53742.0
018500.KS,20120613,1548.390015,1576.119995,1543.77002,1553.01001,54240.0
018500.KS,20120612,1571.5,1571.5,1511.410034,1543.77002,80798.0
018500.KS,20120611,1589.98999,1603.859985,1562.26001,1576.119995,59935.0
018500.KS,20120608,1613.099976,1617.719971,1566.880005,1589.98999,27877.0
018500.KS,20120607,1608.47998,1626.969971,1585.369995,1608.47998,84632.0
018500.KS,20120605,1553.01001,1622.339966,1548.390015,1589.98999,37815.0
018500.KS,20120604,1603.859985,1608.47998,1553.01001,1562.26001,64549.0
018500.KS,20120601,1566.880005,1705.540039,1516.040039,1645.449951,162939.0
018500.KS,20120531,1539.150024,1566.880005,1502.170044,1566.880005,28818.0
018500.KS,20120530,1585.369995,1608.47998,1534.52002,1534.52002,60402.0
018500.KS,20120529,1571.5,1608.47998,1571.5,1580.75,30043.0
018500.KS,20120525,1566.880005,1608.47998,1566.880005,1571.5,33275.0
018500.KS,20120524,1543.77002,1599.22998,1543.77002,1571.5,16162.0
018500.KS,20120523,1599.22998,1613.099976,1543.77002,1562.26001,31588.0
018500.KS,20120522,1580.75,1626.969971,1562.26001,1613.099976,27509.0
018500.KS,20120521,1548.390015,1580.75,1520.660034,1566.880005,23475.0
018500.KS,20120518,1613.099976,1613.099976,1525.280029,1543.77002,72428.0
018500.KS,20120517,1631.589966,1631.589966,1594.609985,1617.719971,65365.0
018500.KS,20120516,1631.589966,1663.939941,1622.339966,1636.209961,44407.0
018500.KS,20120515,1677.810059,1677.810059,1640.829956,1640.829956,102834.0
018500.KS,20120514,1687.050049,1719.410034,1663.939941,1696.300049,42784.0
018500.KS,20120511,1724.030029,1728.6500239999998,1696.300049,1714.790039,29474.0
018500.KS,20120510,1691.680054,1728.6500239999998,1668.560059,1719.410034,62099.0
018500.KS,20120509,1696.300049,1700.9200440000002,1668.560059,1687.050049,26341.0
018500.KS,20120508,1682.430054,1705.540039,1673.189941,1700.9200440000002,37289.0
018500.KS,20120507,1710.160034,1710.160034,1663.939941,1691.680054,35847.0
018500.KS,20120504,1705.540039,1742.52002,1668.560059,1710.160034,34476.0
018500.KS,20120503,1728.6500239999998,1728.6500239999998,1687.050049,1710.160034,30939.0
018500.KS,20120502,1733.27002,1756.380005,1682.430054,1733.27002,87904.0
018500.KS,20120430,1668.560059,1714.790039,1654.699951,1714.790039,80835.0
018500.KS,20120427,1673.189941,1714.790039,1650.079956,1668.560059,45200.0
018500.KS,20120426,1691.680054,1691.680054,1663.939941,1682.430054,111671.0
018500.KS,20120425,1687.050049,1691.680054,1645.449951,1687.050049,23777.0
018500.KS,20120424,1682.430054,1696.300049,1663.939941,1687.050049,16648.0
018500.KS,20120423,1677.810059,1700.9200440000002,1663.939941,1687.050049,29792.0
018500.KS,20120420,1742.52002,1742.52002,1659.319946,1677.810059,56416.0
018500.KS,20120419,1691.680054,1737.9000239999998,1663.939941,1733.27002,31060.0
018500.KS,20120418,1733.27002,1751.7600100000002,1682.430054,1691.680054,101417.0
018500.KS,20120417,1724.030029,1770.25,1700.9200440000002,1700.9200440000002,65847.0
018500.KS,20120416,1700.9200440000002,1751.7600100000002,1687.050049,1724.030029,52194.0
018500.KS,20120413,1654.699951,1719.410034,1654.699951,1700.9200440000002,105786.0
018500.KS,20120412,1677.810059,1705.540039,1617.719971,1650.079956,239871.0
018500.KS,20120410,1682.430054,1728.6500239999998,1673.189941,1724.030029,139324.0
018500.KS,20120409,1816.469971,1816.469971,1691.680054,1696.300049,286541.0
018500.KS,20120406,1890.4200440000002,1904.290039,1811.8499760000002,1811.8499760000002,296561.0
018500.KS,20120405,1793.359985,1858.069946,1756.380005,1858.069946,445327.0
018500.KS,20120404,1742.52002,1848.8299559999998,1724.030029,1793.359985,452211.0
018500.KS,20120403,1700.9200440000002,1747.140015,1691.680054,1747.140015,86532.0
018500.KS,20120402,1710.160034,1724.030029,1687.050049,1700.9200440000002,15870.0
018500.KS,20120330,1728.6500239999998,1728.6500239999998,1691.680054,1691.680054,25086.0
018500.KS,20120329,1742.52002,1742.52002,1645.449951,1710.160034,155785.0
018500.KS,20120328,1691.680054,1733.27002,1691.680054,1710.160034,106424.0
018500.KS,20120327,1687.050049,1705.540039,1654.699951,1691.680054,166038.0
018500.KS,20120326,1710.160034,1710.160034,1663.939941,1687.050049,191289.0
018500.KS,20120323,1742.52002,1742.52002,1682.430054,1705.540039,194578.0
018500.KS,20120322,1756.380005,1756.380005,1714.790039,1728.6500239999998,178517.0
018500.KS,20120321,1765.630005,1784.119995,1724.030029,1756.380005,107238.0
018500.KS,20120320,1770.25,1779.4899899999998,1747.140015,1765.630005,116863.0
018500.KS,20120319,1765.630005,1788.7399899999998,1747.140015,1765.630005,154683.0
018500.KS,20120316,1793.359985,1807.22998,1756.380005,1770.25,134768.0
018500.KS,20120315,1774.869995,1830.339966,1756.380005,1802.5999760000002,273376.0
018500.KS,20120314,1784.119995,1784.119995,1751.7600100000002,1770.25,148654.0
018500.KS,20120313,1774.869995,1774.869995,1728.6500239999998,1756.380005,167708.0
018500.KS,20120312,1797.97998,1797.97998,1747.140015,1774.869995,199413.0
018500.KS,20120309,1779.4899899999998,1788.7399899999998,1756.380005,1784.119995,143184.0
018500.KS,20120308,1765.630005,1825.709961,1724.030029,1784.119995,322154.0
018500.KS,20120307,1710.160034,1765.630005,1710.160034,1751.7600100000002,172326.0
018500.KS,20120306,1821.089966,1848.8299559999998,1733.27002,1756.380005,506646.0
018500.KS,20120305,1839.5799559999998,1871.939941,1793.359985,1802.5999760000002,636701.0
018500.KS,20120302,1834.959961,1839.5799559999998,1742.52002,1793.359985,1271838.0
018500.KS,20120229,2098.419922,2163.1298829999996,1784.119995,1784.119995,754783.0
018500.KS,20120228,2237.080078,2246.320068,2029.089966,2098.419922,302257.0
018500.KS,20120227,2213.969971,2292.540039,2126.149902,2181.610107,464932.0
018500.KS,20120224,2075.310059,2264.810059,2061.439941,2181.610107,685160.0
018500.KS,20120223,2084.550049,2107.659912,2019.839966,2047.569946,249586.0
018500.KS,20120222,2005.97998,2056.820068,1978.2399899999998,2042.949951,273332.0
018500.KS,20120221,2070.679932,2126.149902,1996.72998,1996.72998,307329.0
018500.KS,20120220,2019.839966,2084.550049,1922.780029,2070.679932,749152.0
018500.KS,20120217,1797.97998,2005.97998,1797.97998,1978.2399899999998,513382.0
018500.KS,20120216,1811.8499760000002,1811.8499760000002,1756.380005,1797.97998,113243.0
018500.KS,20120215,1821.089966,1821.089966,1751.7600100000002,1797.97998,54457.0
018500.KS,20120214,1802.5999760000002,1821.089966,1779.4899899999998,1797.97998,86390.0
018500.KS,20120213,1821.089966,1825.709961,1784.119995,1802.5999760000002,104392.0
018500.KS,20120210,1724.030029,1821.089966,1710.160034,1797.97998,206354.0
018500.KS,20120209,1696.300049,1737.9000239999998,1654.699951,1728.6500239999998,151469.0
018500.KS,20120208,1691.680054,1700.9200440000002,1663.939941,1696.300049,136177.0
018500.KS,20120207,1700.9200440000002,1710.160034,1663.939941,1691.680054,40393.0
018500.KS,20120206,1687.050049,1724.030029,1645.449951,1700.9200440000002,126102.0
018500.KS,20120203,1742.52002,1742.52002,1677.810059,1710.160034,110922.0
018500.KS,20120202,1687.050049,1742.52002,1677.810059,1714.790039,128049.0
018500.KS,20120201,1654.699951,1705.540039,1636.209961,1682.430054,107694.0
018500.KS,20120131,1663.939941,1663.939941,1626.969971,1650.079956,55051.0
018500.KS,20120130,1691.680054,1691.680054,1650.079956,1659.319946,72965.0
018500.KS,20120127,1654.699951,1668.560059,1645.449951,1663.939941,70265.0
018500.KS,20120126,1650.079956,1650.079956,1626.969971,1645.449951,86308.0
018500.KS,20120125,1645.449951,1659.319946,1617.719971,1636.209961,39456.0
018500.KS,20120120,1645.449951,1650.079956,1617.719971,1650.079956,52544.0
018500.KS,20120119,1631.589966,1650.079956,1631.589966,1645.449951,36512.0
018500.KS,20120118,1654.699951,1654.699951,1599.22998,1636.209961,75453.0
018500.KS,20120117,1622.339966,1663.939941,1603.859985,1636.209961,69473.0
018500.KS,20120116,1654.699951,1663.939941,1617.719971,1626.969971,76687.0
018500.KS,20120113,1682.430054,1691.680054,1654.699951,1673.189941,31490.0
018500.KS,20120112,1700.9200440000002,1700.9200440000002,1654.699951,1682.430054,82344.0
018500.KS,20120111,1640.829956,1687.050049,1640.829956,1673.189941,122627.0
018500.KS,20120110,1617.719971,1654.699951,1594.609985,1645.449951,140532.0
018500.KS,20120109,1622.339966,1650.079956,1594.609985,1622.339966,46765.0
018500.KS,20120106,1636.209961,1654.699951,1594.609985,1626.969971,109843.0
018500.KS,20120105,1640.829956,1659.319946,1626.969971,1626.969971,56960.0
018500.KS,20120104,1613.099976,1673.189941,1589.98999,1626.969971,105278.0
018500.KS,20120103,1571.5,1608.47998,1566.880005,1603.859985,77011.0
018500.KS,20120102,1608.47998,1608.47998,1529.900024,1571.5,57096.0
018500.KS,20111229,1580.75,1594.609985,1543.77002,1594.609985,42632.0
018500.KS,20111228,1562.26001,1589.98999,1534.52002,1589.98999,34076.0
018500.KS,20111227,1562.26001,1654.699951,1520.660034,1562.26001,64657.0
018500.KS,20111226,1603.859985,1613.099976,1543.77002,1562.26001,70044.0
018500.KS,20111223,1589.98999,1636.209961,1589.98999,1608.47998,97494.0
018500.KS,20111222,1603.859985,1617.719971,1571.5,1608.47998,65728.0
018500.KS,20111221,1599.22998,1645.449951,1594.609985,1617.719971,79238.0
018500.KS,20111220,1516.040039,1571.5,1502.170044,1566.880005,116333.0
018500.KS,20111219,1640.829956,1645.449951,1405.109985,1525.280029,294695.0
018500.KS,20111216,1654.699951,1663.939941,1566.880005,1640.829956,215953.0
018500.KS,20111215,1645.449951,1663.939941,1613.099976,1626.969971,102454.0
018500.KS,20111214,1663.939941,1677.810059,1617.719971,1673.189941,105917.0
018500.KS,20111213,1719.410034,1719.410034,1608.47998,1682.430054,380934.0
018500.KS,20111212,1733.27002,1756.380005,1663.939941,1728.6500239999998,254830.0
018500.KS,20111209,1751.7600100000002,1751.7600100000002,1696.300049,1728.6500239999998,102919.0
018500.KS,20111208,1724.030029,1788.7399899999998,1710.160034,1747.140015,102822.0
018500.KS,20111207,1765.630005,1765.630005,1714.790039,1719.410034,134691.0
018500.KS,20111206,1797.97998,1807.22998,1719.410034,1742.52002,195292.0
018500.KS,20111205,1830.339966,1834.959961,1756.380005,1802.5999760000002,197185.0
018500.KS,20111202,1885.800049,1885.800049,1756.380005,1839.5799559999998,252355.0
018500.KS,20111201,1904.290039,1913.530029,1821.089966,1858.069946,387597.0
018500.KS,20111130,1858.069946,1885.800049,1793.359985,1848.8299559999998,371385.0
018500.KS,20111129,1802.5999760000002,1867.310059,1761.0100100000002,1858.069946,822095.0
018500.KS,20111128,1811.8499760000002,1830.339966,1747.140015,1770.25,308949.0
018500.KS,20111125,1737.9000239999998,1825.709961,1710.160034,1779.4899899999998,788236.0
018500.KS,20111124,1668.560059,1719.410034,1645.449951,1710.160034,234524.0
018500.KS,20111123,1719.410034,1728.6500239999998,1631.589966,1663.939941,327332.0
018500.KS,20111122,1650.079956,1691.680054,1636.209961,1654.699951,65880.0
018500.KS,20111121,1719.410034,1719.410034,1626.969971,1663.939941,185631.0
018500.KS,20111118,1622.339966,1724.030029,1599.22998,1673.189941,212022.0
018500.KS,20111117,1580.75,1654.699951,1557.640015,1617.719971,136454.0
018500.KS,20111116,1571.5,1603.859985,1553.01001,1576.119995,130288.0
018500.KS,20111115,1553.01001,1585.369995,1553.01001,1566.880005,81414.0
018500.KS,20111114,1543.77002,1576.119995,1543.77002,1557.640015,63275.0
018500.KS,20111111,1506.790039,1571.5,1488.300049,1520.660034,80438.0
018500.KS,20111110,1571.5,1571.5,1479.060059,1525.280029,118988.0
018500.KS,20111109,1594.609985,1608.47998,1571.5,1580.75,51677.0
018500.KS,20111108,1613.099976,1636.209961,1580.75,1589.98999,65926.0
018500.KS,20111107,1608.47998,1626.969971,1589.98999,1608.47998,68256.0
018500.KS,20111104,1599.22998,1626.969971,1557.640015,1617.719971,136953.0
018500.KS,20111103,1599.22998,1599.22998,1553.01001,1557.640015,37959.0
018500.KS,20111102,1539.150024,1599.22998,1529.900024,1599.22998,85330.0
018500.KS,20111101,1576.119995,1589.98999,1543.77002,1589.98999,74263.0
018500.KS,20111031,1589.98999,1603.859985,1534.52002,1580.75,67709.0
018500.KS,20111028,1636.209961,1636.209961,1553.01001,1608.47998,153228.0
018500.KS,20111027,1608.47998,1636.209961,1571.5,1599.22998,87007.0
018500.KS,20111026,1608.47998,1636.209961,1580.75,1608.47998,98128.0
018500.KS,20111025,1663.939941,1663.939941,1613.099976,1636.209961,69831.0
018500.KS,20111024,1571.5,1668.560059,1571.5,1636.209961,198204.0
018500.KS,20111021,1636.209961,1636.209961,1566.880005,1636.209961,104239.0
018500.KS,20111020,1663.939941,1663.939941,1613.099976,1636.209961,96872.0
018500.KS,20111019,1696.300049,1696.300049,1626.969971,1663.939941,71743.0
018500.KS,20111018,1617.719971,1659.319946,1589.98999,1659.319946,124674.0
018500.KS,20111017,1626.969971,1659.319946,1613.099976,1654.699951,194329.0
018500.KS,20111014,1636.209961,1659.319946,1589.98999,1645.449951,157116.0
018500.KS,20111013,1654.699951,1682.430054,1594.609985,1636.209961,168417.0
018500.KS,20111012,1626.969971,1640.829956,1594.609985,1617.719971,113110.0
018500.KS,20111011,1617.719971,1654.699951,1562.26001,1631.589966,270715.0
018500.KS,20111010,1516.040039,1622.339966,1506.790039,1589.98999,471153.0
018500.KS,20111007,1553.01001,1553.01001,1474.439941,1534.52002,150486.0
018500.KS,20111006,1525.280029,1562.26001,1442.079956,1516.040039,335527.0
018500.KS,20111005,1529.900024,1529.900024,1405.109985,1497.550049,420873.0
018500.KS,20111004,1442.079956,1529.900024,1358.890015,1516.040039,252084.0
018500.KS,20110930,1553.01001,1576.119995,1474.439941,1548.390015,202168.0
018500.KS,20110929,1382.0,1585.369995,1349.640015,1580.75,450676.0
018500.KS,20110928,1377.369995,1395.859985,1312.670044,1382.0,216656.0
018500.KS,20110927,1197.109985,1312.670044,1197.109985,1312.670044,109573.0
018500.KS,20110926,1266.449951,1405.109985,1127.780029,1192.48999,167757.0
018500.KS,20110923,1358.890015,1358.890015,1275.689941,1294.180054,162958.0
018500.KS,20110922,1428.219971,1428.219971,1377.369995,1391.23999,82593.0
018500.KS,20110921,1474.439941,1474.439941,1409.72998,1451.329956,79912.0
018500.KS,20110920,1446.709961,1451.329956,1391.23999,1446.709961,98917.0
018500.KS,20110919,1395.859985,1506.790039,1395.859985,1432.839966,104445.0
018500.KS,20110916,1377.369995,1428.219971,1377.369995,1405.109985,95758.0
018500.KS,20110915,1409.72998,1442.079956,1340.400024,1358.890015,68714.0
018500.KS,20110914,1432.839966,1465.189941,1377.369995,1409.72998,124091.0
018500.KS,20110909,1474.439941,1479.060059,1442.079956,1455.949951,95527.0
018500.KS,20110908,1488.300049,1539.150024,1442.079956,1460.569946,173094.0
018500.KS,20110907,1465.189941,1497.550049,1455.949951,1497.550049,190279.0
018500.KS,20110906,1442.079956,1502.170044,1414.349976,1446.709961,137019.0
018500.KS,20110905,1525.280029,1553.01001,1488.300049,1492.930054,96322.0
018500.KS,20110902,1594.609985,1622.339966,1511.410034,1576.119995,143313.0
018500.KS,20110901,1585.369995,1700.9200440000002,1580.75,1594.609985,317948.0
018500.KS,20110831,1650.079956,1663.939941,1363.51001,1608.47998,952965.0
018500.KS,20110830,1465.189941,1603.859985,1442.079956,1603.859985,524636.0
018500.KS,20110829,1423.599976,1423.599976,1354.26001,1395.859985,102413.0
018500.KS,20110826,1298.800049,1368.130005,1294.180054,1345.02002,71051.0
018500.KS,20110825,1317.290039,1345.02002,1294.180054,1294.180054,83452.0
018500.KS,20110824,1377.369995,1382.0,1294.180054,1312.670044,56814.0
018500.KS,20110823,1289.560059,1386.619995,1280.310059,1321.910034,117514.0
018500.KS,20110822,1289.560059,1377.369995,1257.199951,1289.560059,94125.0
018500.KS,20110819,1409.72998,1409.72998,1289.560059,1289.560059,153351.0
018500.KS,20110818,1460.569946,1511.410034,1409.72998,1465.189941,254562.0
018500.KS,20110817,1414.349976,1446.709961,1386.619995,1432.839966,133351.0
018500.KS,20110816,1368.130005,1405.109985,1368.130005,1391.23999,113555.0
018500.KS,20110812,1386.619995,1414.349976,1321.910034,1335.780029,283067.0
018500.KS,20110811,1164.76001,1294.180054,1127.780029,1289.560059,122191.0
018500.KS,20110810,1377.369995,1377.369995,1072.319946,1275.689941,315933.0
018500.KS,20110809,1210.97998,1271.069946,1146.27002,1252.579956,262205.0
018500.KS,20110808,1405.109985,1442.079956,1197.109985,1340.400024,364384.0
018500.KS,20110805,1395.859985,1451.329956,1368.130005,1405.109985,291937.0
018500.KS,20110804,1603.859985,1631.589966,1520.660034,1520.660034,102342.0
018500.KS,20110803,1599.22998,1622.339966,1571.5,1594.609985,139148.0
018500.KS,20110802,1737.9000239999998,1756.380005,1608.47998,1663.939941,251144.0
018500.KS,20110801,1640.829956,1751.7600100000002,1640.829956,1742.52002,223407.0
018500.KS,20110729,1663.939941,1673.189941,1636.209961,1663.939941,75597.0
018500.KS,20110728,1659.319946,1687.050049,1654.699951,1663.939941,112029.0
018500.KS,20110727,1696.300049,1714.790039,1650.079956,1710.160034,157603.0
