<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
140890.KS,20150123,4500.0,4500.0,4500.0,4500.0,0.0
140890.KS,20150122,4500.0,4545.0,4500.0,4500.0,549.0
140890.KS,20150121,4530.0,4550.0,4345.0,4460.0,500.0
140890.KS,20150120,4265.0,4530.0,4265.0,4530.0,361.0
140890.KS,20150119,4545.0,4545.0,4545.0,4545.0,24.0
140890.KS,20150116,4545.0,4545.0,4545.0,4545.0,5.0
140890.KS,20150115,4540.0,4540.0,4540.0,4540.0,0.0
140890.KS,20150114,4540.0,4540.0,4540.0,4540.0,0.0
140890.KS,20150113,4540.0,4540.0,4540.0,4540.0,0.0
140890.KS,20150112,4540.0,4540.0,4540.0,4540.0,0.0
140890.KS,20150109,4540.0,4540.0,4540.0,4540.0,0.0
140890.KS,20150108,4430.0,4635.0,4430.0,4540.0,899.0
140890.KS,20150107,4430.0,4635.0,4430.0,4540.0,899.0
140890.KS,20150106,4400.0,4400.0,4400.0,4400.0,0.0
140890.KS,20150105,4400.0,4400.0,4400.0,4400.0,6000.0
140890.KS,20150102,4525.0,4525.0,4525.0,4525.0,5.0
140890.KS,20141230,4525.0,4525.0,4525.0,4525.0,50.0
140890.KS,20141229,4530.0,4530.0,4530.0,4530.0,44.0
140890.KS,20141226,4400.0,4530.0,4400.0,4530.0,770.0
140890.KS,20141224,4490.0,4490.0,4490.0,4490.0,700.0
140890.KS,20141223,4515.0,4515.0,4515.0,4515.0,0.0
140890.KS,20141222,4545.0,4545.0,4515.0,4515.0,2.0
140890.KS,20141219,4570.0,4570.0,4570.0,4570.0,0.0
140890.KS,20141218,4570.0,4570.0,4570.0,4570.0,0.0
140890.KS,20141217,4570.0,4570.0,4570.0,4570.0,0.0
140890.KS,20141216,4570.0,4570.0,4570.0,4570.0,1.0
140890.KS,20141215,4385.0,4385.0,4360.0,4360.0,199.0
140890.KS,20141212,4475.0,4475.0,4400.0,4400.0,301.0
140890.KS,20141211,4400.0,4400.0,4400.0,4400.0,500.0
140890.KS,20141210,4590.0,4590.0,4425.0,4485.0,1135.0
140890.KS,20141209,4465.0,4465.0,4465.0,4465.0,1196.0
140890.KS,20141208,4360.0,4425.0,4350.0,4425.0,125.0
140890.KS,20141205,4450.0,4450.0,4450.0,4450.0,20.0
140890.KS,20141204,4350.0,4350.0,4350.0,4350.0,0.0
140890.KS,20141203,4350.0,4350.0,4350.0,4350.0,1.0
140890.KS,20141202,4455.0,4455.0,4455.0,4455.0,0.0
140890.KS,20141201,4455.0,4455.0,4455.0,4455.0,0.0
140890.KS,20141128,4300.0,4470.0,4300.0,4455.0,969.0
140890.KS,20141127,4480.0,4480.0,4480.0,4480.0,0.0
140890.KS,20141126,4480.0,4480.0,4480.0,4480.0,0.0
140890.KS,20141125,4440.0,4480.0,4440.0,4480.0,3091.0
140890.KS,20141124,4305.0,4440.0,4305.0,4440.0,919.0
140890.KS,20141121,4465.0,4465.0,4465.0,4465.0,0.0
140890.KS,20141120,4465.0,4465.0,4465.0,4465.0,1.0
140890.KS,20141119,4310.0,4470.0,4300.0,4305.0,2178.0
140890.KS,20141118,4350.0,4415.0,4350.0,4415.0,11.0
140890.KS,20141117,4315.0,4315.0,4310.0,4310.0,925.0
140890.KS,20141114,4415.0,4415.0,4415.0,4415.0,0.0
140890.KS,20141113,4330.0,4475.0,4310.0,4415.0,630.0
140890.KS,20141112,4400.0,4400.0,4400.0,4400.0,0.0
140890.KS,20141111,4400.0,4400.0,4400.0,4400.0,0.0
140890.KS,20141110,4400.0,4400.0,4400.0,4400.0,0.0
140890.KS,20141107,4310.0,4400.0,4310.0,4400.0,1002.0
140890.KS,20141106,4445.0,4445.0,4445.0,4445.0,0.0
140890.KS,20141105,4445.0,4445.0,4445.0,4445.0,0.0
140890.KS,20141104,4445.0,4445.0,4445.0,4445.0,0.0
140890.KS,20141103,4445.0,4445.0,4445.0,4445.0,0.0
140890.KS,20141031,4335.0,4445.0,4330.0,4445.0,4481.0
140890.KS,20141030,4325.0,4360.0,4295.0,4335.0,1534.0
140890.KS,20141029,4515.0,4515.0,4515.0,4515.0,0.0
140890.KS,20141028,4515.0,4515.0,4515.0,4515.0,0.0
140890.KS,20141027,4515.0,4515.0,4515.0,4515.0,0.0
140890.KS,20141024,4515.0,4515.0,4515.0,4515.0,100.0
140890.KS,20141023,4450.0,4450.0,4450.0,4450.0,468.0
140890.KS,20141022,4355.0,4460.0,4355.0,4460.0,251.0
140890.KS,20141021,4455.0,4455.0,4455.0,4455.0,0.0
140890.KS,20141020,4455.0,4455.0,4455.0,4455.0,0.0
140890.KS,20141017,4400.0,4455.0,4400.0,4455.0,256.0
140890.KS,20141016,4450.0,4450.0,4450.0,4450.0,50.0
140890.KS,20141015,4450.0,4450.0,4450.0,4450.0,62.0
140890.KS,20141014,4380.0,4455.0,4380.0,4455.0,49.0
140890.KS,20141013,4455.0,4455.0,4450.0,4450.0,30.0
140890.KS,20141010,4480.0,4480.0,4480.0,4480.0,1.0
140890.KS,20141008,4410.0,4410.0,4410.0,4410.0,0.0
140890.KS,20141007,4410.0,4410.0,4410.0,4410.0,3.0
140890.KS,20141006,4420.0,4420.0,4400.0,4400.0,500.0
140890.KS,20141002,4485.0,4485.0,4485.0,4485.0,100.0
140890.KS,20141001,4490.0,4490.0,4490.0,4490.0,300.0
140890.KS,20140930,4400.0,4485.0,4365.0,4485.0,200.0
140890.KS,20140929,4465.0,4465.0,4425.0,4425.0,39.0
140890.KS,20140926,4355.0,4465.0,4355.0,4465.0,12.0
140890.KS,20140925,4430.0,4430.0,4430.0,4430.0,0.0
140890.KS,20140924,4430.0,4430.0,4430.0,4430.0,0.0
140890.KS,20140923,4430.0,4430.0,4430.0,4430.0,0.0
140890.KS,20140922,4430.0,4430.0,4430.0,4430.0,0.0
140890.KS,20140919,4430.0,4430.0,4430.0,4430.0,0.0
140890.KS,20140918,4430.0,4430.0,4430.0,4430.0,0.0
140890.KS,20140917,4365.0,4525.0,4365.0,4430.0,541.0
140890.KS,20140916,4535.0,4535.0,4535.0,4535.0,2.0
140890.KS,20140915,4385.0,4385.0,4385.0,4385.0,0.0
140890.KS,20140912,4385.0,4385.0,4385.0,4385.0,10.0
140890.KS,20140911,4380.0,4380.0,4380.0,4380.0,1.0
140890.KS,20140905,4380.0,4380.0,4380.0,4380.0,599.0
140890.KS,20140904,4400.0,4400.0,4400.0,4400.0,331.0
140890.KS,20140903,4400.0,4400.0,4400.0,4400.0,370.0
140890.KS,20140902,4400.0,4400.0,4400.0,4400.0,1300.0
140890.KS,20140901,4465.0,4465.0,4465.0,4465.0,10.0
140890.KS,20140829,4450.0,4450.0,4450.0,4450.0,0.0
140890.KS,20140828,4450.0,4450.0,4450.0,4450.0,0.0
140890.KS,20140827,4450.0,4450.0,4450.0,4450.0,0.0
140890.KS,20140826,4450.0,4450.0,4450.0,4450.0,0.0
140890.KS,20140825,4450.0,4450.0,4450.0,4450.0,100.0
140890.KS,20140822,4450.0,4450.0,4450.0,4450.0,0.0
140890.KS,20140821,4430.0,4450.0,4430.0,4450.0,800.0
140890.KS,20140820,4405.0,4405.0,4400.0,4400.0,1250.0
140890.KS,20140819,4400.0,4430.0,4400.0,4410.0,501.0
140890.KS,20140818,4400.0,4430.0,4400.0,4410.0,501.0
140890.KS,20140814,4450.0,4450.0,4410.0,4410.0,720.0
140890.KS,20140813,4440.0,4440.0,4440.0,4440.0,1200.0
140890.KS,20140812,4440.0,4440.0,4440.0,4440.0,0.0
140890.KS,20140811,4440.0,4440.0,4440.0,4440.0,0.0
140890.KS,20140808,4450.0,4450.0,4440.0,4440.0,51.0
140890.KS,20140807,4420.0,4450.0,4370.0,4450.0,610.0
140890.KS,20140806,4410.0,4420.0,4410.0,4420.0,602.0
140890.KS,20140805,4410.0,4410.0,4410.0,4410.0,0.0
140890.KS,20140804,4400.0,4410.0,4400.0,4410.0,1000.0
140890.KS,20140801,4400.0,4400.0,4400.0,4400.0,300.0
140890.KS,20140731,4400.0,4400.0,4400.0,4400.0,0.0
140890.KS,20140730,4420.0,4420.0,4400.0,4400.0,400.0
140890.KS,20140729,4400.0,4440.0,4400.0,4440.0,284.0
140890.KS,20140728,4400.0,4400.0,4400.0,4400.0,600.0
140890.KS,20140725,4400.0,4400.0,4400.0,4400.0,0.0
140890.KS,20140724,4400.0,4400.0,4400.0,4400.0,0.0
140890.KS,20140723,4400.0,4400.0,4400.0,4400.0,0.0
140890.KS,20140722,4400.0,4400.0,4400.0,4400.0,0.0
140890.KS,20140721,4400.0,4400.0,4400.0,4400.0,0.0
140890.KS,20140718,4430.0,4430.0,4400.0,4400.0,46.0
140890.KS,20140717,4400.0,4400.0,4400.0,4400.0,0.0
140890.KS,20140716,4400.0,4400.0,4400.0,4400.0,0.0
140890.KS,20140715,4400.0,4400.0,4400.0,4400.0,0.0
140890.KS,20140714,4400.0,4400.0,4400.0,4400.0,0.0
140890.KS,20140711,4445.0,4450.0,4400.0,4400.0,216.0
140890.KS,20140710,4445.0,4445.0,4445.0,4445.0,0.0
140890.KS,20140709,4445.0,4445.0,4445.0,4445.0,0.0
140890.KS,20140708,4450.0,4450.0,4315.0,4445.0,34.0
140890.KS,20140707,4450.0,4450.0,4450.0,4450.0,5241.0
140890.KS,20140704,4370.0,4370.0,4370.0,4370.0,0.0
140890.KS,20140703,4370.0,4370.0,4370.0,4370.0,0.0
140890.KS,20140702,4370.0,4370.0,4370.0,4370.0,0.0
140890.KS,20140701,4370.0,4370.0,4370.0,4370.0,0.0
140890.KS,20140630,4370.0,4370.0,4370.0,4370.0,0.0
140890.KS,20140627,4370.0,4370.0,4370.0,4370.0,4.0
140890.KS,20140626,4370.0,4370.0,4370.0,4370.0,0.0
140890.KS,20140625,4370.0,4370.0,4370.0,4370.0,0.0
140890.KS,20140624,4370.0,4370.0,4370.0,4370.0,0.0
140890.KS,20140623,4370.0,4370.0,4370.0,4370.0,2.0
140890.KS,20140620,4300.0,4395.0,4300.0,4390.0,3045.0
140890.KS,20140619,4390.0,4390.0,4390.0,4390.0,0.0
140890.KS,20140618,4390.0,4390.0,4390.0,4390.0,0.0
140890.KS,20140617,4400.0,4400.0,4295.0,4390.0,142.0
140890.KS,20140616,4450.0,4450.0,4450.0,4450.0,45.0
140890.KS,20140613,4350.0,4400.0,4350.0,4400.0,6.0
140890.KS,20140612,4440.0,4440.0,4400.0,4400.0,3583.0
140890.KS,20140611,4445.0,4445.0,4445.0,4445.0,0.0
140890.KS,20140610,4445.0,4445.0,4445.0,4445.0,0.0
140890.KS,20140609,4445.0,4445.0,4005.0,4445.0,4.0
140890.KS,20140605,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140603,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140602,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140530,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140529,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140528,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140527,4300.0,4300.0,4300.0,4300.0,500.0
140890.KS,20140526,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140523,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140522,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140521,4300.0,4300.0,4300.0,4300.0,5000.0
140890.KS,20140520,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140519,4300.0,4300.0,4300.0,4300.0,4610.0
140890.KS,20140516,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140515,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140514,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140513,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140512,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140509,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140508,4225.0,4300.0,4220.0,4300.0,290.0
140890.KS,20140507,4300.0,4300.0,4300.0,4300.0,1400.0
140890.KS,20140502,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140430,4115.0,4300.0,4115.0,4300.0,1010.0
140890.KS,20140429,4350.0,4350.0,4350.0,4350.0,0.0
140890.KS,20140428,4350.0,4350.0,4350.0,4350.0,0.0
140890.KS,20140425,4400.0,4400.0,4310.0,4350.0,1090.0
140890.KS,20140424,4395.0,4395.0,4395.0,4395.0,0.0
140890.KS,20140423,4395.0,4395.0,4395.0,4395.0,0.0
140890.KS,20140422,4395.0,4395.0,4395.0,4395.0,20.0
140890.KS,20140421,4395.0,4395.0,4395.0,4395.0,0.0
140890.KS,20140418,4395.0,4395.0,4395.0,4395.0,80.0
140890.KS,20140417,4395.0,4395.0,4395.0,4395.0,20.0
140890.KS,20140416,4395.0,4395.0,4395.0,4395.0,10.0
140890.KS,20140415,4395.0,4395.0,4395.0,4395.0,90.0
140890.KS,20140414,4395.0,4395.0,4250.0,4395.0,70.0
140890.KS,20140411,4395.0,4395.0,4395.0,4395.0,20.0
140890.KS,20140410,4395.0,4395.0,4395.0,4395.0,10.0
140890.KS,20140409,4330.0,4330.0,4330.0,4330.0,0.0
140890.KS,20140408,4330.0,4330.0,4330.0,4330.0,0.0
140890.KS,20140407,4330.0,4330.0,4330.0,4330.0,0.0
140890.KS,20140404,4330.0,4330.0,4330.0,4330.0,500.0
140890.KS,20140403,4280.0,4280.0,4280.0,4280.0,300.0
140890.KS,20140402,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140401,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140331,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140328,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140327,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140326,4300.0,4300.0,4300.0,4300.0,1110.0
140890.KS,20140325,4300.0,4300.0,4285.0,4285.0,300.0
140890.KS,20140324,4395.0,4395.0,4395.0,4395.0,150.0
140890.KS,20140321,4385.0,4385.0,4350.0,4350.0,2250.0
140890.KS,20140320,4385.0,4385.0,4385.0,4385.0,0.0
140890.KS,20140319,4390.0,4390.0,4385.0,4385.0,70.0
140890.KS,20140318,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140317,4300.0,4300.0,4300.0,4300.0,140.0
140890.KS,20140314,4300.0,4300.0,4300.0,4300.0,2000.0
140890.KS,20140313,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140312,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140311,4300.0,4300.0,4300.0,4300.0,1890.0
140890.KS,20140310,4300.0,4300.0,4300.0,4300.0,2200.0
140890.KS,20140307,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140306,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140305,4300.0,4300.0,4300.0,4300.0,430.0
140890.KS,20140304,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140303,4300.0,4300.0,4300.0,4300.0,50.0
140890.KS,20140228,4280.0,4300.0,4280.0,4300.0,1140.0
140890.KS,20140227,4280.0,4280.0,4280.0,4280.0,320.0
140890.KS,20140226,4280.0,4280.0,4280.0,4280.0,160.0
140890.KS,20140225,4000.0,4285.0,4000.0,4285.0,2410.0
140890.KS,20140224,4310.0,4310.0,4290.0,4290.0,170.0
140890.KS,20140221,4290.0,4300.0,4290.0,4290.0,1690.0
140890.KS,20140220,4300.0,4300.0,4290.0,4300.0,600.0
140890.KS,20140219,4300.0,4300.0,4285.0,4300.0,570.0
140890.KS,20140218,4300.0,4300.0,4300.0,4300.0,860.0
140890.KS,20140217,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140214,4300.0,4300.0,4300.0,4300.0,230.0
140890.KS,20140213,4300.0,4300.0,4300.0,4300.0,1220.0
140890.KS,20140212,4300.0,4300.0,4300.0,4300.0,200.0
140890.KS,20140211,4300.0,4300.0,4300.0,4300.0,500.0
140890.KS,20140210,4345.0,4345.0,4345.0,4345.0,0.0
140890.KS,20140207,4345.0,4345.0,4345.0,4345.0,10.0
140890.KS,20140206,4300.0,4345.0,4295.0,4345.0,710.0
140890.KS,20140205,4300.0,4300.0,4300.0,4300.0,2170.0
140890.KS,20140204,4300.0,4300.0,4300.0,4300.0,1000.0
140890.KS,20140203,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140129,4300.0,4300.0,4300.0,4300.0,10.0
140890.KS,20140128,4300.0,4300.0,4250.0,4250.0,210.0
140890.KS,20140127,4300.0,4300.0,4250.0,4250.0,3080.0
140890.KS,20140124,4300.0,4300.0,4300.0,4300.0,10.0
140890.KS,20140123,4350.0,4350.0,4295.0,4300.0,220.0
140890.KS,20140122,4350.0,4350.0,4350.0,4350.0,460.0
140890.KS,20140121,4350.0,4350.0,4350.0,4350.0,1500.0
140890.KS,20140120,4375.0,4375.0,4375.0,4375.0,0.0
140890.KS,20140117,4375.0,4380.0,4375.0,4375.0,3140.0
140890.KS,20140116,4270.0,4270.0,4270.0,4270.0,0.0
140890.KS,20140115,4270.0,4270.0,4270.0,4270.0,0.0
140890.KS,20140114,4270.0,4270.0,4270.0,4270.0,0.0
140890.KS,20140113,4270.0,4270.0,4270.0,4270.0,0.0
140890.KS,20140110,4270.0,4270.0,4270.0,4270.0,0.0
140890.KS,20140109,4270.0,4270.0,4270.0,4270.0,0.0
140890.KS,20140108,4280.0,4280.0,4265.0,4270.0,320.0
140890.KS,20140107,4300.0,4300.0,4300.0,4300.0,10.0
140890.KS,20140106,4300.0,4300.0,4300.0,4300.0,0.0
140890.KS,20140103,4300.0,4300.0,4300.0,4300.0,430.0
140890.KS,20140102,4305.0,4305.0,4305.0,4305.0,0.0
140890.KS,20131230,4305.0,4305.0,4305.0,4305.0,620.0
140890.KS,20131227,4350.0,4350.0,4350.0,4350.0,10.0
140890.KS,20131226,4220.0,4220.0,4220.0,4220.0,0.0
140890.KS,20131224,4220.0,4220.0,4220.0,4220.0,20.0
140890.KS,20131223,4150.0,4230.0,4140.0,4230.0,240.0
140890.KS,20131220,4345.0,4345.0,4345.0,4345.0,0.0
140890.KS,20131219,4150.0,4350.0,4150.0,4345.0,610.0
140890.KS,20131218,4000.0,4390.0,4000.0,4390.0,2010.0
140890.KS,20131217,4220.0,4220.0,4220.0,4220.0,0.0
140890.KS,20131216,4220.0,4220.0,4220.0,4220.0,300.0
140890.KS,20131213,4365.0,4365.0,4365.0,4365.0,0.0
140890.KS,20131212,4200.0,4375.0,4200.0,4365.0,520.0
140890.KS,20131211,4350.0,4350.0,4350.0,4350.0,0.0
140890.KS,20131210,4350.0,4350.0,4350.0,4350.0,0.0
140890.KS,20131209,4350.0,4350.0,4350.0,4350.0,0.0
140890.KS,20131206,4350.0,4350.0,4350.0,4350.0,0.0
140890.KS,20131205,4515.0,4520.0,4350.0,4350.0,910.0
140890.KS,20131204,4205.0,4205.0,4205.0,4205.0,0.0
140890.KS,20131203,4205.0,4205.0,4205.0,4205.0,10.0
140890.KS,20131202,4375.0,4375.0,4375.0,4375.0,0.0
140890.KS,20131129,4200.0,4375.0,4200.0,4375.0,80.0
140890.KS,20131128,4200.0,4200.0,4200.0,4200.0,0.0
140890.KS,20131127,4195.0,4205.0,4195.0,4200.0,400.0
140890.KS,20131126,4200.0,4200.0,4200.0,4200.0,10.0
140890.KS,20131125,4160.0,4160.0,4160.0,4160.0,10.0
140890.KS,20131122,4135.0,4140.0,4135.0,4140.0,20.0
140890.KS,20131121,4285.0,4285.0,4285.0,4285.0,0.0
140890.KS,20131120,4285.0,4285.0,4285.0,4285.0,0.0
140890.KS,20131119,4135.0,4285.0,4135.0,4285.0,180.0
140890.KS,20131118,4140.0,4140.0,4135.0,4135.0,320.0
140890.KS,20131115,4070.0,4415.0,4070.0,4140.0,2910.0
140890.KS,20131114,4435.0,4435.0,4165.0,4165.0,20.0
140890.KS,20131113,4165.0,4165.0,4165.0,4165.0,0.0
140890.KS,20131112,4165.0,4165.0,4165.0,4165.0,70.0
140890.KS,20131111,4170.0,4170.0,4170.0,4170.0,10.0
140890.KS,20131108,4170.0,4200.0,4150.0,4200.0,290.0
140890.KS,20131107,4175.0,4175.0,4160.0,4160.0,260.0
140890.KS,20131106,4190.0,4190.0,4190.0,4190.0,0.0
140890.KS,20131105,4190.0,4190.0,4190.0,4190.0,0.0
140890.KS,20131104,4190.0,4190.0,4190.0,4190.0,490.0
140890.KS,20131101,4250.0,4250.0,4160.0,4245.0,260.0
140890.KS,20131031,4180.0,4275.0,4170.0,4275.0,880.0
140890.KS,20131030,4185.0,4185.0,4185.0,4185.0,240.0
140890.KS,20131029,4300.0,4300.0,4275.0,4300.0,350.0
140890.KS,20131028,4360.0,4360.0,4305.0,4305.0,690.0
140890.KS,20131025,4360.0,4360.0,4360.0,4360.0,0.0
140890.KS,20131024,4310.0,4360.0,4310.0,4360.0,1070.0
140890.KS,20131023,4320.0,4320.0,4300.0,4320.0,910.0
140890.KS,20131022,4300.0,4390.0,4300.0,4320.0,620.0
140890.KS,20131021,4310.0,4310.0,4310.0,4310.0,10.0
140890.KS,20131018,4390.0,4435.0,4365.0,4435.0,80.0
140890.KS,20131017,4290.0,4305.0,4255.0,4300.0,840.0
140890.KS,20131016,4300.0,4300.0,4300.0,4300.0,1470.0
140890.KS,20131015,4295.0,4325.0,4290.0,4325.0,1860.0
140890.KS,20131014,4280.0,4280.0,4280.0,4280.0,0.0
140890.KS,20131011,4280.0,4280.0,4280.0,4280.0,150.0
140890.KS,20131010,4400.0,4545.0,4280.0,4280.0,180.0
140890.KS,20131008,4215.0,4215.0,4215.0,4215.0,0.0
140890.KS,20131007,4270.0,4270.0,4195.0,4215.0,310.0
140890.KS,20131004,4235.0,4275.0,4235.0,4235.0,70.0
140890.KS,20131002,4290.0,4290.0,4270.0,4275.0,350.0
140890.KS,20131001,4290.0,4290.0,4290.0,4290.0,110.0
140890.KS,20130930,4280.0,4350.0,4280.0,4350.0,70.0
140890.KS,20130927,4300.0,4300.0,4300.0,4300.0,10.0
140890.KS,20130926,4290.0,4290.0,4250.0,4250.0,20.0
140890.KS,20130925,4285.0,4505.0,4285.0,4300.0,70.0
140890.KS,20130924,4260.0,4270.0,4255.0,4270.0,590.0
140890.KS,20130923,4285.0,4300.0,4255.0,4255.0,90.0
140890.KS,20130917,4165.0,4580.0,4165.0,4300.0,8479.0
140890.KS,20130916,4400.0,4400.0,4330.0,4330.0,750.0
140890.KS,20130913,4220.0,4295.0,4220.0,4220.0,1130.0
140890.KS,20130912,4280.0,4280.0,4185.0,4200.0,350.0
140890.KS,20130911,4250.0,4280.0,4250.0,4250.0,1620.0
140890.KS,20130910,4220.0,4220.0,4220.0,4220.0,10.0
140890.KS,20130909,4205.0,4205.0,4205.0,4205.0,0.0
140890.KS,20130906,4205.0,4205.0,4205.0,4205.0,0.0
140890.KS,20130905,4205.0,4205.0,4205.0,4205.0,0.0
140890.KS,20130904,4205.0,4205.0,4205.0,4205.0,310.0
140890.KS,20130903,4220.0,4220.0,4220.0,4220.0,410.0
140890.KS,20130902,4290.0,4290.0,4290.0,4290.0,0.0
140890.KS,20130830,4290.0,4290.0,4290.0,4290.0,0.0
140890.KS,20130829,4210.0,4290.0,4210.0,4290.0,900.0
140890.KS,20130828,4170.0,4210.0,4170.0,4210.0,4740.0
140890.KS,20130827,4200.0,4210.0,4200.0,4210.0,420.0
140890.KS,20130826,4210.0,4210.0,4210.0,4210.0,10.0
140890.KS,20130823,4195.0,4195.0,4195.0,4195.0,0.0
140890.KS,20130822,4195.0,4195.0,4195.0,4195.0,0.0
140890.KS,20130821,4200.0,4205.0,4195.0,4195.0,1660.0
140890.KS,20130820,4200.0,4205.0,4200.0,4205.0,1080.0
140890.KS,20130819,4295.0,4295.0,4295.0,4295.0,0.0
140890.KS,20130816,4295.0,4295.0,4295.0,4295.0,0.0
140890.KS,20130814,4135.0,4295.0,4135.0,4295.0,600.0
140890.KS,20130813,4200.0,4210.0,4150.0,4150.0,1570.0
140890.KS,20130812,4210.0,4210.0,4210.0,4210.0,0.0
140890.KS,20130809,4210.0,4210.0,4210.0,4210.0,0.0
140890.KS,20130808,4210.0,4210.0,4210.0,4210.0,0.0
140890.KS,20130807,4200.0,4210.0,4200.0,4210.0,1810.0
140890.KS,20130806,4210.0,4210.0,4210.0,4210.0,590.0
140890.KS,20130805,4210.0,4210.0,4210.0,4210.0,0.0
140890.KS,20130802,4210.0,4210.0,4210.0,4210.0,0.0
140890.KS,20130801,4210.0,4210.0,4210.0,4210.0,0.0
140890.KS,20130731,4210.0,4210.0,4205.0,4210.0,2510.0
140890.KS,20130730,4215.0,4215.0,4215.0,4215.0,0.0
140890.KS,20130729,4175.0,4215.0,4175.0,4215.0,2100.0
140890.KS,20130726,4360.0,4360.0,4360.0,4360.0,0.0
140890.KS,20130725,4165.0,4360.0,4165.0,4360.0,760.0
140890.KS,20130724,4640.0,4640.0,4640.0,4640.0,0.0
140890.KS,20130723,4640.0,4640.0,4640.0,4640.0,78.0
140890.KS,20130722,4150.0,4150.0,4150.0,4150.0,970.0
140890.KS,20130719,4155.0,4155.0,4155.0,4155.0,10.0
140890.KS,20130718,4195.0,4195.0,4135.0,4135.0,680.0
140890.KS,20130717,4185.0,4195.0,4185.0,4195.0,400.0
140890.KS,20130716,4105.0,4195.0,4105.0,4195.0,120.0
140890.KS,20130715,4180.0,4180.0,4180.0,4180.0,10.0
140890.KS,20130712,4160.0,4295.0,4160.0,4165.0,60.0
140890.KS,20130711,4150.0,4150.0,4150.0,4150.0,0.0
140890.KS,20130710,4150.0,4150.0,4150.0,4150.0,0.0
140890.KS,20130709,4150.0,4150.0,4150.0,4150.0,10.0
140890.KS,20130708,4160.0,4180.0,4160.0,4180.0,20.0
140890.KS,20130705,4150.0,4165.0,4150.0,4165.0,20.0
140890.KS,20130704,4185.0,4185.0,4185.0,4185.0,0.0
140890.KS,20130703,4135.0,4185.0,4135.0,4185.0,30.0
140890.KS,20130702,4185.0,4185.0,4185.0,4185.0,0.0
140890.KS,20130701,4185.0,4185.0,4185.0,4185.0,0.0
140890.KS,20130628,4185.0,4185.0,4185.0,4185.0,0.0
140890.KS,20130627,4095.0,4185.0,4095.0,4185.0,620.0
140890.KS,20130626,4350.0,4350.0,4075.0,4075.0,990.0
140890.KS,20130625,4035.0,4035.0,4035.0,4035.0,1160.0
140890.KS,20130624,4155.0,4290.0,4155.0,4290.0,20.0
140890.KS,20130621,4035.0,4135.0,4035.0,4135.0,210.0
140890.KS,20130620,4115.0,4115.0,4115.0,4115.0,200.0
140890.KS,20130619,4445.0,4445.0,4445.0,4445.0,10.0
140890.KS,20130618,4575.0,4575.0,4575.0,4575.0,0.0
140890.KS,20130617,4575.0,4575.0,4575.0,4575.0,0.0
140890.KS,20130614,4575.0,4575.0,4575.0,4575.0,10.0
140890.KS,20130613,4480.0,4480.0,4480.0,4480.0,0.0
140890.KS,20130612,4480.0,4480.0,4480.0,4480.0,0.0
140890.KS,20130611,4480.0,4480.0,4480.0,4480.0,3912.0
140890.KS,20130610,4330.0,4330.0,4330.0,4330.0,0.0
140890.KS,20130607,4330.0,4330.0,4330.0,4330.0,10.0
140890.KS,20130605,4120.0,4120.0,4120.0,4120.0,250.0
140890.KS,20130604,4150.0,4150.0,4150.0,4150.0,800.0
140890.KS,20130603,4230.0,4230.0,4230.0,4230.0,0.0
140890.KS,20130531,4230.0,4230.0,4230.0,4230.0,0.0
140890.KS,20130530,4230.0,4230.0,4230.0,4230.0,0.0
140890.KS,20130529,4230.0,4230.0,4230.0,4230.0,0.0
140890.KS,20130528,4230.0,4230.0,4230.0,4230.0,10.0
140890.KS,20130527,4230.0,4230.0,4230.0,4230.0,190.0
