<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
064350.KS,20150224,17850.0,17900.0,17650.0,17750.0,126061.0
064350.KS,20150223,17700.0,17950.0,17700.0,17850.0,181315.0
064350.KS,20150217,17500.0,17850.0,17400.0,17750.0,179204.0
064350.KS,20150216,17300.0,17650.0,17300.0,17500.0,140378.0
064350.KS,20150213,17350.0,17550.0,17200.0,17400.0,132245.0
064350.KS,20150212,17500.0,17550.0,17250.0,17250.0,106891.0
064350.KS,20150211,17550.0,17550.0,17200.0,17550.0,136278.0
064350.KS,20150210,17300.0,17550.0,17050.0,17450.0,144204.0
064350.KS,20150209,17700.0,17950.0,17250.0,17300.0,227533.0
064350.KS,20150206,17550.0,17950.0,17400.0,17850.0,246435.0
064350.KS,20150205,17500.0,17600.0,17250.0,17550.0,180204.0
064350.KS,20150204,17400.0,17550.0,17250.0,17500.0,226228.0
064350.KS,20150203,16950.0,17300.0,16800.0,17300.0,303035.0
064350.KS,20150202,16250.0,16900.0,16150.0,16750.0,456436.0
064350.KS,20150130,17300.0,17400.0,16700.0,16700.0,437994.0
064350.KS,20150129,17600.0,17600.0,17250.0,17250.0,183481.0
064350.KS,20150128,16650.0,17700.0,16650.0,17650.0,379693.0
064350.KS,20150127,17100.0,17250.0,16800.0,16950.0,281356.0
064350.KS,20150126,17300.0,17350.0,16800.0,16900.0,343649.0
064350.KS,20150123,17850.0,17950.0,17300.0,17450.0,368894.0
064350.KS,20150122,17600.0,17950.0,17500.0,17650.0,198383.0
064350.KS,20150121,17900.0,18050.0,17450.0,17700.0,280685.0
064350.KS,20150120,18300.0,18650.0,17900.0,17950.0,232813.0
064350.KS,20150119,17800.0,18350.0,17650.0,18300.0,279296.0
064350.KS,20150116,18050.0,18200.0,17550.0,17650.0,383744.0
064350.KS,20150115,18700.0,18800.0,18050.0,18250.0,375685.0
064350.KS,20150114,18950.0,19000.0,18650.0,18700.0,296010.0
064350.KS,20150113,19250.0,19550.0,18850.0,18950.0,214994.0
064350.KS,20150112,19550.0,19550.0,19200.0,19250.0,133472.0
064350.KS,20150109,19200.0,19550.0,19050.0,19400.0,180086.0
064350.KS,20150108,19450.0,19450.0,19050.0,19050.0,140220.0
064350.KS,20150107,18800.0,19200.0,18600.0,19100.0,146814.0
064350.KS,20150106,19150.0,19250.0,18750.0,18850.0,336205.0
064350.KS,20150105,19950.0,20050.0,19100.0,19450.0,262132.0
064350.KS,20150102,20200.0,20300.0,19850.0,19900.0,173534.0
064350.KS,20141230,20250.0,20400.0,19900.0,19950.0,166862.0
064350.KS,20141229,19950.0,20600.0,19900.0,20250.0,148144.0
064350.KS,20141226,20000.0,20100.0,19900.0,19950.0,141240.0
064350.KS,20141224,20050.0,20150.0,19900.0,20000.0,100567.0
064350.KS,20141223,20300.0,20300.0,20000.0,20000.0,228004.0
064350.KS,20141222,20550.0,20600.0,20150.0,20300.0,159127.0
064350.KS,20141219,20900.0,21200.0,20450.0,20550.0,153975.0
064350.KS,20141218,21000.0,21050.0,20250.0,20900.0,171745.0
064350.KS,20141217,20450.0,20900.0,20300.0,20850.0,270523.0
064350.KS,20141216,20400.0,20650.0,20200.0,20250.0,160334.0
064350.KS,20141215,20300.0,20700.0,20100.0,20300.0,190179.0
064350.KS,20141212,20550.0,20600.0,20150.0,20300.0,125278.0
064350.KS,20141211,19950.0,20700.0,19600.0,20350.0,294579.0
064350.KS,20141210,21700.0,22000.0,18850.0,19950.0,1450419.0
064350.KS,20141209,21800.0,22350.0,21350.0,21500.0,550041.0
064350.KS,20141208,21000.0,21250.0,20700.0,21150.0,155192.0
064350.KS,20141205,21100.0,21750.0,21100.0,21200.0,539835.0
064350.KS,20141204,20700.0,20750.0,20450.0,20750.0,195059.0
064350.KS,20141203,20500.0,20750.0,20500.0,20500.0,137316.0
064350.KS,20141202,20250.0,20650.0,20100.0,20500.0,161104.0
064350.KS,20141201,20150.0,20300.0,19900.0,20100.0,195216.0
064350.KS,20141128,20300.0,20400.0,20050.0,20150.0,237727.0
064350.KS,20141127,20600.0,20600.0,20250.0,20450.0,159130.0
064350.KS,20141126,19900.0,20550.0,19850.0,20500.0,717049.0
064350.KS,20141125,21400.0,21750.0,21250.0,21300.0,237963.0
064350.KS,20141124,21200.0,21550.0,21150.0,21550.0,237057.0
064350.KS,20141121,21250.0,21650.0,20950.0,21050.0,317534.0
064350.KS,20141120,21700.0,21700.0,21100.0,21300.0,249500.0
064350.KS,20141119,22200.0,22200.0,21450.0,21550.0,197122.0
064350.KS,20141118,22100.0,22550.0,21900.0,22000.0,185421.0
064350.KS,20141117,22000.0,22600.0,21900.0,22000.0,194423.0
064350.KS,20141114,22150.0,22150.0,21700.0,22000.0,126998.0
064350.KS,20141113,22300.0,22750.0,21900.0,22050.0,335597.0
064350.KS,20141112,21000.0,22450.0,20900.0,22150.0,477567.0
064350.KS,20141111,20700.0,21150.0,20550.0,21100.0,256632.0
064350.KS,20141110,21000.0,21350.0,20450.0,20600.0,213965.0
064350.KS,20141107,20700.0,21250.0,20700.0,20900.0,154214.0
064350.KS,20141106,20600.0,20950.0,20500.0,20550.0,224465.0
064350.KS,20141105,20600.0,20950.0,20500.0,20700.0,145522.0
064350.KS,20141104,20650.0,21000.0,20200.0,20750.0,251688.0
064350.KS,20141103,21300.0,21350.0,20800.0,20800.0,196925.0
064350.KS,20141031,21950.0,21950.0,21150.0,21300.0,241636.0
064350.KS,20141030,21950.0,22250.0,21700.0,21850.0,175620.0
064350.KS,20141029,21750.0,22400.0,21350.0,22100.0,290301.0
064350.KS,20141028,22000.0,22050.0,21200.0,21550.0,170285.0
064350.KS,20141027,20050.0,21750.0,20050.0,21600.0,508429.0
064350.KS,20141024,20900.0,20950.0,20100.0,20500.0,380646.0
064350.KS,20141023,21400.0,21500.0,20450.0,20600.0,577774.0
064350.KS,20141022,21900.0,22150.0,21300.0,21450.0,376541.0
064350.KS,20141021,23400.0,23550.0,21450.0,21900.0,892970.0
064350.KS,20141020,23800.0,23900.0,23450.0,23650.0,308088.0
064350.KS,20141017,23550.0,23800.0,23100.0,23400.0,268609.0
064350.KS,20141016,23500.0,23600.0,22700.0,23250.0,351636.0
064350.KS,20141015,23700.0,24100.0,23550.0,23850.0,292993.0
064350.KS,20141014,23000.0,23800.0,23000.0,23750.0,235434.0
064350.KS,20141013,23800.0,24050.0,23150.0,23200.0,355360.0
064350.KS,20141010,24000.0,24250.0,23400.0,24100.0,327114.0
064350.KS,20141008,23400.0,24250.0,23350.0,24000.0,320661.0
064350.KS,20141007,23950.0,24550.0,23400.0,23700.0,921594.0
064350.KS,20141006,22300.0,24050.0,22150.0,23500.0,970547.0
064350.KS,20141002,21350.0,21900.0,21250.0,21850.0,177150.0
064350.KS,20141001,21250.0,22000.0,21250.0,21500.0,255376.0
064350.KS,20140930,21600.0,21800.0,21100.0,21450.0,286470.0
064350.KS,20140929,22800.0,23150.0,21500.0,21600.0,479589.0
064350.KS,20140926,22600.0,22900.0,22500.0,22700.0,232543.0
064350.KS,20140925,22500.0,23200.0,22500.0,22950.0,370208.0
064350.KS,20140924,22550.0,22550.0,22100.0,22450.0,221264.0
064350.KS,20140923,22050.0,22650.0,22050.0,22550.0,418383.0
064350.KS,20140922,22750.0,22850.0,22100.0,22150.0,416322.0
064350.KS,20140919,22850.0,23150.0,22650.0,22750.0,246487.0
064350.KS,20140918,23500.0,23550.0,22550.0,22850.0,468265.0
064350.KS,20140917,23700.0,23750.0,23300.0,23500.0,225877.0
064350.KS,20140916,22600.0,23650.0,22550.0,23550.0,350762.0
064350.KS,20140915,23350.0,23350.0,22800.0,23000.0,245103.0
064350.KS,20140912,23550.0,23600.0,23150.0,23350.0,255090.0
064350.KS,20140911,23400.0,23650.0,23050.0,23550.0,529215.0
064350.KS,20140905,22350.0,23150.0,22150.0,23050.0,670946.0
064350.KS,20140904,21300.0,22400.0,21300.0,22350.0,462664.0
064350.KS,20140903,21500.0,21700.0,21100.0,21250.0,417049.0
064350.KS,20140902,22450.0,22450.0,21550.0,21750.0,427403.0
064350.KS,20140901,22550.0,22600.0,21950.0,22500.0,414750.0
064350.KS,20140829,21350.0,22850.0,21300.0,22300.0,1649301.0
064350.KS,20140828,21000.0,21100.0,20750.0,20800.0,282895.0
064350.KS,20140827,20700.0,21050.0,20550.0,20950.0,294738.0
064350.KS,20140826,20750.0,20950.0,20500.0,20600.0,216515.0
064350.KS,20140825,20400.0,20800.0,20150.0,20800.0,301999.0
064350.KS,20140822,20550.0,20800.0,20350.0,20450.0,288008.0
064350.KS,20140821,20800.0,21200.0,20400.0,20650.0,556779.0
064350.KS,20140820,21700.0,21700.0,20800.0,20950.0,623522.0
064350.KS,20140819,22200.0,22250.0,21550.0,21650.0,352170.0
064350.KS,20140818,21800.0,22250.0,21750.0,22100.0,340812.0
064350.KS,20140814,21350.0,21900.0,21300.0,21850.0,369682.0
064350.KS,20140813,21300.0,21600.0,21200.0,21300.0,264532.0
064350.KS,20140812,22050.0,22150.0,21100.0,21300.0,569366.0
064350.KS,20140811,22150.0,22350.0,22000.0,22100.0,200328.0
064350.KS,20140808,21800.0,22300.0,21650.0,21950.0,421343.0
064350.KS,20140807,21850.0,22300.0,21750.0,21750.0,352587.0
064350.KS,20140806,22400.0,22600.0,21650.0,21950.0,528208.0
064350.KS,20140805,22950.0,23150.0,22300.0,22450.0,580954.0
064350.KS,20140804,24100.0,24100.0,22850.0,22950.0,1227188.0
064350.KS,20140801,24400.0,24550.0,24150.0,24400.0,305439.0
064350.KS,20140731,25350.0,25350.0,24700.0,24700.0,282687.0
064350.KS,20140730,25200.0,25500.0,24850.0,25300.0,471319.0
064350.KS,20140729,24700.0,25300.0,24550.0,25250.0,391910.0
064350.KS,20140728,24900.0,24950.0,24650.0,24700.0,217093.0
064350.KS,20140725,24700.0,25050.0,24700.0,24950.0,186569.0
064350.KS,20140724,24900.0,25050.0,24550.0,24700.0,280993.0
064350.KS,20140723,24650.0,25100.0,24650.0,24800.0,289674.0
064350.KS,20140722,24550.0,24950.0,24350.0,24700.0,282797.0
064350.KS,20140721,25050.0,25200.0,24450.0,24500.0,439725.0
064350.KS,20140718,25050.0,25300.0,24850.0,24900.0,359853.0
064350.KS,20140717,25250.0,25350.0,24800.0,24900.0,404174.0
064350.KS,20140716,25300.0,25550.0,25100.0,25150.0,305876.0
064350.KS,20140715,25550.0,25650.0,25200.0,25300.0,360683.0
064350.KS,20140714,26100.0,26150.0,25350.0,25500.0,384259.0
064350.KS,20140711,26650.0,26650.0,26000.0,26050.0,212181.0
064350.KS,20140710,26150.0,26650.0,25950.0,26650.0,316415.0
064350.KS,20140709,26550.0,26550.0,25800.0,26150.0,493784.0
064350.KS,20140708,25650.0,26700.0,25650.0,26700.0,307752.0
064350.KS,20140707,26200.0,26200.0,25700.0,25800.0,189830.0
064350.KS,20140704,26350.0,26450.0,26100.0,26100.0,150196.0
064350.KS,20140703,26200.0,26500.0,26150.0,26400.0,129425.0
064350.KS,20140702,26100.0,26650.0,26100.0,26200.0,175363.0
064350.KS,20140701,26250.0,26300.0,26100.0,26100.0,128173.0
064350.KS,20140630,26350.0,26400.0,26200.0,26350.0,112057.0
064350.KS,20140627,26050.0,26350.0,26000.0,26300.0,99511.0
064350.KS,20140626,26150.0,26350.0,25900.0,26050.0,135035.0
064350.KS,20140625,26000.0,26350.0,25950.0,26100.0,112834.0
064350.KS,20140624,26600.0,26650.0,26150.0,26200.0,216299.0
064350.KS,20140623,27150.0,27200.0,26600.0,26600.0,93173.0
064350.KS,20140620,27150.0,27200.0,26700.0,27150.0,238029.0
064350.KS,20140619,26550.0,27000.0,26450.0,27000.0,235560.0
064350.KS,20140618,26550.0,26850.0,26350.0,26350.0,132997.0
064350.KS,20140617,27050.0,27050.0,26550.0,26600.0,201875.0
064350.KS,20140616,27150.0,27450.0,26850.0,27100.0,134472.0
064350.KS,20140613,26700.0,27300.0,26400.0,27150.0,149419.0
064350.KS,20140612,26750.0,26900.0,26350.0,26700.0,106691.0
064350.KS,20140611,26350.0,26850.0,26350.0,26750.0,141788.0
064350.KS,20140610,25900.0,26400.0,25900.0,26300.0,116576.0
064350.KS,20140609,25800.0,26300.0,25650.0,25850.0,206389.0
064350.KS,20140605,26300.0,26500.0,25700.0,25950.0,344880.0
064350.KS,20140603,27450.0,27800.0,25900.0,26350.0,623354.0
064350.KS,20140602,27150.0,27550.0,27000.0,27550.0,157356.0
064350.KS,20140530,27700.0,27750.0,27100.0,27100.0,181266.0
064350.KS,20140529,27800.0,27950.0,27450.0,27600.0,287849.0
064350.KS,20140528,26750.0,27900.0,26650.0,27800.0,406148.0
064350.KS,20140527,26650.0,26850.0,26350.0,26600.0,183179.0
064350.KS,20140526,26900.0,27000.0,26600.0,26750.0,100572.0
064350.KS,20140523,26600.0,26900.0,26450.0,26800.0,148697.0
064350.KS,20140522,26250.0,26700.0,26150.0,26600.0,188100.0
064350.KS,20140521,26150.0,26450.0,26150.0,26200.0,186955.0
064350.KS,20140520,26900.0,27100.0,26300.0,26350.0,297848.0
064350.KS,20140519,26550.0,27350.0,26450.0,27000.0,310092.0
064350.KS,20140516,26950.0,27000.0,26500.0,26550.0,244181.0
064350.KS,20140515,27050.0,27150.0,26900.0,26950.0,224501.0
064350.KS,20140514,27150.0,27500.0,27050.0,27100.0,136195.0
064350.KS,20140513,26900.0,27150.0,26700.0,27150.0,167355.0
064350.KS,20140512,26550.0,26950.0,26550.0,26850.0,174650.0
064350.KS,20140509,26650.0,26900.0,26500.0,26700.0,202848.0
064350.KS,20140508,27050.0,27250.0,26100.0,26400.0,484106.0
064350.KS,20140507,27550.0,27600.0,26850.0,27150.0,387186.0
064350.KS,20140502,27750.0,27900.0,27300.0,27400.0,330627.0
064350.KS,20140430,27600.0,28150.0,27600.0,28050.0,253976.0
064350.KS,20140429,27450.0,27850.0,27400.0,27450.0,190098.0
064350.KS,20140428,27400.0,27850.0,27400.0,27600.0,156706.0
064350.KS,20140425,28050.0,28150.0,27700.0,27700.0,237962.0
064350.KS,20140424,28500.0,28500.0,27850.0,28000.0,341312.0
064350.KS,20140423,28850.0,28900.0,28300.0,28400.0,218215.0
064350.KS,20140422,29100.0,29150.0,28700.0,28800.0,228630.0
064350.KS,20140421,29150.0,29500.0,28600.0,28950.0,447619.0
064350.KS,20140418,28250.0,28700.0,28200.0,28650.0,211356.0
064350.KS,20140417,28600.0,28650.0,28200.0,28250.0,143399.0
064350.KS,20140416,28300.0,28550.0,28200.0,28400.0,196161.0
064350.KS,20140415,28600.0,28600.0,28150.0,28200.0,191726.0
064350.KS,20140414,28150.0,28500.0,28050.0,28500.0,211770.0
064350.KS,20140411,27900.0,28250.0,27850.0,28200.0,186101.0
064350.KS,20140410,28250.0,28500.0,27900.0,28200.0,383516.0
064350.KS,20140409,28500.0,28500.0,27950.0,28100.0,439390.0
064350.KS,20140408,28300.0,28550.0,28250.0,28350.0,179291.0
064350.KS,20140407,28100.0,28700.0,28100.0,28250.0,322152.0
064350.KS,20140404,28750.0,28750.0,27950.0,28200.0,518183.0
064350.KS,20140403,28950.0,29200.0,28750.0,28850.0,321789.0
064350.KS,20140402,29550.0,29650.0,28650.0,28750.0,763260.0
064350.KS,20140401,29950.0,30100.0,29600.0,29600.0,215564.0
064350.KS,20140331,30200.0,30200.0,29450.0,29800.0,303279.0
064350.KS,20140328,29750.0,30100.0,29550.0,29950.0,239375.0
064350.KS,20140327,29300.0,29850.0,29300.0,29750.0,230975.0
064350.KS,20140326,29550.0,29800.0,29300.0,29500.0,196113.0
064350.KS,20140325,29850.0,29950.0,29450.0,29550.0,202782.0
064350.KS,20140324,30350.0,30350.0,29700.0,30000.0,284157.0
064350.KS,20140321,29500.0,29950.0,29350.0,29850.0,283417.0
064350.KS,20140320,29250.0,29400.0,28850.0,29000.0,232429.0
064350.KS,20140319,29650.0,30050.0,29400.0,29500.0,421989.0
064350.KS,20140318,28900.0,29550.0,28800.0,29400.0,395646.0
064350.KS,20140317,29150.0,29400.0,28700.0,28700.0,257127.0
064350.KS,20140314,28300.0,29400.0,28200.0,29000.0,534082.0
064350.KS,20140313,27750.0,28850.0,27700.0,28600.0,401522.0
064350.KS,20140312,27650.0,27950.0,27600.0,27650.0,241799.0
064350.KS,20140311,27800.0,28100.0,27650.0,27750.0,336020.0
064350.KS,20140310,27700.0,27950.0,27450.0,27650.0,282298.0
064350.KS,20140307,28500.0,28600.0,27550.0,27750.0,1042376.0
064350.KS,20140306,29000.0,29100.0,28700.0,28800.0,238124.0
064350.KS,20140305,28950.0,29450.0,28700.0,29000.0,487648.0
064350.KS,20140304,28650.0,29250.0,28550.0,28750.0,281593.0
064350.KS,20140303,29300.0,29300.0,28600.0,29000.0,358000.0
064350.KS,20140228,29600.0,29750.0,29300.0,29400.0,271453.0
064350.KS,20140227,28950.0,29700.0,28650.0,29550.0,417486.0
064350.KS,20140226,29100.0,29200.0,28700.0,28950.0,271632.0
064350.KS,20140225,28450.0,29150.0,28100.0,29050.0,596646.0
064350.KS,20140224,28400.0,28600.0,28000.0,28400.0,285832.0
064350.KS,20140221,28850.0,29250.0,28150.0,28300.0,505592.0
064350.KS,20140220,28200.0,29000.0,28000.0,28600.0,434383.0
064350.KS,20140219,28300.0,28400.0,27900.0,28300.0,441599.0
064350.KS,20140218,28200.0,28250.0,27650.0,28050.0,393327.0
064350.KS,20140217,27500.0,28150.0,27300.0,28000.0,1626329.0
064350.KS,20140214,29900.0,30450.0,26050.0,26850.0,4414473.0
064350.KS,20140213,29850.0,30100.0,29700.0,29950.0,159970.0
064350.KS,20140212,30450.0,30600.0,29600.0,30100.0,364135.0
064350.KS,20140211,30250.0,31350.0,30150.0,30350.0,546123.0
064350.KS,20140210,30550.0,30650.0,30100.0,30150.0,243822.0
064350.KS,20140207,30300.0,30650.0,29900.0,30400.0,491895.0
064350.KS,20140206,28750.0,30650.0,28750.0,30250.0,834475.0
064350.KS,20140205,28500.0,29150.0,28450.0,28750.0,294985.0
064350.KS,20140204,28100.0,28600.0,28000.0,28400.0,254499.0
064350.KS,20140203,28400.0,29100.0,28350.0,28750.0,267617.0
064350.KS,20140129,27850.0,29000.0,27700.0,28850.0,515884.0
064350.KS,20140128,28050.0,28100.0,27150.0,27400.0,556062.0
064350.KS,20140127,28600.0,28700.0,28050.0,28050.0,517428.0
064350.KS,20140124,29300.0,29500.0,29000.0,29300.0,191966.0
064350.KS,20140123,30250.0,30450.0,29350.0,29400.0,448259.0
064350.KS,20140122,30000.0,30500.0,29950.0,30250.0,309596.0
064350.KS,20140121,29300.0,30200.0,29000.0,30100.0,313691.0
064350.KS,20140120,29100.0,29300.0,28900.0,29300.0,213839.0
064350.KS,20140117,29800.0,30000.0,29400.0,29400.0,189277.0
064350.KS,20140116,30100.0,30200.0,29750.0,29800.0,193879.0
064350.KS,20140115,30350.0,30500.0,29900.0,29900.0,218510.0
064350.KS,20140114,30100.0,30750.0,30000.0,30150.0,199070.0
064350.KS,20140113,30500.0,30650.0,30000.0,30600.0,152034.0
064350.KS,20140110,30900.0,31400.0,30450.0,30700.0,262974.0
064350.KS,20140109,30800.0,31000.0,30400.0,30900.0,349508.0
064350.KS,20140108,30050.0,31000.0,30050.0,30750.0,555590.0
064350.KS,20140107,29500.0,30150.0,29500.0,30000.0,206683.0
064350.KS,20140106,30200.0,30400.0,29650.0,29850.0,306619.0
064350.KS,20140103,30300.0,30650.0,29900.0,30400.0,480768.0
064350.KS,20140102,29100.0,30400.0,29050.0,30300.0,804798.0
064350.KS,20131230,29000.0,29200.0,28750.0,28800.0,342769.0
064350.KS,20131227,28700.0,29150.0,28550.0,28650.0,312091.0
064350.KS,20131226,29450.0,29600.0,28600.0,28650.0,450991.0
064350.KS,20131224,29800.0,29850.0,29300.0,29400.0,317305.0
064350.KS,20131223,30450.0,30650.0,29800.0,29800.0,283382.0
064350.KS,20131220,29700.0,30100.0,29550.0,30100.0,239758.0
064350.KS,20131219,29850.0,30150.0,29300.0,29900.0,342326.0
064350.KS,20131218,29200.0,29700.0,28600.0,29500.0,492037.0
064350.KS,20131217,30000.0,30000.0,29150.0,29200.0,434318.0
064350.KS,20131216,31050.0,31200.0,29600.0,29650.0,732684.0
064350.KS,20131213,32100.0,32450.0,31100.0,31200.0,335425.0
064350.KS,20131212,31000.0,31600.0,30950.0,31350.0,295035.0
064350.KS,20131211,31700.0,32000.0,31400.0,31400.0,400609.0
064350.KS,20131210,32850.0,32900.0,32000.0,32000.0,343482.0
064350.KS,20131209,33400.0,33450.0,32650.0,33100.0,348969.0
064350.KS,20131206,32650.0,33300.0,32600.0,33200.0,376660.0
064350.KS,20131205,32800.0,33200.0,32550.0,33050.0,579978.0
064350.KS,20131204,32400.0,32600.0,31850.0,32550.0,367975.0
064350.KS,20131203,31600.0,32700.0,31600.0,32500.0,814436.0
064350.KS,20131202,31850.0,32150.0,31550.0,31600.0,653579.0
064350.KS,20131129,32250.0,32900.0,31450.0,31950.0,2366739.0
064350.KS,20131128,31750.0,33200.0,31550.0,33150.0,698694.0
064350.KS,20131127,32100.0,32300.0,31600.0,31700.0,397652.0
064350.KS,20131126,32200.0,32950.0,32100.0,32450.0,688714.0
064350.KS,20131125,31500.0,32100.0,31100.0,31800.0,513819.0
064350.KS,20131122,32950.0,33200.0,31650.0,31650.0,654528.0
064350.KS,20131121,33700.0,33800.0,32650.0,32750.0,375291.0
064350.KS,20131120,33800.0,34200.0,33550.0,33700.0,349307.0
064350.KS,20131119,34200.0,34450.0,33700.0,33800.0,367999.0
064350.KS,20131118,33550.0,34550.0,33500.0,34100.0,621179.0
064350.KS,20131115,33500.0,34000.0,33300.0,33500.0,501548.0
064350.KS,20131114,34050.0,34050.0,32400.0,33550.0,1120559.0
064350.KS,20131113,36050.0,36050.0,34000.0,34200.0,873530.0
064350.KS,20131112,34550.0,35850.0,34250.0,35850.0,766202.0
064350.KS,20131111,34950.0,35350.0,34100.0,34450.0,650733.0
064350.KS,20131108,33250.0,35050.0,32850.0,34350.0,1250427.0
064350.KS,20131107,35300.0,35400.0,33750.0,33800.0,1265278.0
064350.KS,20131106,35050.0,36250.0,34500.0,35000.0,1258031.0
064350.KS,20131105,36050.0,36700.0,34600.0,35050.0,2254062.0
064350.KS,20131104,38900.0,39400.0,36450.0,36700.0,2261819.0
064350.KS,20131101,36450.0,38250.0,36100.0,37350.0,2685352.0
064350.KS,20131031,40450.0,41150.0,35600.0,36450.0,8952654.0
064350.KS,20131030,33700.0,38750.0,33500.0,38750.0,16962212.0
