<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
028050.KS,20160829,11550.0,11650.0,11000.0,11150.0,3812778
028050.KS,20160826,11700.0,11800.0,11500.0,11650.0,1845629
028050.KS,20160825,11700.0,12000.0,11600.0,11750.0,2054411
028050.KS,20160824,12300.0,12350.0,11800.0,11800.0,3657537
028050.KS,20160823,12050.0,12300.0,11750.0,12200.0,6366263
028050.KS,20160822,11450.0,11950.0,11400.0,11850.0,7844241
028050.KS,20160819,10600.0,11400.0,10550.0,11350.0,5769897
028050.KS,20160818,10750.0,10750.0,10550.0,10550.0,1408299
028050.KS,20160817,10500.0,10800.0,10400.0,10750.0,1526986
028050.KS,20160816,10700.0,10750.0,10500.0,10550.0,929353
028050.KS,20160812,10500.0,10750.0,10400.0,10650.0,1501609
028050.KS,20160811,10400.0,10450.0,10300.0,10450.0,964385
028050.KS,20160810,10550.0,10650.0,10400.0,10450.0,1277561
028050.KS,20160809,10650.0,10700.0,10450.0,10550.0,1055932
028050.KS,20160808,10800.0,10950.0,10600.0,10650.0,1038239
028050.KS,20160805,10650.0,10850.0,10550.0,10750.0,1449576
028050.KS,20160804,10700.0,10850.0,10600.0,10650.0,2166007
028050.KS,20160803,10450.0,10500.0,10050.0,10400.0,1799911
028050.KS,20160802,10250.0,10650.0,10200.0,10550.0,2365186
028050.KS,20160801,10450.0,10500.0,10100.0,10300.0,4092352
028050.KS,20160729,11000.0,11100.0,10550.0,10600.0,7527448
028050.KS,20160728,11150.0,11750.0,11100.0,11750.0,5305825
028050.KS,20160727,11150.0,11300.0,11000.0,11050.0,1920045
028050.KS,20160726,11150.0,11300.0,10950.0,11250.0,1544149
028050.KS,20160725,11500.0,11550.0,11150.0,11200.0,1965819
028050.KS,20160722,11400.0,11750.0,11350.0,11550.0,2041268
028050.KS,20160721,11150.0,11600.0,11000.0,11500.0,2865960
028050.KS,20160720,11150.0,11300.0,10700.0,10950.0,2030019
028050.KS,20160719,11500.0,11550.0,11150.0,11200.0,1777989
028050.KS,20160718,11300.0,11600.0,11200.0,11550.0,2314919
028050.KS,20160715,11350.0,11450.0,11150.0,11200.0,1909268
028050.KS,20160714,11350.0,11450.0,11150.0,11300.0,2047961
028050.KS,20160713,11200.0,11450.0,11100.0,11350.0,3172415
028050.KS,20160712,10450.0,11250.0,10350.0,11200.0,6189897
028050.KS,20160711,10250.0,10450.0,10150.0,10450.0,1186635
028050.KS,20160708,10200.0,10250.0,9990.0,10150.0,1269240
028050.KS,20160707,10250.0,10400.0,10100.0,10200.0,1253343
028050.KS,20160706,10450.0,10500.0,10050.0,10100.0,1790265
028050.KS,20160705,10600.0,10600.0,10450.0,10550.0,890287
028050.KS,20160704,10450.0,10600.0,10350.0,10600.0,1131076
028050.KS,20160701,10300.0,10550.0,10250.0,10450.0,1839956
028050.KS,20160630,10500.0,10550.0,10200.0,10250.0,2127613
028050.KS,20160629,10150.0,10400.0,10000.0,10350.0,2177021
028050.KS,20160628,9680.0,10100.0,9670.0,10050.0,1981142
028050.KS,20160627,9600.0,10000.0,9570.0,9880.0,2600559
028050.KS,20160624,11000.0,11050.0,9900.0,10000.0,7468029
028050.KS,20160623,10550.0,10650.0,10350.0,10600.0,1522889
028050.KS,20160622,10300.0,10800.0,10250.0,10700.0,3193722
028050.KS,20160621,10250.0,10450.0,10200.0,10300.0,1261630
028050.KS,20160620,10200.0,10400.0,10100.0,10150.0,1432849
028050.KS,20160617,10000.0,10150.0,9960.0,10150.0,1440833
028050.KS,20160616,10000.0,10200.0,9860.0,9980.0,2073951
028050.KS,20160615,10300.0,10300.0,9960.0,10000.0,3119055
028050.KS,20160614,10400.0,10650.0,10250.0,10350.0,2255314
028050.KS,20160613,10700.0,10850.0,10400.0,10450.0,3151118
028050.KS,20160610,9950.0,10700.0,9920.0,10700.0,5898879
028050.KS,20160609,9950.0,10200.0,9780.0,9870.0,3439081
028050.KS,20160608,9860.0,9970.0,9590.0,9910.0,2343860
028050.KS,20160607,9720.0,9930.0,9680.0,9720.0,1980969
028050.KS,20160603,10000.0,10150.0,9700.0,9710.0,2283257
028050.KS,20160602,9800.0,10100.0,9760.0,9940.0,3070052
028050.KS,20160601,9720.0,9750.0,9510.0,9660.0,1332840
028050.KS,20160531,9540.0,9920.0,9410.0,9670.0,2528164
028050.KS,20160530,9420.0,9520.0,9270.0,9520.0,1530094
028050.KS,20160527,9100.0,9870.0,8990.0,9420.0,4187073
028050.KS,20160526,9420.0,9440.0,9030.0,9150.0,2778953
028050.KS,20160525,9460.0,9580.0,9320.0,9370.0,2204740
028050.KS,20160524,9700.0,9700.0,9270.0,9370.0,3747275
028050.KS,20160523,10100.0,10200.0,9780.0,9790.0,3177253
028050.KS,20160520,10100.0,10250.0,9930.0,10200.0,1543691
028050.KS,20160519,10550.0,10600.0,10000.0,10100.0,2532548
028050.KS,20160518,10450.0,10750.0,10300.0,10700.0,1607369
028050.KS,20160517,10950.0,11100.0,10400.0,10550.0,2867083
028050.KS,20160516,10900.0,11150.0,10700.0,11000.0,1466170
028050.KS,20160513,11400.0,11500.0,11050.0,11050.0,1403142
028050.KS,20160512,10900.0,11250.0,10700.0,11200.0,1533502
028050.KS,20160511,11550.0,11600.0,10800.0,11000.0,3317631
028050.KS,20160510,11350.0,11650.0,11200.0,11400.0,2610080
028050.KS,20160509,11900.0,11900.0,11250.0,11350.0,3315281
028050.KS,20160504,12300.0,12350.0,12100.0,12150.0,1832971
028050.KS,20160503,12450.0,12500.0,12250.0,12450.0,1108116
028050.KS,20160502,12700.0,12700.0,12300.0,12300.0,1426806
028050.KS,20160429,12250.0,12650.0,12200.0,12650.0,2002216
028050.KS,20160428,12500.0,12700.0,12300.0,12450.0,1986931
028050.KS,20160427,12250.0,12500.0,12100.0,12400.0,1752667
028050.KS,20160426,12250.0,12400.0,11950.0,12150.0,2892069
028050.KS,20160425,12800.0,12950.0,12450.0,12500.0,1884916
028050.KS,20160422,12450.0,12900.0,12400.0,12650.0,2259361
028050.KS,20160421,12700.0,12700.0,12150.0,12650.0,2707678
028050.KS,20160420,12800.0,13150.0,12450.0,12550.0,3826968
028050.KS,20160419,12350.0,12850.0,12250.0,12650.0,3981102
028050.KS,20160418,12150.0,12250.0,11800.0,12200.0,4356058
028050.KS,20160415,12750.0,13050.0,12300.0,12450.0,7121214
028050.KS,20160414,12000.0,12800.0,11950.0,12700.0,7536791
028050.KS,20160412,11950.0,12150.0,11550.0,11950.0,6136945
028050.KS,20160411,11100.0,11800.0,11050.0,11700.0,8015476
028050.KS,20160408,10850.0,11150.0,10650.0,11000.0,3544740
028050.KS,20160407,10500.0,11100.0,10350.0,10900.0,4190883
028050.KS,20160406,10450.0,10550.0,10300.0,10450.0,1970185
028050.KS,20160405,10450.0,10900.0,10350.0,10550.0,4567559
028050.KS,20160404,10600.0,10700.0,10250.0,10350.0,1928964
028050.KS,20160401,10850.0,10900.0,10450.0,10550.0,2842687
028050.KS,20160331,10900.0,11000.0,10650.0,10850.0,1760907
028050.KS,20160330,11000.0,11050.0,10700.0,10900.0,2643869
028050.KS,20160329,10750.0,11150.0,10650.0,11000.0,3377321
028050.KS,20160328,11000.0,11050.0,10500.0,10600.0,3375694
028050.KS,20160325,11200.0,11450.0,10800.0,11150.0,4456314
028050.KS,20160324,11300.0,11750.0,10900.0,11150.0,6780477
028050.KS,20160323,10450.0,11950.0,10300.0,11250.0,14610233
028050.KS,20160322,9830.0,10500.0,9780.0,10500.0,7292643
028050.KS,20160321,9530.0,9840.0,9520.0,9750.0,3071024
028050.KS,20160318,9700.0,9730.0,9420.0,9490.0,4175092
028050.KS,20160317,10050.0,10050.0,9630.0,9630.0,6934599
028050.KS,20160316,10300.0,10600.0,9840.0,9950.0,10703483
028050.KS,20160315,9520.0,9520.0,9520.0,9520.0,0
028050.KS,20160314,9520.0,9520.0,9520.0,9520.0,0
028050.KS,20160311,9520.0,9520.0,9520.0,9520.0,0
028050.KS,20160310,9520.0,9520.0,9520.0,9520.0,0
028050.KS,20160309,9520.0,9520.0,9520.0,9520.0,0
028050.KS,20160308,9520.0,9520.0,9520.0,9520.0,0
028050.KS,20160307,9520.0,9520.0,9520.0,9520.0,0
028050.KS,20160304,9520.0,9520.0,9520.0,9520.0,0
028050.KS,20160303,9520.0,9520.0,9520.0,9520.0,0
028050.KS,20160302,9520.0,9520.0,9520.0,9520.0,0
028050.KS,20160229,9850.0,9920.0,9490.0,9520.0,5117609
028050.KS,20160226,10300.0,10350.0,9830.0,9990.0,10990977
028050.KS,20160225,10050.0,10200.0,9980.0,9980.0,3272301
028050.KS,20160224,9670.0,10150.0,9650.0,9980.0,5845505
028050.KS,20160223,11150.0,11350.0,10800.0,10850.0,956102
028050.KS,20160222,11000.0,11100.0,10750.0,11050.0,615350
028050.KS,20160219,11450.0,11500.0,11100.0,11200.0,848803
028050.KS,20160218,11100.0,11650.0,10950.0,11550.0,1364801
028050.KS,20160217,11100.0,11150.0,10750.0,10950.0,767704
028050.KS,20160216,11150.0,11150.0,10900.0,11100.0,881046
028050.KS,20160215,11000.0,11200.0,10800.0,11050.0,1151008
028050.KS,20160212,10200.0,11200.0,10200.0,10600.0,2290106
028050.KS,20160211,10600.0,10700.0,10350.0,10350.0,1119240
028050.KS,20160205,11400.0,11850.0,11000.0,11000.0,1885584
028050.KS,20160204,11250.0,11500.0,10850.0,11250.0,1361206
028050.KS,20160203,11600.0,11700.0,11100.0,11100.0,1236328
028050.KS,20160202,12100.0,12300.0,11700.0,11800.0,844092
028050.KS,20160201,12850.0,13050.0,11950.0,12150.0,1355252
028050.KS,20160129,12550.0,13800.0,12350.0,12650.0,5485482
028050.KS,20160128,11000.0,11250.0,10850.0,11100.0,1374956
028050.KS,20160127,10700.0,11250.0,10600.0,11000.0,2883740
028050.KS,20160126,10650.0,11000.0,10350.0,10350.0,1279357
028050.KS,20160125,10850.0,11100.0,10600.0,10800.0,2195658
028050.KS,20160122,12700.0,12700.0,10950.0,11150.0,3921247
028050.KS,20160121,12600.0,12850.0,12300.0,12650.0,670992
028050.KS,20160120,13000.0,13100.0,12100.0,12750.0,798002
028050.KS,20160119,13300.0,13450.0,12850.0,12900.0,554960
028050.KS,20160118,13350.0,13700.0,13100.0,13350.0,626507
028050.KS,20160115,13550.0,13550.0,13000.0,13250.0,515210
028050.KS,20160114,13250.0,13500.0,13000.0,13250.0,517578
028050.KS,20160113,13550.0,14050.0,13350.0,13600.0,1134488
028050.KS,20160112,14000.0,14050.0,13050.0,13400.0,807467
028050.KS,20160111,13150.0,14000.0,12950.0,13500.0,1506618
028050.KS,20160108,12550.0,13250.0,12200.0,12950.0,944044
028050.KS,20160107,12300.0,12900.0,12150.0,12650.0,854593
028050.KS,20160106,13350.0,13350.0,12350.0,12650.0,1453369
028050.KS,20160105,12850.0,14050.0,12600.0,13200.0,3138923
028050.KS,20160104,14700.0,14950.0,12950.0,12950.0,3570066
028050.KS,20151230,12800.0,15550.0,12450.0,14550.0,10552061
028050.KS,20151229,10750.0,12450.0,10550.0,12450.0,6462923
028050.KS,20151228,8950.950195,9839.700195,8950.950195,9776.219727,2342874
028050.KS,20151224,9395.330078,9522.290039,9204.879883,9268.360352,851508
028050.KS,20151223,9427.070313,9522.290039,9141.400391,9268.360352,807272
028050.KS,20151222,9776.219727,9903.179688,9427.070313,9490.549805,797750
028050.KS,20151221,9776.219727,9871.44043,9522.290039,9776.219727,966601
028050.KS,20151218,9427.070313,10061.900391,9427.070313,9744.480469,1948099
028050.KS,20151217,9395.330078,9458.80957,8887.469727,9173.139648,895280
028050.KS,20151216,8792.25,9649.259766,8760.509766,9173.139648,2620225
028050.KS,20151215,8125.689941,8411.360352,8093.950195,8284.389648,645859
028050.KS,20151214,8538.320313,8665.290039,8125.689941,8125.689941,1320432
028050.KS,20151211,9077.919922,9204.879883,8887.469727,8982.700195,684275
028050.KS,20151210,8538.320313,9141.400391,8411.360352,9046.179688,3165672
028050.KS,20151209,10125.400391,10125.400391,8855.730469,8919.209961,3649874
028050.KS,20151208,9966.669922,11331.5,9649.259766,10093.599609,10311335
028050.KS,20151207,9268.360352,9363.589844,8855.730469,8855.730469,884045
028050.KS,20151204,8982.700195,9300.110352,8919.209961,9109.660156,755320
028050.KS,20151203,9014.44043,9268.360352,8728.769531,9141.400391,890322
028050.KS,20151202,9427.070313,9585.769531,8919.209961,8982.700195,1303887
028050.KS,20151201,9839.700195,9839.700195,9522.290039,9522.290039,569200
028050.KS,20151130,9712.740234,9839.700195,9522.290039,9839.700195,646513
028050.KS,20151127,9934.919922,9934.919922,9744.480469,9776.219727,445920
028050.KS,20151126,9776.219727,10030.099609,9776.219727,9934.919922,592496
028050.KS,20151125,10220.599609,10252.299805,9712.740234,9807.959961,1214304
028050.KS,20151124,10220.599609,10442.799805,10188.900391,10220.599609,400610
028050.KS,20151123,10601.5,10601.5,10157.099609,10252.299805,498923
028050.KS,20151120,10347.599609,10601.5,10252.299805,10474.5,348241
028050.KS,20151119,10252.299805,10569.700195,10252.299805,10379.299805,470592
028050.KS,20151118,10252.299805,10379.299805,10188.900391,10220.599609,355085
028050.KS,20151117,10157.099609,10538.0,10157.099609,10347.599609,648123
028050.KS,20151116,10379.299805,10442.799805,9903.179688,9998.410156,1000362
028050.KS,20151113,10855.400391,10950.599609,10696.700195,10760.200195,798514
028050.KS,20151112,11458.5,11458.5,11014.099609,11077.599609,817514
028050.KS,20151111,11648.900391,11712.400391,11395.0,11458.5,344501
028050.KS,20151110,11236.299805,11839.400391,11236.299805,11617.200195,726440
028050.KS,20151109,12093.299805,12125.099609,11141.099609,11426.799805,919438
028050.KS,20151106,12188.5,12220.299805,11839.400391,12093.299805,623062
028050.KS,20151105,12252.0,12379.0,12125.099609,12347.200195,592923
028050.KS,20151104,11839.400391,12347.200195,11744.200195,12252.0,1335222
028050.KS,20151103,11775.900391,11839.400391,11490.200195,11744.200195,965328
028050.KS,20151102,11553.700195,11807.599609,11426.799805,11744.200195,1292905
028050.KS,20151030,12283.799805,12347.200195,11522.0,11553.700195,1834348
028050.KS,20151029,12601.200195,12823.400391,12379.0,12442.5,1082714
028050.KS,20151028,12759.900391,12855.099609,12379.0,12569.400391,1548788
028050.KS,20151027,13013.799805,13299.5,12823.400391,12918.599609,2311664
028050.KS,20151026,12696.400391,13140.799805,12410.700195,12855.099609,3871033
028050.KS,20151023,15616.599609,15743.5,13172.5,13172.5,10206996
028050.KS,20151022,16029.200195,18473.199219,15457.900391,16441.800781,5789088
028050.KS,20151021,19457.199219,20631.599609,19425.5,20250.699219,551918
028050.KS,20151020,19965.099609,20219.0,19393.699219,19584.199219,446822
028050.KS,20151019,20028.599609,20409.400391,19933.300781,19965.099609,249948
028050.KS,20151016,20726.900391,20790.300781,19869.800781,19965.099609,393072
028050.KS,20151015,19869.800781,20631.599609,19806.400391,20504.699219,428377
028050.KS,20151014,20631.599609,20695.099609,19742.900391,19742.900391,710548
028050.KS,20151013,20885.599609,21488.599609,20695.099609,20885.599609,596592
028050.KS,20151012,20155.5,21234.699219,20028.599609,21044.300781,1036433
028050.KS,20151008,18409.800781,19774.599609,18409.800781,19711.099609,1191395
028050.KS,20151007,18536.699219,18663.699219,18124.099609,18314.5,688393
028050.KS,20151006,18727.199219,18854.099609,18409.800781,18536.699219,550868
028050.KS,20151005,19235.0,19393.699219,18441.5,18441.5,1056486
028050.KS,20151002,19679.400391,19838.099609,19235.0,19266.800781,382137
028050.KS,20151001,19393.699219,19838.099609,19393.699219,19711.099609,287225
028050.KS,20150930,19298.5,19362.0,18822.400391,19362.0,363847
028050.KS,20150925,19933.300781,20250.699219,19489.0,19742.900391,315512
028050.KS,20150924,19869.800781,20187.300781,19647.699219,19838.099609,358478
028050.KS,20150923,19901.599609,19996.800781,19552.400391,19679.400391,497096
028050.KS,20150922,19869.800781,20663.400391,19711.099609,20314.199219,732150
028050.KS,20150921,20441.199219,20822.099609,20060.300781,20250.699219,616794
028050.KS,20150918,19647.699219,20790.300781,19171.5,20790.300781,1822487
028050.KS,20150917,21552.099609,22631.300781,19139.800781,19362.0,4383073
028050.KS,20150916,18282.800781,21742.599609,18282.800781,21044.300781,3306545
028050.KS,20150915,17489.300781,18124.099609,17457.5,17743.199219,269866
028050.KS,20150914,18282.800781,18409.800781,17521.0,17552.800781,330122
028050.KS,20150911,17901.900391,18536.699219,17901.900391,18282.800781,384048
028050.KS,20150910,17235.300781,18219.300781,17171.900391,18219.300781,515276
028050.KS,20150909,17457.5,17584.5,17203.599609,17457.5,392208
028050.KS,20150908,16600.5,17648.0,16600.5,17203.599609,583295
028050.KS,20150907,16314.900391,16949.699219,16219.599609,16632.300781,214061
028050.KS,20150904,16537.0,16727.5,16251.400391,16346.599609,282064
028050.KS,20150903,16886.199219,17044.900391,16441.800781,16537.0,248953
028050.KS,20150902,16314.900391,16759.199219,16219.599609,16537.0,228082
028050.KS,20150901,17044.900391,17235.300781,16727.5,16854.5,363105
028050.KS,20150831,16632.300781,17298.800781,16378.299805,16759.199219,455043
028050.KS,20150828,16060.900391,16949.699219,15965.700195,16473.599609,776438
028050.KS,20150827,16283.099609,16283.099609,15553.099609,15775.299805,577938
028050.KS,20150826,15457.900391,16124.400391,15457.900391,16060.900391,478752
028050.KS,20150825,15013.5,15807.0,14854.799805,15521.299805,580902
028050.KS,20150824,14727.799805,15489.599609,14696.099609,14950.0,618867
028050.KS,20150821,14981.700195,15521.299805,14950.0,14950.0,926985
028050.KS,20150820,16060.900391,16441.800781,15997.5,15997.5,400796
028050.KS,20150819,16981.400391,17013.199219,16251.400391,16441.800781,637581
028050.KS,20150818,17457.5,17489.300781,16949.699219,17267.099609,302656
028050.KS,20150817,17743.199219,17743.199219,16981.400391,17235.300781,420479
028050.KS,20150814,17870.199219,17870.199219,17870.199219,17870.199219,0
028050.KS,20150813,16822.699219,17997.099609,16600.5,17870.199219,1089314
028050.KS,20150812,15997.5,16664.0,15997.5,16537.0,528794
028050.KS,20150811,16505.300781,16632.300781,16124.400391,16219.599609,544668
028050.KS,20150810,16886.199219,17108.400391,16219.599609,16283.099609,715091
028050.KS,20150807,17489.300781,17679.699219,16949.699219,17013.199219,672182
028050.KS,20150806,17933.699219,18028.900391,17521.0,17584.5,342258
028050.KS,20150805,17679.699219,17901.900391,17616.199219,17806.699219,396837
028050.KS,20150804,17774.900391,18060.599609,17457.5,17584.5,508146
028050.KS,20150803,18663.699219,18663.699219,17838.400391,17838.400391,477200
028050.KS,20150731,18758.900391,19362.0,18409.800781,18536.699219,421977
028050.KS,20150730,18282.800781,18981.099609,18219.300781,18695.400391,479371
028050.KS,20150729,18822.400391,18822.400391,18251.099609,18251.099609,298067
028050.KS,20150728,18187.599609,19108.099609,18187.599609,18600.199219,466099
028050.KS,20150727,18187.599609,18632.0,18155.800781,18409.800781,321580
028050.KS,20150724,18600.199219,18663.699219,18251.099609,18505.0,750094
028050.KS,20150723,19647.699219,19647.699219,18981.099609,19076.300781,395575
028050.KS,20150722,19489.0,19806.400391,19425.5,19520.699219,296877
028050.KS,20150721,19457.199219,20250.699219,19457.199219,19742.900391,392456
028050.KS,20150720,19711.099609,19869.800781,19266.800781,19615.900391,519548
028050.KS,20150717,21171.199219,21203.0,19996.800781,20123.800781,1116434
028050.KS,20150716,20758.599609,21234.699219,20568.199219,21012.5,778332
028050.KS,20150715,21266.5,21710.800781,20409.400391,20599.900391,1234746
028050.KS,20150714,21266.5,21393.400391,20187.300781,20250.699219,771637
028050.KS,20150713,21107.699219,21425.199219,20790.300781,21361.699219,465231
028050.KS,20150710,20028.599609,21139.5,19996.800781,20758.599609,584861
028050.KS,20150709,20060.300781,20155.5,19584.199219,20028.599609,374158
028050.KS,20150708,20536.400391,20663.400391,20155.5,20250.699219,318303
028050.KS,20150707,20441.199219,20663.400391,20060.300781,20631.599609,380620
028050.KS,20150706,20187.300781,20568.199219,20028.599609,20123.800781,414801
028050.KS,20150703,21044.300781,21107.699219,20536.400391,20663.400391,348249
028050.KS,20150702,20885.599609,21234.699219,20726.900391,21012.5,492531
028050.KS,20150701,19996.800781,21012.5,19996.800781,20726.900391,544265
028050.KS,20150630,19552.400391,20314.199219,19520.699219,20060.300781,351122
028050.KS,20150629,20282.5,20536.400391,19774.599609,19774.599609,701267
028050.KS,20150626,21964.800781,21964.800781,20980.800781,21044.300781,785261
028050.KS,20150625,21076.0,21901.300781,21076.0,21901.300781,629996
028050.KS,20150624,20917.300781,21266.5,20822.099609,21107.699219,338468
028050.KS,20150623,21107.699219,21234.699219,20631.599609,21012.5,522925
028050.KS,20150622,20409.400391,21647.300781,20377.699219,20822.099609,680220
028050.KS,20150619,20536.400391,20568.199219,20219.0,20219.0,322003
028050.KS,20150618,20599.900391,20917.300781,20187.300781,20314.199219,318643
028050.KS,20150617,19933.300781,20695.099609,19933.300781,20314.199219,456059
028050.KS,20150616,20568.199219,20917.300781,20155.5,20219.0,594037
028050.KS,20150615,21520.400391,21679.099609,20695.099609,20790.300781,661897
028050.KS,20150612,22694.800781,22758.300781,21901.300781,21901.300781,579147
028050.KS,20150611,23170.900391,23170.900391,22155.199219,22790.0,871834
028050.KS,20150610,23107.400391,23329.599609,22726.5,22853.5,362724
028050.KS,20150609,23043.900391,23456.599609,22821.800781,22853.5,376195
028050.KS,20150608,22218.699219,23234.400391,22186.900391,23170.900391,571804
028050.KS,20150605,22726.5,22885.199219,22155.199219,22218.699219,555233
028050.KS,20150604,22980.5,23234.400391,22599.599609,22694.800781,505697
028050.KS,20150603,23012.199219,23837.5,22885.199219,22917.0,506492
028050.KS,20150602,23297.900391,23964.400391,23266.099609,23329.599609,367742
028050.KS,20150601,23551.800781,23774.0,23266.099609,23456.599609,386899
028050.KS,20150529,23742.199219,24313.599609,23710.5,23805.699219,481069
028050.KS,20150528,25011.900391,25043.599609,23869.199219,23869.199219,775476
028050.KS,20150527,25361.0,25932.400391,24535.800781,24726.199219,910032
028050.KS,20150526,24218.400391,26376.699219,24218.400391,25392.800781,2121969
028050.KS,20150522,23551.800781,24535.800781,23551.800781,24440.5,640475
028050.KS,20150521,23424.800781,23932.699219,23043.900391,23710.5,666056
028050.KS,20150520,23393.099609,23583.5,23234.400391,23234.400391,439993
028050.KS,20150519,23012.199219,23647.0,22980.5,23424.800781,496070
028050.KS,20150518,23742.199219,23805.699219,22853.5,23107.400391,632430
028050.KS,20150515,24567.5,24599.300781,23805.699219,23805.699219,629464
028050.KS,20150514,24123.099609,24599.300781,23932.699219,24377.099609,437039
028050.KS,20150513,24027.900391,24599.300781,23901.0,24091.400391,464483
028050.KS,20150512,24504.0,24662.699219,23742.199219,24059.699219,748147
028050.KS,20150511,25138.900391,25329.300781,24631.0,24694.5,431521
028050.KS,20150508,25202.300781,25678.400391,24853.199219,24884.900391,434979
028050.KS,20150507,24694.5,25011.900391,24345.300781,24980.099609,499662
028050.KS,20150506,24980.099609,25234.099609,24821.400391,25043.599609,545958
028050.KS,20150504,24789.699219,25932.400391,24789.699219,25392.800781,736145
028050.KS,20150430,24789.699219,25170.599609,24662.699219,24662.699219,563138
028050.KS,20150429,26027.599609,26122.800781,24694.5,24789.699219,1456832
028050.KS,20150428,27424.199219,28154.199219,25932.400391,26122.800781,1688667
028050.KS,20150427,26376.699219,27265.5,26186.300781,27011.599609,617498
028050.KS,20150424,27773.40039100001,28281.199219,26408.5,26440.199219,1365273
028050.KS,20150423,28059.0,28186.0,27392.5,27773.40039100001,758690
028050.KS,20150422,28027.300781,28757.300781,26598.900391,27741.599609,1166393
028050.KS,20150421,28439.900391000014,28630.400391000014,27963.800781,27995.5,732767
028050.KS,20150420,28344.699219,28789.099609,28122.5,28122.5,1430448
028050.KS,20150417,29773.0,30027.0,28884.300781,29265.199219,915065
028050.KS,20150416,29138.199219,30027.0,28789.099609,29519.099609,1220575
028050.KS,20150415,29995.199219,30027.0,29201.699219,29265.199219,1236120
028050.KS,20150414,29519.099609,30344.400391000014,28630.400391000014,29519.099609,2015012
028050.KS,20150413,27424.199219,29265.199219,27297.199219,29201.699219,2869602
028050.KS,20150410,27773.40039100001,28535.099609,27138.5,27138.5,1458508
028050.KS,20150409,27297.199219,27582.90039100001,26567.199219,27487.699219,1357956
028050.KS,20150408,27773.40039100001,28471.699219,27424.199219,27424.199219,1875612
028050.KS,20150407,27297.199219,27424.199219,26472.0,27360.699219,1834448
028050.KS,20150406,25234.099609,27709.90039100001,24821.400391,27202.0,3494968
028050.KS,20150403,25392.800781,25456.300781,24789.699219,24980.099609,847531
028050.KS,20150402,24123.099609,24948.400391,23647.0,24884.900391,937033
028050.KS,20150401,24758.0,24853.199219,24027.900391,24091.400391,652322
028050.KS,20150331,24948.400391,25202.300781,24472.300781,24472.300781,594788
028050.KS,20150330,24599.300781,24726.199219,23869.199219,24662.699219,531189
028050.KS,20150327,24884.900391,25170.599609,24345.300781,24599.300781,533936
028050.KS,20150326,24821.400391,25265.800781,24472.300781,24599.300781,733489
028050.KS,20150325,25773.699219,26059.300781,24884.900391,25202.300781,881358
028050.KS,20150324,25773.699219,26027.599609,25202.300781,25678.400391,1065169
028050.KS,20150323,24758.0,26154.599609,24535.800781,25583.199219,1845900
028050.KS,20150320,24535.800781,24567.5,23996.199219,24313.599609,722057
028050.KS,20150319,24884.900391,25138.900391,24154.900391,24567.5,1398071
028050.KS,20150318,23329.599609,24758.0,23329.599609,24123.099609,2501718
028050.KS,20150317,22726.5,23456.599609,22599.599609,23170.900391,2009333
028050.KS,20150316,23805.699219,23932.699219,22472.599609,22472.599609,3417824
028050.KS,20150313,25107.099609,25392.800781,23932.699219,24123.099609,2596660
028050.KS,20150312,25868.900391,26535.5,24726.199219,24821.400391,2102751
028050.KS,20150311,26535.5,26948.099609,25805.400391,25837.199219,1664669
028050.KS,20150310,28344.699219,28598.599609,27075.099609,27233.800781,1388458
028050.KS,20150309,27202.0,29900.0,27170.300781,28408.199219,3204097
028050.KS,20150306,27106.800781,27424.199219,26821.099609,27392.5,875866
028050.KS,20150305,26884.599609,27678.099609,26630.699219,27170.300781,654729
028050.KS,20150304,26757.599609,27582.90039100001,26345.0,26979.800781,1300466
028050.KS,20150303,27646.40039100001,27709.90039100001,26472.0,26821.099609,1449154
028050.KS,20150302,27106.800781,27709.90039100001,27011.599609,27455.90039100001,1671237
028050.KS,20150227,28535.099609,28630.400391000014,26662.400391,26662.400391,5661354
028050.KS,20150226,27614.599609,28852.5,27392.5,28122.5,2316810
028050.KS,20150225,25392.800781,28376.400391000014,25361.0,27329.0,3108082
028050.KS,20150224,25519.699219,25551.5,25043.599609,25234.099609,732216
028050.KS,20150223,25043.599609,25519.699219,24789.699219,25519.699219,912418
028050.KS,20150217,24853.199219,25646.699219,24504.0,24631.0,1230175
028050.KS,20150216,23964.400391,24694.5,23615.300781,24599.300781,877196
028050.KS,20150213,23805.699219,24281.800781,23361.400391,23837.5,816097
028050.KS,20150212,24377.099609,24408.800781,23361.400391,23615.300781,1593948
028050.KS,20150211,23615.300781,25234.099609,23329.599609,24694.5,1859647
028050.KS,20150210,23837.5,24123.099609,22980.5,23297.900391,835716
028050.KS,20150209,23805.699219,24504.0,23361.400391,23647.0,1051984
028050.KS,20150206,24821.400391,24916.699219,23774.0,24123.099609,1228827
028050.KS,20150205,24599.300781,24758.0,23869.199219,24631.0,1115093
028050.KS,20150204,25202.300781,25868.900391,24853.199219,24916.699219,1595369
028050.KS,20150203,25583.199219,25583.199219,24504.0,24694.5,1325164
028050.KS,20150202,24218.400391,26218.0,23996.199219,24916.699219,3006486
028050.KS,20150130,22917.0,24884.900391,22345.599609,24123.099609,4199745
028050.KS,20150129,22313.900391,23710.5,21996.5,22440.900391,4103792
028050.KS,20150128,19171.5,22218.699219,19108.099609,22218.699219,3928079
