<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
096760.KS,20150904,7343.140137,7568.629883,7009.810059,7058.830078,262134.0
096760.KS,20150903,7112.649901999999,7497.120117,7112.649901999999,7199.149901999999,375746.0
096760.KS,20150902,6805.080078,7141.47998,6641.680176,7112.649901999999,264102.0
096760.KS,20150901,7247.209961,7352.939941,6824.299805,6968.470215,272575.0
096760.KS,20150831,6814.689941,7304.879883,6747.410156,7160.709961,472753.0
096760.KS,20150828,6699.350098,7083.810059,6651.290039,6833.910156,290342.0
096760.KS,20150827,6920.419922,6939.640137,6555.169922,6574.3901369999985,334227.0
096760.KS,20150826,6584.009765999999,6824.299805,6507.109863000002,6814.689941,377394.0
096760.KS,20150825,6343.709961,6651.290039,6237.990234000001,6622.450195,313085.0
096760.KS,20150824,6007.310059,6516.720215,6007.310059,6247.600098,430515.0
096760.KS,20150821,6247.600098,6593.620117,6055.359863000002,6247.600098,564808.0
096760.KS,20150820,6824.299805,7054.97998,6689.72998,6872.359863,257325.0
096760.KS,20150819,7112.649901999999,7170.319823999997,6670.509765999999,6824.299805,411799.0
096760.KS,20150818,7506.72998,7612.459961,7170.319823999997,7237.600098000001,204609.0
096760.KS,20150817,7352.939941,7814.299805,7333.720215,7352.939941,335175.0
096760.KS,20150814,7343.330078,7343.330078,7343.330078,7343.330078,0.0
096760.KS,20150813,7285.660156,7449.060059,7074.200195,7343.330078,250800.0
096760.KS,20150812,7295.27002,7429.830078,6824.299805,7285.660156,671119.0
096760.KS,20150811,8275.660156,8275.660156,7314.490234000001,7554.790039,477101.0
096760.KS,20150810,8640.910156,8640.910156,8112.259765999999,8141.100098000001,373463.0
096760.KS,20150807,7593.22998,8727.410156,7593.22998,8554.400391,1464996.0
096760.KS,20150806,7641.290039,7910.419922,7564.399901999999,7622.069823999997,251228.0
096760.KS,20150805,7477.890137,7823.910156,7304.879883,7564.399901999999,237441.0
096760.KS,20150804,7054.97998,7554.790039,7054.97998,7516.339844,219689.0
096760.KS,20150803,7737.410156,7737.410156,7237.600098000001,7247.209961,249218.0
096760.KS,20150731,7016.529785,7679.740234000001,6824.299805,7641.290039,679998.0
096760.KS,20150730,7506.72998,7833.529785,7160.709961,7160.709961,618592.0
096760.KS,20150729,8515.959961,8650.519531,7631.680176000003,7631.680176000003,750865.0
096760.KS,20150728,8314.110352,8535.179688,7727.799805,8419.839844,799889.0
096760.KS,20150727,9150.330078,9198.389648,8564.009766,8564.009766,914268.0
096760.KS,20150724,8564.009766,9275.280273,8419.839844,9054.209961,1216855.0
096760.KS,20150723,8285.280273,9063.820313,8150.709961,8602.459961,1209083.0
096760.KS,20150722,8477.509766,8640.910156,8285.280273,8285.280273,328477.0
096760.KS,20150721,8708.19043,8756.25,8400.620117,8506.339844,322633.0
096760.KS,20150720,8448.669922,8842.75,8275.660156,8650.519531,630858.0
096760.KS,20150717,8794.69043,8842.75,8458.290039,8458.290039,649206.0
096760.KS,20150716,8746.639648,8813.919922,8554.400391,8737.019531,652651.0
096760.KS,20150715,9131.099609,9179.160156,8727.410156,8833.139648,750645.0
096760.KS,20150714,9227.219727,9477.120117,8967.709961,9121.490234,767278.0
096760.KS,20150713,8660.129883,9092.660156,8314.110352,8938.870117,1005406.0
096760.KS,20150710,9505.959961,9707.799805,8823.530273,8823.530273,1807438.0
096760.KS,20150709,8833.139648,9515.570313,8496.730469,9515.570313,2557083.0
096760.KS,20150708,9409.839844,9477.120117,8246.830078,9054.209961,3138638.0
096760.KS,20150707,12206.799805,12206.799805,9179.160156,9361.780273,4945051.0
096760.KS,20150706,12543.299805,12927.700195,11534.0,11774.299805,4096206.0
096760.KS,20150703,11341.799805,13071.900391,11197.599609,12783.5,10496153.0
096760.KS,20150702,11774.299805,12014.599609,10188.400391,10572.900391,4051584.0
096760.KS,20150701,11293.700195,12206.799805,11053.400391,11341.799805,3848030.0
096760.KS,20150630,11005.400391,11245.700195,10284.5,11149.599609,2795527.0
096760.KS,20150629,10669.0,12447.099609,10236.400391,11149.599609,6495115.0
096760.KS,20150626,8304.5,10284.5,8025.759765999999,10284.5,5806275.0
096760.KS,20150625,7525.950195,8121.879883,7487.5,7939.25,925134.0
096760.KS,20150624,7391.390137,7718.189941,7199.149901999999,7516.339844,426928.0
096760.KS,20150623,7439.450195,7535.560059,7189.540039,7343.330078,328826.0
096760.KS,20150622,7593.22998,7718.189941,7285.660156,7401.0,644831.0
096760.KS,20150619,7449.060059,8054.589844,7401.0,7689.350098000001,335744.0
096760.KS,20150618,7920.029785,8121.879883,7477.890137,7477.890137,550858.0
096760.KS,20150617,6776.240234000001,8150.709961,6526.339844,7996.919922,994467.0
096760.KS,20150616,7141.47998,7266.439941,6699.350098,6766.629883,521596.0
096760.KS,20150615,7401.0,7401.0,6843.52002,7218.379883,414593.0
096760.KS,20150612,7775.859863,7939.25,7208.77002,7208.77002,353332.0
096760.KS,20150611,7497.120117,7785.470215,7314.490234000001,7564.399901999999,364220.0
096760.KS,20150610,7199.149901999999,7814.299805,6853.129883,7593.22998,1013862.0
096760.KS,20150609,8169.939941,8169.939941,7497.120117,7593.22998,756749.0
096760.KS,20150608,8458.290039,8602.459961,7823.910156,8035.370117,642505.0
096760.KS,20150605,7266.439941,8429.450195,7016.529785,8285.280273,1252290.0
096760.KS,20150604,7689.350098000001,7929.640137,6747.410156,7362.549805,1979280.0
096760.KS,20150603,9429.070313,9554.019531,7843.140137,7843.140137,1487310.0
096760.KS,20150602,8679.349609,9227.219727,8448.669922,9227.219727,836256.0
096760.KS,20150601,8554.400391,9477.120117,7881.580078,8554.400391,883855.0
096760.KS,20150529,8967.709961,8996.540039,7718.189941,8602.459961,912936.0
096760.KS,20150528,9227.219727,9707.799805,8833.139648,9034.990234,621931.0
096760.KS,20150527,8439.05957,8996.540039,8439.05957,8996.540039,414126.0
096760.KS,20150526,7689.350098000001,8458.290039,7487.5,8266.049805,633132.0
096760.KS,20150522,8938.870117,8938.870117,7247.209961,7487.5,949314.0
096760.KS,20150521,8525.570313,8525.570313,8525.570313,8525.570313,0.0
096760.KS,20150520,8006.540039,8746.639648,7977.700195,8525.570313,1618787.0
096760.KS,20150519,7199.149901999999,8131.490234000001,7103.040039,8006.540039,1221249.0
096760.KS,20150518,7016.529785,7160.709961,6872.359863,7103.040039,438100.0
096760.KS,20150515,7006.919922,7016.529785,6708.959961,7016.529785,331337.0
096760.KS,20150514,6718.569823999997,7170.319823999997,6574.3901369999985,6824.299805,726674.0
096760.KS,20150513,6497.5,6680.120117,6411.0,6680.120117,409827.0
096760.KS,20150512,6632.060059,6862.75,6353.330078,6497.5,1248681.0
096760.KS,20150511,6728.180176000003,7160.709961,6641.680176,6920.419922,1907458.0
096760.KS,20150508,5526.720215,6353.330078,5526.720215,6228.370117,1043831.0
096760.KS,20150507,5795.850098,5911.189941,5488.27002,5747.790039,1060664.0
096760.KS,20150506,6247.600098,6430.220215,5805.459961,5959.25,1456131.0
096760.KS,20150504,5555.560059,6411.0,5488.27002,6411.0,1888223.0
096760.KS,20150430,5228.759765999999,5767.009765999999,5132.6401369999985,5574.779785,1288774.0
096760.KS,20150429,4834.680176,5363.319824,4786.620117,5286.430176,891359.0
096760.KS,20150428,5094.189941,5094.189941,4781.810059,4911.569824,473175.0
096760.KS,20150427,4613.6098630000015,5123.029785,4546.330078,4940.410156,901456.0
096760.KS,20150424,4661.669922,4661.669922,4325.259765999999,4512.689941,722881.0
096760.KS,20150423,4998.080078,4998.080078,4618.419922,4618.419922,1147970.0
096760.KS,20150422,5132.6401369999985,5478.660156,4421.379883,5036.52002,3314408.0
096760.KS,20150421,4940.410156,5132.6401369999985,4570.3598630000015,5132.6401369999985,3305956.0
096760.KS,20150420,3844.679932,4464.629883,3844.679932,4464.629883,1826104.0
096760.KS,20150417,3455.399902,3916.76001,3344.8701170000004,3883.120117,1291902.0
096760.KS,20150416,3421.76001,3671.659912,3373.699951,3431.3701170000004,1319556.0
096760.KS,20150415,3171.860107,3272.780029,3099.77002,3267.969971,359961.0
096760.KS,20150414,3219.919922,3243.939941,3104.580078,3171.860107,315755.0
096760.KS,20150413,3133.409912,3248.75,3080.550049,3219.919922,371031.0
096760.KS,20150410,3147.830078,3147.830078,3042.100098,3118.98999,333605.0
096760.KS,20150409,3114.189941,3186.27002,3056.52002,3114.189941,495290.0
096760.KS,20150408,3143.02002,3143.02002,3075.73999,3114.189941,288107.0
096760.KS,20150407,3109.379883,3171.860107,3032.48999,3133.409912,335819.0
096760.KS,20150406,3018.070068,3143.02002,3013.26001,3104.580078,354810.0
096760.KS,20150403,2979.6201170000004,3022.879883,2931.560059,3013.26001,334781.0
096760.KS,20150402,2936.3701170000004,3032.48999,2921.949951,2950.790039,387575.0
096760.KS,20150401,2989.23999,3003.649902,2931.560059,2931.560059,178410.0
096760.KS,20150331,2941.179932,3046.909912,2907.540039,2989.23999,339539.0
096760.KS,20150330,2883.51001,2941.179932,2845.060059,2921.949951,107878.0
096760.KS,20150327,2883.51001,2960.399902,2840.25,2897.919922,134310.0
096760.KS,20150326,2883.51001,2897.919922,2825.840088,2883.51001,186038.0
096760.KS,20150325,2873.889893,2893.1201170000004,2845.060059,2893.1201170000004,130353.0
096760.KS,20150324,2912.340088,2912.340088,2821.030029,2883.51001,111253.0
096760.KS,20150323,2825.840088,2902.72998,2806.610107,2873.889893,323333.0
096760.KS,20150320,2758.550049,2869.090088,2753.75,2821.030029,155591.0
096760.KS,20150319,2691.27002,2859.47998,2691.27002,2806.610107,610081.0
096760.KS,20150318,2691.27002,2734.530029,2662.439941,2705.689941,92655.0
096760.KS,20150317,2700.879883,2720.110107,2648.02002,2710.5,229349.0
096760.KS,20150316,2700.879883,2744.139893,2657.629883,2700.879883,137754.0
096760.KS,20150313,2657.629883,2710.5,2648.02002,2710.5,112375.0
096760.KS,20150312,2720.110107,2729.719971,2633.600098,2676.860107,194531.0
096760.KS,20150311,2571.129883,2753.75,2571.129883,2720.110107,286103.0
096760.KS,20150310,2590.350098,2633.600098,2542.290039,2619.189941,168374.0
096760.KS,20150309,2595.159912,2623.98999,2556.709961,2595.159912,164971.0
096760.KS,20150306,2585.540039,2657.629883,2556.709961,2623.98999,207746.0
096760.KS,20150305,2672.050049,2710.5,2566.320068,2585.540039,505236.0
096760.KS,20150304,2518.26001,2768.169922,2499.040039,2580.73999,1146476.0
096760.KS,20150303,2508.649902,2523.070068,2479.820068,2513.459961,47461.0
096760.KS,20150302,2450.97998,2508.649902,2450.97998,2508.649902,104931.0
096760.KS,20150227,2450.97998,2460.590088,2393.310059,2422.149902,53304.0
096760.KS,20150226,2465.399902,2479.820068,2426.949951,2460.590088,67569.0
096760.KS,20150225,2431.76001,2489.429932,2431.76001,2460.590088,69753.0
096760.KS,20150224,2374.090088,2455.790039,2374.090088,2446.169922,101344.0
096760.KS,20150223,2354.860107,2402.919922,2335.639893,2374.090088,65556.0
096760.KS,20150217,2475.01001,2479.820068,2345.25,2354.860107,192533.0
096760.KS,20150216,2402.919922,2489.429932,2402.919922,2475.01001,154968.0
096760.KS,20150213,2398.1201170000004,2417.340088,2383.699951,2417.340088,63587.0
096760.KS,20150212,2383.699951,2398.1201170000004,2354.860107,2398.1201170000004,42591.0
096760.KS,20150211,2383.699951,2450.97998,2378.889893,2378.889893,142539.0
096760.KS,20150210,2354.860107,2383.699951,2354.860107,2383.699951,65148.0
096760.KS,20150209,2393.310059,2422.149902,2354.860107,2378.889893,117682.0
096760.KS,20150206,2374.090088,2398.1201170000004,2359.669922,2393.310059,69247.0
096760.KS,20150205,2388.5,2407.72998,2258.75,2388.5,68543.0
096760.KS,20150204,2350.060059,2393.310059,2335.639893,2388.5,93357.0
096760.KS,20150203,2345.25,2354.860107,2306.810059,2340.449951,95849.0
096760.KS,20150202,2364.47998,2393.310059,2302.0,2350.060059,177572.0
096760.KS,20150130,2220.300049,2465.399902,2205.879883,2364.47998,543973.0
096760.KS,20150129,2234.719971,2273.159912,2181.850098,2210.689941,33467.0
096760.KS,20150128,2201.080078,2234.719971,2181.850098,2210.689941,21855.0
096760.KS,20150127,2191.459961,2220.300049,2191.459961,2205.879883,10096.0
096760.KS,20150126,2239.52002,2239.52002,2181.850098,2201.080078,36370.0
096760.KS,20150123,2220.300049,2253.939941,2191.459961,2234.719971,38474.0
096760.KS,20150122,2186.659912,2239.52002,2181.850098,2181.850098,24088.0
096760.KS,20150121,2215.48999,2244.330078,2191.459961,2191.459961,91180.0
096760.KS,20150120,2253.939941,2253.939941,2220.300049,2239.52002,24316.0
096760.KS,20150119,2258.75,2273.159912,2215.48999,2244.330078,41633.0
096760.KS,20150116,2287.580078,2321.219971,2220.300049,2277.969971,53275.0
096760.KS,20150115,2321.219971,2335.639893,2282.780029,2292.389893,37036.0
096760.KS,20150114,2249.139893,2321.219971,2244.330078,2306.810059,75859.0
096760.KS,20150113,2239.52002,2258.75,2234.719971,2249.139893,19363.0
096760.KS,20150112,2244.330078,2273.159912,2225.110107,2253.939941,20189.0
096760.KS,20150109,2302.0,2302.0,2229.909912,2258.75,33563.0
096760.KS,20150108,2311.610107,2311.610107,2244.330078,2287.580078,15820.0
096760.KS,20150107,2306.810059,2345.25,2229.909912,2273.159912,28677.0
096760.KS,20150106,2302.0,2302.0,2239.52002,2258.75,32815.0
096760.KS,20150105,2350.060059,2350.060059,2277.969971,2297.189941,24448.0
096760.KS,20150102,2350.060059,2350.060059,2273.159912,2311.610107,31955.0
096760.KS,20141230,2350.060059,2350.060059,2282.780029,2282.780029,14060.0
096760.KS,20141229,2345.25,2374.090088,2306.810059,2306.810059,70979.0
096760.KS,20141226,2261.040039,2325.110107,2261.040039,2325.110107,138234.0
096760.KS,20141224,2261.040039,2306.810059,2242.72998,2261.040039,92162.0
096760.KS,20141223,2283.919922,2338.840088,2274.77002,2279.340088,83272.0
096760.KS,20141222,2293.070068,2320.540039,2279.340088,2297.649902,58336.0
096760.KS,20141219,2311.379883,2334.27002,2270.189941,2306.810059,31730.0
096760.KS,20141218,2283.919922,2302.22998,2256.459961,2297.649902,29133.0
096760.KS,20141217,2306.810059,2311.379883,2251.879883,2288.5,43397.0
096760.KS,20141216,2242.72998,2297.649902,2242.72998,2297.649902,38188.0
096760.KS,20141215,2288.5,2297.649902,2238.149902,2293.070068,50551.0
096760.KS,20141212,2320.540039,2325.110107,2279.340088,2293.070068,17041.0
096760.KS,20141211,2302.22998,2329.689941,2288.5,2320.540039,27507.0
096760.KS,20141210,2352.580078,2352.580078,2270.189941,2325.110107,46661.0
096760.KS,20141209,2329.689941,2338.840088,2265.610107,2334.27002,42640.0
096760.KS,20141208,2311.379883,2329.689941,2256.459961,2329.689941,35643.0
096760.KS,20141205,2256.459961,2325.110107,2224.419922,2325.110107,38934.0
096760.KS,20141204,2242.72998,2270.189941,2238.149902,2247.300049,48728.0
096760.KS,20141203,2224.419922,2247.300049,2169.5,2224.419922,58786.0
096760.KS,20141202,2151.189941,2242.72998,2151.189941,2178.649902,11878.0
096760.KS,20141201,2210.689941,2210.689941,2178.649902,2178.649902,38902.0
096760.KS,20141128,2210.689941,2265.610107,2160.340088,2206.110107,73001.0
096760.KS,20141127,2105.419922,2215.27002,2105.419922,2187.800049,101262.0
096760.KS,20141126,2146.610107,2155.76001,2114.570068,2114.570068,39452.0
096760.KS,20141125,2119.149902,2151.189941,2114.570068,2146.610107,29268.0
096760.KS,20141124,2146.610107,2146.610107,2068.800049,2142.030029,60172.0
096760.KS,20141121,2128.300049,2132.879883,2068.800049,2105.419922,37318.0
096760.KS,20141120,2142.030029,2142.030029,2096.26001,2119.149902,35572.0
096760.KS,20141119,2169.5,2169.5,2109.98999,2123.72998,31437.0
096760.KS,20141118,2183.22998,2183.22998,2128.300049,2142.030029,23577.0
096760.KS,20141117,2155.76001,2187.800049,2114.570068,2142.030029,35020.0
096760.KS,20141114,2160.340088,2206.110107,2109.98999,2151.189941,83217.0
096760.KS,20141113,2137.459961,2164.919922,2114.570068,2146.610107,7977.0
096760.KS,20141112,2174.070068,2178.649902,2096.26001,2151.189941,54989.0
096760.KS,20141111,2128.300049,2187.800049,2096.26001,2119.149902,23711.0
096760.KS,20141110,2073.379883,2132.879883,2073.379883,2096.26001,33241.0
096760.KS,20141107,1995.569946,2105.419922,1995.569946,2073.379883,37409.0
096760.KS,20141106,2055.070068,2077.959961,1981.839966,2023.030029,62475.0
096760.KS,20141105,2050.48999,2077.959961,2027.609985,2055.070068,72472.0
096760.KS,20141104,2142.030029,2160.340088,2013.880005,2059.649902,225314.0
096760.KS,20141103,2206.110107,2206.110107,2151.189941,2151.189941,45735.0
096760.KS,20141031,2210.689941,2215.27002,2155.76001,2192.379883,42392.0
096760.KS,20141030,2183.22998,2210.689941,2169.5,2206.110107,26647.0
096760.KS,20141029,2187.800049,2210.689941,2178.649902,2178.649902,55011.0
096760.KS,20141028,2174.070068,2192.379883,2151.189941,2187.800049,92690.0
096760.KS,20141027,2206.110107,2251.879883,2178.649902,2178.649902,40193.0
096760.KS,20141024,2219.840088,2251.879883,2192.379883,2215.27002,92612.0
096760.KS,20141023,2251.879883,2274.77002,2210.689941,2215.27002,57320.0
096760.KS,20141022,2192.379883,2256.459961,2192.379883,2256.459961,106756.0
096760.KS,20141021,2192.379883,2224.419922,2178.649902,2192.379883,75737.0
096760.KS,20141020,2201.530029,2242.72998,2178.649902,2192.379883,99452.0
096760.KS,20141017,2183.22998,2215.27002,2164.919922,2187.800049,97804.0
096760.KS,20141016,2242.72998,2293.070068,2164.919922,2183.22998,127604.0
096760.KS,20141015,2224.419922,2270.189941,2196.959961,2242.72998,128204.0
096760.KS,20141014,2169.5,2233.570068,2169.5,2224.419922,86600.0
096760.KS,20141013,2242.72998,2283.919922,2105.419922,2151.189941,244956.0
096760.KS,20141010,2366.310059,2375.459961,2261.040039,2283.919922,138073.0
096760.KS,20141008,2375.459961,2389.189941,2348.0,2370.879883,77812.0
096760.KS,20141007,2393.77002,2402.919922,2370.879883,2380.040039,94341.0
096760.KS,20141006,2416.649902,2416.649902,2380.040039,2393.77002,105759.0
096760.KS,20141002,2416.649902,2416.649902,2361.72998,2412.080078,119297.0
096760.KS,20141001,2402.919922,2480.72998,2380.040039,2412.080078,310695.0
096760.KS,20140930,2375.459961,2407.5,2361.72998,2402.919922,70140.0
096760.KS,20140929,2439.540039,2439.540039,2352.580078,2370.879883,191222.0
096760.KS,20140926,2389.189941,2430.379883,2375.459961,2430.379883,122236.0
096760.KS,20140925,2375.459961,2425.810059,2366.310059,2398.350098,145498.0
096760.KS,20140924,2366.310059,2384.610107,2357.149902,2375.459961,45477.0
096760.KS,20140923,2375.459961,2389.189941,2334.27002,2366.310059,85678.0
096760.KS,20140922,2398.350098,2407.5,2370.879883,2384.610107,87089.0
096760.KS,20140919,2380.040039,2402.919922,2357.149902,2402.919922,30429.0
096760.KS,20140918,2393.77002,2412.080078,2352.580078,2366.310059,72643.0
096760.KS,20140917,2416.649902,2416.649902,2370.879883,2380.040039,34516.0
096760.KS,20140916,2393.77002,2430.379883,2370.879883,2425.810059,85909.0
096760.KS,20140915,2389.189941,2407.5,2357.149902,2393.77002,66764.0
096760.KS,20140912,2434.959961,2434.959961,2370.879883,2407.5,97337.0
096760.KS,20140911,2448.689941,2453.27002,2393.77002,2425.810059,93651.0
096760.KS,20140905,2421.22998,2444.110107,2389.189941,2444.110107,60001.0
096760.KS,20140904,2416.649902,2434.959961,2370.879883,2421.22998,101639.0
096760.KS,20140903,2375.459961,2517.350098,2366.310059,2407.5,322833.0
096760.KS,20140902,2325.110107,2393.77002,2302.22998,2348.0,218382.0
096760.KS,20140901,2302.22998,2325.110107,2288.5,2302.22998,63921.0
096760.KS,20140829,2343.419922,2343.419922,2297.649902,2325.110107,60174.0
096760.KS,20140828,2283.919922,2348.0,2279.340088,2343.419922,89099.0
096760.KS,20140827,2297.649902,2306.810059,2279.340088,2283.919922,122675.0
096760.KS,20140826,2311.379883,2315.959961,2279.340088,2302.22998,75409.0
096760.KS,20140825,2302.22998,2311.379883,2293.070068,2302.22998,71592.0
096760.KS,20140822,2357.149902,2357.149902,2302.22998,2306.810059,102053.0
096760.KS,20140821,2384.610107,2384.610107,2334.27002,2357.149902,52225.0
096760.KS,20140820,2357.149902,2380.040039,2329.689941,2380.040039,92159.0
096760.KS,20140819,2352.580078,2361.72998,2325.110107,2357.149902,52762.0
096760.KS,20140818,2334.27002,2357.149902,2315.959961,2338.840088,93682.0
096760.KS,20140814,2315.959961,2352.580078,2297.649902,2338.840088,96780.0
096760.KS,20140813,2306.810059,2325.110107,2279.340088,2306.810059,82036.0
096760.KS,20140812,2297.649902,2343.419922,2274.77002,2306.810059,93904.0
096760.KS,20140811,2297.649902,2329.689941,2279.340088,2297.649902,96290.0
096760.KS,20140808,2306.810059,2325.110107,2270.189941,2288.5,99887.0
096760.KS,20140807,2398.350098,2398.350098,2311.379883,2311.379883,84647.0
096760.KS,20140806,2380.040039,2389.189941,2343.419922,2366.310059,65365.0
096760.KS,20140805,2430.379883,2448.689941,2380.040039,2389.189941,68389.0
096760.KS,20140804,2444.110107,2457.850098,2425.810059,2430.379883,53006.0
096760.KS,20140801,2352.580078,2444.110107,2352.580078,2439.540039,69735.0
096760.KS,20140731,2384.610107,2416.649902,2334.27002,2393.77002,101466.0
096760.KS,20140730,2421.22998,2421.22998,2375.459961,2393.77002,107933.0
096760.KS,20140729,2384.610107,2430.379883,2366.310059,2402.919922,108071.0
096760.KS,20140728,2462.419922,2471.580078,2389.189941,2398.350098,156209.0
096760.KS,20140725,2366.310059,2476.149902,2366.310059,2462.419922,376852.0
096760.KS,20140724,2370.879883,2425.810059,2366.310059,2370.879883,117758.0
096760.KS,20140723,2380.040039,2393.77002,2366.310059,2380.040039,67834.0
096760.KS,20140722,2361.72998,2398.350098,2352.580078,2393.77002,114925.0
096760.KS,20140721,2293.070068,2398.350098,2288.5,2366.310059,173789.0
096760.KS,20140718,2274.77002,2325.110107,2270.189941,2288.5,71051.0
096760.KS,20140717,2320.540039,2329.689941,2274.77002,2288.5,69771.0
096760.KS,20140716,2288.5,2320.540039,2283.919922,2306.810059,77610.0
096760.KS,20140715,2274.77002,2306.810059,2265.610107,2288.5,104375.0
096760.KS,20140714,2274.77002,2293.070068,2270.189941,2270.189941,65095.0
096760.KS,20140711,2297.649902,2325.110107,2270.189941,2279.340088,58938.0
096760.KS,20140710,2293.070068,2306.810059,2279.340088,2297.649902,63132.0
096760.KS,20140709,2270.189941,2306.810059,2251.879883,2293.070068,89553.0
096760.KS,20140708,2293.070068,2311.379883,2283.919922,2283.919922,124749.0
096760.KS,20140707,2380.040039,2416.649902,2297.649902,2306.810059,99986.0
096760.KS,20140704,2357.149902,2384.610107,2334.27002,2361.72998,61170.0
096760.KS,20140703,2425.810059,2425.810059,2348.0,2348.0,75703.0
096760.KS,20140702,2407.5,2434.959961,2380.040039,2393.77002,105003.0
096760.KS,20140701,2402.919922,2425.810059,2384.610107,2412.080078,69047.0
096760.KS,20140630,2334.27002,2421.22998,2334.27002,2416.649902,73797.0
096760.KS,20140627,2334.27002,2361.72998,2315.959961,2334.27002,55228.0
096760.KS,20140626,2293.070068,2425.810059,2293.070068,2325.110107,257223.0
096760.KS,20140625,2325.110107,2343.419922,2288.5,2288.5,119726.0
096760.KS,20140624,2288.5,2366.310059,2288.5,2334.27002,101444.0
096760.KS,20140623,2334.27002,2380.040039,2320.540039,2329.689941,128519.0
096760.KS,20140620,2311.379883,2343.419922,2311.379883,2329.689941,89207.0
096760.KS,20140619,2270.189941,2320.540039,2251.879883,2283.919922,118200.0
096760.KS,20140618,2297.649902,2329.689941,2247.300049,2251.879883,272762.0
096760.KS,20140617,2325.110107,2343.419922,2311.379883,2320.540039,103576.0
096760.KS,20140616,2329.689941,2389.189941,2315.959961,2325.110107,190045.0
096760.KS,20140613,2325.110107,2334.27002,2288.5,2329.689941,223631.0
096760.KS,20140612,2348.0,2361.72998,2279.340088,2329.689941,387050.0
096760.KS,20140611,2398.350098,2416.649902,2315.959961,2348.0,336934.0
096760.KS,20140610,2357.149902,2705.0,2357.149902,2375.459961,383667.0
096760.KS,20140609,2380.040039,2425.810059,2348.0,2352.580078,143318.0
096760.KS,20140605,2402.919922,2416.649902,2348.0,2361.72998,310177.0
096760.KS,20140603,2540.22998,2563.1201170000004,2389.189941,2434.959961,285671.0
096760.KS,20140602,2586.0,2595.159912,2526.5,2535.659912,77625.0
096760.KS,20140530,2613.459961,2631.77002,2540.22998,2608.889893,166565.0
096760.KS,20140529,2700.429932,2705.0,2604.310059,2608.889893,114630.0
096760.KS,20140528,2613.459961,2732.469971,2604.310059,2672.959961,83058.0
096760.KS,20140527,2631.77002,2645.5,2576.850098,2608.889893,97542.0
096760.KS,20140526,2727.889893,2727.889893,2604.310059,2631.77002,153155.0
096760.KS,20140523,2640.929932,2727.889893,2608.889893,2700.429932,90354.0
096760.KS,20140522,2663.810059,2672.959961,2636.350098,2636.350098,65133.0
096760.KS,20140521,2650.080078,2709.580078,2627.189941,2640.929932,144162.0
096760.KS,20140520,2700.429932,2732.469971,2581.429932,2650.080078,231106.0
096760.KS,20140519,2782.810059,2801.1201170000004,2672.959961,2746.199951,162919.0
096760.KS,20140516,2778.23999,2824.01001,2755.350098,2801.1201170000004,152476.0
096760.KS,20140515,2700.429932,2801.1201170000004,2668.389893,2801.1201170000004,192586.0
096760.KS,20140514,2750.77002,2750.77002,2668.389893,2709.580078,137393.0
096760.KS,20140513,2727.889893,2737.040039,2668.389893,2718.72998,174836.0
096760.KS,20140512,2764.5,2787.389893,2718.72998,2718.72998,172106.0
096760.KS,20140509,2764.5,2801.1201170000004,2746.199951,2773.659912,148137.0
096760.KS,20140508,2801.1201170000004,2824.01001,2737.040039,2801.1201170000004,183540.0
096760.KS,20140507,2819.429932,2856.040039,2787.389893,2801.1201170000004,220969.0
096760.KS,20140502,2727.889893,2819.429932,2709.580078,2814.850098,217591.0
096760.KS,20140430,2796.540039,2810.27002,2668.389893,2691.27002,287713.0
096760.KS,20140429,2869.780029,2869.780029,2769.080078,2769.080078,150000.0
096760.KS,20140428,2782.810059,2869.780029,2769.080078,2837.73999,256358.0
096760.KS,20140425,2814.850098,2897.23999,2750.77002,2782.810059,263796.0
096760.KS,20140424,2910.969971,2915.550049,2750.77002,2814.850098,307946.0
096760.KS,20140423,2933.850098,2970.469971,2842.310059,2910.969971,544461.0
096760.KS,20140422,3098.629883,3098.629883,2883.51001,2906.389893,563584.0
096760.KS,20140421,3107.780029,3139.820068,3029.969971,3075.73999,229869.0
096760.KS,20140418,3089.469971,3130.659912,3043.699951,3089.469971,299258.0
096760.KS,20140417,3075.73999,3153.550049,3043.699951,3089.469971,395163.0
096760.KS,20140416,2956.73999,3148.969971,2956.73999,3052.860107,684475.0
096760.KS,20140415,2979.6201170000004,2997.929932,2929.280029,2956.73999,273681.0
096760.KS,20140414,2965.889893,3094.050049,2947.580078,2979.6201170000004,757256.0
096760.KS,20140411,2837.73999,2965.889893,2782.810059,2929.280029,434170.0
096760.KS,20140410,2892.659912,2965.889893,2828.580078,2869.780029,474632.0
096760.KS,20140409,2764.5,2929.280029,2741.6201170000004,2856.040039,538960.0
096760.KS,20140408,2833.159912,2874.350098,2750.77002,2764.5,510198.0
096760.KS,20140407,2860.6201170000004,2956.73999,2805.699951,2828.580078,901871.0
096760.KS,20140404,2901.810059,3094.050049,2805.699951,2878.929932,3255872.0
096760.KS,20140403,2563.1201170000004,2947.580078,2540.22998,2897.23999,3250237.0
096760.KS,20140402,2599.72998,2599.72998,2535.659912,2563.1201170000004,96952.0
096760.KS,20140401,2535.659912,2563.1201170000004,2494.459961,2563.1201170000004,265844.0
