<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
015230.KS,20150127,41400.0,41900.0,41400.0,41900.0,4306.0
015230.KS,20150126,41900.0,41900.0,41200.0,41350.0,3685.0
015230.KS,20150123,42000.0,42000.0,41400.0,41900.0,2806.0
015230.KS,20150122,41950.0,41950.0,41550.0,41950.0,1468.0
015230.KS,20150121,41550.0,42000.0,41500.0,41950.0,2464.0
015230.KS,20150120,41900.0,42200.0,41500.0,41950.0,2017.0
015230.KS,20150119,41950.0,42300.0,41550.0,41900.0,2580.0
015230.KS,20150116,41850.0,42000.0,41350.0,41800.0,2452.0
015230.KS,20150115,41550.0,41950.0,41200.0,41900.0,4006.0
015230.KS,20150114,41500.0,41950.0,41300.0,41950.0,1882.0
015230.KS,20150113,41900.0,42300.0,41500.0,41500.0,1698.0
015230.KS,20150112,42250.0,42250.0,41350.0,41800.0,2892.0
015230.KS,20150109,41850.0,42200.0,41350.0,42000.0,1917.0
015230.KS,20150108,41850.0,42350.0,41500.0,41850.0,4712.0
015230.KS,20150107,41700.0,42300.0,41100.0,41850.0,2815.0
015230.KS,20150106,42050.0,42600.0,41700.0,42000.0,2058.0
015230.KS,20150105,43000.0,43000.0,41750.0,42050.0,3169.0
015230.KS,20150102,43950.0,43950.0,42450.0,42550.0,2321.0
015230.KS,20141230,44400.0,44400.0,43300.0,43350.0,2788.0
015230.KS,20141229,44200.0,44950.0,43450.0,44400.0,3513.0
015230.KS,20141226,43700.0,44500.0,43500.0,44500.0,3078.0
015230.KS,20141224,44000.0,44000.0,43250.0,43950.0,1917.0
015230.KS,20141223,43500.0,44450.0,42750.0,44000.0,3291.0
015230.KS,20141222,44650.0,44650.0,43750.0,43800.0,1759.0
015230.KS,20141219,43900.0,44750.0,43000.0,44700.0,11999.0
015230.KS,20141218,43950.0,44050.0,43100.0,43500.0,2115.0
015230.KS,20141217,44450.0,45150.0,43700.0,43850.0,5287.0
015230.KS,20141216,45800.0,45900.0,44800.0,45300.0,1549.0
015230.KS,20141215,46200.0,46200.0,45400.0,45800.0,892.0
015230.KS,20141212,45800.0,45800.0,44850.0,45250.0,1412.0
015230.KS,20141211,45700.0,47000.0,44800.0,44900.0,2162.0
015230.KS,20141210,45200.0,46850.0,45200.0,46050.0,1991.0
015230.KS,20141209,46800.0,46800.0,45000.0,45350.0,2409.0
015230.KS,20141208,45500.0,45700.0,45250.0,45350.0,682.0
015230.KS,20141205,44650.0,45500.0,44600.0,45500.0,2074.0
015230.KS,20141204,44300.0,46400.0,43900.0,44600.0,718.0
015230.KS,20141203,44300.0,44350.0,43600.0,44350.0,900.0
015230.KS,20141202,42850.0,45900.0,42850.0,44350.0,3000.0
015230.KS,20141201,45500.0,45500.0,44050.0,44300.0,1222.0
015230.KS,20141128,45500.0,46000.0,44600.0,45500.0,3012.0
015230.KS,20141127,45950.0,45950.0,44100.0,45600.0,1638.0
015230.KS,20141126,45450.0,45800.0,44600.0,45600.0,843.0
015230.KS,20141125,44700.0,46500.0,43000.0,45500.0,39338.0
015230.KS,20141124,43650.0,45900.0,43650.0,44750.0,1246.0
015230.KS,20141121,43100.0,43550.0,43100.0,43500.0,695.0
015230.KS,20141120,42650.0,43500.0,42600.0,43050.0,590.0
015230.KS,20141119,42500.0,43550.0,42500.0,43200.0,868.0
015230.KS,20141118,43700.0,43700.0,42550.0,42700.0,1661.0
015230.KS,20141117,44450.0,44450.0,43200.0,43200.0,1235.0
015230.KS,20141114,44900.0,44950.0,43800.0,43850.0,1153.0
015230.KS,20141113,43500.0,44500.0,43500.0,44500.0,867.0
015230.KS,20141112,44300.0,44550.0,43500.0,44250.0,443.0
015230.KS,20141111,44950.0,44950.0,43450.0,43700.0,1053.0
015230.KS,20141110,43400.0,44200.0,42650.0,44000.0,1355.0
015230.KS,20141107,43000.0,43850.0,42400.0,42850.0,1625.0
015230.KS,20141106,43100.0,43100.0,42000.0,42350.0,5801.0
015230.KS,20141105,44000.0,44400.0,42350.0,42350.0,5224.0
015230.KS,20141104,46300.0,46400.0,43350.0,44000.0,5096.0
015230.KS,20141103,46450.0,46450.0,45550.0,45600.0,995.0
015230.KS,20141031,46450.0,46750.0,45650.0,46450.0,730.0
015230.KS,20141030,45500.0,46850.0,45500.0,46450.0,1973.0
015230.KS,20141029,44100.0,46650.0,43900.0,46500.0,2854.0
015230.KS,20141028,44500.0,44500.0,43900.0,44350.0,1527.0
015230.KS,20141027,44250.0,44550.0,44000.0,44550.0,843.0
015230.KS,20141024,44500.0,44500.0,43950.0,44250.0,1983.0
015230.KS,20141023,44400.0,44550.0,43700.0,44500.0,3453.0
015230.KS,20141022,44400.0,44500.0,43800.0,44450.0,1548.0
015230.KS,20141021,43150.0,44500.0,43150.0,44400.0,2673.0
015230.KS,20141020,43900.0,44300.0,43300.0,43800.0,1874.0
015230.KS,20141017,43900.0,44750.0,43750.0,43900.0,3133.0
015230.KS,20141016,45300.0,45400.0,43650.0,44550.0,3701.0
015230.KS,20141015,45000.0,45200.0,44750.0,45000.0,3523.0
015230.KS,20141014,43700.0,44900.0,43400.0,44800.0,2878.0
015230.KS,20141013,46100.0,46100.0,44200.0,44400.0,11856.0
015230.KS,20141010,45600.0,46050.0,45450.0,46050.0,2735.0
015230.KS,20141008,45800.0,46500.0,45400.0,45600.0,5266.0
015230.KS,20141007,46200.0,46550.0,44000.0,45400.0,2296.0
015230.KS,20141006,46850.0,46850.0,45750.0,46000.0,8930.0
015230.KS,20141002,47300.0,47300.0,45600.0,45700.0,3663.0
015230.KS,20141001,46600.0,47100.0,45900.0,46400.0,3505.0
015230.KS,20140930,47700.0,48500.0,46600.0,46600.0,4111.0
015230.KS,20140929,49000.0,49000.0,47550.0,47700.0,4359.0
015230.KS,20140926,49100.0,49100.0,48450.0,48450.0,2155.0
015230.KS,20140925,49750.0,49750.0,48500.0,49100.0,1321.0
015230.KS,20140924,48600.0,49450.0,48150.0,49150.0,1403.0
015230.KS,20140923,49250.0,49450.0,48600.0,48600.0,3321.0
015230.KS,20140922,49500.0,49750.0,49100.0,49250.0,2867.0
015230.KS,20140919,49100.0,49750.0,49050.0,49550.0,3880.0
015230.KS,20140918,49700.0,49900.0,49150.0,49250.0,3027.0
015230.KS,20140917,49900.0,49900.0,49000.0,49250.0,7666.0
015230.KS,20140916,49500.0,50300.0,49500.0,49900.0,5610.0
015230.KS,20140915,49750.0,50500.0,49150.0,49900.0,4166.0
015230.KS,20140912,50300.0,50900.0,49100.0,49750.0,4407.0
015230.KS,20140911,48800.0,51200.0,48800.0,50300.0,9611.0
015230.KS,20140905,48950.0,49600.0,48450.0,48800.0,3063.0
015230.KS,20140904,49050.0,50000.0,48900.0,48900.0,7925.0
015230.KS,20140903,50200.0,50200.0,48500.0,49300.0,6657.0
015230.KS,20140902,51000.0,51300.0,48000.0,50200.0,11388.0
015230.KS,20140901,54100.0,54600.0,50500.0,51000.0,19043.0
015230.KS,20140829,58500.0,59100.0,54000.0,54100.0,16397.0
015230.KS,20140828,56900.0,60000.0,56900.0,58500.0,12493.0
015230.KS,20140827,57000.0,57000.0,56000.0,56500.0,3714.0
015230.KS,20140826,57100.0,57100.0,55600.0,57000.0,1794.0
015230.KS,20140825,57300.0,57700.0,56800.0,57100.0,3843.0
015230.KS,20140822,56300.0,57300.0,56100.0,57300.0,6356.0
015230.KS,20140821,57000.0,57200.0,55600.0,56300.0,7057.0
015230.KS,20140820,54100.0,58100.0,53600.0,56500.0,14287.0
015230.KS,20140819,53600.0,54500.0,52800.0,54100.0,6653.0
015230.KS,20140818,52600.0,53800.0,51900.0,53500.0,6153.0
015230.KS,20140814,52600.0,52900.0,51900.0,52600.0,3864.0
015230.KS,20140813,52900.0,52900.0,52000.0,52600.0,1547.0
015230.KS,20140812,52800.0,53000.0,52200.0,52500.0,3096.0
015230.KS,20140811,52100.0,52800.0,51600.0,52500.0,1326.0
015230.KS,20140808,53200.0,53200.0,51900.0,52500.0,943.0
015230.KS,20140807,52400.0,53300.0,52200.0,52900.0,3643.0
015230.KS,20140806,52800.0,52800.0,52100.0,52400.0,1407.0
015230.KS,20140805,52900.0,52900.0,52100.0,52700.0,2717.0
015230.KS,20140804,50900.0,52900.0,50500.0,52900.0,5075.0
015230.KS,20140801,51500.0,51500.0,50600.0,50900.0,1656.0
015230.KS,20140731,50900.0,51700.0,50300.0,51600.0,5126.0
015230.KS,20140730,52000.0,52000.0,51100.0,51200.0,2471.0
015230.KS,20140729,52100.0,52100.0,51100.0,51900.0,2415.0
015230.KS,20140728,51800.0,52600.0,51100.0,51900.0,5836.0
015230.KS,20140725,52900.0,52900.0,52300.0,52500.0,3456.0
015230.KS,20140724,52500.0,53300.0,51700.0,52900.0,6401.0
015230.KS,20140723,52300.0,52600.0,51700.0,52400.0,1929.0
015230.KS,20140722,52500.0,52900.0,52000.0,52300.0,952.0
015230.KS,20140721,52800.0,52900.0,52400.0,52500.0,1320.0
015230.KS,20140718,52200.0,52900.0,52000.0,52900.0,1776.0
015230.KS,20140717,51300.0,52700.0,51200.0,52700.0,2041.0
015230.KS,20140716,52800.0,52800.0,50900.0,51200.0,3375.0
015230.KS,20140715,52100.0,53400.0,52000.0,52000.0,3723.0
015230.KS,20140714,52900.0,52900.0,51500.0,52500.0,3465.0
015230.KS,20140711,52100.0,53200.0,52100.0,52900.0,4218.0
015230.KS,20140710,52300.0,53500.0,52200.0,52700.0,4766.0
015230.KS,20140709,50100.0,52700.0,49900.0,52700.0,6381.0
015230.KS,20140708,50200.0,50600.0,50100.0,50200.0,1715.0
015230.KS,20140707,51000.0,51000.0,50400.0,50400.0,2835.0
015230.KS,20140704,51600.0,51600.0,50400.0,51000.0,2376.0
015230.KS,20140703,51200.0,51700.0,50500.0,51200.0,2458.0
015230.KS,20140702,50200.0,51700.0,50200.0,51300.0,2344.0
015230.KS,20140701,50700.0,50900.0,50100.0,50900.0,1915.0
015230.KS,20140630,50700.0,50800.0,49850.0,50800.0,2875.0
015230.KS,20140627,50000.0,51300.0,50000.0,50800.0,1998.0
015230.KS,20140626,50700.0,50900.0,50000.0,50000.0,1373.0
015230.KS,20140625,50400.0,50400.0,49550.0,50300.0,4068.0
015230.KS,20140624,49750.0,50400.0,49600.0,50100.0,5422.0
015230.KS,20140623,49500.0,50100.0,49500.0,49950.0,3285.0
015230.KS,20140620,50000.0,50300.0,49600.0,49900.0,3827.0
015230.KS,20140619,49550.0,50400.0,49550.0,50400.0,1435.0
015230.KS,20140618,49500.0,50100.0,49000.0,50100.0,4519.0
015230.KS,20140617,50400.0,50600.0,49500.0,49500.0,4732.0
015230.KS,20140616,50900.0,51000.0,50200.0,50400.0,3292.0
015230.KS,20140613,49900.0,51200.0,49900.0,50500.0,4639.0
015230.KS,20140612,50100.0,50700.0,49900.0,49900.0,2259.0
015230.KS,20140611,49500.0,50900.0,49500.0,50600.0,2999.0
015230.KS,20140610,49550.0,50200.0,49500.0,49600.0,842.0
015230.KS,20140609,49300.0,50100.0,49000.0,49500.0,3016.0
015230.KS,20140605,49300.0,49350.0,48700.0,49300.0,2406.0
015230.KS,20140603,49200.0,50000.0,49200.0,49200.0,3169.0
015230.KS,20140602,51100.0,51100.0,49600.0,49650.0,5971.0
015230.KS,20140530,51900.0,52100.0,51000.0,51100.0,4915.0
015230.KS,20140529,50700.0,52500.0,50700.0,52300.0,8238.0
015230.KS,20140528,51400.0,51700.0,50600.0,51000.0,4625.0
015230.KS,20140527,51600.0,51800.0,50900.0,51700.0,3125.0
015230.KS,20140526,52200.0,52200.0,51500.0,52000.0,4036.0
015230.KS,20140523,52000.0,52400.0,51600.0,52300.0,3152.0
015230.KS,20140522,51600.0,52100.0,50900.0,52000.0,3962.0
015230.KS,20140521,51800.0,52100.0,51100.0,52000.0,2476.0
015230.KS,20140520,51200.0,52000.0,51000.0,51700.0,2726.0
015230.KS,20140519,52400.0,52800.0,50800.0,51800.0,6431.0
015230.KS,20140516,53000.0,53200.0,52200.0,52400.0,2235.0
015230.KS,20140515,53000.0,53400.0,52200.0,53200.0,2414.0
015230.KS,20140514,53100.0,53300.0,52600.0,53000.0,4397.0
015230.KS,20140513,52100.0,53100.0,51900.0,53100.0,8763.0
015230.KS,20140512,52800.0,52800.0,51800.0,52400.0,4676.0
015230.KS,20140509,50800.0,52400.0,50800.0,52300.0,4903.0
015230.KS,20140508,51000.0,51500.0,50300.0,50800.0,6578.0
015230.KS,20140507,50600.0,51000.0,50500.0,50500.0,2948.0
015230.KS,20140502,50800.0,51000.0,50400.0,50600.0,3575.0
015230.KS,20140430,50800.0,50800.0,50100.0,50500.0,2226.0
015230.KS,20140429,50100.0,50600.0,50000.0,50600.0,4033.0
015230.KS,20140428,49200.0,50300.0,49200.0,50100.0,4510.0
015230.KS,20140425,49350.0,49650.0,49200.0,49200.0,3221.0
015230.KS,20140424,50500.0,50600.0,49400.0,49450.0,6918.0
015230.KS,20140423,50900.0,51100.0,50100.0,50500.0,5113.0
015230.KS,20140422,50700.0,51100.0,50400.0,50800.0,8952.0
015230.KS,20140421,50000.0,50500.0,50000.0,50400.0,3776.0
015230.KS,20140418,50100.0,50100.0,49450.0,50000.0,4438.0
015230.KS,20140417,49500.0,50100.0,49350.0,50100.0,5475.0
015230.KS,20140416,48950.0,49500.0,48950.0,49450.0,6113.0
015230.KS,20140415,48850.0,49250.0,48800.0,48900.0,3228.0
015230.KS,20140414,49250.0,49550.0,48750.0,48800.0,10881.0
015230.KS,20140411,49450.0,49450.0,48600.0,48850.0,4780.0
015230.KS,20140410,50500.0,50500.0,49300.0,49600.0,28536.0
015230.KS,20140409,49450.0,50300.0,49300.0,50300.0,2734.0
015230.KS,20140408,49700.0,49900.0,49250.0,49250.0,6302.0
015230.KS,20140407,51000.0,51000.0,49250.0,49900.0,8895.0
015230.KS,20140404,50800.0,51200.0,50300.0,51000.0,4789.0
015230.KS,20140403,51300.0,51700.0,50700.0,50800.0,5530.0
015230.KS,20140402,50300.0,51500.0,50300.0,51200.0,6666.0
015230.KS,20140401,51500.0,51700.0,49800.0,50400.0,11596.0
015230.KS,20140331,52600.0,52800.0,51100.0,51300.0,5991.0
015230.KS,20140328,53600.0,53600.0,52700.0,52800.0,9334.0
015230.KS,20140327,52400.0,55800.0,52400.0,53500.0,23584.0
015230.KS,20140326,51100.0,53300.0,50700.0,52500.0,14305.0
015230.KS,20140325,52000.0,52300.0,51000.0,51100.0,3710.0
015230.KS,20140324,51200.0,52300.0,50700.0,52000.0,7911.0
015230.KS,20140321,51500.0,52300.0,50000.0,51200.0,14908.0
015230.KS,20140320,52200.0,52800.0,51200.0,51500.0,8125.0
015230.KS,20140319,53200.0,53400.0,51800.0,52200.0,6350.0
015230.KS,20140318,51300.0,53500.0,51300.0,53400.0,11577.0
015230.KS,20140317,55900.0,55900.0,52300.0,52300.0,27688.0
015230.KS,20140314,55500.0,57800.0,53400.0,55900.0,26209.0
015230.KS,20140313,53100.0,56000.0,53100.0,54300.0,47322.0
015230.KS,20140312,51700.0,55900.0,51700.0,52600.0,32421.0
015230.KS,20140311,47200.0,51100.0,47200.0,51100.0,12191.0
015230.KS,20140310,47400.0,47900.0,47300.0,47500.0,2395.0
015230.KS,20140307,47750.0,47750.0,47100.0,47400.0,1022.0
015230.KS,20140306,47600.0,47650.0,47050.0,47300.0,1987.0
015230.KS,20140305,47400.0,47850.0,47300.0,47650.0,872.0
015230.KS,20140304,47050.0,47450.0,47050.0,47350.0,814.0
015230.KS,20140303,48300.0,48300.0,47100.0,47250.0,4118.0
015230.KS,20140228,48450.0,48450.0,47850.0,48250.0,740.0
015230.KS,20140227,48300.0,48300.0,47600.0,48200.0,989.0
015230.KS,20140226,48000.0,48400.0,47900.0,48050.0,1261.0
015230.KS,20140225,47500.0,47950.0,46850.0,47950.0,2989.0
015230.KS,20140224,47200.0,47400.0,46700.0,46700.0,1757.0
015230.KS,20140221,47250.0,47550.0,47100.0,47150.0,821.0
015230.KS,20140220,47500.0,48150.0,47100.0,47250.0,746.0
015230.KS,20140219,47400.0,47950.0,47300.0,47900.0,1213.0
015230.KS,20140218,47200.0,47950.0,47200.0,47300.0,2754.0
015230.KS,20140217,47000.0,47650.0,47000.0,47450.0,512.0
015230.KS,20140214,47150.0,47350.0,46650.0,47000.0,2629.0
015230.KS,20140213,46900.0,47600.0,46900.0,47150.0,1996.0
015230.KS,20140212,46350.0,47350.0,46350.0,47350.0,2463.0
015230.KS,20140211,45150.0,46300.0,45150.0,46250.0,2555.0
015230.KS,20140210,44900.0,45300.0,44600.0,45050.0,2311.0
015230.KS,20140207,45800.0,45800.0,44300.0,44600.0,8720.0
015230.KS,20140206,45700.0,45700.0,44900.0,45150.0,1204.0
015230.KS,20140205,45100.0,46000.0,45000.0,45250.0,1858.0
015230.KS,20140204,45100.0,45350.0,44750.0,45000.0,4212.0
015230.KS,20140203,45600.0,46200.0,45250.0,45400.0,1637.0
015230.KS,20140129,46200.0,46700.0,45650.0,45850.0,1898.0
015230.KS,20140128,45600.0,46400.0,45350.0,45650.0,2518.0
015230.KS,20140127,46350.0,46350.0,45400.0,45700.0,2588.0
015230.KS,20140124,46500.0,46550.0,46050.0,46400.0,3655.0
015230.KS,20140123,46800.0,47650.0,46450.0,46500.0,5221.0
015230.KS,20140122,47850.0,48000.0,47000.0,47100.0,1453.0
015230.KS,20140121,46950.0,47950.0,46950.0,47900.0,1808.0
015230.KS,20140120,46700.0,47350.0,46650.0,47150.0,1687.0
015230.KS,20140117,46700.0,47200.0,46700.0,46700.0,698.0
015230.KS,20140116,47300.0,47300.0,46700.0,47000.0,1906.0
015230.KS,20140115,47200.0,47300.0,46700.0,47100.0,3045.0
015230.KS,20140114,47300.0,47300.0,46600.0,47200.0,2767.0
015230.KS,20140113,47000.0,47150.0,46600.0,46900.0,4588.0
015230.KS,20140110,48300.0,48400.0,47450.0,47500.0,1357.0
015230.KS,20140109,47650.0,47800.0,47050.0,47450.0,1442.0
015230.KS,20140108,47000.0,47950.0,46950.0,47100.0,2630.0
015230.KS,20140107,46550.0,47250.0,46550.0,46950.0,3551.0
015230.KS,20140106,47450.0,47800.0,46800.0,47250.0,5760.0
015230.KS,20140103,48200.0,48350.0,47450.0,47450.0,4640.0
015230.KS,20140102,49050.0,49500.0,48400.0,48400.0,1830.0
015230.KS,20131230,49050.0,49350.0,48400.0,49000.0,3849.0
015230.KS,20131227,48650.0,49350.0,48650.0,49050.0,1633.0
015230.KS,20131226,49000.0,49350.0,48900.0,49150.0,1153.0
015230.KS,20131224,49100.0,49350.0,48900.0,48950.0,5161.0
015230.KS,20131223,48900.0,49200.0,48350.0,49100.0,3307.0
015230.KS,20131220,48900.0,49400.0,48850.0,49100.0,3062.0
015230.KS,20131219,48950.0,49550.0,48650.0,49450.0,4040.0
015230.KS,20131218,48250.0,48950.0,48250.0,48900.0,3247.0
015230.KS,20131217,48000.0,48900.0,48000.0,48800.0,1875.0
015230.KS,20131216,48100.0,48400.0,48000.0,48100.0,2882.0
015230.KS,20131213,48450.0,48450.0,47500.0,48100.0,2794.0
015230.KS,20131212,47850.0,48400.0,47500.0,48100.0,3784.0
015230.KS,20131211,46450.0,48350.0,46300.0,48100.0,6354.0
015230.KS,20131210,47800.0,47800.0,46100.0,46450.0,103932.0
015230.KS,20131209,47600.0,48750.0,47600.0,48200.0,3720.0
015230.KS,20131206,47150.0,48300.0,47150.0,48100.0,6002.0
015230.KS,20131205,46500.0,47600.0,46500.0,47600.0,4811.0
015230.KS,20131204,46800.0,47100.0,46350.0,47100.0,4681.0
015230.KS,20131203,47100.0,47650.0,46700.0,47000.0,9087.0
015230.KS,20131202,46400.0,47650.0,46100.0,46800.0,9139.0
015230.KS,20131129,46800.0,47400.0,46400.0,46400.0,5080.0
015230.KS,20131128,44900.0,46800.0,44900.0,46800.0,3671.0
015230.KS,20131127,44600.0,45150.0,44550.0,44900.0,1927.0
015230.KS,20131126,44700.0,45200.0,44150.0,44750.0,9493.0
015230.KS,20131125,45150.0,45450.0,44550.0,45150.0,8618.0
015230.KS,20131122,44800.0,45150.0,44100.0,45150.0,2405.0
015230.KS,20131121,46400.0,46400.0,44400.0,44750.0,7939.0
015230.KS,20131120,46700.0,46900.0,45600.0,46150.0,5271.0
015230.KS,20131119,46300.0,46850.0,46100.0,46200.0,4490.0
015230.KS,20131118,47300.0,47400.0,46750.0,46750.0,4438.0
015230.KS,20131115,47500.0,47500.0,46700.0,47300.0,2734.0
015230.KS,20131114,46800.0,48000.0,46800.0,47500.0,1071.0
015230.KS,20131113,47700.0,47700.0,46400.0,47500.0,7654.0
015230.KS,20131112,47350.0,47800.0,47350.0,47450.0,1723.0
015230.KS,20131111,47500.0,47850.0,47400.0,47550.0,2865.0
015230.KS,20131108,47850.0,47850.0,47350.0,47450.0,1494.0
015230.KS,20131107,48000.0,48400.0,47500.0,47750.0,2983.0
015230.KS,20131106,48300.0,48350.0,47700.0,48300.0,1362.0
015230.KS,20131105,48000.0,48400.0,47400.0,48300.0,9821.0
015230.KS,20131104,48000.0,48100.0,47600.0,48100.0,8748.0
015230.KS,20131101,48300.0,48800.0,47600.0,48000.0,9001.0
015230.KS,20131031,49000.0,49150.0,48300.0,48300.0,1413.0
015230.KS,20131030,48600.0,49350.0,48550.0,49200.0,2355.0
015230.KS,20131029,48350.0,49000.0,48300.0,49000.0,4902.0
015230.KS,20131028,48650.0,48950.0,48300.0,48800.0,822.0
015230.KS,20131025,48250.0,48650.0,47800.0,48600.0,5739.0
015230.KS,20131024,49050.0,49050.0,48000.0,48250.0,8451.0
015230.KS,20131023,49400.0,49750.0,49000.0,49050.0,3045.0
015230.KS,20131022,49000.0,49700.0,49000.0,49450.0,1523.0
015230.KS,20131021,49650.0,49950.0,49200.0,49450.0,1870.0
015230.KS,20131018,49100.0,49700.0,48700.0,49600.0,5250.0
015230.KS,20131017,49600.0,50300.0,49100.0,49100.0,2924.0
015230.KS,20131016,50300.0,50300.0,49400.0,49500.0,2815.0
015230.KS,20131015,49950.0,50400.0,49850.0,49950.0,8574.0
015230.KS,20131014,49750.0,50100.0,49400.0,49950.0,8462.0
015230.KS,20131011,50000.0,50300.0,49650.0,49850.0,931.0
015230.KS,20131010,50400.0,50400.0,49200.0,50000.0,6430.0
015230.KS,20131008,49900.0,50500.0,49900.0,50200.0,4882.0
015230.KS,20131007,50200.0,50900.0,49900.0,49900.0,6994.0
015230.KS,20131004,49600.0,50200.0,49250.0,50200.0,3763.0
015230.KS,20131002,50400.0,50400.0,49100.0,49600.0,8677.0
015230.KS,20131001,50600.0,51300.0,49850.0,50400.0,1830.0
015230.KS,20130930,50200.0,50800.0,49900.0,50600.0,4439.0
015230.KS,20130927,50600.0,50800.0,50200.0,50200.0,488.0
015230.KS,20130926,50800.0,51000.0,50000.0,50300.0,3447.0
015230.KS,20130925,50800.0,51200.0,50400.0,50800.0,1894.0
015230.KS,20130924,51700.0,51800.0,50800.0,50800.0,3870.0
015230.KS,20130923,52400.0,52400.0,51300.0,51800.0,7624.0
015230.KS,20130917,51700.0,52300.0,51400.0,52000.0,5933.0
015230.KS,20130916,51000.0,51700.0,50600.0,51300.0,7827.0
015230.KS,20130913,49600.0,51200.0,49350.0,50800.0,6124.0
015230.KS,20130912,48700.0,49650.0,48650.0,49600.0,8405.0
015230.KS,20130911,48950.0,48950.0,48450.0,48700.0,3535.0
015230.KS,20130910,47800.0,48700.0,47200.0,48600.0,8153.0
015230.KS,20130909,48000.0,48200.0,47600.0,47800.0,3810.0
015230.KS,20130906,48100.0,48350.0,48000.0,48050.0,2650.0
015230.KS,20130905,48050.0,48350.0,47850.0,48200.0,2253.0
015230.KS,20130904,47900.0,48250.0,47750.0,48200.0,3738.0
015230.KS,20130903,47500.0,48200.0,47500.0,48100.0,5621.0
015230.KS,20130902,47450.0,47950.0,47450.0,47700.0,3170.0
015230.KS,20130830,48550.0,48550.0,47200.0,47450.0,11628.0
015230.KS,20130829,48200.0,49200.0,48100.0,48550.0,11254.0
015230.KS,20130828,47950.0,48200.0,47250.0,48150.0,6522.0
015230.KS,20130827,48150.0,48400.0,47850.0,48150.0,8237.0
015230.KS,20130826,48600.0,48650.0,48350.0,48400.0,2321.0
015230.KS,20130823,49000.0,49050.0,48400.0,48850.0,696.0
015230.KS,20130822,48900.0,48900.0,47600.0,48550.0,11410.0
015230.KS,20130821,49350.0,49500.0,48550.0,49000.0,3587.0
015230.KS,20130820,49850.0,49850.0,48900.0,49350.0,4501.0
015230.KS,20130819,49050.0,49550.0,48350.0,49550.0,4885.0
015230.KS,20130816,49900.0,49900.0,48700.0,49050.0,1540.0
015230.KS,20130814,49500.0,49950.0,48900.0,49700.0,844.0
015230.KS,20130813,48700.0,49250.0,48350.0,49100.0,5311.0
015230.KS,20130812,48950.0,49450.0,48500.0,48900.0,4393.0
015230.KS,20130809,49550.0,49700.0,49000.0,49000.0,7611.0
015230.KS,20130808,49200.0,49600.0,49200.0,49550.0,951.0
015230.KS,20130807,49550.0,49850.0,49400.0,49400.0,2135.0
015230.KS,20130806,49550.0,49800.0,49300.0,49550.0,2298.0
015230.KS,20130805,49850.0,49950.0,49500.0,49500.0,4130.0
015230.KS,20130802,49850.0,49850.0,49450.0,49800.0,5352.0
015230.KS,20130801,48100.0,49800.0,48100.0,49050.0,5391.0
015230.KS,20130731,48700.0,48900.0,47000.0,48100.0,7441.0
015230.KS,20130730,48600.0,49700.0,48600.0,49200.0,2501.0
015230.KS,20130729,49750.0,49750.0,48550.0,49250.0,6704.0
015230.KS,20130726,49000.0,49750.0,49000.0,49750.0,7626.0
015230.KS,20130725,48700.0,49300.0,48700.0,48850.0,4886.0
015230.KS,20130724,48250.0,48850.0,47500.0,48700.0,6871.0
015230.KS,20130723,47200.0,47750.0,47200.0,47450.0,4743.0
015230.KS,20130722,48000.0,48000.0,47200.0,47200.0,11228.0
015230.KS,20130719,48650.0,48650.0,47600.0,47600.0,2183.0
015230.KS,20130718,49000.0,49000.0,48050.0,48300.0,5003.0
015230.KS,20130717,48850.0,48900.0,47600.0,48700.0,3804.0
015230.KS,20130716,47300.0,48400.0,47000.0,48350.0,3888.0
015230.KS,20130715,47450.0,47450.0,46750.0,47300.0,6300.0
015230.KS,20130712,47300.0,47650.0,47000.0,47450.0,5265.0
015230.KS,20130711,47450.0,47550.0,47050.0,47300.0,8515.0
015230.KS,20130710,48200.0,48550.0,47000.0,47450.0,4102.0
015230.KS,20130709,49300.0,49300.0,47700.0,48050.0,3580.0
015230.KS,20130708,48950.0,48950.0,47650.0,48050.0,5110.0
015230.KS,20130705,48900.0,49350.0,48700.0,48950.0,1920.0
015230.KS,20130704,48900.0,49150.0,48300.0,48900.0,3206.0
015230.KS,20130703,50200.0,50200.0,48900.0,48900.0,3368.0
015230.KS,20130702,50200.0,50200.0,49250.0,49900.0,4260.0
015230.KS,20130701,49800.0,50000.0,49250.0,49500.0,2660.0
015230.KS,20130628,49300.0,49500.0,49100.0,49300.0,2285.0
015230.KS,20130627,49600.0,49600.0,48650.0,49100.0,2893.0
015230.KS,20130626,47500.0,48250.0,47300.0,47750.0,3900.0
015230.KS,20130625,49500.0,49500.0,46500.0,46500.0,10487.0
015230.KS,20130624,50400.0,50400.0,49100.0,49300.0,3999.0
015230.KS,20130621,48950.0,50400.0,47700.0,49900.0,12297.0
015230.KS,20130620,51100.0,51500.0,49250.0,49300.0,12315.0
015230.KS,20130619,52100.0,52100.0,51200.0,51900.0,7406.0
015230.KS,20130618,50900.0,51800.0,50500.0,51500.0,4268.0
015230.KS,20130617,51500.0,51600.0,50300.0,50900.0,8690.0
015230.KS,20130614,52400.0,52400.0,51100.0,51500.0,11211.0
015230.KS,20130613,52200.0,52400.0,51400.0,52000.0,5919.0
