<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017810.KS,20150216,138000.0,141000.0,137000.0,138500.0,5687.0
017810.KS,20150213,141500.0,143000.0,137000.0,140000.0,18281.0
017810.KS,20150212,131000.0,141000.0,131000.0,140000.0,22351.0
017810.KS,20150211,129500.0,132500.0,127500.0,132500.0,22019.0
017810.KS,20150210,130000.0,133000.0,127000.0,131000.0,15675.0
017810.KS,20150209,135000.0,136000.0,128500.0,130000.0,24121.0
017810.KS,20150206,139500.0,142000.0,135500.0,137000.0,11393.0
017810.KS,20150205,145000.0,145000.0,136500.0,139500.0,22068.0
017810.KS,20150204,146500.0,146500.0,139500.0,143500.0,12861.0
017810.KS,20150203,141000.0,143500.0,134500.0,143000.0,34577.0
017810.KS,20150202,131000.0,143000.0,129500.0,139500.0,43765.0
017810.KS,20150130,128500.0,134000.0,126500.0,131000.0,25285.0
017810.KS,20150129,123000.0,138000.0,119500.0,131000.0,92196.0
017810.KS,20150128,110000.0,122000.0,108500.0,122000.0,60259.0
017810.KS,20150127,107500.0,114000.0,106000.0,106500.0,16375.0
017810.KS,20150126,112000.0,112000.0,105000.0,106000.0,5333.0
017810.KS,20150123,109500.0,111500.0,106500.0,109500.0,3691.0
017810.KS,20150122,106000.0,110000.0,106000.0,109500.0,7151.0
017810.KS,20150121,105000.0,108000.0,104000.0,107500.0,7109.0
017810.KS,20150120,101500.0,106000.0,101500.0,105000.0,6014.0
017810.KS,20150119,105000.0,106000.0,99900.0,101000.0,10260.0
017810.KS,20150116,104000.0,104500.0,101500.0,104000.0,1329.0
017810.KS,20150115,100500.0,104000.0,100000.0,104000.0,5298.0
017810.KS,20150114,107000.0,107000.0,100000.0,100000.0,15853.0
017810.KS,20150113,107500.0,109500.0,105000.0,106000.0,4248.0
017810.KS,20150112,110000.0,112500.0,108500.0,109000.0,3375.0
017810.KS,20150109,108000.0,111000.0,108000.0,109000.0,2146.0
017810.KS,20150108,108000.0,108500.0,106000.0,108500.0,1995.0
017810.KS,20150107,110000.0,110000.0,105500.0,108500.0,5497.0
017810.KS,20150106,113000.0,113000.0,109000.0,110000.0,3709.0
017810.KS,20150105,111500.0,113500.0,111000.0,113000.0,4303.0
017810.KS,20150102,109500.0,113000.0,109500.0,112000.0,3462.0
017810.KS,20141230,112000.0,112000.0,109500.0,111000.0,3999.0
017810.KS,20141229,114000.0,115500.0,112000.0,112000.0,3258.0
017810.KS,20141226,113000.0,114000.0,111500.0,112500.0,5375.0
017810.KS,20141224,112000.0,116000.0,111000.0,113500.0,4223.0
017810.KS,20141223,109500.0,112000.0,109500.0,112000.0,4667.0
017810.KS,20141222,112000.0,115000.0,108500.0,108500.0,9797.0
017810.KS,20141219,113500.0,115500.0,109000.0,112000.0,8739.0
017810.KS,20141218,116000.0,117000.0,113000.0,113500.0,1815.0
017810.KS,20141217,114000.0,117500.0,114000.0,116000.0,2918.0
017810.KS,20141216,116500.0,118000.0,115000.0,115000.0,2093.0
017810.KS,20141215,113500.0,117500.0,111000.0,116500.0,2045.0
017810.KS,20141212,114500.0,117000.0,110000.0,112500.0,12821.0
017810.KS,20141211,118500.0,118500.0,113500.0,115500.0,5405.0
017810.KS,20141210,122000.0,123000.0,117500.0,119000.0,6493.0
017810.KS,20141209,121000.0,122000.0,117500.0,122000.0,5849.0
017810.KS,20141208,119000.0,121000.0,118000.0,119000.0,7363.0
017810.KS,20141205,123000.0,123000.0,120000.0,120000.0,6142.0
017810.KS,20141204,125500.0,125500.0,122000.0,124000.0,1907.0
017810.KS,20141203,124500.0,126000.0,121000.0,124500.0,6635.0
017810.KS,20141202,116000.0,124000.0,116000.0,123000.0,8979.0
017810.KS,20141201,123500.0,123500.0,116500.0,117500.0,11401.0
017810.KS,20141128,125000.0,125000.0,122000.0,122500.0,4978.0
017810.KS,20141127,124000.0,125000.0,122000.0,124500.0,6457.0
017810.KS,20141126,125000.0,127000.0,122000.0,122500.0,9384.0
017810.KS,20141125,118000.0,124000.0,117000.0,124000.0,10334.0
017810.KS,20141124,118000.0,119000.0,114500.0,118000.0,14064.0
017810.KS,20141121,109000.0,116500.0,106500.0,115000.0,17033.0
017810.KS,20141120,111000.0,115500.0,108000.0,108500.0,15945.0
017810.KS,20141119,108500.0,113500.0,108500.0,112000.0,14883.0
017810.KS,20141118,106000.0,110500.0,106000.0,108000.0,16680.0
017810.KS,20141117,112000.0,114000.0,105000.0,106000.0,33237.0
017810.KS,20141114,124000.0,124000.0,115000.0,115500.0,9311.0
017810.KS,20141113,124500.0,126500.0,121500.0,123500.0,4114.0
017810.KS,20141112,130500.0,132000.0,122000.0,124500.0,7728.0
017810.KS,20141111,128500.0,131500.0,124500.0,129000.0,6425.0
017810.KS,20141110,134000.0,136000.0,127000.0,128000.0,11537.0
017810.KS,20141107,131500.0,134000.0,129000.0,133000.0,4100.0
017810.KS,20141106,138000.0,140000.0,129000.0,132500.0,13579.0
017810.KS,20141105,139500.0,140000.0,133000.0,140000.0,9675.0
017810.KS,20141104,144000.0,144000.0,138500.0,138500.0,6091.0
017810.KS,20141103,144000.0,148000.0,139000.0,144000.0,6225.0
017810.KS,20141031,142500.0,145000.0,138000.0,144000.0,6174.0
017810.KS,20141030,148000.0,148000.0,140500.0,141000.0,9711.0
017810.KS,20141029,147000.0,150000.0,146500.0,148000.0,4382.0
017810.KS,20141028,151000.0,152000.0,142500.0,148000.0,8519.0
017810.KS,20141027,153000.0,153500.0,147500.0,152500.0,7689.0
017810.KS,20141024,161500.0,161500.0,149000.0,154000.0,10541.0
017810.KS,20141023,155000.0,162500.0,155000.0,159000.0,8633.0
017810.KS,20141022,147500.0,160000.0,147000.0,157500.0,12463.0
017810.KS,20141021,144000.0,148000.0,141000.0,147500.0,7540.0
017810.KS,20141020,136000.0,145500.0,136000.0,144500.0,9770.0
017810.KS,20141017,137500.0,141000.0,135500.0,136500.0,6468.0
017810.KS,20141016,139500.0,140000.0,135500.0,139000.0,5754.0
017810.KS,20141015,143000.0,143000.0,137000.0,140000.0,7222.0
017810.KS,20141014,135500.0,142000.0,132500.0,142000.0,4304.0
017810.KS,20141013,140000.0,140000.0,131500.0,135500.0,9904.0
017810.KS,20141010,145000.0,148500.0,137500.0,141000.0,6969.0
017810.KS,20141008,144500.0,149500.0,143500.0,147000.0,5687.0
017810.KS,20141007,139000.0,145000.0,138000.0,144500.0,10229.0
017810.KS,20141006,150000.0,150000.0,140000.0,140000.0,15514.0
017810.KS,20141002,144000.0,152000.0,141500.0,150000.0,13570.0
017810.KS,20141001,138500.0,145000.0,138000.0,144000.0,16473.0
017810.KS,20140930,133500.0,139000.0,129500.0,138500.0,15884.0
017810.KS,20140929,130000.0,133500.0,128500.0,132000.0,8186.0
017810.KS,20140926,132500.0,133000.0,128500.0,129000.0,4533.0
017810.KS,20140925,135000.0,135000.0,130500.0,133000.0,4045.0
017810.KS,20140924,128000.0,134000.0,127500.0,134000.0,10300.0
017810.KS,20140923,128500.0,130500.0,125000.0,129000.0,4885.0
017810.KS,20140922,132000.0,132000.0,128000.0,129000.0,5219.0
017810.KS,20140919,127500.0,134500.0,127500.0,131500.0,9532.0
017810.KS,20140918,128000.0,130000.0,125500.0,127500.0,4993.0
017810.KS,20140917,130000.0,133000.0,127500.0,129000.0,5142.0
017810.KS,20140916,127000.0,132000.0,127000.0,130000.0,4143.0
017810.KS,20140915,127500.0,132500.0,127000.0,128500.0,4387.0
017810.KS,20140912,133500.0,133500.0,125500.0,130000.0,12390.0
017810.KS,20140911,135500.0,135500.0,130000.0,132500.0,4180.0
017810.KS,20140905,136500.0,136500.0,132000.0,136000.0,5084.0
017810.KS,20140904,143000.0,144500.0,134000.0,136500.0,14043.0
017810.KS,20140903,131500.0,143000.0,130500.0,141500.0,17996.0
017810.KS,20140902,131500.0,132500.0,129500.0,132000.0,6591.0
017810.KS,20140901,136000.0,136500.0,131000.0,132000.0,9654.0
017810.KS,20140829,130000.0,139000.0,127000.0,137000.0,17201.0
017810.KS,20140828,126500.0,131500.0,125500.0,128500.0,11736.0
017810.KS,20140827,126000.0,128000.0,122000.0,126500.0,15199.0
017810.KS,20140826,119000.0,125500.0,117000.0,124000.0,18282.0
017810.KS,20140825,111500.0,118500.0,109500.0,118500.0,38329.0
017810.KS,20140822,114500.0,115000.0,109500.0,110500.0,25684.0
017810.KS,20140821,112000.0,121000.0,112000.0,113500.0,24538.0
017810.KS,20140820,117000.0,119000.0,110000.0,112000.0,15997.0
017810.KS,20140819,117500.0,119000.0,116000.0,116000.0,7516.0
017810.KS,20140818,116500.0,119000.0,116500.0,118500.0,5738.0
017810.KS,20140814,116500.0,119500.0,116000.0,117500.0,4862.0
017810.KS,20140813,119000.0,119000.0,115500.0,117500.0,6440.0
017810.KS,20140812,118000.0,119500.0,116500.0,118500.0,5838.0
017810.KS,20140811,119500.0,119500.0,112000.0,117500.0,8959.0
017810.KS,20140808,121500.0,121500.0,117500.0,117500.0,4563.0
017810.KS,20140807,124500.0,124500.0,120000.0,122000.0,7249.0
017810.KS,20140806,124000.0,124500.0,121500.0,122500.0,4020.0
017810.KS,20140805,123500.0,123500.0,121500.0,122000.0,5941.0
017810.KS,20140804,120000.0,124500.0,120000.0,124000.0,7126.0
017810.KS,20140801,120000.0,123000.0,119000.0,120000.0,8582.0
017810.KS,20140731,123500.0,123500.0,120500.0,123000.0,3323.0
017810.KS,20140730,126000.0,126000.0,119500.0,123500.0,18495.0
017810.KS,20140729,130500.0,130500.0,122500.0,126500.0,15688.0
017810.KS,20140728,132000.0,132000.0,126500.0,130500.0,9281.0
017810.KS,20140725,129500.0,131000.0,129000.0,130000.0,4386.0
017810.KS,20140724,133500.0,134000.0,128000.0,129500.0,9020.0
017810.KS,20140723,131000.0,135500.0,128000.0,132000.0,11506.0
017810.KS,20140722,127500.0,130000.0,126500.0,130000.0,6669.0
017810.KS,20140721,131500.0,131500.0,127000.0,129000.0,4347.0
017810.KS,20140718,131000.0,133500.0,127500.0,131000.0,7117.0
017810.KS,20140717,134000.0,140500.0,128500.0,130000.0,11887.0
017810.KS,20140716,137500.0,137500.0,131500.0,134000.0,6535.0
017810.KS,20140715,136500.0,146500.0,134000.0,137000.0,12830.0
017810.KS,20140714,136000.0,139500.0,134000.0,134000.0,8245.0
017810.KS,20140711,136000.0,137000.0,132500.0,135000.0,9765.0
017810.KS,20140710,134500.0,136000.0,128000.0,136000.0,11371.0
017810.KS,20140709,122500.0,132500.0,121500.0,132000.0,17700.0
017810.KS,20140708,117000.0,121000.0,115000.0,121000.0,8647.0
017810.KS,20140707,114500.0,116500.0,112500.0,116500.0,7135.0
017810.KS,20140704,114000.0,117000.0,113000.0,114000.0,8146.0
017810.KS,20140703,113500.0,114000.0,112500.0,113500.0,4290.0
017810.KS,20140702,114000.0,114500.0,111500.0,113000.0,5516.0
017810.KS,20140701,113500.0,116500.0,111000.0,112500.0,7911.0
017810.KS,20140630,114000.0,116000.0,112000.0,112000.0,3860.0
017810.KS,20140627,109500.0,115500.0,106000.0,114000.0,16539.0
017810.KS,20140626,109500.0,110500.0,108000.0,108500.0,2164.0
017810.KS,20140625,114000.0,114000.0,109000.0,109000.0,4994.0
017810.KS,20140624,112500.0,115500.0,111500.0,113500.0,8429.0
017810.KS,20140623,113500.0,114500.0,111500.0,114500.0,5283.0
017810.KS,20140620,113500.0,116000.0,111000.0,113500.0,10956.0
017810.KS,20140619,114000.0,114000.0,111000.0,114000.0,1947.0
017810.KS,20140618,112000.0,114000.0,111000.0,114000.0,3455.0
017810.KS,20140617,108500.0,113500.0,106000.0,112000.0,12269.0
017810.KS,20140616,108500.0,111000.0,108500.0,109000.0,5474.0
017810.KS,20140613,110500.0,110500.0,108000.0,109000.0,4170.0
017810.KS,20140612,112000.0,114000.0,108500.0,110000.0,17484.0
017810.KS,20140611,112500.0,116500.0,111000.0,111500.0,9710.0
017810.KS,20140610,111500.0,114000.0,110000.0,114000.0,4259.0
017810.KS,20140609,112500.0,114000.0,106500.0,111500.0,15142.0
017810.KS,20140605,110500.0,114000.0,108500.0,112000.0,16528.0
017810.KS,20140603,117500.0,117500.0,110000.0,110500.0,9445.0
017810.KS,20140602,116000.0,118500.0,114000.0,116500.0,7079.0
017810.KS,20140530,108500.0,117500.0,107500.0,114500.0,20620.0
017810.KS,20140529,107500.0,108500.0,105000.0,107500.0,6277.0
017810.KS,20140528,103000.0,110000.0,103000.0,107000.0,11097.0
017810.KS,20140527,103000.0,106500.0,100000.0,103000.0,6209.0
017810.KS,20140526,103500.0,104000.0,101000.0,102000.0,3267.0
017810.KS,20140523,105500.0,106500.0,102000.0,102000.0,7948.0
017810.KS,20140522,108500.0,110000.0,104000.0,105000.0,6924.0
017810.KS,20140521,98900.0,109500.0,98000.0,107000.0,24667.0
017810.KS,20140520,98000.0,101000.0,97000.0,99000.0,31036.0
017810.KS,20140519,107000.0,107000.0,91600.0,98000.0,99167.0
017810.KS,20140516,111000.0,112000.0,107500.0,107500.0,10080.0
017810.KS,20140515,106500.0,116000.0,104000.0,112000.0,14711.0
017810.KS,20140514,101500.0,107500.0,99500.0,106500.0,9584.0
017810.KS,20140513,98100.0,101500.0,97800.0,101500.0,6657.0
017810.KS,20140512,99000.0,99000.0,96800.0,98200.0,4200.0
017810.KS,20140509,97900.0,99000.0,97500.0,97500.0,4165.0
017810.KS,20140508,97600.0,99400.0,97100.0,98800.0,9774.0
017810.KS,20140507,94800.0,97000.0,94400.0,97000.0,6888.0
017810.KS,20140502,94900.0,94900.0,93600.0,94600.0,2577.0
017810.KS,20140430,93100.0,95000.0,93000.0,94000.0,3786.0
017810.KS,20140429,92200.0,94300.0,91000.0,93900.0,3946.0
017810.KS,20140428,92600.0,93800.0,92100.0,92200.0,2041.0
017810.KS,20140425,90800.0,94500.0,89500.0,93200.0,5214.0
017810.KS,20140424,90600.0,90800.0,89300.0,90700.0,914.0
017810.KS,20140423,91600.0,91600.0,89200.0,90500.0,3049.0
017810.KS,20140422,90600.0,91700.0,90000.0,91600.0,3037.0
017810.KS,20140421,90200.0,91700.0,89100.0,91500.0,4161.0
017810.KS,20140418,92000.0,92500.0,89900.0,90200.0,5947.0
017810.KS,20140417,93000.0,94300.0,92000.0,92000.0,4118.0
017810.KS,20140416,93700.0,94000.0,92200.0,93200.0,2967.0
017810.KS,20140415,91500.0,94400.0,91500.0,92100.0,7104.0
017810.KS,20140414,94900.0,94900.0,91200.0,91500.0,14084.0
017810.KS,20140411,97500.0,97800.0,95700.0,95700.0,3882.0
017810.KS,20140410,98800.0,101000.0,98000.0,98600.0,3142.0
017810.KS,20140409,100000.0,100000.0,97400.0,98600.0,2020.0
017810.KS,20140408,98000.0,101000.0,95000.0,100000.0,6385.0
017810.KS,20140407,100000.0,101000.0,98000.0,99000.0,2983.0
017810.KS,20140404,98900.0,101000.0,98900.0,100500.0,8984.0
017810.KS,20140403,102000.0,102000.0,97800.0,99000.0,10643.0
017810.KS,20140402,100000.0,103000.0,100000.0,102000.0,5940.0
017810.KS,20140401,101500.0,103000.0,99900.0,99900.0,5705.0
017810.KS,20140331,104000.0,105000.0,99900.0,101500.0,5599.0
017810.KS,20140328,105500.0,106000.0,102500.0,103500.0,2255.0
017810.KS,20140327,106500.0,110000.0,102500.0,104000.0,8683.0
017810.KS,20140326,103500.0,108000.0,98700.0,107000.0,18934.0
017810.KS,20140325,101500.0,103500.0,99700.0,102500.0,8124.0
017810.KS,20140324,105500.0,108000.0,100500.0,100500.0,9820.0
017810.KS,20140321,101000.0,106500.0,99000.0,106000.0,11512.0
017810.KS,20140320,103000.0,107000.0,100000.0,101000.0,19605.0
017810.KS,20140319,106000.0,108500.0,102500.0,102500.0,6143.0
017810.KS,20140318,101500.0,106500.0,99200.0,106000.0,13524.0
017810.KS,20140317,100000.0,106500.0,96200.0,100500.0,15670.0
017810.KS,20140314,95000.0,102000.0,93300.0,100000.0,11219.0
017810.KS,20140313,90100.0,100000.0,88700.0,95200.0,22596.0
017810.KS,20140312,88300.0,91900.0,87700.0,90000.0,8864.0
017810.KS,20140311,88000.0,89800.0,87700.0,88100.0,3401.0
017810.KS,20140310,90900.0,91100.0,87500.0,88000.0,3955.0
017810.KS,20140307,91800.0,91800.0,89000.0,89400.0,5003.0
017810.KS,20140306,91100.0,93000.0,90500.0,91900.0,3854.0
017810.KS,20140305,89100.0,91400.0,88200.0,91000.0,6703.0
017810.KS,20140304,92800.0,92800.0,88400.0,89100.0,4428.0
017810.KS,20140303,90000.0,92900.0,90000.0,91500.0,3540.0
017810.KS,20140228,91000.0,93000.0,90000.0,90800.0,5296.0
017810.KS,20140227,93500.0,93500.0,87700.0,91200.0,16920.0
017810.KS,20140226,93700.0,95700.0,91700.0,93600.0,9807.0
017810.KS,20140225,88300.0,92000.0,86800.0,91300.0,14808.0
017810.KS,20140224,90800.0,90800.0,86100.0,86100.0,6579.0
017810.KS,20140221,89000.0,92000.0,87500.0,88800.0,7448.0
017810.KS,20140220,82900.0,89000.0,82800.0,89000.0,11079.0
017810.KS,20140219,80000.0,82900.0,80000.0,82600.0,11108.0
017810.KS,20140218,81900.0,82000.0,80000.0,80000.0,1882.0
017810.KS,20140217,79700.0,82200.0,79600.0,81500.0,3595.0
017810.KS,20140214,81200.0,81200.0,79600.0,80000.0,1506.0
017810.KS,20140213,81700.0,81700.0,78700.0,80400.0,1624.0
017810.KS,20140212,81500.0,82500.0,80700.0,81000.0,2538.0
017810.KS,20140211,79800.0,81700.0,79000.0,80700.0,2286.0
017810.KS,20140210,80000.0,80700.0,77500.0,79800.0,5177.0
017810.KS,20140207,74800.0,80000.0,74000.0,80000.0,4007.0
017810.KS,20140206,72200.0,74200.0,72000.0,73500.0,1496.0
017810.KS,20140205,76000.0,76000.0,72900.0,72900.0,10118.0
017810.KS,20140204,76400.0,76400.0,74200.0,75200.0,1138.0
017810.KS,20140203,76000.0,77000.0,75400.0,76500.0,2149.0
017810.KS,20140129,74800.0,76700.0,73000.0,76700.0,6010.0
017810.KS,20140128,75500.0,76300.0,74700.0,75900.0,1340.0
017810.KS,20140127,73800.0,75500.0,73300.0,75500.0,6274.0
017810.KS,20140124,76100.0,76100.0,74600.0,76000.0,2243.0
017810.KS,20140123,75800.0,76300.0,73400.0,76100.0,6472.0
017810.KS,20140122,72900.0,77000.0,72800.0,75800.0,12663.0
017810.KS,20140121,72500.0,73000.0,71000.0,72400.0,8257.0
017810.KS,20140120,72100.0,72500.0,70700.0,72100.0,2704.0
017810.KS,20140117,73000.0,73500.0,70800.0,72100.0,6939.0
017810.KS,20140116,68200.0,74000.0,67500.0,72800.0,15515.0
017810.KS,20140115,64600.0,67800.0,64600.0,67400.0,8854.0
017810.KS,20140114,64500.0,65200.0,64100.0,65000.0,9574.0
017810.KS,20140113,65500.0,67300.0,63400.0,64500.0,7104.0
017810.KS,20140110,67000.0,67600.0,65100.0,66400.0,3211.0
017810.KS,20140109,65000.0,66500.0,64900.0,66500.0,2733.0
017810.KS,20140108,63000.0,64200.0,62300.0,63900.0,3256.0
017810.KS,20140107,64800.0,64800.0,62900.0,64100.0,1046.0
017810.KS,20140106,64400.0,64900.0,64100.0,64900.0,1196.0
017810.KS,20140103,65700.0,66400.0,63600.0,65700.0,2203.0
017810.KS,20140102,66000.0,66900.0,64200.0,65700.0,2045.0
017810.KS,20131230,62300.0,66300.0,62300.0,65200.0,2686.0
017810.KS,20131227,63600.0,63900.0,62600.0,63600.0,385.0
017810.KS,20131226,63600.0,65300.0,62900.0,63900.0,2376.0
017810.KS,20131224,62500.0,64000.0,60500.0,63600.0,3517.0
017810.KS,20131223,63500.0,64200.0,62500.0,63700.0,3621.0
017810.KS,20131220,62500.0,64600.0,62500.0,64300.0,6085.0
017810.KS,20131219,63000.0,63900.0,61000.0,63800.0,6105.0
017810.KS,20131218,58300.0,63100.0,57500.0,62600.0,9130.0
017810.KS,20131217,56400.0,60000.0,55800.0,58300.0,5783.0
017810.KS,20131216,56400.0,57000.0,54600.0,55000.0,1181.0
017810.KS,20131213,54000.0,55400.0,53900.0,54800.0,775.0
017810.KS,20131212,54300.0,55000.0,54300.0,54700.0,1184.0
017810.KS,20131211,55000.0,55000.0,53600.0,54400.0,1429.0
017810.KS,20131210,54800.0,54900.0,52800.0,54300.0,789.0
017810.KS,20131209,54200.0,54600.0,53600.0,54400.0,847.0
017810.KS,20131206,53600.0,54400.0,53300.0,54200.0,1023.0
017810.KS,20131205,53100.0,54100.0,53100.0,54000.0,681.0
017810.KS,20131204,54300.0,54400.0,53400.0,53900.0,205.0
017810.KS,20131203,54600.0,54600.0,53700.0,54300.0,335.0
017810.KS,20131202,54000.0,54600.0,53700.0,54500.0,1106.0
017810.KS,20131129,53600.0,54700.0,53400.0,53700.0,11329.0
017810.KS,20131128,54900.0,56100.0,53700.0,53800.0,520.0
017810.KS,20131127,54000.0,54700.0,53400.0,54400.0,1017.0
017810.KS,20131126,53500.0,54700.0,53500.0,54600.0,1351.0
017810.KS,20131125,54200.0,54300.0,52800.0,54200.0,2536.0
017810.KS,20131122,53900.0,53900.0,52600.0,53900.0,306.0
017810.KS,20131121,52400.0,53900.0,52400.0,53500.0,600.0
017810.KS,20131120,54000.0,55400.0,52700.0,52700.0,897.0
017810.KS,20131119,54000.0,55900.0,53500.0,54000.0,1144.0
017810.KS,20131118,53700.0,54200.0,53300.0,54000.0,900.0
017810.KS,20131115,51900.0,53500.0,51000.0,53200.0,1428.0
017810.KS,20131114,51900.0,52200.0,50900.0,51000.0,1072.0
017810.KS,20131113,51000.0,51700.0,50500.0,51400.0,465.0
017810.KS,20131112,50800.0,52000.0,50200.0,51400.0,996.0
017810.KS,20131111,52200.0,52300.0,50600.0,51500.0,802.0
017810.KS,20131108,51700.0,51900.0,51200.0,51900.0,545.0
017810.KS,20131107,52600.0,52600.0,51000.0,51800.0,102.0
017810.KS,20131106,51400.0,51800.0,51400.0,51800.0,171.0
017810.KS,20131105,50900.0,52500.0,50500.0,51300.0,3276.0
017810.KS,20131104,52800.0,53000.0,50500.0,51300.0,6659.0
017810.KS,20131101,52900.0,53000.0,52200.0,52800.0,329.0
017810.KS,20131031,52900.0,53300.0,51700.0,52400.0,306.0
017810.KS,20131030,53200.0,53200.0,52600.0,52900.0,227.0
017810.KS,20131029,53200.0,53600.0,52500.0,52500.0,928.0
017810.KS,20131028,53700.0,54000.0,51900.0,52800.0,2565.0
017810.KS,20131025,54800.0,54800.0,53500.0,53700.0,3267.0
017810.KS,20131024,54900.0,54900.0,54300.0,54500.0,47.0
017810.KS,20131023,53800.0,54900.0,53800.0,54500.0,5229.0
017810.KS,20131022,54900.0,54900.0,53800.0,54400.0,811.0
017810.KS,20131021,54500.0,54900.0,53500.0,54200.0,1445.0
017810.KS,20131018,55100.0,55100.0,54500.0,54900.0,404.0
017810.KS,20131017,54800.0,55100.0,54300.0,55100.0,790.0
017810.KS,20131016,54900.0,55300.0,54700.0,55000.0,364.0
017810.KS,20131015,55000.0,55600.0,54600.0,55400.0,1896.0
017810.KS,20131014,54000.0,55800.0,54000.0,55000.0,3825.0
017810.KS,20131011,54900.0,55200.0,53700.0,54900.0,5147.0
017810.KS,20131010,55000.0,55500.0,54900.0,55200.0,97.0
017810.KS,20131008,55000.0,55300.0,54700.0,55200.0,213.0
017810.KS,20131007,55500.0,55500.0,54700.0,55300.0,230.0
017810.KS,20131004,55300.0,55700.0,54300.0,55200.0,1123.0
017810.KS,20131002,54600.0,55600.0,54600.0,55300.0,885.0
017810.KS,20131001,55000.0,56000.0,54700.0,55100.0,831.0
017810.KS,20130930,54600.0,55300.0,54600.0,55100.0,163.0
017810.KS,20130927,54600.0,55900.0,54500.0,55300.0,1129.0
017810.KS,20130926,55500.0,56100.0,54800.0,55400.0,1046.0
017810.KS,20130925,55900.0,56000.0,55000.0,55400.0,2262.0
017810.KS,20130924,54600.0,55800.0,54600.0,55300.0,1723.0
017810.KS,20130923,56400.0,56400.0,54600.0,54900.0,1064.0
017810.KS,20130917,55500.0,55500.0,54500.0,55200.0,1673.0
017810.KS,20130916,55300.0,55300.0,54500.0,55000.0,1032.0
017810.KS,20130913,56900.0,56900.0,55300.0,55300.0,2113.0
017810.KS,20130912,56500.0,57200.0,56100.0,56900.0,1667.0
017810.KS,20130911,57600.0,57600.0,56700.0,57400.0,499.0
017810.KS,20130910,56700.0,58000.0,55900.0,57600.0,1212.0
017810.KS,20130909,58000.0,58000.0,56600.0,57400.0,587.0
017810.KS,20130906,57200.0,58000.0,55500.0,56800.0,3202.0
017810.KS,20130905,56000.0,57500.0,55200.0,56400.0,1384.0
017810.KS,20130904,55300.0,56600.0,55000.0,55200.0,1404.0
017810.KS,20130903,53800.0,55300.0,53800.0,55300.0,673.0
017810.KS,20130902,54500.0,55300.0,53500.0,55300.0,808.0
017810.KS,20130830,55500.0,55500.0,54000.0,54500.0,1445.0
017810.KS,20130829,54800.0,55900.0,54400.0,55500.0,1928.0
017810.KS,20130828,56000.0,56000.0,55000.0,55500.0,160.0
017810.KS,20130827,56300.0,56900.0,55600.0,56000.0,728.0
017810.KS,20130826,56300.0,56700.0,55000.0,56300.0,928.0
017810.KS,20130823,56600.0,56600.0,55700.0,56300.0,566.0
017810.KS,20130822,57300.0,57300.0,55100.0,56700.0,818.0
017810.KS,20130821,56600.0,57600.0,54000.0,57300.0,3759.0
017810.KS,20130820,58300.0,58300.0,56500.0,57300.0,1964.0
017810.KS,20130819,58700.0,58700.0,57000.0,58400.0,2080.0
017810.KS,20130816,58000.0,58700.0,56600.0,58700.0,4432.0
017810.KS,20130814,58400.0,59200.0,58000.0,58700.0,2398.0
017810.KS,20130813,59800.0,59800.0,58500.0,59300.0,288.0
017810.KS,20130812,58400.0,59400.0,58200.0,59400.0,778.0
017810.KS,20130809,58200.0,59500.0,57700.0,59400.0,2275.0
017810.KS,20130808,59700.0,59700.0,58800.0,59300.0,248.0
017810.KS,20130807,59500.0,60000.0,59500.0,59700.0,339.0
017810.KS,20130806,60600.0,60900.0,60000.0,60200.0,2710.0
017810.KS,20130805,59200.0,60800.0,59100.0,60100.0,869.0
017810.KS,20130802,59800.0,60400.0,58600.0,60200.0,4599.0
017810.KS,20130801,58300.0,58800.0,58000.0,58800.0,1699.0
017810.KS,20130731,58000.0,59000.0,58000.0,59000.0,115.0
017810.KS,20130730,58300.0,59300.0,57400.0,59200.0,1438.0
017810.KS,20130729,58600.0,59000.0,57400.0,59000.0,1180.0
017810.KS,20130726,58200.0,58700.0,58100.0,58600.0,232.0
017810.KS,20130725,57000.0,59000.0,57000.0,58900.0,1140.0
017810.KS,20130724,59800.0,59800.0,58400.0,58900.0,3167.0
017810.KS,20130723,58400.0,59800.0,57200.0,59800.0,5035.0
017810.KS,20130722,57900.0,58600.0,56900.0,58300.0,2383.0
017810.KS,20130719,57900.0,57900.0,56700.0,57800.0,1732.0
017810.KS,20130718,56900.0,58000.0,56900.0,57700.0,1325.0
017810.KS,20130717,57300.0,57300.0,57200.0,57200.0,13.0
017810.KS,20130716,55500.0,57400.0,55200.0,57300.0,1779.0
017810.KS,20130715,57000.0,57100.0,56600.0,56900.0,728.0
017810.KS,20130712,55800.0,57000.0,55100.0,57000.0,1106.0
017810.KS,20130711,55600.0,55900.0,53500.0,55800.0,3742.0
017810.KS,20130710,54500.0,56000.0,54500.0,55600.0,1390.0
017810.KS,20130709,53700.0,54500.0,52800.0,54500.0,1893.0
017810.KS,20130708,53300.0,53700.0,52100.0,53400.0,3060.0
017810.KS,20130705,52500.0,53800.0,52500.0,53500.0,4474.0
017810.KS,20130704,53400.0,53400.0,51000.0,52500.0,1118.0
017810.KS,20130703,53500.0,54900.0,52800.0,53400.0,1683.0
017810.KS,20130702,54000.0,54000.0,52800.0,53500.0,1093.0
