<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
052690.KS,20141210,55100.0,55300.0,52500.0,53400.0,138579
052690.KS,20141209,55700.0,56200.0,55400.0,55400.0,43829
052690.KS,20141208,55900.0,56400.0,55800.0,56100.0,43303
052690.KS,20141205,57400.0,57600.0,55800.0,55900.0,155139
052690.KS,20141204,57500.0,58700.0,57100.0,57400.0,90565
052690.KS,20141203,57600.0,58000.0,57200.0,57800.0,37007
052690.KS,20141202,57600.0,58600.0,56000.0,57600.0,203756
052690.KS,20141201,58700.0,58900.0,57000.0,57100.0,104355
052690.KS,20141128,59000.0,59300.0,58500.0,59000.0,80821
052690.KS,20141127,59000.0,59500.0,58500.0,59300.0,120925
052690.KS,20141126,59000.0,59400.0,58200.0,59000.0,2334896
052690.KS,20141125,62300.0,63600.0,61700.0,62000.0,87340
052690.KS,20141124,62800.0,63400.0,61000.0,62300.0,89436
052690.KS,20141121,58000.0,62300.0,58000.0,62000.0,139515
052690.KS,20141120,59700.0,60400.0,57600.0,57900.0,73008
052690.KS,20141119,60600.0,60700.0,58900.0,59500.0,56461
052690.KS,20141118,56500.0,60800.0,56500.0,60400.0,111025
052690.KS,20141117,58300.0,59300.0,57200.0,57200.0,113456
052690.KS,20141114,60500.0,60500.0,58600.0,59400.0,75906
052690.KS,20141113,60400.0,60900.0,60100.0,60400.0,68200
052690.KS,20141112,62000.0,62000.0,59300.0,60300.0,175544
052690.KS,20141111,62200.0,63400.0,61500.0,61800.0,88581
052690.KS,20141110,64000.0,64400.0,61800.0,63200.0,85820
052690.KS,20141107,64400.0,65300.0,63400.0,64000.0,52321
052690.KS,20141106,66300.0,66400.0,64700.0,64800.0,33251
052690.KS,20141105,66100.0,66700.0,64700.0,66400.0,55318
052690.KS,20141104,64700.0,66700.0,63600.0,65800.0,128872
052690.KS,20141103,64100.0,64900.0,63200.0,64700.0,62506
052690.KS,20141031,65500.0,65900.0,63600.0,65000.0,83472
052690.KS,20141030,67900.0,68200.0,62600.0,66000.0,333506
052690.KS,20141029,69100.0,70000.0,68800.0,69500.0,62911
052690.KS,20141028,68300.0,69300.0,67100.0,68500.0,40818
052690.KS,20141027,68000.0,68400.0,66700.0,67400.0,57909
052690.KS,20141024,68900.0,69600.0,67600.0,67800.0,47610
052690.KS,20141023,69200.0,70000.0,68300.0,68500.0,55385
052690.KS,20141022,69800.0,70400.0,68800.0,69600.0,70929
052690.KS,20141021,67400.0,69800.0,66900.0,69600.0,140151
052690.KS,20141020,65200.0,68000.0,65200.0,67800.0,98073
052690.KS,20141017,67300.0,67400.0,65200.0,65600.0,91641
052690.KS,20141016,66200.0,67400.0,64900.0,66800.0,107976
052690.KS,20141015,65000.0,66300.0,64100.0,66300.0,85023
052690.KS,20141014,65400.0,66000.0,64300.0,64500.0,88841
052690.KS,20141013,64100.0,66200.0,63900.0,65400.0,141599
052690.KS,20141010,64400.0,65500.0,63900.0,64800.0,99040
052690.KS,20141008,63000.0,64700.0,63000.0,64600.0,79859
052690.KS,20141007,61300.0,63900.0,61300.0,63400.0,62691
052690.KS,20141006,63500.0,63700.0,61500.0,61700.0,57333
052690.KS,20141002,62900.0,64600.0,62500.0,63900.0,82688
052690.KS,20141001,64500.0,64700.0,62600.0,63600.0,64930
052690.KS,20140930,60200.0,65300.0,60000.0,64800.0,181875
052690.KS,20140929,62200.0,62300.0,60300.0,60500.0,78661
052690.KS,20140926,63500.0,63700.0,62300.0,62700.0,64375
052690.KS,20140925,64300.0,64400.0,63500.0,63500.0,45654
052690.KS,20140924,63900.0,64500.0,62800.0,64300.0,73326
052690.KS,20140923,63000.0,64000.0,62500.0,64000.0,78184
052690.KS,20140922,62700.0,63500.0,61300.0,63100.0,102417
052690.KS,20140919,64400.0,64400.0,61800.0,62400.0,130049
052690.KS,20140918,64000.0,64500.0,63500.0,63700.0,42720
052690.KS,20140917,63500.0,64500.0,63300.0,64200.0,58243
052690.KS,20140916,63300.0,63900.0,62900.0,63400.0,63983
052690.KS,20140915,65000.0,65700.0,63800.0,63800.0,73007
052690.KS,20140912,63400.0,65100.0,63400.0,64900.0,97409
052690.KS,20140911,62800.0,64400.0,62800.0,63400.0,59255
052690.KS,20140905,64400.0,64600.0,63100.0,63300.0,103466
052690.KS,20140904,64500.0,65300.0,63700.0,64400.0,96361
052690.KS,20140903,62600.0,64600.0,62300.0,64400.0,174481
052690.KS,20140902,62700.0,62900.0,61700.0,62600.0,114265
052690.KS,20140901,59900.0,62700.0,59900.0,62700.0,127830
052690.KS,20140829,61800.0,61800.0,60000.0,60000.0,76629
052690.KS,20140828,61000.0,61500.0,60700.0,61300.0,89001
052690.KS,20140827,59500.0,60700.0,58700.0,60400.0,157645
052690.KS,20140826,58500.0,59300.0,58200.0,59300.0,118687
052690.KS,20140825,56700.0,58700.0,56700.0,57900.0,74561
052690.KS,20140822,57700.0,57700.0,56400.0,57500.0,149615
052690.KS,20140821,58100.0,58200.0,57100.0,57700.0,98707
052690.KS,20140820,57900.0,58800.0,57400.0,57500.0,166603
052690.KS,20140819,56100.0,57300.0,55300.0,57000.0,77278
052690.KS,20140818,57000.0,57100.0,56100.0,56100.0,33654
052690.KS,20140814,57400.0,57600.0,56400.0,57100.0,66188
052690.KS,20140813,57200.0,58000.0,55900.0,57300.0,96458
052690.KS,20140812,56700.0,57600.0,56200.0,56800.0,112448
052690.KS,20140811,54600.0,56500.0,54200.0,56000.0,84063
052690.KS,20140808,53500.0,54900.0,52500.0,54200.0,66675
052690.KS,20140807,55200.0,55400.0,53700.0,53800.0,74060
052690.KS,20140806,55100.0,55600.0,53400.0,55300.0,159151
052690.KS,20140805,56700.0,56700.0,55100.0,55100.0,119924
052690.KS,20140804,58200.0,58400.0,56700.0,56800.0,99953
052690.KS,20140801,56900.0,58500.0,56900.0,57900.0,132064
052690.KS,20140731,55300.0,57800.0,55300.0,57400.0,192182
052690.KS,20140730,55700.0,55900.0,54200.0,55500.0,109924
052690.KS,20140729,56400.0,56800.0,55400.0,55400.0,120896
052690.KS,20140728,54500.0,55900.0,53900.0,55500.0,133155
052690.KS,20140725,54500.0,54700.0,53400.0,54400.0,92847
052690.KS,20140724,53900.0,54400.0,52900.0,54300.0,146619
052690.KS,20140723,53300.0,53600.0,52500.0,53500.0,84207
052690.KS,20140722,51700.0,53000.0,51100.0,52900.0,50122
052690.KS,20140721,52200.0,54200.0,51800.0,52000.0,124941
052690.KS,20140718,51600.0,52700.0,51300.0,52500.0,53018
052690.KS,20140717,52400.0,52900.0,52000.0,52200.0,56162
052690.KS,20140716,51800.0,52700.0,51300.0,52700.0,104614
052690.KS,20140715,52000.0,52300.0,51200.0,51700.0,101039
052690.KS,20140714,49650.0,51600.0,49300.0,51600.0,166233
052690.KS,20140711,48250.0,49400.0,48050.0,49400.0,61329
052690.KS,20140710,49700.0,49700.0,48750.0,48750.0,42427
052690.KS,20140709,49800.0,49900.0,49100.0,49550.0,51136
052690.KS,20140708,49300.0,49750.0,49200.0,49750.0,36586
052690.KS,20140707,49850.0,49850.0,49100.0,49550.0,43522
052690.KS,20140704,49300.0,49650.0,48850.0,49650.0,39214
052690.KS,20140703,49150.0,49700.0,48500.0,49250.0,44060
052690.KS,20140702,50100.0,50300.0,49200.0,49200.0,71790
052690.KS,20140701,49600.0,49900.0,49100.0,49900.0,45017
052690.KS,20140630,49800.0,49800.0,48750.0,49600.0,68975
052690.KS,20140627,48400.0,49200.0,47900.0,49200.0,67477
052690.KS,20140626,47600.0,48300.0,47600.0,48000.0,54528
052690.KS,20140625,48100.0,48200.0,47450.0,47450.0,49383
052690.KS,20140624,47100.0,48000.0,46700.0,47850.0,62140
052690.KS,20140623,47000.0,48400.0,46750.0,47100.0,65197
052690.KS,20140620,47500.0,47900.0,46600.0,46950.0,92586
052690.KS,20140619,46900.0,47400.0,46800.0,47000.0,70844
052690.KS,20140618,46000.0,47700.0,46000.0,46450.0,179549
052690.KS,20140617,48750.0,48950.0,45900.0,46400.0,335843
052690.KS,20140616,50000.0,50500.0,48350.0,48500.0,134505
052690.KS,20140613,50600.0,50800.0,49650.0,49750.0,95233
052690.KS,20140612,49900.0,51200.0,49750.0,50500.0,70789
052690.KS,20140611,50300.0,50600.0,50000.0,50100.0,58335
052690.KS,20140610,50100.0,50800.0,50000.0,50500.0,56010
052690.KS,20140609,50400.0,50800.0,49950.0,50000.0,69080
052690.KS,20140605,51300.0,51300.0,49850.0,50000.0,64753
052690.KS,20140603,50600.0,51500.0,49600.0,51300.0,92901
052690.KS,20140602,51100.0,51800.0,50600.0,50700.0,64180
052690.KS,20140530,51200.0,52500.0,51000.0,51800.0,111191
052690.KS,20140529,53900.0,53900.0,50500.0,51200.0,226812
052690.KS,20140528,54200.0,54600.0,53300.0,53300.0,147583
052690.KS,20140527,55000.0,55200.0,53700.0,54100.0,132719
052690.KS,20140526,55200.0,55400.0,54700.0,55000.0,56481
052690.KS,20140523,53700.0,55200.0,53700.0,55000.0,131451
052690.KS,20140522,54800.0,55200.0,53700.0,53800.0,151566
052690.KS,20140521,54000.0,55300.0,53500.0,54700.0,119109
052690.KS,20140520,59300.0,59400.0,54100.0,54400.0,312127
052690.KS,20140519,60000.0,61200.0,58600.0,58900.0,110281
052690.KS,20140516,59600.0,59900.0,58600.0,58600.0,45002
052690.KS,20140515,59500.0,60000.0,59500.0,59800.0,22833
052690.KS,20140514,58500.0,59600.0,58500.0,59500.0,45735
052690.KS,20140513,58200.0,58500.0,58000.0,58300.0,33657
052690.KS,20140512,58100.0,59400.0,57700.0,58100.0,56297
052690.KS,20140509,58000.0,59200.0,58000.0,58400.0,66659
052690.KS,20140508,59200.0,59800.0,57500.0,57600.0,95811
052690.KS,20140507,60500.0,60800.0,59300.0,59400.0,70115
052690.KS,20140502,61200.0,61400.0,60600.0,61000.0,39090
052690.KS,20140430,62200.0,62200.0,61000.0,61600.0,63280
052690.KS,20140429,61600.0,62400.0,61000.0,62300.0,62576
052690.KS,20140428,61000.0,61900.0,60600.0,61500.0,58102
052690.KS,20140425,61000.0,61900.0,60400.0,61500.0,73726
052690.KS,20140424,61300.0,61500.0,60600.0,60900.0,62440
052690.KS,20140423,61800.0,61800.0,61300.0,61800.0,54902
052690.KS,20140422,61200.0,61900.0,60300.0,61800.0,94813
052690.KS,20140421,62100.0,62200.0,60800.0,61100.0,89272
052690.KS,20140418,62300.0,62700.0,61600.0,61900.0,73194
052690.KS,20140417,62900.0,62900.0,61500.0,62100.0,107253
052690.KS,20140416,63000.0,63500.0,62400.0,63000.0,79804
052690.KS,20140415,64200.0,64900.0,63000.0,63600.0,87609
052690.KS,20140414,63400.0,64700.0,63200.0,63300.0,81998
052690.KS,20140411,62700.0,65200.0,62500.0,63300.0,185717
052690.KS,20140410,63500.0,63900.0,62800.0,63000.0,57791
052690.KS,20140409,63800.0,64500.0,62600.0,63500.0,105070
052690.KS,20140408,63000.0,64600.0,63000.0,63400.0,50222
052690.KS,20140407,63500.0,64500.0,63200.0,63200.0,55547
052690.KS,20140404,64400.0,65000.0,63800.0,64000.0,69324
052690.KS,20140403,64600.0,65700.0,63600.0,63800.0,132340
052690.KS,20140402,66000.0,66200.0,64500.0,64800.0,84334
052690.KS,20140401,65700.0,66700.0,65100.0,65900.0,85614
052690.KS,20140331,64700.0,65700.0,64300.0,65700.0,93697
052690.KS,20140328,65200.0,65900.0,64500.0,64800.0,95979
052690.KS,20140327,64400.0,65200.0,63500.0,64900.0,127804
052690.KS,20140326,61400.0,64700.0,61400.0,64400.0,269335
052690.KS,20140325,61400.0,61400.0,60600.0,61200.0,48743
052690.KS,20140324,61800.0,61800.0,60400.0,61300.0,74716
052690.KS,20140321,59400.0,61200.0,59400.0,61200.0,105791
052690.KS,20140320,59100.0,59600.0,58500.0,59300.0,66866
052690.KS,20140319,60000.0,60200.0,59000.0,59300.0,55016
052690.KS,20140318,61000.0,61300.0,59500.0,59700.0,111101
052690.KS,20140317,61500.0,61900.0,60800.0,60900.0,33699
052690.KS,20140314,61600.0,61900.0,60600.0,61600.0,111097
052690.KS,20140313,61900.0,62000.0,61000.0,62000.0,64644
052690.KS,20140312,61300.0,62000.0,60700.0,61900.0,59457
052690.KS,20140311,60900.0,62600.0,60600.0,61100.0,85532
052690.KS,20140310,61700.0,61700.0,60500.0,61000.0,70400
052690.KS,20140307,60000.0,62400.0,60000.0,61700.0,164315
052690.KS,20140306,59200.0,60200.0,59000.0,60100.0,112695
052690.KS,20140305,60200.0,60300.0,58100.0,59900.0,136189
052690.KS,20140304,59200.0,60300.0,58800.0,59400.0,129969
052690.KS,20140303,63700.0,64300.0,59200.0,59200.0,315774
052690.KS,20140228,63700.0,64500.0,62900.0,64400.0,64830
052690.KS,20140227,63900.0,64800.0,63700.0,63700.0,56755
052690.KS,20140226,62900.0,64800.0,62400.0,64200.0,94979
052690.KS,20140225,63500.0,64200.0,63000.0,63100.0,63416
052690.KS,20140224,64400.0,64500.0,63500.0,63500.0,46058
052690.KS,20140221,64100.0,64700.0,63800.0,64400.0,54177
052690.KS,20140220,63300.0,64700.0,63000.0,63800.0,114327
052690.KS,20140219,65000.0,65000.0,63700.0,63700.0,85657
052690.KS,20140218,65200.0,65500.0,63700.0,64800.0,89814
052690.KS,20140217,66200.0,66400.0,64600.0,65200.0,72038
052690.KS,20140214,64800.0,66200.0,64100.0,66000.0,89237
052690.KS,20140213,65400.0,65600.0,64200.0,64400.0,65624
052690.KS,20140212,65300.0,66400.0,64800.0,65400.0,86946
052690.KS,20140211,65600.0,66600.0,65600.0,65800.0,48907
052690.KS,20140210,66800.0,67700.0,66100.0,66200.0,61476
052690.KS,20140207,66000.0,68200.0,65500.0,67700.0,130750
052690.KS,20140206,65500.0,66300.0,64700.0,65200.0,92752
052690.KS,20140205,67700.0,67700.0,65000.0,65600.0,79863
052690.KS,20140204,66500.0,67100.0,65000.0,67100.0,100611
052690.KS,20140203,67100.0,68200.0,66300.0,67200.0,56638
052690.KS,20140129,66000.0,68000.0,65600.0,67800.0,88495
052690.KS,20140128,65900.0,66700.0,65200.0,65300.0,68211
052690.KS,20140127,65200.0,67000.0,64900.0,66700.0,116024
052690.KS,20140124,67100.0,67700.0,66600.0,67600.0,61003
052690.KS,20140123,68700.0,69300.0,67200.0,67300.0,82360
052690.KS,20140122,67400.0,69600.0,67300.0,69200.0,152072
052690.KS,20140121,66800.0,67400.0,65800.0,67100.0,108552
052690.KS,20140120,68500.0,69000.0,66300.0,67200.0,149079
052690.KS,20140117,68000.0,69000.0,67400.0,68700.0,108901
052690.KS,20140116,69200.0,70000.0,66600.0,67300.0,194355
052690.KS,20140115,68200.0,69000.0,67400.0,68500.0,168214
052690.KS,20140114,66000.0,67700.0,65700.0,67200.0,134491
052690.KS,20140113,66000.0,67800.0,66000.0,66600.0,148651
052690.KS,20140110,66200.0,66700.0,65300.0,66000.0,116711
052690.KS,20140109,62000.0,67000.0,61700.0,65500.0,386949
052690.KS,20140108,60700.0,61900.0,60600.0,61800.0,79041
052690.KS,20140107,61500.0,61800.0,61000.0,61100.0,79291
052690.KS,20140106,61200.0,61700.0,60300.0,61500.0,102452
052690.KS,20140103,60100.0,61100.0,59700.0,60900.0,105073
052690.KS,20140102,61400.0,61400.0,59600.0,60100.0,108620
052690.KS,20131230,59800.0,61700.0,59800.0,60500.0,147082
052690.KS,20131227,57100.0,61000.0,56500.0,60200.0,167545
052690.KS,20131226,58000.0,58200.0,57000.0,57500.0,127279
052690.KS,20131224,57300.0,58100.0,56800.0,58000.0,85246
052690.KS,20131223,57000.0,57700.0,56700.0,57200.0,85604
052690.KS,20131220,55800.0,56900.0,55800.0,56700.0,58604
052690.KS,20131219,56600.0,57300.0,56100.0,56100.0,87275
052690.KS,20131218,56100.0,56300.0,55100.0,56300.0,77966
052690.KS,20131217,56500.0,56800.0,56000.0,56100.0,88541
052690.KS,20131216,56800.0,57000.0,56100.0,56700.0,173961
052690.KS,20131213,56100.0,56400.0,55600.0,56100.0,2095303
052690.KS,20131212,60500.0,60900.0,57800.0,57900.0,139871
052690.KS,20131211,59500.0,61400.0,58700.0,59700.0,186339
052690.KS,20131210,59500.0,59500.0,57700.0,58000.0,43381
052690.KS,20131209,59200.0,59700.0,58600.0,59200.0,31072
052690.KS,20131206,59300.0,59600.0,58400.0,58600.0,31117
052690.KS,20131205,58300.0,59300.0,58200.0,59300.0,55141
052690.KS,20131204,58200.0,59200.0,58000.0,58100.0,56514
052690.KS,20131203,59500.0,59900.0,59000.0,59100.0,48799
052690.KS,20131202,60600.0,60700.0,59500.0,60000.0,56167
052690.KS,20131129,61500.0,62000.0,60900.0,60900.0,45634
052690.KS,20131128,61700.0,61800.0,60700.0,61800.0,75022
052690.KS,20131127,59900.0,61200.0,59500.0,61200.0,95304
052690.KS,20131126,60000.0,60300.0,59300.0,60000.0,54517
052690.KS,20131125,59500.0,60800.0,59200.0,60000.0,92896
052690.KS,20131122,57800.0,59600.0,57700.0,59500.0,139544
052690.KS,20131121,58800.0,58900.0,57000.0,57700.0,119445
052690.KS,20131120,57900.0,58500.0,57100.0,58500.0,100247
052690.KS,20131119,56600.0,58000.0,56300.0,57800.0,126154
052690.KS,20131118,56300.0,56400.0,55600.0,56000.0,36174
052690.KS,20131115,55000.0,56300.0,54800.0,56300.0,55944
052690.KS,20131114,54700.0,55600.0,54600.0,54700.0,53508
052690.KS,20131113,56500.0,56600.0,54700.0,55000.0,82237
052690.KS,20131112,56600.0,57500.0,55800.0,55800.0,86203
052690.KS,20131111,58400.0,58400.0,55400.0,57200.0,135767
052690.KS,20131108,55800.0,59500.0,55500.0,57900.0,272369
052690.KS,20131107,54600.0,55200.0,54100.0,55200.0,50762
052690.KS,20131106,55000.0,55500.0,53900.0,54000.0,123235
052690.KS,20131105,55300.0,55700.0,55000.0,55300.0,48592
052690.KS,20131104,55800.0,56100.0,55100.0,55300.0,86718
052690.KS,20131101,56300.0,56500.0,56000.0,56100.0,60800
052690.KS,20131031,56900.0,57000.0,55800.0,56300.0,63618
052690.KS,20131030,56000.0,57200.0,55800.0,56900.0,73109
052690.KS,20131029,55500.0,56300.0,55200.0,55900.0,62191
052690.KS,20131028,56400.0,56400.0,55300.0,55800.0,90620
052690.KS,20131025,57900.0,57900.0,55800.0,56700.0,140672
052690.KS,20131024,58000.0,58500.0,57800.0,57900.0,99023
052690.KS,20131023,57500.0,58300.0,57100.0,57600.0,67769
052690.KS,20131022,57700.0,58300.0,57100.0,57300.0,82009
052690.KS,20131021,57800.0,58800.0,57000.0,57200.0,136789
052690.KS,20131018,55500.0,58000.0,55500.0,57800.0,208470
052690.KS,20131017,56300.0,57000.0,54900.0,55000.0,382089
052690.KS,20131016,60700.0,60800.0,57000.0,57600.0,347215
052690.KS,20131015,60700.0,61500.0,59400.0,59900.0,417414
052690.KS,20131014,61900.0,64700.0,59200.0,59200.0,822458
052690.KS,20131011,70600.0,70600.0,69500.0,69600.0,73534
052690.KS,20131010,70800.0,70800.0,70000.0,70100.0,43590
052690.KS,20131008,70300.0,71500.0,69200.0,71000.0,86216
052690.KS,20131007,71700.0,72400.0,70800.0,70900.0,47621
052690.KS,20131004,71500.0,72500.0,69900.0,72100.0,69720
052690.KS,20131002,71900.0,72900.0,71300.0,72000.0,83525
052690.KS,20131001,72900.0,73000.0,70800.0,71300.0,100958
052690.KS,20130930,70500.0,73700.0,69600.0,72900.0,150977
052690.KS,20130927,70000.0,71400.0,69500.0,70500.0,92473
052690.KS,20130926,68300.0,69400.0,67800.0,69400.0,44257
052690.KS,20130925,68500.0,68900.0,68200.0,68300.0,50050
052690.KS,20130924,69900.0,70100.0,67700.0,68200.0,133088
052690.KS,20130923,71100.0,71100.0,69600.0,69900.0,106469
052690.KS,20130917,70500.0,71300.0,70500.0,71000.0,36802
052690.KS,20130916,70700.0,72100.0,70400.0,70500.0,63847
052690.KS,20130913,71600.0,72200.0,70800.0,71000.0,51472
052690.KS,20130912,72100.0,72300.0,70300.0,71600.0,86013
052690.KS,20130911,71000.0,72500.0,70400.0,71600.0,99722
052690.KS,20130910,72000.0,72500.0,68000.0,70400.0,350973
052690.KS,20130909,74500.0,74600.0,71700.0,72800.0,191492
052690.KS,20130906,71800.0,73300.0,71600.0,72300.0,156140
052690.KS,20130905,69700.0,71700.0,69100.0,71500.0,109848
052690.KS,20130904,69800.0,71700.0,68500.0,69400.0,184644
052690.KS,20130903,67500.0,69600.0,67500.0,69200.0,140407
052690.KS,20130902,65500.0,67400.0,65500.0,67200.0,55536
052690.KS,20130830,65500.0,66100.0,65200.0,65600.0,45905
052690.KS,20130829,64300.0,66600.0,64300.0,65600.0,68151
052690.KS,20130828,65200.0,65500.0,64000.0,64200.0,93358
052690.KS,20130827,66900.0,67500.0,65600.0,66100.0,54380
052690.KS,20130826,65100.0,67100.0,65100.0,66600.0,49412
052690.KS,20130823,65800.0,66800.0,64400.0,65700.0,128636
052690.KS,20130822,67900.0,68000.0,65600.0,65700.0,108919
052690.KS,20130821,70700.0,70700.0,67900.0,68300.0,101608
052690.KS,20130820,71100.0,71300.0,69600.0,70500.0,84897
052690.KS,20130819,71100.0,71600.0,70800.0,71300.0,22256
052690.KS,20130816,70200.0,72000.0,70100.0,71100.0,22166
052690.KS,20130814,71600.0,72300.0,71000.0,71200.0,45734
052690.KS,20130813,71900.0,72000.0,71000.0,71700.0,35769
052690.KS,20130812,72100.0,72500.0,70900.0,70900.0,29119
052690.KS,20130809,71400.0,72000.0,68800.0,72000.0,113192
052690.KS,20130808,71700.0,72000.0,70600.0,70700.0,40236
052690.KS,20130807,70500.0,71800.0,70500.0,71300.0,49196
052690.KS,20130806,71600.0,72000.0,70600.0,71000.0,58545
052690.KS,20130805,73900.0,73900.0,71000.0,72200.0,111500
052690.KS,20130802,74700.0,75000.0,73600.0,73600.0,41843
052690.KS,20130801,72400.0,74900.0,71900.0,74700.0,72040
052690.KS,20130731,72400.0,73400.0,71500.0,72400.0,59781
052690.KS,20130730,73100.0,74200.0,71800.0,73100.0,80657
052690.KS,20130729,74100.0,74500.0,73000.0,73000.0,72016
052690.KS,20130726,74700.0,75400.0,73700.0,74900.0,75205
052690.KS,20130725,73100.0,75200.0,72600.0,75000.0,153488
052690.KS,20130724,74600.0,74800.0,73600.0,73700.0,71222
052690.KS,20130723,74200.0,75200.0,72500.0,74600.0,120526
052690.KS,20130722,71200.0,74200.0,71000.0,74000.0,260380
052690.KS,20130719,70000.0,71100.0,69500.0,70700.0,42819
052690.KS,20130718,70500.0,71200.0,69800.0,70200.0,53862
052690.KS,20130717,69600.0,70600.0,68600.0,70500.0,62892
052690.KS,20130716,69200.0,69900.0,67900.0,69600.0,60650
052690.KS,20130715,69000.0,69400.0,68300.0,68900.0,41133
052690.KS,20130712,68800.0,69700.0,68300.0,69500.0,43153
052690.KS,20130711,67000.0,68500.0,66800.0,68400.0,40277
052690.KS,20130710,68000.0,68300.0,66400.0,66400.0,35099
052690.KS,20130709,68000.0,68000.0,67100.0,67900.0,29317
052690.KS,20130708,69400.0,69500.0,67000.0,67300.0,54646
052690.KS,20130705,69500.0,69600.0,68000.0,69400.0,44864
052690.KS,20130704,68700.0,69500.0,67800.0,68900.0,40740
052690.KS,20130703,70900.0,71000.0,67900.0,67900.0,80134
052690.KS,20130702,69300.0,70900.0,68300.0,70800.0,70006
052690.KS,20130701,68600.0,69900.0,68000.0,69100.0,73095
052690.KS,20130628,68300.0,69800.0,67300.0,69700.0,96606
052690.KS,20130627,66400.0,69000.0,66300.0,68700.0,54313
052690.KS,20130626,66900.0,67400.0,65300.0,66100.0,42278
052690.KS,20130625,65200.0,67200.0,64100.0,66300.0,79688
052690.KS,20130624,68100.0,68500.0,66100.0,66100.0,70431
052690.KS,20130621,68500.0,69700.0,66100.0,68900.0,163080
052690.KS,20130620,72500.0,72800.0,69800.0,70200.0,80375
052690.KS,20130619,71200.0,73000.0,70800.0,73000.0,79858
052690.KS,20130618,70500.0,71700.0,69600.0,71400.0,55504
052690.KS,20130617,71300.0,72100.0,69500.0,70800.0,81884
052690.KS,20130614,72400.0,72500.0,69500.0,71200.0,96046
052690.KS,20130613,71200.0,72100.0,69100.0,71800.0,169993
052690.KS,20130612,71100.0,73700.0,69100.0,70900.0,208146
052690.KS,20130611,75000.0,75100.0,70500.0,72000.0,200092
052690.KS,20130610,73600.0,77400.0,73600.0,76400.0,59137
052690.KS,20130607,75100.0,76700.0,72600.0,73500.0,194400
052690.KS,20130605,79500.0,80300.0,76200.0,77600.0,95625
052690.KS,20130604,77800.0,81000.0,77000.0,78900.0,160986
052690.KS,20130603,82900.0,83300.0,76900.0,77800.0,160399
052690.KS,20130531,82800.0,84400.0,81100.0,82900.0,104381
052690.KS,20130530,85800.0,86200.0,82600.0,82900.0,102823
052690.KS,20130529,87500.0,88400.0,84200.0,86200.0,211691
052690.KS,20130528,86800.0,89400.0,86000.0,89100.0,69557
052690.KS,20130527,86600.0,87700.0,85400.0,86000.0,56355
052690.KS,20130524,90600.0,91100.0,85100.0,87300.0,139536
052690.KS,20130523,91300.0,93800.0,90200.0,90600.0,60698
052690.KS,20130522,91600.0,94000.0,91400.0,91700.0,51507
052690.KS,20130521,92900.0,93700.0,91300.0,91700.0,32755
052690.KS,20130520,93200.0,95400.0,92600.0,92900.0,33086
052690.KS,20130516,95000.0,95300.0,92500.0,94000.0,59598
052690.KS,20130515,89200.0,94000.0,89200.0,94000.0,58909
052690.KS,20130514,92600.0,93500.0,89200.0,90000.0,64238
052690.KS,20130513,91100.0,93400.0,91100.0,92100.0,37989
052690.KS,20130510,95300.0,95400.0,90900.0,91000.0,85409
052690.KS,20130509,96000.0,97300.0,94100.0,94800.0,148637
052690.KS,20130508,92300.0,96500.0,92200.0,95300.0,163815
052690.KS,20130507,89800.0,93200.0,89000.0,92200.0,157907
052690.KS,20130506,89100.0,90200.0,88300.0,89800.0,47978
052690.KS,20130503,90300.0,90900.0,88300.0,88600.0,43342
052690.KS,20130502,88000.0,90400.0,87800.0,89400.0,84836
052690.KS,20130430,88100.0,90800.0,87200.0,87600.0,130673
052690.KS,20130429,87500.0,88500.0,87000.0,87000.0,43055
052690.KS,20130426,87100.0,88800.0,86900.0,87000.0,49889
052690.KS,20130425,86600.0,89000.0,86300.0,87000.0,66209
052690.KS,20130424,89400.0,91900.0,85800.0,86600.0,134749
052690.KS,20130423,87300.0,90400.0,87300.0,89800.0,94720
052690.KS,20130422,86800.0,88200.0,85600.0,87900.0,69324
052690.KS,20130419,85100.0,85900.0,83400.0,84600.0,61613
052690.KS,20130418,88100.0,88800.0,85100.0,85100.0,55339
052690.KS,20130417,87900.0,89800.0,87100.0,88900.0,61094
052690.KS,20130416,85400.0,88500.0,85100.0,88500.0,51927
052690.KS,20130415,86100.0,87900.0,85400.0,86200.0,42545
052690.KS,20130412,86600.0,88000.0,85500.0,86500.0,57999
052690.KS,20130411,83000.0,87300.0,83000.0,85400.0,85211
052690.KS,20130410,84100.0,84400.0,81300.0,82700.0,122908
052690.KS,20130409,80000.0,85000.0,80000.0,84600.0,109897
052690.KS,20130408,86800.0,87000.0,80600.0,81000.0,90532
052690.KS,20130405,88900.0,89400.0,83300.0,87600.0,169442
052690.KS,20130404,89300.0,90000.0,87500.0,90000.0,76851
052690.KS,20130403,90000.0,90700.0,87700.0,89300.0,69543
052690.KS,20130402,88700.0,90700.0,88100.0,90000.0,108072
052690.KS,20130401,89000.0,90000.0,88500.0,88600.0,38809
052690.KS,20130329,88500.0,90100.0,88400.0,89800.0,63972
052690.KS,20130328,89100.0,91000.0,88500.0,88500.0,60578
052690.KS,20130327,91000.0,91000.0,88600.0,89400.0,62730
052690.KS,20130326,88200.0,90200.0,87300.0,90200.0,65706
