<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006090.KS,20150224,8610.0,8610.0,8270.0,8470.0,52334.0
006090.KS,20150223,9280.0,10100.0,8430.0,8570.0,357575.0
006090.KS,20150217,8850.0,9570.0,8750.0,8820.0,358023.0
006090.KS,20150216,8190.0,8380.0,8180.0,8330.0,6714.0
006090.KS,20150213,8250.0,8250.0,8080.0,8180.0,6455.0
006090.KS,20150212,8090.0,8250.0,8060.0,8100.0,4009.0
006090.KS,20150211,8400.0,8400.0,8070.0,8090.0,5280.0
006090.KS,20150210,8020.0,8240.0,8000.0,8060.0,5430.0
006090.KS,20150209,8040.0,8290.0,8030.0,8110.0,6424.0
006090.KS,20150206,8170.0,8200.0,8010.0,8140.0,3274.0
006090.KS,20150205,8310.0,8310.0,7970.0,8030.0,4374.0
006090.KS,20150204,8020.0,8250.0,8020.0,8180.0,3114.0
006090.KS,20150203,8100.0,8100.0,7950.0,8060.0,4046.0
006090.KS,20150202,8380.0,8380.0,7960.0,8050.0,4734.0
006090.KS,20150130,8470.0,8470.0,7960.0,8120.0,12953.0
006090.KS,20150129,8100.0,8150.0,7960.0,8090.0,2091.0
006090.KS,20150128,8140.0,8370.0,8010.0,8100.0,7696.0
006090.KS,20150127,8110.0,8260.0,7940.0,8140.0,3238.0
006090.KS,20150126,8000.0,8180.0,7920.0,8010.0,5367.0
006090.KS,20150123,8290.0,8290.0,7980.0,8040.0,5043.0
006090.KS,20150122,8090.0,8180.0,7930.0,8010.0,3424.0
006090.KS,20150121,8180.0,8180.0,8000.0,8090.0,21479.0
006090.KS,20150120,8070.0,8180.0,7920.0,8000.0,4772.0
006090.KS,20150119,8290.0,8290.0,7960.0,7960.0,2098.0
006090.KS,20150116,8230.0,8230.0,8000.0,8080.0,996.0
006090.KS,20150115,8230.0,8260.0,8000.0,8120.0,1250.0
006090.KS,20150114,8320.0,8320.0,7950.0,8050.0,2471.0
006090.KS,20150113,8130.0,8250.0,8000.0,8100.0,1328.0
006090.KS,20150112,8050.0,8200.0,8050.0,8090.0,1994.0
006090.KS,20150109,8300.0,8300.0,7910.0,8010.0,1580.0
006090.KS,20150108,8480.0,8480.0,8080.0,8080.0,1298.0
006090.KS,20150107,8600.0,8600.0,8050.0,8170.0,7510.0
006090.KS,20150106,8000.0,8420.0,8000.0,8120.0,23233.0
006090.KS,20150105,8240.0,8240.0,7900.0,7980.0,6078.0
006090.KS,20150102,8280.0,8290.0,8070.0,8210.0,702.0
006090.KS,20141230,8040.0,8120.0,7880.0,8070.0,711.0
006090.KS,20141229,7990.0,8290.0,7830.0,8040.0,3505.0
006090.KS,20141226,7460.0,7970.0,7460.0,7810.0,3702.0
006090.KS,20141224,7800.0,7990.0,7540.0,7550.0,10742.0
006090.KS,20141223,7620.0,7910.0,7360.0,7450.0,2960.0
006090.KS,20141222,7660.0,7880.0,7580.0,7580.0,4818.0
006090.KS,20141219,7590.0,7730.0,7430.0,7430.0,2119.0
006090.KS,20141218,7880.0,7940.0,7480.0,7590.0,3357.0
006090.KS,20141217,7890.0,7970.0,7880.0,7880.0,3957.0
006090.KS,20141216,7630.0,8010.0,7630.0,7900.0,5144.0
006090.KS,20141215,7950.0,7950.0,7760.0,7900.0,73.0
006090.KS,20141212,8180.0,8230.0,7660.0,7790.0,6834.0
006090.KS,20141211,8130.0,8210.0,8040.0,8180.0,852.0
006090.KS,20141210,8130.0,8130.0,8100.0,8130.0,23.0
006090.KS,20141209,8280.0,8290.0,8150.0,8150.0,728.0
006090.KS,20141208,8280.0,8340.0,8200.0,8290.0,2307.0
006090.KS,20141205,8050.0,8320.0,8050.0,8280.0,1184.0
006090.KS,20141204,8240.0,8260.0,8120.0,8240.0,4427.0
006090.KS,20141203,8480.0,8480.0,8070.0,8180.0,2467.0
006090.KS,20141202,8420.0,8580.0,8280.0,8280.0,4344.0
006090.KS,20141201,8750.0,8750.0,8430.0,8620.0,3943.0
006090.KS,20141128,8500.0,8770.0,8420.0,8630.0,3853.0
006090.KS,20141127,8360.0,8480.0,8340.0,8470.0,71.0
006090.KS,20141126,8790.0,8790.0,8400.0,8480.0,1627.0
006090.KS,20141125,8780.0,8780.0,8380.0,8610.0,1208.0
006090.KS,20141124,8650.0,8650.0,8540.0,8540.0,3.0
006090.KS,20141121,8690.0,8690.0,8500.0,8540.0,1170.0
006090.KS,20141120,8640.0,8640.0,8470.0,8560.0,451.0
006090.KS,20141119,8640.0,8640.0,8640.0,8640.0,102.0
006090.KS,20141118,8380.0,8640.0,8380.0,8570.0,792.0
006090.KS,20141117,8550.0,8550.0,8350.0,8350.0,2432.0
006090.KS,20141114,8540.0,8540.0,8370.0,8540.0,803.0
006090.KS,20141113,8560.0,8560.0,8370.0,8510.0,90.0
006090.KS,20141112,8950.0,8960.0,8420.0,8500.0,3629.0
006090.KS,20141111,8570.0,9070.0,8310.0,8660.0,3234.0
006090.KS,20141110,8500.0,8680.0,8300.0,8300.0,3302.0
006090.KS,20141107,8400.0,8680.0,8400.0,8500.0,2051.0
006090.KS,20141106,8580.0,8580.0,8400.0,8530.0,722.0
006090.KS,20141105,8450.0,8650.0,8400.0,8490.0,5621.0
006090.KS,20141104,9050.0,9050.0,8580.0,8880.0,1202.0
006090.KS,20141103,9080.0,9080.0,8820.0,9010.0,1494.0
006090.KS,20141031,9000.0,9000.0,8670.0,8900.0,1690.0
006090.KS,20141030,8990.0,8990.0,8990.0,8990.0,1.0
006090.KS,20141029,8810.0,8810.0,8760.0,8800.0,3282.0
006090.KS,20141028,8530.0,8940.0,8530.0,8780.0,1780.0
006090.KS,20141027,9170.0,9180.0,8800.0,8960.0,1477.0
006090.KS,20141024,9140.0,9140.0,8950.0,9060.0,90.0
006090.KS,20141023,8970.0,9240.0,8910.0,9050.0,6590.0
006090.KS,20141022,8960.0,8970.0,8750.0,8950.0,910.0
006090.KS,20141021,8930.0,8930.0,8770.0,8900.0,61.0
006090.KS,20141020,8920.0,8920.0,8550.0,8840.0,2931.0
006090.KS,20141017,8940.0,8940.0,8710.0,8870.0,47.0
006090.KS,20141016,8830.0,8830.0,8610.0,8810.0,108.0
006090.KS,20141015,8940.0,8940.0,8410.0,8840.0,1375.0
006090.KS,20141014,8250.0,8840.0,8250.0,8680.0,1179.0
006090.KS,20141013,8810.0,8860.0,8500.0,8630.0,1607.0
006090.KS,20141010,9000.0,9170.0,8910.0,9050.0,101.0
006090.KS,20141008,9000.0,9070.0,9000.0,9070.0,734.0
006090.KS,20141007,9000.0,9170.0,8800.0,9090.0,5624.0
006090.KS,20141006,9150.0,9150.0,8810.0,9100.0,726.0
006090.KS,20141002,9180.0,9180.0,9010.0,9150.0,218.0
006090.KS,20141001,9260.0,9260.0,9050.0,9170.0,4668.0
006090.KS,20140930,9150.0,9190.0,9060.0,9150.0,2611.0
006090.KS,20140929,9270.0,9270.0,9110.0,9110.0,23.0
006090.KS,20140926,9050.0,9180.0,9020.0,9180.0,1984.0
006090.KS,20140925,9100.0,9100.0,9030.0,9090.0,3623.0
006090.KS,20140924,9180.0,9180.0,9030.0,9030.0,995.0
006090.KS,20140923,9030.0,9190.0,9030.0,9150.0,541.0
006090.KS,20140922,9300.0,9300.0,9050.0,9050.0,263.0
006090.KS,20140919,9370.0,9380.0,8850.0,9200.0,2471.0
006090.KS,20140918,9270.0,9300.0,9050.0,9200.0,899.0
006090.KS,20140917,9380.0,9380.0,9100.0,9170.0,91.0
006090.KS,20140916,9130.0,9240.0,9030.0,9220.0,4956.0
006090.KS,20140915,9100.0,9300.0,9020.0,9280.0,11454.0
006090.KS,20140912,9350.0,9450.0,9100.0,9120.0,1457.0
006090.KS,20140911,9290.0,9480.0,9030.0,9450.0,5805.0
006090.KS,20140905,9100.0,9250.0,9000.0,9250.0,4744.0
006090.KS,20140904,8700.0,9050.0,8700.0,9030.0,3735.0
006090.KS,20140903,8510.0,8790.0,8510.0,8630.0,6054.0
006090.KS,20140902,9060.0,9060.0,8520.0,8750.0,4196.0
006090.KS,20140901,9210.0,9280.0,8920.0,8950.0,1076.0
006090.KS,20140829,9210.0,9280.0,9210.0,9260.0,201.0
006090.KS,20140828,9280.0,9280.0,9010.0,9210.0,1693.0
006090.KS,20140827,9290.0,9290.0,9000.0,9260.0,3664.0
006090.KS,20140826,9480.0,9480.0,9000.0,9240.0,2600.0
006090.KS,20140825,9570.0,9570.0,9350.0,9450.0,551.0
006090.KS,20140822,9330.0,9490.0,9330.0,9440.0,3874.0
006090.KS,20140821,9190.0,9510.0,9190.0,9330.0,965.0
006090.KS,20140820,9270.0,9440.0,9250.0,9440.0,5220.0
006090.KS,20140819,9170.0,9270.0,9100.0,9250.0,13444.0
006090.KS,20140818,9100.0,9170.0,8940.0,9080.0,6444.0
006090.KS,20140814,9170.0,9170.0,8980.0,9130.0,217.0
006090.KS,20140813,9170.0,9170.0,9060.0,9120.0,4777.0
006090.KS,20140812,9150.0,9150.0,8860.0,8880.0,4152.0
006090.KS,20140811,9120.0,9120.0,8900.0,9020.0,3586.0
006090.KS,20140808,9170.0,9170.0,8960.0,9070.0,2056.0
006090.KS,20140807,9180.0,9180.0,9010.0,9120.0,2254.0
006090.KS,20140806,9150.0,9150.0,8920.0,9090.0,276.0
006090.KS,20140805,9150.0,9150.0,8940.0,9020.0,1997.0
006090.KS,20140804,8740.0,9060.0,8740.0,9050.0,6969.0
006090.KS,20140801,8560.0,8840.0,8450.0,8790.0,2159.0
006090.KS,20140731,8600.0,8720.0,8530.0,8720.0,1105.0
006090.KS,20140730,8700.0,8700.0,8590.0,8700.0,3688.0
006090.KS,20140729,8880.0,8980.0,8590.0,8690.0,5251.0
006090.KS,20140728,8930.0,9450.0,8840.0,8840.0,5419.0
006090.KS,20140725,8950.0,9000.0,8880.0,8930.0,3369.0
006090.KS,20140724,9000.0,9310.0,8870.0,8990.0,14941.0
006090.KS,20140723,8990.0,9010.0,8750.0,8750.0,4655.0
006090.KS,20140722,9010.0,9010.0,8820.0,8980.0,3313.0
006090.KS,20140721,8960.0,8970.0,8770.0,8880.0,2842.0
006090.KS,20140718,8660.0,8970.0,8660.0,8830.0,6682.0
006090.KS,20140717,8700.0,8780.0,8660.0,8780.0,2916.0
006090.KS,20140716,8650.0,8680.0,8450.0,8670.0,3060.0
006090.KS,20140715,8550.0,8660.0,8490.0,8520.0,5077.0
006090.KS,20140714,8390.0,8450.0,8390.0,8450.0,862.0
006090.KS,20140711,8470.0,8470.0,8320.0,8400.0,2788.0
006090.KS,20140710,8430.0,8430.0,8190.0,8360.0,7466.0
006090.KS,20140709,8140.0,8300.0,8140.0,8270.0,10773.0
006090.KS,20140708,8250.0,8310.0,8190.0,8200.0,3452.0
006090.KS,20140707,8320.0,8320.0,8200.0,8250.0,1865.0
006090.KS,20140704,8250.0,8280.0,8180.0,8240.0,1865.0
006090.KS,20140703,8270.0,8270.0,8140.0,8240.0,4669.0
006090.KS,20140702,8160.0,8290.0,8120.0,8130.0,4109.0
006090.KS,20140701,8260.0,8270.0,8110.0,8120.0,2127.0
006090.KS,20140630,8190.0,8200.0,8070.0,8140.0,3295.0
006090.KS,20140627,8000.0,8140.0,8000.0,8110.0,4663.0
006090.KS,20140626,8280.0,8280.0,8100.0,8110.0,1117.0
006090.KS,20140625,8050.0,8280.0,8000.0,8280.0,1208.0
006090.KS,20140624,8130.0,8290.0,8120.0,8230.0,2295.0
006090.KS,20140623,8140.0,8240.0,8140.0,8230.0,4842.0
006090.KS,20140620,8150.0,8270.0,8150.0,8200.0,1368.0
006090.KS,20140619,8360.0,8360.0,8100.0,8310.0,6183.0
006090.KS,20140618,8320.0,8320.0,8080.0,8260.0,9427.0
006090.KS,20140617,8130.0,8250.0,8130.0,8170.0,1350.0
006090.KS,20140616,8110.0,8300.0,8110.0,8220.0,2338.0
006090.KS,20140613,8120.0,8210.0,8070.0,8150.0,5606.0
006090.KS,20140612,8230.0,8230.0,8020.0,8190.0,22405.0
006090.KS,20140611,8350.0,8450.0,8200.0,8270.0,13644.0
006090.KS,20140610,8550.0,8550.0,8350.0,8370.0,21076.0
006090.KS,20140609,9380.0,9430.0,8370.0,8620.0,83962.0
006090.KS,20140605,8870.0,9660.0,8640.0,9310.0,221297.0
006090.KS,20140603,8650.0,8780.0,8400.0,8400.0,5738.0
006090.KS,20140602,8650.0,8780.0,8440.0,8650.0,13007.0
006090.KS,20140530,8530.0,8650.0,8340.0,8650.0,720.0
006090.KS,20140529,8780.0,8780.0,8530.0,8530.0,1363.0
006090.KS,20140528,8430.0,8620.0,8430.0,8610.0,2080.0
006090.KS,20140527,8690.0,8690.0,8440.0,8440.0,330.0
006090.KS,20140526,8520.0,8600.0,8480.0,8480.0,3620.0
006090.KS,20140523,8430.0,8730.0,8430.0,8590.0,3250.0
006090.KS,20140522,8790.0,8790.0,8440.0,8490.0,1572.0
006090.KS,20140521,8370.0,8560.0,8360.0,8500.0,220.0
006090.KS,20140520,8530.0,8530.0,8440.0,8440.0,5700.0
006090.KS,20140519,8590.0,8610.0,8470.0,8470.0,1271.0
006090.KS,20140516,8500.0,8570.0,8480.0,8570.0,1126.0
006090.KS,20140515,8890.0,8890.0,8580.0,8580.0,1595.0
006090.KS,20140514,8600.0,8750.0,8600.0,8610.0,1034.0
006090.KS,20140513,8650.0,8720.0,8620.0,8720.0,1680.0
006090.KS,20140512,8610.0,8680.0,8600.0,8680.0,1990.0
006090.KS,20140509,8560.0,8620.0,8390.0,8620.0,770.0
006090.KS,20140508,8410.0,8600.0,8350.0,8450.0,1210.0
006090.KS,20140507,8630.0,8640.0,8420.0,8430.0,5020.0
006090.KS,20140502,8660.0,8920.0,8620.0,8620.0,4130.0
006090.KS,20140430,8940.0,8940.0,8700.0,8820.0,230.0
006090.KS,20140429,8650.0,8780.0,8620.0,8780.0,1680.0
006090.KS,20140428,8760.0,8920.0,8750.0,8750.0,1040.0
006090.KS,20140425,8940.0,8950.0,8930.0,8930.0,30.0
006090.KS,20140424,8850.0,8950.0,8750.0,8950.0,1240.0
006090.KS,20140423,8830.0,8900.0,8600.0,8900.0,2280.0
006090.KS,20140422,8710.0,8820.0,8710.0,8810.0,6184.0
006090.KS,20140421,8780.0,8780.0,8580.0,8720.0,3610.0
006090.KS,20140418,8430.0,8700.0,8430.0,8700.0,780.0
006090.KS,20140417,8750.0,8750.0,8400.0,8570.0,1251.0
006090.KS,20140416,8680.0,8770.0,8670.0,8670.0,8580.0
006090.KS,20140415,8600.0,8720.0,8600.0,8680.0,2760.0
006090.KS,20140414,8400.0,8690.0,8400.0,8560.0,3900.0
006090.KS,20140411,8450.0,8500.0,8300.0,8480.0,7360.0
006090.KS,20140410,8200.0,8500.0,8200.0,8400.0,2400.0
006090.KS,20140409,8490.0,8500.0,8260.0,8260.0,7450.0
006090.KS,20140408,8050.0,8130.0,8050.0,8130.0,1750.0
006090.KS,20140407,8140.0,8140.0,8010.0,8010.0,3080.0
006090.KS,20140404,8280.0,8280.0,8100.0,8140.0,5190.0
006090.KS,20140403,8250.0,8350.0,8080.0,8280.0,13852.0
006090.KS,20140402,8350.0,8550.0,8270.0,8270.0,2911.0
006090.KS,20140401,8310.0,8390.0,8230.0,8350.0,6320.0
006090.KS,20140331,8610.0,8610.0,8250.0,8270.0,1042.0
006090.KS,20140328,8600.0,8600.0,8350.0,8450.0,1600.0
006090.KS,20140327,8450.0,8450.0,8280.0,8440.0,1420.0
006090.KS,20140326,8570.0,8600.0,8230.0,8450.0,2080.0
006090.KS,20140325,8400.0,8680.0,8250.0,8310.0,2801.0
006090.KS,20140324,8450.0,8700.0,8370.0,8420.0,2216.0
006090.KS,20140321,8650.0,8670.0,8380.0,8550.0,3480.0
006090.KS,20140320,8490.0,8490.0,8250.0,8450.0,340.0
006090.KS,20140319,8440.0,8480.0,8440.0,8460.0,4460.0
006090.KS,20140318,8520.0,8660.0,8520.0,8520.0,1752.0
006090.KS,20140317,8380.0,8550.0,8380.0,8520.0,2480.0
006090.KS,20140314,8580.0,8650.0,8400.0,8550.0,2100.0
006090.KS,20140313,8290.0,8650.0,8140.0,8650.0,10580.0
006090.KS,20140312,8260.0,8390.0,8180.0,8250.0,3090.0
006090.KS,20140311,8240.0,8380.0,8210.0,8370.0,3998.0
006090.KS,20140310,8360.0,8370.0,8210.0,8240.0,4094.0
006090.KS,20140307,8120.0,8230.0,8080.0,8230.0,5487.0
006090.KS,20140306,8120.0,8280.0,8060.0,8080.0,10508.0
006090.KS,20140305,8140.0,8280.0,8010.0,8100.0,4990.0
006090.KS,20140304,7900.0,8080.0,7890.0,7990.0,5430.0
006090.KS,20140303,8240.0,8240.0,8000.0,8000.0,6960.0
006090.KS,20140228,8090.0,8200.0,8000.0,8020.0,1930.0
006090.KS,20140227,7890.0,8040.0,7890.0,8020.0,1170.0
006090.KS,20140226,8090.0,8100.0,8000.0,8050.0,5482.0
006090.KS,20140225,8000.0,8090.0,8000.0,8020.0,5640.0
006090.KS,20140224,8100.0,8100.0,7780.0,8000.0,2770.0
006090.KS,20140221,7710.0,7910.0,7710.0,7880.0,2610.0
006090.KS,20140220,7880.0,7880.0,7710.0,7770.0,5470.0
006090.KS,20140219,7650.0,7770.0,7650.0,7770.0,6492.0
006090.KS,20140218,7790.0,7800.0,7630.0,7650.0,5150.0
006090.KS,20140217,7800.0,7800.0,7640.0,7650.0,3780.0
006090.KS,20140214,7800.0,7820.0,7720.0,7750.0,7690.0
006090.KS,20140213,7570.0,7780.0,7510.0,7680.0,10650.0
006090.KS,20140212,7580.0,7720.0,7430.0,7540.0,6469.0
006090.KS,20140211,7400.0,7550.0,7330.0,7520.0,11227.0
006090.KS,20140210,7280.0,7520.0,7280.0,7410.0,15772.0
006090.KS,20140207,7600.0,7620.0,7450.0,7450.0,1822.0
006090.KS,20140206,7470.0,7600.0,7400.0,7570.0,7820.0
006090.KS,20140205,7600.0,7600.0,7410.0,7470.0,7941.0
006090.KS,20140204,7530.0,7650.0,7440.0,7480.0,13704.0
006090.KS,20140203,7980.0,8000.0,7550.0,7690.0,20207.0
006090.KS,20140129,7930.0,8670.0,7930.0,8030.0,32471.0
006090.KS,20140128,8180.0,8180.0,7760.0,7880.0,44631.0
006090.KS,20140127,8900.0,8960.0,8220.0,8220.0,116769.0
006090.KS,20140124,8030.0,8300.0,8030.0,8080.0,25844.0
006090.KS,20140123,8160.0,8320.0,8070.0,8080.0,36417.0
006090.KS,20140122,8750.0,8790.0,8130.0,8130.0,63216.0
006090.KS,20140121,9490.0,9490.0,8630.0,8640.0,188826.0
006090.KS,20140120,9580.0,9860.0,9000.0,9860.0,307230.0
006090.KS,20140117,8010.0,8830.0,8010.0,8580.0,74642.0
006090.KS,20140116,7900.0,7980.0,7720.0,7930.0,540.0
006090.KS,20140115,7910.0,7910.0,7800.0,7870.0,2380.0
006090.KS,20140114,7870.0,7900.0,7740.0,7820.0,2440.0
006090.KS,20140113,7740.0,7850.0,7710.0,7820.0,620.0
006090.KS,20140110,7920.0,7950.0,7590.0,7700.0,2780.0
006090.KS,20140109,7930.0,7980.0,7820.0,7920.0,3480.0
006090.KS,20140108,7910.0,8060.0,7740.0,7890.0,2350.0
006090.KS,20140107,8080.0,8100.0,7900.0,8070.0,870.0
006090.KS,20140106,7970.0,8080.0,7870.0,7980.0,1420.0
006090.KS,20140103,7890.0,7900.0,7870.0,7890.0,860.0
006090.KS,20140102,7850.0,7900.0,7740.0,7880.0,153.0
006090.KS,20131230,7860.0,7900.0,7860.0,7900.0,1690.0
006090.KS,20131227,7850.0,7920.0,7710.0,7750.0,540.0
006090.KS,20131226,7750.0,7900.0,7620.0,7620.0,2535.0
006090.KS,20131224,7710.0,7900.0,7710.0,7900.0,2326.0
006090.KS,20131223,7750.0,7990.0,7750.0,7900.0,2799.0
006090.KS,20131220,7750.0,7840.0,7700.0,7730.0,3604.0
006090.KS,20131219,7710.0,7980.0,7710.0,7830.0,2600.0
006090.KS,20131218,7840.0,8030.0,7810.0,7840.0,1100.0
006090.KS,20131217,7920.0,8160.0,7800.0,7830.0,4120.0
006090.KS,20131216,7910.0,8170.0,7900.0,8000.0,8241.0
006090.KS,20131213,8110.0,8110.0,7840.0,7840.0,941.0
006090.KS,20131212,7890.0,8100.0,7820.0,8020.0,8653.0
006090.KS,20131211,7930.0,8000.0,7810.0,7960.0,6168.0
006090.KS,20131210,7870.0,7950.0,7700.0,7890.0,6780.0
006090.KS,20131209,7760.0,7960.0,7650.0,7850.0,3483.0
006090.KS,20131206,7750.0,7970.0,7640.0,7770.0,1310.0
006090.KS,20131205,7770.0,7880.0,7650.0,7750.0,7910.0
006090.KS,20131204,7470.0,7640.0,7450.0,7620.0,7841.0
006090.KS,20131203,7590.0,7700.0,7510.0,7550.0,1390.0
006090.KS,20131202,7560.0,7620.0,7490.0,7590.0,2010.0
006090.KS,20131129,7400.0,7600.0,7310.0,7560.0,7256.0
006090.KS,20131128,7170.0,7390.0,7170.0,7390.0,10330.0
006090.KS,20131127,7180.0,7300.0,7080.0,7170.0,4801.0
006090.KS,20131126,7130.0,7300.0,7130.0,7170.0,1540.0
006090.KS,20131125,6940.0,7220.0,6940.0,7220.0,5570.0
006090.KS,20131122,6930.0,7190.0,6930.0,7180.0,14952.0
006090.KS,20131121,7000.0,7000.0,6850.0,6930.0,5172.0
006090.KS,20131120,6700.0,6980.0,6700.0,6980.0,27068.0
006090.KS,20131119,6600.0,6740.0,6550.0,6700.0,2759.0
006090.KS,20131118,6570.0,6670.0,6420.0,6610.0,3381.0
006090.KS,20131115,6620.0,6640.0,6550.0,6560.0,51442.0
006090.KS,20131114,6800.0,6800.0,6680.0,6680.0,2880.0
006090.KS,20131113,6810.0,6830.0,6770.0,6800.0,650.0
006090.KS,20131112,6880.0,6910.0,6800.0,6800.0,36590.0
006090.KS,20131111,7200.0,7200.0,6880.0,6880.0,1941.0
006090.KS,20131108,7310.0,7310.0,7080.0,7090.0,4730.0
006090.KS,20131107,7400.0,7430.0,7300.0,7350.0,8883.0
006090.KS,20131106,7340.0,7430.0,7340.0,7400.0,1971.0
006090.KS,20131105,7420.0,7460.0,7340.0,7430.0,4040.0
006090.KS,20131104,7440.0,7440.0,7320.0,7420.0,1021.0
006090.KS,20131101,7450.0,7450.0,7300.0,7310.0,4104.0
006090.KS,20131031,7450.0,7450.0,7370.0,7450.0,2190.0
006090.KS,20131030,7430.0,7500.0,7350.0,7450.0,3922.0
006090.KS,20131029,7430.0,7500.0,7360.0,7420.0,2970.0
006090.KS,20131028,7460.0,7600.0,7360.0,7430.0,3023.0
006090.KS,20131025,7600.0,7600.0,7300.0,7460.0,9227.0
006090.KS,20131024,7780.0,7780.0,7460.0,7590.0,7051.0
006090.KS,20131023,7790.0,7870.0,7650.0,7650.0,1990.0
006090.KS,20131022,7720.0,7940.0,7720.0,7760.0,4350.0
006090.KS,20131021,7880.0,7880.0,7810.0,7810.0,2313.0
006090.KS,20131018,7890.0,7980.0,7670.0,7890.0,2312.0
006090.KS,20131017,8700.0,8700.0,7890.0,7890.0,6731.0
006090.KS,20131016,7880.0,8000.0,7870.0,7940.0,1830.0
006090.KS,20131015,7960.0,7960.0,7900.0,7910.0,60.0
006090.KS,20131014,7980.0,7980.0,7820.0,7860.0,2010.0
006090.KS,20131011,7980.0,8190.0,7820.0,7960.0,4351.0
006090.KS,20131010,8030.0,8030.0,7870.0,7980.0,1940.0
006090.KS,20131008,8070.0,8070.0,7870.0,7950.0,10790.0
006090.KS,20131007,8220.0,8250.0,8040.0,8160.0,5022.0
006090.KS,20131004,8270.0,8300.0,8180.0,8220.0,1213.0
006090.KS,20131002,8130.0,8280.0,8110.0,8270.0,490.0
006090.KS,20131001,8340.0,8340.0,8070.0,8090.0,3037.0
006090.KS,20130930,8340.0,8400.0,8210.0,8230.0,3151.0
006090.KS,20130927,8320.0,8400.0,8300.0,8310.0,4500.0
006090.KS,20130926,8190.0,8300.0,8100.0,8260.0,1380.0
006090.KS,20130925,8130.0,8220.0,8100.0,8170.0,1010.0
006090.KS,20130924,8330.0,8330.0,8130.0,8130.0,4711.0
006090.KS,20130923,8380.0,8430.0,8220.0,8220.0,3183.0
006090.KS,20130917,8570.0,8570.0,8340.0,8340.0,390.0
006090.KS,20130916,8310.0,8580.0,8310.0,8450.0,1740.0
006090.KS,20130913,8310.0,8450.0,8220.0,8420.0,1350.0
006090.KS,20130912,8340.0,8520.0,8200.0,8400.0,1992.0
006090.KS,20130911,8420.0,8420.0,8280.0,8390.0,485.0
006090.KS,20130910,8500.0,8500.0,8270.0,8350.0,5900.0
006090.KS,20130909,8220.0,8300.0,8220.0,8300.0,2830.0
006090.KS,20130906,8200.0,8430.0,8200.0,8250.0,4910.0
006090.KS,20130905,8270.0,8380.0,8270.0,8290.0,4080.0
006090.KS,20130904,8380.0,8380.0,8330.0,8350.0,1880.0
006090.KS,20130903,8360.0,8440.0,8340.0,8400.0,1240.0
006090.KS,20130902,8340.0,8470.0,8330.0,8330.0,1240.0
006090.KS,20130830,8780.0,8780.0,8390.0,8490.0,2100.0
006090.KS,20130829,8430.0,8570.0,8380.0,8570.0,1470.0
006090.KS,20130828,8600.0,8670.0,8520.0,8550.0,120.0
006090.KS,20130827,8790.0,9040.0,8770.0,8770.0,980.0
006090.KS,20130826,8830.0,8830.0,8700.0,8760.0,310.0
006090.KS,20130823,8650.0,8870.0,8500.0,8870.0,1141.0
006090.KS,20130822,8550.0,8710.0,8550.0,8610.0,534.0
006090.KS,20130821,8790.0,8900.0,8660.0,8880.0,1510.0
006090.KS,20130820,8890.0,8890.0,8610.0,8720.0,4330.0
006090.KS,20130819,9080.0,9080.0,8890.0,8890.0,1900.0
006090.KS,20130816,8980.0,9090.0,8950.0,9090.0,400.0
006090.KS,20130814,9110.0,9110.0,8900.0,8980.0,1070.0
006090.KS,20130813,8900.0,9000.0,8900.0,8900.0,1480.0
006090.KS,20130812,9040.0,9040.0,8900.0,8900.0,2260.0
006090.KS,20130809,8890.0,9070.0,8890.0,9040.0,1050.0
006090.KS,20130808,9170.0,9170.0,8970.0,9090.0,1550.0
006090.KS,20130807,9010.0,9380.0,9010.0,9070.0,2990.0
006090.KS,20130806,9370.0,9370.0,9020.0,9180.0,935.0
006090.KS,20130805,9190.0,9200.0,9140.0,9140.0,1000.0
006090.KS,20130802,9400.0,9430.0,9140.0,9400.0,1530.0
006090.KS,20130801,9120.0,9400.0,9120.0,9340.0,101.0
006090.KS,20130731,9450.0,9450.0,9250.0,9350.0,852.0
006090.KS,20130730,9400.0,9400.0,9390.0,9400.0,1200.0
006090.KS,20130729,9130.0,9420.0,9130.0,9370.0,684.0
006090.KS,20130726,9210.0,9440.0,9210.0,9420.0,290.0
006090.KS,20130725,9240.0,9420.0,9240.0,9390.0,170.0
006090.KS,20130724,9450.0,9450.0,9300.0,9410.0,1800.0
006090.KS,20130723,9300.0,9440.0,9270.0,9420.0,1220.0
006090.KS,20130722,9460.0,9460.0,9300.0,9310.0,1030.0
006090.KS,20130719,9260.0,9400.0,9250.0,9300.0,1460.0
006090.KS,20130718,9290.0,9400.0,9260.0,9380.0,3230.0
006090.KS,20130717,9120.0,9240.0,9120.0,9240.0,230.0
006090.KS,20130716,9150.0,9150.0,8970.0,9130.0,240.0
006090.KS,20130715,8900.0,9200.0,8840.0,9160.0,6730.0
006090.KS,20130712,9000.0,9100.0,8760.0,9040.0,1031.0
006090.KS,20130711,8790.0,9000.0,8750.0,8880.0,980.0
006090.KS,20130710,8590.0,9090.0,8460.0,8750.0,7061.0
006090.KS,20130709,8410.0,8760.0,8410.0,8580.0,1220.0
006090.KS,20130708,8700.0,8700.0,8450.0,8520.0,1070.0
006090.KS,20130705,8700.0,8700.0,8550.0,8680.0,970.0
