<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
001940.KS,20160920,12820.0,12980.0,12820.0,12960.0,6460.0
001940.KS,20160919,13220.0,13360.0,12840.0,12980.0,8955.0
001940.KS,20160913,13140.0,13300.0,13120.0,13180.0,15980.0
001940.KS,20160912,13260.0,13460.0,13100.0,13120.0,13010.0
001940.KS,20160909,13460.0,13540.0,13280.0,13280.0,13900.0
001940.KS,20160908,13540.0,13580.0,13440.0,13540.0,11715.0
001940.KS,20160907,13440.0,13580.0,13380.0,13480.0,19135.0
001940.KS,20160906,13460.0,13460.0,13300.0,13340.0,14620.0
001940.KS,20160905,13600.0,13600.0,13340.0,13460.0,11805.0
001940.KS,20160902,13600.0,13600.0,13420.0,13600.0,17045.0
001940.KS,20160901,13500.0,13640.0,13380.0,13600.0,16620.0
001940.KS,20160831,13660.0,13800.0,13380.0,13500.0,13295.0
001940.KS,20160830,13420.0,13860.0,13420.0,13660.0,18940.0
001940.KS,20160829,13520.0,13640.0,13300.0,13420.0,20030.0
001940.KS,20160826,13680.0,13700.0,13420.0,13660.0,6475.0
001940.KS,20160825,13720.0,13960.0,13480.0,13680.0,17635.0
001940.KS,20160824,13400.0,13820.0,13280.0,13660.0,64165.0
001940.KS,20160823,13380.0,13460.0,13220.0,13360.0,10170.0
001940.KS,20160822,13500.0,13560.0,13200.0,13340.0,31020.0
001940.KS,20160819,13740.0,13900.0,13360.0,13560.0,42020.0
001940.KS,20160818,13840.0,13880.0,13520.0,13740.0,45045.0
001940.KS,20160817,13540.0,13800.0,13500.0,13760.0,64835.0
001940.KS,20160816,13600.0,13600.0,12760.0,13500.0,128360.0
001940.KS,20160812,12660.0,13120.0,12500.0,12840.0,24520.0
001940.KS,20160811,12700.0,12700.0,12560.0,12580.0,7105.0
001940.KS,20160810,12480.0,12700.0,12460.0,12660.0,24330.0
001940.KS,20160809,12480.0,12580.0,12340.0,12440.0,28980.0
001940.KS,20160808,12600.0,12600.0,12420.0,12460.0,67700.0
001940.KS,20160805,12300.0,12480.0,12240.0,12460.0,69240.0
001940.KS,20160804,12140.0,12260.0,12140.0,12260.0,15655.0
001940.KS,20160803,12200.0,12260.0,12140.0,12180.0,11710.0
001940.KS,20160802,12240.0,12380.0,12120.0,12300.0,4175.0
001940.KS,20160801,12200.0,12300.0,12160.0,12260.0,13715.0
001940.KS,20160729,12280.0,12360.0,12100.0,12160.0,20615.0
001940.KS,20160728,12240.0,12400.0,12140.0,12340.0,14250.0
001940.KS,20160727,12100.0,12360.0,12100.0,12260.0,10620.0
001940.KS,20160726,12120.0,12380.0,12020.0,12200.0,12095.0
001940.KS,20160725,12260.0,12260.0,12000.0,12020.0,13620.0
001940.KS,20160722,12380.0,12380.0,12100.0,12240.0,16055.0
001940.KS,20160721,12480.0,12480.0,12260.0,12340.0,6400.0
001940.KS,20160720,12420.0,12480.0,12300.0,12400.0,9065.0
001940.KS,20160719,12360.0,12500.0,12360.0,12440.0,8900.0
001940.KS,20160718,12300.0,12500.0,12200.0,12360.0,17505.0
001940.KS,20160715,12240.0,12320.0,12180.0,12300.0,9150.0
001940.KS,20160714,12360.0,12360.0,12200.0,12240.0,8835.0
001940.KS,20160713,12120.0,12420.0,12120.0,12360.0,16495.0
001940.KS,20160712,12140.0,12260.0,12000.0,12060.0,6340.0
001940.KS,20160711,12300.0,12300.0,12100.0,12140.0,8965.0
001940.KS,20160708,12360.0,12360.0,12140.0,12220.0,12540.0
001940.KS,20160707,12220.0,12400.0,12220.0,12380.0,8885.0
001940.KS,20160706,12220.0,12300.0,12120.0,12220.0,5185.0
001940.KS,20160705,12400.0,12400.0,12180.0,12300.0,7685.0
001940.KS,20160704,12360.0,12420.0,12240.0,12340.0,9705.0
001940.KS,20160701,12340.0,12500.0,12320.0,12320.0,33785.0
001940.KS,20160630,12200.0,12360.0,12200.0,12260.0,21050.0
001940.KS,20160629,11820.0,12380.0,11740.0,12180.0,33485.0
001940.KS,20160628,11700.0,11980.0,11680.0,11920.0,24505.0
001940.KS,20160627,11800.0,11800.0,11600.0,11800.0,9500.0
001940.KS,20160624,12200.0,12340.0,11520.0,11760.0,25740.0
001940.KS,20160623,12380.0,12400.0,12200.0,12200.0,7010.0
001940.KS,20160622,12160.0,12340.0,12140.0,12340.0,16960.0
001940.KS,20160621,12240.0,12260.0,12080.0,12160.0,9890.0
001940.KS,20160620,11960.0,12200.0,11960.0,12120.0,8690.0
001940.KS,20160617,11960.0,12160.0,11920.0,12000.0,17535.0
001940.KS,20160616,12000.0,12000.0,11860.0,11920.0,18075.0
001940.KS,20160615,12160.0,12160.0,11920.0,11960.0,22815.0
001940.KS,20160614,12120.0,12180.0,12000.0,12020.0,11395.0
001940.KS,20160613,11940.0,12320.0,11700.0,12100.0,44745.0
001940.KS,20160610,12120.0,12120.0,11700.0,11900.0,41215.0
001940.KS,20160609,12220.0,12240.0,11860.0,12060.0,25490.0
001940.KS,20160608,12400.0,12500.0,12160.0,12220.0,17615.0
001940.KS,20160607,12200.0,12440.0,12200.0,12360.0,47990.0
001940.KS,20160603,12180.0,12320.0,12020.0,12060.0,41870.0
001940.KS,20160602,12340.0,12340.0,12020.0,12060.0,7050.0
001940.KS,20160601,12500.0,12600.0,12060.0,12240.0,31205.0
001940.KS,20160531,12760.0,12780.0,12240.0,12500.0,58800.0
001940.KS,20160530,13160.0,13160.0,12720.0,12920.0,30170.0
001940.KS,20160527,13240.0,13240.0,12800.0,13100.0,27940.0
001940.KS,20160526,13300.0,13480.0,13080.0,13220.0,18375.0
001940.KS,20160525,13540.0,13540.0,13140.0,13300.0,12080.0
001940.KS,20160524,13540.0,13640.0,13120.0,13540.0,30580.0
001940.KS,20160523,13660.0,13800.0,13500.0,13540.0,35335.0
001940.KS,20160520,13700.0,13800.0,13420.0,13580.0,27795.0
001940.KS,20160519,13600.0,13980.0,13600.0,13780.0,39605.0
001940.KS,20160518,13660.0,13720.0,13620.0,13660.0,8990.0
001940.KS,20160517,13460.0,13780.0,13400.0,13740.0,26475.0
001940.KS,20160516,13200.0,13500.0,13160.0,13460.0,9185.0
001940.KS,20160513,13260.0,13360.0,13200.0,13220.0,4905.0
001940.KS,20160512,13500.0,13500.0,13280.0,13320.0,6845.0
001940.KS,20160511,13580.0,13580.0,13280.0,13500.0,5245.0
001940.KS,20160510,13520.0,13520.0,13200.0,13500.0,15120.0
001940.KS,20160509,13600.0,13600.0,13300.0,13540.0,7715.0
001940.KS,20160504,13840.0,13840.0,13420.0,13600.0,6830.0
001940.KS,20160503,13560.0,13840.0,13440.0,13840.0,25325.0
001940.KS,20160502,13800.0,14000.0,13520.0,13560.0,20240.0
001940.KS,20160429,13560.0,13940.0,13500.0,13880.0,27290.0
001940.KS,20160428,13440.0,13600.0,13340.0,13580.0,32850.0
001940.KS,20160427,13300.0,13460.0,13100.0,13380.0,46775.0
001940.KS,20160426,13340.0,13340.0,13060.0,13200.0,23220.0
001940.KS,20160425,13280.0,13340.0,13180.0,13180.0,13095.0
001940.KS,20160422,13400.0,13480.0,13220.0,13260.0,19725.0
001940.KS,20160421,13480.0,13560.0,13240.0,13400.0,30030.0
001940.KS,20160420,13400.0,13520.0,13360.0,13480.0,27795.0
001940.KS,20160419,13500.0,13560.0,13400.0,13400.0,28375.0
001940.KS,20160418,13960.0,13960.0,13260.0,13420.0,69590.0
001940.KS,20160415,13720.0,14000.0,13500.0,13980.0,28870.0
001940.KS,20160414,13760.0,14000.0,13460.0,13700.0,21820.0
001940.KS,20160412,14200.0,14200.0,13640.0,13740.0,14680.0
001940.KS,20160411,13700.0,14080.0,13640.0,14000.0,36630.0
001940.KS,20160408,13500.0,13680.0,13440.0,13660.0,25460.0
001940.KS,20160407,13660.0,13660.0,13460.0,13580.0,35820.0
001940.KS,20160406,13220.0,13580.0,13220.0,13580.0,32065.0
001940.KS,20160405,13380.0,13480.0,13100.0,13320.0,20885.0
001940.KS,20160404,13500.0,13520.0,13220.0,13380.0,27580.0
001940.KS,20160401,13120.0,13720.0,12940.0,13400.0,58385.0
001940.KS,20160331,13400.0,13400.0,13040.0,13200.0,10305.0
001940.KS,20160330,12840.0,13480.0,12840.0,13400.0,53300.0
001940.KS,20160329,12560.0,12840.0,12500.0,12840.0,13735.0
001940.KS,20160328,12560.0,13000.0,12520.0,12620.0,7920.0
001940.KS,20160325,12560.0,12620.0,12460.0,12580.0,6255.0
001940.KS,20160324,12680.0,12720.0,12540.0,12620.0,7955.0
001940.KS,20160323,12560.0,12740.0,12460.0,12720.0,10165.0
001940.KS,20160322,12660.0,12660.0,12340.0,12520.0,12625.0
001940.KS,20160321,13000.0,13000.0,12360.0,12600.0,7600.0
001940.KS,20160318,12740.0,12740.0,12460.0,12600.0,11900.0
001940.KS,20160317,12340.0,12680.0,12260.0,12560.0,12160.0
001940.KS,20160316,12560.0,12560.0,12260.0,12340.0,9195.0
001940.KS,20160315,12400.0,12500.0,12260.0,12500.0,7880.0
001940.KS,20160314,12800.0,12800.0,12360.0,12400.0,7330.0
001940.KS,20160311,12620.0,12800.0,12180.0,12800.0,23110.0
001940.KS,20160310,12900.0,12960.0,12460.0,12700.0,15290.0
001940.KS,20160309,12580.0,13200.0,12540.0,12900.0,19335.0
001940.KS,20160308,12480.0,12740.0,12480.0,12660.0,7900.0
001940.KS,20160307,12860.0,12880.0,12500.0,12540.0,11195.0
001940.KS,20160304,12720.0,13000.0,12540.0,12860.0,17880.0
001940.KS,20160303,12340.0,12800.0,12100.0,12800.0,16095.0
001940.KS,20160302,12160.0,12560.0,12000.0,12220.0,23665.0
001940.KS,20160229,12140.0,12220.0,11940.0,12020.0,14065.0
001940.KS,20160226,12340.0,12340.0,11740.0,12140.0,37450.0
001940.KS,20160225,12400.0,12540.0,11840.0,11840.0,91165.0
001940.KS,20160224,11600.0,11920.0,11480.0,11640.0,22295.0
001940.KS,20160223,11700.0,11760.0,11500.0,11600.0,14335.0
001940.KS,20160222,11760.0,11800.0,11360.0,11500.0,17890.0
001940.KS,20160219,11700.0,11860.0,11540.0,11680.0,8380.0
001940.KS,20160218,11900.0,11900.0,11580.0,11700.0,15615.0
001940.KS,20160217,11600.0,11800.0,11440.0,11660.0,13985.0
001940.KS,20160216,11760.0,12000.0,11400.0,11680.0,31120.0
001940.KS,20160215,11380.0,11740.0,11380.0,11540.0,10290.0
001940.KS,20160212,11920.0,11940.0,10920.0,11380.0,9220.0
001940.KS,20160211,11720.0,12080.0,11400.0,11900.0,28355.0
001940.KS,20160205,11840.0,12140.0,11660.0,11860.0,15280.0
001940.KS,20160204,11800.0,12080.0,11600.0,11840.0,11680.0
001940.KS,20160203,11960.0,11960.0,11520.0,11660.0,14025.0
001940.KS,20160202,12000.0,12200.0,11700.0,11960.0,27355.0
001940.KS,20160201,11900.0,12000.0,11780.0,11980.0,14795.0
001940.KS,20160129,11900.0,11960.0,11700.0,11900.0,10345.0
001940.KS,20160128,11500.0,12200.0,11340.0,11960.0,21390.0
001940.KS,20160127,11460.0,11580.0,11400.0,11520.0,2615.0
001940.KS,20160126,11480.0,11720.0,11420.0,11460.0,3500.0
001940.KS,20160125,11220.0,11500.0,11220.0,11460.0,6135.0
001940.KS,20160122,11020.0,11400.0,11020.0,11340.0,21000.0
001940.KS,20160121,11140.0,11320.0,10860.0,10860.0,16690.0
001940.KS,20160120,11340.0,11460.0,11000.0,11200.0,15530.0
001940.KS,20160119,11460.0,11600.0,11180.0,11600.0,38385.0
001940.KS,20160118,11100.0,12000.0,11100.0,11600.0,8290.0
001940.KS,20160115,11600.0,11800.0,11340.0,11400.0,27245.0
001940.KS,20160114,11600.0,11800.0,11320.0,11600.0,29825.0
001940.KS,20160113,11660.0,11820.0,11540.0,11600.0,22795.0
001940.KS,20160112,11920.0,12020.0,11460.0,11600.0,29945.0
001940.KS,20160111,12240.0,12240.0,11660.0,11920.0,8215.0
001940.KS,20160108,12000.0,12320.0,11820.0,12240.0,10345.0
001940.KS,20160107,12540.0,12540.0,12120.0,12220.0,4600.0
001940.KS,20160106,12580.0,12620.0,12220.0,12420.0,6360.0
001940.KS,20160105,12100.0,12740.0,12080.0,12420.0,19185.0
001940.KS,20160104,12420.0,12420.0,12200.0,12200.0,9410.0
001940.KS,20151230,12280.0,12740.0,12120.0,12440.0,45995.0
001940.KS,20151229,12160.0,12260.0,12080.0,12260.0,5310.0
001940.KS,20151228,12200.0,12280.0,12000.0,12260.0,16530.0
001940.KS,20151224,12100.0,12220.0,11700.0,12140.0,31185.0
001940.KS,20151223,11900.0,12020.0,11720.0,11880.0,36795.0
001940.KS,20151222,11940.0,11940.0,11780.0,11900.0,1855.0
001940.KS,20151221,11940.0,11960.0,11560.0,11840.0,34155.0
001940.KS,20151218,11560.0,11700.0,11480.0,11520.0,3355.0
001940.KS,20151217,11640.0,11740.0,11340.0,11500.0,18640.0
001940.KS,20151216,11780.0,11780.0,11520.0,11640.0,13210.0
001940.KS,20151215,11980.0,11980.0,11260.0,11600.0,13885.0
001940.KS,20151214,11760.0,11760.0,11420.0,11500.0,11080.0
001940.KS,20151211,11580.0,11780.0,11400.0,11520.0,49565.0
001940.KS,20151210,11960.0,11960.0,11540.0,11720.0,19435.0
001940.KS,20151209,11920.0,12100.0,11640.0,11820.0,57285.0
001940.KS,20151208,11740.0,11960.0,11440.0,11820.0,57760.0
001940.KS,20151207,11260.0,11740.0,11220.0,11720.0,80655.0
001940.KS,20151204,11360.0,11380.0,11220.0,11260.0,19345.0
001940.KS,20151203,11400.0,11400.0,11220.0,11300.0,19895.0
001940.KS,20151202,11500.0,11500.0,11220.0,11340.0,35465.0
001940.KS,20151201,11440.0,11440.0,11300.0,11340.0,58230.0
001940.KS,20151130,11340.0,11780.0,11260.0,11340.0,43730.0
001940.KS,20151127,11280.0,11480.0,11180.0,11340.0,42430.0
001940.KS,20151126,10940.0,11580.0,10940.0,11280.0,33085.0
001940.KS,20151125,11000.0,11040.0,10860.0,11040.0,26930.0
001940.KS,20151124,11080.0,11100.0,10880.0,11000.0,23420.0
001940.KS,20151123,11340.0,11340.0,10920.0,11080.0,44440.0
001940.KS,20151120,11280.0,11280.0,11000.0,11080.0,38605.0
001940.KS,20151119,11600.0,11600.0,11260.0,11280.0,43205.0
001940.KS,20151118,11200.0,11540.0,11200.0,11320.0,33300.0
001940.KS,20151117,10860.0,11660.0,10820.0,11380.0,32565.0
001940.KS,20151116,10660.0,10800.0,10480.0,10700.0,35330.0
001940.KS,20151113,10900.0,10900.0,10720.0,10740.0,19630.0
001940.KS,20151112,10680.0,11000.0,10600.0,10960.0,16965.0
001940.KS,20151111,10500.0,10700.0,10440.0,10600.0,16000.0
001940.KS,20151110,10600.0,10600.0,10260.0,10520.0,58375.0
001940.KS,20151109,11200.0,11300.0,10280.0,10520.0,116880.0
001940.KS,20151106,11800.0,11800.0,11080.0,11080.0,550525.0
001940.KS,20151105,11960.0,11960.0,11580.0,11800.0,28970.0
001940.KS,20151104,12060.0,12180.0,11840.0,11880.0,14155.0
001940.KS,20151103,11960.0,12140.0,11900.0,12100.0,13405.0
001940.KS,20151102,11900.0,12160.0,11600.0,11960.0,11795.0
001940.KS,20151030,12220.0,12260.0,11880.0,11900.0,5830.0
001940.KS,20151029,12460.0,12460.0,12120.0,12260.0,12815.0
001940.KS,20151028,12460.0,12560.0,12240.0,12320.0,5295.0
001940.KS,20151027,12680.0,12700.0,12280.0,12560.0,13785.0
001940.KS,20151026,12780.0,12780.0,12520.0,12760.0,7375.0
001940.KS,20151023,13060.0,13060.0,12640.0,12660.0,5075.0
001940.KS,20151022,12780.0,12880.0,12640.0,12700.0,6140.0
001940.KS,20151021,13300.0,13300.0,12600.0,12780.0,4215.0
001940.KS,20151020,13120.0,13120.0,12700.0,12760.0,9800.0
001940.KS,20151019,13080.0,13740.0,12740.0,12860.0,6715.0
001940.KS,20151016,12940.0,13300.0,12680.0,13080.0,6710.0
001940.KS,20151015,12800.0,12960.0,12720.0,12800.0,3610.0
001940.KS,20151014,12720.0,12920.0,12720.0,12800.0,6520.0
001940.KS,20151013,13180.0,13180.0,12700.0,12900.0,15250.0
001940.KS,20151012,13300.0,13300.0,13000.0,13120.0,10070.0
001940.KS,20151008,12840.0,13760.0,12840.0,13120.0,4715.0
001940.KS,20151007,13040.0,13120.0,12980.0,13060.0,8995.0
001940.KS,20151006,13260.0,13280.0,12880.0,13040.0,12105.0
001940.KS,20151005,12860.0,13200.0,12860.0,12980.0,10320.0
001940.KS,20151002,13000.0,13000.0,12780.0,12800.0,9790.0
001940.KS,20151001,12720.0,13140.0,12720.0,12780.0,10470.0
001940.KS,20150930,12980.0,12980.0,12640.0,12780.0,9740.0
001940.KS,20150925,12680.0,13160.0,12660.0,13000.0,8565.0
001940.KS,20150924,12900.0,12900.0,12640.0,12760.0,10230.0
001940.KS,20150923,12780.0,12880.0,12600.0,12740.0,9305.0
001940.KS,20150922,12760.0,12880.0,12540.0,12780.0,8455.0
001940.KS,20150921,12700.0,12780.0,12600.0,12680.0,13225.0
001940.KS,20150918,12800.0,12800.0,12600.0,12700.0,11745.0
001940.KS,20150917,12840.0,12860.0,12680.0,12700.0,3395.0
001940.KS,20150916,12840.0,12920.0,12700.0,12800.0,21305.0
001940.KS,20150915,12820.0,12820.0,12600.0,12780.0,16115.0
001940.KS,20150914,12880.0,13080.0,12700.0,12780.0,6470.0
001940.KS,20150911,12840.0,13120.0,12600.0,12880.0,34895.0
001940.KS,20150910,12500.0,12920.0,12400.0,12800.0,25705.0
001940.KS,20150909,12100.0,12580.0,12100.0,12580.0,13645.0
001940.KS,20150908,12040.0,12080.0,11540.0,12020.0,40860.0
001940.KS,20150907,12100.0,12200.0,11960.0,12020.0,20025.0
001940.KS,20150904,12260.0,12520.0,12000.0,12100.0,19525.0
001940.KS,20150903,11900.0,12340.0,11860.0,12260.0,25880.0
001940.KS,20150902,12020.0,12060.0,11700.0,11800.0,29050.0
001940.KS,20150901,11900.0,12100.0,11820.0,12040.0,16995.0
001940.KS,20150831,12360.0,12380.0,11840.0,11900.0,20625.0
001940.KS,20150828,12600.0,12680.0,12200.0,12360.0,54745.0
001940.KS,20150827,12580.0,12880.0,12160.0,12520.0,43630.0
001940.KS,20150826,12480.0,12800.0,12420.0,12600.0,22485.0
001940.KS,20150825,12900.0,12900.0,12140.0,12480.0,23085.0
001940.KS,20150824,12400.0,12400.0,11800.0,12360.0,16255.0
001940.KS,20150821,12220.0,12600.0,12020.0,12440.0,22220.0
001940.KS,20150820,12220.0,12680.0,12140.0,12520.0,19595.0
001940.KS,20150819,12680.0,12680.0,12040.0,12220.0,27855.0
001940.KS,20150818,12620.0,12860.0,12400.0,12680.0,20555.0
001940.KS,20150817,12400.0,13480.0,12400.0,12400.0,61660.0
001940.KS,20150814,12400.0,12400.0,12400.0,12400.0,0.0
001940.KS,20150813,11900.0,12460.0,11840.0,12400.0,40975.0
001940.KS,20150812,12320.0,12320.0,11480.0,11900.0,55940.0
001940.KS,20150811,12380.0,12520.0,12200.0,12320.0,24025.0
001940.KS,20150810,12880.0,12920.0,12260.0,12360.0,41600.0
001940.KS,20150807,13100.0,13100.0,12660.0,12760.0,30695.0
001940.KS,20150806,13780.0,13780.0,12760.0,13100.0,26610.0
001940.KS,20150805,13660.0,13680.0,13060.0,13420.0,21670.0
001940.KS,20150804,12520.0,13680.0,12440.0,13680.0,24935.0
001940.KS,20150803,13520.0,13780.0,12700.0,12700.0,21325.0
001940.KS,20150731,13000.0,13860.0,12500.0,13800.0,24845.0
001940.KS,20150730,13260.0,13500.0,12520.0,13240.0,31020.0
001940.KS,20150729,13540.0,13800.0,13060.0,13260.0,17955.0
001940.KS,20150728,13120.0,13640.0,13120.0,13540.0,28890.0
001940.KS,20150727,13920.0,14120.0,13320.0,13640.0,45770.0
001940.KS,20150724,14400.0,14600.0,13900.0,14140.0,29430.0
001940.KS,20150723,15400.0,15480.0,14400.0,14600.0,43570.0
001940.KS,20150722,15600.0,15900.0,15300.0,15580.0,19300.0
001940.KS,20150721,15300.0,16300.0,15120.0,15600.0,42810.0
001940.KS,20150720,15360.0,15940.0,14760.0,15600.0,20295.0
001940.KS,20150717,15140.0,15600.0,14820.0,15540.0,15990.0
001940.KS,20150716,15580.0,15580.0,15100.0,15400.0,16385.0
001940.KS,20150715,15200.0,15700.0,15000.0,15500.0,10715.0
001940.KS,20150714,15080.0,15700.0,15060.0,15320.0,9730.0
001940.KS,20150713,14620.0,15200.0,14500.0,15120.0,8345.0
001940.KS,20150710,15960.0,15960.0,14580.0,14700.0,5010.0
001940.KS,20150709,14940.0,15020.0,13260.0,15020.0,52640.0
001940.KS,20150708,15060.0,15060.0,14620.0,14980.0,17470.0
001940.KS,20150707,15220.0,15300.0,14540.0,15080.0,19325.0
001940.KS,20150706,14860.0,15500.0,14860.0,15200.0,24775.0
001940.KS,20150703,14760.0,15200.0,14720.0,15180.0,14700.0
001940.KS,20150702,14880.0,15080.0,14580.0,14980.0,12500.0
001940.KS,20150701,15000.0,15100.0,14640.0,14880.0,4755.0
001940.KS,20150630,14200.0,15000.0,14020.0,15000.0,32985.0
001940.KS,20150629,13600.0,14500.0,13380.0,14500.0,54125.0
001940.KS,20150626,13600.0,14000.0,13260.0,13880.0,41310.0
001940.KS,20150625,13480.0,13680.0,13320.0,13560.0,17855.0
001940.KS,20150624,13380.0,13720.0,13240.0,13560.0,11080.0
001940.KS,20150623,12760.0,13200.0,12520.0,13200.0,32285.0
001940.KS,20150622,13000.0,13000.0,12520.0,12640.0,6590.0
001940.KS,20150619,13100.0,13100.0,12800.0,12860.0,2340.0
001940.KS,20150618,12640.0,13100.0,12460.0,13000.0,14795.0
001940.KS,20150617,12720.0,12720.0,12460.0,12640.0,5725.0
001940.KS,20150616,13020.0,13560.0,12460.0,12720.0,18900.0
001940.KS,20150615,12400.0,13100.0,12300.0,12760.0,16425.0
001940.KS,20150612,12240.0,12760.0,12160.0,12500.0,74425.0
001940.KS,20150611,11800.0,12320.0,11800.0,12020.0,35735.0
001940.KS,20150610,11580.0,11900.0,11580.0,11800.0,27990.0
001940.KS,20150609,11740.0,11740.0,11540.0,11680.0,21830.0
001940.KS,20150608,11280.0,11900.0,11040.0,11380.0,38080.0
001940.KS,20150605,11000.0,11920.0,11000.0,11260.0,15715.0
001940.KS,20150604,11120.0,11140.0,11000.0,11120.0,2485.0
001940.KS,20150603,11020.0,11300.0,11020.0,11060.0,3950.0
001940.KS,20150602,11260.0,11700.0,10900.0,11240.0,24930.0
001940.KS,20150601,11200.0,11280.0,10960.0,11260.0,11505.0
001940.KS,20150529,11300.0,11300.0,11060.0,11060.0,9335.0
001940.KS,20150528,11000.0,11300.0,10880.0,11000.0,7535.0
001940.KS,20150527,11160.0,11440.0,11000.0,11000.0,11825.0
001940.KS,20150526,11600.0,11600.0,11160.0,11220.0,8695.0
001940.KS,20150522,11860.0,11900.0,11600.0,11600.0,11375.0
001940.KS,20150521,12200.0,12200.0,11700.0,11860.0,7045.0
001940.KS,20150520,11940.0,12200.0,11800.0,11980.0,24530.0
001940.KS,20150519,11720.0,12000.0,11520.0,11920.0,19145.0
001940.KS,20150518,11400.0,12360.0,11400.0,11800.0,22260.0
001940.KS,20150515,11060.0,11660.0,10920.0,11220.0,31765.0
001940.KS,20150514,10560.0,11400.0,10380.0,10900.0,425350.0
001940.KS,20150513,10320.0,10660.0,10300.0,10520.0,8340.0
001940.KS,20150512,10780.0,10780.0,10340.0,10380.0,3795.0
001940.KS,20150511,10520.0,10840.0,10500.0,10500.0,5215.0
001940.KS,20150508,10260.0,10960.0,10100.0,10720.0,16355.0
001940.KS,20150507,10520.0,10800.0,10060.0,10260.0,8510.0
001940.KS,20150506,11280.0,11280.0,10220.0,10500.0,2255.0
001940.KS,20150504,11280.0,11280.0,10820.0,10860.0,1565.0
001940.KS,20150430,10980.0,10980.0,10460.0,10960.0,5280.0
001940.KS,20150429,11320.0,11320.0,10820.0,10980.0,2955.0
001940.KS,20150428,10880.0,11000.0,10820.0,10960.0,3305.0
001940.KS,20150427,10820.0,10900.0,10640.0,10840.0,6405.0
001940.KS,20150424,11280.0,11400.0,10800.0,10800.0,9300.0
001940.KS,20150423,11220.0,11280.0,11000.0,11240.0,5900.0
001940.KS,20150422,11260.0,11580.0,11160.0,11240.0,5670.0
001940.KS,20150421,11380.0,11380.0,11200.0,11260.0,2520.0
001940.KS,20150420,11600.0,11740.0,11300.0,11380.0,3655.0
001940.KS,20150417,11680.0,11780.0,11440.0,11600.0,2650.0
001940.KS,20150416,11300.0,11760.0,11300.0,11740.0,16215.0
001940.KS,20150415,11340.0,11500.0,11240.0,11380.0,2740.0
001940.KS,20150414,11480.0,11560.0,11200.0,11480.0,9575.0
001940.KS,20150413,11400.0,11500.0,11320.0,11480.0,8020.0
001940.KS,20150410,11260.0,11500.0,11220.0,11400.0,5325.0
001940.KS,20150409,11260.0,11420.0,11100.0,11400.0,6425.0
001940.KS,20150408,11860.0,11860.0,11260.0,11460.0,7785.0
001940.KS,20150407,11400.0,11600.0,11140.0,11420.0,9875.0
001940.KS,20150406,10560.0,11400.0,10420.0,11400.0,33970.0
001940.KS,20150403,10520.0,10600.0,10340.0,10560.0,3990.0
001940.KS,20150402,10300.0,10500.0,10300.0,10500.0,4370.0
001940.KS,20150401,10460.0,10500.0,10240.0,10440.0,10860.0
001940.KS,20150331,10320.0,10460.0,10260.0,10460.0,1110.0
001940.KS,20150330,10240.0,10420.0,10220.0,10420.0,3330.0
001940.KS,20150327,10160.0,10320.0,10120.0,10320.0,2670.0
001940.KS,20150326,10280.0,10340.0,10120.0,10300.0,1535.0
001940.KS,20150325,10280.0,10320.0,10180.0,10300.0,3315.0
001940.KS,20150324,10340.0,10460.0,10100.0,10300.0,2885.0
001940.KS,20150323,10340.0,10480.0,10300.0,10400.0,2725.0
001940.KS,20150320,10320.0,10500.0,10180.0,10380.0,4850.0
001940.KS,20150319,10460.0,10480.0,10320.0,10380.0,4695.0
001940.KS,20150318,10380.0,10500.0,10200.0,10500.0,7730.0
001940.KS,20150317,10380.0,10580.0,10220.0,10500.0,3955.0
001940.KS,20150316,10480.0,10540.0,10340.0,10480.0,4770.0
001940.KS,20150313,10520.0,10580.0,10280.0,10460.0,5290.0
001940.KS,20150312,10700.0,10700.0,10380.0,10520.0,1315.0
001940.KS,20150311,10600.0,10600.0,10120.0,10400.0,9815.0
001940.KS,20150310,10400.0,10640.0,10280.0,10500.0,6680.0
001940.KS,20150309,10680.0,10680.0,10320.0,10380.0,6800.0
001940.KS,20150306,10280.0,10580.0,10160.0,10560.0,16575.0
001940.KS,20150305,10200.0,10360.0,10120.0,10280.0,25395.0
001940.KS,20150304,9930.0,10300.0,9930.0,10120.0,6165.0
001940.KS,20150303,10000.0,10340.0,9800.0,10100.0,5585.0
001940.KS,20150302,10360.0,10360.0,9830.0,9880.0,1645.0
001940.KS,20150227,9730.0,10020.0,9730.0,9880.0,8065.0
001940.KS,20150226,9680.0,10060.0,9590.0,9990.0,7740.0
001940.KS,20150225,9640.0,10000.0,9640.0,9800.0,4150.0
001940.KS,20150224,9340.0,10000.0,9270.0,9790.0,96540.0
001940.KS,20150223,9570.0,9620.0,9220.0,9510.0,4400.0
001940.KS,20150217,9320.0,9590.0,9310.0,9570.0,8055.0
001940.KS,20150216,9060.0,9530.0,8990.0,9400.0,18410.0
001940.KS,20150213,9240.0,9260.0,9000.0,9170.0,13135.0
001940.KS,20150212,9230.0,9410.0,9100.0,9240.0,51110.0
001940.KS,20150211,9270.0,9300.0,9220.0,9230.0,11785.0
001940.KS,20150210,9310.0,9350.0,8890.0,9270.0,2410.0
001940.KS,20150209,9390.0,9480.0,9380.0,9440.0,720.0
