<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
021820.KS,20150223,26350.0,26350.0,25800.0,26250.0,3333.0
021820.KS,20150217,25850.0,26400.0,25850.0,26350.0,2203.0
021820.KS,20150216,26000.0,26450.0,25750.0,26000.0,2733.0
021820.KS,20150213,26300.0,26300.0,25900.0,26100.0,2079.0
021820.KS,20150212,26000.0,26250.0,25700.0,26100.0,4909.0
021820.KS,20150211,25950.0,26250.0,25550.0,25900.0,6004.0
021820.KS,20150210,25300.0,26300.0,25300.0,25950.0,3211.0
021820.KS,20150209,25850.0,25850.0,25450.0,25450.0,4751.0
021820.KS,20150206,27400.0,27400.0,25200.0,25850.0,9238.0
021820.KS,20150205,26500.0,26950.0,26300.0,26300.0,6653.0
021820.KS,20150204,27000.0,27600.0,26500.0,26500.0,3723.0
021820.KS,20150203,26350.0,27500.0,26350.0,27050.0,5195.0
021820.KS,20150202,26000.0,26900.0,25900.0,26350.0,4012.0
021820.KS,20150130,26000.0,26100.0,26000.0,26000.0,4351.0
021820.KS,20150129,26300.0,26350.0,25950.0,26000.0,5188.0
021820.KS,20150128,26050.0,26300.0,26050.0,26300.0,4440.0
021820.KS,20150127,26250.0,26450.0,25900.0,26300.0,3516.0
021820.KS,20150126,26300.0,26500.0,25900.0,26500.0,3590.0
021820.KS,20150123,26800.0,27100.0,26000.0,26300.0,7270.0
021820.KS,20150122,26750.0,27200.0,26150.0,26800.0,5271.0
021820.KS,20150121,26700.0,27400.0,26650.0,26750.0,2622.0
021820.KS,20150120,26450.0,26900.0,26250.0,26850.0,2382.0
021820.KS,20150119,26350.0,26600.0,26350.0,26450.0,3763.0
021820.KS,20150116,26350.0,26550.0,26200.0,26350.0,2598.0
021820.KS,20150115,26100.0,26400.0,26000.0,26350.0,6956.0
021820.KS,20150114,26200.0,26300.0,26050.0,26100.0,2054.0
021820.KS,20150113,26450.0,26450.0,26000.0,26150.0,2281.0
021820.KS,20150112,26050.0,26450.0,26050.0,26050.0,1835.0
021820.KS,20150109,26450.0,26500.0,26100.0,26250.0,3932.0
021820.KS,20150108,26400.0,26500.0,25850.0,26450.0,3448.0
021820.KS,20150107,25900.0,26200.0,25600.0,26100.0,6176.0
021820.KS,20150106,25950.0,26300.0,25550.0,25900.0,6178.0
021820.KS,20150105,26000.0,26000.0,25400.0,25950.0,4236.0
021820.KS,20150102,25700.0,25950.0,25250.0,25600.0,4089.0
021820.KS,20141230,25800.0,26200.0,25050.0,25250.0,5078.0
021820.KS,20141229,26150.0,26350.0,25950.0,26200.0,2348.0
021820.KS,20141226,26250.0,26250.0,25850.0,26150.0,11496.0
021820.KS,20141224,26200.0,26200.0,25650.0,26100.0,8463.0
021820.KS,20141223,26000.0,26200.0,25550.0,26100.0,9520.0
021820.KS,20141222,25750.0,26200.0,25150.0,26200.0,9663.0
021820.KS,20141219,25200.0,25950.0,25000.0,25950.0,6641.0
021820.KS,20141218,25400.0,25500.0,24200.0,25500.0,8734.0
021820.KS,20141217,25550.0,25700.0,25000.0,25200.0,7742.0
021820.KS,20141216,26600.0,26600.0,25700.0,25700.0,8066.0
021820.KS,20141215,26800.0,26800.0,25800.0,26600.0,6930.0
021820.KS,20141212,27100.0,27150.0,26150.0,26800.0,19200.0
021820.KS,20141211,28500.0,28500.0,27200.0,27400.0,5463.0
021820.KS,20141210,27500.0,28100.0,27200.0,27200.0,8911.0
021820.KS,20141209,29050.0,29050.0,27600.0,27800.0,22241.0
021820.KS,20141208,27250.0,29600.0,26550.0,29050.0,35568.0
021820.KS,20141205,32000.0,32400.0,27000.0,27200.0,196423.0
021820.KS,20141204,25100.0,28200.0,25100.0,28200.0,31726.0
021820.KS,20141203,25250.0,26000.0,24550.0,24550.0,2425275.0
021820.KS,20141202,25500.0,25850.0,25050.0,25150.0,9073.0
021820.KS,20141201,26700.0,26800.0,25200.0,25500.0,15490.0
021820.KS,20141128,27850.0,28200.0,26700.0,26700.0,5120.0
021820.KS,20141127,27950.0,28300.0,27350.0,27550.0,10165.0
021820.KS,20141126,26700.0,28050.0,26700.0,27200.0,7299.0
021820.KS,20141125,27450.0,27450.0,26600.0,26700.0,8610.0
021820.KS,20141124,27050.0,27700.0,26750.0,27100.0,10167.0
021820.KS,20141121,27050.0,27650.0,26600.0,27050.0,41573.0
021820.KS,20141120,26700.0,27100.0,26700.0,27050.0,7813.0
021820.KS,20141119,27250.0,28050.0,26700.0,26700.0,2902.0
021820.KS,20141118,26650.0,28000.0,26650.0,27250.0,15940.0
021820.KS,20141117,27800.0,28050.0,26600.0,26650.0,15837.0
021820.KS,20141114,28500.0,28600.0,27500.0,27750.0,21633.0
021820.KS,20141113,28750.0,29100.0,28450.0,28500.0,7249.0
021820.KS,20141112,29350.0,30000.0,29050.0,29050.0,10435.0
021820.KS,20141111,30000.0,30350.0,29500.0,29500.0,13500.0
021820.KS,20141110,29050.0,30500.0,29050.0,30250.0,6778.0
021820.KS,20141107,30000.0,30750.0,29600.0,29600.0,5057.0
021820.KS,20141106,30300.0,31050.0,29300.0,30300.0,14458.0
021820.KS,20141105,29850.0,30900.0,29800.0,30800.0,5881.0
021820.KS,20141104,30200.0,30700.0,29700.0,30400.0,6814.0
021820.KS,20141103,31400.0,31800.0,30100.0,30700.0,9691.0
021820.KS,20141031,32050.0,32500.0,31350.0,31400.0,9979.0
021820.KS,20141030,32950.0,33500.0,32050.0,32550.0,7117.0
021820.KS,20141029,32750.0,33150.0,32650.0,32950.0,6301.0
021820.KS,20141028,33200.0,33200.0,32500.0,32750.0,5795.0
021820.KS,20141027,33150.0,33700.0,32650.0,33200.0,6507.0
021820.KS,20141024,33500.0,33500.0,33000.0,33150.0,4526.0
021820.KS,20141023,33000.0,33650.0,32600.0,33500.0,6262.0
021820.KS,20141022,33100.0,33600.0,32650.0,33050.0,17785.0
021820.KS,20141021,33900.0,33900.0,32750.0,33300.0,13099.0
021820.KS,20141020,33450.0,33750.0,33050.0,33200.0,24258.0
021820.KS,20141017,32600.0,33550.0,32250.0,33000.0,26996.0
021820.KS,20141016,31750.0,32500.0,31600.0,32500.0,14767.0
021820.KS,20141015,32100.0,32450.0,31600.0,32200.0,12248.0
021820.KS,20141014,31950.0,32100.0,31550.0,32100.0,18030.0
021820.KS,20141013,32750.0,32750.0,31000.0,31950.0,8920.0
021820.KS,20141010,33000.0,33200.0,32450.0,32900.0,12292.0
021820.KS,20141008,32750.0,33100.0,32400.0,33000.0,7682.0
021820.KS,20141007,32350.0,32900.0,31850.0,32750.0,6785.0
021820.KS,20141006,31500.0,32500.0,31500.0,32100.0,7198.0
021820.KS,20141002,31800.0,32350.0,30750.0,31500.0,10687.0
021820.KS,20141001,33400.0,33900.0,31850.0,32100.0,7282.0
021820.KS,20140930,32400.0,33500.0,32400.0,33400.0,14011.0
021820.KS,20140929,32500.0,32750.0,31750.0,32400.0,22901.0
021820.KS,20140926,32350.0,33250.0,32350.0,32800.0,6307.0
021820.KS,20140925,33550.0,33600.0,32600.0,32800.0,13763.0
021820.KS,20140924,32350.0,33550.0,32350.0,33450.0,14369.0
021820.KS,20140923,33150.0,33550.0,32800.0,32950.0,25481.0
021820.KS,20140922,34400.0,34800.0,32800.0,33600.0,35817.0
021820.KS,20140919,33700.0,34400.0,33550.0,34400.0,21803.0
021820.KS,20140918,35000.0,35550.0,33650.0,34000.0,32355.0
021820.KS,20140917,34400.0,34800.0,34050.0,34800.0,10423.0
021820.KS,20140916,33900.0,34850.0,33750.0,34400.0,8456.0
021820.KS,20140915,34300.0,34600.0,33400.0,33900.0,14087.0
021820.KS,20140912,34750.0,35300.0,34150.0,34700.0,18450.0
021820.KS,20140911,35500.0,36400.0,35350.0,35350.0,12365.0
021820.KS,20140905,34250.0,35500.0,34250.0,35500.0,9125.0
021820.KS,20140904,35100.0,35550.0,34150.0,34700.0,10385.0
021820.KS,20140903,34800.0,35150.0,33950.0,35050.0,7836.0
021820.KS,20140902,35400.0,35400.0,33350.0,34300.0,16444.0
021820.KS,20140901,35650.0,36800.0,34600.0,35000.0,33692.0
021820.KS,20140829,33500.0,35850.0,33400.0,35650.0,39179.0
021820.KS,20140828,33800.0,34100.0,33450.0,33500.0,15831.0
021820.KS,20140827,33700.0,34450.0,33200.0,33700.0,14608.0
021820.KS,20140826,31700.0,33900.0,31700.0,33700.0,35732.0
021820.KS,20140825,31800.0,31800.0,31100.0,31700.0,18918.0
021820.KS,20140822,31700.0,32500.0,31200.0,31600.0,27866.0
021820.KS,20140821,31250.0,32350.0,31000.0,31700.0,35436.0
021820.KS,20140820,31300.0,31700.0,30900.0,31350.0,15033.0
021820.KS,20140819,31450.0,31550.0,30850.0,31250.0,16453.0
021820.KS,20140818,31350.0,32200.0,31150.0,31150.0,15040.0
021820.KS,20140814,31450.0,31850.0,30800.0,31350.0,22254.0
021820.KS,20140813,31900.0,32650.0,31350.0,31450.0,18311.0
021820.KS,20140812,31800.0,32100.0,31300.0,31700.0,11981.0
021820.KS,20140811,31750.0,31950.0,31350.0,31450.0,10682.0
021820.KS,20140808,31800.0,31950.0,31450.0,31800.0,11257.0
021820.KS,20140807,32000.0,32000.0,31600.0,31800.0,11436.0
021820.KS,20140806,31800.0,31850.0,31250.0,31800.0,22151.0
021820.KS,20140805,31000.0,31950.0,30700.0,31800.0,34745.0
021820.KS,20140804,30000.0,31200.0,30000.0,30700.0,20631.0
021820.KS,20140801,30050.0,30350.0,29500.0,30000.0,12946.0
021820.KS,20140731,29900.0,30500.0,28700.0,29900.0,37235.0
021820.KS,20140730,31350.0,31350.0,29850.0,29850.0,30885.0
021820.KS,20140729,31350.0,31350.0,30250.0,31000.0,27255.0
021820.KS,20140728,30400.0,31100.0,30000.0,31000.0,29630.0
021820.KS,20140725,31700.0,31700.0,30600.0,30750.0,21822.0
021820.KS,20140724,30950.0,31600.0,30750.0,31600.0,17882.0
021820.KS,20140723,31700.0,32300.0,30750.0,31300.0,26474.0
021820.KS,20140722,31800.0,31950.0,31200.0,31550.0,18204.0
021820.KS,20140721,32550.0,32600.0,31750.0,32100.0,16764.0
021820.KS,20140718,33200.0,33300.0,32000.0,33050.0,28159.0
021820.KS,20140717,31300.0,33450.0,30850.0,32950.0,32456.0
021820.KS,20140716,30850.0,31800.0,30650.0,31100.0,8996.0
021820.KS,20140715,30400.0,30750.0,30200.0,30700.0,12583.0
021820.KS,20140714,31150.0,31200.0,30200.0,30700.0,19013.0
021820.KS,20140711,31000.0,31200.0,30250.0,31150.0,11730.0
021820.KS,20140710,31150.0,31150.0,30200.0,31000.0,13307.0
021820.KS,20140709,31000.0,31300.0,29950.0,30800.0,20279.0
021820.KS,20140708,31000.0,31400.0,30750.0,31000.0,14696.0
021820.KS,20140707,32450.0,32450.0,31000.0,31200.0,24164.0
021820.KS,20140704,32500.0,32800.0,31700.0,32450.0,8951.0
021820.KS,20140703,31650.0,32500.0,31350.0,32500.0,104524.0
021820.KS,20140702,30550.0,31750.0,30550.0,31650.0,17710.0
021820.KS,20140701,31150.0,31200.0,30550.0,30850.0,10085.0
021820.KS,20140630,29950.0,31650.0,29950.0,30650.0,17360.0
021820.KS,20140627,29700.0,30800.0,29700.0,29900.0,6717.0
021820.KS,20140626,30000.0,30100.0,29300.0,29750.0,8576.0
021820.KS,20140625,29700.0,30050.0,29150.0,29750.0,108629.0
021820.KS,20140624,30250.0,30450.0,29400.0,29700.0,10684.0
021820.KS,20140623,30800.0,30850.0,30200.0,30500.0,2361.0
021820.KS,20140620,30600.0,31150.0,29950.0,30750.0,7667.0
021820.KS,20140619,30850.0,31200.0,29200.0,30300.0,31987.0
021820.KS,20140618,31450.0,31800.0,30950.0,31200.0,6061.0
021820.KS,20140617,31400.0,31550.0,30900.0,31450.0,7017.0
021820.KS,20140616,31100.0,31800.0,30400.0,31600.0,10877.0
021820.KS,20140613,30700.0,31550.0,30050.0,31100.0,8284.0
021820.KS,20140612,30800.0,30800.0,30250.0,30450.0,4945.0
021820.KS,20140611,30550.0,31000.0,30400.0,30600.0,6920.0
021820.KS,20140610,30000.0,30650.0,29800.0,30550.0,12639.0
021820.KS,20140609,29000.0,30650.0,28700.0,30050.0,17636.0
021820.KS,20140605,28550.0,29900.0,28450.0,29100.0,12320.0
021820.KS,20140603,29450.0,30000.0,28750.0,28750.0,15601.0
021820.KS,20140602,28150.0,31250.0,28150.0,29400.0,63037.0
021820.KS,20140530,26750.0,27600.0,26550.0,27200.0,5520.0
021820.KS,20140529,27250.0,27600.0,27250.0,27250.0,5065.0
021820.KS,20140528,27300.0,27400.0,27100.0,27250.0,8861.0
021820.KS,20140527,27300.0,27400.0,27100.0,27350.0,6704.0
021820.KS,20140526,27100.0,27500.0,27000.0,27100.0,2783.0
021820.KS,20140523,27400.0,27750.0,27000.0,27150.0,2030.0
021820.KS,20140522,27450.0,27800.0,27050.0,27450.0,8841.0
021820.KS,20140521,26150.0,27200.0,25900.0,27150.0,10792.0
021820.KS,20140520,26400.0,26750.0,26050.0,26050.0,6910.0
021820.KS,20140519,26200.0,26650.0,25750.0,26500.0,9040.0
021820.KS,20140516,26650.0,26750.0,25900.0,26200.0,15710.0
021820.KS,20140515,26950.0,27400.0,26400.0,26750.0,8598.0
021820.KS,20140514,26800.0,27400.0,26550.0,27000.0,6272.0
021820.KS,20140513,26700.0,26750.0,26250.0,26750.0,7011.0
021820.KS,20140512,26250.0,26500.0,26200.0,26300.0,6160.0
021820.KS,20140509,26150.0,26300.0,26100.0,26250.0,9382.0
021820.KS,20140508,26250.0,26250.0,25800.0,26150.0,5020.0
021820.KS,20140507,26000.0,26300.0,25700.0,26250.0,14870.0
021820.KS,20140502,26600.0,26600.0,25950.0,26000.0,10790.0
021820.KS,20140430,26700.0,26850.0,26150.0,26550.0,13995.0
021820.KS,20140429,27000.0,27200.0,26600.0,26700.0,12450.0
021820.KS,20140428,27050.0,27100.0,26650.0,27000.0,6480.0
021820.KS,20140425,27350.0,27600.0,26900.0,27050.0,9310.0
021820.KS,20140424,27300.0,27450.0,27150.0,27350.0,5899.0
021820.KS,20140423,27400.0,27500.0,26950.0,27300.0,12294.0
021820.KS,20140422,27850.0,27850.0,27350.0,27400.0,9700.0
021820.KS,20140421,27600.0,28400.0,27600.0,27700.0,6484.0
021820.KS,20140418,28050.0,28050.0,27400.0,27600.0,6520.0
021820.KS,20140417,28050.0,28150.0,27600.0,28050.0,3740.0
021820.KS,20140416,28000.0,28100.0,27400.0,27900.0,4780.0
021820.KS,20140415,27750.0,28000.0,27400.0,28000.0,4155.0
021820.KS,20140414,28050.0,28100.0,27200.0,27750.0,9340.0
021820.KS,20140411,28500.0,28500.0,27900.0,28100.0,5100.0
021820.KS,20140410,28500.0,28550.0,27850.0,28550.0,7260.0
021820.KS,20140409,28050.0,28700.0,28050.0,28500.0,5401.0
021820.KS,20140408,28900.0,29100.0,27950.0,28400.0,7640.0
021820.KS,20140407,28150.0,29150.0,28150.0,28900.0,26187.0
021820.KS,20140404,27700.0,28450.0,27700.0,28150.0,8315.0
021820.KS,20140403,28300.0,28350.0,27800.0,28100.0,3700.0
021820.KS,20140402,28600.0,28600.0,27900.0,28300.0,2660.0
021820.KS,20140401,28050.0,28450.0,27350.0,28300.0,7331.0
021820.KS,20140331,28000.0,28600.0,27400.0,28000.0,10925.0
021820.KS,20140328,27450.0,27950.0,27150.0,27900.0,6602.0
021820.KS,20140327,27100.0,27400.0,26800.0,27350.0,4829.0
021820.KS,20140326,27150.0,27200.0,26800.0,27100.0,4012.0
021820.KS,20140325,27250.0,27300.0,26550.0,27150.0,10801.0
021820.KS,20140324,27400.0,27500.0,26850.0,27400.0,5241.0
021820.KS,20140321,27100.0,27700.0,26700.0,27400.0,3051.0
021820.KS,20140320,27200.0,27500.0,27050.0,27350.0,2038.0
021820.KS,20140319,27700.0,27750.0,26900.0,27300.0,5640.0
021820.KS,20140318,26700.0,27500.0,26400.0,27500.0,8870.0
021820.KS,20140317,26550.0,27250.0,26300.0,27050.0,7640.0
021820.KS,20140314,27300.0,27300.0,26300.0,26550.0,15694.0
021820.KS,20140313,27700.0,27700.0,27100.0,27300.0,5500.0
021820.KS,20140312,27800.0,27850.0,27200.0,27750.0,7401.0
021820.KS,20140311,27800.0,27900.0,27400.0,27800.0,3380.0
021820.KS,20140310,27800.0,27800.0,27400.0,27800.0,6330.0
021820.KS,20140307,28450.0,28450.0,27800.0,27800.0,8231.0
021820.KS,20140306,28650.0,28650.0,28100.0,28350.0,2780.0
021820.KS,20140305,28500.0,28600.0,28150.0,28400.0,3290.0
021820.KS,20140304,28600.0,28600.0,28000.0,28500.0,2043.0
021820.KS,20140303,28700.0,28750.0,28250.0,28350.0,1804.0
021820.KS,20140228,28700.0,28700.0,28200.0,28700.0,7000.0
021820.KS,20140227,28300.0,28700.0,28200.0,28700.0,2890.0
021820.KS,20140226,28450.0,28650.0,28300.0,28300.0,2495.0
021820.KS,20140225,28800.0,28800.0,27950.0,28450.0,4780.0
021820.KS,20140224,28850.0,28850.0,28150.0,28800.0,2050.0
021820.KS,20140221,28250.0,28950.0,28200.0,28900.0,1960.0
021820.KS,20140220,28850.0,29150.0,28100.0,28500.0,1150.0
021820.KS,20140219,28600.0,29150.0,28450.0,28850.0,3030.0
021820.KS,20140218,28250.0,29200.0,28250.0,29200.0,4294.0
021820.KS,20140217,29000.0,29000.0,28350.0,28650.0,2170.0
021820.KS,20140214,29050.0,29500.0,28500.0,29000.0,3220.0
021820.KS,20140213,27750.0,29150.0,27750.0,29000.0,10990.0
021820.KS,20140212,27900.0,28300.0,27600.0,27750.0,4370.0
021820.KS,20140211,27000.0,28150.0,27000.0,28100.0,7040.0
021820.KS,20140210,27050.0,27600.0,26600.0,27100.0,7104.0
021820.KS,20140207,26800.0,27250.0,26400.0,27050.0,8175.0
021820.KS,20140206,26500.0,27100.0,26400.0,26650.0,3046.0
021820.KS,20140205,27000.0,27000.0,26300.0,26650.0,4130.0
021820.KS,20140204,26900.0,27750.0,26600.0,26600.0,3844.0
021820.KS,20140203,27750.0,28150.0,27500.0,27500.0,1230.0
021820.KS,20140129,27300.0,27750.0,26900.0,27750.0,4220.0
021820.KS,20140128,26750.0,27450.0,26550.0,27350.0,2990.0
021820.KS,20140127,26800.0,27050.0,25700.0,27000.0,5560.0
021820.KS,20140124,27000.0,27450.0,26500.0,26800.0,3770.0
021820.KS,20140123,27200.0,27450.0,26800.0,27000.0,5380.0
021820.KS,20140122,27250.0,27600.0,27250.0,27450.0,2820.0
021820.KS,20140121,26450.0,27600.0,26400.0,27500.0,11904.0
021820.KS,20140120,26950.0,26950.0,26450.0,26450.0,6682.0
021820.KS,20140117,27050.0,27050.0,26650.0,26950.0,3140.0
021820.KS,20140116,27000.0,27300.0,26500.0,27150.0,6331.0
021820.KS,20140115,27050.0,27450.0,27000.0,27150.0,4891.0
021820.KS,20140114,26650.0,27650.0,26650.0,27250.0,7930.0
021820.KS,20140113,27750.0,27750.0,26250.0,27450.0,7170.0
021820.KS,20140110,27100.0,27650.0,27100.0,27650.0,4117.0
021820.KS,20140109,26850.0,28050.0,26850.0,27150.0,11718.0
021820.KS,20140108,26450.0,26750.0,26100.0,26750.0,7430.0
021820.KS,20140107,26150.0,27450.0,26150.0,26800.0,7560.0
021820.KS,20140106,27800.0,27800.0,26650.0,26650.0,4441.0
021820.KS,20140103,26250.0,27300.0,26250.0,27000.0,10331.0
021820.KS,20140102,26200.0,27150.0,25300.0,26850.0,25180.0
021820.KS,20131230,27300.0,27650.0,26150.0,26150.0,15640.0
021820.KS,20131227,27500.0,28200.0,27200.0,27300.0,8216.0
021820.KS,20131226,28050.0,28500.0,27500.0,28000.0,9501.0
021820.KS,20131224,27400.0,28350.0,26950.0,28200.0,13600.0
021820.KS,20131223,27900.0,27950.0,26950.0,27750.0,7930.0
021820.KS,20131220,28000.0,28450.0,27850.0,27900.0,4900.0
021820.KS,20131219,28900.0,28900.0,27850.0,27850.0,7370.0
021820.KS,20131218,28000.0,28850.0,28000.0,28100.0,8700.0
021820.KS,20131217,28000.0,29250.0,27700.0,27900.0,23050.0
021820.KS,20131216,28650.0,29300.0,27850.0,27850.0,11180.0
021820.KS,20131213,27700.0,28800.0,27400.0,28400.0,13916.0
021820.KS,20131212,28000.0,28700.0,27550.0,27950.0,6820.0
021820.KS,20131211,29400.0,29400.0,28050.0,28050.0,8983.0
021820.KS,20131210,28650.0,29150.0,27500.0,29150.0,12661.0
021820.KS,20131209,28550.0,29100.0,28550.0,28900.0,24740.0
021820.KS,20131206,28250.0,28900.0,27850.0,28700.0,17120.0
021820.KS,20131205,28500.0,28900.0,28050.0,28600.0,15308.0
021820.KS,20131204,29050.0,29400.0,28400.0,28950.0,19052.0
021820.KS,20131203,28750.0,29750.0,28150.0,29300.0,80225.0
021820.KS,20131202,32000.0,32050.0,28650.0,28850.0,318776.0
021820.KS,20131129,33900.0,34500.0,33650.0,33700.0,17050.0
021820.KS,20131128,34300.0,34300.0,33200.0,33900.0,17332.0
021820.KS,20131127,32000.0,33800.0,31600.0,33450.0,48579.0
021820.KS,20131126,30700.0,31950.0,30700.0,31900.0,10042.0
021820.KS,20131125,30250.0,31050.0,30250.0,30600.0,20603.0
021820.KS,20131122,30950.0,31000.0,30350.0,30600.0,12210.0
021820.KS,20131121,30550.0,30900.0,30250.0,30350.0,12011.0
021820.KS,20131120,31000.0,31200.0,30900.0,30900.0,14090.0
021820.KS,20131119,30600.0,31450.0,30300.0,30950.0,23020.0
021820.KS,20131118,30400.0,30850.0,29800.0,30650.0,22871.0
021820.KS,20131115,29500.0,30500.0,29350.0,30400.0,136207.0
021820.KS,20131114,29300.0,29400.0,29050.0,29400.0,15841.0
021820.KS,20131113,28750.0,29800.0,28750.0,29100.0,18524.0
021820.KS,20131112,27900.0,29000.0,27900.0,28750.0,13013.0
021820.KS,20131111,28050.0,28100.0,27000.0,27900.0,12110.0
021820.KS,20131108,28750.0,29000.0,28000.0,28000.0,18088.0
021820.KS,20131107,29200.0,30000.0,28100.0,28600.0,21562.0
021820.KS,20131106,27900.0,29300.0,27400.0,28600.0,55372.0
021820.KS,20131105,26500.0,28300.0,26500.0,27500.0,16613.0
021820.KS,20131104,26350.0,26650.0,25800.0,26500.0,11560.0
021820.KS,20131101,25300.0,25700.0,25300.0,25550.0,5153.0
021820.KS,20131031,25400.0,25400.0,24950.0,25200.0,4590.0
021820.KS,20131030,25300.0,25750.0,25200.0,25200.0,3190.0
021820.KS,20131029,25100.0,25300.0,24850.0,25300.0,4263.0
021820.KS,20131028,24700.0,25200.0,24500.0,25000.0,7800.0
021820.KS,20131025,24850.0,25000.0,24700.0,25000.0,2960.0
021820.KS,20131024,25800.0,25800.0,24750.0,24750.0,5580.0
021820.KS,20131023,24950.0,28000.0,24600.0,24600.0,4170.0
021820.KS,20131022,25200.0,25300.0,24500.0,24800.0,10762.0
021820.KS,20131021,24800.0,24950.0,24350.0,24950.0,4830.0
021820.KS,20131018,24950.0,24950.0,24150.0,24800.0,3870.0
021820.KS,20131017,24550.0,25100.0,24250.0,25000.0,6710.0
021820.KS,20131016,25200.0,25200.0,24400.0,24550.0,9121.0
021820.KS,20131015,24950.0,25200.0,24650.0,25200.0,4480.0
021820.KS,20131014,24950.0,25000.0,24600.0,24900.0,4330.0
021820.KS,20131011,25000.0,25200.0,24550.0,24950.0,5820.0
021820.KS,20131010,25050.0,25100.0,24700.0,24900.0,4371.0
021820.KS,20131008,24800.0,25050.0,24700.0,25050.0,2910.0
021820.KS,20131007,24950.0,25100.0,24800.0,24800.0,6630.0
021820.KS,20131004,25200.0,25250.0,24900.0,24950.0,1280.0
021820.KS,20131002,26200.0,26200.0,25200.0,25200.0,2890.0
021820.KS,20131001,25400.0,25650.0,25250.0,25650.0,4510.0
021820.KS,20130930,25300.0,25700.0,24750.0,25400.0,12810.0
021820.KS,20130927,25400.0,25500.0,25200.0,25300.0,4200.0
021820.KS,20130926,25500.0,25500.0,24900.0,25400.0,7880.0
021820.KS,20130925,26150.0,26150.0,25400.0,25500.0,2618.0
021820.KS,20130924,26300.0,26300.0,25650.0,25650.0,3290.0
021820.KS,20130923,26300.0,26350.0,25550.0,25800.0,3530.0
021820.KS,20130917,25900.0,25950.0,25450.0,25950.0,3950.0
021820.KS,20130916,26000.0,26000.0,25300.0,25750.0,2100.0
021820.KS,20130913,25000.0,25950.0,24750.0,25900.0,8510.0
021820.KS,20130912,24000.0,26450.0,24000.0,24850.0,29065.0
021820.KS,20130911,23950.0,23950.0,23250.0,23900.0,4540.0
021820.KS,20130910,23600.0,24050.0,22950.0,23950.0,18480.0
021820.KS,20130909,24000.0,24350.0,23750.0,23750.0,5430.0
021820.KS,20130906,24500.0,24550.0,23900.0,24000.0,5950.0
021820.KS,20130905,24500.0,24500.0,23700.0,24500.0,3920.0
021820.KS,20130904,24000.0,24750.0,23600.0,23950.0,1740.0
021820.KS,20130903,25400.0,25400.0,23900.0,24000.0,3900.0
021820.KS,20130902,24450.0,25400.0,24300.0,24400.0,8520.0
021820.KS,20130830,23800.0,25400.0,23750.0,24450.0,12098.0
021820.KS,20130829,23450.0,23850.0,23400.0,23750.0,23392.0
021820.KS,20130828,22800.0,23500.0,22800.0,23450.0,4350.0
021820.KS,20130827,23600.0,23650.0,23000.0,23250.0,2445.0
021820.KS,20130826,23350.0,24000.0,23300.0,23600.0,9680.0
021820.KS,20130823,23050.0,23500.0,23050.0,23300.0,4000.0
021820.KS,20130822,23150.0,23400.0,22900.0,22950.0,5205.0
021820.KS,20130821,23900.0,23950.0,22900.0,23500.0,9130.0
021820.KS,20130820,23500.0,23900.0,23300.0,23900.0,3600.0
021820.KS,20130819,23300.0,23900.0,23300.0,23800.0,4490.0
021820.KS,20130816,23300.0,23950.0,23300.0,23500.0,2940.0
021820.KS,20130814,23150.0,23950.0,23150.0,23950.0,4160.0
021820.KS,20130813,22900.0,24400.0,22900.0,23800.0,7045.0
021820.KS,20130812,22750.0,23550.0,22750.0,22900.0,2090.0
021820.KS,20130809,23750.0,23750.0,22900.0,22900.0,2440.0
021820.KS,20130808,22750.0,23700.0,22750.0,23300.0,1200.0
021820.KS,20130807,22700.0,23750.0,22700.0,23100.0,7290.0
021820.KS,20130806,23100.0,23550.0,23050.0,23050.0,4460.0
021820.KS,20130805,23750.0,23750.0,23350.0,23400.0,3184.0
021820.KS,20130802,23500.0,24250.0,23500.0,23750.0,3680.0
021820.KS,20130801,24000.0,24000.0,23600.0,23750.0,1360.0
021820.KS,20130731,24000.0,24000.0,23750.0,23950.0,1880.0
021820.KS,20130730,23800.0,24550.0,23800.0,23800.0,4780.0
021820.KS,20130729,23550.0,24450.0,23350.0,23800.0,1330.0
021820.KS,20130726,23100.0,23950.0,22850.0,23550.0,3240.0
021820.KS,20130725,23000.0,23200.0,22900.0,23000.0,1980.0
021820.KS,20130724,23000.0,23000.0,22750.0,23000.0,1440.0
021820.KS,20130723,22600.0,23000.0,22600.0,23000.0,1620.0
021820.KS,20130722,23000.0,23000.0,22700.0,22700.0,2550.0
021820.KS,20130719,22950.0,23150.0,22500.0,23000.0,10790.0
021820.KS,20130718,23200.0,23200.0,22750.0,23000.0,250.0
021820.KS,20130717,22850.0,23100.0,22500.0,23100.0,6370.0
021820.KS,20130716,23200.0,23200.0,22450.0,22850.0,5750.0
021820.KS,20130715,22600.0,23100.0,22350.0,22850.0,1280.0
021820.KS,20130712,23550.0,23550.0,22000.0,22850.0,10940.0
021820.KS,20130711,22500.0,23250.0,22500.0,23100.0,3070.0
021820.KS,20130710,23100.0,23200.0,22700.0,22700.0,2920.0
021820.KS,20130709,23900.0,23900.0,23200.0,23200.0,2130.0
021820.KS,20130708,23600.0,23700.0,23250.0,23450.0,4510.0
