<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001040.KS,20141210,153500.0,156000.0,152500.0,155000.0,38173
001040.KS,20141209,155000.0,155000.0,153000.0,154000.0,34439
001040.KS,20141208,158000.0,159500.0,152000.0,155000.0,120042
001040.KS,20141205,159000.0,161000.0,157500.0,159500.0,45405
001040.KS,20141204,157500.0,161500.0,156500.0,159000.0,54277
001040.KS,20141203,159000.0,160000.0,157000.0,157500.0,56663
001040.KS,20141202,158500.0,160500.0,157500.0,160000.0,33674
001040.KS,20141201,160500.0,162000.0,156000.0,159000.0,52260
001040.KS,20141128,159500.0,163500.0,159000.0,162000.0,78785
001040.KS,20141127,158500.0,162000.0,152500.0,161000.0,139780
001040.KS,20141126,161000.0,161500.0,157500.0,158500.0,82607
001040.KS,20141125,162500.0,162500.0,158000.0,160000.0,107736
001040.KS,20141124,160500.0,162000.0,158500.0,160500.0,83601
001040.KS,20141121,163000.0,164000.0,158500.0,159500.0,77610
001040.KS,20141120,169000.0,169500.0,160500.0,162500.0,70710
001040.KS,20141119,168000.0,169500.0,166500.0,168000.0,50911
001040.KS,20141118,161000.0,167500.0,161000.0,166000.0,98098
001040.KS,20141117,163500.0,166500.0,159000.0,160500.0,69125
001040.KS,20141114,169000.0,170000.0,162000.0,163500.0,63116
001040.KS,20141113,167000.0,171500.0,165000.0,170000.0,52418
001040.KS,20141112,162000.0,168500.0,162000.0,167000.0,67292
001040.KS,20141111,157000.0,165500.0,156000.0,164000.0,107284
001040.KS,20141110,163000.0,164000.0,154000.0,156000.0,144479
001040.KS,20141107,162000.0,164000.0,156500.0,162000.0,106118
001040.KS,20141106,173500.0,174000.0,159500.0,161000.0,158100
001040.KS,20141105,172500.0,176500.0,170000.0,173500.0,51205
001040.KS,20141104,178000.0,180000.0,167500.0,170000.0,104870
001040.KS,20141103,170500.0,177500.0,170500.0,177500.0,44963
001040.KS,20141031,179500.0,180000.0,169000.0,174000.0,81342
001040.KS,20141030,179000.0,180500.0,170500.0,179500.0,105060
001040.KS,20141029,178500.0,181000.0,178000.0,179000.0,55128
001040.KS,20141028,179500.0,182500.0,176500.0,177000.0,64296
001040.KS,20141027,185000.0,188000.0,175500.0,178500.0,80300
001040.KS,20141024,185500.0,188500.0,182500.0,182500.0,62803
001040.KS,20141023,186500.0,188000.0,182500.0,184000.0,63847
001040.KS,20141022,180000.0,189000.0,178500.0,187000.0,137795
001040.KS,20141021,175500.0,179500.0,172000.0,178000.0,73191
001040.KS,20141020,171000.0,177500.0,168000.0,177000.0,66895
001040.KS,20141017,175000.0,176500.0,169000.0,169500.0,76568
001040.KS,20141016,167000.0,177500.0,164000.0,176500.0,118137
001040.KS,20141015,162500.0,169500.0,162000.0,167000.0,58388
001040.KS,20141014,158500.0,165000.0,157000.0,163500.0,97364
001040.KS,20141013,164500.0,166500.0,156000.0,157000.0,133104
001040.KS,20141010,172500.0,174000.0,163000.0,165500.0,109642
001040.KS,20141008,165000.0,173000.0,164000.0,169500.0,91647
001040.KS,20141007,170000.0,170500.0,165500.0,166000.0,66574
001040.KS,20141006,175000.0,176000.0,169000.0,169000.0,68626
001040.KS,20141002,175000.0,176000.0,165500.0,174500.0,128928
001040.KS,20141001,175000.0,178500.0,172000.0,174500.0,81216
001040.KS,20140930,175000.0,177500.0,173500.0,174000.0,68785
001040.KS,20140929,180000.0,181500.0,173500.0,174500.0,70971
001040.KS,20140926,184000.0,184500.0,177000.0,180000.0,100320
001040.KS,20140925,183000.0,187500.0,181500.0,184000.0,69613
001040.KS,20140924,182500.0,183500.0,180000.0,181500.0,70662
001040.KS,20140923,183000.0,193000.0,178000.0,181500.0,215571
001040.KS,20140922,178500.0,183500.0,177500.0,182500.0,44896
001040.KS,20140919,181000.0,183000.0,178500.0,178500.0,51080
001040.KS,20140918,178500.0,182500.0,178500.0,181500.0,31167
001040.KS,20140917,178500.0,182000.0,177000.0,181500.0,60894
001040.KS,20140916,174500.0,180000.0,174000.0,179500.0,60252
001040.KS,20140915,172500.0,176000.0,170000.0,174000.0,61833
001040.KS,20140912,182500.0,184500.0,173500.0,174500.0,136218
001040.KS,20140911,186500.0,188500.0,183500.0,183500.0,60157
001040.KS,20140905,185000.0,190000.0,185000.0,185500.0,89737
001040.KS,20140904,181000.0,186500.0,180000.0,186500.0,103071
001040.KS,20140903,180500.0,183000.0,179000.0,181000.0,62224
001040.KS,20140902,180000.0,182500.0,177500.0,182500.0,65198
001040.KS,20140901,177500.0,181500.0,175000.0,181000.0,61709
001040.KS,20140829,180000.0,180500.0,176500.0,179000.0,65202
001040.KS,20140828,181000.0,186500.0,178000.0,180000.0,76181
001040.KS,20140827,186500.0,188000.0,176000.0,180500.0,134703
001040.KS,20140826,183500.0,190000.0,182000.0,186500.0,132065
001040.KS,20140825,185000.0,185500.0,178000.0,183000.0,113279
001040.KS,20140822,176500.0,190000.0,176500.0,185000.0,154554
001040.KS,20140821,176500.0,181000.0,174000.0,177000.0,95353
001040.KS,20140820,169000.0,182000.0,169000.0,176500.0,193041
001040.KS,20140819,163000.0,169000.0,162500.0,167000.0,91143
001040.KS,20140818,162000.0,164500.0,161500.0,163000.0,54990
001040.KS,20140814,160000.0,163500.0,160000.0,163500.0,58378
001040.KS,20140813,157500.0,162000.0,156000.0,162000.0,78972
001040.KS,20140812,154500.0,157500.0,154000.0,157500.0,46301
001040.KS,20140811,158500.0,160000.0,153500.0,155500.0,40846
001040.KS,20140808,157500.0,158500.0,154500.0,157000.0,51074
001040.KS,20140807,159000.0,159000.0,155000.0,155500.0,43459
001040.KS,20140806,151000.0,158500.0,151000.0,158500.0,84475
001040.KS,20140805,152500.0,155500.0,151000.0,152000.0,57607
001040.KS,20140804,149000.0,154000.0,146500.0,152500.0,109466
001040.KS,20140801,143000.0,149500.0,143000.0,149000.0,60298
001040.KS,20140731,142500.0,147000.0,142500.0,146000.0,88345
001040.KS,20140730,143500.0,145000.0,142000.0,142000.0,68779
001040.KS,20140729,146500.0,147500.0,139000.0,143000.0,114204
001040.KS,20140728,151500.0,153000.0,145000.0,145500.0,97859
001040.KS,20140725,147000.0,153500.0,147000.0,151500.0,91096
001040.KS,20140724,145500.0,151000.0,145500.0,147000.0,78295
001040.KS,20140723,147000.0,148500.0,145500.0,146000.0,49184
001040.KS,20140722,145500.0,147500.0,144500.0,146500.0,49766
001040.KS,20140721,147500.0,148500.0,146000.0,146000.0,39879
001040.KS,20140718,148000.0,150000.0,146500.0,147000.0,71287
001040.KS,20140717,149000.0,150000.0,147000.0,148500.0,91435
001040.KS,20140716,152500.0,153000.0,147000.0,148500.0,90014
001040.KS,20140715,156000.0,156000.0,151000.0,151500.0,92345
001040.KS,20140714,152000.0,159500.0,151000.0,155000.0,126549
001040.KS,20140711,148500.0,155500.0,148000.0,152500.0,113559
001040.KS,20140710,152500.0,154500.0,149000.0,149000.0,103095
001040.KS,20140709,151000.0,153000.0,148500.0,151500.0,73954
001040.KS,20140708,145000.0,155000.0,143500.0,152000.0,143408
001040.KS,20140707,147000.0,149500.0,144500.0,144500.0,78328
001040.KS,20140704,143500.0,147000.0,143000.0,147000.0,92765
001040.KS,20140703,142500.0,144000.0,142000.0,142000.0,73742
001040.KS,20140702,144000.0,145500.0,142000.0,142500.0,82329
001040.KS,20140701,139500.0,145500.0,138000.0,145000.0,74130
001040.KS,20140630,141000.0,143000.0,139500.0,140000.0,68713
001040.KS,20140627,142000.0,143000.0,140500.0,143000.0,45681
001040.KS,20140626,140500.0,143000.0,139500.0,142500.0,77537
001040.KS,20140625,144500.0,144500.0,136500.0,140000.0,191192
001040.KS,20140624,146000.0,146500.0,143000.0,144500.0,101623
001040.KS,20140623,143000.0,147500.0,142500.0,147000.0,83537
001040.KS,20140620,144500.0,144500.0,142000.0,143500.0,91402
001040.KS,20140619,140000.0,145000.0,138500.0,144500.0,111789
001040.KS,20140618,139500.0,141000.0,138500.0,139000.0,83799
001040.KS,20140617,140500.0,143000.0,138000.0,139000.0,129614
001040.KS,20140616,142500.0,143500.0,139000.0,142000.0,93012
001040.KS,20140613,141500.0,144000.0,140000.0,144000.0,109368
001040.KS,20140612,146000.0,147000.0,140500.0,141500.0,143062
001040.KS,20140611,147000.0,148500.0,146000.0,146500.0,42074
001040.KS,20140610,149500.0,149500.0,146000.0,147000.0,57782
001040.KS,20140609,147500.0,149000.0,146000.0,149000.0,56671
001040.KS,20140605,147500.0,148500.0,143000.0,148000.0,84800
001040.KS,20140603,141500.0,150000.0,141000.0,148500.0,135461
001040.KS,20140602,143000.0,144500.0,141000.0,141500.0,45920
001040.KS,20140530,142500.0,146000.0,140500.0,142500.0,81504
001040.KS,20140529,144000.0,146500.0,142000.0,142500.0,71648
001040.KS,20140528,143000.0,145500.0,142000.0,144000.0,66998
001040.KS,20140527,141000.0,144500.0,140000.0,143000.0,103162
001040.KS,20140526,141000.0,141500.0,138500.0,139500.0,38249
001040.KS,20140523,139000.0,142000.0,137500.0,140500.0,59320
001040.KS,20140522,140000.0,141000.0,138000.0,138000.0,42363
001040.KS,20140521,140000.0,140000.0,137500.0,139500.0,33266
001040.KS,20140520,138500.0,140000.0,137500.0,139500.0,57615
001040.KS,20140519,137500.0,141500.0,137500.0,138500.0,129490
001040.KS,20140516,130000.0,137500.0,129500.0,137000.0,258689
001040.KS,20140515,129000.0,131000.0,128500.0,129000.0,77324
001040.KS,20140514,130000.0,130500.0,126500.0,129000.0,134238
001040.KS,20140513,131500.0,131500.0,129000.0,129500.0,54809
001040.KS,20140512,132000.0,133000.0,129000.0,131000.0,99134
001040.KS,20140509,128500.0,133000.0,128500.0,131500.0,128024
001040.KS,20140508,129500.0,130500.0,126500.0,129000.0,70237
001040.KS,20140507,130000.0,131500.0,125500.0,129500.0,97455
001040.KS,20140502,126000.0,130500.0,125500.0,128000.0,83974
001040.KS,20140430,124000.0,128000.0,124000.0,125000.0,83726
001040.KS,20140429,125000.0,126000.0,124500.0,124500.0,32478
001040.KS,20140428,125000.0,126500.0,124500.0,124500.0,41642
001040.KS,20140425,127500.0,128500.0,123500.0,125000.0,115364
001040.KS,20140424,130500.0,131500.0,127500.0,128500.0,56017
001040.KS,20140423,132000.0,133500.0,130500.0,130500.0,38385
001040.KS,20140422,131500.0,132000.0,130500.0,131500.0,43027
001040.KS,20140421,129500.0,131500.0,129000.0,130500.0,41057
001040.KS,20140418,131500.0,132000.0,129000.0,129500.0,80691
001040.KS,20140417,131000.0,134000.0,129000.0,130500.0,128389
001040.KS,20140416,132500.0,134000.0,129500.0,130000.0,92948
001040.KS,20140415,135000.0,136500.0,132000.0,132500.0,73302
001040.KS,20140414,135000.0,137000.0,134000.0,134500.0,40525
001040.KS,20140411,134500.0,137000.0,134000.0,135000.0,73971
001040.KS,20140410,135000.0,138500.0,134500.0,136500.0,88637
001040.KS,20140409,130500.0,134500.0,130500.0,133000.0,92662
001040.KS,20140408,132500.0,134000.0,128500.0,129500.0,120609
001040.KS,20140407,134000.0,136500.0,131500.0,133000.0,68050
001040.KS,20140404,137000.0,138500.0,133500.0,134000.0,88226
001040.KS,20140403,136500.0,138500.0,136000.0,136500.0,55019
001040.KS,20140402,136000.0,139000.0,135000.0,136500.0,91582
001040.KS,20140401,135000.0,136500.0,134000.0,136000.0,100494
001040.KS,20140331,134000.0,136000.0,131000.0,136000.0,97495
001040.KS,20140328,130500.0,135500.0,130500.0,133500.0,172756
001040.KS,20140327,129500.0,131500.0,129500.0,130000.0,118768
001040.KS,20140326,134000.0,134000.0,128500.0,129500.0,168217
001040.KS,20140325,135500.0,136500.0,131000.0,133000.0,145857
001040.KS,20140324,133500.0,136000.0,133500.0,134500.0,68585
001040.KS,20140321,133500.0,136500.0,132500.0,133000.0,91184
001040.KS,20140320,136000.0,137000.0,133000.0,133000.0,73097
001040.KS,20140319,132500.0,136500.0,132500.0,135500.0,79102
001040.KS,20140318,131500.0,134500.0,130500.0,132500.0,60269
001040.KS,20140317,133000.0,134000.0,130000.0,131000.0,56812
001040.KS,20140314,133500.0,135500.0,130500.0,132000.0,107780
001040.KS,20140313,133500.0,136000.0,131000.0,133500.0,103802
001040.KS,20140312,134000.0,134500.0,132000.0,132000.0,77472
001040.KS,20140311,131500.0,135000.0,131500.0,134500.0,126503
001040.KS,20140310,131500.0,133000.0,130000.0,132000.0,115275
001040.KS,20140307,128500.0,131500.0,128000.0,131000.0,103998
001040.KS,20140306,125000.0,131500.0,125000.0,128000.0,150462
001040.KS,20140305,128000.0,130500.0,124500.0,126000.0,82446
001040.KS,20140304,127500.0,129000.0,126500.0,127000.0,64425
001040.KS,20140303,126500.0,130500.0,126500.0,129000.0,91657
001040.KS,20140228,127000.0,131000.0,126000.0,127500.0,182816
001040.KS,20140227,120000.0,128000.0,119500.0,128000.0,215305
001040.KS,20140226,123000.0,123000.0,119000.0,119500.0,83925
001040.KS,20140225,122000.0,124000.0,121000.0,123000.0,50925
001040.KS,20140224,121500.0,122500.0,120500.0,121500.0,25741
001040.KS,20140221,119000.0,123500.0,119000.0,122500.0,74999
001040.KS,20140220,120000.0,120500.0,118000.0,119000.0,66216
001040.KS,20140219,121500.0,122000.0,119000.0,121500.0,44441
001040.KS,20140218,122000.0,123000.0,120000.0,122000.0,70872
001040.KS,20140217,123000.0,123000.0,119500.0,122000.0,59767
001040.KS,20140214,121000.0,123000.0,120000.0,122000.0,76401
001040.KS,20140213,124000.0,124500.0,120500.0,121000.0,106844
001040.KS,20140212,124000.0,125500.0,122500.0,124000.0,76510
001040.KS,20140211,121000.0,126000.0,121000.0,124500.0,117716
001040.KS,20140210,122500.0,124000.0,121000.0,121500.0,88289
001040.KS,20140207,117000.0,121500.0,116500.0,121500.0,98069
001040.KS,20140206,115500.0,117500.0,114000.0,117000.0,53886
001040.KS,20140205,119000.0,119000.0,115000.0,115000.0,57571
001040.KS,20140204,119500.0,121000.0,116000.0,118000.0,92754
001040.KS,20140203,118000.0,122500.0,117500.0,121500.0,118063
001040.KS,20140129,117500.0,119000.0,117000.0,119000.0,61206
001040.KS,20140128,117500.0,119000.0,116000.0,117500.0,61214
001040.KS,20140127,117000.0,119500.0,114000.0,117500.0,151763
001040.KS,20140124,118000.0,120000.0,117000.0,119000.0,113683
001040.KS,20140123,117500.0,121000.0,117000.0,118000.0,198305
001040.KS,20140122,119000.0,119000.0,114500.0,117500.0,103980
001040.KS,20140121,119000.0,121000.0,117500.0,118500.0,87401
001040.KS,20140120,119500.0,120500.0,118000.0,118500.0,68200
001040.KS,20140117,121500.0,122500.0,119000.0,119000.0,99093
001040.KS,20140116,117500.0,123000.0,117500.0,122500.0,199017
001040.KS,20140115,116000.0,118500.0,116000.0,118000.0,85913
001040.KS,20140114,113500.0,118000.0,113500.0,117000.0,111299
001040.KS,20140113,114500.0,117000.0,113500.0,114000.0,76160
001040.KS,20140110,117500.0,118500.0,114500.0,114500.0,107265
001040.KS,20140109,114500.0,119500.0,114500.0,118500.0,165889
001040.KS,20140108,115500.0,117500.0,114500.0,115500.0,93046
001040.KS,20140107,114500.0,116500.0,114000.0,114500.0,96506
001040.KS,20140106,117000.0,117000.0,114500.0,115500.0,83450
001040.KS,20140103,117000.0,118000.0,112500.0,117000.0,150706
001040.KS,20140102,116000.0,119000.0,115500.0,117500.0,211062
001040.KS,20131230,110000.0,117500.0,108500.0,116500.0,477710
001040.KS,20131227,108000.0,110000.0,107000.0,109500.0,98675
001040.KS,20131226,106000.0,109500.0,105500.0,108500.0,130975
001040.KS,20131224,104500.0,106500.0,104000.0,105500.0,63795
001040.KS,20131223,104500.0,104500.0,103000.0,104500.0,70589
001040.KS,20131220,101500.0,104500.0,101500.0,104500.0,63349
001040.KS,20131219,101500.0,102500.0,100500.0,102000.0,91564
001040.KS,20131218,104500.0,105500.0,99200.0,101000.0,301638
001040.KS,20131217,107500.0,108000.0,104500.0,104500.0,102171
001040.KS,20131216,107000.0,108000.0,106000.0,107000.0,87506
001040.KS,20131213,105500.0,107500.0,104000.0,107500.0,127765
001040.KS,20131212,104500.0,105000.0,103000.0,104500.0,94935
001040.KS,20131211,104000.0,107000.0,104000.0,105500.0,90905
001040.KS,20131210,106500.0,106500.0,104000.0,105000.0,68400
001040.KS,20131209,105000.0,106500.0,104000.0,106000.0,84373
001040.KS,20131206,104000.0,105500.0,103000.0,104000.0,78357
001040.KS,20131205,105500.0,106000.0,102500.0,104000.0,115971
001040.KS,20131204,105000.0,106000.0,104500.0,105500.0,99251
001040.KS,20131203,102500.0,106000.0,101500.0,105500.0,120385
001040.KS,20131202,104000.0,105000.0,101500.0,103000.0,84230
001040.KS,20131129,101500.0,105000.0,101000.0,104000.0,148963
001040.KS,20131128,101000.0,101500.0,100000.0,101500.0,71729
001040.KS,20131127,99900.0,101500.0,99200.0,101500.0,73779
001040.KS,20131126,100000.0,100500.0,99100.0,99600.0,78409
001040.KS,20131125,101500.0,102000.0,100000.0,100500.0,56717
001040.KS,20131122,100500.0,101000.0,99600.0,101000.0,55133
001040.KS,20131121,102000.0,102000.0,99900.0,99900.0,64576
001040.KS,20131120,101500.0,102500.0,100500.0,101500.0,75564
001040.KS,20131119,99500.0,101500.0,99500.0,101000.0,51786
001040.KS,20131118,100500.0,101000.0,99200.0,99800.0,57032
001040.KS,20131115,102000.0,102000.0,99700.0,99700.0,76750
001040.KS,20131114,98800.0,102000.0,98100.0,100000.0,81793
001040.KS,20131113,99900.0,102000.0,98500.0,98500.0,115700
001040.KS,20131112,100000.0,101000.0,98700.0,99900.0,143846
001040.KS,20131111,102500.0,103500.0,99600.0,100500.0,124869
001040.KS,20131108,103000.0,104000.0,101500.0,102500.0,69379
001040.KS,20131107,103500.0,105000.0,102500.0,104000.0,57791
001040.KS,20131106,104500.0,106500.0,102500.0,103500.0,120862
001040.KS,20131105,107000.0,107500.0,104000.0,106000.0,90692
001040.KS,20131104,108000.0,108500.0,106500.0,107000.0,36737
001040.KS,20131101,111000.0,111500.0,107500.0,108500.0,77676
001040.KS,20131031,110500.0,112000.0,109000.0,111000.0,83510
001040.KS,20131030,110500.0,111500.0,108500.0,111500.0,94799
001040.KS,20131029,108500.0,111000.0,108000.0,109500.0,95977
001040.KS,20131028,106500.0,109000.0,105500.0,109000.0,94140
001040.KS,20131025,108500.0,109000.0,106000.0,106000.0,98700
001040.KS,20131024,109000.0,110000.0,106500.0,108500.0,142760
001040.KS,20131023,111000.0,112000.0,107000.0,109000.0,182393
001040.KS,20131022,106000.0,111500.0,106000.0,110000.0,154464
001040.KS,20131021,106500.0,108000.0,105500.0,106500.0,67948
001040.KS,20131018,106000.0,107000.0,104000.0,106000.0,99446
001040.KS,20131017,107000.0,107000.0,104000.0,105500.0,165210
001040.KS,20131016,112000.0,113000.0,105500.0,107000.0,228694
001040.KS,20131015,112000.0,113500.0,110000.0,112500.0,116238
001040.KS,20131014,113500.0,114000.0,111500.0,111500.0,66009
001040.KS,20131011,112500.0,114000.0,112000.0,113500.0,86697
001040.KS,20131010,110000.0,113000.0,110000.0,111000.0,81382
001040.KS,20131008,111500.0,111500.0,109000.0,111000.0,61441
001040.KS,20131007,114500.0,115000.0,110500.0,111000.0,129946
001040.KS,20131004,113500.0,115500.0,113000.0,115000.0,49869
001040.KS,20131002,116000.0,117000.0,113500.0,114000.0,97231
001040.KS,20131001,116500.0,117000.0,111500.0,116000.0,75167
001040.KS,20130930,116000.0,118000.0,115500.0,116000.0,95444
001040.KS,20130927,116500.0,118000.0,115500.0,116500.0,113062
001040.KS,20130926,118500.0,119000.0,117000.0,117500.0,90671
001040.KS,20130925,117500.0,119000.0,116000.0,119000.0,103058
001040.KS,20130924,117500.0,119500.0,116500.0,117500.0,182306
001040.KS,20130923,111500.0,118000.0,111000.0,117500.0,232838
001040.KS,20130917,111000.0,112500.0,109500.0,110500.0,93086
001040.KS,20130916,111500.0,112500.0,110500.0,111500.0,85337
001040.KS,20130913,111500.0,113000.0,110000.0,111000.0,80106
001040.KS,20130912,111500.0,113000.0,110500.0,113000.0,104095
001040.KS,20130911,108500.0,111500.0,108500.0,111500.0,84500
001040.KS,20130910,112500.0,113000.0,107500.0,109500.0,162051
001040.KS,20130909,111500.0,112500.0,110500.0,112000.0,64669
001040.KS,20130906,111500.0,112500.0,110000.0,111000.0,73908
001040.KS,20130905,108500.0,112000.0,107500.0,111000.0,132910
001040.KS,20130904,108500.0,109500.0,107000.0,108000.0,100161
001040.KS,20130903,106000.0,109000.0,105500.0,108500.0,113549
001040.KS,20130902,106000.0,107000.0,104500.0,105500.0,49249
001040.KS,20130830,105000.0,106500.0,103500.0,106500.0,93752
001040.KS,20130829,104500.0,107500.0,103000.0,104000.0,119797
001040.KS,20130828,99500.0,105000.0,99500.0,104500.0,167211
001040.KS,20130827,101500.0,103000.0,100000.0,100500.0,199402
001040.KS,20130826,103500.0,106500.0,103000.0,103500.0,97262
001040.KS,20130823,102000.0,105000.0,102000.0,104000.0,73860
001040.KS,20130822,101000.0,103500.0,100000.0,102500.0,155836
001040.KS,20130821,105500.0,106000.0,103000.0,103500.0,81028
001040.KS,20130820,107000.0,108000.0,105000.0,105500.0,104577
001040.KS,20130819,109500.0,109500.0,107000.0,107000.0,67160
001040.KS,20130816,109500.0,111000.0,107500.0,109500.0,83304
001040.KS,20130814,109000.0,111500.0,108500.0,111500.0,65757
001040.KS,20130813,107000.0,109500.0,107000.0,109500.0,57035
001040.KS,20130812,105000.0,108500.0,104000.0,106500.0,97690
001040.KS,20130809,110500.0,111000.0,106000.0,106500.0,195549
001040.KS,20130808,111500.0,112500.0,110000.0,110000.0,125808
001040.KS,20130807,115000.0,116500.0,111000.0,111000.0,124800
001040.KS,20130806,113500.0,116500.0,113500.0,116000.0,94910
001040.KS,20130805,113000.0,114500.0,112500.0,113500.0,39757
001040.KS,20130802,114500.0,115000.0,110500.0,113500.0,160375
001040.KS,20130801,114500.0,116500.0,113500.0,115000.0,95945
001040.KS,20130731,112500.0,114500.0,112000.0,114500.0,114394
001040.KS,20130730,114000.0,115000.0,112000.0,112500.0,98844
001040.KS,20130729,117000.0,117000.0,110500.0,114000.0,228643
001040.KS,20130726,120500.0,121000.0,118500.0,118500.0,52088
001040.KS,20130725,118500.0,121000.0,118000.0,120000.0,86380
001040.KS,20130724,120500.0,120500.0,117500.0,119000.0,88819
001040.KS,20130723,118000.0,121000.0,118000.0,120500.0,94471
001040.KS,20130722,120000.0,121500.0,118000.0,118500.0,67722
001040.KS,20130719,123000.0,123500.0,120000.0,120000.0,52368
001040.KS,20130718,122000.0,125500.0,121000.0,122500.0,135289
001040.KS,20130717,118500.0,123500.0,117500.0,122500.0,144561
001040.KS,20130716,117500.0,119500.0,116000.0,119500.0,97929
001040.KS,20130715,120000.0,120500.0,116000.0,118000.0,99696
001040.KS,20130712,121000.0,122500.0,118500.0,120000.0,112793
001040.KS,20130711,118000.0,122000.0,117000.0,121000.0,168009
001040.KS,20130710,116500.0,117500.0,115500.0,116500.0,89710
001040.KS,20130709,114500.0,117500.0,114000.0,117500.0,130914
001040.KS,20130708,117500.0,118500.0,114000.0,114000.0,113420
001040.KS,20130705,118000.0,118500.0,115000.0,118000.0,147504
001040.KS,20130704,119000.0,120500.0,114500.0,117000.0,171380
001040.KS,20130703,119500.0,120500.0,116000.0,118000.0,118309
001040.KS,20130702,117000.0,122000.0,116000.0,119500.0,214297
001040.KS,20130701,111500.0,117500.0,108500.0,117000.0,140972
001040.KS,20130628,114000.0,114500.0,110000.0,113500.0,130659
001040.KS,20130627,110500.0,113500.0,107500.0,112000.0,134373
001040.KS,20130626,104500.0,110500.0,102500.0,108500.0,132119
001040.KS,20130625,107000.0,107500.0,102000.0,103000.0,93989
001040.KS,20130624,107000.0,108500.0,105000.0,107000.0,123994
001040.KS,20130621,112500.0,112500.0,107000.0,108500.0,177421
001040.KS,20130620,114000.0,117000.0,110500.0,114000.0,117076
001040.KS,20130619,116500.0,119500.0,114000.0,114000.0,91111
001040.KS,20130618,116500.0,118500.0,113000.0,117500.0,113855
001040.KS,20130617,115500.0,117500.0,114500.0,116500.0,94828
001040.KS,20130614,116000.0,117000.0,114000.0,115500.0,55164
001040.KS,20130613,115500.0,117500.0,113000.0,115000.0,135510
001040.KS,20130612,116000.0,118500.0,115000.0,115500.0,78285
001040.KS,20130611,116000.0,118500.0,113000.0,116000.0,106873
001040.KS,20130610,116000.0,118000.0,113000.0,116500.0,77442
001040.KS,20130607,113000.0,118000.0,113000.0,115500.0,123736
001040.KS,20130605,118000.0,120000.0,112000.0,114000.0,147673
001040.KS,20130604,121000.0,121000.0,117000.0,119000.0,113185
001040.KS,20130603,124000.0,124000.0,118500.0,121000.0,136509
001040.KS,20130531,122000.0,125500.0,120500.0,125500.0,109907
001040.KS,20130530,125000.0,125000.0,120500.0,122000.0,87193
001040.KS,20130529,124500.0,126500.0,122500.0,125000.0,104075
001040.KS,20130528,121000.0,127000.0,121000.0,124500.0,169513
001040.KS,20130527,120000.0,122000.0,117000.0,121000.0,199949
001040.KS,20130524,121500.0,125000.0,119500.0,124000.0,202206
001040.KS,20130523,121500.0,126000.0,120500.0,123500.0,284780
001040.KS,20130522,129000.0,129500.0,121500.0,122500.0,511536
001040.KS,20130521,131000.0,136000.0,130500.0,132000.0,158153
001040.KS,20130520,137000.0,139000.0,136500.0,137000.0,67982
001040.KS,20130516,133500.0,138500.0,133000.0,136500.0,94721
001040.KS,20130515,136500.0,136500.0,133000.0,134000.0,72095
001040.KS,20130514,137500.0,138000.0,133500.0,135500.0,61394
001040.KS,20130513,139500.0,140000.0,136000.0,137500.0,47398
001040.KS,20130510,138000.0,141000.0,135500.0,139500.0,115320
001040.KS,20130509,141500.0,142000.0,137000.0,138000.0,104296
001040.KS,20130508,138500.0,142000.0,137000.0,141000.0,134183
001040.KS,20130507,135500.0,138000.0,132500.0,137000.0,142583
001040.KS,20130506,139000.0,140000.0,133500.0,136000.0,191134
001040.KS,20130503,141500.0,142000.0,136500.0,138500.0,132223
001040.KS,20130502,143500.0,144500.0,141000.0,141500.0,79024
001040.KS,20130430,148000.0,148500.0,144500.0,144500.0,104846
001040.KS,20130429,145000.0,147500.0,143500.0,146500.0,65514
001040.KS,20130426,143000.0,144500.0,141500.0,143500.0,108879
001040.KS,20130425,145000.0,146500.0,141500.0,143500.0,115263
001040.KS,20130424,147000.0,147500.0,141500.0,144000.0,124598
001040.KS,20130423,145000.0,147500.0,144000.0,146500.0,119144
001040.KS,20130422,146000.0,149000.0,142500.0,145000.0,156084
001040.KS,20130419,149000.0,151000.0,145500.0,146500.0,93533
001040.KS,20130418,150500.0,152500.0,146000.0,147500.0,118328
001040.KS,20130417,148000.0,154000.0,146000.0,151500.0,167862
001040.KS,20130416,140500.0,148500.0,140000.0,147500.0,161856
001040.KS,20130415,144500.0,145000.0,143000.0,143000.0,82681
001040.KS,20130412,141000.0,145500.0,140000.0,142000.0,142372
001040.KS,20130411,137000.0,141000.0,135500.0,139500.0,132771
001040.KS,20130410,141000.0,141500.0,134500.0,135500.0,204710
001040.KS,20130409,137000.0,143000.0,134000.0,141500.0,136150
001040.KS,20130408,143500.0,148000.0,137000.0,137500.0,131427
001040.KS,20130405,143500.0,147500.0,143500.0,144000.0,102993
001040.KS,20130404,145500.0,147500.0,143500.0,143500.0,90043
001040.KS,20130403,144500.0,148000.0,144500.0,146000.0,118587
001040.KS,20130402,151500.0,151500.0,141000.0,143500.0,206258
001040.KS,20130401,149500.0,152500.0,149000.0,149500.0,62894
001040.KS,20130329,146500.0,151000.0,146500.0,149000.0,89745
001040.KS,20130328,144500.0,147000.0,144000.0,145000.0,85090
001040.KS,20130327,145500.0,147000.0,143500.0,144000.0,54890
001040.KS,20130326,145000.0,147000.0,143500.0,144500.0,83530
