<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
058430.KS,20150223,14100.0,14200.0,14000.0,14100.0,4499.0
058430.KS,20150217,13850.0,14100.0,13850.0,14100.0,5187.0
058430.KS,20150216,13900.0,14100.0,13800.0,13900.0,4307.0
058430.KS,20150213,13850.0,14000.0,13850.0,13950.0,1919.0
058430.KS,20150212,14050.0,14150.0,13850.0,14000.0,4436.0
058430.KS,20150211,14100.0,14200.0,14000.0,14100.0,2877.0
058430.KS,20150210,14200.0,14250.0,13950.0,14100.0,2470.0
058430.KS,20150209,14050.0,14400.0,14050.0,14200.0,7630.0
058430.KS,20150206,14200.0,14300.0,13950.0,14050.0,7990.0
058430.KS,20150205,13800.0,14250.0,13800.0,14000.0,18125.0
058430.KS,20150204,13800.0,14000.0,13700.0,13800.0,14820.0
058430.KS,20150203,13850.0,13850.0,13700.0,13800.0,2923.0
058430.KS,20150202,13700.0,13950.0,13700.0,13850.0,6638.0
058430.KS,20150130,13700.0,13850.0,13600.0,13650.0,2083.0
058430.KS,20150129,13600.0,14050.0,13600.0,13750.0,7372.0
058430.KS,20150128,13750.0,13900.0,13600.0,13700.0,4029.0
058430.KS,20150127,14050.0,14050.0,13600.0,13750.0,4755.0
058430.KS,20150126,13650.0,13900.0,13500.0,13850.0,4032.0
058430.KS,20150123,13550.0,13700.0,13500.0,13650.0,4070.0
058430.KS,20150122,13500.0,13750.0,13500.0,13600.0,2184.0
058430.KS,20150121,13500.0,13650.0,13350.0,13500.0,2927.0
058430.KS,20150120,13500.0,13700.0,13450.0,13650.0,1533.0
058430.KS,20150119,13800.0,13800.0,13600.0,13600.0,2489.0
058430.KS,20150116,13550.0,13700.0,13450.0,13700.0,2798.0
058430.KS,20150115,14300.0,14300.0,13550.0,13550.0,10075.0
058430.KS,20150114,14300.0,14300.0,13850.0,14000.0,11020.0
058430.KS,20150113,13300.0,15200.0,13150.0,13950.0,26246.0
058430.KS,20150112,13150.0,13300.0,13150.0,13250.0,6014.0
058430.KS,20150109,13150.0,13300.0,13100.0,13200.0,17286.0
058430.KS,20150108,13250.0,13250.0,13100.0,13100.0,4531.0
058430.KS,20150107,13150.0,13350.0,13050.0,13200.0,7346.0
058430.KS,20150106,13250.0,13400.0,13250.0,13300.0,1401.0
058430.KS,20150105,13200.0,13500.0,13200.0,13400.0,2279.0
058430.KS,20150102,13350.0,13350.0,13150.0,13250.0,1558.0
058430.KS,20141230,13350.0,13400.0,13350.0,13400.0,311.0
058430.KS,20141229,13400.0,13450.0,13250.0,13450.0,1233.0
058430.KS,20141226,13550.0,13550.0,13450.0,13500.0,239.0
058430.KS,20141224,13600.0,13600.0,13500.0,13600.0,2829.0
058430.KS,20141223,13500.0,13600.0,13450.0,13500.0,872.0
058430.KS,20141222,13500.0,13600.0,13450.0,13500.0,1791.0
058430.KS,20141219,13600.0,13650.0,13600.0,13600.0,371.0
058430.KS,20141218,13700.0,13700.0,13400.0,13600.0,841.0
058430.KS,20141217,13500.0,13500.0,13350.0,13500.0,1294.0
058430.KS,20141216,13500.0,13500.0,13400.0,13450.0,1334.0
058430.KS,20141215,13650.0,13650.0,13500.0,13650.0,1545.0
058430.KS,20141212,13700.0,13800.0,13500.0,13800.0,252.0
058430.KS,20141211,13550.0,13700.0,13500.0,13700.0,676.0
058430.KS,20141210,13900.0,13900.0,13500.0,13800.0,4028.0
058430.KS,20141209,13700.0,13800.0,13600.0,13800.0,15496.0
058430.KS,20141208,13800.0,13900.0,13600.0,13700.0,733.0
058430.KS,20141205,13600.0,13800.0,13450.0,13700.0,2403.0
058430.KS,20141204,13400.0,13650.0,13400.0,13600.0,2248.0
058430.KS,20141203,13350.0,13750.0,13350.0,13600.0,1546.0
058430.KS,20141202,13550.0,13550.0,13150.0,13350.0,3711.0
058430.KS,20141201,13700.0,13750.0,13400.0,13550.0,622.0
058430.KS,20141128,13700.0,13900.0,13700.0,13800.0,294.0
058430.KS,20141127,13850.0,14000.0,13750.0,13900.0,1664.0
058430.KS,20141126,14150.0,14150.0,13600.0,13800.0,1649.0
058430.KS,20141125,14050.0,14100.0,13750.0,14000.0,3017.0
058430.KS,20141124,13600.0,14100.0,13600.0,14000.0,1829.0
058430.KS,20141121,13450.0,13700.0,13200.0,13700.0,2474.0
058430.KS,20141120,13800.0,13800.0,13500.0,13650.0,625.0
058430.KS,20141119,14000.0,14000.0,13350.0,13750.0,1718.0
058430.KS,20141118,13700.0,13900.0,13600.0,13850.0,592.0
058430.KS,20141117,13700.0,14100.0,13500.0,13900.0,2133.0
058430.KS,20141114,13400.0,13700.0,13400.0,13450.0,2075.0
058430.KS,20141113,13900.0,13900.0,13350.0,13450.0,1816.0
058430.KS,20141112,13900.0,13900.0,13650.0,13800.0,386.0
058430.KS,20141111,13600.0,13900.0,13500.0,13900.0,318.0
058430.KS,20141110,13600.0,13950.0,13550.0,13850.0,1912.0
058430.KS,20141107,13200.0,13550.0,13200.0,13550.0,842.0
058430.KS,20141106,13100.0,13400.0,13100.0,13400.0,2439.0
058430.KS,20141105,13400.0,13650.0,13250.0,13250.0,2141.0
058430.KS,20141104,13900.0,13900.0,13250.0,13650.0,721.0
058430.KS,20141103,13800.0,13850.0,13750.0,13850.0,1317.0
058430.KS,20141031,14100.0,14100.0,13500.0,13800.0,1514.0
058430.KS,20141030,13850.0,14500.0,13700.0,14100.0,2484.0
058430.KS,20141029,13600.0,13850.0,13600.0,13850.0,1027.0
058430.KS,20141028,14000.0,14000.0,13550.0,13550.0,1723.0
058430.KS,20141027,14100.0,14100.0,13700.0,13950.0,570.0
058430.KS,20141024,13850.0,14250.0,13850.0,13950.0,1002.0
058430.KS,20141023,13750.0,14150.0,13700.0,14150.0,1327.0
058430.KS,20141022,13600.0,13800.0,13600.0,13750.0,3089.0
058430.KS,20141021,13800.0,14050.0,13400.0,13600.0,3296.0
058430.KS,20141020,14250.0,14250.0,13850.0,14100.0,10737.0
058430.KS,20141017,14150.0,14150.0,13800.0,14100.0,4569.0
058430.KS,20141016,14150.0,14200.0,13800.0,14150.0,2832.0
058430.KS,20141015,13850.0,14200.0,13800.0,14100.0,1631.0
058430.KS,20141014,13500.0,13950.0,13500.0,13850.0,1153.0
058430.KS,20141013,13550.0,14700.0,13200.0,13800.0,9125.0
058430.KS,20141010,14050.0,14050.0,13500.0,13800.0,736.0
058430.KS,20141008,13700.0,14000.0,13700.0,13950.0,3323.0
058430.KS,20141007,13550.0,13700.0,13400.0,13700.0,1319.0
058430.KS,20141006,13100.0,13550.0,13100.0,13550.0,1335.0
058430.KS,20141002,13000.0,13250.0,13000.0,13250.0,2630.0
058430.KS,20141001,13100.0,13800.0,13100.0,13100.0,3393.0
058430.KS,20140930,13350.0,13600.0,13100.0,13200.0,2635.0
058430.KS,20140929,13850.0,13850.0,13300.0,13350.0,6807.0
058430.KS,20140926,13750.0,14100.0,13700.0,13800.0,2170.0
058430.KS,20140925,14100.0,14250.0,13950.0,14100.0,707.0
058430.KS,20140924,13800.0,14200.0,13800.0,14200.0,1306.0
058430.KS,20140923,14200.0,14200.0,13850.0,13950.0,3545.0
058430.KS,20140922,14000.0,14200.0,14000.0,14100.0,1900.0
058430.KS,20140919,14050.0,14150.0,13950.0,14100.0,3625.0
058430.KS,20140918,14150.0,14150.0,13950.0,14050.0,5010.0
058430.KS,20140917,14200.0,14200.0,13950.0,14150.0,3183.0
058430.KS,20140916,14100.0,14200.0,14000.0,14200.0,3791.0
058430.KS,20140915,14000.0,14150.0,14000.0,14100.0,8517.0
058430.KS,20140912,13950.0,14100.0,13950.0,14050.0,2950.0
058430.KS,20140911,13650.0,13950.0,13600.0,13950.0,6790.0
058430.KS,20140905,14000.0,14000.0,13500.0,13650.0,17835.0
058430.KS,20140904,13950.0,14200.0,13850.0,14100.0,9226.0
058430.KS,20140903,14000.0,14150.0,14000.0,14000.0,3751.0
058430.KS,20140902,14250.0,14250.0,13850.0,14150.0,4939.0
058430.KS,20140901,14350.0,14350.0,14050.0,14300.0,5846.0
058430.KS,20140829,14450.0,14500.0,14300.0,14400.0,4195.0
058430.KS,20140828,14400.0,14600.0,14350.0,14600.0,4661.0
058430.KS,20140827,14500.0,14650.0,14350.0,14500.0,1623.0
058430.KS,20140826,14500.0,14600.0,14350.0,14500.0,14844.0
058430.KS,20140825,14600.0,14900.0,14550.0,14550.0,4061.0
058430.KS,20140822,14600.0,15800.0,14550.0,14850.0,4528.0
058430.KS,20140821,14850.0,15000.0,14600.0,14600.0,3993.0
058430.KS,20140820,14700.0,14750.0,14500.0,14750.0,3151.0
058430.KS,20140819,14700.0,14800.0,14650.0,14700.0,1843.0
058430.KS,20140818,14600.0,14850.0,14500.0,14750.0,4328.0
058430.KS,20140814,14500.0,14750.0,14500.0,14750.0,2611.0
058430.KS,20140813,14750.0,14750.0,14300.0,14500.0,8733.0
058430.KS,20140812,15150.0,15150.0,14700.0,14700.0,5586.0
058430.KS,20140811,14950.0,15050.0,14900.0,15050.0,5396.0
058430.KS,20140808,15200.0,15200.0,14650.0,14950.0,5642.0
058430.KS,20140807,15150.0,15350.0,14900.0,15050.0,8434.0
058430.KS,20140806,15500.0,15800.0,15250.0,15250.0,5448.0
058430.KS,20140805,15500.0,15800.0,15500.0,15700.0,3245.0
058430.KS,20140804,15600.0,15750.0,15200.0,15750.0,7832.0
058430.KS,20140801,15250.0,15450.0,14750.0,15450.0,10268.0
058430.KS,20140731,15500.0,15500.0,14600.0,15100.0,11169.0
058430.KS,20140730,15650.0,15650.0,15300.0,15400.0,1856.0
058430.KS,20140729,15700.0,15800.0,15500.0,15550.0,4682.0
058430.KS,20140728,15050.0,15650.0,14950.0,15350.0,10634.0
058430.KS,20140725,14750.0,15150.0,14750.0,14950.0,4818.0
058430.KS,20140724,14750.0,15000.0,14650.0,14850.0,3637.0
058430.KS,20140723,14700.0,14950.0,14700.0,14900.0,2560.0
058430.KS,20140722,14850.0,14900.0,14700.0,14800.0,2385.0
058430.KS,20140721,14700.0,14900.0,14700.0,14750.0,1921.0
058430.KS,20140718,14850.0,14950.0,14650.0,14750.0,1504.0
058430.KS,20140717,14900.0,15100.0,14850.0,14850.0,3947.0
058430.KS,20140716,14950.0,15050.0,14800.0,15000.0,3228.0
058430.KS,20140715,14900.0,15050.0,14850.0,14950.0,3248.0
058430.KS,20140714,14850.0,15000.0,14600.0,14850.0,5812.0
058430.KS,20140711,14900.0,15050.0,14700.0,14950.0,2513.0
058430.KS,20140710,15250.0,15400.0,14900.0,14900.0,10659.0
058430.KS,20140709,15150.0,15350.0,15100.0,15300.0,3490.0
058430.KS,20140708,15550.0,15650.0,14950.0,15150.0,16147.0
058430.KS,20140707,16400.0,16400.0,15650.0,15650.0,1596.0
058430.KS,20140704,16000.0,16000.0,15650.0,15950.0,906.0
058430.KS,20140703,15600.0,15950.0,15600.0,15700.0,2118.0
058430.KS,20140702,15400.0,15700.0,15400.0,15500.0,1567.0
058430.KS,20140701,15550.0,15900.0,15300.0,15500.0,4087.0
058430.KS,20140630,15900.0,15900.0,15400.0,15550.0,1109.0
058430.KS,20140627,15400.0,15550.0,15400.0,15550.0,185.0
058430.KS,20140626,15400.0,15800.0,15400.0,15550.0,2765.0
058430.KS,20140625,15400.0,15550.0,15300.0,15550.0,2041.0
058430.KS,20140624,15250.0,15750.0,15250.0,15550.0,3738.0
058430.KS,20140623,16000.0,16000.0,15250.0,15400.0,20494.0
058430.KS,20140620,16150.0,16150.0,15600.0,15900.0,1897.0
058430.KS,20140619,15650.0,16400.0,15650.0,16200.0,2126.0
058430.KS,20140618,16500.0,16500.0,15700.0,15750.0,1056.0
058430.KS,20140617,16500.0,16500.0,16100.0,16250.0,189.0
058430.KS,20140616,16200.0,16200.0,16000.0,16200.0,568.0
058430.KS,20140613,16100.0,16200.0,15700.0,16200.0,2156.0
058430.KS,20140612,15950.0,16200.0,15850.0,16100.0,2213.0
058430.KS,20140611,15650.0,16200.0,15650.0,16000.0,1801.0
058430.KS,20140610,15650.0,16000.0,15550.0,15950.0,2378.0
058430.KS,20140609,15750.0,16200.0,15650.0,15650.0,1287.0
058430.KS,20140605,15700.0,16100.0,15500.0,15750.0,4002.0
058430.KS,20140603,16150.0,16500.0,16100.0,16200.0,2860.0
058430.KS,20140602,16400.0,16700.0,16300.0,16550.0,2305.0
058430.KS,20140530,16600.0,16850.0,16600.0,16850.0,2231.0
058430.KS,20140529,16500.0,16900.0,16500.0,16850.0,1490.0
058430.KS,20140528,16600.0,16950.0,16500.0,16750.0,2000.0
058430.KS,20140527,16300.0,16550.0,16200.0,16500.0,5160.0
058430.KS,20140526,17400.0,17400.0,16300.0,16400.0,6420.0
058430.KS,20140523,17000.0,17250.0,16900.0,17150.0,975.0
058430.KS,20140522,17450.0,17500.0,17050.0,17050.0,2550.0
058430.KS,20140521,17900.0,17900.0,17300.0,17300.0,2030.0
058430.KS,20140520,17400.0,17650.0,17100.0,17600.0,5770.0
058430.KS,20140519,16950.0,17350.0,16950.0,17350.0,6217.0
058430.KS,20140516,16850.0,17150.0,16850.0,16850.0,2860.0
058430.KS,20140515,16550.0,16850.0,16500.0,16850.0,4084.0
058430.KS,20140514,16700.0,16700.0,16400.0,16550.0,4150.0
058430.KS,20140513,16900.0,17100.0,16400.0,16600.0,9480.0
058430.KS,20140512,17400.0,17400.0,16550.0,16650.0,9060.0
058430.KS,20140509,17250.0,17500.0,17050.0,17300.0,2750.0
058430.KS,20140508,17850.0,17850.0,17250.0,17250.0,1585.0
058430.KS,20140507,17850.0,17850.0,17400.0,17750.0,4502.0
058430.KS,20140502,17900.0,17900.0,17750.0,17800.0,3591.0
058430.KS,20140430,17700.0,17800.0,17700.0,17800.0,4490.0
058430.KS,20140429,17750.0,17900.0,17450.0,17600.0,3061.0
058430.KS,20140428,17700.0,17700.0,17300.0,17350.0,1226.0
058430.KS,20140425,17600.0,17750.0,17500.0,17600.0,6472.0
058430.KS,20140424,17500.0,17850.0,17200.0,17600.0,1680.0
058430.KS,20140423,17800.0,17800.0,17450.0,17550.0,1320.0
058430.KS,20140422,17450.0,17700.0,17400.0,17700.0,5101.0
058430.KS,20140421,17950.0,17950.0,17350.0,17600.0,2760.0
058430.KS,20140418,17350.0,17400.0,17150.0,17400.0,3370.0
058430.KS,20140417,17600.0,17600.0,17150.0,17200.0,980.0
058430.KS,20140416,17700.0,17700.0,17300.0,17450.0,1876.0
058430.KS,20140415,17750.0,17750.0,17450.0,17600.0,1330.0
058430.KS,20140414,17500.0,17600.0,17200.0,17550.0,3720.0
058430.KS,20140411,17400.0,17500.0,17100.0,17500.0,2120.0
058430.KS,20140410,17900.0,17900.0,17000.0,17400.0,7800.0
058430.KS,20140409,17200.0,17700.0,17050.0,17550.0,11536.0
058430.KS,20140408,17900.0,17950.0,17650.0,17750.0,4810.0
058430.KS,20140407,17700.0,17800.0,17550.0,17750.0,7490.0
058430.KS,20140404,15100.0,18050.0,15100.0,17700.0,13943.0
058430.KS,20140403,17800.0,17900.0,17450.0,17550.0,7011.0
058430.KS,20140402,18050.0,18050.0,17550.0,17800.0,6530.0
058430.KS,20140401,17750.0,17950.0,17450.0,17950.0,12357.0
058430.KS,20140331,18000.0,18000.0,16800.0,17500.0,15221.0
058430.KS,20140328,16700.0,17750.0,16350.0,17350.0,23962.0
058430.KS,20140327,16600.0,16700.0,16050.0,16550.0,13180.0
058430.KS,20140326,16300.0,16600.0,16300.0,16550.0,16492.0
058430.KS,20140325,15700.0,16300.0,15500.0,16300.0,11072.0
058430.KS,20140324,15450.0,15850.0,15350.0,15700.0,10270.0
058430.KS,20140321,15350.0,15450.0,15250.0,15250.0,2460.0
058430.KS,20140320,15200.0,15400.0,15150.0,15200.0,6970.0
058430.KS,20140319,15300.0,15300.0,15050.0,15200.0,1661.0
058430.KS,20140318,15100.0,15150.0,14950.0,15150.0,4800.0
058430.KS,20140317,15150.0,15200.0,14950.0,15100.0,3080.0
058430.KS,20140314,15500.0,15500.0,14950.0,14950.0,2251.0
058430.KS,20140313,15100.0,15600.0,15000.0,15100.0,7035.0
058430.KS,20140312,15450.0,15450.0,15100.0,15300.0,1210.0
058430.KS,20140311,15450.0,15450.0,15050.0,15300.0,1920.0
058430.KS,20140310,15100.0,15600.0,15100.0,15300.0,2037.0
058430.KS,20140307,14950.0,15300.0,14850.0,15300.0,5520.0
058430.KS,20140306,15450.0,15450.0,15150.0,15300.0,460.0
058430.KS,20140305,15100.0,15700.0,15000.0,15250.0,6410.0
058430.KS,20140304,14700.0,15100.0,14700.0,15000.0,2400.0
058430.KS,20140303,15100.0,15100.0,14700.0,14900.0,2080.0
058430.KS,20140228,15100.0,15100.0,14750.0,14950.0,1540.0
058430.KS,20140227,15200.0,15200.0,14900.0,14950.0,890.0
058430.KS,20140226,15200.0,15200.0,14950.0,14950.0,2040.0
058430.KS,20140225,15100.0,15100.0,14850.0,15100.0,4210.0
058430.KS,20140224,15100.0,15100.0,14800.0,14950.0,510.0
058430.KS,20140221,15400.0,15400.0,15050.0,15100.0,3310.0
058430.KS,20140220,15350.0,15400.0,15150.0,15350.0,1681.0
058430.KS,20140219,15150.0,15400.0,15150.0,15350.0,1400.0
058430.KS,20140218,15450.0,15450.0,15100.0,15350.0,940.0
058430.KS,20140217,15400.0,15400.0,15050.0,15250.0,4200.0
058430.KS,20140214,15450.0,15450.0,15300.0,15350.0,2770.0
058430.KS,20140213,15400.0,15400.0,15150.0,15350.0,7580.0
058430.KS,20140212,15400.0,15400.0,15150.0,15300.0,6126.0
058430.KS,20140211,15000.0,15300.0,14700.0,15200.0,8852.0
058430.KS,20140210,14900.0,15050.0,14850.0,15000.0,4580.0
058430.KS,20140207,14900.0,15000.0,14700.0,14900.0,4941.0
058430.KS,20140206,14750.0,14800.0,14400.0,14800.0,2310.0
058430.KS,20140205,14700.0,14700.0,14600.0,14600.0,2040.0
058430.KS,20140204,14650.0,14650.0,14000.0,14600.0,5390.0
058430.KS,20140203,14200.0,14600.0,14200.0,14600.0,7430.0
058430.KS,20140129,14100.0,14250.0,13900.0,14200.0,6063.0
058430.KS,20140128,13850.0,14100.0,13850.0,14050.0,2160.0
058430.KS,20140127,14050.0,14150.0,13800.0,14050.0,2880.0
058430.KS,20140124,14150.0,14150.0,13900.0,14050.0,510.0
058430.KS,20140123,14000.0,14050.0,13950.0,14050.0,2140.0
058430.KS,20140122,14200.0,14200.0,13950.0,14050.0,1060.0
058430.KS,20140121,13900.0,14150.0,13900.0,14150.0,2260.0
058430.KS,20140120,13900.0,14050.0,13850.0,14050.0,2560.0
058430.KS,20140117,14250.0,14350.0,13850.0,13850.0,6440.0
058430.KS,20140116,14200.0,14300.0,14000.0,14100.0,2550.0
058430.KS,20140115,14000.0,14150.0,14000.0,14150.0,7280.0
058430.KS,20140114,13800.0,14000.0,13800.0,14000.0,841.0
058430.KS,20140113,13950.0,13950.0,13700.0,13950.0,1770.0
058430.KS,20140110,14050.0,14050.0,13850.0,13950.0,3030.0
058430.KS,20140109,13900.0,14000.0,13800.0,14000.0,4620.0
058430.KS,20140108,13750.0,13900.0,13750.0,13900.0,1595.0
058430.KS,20140107,13750.0,13750.0,13500.0,13600.0,2630.0
058430.KS,20140106,13750.0,13750.0,13600.0,13750.0,510.0
058430.KS,20140103,13650.0,13750.0,13600.0,13750.0,262.0
058430.KS,20140102,13800.0,13800.0,13650.0,13750.0,350.0
058430.KS,20131230,13850.0,13850.0,13600.0,13700.0,2790.0
058430.KS,20131227,13500.0,13850.0,13500.0,13850.0,1681.0
058430.KS,20131226,13700.0,13800.0,13700.0,13800.0,1230.0
058430.KS,20131224,13600.0,13650.0,13600.0,13650.0,1160.0
058430.KS,20131223,13750.0,13750.0,13500.0,13600.0,1810.0
058430.KS,20131220,13500.0,14000.0,13500.0,13600.0,860.0
058430.KS,20131219,13550.0,13800.0,13500.0,13550.0,910.0
058430.KS,20131218,13550.0,13750.0,13500.0,13700.0,660.0
058430.KS,20131217,13700.0,13700.0,13600.0,13650.0,600.0
058430.KS,20131216,13900.0,13900.0,13550.0,13600.0,1440.0
058430.KS,20131213,13700.0,13950.0,13700.0,13850.0,6360.0
058430.KS,20131212,13900.0,13900.0,13500.0,13600.0,2230.0
058430.KS,20131211,13800.0,13900.0,13800.0,13900.0,1800.0
058430.KS,20131210,13800.0,13900.0,13800.0,13900.0,421.0
058430.KS,20131209,13800.0,13950.0,13700.0,13950.0,1742.0
058430.KS,20131206,14050.0,14050.0,13400.0,13900.0,5274.0
058430.KS,20131205,13900.0,14000.0,13800.0,14000.0,738.0
058430.KS,20131204,13900.0,13900.0,13700.0,13900.0,2080.0
058430.KS,20131203,14000.0,14000.0,13750.0,13900.0,1300.0
058430.KS,20131202,13700.0,14100.0,13700.0,14100.0,1330.0
058430.KS,20131129,14150.0,14150.0,13900.0,14050.0,2980.0
058430.KS,20131128,14100.0,14300.0,13900.0,14150.0,970.0
058430.KS,20131127,13900.0,14100.0,13900.0,14050.0,2970.0
058430.KS,20131126,13800.0,13900.0,13700.0,13900.0,1060.0
058430.KS,20131125,13850.0,13900.0,13700.0,13900.0,1820.0
058430.KS,20131122,13900.0,14000.0,13700.0,13700.0,1720.0
058430.KS,20131121,13800.0,13950.0,13700.0,13900.0,2531.0
058430.KS,20131120,13550.0,13750.0,13550.0,13750.0,1595.0
058430.KS,20131119,13600.0,13700.0,13450.0,13700.0,2940.0
058430.KS,20131118,13650.0,13750.0,13450.0,13500.0,2740.0
058430.KS,20131115,13650.0,13750.0,13650.0,13750.0,1300.0
058430.KS,20131114,13700.0,13700.0,13500.0,13650.0,1380.0
058430.KS,20131113,13700.0,13800.0,13450.0,13600.0,980.0
058430.KS,20131112,13650.0,13850.0,13650.0,13750.0,831.0
058430.KS,20131111,13850.0,14050.0,13550.0,13750.0,2680.0
058430.KS,20131108,13850.0,14000.0,13800.0,13950.0,660.0
058430.KS,20131107,13950.0,14000.0,13850.0,13850.0,1210.0
058430.KS,20131106,14050.0,14050.0,13850.0,13950.0,390.0
058430.KS,20131105,14000.0,14000.0,13900.0,13950.0,550.0
058430.KS,20131104,14250.0,14250.0,14000.0,14000.0,1465.0
058430.KS,20131101,14000.0,14450.0,14000.0,14200.0,920.0
058430.KS,20131031,14150.0,14150.0,14000.0,14000.0,930.0
058430.KS,20131030,14200.0,14200.0,14050.0,14150.0,1320.0
058430.KS,20131029,14050.0,14100.0,14000.0,14100.0,2610.0
058430.KS,20131028,14000.0,14150.0,14000.0,14150.0,731.0
058430.KS,20131025,14300.0,14300.0,14000.0,14200.0,5530.0
058430.KS,20131024,14200.0,14300.0,14150.0,14300.0,430.0
058430.KS,20131023,14300.0,14300.0,14200.0,14300.0,2321.0
058430.KS,20131022,14200.0,14400.0,14100.0,14400.0,2080.0
058430.KS,20131021,14200.0,14200.0,14100.0,14200.0,550.0
058430.KS,20131018,14150.0,14250.0,14000.0,14200.0,2770.0
058430.KS,20131017,14050.0,14250.0,14050.0,14150.0,2100.0
058430.KS,20131016,14100.0,14200.0,14100.0,14100.0,3730.0
058430.KS,20131015,14150.0,14300.0,14100.0,14150.0,3700.0
058430.KS,20131014,14200.0,14200.0,14000.0,14150.0,780.0
058430.KS,20131011,14150.0,14300.0,14150.0,14250.0,1570.0
058430.KS,20131010,14350.0,14350.0,14000.0,14150.0,2693.0
058430.KS,20131008,14200.0,14300.0,14200.0,14300.0,550.0
058430.KS,20131007,14300.0,14500.0,14000.0,14300.0,9541.0
058430.KS,20131004,14550.0,14550.0,14250.0,14300.0,951.0
058430.KS,20131002,14350.0,14600.0,14350.0,14550.0,973.0
058430.KS,20131001,14400.0,14550.0,14300.0,14500.0,1907.0
058430.KS,20130930,14500.0,14600.0,14400.0,14600.0,1335.0
058430.KS,20130927,14300.0,14650.0,14300.0,14550.0,816.0
058430.KS,20130926,14500.0,14500.0,14300.0,14400.0,4570.0
058430.KS,20130925,14700.0,14750.0,14300.0,14400.0,6590.0
058430.KS,20130924,14500.0,14600.0,14450.0,14600.0,3740.0
058430.KS,20130923,14650.0,14800.0,14500.0,14600.0,4320.0
058430.KS,20130917,14700.0,14900.0,14600.0,14800.0,4930.0
058430.KS,20130916,14800.0,15000.0,14700.0,14850.0,9451.0
058430.KS,20130913,15100.0,15100.0,14800.0,14800.0,3450.0
058430.KS,20130912,15200.0,15200.0,14950.0,15100.0,4920.0
058430.KS,20130911,15000.0,15100.0,14800.0,15000.0,10270.0
058430.KS,20130910,14700.0,15000.0,14650.0,14950.0,5333.0
058430.KS,20130909,14550.0,14800.0,14550.0,14700.0,5739.0
058430.KS,20130906,14650.0,14700.0,14550.0,14700.0,6561.0
058430.KS,20130905,14700.0,14700.0,14550.0,14650.0,1230.0
058430.KS,20130904,14700.0,14750.0,14450.0,14650.0,2690.0
058430.KS,20130903,14700.0,14700.0,14550.0,14650.0,1010.0
058430.KS,20130902,14450.0,14600.0,14400.0,14550.0,2810.0
058430.KS,20130830,14600.0,14600.0,14350.0,14600.0,2120.0
058430.KS,20130829,14450.0,14600.0,14400.0,14500.0,1090.0
058430.KS,20130828,14050.0,14450.0,13850.0,14350.0,2820.0
058430.KS,20130827,14450.0,14600.0,14450.0,14450.0,1450.0
058430.KS,20130826,14400.0,14700.0,14400.0,14650.0,2040.0
058430.KS,20130823,14500.0,14500.0,14200.0,14450.0,2192.0
058430.KS,20130822,14300.0,14600.0,14050.0,14100.0,2500.0
058430.KS,20130821,14750.0,14750.0,14200.0,14400.0,2240.0
058430.KS,20130820,14800.0,14850.0,14500.0,14750.0,2790.0
058430.KS,20130819,14600.0,14800.0,14600.0,14800.0,5890.0
058430.KS,20130816,14750.0,14800.0,14450.0,14800.0,7630.0
058430.KS,20130814,14750.0,14800.0,14700.0,14750.0,1490.0
058430.KS,20130813,14700.0,14750.0,14450.0,14750.0,1900.0
058430.KS,20130812,14550.0,14650.0,14450.0,14500.0,2180.0
058430.KS,20130809,14350.0,14600.0,14350.0,14550.0,1440.0
058430.KS,20130808,14700.0,14700.0,14450.0,14600.0,300.0
058430.KS,20130807,14750.0,14750.0,14500.0,14600.0,1055.0
058430.KS,20130806,14750.0,14900.0,14600.0,14800.0,2190.0
058430.KS,20130805,14800.0,15100.0,14750.0,14850.0,8300.0
058430.KS,20130802,14700.0,14900.0,14550.0,14800.0,6820.0
058430.KS,20130801,14200.0,14600.0,14200.0,14550.0,2670.0
058430.KS,20130731,14200.0,14400.0,14100.0,14400.0,1950.0
058430.KS,20130730,14150.0,14400.0,14150.0,14200.0,3005.0
058430.KS,20130729,14050.0,14200.0,14000.0,14150.0,860.0
058430.KS,20130726,14250.0,14500.0,14050.0,14050.0,7260.0
058430.KS,20130725,14050.0,14150.0,13950.0,14150.0,1350.0
058430.KS,20130724,14100.0,14300.0,14000.0,14150.0,2390.0
058430.KS,20130723,14100.0,14500.0,14050.0,14200.0,6570.0
058430.KS,20130722,13950.0,14100.0,13950.0,14100.0,1440.0
058430.KS,20130719,13750.0,14000.0,13650.0,13900.0,1841.0
058430.KS,20130718,14000.0,14000.0,13750.0,13750.0,1300.0
058430.KS,20130717,14100.0,14100.0,13950.0,14100.0,1715.0
058430.KS,20130716,14100.0,14100.0,13950.0,13950.0,1550.0
058430.KS,20130715,14250.0,14250.0,13950.0,14050.0,1861.0
058430.KS,20130712,13800.0,14500.0,13800.0,14250.0,3394.0
058430.KS,20130711,13800.0,14150.0,13800.0,14000.0,1754.0
058430.KS,20130710,13550.0,13800.0,13500.0,13750.0,680.0
058430.KS,20130709,13450.0,13600.0,13400.0,13600.0,1100.0
058430.KS,20130708,13800.0,13800.0,13300.0,13450.0,1202.0
058430.KS,20130705,14000.0,14000.0,13650.0,13650.0,870.0
058430.KS,20130704,13900.0,14000.0,13650.0,13950.0,350.0
