<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
053210.KS,20141210,19750.0,19850.0,19450.0,19650.0,130210
053210.KS,20141209,19150.0,19800.0,19050.0,19750.0,320721
053210.KS,20141208,19250.0,19450.0,19050.0,19050.0,125192
053210.KS,20141205,19150.0,19300.0,19050.0,19250.0,82188
053210.KS,20141204,19200.0,19300.0,19000.0,19100.0,92362
053210.KS,20141203,19100.0,19150.0,18850.0,19100.0,99214
053210.KS,20141202,19100.0,19250.0,18850.0,19000.0,127454
053210.KS,20141201,18900.0,19150.0,18800.0,19050.0,63600
053210.KS,20141128,19050.0,19400.0,18700.0,18900.0,158108
053210.KS,20141127,19150.0,19200.0,18500.0,18800.0,180621
053210.KS,20141126,19400.0,19400.0,18950.0,19050.0,149859
053210.KS,20141125,19500.0,19650.0,19100.0,19400.0,158249
053210.KS,20141124,19050.0,19300.0,19000.0,19150.0,59164
053210.KS,20141121,18850.0,19400.0,18800.0,18950.0,113064
053210.KS,20141120,19300.0,19350.0,18800.0,18900.0,87307
053210.KS,20141119,18500.0,19200.0,18500.0,19150.0,145902
053210.KS,20141118,18500.0,18800.0,18450.0,18450.0,124272
053210.KS,20141117,18850.0,18950.0,18450.0,18550.0,102448
053210.KS,20141114,19100.0,19250.0,18800.0,18850.0,64272
053210.KS,20141113,18950.0,19750.0,18900.0,19100.0,188850
053210.KS,20141112,18950.0,19150.0,18700.0,18700.0,72068
053210.KS,20141111,18750.0,19200.0,18600.0,18800.0,110014
053210.KS,20141110,18600.0,18700.0,18400.0,18600.0,111926
053210.KS,20141107,18450.0,18700.0,18400.0,18550.0,90575
053210.KS,20141106,18300.0,18800.0,17900.0,18550.0,240423
053210.KS,20141105,18150.0,18600.0,18000.0,18400.0,155065
053210.KS,20141104,18750.0,19100.0,18150.0,18400.0,221859
053210.KS,20141103,19400.0,19400.0,18850.0,18950.0,240249
053210.KS,20141031,19450.0,19700.0,19100.0,19400.0,346076
053210.KS,20141030,20000.0,20050.0,19550.0,19550.0,138259
053210.KS,20141029,19550.0,19900.0,19100.0,19900.0,235233
053210.KS,20141028,19600.0,19650.0,19350.0,19400.0,101448
053210.KS,20141027,19400.0,19650.0,19300.0,19600.0,120453
053210.KS,20141024,19950.0,20000.0,19350.0,19450.0,85650
053210.KS,20141023,19700.0,20100.0,19600.0,19800.0,90684
053210.KS,20141022,20600.0,20650.0,19600.0,19800.0,157989
053210.KS,20141021,20150.0,20800.0,20150.0,20500.0,144010
053210.KS,20141020,20050.0,20400.0,19700.0,20100.0,158502
053210.KS,20141017,19300.0,20000.0,19000.0,20000.0,300143
053210.KS,20141016,19200.0,19450.0,18850.0,19050.0,411002
053210.KS,20141015,20000.0,20300.0,19150.0,19500.0,358951
053210.KS,20141014,19900.0,20600.0,19900.0,20050.0,210531
053210.KS,20141013,20300.0,20800.0,19850.0,20000.0,286193
053210.KS,20141010,20950.0,21000.0,20200.0,20500.0,219014
053210.KS,20141008,20500.0,21300.0,20500.0,20850.0,208480
053210.KS,20141007,20600.0,20850.0,20250.0,20700.0,320925
053210.KS,20141006,22000.0,22250.0,20300.0,20600.0,482734
053210.KS,20141002,21100.0,21850.0,20650.0,21750.0,584556
053210.KS,20141001,22500.0,22600.0,21650.0,22250.0,298782
053210.KS,20140930,22500.0,22850.0,22350.0,22650.0,196081
053210.KS,20140929,23600.0,23600.0,22450.0,22450.0,343421
053210.KS,20140926,23300.0,23900.0,23150.0,23500.0,245794
053210.KS,20140925,24300.0,24350.0,23200.0,23500.0,375960
053210.KS,20140924,23750.0,24700.0,23650.0,24450.0,561032
053210.KS,20140923,23400.0,23650.0,23200.0,23650.0,267789
053210.KS,20140922,23350.0,23550.0,23150.0,23400.0,214046
053210.KS,20140919,23300.0,23400.0,23050.0,23250.0,186297
053210.KS,20140918,23450.0,23500.0,22950.0,23250.0,167799
053210.KS,20140917,23400.0,23500.0,23100.0,23450.0,113579
053210.KS,20140916,23650.0,23650.0,23200.0,23400.0,177581
053210.KS,20140915,23300.0,23650.0,23000.0,23650.0,219566
053210.KS,20140912,22950.0,23350.0,22850.0,23300.0,305235
053210.KS,20140911,23150.0,23200.0,22750.0,22900.0,178672
053210.KS,20140905,22650.0,23450.0,22600.0,23050.0,567727
053210.KS,20140904,22600.0,22700.0,22150.0,22250.0,252587
053210.KS,20140903,22700.0,22900.0,22500.0,22600.0,193674
053210.KS,20140902,22600.0,23000.0,22600.0,22700.0,131828
053210.KS,20140901,22600.0,22800.0,22450.0,22600.0,117964
053210.KS,20140829,22650.0,23050.0,22500.0,22550.0,196959
053210.KS,20140828,22350.0,22650.0,22350.0,22600.0,126327
053210.KS,20140827,22900.0,22950.0,22300.0,22300.0,295889
053210.KS,20140826,23450.0,23450.0,22650.0,22900.0,292834
053210.KS,20140825,22600.0,23450.0,22600.0,23400.0,244216
053210.KS,20140822,22600.0,22950.0,22500.0,22600.0,176047
053210.KS,20140821,23100.0,23150.0,22300.0,22600.0,150225
053210.KS,20140820,22850.0,23100.0,22800.0,22950.0,135077
053210.KS,20140819,22950.0,23050.0,22750.0,22800.0,178416
053210.KS,20140818,23300.0,23450.0,22750.0,22800.0,220314
053210.KS,20140814,24150.0,24250.0,23250.0,23350.0,376028
053210.KS,20140813,23400.0,24200.0,23350.0,24000.0,254386
053210.KS,20140812,23150.0,23750.0,23150.0,23350.0,149662
053210.KS,20140811,24000.0,24150.0,23100.0,23150.0,190760
053210.KS,20140808,23550.0,24300.0,23550.0,23800.0,254688
053210.KS,20140807,23900.0,23950.0,23450.0,23750.0,203828
053210.KS,20140806,23450.0,24000.0,23150.0,23950.0,397958
053210.KS,20140805,22800.0,23650.0,22600.0,23350.0,671124
053210.KS,20140804,23100.0,23300.0,22550.0,22700.0,343842
053210.KS,20140801,22300.0,23150.0,22100.0,23050.0,360667
053210.KS,20140731,22200.0,22550.0,22150.0,22450.0,237678
053210.KS,20140730,22150.0,22350.0,22050.0,22250.0,207291
053210.KS,20140729,22250.0,22800.0,22050.0,22050.0,411595
053210.KS,20140728,22550.0,22950.0,22200.0,22350.0,373801
053210.KS,20140725,22850.0,22850.0,22250.0,22450.0,445874
053210.KS,20140724,23650.0,23800.0,22500.0,22800.0,665623
053210.KS,20140723,23750.0,23800.0,23250.0,23450.0,301180
053210.KS,20140722,24650.0,24650.0,23700.0,23800.0,377649
053210.KS,20140721,25100.0,25300.0,24500.0,24700.0,174998
053210.KS,20140718,24350.0,24950.0,24150.0,24900.0,141763
053210.KS,20140717,24750.0,24900.0,24200.0,24350.0,172363
053210.KS,20140716,24550.0,24950.0,24200.0,24750.0,239742
053210.KS,20140715,25600.0,25600.0,24550.0,24650.0,398232
053210.KS,20140714,25600.0,25700.0,25200.0,25600.0,106005
053210.KS,20140711,25550.0,25800.0,25000.0,25200.0,245826
053210.KS,20140710,25950.0,26400.0,25550.0,25600.0,206123
053210.KS,20140709,26200.0,26300.0,25800.0,25950.0,222957
053210.KS,20140708,26450.0,26700.0,26100.0,26600.0,141391
053210.KS,20140707,26400.0,26600.0,25750.0,26350.0,341707
053210.KS,20140704,27200.0,27250.0,26400.0,26750.0,282247
053210.KS,20140703,27200.0,27500.0,26650.0,27350.0,245184
053210.KS,20140702,26650.0,27400.0,26400.0,27400.0,470562
053210.KS,20140701,25950.0,26550.0,25450.0,26500.0,269078
053210.KS,20140630,26350.0,26450.0,25750.0,25800.0,249122
053210.KS,20140627,25900.0,26700.0,25800.0,25900.0,196716
053210.KS,20140626,26450.0,26750.0,25550.0,25900.0,295587
053210.KS,20140625,26400.0,26650.0,26200.0,26600.0,228464
053210.KS,20140624,25450.0,26800.0,25450.0,26400.0,615183
053210.KS,20140623,25850.0,25900.0,25300.0,25550.0,284312
053210.KS,20140620,25100.0,25900.0,24750.0,25800.0,582418
053210.KS,20140619,24300.0,25100.0,23950.0,25000.0,542350
053210.KS,20140618,24100.0,24450.0,24050.0,24300.0,309653
053210.KS,20140617,23150.0,24200.0,23050.0,24050.0,440909
053210.KS,20140616,23350.0,23450.0,23000.0,23100.0,139193
053210.KS,20140613,23150.0,23300.0,22600.0,23200.0,187255
053210.KS,20140612,23050.0,23450.0,23050.0,23250.0,165802
053210.KS,20140611,22450.0,23250.0,22000.0,23250.0,272402
053210.KS,20140610,21500.0,22400.0,21500.0,22350.0,169125
053210.KS,20140609,21900.0,22100.0,21200.0,21550.0,266676
053210.KS,20140605,22800.0,22800.0,21700.0,22150.0,336232
053210.KS,20140603,23250.0,23250.0,22550.0,22950.0,187955
053210.KS,20140602,22950.0,23300.0,22200.0,23200.0,193092
053210.KS,20140530,22800.0,23050.0,22400.0,22950.0,227464
053210.KS,20140529,23250.0,23350.0,22650.0,23100.0,236531
053210.KS,20140528,23600.0,23650.0,22900.0,23100.0,199586
053210.KS,20140527,22900.0,23550.0,22700.0,23500.0,279574
053210.KS,20140526,22800.0,23000.0,22550.0,22850.0,160225
053210.KS,20140523,22500.0,23100.0,22500.0,22800.0,147045
053210.KS,20140522,23000.0,23000.0,22350.0,22500.0,201318
053210.KS,20140521,22050.0,23100.0,21950.0,22850.0,532080
053210.KS,20140520,20800.0,22050.0,20800.0,21900.0,546007
053210.KS,20140519,22050.0,22200.0,20550.0,20950.0,760654
053210.KS,20140516,22400.0,22550.0,22050.0,22200.0,220182
053210.KS,20140515,22400.0,22700.0,22250.0,22600.0,274166
053210.KS,20140514,22750.0,23050.0,22050.0,22200.0,490233
053210.KS,20140513,23300.0,23400.0,22600.0,22700.0,448368
053210.KS,20140512,23600.0,23750.0,23100.0,23250.0,162961
053210.KS,20140509,23950.0,24050.0,23650.0,23700.0,138964
053210.KS,20140508,24100.0,24100.0,23600.0,23950.0,156857
053210.KS,20140507,24000.0,24450.0,23650.0,24000.0,275382
053210.KS,20140502,24250.0,24350.0,23550.0,23950.0,257959
053210.KS,20140430,24600.0,24650.0,24050.0,24200.0,250807
053210.KS,20140429,24700.0,24850.0,24200.0,24400.0,375853
053210.KS,20140428,23550.0,24450.0,23400.0,24450.0,445761
053210.KS,20140425,23600.0,23650.0,23400.0,23400.0,121614
053210.KS,20140424,24300.0,24300.0,23450.0,23500.0,402002
053210.KS,20140423,23750.0,24250.0,23500.0,24250.0,479885
053210.KS,20140422,23750.0,23750.0,23450.0,23600.0,234035
053210.KS,20140421,23950.0,24100.0,23450.0,23650.0,262013
053210.KS,20140418,24100.0,24100.0,23750.0,23900.0,212532
053210.KS,20140417,24000.0,24400.0,23900.0,24000.0,185990
053210.KS,20140416,24400.0,24450.0,23700.0,24100.0,312614
053210.KS,20140415,25000.0,25000.0,24100.0,24300.0,470915
053210.KS,20140414,24700.0,24950.0,24450.0,24900.0,580564
053210.KS,20140411,24200.0,24550.0,24150.0,24250.0,381736
053210.KS,20140410,23900.0,24000.0,23650.0,23900.0,262103
053210.KS,20140409,24100.0,24250.0,23650.0,23800.0,350580
053210.KS,20140408,23400.0,24100.0,23200.0,23950.0,535296
053210.KS,20140407,23250.0,23500.0,23100.0,23250.0,197771
053210.KS,20140404,23250.0,23500.0,23050.0,23250.0,260532
053210.KS,20140403,23600.0,23700.0,22950.0,23050.0,757981
053210.KS,20140402,25400.0,25450.0,23750.0,23800.0,1233220
053210.KS,20140401,24100.0,25350.0,24050.0,25350.0,351309
053210.KS,20140331,24300.0,24550.0,23600.0,23850.0,173654
053210.KS,20140328,24500.0,24750.0,24200.0,24250.0,91448
053210.KS,20140327,24000.0,24650.0,23800.0,24600.0,200998
053210.KS,20140326,23500.0,24100.0,23450.0,24000.0,186234
053210.KS,20140325,23300.0,23750.0,23050.0,23500.0,277717
053210.KS,20140324,24000.0,24050.0,23250.0,23500.0,391539
053210.KS,20140321,25150.0,25150.0,24200.0,24250.0,193851
053210.KS,20140320,24450.0,25050.0,24400.0,24950.0,175500
053210.KS,20140319,24100.0,24850.0,24050.0,24600.0,264796
053210.KS,20140318,24250.0,24400.0,23700.0,24050.0,158312
053210.KS,20140317,23600.0,24100.0,23350.0,23900.0,211012
053210.KS,20140314,24650.0,24750.0,23350.0,23450.0,478151
053210.KS,20140313,24700.0,24900.0,24550.0,24600.0,130879
053210.KS,20140312,24700.0,24950.0,24600.0,24650.0,181579
053210.KS,20140311,25300.0,25400.0,24500.0,24700.0,280887
053210.KS,20140310,25450.0,25700.0,25200.0,25250.0,70735
053210.KS,20140307,25300.0,25850.0,25250.0,25650.0,159380
053210.KS,20140306,25700.0,25700.0,25150.0,25250.0,180227
053210.KS,20140305,26000.0,26050.0,25500.0,25550.0,175155
053210.KS,20140304,26550.0,26600.0,25050.0,25900.0,499336
053210.KS,20140303,27200.0,27250.0,26750.0,26750.0,89178
053210.KS,20140228,26800.0,27100.0,26650.0,27100.0,103987
053210.KS,20140227,26900.0,26900.0,26500.0,26700.0,49005
053210.KS,20140226,26900.0,26900.0,26300.0,26800.0,131854
053210.KS,20140225,26050.0,27000.0,26050.0,26700.0,117004
053210.KS,20140224,26900.0,27100.0,26150.0,26200.0,133539
053210.KS,20140221,26800.0,27050.0,26500.0,26800.0,110714
053210.KS,20140220,26900.0,27300.0,26550.0,26750.0,120037
053210.KS,20140219,27000.0,27300.0,26800.0,27000.0,123862
053210.KS,20140218,26600.0,27350.0,26600.0,27000.0,133691
053210.KS,20140217,27000.0,27400.0,26750.0,27000.0,123941
053210.KS,20140214,26700.0,27250.0,26600.0,27000.0,146490
053210.KS,20140213,27450.0,27650.0,25950.0,26550.0,373253
053210.KS,20140212,27750.0,27850.0,27350.0,27450.0,95904
053210.KS,20140211,26750.0,27700.0,26750.0,27650.0,142663
053210.KS,20140210,27150.0,27250.0,26500.0,26700.0,150239
053210.KS,20140207,26800.0,27300.0,26800.0,27050.0,170684
053210.KS,20140206,27050.0,27200.0,26250.0,26600.0,417128
053210.KS,20140205,28300.0,28300.0,27000.0,27250.0,290975
053210.KS,20140204,28250.0,28600.0,27850.0,28100.0,133015
053210.KS,20140203,27800.0,28750.0,27650.0,28700.0,117778
053210.KS,20140129,28000.0,28600.0,27600.0,28050.0,177709
053210.KS,20140128,28150.0,28400.0,27550.0,27850.0,163689
053210.KS,20140127,28000.0,28300.0,27650.0,27650.0,145865
053210.KS,20140124,28900.0,28900.0,28150.0,28800.0,187840
053210.KS,20140123,29500.0,29750.0,28900.0,29100.0,96820
053210.KS,20140122,28700.0,29500.0,28700.0,29500.0,134764
053210.KS,20140121,29200.0,29450.0,28650.0,28700.0,237648
053210.KS,20140120,29800.0,29900.0,29050.0,29300.0,195331
053210.KS,20140117,30550.0,31000.0,29850.0,29950.0,168644
053210.KS,20140116,30150.0,30600.0,29650.0,30550.0,138050
053210.KS,20140115,30000.0,30150.0,29450.0,29900.0,123387
053210.KS,20140114,30300.0,30300.0,29450.0,29850.0,212347
053210.KS,20140113,30700.0,30800.0,30250.0,30300.0,155166
053210.KS,20140110,29900.0,30750.0,29500.0,30650.0,306482
053210.KS,20140109,28700.0,30400.0,28700.0,29800.0,444719
053210.KS,20140108,28300.0,28800.0,28150.0,28700.0,256546
053210.KS,20140107,28350.0,28500.0,27950.0,28000.0,161105
053210.KS,20140106,28650.0,28800.0,28250.0,28300.0,165336
053210.KS,20140103,28950.0,29150.0,28250.0,28850.0,187473
053210.KS,20140102,29650.0,29750.0,29050.0,29100.0,125328
053210.KS,20131230,28950.0,29550.0,28600.0,29550.0,129570
053210.KS,20131227,29000.0,29200.0,28750.0,28800.0,118573
053210.KS,20131226,28900.0,29150.0,28800.0,29050.0,93341
053210.KS,20131224,28350.0,29000.0,28200.0,28900.0,195328
053210.KS,20131223,29200.0,29250.0,28150.0,28300.0,312890
053210.KS,20131220,29200.0,29300.0,28850.0,29000.0,145056
053210.KS,20131219,28700.0,29150.0,28600.0,29000.0,253610
053210.KS,20131218,28200.0,28950.0,28200.0,28600.0,229027
053210.KS,20131217,28650.0,28750.0,28000.0,28200.0,356965
053210.KS,20131216,28700.0,28950.0,28450.0,28750.0,196999
053210.KS,20131213,28350.0,28600.0,27900.0,28550.0,195365
053210.KS,20131212,28150.0,28500.0,28050.0,28400.0,96365
053210.KS,20131211,28100.0,28600.0,27800.0,28350.0,239147
053210.KS,20131210,28050.0,28250.0,27800.0,28150.0,210312
053210.KS,20131209,28150.0,28350.0,27650.0,27900.0,233830
053210.KS,20131206,28000.0,28150.0,27650.0,27900.0,114087
053210.KS,20131205,27900.0,28200.0,27650.0,27900.0,165136
053210.KS,20131204,27100.0,28150.0,27100.0,27900.0,316912
053210.KS,20131203,26900.0,27750.0,26650.0,27350.0,85156
053210.KS,20131202,27300.0,27350.0,26900.0,26950.0,97009
053210.KS,20131129,27250.0,27350.0,27050.0,27250.0,149225
053210.KS,20131128,27100.0,27300.0,26850.0,27150.0,139470
053210.KS,20131127,27800.0,27850.0,26950.0,27000.0,167208
053210.KS,20131126,27600.0,27950.0,27500.0,27600.0,87399
053210.KS,20131125,27350.0,28100.0,27300.0,27950.0,95910
053210.KS,20131122,27000.0,27350.0,26700.0,27350.0,146893
053210.KS,20131121,26650.0,27150.0,26550.0,26700.0,77329
053210.KS,20131120,26750.0,26850.0,26500.0,26550.0,85087
053210.KS,20131119,27200.0,27250.0,26600.0,26700.0,120844
053210.KS,20131118,26750.0,27100.0,26750.0,27100.0,76240
053210.KS,20131115,26800.0,26850.0,26550.0,26850.0,137604
053210.KS,20131114,26600.0,27000.0,26350.0,26500.0,168170
053210.KS,20131113,26850.0,27050.0,26500.0,26650.0,160841
053210.KS,20131112,27600.0,27750.0,26850.0,27050.0,145585
053210.KS,20131111,28450.0,28450.0,26650.0,27600.0,257885
053210.KS,20131108,28050.0,28650.0,28000.0,28250.0,95664
053210.KS,20131107,28350.0,28350.0,28100.0,28300.0,63180
053210.KS,20131106,28100.0,28450.0,27900.0,28150.0,89226
053210.KS,20131105,28600.0,28800.0,27950.0,28150.0,88181
053210.KS,20131104,28300.0,28850.0,28100.0,28550.0,191909
053210.KS,20131101,28250.0,28550.0,27700.0,28100.0,213150
053210.KS,20131031,28600.0,29200.0,28000.0,28100.0,240191
053210.KS,20131030,28950.0,29350.0,28500.0,28800.0,133253
053210.KS,20131029,29800.0,30250.0,29050.0,29100.0,356558
053210.KS,20131028,28400.0,29800.0,28100.0,29800.0,739567
053210.KS,20131025,28450.0,28650.0,27950.0,28150.0,240733
053210.KS,20131024,27150.0,28400.0,26850.0,28350.0,200378
053210.KS,20131023,27200.0,27500.0,27150.0,27250.0,140343
053210.KS,20131022,27000.0,27350.0,26950.0,27150.0,99718
053210.KS,20131021,27800.0,27800.0,26750.0,27100.0,169486
053210.KS,20131018,27700.0,27850.0,26550.0,27850.0,277868
053210.KS,20131017,27600.0,27750.0,27300.0,27750.0,107002
053210.KS,20131016,27700.0,27950.0,27250.0,27350.0,87176
053210.KS,20131015,27150.0,27500.0,26600.0,27500.0,136200
053210.KS,20131014,26600.0,27050.0,25900.0,26800.0,194149
053210.KS,20131011,27000.0,27300.0,26500.0,26500.0,172035
053210.KS,20131010,26600.0,27050.0,26350.0,27050.0,102356
053210.KS,20131008,26200.0,26900.0,26150.0,26600.0,101827
053210.KS,20131007,27000.0,27150.0,26300.0,26350.0,231458
053210.KS,20131004,27300.0,27550.0,26600.0,26700.0,216320
053210.KS,20131002,27800.0,28250.0,27250.0,27550.0,218730
053210.KS,20131001,28800.0,29000.0,27600.0,28300.0,239055
053210.KS,20130930,29450.0,29450.0,27850.0,29150.0,311352
053210.KS,20130927,28800.0,29500.0,28500.0,29100.0,419950
053210.KS,20130926,27250.0,28950.0,26900.0,28950.0,761947
053210.KS,20130925,25900.0,27050.0,25800.0,27050.0,474265
053210.KS,20130924,25850.0,26200.0,25650.0,25750.0,293804
053210.KS,20130923,26650.0,26750.0,25700.0,25850.0,354016
053210.KS,20130917,26150.0,26550.0,25750.0,26450.0,443550
053210.KS,20130916,27200.0,27250.0,25500.0,26100.0,577481
053210.KS,20130913,26650.0,27250.0,26650.0,26800.0,401049
053210.KS,20130912,27850.0,28100.0,26550.0,26650.0,582069
053210.KS,20130911,27450.0,28000.0,27350.0,28000.0,665292
053210.KS,20130910,30000.0,30200.0,27350.0,27450.0,1053289
053210.KS,20130909,31000.0,31150.0,29950.0,30050.0,343751
053210.KS,20130906,30950.0,31150.0,30800.0,31150.0,113854
053210.KS,20130905,31050.0,31200.0,30550.0,30750.0,158777
053210.KS,20130904,31300.0,31350.0,30850.0,30850.0,213120
053210.KS,20130903,32500.0,32500.0,31150.0,31300.0,377455
053210.KS,20130902,32900.0,32900.0,32200.0,32500.0,100282
053210.KS,20130830,32850.0,33200.0,32200.0,33000.0,183513
053210.KS,20130829,31450.0,32650.0,31200.0,32600.0,445764
053210.KS,20130828,31400.0,31700.0,30850.0,31150.0,151076
053210.KS,20130827,31350.0,32000.0,30800.0,31850.0,217007
053210.KS,20130826,30750.0,31350.0,30550.0,31300.0,147439
053210.KS,20130823,30600.0,30800.0,30350.0,30700.0,187852
053210.KS,20130822,30250.0,30750.0,29950.0,30150.0,223146
053210.KS,20130821,31150.0,31300.0,30200.0,30500.0,168072
053210.KS,20130820,31300.0,31600.0,30650.0,30900.0,180780
053210.KS,20130819,32000.0,32000.0,31150.0,31300.0,113989
053210.KS,20130816,31500.0,31900.0,31400.0,31750.0,64336
053210.KS,20130814,30900.0,32050.0,30750.0,32000.0,122296
053210.KS,20130813,31450.0,31450.0,30800.0,30800.0,260434
053210.KS,20130812,32250.0,32250.0,31100.0,31500.0,193692
053210.KS,20130809,32300.0,32300.0,31850.0,32200.0,227912
053210.KS,20130808,31300.0,32100.0,31300.0,31800.0,308349
053210.KS,20130807,31100.0,31250.0,30800.0,31100.0,228412
053210.KS,20130806,31450.0,31500.0,30850.0,31050.0,157351
053210.KS,20130805,30550.0,31550.0,30550.0,31350.0,583216
053210.KS,20130802,31650.0,31850.0,30200.0,30700.0,605879
053210.KS,20130801,31850.0,32250.0,31400.0,31400.0,301802
053210.KS,20130731,32450.0,32600.0,31450.0,31850.0,318065
053210.KS,20130730,33400.0,33800.0,31650.0,32150.0,517981
053210.KS,20130729,35150.0,35700.0,33300.0,33400.0,311832
053210.KS,20130726,36650.0,36650.0,35050.0,35450.0,236812
053210.KS,20130725,36250.0,36600.0,36000.0,36300.0,118727
053210.KS,20130724,35500.0,35700.0,35150.0,35700.0,113372
053210.KS,20130723,35000.0,35450.0,34900.0,35450.0,161247
053210.KS,20130722,36000.0,36000.0,34400.0,34600.0,229549
053210.KS,20130719,36900.0,36900.0,35900.0,36000.0,251205
053210.KS,20130718,37000.0,37000.0,36050.0,36550.0,173493
053210.KS,20130717,37100.0,37900.0,37000.0,37650.0,168788
053210.KS,20130716,37600.0,37600.0,36700.0,36900.0,90780
053210.KS,20130715,38300.0,38350.0,37100.0,37300.0,167176
053210.KS,20130712,37650.0,38450.0,37500.0,38300.0,251611
053210.KS,20130711,37150.0,37400.0,36950.0,37200.0,65843
053210.KS,20130710,37650.0,37650.0,36800.0,36950.0,132267
053210.KS,20130709,36600.0,37550.0,36600.0,37500.0,149972
053210.KS,20130708,36600.0,37300.0,36050.0,36600.0,137374
053210.KS,20130705,36100.0,36900.0,35750.0,36800.0,132121
053210.KS,20130704,36700.0,36950.0,35500.0,36000.0,110080
053210.KS,20130703,36650.0,36700.0,36150.0,36150.0,62836
053210.KS,20130702,38000.0,38000.0,36050.0,36100.0,232551
053210.KS,20130701,37800.0,38600.0,36750.0,37350.0,256607
053210.KS,20130628,36650.0,39700.0,36450.0,37700.0,520844
053210.KS,20130627,36300.0,36800.0,35750.0,36650.0,164602
053210.KS,20130626,35700.0,36000.0,35050.0,36000.0,137035
053210.KS,20130625,34800.0,35800.0,33800.0,34950.0,158214
053210.KS,20130624,35700.0,35700.0,34400.0,35450.0,167708
053210.KS,20130621,32800.0,35100.0,32700.0,35000.0,240505
053210.KS,20130620,33950.0,34250.0,33050.0,33800.0,192589
053210.KS,20130619,34150.0,35150.0,34150.0,34350.0,187681
053210.KS,20130618,33650.0,34700.0,33650.0,34250.0,230261
053210.KS,20130617,34900.0,34900.0,33150.0,33600.0,254035
053210.KS,20130614,35350.0,35800.0,34200.0,34700.0,252966
053210.KS,20130613,34850.0,35500.0,34500.0,35050.0,149295
053210.KS,20130612,35100.0,35700.0,34500.0,34900.0,235577
053210.KS,20130611,34900.0,35700.0,34900.0,35100.0,75933
053210.KS,20130610,34350.0,35500.0,34100.0,35350.0,102863
053210.KS,20130607,34000.0,35300.0,33850.0,34750.0,343287
053210.KS,20130605,34800.0,35350.0,33450.0,34000.0,435261
053210.KS,20130604,38100.0,38250.0,33600.0,34800.0,555853
053210.KS,20130603,39700.0,40450.0,37550.0,37600.0,363773
053210.KS,20130531,38800.0,40150.0,38000.0,39750.0,181316
053210.KS,20130530,39350.0,39450.0,38600.0,38750.0,91330
053210.KS,20130529,39300.0,39550.0,38700.0,39400.0,131392
053210.KS,20130528,37600.0,39200.0,37550.0,39200.0,117410
053210.KS,20130527,37550.0,37750.0,36800.0,37500.0,97475
053210.KS,20130524,38900.0,39000.0,37600.0,37750.0,123741
053210.KS,20130523,37700.0,39300.0,37400.0,38900.0,275310
053210.KS,20130522,38350.0,38350.0,37200.0,37250.0,266416
053210.KS,20130521,38900.0,39400.0,37750.0,38050.0,256820
053210.KS,20130520,39050.0,39700.0,38650.0,38850.0,141031
053210.KS,20130516,39750.0,39950.0,38700.0,38750.0,187403
053210.KS,20130515,40500.0,40500.0,39500.0,39550.0,190463
053210.KS,20130514,41600.0,41900.0,40100.0,40500.0,161381
053210.KS,20130513,40400.0,41550.0,40200.0,41450.0,141761
053210.KS,20130510,40450.0,41250.0,39950.0,40000.0,126153
053210.KS,20130509,40900.0,41350.0,39600.0,40200.0,184917
053210.KS,20130508,41050.0,41350.0,40550.0,40600.0,88024
053210.KS,20130507,41400.0,42300.0,41100.0,41400.0,63382
053210.KS,20130506,40750.0,42350.0,40000.0,41600.0,206418
053210.KS,20130503,41800.0,43000.0,39900.0,40750.0,309565
053210.KS,20130502,42050.0,42500.0,40800.0,41050.0,211949
053210.KS,20130430,42800.0,43100.0,41700.0,42550.0,327453
053210.KS,20130429,40400.0,42150.0,40100.0,42150.0,283501
053210.KS,20130426,38600.0,40050.0,38500.0,40000.0,141494
053210.KS,20130425,40000.0,40350.0,38700.0,38700.0,168389
053210.KS,20130424,39500.0,40150.0,39250.0,39800.0,170217
053210.KS,20130423,39550.0,39650.0,38900.0,39450.0,103927
053210.KS,20130422,38500.0,39550.0,38100.0,39550.0,150201
053210.KS,20130419,39000.0,39250.0,37950.0,38100.0,204111
053210.KS,20130418,39950.0,40900.0,38850.0,39300.0,221980
053210.KS,20130417,40250.0,40600.0,39600.0,39950.0,170011
053210.KS,20130416,38850.0,40300.0,38800.0,40250.0,364195
053210.KS,20130415,39550.0,40300.0,39250.0,39450.0,365717
053210.KS,20130412,37050.0,39850.0,36850.0,39450.0,464969
053210.KS,20130411,38100.0,38300.0,36500.0,36700.0,520243
053210.KS,20130410,38100.0,38500.0,37550.0,37950.0,463590
053210.KS,20130409,38000.0,39100.0,36500.0,38500.0,659891
053210.KS,20130408,38600.0,40200.0,38100.0,38700.0,431379
053210.KS,20130405,38750.0,39900.0,37400.0,39000.0,661107
053210.KS,20130404,36300.0,38950.0,36200.0,38550.0,608817
053210.KS,20130403,34900.0,36800.0,34450.0,36650.0,449346
053210.KS,20130402,34200.0,35150.0,34050.0,34400.0,364915
053210.KS,20130401,34100.0,34300.0,33500.0,33700.0,128568
053210.KS,20130329,33050.0,33950.0,32700.0,33900.0,218597
053210.KS,20130328,33400.0,33400.0,32800.0,33050.0,82907
053210.KS,20130327,32500.0,33500.0,32350.0,33500.0,184918
053210.KS,20130326,32950.0,32950.0,32150.0,32350.0,114490
