<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
057050.KS,20141210,137000.0,137500.0,134500.0,136000.0,15149
057050.KS,20141209,132000.0,139000.0,132000.0,135500.0,22647
057050.KS,20141208,134000.0,135000.0,132000.0,133500.0,19689
057050.KS,20141205,131000.0,135500.0,131000.0,133000.0,29029
057050.KS,20141204,134000.0,135000.0,130500.0,132000.0,27701
057050.KS,20141203,135000.0,135500.0,133500.0,134000.0,12905
057050.KS,20141202,135500.0,137000.0,133500.0,135000.0,15673
057050.KS,20141201,136000.0,136500.0,134000.0,136000.0,17419
057050.KS,20141128,137500.0,138500.0,134500.0,136000.0,27255
057050.KS,20141127,135500.0,138000.0,133500.0,137500.0,18724
057050.KS,20141126,135000.0,136500.0,133000.0,135500.0,23464
057050.KS,20141125,135500.0,137000.0,133000.0,135000.0,13591
057050.KS,20141124,134000.0,136000.0,132500.0,134500.0,37744
057050.KS,20141121,131000.0,135500.0,131000.0,135500.0,15536
057050.KS,20141120,130500.0,132000.0,128500.0,131500.0,10215
057050.KS,20141119,134000.0,136000.0,129500.0,130500.0,36047
057050.KS,20141118,128500.0,137500.0,128500.0,132500.0,90620
057050.KS,20141117,130500.0,131500.0,126000.0,128500.0,72285
057050.KS,20141114,128500.0,129500.0,126500.0,128500.0,27221
057050.KS,20141113,124500.0,128000.0,124000.0,128000.0,38556
057050.KS,20141112,122500.0,125000.0,120500.0,123000.0,50793
057050.KS,20141111,125000.0,126000.0,122500.0,122500.0,29496
057050.KS,20141110,125000.0,126000.0,122500.0,125000.0,36358
057050.KS,20141107,127000.0,128500.0,124000.0,125000.0,34087
057050.KS,20141106,126000.0,127500.0,121500.0,126000.0,69248
057050.KS,20141105,122000.0,126000.0,119000.0,125000.0,98084
057050.KS,20141104,129000.0,129500.0,123500.0,124000.0,63933
057050.KS,20141103,135500.0,136000.0,126000.0,129000.0,60583
057050.KS,20141031,139000.0,139000.0,129000.0,136000.0,130404
057050.KS,20141030,142000.0,142500.0,137000.0,140000.0,23716
057050.KS,20141029,138500.0,143500.0,137500.0,142500.0,23997
057050.KS,20141028,140500.0,140500.0,139000.0,139500.0,15268
057050.KS,20141027,138000.0,141000.0,138000.0,139500.0,5979
057050.KS,20141024,142000.0,144000.0,139000.0,139500.0,20359
057050.KS,20141023,145500.0,148000.0,142000.0,143500.0,34678
057050.KS,20141022,150000.0,150500.0,145000.0,146000.0,15471
057050.KS,20141021,151500.0,153500.0,148000.0,148000.0,11842
057050.KS,20141020,153000.0,155000.0,151500.0,153000.0,16817
057050.KS,20141017,150500.0,155500.0,150000.0,154500.0,11918
057050.KS,20141016,151000.0,153500.0,150500.0,151500.0,14050
057050.KS,20141015,152500.0,156500.0,151500.0,152000.0,18418
057050.KS,20141014,152500.0,155500.0,151000.0,155000.0,18756
057050.KS,20141013,152000.0,155500.0,144000.0,155500.0,26645
057050.KS,20141010,152500.0,155000.0,152500.0,154500.0,16092
057050.KS,20141008,151000.0,156000.0,151000.0,155000.0,10087
057050.KS,20141007,152000.0,154000.0,150500.0,153500.0,6724
057050.KS,20141006,155000.0,156000.0,149500.0,151000.0,20123
057050.KS,20141002,156000.0,156500.0,153000.0,155500.0,18248
057050.KS,20141001,157000.0,159500.0,156000.0,158000.0,7883
057050.KS,20140930,155000.0,158500.0,154500.0,158500.0,12256
057050.KS,20140929,158500.0,160000.0,154500.0,155500.0,26418
057050.KS,20140926,157500.0,161500.0,156000.0,160000.0,10113
057050.KS,20140925,158500.0,160000.0,156500.0,158000.0,12169
057050.KS,20140924,158500.0,160000.0,156500.0,159000.0,20305
057050.KS,20140923,157000.0,160000.0,154000.0,160000.0,19016
057050.KS,20140922,158500.0,159000.0,155500.0,155500.0,21370
057050.KS,20140919,160000.0,161000.0,158000.0,159000.0,23681
057050.KS,20140918,161000.0,161000.0,158500.0,158500.0,18047
057050.KS,20140917,159000.0,161000.0,156500.0,161000.0,24889
057050.KS,20140916,159500.0,163500.0,159000.0,159500.0,19741
057050.KS,20140915,162500.0,163500.0,159500.0,160000.0,17086
057050.KS,20140912,163500.0,166500.0,162000.0,163500.0,17896
057050.KS,20140911,169000.0,171000.0,164500.0,164500.0,12835
057050.KS,20140905,168500.0,169000.0,165500.0,169000.0,15890
057050.KS,20140904,169000.0,171000.0,167500.0,169500.0,23238
057050.KS,20140903,164000.0,168500.0,163000.0,168000.0,16875
057050.KS,20140902,167000.0,168000.0,163000.0,164000.0,22812
057050.KS,20140901,161500.0,169000.0,161500.0,167000.0,32721
057050.KS,20140829,164000.0,165000.0,159000.0,163000.0,32356
057050.KS,20140828,169000.0,169000.0,163500.0,164000.0,31133
057050.KS,20140827,167000.0,170000.0,165500.0,170000.0,28757
057050.KS,20140826,164500.0,167500.0,164500.0,167000.0,28951
057050.KS,20140825,166000.0,166000.0,163500.0,165000.0,15394
057050.KS,20140822,163000.0,166500.0,163000.0,165500.0,11797
057050.KS,20140821,164500.0,165500.0,162000.0,164000.0,13218
057050.KS,20140820,168500.0,171000.0,164500.0,164500.0,20603
057050.KS,20140819,166000.0,169500.0,165500.0,169500.0,17365
057050.KS,20140818,166000.0,169000.0,165000.0,167000.0,36159
057050.KS,20140814,162500.0,166000.0,161500.0,164500.0,24213
057050.KS,20140813,163000.0,163000.0,155000.0,161500.0,81709
057050.KS,20140812,170500.0,173000.0,157500.0,161000.0,90818
057050.KS,20140811,170500.0,174000.0,169500.0,171500.0,11570
057050.KS,20140808,172000.0,172000.0,168000.0,171000.0,31089
057050.KS,20140807,173500.0,175000.0,172500.0,172500.0,18818
057050.KS,20140806,172000.0,175000.0,169500.0,175000.0,14425
057050.KS,20140805,176000.0,176500.0,171000.0,173000.0,36546
057050.KS,20140804,179500.0,179500.0,170500.0,173500.0,66320
057050.KS,20140801,164500.0,171500.0,164500.0,171500.0,59052
057050.KS,20140731,166500.0,169000.0,164500.0,166000.0,32663
057050.KS,20140730,165000.0,171000.0,165000.0,168000.0,38504
057050.KS,20140729,169000.0,169500.0,164000.0,167000.0,28749
057050.KS,20140728,163000.0,171500.0,162500.0,169000.0,65421
057050.KS,20140725,158500.0,163000.0,156000.0,163000.0,55164
057050.KS,20140724,156500.0,158500.0,156000.0,158000.0,23935
057050.KS,20140723,159000.0,159000.0,154500.0,157000.0,26215
057050.KS,20140722,157500.0,159500.0,154500.0,158500.0,22668
057050.KS,20140721,161500.0,161500.0,157000.0,157500.0,15211
057050.KS,20140718,160000.0,162500.0,159500.0,162000.0,22842
057050.KS,20140717,159500.0,162000.0,159000.0,160000.0,35157
057050.KS,20140716,160000.0,160500.0,156500.0,158000.0,20378
057050.KS,20140715,156500.0,159000.0,155500.0,158500.0,50612
057050.KS,20140714,150500.0,157000.0,150500.0,155500.0,66042
057050.KS,20140711,147500.0,150500.0,147000.0,150000.0,29148
057050.KS,20140710,148000.0,149500.0,147000.0,148000.0,9496
057050.KS,20140709,145000.0,149000.0,145000.0,147500.0,19690
057050.KS,20140708,145000.0,146500.0,144000.0,146500.0,28773
057050.KS,20140707,147000.0,147000.0,144500.0,144500.0,19958
057050.KS,20140704,149000.0,150000.0,147000.0,147500.0,18486
057050.KS,20140703,150500.0,150500.0,147500.0,148000.0,21442
057050.KS,20140702,151500.0,152000.0,148000.0,150500.0,41156
057050.KS,20140701,148000.0,150500.0,147000.0,150500.0,31847
057050.KS,20140630,148000.0,148500.0,145500.0,147000.0,20308
057050.KS,20140627,145500.0,148500.0,145500.0,148000.0,20873
057050.KS,20140626,144500.0,147000.0,144000.0,147000.0,18325
057050.KS,20140625,144500.0,145000.0,141500.0,143500.0,29290
057050.KS,20140624,144000.0,145000.0,141500.0,143500.0,34957
057050.KS,20140623,146000.0,146500.0,143500.0,144500.0,28219
057050.KS,20140620,146000.0,147500.0,144500.0,146000.0,30648
057050.KS,20140619,145000.0,146500.0,143500.0,146500.0,28687
057050.KS,20140618,145000.0,146000.0,144000.0,145000.0,21794
057050.KS,20140617,145000.0,146000.0,144000.0,145000.0,28189
057050.KS,20140616,146000.0,146500.0,144500.0,145500.0,25158
057050.KS,20140613,147000.0,147000.0,145000.0,146000.0,25248
057050.KS,20140612,147000.0,148000.0,143500.0,147000.0,50233
057050.KS,20140611,151000.0,151000.0,146500.0,146500.0,38906
057050.KS,20140610,149500.0,151500.0,149000.0,151000.0,11206
057050.KS,20140609,148500.0,150500.0,148000.0,150000.0,42922
057050.KS,20140605,150500.0,152000.0,145000.0,148500.0,43577
057050.KS,20140603,153500.0,153500.0,146500.0,152000.0,40539
057050.KS,20140602,152500.0,154000.0,150500.0,152000.0,17381
057050.KS,20140530,152500.0,154000.0,151000.0,152500.0,16081
057050.KS,20140529,149000.0,154000.0,149000.0,153000.0,46116
057050.KS,20140528,149000.0,150500.0,148000.0,148500.0,31578
057050.KS,20140527,149500.0,150500.0,146500.0,149000.0,21331
057050.KS,20140526,150000.0,151500.0,147500.0,148000.0,21961
057050.KS,20140523,149500.0,152000.0,149000.0,149500.0,28834
057050.KS,20140522,148500.0,151000.0,148000.0,148500.0,25357
057050.KS,20140521,150500.0,150500.0,147500.0,148000.0,33333
057050.KS,20140520,148500.0,150000.0,147000.0,150000.0,34248
057050.KS,20140519,149500.0,151500.0,147500.0,149000.0,27441
057050.KS,20140516,150500.0,151000.0,149500.0,149500.0,14504
057050.KS,20140515,152000.0,152000.0,149500.0,151500.0,22630
057050.KS,20140514,153000.0,155000.0,151500.0,152000.0,30958
057050.KS,20140513,151000.0,154500.0,151000.0,152000.0,20353
057050.KS,20140512,152500.0,153500.0,150000.0,151500.0,14701
057050.KS,20140509,151000.0,154500.0,147500.0,152500.0,36579
057050.KS,20140508,150500.0,152000.0,146500.0,150500.0,37769
057050.KS,20140507,154000.0,156000.0,150000.0,151000.0,29115
057050.KS,20140502,155500.0,156500.0,153500.0,155000.0,17117
057050.KS,20140430,157000.0,157500.0,154500.0,155000.0,35480
057050.KS,20140429,154000.0,158000.0,153500.0,156000.0,32737
057050.KS,20140428,153500.0,156000.0,153500.0,154500.0,19836
057050.KS,20140425,154500.0,156000.0,153000.0,155000.0,32243
057050.KS,20140424,155000.0,156500.0,152000.0,156500.0,28894
057050.KS,20140423,159000.0,159500.0,153500.0,155000.0,33946
057050.KS,20140422,160500.0,161500.0,156000.0,157000.0,72131
057050.KS,20140421,163000.0,163500.0,161000.0,161500.0,18210
057050.KS,20140418,160500.0,164000.0,160000.0,163000.0,32237
057050.KS,20140417,159500.0,162000.0,158000.0,161500.0,31257
057050.KS,20140416,158500.0,160000.0,157000.0,159500.0,20245
057050.KS,20140415,156500.0,158500.0,156000.0,158500.0,17519
057050.KS,20140414,155500.0,157500.0,155000.0,157000.0,18453
057050.KS,20140411,158500.0,158500.0,155500.0,155500.0,27584
057050.KS,20140410,156500.0,159000.0,155500.0,156500.0,25497
057050.KS,20140409,155500.0,157500.0,155500.0,156000.0,24245
057050.KS,20140408,158500.0,160000.0,155000.0,155000.0,28562
057050.KS,20140407,160000.0,162000.0,157500.0,159000.0,20374
057050.KS,20140404,163500.0,164500.0,160500.0,162000.0,24277
057050.KS,20140403,163000.0,165000.0,159000.0,164500.0,55556
057050.KS,20140402,159000.0,163000.0,158000.0,163000.0,48791
057050.KS,20140401,157500.0,159500.0,156000.0,159000.0,31615
057050.KS,20140331,160000.0,161000.0,155500.0,156500.0,42658
057050.KS,20140328,162500.0,162500.0,159000.0,160500.0,31073
057050.KS,20140327,159000.0,163000.0,155000.0,163000.0,59011
057050.KS,20140326,161000.0,162000.0,158000.0,160000.0,27732
057050.KS,20140325,161500.0,162000.0,160000.0,161000.0,21286
057050.KS,20140324,163000.0,164000.0,159500.0,162000.0,27665
057050.KS,20140321,155000.0,163500.0,155000.0,163000.0,36289
057050.KS,20140320,156500.0,157500.0,152500.0,156000.0,49403
057050.KS,20140319,157000.0,160000.0,156000.0,157500.0,28473
057050.KS,20140318,160000.0,161500.0,157500.0,158000.0,32602
057050.KS,20140317,159500.0,162000.0,156500.0,161000.0,37861
057050.KS,20140314,151500.0,158500.0,151500.0,158500.0,53706
057050.KS,20140313,156000.0,156000.0,150500.0,153500.0,87969
057050.KS,20140312,159500.0,159500.0,153500.0,156000.0,56368
057050.KS,20140311,155500.0,160000.0,154500.0,159500.0,57265
057050.KS,20140310,157000.0,158000.0,154500.0,155000.0,53144
057050.KS,20140307,162000.0,163500.0,157000.0,158500.0,49748
057050.KS,20140306,160000.0,163500.0,159000.0,162000.0,24030
057050.KS,20140305,164000.0,164000.0,159500.0,159500.0,44457
057050.KS,20140304,164000.0,165000.0,161500.0,163000.0,40008
057050.KS,20140303,168000.0,168000.0,163000.0,166000.0,23518
057050.KS,20140228,166000.0,169000.0,165000.0,168000.0,22562
057050.KS,20140227,164000.0,166500.0,163500.0,166500.0,19352
057050.KS,20140226,164000.0,165000.0,162000.0,163000.0,33950
057050.KS,20140225,164500.0,165500.0,163000.0,163500.0,38507
057050.KS,20140224,169000.0,169000.0,164000.0,164000.0,24709
057050.KS,20140221,167000.0,171000.0,167000.0,169000.0,19924
057050.KS,20140220,168000.0,170000.0,165500.0,167500.0,16437
057050.KS,20140219,169500.0,170500.0,168500.0,169000.0,13414
057050.KS,20140218,173000.0,174000.0,168500.0,170000.0,53503
057050.KS,20140217,173500.0,176000.0,172500.0,174000.0,22460
057050.KS,20140214,175500.0,175500.0,171000.0,174500.0,22337
057050.KS,20140213,173000.0,176500.0,171500.0,175500.0,20088
057050.KS,20140212,173000.0,174500.0,171500.0,174500.0,11468
057050.KS,20140211,173500.0,175000.0,170500.0,173000.0,17512
057050.KS,20140210,173500.0,176500.0,172500.0,173000.0,23247
057050.KS,20140207,176500.0,178500.0,172000.0,173000.0,49150
057050.KS,20140206,181500.0,181500.0,175000.0,178000.0,61245
057050.KS,20140205,184500.0,186000.0,182500.0,182500.0,72963
057050.KS,20140204,185500.0,186500.0,183500.0,185000.0,27606
057050.KS,20140203,181000.0,187500.0,179500.0,187500.0,23485
057050.KS,20140129,180000.0,182000.0,174000.0,181500.0,40429
057050.KS,20140128,182000.0,182000.0,171500.0,179500.0,61565
057050.KS,20140127,179500.0,182500.0,178500.0,182000.0,13657
057050.KS,20140124,180500.0,184500.0,177500.0,182500.0,34333
057050.KS,20140123,181000.0,183000.0,179000.0,180500.0,27179
057050.KS,20140122,179500.0,182500.0,177500.0,182500.0,23215
057050.KS,20140121,184500.0,184500.0,179500.0,181000.0,26275
057050.KS,20140120,183500.0,185500.0,181000.0,184500.0,20840
057050.KS,20140117,178000.0,185000.0,177000.0,183500.0,29621
057050.KS,20140116,176500.0,180000.0,176000.0,178000.0,21874
057050.KS,20140115,178500.0,178500.0,175500.0,176000.0,22790
057050.KS,20140114,179000.0,180000.0,177000.0,178000.0,18566
057050.KS,20140113,185500.0,186500.0,178000.0,178000.0,53485
057050.KS,20140110,186000.0,186500.0,182500.0,186500.0,28900
057050.KS,20140109,185000.0,187500.0,184000.0,185000.0,22388
057050.KS,20140108,185000.0,187500.0,184500.0,185500.0,28368
057050.KS,20140107,185500.0,188500.0,184000.0,185000.0,30238
057050.KS,20140106,185000.0,189500.0,184000.0,185000.0,25609
057050.KS,20140103,189500.0,193500.0,185000.0,186000.0,21554
057050.KS,20140102,186000.0,193000.0,186000.0,189500.0,40278
057050.KS,20131230,185500.0,188000.0,184500.0,186000.0,25853
057050.KS,20131227,183500.0,186500.0,182000.0,185000.0,37136
057050.KS,20131226,188000.0,190000.0,181500.0,183000.0,31381
057050.KS,20131224,185000.0,190500.0,184000.0,188500.0,29064
057050.KS,20131223,187500.0,187500.0,181500.0,186500.0,29803
057050.KS,20131220,183500.0,186500.0,181000.0,186500.0,25230
057050.KS,20131219,181000.0,185000.0,179500.0,184500.0,25369
057050.KS,20131218,185500.0,189000.0,181000.0,181000.0,29131
057050.KS,20131217,186000.0,187000.0,183500.0,185500.0,24944
057050.KS,20131216,187000.0,189500.0,185000.0,187000.0,19976
057050.KS,20131213,179500.0,190000.0,179000.0,187000.0,56441
057050.KS,20131212,182000.0,182500.0,179000.0,181000.0,15159
057050.KS,20131211,188000.0,188000.0,180500.0,181000.0,33515
057050.KS,20131210,184000.0,187500.0,180000.0,187000.0,27825
057050.KS,20131209,184500.0,185500.0,182000.0,184000.0,23180
057050.KS,20131206,179500.0,184000.0,179500.0,183000.0,25604
057050.KS,20131205,180000.0,183000.0,176000.0,181000.0,35743
057050.KS,20131204,173000.0,180000.0,172500.0,179500.0,54503
057050.KS,20131203,175500.0,177000.0,169500.0,172000.0,100759
057050.KS,20131202,179500.0,179500.0,175500.0,177000.0,45608
057050.KS,20131129,178500.0,180000.0,175500.0,177500.0,42351
057050.KS,20131128,181500.0,182000.0,178000.0,180000.0,51392
057050.KS,20131127,176000.0,181500.0,175500.0,180000.0,104769
057050.KS,20131126,177000.0,177000.0,173500.0,175500.0,31349
057050.KS,20131125,170500.0,177000.0,170500.0,175500.0,111246
057050.KS,20131122,163000.0,171000.0,162500.0,169500.0,204504
057050.KS,20131121,162500.0,163000.0,161000.0,162500.0,27808
057050.KS,20131120,161500.0,163500.0,161500.0,163000.0,23704
057050.KS,20131119,161000.0,163000.0,161000.0,161500.0,15337
057050.KS,20131118,162000.0,165000.0,161500.0,161500.0,23473
057050.KS,20131115,163000.0,164500.0,161000.0,162000.0,35278
057050.KS,20131114,161000.0,163000.0,160000.0,161500.0,49436
057050.KS,20131113,160000.0,162500.0,157500.0,160000.0,90088
057050.KS,20131112,160000.0,163000.0,159000.0,161000.0,17010
057050.KS,20131111,159500.0,161000.0,157000.0,159500.0,10773
057050.KS,20131108,158500.0,161500.0,157000.0,159500.0,19853
057050.KS,20131107,163000.0,164500.0,158500.0,158500.0,42593
057050.KS,20131106,162000.0,165000.0,161000.0,163000.0,12346
057050.KS,20131105,165000.0,167000.0,162500.0,162500.0,10645
057050.KS,20131104,165500.0,166000.0,163500.0,164000.0,9328
057050.KS,20131101,169000.0,169000.0,165500.0,167500.0,14860
057050.KS,20131031,165500.0,169500.0,162500.0,168000.0,25474
057050.KS,20131030,168500.0,168500.0,162500.0,167000.0,16570
057050.KS,20131029,165000.0,167500.0,163000.0,167000.0,23956
057050.KS,20131028,161000.0,164000.0,160000.0,164000.0,20684
057050.KS,20131025,155500.0,161500.0,154500.0,161000.0,28642
057050.KS,20131024,155000.0,155500.0,154000.0,155000.0,7336
057050.KS,20131023,157500.0,158500.0,155000.0,155000.0,10308
057050.KS,20131022,157000.0,159000.0,154500.0,157500.0,26121
057050.KS,20131021,156000.0,158000.0,155000.0,157000.0,17203
057050.KS,20131018,154500.0,157000.0,151500.0,156500.0,23062
057050.KS,20131017,161000.0,161000.0,154000.0,154500.0,29919
057050.KS,20131016,161500.0,161500.0,159500.0,159500.0,21050
057050.KS,20131015,159500.0,161000.0,158000.0,160000.0,22777
057050.KS,20131014,161000.0,163000.0,157500.0,159500.0,25372
057050.KS,20131011,163000.0,164500.0,162000.0,162000.0,23492
057050.KS,20131010,162500.0,164000.0,161500.0,163000.0,10711
057050.KS,20131008,162500.0,163500.0,161500.0,161500.0,12972
057050.KS,20131007,167000.0,167000.0,161000.0,163500.0,25564
057050.KS,20131004,167000.0,168500.0,163500.0,167000.0,23059
057050.KS,20131002,164000.0,167000.0,163000.0,166000.0,34404
057050.KS,20131001,157500.0,163000.0,157000.0,162000.0,29711
057050.KS,20130930,159000.0,161000.0,158000.0,158000.0,17435
057050.KS,20130927,157500.0,161000.0,156000.0,158500.0,30627
057050.KS,20130926,155500.0,157500.0,154500.0,156500.0,15646
057050.KS,20130925,158500.0,159500.0,154500.0,156500.0,26674
057050.KS,20130924,159500.0,160000.0,157000.0,159000.0,13660
057050.KS,20130923,158000.0,159500.0,156500.0,159000.0,10827
057050.KS,20130917,154500.0,158500.0,152500.0,157500.0,24503
057050.KS,20130916,160000.0,160000.0,155000.0,155000.0,18158
057050.KS,20130913,155000.0,159000.0,154500.0,158500.0,48827
057050.KS,20130912,153000.0,155500.0,152000.0,152500.0,64555
057050.KS,20130911,152000.0,154000.0,152000.0,153000.0,56979
057050.KS,20130910,159000.0,159500.0,151500.0,152000.0,77546
057050.KS,20130909,161000.0,161500.0,158000.0,159500.0,22680
057050.KS,20130906,163000.0,163000.0,160000.0,161000.0,19613
057050.KS,20130905,161000.0,162500.0,159000.0,162500.0,44101
057050.KS,20130904,167000.0,167000.0,159500.0,160000.0,42835
057050.KS,20130903,165000.0,167500.0,164000.0,165500.0,16317
057050.KS,20130902,165000.0,169500.0,162500.0,164500.0,23778
057050.KS,20130830,158000.0,164000.0,157500.0,164000.0,19305
057050.KS,20130829,159500.0,160000.0,157000.0,157000.0,14590
057050.KS,20130828,160000.0,161000.0,156500.0,159000.0,12315
057050.KS,20130827,160000.0,162500.0,156000.0,160000.0,17540
057050.KS,20130826,162500.0,165000.0,161500.0,162000.0,4517
057050.KS,20130823,159000.0,163500.0,158500.0,162500.0,7117
057050.KS,20130822,159500.0,160500.0,156000.0,157500.0,6429
057050.KS,20130821,162000.0,164500.0,158500.0,159500.0,22928
057050.KS,20130820,162500.0,167500.0,161500.0,161500.0,20595
057050.KS,20130819,166000.0,166000.0,162000.0,163500.0,19220
057050.KS,20130816,164500.0,167000.0,163500.0,166000.0,12143
057050.KS,20130814,169000.0,169000.0,161000.0,167000.0,30427
057050.KS,20130813,166500.0,168500.0,164500.0,168000.0,20535
057050.KS,20130812,168000.0,171500.0,166000.0,167500.0,19184
057050.KS,20130809,167000.0,168000.0,164000.0,167500.0,23756
057050.KS,20130808,169500.0,169500.0,165500.0,166000.0,18300
057050.KS,20130807,171000.0,172500.0,167500.0,169500.0,9588
057050.KS,20130806,172500.0,174500.0,171500.0,172000.0,13638
057050.KS,20130805,173500.0,175500.0,171500.0,174500.0,18439
057050.KS,20130802,174500.0,174500.0,168500.0,174500.0,26832
057050.KS,20130801,169000.0,175000.0,166000.0,173000.0,48697
057050.KS,20130731,161000.0,170000.0,161000.0,169500.0,65083
057050.KS,20130730,157000.0,162000.0,157000.0,160000.0,27212
057050.KS,20130729,161000.0,161000.0,155500.0,158500.0,18458
057050.KS,20130726,163500.0,164500.0,159500.0,160500.0,13489
057050.KS,20130725,164500.0,165000.0,160500.0,162000.0,14052
057050.KS,20130724,161500.0,164500.0,161000.0,164000.0,12658
057050.KS,20130723,160500.0,163500.0,158500.0,162000.0,20295
057050.KS,20130722,159500.0,163000.0,159500.0,160500.0,12925
057050.KS,20130719,157500.0,161000.0,156500.0,159500.0,38021
057050.KS,20130718,153000.0,157500.0,153000.0,156500.0,44791
057050.KS,20130717,152500.0,154000.0,151500.0,153000.0,13826
057050.KS,20130716,152500.0,154500.0,150000.0,151500.0,21547
057050.KS,20130715,153500.0,154500.0,151000.0,152500.0,19174
057050.KS,20130712,153000.0,154000.0,151500.0,153000.0,12657
057050.KS,20130711,153500.0,155000.0,151500.0,152000.0,38984
057050.KS,20130710,157000.0,157500.0,152000.0,153500.0,38336
057050.KS,20130709,156000.0,159000.0,154500.0,157000.0,23121
057050.KS,20130708,156000.0,157000.0,153000.0,154000.0,15938
057050.KS,20130705,152500.0,158500.0,152500.0,154500.0,27971
057050.KS,20130704,151500.0,153000.0,150000.0,150500.0,13142
057050.KS,20130703,151000.0,154000.0,150500.0,152500.0,18491
057050.KS,20130702,154000.0,157000.0,150000.0,150000.0,12677
057050.KS,20130701,153500.0,156000.0,151500.0,155000.0,7476
057050.KS,20130628,148500.0,156000.0,148500.0,153500.0,19613
057050.KS,20130627,148000.0,149500.0,146500.0,149000.0,8933
057050.KS,20130626,147000.0,150500.0,143500.0,145000.0,17906
057050.KS,20130625,148500.0,149000.0,144000.0,145500.0,10827
057050.KS,20130624,148500.0,151500.0,148000.0,149000.0,13862
057050.KS,20130621,149500.0,152000.0,146000.0,148500.0,22410
057050.KS,20130620,152500.0,154500.0,149500.0,150000.0,12942
057050.KS,20130619,157500.0,158500.0,152500.0,153000.0,21655
057050.KS,20130618,154500.0,160000.0,150000.0,159500.0,19806
057050.KS,20130617,155000.0,155000.0,152000.0,154000.0,3599
057050.KS,20130614,158000.0,159000.0,152000.0,154000.0,14159
057050.KS,20130613,156000.0,158000.0,156000.0,156500.0,6887
057050.KS,20130612,158500.0,159500.0,156000.0,157500.0,7333
057050.KS,20130611,150500.0,160000.0,150500.0,157500.0,25829
057050.KS,20130610,150500.0,152500.0,149500.0,151000.0,9966
057050.KS,20130607,152000.0,154000.0,147000.0,151000.0,28630
057050.KS,20130605,157000.0,158000.0,151000.0,151000.0,29836
057050.KS,20130604,158500.0,159500.0,155500.0,158500.0,11774
057050.KS,20130603,160000.0,160000.0,157500.0,159500.0,10088
057050.KS,20130531,158000.0,160000.0,154500.0,160000.0,31316
057050.KS,20130530,159000.0,160000.0,156000.0,157000.0,14475
057050.KS,20130529,161000.0,164000.0,157500.0,158000.0,17770
057050.KS,20130528,158500.0,163500.0,158000.0,161500.0,16355
057050.KS,20130527,158500.0,160500.0,156000.0,160000.0,14749
057050.KS,20130524,158500.0,159500.0,155000.0,157000.0,15561
057050.KS,20130523,164500.0,165000.0,158000.0,158500.0,15917
057050.KS,20130522,161000.0,164500.0,159000.0,161000.0,12484
057050.KS,20130521,155000.0,162500.0,153500.0,161000.0,38485
057050.KS,20130520,152500.0,154000.0,151000.0,152000.0,15726
057050.KS,20130516,146500.0,153000.0,145500.0,152000.0,22155
057050.KS,20130515,148500.0,152500.0,145500.0,145500.0,16992
057050.KS,20130514,144000.0,149500.0,143500.0,148500.0,37958
057050.KS,20130513,145500.0,146000.0,143000.0,144500.0,14015
057050.KS,20130510,147500.0,148000.0,144000.0,144500.0,28280
057050.KS,20130509,149000.0,152000.0,146000.0,147500.0,26525
057050.KS,20130508,151000.0,152000.0,147500.0,148000.0,12230
057050.KS,20130507,149000.0,152000.0,147500.0,151000.0,37336
057050.KS,20130506,149500.0,151000.0,147500.0,148000.0,13662
057050.KS,20130503,149000.0,151000.0,148000.0,151000.0,9425
057050.KS,20130502,148000.0,150500.0,145500.0,148000.0,34771
057050.KS,20130430,148000.0,152000.0,143500.0,152000.0,51573
057050.KS,20130429,147500.0,151500.0,146500.0,147500.0,22123
057050.KS,20130426,148000.0,153000.0,146000.0,149000.0,33177
057050.KS,20130425,153000.0,154000.0,144500.0,147500.0,50406
057050.KS,20130424,144500.0,153500.0,142500.0,152500.0,61197
057050.KS,20130423,134000.0,146000.0,134000.0,145500.0,56099
057050.KS,20130422,132000.0,136000.0,131500.0,136000.0,19471
057050.KS,20130419,134500.0,135500.0,131000.0,131000.0,53074
057050.KS,20130418,136000.0,138000.0,135500.0,135500.0,24564
057050.KS,20130417,138500.0,141000.0,136500.0,137500.0,21157
057050.KS,20130416,137000.0,140500.0,135500.0,137000.0,45399
057050.KS,20130415,132000.0,139000.0,132000.0,138500.0,41821
057050.KS,20130412,131500.0,136500.0,130500.0,134000.0,37423
057050.KS,20130411,135000.0,135000.0,132500.0,133000.0,13091
057050.KS,20130410,134500.0,136000.0,132000.0,133500.0,23805
057050.KS,20130409,133000.0,135000.0,130000.0,135000.0,15564
057050.KS,20130408,139500.0,140500.0,131500.0,133500.0,19245
057050.KS,20130405,140000.0,142500.0,137000.0,139500.0,59497
057050.KS,20130404,136000.0,138500.0,135000.0,136000.0,12166
057050.KS,20130403,135500.0,138000.0,133500.0,137500.0,22751
057050.KS,20130402,138500.0,139000.0,135000.0,135000.0,9262
057050.KS,20130401,139500.0,141000.0,138500.0,139000.0,6660
057050.KS,20130329,138500.0,140000.0,138000.0,138500.0,22708
057050.KS,20130328,136500.0,139000.0,135500.0,138500.0,17278
057050.KS,20130327,136000.0,138500.0,135000.0,137500.0,25221
057050.KS,20130326,137000.0,137500.0,133000.0,137500.0,31252
