<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
030610.KS,20150224,10350.0,10500.0,10150.0,10450.0,141040.0
030610.KS,20150223,10300.0,10450.0,10200.0,10400.0,235512.0
030610.KS,20150217,10150.0,10350.0,10050.0,10150.0,251028.0
030610.KS,20150216,10000.0,10200.0,9930.0,10100.0,193666.0
030610.KS,20150213,9590.0,9980.0,9590.0,9980.0,204557.0
030610.KS,20150212,9610.0,9630.0,9400.0,9600.0,326364.0
030610.KS,20150211,9960.0,9970.0,9510.0,9510.0,200667.0
030610.KS,20150210,9980.0,10150.0,9870.0,9920.0,175750.0
030610.KS,20150209,10000.0,10100.0,9810.0,10100.0,192379.0
030610.KS,20150206,10250.0,10250.0,9960.0,10100.0,169712.0
030610.KS,20150205,9830.0,10200.0,9650.0,10100.0,355373.0
030610.KS,20150204,9870.0,9910.0,9650.0,9830.0,355151.0
030610.KS,20150203,9980.0,9980.0,9660.0,9820.0,242427.0
030610.KS,20150202,9850.0,9970.0,9820.0,9920.0,385296.0
030610.KS,20150130,9540.0,9970.0,9540.0,9780.0,884866.0
030610.KS,20150129,9300.0,9480.0,9210.0,9440.0,280981.0
030610.KS,20150128,9080.0,9380.0,9030.0,9350.0,260459.0
030610.KS,20150127,9250.0,9320.0,9070.0,9160.0,250175.0
030610.KS,20150126,9000.0,9330.0,8900.0,9250.0,499121.0
030610.KS,20150123,8550.0,8980.0,8550.0,8980.0,504202.0
030610.KS,20150122,8410.0,8540.0,8380.0,8460.0,106402.0
030610.KS,20150121,8590.0,8630.0,8380.0,8380.0,146614.0
030610.KS,20150120,8380.0,8680.0,8300.0,8560.0,262487.0
030610.KS,20150119,8140.0,8370.0,8100.0,8330.0,229428.0
030610.KS,20150116,8260.0,8290.0,8020.0,8040.0,232951.0
030610.KS,20150115,8280.0,8400.0,8280.0,8290.0,107574.0
030610.KS,20150114,8340.0,8400.0,8300.0,8330.0,100229.0
030610.KS,20150113,8400.0,8420.0,8260.0,8280.0,122435.0
030610.KS,20150112,8430.0,8600.0,8290.0,8400.0,191420.0
030610.KS,20150109,8450.0,8530.0,8410.0,8430.0,188817.0
030610.KS,20150108,8330.0,8340.0,8270.0,8310.0,123429.0
030610.KS,20150107,8030.0,8340.0,8010.0,8230.0,170206.0
030610.KS,20150106,8010.0,8100.0,7970.0,8040.0,201520.0
030610.KS,20150105,8260.0,8260.0,8050.0,8170.0,177081.0
030610.KS,20150102,8090.0,8200.0,8020.0,8200.0,140444.0
030610.KS,20141230,8380.0,8510.0,7990.0,8050.0,519072.0
030610.KS,20141229,8610.0,8740.0,8410.0,8410.0,164175.0
030610.KS,20141226,8800.0,8880.0,8600.0,8610.0,177514.0
030610.KS,20141224,8720.0,8860.0,8680.0,8790.0,107648.0
030610.KS,20141223,8910.0,8960.0,8680.0,8680.0,213694.0
030610.KS,20141222,9080.0,9080.0,8960.0,8970.0,116482.0
030610.KS,20141219,9010.0,9120.0,8900.0,9090.0,340090.0
030610.KS,20141218,8960.0,8970.0,8620.0,8900.0,368992.0
030610.KS,20141217,8650.0,8860.0,8640.0,8850.0,147546.0
030610.KS,20141216,8800.0,8900.0,8610.0,8650.0,250190.0
030610.KS,20141215,8650.0,8880.0,8630.0,8820.0,127338.0
030610.KS,20141212,8650.0,8960.0,8540.0,8830.0,334672.0
030610.KS,20141211,8940.0,8960.0,8650.0,8650.0,288040.0
030610.KS,20141210,8520.0,9040.0,8450.0,9040.0,714501.0
030610.KS,20141209,8900.0,8980.0,8500.0,8580.0,848906.0
030610.KS,20141208,9140.0,9200.0,8980.0,9050.0,234255.0
030610.KS,20141205,9110.0,9220.0,8940.0,9110.0,401425.0
030610.KS,20141204,9160.0,9280.0,9110.0,9170.0,515210.0
030610.KS,20141203,9130.0,9150.0,8920.0,9130.0,486976.0
030610.KS,20141202,8980.0,9210.0,8830.0,9080.0,1100042.0
030610.KS,20141201,9770.0,9790.0,8930.0,9020.0,1468815.0
030610.KS,20141128,10050.0,10100.0,9320.0,9650.0,1481016.0
030610.KS,20141127,10700.0,10700.0,9800.0,9910.0,1337253.0
030610.KS,20141126,10850.0,11100.0,10700.0,10750.0,646306.0
030610.KS,20141125,10650.0,10800.0,10450.0,10750.0,579323.0
030610.KS,20141124,10900.0,11150.0,10650.0,10700.0,714753.0
030610.KS,20141121,10950.0,11100.0,10650.0,10900.0,597693.0
030610.KS,20141120,11800.0,12000.0,10800.0,10950.0,1540184.0
030610.KS,20141119,12700.0,12900.0,11650.0,11850.0,1232557.0
030610.KS,20141118,12650.0,13250.0,12600.0,13150.0,242112.0
030610.KS,20141117,12750.0,12900.0,12550.0,12650.0,161065.0
030610.KS,20141114,13250.0,13300.0,12550.0,12650.0,274763.0
030610.KS,20141113,13700.0,13700.0,13150.0,13150.0,202292.0
030610.KS,20141112,13800.0,13800.0,13300.0,13600.0,155961.0
030610.KS,20141111,13750.0,13900.0,13600.0,13700.0,73975.0
030610.KS,20141110,13800.0,14150.0,13650.0,13650.0,185256.0
030610.KS,20141107,13250.0,13700.0,13100.0,13650.0,194488.0
030610.KS,20141106,14200.0,14200.0,13250.0,13300.0,292816.0
030610.KS,20141105,14000.0,14250.0,13950.0,14050.0,197600.0
030610.KS,20141104,14000.0,14100.0,13750.0,14050.0,251665.0
030610.KS,20141103,13500.0,14350.0,13400.0,13900.0,624263.0
030610.KS,20141031,13750.0,13800.0,13100.0,13450.0,184709.0
030610.KS,20141030,13750.0,13750.0,13300.0,13750.0,152059.0
030610.KS,20141029,13650.0,13900.0,13450.0,13700.0,189647.0
030610.KS,20141028,13600.0,13650.0,13200.0,13400.0,140992.0
030610.KS,20141027,13900.0,14000.0,13450.0,13550.0,156006.0
030610.KS,20141024,13800.0,13950.0,13500.0,13800.0,269279.0
030610.KS,20141023,13550.0,13650.0,13300.0,13500.0,196446.0
030610.KS,20141022,13000.0,13550.0,13000.0,13550.0,455489.0
030610.KS,20141021,12850.0,13000.0,12450.0,12800.0,270239.0
030610.KS,20141020,12600.0,13000.0,12450.0,12800.0,445472.0
030610.KS,20141017,12200.0,12500.0,12050.0,12300.0,245829.0
030610.KS,20141016,11900.0,12450.0,11850.0,12150.0,192767.0
030610.KS,20141015,12700.0,12800.0,12000.0,12150.0,312269.0
030610.KS,20141014,12200.0,12750.0,12000.0,12700.0,283172.0
030610.KS,20141013,12150.0,12400.0,11750.0,12200.0,232311.0
030610.KS,20141010,12250.0,12550.0,11950.0,12400.0,199416.0
030610.KS,20141008,11800.0,12600.0,11800.0,12400.0,233231.0
030610.KS,20141007,12700.0,12700.0,11950.0,12050.0,297599.0
030610.KS,20141006,12300.0,12900.0,12250.0,12600.0,505956.0
030610.KS,20141002,11400.0,12200.0,11300.0,12150.0,391893.0
030610.KS,20141001,11900.0,11900.0,11350.0,11600.0,231148.0
030610.KS,20140930,12250.0,12500.0,11550.0,11850.0,396181.0
030610.KS,20140929,12550.0,12600.0,12200.0,12250.0,174517.0
030610.KS,20140926,12450.0,12600.0,12200.0,12500.0,185047.0
030610.KS,20140925,13100.0,13150.0,12600.0,12650.0,209421.0
030610.KS,20140924,12500.0,12900.0,12400.0,12900.0,185479.0
030610.KS,20140923,12350.0,12700.0,12350.0,12550.0,134207.0
030610.KS,20140922,12600.0,12650.0,12200.0,12450.0,188133.0
030610.KS,20140919,12900.0,13000.0,12450.0,12750.0,308473.0
030610.KS,20140918,12900.0,13200.0,12600.0,12650.0,231403.0
030610.KS,20140917,12300.0,13000.0,12050.0,12750.0,592174.0
030610.KS,20140916,12050.0,12200.0,11900.0,12050.0,209268.0
030610.KS,20140915,12850.0,12850.0,11800.0,11900.0,771246.0
030610.KS,20140912,13450.0,13600.0,12750.0,12900.0,416750.0
030610.KS,20140911,12750.0,13300.0,12650.0,13300.0,329085.0
030610.KS,20140905,12550.0,12800.0,12400.0,12700.0,221955.0
030610.KS,20140904,12900.0,13250.0,12550.0,12550.0,348345.0
030610.KS,20140903,12300.0,13400.0,12250.0,12800.0,829978.0
030610.KS,20140902,12400.0,12450.0,12050.0,12200.0,344984.0
030610.KS,20140901,13050.0,13100.0,12300.0,12500.0,395030.0
030610.KS,20140829,12550.0,13100.0,12300.0,12900.0,614927.0
030610.KS,20140828,12250.0,13300.0,11900.0,12550.0,1519478.0
030610.KS,20140827,10750.0,12300.0,10700.0,12250.0,1589054.0
030610.KS,20140826,10700.0,10850.0,10500.0,10700.0,170923.0
030610.KS,20140825,10450.0,10750.0,10150.0,10650.0,387642.0
030610.KS,20140822,10700.0,10700.0,10450.0,10450.0,208374.0
030610.KS,20140821,10950.0,10950.0,10400.0,10550.0,397602.0
030610.KS,20140820,10950.0,11100.0,10750.0,10900.0,246117.0
030610.KS,20140819,11000.0,11050.0,10850.0,10900.0,252073.0
030610.KS,20140818,11050.0,11100.0,10500.0,10900.0,249210.0
030610.KS,20140814,11100.0,11200.0,10950.0,11050.0,223917.0
030610.KS,20140813,11250.0,11250.0,10950.0,11100.0,238578.0
030610.KS,20140812,11000.0,11250.0,10900.0,11200.0,389746.0
030610.KS,20140811,10950.0,10950.0,10650.0,10900.0,304438.0
030610.KS,20140808,11200.0,11200.0,10500.0,10700.0,496380.0
030610.KS,20140807,11000.0,11200.0,10600.0,11200.0,494284.0
030610.KS,20140806,11100.0,11250.0,10850.0,10950.0,392607.0
030610.KS,20140805,10800.0,11500.0,10550.0,11150.0,573866.0
030610.KS,20140804,10750.0,10800.0,10200.0,10750.0,370458.0
030610.KS,20140801,10250.0,10700.0,10250.0,10650.0,429940.0
030610.KS,20140731,10500.0,11050.0,10350.0,10500.0,629084.0
030610.KS,20140730,10250.0,10800.0,9980.0,10500.0,688267.0
030610.KS,20140729,10450.0,10700.0,10050.0,10350.0,700066.0
030610.KS,20140728,9650.0,10850.0,9630.0,10300.0,1084928.0
030610.KS,20140725,9220.0,9610.0,9130.0,9570.0,389975.0
030610.KS,20140724,9110.0,9600.0,9080.0,9120.0,365015.0
030610.KS,20140723,8700.0,9270.0,8700.0,9130.0,249525.0
030610.KS,20140722,8670.0,8750.0,8630.0,8740.0,97223.0
030610.KS,20140721,8520.0,8700.0,8410.0,8700.0,211918.0
030610.KS,20140718,8380.0,8550.0,8300.0,8460.0,138168.0
030610.KS,20140717,8260.0,8500.0,8150.0,8390.0,262924.0
030610.KS,20140716,7920.0,8260.0,7850.0,8220.0,185189.0
030610.KS,20140715,8140.0,8330.0,7860.0,7910.0,148470.0
030610.KS,20140714,7950.0,8240.0,7840.0,8060.0,292260.0
030610.KS,20140711,7250.0,8110.0,7160.0,7800.0,389622.0
030610.KS,20140710,7140.0,7290.0,7140.0,7240.0,58601.0
030610.KS,20140709,7030.0,7230.0,7010.0,7140.0,92544.0
030610.KS,20140708,7080.0,7250.0,7080.0,7080.0,79162.0
030610.KS,20140707,6840.0,7230.0,6840.0,7170.0,212423.0
030610.KS,20140704,6900.0,6990.0,6800.0,6880.0,74100.0
030610.KS,20140703,6930.0,6930.0,6740.0,6900.0,53927.0
030610.KS,20140702,6510.0,6940.0,6510.0,6880.0,149926.0
030610.KS,20140701,6410.0,6530.0,6350.0,6530.0,74891.0
030610.KS,20140630,6450.0,6530.0,6400.0,6470.0,41019.0
030610.KS,20140627,6540.0,6540.0,6410.0,6510.0,66354.0
030610.KS,20140626,6540.0,6600.0,6390.0,6450.0,139809.0
030610.KS,20140625,6680.0,6740.0,6430.0,6550.0,98207.0
030610.KS,20140624,6730.0,6790.0,6640.0,6750.0,74341.0
030610.KS,20140623,6900.0,6930.0,6700.0,6800.0,55577.0
030610.KS,20140620,6910.0,6980.0,6820.0,6900.0,44635.0
030610.KS,20140619,7000.0,7040.0,6890.0,6950.0,32231.0
030610.KS,20140618,6970.0,7000.0,6880.0,6990.0,35345.0
030610.KS,20140617,6720.0,6980.0,6690.0,6950.0,145500.0
030610.KS,20140616,6740.0,6740.0,6660.0,6690.0,32590.0
030610.KS,20140613,6800.0,6820.0,6640.0,6730.0,82272.0
030610.KS,20140612,6810.0,6830.0,6750.0,6800.0,61763.0
030610.KS,20140611,6810.0,6860.0,6760.0,6810.0,49908.0
030610.KS,20140610,6800.0,6840.0,6720.0,6820.0,44827.0
030610.KS,20140609,6730.0,6840.0,6720.0,6820.0,45108.0
030610.KS,20140605,6730.0,6830.0,6650.0,6760.0,54324.0
030610.KS,20140603,6700.0,6750.0,6630.0,6750.0,58403.0
030610.KS,20140602,6670.0,6750.0,6630.0,6680.0,57404.0
030610.KS,20140530,6740.0,6840.0,6670.0,6680.0,55891.0
030610.KS,20140529,6900.0,6900.0,6700.0,6790.0,65787.0
030610.KS,20140528,6880.0,6950.0,6850.0,6870.0,52410.0
030610.KS,20140527,6940.0,6940.0,6720.0,6930.0,66650.0
030610.KS,20140526,6890.0,6970.0,6890.0,6920.0,34861.0
030610.KS,20140523,7000.0,7040.0,6880.0,6880.0,71910.0
030610.KS,20140522,7000.0,7090.0,6900.0,7030.0,84135.0
030610.KS,20140521,6960.0,7080.0,6900.0,7020.0,51568.0
030610.KS,20140520,7060.0,7150.0,6960.0,6960.0,41455.0
030610.KS,20140519,7100.0,7100.0,7030.0,7100.0,40345.0
030610.KS,20140516,7130.0,7170.0,7010.0,7100.0,60264.0
030610.KS,20140515,6990.0,7260.0,6950.0,7130.0,134274.0
030610.KS,20140514,6830.0,7000.0,6830.0,6900.0,68882.0
030610.KS,20140513,6810.0,6880.0,6720.0,6870.0,121357.0
030610.KS,20140512,6900.0,6940.0,6790.0,6800.0,68484.0
030610.KS,20140509,6850.0,6990.0,6790.0,6980.0,78123.0
030610.KS,20140508,6750.0,6920.0,6610.0,6900.0,87242.0
030610.KS,20140507,6810.0,6840.0,6660.0,6690.0,67275.0
030610.KS,20140502,6950.0,6950.0,6820.0,6840.0,44911.0
030610.KS,20140430,6700.0,6950.0,6680.0,6900.0,100745.0
030610.KS,20140429,6830.0,6900.0,6660.0,6680.0,101135.0
030610.KS,20140428,6850.0,6870.0,6730.0,6830.0,89870.0
030610.KS,20140425,6960.0,7040.0,6770.0,6820.0,135829.0
030610.KS,20140424,7100.0,7180.0,6940.0,7010.0,135036.0
030610.KS,20140423,7110.0,7210.0,7020.0,7120.0,127319.0
030610.KS,20140422,7070.0,7310.0,7020.0,7150.0,170095.0
030610.KS,20140421,7120.0,7280.0,6950.0,7080.0,159894.0
030610.KS,20140418,6710.0,7340.0,6680.0,7120.0,446526.0
030610.KS,20140417,6730.0,6800.0,6590.0,6710.0,213101.0
030610.KS,20140416,6600.0,6790.0,6460.0,6720.0,279541.0
030610.KS,20140415,5900.0,6770.0,5900.0,6600.0,571597.0
030610.KS,20140414,5900.0,5950.0,5860.0,5930.0,84501.0
030610.KS,20140411,5890.0,5970.0,5820.0,5940.0,69592.0
030610.KS,20140410,5960.0,5990.0,5870.0,5950.0,69934.0
030610.KS,20140409,5980.0,6080.0,5920.0,5980.0,96661.0
030610.KS,20140408,5870.0,6000.0,5830.0,6000.0,59385.0
030610.KS,20140407,5820.0,5910.0,5750.0,5890.0,60244.0
030610.KS,20140404,5910.0,5980.0,5790.0,5820.0,107894.0
030610.KS,20140403,6010.0,6060.0,5920.0,5950.0,43346.0
030610.KS,20140402,5940.0,6040.0,5910.0,6000.0,92443.0
030610.KS,20140401,5970.0,5980.0,5780.0,5940.0,70788.0
030610.KS,20140331,5750.0,6010.0,5690.0,5940.0,122649.0
030610.KS,20140328,5740.0,5800.0,5660.0,5750.0,68262.0
030610.KS,20140327,5700.0,5740.0,5620.0,5740.0,59379.0
030610.KS,20140326,5650.0,5710.0,5650.0,5710.0,102721.0
030610.KS,20140325,5620.0,5700.0,5600.0,5650.0,41108.0
030610.KS,20140324,5620.0,5710.0,5510.0,5670.0,131467.0
030610.KS,20140321,5740.0,5800.0,5620.0,5660.0,126559.0
030610.KS,20140320,5580.0,5800.0,5570.0,5690.0,340856.0
030610.KS,20140319,5580.0,5610.0,5440.0,5590.0,168010.0
030610.KS,20140318,5340.0,5540.0,5280.0,5540.0,175422.0
030610.KS,20140317,5080.0,5410.0,5080.0,5290.0,102490.0
030610.KS,20140314,4965.0,5180.0,4965.0,5130.0,136262.0
030610.KS,20140313,5000.0,5070.0,4980.0,5060.0,45132.0
030610.KS,20140312,5050.0,5050.0,4950.0,4980.0,26990.0
030610.KS,20140311,4980.0,5030.0,4980.0,5000.0,19196.0
030610.KS,20140310,5130.0,5130.0,4970.0,4980.0,47968.0
030610.KS,20140307,5180.0,5240.0,5000.0,5130.0,105090.0
030610.KS,20140306,5160.0,5240.0,5130.0,5180.0,37551.0
030610.KS,20140305,5050.0,5200.0,5050.0,5160.0,75363.0
030610.KS,20140304,5050.0,5120.0,4960.0,5030.0,62328.0
030610.KS,20140303,5250.0,5250.0,5070.0,5100.0,49710.0
030610.KS,20140228,5060.0,5260.0,5030.0,5170.0,103248.0
030610.KS,20140227,5020.0,5070.0,4990.0,5070.0,59110.0
030610.KS,20140226,5010.0,5070.0,4995.0,5020.0,44030.0
030610.KS,20140225,4970.0,5110.0,4950.0,5010.0,111745.0
030610.KS,20140224,4950.0,5020.0,4905.0,4970.0,37720.0
030610.KS,20140221,4950.0,4990.0,4860.0,4980.0,67737.0
030610.KS,20140220,4930.0,4960.0,4905.0,4920.0,16700.0
030610.KS,20140219,4920.0,4975.0,4920.0,4970.0,22310.0
030610.KS,20140218,4935.0,4965.0,4930.0,4960.0,40084.0
030610.KS,20140217,4905.0,4945.0,4865.0,4935.0,37624.0
030610.KS,20140214,4915.0,4975.0,4905.0,4930.0,27616.0
030610.KS,20140213,4900.0,4940.0,4845.0,4935.0,61726.0
030610.KS,20140212,4895.0,4975.0,4835.0,4900.0,90009.0
030610.KS,20140211,4825.0,4940.0,4825.0,4895.0,41420.0
030610.KS,20140210,4865.0,4910.0,4850.0,4865.0,45295.0
030610.KS,20140207,4800.0,4890.0,4800.0,4885.0,42165.0
030610.KS,20140206,4800.0,4870.0,4770.0,4810.0,22782.0
030610.KS,20140205,4710.0,4855.0,4710.0,4795.0,21786.0
030610.KS,20140204,4760.0,4905.0,4685.0,4755.0,51028.0
030610.KS,20140203,4630.0,4950.0,4630.0,4830.0,160810.0
030610.KS,20140129,4520.0,4805.0,4515.0,4700.0,233697.0
030610.KS,20140128,4480.0,4570.0,4425.0,4520.0,74311.0
030610.KS,20140127,4430.0,4465.0,4355.0,4460.0,87002.0
030610.KS,20140124,4455.0,4495.0,4435.0,4450.0,37726.0
030610.KS,20140123,4460.0,4505.0,4455.0,4495.0,22806.0
030610.KS,20140122,4435.0,4515.0,4435.0,4485.0,20683.0
030610.KS,20140121,4420.0,4485.0,4420.0,4460.0,8276.0
030610.KS,20140120,4435.0,4485.0,4405.0,4450.0,20082.0
030610.KS,20140117,4465.0,4500.0,4435.0,4440.0,13363.0
030610.KS,20140116,4460.0,4510.0,4460.0,4490.0,14945.0
030610.KS,20140115,4450.0,4495.0,4450.0,4490.0,8204.0
030610.KS,20140114,4490.0,4495.0,4430.0,4480.0,33394.0
030610.KS,20140113,4450.0,4510.0,4450.0,4460.0,7531.0
030610.KS,20140110,4460.0,4515.0,4420.0,4500.0,22444.0
030610.KS,20140109,4390.0,4510.0,4390.0,4505.0,54580.0
030610.KS,20140108,4415.0,4440.0,4385.0,4415.0,25198.0
030610.KS,20140107,4370.0,4415.0,4370.0,4410.0,27783.0
030610.KS,20140106,4370.0,4430.0,4365.0,4385.0,46150.0
030610.KS,20140103,4385.0,4415.0,4340.0,4390.0,25043.0
030610.KS,20140102,4420.0,4440.0,4385.0,4415.0,17985.0
030610.KS,20131230,4405.0,4430.0,4380.0,4420.0,20306.0
030610.KS,20131227,4405.0,4455.0,4400.0,4420.0,12570.0
030610.KS,20131226,4385.0,4440.0,4385.0,4430.0,40292.0
030610.KS,20131224,4395.0,4445.0,4350.0,4410.0,20780.0
030610.KS,20131223,4400.0,4430.0,4390.0,4415.0,15856.0
030610.KS,20131220,4410.0,4430.0,4385.0,4400.0,17584.0
030610.KS,20131219,4430.0,4485.0,4420.0,4425.0,14487.0
030610.KS,20131218,4385.0,4445.0,4385.0,4430.0,7907.0
030610.KS,20131217,4400.0,4450.0,4400.0,4420.0,22564.0
030610.KS,20131216,4385.0,4420.0,4375.0,4400.0,14063.0
030610.KS,20131213,4400.0,4440.0,4385.0,4390.0,10362.0
030610.KS,20131212,4410.0,4450.0,4390.0,4400.0,31232.0
030610.KS,20131211,4450.0,4470.0,4420.0,4430.0,22953.0
030610.KS,20131210,4500.0,4500.0,4445.0,4480.0,16501.0
030610.KS,20131209,4500.0,4550.0,4475.0,4500.0,12337.0
030610.KS,20131206,4480.0,4535.0,4470.0,4515.0,12131.0
030610.KS,20131205,4510.0,4565.0,4480.0,4515.0,19360.0
030610.KS,20131204,4535.0,4585.0,4455.0,4570.0,16897.0
030610.KS,20131203,4595.0,4605.0,4535.0,4570.0,6412.0
030610.KS,20131202,4560.0,4640.0,4560.0,4595.0,13234.0
030610.KS,20131129,4590.0,4615.0,4540.0,4595.0,20781.0
030610.KS,20131128,4455.0,4635.0,4425.0,4595.0,85211.0
030610.KS,20131127,4420.0,4460.0,4420.0,4455.0,12767.0
030610.KS,20131126,4425.0,4450.0,4380.0,4450.0,10046.0
030610.KS,20131125,4315.0,4470.0,4315.0,4425.0,8149.0
030610.KS,20131122,4375.0,4395.0,4345.0,4395.0,142662.0
030610.KS,20131121,4395.0,4455.0,4335.0,4375.0,26262.0
030610.KS,20131120,4415.0,4480.0,4415.0,4420.0,21131.0
030610.KS,20131119,4445.0,4480.0,4400.0,4455.0,10046.0
030610.KS,20131118,4380.0,4460.0,4380.0,4450.0,16601.0
030610.KS,20131115,4340.0,4435.0,4340.0,4405.0,12731.0
030610.KS,20131114,4385.0,4470.0,4300.0,4350.0,29346.0
030610.KS,20131113,4400.0,4450.0,4375.0,4405.0,24225.0
030610.KS,20131112,4365.0,4450.0,4365.0,4420.0,23888.0
030610.KS,20131111,4455.0,4510.0,4405.0,4415.0,16556.0
030610.KS,20131108,4500.0,4500.0,4400.0,4480.0,22670.0
030610.KS,20131107,4500.0,4525.0,4450.0,4510.0,22483.0
030610.KS,20131106,4490.0,4545.0,4475.0,4495.0,30636.0
030610.KS,20131105,4510.0,4530.0,4470.0,4500.0,16630.0
030610.KS,20131104,4530.0,4550.0,4500.0,4510.0,17849.0
030610.KS,20131101,4530.0,4580.0,4500.0,4555.0,12671.0
030610.KS,20131031,4570.0,4585.0,4520.0,4555.0,15790.0
030610.KS,20131030,4600.0,4610.0,4550.0,4570.0,13934.0
030610.KS,20131029,4565.0,4610.0,4550.0,4570.0,8633.0
030610.KS,20131028,4635.0,4635.0,4565.0,4600.0,7740.0
030610.KS,20131025,4605.0,4650.0,4600.0,4600.0,27146.0
030610.KS,20131024,4675.0,4675.0,4600.0,4635.0,26281.0
030610.KS,20131023,4605.0,4700.0,4605.0,4660.0,31031.0
030610.KS,20131022,4635.0,4660.0,4575.0,4615.0,24750.0
030610.KS,20131021,4610.0,4670.0,4610.0,4625.0,31371.0
030610.KS,20131018,4615.0,4665.0,4600.0,4625.0,15701.0
030610.KS,20131017,4680.0,4690.0,4600.0,4640.0,29624.0
030610.KS,20131016,4585.0,4650.0,4585.0,4635.0,18450.0
030610.KS,20131015,4600.0,4680.0,4585.0,4650.0,22291.0
030610.KS,20131014,4560.0,4620.0,4535.0,4580.0,8591.0
030610.KS,20131011,4595.0,4600.0,4560.0,4585.0,21976.0
030610.KS,20131010,4500.0,4520.0,4460.0,4510.0,9961.0
030610.KS,20131008,4525.0,4525.0,4420.0,4490.0,36890.0
030610.KS,20131007,4630.0,4650.0,4525.0,4525.0,37700.0
030610.KS,20131004,4685.0,4695.0,4580.0,4630.0,27156.0
030610.KS,20131002,4725.0,4790.0,4700.0,4700.0,27301.0
030610.KS,20131001,4635.0,4780.0,4630.0,4725.0,46671.0
030610.KS,20130930,4680.0,4700.0,4600.0,4695.0,23262.0
030610.KS,20130927,4635.0,4695.0,4630.0,4680.0,11773.0
030610.KS,20130926,4615.0,4655.0,4585.0,4655.0,12531.0
030610.KS,20130925,4605.0,4680.0,4570.0,4610.0,35590.0
030610.KS,20130924,4630.0,4730.0,4600.0,4650.0,26544.0
030610.KS,20130923,4700.0,4740.0,4685.0,4700.0,24892.0
030610.KS,20130917,4755.0,4755.0,4700.0,4735.0,4175.0
030610.KS,20130916,4690.0,4770.0,4680.0,4730.0,17976.0
030610.KS,20130913,4745.0,4755.0,4650.0,4680.0,22277.0
030610.KS,20130912,4675.0,4765.0,4675.0,4720.0,42271.0
030610.KS,20130911,4625.0,4730.0,4625.0,4700.0,32809.0
030610.KS,20130910,4595.0,4625.0,4550.0,4610.0,19893.0
030610.KS,20130909,4455.0,4650.0,4455.0,4575.0,32087.0
030610.KS,20130906,4455.0,4490.0,4450.0,4470.0,5421.0
030610.KS,20130905,4460.0,4520.0,4455.0,4475.0,15132.0
030610.KS,20130904,4445.0,4480.0,4390.0,4455.0,8191.0
030610.KS,20130903,4440.0,4485.0,4370.0,4450.0,14886.0
030610.KS,20130902,4350.0,4420.0,4350.0,4415.0,11318.0
030610.KS,20130830,4420.0,4465.0,4390.0,4390.0,12437.0
030610.KS,20130829,4425.0,4515.0,4415.0,4415.0,42266.0
030610.KS,20130828,4495.0,4495.0,4400.0,4455.0,29074.0
030610.KS,20130827,4425.0,4520.0,4400.0,4500.0,26165.0
030610.KS,20130826,4440.0,4475.0,4435.0,4440.0,5951.0
030610.KS,20130823,4410.0,4470.0,4300.0,4440.0,24822.0
030610.KS,20130822,4485.0,4485.0,4355.0,4385.0,35778.0
030610.KS,20130821,4540.0,4575.0,4475.0,4490.0,21752.0
030610.KS,20130820,4610.0,4625.0,4550.0,4575.0,16983.0
030610.KS,20130819,4635.0,4635.0,4595.0,4610.0,14052.0
030610.KS,20130816,4615.0,4640.0,4595.0,4640.0,22761.0
030610.KS,20130814,4650.0,4650.0,4620.0,4640.0,22064.0
030610.KS,20130813,4665.0,4670.0,4620.0,4650.0,9656.0
030610.KS,20130812,4645.0,4685.0,4625.0,4645.0,17140.0
030610.KS,20130809,4665.0,4680.0,4640.0,4665.0,10726.0
030610.KS,20130808,4660.0,4745.0,4655.0,4660.0,12486.0
030610.KS,20130807,4695.0,4695.0,4645.0,4670.0,12960.0
030610.KS,20130806,4710.0,4745.0,4670.0,4700.0,16853.0
030610.KS,20130805,4760.0,4790.0,4720.0,4730.0,7790.0
030610.KS,20130802,4805.0,4825.0,4730.0,4770.0,22619.0
030610.KS,20130801,4690.0,4795.0,4675.0,4765.0,22202.0
030610.KS,20130731,4700.0,4720.0,4680.0,4690.0,13765.0
030610.KS,20130730,4690.0,4720.0,4675.0,4700.0,14163.0
030610.KS,20130729,4765.0,4805.0,4700.0,4705.0,11949.0
030610.KS,20130726,4790.0,4830.0,4750.0,4810.0,11963.0
030610.KS,20130725,4820.0,4835.0,4790.0,4805.0,9460.0
030610.KS,20130724,4840.0,4850.0,4810.0,4820.0,8909.0
030610.KS,20130723,4745.0,4850.0,4730.0,4845.0,29064.0
030610.KS,20130722,4695.0,4820.0,4695.0,4750.0,26713.0
030610.KS,20130719,4735.0,4735.0,4680.0,4695.0,10152.0
030610.KS,20130718,4730.0,4760.0,4700.0,4725.0,5540.0
030610.KS,20130717,4725.0,4745.0,4670.0,4730.0,19233.0
030610.KS,20130716,4720.0,4765.0,4705.0,4720.0,13585.0
030610.KS,20130715,4720.0,4770.0,4700.0,4720.0,16299.0
030610.KS,20130712,4755.0,4760.0,4685.0,4740.0,17871.0
030610.KS,20130711,4665.0,4775.0,4650.0,4740.0,26011.0
030610.KS,20130710,4665.0,4675.0,4625.0,4645.0,8410.0
030610.KS,20130709,4670.0,4670.0,4615.0,4665.0,31610.0
