<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004890.KS,20150223,70100.0,71600.0,70100.0,71300.0,2869.0
004890.KS,20150217,72300.0,72400.0,69700.0,70400.0,4194.0
004890.KS,20150216,70600.0,72500.0,69900.0,70700.0,9844.0
004890.KS,20150213,70000.0,71500.0,69500.0,70700.0,10908.0
004890.KS,20150212,69300.0,69900.0,69000.0,69500.0,52995.0
004890.KS,20150211,67500.0,69000.0,66800.0,69000.0,5905.0
004890.KS,20150210,67000.0,68000.0,67000.0,67500.0,3456.0
004890.KS,20150209,68100.0,68100.0,67000.0,67500.0,6873.0
004890.KS,20150206,67000.0,68100.0,66000.0,67900.0,10472.0
004890.KS,20150205,65700.0,66800.0,65700.0,66700.0,7883.0
004890.KS,20150204,65700.0,66400.0,65700.0,66000.0,1984.0
004890.KS,20150203,66000.0,66500.0,65800.0,66000.0,1903.0
004890.KS,20150202,66100.0,66500.0,65800.0,66000.0,1323.0
004890.KS,20150130,66200.0,66700.0,64600.0,66100.0,11411.0
004890.KS,20150129,65700.0,66000.0,65500.0,65800.0,488.0
004890.KS,20150128,64800.0,66200.0,64800.0,65700.0,3811.0
004890.KS,20150127,65000.0,65800.0,64800.0,65300.0,24581.0
004890.KS,20150126,65600.0,65700.0,65200.0,65200.0,601.0
004890.KS,20150123,64600.0,65700.0,64600.0,65700.0,6297.0
004890.KS,20150122,64100.0,65100.0,64100.0,65000.0,4208.0
004890.KS,20150121,64500.0,65000.0,64200.0,64300.0,2404.0
004890.KS,20150120,64200.0,65000.0,64100.0,64800.0,2009.0
004890.KS,20150119,66000.0,66100.0,64700.0,65000.0,1207.0
004890.KS,20150116,66200.0,66200.0,65700.0,66000.0,5023.0
004890.KS,20150115,65200.0,66200.0,65200.0,65800.0,1501.0
004890.KS,20150114,65500.0,66000.0,65100.0,65600.0,1335.0
004890.KS,20150113,65000.0,66000.0,65000.0,65900.0,5466.0
004890.KS,20150112,65500.0,65800.0,64400.0,65100.0,5390.0
004890.KS,20150109,64500.0,65700.0,64500.0,65500.0,19716.0
004890.KS,20150108,63500.0,64900.0,63500.0,64900.0,10944.0
004890.KS,20150107,63100.0,64700.0,63100.0,64000.0,21840.0
004890.KS,20150106,62700.0,64700.0,62700.0,63500.0,18978.0
004890.KS,20150105,63500.0,64900.0,62300.0,63900.0,10879.0
004890.KS,20150102,65800.0,65800.0,64200.0,64200.0,8800.0
004890.KS,20141230,62300.0,65900.0,61600.0,65800.0,12867.0
004890.KS,20141229,60600.0,62600.0,60600.0,62500.0,1787.0
004890.KS,20141226,61200.0,63000.0,61200.0,62500.0,15158.0
004890.KS,20141224,61200.0,61500.0,61100.0,61400.0,3320.0
004890.KS,20141223,61200.0,61600.0,61200.0,61500.0,1946.0
004890.KS,20141222,61200.0,61600.0,61200.0,61300.0,1554.0
004890.KS,20141219,61100.0,62000.0,61000.0,61300.0,4855.0
004890.KS,20141218,61800.0,62400.0,60600.0,61200.0,3714.0
004890.KS,20141217,62400.0,63100.0,61600.0,62000.0,2835.0
004890.KS,20141216,60700.0,62900.0,60700.0,62800.0,2084.0
004890.KS,20141215,62000.0,62600.0,60700.0,61700.0,5622.0
004890.KS,20141212,62900.0,62900.0,61700.0,62600.0,2448.0
004890.KS,20141211,63000.0,63700.0,61600.0,63100.0,2249.0
004890.KS,20141210,63100.0,63800.0,63000.0,63400.0,15331.0
004890.KS,20141209,63000.0,63700.0,63000.0,63500.0,9171.0
004890.KS,20141208,62400.0,63700.0,62200.0,63700.0,4035.0
004890.KS,20141205,63500.0,63500.0,62800.0,62800.0,2198.0
004890.KS,20141204,62500.0,63500.0,62500.0,63400.0,5778.0
004890.KS,20141203,63000.0,63200.0,62100.0,63200.0,664.0
004890.KS,20141202,63500.0,63500.0,62700.0,63000.0,4384.0
004890.KS,20141201,63000.0,63500.0,62900.0,63500.0,3878.0
004890.KS,20141128,62800.0,63000.0,62300.0,63000.0,4970.0
004890.KS,20141127,63000.0,63500.0,62500.0,62800.0,4131.0
004890.KS,20141126,63000.0,63400.0,62900.0,63300.0,2534.0
004890.KS,20141125,63100.0,63600.0,62300.0,63500.0,7010.0
004890.KS,20141124,63800.0,64400.0,63000.0,63500.0,10007.0
004890.KS,20141121,64400.0,64400.0,63800.0,63800.0,4731.0
004890.KS,20141120,64000.0,64200.0,64000.0,64200.0,2189.0
004890.KS,20141119,64800.0,64800.0,63700.0,64000.0,6568.0
004890.KS,20141118,63800.0,64800.0,63500.0,64600.0,1053.0
004890.KS,20141117,64600.0,64600.0,63500.0,64600.0,1740.0
004890.KS,20141114,62700.0,64900.0,62500.0,64600.0,9657.0
004890.KS,20141113,62600.0,63300.0,62300.0,63200.0,2680.0
004890.KS,20141112,63000.0,63000.0,62300.0,62600.0,1070.0
004890.KS,20141111,63200.0,63500.0,62500.0,63100.0,1142.0
004890.KS,20141110,63500.0,63500.0,62600.0,63200.0,2092.0
004890.KS,20141107,63900.0,63900.0,62500.0,63400.0,3792.0
004890.KS,20141106,63000.0,63600.0,62200.0,63600.0,7362.0
004890.KS,20141105,63500.0,63500.0,62500.0,63100.0,550.0
004890.KS,20141104,62000.0,63500.0,61900.0,63500.0,6983.0
004890.KS,20141103,63400.0,63400.0,62000.0,62500.0,3896.0
004890.KS,20141031,62900.0,63500.0,62300.0,63200.0,8033.0
004890.KS,20141030,64800.0,64800.0,62700.0,63400.0,7512.0
004890.KS,20141029,64500.0,65400.0,64500.0,64800.0,7596.0
004890.KS,20141028,64800.0,65000.0,64100.0,65000.0,4304.0
004890.KS,20141027,67200.0,67200.0,64700.0,65000.0,11254.0
004890.KS,20141024,63100.0,66800.0,62300.0,66600.0,81771.0
004890.KS,20141023,62700.0,64400.0,62700.0,63400.0,5503.0
004890.KS,20141022,62600.0,63500.0,62400.0,63500.0,5010.0
004890.KS,20141021,62500.0,63000.0,61600.0,62900.0,7830.0
004890.KS,20141020,62400.0,62500.0,61600.0,62500.0,3612.0
004890.KS,20141017,62400.0,63200.0,61800.0,62400.0,4822.0
004890.KS,20141016,64400.0,64500.0,63000.0,63000.0,7526.0
004890.KS,20141015,60600.0,66500.0,60600.0,63900.0,12779.0
004890.KS,20141014,60000.0,62000.0,59400.0,61000.0,8947.0
004890.KS,20141013,59700.0,60200.0,59300.0,60000.0,6388.0
004890.KS,20141010,60500.0,60700.0,60000.0,60300.0,2715.0
004890.KS,20141008,60100.0,61400.0,60000.0,60300.0,7290.0
004890.KS,20141007,61500.0,61500.0,59800.0,60100.0,3602.0
004890.KS,20141006,60000.0,61200.0,60000.0,61000.0,14212.0
004890.KS,20141002,60700.0,61400.0,59600.0,60000.0,9313.0
004890.KS,20141001,61700.0,62000.0,59500.0,61800.0,9799.0
004890.KS,20140930,61800.0,62000.0,60500.0,62000.0,3526.0
004890.KS,20140929,62400.0,62400.0,61600.0,62100.0,1999.0
004890.KS,20140926,61700.0,62400.0,60600.0,62400.0,3522.0
004890.KS,20140925,61500.0,62100.0,61500.0,61900.0,1403.0
004890.KS,20140924,61600.0,61700.0,60700.0,61700.0,2817.0
004890.KS,20140923,61600.0,62000.0,60700.0,61600.0,3014.0
004890.KS,20140922,62300.0,62900.0,61500.0,61600.0,2921.0
004890.KS,20140919,61500.0,62600.0,61500.0,62600.0,3031.0
004890.KS,20140918,61200.0,62200.0,61200.0,62200.0,6881.0
004890.KS,20140917,62000.0,62500.0,61200.0,61500.0,4455.0
004890.KS,20140916,61000.0,61900.0,61000.0,61600.0,1972.0
004890.KS,20140915,61900.0,62100.0,61400.0,61400.0,4061.0
004890.KS,20140912,62000.0,62500.0,61400.0,62100.0,4300.0
004890.KS,20140911,62800.0,62800.0,62000.0,62500.0,1545.0
004890.KS,20140905,62000.0,62600.0,61900.0,62500.0,2283.0
004890.KS,20140904,62100.0,62900.0,61700.0,62500.0,3270.0
004890.KS,20140903,61900.0,62300.0,61100.0,62300.0,6149.0
004890.KS,20140902,61900.0,62000.0,61300.0,61900.0,9431.0
004890.KS,20140901,63000.0,63500.0,61500.0,61900.0,10621.0
004890.KS,20140829,61200.0,62400.0,61000.0,61500.0,5973.0
004890.KS,20140828,60500.0,61200.0,60000.0,61200.0,6005.0
004890.KS,20140827,58700.0,60500.0,58700.0,60500.0,11956.0
004890.KS,20140826,59200.0,59200.0,58400.0,58700.0,4978.0
004890.KS,20140825,58800.0,59500.0,58400.0,58500.0,11106.0
004890.KS,20140822,58500.0,59000.0,58200.0,58600.0,2268.0
004890.KS,20140821,58000.0,58500.0,58000.0,58500.0,6703.0
004890.KS,20140820,58400.0,58800.0,57900.0,58400.0,5649.0
004890.KS,20140819,58600.0,58800.0,57700.0,58000.0,3348.0
004890.KS,20140818,58000.0,59000.0,57800.0,58700.0,6120.0
004890.KS,20140814,58300.0,58500.0,57700.0,58100.0,39731.0
004890.KS,20140813,58000.0,58500.0,57300.0,58300.0,1355.0
004890.KS,20140812,57000.0,58300.0,55900.0,58300.0,4569.0
004890.KS,20140811,57000.0,57600.0,55100.0,56900.0,3598.0
004890.KS,20140808,59000.0,59000.0,57200.0,57200.0,3277.0
004890.KS,20140807,58500.0,59600.0,58500.0,59000.0,5059.0
004890.KS,20140806,58900.0,59000.0,58200.0,58700.0,7788.0
004890.KS,20140805,58600.0,59100.0,58200.0,59000.0,2267.0
004890.KS,20140804,58000.0,59500.0,58000.0,59100.0,4868.0
004890.KS,20140801,57100.0,58700.0,56900.0,58500.0,3732.0
004890.KS,20140731,57900.0,58000.0,56100.0,58000.0,6893.0
004890.KS,20140730,57100.0,58000.0,56200.0,57900.0,7431.0
004890.KS,20140729,57500.0,57700.0,56200.0,57700.0,5122.0
004890.KS,20140728,57900.0,58900.0,57100.0,57900.0,7815.0
004890.KS,20140725,57600.0,58700.0,57000.0,57900.0,4236.0
004890.KS,20140724,56500.0,56900.0,56400.0,56900.0,1838.0
004890.KS,20140723,57000.0,58200.0,56600.0,56700.0,6633.0
004890.KS,20140722,55900.0,57200.0,55900.0,57200.0,12913.0
004890.KS,20140721,54800.0,56500.0,54800.0,55900.0,6415.0
004890.KS,20140718,54300.0,55200.0,54000.0,54800.0,2622.0
004890.KS,20140717,53800.0,55400.0,53800.0,54900.0,5280.0
004890.KS,20140716,55300.0,55500.0,54400.0,54400.0,4205.0
004890.KS,20140715,56200.0,56400.0,55200.0,55300.0,6179.0
004890.KS,20140714,56700.0,56700.0,54700.0,55700.0,3613.0
004890.KS,20140711,55900.0,56700.0,55300.0,55900.0,3502.0
004890.KS,20140710,57000.0,57000.0,55300.0,55900.0,3086.0
004890.KS,20140709,54600.0,56700.0,54300.0,56300.0,8879.0
004890.KS,20140708,54800.0,55200.0,54000.0,54700.0,2416.0
004890.KS,20140707,54900.0,55200.0,54200.0,54800.0,1711.0
004890.KS,20140704,55200.0,55800.0,54300.0,54400.0,2984.0
004890.KS,20140703,55900.0,56300.0,55000.0,55700.0,2265.0
004890.KS,20140702,55900.0,56000.0,55200.0,55900.0,2277.0
004890.KS,20140701,54100.0,56300.0,53600.0,56000.0,4584.0
004890.KS,20140630,53100.0,54100.0,53100.0,53900.0,2741.0
004890.KS,20140627,52600.0,53800.0,52600.0,53600.0,6869.0
004890.KS,20140626,54100.0,54100.0,52100.0,52600.0,6716.0
004890.KS,20140625,53700.0,53700.0,52800.0,53000.0,2097.0
004890.KS,20140624,52600.0,54500.0,52300.0,53700.0,8750.0
004890.KS,20140623,52500.0,52800.0,52100.0,52500.0,6510.0
004890.KS,20140620,52800.0,52800.0,51600.0,52100.0,7108.0
004890.KS,20140619,52900.0,52900.0,52100.0,52500.0,3680.0
004890.KS,20140618,52200.0,52300.0,51800.0,52300.0,4639.0
004890.KS,20140617,52700.0,52700.0,51700.0,52000.0,4072.0
004890.KS,20140616,52300.0,52600.0,51500.0,51900.0,7101.0
004890.KS,20140613,51300.0,52300.0,51200.0,52000.0,5041.0
004890.KS,20140612,51400.0,51500.0,50500.0,51300.0,36156.0
004890.KS,20140611,51200.0,51500.0,50900.0,51400.0,6436.0
004890.KS,20140610,50700.0,51300.0,50600.0,51200.0,2466.0
004890.KS,20140609,50600.0,51200.0,50500.0,50700.0,4606.0
004890.KS,20140605,51700.0,51800.0,50200.0,50600.0,6715.0
004890.KS,20140603,51400.0,51800.0,51200.0,51700.0,4004.0
004890.KS,20140602,52000.0,52000.0,51300.0,51700.0,3220.0
004890.KS,20140530,52500.0,52500.0,51500.0,51700.0,2368.0
004890.KS,20140529,51800.0,52200.0,51400.0,51900.0,3432.0
004890.KS,20140528,52200.0,52300.0,51500.0,52200.0,2856.0
004890.KS,20140527,52300.0,52400.0,51900.0,52200.0,2675.0
004890.KS,20140526,53100.0,53100.0,51900.0,52300.0,1910.0
004890.KS,20140523,52400.0,53200.0,52100.0,52400.0,4086.0
004890.KS,20140522,52300.0,52500.0,52000.0,52400.0,2598.0
004890.KS,20140521,52500.0,52500.0,51800.0,52300.0,4121.0
004890.KS,20140520,52400.0,52900.0,51800.0,52500.0,5540.0
004890.KS,20140519,52000.0,53000.0,52000.0,52600.0,3514.0
004890.KS,20140516,52400.0,53400.0,52100.0,52400.0,6368.0
004890.KS,20140515,52200.0,52500.0,51900.0,52500.0,2362.0
004890.KS,20140514,51700.0,52700.0,51700.0,52500.0,22002.0
004890.KS,20140513,51100.0,52200.0,51100.0,51900.0,5516.0
004890.KS,20140512,51100.0,51600.0,51000.0,51200.0,2963.0
004890.KS,20140509,50700.0,51500.0,50700.0,51400.0,3296.0
004890.KS,20140508,50700.0,51100.0,50600.0,50600.0,3019.0
004890.KS,20140507,51100.0,51400.0,50700.0,50700.0,3513.0
004890.KS,20140502,51500.0,51900.0,51100.0,51100.0,1471.0
004890.KS,20140430,51600.0,52000.0,51300.0,51700.0,1155.0
004890.KS,20140429,51900.0,51900.0,51400.0,51700.0,1252.0
004890.KS,20140428,50600.0,53700.0,50600.0,51800.0,8702.0
004890.KS,20140425,51100.0,51300.0,50900.0,51000.0,46301.0
004890.KS,20140424,51300.0,51500.0,51000.0,51300.0,6974.0
004890.KS,20140423,51500.0,51900.0,51200.0,51800.0,3823.0
004890.KS,20140422,51100.0,51900.0,51100.0,51800.0,2990.0
004890.KS,20140421,51300.0,51600.0,51100.0,51400.0,2437.0
004890.KS,20140418,51200.0,51600.0,51100.0,51600.0,1374.0
004890.KS,20140417,51200.0,51700.0,51200.0,51500.0,2041.0
004890.KS,20140416,50700.0,51400.0,50700.0,51400.0,4824.0
004890.KS,20140415,50800.0,51200.0,50500.0,50900.0,3046.0
004890.KS,20140414,50800.0,51200.0,50500.0,51000.0,4485.0
004890.KS,20140411,50900.0,52900.0,50500.0,51300.0,6265.0
004890.KS,20140410,51700.0,52300.0,51300.0,51400.0,2027.0
004890.KS,20140409,51100.0,52100.0,51100.0,51800.0,2407.0
004890.KS,20140408,50900.0,51400.0,50900.0,51300.0,2832.0
004890.KS,20140407,51700.0,51800.0,51000.0,51400.0,2517.0
004890.KS,20140404,51600.0,52300.0,51500.0,52000.0,3042.0
004890.KS,20140403,51800.0,52100.0,51500.0,51500.0,2482.0
004890.KS,20140402,51800.0,52300.0,51400.0,51800.0,3949.0
004890.KS,20140401,52300.0,52600.0,51300.0,52500.0,4941.0
004890.KS,20140331,52300.0,52500.0,51000.0,51800.0,3136.0
004890.KS,20140328,51400.0,52200.0,51200.0,51600.0,3521.0
004890.KS,20140327,52000.0,52300.0,51200.0,51600.0,1538.0
004890.KS,20140326,52100.0,52400.0,51500.0,51900.0,1443.0
004890.KS,20140325,52000.0,52600.0,51900.0,52000.0,1325.0
004890.KS,20140324,51000.0,52400.0,50900.0,52200.0,3726.0
004890.KS,20140321,51200.0,51800.0,50800.0,50900.0,2934.0
004890.KS,20140320,51400.0,51400.0,50500.0,51200.0,2465.0
004890.KS,20140319,51500.0,51500.0,50700.0,51400.0,3380.0
004890.KS,20140318,51200.0,51900.0,50900.0,51300.0,2113.0
004890.KS,20140317,51700.0,51800.0,51100.0,51600.0,1041.0
004890.KS,20140314,51500.0,51700.0,51000.0,51700.0,2374.0
004890.KS,20140313,51200.0,51700.0,50900.0,51500.0,4295.0
004890.KS,20140312,51500.0,51900.0,51200.0,51300.0,2152.0
004890.KS,20140311,51600.0,51800.0,51300.0,51600.0,4777.0
004890.KS,20140310,51100.0,52000.0,50800.0,51600.0,2136.0
004890.KS,20140307,50800.0,51200.0,50600.0,51100.0,3401.0
004890.KS,20140306,50600.0,51300.0,50000.0,50800.0,5385.0
004890.KS,20140305,50700.0,50700.0,50200.0,50600.0,3676.0
004890.KS,20140304,50700.0,50800.0,50100.0,50600.0,1167.0
004890.KS,20140303,50100.0,50800.0,50000.0,50700.0,1902.0
004890.KS,20140228,50100.0,50900.0,50100.0,50300.0,804.0
004890.KS,20140227,50200.0,51000.0,49800.0,50400.0,2828.0
004890.KS,20140226,51100.0,51700.0,50500.0,50500.0,2382.0
004890.KS,20140225,51300.0,52000.0,51300.0,51400.0,2726.0
004890.KS,20140224,51100.0,51800.0,51100.0,51400.0,719.0
004890.KS,20140221,50400.0,51800.0,50400.0,51400.0,4017.0
004890.KS,20140220,50300.0,51000.0,50300.0,50500.0,1321.0
004890.KS,20140219,50600.0,51000.0,49950.0,50500.0,2775.0
004890.KS,20140218,49250.0,51100.0,49000.0,50900.0,3967.0
004890.KS,20140217,49900.0,50200.0,48650.0,49250.0,22730.0
004890.KS,20140214,50800.0,51700.0,50500.0,51100.0,871.0
004890.KS,20140213,51000.0,51500.0,50500.0,51100.0,1513.0
004890.KS,20140212,51700.0,51700.0,51100.0,51400.0,853.0
004890.KS,20140211,50500.0,51600.0,50200.0,51500.0,6186.0
004890.KS,20140210,50000.0,50300.0,49600.0,50300.0,4122.0
004890.KS,20140207,49900.0,49900.0,49050.0,49700.0,1442.0
004890.KS,20140206,48950.0,49300.0,48850.0,49300.0,600.0
004890.KS,20140205,49050.0,49050.0,48550.0,48900.0,1396.0
004890.KS,20140204,49200.0,49200.0,48500.0,49050.0,1972.0
004890.KS,20140203,50200.0,50200.0,49150.0,49400.0,2657.0
004890.KS,20140129,49200.0,50500.0,49200.0,50200.0,2210.0
004890.KS,20140128,49050.0,49300.0,48450.0,49300.0,1570.0
004890.KS,20140127,49450.0,49450.0,49000.0,49000.0,1635.0
004890.KS,20140124,49600.0,49800.0,49050.0,49750.0,914.0
004890.KS,20140123,50300.0,50400.0,49350.0,49600.0,1133.0
004890.KS,20140122,50700.0,50900.0,50400.0,50500.0,1349.0
004890.KS,20140121,50200.0,50900.0,50200.0,50700.0,1794.0
004890.KS,20140120,50000.0,50600.0,50000.0,50500.0,2488.0
004890.KS,20140117,49200.0,50200.0,49200.0,50000.0,3472.0
004890.KS,20140116,48650.0,49900.0,48500.0,49000.0,8844.0
004890.KS,20140115,48400.0,49100.0,48400.0,48950.0,4061.0
004890.KS,20140114,48450.0,48900.0,48450.0,48700.0,523.0
004890.KS,20140113,48350.0,49000.0,48350.0,48900.0,1365.0
004890.KS,20140110,48500.0,48950.0,48300.0,48500.0,1470.0
004890.KS,20140109,48800.0,48800.0,48250.0,48500.0,4239.0
004890.KS,20140108,48750.0,49650.0,48550.0,48950.0,1932.0
004890.KS,20140107,48700.0,49200.0,48700.0,48950.0,640.0
004890.KS,20140106,49300.0,49500.0,48750.0,49250.0,3800.0
004890.KS,20140103,49250.0,49650.0,48700.0,49300.0,543.0
004890.KS,20140102,49400.0,49650.0,49250.0,49500.0,1821.0
004890.KS,20131230,49150.0,49700.0,49150.0,49500.0,1914.0
004890.KS,20131227,49800.0,49900.0,49050.0,49600.0,804.0
004890.KS,20131226,49200.0,50000.0,49200.0,49950.0,1644.0
004890.KS,20131224,48900.0,49800.0,48900.0,49350.0,1131.0
004890.KS,20131223,48550.0,49000.0,47950.0,49000.0,688.0
004890.KS,20131220,48900.0,49100.0,48700.0,48800.0,529.0
004890.KS,20131219,48850.0,49100.0,48850.0,49100.0,654.0
004890.KS,20131218,48650.0,49400.0,48500.0,49250.0,1663.0
004890.KS,20131217,49200.0,49550.0,48500.0,49100.0,5660.0
004890.KS,20131216,48400.0,49450.0,48400.0,49450.0,3510.0
004890.KS,20131213,48200.0,48500.0,48200.0,48500.0,1980.0
004890.KS,20131212,48500.0,48700.0,48050.0,48400.0,3634.0
004890.KS,20131211,47800.0,48450.0,47800.0,48400.0,1791.0
004890.KS,20131210,48450.0,48600.0,48200.0,48200.0,9622.0
004890.KS,20131209,48100.0,48650.0,48100.0,48400.0,5096.0
004890.KS,20131206,47300.0,48500.0,47300.0,48250.0,2748.0
004890.KS,20131205,47450.0,47900.0,47450.0,47800.0,1210.0
004890.KS,20131204,47800.0,48200.0,47700.0,47800.0,2221.0
004890.KS,20131203,48200.0,48300.0,47800.0,48250.0,2318.0
004890.KS,20131202,48400.0,49200.0,48000.0,48300.0,1113.0
004890.KS,20131129,48100.0,48900.0,48100.0,48750.0,2200.0
004890.KS,20131128,47250.0,48700.0,47250.0,48700.0,2460.0
004890.KS,20131127,46950.0,47500.0,46900.0,47500.0,1124.0
004890.KS,20131126,47250.0,47600.0,46750.0,46950.0,2091.0
004890.KS,20131125,46800.0,47450.0,46800.0,47200.0,984.0
004890.KS,20131122,47600.0,47750.0,46750.0,47100.0,1925.0
004890.KS,20131121,48400.0,48400.0,47300.0,47750.0,3180.0
004890.KS,20131120,47250.0,48000.0,47200.0,47800.0,3463.0
004890.KS,20131119,48100.0,48600.0,47050.0,47200.0,9756.0
004890.KS,20131118,48800.0,48950.0,48050.0,48350.0,3260.0
004890.KS,20131115,48800.0,49200.0,48750.0,48750.0,8412.0
004890.KS,20131114,48900.0,49700.0,48900.0,49700.0,1171.0
004890.KS,20131113,49300.0,49800.0,48800.0,48900.0,4550.0
004890.KS,20131112,49200.0,50800.0,49200.0,49800.0,2361.0
004890.KS,20131111,51200.0,51300.0,49900.0,49900.0,6221.0
004890.KS,20131108,51300.0,51900.0,51100.0,51200.0,4127.0
004890.KS,20131107,52100.0,52100.0,51400.0,51500.0,4055.0
004890.KS,20131106,51700.0,52400.0,51700.0,51800.0,1932.0
004890.KS,20131105,52100.0,52400.0,51700.0,52000.0,4036.0
004890.KS,20131104,52700.0,52700.0,51800.0,52100.0,7943.0
004890.KS,20131101,52700.0,52800.0,52100.0,52400.0,26732.0
004890.KS,20131031,52800.0,53200.0,52400.0,52700.0,3308.0
004890.KS,20131030,52000.0,52900.0,51900.0,52400.0,1911.0
004890.KS,20131029,52000.0,52200.0,51800.0,51900.0,3724.0
004890.KS,20131028,52700.0,52700.0,51800.0,52000.0,7744.0
004890.KS,20131025,52100.0,52600.0,52000.0,52300.0,5004.0
004890.KS,20131024,51900.0,52400.0,51800.0,52200.0,2115.0
004890.KS,20131023,52200.0,52500.0,51900.0,51900.0,9273.0
004890.KS,20131022,52000.0,52500.0,52000.0,52200.0,1384.0
004890.KS,20131021,52500.0,52500.0,52000.0,52200.0,5492.0
004890.KS,20131018,52800.0,52800.0,52300.0,52500.0,6347.0
004890.KS,20131017,53300.0,53500.0,52600.0,52800.0,3469.0
004890.KS,20131016,53300.0,53500.0,53000.0,53200.0,2394.0
004890.KS,20131015,54100.0,54400.0,53700.0,53700.0,3698.0
004890.KS,20131014,52900.0,54000.0,52600.0,53900.0,5369.0
004890.KS,20131011,52600.0,53300.0,52500.0,52900.0,2772.0
004890.KS,20131010,52300.0,52900.0,52100.0,52500.0,1066.0
004890.KS,20131008,52400.0,52600.0,51700.0,52300.0,3598.0
004890.KS,20131007,52900.0,53300.0,52100.0,52600.0,3860.0
004890.KS,20131004,53200.0,53500.0,52900.0,52900.0,2006.0
004890.KS,20131002,53200.0,53400.0,53100.0,53300.0,1099.0
004890.KS,20131001,53200.0,53500.0,53000.0,53200.0,2421.0
004890.KS,20130930,53000.0,53700.0,53000.0,53700.0,2373.0
004890.KS,20130927,53000.0,53600.0,52700.0,53600.0,3348.0
004890.KS,20130926,52600.0,53300.0,52500.0,53000.0,2014.0
004890.KS,20130925,52700.0,53000.0,52400.0,52700.0,1901.0
004890.KS,20130924,52700.0,53500.0,52400.0,52700.0,5928.0
004890.KS,20130923,52600.0,53500.0,52600.0,53100.0,3643.0
004890.KS,20130917,52600.0,53300.0,52600.0,53300.0,2506.0
004890.KS,20130916,53700.0,53700.0,53000.0,53400.0,2787.0
004890.KS,20130913,53200.0,53400.0,53000.0,53400.0,864.0
004890.KS,20130912,53400.0,53900.0,53000.0,53700.0,3036.0
004890.KS,20130911,53400.0,53800.0,53100.0,53700.0,2150.0
004890.KS,20130910,52600.0,53900.0,52600.0,53300.0,1929.0
004890.KS,20130909,52100.0,52800.0,52100.0,52700.0,1094.0
004890.KS,20130906,52100.0,52600.0,51900.0,52500.0,1820.0
004890.KS,20130905,51900.0,52700.0,51700.0,52300.0,3060.0
004890.KS,20130904,51600.0,52300.0,51600.0,51800.0,2227.0
004890.KS,20130903,51400.0,52900.0,51400.0,52500.0,2816.0
004890.KS,20130902,51800.0,52200.0,51400.0,51700.0,1220.0
004890.KS,20130830,51500.0,52100.0,51400.0,51800.0,1166.0
004890.KS,20130829,51000.0,51700.0,50500.0,51500.0,3493.0
004890.KS,20130828,50700.0,51000.0,50500.0,50500.0,2171.0
004890.KS,20130827,51100.0,51300.0,50900.0,51200.0,1219.0
004890.KS,20130826,50800.0,51600.0,50800.0,51600.0,2059.0
004890.KS,20130823,50800.0,51300.0,50500.0,50800.0,3557.0
004890.KS,20130822,50500.0,51400.0,50400.0,50700.0,3909.0
004890.KS,20130821,51900.0,52300.0,50700.0,51000.0,5810.0
004890.KS,20130820,51900.0,52900.0,51500.0,51700.0,5542.0
004890.KS,20130819,51800.0,52500.0,51800.0,52400.0,1777.0
004890.KS,20130816,51800.0,52500.0,51700.0,52300.0,1329.0
004890.KS,20130814,52300.0,52700.0,52100.0,52200.0,1128.0
004890.KS,20130813,52200.0,52900.0,51600.0,52700.0,2461.0
004890.KS,20130812,52000.0,52200.0,51700.0,52000.0,1159.0
004890.KS,20130809,52300.0,52800.0,51700.0,52500.0,1039.0
004890.KS,20130808,51900.0,53200.0,51800.0,52600.0,1889.0
004890.KS,20130807,52500.0,52700.0,51700.0,51700.0,3668.0
004890.KS,20130806,53400.0,53400.0,52800.0,53200.0,1265.0
004890.KS,20130805,53100.0,53600.0,53100.0,53400.0,900.0
004890.KS,20130802,53100.0,53400.0,52800.0,53100.0,1034.0
004890.KS,20130801,52900.0,53500.0,52400.0,53100.0,1529.0
004890.KS,20130731,52800.0,53200.0,52600.0,53100.0,773.0
004890.KS,20130730,53600.0,53600.0,52800.0,52800.0,1249.0
004890.KS,20130729,54100.0,54700.0,53400.0,53600.0,2336.0
004890.KS,20130726,54700.0,54900.0,54000.0,54500.0,2144.0
004890.KS,20130725,54400.0,54800.0,53500.0,54700.0,2113.0
004890.KS,20130724,55000.0,55000.0,54200.0,54400.0,851.0
004890.KS,20130723,53600.0,55000.0,53600.0,54400.0,2087.0
004890.KS,20130722,55000.0,55000.0,53100.0,54400.0,2469.0
004890.KS,20130719,53900.0,54900.0,53300.0,54900.0,3699.0
004890.KS,20130718,52300.0,54000.0,52000.0,53900.0,5244.0
004890.KS,20130717,52700.0,52700.0,52000.0,52200.0,1362.0
004890.KS,20130716,52000.0,52600.0,51900.0,52100.0,618.0
004890.KS,20130715,51800.0,52300.0,51700.0,52100.0,3287.0
004890.KS,20130712,51900.0,52400.0,51700.0,51900.0,1433.0
004890.KS,20130711,51300.0,52100.0,51200.0,51900.0,1499.0
004890.KS,20130710,51000.0,51700.0,50800.0,51200.0,1539.0
004890.KS,20130709,51600.0,51600.0,50700.0,50900.0,3824.0
004890.KS,20130708,51900.0,52400.0,51400.0,51400.0,1383.0
004890.KS,20130705,51100.0,52100.0,51100.0,51900.0,1206.0
