<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000320.KS,20150224,22050.0,22350.0,21500.0,22350.0,21980.0
000320.KS,20150223,22150.0,22450.0,21650.0,22050.0,10650.0
000320.KS,20150217,21800.0,22450.0,21650.0,21900.0,11287.0
000320.KS,20150216,21750.0,21950.0,21500.0,21800.0,94075.0
000320.KS,20150213,21700.0,22000.0,21200.0,21800.0,14004.0
000320.KS,20150212,22150.0,22350.0,21750.0,21800.0,4013.0
000320.KS,20150211,22000.0,22350.0,21700.0,22300.0,10218.0
000320.KS,20150210,22200.0,22300.0,21350.0,22100.0,23543.0
000320.KS,20150209,22550.0,22700.0,21900.0,22450.0,12815.0
000320.KS,20150206,22750.0,23050.0,22400.0,22700.0,9339.0
000320.KS,20150205,23000.0,23300.0,22600.0,22800.0,14689.0
000320.KS,20150204,23450.0,23450.0,22650.0,22900.0,9785.0
000320.KS,20150203,23350.0,23900.0,23050.0,23250.0,6404.0
000320.KS,20150202,22750.0,23800.0,22650.0,23550.0,14917.0
000320.KS,20150130,23500.0,23650.0,22850.0,22900.0,10855.0
000320.KS,20150129,23350.0,23650.0,22700.0,23650.0,13487.0
000320.KS,20150128,23150.0,23550.0,22600.0,23350.0,18289.0
000320.KS,20150127,23800.0,24000.0,23100.0,23400.0,5740.0
000320.KS,20150126,23750.0,23750.0,23150.0,23550.0,2985.0
000320.KS,20150123,24400.0,24650.0,23400.0,23600.0,10077.0
000320.KS,20150122,24850.0,24850.0,24250.0,24250.0,2359.0
000320.KS,20150121,24100.0,24850.0,23900.0,24850.0,8916.0
000320.KS,20150120,23400.0,24250.0,23150.0,24100.0,12913.0
000320.KS,20150119,23650.0,23900.0,22650.0,23250.0,26256.0
000320.KS,20150116,23800.0,24100.0,23150.0,24000.0,9148.0
000320.KS,20150115,23950.0,24200.0,23700.0,24000.0,8041.0
000320.KS,20150114,25350.0,25350.0,23800.0,24200.0,14691.0
000320.KS,20150113,24850.0,25050.0,24550.0,24950.0,4008.0
000320.KS,20150112,25000.0,25000.0,24450.0,24850.0,14842.0
000320.KS,20150109,25400.0,25650.0,24850.0,25250.0,13168.0
000320.KS,20150108,25700.0,25700.0,24850.0,25400.0,7372.0
000320.KS,20150107,24800.0,25800.0,24700.0,25700.0,18220.0
000320.KS,20150106,24950.0,25100.0,24300.0,24950.0,16533.0
000320.KS,20150105,25350.0,25350.0,24700.0,25050.0,4146.0
000320.KS,20150102,24650.0,25250.0,24400.0,25200.0,12820.0
000320.KS,20141230,24750.0,25150.0,24150.0,25100.0,5723.0
000320.KS,20141229,25500.0,25950.0,24700.0,25000.0,15343.0
000320.KS,20141226,25950.0,26150.0,25000.0,25900.0,31189.0
000320.KS,20141224,25300.0,26700.0,25150.0,26000.0,64175.0
000320.KS,20141223,25800.0,25800.0,25300.0,25500.0,4944.0
000320.KS,20141222,25200.0,25500.0,24950.0,25350.0,8996.0
000320.KS,20141219,24100.0,25200.0,24100.0,25200.0,5961.0
000320.KS,20141218,24450.0,25150.0,23800.0,24400.0,5548.0
000320.KS,20141217,24400.0,24700.0,24050.0,24600.0,9081.0
000320.KS,20141216,24200.0,24650.0,23950.0,24550.0,3006.0
000320.KS,20141215,24350.0,24650.0,23950.0,24350.0,3730.0
000320.KS,20141212,23750.0,24700.0,23600.0,24600.0,9417.0
000320.KS,20141211,24300.0,24550.0,23600.0,24050.0,10839.0
000320.KS,20141210,24500.0,25100.0,24250.0,24650.0,7882.0
000320.KS,20141209,25250.0,25550.0,24800.0,24800.0,4849.0
000320.KS,20141208,25100.0,25550.0,25000.0,25250.0,12635.0
000320.KS,20141205,25500.0,25600.0,24850.0,25250.0,8602.0
000320.KS,20141204,25350.0,25650.0,24900.0,25350.0,13694.0
000320.KS,20141203,24900.0,25350.0,24400.0,24950.0,9027.0
000320.KS,20141202,23750.0,25850.0,23650.0,24900.0,53263.0
000320.KS,20141201,23300.0,23800.0,22600.0,23150.0,4183.0
000320.KS,20141128,23300.0,23600.0,23150.0,23500.0,1605.0
000320.KS,20141127,23050.0,23700.0,22850.0,23450.0,2359.0
000320.KS,20141126,23800.0,23800.0,22950.0,23250.0,5934.0
000320.KS,20141125,22400.0,23700.0,22400.0,23700.0,3956.0
000320.KS,20141124,22950.0,23300.0,22100.0,22700.0,12405.0
000320.KS,20141121,23150.0,23550.0,23050.0,23050.0,2242.0
000320.KS,20141120,24100.0,24200.0,23250.0,23250.0,5364.0
000320.KS,20141119,23900.0,24400.0,23550.0,24200.0,7211.0
000320.KS,20141118,23050.0,24350.0,23050.0,24250.0,8631.0
000320.KS,20141117,24100.0,24450.0,22650.0,23000.0,27130.0
000320.KS,20141114,24750.0,24950.0,24300.0,24500.0,3919.0
000320.KS,20141113,24600.0,25300.0,24400.0,24950.0,7548.0
000320.KS,20141112,24650.0,25050.0,24550.0,24900.0,3326.0
000320.KS,20141111,24000.0,25000.0,23500.0,25000.0,10237.0
000320.KS,20141110,24650.0,25150.0,24300.0,24300.0,7549.0
000320.KS,20141107,24600.0,25050.0,24300.0,25000.0,7166.0
000320.KS,20141106,24850.0,25200.0,24250.0,24750.0,15463.0
000320.KS,20141105,25550.0,25550.0,24900.0,25200.0,23450.0
000320.KS,20141104,25500.0,25600.0,25150.0,25550.0,13323.0
000320.KS,20141103,25400.0,26000.0,25100.0,25500.0,16218.0
000320.KS,20141031,24650.0,25500.0,24650.0,25400.0,39754.0
000320.KS,20141030,24350.0,24650.0,24150.0,24450.0,23404.0
000320.KS,20141029,23800.0,24500.0,23500.0,24500.0,7680.0
000320.KS,20141028,24950.0,24950.0,23700.0,23700.0,12195.0
000320.KS,20141027,24550.0,25400.0,24550.0,24600.0,11743.0
000320.KS,20141024,25150.0,25550.0,24300.0,24800.0,18692.0
000320.KS,20141023,24900.0,25300.0,24550.0,25300.0,31913.0
000320.KS,20141022,22900.0,25700.0,22900.0,24900.0,76943.0
000320.KS,20141021,22900.0,22900.0,22100.0,22600.0,2148.0
000320.KS,20141020,22600.0,22900.0,22600.0,22700.0,3864.0
000320.KS,20141017,22950.0,23050.0,22400.0,22650.0,5710.0
000320.KS,20141016,22400.0,22600.0,21800.0,22600.0,7282.0
000320.KS,20141015,21800.0,22850.0,21800.0,22450.0,20078.0
000320.KS,20141014,22150.0,22300.0,21550.0,21950.0,4709.0
000320.KS,20141013,21600.0,22150.0,21200.0,21950.0,9347.0
000320.KS,20141010,21700.0,22350.0,20950.0,22200.0,13603.0
000320.KS,20141008,22200.0,22450.0,21650.0,21900.0,17007.0
000320.KS,20141007,22750.0,22800.0,21750.0,22200.0,3420.0
000320.KS,20141006,22850.0,23300.0,22400.0,22400.0,14035.0
000320.KS,20141002,22250.0,23200.0,21800.0,23200.0,10448.0
000320.KS,20141001,23350.0,23700.0,22400.0,22600.0,18748.0
000320.KS,20140930,22050.0,23450.0,21750.0,23400.0,32993.0
000320.KS,20140929,21100.0,22000.0,21100.0,22000.0,23272.0
000320.KS,20140926,20800.0,21450.0,20650.0,21400.0,10524.0
000320.KS,20140925,21100.0,21200.0,20700.0,21100.0,4635.0
000320.KS,20140924,20950.0,21200.0,20750.0,21150.0,5268.0
000320.KS,20140923,21000.0,21000.0,20700.0,20950.0,3902.0
000320.KS,20140922,21450.0,21450.0,20900.0,20900.0,4242.0
000320.KS,20140919,21500.0,21700.0,21200.0,21350.0,6189.0
000320.KS,20140918,21600.0,21900.0,21250.0,21600.0,8267.0
000320.KS,20140917,21100.0,21550.0,20800.0,21550.0,9818.0
000320.KS,20140916,21050.0,21350.0,21000.0,21000.0,4949.0
000320.KS,20140915,21400.0,21450.0,20950.0,21100.0,5132.0
000320.KS,20140912,21000.0,21450.0,20800.0,21450.0,7405.0
000320.KS,20140911,21450.0,21450.0,20950.0,21350.0,3645.0
000320.KS,20140905,21000.0,21200.0,20850.0,21000.0,7056.0
000320.KS,20140904,21300.0,21500.0,20900.0,21100.0,8715.0
000320.KS,20140903,21600.0,21600.0,21000.0,21150.0,18357.0
000320.KS,20140902,21300.0,21500.0,21050.0,21400.0,8718.0
000320.KS,20140901,21250.0,22000.0,21250.0,21500.0,25786.0
000320.KS,20140829,21350.0,21550.0,20650.0,20700.0,9588.0
000320.KS,20140828,21600.0,21800.0,21200.0,21200.0,3372.0
000320.KS,20140827,21800.0,21950.0,21250.0,21800.0,9104.0
000320.KS,20140826,20400.0,21800.0,20400.0,21800.0,14467.0
000320.KS,20140825,21100.0,21150.0,20300.0,20300.0,11281.0
000320.KS,20140822,21150.0,21200.0,20300.0,21100.0,18592.0
000320.KS,20140821,21200.0,21450.0,21000.0,21000.0,6284.0
000320.KS,20140820,22000.0,22000.0,20800.0,21200.0,18567.0
000320.KS,20140819,21750.0,22100.0,21300.0,21750.0,9222.0
000320.KS,20140818,22300.0,22300.0,21400.0,21600.0,9296.0
000320.KS,20140814,22400.0,22400.0,21100.0,22200.0,18267.0
000320.KS,20140813,22400.0,22550.0,21850.0,22100.0,8911.0
000320.KS,20140812,23300.0,23300.0,22100.0,22100.0,4158.0
000320.KS,20140811,23000.0,23200.0,21900.0,22900.0,19193.0
000320.KS,20140808,22800.0,23600.0,22350.0,22800.0,10114.0
000320.KS,20140807,24000.0,24000.0,23050.0,23050.0,7912.0
000320.KS,20140806,22650.0,23700.0,22100.0,23700.0,28634.0
000320.KS,20140805,22450.0,22950.0,21750.0,22800.0,11014.0
000320.KS,20140804,22700.0,22700.0,21800.0,22100.0,6277.0
000320.KS,20140801,21350.0,22600.0,21350.0,22350.0,9435.0
000320.KS,20140731,21650.0,22400.0,20500.0,21900.0,35319.0
000320.KS,20140730,24000.0,24000.0,21050.0,22000.0,37423.0
000320.KS,20140729,25100.0,25350.0,23400.0,23500.0,26403.0
000320.KS,20140728,23400.0,26900.0,23400.0,25100.0,22096.0
000320.KS,20140725,24150.0,24300.0,23200.0,23400.0,13686.0
000320.KS,20140724,24600.0,24750.0,23400.0,24350.0,16416.0
000320.KS,20140723,24500.0,25000.0,23900.0,24600.0,16075.0
000320.KS,20140722,23850.0,24750.0,23250.0,24750.0,11000.0
000320.KS,20140721,23900.0,24950.0,23550.0,23750.0,11861.0
000320.KS,20140718,23950.0,24700.0,23850.0,24400.0,8617.0
000320.KS,20140717,25700.0,25700.0,24000.0,24250.0,17527.0
000320.KS,20140716,25300.0,25700.0,24050.0,24750.0,20564.0
000320.KS,20140715,24300.0,25350.0,23850.0,25300.0,33774.0
000320.KS,20140714,23950.0,24400.0,23700.0,24300.0,18344.0
000320.KS,20140711,24000.0,24400.0,23600.0,24000.0,18887.0
000320.KS,20140710,23150.0,24250.0,23000.0,24000.0,50677.0
000320.KS,20140709,21400.0,23700.0,21000.0,23000.0,81155.0
000320.KS,20140708,21250.0,21250.0,20850.0,21200.0,4187.0
000320.KS,20140707,21400.0,21400.0,20800.0,21050.0,17634.0
000320.KS,20140704,20900.0,21200.0,20650.0,21050.0,7896.0
000320.KS,20140703,21250.0,21250.0,20250.0,21000.0,13373.0
000320.KS,20140702,21450.0,21450.0,21050.0,21150.0,4552.0
000320.KS,20140701,20850.0,21300.0,20700.0,21300.0,15128.0
000320.KS,20140630,20800.0,20950.0,20500.0,20700.0,12447.0
000320.KS,20140627,21100.0,21100.0,20650.0,20950.0,3330.0
000320.KS,20140626,20750.0,21200.0,20550.0,20950.0,8832.0
000320.KS,20140625,20850.0,20900.0,20350.0,20900.0,13359.0
000320.KS,20140624,20750.0,20800.0,20400.0,20800.0,1839.0
000320.KS,20140623,20450.0,20700.0,20200.0,20700.0,7302.0
000320.KS,20140620,20600.0,20700.0,20250.0,20700.0,20109.0
000320.KS,20140619,19550.0,20450.0,19400.0,20350.0,12090.0
000320.KS,20140618,19850.0,20000.0,19400.0,19400.0,5300.0
000320.KS,20140617,20050.0,20250.0,19400.0,19850.0,17039.0
000320.KS,20140616,20750.0,20950.0,20000.0,20100.0,16701.0
000320.KS,20140613,20900.0,20900.0,20300.0,20900.0,11267.0
000320.KS,20140612,20650.0,21200.0,20250.0,20900.0,10889.0
000320.KS,20140611,20450.0,20800.0,20050.0,20800.0,6813.0
000320.KS,20140610,20500.0,20850.0,20050.0,20400.0,9802.0
000320.KS,20140609,20850.0,21000.0,20050.0,20450.0,11116.0
000320.KS,20140605,21950.0,21950.0,21000.0,21000.0,10913.0
000320.KS,20140603,21900.0,22100.0,21300.0,22000.0,6231.0
000320.KS,20140602,22300.0,22300.0,21050.0,21950.0,4951.0
000320.KS,20140530,22300.0,22450.0,22000.0,22300.0,13683.0
000320.KS,20140529,22000.0,22450.0,21950.0,22300.0,20592.0
000320.KS,20140528,22100.0,22400.0,21800.0,22150.0,11762.0
000320.KS,20140527,21900.0,22250.0,21800.0,22100.0,21621.0
000320.KS,20140526,21000.0,22200.0,21000.0,21900.0,27113.0
000320.KS,20140523,20200.0,20950.0,20100.0,20950.0,12582.0
000320.KS,20140522,20600.0,20700.0,20300.0,20300.0,2897.0
000320.KS,20140521,20600.0,21150.0,20600.0,20800.0,6921.0
000320.KS,20140520,20100.0,20900.0,20100.0,20700.0,9940.0
000320.KS,20140519,20050.0,20400.0,19200.0,20400.0,13431.0
000320.KS,20140516,20500.0,20850.0,20000.0,20200.0,4671.0
000320.KS,20140515,20500.0,20900.0,20500.0,20750.0,1791.0
000320.KS,20140514,20700.0,21000.0,20250.0,20800.0,7651.0
000320.KS,20140513,21100.0,21100.0,20700.0,20800.0,3260.0
000320.KS,20140512,20850.0,21100.0,20850.0,21100.0,7745.0
000320.KS,20140509,20550.0,20900.0,20250.0,20850.0,7548.0
000320.KS,20140508,20050.0,20400.0,19500.0,20400.0,10180.0
000320.KS,20140507,20550.0,20550.0,20000.0,20000.0,3313.0
000320.KS,20140502,20800.0,21000.0,20200.0,20700.0,11080.0
000320.KS,20140430,20850.0,21000.0,20650.0,20850.0,1441.0
000320.KS,20140429,20400.0,20950.0,20400.0,20900.0,5490.0
000320.KS,20140428,20850.0,20850.0,20400.0,20400.0,2392.0
000320.KS,20140425,20500.0,21000.0,20400.0,20900.0,6841.0
000320.KS,20140424,21000.0,21150.0,20500.0,20650.0,4013.0
000320.KS,20140423,20950.0,21150.0,20600.0,21100.0,11690.0
000320.KS,20140422,20750.0,21250.0,20450.0,20950.0,8480.0
000320.KS,20140421,20700.0,21200.0,20600.0,20900.0,9070.0
000320.KS,20140418,20300.0,20850.0,20300.0,20850.0,5599.0
000320.KS,20140417,20200.0,20400.0,20000.0,20400.0,7010.0
000320.KS,20140416,20550.0,20850.0,20250.0,20250.0,5481.0
000320.KS,20140415,20600.0,20800.0,20450.0,20650.0,3911.0
000320.KS,20140414,20300.0,20800.0,20300.0,20800.0,3350.0
000320.KS,20140411,20950.0,20950.0,20500.0,20600.0,7730.0
000320.KS,20140410,20500.0,21250.0,20500.0,21000.0,2843.0
000320.KS,20140409,20350.0,20850.0,20200.0,20600.0,8590.0
000320.KS,20140408,20600.0,20800.0,20000.0,20350.0,24092.0
000320.KS,20140407,22000.0,22000.0,20600.0,20600.0,34928.0
000320.KS,20140404,22200.0,22250.0,21900.0,22100.0,13034.0
000320.KS,20140403,22300.0,22450.0,21600.0,22200.0,43930.0
000320.KS,20140402,22200.0,22500.0,22000.0,22000.0,22672.0
000320.KS,20140401,22300.0,22550.0,21650.0,22300.0,27171.0
000320.KS,20140331,22200.0,22550.0,22200.0,22300.0,37542.0
000320.KS,20140328,22000.0,22250.0,21150.0,22250.0,18795.0
000320.KS,20140327,21800.0,22150.0,21800.0,22000.0,28667.0
000320.KS,20140326,22000.0,22000.0,21650.0,21800.0,29973.0
000320.KS,20140325,21600.0,22000.0,21300.0,22000.0,16726.0
000320.KS,20140324,21950.0,22000.0,21550.0,21750.0,13400.0
000320.KS,20140321,21850.0,22300.0,21400.0,22000.0,30872.0
000320.KS,20140320,21750.0,21750.0,21400.0,21500.0,8120.0
000320.KS,20140319,21650.0,21750.0,21200.0,21750.0,20724.0
000320.KS,20140318,21700.0,21950.0,21400.0,21700.0,13816.0
000320.KS,20140317,22200.0,22200.0,21550.0,21700.0,9966.0
000320.KS,20140314,22000.0,22700.0,21800.0,22300.0,69031.0
000320.KS,20140313,21250.0,22300.0,21250.0,22250.0,86900.0
000320.KS,20140312,21200.0,21400.0,20750.0,21400.0,21032.0
000320.KS,20140311,21100.0,21450.0,20900.0,21400.0,27518.0
000320.KS,20140310,20750.0,21450.0,20500.0,21350.0,38811.0
000320.KS,20140307,20350.0,20800.0,20300.0,20800.0,22696.0
000320.KS,20140306,20250.0,20500.0,20100.0,20500.0,13487.0
000320.KS,20140305,19900.0,20500.0,19700.0,20300.0,26804.0
000320.KS,20140304,19200.0,19900.0,19200.0,19900.0,17433.0
000320.KS,20140303,19500.0,19700.0,19300.0,19700.0,760.0
000320.KS,20140228,19900.0,19900.0,19400.0,19600.0,8282.0
000320.KS,20140227,19900.0,20050.0,19700.0,19800.0,14100.0
000320.KS,20140226,19800.0,19950.0,19550.0,19900.0,19610.0
000320.KS,20140225,19850.0,19850.0,19400.0,19800.0,8750.0
000320.KS,20140224,19500.0,19900.0,19150.0,19850.0,17820.0
000320.KS,20140221,19850.0,19850.0,19750.0,19750.0,880.0
000320.KS,20140220,19850.0,19950.0,19800.0,19800.0,14880.0
000320.KS,20140219,19950.0,20000.0,19650.0,19800.0,33840.0
000320.KS,20140218,19200.0,19950.0,19200.0,19800.0,29510.0
000320.KS,20140217,19300.0,19550.0,18750.0,19450.0,27410.0
000320.KS,20140214,19000.0,19400.0,18850.0,19150.0,24070.0
000320.KS,20140213,18900.0,19200.0,18650.0,19150.0,11931.0
000320.KS,20140212,18400.0,18900.0,18400.0,18900.0,8831.0
000320.KS,20140211,17750.0,18550.0,17500.0,18400.0,9641.0
000320.KS,20140210,17900.0,18300.0,17650.0,17650.0,1201.0
000320.KS,20140207,18200.0,18200.0,17800.0,18000.0,3950.0
000320.KS,20140206,17750.0,17800.0,17150.0,17800.0,25091.0
000320.KS,20140205,18050.0,18050.0,17400.0,17700.0,11040.0
000320.KS,20140204,18200.0,18200.0,17550.0,17900.0,3200.0
000320.KS,20140203,18200.0,18300.0,17900.0,18150.0,1840.0
000320.KS,20140129,18100.0,18450.0,18000.0,18200.0,6550.0
000320.KS,20140128,18500.0,18500.0,18000.0,18200.0,2800.0
000320.KS,20140127,18150.0,18450.0,15800.0,18100.0,18220.0
000320.KS,20140124,18750.0,18750.0,18300.0,18300.0,5171.0
000320.KS,20140123,18650.0,18850.0,18100.0,18800.0,5581.0
000320.KS,20140122,18950.0,18950.0,18350.0,18650.0,4552.0
000320.KS,20140121,18400.0,19000.0,18300.0,18500.0,3340.0
000320.KS,20140120,17850.0,18600.0,17750.0,18350.0,22298.0
000320.KS,20140117,17750.0,17800.0,17350.0,17800.0,187781.0
000320.KS,20140116,16900.0,17700.0,16900.0,17700.0,14700.0
000320.KS,20140115,16550.0,18300.0,16550.0,17100.0,14220.0
000320.KS,20140114,16200.0,16550.0,16000.0,16550.0,9083.0
000320.KS,20140113,16100.0,16250.0,15750.0,16250.0,10490.0
000320.KS,20140110,16200.0,16200.0,15800.0,16150.0,6360.0
000320.KS,20140109,15950.0,16200.0,15850.0,16150.0,18760.0
000320.KS,20140108,16450.0,16500.0,15800.0,15850.0,12010.0
000320.KS,20140107,16000.0,16400.0,15850.0,16400.0,8410.0
000320.KS,20140106,16000.0,16150.0,15700.0,16150.0,4230.0
000320.KS,20140103,16250.0,16250.0,15800.0,16050.0,11458.0
000320.KS,20140102,16500.0,16600.0,15750.0,16250.0,15870.0
000320.KS,20131230,16500.0,16550.0,16150.0,16350.0,10720.0
000320.KS,20131227,16600.0,16800.0,16450.0,16500.0,18700.0
000320.KS,20131226,17100.0,17300.0,16750.0,16800.0,10683.0
000320.KS,20131224,17100.0,17300.0,16750.0,17100.0,9968.0
000320.KS,20131223,17100.0,18300.0,16700.0,17150.0,14840.0
000320.KS,20131220,17100.0,17350.0,16950.0,17200.0,3898.0
000320.KS,20131219,17100.0,17400.0,16700.0,17200.0,14210.0
000320.KS,20131218,16750.0,17400.0,16250.0,17350.0,10638.0
000320.KS,20131217,17150.0,17200.0,16850.0,16950.0,1875.0
000320.KS,20131216,17300.0,17500.0,17000.0,17000.0,3229.0
000320.KS,20131213,17300.0,17500.0,17000.0,17250.0,16012.0
000320.KS,20131212,17500.0,17700.0,17300.0,17500.0,13290.0
000320.KS,20131211,17650.0,17850.0,17100.0,17700.0,12921.0
000320.KS,20131210,17600.0,17850.0,17100.0,17850.0,31293.0
000320.KS,20131209,18250.0,18300.0,17650.0,17650.0,16292.0
000320.KS,20131206,18600.0,18850.0,18000.0,18400.0,17180.0
000320.KS,20131205,18950.0,19250.0,18600.0,18600.0,4700.0
000320.KS,20131204,18650.0,19100.0,18500.0,18900.0,10100.0
000320.KS,20131203,18800.0,19450.0,18650.0,18700.0,4314.0
000320.KS,20131202,18750.0,19100.0,18650.0,19000.0,3420.0
000320.KS,20131129,18950.0,18950.0,18400.0,18900.0,9851.0
000320.KS,20131128,18700.0,19000.0,18450.0,18700.0,9190.0
000320.KS,20131127,18650.0,18650.0,18450.0,18650.0,2897.0
000320.KS,20131126,18700.0,18950.0,18400.0,18550.0,14176.0
000320.KS,20131125,19000.0,19150.0,18800.0,18850.0,5722.0
000320.KS,20131122,19000.0,19200.0,18800.0,19000.0,10285.0
000320.KS,20131121,19150.0,19150.0,18800.0,18950.0,12460.0
000320.KS,20131120,19350.0,19350.0,18950.0,19150.0,15740.0
000320.KS,20131119,19100.0,19400.0,18950.0,19350.0,9972.0
000320.KS,20131118,19000.0,19250.0,18500.0,19200.0,18861.0
000320.KS,20131115,19350.0,19400.0,18700.0,19100.0,13590.0
000320.KS,20131114,19400.0,19450.0,19150.0,19400.0,4500.0
000320.KS,20131113,19400.0,19600.0,18950.0,19500.0,8020.0
000320.KS,20131112,18850.0,19450.0,18850.0,19400.0,8100.0
000320.KS,20131111,19200.0,19300.0,18950.0,19150.0,9268.0
000320.KS,20131108,19750.0,19750.0,19200.0,19200.0,5920.0
000320.KS,20131107,19900.0,19900.0,19600.0,19750.0,4501.0
000320.KS,20131106,19600.0,20000.0,19550.0,20000.0,9497.0
000320.KS,20131105,19850.0,19850.0,19550.0,19850.0,8480.0
000320.KS,20131104,19900.0,19900.0,19400.0,19900.0,12470.0
000320.KS,20131101,19450.0,19650.0,19150.0,19500.0,4660.0
000320.KS,20131031,19800.0,20000.0,19500.0,19500.0,3177.0
000320.KS,20131030,19700.0,20000.0,19550.0,20000.0,11269.0
000320.KS,20131029,19750.0,19850.0,19150.0,19850.0,19981.0
000320.KS,20131028,19950.0,20050.0,19500.0,19800.0,4650.0
000320.KS,20131025,19750.0,20000.0,19500.0,20000.0,11270.0
000320.KS,20131024,19350.0,19750.0,19200.0,19750.0,9792.0
000320.KS,20131023,19200.0,19500.0,18800.0,19400.0,13830.0
000320.KS,20131022,18600.0,19300.0,18300.0,19200.0,10313.0
000320.KS,20131021,18350.0,18600.0,18200.0,18600.0,8810.0
000320.KS,20131018,18250.0,18550.0,18000.0,18500.0,32328.0
000320.KS,20131017,18300.0,18300.0,18150.0,18200.0,3603.0
000320.KS,20131016,18050.0,18400.0,18050.0,18350.0,8790.0
000320.KS,20131015,18500.0,18500.0,17850.0,18450.0,11957.0
000320.KS,20131014,18350.0,18450.0,17600.0,18400.0,29774.0
000320.KS,20131011,18350.0,18550.0,18150.0,18150.0,8470.0
000320.KS,20131010,18600.0,18700.0,18350.0,18350.0,4699.0
000320.KS,20131008,19000.0,19150.0,18600.0,18700.0,15489.0
000320.KS,20131007,19100.0,19400.0,18850.0,19200.0,12927.0
000320.KS,20131004,19000.0,19450.0,18600.0,19450.0,18967.0
000320.KS,20131002,19400.0,19500.0,19100.0,19400.0,6700.0
000320.KS,20131001,19400.0,19500.0,18950.0,19500.0,17392.0
000320.KS,20130930,19100.0,19400.0,18800.0,19400.0,21160.0
000320.KS,20130927,19100.0,19200.0,18700.0,19200.0,21920.0
000320.KS,20130926,18750.0,19200.0,18500.0,19150.0,17100.0
000320.KS,20130925,17950.0,18900.0,17950.0,18800.0,18951.0
000320.KS,20130924,18500.0,18500.0,18100.0,18100.0,14811.0
000320.KS,20130923,18150.0,18500.0,17600.0,18500.0,22140.0
000320.KS,20130917,18650.0,19050.0,18000.0,18150.0,34696.0
000320.KS,20130916,19050.0,19150.0,18800.0,18900.0,4490.0
000320.KS,20130913,18850.0,19200.0,18650.0,19100.0,15650.0
000320.KS,20130912,19000.0,19200.0,18600.0,19200.0,16780.0
000320.KS,20130911,18700.0,18750.0,18150.0,18700.0,30700.0
000320.KS,20130910,18600.0,18700.0,18350.0,18650.0,6491.0
000320.KS,20130909,18950.0,19000.0,18550.0,18550.0,9900.0
000320.KS,20130906,17950.0,19000.0,17950.0,18800.0,42090.0
000320.KS,20130905,18150.0,18150.0,17850.0,18050.0,9490.0
000320.KS,20130904,18500.0,18500.0,17950.0,18150.0,12630.0
000320.KS,20130903,18250.0,18650.0,18150.0,18450.0,19360.0
000320.KS,20130902,18000.0,18250.0,17850.0,18250.0,20543.0
000320.KS,20130830,18600.0,19250.0,18200.0,18300.0,44263.0
000320.KS,20130829,17550.0,18700.0,17350.0,18350.0,48546.0
000320.KS,20130828,17250.0,17550.0,16850.0,17500.0,29730.0
000320.KS,20130827,17450.0,17750.0,17200.0,17450.0,35486.0
000320.KS,20130826,16350.0,17600.0,16200.0,17350.0,51794.0
000320.KS,20130823,15650.0,16300.0,15650.0,16300.0,24870.0
000320.KS,20130822,16000.0,16000.0,15600.0,15650.0,9903.0
000320.KS,20130821,15750.0,16000.0,15250.0,16000.0,30381.0
000320.KS,20130820,16400.0,16650.0,15650.0,15650.0,16057.0
000320.KS,20130819,16150.0,16600.0,15700.0,16550.0,26683.0
000320.KS,20130816,16050.0,16350.0,15950.0,16050.0,5010.0
000320.KS,20130814,15700.0,16250.0,15400.0,16250.0,22287.0
000320.KS,20130813,15350.0,15750.0,14750.0,15700.0,57586.0
000320.KS,20130812,16000.0,16100.0,15450.0,15500.0,18415.0
000320.KS,20130809,16200.0,16200.0,15900.0,16000.0,9500.0
000320.KS,20130808,15950.0,16450.0,15700.0,16350.0,22022.0
000320.KS,20130807,15850.0,16100.0,15450.0,16100.0,39095.0
000320.KS,20130806,16150.0,16200.0,15850.0,16000.0,13100.0
000320.KS,20130805,16300.0,16450.0,15800.0,16150.0,28221.0
000320.KS,20130802,16700.0,16700.0,16150.0,16300.0,12970.0
000320.KS,20130801,16100.0,17400.0,16100.0,16500.0,54173.0
000320.KS,20130731,15850.0,16000.0,15400.0,16000.0,24191.0
000320.KS,20130730,15600.0,15800.0,15400.0,15750.0,9950.0
000320.KS,20130729,15700.0,15900.0,15400.0,15700.0,19992.0
000320.KS,20130726,15550.0,15900.0,15200.0,15700.0,37634.0
000320.KS,20130725,15900.0,16100.0,15550.0,15550.0,23810.0
000320.KS,20130724,15250.0,15700.0,15000.0,15600.0,29814.0
000320.KS,20130723,15350.0,15800.0,14900.0,15250.0,60050.0
000320.KS,20130722,15300.0,15300.0,14600.0,15200.0,59561.0
000320.KS,20130719,13800.0,15200.0,13750.0,14850.0,76344.0
000320.KS,20130718,13050.0,13800.0,12850.0,13750.0,61970.0
000320.KS,20130717,12800.0,13100.0,12600.0,13050.0,41430.0
000320.KS,20130716,12950.0,13100.0,12800.0,13000.0,47539.0
000320.KS,20130715,12850.0,13300.0,12750.0,13250.0,26678.0
000320.KS,20130712,12950.0,13150.0,12800.0,13000.0,18458.0
000320.KS,20130711,13000.0,13150.0,12850.0,13100.0,20730.0
000320.KS,20130710,13100.0,13300.0,12900.0,12950.0,11967.0
000320.KS,20130709,13400.0,13400.0,13100.0,13250.0,13074.0
