<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
069620.KS,20160920,74200.0,80200.0,74200.0,79600.0,169427.0
069620.KS,20160919,74100.0,74900.0,74100.0,74800.0,28507.0
069620.KS,20160913,75300.0,75600.0,74000.0,74500.0,41132.0
069620.KS,20160912,75000.0,77100.0,74600.0,75000.0,53655.0
069620.KS,20160909,76800.0,76900.0,75000.0,75800.0,61166.0
069620.KS,20160908,77300.0,77900.0,75700.0,77100.0,68107.0
069620.KS,20160907,77900.0,79800.0,76800.0,77100.0,117855.0
069620.KS,20160906,77900.0,78300.0,76700.0,76900.0,40641.0
069620.KS,20160905,79800.0,79800.0,77700.0,77800.0,61174.0
069620.KS,20160902,76400.0,77000.0,75900.0,76700.0,62420.0
069620.KS,20160901,75800.0,77000.0,75300.0,75800.0,74815.0
069620.KS,20160831,78800.0,79500.0,75000.0,75800.0,146364.0
069620.KS,20160830,78700.0,80600.0,78600.0,78800.0,65431.0
069620.KS,20160829,81100.0,82100.0,77900.0,79000.0,85668.0
069620.KS,20160826,79700.0,82100.0,79100.0,80700.0,124408.0
069620.KS,20160825,80800.0,80900.0,77700.0,78000.0,80653.0
069620.KS,20160824,79500.0,81000.0,78000.0,80800.0,69693.0
069620.KS,20160823,76200.0,81400.0,76200.0,79500.0,152800.0
069620.KS,20160822,80200.0,80800.0,76000.0,76900.0,132162.0
069620.KS,20160819,80800.0,81900.0,80000.0,80200.0,83502.0
069620.KS,20160818,84300.0,84500.0,80100.0,80600.0,207073.0
069620.KS,20160817,90100.0,90100.0,83500.0,84300.0,212473.0
069620.KS,20160816,91900.0,91900.0,90400.0,90400.0,20537.0
069620.KS,20160812,90100.0,92100.0,89900.0,90900.0,37747.0
069620.KS,20160811,90000.0,91100.0,89800.0,89900.0,40669.0
069620.KS,20160810,89500.0,91800.0,89000.0,91400.0,50555.0
069620.KS,20160809,88800.0,91700.0,88800.0,89700.0,82120.0
069620.KS,20160808,86500.0,88600.0,86400.0,88200.0,78205.0
069620.KS,20160805,89500.0,90300.0,86300.0,86600.0,105169.0
069620.KS,20160804,90600.0,91200.0,88500.0,89700.0,97329.0
069620.KS,20160803,91400.0,91800.0,88600.0,90900.0,47821.0
069620.KS,20160802,91100.0,92600.0,90200.0,91400.0,54113.0
069620.KS,20160801,95200.0,95800.0,90300.0,90400.0,100919.0
069620.KS,20160729,95500.0,97400.0,94500.0,95100.0,56700.0
069620.KS,20160728,96000.0,97600.0,94600.0,96000.0,44504.0
069620.KS,20160727,98400.0,98400.0,95800.0,96000.0,50482.0
069620.KS,20160726,95700.0,98300.0,95400.0,97300.0,61423.0
069620.KS,20160725,98800.0,99200.0,93900.0,95500.0,110375.0
069620.KS,20160722,99400.0,101000.0,98300.0,98500.0,34276.0
069620.KS,20160721,102000.0,102000.0,100000.0,100000.0,45836.0
069620.KS,20160720,99600.0,102500.0,99600.0,100500.0,37839.0
069620.KS,20160719,101500.0,102500.0,99500.0,99900.0,77113.0
069620.KS,20160718,100500.0,103000.0,99900.0,101000.0,56198.0
069620.KS,20160715,103000.0,104000.0,100500.0,102000.0,85692.0
069620.KS,20160714,105500.0,107000.0,102500.0,104000.0,68534.0
069620.KS,20160713,109000.0,109500.0,105000.0,107000.0,58606.0
069620.KS,20160712,108500.0,110500.0,107500.0,108000.0,30293.0
069620.KS,20160711,111000.0,112500.0,109000.0,109500.0,60712.0
069620.KS,20160708,112000.0,114500.0,107500.0,111000.0,90363.0
069620.KS,20160707,108000.0,112000.0,106500.0,112000.0,130506.0
069620.KS,20160706,107000.0,108500.0,103500.0,106000.0,94373.0
069620.KS,20160705,103500.0,109500.0,102500.0,108000.0,120043.0
069620.KS,20160704,104500.0,104500.0,102500.0,103500.0,37986.0
069620.KS,20160701,104500.0,106500.0,103500.0,103500.0,68067.0
069620.KS,20160630,107000.0,107500.0,103500.0,104500.0,76238.0
069620.KS,20160629,103500.0,106000.0,102000.0,105000.0,96653.0
069620.KS,20160628,96400.0,104000.0,95900.0,102000.0,160322.0
069620.KS,20160627,95000.0,98100.0,93700.0,97200.0,143624.0
069620.KS,20160624,105500.0,106500.0,94700.0,98000.0,278865.0
069620.KS,20160623,103000.0,104000.0,101000.0,104000.0,53165.0
069620.KS,20160622,106500.0,106500.0,103000.0,104000.0,70944.0
069620.KS,20160621,107000.0,108000.0,104500.0,106000.0,89671.0
069620.KS,20160620,103500.0,107500.0,102000.0,107000.0,85977.0
069620.KS,20160617,104000.0,107500.0,102000.0,102000.0,111232.0
069620.KS,20160616,105500.0,108500.0,99900.0,102000.0,130365.0
069620.KS,20160615,105000.0,107500.0,103000.0,104500.0,72484.0
069620.KS,20160614,105500.0,107000.0,101500.0,106000.0,126622.0
069620.KS,20160613,110500.0,112500.0,106000.0,107000.0,125382.0
069620.KS,20160610,109000.0,113500.0,105500.0,112500.0,174366.0
069620.KS,20160609,111500.0,115500.0,107500.0,109000.0,227064.0
069620.KS,20160608,114000.0,114500.0,108500.0,111500.0,226149.0
069620.KS,20160607,113500.0,120000.0,110500.0,114500.0,226567.0
069620.KS,20160603,112500.0,115500.0,110000.0,113000.0,181893.0
069620.KS,20160602,108500.0,115000.0,107000.0,114000.0,275406.0
069620.KS,20160601,99500.0,109500.0,99500.0,108000.0,223105.0
069620.KS,20160531,100500.0,102000.0,99000.0,100000.0,75701.0
069620.KS,20160530,96400.0,101500.0,96300.0,100000.0,128235.0
069620.KS,20160527,98700.0,101000.0,96900.0,96900.0,94688.0
069620.KS,20160526,95600.0,99400.0,95300.0,98000.0,134194.0
069620.KS,20160525,95700.0,98700.0,94000.0,95600.0,154165.0
069620.KS,20160524,94400.0,96700.0,93700.0,95000.0,137454.0
069620.KS,20160523,89800.0,96700.0,88700.0,93900.0,201356.0
069620.KS,20160520,85500.0,89300.0,85100.0,89000.0,124011.0
069620.KS,20160519,85400.0,86400.0,85000.0,85000.0,70388.0
069620.KS,20160518,88300.0,88800.0,86000.0,86000.0,75648.0
069620.KS,20160517,89100.0,89700.0,86800.0,88800.0,85363.0
069620.KS,20160516,89300.0,92100.0,88900.0,89100.0,73427.0
069620.KS,20160513,88000.0,90200.0,87400.0,89600.0,46405.0
069620.KS,20160512,88400.0,89800.0,88200.0,88800.0,39480.0
069620.KS,20160511,91000.0,91200.0,87200.0,89100.0,78649.0
069620.KS,20160510,84800.0,91000.0,84800.0,90600.0,122973.0
069620.KS,20160509,87900.0,87900.0,84900.0,85500.0,71865.0
069620.KS,20160504,87800.0,88600.0,86700.0,87900.0,87553.0
069620.KS,20160503,86300.0,89900.0,86300.0,87800.0,108266.0
069620.KS,20160502,89300.0,89800.0,85200.0,86300.0,131758.0
069620.KS,20160429,90100.0,90200.0,88600.0,89900.0,82992.0
069620.KS,20160428,91500.0,92300.0,89600.0,90500.0,130819.0
069620.KS,20160427,95400.0,95600.0,91000.0,91100.0,117604.0
069620.KS,20160426,93400.0,96700.0,92500.0,95100.0,93507.0
069620.KS,20160425,94000.0,95300.0,92700.0,93200.0,79298.0
069620.KS,20160422,96600.0,97300.0,93900.0,94600.0,96623.0
069620.KS,20160421,95100.0,98800.0,93500.0,96800.0,139668.0
069620.KS,20160420,95200.0,96200.0,94000.0,95000.0,77521.0
069620.KS,20160419,95600.0,96400.0,93000.0,95500.0,103451.0
069620.KS,20160418,92800.0,96000.0,91300.0,95200.0,202573.0
069620.KS,20160415,98600.0,100000.0,91300.0,93000.0,452242.0
069620.KS,20160414,102000.0,103000.0,97700.0,98600.0,168505.0
069620.KS,20160412,103500.0,103500.0,99900.0,102000.0,139156.0
069620.KS,20160411,103500.0,106500.0,99600.0,103000.0,228985.0
069620.KS,20160408,109000.0,114500.0,100500.0,102000.0,380413.0
069620.KS,20160407,113000.0,113500.0,107000.0,109000.0,161590.0
069620.KS,20160406,106000.0,110500.0,102000.0,110500.0,221934.0
069620.KS,20160405,107000.0,109500.0,106000.0,107500.0,180198.0
069620.KS,20160404,105500.0,110500.0,103000.0,106000.0,293710.0
069620.KS,20160401,97500.0,110500.0,97300.0,106000.0,575424.0
069620.KS,20160331,95000.0,98400.0,94100.0,97500.0,255288.0
069620.KS,20160330,88300.0,96100.0,87900.0,95000.0,405043.0
069620.KS,20160329,88100.0,88400.0,86200.0,87400.0,57472.0
069620.KS,20160328,87000.0,88400.0,86600.0,87500.0,61916.0
069620.KS,20160325,84300.0,88300.0,84000.0,86400.0,103424.0
069620.KS,20160324,86100.0,86700.0,83800.0,84300.0,79178.0
069620.KS,20160323,86100.0,87400.0,85200.0,86300.0,51671.0
069620.KS,20160322,87800.0,88200.0,86000.0,86100.0,68842.0
069620.KS,20160321,88900.0,89300.0,87500.0,87700.0,60478.0
069620.KS,20160318,86800.0,89000.0,85600.0,88500.0,84455.0
069620.KS,20160317,87900.0,88700.0,85000.0,86800.0,95930.0
069620.KS,20160316,87300.0,89600.0,86500.0,87500.0,79795.0
069620.KS,20160315,88500.0,89500.0,86100.0,87000.0,64716.0
069620.KS,20160314,88200.0,90500.0,86800.0,88000.0,114534.0
069620.KS,20160311,89700.0,89800.0,85900.0,88100.0,151100.0
069620.KS,20160310,90000.0,91600.0,87500.0,90200.0,247169.0
069620.KS,20160309,81500.0,88900.0,81500.0,88200.0,335510.0
069620.KS,20160308,79600.0,81900.0,79300.0,81500.0,110331.0
069620.KS,20160307,80300.0,80500.0,78700.0,79600.0,81087.0
069620.KS,20160304,78800.0,80900.0,77700.0,80300.0,115541.0
069620.KS,20160303,76000.0,78400.0,75200.0,78400.0,98028.0
069620.KS,20160302,76600.0,77400.0,75100.0,75900.0,105056.0
069620.KS,20160229,75800.0,75800.0,73500.0,75200.0,32331.0
069620.KS,20160226,74800.0,75600.0,74000.0,74800.0,28343.0
069620.KS,20160225,73000.0,75700.0,73000.0,74800.0,68894.0
069620.KS,20160224,73900.0,75100.0,72500.0,72800.0,89221.0
069620.KS,20160223,77900.0,78000.0,73300.0,74200.0,116627.0
069620.KS,20160222,76800.0,79100.0,75400.0,77000.0,92595.0
069620.KS,20160219,76500.0,77800.0,75100.0,76900.0,71074.0
069620.KS,20160218,72300.0,76900.0,72300.0,76300.0,115368.0
069620.KS,20160217,74700.0,75100.0,70200.0,71300.0,86736.0
069620.KS,20160216,73900.0,76200.0,72900.0,74400.0,77102.0
069620.KS,20160215,72000.0,73900.0,70800.0,73100.0,103730.0
069620.KS,20160212,77000.0,77800.0,69100.0,71700.0,224709.0
069620.KS,20160211,80500.0,81700.0,77900.0,78000.0,130629.0
069620.KS,20160205,84400.0,84900.0,82700.0,83700.0,73461.0
069620.KS,20160204,86200.0,86400.0,83000.0,83700.0,105726.0
069620.KS,20160203,84500.0,86000.0,83800.0,86000.0,87975.0
069620.KS,20160202,85900.0,86200.0,84900.0,85000.0,90806.0
069620.KS,20160201,85000.0,86500.0,84100.0,86200.0,143569.0
069620.KS,20160129,87400.0,87800.0,83200.0,85000.0,227932.0
069620.KS,20160128,88700.0,90700.0,86800.0,88200.0,191924.0
069620.KS,20160127,91500.0,92500.0,86400.0,88500.0,284801.0
069620.KS,20160126,84300.0,90800.0,84300.0,89600.0,528920.0
069620.KS,20160125,82300.0,85000.0,81500.0,84200.0,143192.0
069620.KS,20160122,83900.0,85300.0,80300.0,81600.0,179304.0
069620.KS,20160121,84100.0,86100.0,81100.0,83100.0,189329.0
069620.KS,20160120,84600.0,87300.0,81400.0,83000.0,267032.0
069620.KS,20160119,82800.0,84800.0,81600.0,84100.0,175903.0
069620.KS,20160118,80400.0,82600.0,80200.0,82000.0,106164.0
069620.KS,20160115,81500.0,84400.0,80000.0,81500.0,167159.0
069620.KS,20160114,80200.0,81200.0,78600.0,80100.0,163304.0
069620.KS,20160113,83800.0,84700.0,81400.0,82700.0,156845.0
069620.KS,20160112,86000.0,86800.0,81700.0,82000.0,208499.0
069620.KS,20160111,86700.0,92800.0,84000.0,85400.0,502705.0
069620.KS,20160108,77000.0,86700.0,76600.0,85600.0,700121.0
069620.KS,20160107,81000.0,85700.0,78500.0,79300.0,442151.0
069620.KS,20160106,80000.0,82000.0,76400.0,81700.0,675962.0
069620.KS,20160105,68700.0,87700.0,68500.0,83500.0,1056665.0
069620.KS,20160104,70200.0,70700.0,68900.0,69400.0,89330.0
069620.KS,20151230,72000.0,75000.0,71100.0,71100.0,118852.0
069620.KS,20151229,68400.0,72400.0,68400.0,71700.0,61229.0
069620.KS,20151228,70300.0,71300.0,68100.0,68200.0,46356.0
069620.KS,20151224,71700.0,72000.0,70000.0,70800.0,22860.0
069620.KS,20151223,70000.0,73200.0,70000.0,71000.0,52875.0
069620.KS,20151222,70500.0,71300.0,68600.0,70100.0,56361.0
069620.KS,20151221,72700.0,72800.0,70100.0,70500.0,44569.0
069620.KS,20151218,69000.0,72000.0,68500.0,72000.0,43807.0
069620.KS,20151217,68200.0,69300.0,68000.0,69000.0,21765.0
069620.KS,20151216,68100.0,68700.0,67300.0,67500.0,37361.0
069620.KS,20151215,65500.0,67800.0,65500.0,67500.0,25342.0
069620.KS,20151214,67500.0,67700.0,64900.0,65500.0,59404.0
069620.KS,20151211,71000.0,71600.0,67900.0,68700.0,58660.0
069620.KS,20151210,72500.0,73000.0,69500.0,71500.0,65036.0
069620.KS,20151209,73300.0,74300.0,71700.0,72500.0,43826.0
069620.KS,20151208,75700.0,76700.0,71900.0,73300.0,60986.0
069620.KS,20151207,77400.0,77400.0,76100.0,76400.0,33546.0
069620.KS,20151204,77300.0,77500.0,74800.0,76000.0,60919.0
069620.KS,20151203,77600.0,78400.0,77100.0,77800.0,33143.0
069620.KS,20151202,77700.0,79600.0,77500.0,78500.0,38491.0
069620.KS,20151201,78000.0,78700.0,77400.0,77700.0,38209.0
069620.KS,20151130,78800.0,79400.0,77500.0,78000.0,44870.0
069620.KS,20151127,83500.0,83900.0,76200.0,78700.0,136275.0
069620.KS,20151126,83400.0,83900.0,82100.0,83500.0,41911.0
069620.KS,20151125,82500.0,84400.0,82000.0,83400.0,51798.0
069620.KS,20151124,83300.0,84100.0,82200.0,83000.0,37259.0
069620.KS,20151123,80400.0,83300.0,80000.0,83300.0,63589.0
069620.KS,20151120,79600.0,81100.0,79000.0,81000.0,49959.0
069620.KS,20151119,78900.0,80700.0,78500.0,79800.0,48462.0
069620.KS,20151118,80000.0,81800.0,77800.0,78300.0,50843.0
069620.KS,20151117,78800.0,80000.0,78300.0,80000.0,35884.0
069620.KS,20151116,76900.0,80200.0,76600.0,77500.0,48898.0
069620.KS,20151113,81100.0,81300.0,78500.0,79200.0,64406.0
069620.KS,20151112,82500.0,83900.0,80700.0,82100.0,58349.0
069620.KS,20151111,80600.0,82700.0,79800.0,82200.0,57016.0
069620.KS,20151110,80800.0,81500.0,78300.0,80600.0,88713.0
069620.KS,20151109,83500.0,84600.0,80500.0,81400.0,115474.0
069620.KS,20151106,87000.0,87100.0,83400.0,84800.0,219414.0
069620.KS,20151105,76000.0,81500.0,75900.0,81400.0,178852.0
069620.KS,20151104,76000.0,76800.0,75100.0,75900.0,50969.0
069620.KS,20151103,76000.0,76200.0,74600.0,76000.0,38185.0
069620.KS,20151102,76200.0,77100.0,75100.0,75400.0,30182.0
069620.KS,20151030,78700.0,78700.0,75200.0,76200.0,60665.0
069620.KS,20151029,79800.0,79800.0,77900.0,78700.0,48456.0
069620.KS,20151028,78800.0,79700.0,77500.0,79500.0,47680.0
069620.KS,20151027,78800.0,80000.0,77400.0,78500.0,51720.0
069620.KS,20151026,77000.0,78300.0,76100.0,78100.0,51383.0
069620.KS,20151023,76000.0,78200.0,75600.0,76300.0,67010.0
069620.KS,20151022,75600.0,76300.0,74500.0,74900.0,37386.0
069620.KS,20151021,77300.0,78500.0,76000.0,76100.0,34177.0
069620.KS,20151020,74700.0,77500.0,74700.0,77200.0,42643.0
069620.KS,20151019,74800.0,76100.0,74200.0,75200.0,25391.0
069620.KS,20151016,76100.0,76900.0,74200.0,74200.0,59339.0
069620.KS,20151015,74300.0,76300.0,73700.0,75200.0,50618.0
069620.KS,20151014,73000.0,74500.0,72500.0,74100.0,50278.0
069620.KS,20151013,76500.0,77000.0,71800.0,73000.0,119832.0
069620.KS,20151012,78300.0,78800.0,75800.0,76400.0,65698.0
069620.KS,20151008,78700.0,79300.0,77200.0,78400.0,43178.0
069620.KS,20151007,80800.0,81100.0,77800.0,78300.0,74398.0
069620.KS,20151006,84400.0,84800.0,80700.0,81500.0,67017.0
069620.KS,20151005,82600.0,85500.0,82500.0,84300.0,78273.0
069620.KS,20151002,81500.0,82700.0,81000.0,81800.0,43795.0
069620.KS,20151001,81300.0,82700.0,80500.0,81500.0,39397.0
069620.KS,20150930,77500.0,81200.0,77200.0,81000.0,48402.0
069620.KS,20150925,81800.0,82800.0,78700.0,80400.0,66368.0
069620.KS,20150924,81200.0,82500.0,80200.0,82200.0,42242.0
069620.KS,20150923,81100.0,82100.0,79500.0,80200.0,44616.0
069620.KS,20150922,80400.0,82900.0,79800.0,82300.0,56110.0
069620.KS,20150921,81400.0,82300.0,79700.0,81300.0,60144.0
069620.KS,20150918,80600.0,83800.0,80300.0,83100.0,112348.0
069620.KS,20150917,81800.0,81800.0,78700.0,79700.0,54412.0
069620.KS,20150916,79000.0,82000.0,78100.0,80800.0,122161.0
069620.KS,20150915,75000.0,79000.0,75000.0,78100.0,81310.0
069620.KS,20150914,77300.0,77600.0,74800.0,75300.0,40752.0
069620.KS,20150911,77700.0,77700.0,75800.0,76800.0,47675.0
069620.KS,20150910,75500.0,77900.0,74200.0,77900.0,49755.0
069620.KS,20150909,73000.0,75900.0,72700.0,75900.0,82348.0
069620.KS,20150908,73200.0,74400.0,70500.0,71500.0,78393.0
069620.KS,20150907,72000.0,75400.0,71500.0,73000.0,72058.0
069620.KS,20150904,77300.0,78900.0,71800.0,72400.0,94048.0
069620.KS,20150903,76200.0,78800.0,75900.0,77300.0,79979.0
069620.KS,20150902,74300.0,76700.0,73800.0,75500.0,78794.0
069620.KS,20150901,75700.0,78900.0,75400.0,75900.0,87658.0
069620.KS,20150831,78900.0,78900.0,75900.0,76000.0,82615.0
069620.KS,20150828,79500.0,80500.0,78100.0,78900.0,87350.0
069620.KS,20150827,81400.0,81900.0,77800.0,78500.0,115519.0
069620.KS,20150826,77700.0,81900.0,77400.0,80900.0,106316.0
069620.KS,20150825,75400.0,78600.0,74000.0,77800.0,81582.0
069620.KS,20150824,74200.0,78300.0,73800.0,75000.0,92847.0
069620.KS,20150821,72000.0,76400.0,72000.0,74900.0,88830.0
069620.KS,20150820,76200.0,79500.0,75200.0,76600.0,90608.0
069620.KS,20150819,80100.0,80900.0,74000.0,76500.0,155520.0
069620.KS,20150818,87200.0,87800.0,80700.0,82400.0,115665.0
069620.KS,20150817,86600.0,86600.0,84300.0,86100.0,49435.0
069620.KS,20150814,86000.0,86000.0,86000.0,86000.0,0.0
069620.KS,20150813,81500.0,86900.0,80900.0,86000.0,63648.0
069620.KS,20150812,83500.0,85000.0,80300.0,81500.0,105625.0
069620.KS,20150811,89000.0,89000.0,84100.0,85000.0,56845.0
069620.KS,20150810,89000.0,91000.0,85500.0,87400.0,54038.0
069620.KS,20150807,88400.0,90200.0,87700.0,89200.0,45563.0
069620.KS,20150806,90400.0,92600.0,89300.0,90800.0,75572.0
069620.KS,20150805,85500.0,90700.0,85000.0,89600.0,87305.0
069620.KS,20150804,82000.0,86400.0,82000.0,86000.0,97880.0
069620.KS,20150803,88900.0,88900.0,82400.0,82500.0,111598.0
069620.KS,20150731,86700.0,90600.0,84000.0,89500.0,201245.0
069620.KS,20150730,89800.0,91700.0,84800.0,86700.0,241341.0
069620.KS,20150729,102000.0,103000.0,89200.0,90200.0,218017.0
069620.KS,20150728,97200.0,100500.0,93200.0,100000.0,120470.0
069620.KS,20150727,103000.0,104000.0,98800.0,99800.0,116211.0
069620.KS,20150724,107500.0,108000.0,104000.0,105000.0,105944.0
069620.KS,20150723,106500.0,107500.0,103500.0,107500.0,98035.0
069620.KS,20150722,104000.0,109000.0,104000.0,106000.0,140520.0
069620.KS,20150721,106500.0,107500.0,101500.0,103500.0,122412.0
069620.KS,20150720,101500.0,107500.0,99600.0,105500.0,176063.0
069620.KS,20150717,99600.0,101500.0,98500.0,100000.0,146089.0
069620.KS,20150716,102000.0,104000.0,97500.0,98500.0,254658.0
069620.KS,20150715,107000.0,111000.0,104500.0,104500.0,184884.0
069620.KS,20150714,108000.0,108500.0,102500.0,105000.0,142935.0
069620.KS,20150713,101500.0,106500.0,98700.0,106000.0,153730.0
069620.KS,20150710,106500.0,109500.0,99000.0,101500.0,276608.0
069620.KS,20150709,96000.0,107500.0,94300.0,105000.0,411665.0
069620.KS,20150708,101000.0,103500.0,93800.0,97800.0,456887.0
069620.KS,20150707,128000.0,129500.0,97800.0,101500.0,766220.0
069620.KS,20150706,125500.0,132000.0,124000.0,124000.0,209104.0
069620.KS,20150703,127500.0,139000.0,126500.0,129000.0,347608.0
069620.KS,20150702,135000.0,135000.0,125500.0,128500.0,271062.0
069620.KS,20150701,128500.0,134000.0,127000.0,130500.0,263224.0
069620.KS,20150630,129000.0,133500.0,120000.0,127000.0,350880.0
069620.KS,20150629,134500.0,143000.0,126000.0,132500.0,323034.0
069620.KS,20150626,139500.0,141000.0,132500.0,141000.0,460579.0
069620.KS,20150625,117500.0,140000.0,114500.0,136000.0,482434.0
069620.KS,20150624,111000.0,123500.0,110000.0,115000.0,466794.0
069620.KS,20150623,110500.0,111500.0,105500.0,108500.0,149259.0
069620.KS,20150622,110000.0,111000.0,105500.0,109500.0,186963.0
069620.KS,20150619,116500.0,119000.0,106500.0,110000.0,324463.0
069620.KS,20150618,92400.0,113000.0,92000.0,111500.0,649799.0
069620.KS,20150617,91600.0,92400.0,88900.0,91900.0,91373.0
069620.KS,20150616,92400.0,93900.0,89600.0,91700.0,99637.0
069620.KS,20150615,92000.0,94800.0,90100.0,93300.0,113954.0
069620.KS,20150612,95000.0,99300.0,90600.0,92000.0,205163.0
069620.KS,20150611,90900.0,95800.0,89500.0,94200.0,203129.0
069620.KS,20150610,94300.0,94700.0,88800.0,90300.0,136127.0
069620.KS,20150609,86700.0,95300.0,86200.0,94300.0,228862.0
069620.KS,20150608,86300.0,89500.0,85100.0,86700.0,87193.0
069620.KS,20150605,86200.0,90900.0,85300.0,86000.0,113204.0
069620.KS,20150604,86400.0,88800.0,85600.0,87300.0,105472.0
069620.KS,20150603,91700.0,93800.0,86100.0,86100.0,168044.0
069620.KS,20150602,91200.0,96000.0,88800.0,91500.0,305234.0
069620.KS,20150601,97600.0,98500.0,91800.0,91800.0,303158.0
069620.KS,20150529,93900.0,99800.0,90500.0,92200.0,356997.0
069620.KS,20150528,89200.0,97800.0,87600.0,93600.0,322136.0
069620.KS,20150527,87500.0,88200.0,84400.0,86300.0,203253.0
069620.KS,20150526,93000.0,97000.0,89700.0,89700.0,274554.0
069620.KS,20150522,93000.0,94600.0,87000.0,91500.0,361029.0
069620.KS,20150521,89300.0,97100.0,88000.0,90500.0,638163.0
069620.KS,20150520,75200.0,86700.0,73500.0,86700.0,514063.0
069620.KS,20150519,66000.0,75600.0,66000.0,75400.0,586639.0
069620.KS,20150518,65600.0,66700.0,64600.0,65800.0,102743.0
069620.KS,20150515,66800.0,68100.0,65600.0,65700.0,95470.0
069620.KS,20150514,67400.0,67400.0,65700.0,66900.0,115293.0
069620.KS,20150513,66100.0,67100.0,65100.0,67100.0,133897.0
069620.KS,20150512,67600.0,69700.0,65600.0,66200.0,197918.0
069620.KS,20150511,66000.0,69700.0,65900.0,68000.0,151239.0
069620.KS,20150508,63500.0,65600.0,63100.0,64900.0,42783.0
069620.KS,20150507,64400.0,64600.0,61700.0,63500.0,72477.0
069620.KS,20150506,66700.0,67200.0,63300.0,64600.0,69046.0
069620.KS,20150504,64700.0,67400.0,64600.0,67200.0,68304.0
069620.KS,20150430,65900.0,66000.0,64300.0,64700.0,69776.0
069620.KS,20150429,66800.0,67100.0,65500.0,65800.0,37796.0
069620.KS,20150428,67800.0,68000.0,66600.0,66800.0,45067.0
069620.KS,20150427,66600.0,68600.0,66000.0,67800.0,77913.0
069620.KS,20150424,66600.0,67600.0,65400.0,66400.0,93287.0
069620.KS,20150423,68600.0,68800.0,65000.0,66700.0,122056.0
069620.KS,20150422,69000.0,72100.0,64500.0,68100.0,244961.0
069620.KS,20150421,67600.0,69000.0,66700.0,68500.0,152982.0
069620.KS,20150420,65600.0,68000.0,65300.0,67200.0,163660.0
069620.KS,20150417,64500.0,67100.0,63800.0,67000.0,199366.0
069620.KS,20150416,61700.0,66100.0,61700.0,64600.0,219454.0
069620.KS,20150415,61200.0,63000.0,61000.0,61600.0,89379.0
069620.KS,20150414,62100.0,62400.0,61100.0,61200.0,86639.0
069620.KS,20150413,63400.0,63400.0,61200.0,62400.0,99455.0
069620.KS,20150410,62100.0,62800.0,61300.0,62500.0,84296.0
069620.KS,20150409,62600.0,63100.0,61300.0,62000.0,87658.0
069620.KS,20150408,62700.0,64200.0,61200.0,62200.0,136541.0
069620.KS,20150407,60900.0,62500.0,60300.0,62500.0,76069.0
069620.KS,20150406,60800.0,61400.0,60200.0,60500.0,49022.0
069620.KS,20150403,60500.0,60900.0,59500.0,60500.0,41814.0
069620.KS,20150402,60000.0,61400.0,59500.0,60500.0,68218.0
069620.KS,20150401,60000.0,60900.0,59100.0,59800.0,91045.0
069620.KS,20150331,62000.0,62000.0,59800.0,60000.0,78233.0
069620.KS,20150330,60900.0,62600.0,60600.0,62000.0,80822.0
069620.KS,20150327,59800.0,60700.0,59400.0,60200.0,49857.0
069620.KS,20150326,60700.0,61500.0,59700.0,60000.0,66869.0
069620.KS,20150325,60900.0,61300.0,60300.0,60900.0,66082.0
069620.KS,20150324,60800.0,62600.0,60300.0,60800.0,82172.0
069620.KS,20150323,62600.0,62700.0,60700.0,60800.0,55676.0
069620.KS,20150320,63400.0,65400.0,62000.0,62400.0,151712.0
069620.KS,20150319,62100.0,63900.0,62100.0,63100.0,142565.0
069620.KS,20150318,60300.0,61000.0,60100.0,60500.0,33430.0
069620.KS,20150317,61000.0,61400.0,59300.0,60300.0,51647.0
069620.KS,20150316,61300.0,61800.0,60500.0,60700.0,47914.0
069620.KS,20150313,58100.0,61400.0,58000.0,60700.0,133467.0
069620.KS,20150312,56700.0,58200.0,56600.0,57500.0,38431.0
069620.KS,20150311,57500.0,57700.0,56600.0,57000.0,33930.0
069620.KS,20150310,57500.0,58200.0,57000.0,57800.0,25814.0
069620.KS,20150309,58200.0,58800.0,57400.0,57600.0,28155.0
069620.KS,20150306,58800.0,59100.0,58100.0,58300.0,44999.0
069620.KS,20150305,58100.0,59100.0,58100.0,58900.0,21319.0
069620.KS,20150304,57800.0,58500.0,57700.0,58100.0,18804.0
069620.KS,20150303,58300.0,59400.0,58100.0,58100.0,19108.0
069620.KS,20150302,57900.0,59500.0,57600.0,58300.0,29310.0
069620.KS,20150227,58000.0,58600.0,56900.0,58200.0,34061.0
069620.KS,20150226,58700.0,59200.0,58100.0,58300.0,22847.0
069620.KS,20150225,59400.0,59400.0,58200.0,58900.0,34057.0
069620.KS,20150224,57900.0,59200.0,57900.0,59100.0,28705.0
069620.KS,20150223,57500.0,58300.0,57100.0,58200.0,21029.0
069620.KS,20150217,57500.0,57600.0,56600.0,57300.0,15128.0
069620.KS,20150216,57100.0,57500.0,56700.0,57500.0,19250.0
069620.KS,20150213,56000.0,57400.0,56000.0,57300.0,27205.0
069620.KS,20150212,56300.0,57500.0,55900.0,56000.0,39536.0
069620.KS,20150211,55900.0,56400.0,55400.0,56100.0,59836.0
069620.KS,20150210,58100.0,58300.0,55400.0,56000.0,106209.0
069620.KS,20150209,58800.0,59500.0,58000.0,59200.0,28062.0
