<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
096770.KS,20150224,100000.0,101000.0,99100.0,100500.0,311429.0
096770.KS,20150223,101500.0,101500.0,99700.0,101000.0,213008.0
096770.KS,20150217,99100.0,102000.0,98400.0,101000.0,318932.0
096770.KS,20150216,102000.0,103000.0,98300.0,99100.0,358248.0
096770.KS,20150213,99400.0,100500.0,97800.0,100500.0,432167.0
096770.KS,20150212,100500.0,100500.0,96500.0,97200.0,676299.0
096770.KS,20150211,99600.0,102000.0,99100.0,100500.0,404288.0
096770.KS,20150210,101000.0,103500.0,100000.0,100000.0,462607.0
096770.KS,20150209,100500.0,102500.0,99000.0,100500.0,497335.0
096770.KS,20150206,95500.0,101000.0,95200.0,100000.0,866992.0
096770.KS,20150205,95500.0,96600.0,93600.0,94700.0,699872.0
096770.KS,20150204,103500.0,104000.0,97500.0,97800.0,1187501.0
096770.KS,20150203,99200.0,101500.0,97600.0,100500.0,928070.0
096770.KS,20150202,98000.0,99400.0,97400.0,97500.0,969104.0
096770.KS,20150130,94000.0,94200.0,92100.0,93700.0,379370.0
096770.KS,20150129,93600.0,94800.0,92100.0,92500.0,646536.0
096770.KS,20150128,95500.0,96900.0,94100.0,95400.0,567810.0
096770.KS,20150127,92600.0,95600.0,92200.0,95200.0,701106.0
096770.KS,20150126,91700.0,92000.0,90200.0,91300.0,305198.0
096770.KS,20150123,93500.0,94700.0,91600.0,92200.0,968802.0
096770.KS,20150122,90100.0,92900.0,90000.0,92700.0,820698.0
096770.KS,20150121,85600.0,89100.0,84700.0,89000.0,472272.0
096770.KS,20150120,87100.0,88900.0,86800.0,87300.0,392370.0
096770.KS,20150119,83800.0,88500.0,83500.0,88000.0,1109836.0
096770.KS,20150116,82000.0,82300.0,80800.0,81400.0,331805.0
096770.KS,20150115,85000.0,85700.0,81800.0,82700.0,461624.0
096770.KS,20150114,82500.0,84300.0,82500.0,83600.0,227611.0
096770.KS,20150113,83800.0,83800.0,81700.0,82500.0,397618.0
096770.KS,20150112,83500.0,86600.0,83500.0,84500.0,284186.0
096770.KS,20150109,83600.0,85400.0,82000.0,84900.0,437694.0
096770.KS,20150108,81300.0,82700.0,80600.0,82400.0,336403.0
096770.KS,20150107,79200.0,82000.0,79200.0,80100.0,360145.0
096770.KS,20150106,80100.0,82000.0,79300.0,79500.0,488602.0
096770.KS,20150105,83400.0,83500.0,80700.0,82000.0,503877.0
096770.KS,20150102,83900.0,84800.0,83400.0,84000.0,267229.0
096770.KS,20141230,86100.0,86700.0,83800.0,85100.0,296439.0
096770.KS,20141229,87900.0,88000.0,85600.0,85900.0,273006.0
096770.KS,20141226,89400.0,89800.0,88900.0,89200.0,253715.0
096770.KS,20141224,90100.0,90100.0,87700.0,89500.0,248376.0
096770.KS,20141223,89700.0,90500.0,88900.0,89700.0,266139.0
096770.KS,20141222,88500.0,90500.0,86800.0,89700.0,561828.0
096770.KS,20141219,86900.0,87100.0,85200.0,86900.0,330397.0
096770.KS,20141218,88900.0,89500.0,84600.0,86300.0,514300.0
096770.KS,20141217,86400.0,88500.0,86200.0,87100.0,672709.0
096770.KS,20141216,83100.0,87000.0,82700.0,85200.0,592525.0
096770.KS,20141215,80600.0,84800.0,80100.0,84800.0,392258.0
096770.KS,20141212,80900.0,81900.0,80100.0,81300.0,257896.0
096770.KS,20141211,79300.0,82100.0,79200.0,80500.0,480592.0
096770.KS,20141210,84100.0,84600.0,81400.0,81700.0,348976.0
096770.KS,20141209,84400.0,85200.0,83000.0,84300.0,248789.0
096770.KS,20141208,86000.0,87900.0,85200.0,86200.0,268499.0
096770.KS,20141205,84800.0,87500.0,84600.0,86100.0,421338.0
096770.KS,20141204,84200.0,86900.0,84200.0,85500.0,384937.0
096770.KS,20141203,82500.0,84400.0,82000.0,84200.0,371781.0
096770.KS,20141202,84100.0,84800.0,82000.0,82900.0,675228.0
096770.KS,20141201,83200.0,83300.0,80300.0,81800.0,929548.0
096770.KS,20141128,87400.0,88700.0,85700.0,85700.0,1172829.0
096770.KS,20141127,92900.0,93000.0,89500.0,91800.0,803291.0
096770.KS,20141126,95100.0,95400.0,92400.0,94000.0,675415.0
096770.KS,20141125,97800.0,98700.0,95500.0,96200.0,708279.0
096770.KS,20141124,92000.0,98900.0,91500.0,98500.0,1887803.0
096770.KS,20141121,89600.0,90300.0,88800.0,88900.0,344999.0
096770.KS,20141120,88200.0,89200.0,87200.0,88600.0,213497.0
096770.KS,20141119,88500.0,89600.0,86600.0,88500.0,271293.0
096770.KS,20141118,89900.0,90400.0,88000.0,88200.0,354908.0
096770.KS,20141117,86700.0,90100.0,86100.0,90100.0,579423.0
096770.KS,20141114,86500.0,86500.0,84200.0,86000.0,384409.0
096770.KS,20141113,89200.0,89200.0,87300.0,87600.0,344743.0
096770.KS,20141112,84600.0,90400.0,84600.0,89300.0,721549.0
096770.KS,20141111,85900.0,86200.0,84300.0,84600.0,321471.0
096770.KS,20141110,87200.0,89200.0,85300.0,86000.0,317861.0
096770.KS,20141107,86500.0,86600.0,85600.0,86200.0,284097.0
096770.KS,20141106,83700.0,87200.0,82800.0,87000.0,475288.0
096770.KS,20141105,80600.0,83200.0,79000.0,83000.0,407667.0
096770.KS,20141104,84800.0,84900.0,80800.0,80800.0,500724.0
096770.KS,20141103,87000.0,87100.0,85000.0,85000.0,333459.0
096770.KS,20141031,87400.0,87600.0,85500.0,87500.0,308168.0
096770.KS,20141030,89000.0,89000.0,86200.0,87100.0,449261.0
096770.KS,20141029,84700.0,89800.0,84300.0,89000.0,885403.0
096770.KS,20141028,86000.0,87200.0,83300.0,83800.0,718396.0
096770.KS,20141027,81600.0,86700.0,80300.0,86600.0,890891.0
096770.KS,20141024,81300.0,82000.0,80800.0,81300.0,335740.0
096770.KS,20141023,80000.0,81300.0,79400.0,80500.0,271273.0
096770.KS,20141022,81400.0,82400.0,80600.0,81000.0,510813.0
096770.KS,20141021,81200.0,82300.0,79100.0,80000.0,601080.0
096770.KS,20141020,80600.0,81800.0,79900.0,81100.0,613038.0
096770.KS,20141017,78500.0,79000.0,76700.0,78600.0,592021.0
096770.KS,20141016,78400.0,78700.0,75300.0,77800.0,565866.0
096770.KS,20141015,80400.0,81100.0,78500.0,78800.0,557267.0
096770.KS,20141014,78200.0,82800.0,78100.0,80200.0,839824.0
096770.KS,20141013,75700.0,78100.0,75200.0,77300.0,377748.0
096770.KS,20141010,77200.0,77900.0,75500.0,76200.0,361890.0
096770.KS,20141008,75200.0,78400.0,75100.0,77700.0,498319.0
096770.KS,20141007,77300.0,79100.0,75300.0,75900.0,418486.0
096770.KS,20141006,74800.0,79000.0,74300.0,77800.0,556587.0
096770.KS,20141002,75600.0,76500.0,74600.0,75000.0,582005.0
096770.KS,20141001,80500.0,80700.0,76200.0,76500.0,904297.0
096770.KS,20140930,81000.0,81900.0,80400.0,81100.0,360430.0
096770.KS,20140929,83000.0,83100.0,80500.0,81000.0,637052.0
096770.KS,20140926,83000.0,83900.0,82300.0,82900.0,560040.0
096770.KS,20140925,85200.0,85500.0,84400.0,84400.0,329595.0
096770.KS,20140924,85500.0,85700.0,84200.0,84400.0,527303.0
096770.KS,20140923,87300.0,87900.0,85100.0,85200.0,754906.0
096770.KS,20140922,91500.0,91500.0,87700.0,87900.0,649836.0
096770.KS,20140919,91700.0,91900.0,91100.0,91500.0,219892.0
096770.KS,20140918,93000.0,93100.0,91100.0,91600.0,292659.0
096770.KS,20140917,91300.0,93000.0,91100.0,92900.0,399782.0
096770.KS,20140916,90800.0,91600.0,90200.0,90700.0,276314.0
096770.KS,20140915,91000.0,91400.0,90500.0,91100.0,223852.0
096770.KS,20140912,91100.0,92000.0,90900.0,90900.0,204537.0
096770.KS,20140911,92000.0,92000.0,90900.0,91000.0,430846.0
096770.KS,20140905,90700.0,93600.0,90700.0,91500.0,462569.0
096770.KS,20140904,92100.0,92200.0,90700.0,91200.0,337502.0
096770.KS,20140903,92700.0,93000.0,91000.0,91600.0,594499.0
096770.KS,20140902,93900.0,96700.0,93600.0,94000.0,391377.0
096770.KS,20140901,94200.0,94700.0,93000.0,93900.0,221291.0
096770.KS,20140829,95100.0,95200.0,93800.0,94100.0,371089.0
096770.KS,20140828,94400.0,95100.0,94200.0,95100.0,247151.0
096770.KS,20140827,95800.0,95800.0,94000.0,94500.0,261898.0
096770.KS,20140826,93800.0,95900.0,93800.0,95400.0,300704.0
096770.KS,20140825,94600.0,96800.0,93300.0,93800.0,302215.0
096770.KS,20140822,93200.0,96400.0,93200.0,95500.0,535802.0
096770.KS,20140821,92800.0,93900.0,90100.0,93900.0,906457.0
096770.KS,20140820,99500.0,99700.0,92000.0,92800.0,1895636.0
096770.KS,20140819,100000.0,101000.0,98800.0,99000.0,489236.0
096770.KS,20140818,101500.0,102000.0,99700.0,99800.0,419037.0
096770.KS,20140814,101500.0,102000.0,100500.0,101500.0,273436.0
096770.KS,20140813,104000.0,104000.0,100500.0,102000.0,436961.0
096770.KS,20140812,105000.0,105500.0,102500.0,103500.0,290909.0
096770.KS,20140811,102500.0,105500.0,102000.0,103500.0,399647.0
096770.KS,20140808,100500.0,104000.0,100000.0,102000.0,518423.0
096770.KS,20140807,102000.0,102500.0,100000.0,100500.0,268513.0
096770.KS,20140806,102500.0,103500.0,101000.0,101500.0,263988.0
096770.KS,20140805,106500.0,107000.0,102000.0,103000.0,538518.0
096770.KS,20140804,107000.0,108500.0,105500.0,106000.0,530158.0
096770.KS,20140801,102000.0,105500.0,102000.0,105000.0,338990.0
096770.KS,20140731,104000.0,105000.0,102500.0,103500.0,453871.0
096770.KS,20140730,105500.0,105500.0,103000.0,104000.0,433562.0
096770.KS,20140729,103000.0,106500.0,102500.0,106000.0,674939.0
096770.KS,20140728,103500.0,104000.0,102000.0,103000.0,397037.0
096770.KS,20140725,105500.0,105500.0,102000.0,104000.0,644720.0
096770.KS,20140724,99000.0,105500.0,99000.0,105500.0,1111004.0
096770.KS,20140723,99800.0,99900.0,98700.0,99200.0,344893.0
096770.KS,20140722,99800.0,100500.0,98800.0,99500.0,404355.0
096770.KS,20140721,101500.0,102000.0,99800.0,99900.0,346817.0
096770.KS,20140718,101500.0,102000.0,100500.0,101500.0,304407.0
096770.KS,20140717,100500.0,102000.0,100000.0,101000.0,481690.0
096770.KS,20140716,101000.0,102000.0,99900.0,100000.0,451168.0
096770.KS,20140715,100000.0,101500.0,99800.0,100500.0,610262.0
096770.KS,20140714,100000.0,101000.0,99300.0,99800.0,321305.0
096770.KS,20140711,99900.0,101000.0,99800.0,99900.0,431223.0
096770.KS,20140710,101500.0,102000.0,100000.0,100500.0,407081.0
096770.KS,20140709,101500.0,102500.0,100000.0,101000.0,371115.0
096770.KS,20140708,103500.0,105000.0,101500.0,103000.0,485675.0
096770.KS,20140707,105000.0,105000.0,103000.0,104000.0,292530.0
096770.KS,20140704,106500.0,107000.0,103500.0,105000.0,542810.0
096770.KS,20140703,109500.0,110000.0,106000.0,107000.0,709686.0
096770.KS,20140702,112000.0,112500.0,109500.0,110500.0,423599.0
096770.KS,20140701,112000.0,113500.0,111500.0,112500.0,226450.0
096770.KS,20140630,113500.0,114000.0,110000.0,113000.0,424465.0
096770.KS,20140627,113500.0,114000.0,111000.0,113000.0,447524.0
096770.KS,20140626,109500.0,114000.0,109500.0,112500.0,865343.0
096770.KS,20140625,106000.0,111000.0,106000.0,110000.0,1177094.0
096770.KS,20140624,104000.0,107000.0,104000.0,105500.0,689277.0
096770.KS,20140623,101000.0,104500.0,99800.0,104000.0,559989.0
096770.KS,20140620,102000.0,102500.0,99200.0,100000.0,666908.0
096770.KS,20140619,104000.0,105000.0,101000.0,102500.0,387127.0
096770.KS,20140618,105500.0,106000.0,102000.0,103500.0,346744.0
096770.KS,20140617,106500.0,106500.0,104500.0,105500.0,362052.0
096770.KS,20140616,106000.0,107500.0,104500.0,107000.0,589583.0
096770.KS,20140613,103000.0,104500.0,102000.0,104000.0,567149.0
096770.KS,20140612,103000.0,103000.0,100500.0,100500.0,535443.0
096770.KS,20140611,104000.0,104500.0,102500.0,103500.0,371673.0
096770.KS,20140610,102000.0,104500.0,102000.0,104000.0,471102.0
096770.KS,20140609,99800.0,104000.0,99200.0,102000.0,906992.0
096770.KS,20140605,102000.0,102500.0,98700.0,99600.0,1027072.0
096770.KS,20140603,107000.0,107500.0,101500.0,103000.0,747907.0
096770.KS,20140602,106000.0,107500.0,106000.0,107500.0,243164.0
096770.KS,20140530,109000.0,110000.0,106000.0,106500.0,602711.0
096770.KS,20140529,111500.0,112000.0,108000.0,109000.0,721143.0
096770.KS,20140528,111500.0,112500.0,111000.0,112000.0,190226.0
096770.KS,20140527,113000.0,113500.0,111000.0,112000.0,259494.0
096770.KS,20140526,113000.0,114000.0,112000.0,112500.0,201804.0
096770.KS,20140523,115000.0,115000.0,112000.0,113000.0,323355.0
096770.KS,20140522,112000.0,115500.0,111500.0,114500.0,611451.0
096770.KS,20140521,110500.0,111500.0,110000.0,111000.0,277814.0
096770.KS,20140520,113000.0,113000.0,110500.0,112000.0,290510.0
096770.KS,20140519,112500.0,114500.0,111500.0,112500.0,396549.0
096770.KS,20140516,111500.0,112000.0,110500.0,111500.0,241147.0
096770.KS,20140515,112500.0,113000.0,111000.0,112000.0,390231.0
096770.KS,20140514,113500.0,113500.0,111000.0,112500.0,401751.0
096770.KS,20140513,111000.0,114000.0,110000.0,112500.0,571211.0
096770.KS,20140512,111000.0,111000.0,108500.0,109500.0,479732.0
096770.KS,20140509,113000.0,114000.0,109500.0,111000.0,604286.0
096770.KS,20140508,113500.0,114500.0,112000.0,113500.0,367834.0
096770.KS,20140507,117000.0,117500.0,113000.0,113500.0,353051.0
096770.KS,20140502,117000.0,118000.0,116500.0,117500.0,169952.0
096770.KS,20140430,119000.0,119500.0,117000.0,118000.0,336061.0
096770.KS,20140429,119500.0,121000.0,119000.0,119500.0,168874.0
096770.KS,20140428,119000.0,121000.0,119000.0,120000.0,199811.0
096770.KS,20140425,123000.0,123000.0,120000.0,120500.0,379938.0
096770.KS,20140424,124500.0,125000.0,122000.0,123500.0,284748.0
096770.KS,20140423,127500.0,128000.0,124000.0,125000.0,264762.0
096770.KS,20140422,127500.0,128500.0,125000.0,127000.0,259373.0
096770.KS,20140421,127500.0,128000.0,126000.0,127000.0,149624.0
096770.KS,20140418,126500.0,129000.0,126000.0,127500.0,172615.0
096770.KS,20140417,126000.0,127000.0,125500.0,125500.0,114959.0
096770.KS,20140416,126000.0,126500.0,125000.0,125500.0,241814.0
096770.KS,20140415,127500.0,128500.0,126000.0,126500.0,198787.0
096770.KS,20140414,127500.0,130000.0,126000.0,127500.0,211392.0
096770.KS,20140411,126000.0,129000.0,125500.0,128000.0,319228.0
096770.KS,20140410,127500.0,130000.0,126000.0,127500.0,493274.0
096770.KS,20140409,124000.0,128000.0,123500.0,127000.0,679936.0
096770.KS,20140408,120500.0,124000.0,120000.0,123000.0,409960.0
096770.KS,20140407,119000.0,121000.0,119000.0,120500.0,173619.0
096770.KS,20140404,119500.0,121500.0,119500.0,120000.0,281286.0
096770.KS,20140403,120000.0,121000.0,119000.0,120000.0,272094.0
096770.KS,20140402,122000.0,123000.0,120000.0,120500.0,444741.0
096770.KS,20140401,122000.0,123000.0,121000.0,122500.0,157962.0
096770.KS,20140331,122000.0,124500.0,121500.0,122000.0,307372.0
096770.KS,20140328,122000.0,123000.0,121000.0,122000.0,213534.0
096770.KS,20140327,121000.0,121500.0,120000.0,121500.0,146516.0
096770.KS,20140326,122500.0,122500.0,120000.0,121500.0,233368.0
096770.KS,20140325,119000.0,121500.0,119000.0,121000.0,274155.0
096770.KS,20140324,119000.0,121500.0,119000.0,120000.0,342471.0
096770.KS,20140321,118000.0,119500.0,117500.0,119000.0,510712.0
096770.KS,20140320,123500.0,123500.0,117000.0,117500.0,992678.0
096770.KS,20140319,128000.0,128500.0,124500.0,125000.0,747604.0
096770.KS,20140318,130000.0,130000.0,128000.0,128500.0,223128.0
096770.KS,20140317,128000.0,129500.0,128000.0,129000.0,97698.0
096770.KS,20140314,127500.0,129500.0,127000.0,129000.0,172372.0
096770.KS,20140313,129500.0,130000.0,127500.0,127500.0,306415.0
096770.KS,20140312,128500.0,129500.0,128000.0,128500.0,206341.0
096770.KS,20140311,129500.0,130000.0,128500.0,129500.0,170509.0
096770.KS,20140310,131500.0,132000.0,128500.0,130000.0,341677.0
096770.KS,20140307,132500.0,133000.0,131000.0,131500.0,255860.0
096770.KS,20140306,132500.0,133000.0,130500.0,132500.0,203181.0
096770.KS,20140305,134000.0,134500.0,132500.0,132500.0,219224.0
096770.KS,20140304,132500.0,134500.0,132500.0,133000.0,169811.0
096770.KS,20140303,133000.0,133500.0,131500.0,132500.0,186972.0
096770.KS,20140228,133500.0,134500.0,132000.0,133500.0,386094.0
096770.KS,20140227,136500.0,137500.0,134500.0,135000.0,270672.0
096770.KS,20140226,135000.0,137500.0,135000.0,136000.0,281583.0
096770.KS,20140225,135000.0,136500.0,134500.0,135500.0,314136.0
096770.KS,20140224,135000.0,135000.0,133000.0,134000.0,211532.0
096770.KS,20140221,134500.0,135500.0,134000.0,135000.0,182774.0
096770.KS,20140220,133500.0,135000.0,133500.0,134500.0,216432.0
096770.KS,20140219,135000.0,135500.0,134000.0,135000.0,199251.0
096770.KS,20140218,134500.0,135500.0,134000.0,134500.0,195141.0
096770.KS,20140217,134000.0,135000.0,133500.0,134000.0,323976.0
096770.KS,20140214,132500.0,133500.0,132500.0,132500.0,231943.0
096770.KS,20140213,132500.0,134000.0,131000.0,131500.0,314169.0
096770.KS,20140212,132000.0,133000.0,131000.0,131500.0,312826.0
096770.KS,20140211,129500.0,133000.0,129500.0,131000.0,327129.0
096770.KS,20140210,131000.0,131500.0,130000.0,130000.0,197844.0
096770.KS,20140207,131000.0,131500.0,129000.0,129500.0,180509.0
096770.KS,20140206,130000.0,131500.0,129000.0,129500.0,306115.0
096770.KS,20140205,126000.0,131500.0,126000.0,129000.0,636024.0
096770.KS,20140204,125000.0,128000.0,125000.0,126000.0,361381.0
096770.KS,20140203,125500.0,127500.0,124500.0,127000.0,286572.0
096770.KS,20140129,128500.0,129500.0,127000.0,127000.0,356796.0
096770.KS,20140128,127000.0,128500.0,127000.0,128000.0,274827.0
096770.KS,20140127,128500.0,129500.0,127000.0,128500.0,365913.0
096770.KS,20140124,131500.0,132000.0,130500.0,131000.0,212558.0
096770.KS,20140123,132000.0,133000.0,131000.0,132000.0,341695.0
096770.KS,20140122,130000.0,133000.0,130000.0,131500.0,311224.0
096770.KS,20140121,129000.0,131000.0,128500.0,130000.0,199069.0
096770.KS,20140120,130000.0,130500.0,128500.0,129000.0,415856.0
096770.KS,20140117,131000.0,132000.0,130000.0,130500.0,213840.0
096770.KS,20140116,131000.0,133500.0,130500.0,131000.0,306902.0
096770.KS,20140115,131500.0,132500.0,130000.0,131000.0,253776.0
096770.KS,20140114,131500.0,131500.0,130000.0,131000.0,187911.0
096770.KS,20140113,131000.0,133500.0,131000.0,131500.0,196405.0
096770.KS,20140110,132000.0,133500.0,130500.0,131000.0,431569.0
096770.KS,20140109,133500.0,134000.0,132000.0,132000.0,306145.0
096770.KS,20140108,136000.0,136500.0,132500.0,133500.0,492483.0
096770.KS,20140107,136000.0,137000.0,134500.0,135500.0,382171.0
096770.KS,20140106,137500.0,138500.0,136500.0,137500.0,171686.0
096770.KS,20140103,140500.0,141000.0,137500.0,138500.0,314889.0
096770.KS,20140102,143000.0,143500.0,139000.0,140000.0,282896.0
096770.KS,20131230,141000.0,142500.0,140500.0,141500.0,214496.0
096770.KS,20131227,140000.0,141500.0,139000.0,140500.0,262791.0
096770.KS,20131226,141000.0,142500.0,140500.0,141000.0,273701.0
096770.KS,20131224,138000.0,141000.0,137500.0,140000.0,365342.0
096770.KS,20131223,138000.0,139000.0,137000.0,137500.0,200054.0
096770.KS,20131220,138000.0,138000.0,136000.0,137500.0,225615.0
096770.KS,20131219,140000.0,140500.0,137000.0,137500.0,200917.0
096770.KS,20131218,137500.0,139500.0,136500.0,138000.0,214129.0
096770.KS,20131217,137500.0,138500.0,137000.0,137500.0,277801.0
096770.KS,20131216,136500.0,138500.0,136000.0,136500.0,250094.0
096770.KS,20131213,138500.0,139000.0,136000.0,137500.0,234269.0
096770.KS,20131212,138000.0,140500.0,138000.0,138500.0,337067.0
096770.KS,20131211,140000.0,141000.0,139000.0,139000.0,217814.0
096770.KS,20131210,142000.0,142000.0,139500.0,140000.0,259381.0
096770.KS,20131209,142000.0,143500.0,141500.0,141500.0,189929.0
096770.KS,20131206,142500.0,142500.0,140500.0,141500.0,277388.0
096770.KS,20131205,141500.0,144000.0,141000.0,143000.0,307201.0
096770.KS,20131204,143500.0,144000.0,141500.0,142000.0,261586.0
096770.KS,20131203,143500.0,145500.0,142500.0,144000.0,386132.0
096770.KS,20131202,143500.0,145500.0,143000.0,144000.0,276948.0
096770.KS,20131129,140500.0,144500.0,140000.0,144000.0,524138.0
096770.KS,20131128,139000.0,140500.0,138500.0,140000.0,223198.0
096770.KS,20131127,138500.0,139500.0,137500.0,138500.0,245127.0
096770.KS,20131126,140000.0,141000.0,138000.0,139500.0,397936.0
096770.KS,20131125,141000.0,142000.0,140000.0,141000.0,377455.0
096770.KS,20131122,140000.0,142000.0,140000.0,141000.0,266826.0
096770.KS,20131121,139500.0,139500.0,137500.0,138500.0,225213.0
096770.KS,20131120,139500.0,140000.0,138500.0,139500.0,134601.0
096770.KS,20131119,138500.0,141000.0,138000.0,140000.0,299944.0
096770.KS,20131118,139500.0,141000.0,138500.0,138500.0,331402.0
096770.KS,20131115,134500.0,138000.0,134000.0,137500.0,458615.0
096770.KS,20131114,137500.0,138000.0,133500.0,135000.0,611723.0
096770.KS,20131113,140000.0,140000.0,137000.0,137500.0,395892.0
096770.KS,20131112,140000.0,143000.0,139500.0,141000.0,272898.0
096770.KS,20131111,141000.0,142000.0,137500.0,139500.0,316242.0
096770.KS,20131108,140500.0,142000.0,139500.0,140500.0,443896.0
096770.KS,20131107,144000.0,145000.0,141500.0,142000.0,290447.0
096770.KS,20131106,144000.0,146500.0,142500.0,143500.0,440436.0
096770.KS,20131105,147000.0,147500.0,144000.0,145500.0,319933.0
096770.KS,20131104,147500.0,148000.0,146000.0,147000.0,222057.0
096770.KS,20131101,149000.0,150000.0,146500.0,148500.0,190455.0
096770.KS,20131031,152000.0,153000.0,149000.0,149000.0,290604.0
096770.KS,20131030,154000.0,154000.0,151500.0,153500.0,194235.0
096770.KS,20131029,152000.0,154500.0,150500.0,153000.0,282907.0
096770.KS,20131028,151500.0,152000.0,148500.0,151500.0,249600.0
096770.KS,20131025,154500.0,155500.0,150500.0,152000.0,374109.0
096770.KS,20131024,154000.0,156000.0,151500.0,154500.0,303659.0
096770.KS,20131023,159000.0,159500.0,154000.0,154500.0,482096.0
096770.KS,20131022,157500.0,158500.0,156000.0,158000.0,357911.0
096770.KS,20131021,152500.0,158500.0,152500.0,157500.0,860593.0
096770.KS,20131018,152500.0,152500.0,150000.0,151500.0,229072.0
096770.KS,20131017,154500.0,155000.0,150000.0,152000.0,340958.0
096770.KS,20131016,151500.0,154000.0,151000.0,153000.0,425293.0
096770.KS,20131015,151000.0,152500.0,150000.0,151500.0,432186.0
096770.KS,20131014,148500.0,150500.0,148500.0,149000.0,280613.0
096770.KS,20131011,146500.0,150000.0,145000.0,148500.0,467642.0
096770.KS,20131010,145500.0,146000.0,143500.0,145000.0,176977.0
096770.KS,20131008,143000.0,146500.0,141000.0,146000.0,226226.0
096770.KS,20131007,143000.0,145500.0,143000.0,143500.0,130353.0
096770.KS,20131004,144000.0,144500.0,141000.0,144000.0,234176.0
096770.KS,20131002,146000.0,146500.0,144500.0,144500.0,194082.0
096770.KS,20131001,144500.0,146000.0,144000.0,145500.0,192627.0
096770.KS,20130930,146500.0,147000.0,144500.0,146000.0,378627.0
096770.KS,20130927,149500.0,150000.0,147000.0,148500.0,263956.0
096770.KS,20130926,145500.0,149500.0,145500.0,148000.0,297861.0
096770.KS,20130925,148000.0,148000.0,146000.0,146500.0,377305.0
096770.KS,20130924,151500.0,151500.0,146500.0,149000.0,455181.0
096770.KS,20130923,149500.0,152500.0,149000.0,152000.0,380025.0
096770.KS,20130917,151000.0,151000.0,148500.0,150500.0,439809.0
096770.KS,20130916,148000.0,151000.0,148000.0,150000.0,467844.0
096770.KS,20130913,150500.0,150500.0,148000.0,148000.0,269440.0
096770.KS,20130912,149500.0,151500.0,147500.0,148500.0,433513.0
096770.KS,20130911,147500.0,149500.0,147000.0,149000.0,389865.0
096770.KS,20130910,149000.0,151500.0,146500.0,149000.0,523844.0
096770.KS,20130909,144500.0,149500.0,144000.0,148500.0,905119.0
096770.KS,20130906,139000.0,144000.0,139000.0,142500.0,567486.0
096770.KS,20130905,138500.0,141000.0,137500.0,139500.0,457691.0
096770.KS,20130904,139000.0,140000.0,136500.0,138000.0,666039.0
096770.KS,20130903,140500.0,141000.0,138500.0,140000.0,489419.0
096770.KS,20130902,139500.0,140000.0,138500.0,140000.0,260403.0
096770.KS,20130830,141500.0,141500.0,138500.0,140000.0,474445.0
096770.KS,20130829,142500.0,143500.0,140500.0,140500.0,680849.0
096770.KS,20130828,140000.0,141500.0,139000.0,140000.0,364047.0
096770.KS,20130827,140500.0,142500.0,139000.0,141500.0,288126.0
096770.KS,20130826,141000.0,142500.0,140000.0,141500.0,163740.0
096770.KS,20130823,140000.0,142500.0,139000.0,140500.0,249391.0
096770.KS,20130822,138000.0,141000.0,137500.0,140000.0,311306.0
096770.KS,20130821,145000.0,145500.0,139500.0,141000.0,341731.0
096770.KS,20130820,147500.0,149500.0,143500.0,144500.0,416771.0
096770.KS,20130819,149500.0,150000.0,148000.0,149000.0,136374.0
096770.KS,20130816,146000.0,151000.0,145500.0,149000.0,300507.0
096770.KS,20130814,145500.0,149500.0,144500.0,149000.0,479191.0
096770.KS,20130813,144000.0,145500.0,143000.0,144500.0,222917.0
096770.KS,20130812,142000.0,144000.0,141500.0,143000.0,228157.0
096770.KS,20130809,142500.0,143500.0,140500.0,141500.0,403279.0
096770.KS,20130808,145500.0,146500.0,143500.0,144500.0,265069.0
096770.KS,20130807,144500.0,146000.0,143500.0,145000.0,247250.0
096770.KS,20130806,150000.0,150000.0,145500.0,146500.0,435254.0
096770.KS,20130805,151000.0,152000.0,148000.0,150000.0,288268.0
096770.KS,20130802,154000.0,155000.0,152000.0,152000.0,242754.0
096770.KS,20130801,151000.0,152500.0,149500.0,151500.0,169025.0
096770.KS,20130731,152500.0,154000.0,152000.0,152000.0,234506.0
096770.KS,20130730,152500.0,153500.0,151000.0,153000.0,172682.0
096770.KS,20130729,152000.0,153500.0,150500.0,151500.0,272165.0
096770.KS,20130726,146500.0,152500.0,146500.0,151000.0,528742.0
096770.KS,20130725,146000.0,148500.0,145000.0,147000.0,204406.0
096770.KS,20130724,147000.0,147500.0,146000.0,147500.0,115929.0
096770.KS,20130723,149000.0,149500.0,145500.0,147000.0,255108.0
096770.KS,20130722,148000.0,149500.0,147500.0,148500.0,208812.0
096770.KS,20130719,148000.0,149000.0,146000.0,147000.0,155500.0
096770.KS,20130718,148000.0,148500.0,146500.0,147500.0,142853.0
096770.KS,20130717,147000.0,149000.0,145000.0,147500.0,228219.0
096770.KS,20130716,148000.0,148000.0,145500.0,147000.0,165490.0
096770.KS,20130715,145000.0,148500.0,144000.0,147500.0,174803.0
096770.KS,20130712,146000.0,147500.0,144500.0,146500.0,287787.0
096770.KS,20130711,140500.0,147000.0,140000.0,145500.0,599990.0
096770.KS,20130710,139000.0,140500.0,137000.0,138000.0,131205.0
096770.KS,20130709,139500.0,140000.0,135500.0,139000.0,262382.0
