<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007120.KS,20121115,2003.449951,2273.070068,1966.119995,2264.77002,1566029.0
007120.KS,20121114,1841.680054,2140.330078,1816.790039,2065.669922,1819088.0
007120.KS,20121113,1991.0100100000002,2015.890015,1858.27002,1895.5999760000002,1016543.0
007120.KS,20121112,2239.8798829999996,2239.8798829999996,2044.930054,2073.969971,1341924.0
007120.KS,20121109,2156.919922,2302.100098,2107.149902,2198.399902,2628289.0
007120.KS,20121108,1908.050049,2244.030029,1858.27002,2090.560059,3763318.0
007120.KS,20121107,2020.040039,2020.040039,1758.719971,1991.0100100000002,8176050.0
007120.KS,20121106,1758.719971,1758.719971,1758.719971,1758.719971,116335.0
007120.KS,20121105,1377.109985,1530.589966,1377.109985,1530.589966,1856585.0
007120.KS,20121102,1418.589966,1551.329956,1310.75,1331.48999,3813846.0
007120.KS,20121101,1256.819946,1414.439941,1207.050049,1414.439941,3873240.0
007120.KS,20121031,1227.790039,1269.27002,1153.119995,1231.939941,2638967.0
007120.KS,20121030,1422.73999,1426.890015,1248.530029,1248.530029,3564676.0
007120.KS,20121029,1439.329956,1505.699951,1422.73999,1468.369995,1182695.0
007120.KS,20121026,1484.959961,1509.849976,1377.109985,1443.47998,3601909.0
007120.KS,20121025,1621.839966,1630.140015,1451.780029,1451.780029,2435420.0
007120.KS,20121024,1746.280029,1767.02002,1634.290039,1704.800049,960698.0
007120.KS,20121023,1659.170044,1783.609985,1592.810059,1746.280029,2871847.0
007120.KS,20121022,1526.439941,1762.869995,1501.550049,1704.800049,5360256.0
007120.KS,20121019,1484.959961,1609.400024,1410.300049,1534.72998,5284384.0
007120.KS,20121018,1584.51001,1584.51001,1455.920044,1584.51001,9744137.0
007120.KS,20121017,1323.189941,1381.26001,1294.150024,1381.26001,1719794.0
007120.KS,20121016,1045.280029,1202.900024,1003.7999880000001,1202.900024,5138740.0
007120.KS,20121015,1036.97998,1057.719971,954.0239869999999,1049.430054,189363.0
007120.KS,20121012,1036.97998,1036.97998,1012.099976,1036.97998,138189.0
007120.KS,20121011,1016.23999,1045.280029,1003.7999880000001,1036.97998,177849.0
007120.KS,20121010,1032.839966,1070.170044,1024.540039,1024.540039,149773.0
007120.KS,20121009,1024.540039,1032.839966,995.504028,1032.839966,289712.0
007120.KS,20121008,1053.569946,1053.569946,1020.3900150000001,1024.540039,146892.0
007120.KS,20121005,1078.459961,1078.459961,1028.689941,1028.689941,260080.0
007120.KS,20121004,1057.719971,1099.199951,1036.97998,1070.170044,196485.0
007120.KS,20121002,1082.609985,1119.939941,1053.569946,1070.170044,107982.0
007120.KS,20120928,1082.609985,1111.650024,1032.839966,1082.609985,122459.0
007120.KS,20120927,1036.97998,1136.530029,1028.689941,1078.459961,405660.0
007120.KS,20120926,1049.430054,1057.719971,1028.689941,1049.430054,316712.0
007120.KS,20120925,1115.790039,1115.790039,1041.130005,1049.430054,256983.0
007120.KS,20120924,1107.5,1140.680054,1061.869995,1086.76001,414232.0
007120.KS,20120921,1111.650024,1157.27002,1103.349976,1119.939941,557737.0
007120.KS,20120920,970.6160279999999,1148.97998,970.6160279999999,1111.650024,2886982.0
007120.KS,20120919,1136.530029,1148.97998,1099.199951,1140.680054,474887.0
007120.KS,20120918,1119.939941,1132.390015,1057.719971,1132.390015,526672.0
007120.KS,20120917,1119.939941,1119.939941,1057.719971,1095.050049,621599.0
007120.KS,20120914,1148.97998,1178.01001,1103.349976,1111.650024,604337.0
007120.KS,20120913,1103.349976,1182.160034,1074.310059,1153.119995,1534087.0
007120.KS,20120912,1053.569946,1111.650024,1045.280029,1078.459961,1143481.0
007120.KS,20120911,978.911987,1045.280029,978.911987,1032.839966,454118.0
007120.KS,20120910,1003.7999880000001,1012.099976,978.911987,995.504028,342726.0
007120.KS,20120907,1020.3900150000001,1032.839966,999.651978,1024.540039,314458.0
007120.KS,20120906,1028.689941,1036.97998,983.0599980000001,1016.23999,446054.0
007120.KS,20120905,1061.869995,1061.869995,1020.3900150000001,1032.839966,361713.0
007120.KS,20120904,1090.910034,1095.050049,1041.130005,1061.869995,159875.0
007120.KS,20120903,1078.459961,1124.089966,1053.569946,1090.910034,607967.0
007120.KS,20120831,1053.569946,1074.310059,1020.3900150000001,1057.719971,201402.0
007120.KS,20120830,1041.130005,1061.869995,1020.3900150000001,1032.839966,258906.0
007120.KS,20120829,999.651978,1057.719971,970.6160279999999,1041.130005,639777.0
007120.KS,20120828,991.356018,1045.280029,987.2080080000001,1016.23999,620574.0
007120.KS,20120827,1049.430054,1061.869995,995.504028,1007.9500119999999,451237.0
007120.KS,20120824,1070.170044,1103.349976,1032.839966,1066.02002,448128.0
007120.KS,20120823,1099.199951,1119.939941,1053.569946,1086.76001,538811.0
007120.KS,20120822,1115.790039,1119.939941,1078.459961,1119.939941,336614.0
007120.KS,20120821,1136.530029,1144.829956,1095.050049,1119.939941,564906.0
007120.KS,20120820,1095.050049,1161.420044,1061.869995,1124.089966,1021364.0
007120.KS,20120817,1049.430054,1115.790039,1028.689941,1095.050049,1240842.0
007120.KS,20120816,1045.280029,1066.02002,1024.540039,1041.130005,548984.0
007120.KS,20120814,1003.7999880000001,1045.280029,999.651978,1036.97998,392739.0
007120.KS,20120813,1041.130005,1041.130005,995.504028,999.651978,343998.0
007120.KS,20120810,1036.97998,1053.569946,1012.099976,1032.839966,447785.0
007120.KS,20120809,958.171997,1099.199951,954.0239869999999,1036.97998,1280946.0
007120.KS,20120808,966.4680179999999,983.0599980000001,945.728027,970.6160279999999,198448.0
007120.KS,20120807,991.356018,991.356018,958.171997,966.4680179999999,299065.0
007120.KS,20120806,1028.689941,1028.689941,958.171997,983.0599980000001,421065.0
007120.KS,20120803,995.504028,1003.7999880000001,937.432983,999.651978,274187.0
007120.KS,20120802,1020.3900150000001,1032.839966,978.911987,995.504028,573563.0
007120.KS,20120801,1036.97998,1082.609985,1016.23999,1028.689941,482715.0
007120.KS,20120731,1012.099976,1053.569946,987.2080080000001,1036.97998,802774.0
007120.KS,20120730,1053.569946,1103.349976,1020.3900150000001,1041.130005,1329964.0
007120.KS,20120727,962.320007,1032.839966,962.320007,1024.540039,1830253.0
007120.KS,20120726,908.396973,954.0239869999999,895.953003,954.0239869999999,1063915.0
007120.KS,20120725,941.5809939999999,1028.689941,858.6220089999999,924.9890140000001,4059280.0
007120.KS,20120724,1066.02002,1070.170044,912.544983,954.0239869999999,5646885.0
007120.KS,20120723,871.0659789999999,987.2080080000001,862.7700199999999,987.2080080000001,3825044.0
007120.KS,20120720,850.325989,866.91803,833.734009,858.6220089999999,342795.0
007120.KS,20120719,854.473999,875.2139890000001,833.734009,850.325989,507325.0
007120.KS,20120718,891.804993,904.2490230000001,828.757019,829.585999,987645.0
007120.KS,20120717,862.7700199999999,895.953003,829.585999,891.804993,747638.0
007120.KS,20120716,792.255005,862.7700199999999,786.4479980000001,862.7700199999999,1043515.0
007120.KS,20120713,842.0300289999999,842.0300289999999,747.4569700000001,812.994995,862571.0
007120.KS,20120712,904.2490230000001,904.2490230000001,827.098022,837.882019,940660.0
007120.KS,20120711,866.91803,900.1010130000001,837.882019,875.2139890000001,1682205.0
007120.KS,20120710,945.728027,949.8759769999999,825.437988,846.1779789999999,1915696.0
007120.KS,20120709,924.9890140000001,941.5809939999999,912.544983,933.284973,1621611.0
007120.KS,20120706,962.320007,1020.3900150000001,883.5089720000001,933.284973,6769163.0
007120.KS,20120705,793.085022,904.2490230000001,785.617981,904.2490230000001,1878070.0
007120.KS,20120704,763.2189940000001,793.085022,750.776001,789.765991,460000.0
007120.KS,20120703,736.6729740000001,769.026978,734.184021,760.731018,500153.0
007120.KS,20120702,748.2869870000001,748.2869870000001,725.057983,734.184021,87574.0
007120.KS,20120629,729.205994,737.5020139999999,721.73999,735.013977,111501.0
007120.KS,20120628,713.44397,743.309021,713.44397,730.036011,116914.0
007120.KS,20120627,729.205994,733.354004,706.807983,721.73999,140227.0
007120.KS,20120626,717.59198,730.036011,705.14801,718.4219969999999,117185.0
007120.KS,20120625,752.4349980000001,752.4349980000001,725.888,730.036011,184358.0
007120.KS,20120622,754.9240110000001,754.9240110000001,730.866028,738.3319700000001,271147.0
007120.KS,20120621,744.138977,763.2189940000001,734.184021,746.6279910000001,245816.0
007120.KS,20120620,742.47998,754.9240110000001,730.866028,744.138977,161532.0
007120.KS,20120619,750.776001,755.7529910000001,735.8430179999999,741.650024,163117.0
007120.KS,20120618,735.013977,761.5599980000001,733.354004,739.161011,134034.0
007120.KS,20120615,754.0939940000001,754.9240110000001,736.6729740000001,745.7979740000001,224690.0
007120.KS,20120614,770.685974,770.685974,733.354004,754.0939940000001,234335.0
007120.KS,20120613,737.5020139999999,763.2189940000001,731.695007,763.2189940000001,362964.0
007120.KS,20120612,696.853027,762.3900150000001,693.533997,737.5020139999999,570066.0
007120.KS,20120611,679.43103,698.512024,679.43103,697.682007,219411.0
007120.KS,20120608,710.1259769999999,710.1259769999999,668.646973,680.260986,178667.0
007120.KS,20120607,680.260986,701.830017,676.112976,680.260986,185099.0
007120.KS,20120605,667.817017,687.72699,667.817017,670.30603,173844.0
007120.KS,20120604,663.669006,706.807983,654.544006,671.965027,382178.0
007120.KS,20120601,691.044983,709.296021,689.385986,697.682007,224874.0
007120.KS,20120531,696.853027,699.341003,681.919983,695.192993,242585.0
007120.KS,20120530,715.103027,715.103027,692.705017,697.682007,518643.0
007120.KS,20120529,716.763,721.73999,705.978027,716.763,438001.0
007120.KS,20120525,765.7080080000001,766.538025,705.978027,705.978027,501642.0
007120.KS,20120524,742.47998,759.901001,725.888,753.263977,526599.0
007120.KS,20120523,783.958984,785.617981,725.888,735.8430179999999,463484.0
007120.KS,20120522,784.789001,824.609009,774.833984,783.958984,711004.0
007120.KS,20120521,767.367004,802.210022,725.888,780.640991,413469.0
007120.KS,20120518,754.9240110000001,761.5599980000001,723.398987,746.6279910000001,331360.0
007120.KS,20120517,703.489014,808.017029,696.853027,756.5830080000001,816817.0
007120.KS,20120516,730.036011,754.9240110000001,688.557007,705.14801,349210.0
007120.KS,20120515,793.914001,793.914001,738.3319700000001,754.9240110000001,459401.0
007120.KS,20120514,821.291016,825.437988,766.538025,793.914001,479480.0
007120.KS,20120511,812.994995,866.91803,803.039978,821.291016,843982.0
007120.KS,20120510,825.437988,850.325989,804.698975,817.143005,621328.0
007120.KS,20120509,827.098022,833.734009,788.106995,817.143005,769053.0
007120.KS,20120508,752.4349980000001,827.9270019999999,752.4349980000001,817.143005,1840417.0
007120.KS,20120507,746.6279910000001,775.663025,726.7180179999999,754.0939940000001,482518.0
007120.KS,20120504,748.2869870000001,757.4119870000001,728.3770139999999,750.776001,447973.0
007120.KS,20120503,738.3319700000001,779.810974,705.978027,730.866028,639933.0
007120.KS,20120502,705.14801,775.663025,696.02301,735.013977,1917306.0
007120.KS,20120430,697.682007,705.14801,671.965027,696.853027,791302.0
007120.KS,20120427,730.036011,732.525024,699.341003,702.659973,999064.0
007120.KS,20120426,732.525024,752.4349980000001,717.59198,734.184021,1414500.0
007120.KS,20120425,745.7979740000001,746.6279910000001,716.763,720.911011,732871.0
007120.KS,20120424,775.663025,800.551025,730.866028,734.184021,2229928.0
007120.KS,20120423,771.5150150000001,798.892029,735.013977,768.197021,2355761.0
007120.KS,20120420,748.2869870000001,778.981995,729.205994,769.026978,1880022.0
007120.KS,20120419,736.6729740000001,774.0040280000001,726.7180179999999,764.0490110000001,2123626.0
007120.KS,20120418,738.3319700000001,754.0939940000001,719.2509769999999,720.911011,1338906.0
007120.KS,20120417,732.525024,809.676025,715.103027,726.7180179999999,3712064.0
007120.KS,20120416,763.2189940000001,771.5150150000001,715.103027,730.036011,1181913.0
007120.KS,20120413,689.385986,779.810974,655.3729860000001,742.47998,3538028.0
007120.KS,20120412,828.757019,904.2490230000001,738.3319700000001,766.538025,3723212.0
007120.KS,20120410,995.504028,1036.97998,828.757019,866.91803,14591621.0
007120.KS,20120409,904.2490230000001,904.2490230000001,850.325989,904.2490230000001,920623.0
007120.KS,20120406,833.734009,862.7700199999999,788.106995,789.765991,1846003.0
007120.KS,20120405,937.432983,958.171997,827.098022,854.473999,2376159.0
007120.KS,20120404,958.171997,962.320007,887.6569820000001,937.432983,2672181.0
007120.KS,20120403,854.473999,995.504028,854.473999,962.320007,6112621.0
007120.KS,20120402,916.692993,962.320007,833.734009,871.0659789999999,6097851.0
007120.KS,20120330,771.5150150000001,854.473999,763.2189940000001,854.473999,1279533.0
007120.KS,20120329,763.2189940000001,788.106995,726.7180179999999,743.309021,1361224.0
007120.KS,20120328,765.7080080000001,780.640991,730.866028,758.242004,1016696.0
007120.KS,20120327,717.59198,787.276978,692.705017,762.3900150000001,1995146.0
007120.KS,20120326,667.817017,744.9689940000001,666.987,713.44397,948039.0
007120.KS,20120323,665.3280030000001,693.533997,665.3280030000001,667.817017,269544.0
007120.KS,20120322,681.090027,696.853027,676.112976,678.60199,348413.0
007120.KS,20120321,694.364014,712.61499,681.919983,686.89801,537763.0
007120.KS,20120320,706.807983,713.44397,679.43103,701.0,882577.0
007120.KS,20120319,674.453979,760.731018,664.4990230000001,713.44397,2341964.0
007120.KS,20120316,681.919983,681.919983,658.692017,662.01001,419920.0
007120.KS,20120315,663.669006,679.43103,642.099976,679.43103,606989.0
007120.KS,20120314,696.853027,696.853027,651.224976,659.520996,611863.0
007120.KS,20120313,704.31897,727.5469969999999,686.89801,694.364014,335646.0
007120.KS,20120312,707.637024,730.036011,701.0,713.44397,327091.0
007120.KS,20120309,706.807983,746.6279910000001,664.4990230000001,721.73999,959450.0
007120.KS,20120308,769.856018,820.460999,688.557007,700.171021,3180621.0
007120.KS,20120307,649.565979,735.013977,649.565979,735.013977,734608.0
007120.KS,20120306,655.3729860000001,675.28302,638.7810059999999,639.611023,290350.0
007120.KS,20120305,670.30603,682.75,661.179993,666.987,217036.0
007120.KS,20120302,687.72699,688.557007,647.0770259999999,676.112976,321817.0
007120.KS,20120229,667.817017,696.02301,659.520996,675.28302,407661.0
007120.KS,20120228,644.588989,688.557007,628.8259889999999,688.557007,557915.0
007120.KS,20120227,663.669006,663.669006,613.893982,655.3729860000001,788105.0
007120.KS,20120224,671.13501,671.965027,630.486023,656.2030030000001,591741.0
007120.KS,20120223,701.0,705.14801,638.7810059999999,664.4990230000001,686583.0
007120.KS,20120222,728.3770139999999,729.205994,693.533997,702.659973,858681.0
007120.KS,20120221,746.6279910000001,765.7080080000001,701.0,704.31897,1689673.0
007120.KS,20120220,771.5150150000001,842.0300289999999,759.901001,769.026978,4033509.0
007120.KS,20120217,730.036011,734.184021,690.216003,734.184021,3843095.0
007120.KS,20120216,573.2440190000001,638.7810059999999,560.799988,638.7810059999999,748666.0
007120.KS,20120215,539.231018,580.710022,530.9349980000001,555.8229980000001,392393.0
007120.KS,20120214,547.526978,565.778015,530.9349980000001,539.231018,41057.0
007120.KS,20120213,535.0830080000001,555.8229980000001,535.0830080000001,545.867981,84416.0
007120.KS,20120210,533.4240110000001,546.697021,529.276001,535.0830080000001,53376.0
007120.KS,20120209,526.7869870000001,564.1190190000001,520.151001,533.4240110000001,81077.0
007120.KS,20120208,510.196014,529.276001,504.389008,524.2990110000001,144904.0
007120.KS,20120207,506.048004,509.365997,498.58099400000003,508.53601100000003,50616.0
007120.KS,20120206,506.048004,508.53601100000003,498.58099400000003,502.72900400000003,42780.0
007120.KS,20120203,497.752014,506.048004,497.752014,502.72900400000003,90792.0
007120.KS,20120202,510.196014,512.684021,498.58099400000003,506.048004,65659.0
007120.KS,20120201,501.89999400000005,511.02499400000005,498.58099400000003,510.196014,39682.0
007120.KS,20120131,497.752014,506.877014,497.752014,503.55899000000005,32583.0
007120.KS,20120130,508.53601100000003,508.53601100000003,497.752014,503.55899000000005,27375.0
007120.KS,20120127,500.240997,511.02499400000005,498.58099400000003,508.53601100000003,37489.0
007120.KS,20120126,504.389008,509.365997,497.752014,506.877014,59475.0
007120.KS,20120125,529.276001,537.572021,499.41101100000003,504.389008,68709.0
007120.KS,20120120,530.106018,530.9349980000001,513.513977,529.276001,14176.0
007120.KS,20120119,530.9349980000001,530.9349980000001,498.58099400000003,530.106018,36898.0
007120.KS,20120118,535.0830080000001,542.5490110000001,518.491028,530.9349980000001,21577.0
007120.KS,20120117,539.231018,547.526978,523.4689940000001,535.0830080000001,14706.0
007120.KS,20120116,538.401978,543.3790280000001,521.8099980000001,538.401978,14055.0
007120.KS,20120113,526.7869870000001,540.060974,526.7869870000001,538.401978,32668.0
007120.KS,20120112,515.1729740000001,546.697021,513.513977,526.7869870000001,56594.0
007120.KS,20120111,504.389008,526.7869870000001,497.752014,514.3439940000001,41105.0
007120.KS,20120110,504.389008,526.7869870000001,493.60400400000003,504.389008,42841.0
007120.KS,20120109,503.55899000000005,520.97998,486.96700999999996,504.389008,30038.0
007120.KS,20120106,493.60400400000003,506.048004,487.796997,503.55899000000005,27484.0
007120.KS,20120105,503.55899000000005,523.4689940000001,491.11499000000003,491.94500700000003,31534.0
007120.KS,20120104,502.72900400000003,511.02499400000005,488.626007,503.55899000000005,36211.0
007120.KS,20120103,497.752014,505.217987,485.30801399999996,502.72900400000003,32680.0
007120.KS,20120102,501.89999400000005,506.048004,486.96700999999996,496.921997,44721.0
007120.KS,20111229,502.72900400000003,516.0029910000001,489.45599400000003,501.89999400000005,35488.0
007120.KS,20111228,500.240997,529.276001,486.96700999999996,502.72900400000003,44939.0
007120.KS,20111227,494.43301399999996,521.8099980000001,482.819,500.240997,54797.0
007120.KS,20111226,484.47799699999996,529.276001,483.64898700000003,494.43301399999996,16418.0
007120.KS,20111223,486.138,495.263,472.035004,486.138,21059.0
007120.KS,20111222,496.092987,496.092987,471.204987,486.138,17956.0
007120.KS,20111221,481.160004,500.240997,464.56799299999994,481.160004,93408.0
007120.KS,20111220,513.513977,513.513977,465.39800999999994,480.33099400000003,108162.0
007120.KS,20111219,522.638977,600.6209719999999,481.160004,512.684021,424898.0
007120.KS,20111216,539.231018,568.267029,502.72900400000003,522.638977,29159.0
007120.KS,20111215,530.9349980000001,550.015991,522.638977,538.401978,20854.0
007120.KS,20111214,535.913025,554.164001,531.7650150000001,541.719971,6220.0
007120.KS,20111213,547.526978,554.992981,531.7650150000001,544.208984,10126.0
007120.KS,20111212,535.0830080000001,562.460022,533.4240110000001,546.697021,37693.0
007120.KS,20111209,530.9349980000001,570.755005,525.1279910000001,534.2540280000001,31260.0
007120.KS,20111208,543.3790280000001,550.015991,523.4689940000001,530.9349980000001,8739.0
007120.KS,20111207,539.231018,546.697021,522.638977,546.697021,20239.0
007120.KS,20111206,555.8229980000001,567.437012,530.9349980000001,545.867981,68685.0
007120.KS,20111205,556.651978,572.414978,531.7650150000001,559.971008,15610.0
007120.KS,20111202,540.060974,568.267029,530.106018,562.460022,33704.0
007120.KS,20111201,506.877014,572.414978,506.877014,548.356995,40803.0
007120.KS,20111130,522.638977,536.742004,502.72900400000003,506.048004,20022.0
007120.KS,20111129,497.752014,530.106018,493.60400400000003,524.2990110000001,25073.0
007120.KS,20111128,522.638977,522.638977,481.160004,499.41101100000003,68649.0
007120.KS,20111125,564.9479980000001,568.267029,519.320984,522.638977,46007.0
007120.KS,20111124,564.9479980000001,574.073975,525.1279910000001,568.267029,160695.0
007120.KS,20111123,598.132019,612.2349849999999,539.231018,570.755005,56558.0
007120.KS,20111122,598.960999,625.507996,581.539978,603.939026,161014.0
007120.KS,20111121,584.028992,617.211975,564.1190190000001,603.939026,113702.0
007120.KS,20111118,550.015991,623.018982,530.9349980000001,572.414978,381233.0
007120.KS,20111117,548.356995,569.096008,532.5939940000001,549.185974,107529.0
007120.KS,20111116,539.231018,605.598022,539.231018,560.799988,667556.0
007120.KS,20111115,463.73901399999994,532.5939940000001,462.079987,532.5939940000001,493782.0
007120.KS,20111114,447.97699000000006,480.33099400000003,447.97699000000006,463.73901399999994,20625.0
007120.KS,20111111,473.694,479.501007,447.97699000000006,447.97699000000006,34800.0
007120.KS,20111110,440.51000999999997,484.47799699999996,440.51000999999997,472.86401399999994,43492.0
007120.KS,20111109,441.339996,462.908997,428.89599599999997,450.464996,42672.0
007120.KS,20111108,428.89599599999997,454.61300700000004,427.237,439.681,30160.0
007120.KS,20111107,447.97699000000006,447.97699000000006,427.237,427.237,14622.0
007120.KS,20111104,427.237,454.61300700000004,418.112,447.97699000000006,90877.0
007120.KS,20111103,439.681,447.97699000000006,419.77099599999997,426.407013,45107.0
007120.KS,20111102,440.51000999999997,453.783997,403.178986,442.998993,13802.0
007120.KS,20111101,439.681,451.295013,431.38500999999997,443.82901,8342.0
007120.KS,20111031,449.63598600000006,456.27200300000004,423.91900599999997,452.125,5919.0
007120.KS,20111028,447.97699000000006,456.27200300000004,443.82901,447.97699000000006,11608.0
007120.KS,20111027,438.85101299999997,447.97699000000006,434.703003,446.31698600000004,5292.0
007120.KS,20111026,443.82901,443.82901,417.282013,438.85101299999997,52906.0
007120.KS,20111025,447.97699000000006,448.806,414.792999,445.48800700000004,66889.0
007120.KS,20111024,432.214996,462.908997,418.94101,447.97699000000006,59234.0
007120.KS,20111021,427.237,434.703003,414.792999,432.214996,32944.0
007120.KS,20111020,426.407013,426.407013,414.792999,426.407013,10343.0
007120.KS,20111019,418.94101,425.578003,411.475006,423.91900599999997,16948.0
007120.KS,20111018,418.112,436.362,407.326996,418.94101,58535.0
007120.KS,20111017,452.95401,459.591003,433.04400599999997,438.85101299999997,40478.0
007120.KS,20111014,451.295013,452.125,432.214996,452.125,4641.0
007120.KS,20111013,455.44299299999994,464.56799299999994,427.237,451.295013,16406.0
007120.KS,20111012,456.27200300000004,471.204987,447.14700300000004,455.44299299999994,11355.0
007120.KS,20111011,435.53299000000004,469.54599,435.53299000000004,456.27200300000004,16490.0
007120.KS,20111010,418.94101,435.53299000000004,418.112,435.53299000000004,78401.0
007120.KS,20111007,416.451996,422.259003,406.497009,418.94101,3435.0
007120.KS,20111006,415.62298599999997,420.60000599999995,393.22399900000005,415.62298599999997,31076.0
007120.KS,20111005,414.792999,422.259003,410.644989,414.792999,14851.0
007120.KS,20111004,415.62298599999997,418.112,406.497009,414.792999,10475.0
007120.KS,20110930,415.62298599999997,430.55499299999997,406.497009,422.259003,17985.0
007120.KS,20110929,415.62298599999997,429.72601299999997,406.497009,414.792999,30365.0
007120.KS,20110928,429.72601299999997,430.55499299999997,406.497009,415.62298599999997,20673.0
007120.KS,20110927,446.31698600000004,446.31698600000004,376.63198900000003,431.38500999999997,77279.0
007120.KS,20110926,441.339996,441.339996,374.14300499999996,438.85101299999997,234310.0
007120.KS,20110923,463.73901399999994,463.73901399999994,423.08898899999997,439.681,49760.0
007120.KS,20110922,473.694,473.694,447.97699000000006,467.88699299999996,33788.0
007120.KS,20110921,472.035004,474.52300999999994,452.95401,474.52300999999994,17370.0
007120.KS,20110920,484.47799699999996,484.47799699999996,457.93200700000006,472.035004,37356.0
007120.KS,20110919,496.921997,506.048004,456.27200300000004,488.626007,46710.0
007120.KS,20110916,497.752014,511.85501100000005,480.33099400000003,488.626007,69999.0
007120.KS,20110915,498.58099400000003,499.41101100000003,481.160004,496.921997,30738.0
007120.KS,20110914,506.048004,530.9349980000001,472.86401399999994,501.07000700000003,26580.0
007120.KS,20110909,497.752014,514.3439940000001,494.43301399999996,506.048004,12440.0
007120.KS,20110908,504.389008,511.85501100000005,489.45599400000003,489.45599400000003,18708.0
007120.KS,20110907,501.89999400000005,522.638977,497.752014,504.389008,8161.0
007120.KS,20110906,514.3439940000001,514.3439940000001,464.56799299999994,501.89999400000005,18889.0
007120.KS,20110905,497.752014,514.3439940000001,490.28601100000003,490.28601100000003,16104.0
007120.KS,20110902,509.365997,513.513977,493.60400400000003,500.240997,19698.0
007120.KS,20110901,497.752014,513.513977,497.752014,509.365997,23771.0
007120.KS,20110831,497.752014,509.365997,490.28601100000003,499.41101100000003,22674.0
007120.KS,20110830,498.58099400000003,514.3439940000001,496.921997,502.72900400000003,13753.0
007120.KS,20110829,514.3439940000001,514.3439940000001,494.43301399999996,503.55899000000005,21010.0
007120.KS,20110826,498.58099400000003,514.3439940000001,482.819,514.3439940000001,66551.0
007120.KS,20110825,519.320984,522.638977,497.752014,501.89999400000005,71771.0
007120.KS,20110824,522.638977,526.7869870000001,481.160004,519.320984,17551.0
007120.KS,20110823,531.7650150000001,541.719971,501.89999400000005,523.4689940000001,30690.0
007120.KS,20110822,539.231018,541.719971,514.3439940000001,531.7650150000001,10210.0
007120.KS,20110819,555.8229980000001,559.971008,498.58099400000003,545.867981,63502.0
007120.KS,20110818,547.526978,559.971008,530.9349980000001,555.8229980000001,65732.0
007120.KS,20110817,539.231018,547.526978,515.1729740000001,547.526978,77328.0
007120.KS,20110816,534.2540280000001,539.231018,524.2990110000001,539.231018,97000.0
007120.KS,20110812,529.276001,535.0830080000001,527.617004,535.0830080000001,57004.0
007120.KS,20110811,551.674988,551.674988,511.02499400000005,529.276001,43684.0
007120.KS,20110810,514.3439940000001,539.231018,481.160004,517.6619870000001,70987.0
007120.KS,20110809,529.276001,529.276001,456.27200300000004,508.53601100000003,66190.0
007120.KS,20110808,506.048004,534.2540280000001,481.160004,508.53601100000003,73000.0
007120.KS,20110805,558.312012,558.312012,483.64898700000003,523.4689940000001,126798.0
007120.KS,20110804,574.073975,584.857971,566.606995,566.606995,53943.0
007120.KS,20110803,574.073975,659.520996,564.1190190000001,574.073975,252439.0
007120.KS,20110802,559.140991,574.073975,550.015991,574.073975,52231.0
007120.KS,20110801,548.356995,564.1190190000001,548.356995,559.140991,44516.0
007120.KS,20110729,550.844971,560.799988,549.185974,549.185974,41394.0
007120.KS,20110728,547.526978,551.674988,545.038025,550.844971,47228.0
007120.KS,20110727,552.505005,553.333984,543.3790280000001,549.185974,42780.0
007120.KS,20110726,550.015991,558.312012,539.231018,550.015991,134007.0
007120.KS,20110725,543.3790280000001,558.312012,539.231018,550.015991,92974.0
007120.KS,20110722,554.164001,557.481995,547.526978,548.356995,95963.0
007120.KS,20110721,554.164001,564.1190190000001,547.526978,559.971008,148291.0
007120.KS,20110720,570.755005,574.073975,547.526978,557.481995,112601.0
007120.KS,20110719,576.562012,576.562012,569.096008,573.2440190000001,12512.0
007120.KS,20110718,579.8809809999999,579.8809809999999,571.585022,574.903015,14465.0
007120.KS,20110715,580.710022,583.198975,569.926025,578.221985,23337.0
007120.KS,20110714,579.051025,583.198975,569.096008,576.562012,4291.0
007120.KS,20110713,563.289001,574.073975,554.992981,573.2440190000001,38260.0
007120.KS,20110712,582.369995,582.369995,548.356995,564.1190190000001,41129.0
007120.KS,20110711,584.028992,584.028992,564.1190190000001,579.8809809999999,47203.0
007120.KS,20110708,584.857971,588.1770019999999,576.562012,580.710022,9523.0
007120.KS,20110707,574.903015,587.346985,574.903015,584.857971,14863.0
007120.KS,20110706,580.710022,586.518005,571.585022,582.369995,16345.0
007120.KS,20110705,586.518005,588.1770019999999,574.073975,582.369995,31534.0
007120.KS,20110704,586.518005,591.494995,575.732971,583.198975,27984.0
007120.KS,20110701,575.732971,588.1770019999999,559.971008,586.518005,56703.0
007120.KS,20110630,580.710022,580.710022,564.1190190000001,575.732971,44335.0
007120.KS,20110629,587.346985,587.346985,569.096008,579.8809809999999,34186.0
007120.KS,20110628,581.539978,581.539978,572.414978,581.539978,35246.0
007120.KS,20110627,584.857971,584.857971,572.414978,582.369995,38393.0
007120.KS,20110624,585.687988,585.687988,571.585022,582.369995,46939.0
007120.KS,20110623,589.0059809999999,591.494995,580.710022,588.1770019999999,6967.0
007120.KS,20110622,593.153992,593.153992,571.585022,591.494995,38730.0
007120.KS,20110621,595.643005,595.643005,572.414978,588.1770019999999,17985.0
