<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001750.KS,20150224,7600.0,7680.0,7540.0,7660.0,24985.0
001750.KS,20150223,7650.0,7740.0,7540.0,7600.0,16385.0
001750.KS,20150217,7540.0,7590.0,7450.0,7550.0,12396.0
001750.KS,20150216,7400.0,7590.0,7400.0,7540.0,15927.0
001750.KS,20150213,7260.0,7440.0,7260.0,7400.0,13009.0
001750.KS,20150212,7450.0,7450.0,7260.0,7300.0,38929.0
001750.KS,20150211,7430.0,7590.0,7420.0,7480.0,6975.0
001750.KS,20150210,7370.0,7510.0,7370.0,7420.0,22310.0
001750.KS,20150209,7400.0,7500.0,7400.0,7440.0,22585.0
001750.KS,20150206,7490.0,7520.0,7400.0,7490.0,16310.0
001750.KS,20150205,7590.0,7590.0,7250.0,7440.0,30922.0
001750.KS,20150204,7610.0,7620.0,7410.0,7550.0,48579.0
001750.KS,20150203,7720.0,7760.0,7540.0,7550.0,57560.0
001750.KS,20150202,7540.0,7800.0,7460.0,7720.0,101757.0
001750.KS,20150130,7650.0,8450.0,7310.0,7390.0,298109.0
001750.KS,20150129,7130.0,7580.0,7090.0,7400.0,115146.0
001750.KS,20150128,6850.0,7050.0,6850.0,7030.0,31359.0
001750.KS,20150127,6940.0,6940.0,6850.0,6920.0,3706.0
001750.KS,20150126,6900.0,6930.0,6870.0,6870.0,8817.0
001750.KS,20150123,6780.0,6880.0,6780.0,6880.0,9082.0
001750.KS,20150122,6820.0,6890.0,6750.0,6770.0,37159.0
001750.KS,20150121,6850.0,6890.0,6800.0,6850.0,6799.0
001750.KS,20150120,6940.0,6940.0,6820.0,6890.0,7597.0
001750.KS,20150119,6800.0,6860.0,6750.0,6850.0,24290.0
001750.KS,20150116,6820.0,6830.0,6710.0,6800.0,17834.0
001750.KS,20150115,6920.0,6950.0,6790.0,6830.0,39029.0
001750.KS,20150114,6820.0,6900.0,6750.0,6900.0,28348.0
001750.KS,20150113,6990.0,6990.0,6790.0,6800.0,27001.0
001750.KS,20150112,6900.0,6940.0,6810.0,6880.0,20961.0
001750.KS,20150109,6820.0,6850.0,6790.0,6810.0,26477.0
001750.KS,20150108,6900.0,6900.0,6810.0,6820.0,4245.0
001750.KS,20150107,6910.0,6910.0,6750.0,6900.0,7956.0
001750.KS,20150106,6820.0,6950.0,6770.0,6880.0,16063.0
001750.KS,20150105,6990.0,6990.0,6820.0,6960.0,33817.0
001750.KS,20150102,7000.0,7050.0,6900.0,6990.0,13034.0
001750.KS,20141230,6900.0,7020.0,6900.0,7010.0,19835.0
001750.KS,20141229,7000.0,7060.0,6890.0,7000.0,26713.0
001750.KS,20141226,7100.0,7180.0,7100.0,7130.0,22306.0
001750.KS,20141224,7100.0,7140.0,7060.0,7140.0,7332.0
001750.KS,20141223,7050.0,7110.0,7050.0,7100.0,7975.0
001750.KS,20141222,7100.0,7180.0,7050.0,7120.0,48087.0
001750.KS,20141219,7080.0,7140.0,7050.0,7100.0,11097.0
001750.KS,20141218,7150.0,7160.0,7040.0,7080.0,9341.0
001750.KS,20141217,7200.0,7200.0,7080.0,7150.0,20531.0
001750.KS,20141216,7090.0,7320.0,7040.0,7100.0,23699.0
001750.KS,20141215,7090.0,7120.0,7000.0,7090.0,23381.0
001750.KS,20141212,7050.0,7140.0,7020.0,7090.0,13581.0
001750.KS,20141211,7050.0,7050.0,7000.0,7040.0,12477.0
001750.KS,20141210,7050.0,7050.0,6980.0,7050.0,21198.0
001750.KS,20141209,7050.0,7100.0,7000.0,7050.0,10275.0
001750.KS,20141208,7090.0,7120.0,7040.0,7050.0,27267.0
001750.KS,20141205,7020.0,7080.0,7020.0,7070.0,6437.0
001750.KS,20141204,6980.0,7080.0,6980.0,7040.0,14935.0
001750.KS,20141203,6950.0,7030.0,6950.0,6980.0,6260.0
001750.KS,20141202,6910.0,6970.0,6730.0,6940.0,11452.0
001750.KS,20141201,6940.0,6940.0,6750.0,6910.0,21349.0
001750.KS,20141128,6970.0,7010.0,6890.0,6950.0,22475.0
001750.KS,20141127,7000.0,7010.0,6930.0,6970.0,35951.0
001750.KS,20141126,7000.0,7030.0,6960.0,7000.0,13513.0
001750.KS,20141125,7090.0,7100.0,6950.0,6990.0,14983.0
001750.KS,20141124,6850.0,7090.0,6850.0,6990.0,52530.0
001750.KS,20141121,6870.0,6870.0,6810.0,6830.0,8073.0
001750.KS,20141120,6900.0,6900.0,6780.0,6850.0,7368.0
001750.KS,20141119,6960.0,6960.0,6750.0,6840.0,19888.0
001750.KS,20141118,6870.0,6930.0,6820.0,6910.0,10229.0
001750.KS,20141117,6960.0,6960.0,6800.0,6820.0,5260.0
001750.KS,20141114,6980.0,6980.0,6850.0,6890.0,27606.0
001750.KS,20141113,6900.0,6950.0,6850.0,6930.0,17567.0
001750.KS,20141112,6840.0,6880.0,6810.0,6880.0,13086.0
001750.KS,20141111,6950.0,6950.0,6790.0,6840.0,18409.0
001750.KS,20141110,6890.0,6960.0,6810.0,6810.0,13754.0
001750.KS,20141107,6810.0,6810.0,6740.0,6800.0,1961.0
001750.KS,20141106,6900.0,6910.0,6790.0,6810.0,13258.0
001750.KS,20141105,6720.0,6880.0,6700.0,6880.0,17362.0
001750.KS,20141104,6890.0,6910.0,6530.0,6720.0,69699.0
001750.KS,20141103,6920.0,6920.0,6850.0,6880.0,5896.0
001750.KS,20141031,6860.0,6970.0,6720.0,6850.0,30509.0
001750.KS,20141030,7000.0,7030.0,6850.0,6920.0,16630.0
001750.KS,20141029,6900.0,6990.0,6900.0,6990.0,11876.0
001750.KS,20141028,6900.0,6980.0,6900.0,6970.0,2363.0
001750.KS,20141027,6900.0,6990.0,6900.0,6940.0,3124.0
001750.KS,20141024,6880.0,6930.0,6850.0,6890.0,6473.0
001750.KS,20141023,6880.0,6930.0,6840.0,6880.0,11244.0
001750.KS,20141022,6940.0,6940.0,6750.0,6880.0,18931.0
001750.KS,20141021,6940.0,6980.0,6790.0,6790.0,6658.0
001750.KS,20141020,6930.0,6970.0,6800.0,6940.0,18634.0
001750.KS,20141017,6790.0,7000.0,6740.0,6900.0,45162.0
001750.KS,20141016,6890.0,6890.0,6730.0,6740.0,1471.0
001750.KS,20141015,6860.0,6900.0,6810.0,6870.0,11357.0
001750.KS,20141014,6700.0,6830.0,6650.0,6760.0,3552.0
001750.KS,20141013,6810.0,6850.0,6650.0,6680.0,6283.0
001750.KS,20141010,6950.0,7000.0,6760.0,6760.0,11490.0
001750.KS,20141008,6960.0,7030.0,6860.0,6910.0,10085.0
001750.KS,20141007,6950.0,7070.0,6950.0,7030.0,5222.0
001750.KS,20141006,6930.0,7030.0,6870.0,7030.0,16429.0
001750.KS,20141002,6800.0,6890.0,6750.0,6880.0,15322.0
001750.KS,20141001,6950.0,6950.0,6790.0,6830.0,14515.0
001750.KS,20140930,7090.0,7120.0,6930.0,6930.0,15639.0
001750.KS,20140929,7170.0,7200.0,7100.0,7170.0,9656.0
001750.KS,20140926,7200.0,7220.0,7160.0,7170.0,35830.0
001750.KS,20140925,7230.0,7230.0,7120.0,7160.0,4004.0
001750.KS,20140924,7190.0,7210.0,7130.0,7190.0,4438.0
001750.KS,20140923,7250.0,7250.0,7120.0,7190.0,8061.0
001750.KS,20140922,7300.0,7300.0,7180.0,7250.0,5987.0
001750.KS,20140919,7380.0,7380.0,7240.0,7300.0,7568.0
001750.KS,20140918,7220.0,7270.0,7200.0,7260.0,3718.0
001750.KS,20140917,7260.0,7270.0,7200.0,7270.0,9204.0
001750.KS,20140916,7200.0,7260.0,7200.0,7260.0,3608.0
001750.KS,20140915,7330.0,7330.0,7200.0,7230.0,6797.0
001750.KS,20140912,7270.0,7340.0,7250.0,7340.0,5983.0
001750.KS,20140911,7320.0,7370.0,7260.0,7340.0,55936.0
001750.KS,20140905,7480.0,7480.0,7270.0,7320.0,19894.0
001750.KS,20140904,7340.0,7490.0,7270.0,7490.0,16728.0
001750.KS,20140903,7350.0,7350.0,7270.0,7340.0,21428.0
001750.KS,20140902,7360.0,7360.0,7230.0,7330.0,41134.0
001750.KS,20140901,7400.0,7400.0,7310.0,7330.0,15114.0
001750.KS,20140829,7480.0,7480.0,7370.0,7410.0,7843.0
001750.KS,20140828,7490.0,7540.0,7440.0,7490.0,32131.0
001750.KS,20140827,7380.0,7680.0,7330.0,7500.0,51880.0
001750.KS,20140826,7380.0,7400.0,7310.0,7340.0,14941.0
001750.KS,20140825,7320.0,7340.0,7300.0,7330.0,20544.0
001750.KS,20140822,7200.0,7290.0,7200.0,7280.0,3136.0
001750.KS,20140821,7200.0,7350.0,7130.0,7240.0,20334.0
001750.KS,20140820,7300.0,7350.0,7200.0,7200.0,22977.0
001750.KS,20140819,7270.0,7380.0,7270.0,7290.0,16995.0
001750.KS,20140818,7420.0,7440.0,7220.0,7340.0,25058.0
001750.KS,20140814,7490.0,7500.0,7390.0,7450.0,12742.0
001750.KS,20140813,7420.0,7450.0,7370.0,7400.0,13606.0
001750.KS,20140812,7400.0,7550.0,7380.0,7450.0,33480.0
001750.KS,20140811,7400.0,7450.0,7330.0,7400.0,68033.0
001750.KS,20140808,7490.0,7490.0,7370.0,7370.0,19167.0
001750.KS,20140807,7490.0,7500.0,7380.0,7480.0,13814.0
001750.KS,20140806,7450.0,7600.0,7450.0,7500.0,26747.0
001750.KS,20140805,7530.0,7580.0,7410.0,7500.0,31405.0
001750.KS,20140804,7550.0,7650.0,7450.0,7590.0,11327.0
001750.KS,20140801,7410.0,7630.0,7410.0,7590.0,32423.0
001750.KS,20140731,7460.0,7720.0,7440.0,7580.0,54645.0
001750.KS,20140730,7470.0,7520.0,7370.0,7440.0,30378.0
001750.KS,20140729,7560.0,7680.0,7420.0,7470.0,27394.0
001750.KS,20140728,7300.0,7650.0,7300.0,7540.0,111502.0
001750.KS,20140725,7300.0,7380.0,7240.0,7300.0,22778.0
001750.KS,20140724,7380.0,7500.0,7190.0,7290.0,35638.0
001750.KS,20140723,7290.0,7490.0,7260.0,7430.0,67191.0
001750.KS,20140722,7130.0,7260.0,7090.0,7250.0,43067.0
001750.KS,20140721,7040.0,7190.0,6960.0,7150.0,15682.0
001750.KS,20140718,6950.0,7010.0,6950.0,7010.0,7250.0
001750.KS,20140717,7070.0,7070.0,6920.0,6990.0,4435.0
001750.KS,20140716,7050.0,7050.0,6930.0,6970.0,8026.0
001750.KS,20140715,7040.0,7040.0,6950.0,6990.0,2043.0
001750.KS,20140714,6850.0,7050.0,6730.0,7000.0,28379.0
001750.KS,20140711,6820.0,6820.0,6650.0,6810.0,5381.0
001750.KS,20140710,6750.0,6790.0,6660.0,6790.0,1653.0
001750.KS,20140709,6800.0,6800.0,6600.0,6750.0,5454.0
001750.KS,20140708,6800.0,6800.0,6700.0,6710.0,5569.0
001750.KS,20140707,6830.0,6830.0,6730.0,6770.0,17823.0
001750.KS,20140704,6760.0,6780.0,6720.0,6780.0,780.0
001750.KS,20140703,6700.0,6770.0,6690.0,6730.0,9503.0
001750.KS,20140702,6770.0,6770.0,6700.0,6760.0,6027.0
001750.KS,20140701,6690.0,6720.0,6660.0,6700.0,3936.0
001750.KS,20140630,6850.0,6850.0,6650.0,6680.0,7513.0
001750.KS,20140627,6780.0,6780.0,6720.0,6770.0,1859.0
001750.KS,20140626,6840.0,6840.0,6670.0,6750.0,2696.0
001750.KS,20140625,6820.0,6850.0,6700.0,6700.0,17374.0
001750.KS,20140624,6880.0,6900.0,6700.0,6820.0,25204.0
001750.KS,20140623,6950.0,6950.0,6840.0,6840.0,123.0
001750.KS,20140620,6950.0,6950.0,6800.0,6900.0,5713.0
001750.KS,20140619,6920.0,6950.0,6880.0,6950.0,3586.0
001750.KS,20140618,6900.0,6920.0,6890.0,6920.0,5066.0
001750.KS,20140617,6900.0,6910.0,6810.0,6900.0,4243.0
001750.KS,20140616,6830.0,6890.0,6780.0,6890.0,12507.0
001750.KS,20140613,6830.0,6900.0,6820.0,6880.0,3408.0
001750.KS,20140612,6950.0,6950.0,6800.0,6940.0,6562.0
001750.KS,20140611,6850.0,6950.0,6850.0,6940.0,2410.0
001750.KS,20140610,6710.0,6860.0,6710.0,6850.0,4094.0
001750.KS,20140609,6710.0,6820.0,6710.0,6810.0,7012.0
001750.KS,20140605,6940.0,6940.0,6700.0,6710.0,4751.0
001750.KS,20140603,6940.0,6950.0,6810.0,6950.0,6307.0
001750.KS,20140602,6780.0,6940.0,6780.0,6940.0,5690.0
001750.KS,20140530,6820.0,6940.0,6720.0,6940.0,11560.0
001750.KS,20140529,6870.0,6930.0,6780.0,6890.0,17600.0
001750.KS,20140528,6980.0,6990.0,6850.0,6970.0,3950.0
001750.KS,20140527,6930.0,7020.0,6860.0,6880.0,19125.0
001750.KS,20140526,7000.0,7050.0,6920.0,7030.0,2430.0
001750.KS,20140523,7010.0,7050.0,6920.0,7000.0,1481.0
001750.KS,20140522,7030.0,7030.0,6930.0,7010.0,3710.0
001750.KS,20140521,6900.0,7040.0,6900.0,6930.0,14186.0
001750.KS,20140520,7040.0,7050.0,6920.0,7030.0,11480.0
001750.KS,20140519,6930.0,7080.0,6760.0,7040.0,26120.0
001750.KS,20140516,6780.0,6930.0,6780.0,6930.0,9840.0
001750.KS,20140515,6840.0,6860.0,6840.0,6860.0,4190.0
001750.KS,20140514,6830.0,6830.0,6730.0,6830.0,11525.0
001750.KS,20140513,6810.0,6820.0,6720.0,6770.0,15001.0
001750.KS,20140512,6800.0,6800.0,6700.0,6770.0,8110.0
001750.KS,20140509,6750.0,6790.0,6720.0,6740.0,2328.0
001750.KS,20140508,6770.0,6860.0,6690.0,6800.0,10857.0
001750.KS,20140507,6840.0,6840.0,6610.0,6800.0,23120.0
001750.KS,20140502,6940.0,6940.0,6810.0,6810.0,2840.0
001750.KS,20140430,6930.0,6970.0,6860.0,6880.0,3720.0
001750.KS,20140429,6920.0,6920.0,6810.0,6880.0,3470.0
001750.KS,20140428,6850.0,6920.0,6770.0,6860.0,8760.0
001750.KS,20140425,6910.0,6910.0,6810.0,6880.0,7240.0
001750.KS,20140424,6900.0,6930.0,6800.0,6920.0,15290.0
001750.KS,20140423,6800.0,6860.0,6740.0,6850.0,90914.0
001750.KS,20140422,6760.0,6820.0,6750.0,6800.0,9860.0
001750.KS,20140421,6750.0,6810.0,6750.0,6800.0,11264.0
001750.KS,20140418,6810.0,6910.0,6700.0,6780.0,21570.0
001750.KS,20140417,6900.0,7030.0,6770.0,6810.0,14920.0
001750.KS,20140416,7000.0,7050.0,6860.0,6900.0,21880.0
001750.KS,20140415,6790.0,7030.0,6760.0,6940.0,29722.0
001750.KS,20140414,6770.0,6820.0,6630.0,6800.0,13450.0
001750.KS,20140411,6700.0,6830.0,6630.0,6790.0,38690.0
001750.KS,20140410,6550.0,6800.0,6530.0,6780.0,51700.0
001750.KS,20140409,6510.0,6620.0,6500.0,6550.0,59011.0
001750.KS,20140408,6590.0,6600.0,6420.0,6510.0,23513.0
001750.KS,20140407,6520.0,6680.0,6520.0,6550.0,11822.0
001750.KS,20140404,6630.0,6630.0,6500.0,6600.0,16490.0
001750.KS,20140403,6480.0,6630.0,6440.0,6630.0,61642.0
001750.KS,20140402,6450.0,6490.0,6420.0,6480.0,34904.0
001750.KS,20140401,6440.0,6450.0,6390.0,6450.0,5870.0
001750.KS,20140331,6430.0,6450.0,6400.0,6410.0,4911.0
001750.KS,20140328,6450.0,6450.0,6370.0,6430.0,12980.0
001750.KS,20140327,6410.0,6480.0,6410.0,6480.0,11101.0
001750.KS,20140326,6450.0,6500.0,6430.0,6450.0,19266.0
001750.KS,20140325,6450.0,6450.0,6400.0,6450.0,12843.0
001750.KS,20140324,6440.0,6450.0,6400.0,6440.0,9382.0
001750.KS,20140321,6450.0,6450.0,6400.0,6440.0,15710.0
001750.KS,20140320,6490.0,6500.0,6400.0,6400.0,5400.0
001750.KS,20140319,6470.0,6470.0,6400.0,6450.0,10870.0
001750.KS,20140318,6400.0,6490.0,6380.0,6490.0,14420.0
001750.KS,20140317,6400.0,6410.0,6350.0,6400.0,5570.0
001750.KS,20140314,6400.0,6490.0,6300.0,6410.0,11591.0
001750.KS,20140313,6400.0,6490.0,6350.0,6400.0,11222.0
001750.KS,20140312,6520.0,6520.0,6350.0,6400.0,5730.0
001750.KS,20140311,6490.0,6520.0,6400.0,6430.0,28238.0
001750.KS,20140310,6380.0,6500.0,6380.0,6500.0,3460.0
001750.KS,20140307,6530.0,6550.0,6440.0,6500.0,5720.0
001750.KS,20140306,6480.0,6530.0,6480.0,6520.0,15440.0
001750.KS,20140305,6450.0,6540.0,6450.0,6480.0,14740.0
001750.KS,20140304,6340.0,6460.0,6340.0,6450.0,12780.0
001750.KS,20140303,6410.0,6490.0,6410.0,6430.0,48400.0
001750.KS,20140228,6400.0,6470.0,6400.0,6450.0,11330.0
001750.KS,20140227,6360.0,6390.0,6300.0,6380.0,11020.0
001750.KS,20140226,6280.0,6370.0,6260.0,6340.0,25100.0
001750.KS,20140225,6270.0,6380.0,6270.0,6340.0,3681.0
001750.KS,20140224,6270.0,6280.0,6250.0,6270.0,710.0
001750.KS,20140221,6220.0,6280.0,6220.0,6280.0,2510.0
001750.KS,20140220,6260.0,6270.0,6130.0,6220.0,12140.0
001750.KS,20140219,6260.0,6260.0,6240.0,6260.0,6070.0
001750.KS,20140218,6250.0,6270.0,6210.0,6240.0,4380.0
001750.KS,20140217,6220.0,6230.0,6170.0,6230.0,2030.0
001750.KS,20140214,6250.0,6250.0,6170.0,6200.0,1060.0
001750.KS,20140213,6250.0,6250.0,6130.0,6230.0,1482.0
001750.KS,20140212,6200.0,6230.0,6170.0,6220.0,4950.0
001750.KS,20140211,6250.0,6250.0,6130.0,6150.0,24130.0
001750.KS,20140210,6260.0,6260.0,6140.0,6230.0,8010.0
001750.KS,20140207,6210.0,6250.0,6190.0,6250.0,2160.0
001750.KS,20140206,6190.0,6190.0,6130.0,6190.0,690.0
001750.KS,20140205,6180.0,6180.0,6120.0,6180.0,680.0
001750.KS,20140204,6150.0,6170.0,6060.0,6160.0,3562.0
001750.KS,20140203,6220.0,6220.0,6070.0,6150.0,4010.0
001750.KS,20140129,6200.0,6250.0,6130.0,6200.0,4640.0
001750.KS,20140128,6230.0,6230.0,6110.0,6200.0,21490.0
001750.KS,20140127,6190.0,6230.0,6100.0,6170.0,11000.0
001750.KS,20140124,6150.0,6230.0,6130.0,6200.0,2180.0
001750.KS,20140123,6190.0,6230.0,6170.0,6210.0,2610.0
001750.KS,20140122,6180.0,6190.0,6130.0,6190.0,320.0
001750.KS,20140121,6160.0,6180.0,6110.0,6180.0,2140.0
001750.KS,20140120,6160.0,6180.0,6090.0,6180.0,3490.0
001750.KS,20140117,6180.0,6180.0,6150.0,6170.0,16850.0
001750.KS,20140116,6200.0,6220.0,6150.0,6180.0,3670.0
001750.KS,20140115,6160.0,6250.0,6140.0,6230.0,48090.0
001750.KS,20140114,6230.0,6230.0,6160.0,6220.0,3193.0
001750.KS,20140113,6230.0,6240.0,6200.0,6240.0,3390.0
001750.KS,20140110,6220.0,6220.0,6220.0,6220.0,31.0
001750.KS,20140109,6200.0,6210.0,6200.0,6210.0,560.0
001750.KS,20140108,6190.0,6200.0,6150.0,6200.0,520.0
001750.KS,20140107,6150.0,6180.0,6150.0,6170.0,1560.0
001750.KS,20140106,6150.0,6150.0,6090.0,6120.0,460.0
001750.KS,20140103,6130.0,6230.0,6060.0,6090.0,49340.0
001750.KS,20140102,6250.0,6250.0,6170.0,6250.0,3510.0
001750.KS,20131230,6160.0,6240.0,6160.0,6240.0,2173.0
001750.KS,20131227,6110.0,6230.0,6110.0,6220.0,6870.0
001750.KS,20131226,6240.0,6260.0,6150.0,6200.0,7001.0
001750.KS,20131224,6240.0,6260.0,6190.0,6240.0,1520.0
001750.KS,20131223,6250.0,6250.0,6200.0,6240.0,25310.0
001750.KS,20131220,6200.0,6270.0,6200.0,6200.0,1010.0
001750.KS,20131219,6270.0,6290.0,6150.0,6250.0,1710.0
001750.KS,20131218,6270.0,6270.0,6260.0,6270.0,290.0
001750.KS,20131217,6280.0,6330.0,6190.0,6250.0,12400.0
001750.KS,20131216,6230.0,6330.0,6230.0,6250.0,3221.0
001750.KS,20131213,6360.0,6360.0,6200.0,6220.0,2484.0
001750.KS,20131212,6280.0,6420.0,6260.0,6370.0,1130.0
001750.KS,20131211,6390.0,6450.0,6310.0,6310.0,3250.0
001750.KS,20131210,6350.0,6350.0,6300.0,6310.0,5670.0
001750.KS,20131209,6390.0,6400.0,6350.0,6350.0,4241.0
001750.KS,20131206,6410.0,6420.0,6350.0,6400.0,3930.0
001750.KS,20131205,6300.0,6420.0,6290.0,6410.0,100103.0
001750.KS,20131204,6210.0,6240.0,6200.0,6240.0,3240.0
001750.KS,20131203,6240.0,6240.0,6210.0,6240.0,1710.0
001750.KS,20131202,6200.0,6240.0,6200.0,6240.0,1550.0
001750.KS,20131129,6260.0,6280.0,6180.0,6250.0,2882.0
001750.KS,20131128,6150.0,6230.0,6150.0,6210.0,3122.0
001750.KS,20131127,6150.0,6200.0,6120.0,6140.0,54090.0
001750.KS,20131126,6180.0,6180.0,6120.0,6130.0,4570.0
001750.KS,20131125,6150.0,6190.0,6140.0,6180.0,5400.0
001750.KS,20131122,6160.0,6170.0,6140.0,6170.0,1280.0
001750.KS,20131121,6130.0,6160.0,6130.0,6140.0,8050.0
001750.KS,20131120,6210.0,6210.0,6120.0,6130.0,3340.0
001750.KS,20131119,6110.0,6290.0,6110.0,6180.0,1830.0
001750.KS,20131118,6130.0,6170.0,6120.0,6150.0,7860.0
001750.KS,20131115,6190.0,6190.0,6110.0,6160.0,2570.0
001750.KS,20131114,6270.0,6270.0,6120.0,6170.0,5030.0
001750.KS,20131113,6200.0,6250.0,6130.0,6210.0,30020.0
001750.KS,20131112,6210.0,6260.0,6200.0,6220.0,1570.0
001750.KS,20131111,6210.0,6290.0,6210.0,6280.0,130.0
001750.KS,20131108,6240.0,6290.0,6190.0,6270.0,2040.0
001750.KS,20131107,6260.0,6280.0,6210.0,6240.0,11671.0
001750.KS,20131106,6290.0,6290.0,6210.0,6260.0,1321.0
001750.KS,20131105,6270.0,6270.0,6200.0,6250.0,2089.0
001750.KS,20131104,6280.0,6280.0,6270.0,6270.0,671.0
001750.KS,20131101,6210.0,6300.0,6210.0,6260.0,2820.0
001750.KS,20131031,6210.0,6290.0,6210.0,6220.0,920.0
001750.KS,20131030,6300.0,6300.0,6250.0,6250.0,154.0
001750.KS,20131029,6310.0,6310.0,6200.0,6270.0,6499.0
001750.KS,20131028,6330.0,6330.0,6250.0,6290.0,926.0
001750.KS,20131025,6320.0,6320.0,6250.0,6310.0,860.0
001750.KS,20131024,6300.0,6340.0,6250.0,6320.0,6505.0
001750.KS,20131023,6290.0,6350.0,6270.0,6320.0,8634.0
001750.KS,20131022,6270.0,6350.0,6240.0,6330.0,6860.0
001750.KS,20131021,6260.0,6320.0,6240.0,6290.0,20460.0
001750.KS,20131018,6240.0,6330.0,6230.0,6330.0,6761.0
001750.KS,20131017,6380.0,6380.0,6200.0,6320.0,21044.0
001750.KS,20131016,6350.0,6350.0,6280.0,6330.0,2900.0
001750.KS,20131015,6300.0,6350.0,6270.0,6340.0,7580.0
001750.KS,20131014,6260.0,6340.0,6260.0,6300.0,2560.0
001750.KS,20131011,6250.0,6320.0,6250.0,6320.0,2780.0
001750.KS,20131010,6250.0,6290.0,6250.0,6290.0,730.0
001750.KS,20131008,6220.0,6330.0,6220.0,6320.0,2160.0
001750.KS,20131007,6340.0,6340.0,6280.0,6280.0,4610.0
001750.KS,20131004,6350.0,6380.0,6260.0,6290.0,4393.0
001750.KS,20131002,6280.0,6340.0,6280.0,6290.0,11285.0
001750.KS,20131001,6350.0,6350.0,6280.0,6280.0,4163.0
001750.KS,20130930,6330.0,6450.0,6320.0,6330.0,1580.0
001750.KS,20130927,6450.0,6450.0,6370.0,6370.0,28277.0
001750.KS,20130926,6450.0,6450.0,6340.0,6430.0,3990.0
001750.KS,20130925,6320.0,6440.0,6320.0,6400.0,5540.0
001750.KS,20130924,6440.0,6450.0,6370.0,6400.0,13150.0
001750.KS,20130923,6430.0,6450.0,6360.0,6430.0,1320.0
001750.KS,20130917,6420.0,6450.0,6370.0,6440.0,2119.0
001750.KS,20130916,6390.0,6450.0,6350.0,6450.0,7745.0
001750.KS,20130913,6340.0,6420.0,6340.0,6410.0,580.0
001750.KS,20130912,6420.0,6430.0,6350.0,6430.0,1260.0
001750.KS,20130911,6350.0,6430.0,6340.0,6410.0,17845.0
001750.KS,20130910,6300.0,6330.0,6240.0,6330.0,8311.0
001750.KS,20130909,6280.0,6280.0,6200.0,6240.0,5240.0
001750.KS,20130906,6250.0,6300.0,6180.0,6300.0,4390.0
001750.KS,20130905,6290.0,6350.0,6250.0,6280.0,1733.0
001750.KS,20130904,6280.0,6340.0,6260.0,6330.0,9690.0
001750.KS,20130903,6270.0,6340.0,6270.0,6340.0,1640.0
001750.KS,20130902,6270.0,6320.0,6260.0,6320.0,25912.0
001750.KS,20130830,6180.0,6310.0,6180.0,6290.0,2050.0
001750.KS,20130829,6260.0,6290.0,6220.0,6290.0,4170.0
001750.KS,20130828,6230.0,6260.0,6160.0,6260.0,2770.0
001750.KS,20130827,6210.0,6260.0,6160.0,6260.0,2140.0
001750.KS,20130826,6270.0,6280.0,6200.0,6260.0,1590.0
001750.KS,20130823,6120.0,6300.0,6120.0,6270.0,3400.0
001750.KS,20130822,6270.0,6270.0,6180.0,6250.0,1241.0
001750.KS,20130821,6250.0,6290.0,6190.0,6270.0,3790.0
001750.KS,20130820,6330.0,6330.0,6220.0,6220.0,8091.0
001750.KS,20130819,6240.0,6340.0,6240.0,6260.0,5220.0
001750.KS,20130816,6220.0,6290.0,6220.0,6230.0,5890.0
001750.KS,20130814,6220.0,6300.0,6220.0,6260.0,925.0
001750.KS,20130813,6220.0,6360.0,6220.0,6250.0,1262.0
001750.KS,20130812,6300.0,6340.0,6230.0,6290.0,4790.0
001750.KS,20130809,6360.0,6360.0,6310.0,6340.0,121.0
001750.KS,20130808,6280.0,6380.0,6280.0,6330.0,5730.0
001750.KS,20130807,6400.0,6400.0,6300.0,6350.0,7470.0
001750.KS,20130806,6410.0,6420.0,6390.0,6390.0,4040.0
001750.KS,20130805,6400.0,6410.0,6400.0,6410.0,40.0
001750.KS,20130802,6430.0,6440.0,6350.0,6420.0,2106.0
001750.KS,20130801,6430.0,6430.0,6360.0,6380.0,2555.0
001750.KS,20130731,6320.0,6450.0,6320.0,6390.0,21270.0
001750.KS,20130730,6490.0,6490.0,6300.0,6390.0,17320.0
001750.KS,20130729,6470.0,6470.0,6410.0,6420.0,5970.0
001750.KS,20130726,6420.0,6500.0,6420.0,6480.0,7180.0
001750.KS,20130725,6450.0,6500.0,6430.0,6470.0,3690.0
001750.KS,20130724,6500.0,6510.0,6480.0,6480.0,5062.0
001750.KS,20130723,6490.0,6490.0,6400.0,6480.0,15970.0
001750.KS,20130722,6570.0,6570.0,6490.0,6490.0,1780.0
001750.KS,20130719,6540.0,6540.0,6510.0,6530.0,2410.0
001750.KS,20130718,6540.0,6540.0,6420.0,6540.0,10943.0
001750.KS,20130717,6500.0,6570.0,6500.0,6570.0,890.0
001750.KS,20130716,6550.0,6550.0,6450.0,6530.0,1640.0
001750.KS,20130715,6460.0,6610.0,6460.0,6550.0,10485.0
001750.KS,20130712,6570.0,6570.0,6450.0,6520.0,6680.0
001750.KS,20130711,6540.0,6540.0,6460.0,6520.0,1420.0
001750.KS,20130710,6490.0,6540.0,6490.0,6540.0,2650.0
001750.KS,20130709,6400.0,6490.0,6400.0,6490.0,5740.0
001750.KS,20130708,6450.0,6450.0,6390.0,6420.0,280.0
