<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
128940.KS,20141216,82728.101563,82984.796875,81701.5,82557.0,39572
128940.KS,20141215,79391.601563,83155.898438,79306.101563,82728.101563,91701
128940.KS,20141212,79220.5,80760.398438,78536.101563,80247.101563,58836
128940.KS,20141211,77338.398438,79391.601563,76739.5,79134.898438,42108
128940.KS,20141210,78536.101563,79648.296875,77252.796875,77338.398438,39013
128940.KS,20141209,78963.796875,79904.898438,78022.796875,78108.296875,24556
128940.KS,20141208,78536.101563,80674.898438,77167.296875,79220.5,47158
128940.KS,20141205,77851.703125,78878.296875,77595.0,78621.601563,22475
128940.KS,20141204,77252.796875,78022.796875,76140.703125,77851.703125,34839
128940.KS,20141203,76825.101563,77509.5,75285.101563,76910.601563,43518
128940.KS,20141202,77851.703125,78193.898438,76654.0,76739.5,49114
128940.KS,20141201,80332.703125,80332.703125,77937.203125,77937.203125,40250
128940.KS,20141128,79904.898438,81017.101563,78963.796875,80332.703125,33625
128940.KS,20141127,79904.898438,80247.101563,78707.203125,79134.898438,41972
128940.KS,20141126,80846.0,82385.898438,80076.0,80503.796875,60620
128940.KS,20141125,80931.5,81701.5,79733.796875,80846.0,64938
128940.KS,20141124,80076.0,81615.898438,79819.398438,80846.0,74556
128940.KS,20141121,78621.601563,80760.398438,77423.898438,79733.796875,101257
128940.KS,20141120,78108.296875,79134.898438,77081.703125,77423.898438,70675
128940.KS,20141119,76654.0,78193.898438,76055.101563,78108.296875,52179
128940.KS,20141118,76739.5,78279.398438,76226.203125,76654.0,81868
128940.KS,20141117,73830.796875,77167.296875,73317.5,76226.203125,85723
128940.KS,20141114,72889.703125,74173.0,72804.203125,73916.296875,25929
128940.KS,20141113,72804.203125,73745.203125,72205.296875,72804.203125,41404
128940.KS,20141112,73916.296875,74429.601563,72718.601563,72718.601563,50560
128940.KS,20141111,74173.0,75285.101563,73916.296875,74001.898438,44703
128940.KS,20141110,74686.296875,75028.5,73659.703125,74429.601563,47568
128940.KS,20141107,74515.203125,75285.101563,73659.703125,74686.296875,47444
128940.KS,20141106,74771.796875,75969.601563,74001.898438,74600.703125,55536
128940.KS,20141105,75712.898438,75712.898438,74173.0,75028.5,70430
128940.KS,20141104,76568.398438,76654.0,75114.0,75712.898438,56335
128940.KS,20141103,72034.203125,76996.203125,71606.398438,76825.101563,121180
128940.KS,20141031,74087.398438,74087.398438,71007.601563,72718.601563,86855
128940.KS,20141030,73916.296875,74429.601563,72718.601563,73488.601563,40254
128940.KS,20141029,72290.796875,74600.703125,72119.703125,74515.203125,66775
128940.KS,20141028,72290.796875,74771.796875,71520.898438,71692.0,88629
128940.KS,20141027,71435.296875,73146.398438,71007.601563,72034.203125,30562
128940.KS,20141024,72718.601563,72718.601563,70922.0,71435.296875,48379
128940.KS,20141023,71606.398438,72889.703125,71178.703125,71948.601563,53598
128940.KS,20141022,71692.0,72290.796875,71178.703125,71606.398438,47872
128940.KS,20141021,72975.296875,73231.898438,71007.601563,71264.203125,82949
128940.KS,20141020,73488.601563,74173.0,72718.601563,73060.796875,34195
128940.KS,20141017,75370.703125,76996.203125,72119.703125,72804.203125,95047
128940.KS,20141016,72290.796875,75199.601563,71178.703125,75028.5,60467
128940.KS,20141015,74344.101563,74771.796875,72119.703125,72547.5,45589
128940.KS,20141014,73745.203125,75028.5,72804.203125,73830.796875,31654
128940.KS,20141013,73830.796875,74600.703125,72376.398438,73830.796875,46787
128940.KS,20141010,75114.0,75114.0,73574.101563,74515.203125,43659
128940.KS,20141008,73916.296875,74600.703125,72889.703125,74600.703125,22772
128940.KS,20141007,75456.203125,75456.203125,73659.703125,73916.296875,26344
128940.KS,20141006,73574.101563,75285.101563,70922.0,75028.5,70601
128940.KS,20141002,72034.203125,74001.898438,71777.5,73574.101563,57811
128940.KS,20141001,73916.296875,74600.703125,72547.5,72975.296875,55290
128940.KS,20140930,71863.101563,75627.296875,71863.101563,74686.296875,60375
128940.KS,20140929,74258.5,75627.296875,72547.5,72547.5,69583
128940.KS,20140926,76140.703125,77252.796875,74429.601563,74771.796875,80846
128940.KS,20140925,81444.796875,81615.898438,76226.203125,76397.296875,230584
128940.KS,20140924,81273.703125,83070.296875,80846.0,82300.296875,66993
128940.KS,20140923,83840.296875,84268.0,81359.296875,82043.703125,119572
128940.KS,20140922,83925.796875,85294.601563,82471.5,84781.296875,81200
128940.KS,20140919,83583.601563,85294.601563,82813.703125,84353.601563,88754
128940.KS,20140918,86406.796875,86406.796875,83241.398438,83583.601563,107872
128940.KS,20140917,85551.296875,86406.796875,85209.101563,85294.601563,55543
128940.KS,20140916,85979.101563,87690.101563,85038.0,85209.101563,154739
128940.KS,20140915,81273.703125,85979.101563,80931.5,85380.203125,300440
128940.KS,20140912,79562.703125,80589.296875,77851.703125,80418.203125,57505
128940.KS,20140911,79562.703125,80760.398438,78707.203125,79477.203125,39245
128940.KS,20140905,79391.601563,80674.898438,78707.203125,79477.203125,51324
128940.KS,20140904,78963.796875,79990.5,78108.296875,79391.601563,43089
128940.KS,20140903,81359.296875,81444.796875,78878.296875,79220.5,60137
128940.KS,20140902,77509.5,81444.796875,77338.398438,80674.898438,91428
128940.KS,20140901,79477.203125,79477.203125,76055.101563,77338.398438,61631
128940.KS,20140829,80076.0,80418.203125,78108.296875,79477.203125,45286
128940.KS,20140828,79220.5,81444.796875,79134.898438,79648.296875,105472
128940.KS,20140827,79819.398438,80674.898438,78365.0,79477.203125,91253
128940.KS,20140826,77081.703125,79990.5,76226.203125,79391.601563,186772
128940.KS,20140825,70066.5,77509.5,69895.398438,77167.296875,249623
128940.KS,20140822,69211.0,69809.898438,69039.898438,69809.898438,74302
128940.KS,20140821,69895.398438,70494.296875,68697.703125,69125.398438,75133
128940.KS,20140820,69039.898438,69809.898438,68526.601563,68868.796875,86846
128940.KS,20140819,69895.398438,70323.203125,69125.398438,69382.101563,73876
128940.KS,20140818,71692.0,71692.0,69382.101563,70152.101563,83292
128940.KS,20140814,70066.5,72205.296875,69981.0,71093.101563,52590
128940.KS,20140813,69981.0,71007.601563,69382.101563,70494.296875,48223
128940.KS,20140812,71264.203125,71264.203125,69467.703125,70237.601563,78733
128940.KS,20140811,69296.5,72119.703125,68269.898438,71692.0,91921
128940.KS,20140808,68868.796875,69981.0,67756.601563,69382.101563,79458
128940.KS,20140807,68783.203125,70494.296875,68612.101563,68868.796875,82473
128940.KS,20140806,70066.5,71435.296875,68355.5,70836.5,145597
128940.KS,20140805,70579.796875,70836.5,69895.398438,70152.101563,84763
128940.KS,20140804,72718.601563,72804.203125,70408.703125,70579.796875,138017
128940.KS,20140801,74771.796875,74857.398438,72376.398438,72633.0,150641
128940.KS,20140731,78621.601563,78963.796875,71948.601563,74771.796875,199229
128940.KS,20140730,79391.601563,79990.5,78365.0,79049.398438,61253
128940.KS,20140729,81701.5,81958.101563,78707.203125,78878.296875,140371
128940.KS,20140728,81958.101563,82214.796875,81530.398438,81787.0,36640
128940.KS,20140725,81359.296875,82129.203125,80674.898438,81530.398438,46494
128940.KS,20140724,81359.296875,81787.0,80674.898438,81359.296875,52289
128940.KS,20140723,81958.101563,81958.101563,80674.898438,81359.296875,53180
128940.KS,20140722,82043.703125,82385.898438,80503.796875,81958.101563,48577
128940.KS,20140721,81444.796875,81787.0,80503.796875,81188.203125,45856
128940.KS,20140718,81273.703125,82129.203125,80418.203125,81359.296875,62339
128940.KS,20140717,80161.601563,81615.898438,79306.101563,81530.398438,58801
128940.KS,20140716,80076.0,80846.0,80076.0,80161.601563,34335
128940.KS,20140715,80076.0,81188.203125,79904.898438,80332.703125,31746
128940.KS,20140714,80161.601563,80760.398438,79220.5,79648.296875,47846
128940.KS,20140711,80247.101563,80674.898438,78878.296875,79990.5,69129
128940.KS,20140710,79904.898438,81359.296875,78707.203125,81017.101563,87750
128940.KS,20140709,80589.296875,80589.296875,79134.898438,79134.898438,68572
128940.KS,20140708,82300.296875,82300.296875,79648.296875,79904.898438,86381
128940.KS,20140707,82471.5,82557.0,80589.296875,81958.101563,63212
128940.KS,20140704,83925.796875,84353.601563,81787.0,82043.703125,64042
128940.KS,20140703,84695.796875,85979.101563,83840.296875,83840.296875,40555
128940.KS,20140702,85465.703125,85979.101563,84439.101563,84439.101563,54227
128940.KS,20140701,86834.601563,87262.296875,85294.601563,85294.601563,45306
128940.KS,20140630,88973.398438,89401.101563,86406.796875,86406.796875,53442
128940.KS,20140627,85209.101563,88545.601563,84781.296875,88545.601563,43522
128940.KS,20140626,85551.296875,86406.796875,85209.101563,85551.296875,30440
128940.KS,20140625,84952.398438,87262.296875,84952.398438,85551.296875,37943
128940.KS,20140624,84182.5,85979.101563,83669.203125,85294.601563,38140
128940.KS,20140623,86834.601563,86834.601563,83583.601563,83840.296875,40297
128940.KS,20140620,85465.703125,87262.296875,84524.703125,86834.601563,59833
128940.KS,20140619,85979.101563,86834.601563,85380.203125,85380.203125,43755
128940.KS,20140618,85979.101563,86406.796875,85294.601563,85294.601563,35365
128940.KS,20140617,86834.601563,87262.296875,85979.101563,86834.601563,26145
128940.KS,20140616,88117.796875,88117.796875,85380.203125,88117.796875,27462
128940.KS,20140613,87690.101563,87690.101563,85465.703125,86834.601563,42167
128940.KS,20140612,84781.296875,87690.101563,84781.296875,87690.101563,38056
128940.KS,20140611,85979.101563,85979.101563,84096.898438,85979.101563,55757
128940.KS,20140610,85979.101563,86834.601563,85294.601563,86406.796875,38981
128940.KS,20140609,79477.203125,85979.101563,79477.203125,85294.601563,85122
128940.KS,20140605,82984.796875,84011.398438,79220.5,79477.203125,149390
128940.KS,20140603,85979.101563,86406.796875,83241.398438,84182.5,74452
128940.KS,20140602,89401.101563,89828.898438,85551.296875,85979.101563,79400
128940.KS,20140530,90684.398438,91539.898438,88973.398438,88973.398438,27197
128940.KS,20140529,90684.398438,91539.898438,89828.898438,90256.601563,21734
128940.KS,20140528,89401.101563,91967.601563,89401.101563,91112.101563,29256
128940.KS,20140527,91112.101563,91967.601563,88545.601563,89401.101563,48044
128940.KS,20140526,93250.898438,94106.398438,91112.101563,91112.101563,58948
128940.KS,20140523,94534.203125,94961.898438,93250.898438,93678.703125,35817
128940.KS,20140522,94961.898438,95817.5,93678.703125,94106.398438,34279
128940.KS,20140521,93678.703125,95817.5,92823.203125,95817.5,33745
128940.KS,20140520,95389.703125,95389.703125,93250.898438,93678.703125,57086
128940.KS,20140519,97956.203125,97956.203125,95389.703125,95389.703125,42012
128940.KS,20140516,97956.203125,98384.0,96673.0,97528.5,28973
128940.KS,20140515,97956.203125,98811.796875,97528.5,97956.203125,33967
128940.KS,20140514,98384.0,99239.5,97956.203125,98811.796875,29226
128940.KS,20140513,99239.5,99239.5,97956.203125,98811.796875,27446
128940.KS,20140512,97956.203125,99239.5,97100.703125,98384.0,21440
128940.KS,20140509,97956.203125,99239.5,97100.703125,98384.0,47936
128940.KS,20140508,97528.5,98384.0,95817.5,97528.5,55838
128940.KS,20140507,98811.796875,99239.5,96673.0,98384.0,33140
128940.KS,20140502,99239.5,99667.296875,98384.0,99239.5,28980
128940.KS,20140430,100095.0,100951.0,99239.5,99667.296875,41155
128940.KS,20140429,100523.0,101378.0,99239.5,100523.0,57415
128940.KS,20140428,96245.203125,99667.296875,95817.5,99667.296875,73607
128940.KS,20140425,95389.703125,96673.0,94961.898438,95389.703125,40564
128940.KS,20140424,95817.5,96673.0,95389.703125,95817.5,25789
128940.KS,20140423,96673.0,97100.703125,94534.203125,95817.5,72310
128940.KS,20140422,97956.203125,98384.0,95389.703125,96245.203125,112009
128940.KS,20140421,97956.203125,98384.0,96673.0,98384.0,29714
128940.KS,20140418,96245.203125,97956.203125,96245.203125,97956.203125,45165
128940.KS,20140417,95817.5,97100.703125,95389.703125,96673.0,35687
128940.KS,20140416,95817.5,96245.203125,94534.203125,95389.703125,34305
128940.KS,20140415,98811.796875,99239.5,94961.898438,95817.5,115688
128940.KS,20140414,100095.0,100951.0,98811.796875,99239.5,31389
128940.KS,20140411,100095.0,100523.0,99239.5,100095.0,52628
128940.KS,20140410,100095.0,102234.0,99667.296875,101806.0,47510
128940.KS,20140409,99667.296875,100523.0,97956.203125,100095.0,47608
128940.KS,20140408,99239.5,100095.0,98811.796875,99239.5,32760
128940.KS,20140407,100095.0,100951.0,98811.796875,100095.0,32704
128940.KS,20140404,98811.796875,100951.0,97956.203125,99667.296875,67771
128940.KS,20140403,100095.0,100523.0,97100.703125,97956.203125,90274
128940.KS,20140402,100951.0,101378.0,99667.296875,100095.0,63540
128940.KS,20140401,98384.0,100951.0,98384.0,100095.0,129957
128940.KS,20140331,104373.0,104800.0,97100.703125,97528.5,249398
128940.KS,20140328,104800.0,106511.0,103945.0,106084.0,33524
128940.KS,20140327,104800.0,105656.0,103089.0,105228.0,61911
128940.KS,20140326,104800.0,107795.0,104800.0,106084.0,49360
128940.KS,20140325,105656.0,106939.0,102234.0,103945.0,88368
128940.KS,20140324,112928.0,113783.0,105228.0,106084.0,176505
128940.KS,20140321,115922.0,116778.0,112500.0,112500.0,25425
128940.KS,20140320,115922.0,117633.0,115066.0,115066.0,19196
128940.KS,20140319,118061.0,120627.0,116350.0,116778.0,49960
128940.KS,20140318,116778.0,117633.0,114211.0,117205.0,32033
128940.KS,20140317,118061.0,118061.0,115066.0,115494.0,44957
128940.KS,20140314,114639.0,118916.0,113355.0,116350.0,68499
128940.KS,20140313,114211.0,115922.0,112500.0,115922.0,29304
128940.KS,20140312,113783.0,115494.0,113355.0,114211.0,28072
128940.KS,20140311,111644.0,115494.0,111644.0,114639.0,33417
128940.KS,20140310,113783.0,114211.0,111644.0,111644.0,15544
128940.KS,20140307,113783.0,115494.0,113355.0,113783.0,29917
128940.KS,20140306,112072.0,115066.0,112072.0,113783.0,45698
128940.KS,20140305,113355.0,114639.0,111217.0,112072.0,40412
128940.KS,20140304,114639.0,115922.0,112072.0,112500.0,32729
128940.KS,20140303,115066.0,116778.0,112500.0,116350.0,45617
128940.KS,20140228,115066.0,117633.0,114211.0,116778.0,39404
128940.KS,20140227,114639.0,116778.0,114211.0,116350.0,37715
128940.KS,20140226,110789.0,115922.0,110361.0,115922.0,61506
128940.KS,20140225,112500.0,112500.0,110789.0,110789.0,23463
128940.KS,20140224,113355.0,113783.0,111644.0,111644.0,23990
128940.KS,20140221,111644.0,113355.0,111217.0,112928.0,34293
128940.KS,20140220,114639.0,115494.0,111644.0,112072.0,35786
128940.KS,20140219,115494.0,117633.0,115494.0,115494.0,34202
128940.KS,20140218,111644.0,116350.0,111644.0,116350.0,53951
128940.KS,20140217,113783.0,113783.0,110789.0,112072.0,31450
128940.KS,20140214,116350.0,117205.0,112928.0,112928.0,37666
128940.KS,20140213,116778.0,118061.0,115922.0,116778.0,29714
128940.KS,20140212,116778.0,116778.0,114639.0,115494.0,23709
128940.KS,20140211,118489.0,118489.0,114211.0,115494.0,35494
128940.KS,20140210,120627.0,121911.0,117633.0,118061.0,23414
128940.KS,20140207,115291.0,119364.0,115291.0,118142.0,58091
128940.KS,20140206,117328.0,117328.0,114883.0,116105.0,46475
128940.KS,20140205,115291.0,117328.0,112439.0,116105.0,83851
128940.KS,20140204,112846.0,114883.0,112439.0,114068.0,57087
128940.KS,20140203,114068.0,115698.0,111624.0,114068.0,35159
128940.KS,20140129,114068.0,115698.0,112846.0,114476.0,52769
128940.KS,20140128,111624.0,114883.0,111217.0,113254.0,116198
128940.KS,20140127,109180.0,111624.0,109180.0,109180.0,39237
128940.KS,20140124,107958.0,112031.0,107143.0,111624.0,69030
128940.KS,20140123,109995.0,110402.0,106735.0,108365.0,56362
128940.KS,20140122,112439.0,112439.0,109995.0,111217.0,45311
128940.KS,20140121,112031.0,113254.0,109587.0,112846.0,79000
128940.KS,20140120,107550.0,112846.0,107550.0,112031.0,103220
128940.KS,20140117,105921.0,107550.0,105106.0,107550.0,40077
128940.KS,20140116,105921.0,107958.0,105106.0,105513.0,44929
128940.KS,20140115,105921.0,107958.0,105921.0,106735.0,31606
128940.KS,20140114,105921.0,107143.0,104698.0,105513.0,66714
128940.KS,20140113,105106.0,108772.0,103884.0,105513.0,56436
128940.KS,20140110,103476.0,106328.0,103476.0,104698.0,45370
128940.KS,20140109,105106.0,105921.0,103884.0,104291.0,49141
128940.KS,20140108,101847.0,106735.0,101847.0,105921.0,100223
128940.KS,20140107,93291.703125,105513.0,93291.703125,102662.0,182806
128940.KS,20140106,90439.898438,94513.796875,89625.203125,94106.398438,68063
128940.KS,20140103,90847.296875,91254.703125,88403.0,89625.203125,35421
128940.KS,20140102,92069.5,92069.5,90439.898438,90439.898438,18892
128940.KS,20131230,91254.703125,92476.898438,89625.203125,92476.898438,43033
128940.KS,20131227,90847.296875,92884.296875,90439.898438,92069.5,26127
128940.KS,20131226,92069.5,92884.296875,91662.101563,92069.5,33121
128940.KS,20131224,90032.601563,92884.296875,89625.203125,92069.5,30863
128940.KS,20131223,94106.398438,94106.398438,88810.398438,90847.296875,115090
128940.KS,20131220,94513.796875,95328.601563,93699.0,93699.0,18578
128940.KS,20131219,94106.398438,94513.796875,92069.5,94513.796875,14956
128940.KS,20131218,93699.0,93699.0,90847.296875,93699.0,30191
128940.KS,20131217,95328.601563,95736.0,92476.898438,92476.898438,20611
128940.KS,20131216,98587.703125,98587.703125,94106.398438,94106.398438,34735
128940.KS,20131213,95781.296875,98575.0,95781.296875,98175.898438,42990
128940.KS,20131212,99373.101563,100969.0,96579.5,96579.5,59465
128940.KS,20131211,97377.703125,101369.0,97377.703125,100171.0,38653
128940.KS,20131210,96180.398438,98575.0,96180.398438,98575.0,31843
128940.KS,20131209,97776.796875,97776.796875,92588.601563,96579.5,46085
128940.KS,20131206,100171.0,101369.0,96180.398438,96180.398438,50778
128940.KS,20131205,100570.0,101768.0,99772.203125,101369.0,22684
128940.KS,20131204,99373.101563,102167.0,99373.101563,101369.0,28895
128940.KS,20131203,100570.0,102167.0,98974.0,100969.0,34217
128940.KS,20131202,102965.0,102965.0,99772.203125,101369.0,84539
128940.KS,20131129,93785.898438,99373.101563,93386.796875,99373.101563,308795
128940.KS,20131128,104561.0,104960.0,101369.0,101369.0,66079
128940.KS,20131127,103763.0,104561.0,102566.0,104162.0,34108
128940.KS,20131126,103364.0,104162.0,101768.0,102965.0,41699
128940.KS,20131125,99772.203125,104561.0,99772.203125,104162.0,57279
128940.KS,20131122,99373.101563,100570.0,97377.703125,100171.0,29531
128940.KS,20131121,100171.0,100570.0,97776.796875,98974.0,33982
128940.KS,20131120,100171.0,102167.0,99373.101563,100171.0,33986
128940.KS,20131119,99373.101563,102167.0,98974.0,100171.0,66272
128940.KS,20131118,97377.703125,102965.0,96978.601563,99772.203125,86515
128940.KS,20131115,94185.0,97377.703125,94185.0,97377.703125,49686
128940.KS,20131114,93785.898438,97776.796875,93785.898438,94983.203125,69662
128940.KS,20131113,92987.703125,95781.296875,92588.601563,94584.101563,47400
128940.KS,20131112,89395.898438,95382.203125,89395.898438,93785.898438,50910
128940.KS,20131111,92987.703125,93785.898438,89395.898438,90194.101563,64338
128940.KS,20131108,94584.101563,96180.398438,93386.796875,93785.898438,76494
128940.KS,20131107,96579.5,98175.898438,94983.203125,96180.398438,35082
128940.KS,20131106,97377.703125,97377.703125,95781.296875,96180.398438,45321
128940.KS,20131105,100570.0,101369.0,96180.398438,97377.703125,93998
128940.KS,20131104,101369.0,101768.0,98974.0,100969.0,40927
128940.KS,20131101,103763.0,104960.0,98575.0,100969.0,148733
128940.KS,20131031,104162.0,105359.0,102167.0,102965.0,89013
128940.KS,20131030,107754.0,110149.0,102965.0,103364.0,132962
128940.KS,20131029,106557.0,108153.0,106557.0,107355.0,25276
128940.KS,20131028,106956.0,107754.0,105359.0,106557.0,29308
128940.KS,20131025,108153.0,108153.0,106158.0,106956.0,33763
128940.KS,20131024,107355.0,108552.0,104960.0,108153.0,70331
128940.KS,20131023,108153.0,108552.0,106557.0,107355.0,45748
128940.KS,20131022,107355.0,107754.0,105759.0,106956.0,79457
128940.KS,20131021,106557.0,108552.0,104960.0,106158.0,74372
128940.KS,20131018,105759.0,108153.0,104162.0,106557.0,81502
128940.KS,20131017,110947.0,111745.0,106158.0,106557.0,83584
128940.KS,20131016,112942.0,113341.0,110149.0,110548.0,33508
128940.KS,20131015,110548.0,113341.0,110548.0,112942.0,26393
128940.KS,20131014,110947.0,111745.0,109350.0,110548.0,30379
128940.KS,20131011,112144.0,112543.0,110548.0,111745.0,36075
128940.KS,20131010,113740.0,114938.0,110548.0,110947.0,59929
128940.KS,20131008,114139.0,114539.0,112543.0,114139.0,28548
128940.KS,20131007,116135.0,116534.0,113341.0,114938.0,45699
128940.KS,20131004,116933.0,117731.0,114539.0,115337.0,38564
128940.KS,20131002,115736.0,117731.0,114938.0,117332.0,61307
128940.KS,20131001,114938.0,116534.0,113740.0,114139.0,36206
128940.KS,20130930,115736.0,118130.0,114938.0,114938.0,66334
128940.KS,20130927,115736.0,118130.0,113740.0,116534.0,81642
128940.KS,20130926,114539.0,118130.0,113740.0,116135.0,79049
128940.KS,20130925,113341.0,115736.0,112543.0,115337.0,102757
128940.KS,20130924,108951.0,112942.0,108552.0,112543.0,91986
128940.KS,20130923,108153.0,109749.0,107355.0,109749.0,50138
128940.KS,20130917,110548.0,110548.0,106557.0,108153.0,95395
128940.KS,20130916,113740.0,114539.0,109749.0,110149.0,89787
128940.KS,20130913,113341.0,113740.0,112144.0,113341.0,62415
128940.KS,20130912,109749.0,113341.0,108153.0,113341.0,102263
128940.KS,20130911,106557.0,108951.0,106158.0,108552.0,85101
128940.KS,20130910,107355.0,108552.0,105759.0,105759.0,92805
128940.KS,20130909,109350.0,111745.0,107355.0,107754.0,79472
128940.KS,20130906,112543.0,112543.0,108552.0,110149.0,59806
128940.KS,20130905,110548.0,113341.0,109749.0,112942.0,35201
128940.KS,20130904,112144.0,113341.0,108552.0,110548.0,55632
128940.KS,20130903,111346.0,113740.0,110149.0,112543.0,75894
128940.KS,20130902,106557.0,110947.0,105359.0,110947.0,60802
128940.KS,20130830,110149.0,110947.0,106158.0,106158.0,89158
128940.KS,20130829,109350.0,111346.0,108552.0,110149.0,59610
128940.KS,20130828,105359.0,110947.0,105359.0,110149.0,50424
128940.KS,20130827,112144.0,114539.0,106557.0,109350.0,138880
128940.KS,20130826,113740.0,114139.0,110947.0,113341.0,56548
128940.KS,20130823,112543.0,115736.0,112144.0,112543.0,76122
128940.KS,20130822,112144.0,112942.0,108552.0,111346.0,105215
128940.KS,20130821,118529.0,118529.0,112144.0,114938.0,92271
128940.KS,20130820,119727.0,121722.0,117731.0,117731.0,86611
128940.KS,20130819,122121.0,122121.0,120126.0,120525.0,55352
128940.KS,20130816,120525.0,122520.0,120126.0,121722.0,58288
128940.KS,20130814,122919.0,124516.0,121323.0,122520.0,73429
128940.KS,20130813,124117.0,125314.0,120126.0,122919.0,121982
128940.KS,20130812,127309.0,128507.0,122919.0,124117.0,78157
128940.KS,20130809,130103.0,131699.0,128507.0,128507.0,89640
128940.KS,20130808,127309.0,130901.0,125314.0,130502.0,121314
128940.KS,20130807,131300.0,135690.0,126112.0,127309.0,235134
128940.KS,20130806,123318.0,125713.0,122520.0,123718.0,82321
128940.KS,20130805,123318.0,124915.0,121722.0,122919.0,67695
128940.KS,20130802,121722.0,123718.0,120126.0,121722.0,132164
128940.KS,20130801,133695.0,133695.0,120924.0,121722.0,422271
128940.KS,20130731,129305.0,136887.0,128507.0,134094.0,101107
128940.KS,20130730,130103.0,130103.0,127309.0,128906.0,44823
128940.KS,20130729,125314.0,129704.0,124915.0,129305.0,70556
128940.KS,20130726,123318.0,125314.0,121722.0,124915.0,42256
128940.KS,20130725,123718.0,124915.0,121722.0,122121.0,35115
128940.KS,20130724,124117.0,125314.0,121323.0,122919.0,51923
128940.KS,20130723,126112.0,127309.0,124516.0,124915.0,32327
128940.KS,20130722,124117.0,127309.0,123718.0,126112.0,96581
128940.KS,20130719,122919.0,123318.0,119328.0,122121.0,70151
128940.KS,20130718,116534.0,122919.0,116135.0,121722.0,124207
128940.KS,20130717,115337.0,116933.0,112942.0,116135.0,78876
128940.KS,20130716,117332.0,117332.0,114539.0,114539.0,43416
128940.KS,20130715,115736.0,116933.0,112942.0,116933.0,67584
128940.KS,20130712,115736.0,116534.0,112942.0,115736.0,51129
128940.KS,20130711,115736.0,117332.0,114938.0,115736.0,46181
128940.KS,20130710,112144.0,115337.0,111745.0,115337.0,46715
128940.KS,20130709,113740.0,114938.0,109749.0,112144.0,72801
128940.KS,20130708,120126.0,120525.0,110947.0,112942.0,113919
128940.KS,20130705,118529.0,121323.0,118130.0,120126.0,66019
128940.KS,20130704,122121.0,122520.0,116534.0,117332.0,82140
128940.KS,20130703,122121.0,122919.0,120126.0,121722.0,39066
128940.KS,20130702,120525.0,122919.0,118130.0,122919.0,62234
128940.KS,20130701,120924.0,122520.0,118928.0,121722.0,44397
128940.KS,20130628,118928.0,122520.0,118130.0,120525.0,109991
128940.KS,20130627,118529.0,121722.0,114938.0,117731.0,124130
128940.KS,20130626,124516.0,124516.0,114139.0,118529.0,113194
128940.KS,20130625,126511.0,128108.0,120126.0,122520.0,74212
128940.KS,20130624,128906.0,129704.0,126112.0,126112.0,36514
128940.KS,20130621,126511.0,128906.0,125314.0,128108.0,46591
128940.KS,20130620,133296.0,133296.0,129305.0,130103.0,60049
128940.KS,20130619,134094.0,135291.0,132098.0,133695.0,40629
128940.KS,20130618,136488.0,136488.0,132897.0,134094.0,39424
128940.KS,20130617,135690.0,137287.0,132098.0,135291.0,56043
128940.KS,20130614,138484.0,139282.0,134493.0,135690.0,44352
128940.KS,20130613,134094.0,138484.0,130901.0,138484.0,86149
128940.KS,20130612,129704.0,137287.0,128507.0,134493.0,84880
128940.KS,20130611,124117.0,130901.0,124117.0,130103.0,72513
128940.KS,20130610,123718.0,128906.0,123318.0,124516.0,65987
128940.KS,20130607,126511.0,127708.0,123718.0,123718.0,49294
128940.KS,20130605,124516.0,128108.0,123718.0,126112.0,78563
128940.KS,20130604,135291.0,135690.0,124117.0,126112.0,161503
128940.KS,20130603,134892.0,137686.0,133296.0,134493.0,35839
128940.KS,20130531,134892.0,138484.0,131699.0,135690.0,60195
128940.KS,20130530,137686.0,138085.0,131300.0,134493.0,75493
128940.KS,20130529,138883.0,139681.0,136488.0,137686.0,45044
128940.KS,20130528,133695.0,139282.0,132498.0,138085.0,91284
128940.KS,20130527,133695.0,135291.0,130901.0,133296.0,36129
128940.KS,20130524,131699.0,133695.0,129704.0,133296.0,27950
128940.KS,20130523,132897.0,134493.0,130502.0,130502.0,56821
128940.KS,20130522,134493.0,135690.0,131300.0,131699.0,72910
128940.KS,20130521,130502.0,133296.0,128507.0,132897.0,59583
128940.KS,20130520,132498.0,133695.0,127309.0,130901.0,101635
128940.KS,20130516,134493.0,136089.0,132498.0,134094.0,49064
128940.KS,20130515,134892.0,135291.0,132098.0,135291.0,33644
128940.KS,20130514,137287.0,137686.0,131300.0,134892.0,83955
128940.KS,20130513,137287.0,138085.0,132897.0,136488.0,46057
128940.KS,20130510,137686.0,140878.0,136488.0,138085.0,57272
128940.KS,20130509,142874.0,142874.0,136887.0,137287.0,57427
128940.KS,20130508,140878.0,141677.0,139282.0,141677.0,43368
128940.KS,20130507,138883.0,141277.0,137287.0,140878.0,59221
128940.KS,20130506,144869.0,144869.0,137686.0,138085.0,133089
128940.KS,20130503,132098.0,143672.0,132098.0,143672.0,190273
128940.KS,20130502,129305.0,132498.0,128906.0,131699.0,67703
128940.KS,20130430,130901.0,132098.0,128507.0,129704.0,74224
128940.KS,20130429,127309.0,130901.0,126511.0,130502.0,76618
128940.KS,20130426,126112.0,127309.0,125314.0,127309.0,52510
